Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
86.04,R_RingTip,41.50,75.65,112.70,0.06,0.16,-0.17,0.97
86.04,R_LittleTip,44.01,75.81,108.68,-0.06,0.30,-0.20,0.93
86.04,R_ThumbDistal,31.70,76.33,107.68,-0.15,-0.13,0.52,0.83
86.04,R_IndexIntermediate,35.33,76.23,110.26,0.09,0.04,-0.05,0.99
86.04,R_MiddleIntermediate,38.09,76.32,109.86,0.10,0.13,-0.09,0.98
86.04,R_RingIntermediate,39.90,76.24,108.22,0.04,0.19,-0.15,0.97
86.04,R_LittleIntermediate,41.51,75.80,105.59,-0.05,0.35,-0.20,0.91
86.04,R_IndexProximal,35.15,76.84,106.75,0.09,0.03,-0.03,1.00
86.04,R_MiddleProximal,37.10,77.05,106.01,0.08,0.13,-0.08,0.99
86.04,R_ThumbProximal,31.72,76.15,104.51,-0.03,0.01,0.45,0.89
86.04,R_RingProximal,38.54,76.46,104.82,0.01,0.19,-0.11,0.98
86.04,L_LittleProximal,-3.03,54.83,91.84,-0.71,-0.29,-0.24,-0.59
86.06,Main Camera,-0.41,116.47,78.34,-0.06,0.05,0.03,-1.00
86.06,R_Palm,36.03,76.72,103.33,-0.02,0.17,-0.05,0.98
86.06,R_ThumbTip,30.79,76.66,109.77,-0.15,-0.13,0.52,0.83
86.06,R_IndexTip,35.77,75.58,114.57,0.07,0.07,-0.07,0.99
86.06,R_MiddleTip,39.41,75.54,114.53,0.05,0.14,-0.12,0.98
86.06,R_RingTip,41.50,75.63,112.69,0.06,0.16,-0.17,0.97
86.06,R_LittleTip,44.01,75.79,108.66,-0.06,0.30,-0.20,0.93
86.06,R_ThumbDistal,31.71,76.31,107.67,-0.15,-0.13,0.52,0.83
86.06,R_IndexIntermediate,35.33,76.21,110.25,0.09,0.04,-0.05,0.99
86.06,R_MiddleIntermediate,38.09,76.30,109.85,0.10,0.13,-0.09,0.98
86.06,R_RingIntermediate,39.90,76.22,108.21,0.04,0.19,-0.15,0.97
86.06,R_LittleIntermediate,41.51,75.78,105.58,-0.05,0.35,-0.20,0.91
86.06,R_IndexProximal,35.15,76.82,106.74,0.09,0.03,-0.03,1.00
86.06,R_MiddleProximal,37.11,77.04,106.00,0.08,0.13,-0.08,0.99
86.06,R_ThumbProximal,31.72,76.13,104.50,-0.03,0.01,0.46,0.89
86.06,R_RingProximal,38.54,76.44,104.81,0.01,0.19,-0.11,0.98
86.06,L_LittleProximal,-3.04,54.83,91.85,-0.71,-0.29,-0.23,-0.59
86.07,Main Camera,-0.43,116.48,78.34,-0.06,0.05,0.03,-1.00
86.07,R_Palm,36.03,76.72,103.33,-0.02,0.17,-0.05,0.98
86.07,R_ThumbTip,30.79,76.66,109.77,-0.15,-0.13,0.53,0.83
86.07,R_IndexTip,35.77,75.59,114.57,0.07,0.07,-0.07,0.99
86.07,R_MiddleTip,39.42,75.54,114.53,0.05,0.14,-0.12,0.98
86.07,R_RingTip,41.50,75.63,112.69,0.06,0.16,-0.17,0.97
86.07,R_LittleTip,44.01,75.79,108.66,-0.06,0.30,-0.20,0.93
86.07,R_ThumbDistal,31.71,76.32,107.67,-0.15,-0.13,0.53,0.83
86.07,R_IndexIntermediate,35.33,76.22,110.25,0.09,0.04,-0.05,0.99
86.07,R_MiddleIntermediate,38.09,76.30,109.85,0.10,0.13,-0.09,0.98
86.07,R_RingIntermediate,39.90,76.22,108.21,0.04,0.19,-0.15,0.97
86.07,R_LittleIntermediate,41.51,75.78,105.58,-0.05,0.35,-0.20,0.91
86.07,R_IndexProximal,35.15,76.83,106.74,0.08,0.03,-0.03,1.00
86.07,R_MiddleProximal,37.11,77.04,106.00,0.08,0.13,-0.08,0.99
86.07,R_ThumbProximal,31.73,76.13,104.50,-0.03,0.01,0.46,0.89
86.07,R_RingProximal,38.54,76.44,104.81,0.01,0.19,-0.11,0.98
86.07,L_LittleProximal,-3.05,54.83,91.85,-0.71,-0.29,-0.23,-0.59
86.09,Main Camera,-0.44,116.49,78.34,-0.06,0.05,0.03,-1.00
86.09,R_Palm,36.04,76.72,103.32,-0.02,0.17,-0.05,0.98
86.09,R_ThumbTip,30.80,76.66,109.76,-0.15,-0.13,0.53,0.83
86.09,R_IndexTip,35.77,75.59,114.56,0.07,0.07,-0.07,0.99
86.09,R_MiddleTip,39.42,75.53,114.52,0.05,0.14,-0.12,0.98
86.09,R_RingTip,41.51,75.62,112.68,0.06,0.16,-0.17,0.97
86.09,R_LittleTip,44.02,75.78,108.65,-0.06,0.31,-0.20,0.93
86.09,R_ThumbDistal,31.72,76.31,107.66,-0.15,-0.13,0.53,0.83
86.09,R_IndexIntermediate,35.33,76.22,110.24,0.09,0.04,-0.05,0.99
86.09,R_MiddleIntermediate,38.09,76.30,109.83,0.10,0.13,-0.09,0.98
86.09,R_RingIntermediate,39.90,76.22,108.20,0.04,0.19,-0.15,0.97
86.09,R_LittleIntermediate,41.51,75.77,105.57,-0.05,0.35,-0.20,0.91
86.09,R_IndexProximal,35.15,76.82,106.73,0.08,0.03,-0.03,1.00
86.09,R_MiddleProximal,37.11,77.04,105.99,0.08,0.13,-0.08,0.99
86.09,R_ThumbProximal,31.73,76.12,104.49,-0.03,0.01,0.46,0.89
86.09,R_RingProximal,38.55,76.44,104.80,0.01,0.19,-0.11,0.97
86.09,L_LittleProximal,-3.05,54.81,91.84,-0.71,-0.29,-0.23,-0.59
86.10,Main Camera,-0.45,116.50,78.34,-0.06,0.05,0.03,-1.00
86.10,R_Palm,36.04,76.71,103.33,-0.02,0.17,-0.05,0.98
86.10,R_ThumbTip,30.81,76.66,109.77,-0.15,-0.13,0.53,0.83
86.10,R_IndexTip,35.77,75.59,114.57,0.07,0.07,-0.07,0.99
86.10,R_MiddleTip,39.42,75.53,114.53,0.05,0.14,-0.12,0.98
86.10,R_RingTip,41.51,75.61,112.68,0.06,0.16,-0.17,0.97
86.10,R_LittleTip,44.03,75.77,108.66,-0.06,0.31,-0.20,0.93
86.10,R_ThumbDistal,31.73,76.31,107.67,-0.15,-0.13,0.53,0.83
86.10,R_IndexIntermediate,35.34,76.21,110.25,0.09,0.04,-0.05,0.99
86.10,R_MiddleIntermediate,38.10,76.29,109.84,0.10,0.13,-0.09,0.98
86.10,R_RingIntermediate,39.91,76.21,108.21,0.04,0.19,-0.15,0.97
86.10,R_LittleIntermediate,41.52,75.76,105.58,-0.05,0.35,-0.20,0.91
86.10,R_IndexProximal,35.16,76.82,106.74,0.08,0.03,-0.03,1.00
86.10,R_MiddleProximal,37.12,77.03,106.00,0.08,0.13,-0.08,0.99
86.10,R_ThumbProximal,31.74,76.12,104.50,-0.03,0.01,0.46,0.89
86.10,R_RingProximal,38.55,76.43,104.81,0.01,0.19,-0.11,0.97
86.10,L_LittleProximal,-3.05,54.81,91.85,-0.71,-0.29,-0.23,-0.59
86.11,Main Camera,-0.46,116.51,78.34,-0.06,0.05,0.03,-1.00
86.11,R_Palm,36.05,76.71,103.33,-0.02,0.17,-0.05,0.98
86.11,R_ThumbTip,30.82,76.65,109.78,-0.15,-0.13,0.53,0.83
86.11,R_IndexTip,35.78,75.58,114.57,0.07,0.07,-0.07,0.99
86.11,R_MiddleTip,39.43,75.52,114.53,0.05,0.14,-0.12,0.98
86.11,R_RingTip,41.52,75.60,112.69,0.06,0.16,-0.17,0.97
86.11,R_LittleTip,44.04,75.76,108.66,-0.06,0.31,-0.20,0.93
86.11,R_ThumbDistal,31.74,76.31,107.68,-0.15,-0.13,0.53,0.83
86.11,R_IndexIntermediate,35.34,76.21,110.26,0.09,0.04,-0.05,0.99
86.11,R_MiddleIntermediate,38.11,76.29,109.85,0.10,0.13,-0.09,0.98
86.11,R_RingIntermediate,39.92,76.20,108.21,0.04,0.19,-0.15,0.97
86.11,R_LittleIntermediate,41.52,75.76,105.58,-0.05,0.35,-0.20,0.91
86.11,R_IndexProximal,35.17,76.82,106.74,0.08,0.03,-0.03,1.00
86.11,R_MiddleProximal,37.12,77.03,106.00,0.08,0.13,-0.08,0.98
86.11,R_ThumbProximal,31.74,76.11,104.51,-0.03,0.01,0.46,0.89
86.11,R_RingProximal,38.56,76.43,104.81,0.01,0.19,-0.11,0.97
86.11,L_LittleProximal,-3.05,54.83,91.85,-0.71,-0.29,-0.23,-0.59
86.13,Main Camera,-0.47,116.51,78.34,-0.06,0.05,0.03,-1.00
86.13,R_Palm,36.04,76.70,103.34,-0.02,0.17,-0.05,0.98
86.13,R_ThumbTip,30.82,76.65,109.79,-0.15,-0.13,0.53,0.83
86.13,R_IndexTip,35.78,75.58,114.58,0.07,0.06,-0.07,0.99
86.13,R_MiddleTip,39.43,75.52,114.54,0.05,0.14,-0.12,0.98
86.13,R_RingTip,41.52,75.60,112.69,0.06,0.16,-0.17,0.97
86.13,R_LittleTip,44.04,75.76,108.66,-0.06,0.31,-0.20,0.93
86.13,R_ThumbDistal,31.74,76.30,107.69,-0.15,-0.13,0.53,0.83
86.13,R_IndexIntermediate,35.34,76.21,110.26,0.09,0.04,-0.05,0.99
86.13,R_MiddleIntermediate,38.11,76.28,109.85,0.10,0.13,-0.09,0.98
86.13,R_RingIntermediate,39.92,76.20,108.22,0.04,0.19,-0.16,0.97
86.13,R_LittleIntermediate,41.52,75.75,105.59,-0.05,0.35,-0.20,0.91
86.13,R_IndexProximal,35.17,76.81,106.75,0.08,0.03,-0.03,1.00
86.13,R_MiddleProximal,37.12,77.02,106.01,0.08,0.13,-0.08,0.98
86.13,R_ThumbProximal,31.74,76.11,104.51,-0.03,0.01,0.46,0.89
86.13,R_RingProximal,38.56,76.42,104.82,0.01,0.19,-0.11,0.97
86.13,L_LittleProximal,-3.05,54.84,91.84,-0.71,-0.29,-0.23,-0.59
86.14,Main Camera,-0.48,116.51,78.34,-0.06,0.05,0.03,-1.00
86.14,R_Palm,36.04,76.70,103.35,-0.02,0.17,-0.05,0.98
86.14,R_ThumbTip,30.82,76.65,109.80,-0.15,-0.13,0.53,0.83
86.14,R_IndexTip,35.77,75.58,114.59,0.07,0.06,-0.07,0.99
86.14,R_MiddleTip,39.43,75.51,114.55,0.05,0.14,-0.12,0.98
86.14,R_RingTip,41.52,75.59,112.70,0.06,0.16,-0.17,0.97
86.14,R_LittleTip,44.04,75.75,108.66,-0.06,0.31,-0.20,0.93
86.14,R_ThumbDistal,31.74,76.30,107.70,-0.15,-0.13,0.53,0.83
86.14,R_IndexIntermediate,35.34,76.20,110.27,0.09,0.04,-0.05,0.99
86.14,R_MiddleIntermediate,38.11,76.28,109.86,0.10,0.13,-0.09,0.98
86.14,R_RingIntermediate,39.92,76.19,108.22,0.04,0.19,-0.16,0.97
86.14,R_LittleIntermediate,41.52,75.74,105.59,-0.05,0.35,-0.20,0.91
86.14,R_IndexProximal,35.17,76.81,106.76,0.08,0.03,-0.03,1.00
86.14,R_MiddleProximal,37.12,77.02,106.01,0.08,0.13,-0.08,0.98
86.14,R_ThumbProximal,31.74,76.11,104.52,-0.03,0.01,0.46,0.89
86.14,R_RingProximal,38.55,76.42,104.82,0.01,0.19,-0.11,0.97
86.14,L_LittleProximal,-3.05,54.86,91.83,-0.71,-0.29,-0.23,-0.59
86.16,Main Camera,-0.49,116.52,78.34,-0.06,0.05,0.03,-1.00
86.16,R_Palm,36.05,76.71,103.35,-0.02,0.17,-0.05,0.98
86.16,R_ThumbTip,30.83,76.66,109.80,-0.15,-0.13,0.53,0.83
86.16,R_IndexTip,35.78,75.59,114.60,0.07,0.06,-0.07,0.99
86.16,R_MiddleTip,39.44,75.52,114.55,0.05,0.14,-0.12,0.98
86.16,R_RingTip,41.53,75.59,112.70,0.06,0.16,-0.17,0.97
86.16,R_LittleTip,44.05,75.76,108.67,-0.06,0.31,-0.20,0.93
86.16,R_ThumbDistal,31.75,76.31,107.70,-0.15,-0.13,0.53,0.83
86.16,R_IndexIntermediate,35.35,76.21,110.28,0.09,0.04,-0.05,0.99
86.16,R_MiddleIntermediate,38.11,76.28,109.87,0.10,0.13,-0.09,0.98
86.16,R_RingIntermediate,39.93,76.20,108.23,0.04,0.19,-0.16,0.97
86.16,R_LittleIntermediate,41.53,75.75,105.60,-0.05,0.35,-0.20,0.91
86.16,R_IndexProximal,35.18,76.81,106.77,0.08,0.03,-0.03,1.00
86.16,R_MiddleProximal,37.13,77.02,106.02,0.08,0.13,-0.08,0.98
86.16,R_ThumbProximal,31.75,76.11,104.53,-0.03,0.01,0.46,0.89
86.16,R_RingProximal,38.56,76.43,104.83,0.01,0.19,-0.11,0.97
86.16,L_LittleProximal,-3.04,54.89,91.82,-0.71,-0.29,-0.23,-0.60
86.17,Main Camera,-0.50,116.51,78.35,-0.06,0.05,0.03,-1.00
86.17,R_Palm,36.06,76.70,103.35,-0.02,0.17,-0.05,0.98
86.17,R_ThumbTip,30.84,76.65,109.80,-0.15,-0.13,0.53,0.83
86.17,R_IndexTip,35.79,75.58,114.60,0.07,0.06,-0.07,0.99
86.17,R_MiddleTip,39.46,75.51,114.55,0.05,0.14,-0.12,0.98
86.17,R_RingTip,41.55,75.58,112.70,0.06,0.16,-0.17,0.97
86.17,R_LittleTip,44.06,75.75,108.66,-0.06,0.31,-0.20,0.93
86.17,R_ThumbDistal,31.76,76.30,107.71,-0.15,-0.13,0.53,0.83
86.17,R_IndexIntermediate,35.36,76.20,110.28,0.09,0.04,-0.05,0.99
86.17,R_MiddleIntermediate,38.13,76.28,109.86,0.10,0.13,-0.09,0.98
86.17,R_RingIntermediate,39.94,76.19,108.22,0.04,0.19,-0.15,0.97
86.17,R_LittleIntermediate,41.54,75.74,105.59,-0.05,0.35,-0.20,0.91
86.17,R_IndexProximal,35.19,76.81,106.76,0.08,0.03,-0.03,1.00
86.17,R_MiddleProximal,37.14,77.02,106.02,0.08,0.13,-0.08,0.98
86.17,R_ThumbProximal,31.76,76.11,104.53,-0.03,0.01,0.46,0.89
86.17,R_RingProximal,38.57,76.42,104.83,0.01,0.19,-0.11,0.97
86.17,L_LittleProximal,-3.05,54.92,91.82,-0.71,-0.29,-0.23,-0.60
86.18,Main Camera,-0.51,116.52,78.35,-0.06,0.05,0.03,-1.00
86.18,R_Palm,36.08,76.68,103.36,-0.02,0.17,-0.05,0.98
86.18,R_ThumbTip,30.87,76.61,109.82,-0.15,-0.13,0.53,0.83
86.18,R_IndexTip,35.82,75.55,114.60,0.07,0.06,-0.07,0.99
86.18,R_MiddleTip,39.49,75.48,114.55,0.05,0.15,-0.12,0.98
86.18,R_RingTip,41.58,75.56,112.70,0.06,0.16,-0.17,0.97
86.18,R_LittleTip,44.09,75.73,108.66,-0.06,0.31,-0.20,0.93
86.18,R_ThumbDistal,31.79,76.27,107.72,-0.15,-0.13,0.53,0.83
86.18,R_IndexIntermediate,35.39,76.17,110.28,0.09,0.04,-0.05,0.99
86.18,R_MiddleIntermediate,38.15,76.25,109.87,0.10,0.13,-0.09,0.98
86.18,R_RingIntermediate,39.96,76.17,108.23,0.04,0.19,-0.15,0.97
86.18,R_LittleIntermediate,41.57,75.73,105.59,-0.05,0.35,-0.20,0.91
86.18,R_IndexProximal,35.21,76.78,106.77,0.08,0.03,-0.03,1.00
86.18,R_MiddleProximal,37.16,77.00,106.02,0.08,0.13,-0.08,0.98
86.18,R_ThumbProximal,31.78,76.08,104.54,-0.03,0.01,0.46,0.89
86.18,R_RingProximal,38.60,76.40,104.83,0.01,0.19,-0.11,0.97
86.18,L_LittleProximal,-3.05,54.94,91.80,-0.71,-0.29,-0.23,-0.60
86.20,Main Camera,-0.51,116.53,78.35,-0.06,0.05,0.03,-1.00
86.20,R_Palm,36.09,76.68,103.37,-0.02,0.17,-0.05,0.98
86.20,R_ThumbTip,30.87,76.61,109.83,-0.15,-0.13,0.53,0.83
86.20,R_IndexTip,35.82,75.55,114.62,0.07,0.06,-0.07,0.99
86.20,R_MiddleTip,39.49,75.48,114.57,0.05,0.15,-0.12,0.98
86.20,R_RingTip,41.58,75.56,112.71,0.06,0.16,-0.16,0.97
86.20,R_LittleTip,44.10,75.73,108.67,-0.06,0.31,-0.20,0.93
86.20,R_ThumbDistal,31.79,76.26,107.73,-0.15,-0.13,0.53,0.83
86.20,R_IndexIntermediate,35.39,76.17,110.30,0.09,0.04,-0.05,0.99
86.20,R_MiddleIntermediate,38.16,76.25,109.89,0.10,0.13,-0.09,0.98
86.20,R_RingIntermediate,39.97,76.17,108.24,0.04,0.19,-0.15,0.97
86.20,R_LittleIntermediate,41.57,75.72,105.61,-0.05,0.35,-0.20,0.91
86.20,R_IndexProximal,35.22,76.78,106.79,0.08,0.03,-0.03,1.00
86.20,R_MiddleProximal,37.17,76.99,106.04,0.08,0.13,-0.08,0.98
86.20,R_ThumbProximal,31.79,76.07,104.56,-0.03,0.01,0.46,0.89
86.20,R_RingProximal,38.60,76.40,104.85,0.01,0.19,-0.11,0.97
86.20,L_LittleProximal,-3.06,54.98,91.79,-0.71,-0.29,-0.23,-0.60
86.21,Main Camera,-0.52,116.54,78.35,-0.06,0.05,0.03,-1.00
86.21,R_Palm,36.10,76.66,103.38,-0.02,0.17,-0.05,0.98
86.21,R_ThumbTip,30.88,76.59,109.84,-0.15,-0.13,0.53,0.83
86.21,R_IndexTip,35.82,75.53,114.63,0.07,0.06,-0.07,0.99
86.21,R_MiddleTip,39.50,75.47,114.58,0.05,0.14,-0.12,0.98
86.21,R_RingTip,41.59,75.54,112.72,0.06,0.16,-0.16,0.97
86.21,R_LittleTip,44.11,75.71,108.68,-0.06,0.31,-0.20,0.93
86.21,R_ThumbDistal,31.80,76.24,107.74,-0.15,-0.13,0.53,0.83
86.21,R_IndexIntermediate,35.40,76.15,110.31,0.09,0.04,-0.05,0.99
86.21,R_MiddleIntermediate,38.17,76.23,109.89,0.10,0.13,-0.09,0.98
86.21,R_RingIntermediate,39.98,76.15,108.25,0.04,0.19,-0.15,0.97
86.21,R_LittleIntermediate,41.59,75.71,105.62,-0.05,0.35,-0.20,0.91
86.21,R_IndexProximal,35.23,76.76,106.80,0.08,0.03,-0.03,1.00
86.21,R_MiddleProximal,37.18,76.98,106.05,0.08,0.13,-0.08,0.99
86.21,R_ThumbProximal,31.80,76.06,104.56,-0.03,0.01,0.46,0.89
86.21,R_RingProximal,38.61,76.38,104.86,0.01,0.19,-0.11,0.97
86.21,L_LittleProximal,-3.06,54.98,91.79,-0.71,-0.29,-0.23,-0.60
86.23,Main Camera,-0.52,116.54,78.36,-0.06,0.05,0.03,-1.00
86.23,R_Palm,36.11,76.65,103.39,-0.02,0.17,-0.05,0.98
86.23,R_ThumbTip,30.89,76.57,109.85,-0.15,-0.13,0.53,0.83
86.23,R_IndexTip,35.83,75.52,114.64,0.07,0.06,-0.07,0.99
86.23,R_MiddleTip,39.51,75.45,114.59,0.05,0.14,-0.12,0.98
86.23,R_RingTip,41.60,75.52,112.73,0.06,0.16,-0.16,0.97
86.23,R_LittleTip,44.12,75.69,108.69,-0.06,0.31,-0.20,0.93
86.23,R_ThumbDistal,31.81,76.23,107.75,-0.15,-0.13,0.53,0.83
86.23,R_IndexIntermediate,35.40,76.14,110.32,0.09,0.03,-0.05,0.99
86.23,R_MiddleIntermediate,38.18,76.22,109.90,0.10,0.13,-0.09,0.98
86.23,R_RingIntermediate,39.99,76.14,108.26,0.04,0.19,-0.15,0.97
86.23,R_LittleIntermediate,41.60,75.69,105.63,-0.05,0.35,-0.20,0.91
86.23,R_IndexProximal,35.24,76.74,106.80,0.08,0.03,-0.03,1.00
86.23,R_MiddleProximal,37.19,76.96,106.06,0.08,0.13,-0.08,0.99
86.23,R_ThumbProximal,31.81,76.04,104.57,-0.03,0.01,0.46,0.89
86.23,R_RingProximal,38.62,76.37,104.87,0.01,0.19,-0.11,0.97
86.23,L_LittleProximal,-3.06,54.98,91.79,-0.71,-0.29,-0.23,-0.60
86.24,Main Camera,-0.53,116.54,78.36,-0.06,0.05,0.03,-1.00
86.24,R_Palm,36.12,76.64,103.39,-0.02,0.17,-0.05,0.98
86.24,R_ThumbTip,30.90,76.56,109.85,-0.15,-0.13,0.53,0.83
86.24,R_IndexTip,35.83,75.51,114.64,0.07,0.06,-0.07,0.99
86.24,R_MiddleTip,39.52,75.44,114.59,0.05,0.14,-0.12,0.98
86.24,R_RingTip,41.61,75.51,112.73,0.06,0.16,-0.16,0.97
86.24,R_LittleTip,44.13,75.68,108.69,-0.06,0.31,-0.20,0.93
86.24,R_ThumbDistal,31.82,76.22,107.75,-0.15,-0.13,0.53,0.83
86.24,R_IndexIntermediate,35.41,76.13,110.32,0.09,0.03,-0.05,0.99
86.24,R_MiddleIntermediate,38.19,76.21,109.90,0.10,0.13,-0.09,0.98
86.24,R_RingIntermediate,40.00,76.13,108.26,0.04,0.19,-0.15,0.97
86.24,R_LittleIntermediate,41.61,75.68,105.62,-0.05,0.35,-0.20,0.91
86.24,R_IndexProximal,35.25,76.74,106.80,0.08,0.03,-0.03,1.00
86.24,R_MiddleProximal,37.20,76.95,106.06,0.08,0.13,-0.08,0.99
86.24,R_ThumbProximal,31.82,76.04,104.57,-0.03,0.01,0.46,0.89
86.24,R_RingProximal,38.63,76.36,104.86,0.01,0.19,-0.11,0.97
86.24,L_LittleProximal,-3.06,54.98,91.78,-0.71,-0.30,-0.23,-0.60
86.25,Main Camera,-0.53,116.54,78.36,-0.06,0.05,0.03,-1.00
86.25,R_Palm,36.12,76.64,103.40,-0.02,0.17,-0.05,0.98
86.25,R_ThumbTip,30.91,76.56,109.85,-0.15,-0.13,0.53,0.83
86.25,R_IndexTip,35.83,75.51,114.64,0.07,0.06,-0.07,0.99
86.25,R_MiddleTip,39.52,75.43,114.59,0.05,0.14,-0.12,0.98
86.25,R_RingTip,41.62,75.50,112.74,0.06,0.16,-0.17,0.97
86.25,R_LittleTip,44.14,75.67,108.69,-0.06,0.31,-0.20,0.93
86.25,R_ThumbDistal,31.82,76.22,107.75,-0.15,-0.13,0.53,0.83
86.25,R_IndexIntermediate,35.41,76.13,110.32,0.09,0.03,-0.05,0.99
86.25,R_MiddleIntermediate,38.19,76.21,109.91,0.10,0.13,-0.09,0.98
86.25,R_RingIntermediate,40.00,76.12,108.27,0.04,0.19,-0.15,0.97
86.25,R_LittleIntermediate,41.61,75.68,105.63,-0.05,0.35,-0.20,0.91
86.25,R_IndexProximal,35.25,76.74,106.81,0.08,0.03,-0.03,1.00
86.25,R_MiddleProximal,37.20,76.95,106.06,0.08,0.13,-0.08,0.99
86.25,R_ThumbProximal,31.82,76.04,104.58,-0.03,0.01,0.46,0.89
86.25,R_RingProximal,38.64,76.36,104.87,0.01,0.19,-0.11,0.97
86.25,L_LittleProximal,-3.06,54.99,91.78,-0.71,-0.30,-0.23,-0.60
86.27,Main Camera,-0.53,116.54,78.37,-0.06,0.05,0.03,-1.00
86.27,R_Palm,36.13,76.64,103.40,-0.02,0.17,-0.05,0.98
86.27,R_ThumbTip,30.91,76.57,109.86,-0.15,-0.13,0.53,0.83
86.27,R_IndexTip,35.83,75.52,114.65,0.07,0.06,-0.07,0.99
86.27,R_MiddleTip,39.52,75.43,114.60,0.05,0.14,-0.12,0.98
86.27,R_RingTip,41.62,75.50,112.74,0.06,0.16,-0.17,0.97
86.27,R_LittleTip,44.14,75.67,108.70,-0.06,0.31,-0.20,0.93
86.27,R_ThumbDistal,31.83,76.23,107.76,-0.15,-0.13,0.53,0.83
86.27,R_IndexIntermediate,35.41,76.13,110.33,0.09,0.03,-0.05,0.99
86.27,R_MiddleIntermediate,38.19,76.21,109.92,0.10,0.13,-0.09,0.98
86.27,R_RingIntermediate,40.01,76.12,108.27,0.05,0.19,-0.15,0.97
86.27,R_LittleIntermediate,41.62,75.67,105.64,-0.05,0.35,-0.20,0.91
86.27,R_IndexProximal,35.25,76.74,106.82,0.08,0.02,-0.03,1.00
86.27,R_MiddleProximal,37.21,76.95,106.07,0.08,0.13,-0.08,0.98
86.27,R_ThumbProximal,31.83,76.04,104.58,-0.03,0.01,0.46,0.89
86.27,R_RingProximal,38.64,76.36,104.88,0.01,0.19,-0.11,0.97
86.27,L_LittleProximal,-3.06,54.98,91.77,-0.71,-0.30,-0.24,-0.60
86.28,Main Camera,-0.54,116.54,78.38,-0.06,0.05,0.03,-1.00
86.28,R_Palm,36.14,76.62,103.39,-0.02,0.17,-0.05,0.98
86.28,R_ThumbTip,30.93,76.56,109.85,-0.15,-0.13,0.53,0.83
86.28,R_IndexTip,35.84,75.51,114.64,0.07,0.06,-0.07,0.99
86.28,R_MiddleTip,39.53,75.42,114.59,0.05,0.14,-0.12,0.98
86.28,R_RingTip,41.63,75.48,112.74,0.06,0.16,-0.17,0.97
86.28,R_LittleTip,44.16,75.65,108.69,-0.06,0.31,-0.20,0.93
86.28,R_ThumbDistal,31.84,76.22,107.75,-0.15,-0.13,0.53,0.83
86.28,R_IndexIntermediate,35.42,76.12,110.32,0.09,0.03,-0.05,0.99
86.28,R_MiddleIntermediate,38.20,76.20,109.91,0.10,0.13,-0.09,0.98
86.28,R_RingIntermediate,40.02,76.11,108.27,0.05,0.19,-0.15,0.97
86.28,R_LittleIntermediate,41.63,75.66,105.63,-0.05,0.35,-0.20,0.91
86.28,R_IndexProximal,35.27,76.73,106.81,0.08,0.02,-0.03,1.00
86.28,R_MiddleProximal,37.22,76.94,106.06,0.08,0.13,-0.08,0.99
86.28,R_ThumbProximal,31.84,76.03,104.58,-0.03,0.01,0.46,0.89
86.28,R_RingProximal,38.65,76.35,104.87,0.01,0.19,-0.11,0.97
86.28,L_LittleProximal,-3.06,54.98,91.77,-0.71,-0.30,-0.24,-0.60
86.30,Main Camera,-0.54,116.55,78.38,-0.06,0.05,0.03,-1.00
86.30,R_Palm,36.16,76.61,103.39,-0.02,0.17,-0.05,0.98
86.30,R_ThumbTip,30.94,76.55,109.85,-0.15,-0.13,0.53,0.83
86.30,R_IndexTip,35.85,75.50,114.65,0.07,0.06,-0.07,0.99
86.30,R_MiddleTip,39.54,75.41,114.59,0.05,0.14,-0.12,0.98
86.30,R_RingTip,41.65,75.47,112.74,0.06,0.16,-0.17,0.97
86.30,R_LittleTip,44.17,75.64,108.69,-0.06,0.31,-0.20,0.93
86.30,R_ThumbDistal,31.86,76.20,107.75,-0.15,-0.13,0.53,0.83
86.30,R_IndexIntermediate,35.44,76.11,110.32,0.09,0.03,-0.05,0.99
86.30,R_MiddleIntermediate,38.22,76.19,109.91,0.10,0.13,-0.09,0.98
86.30,R_RingIntermediate,40.04,76.09,108.27,0.05,0.19,-0.15,0.97
86.30,R_LittleIntermediate,41.64,75.64,105.63,-0.05,0.36,-0.20,0.91
86.30,R_IndexProximal,35.28,76.71,106.81,0.08,0.02,-0.03,1.00
86.30,R_MiddleProximal,37.24,76.93,106.06,0.08,0.13,-0.08,0.99
86.30,R_ThumbProximal,31.86,76.01,104.58,-0.03,0.01,0.46,0.89
86.30,R_RingProximal,38.67,76.33,104.87,0.01,0.19,-0.11,0.97
86.30,L_LittleProximal,-3.06,55.02,91.76,-0.71,-0.30,-0.24,-0.60
86.31,Main Camera,-0.55,116.56,78.38,-0.06,0.05,0.03,-1.00
86.31,R_Palm,36.17,76.60,103.39,-0.02,0.17,-0.05,0.98
86.31,R_ThumbTip,30.96,76.54,109.85,-0.15,-0.13,0.53,0.83
86.31,R_IndexTip,35.86,75.49,114.65,0.07,0.06,-0.07,0.99
86.31,R_MiddleTip,39.56,75.40,114.59,0.05,0.14,-0.12,0.98
86.31,R_RingTip,41.66,75.45,112.74,0.06,0.16,-0.17,0.97
86.31,R_LittleTip,44.19,75.62,108.69,-0.06,0.31,-0.20,0.93
86.31,R_ThumbDistal,31.88,76.19,107.75,-0.15,-0.13,0.53,0.83
86.31,R_IndexIntermediate,35.45,76.10,110.32,0.09,0.03,-0.05,0.99
