Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
401.36,R_IndexProximal,36.15,76.50,109.52,0.10,0.02,-0.05,0.99
401.36,R_MiddleProximal,38.13,76.58,108.83,0.09,0.11,-0.11,0.98
401.36,R_ThumbProximal,32.78,75.62,107.24,-0.08,-0.03,0.45,0.89
401.36,R_RingProximal,39.57,75.87,107.72,0.00,0.17,-0.14,0.97
401.36,L_LittleProximal,-5.19,56.28,90.79,-0.68,-0.32,-0.32,-0.58
401.37,Main Camera,0.83,116.45,76.48,-0.03,0.08,0.00,-1.00
401.37,R_Palm,37.13,76.18,106.14,-0.04,0.15,-0.08,0.98
401.37,R_ThumbTip,31.21,76.46,112.31,-0.20,-0.17,0.51,0.82
401.37,R_IndexTip,36.57,74.95,117.30,0.10,0.06,-0.09,0.99
401.37,R_MiddleTip,40.01,74.89,117.43,0.06,0.12,-0.15,0.98
401.37,R_RingTip,42.13,74.93,115.70,0.08,0.13,-0.20,0.97
401.37,R_LittleTip,44.53,74.79,111.97,0.01,0.25,-0.26,0.93
401.37,R_ThumbDistal,32.37,75.98,110.36,-0.20,-0.17,0.51,0.82
401.37,R_IndexIntermediate,36.24,75.79,113.01,0.11,0.03,-0.08,0.99
401.37,R_MiddleIntermediate,38.92,75.77,112.70,0.11,0.11,-0.12,0.98
401.37,R_RingIntermediate,40.80,75.67,111.16,0.05,0.16,-0.19,0.97
401.37,R_LittleIntermediate,42.43,75.17,108.63,-0.03,0.31,-0.25,0.92
401.37,R_IndexProximal,36.15,76.49,109.51,0.10,0.02,-0.05,0.99
401.37,R_MiddleProximal,38.13,76.57,108.82,0.09,0.11,-0.11,0.98
401.37,R_ThumbProximal,32.77,75.61,107.23,-0.08,-0.03,0.45,0.89
401.37,R_RingProximal,39.57,75.85,107.71,0.00,0.17,-0.14,0.97
401.37,L_LittleProximal,-5.19,56.28,90.80,-0.68,-0.32,-0.32,-0.58
401.39,Main Camera,0.82,116.44,76.48,-0.03,0.08,0.00,-1.00
401.39,R_Palm,37.12,76.16,106.13,-0.04,0.15,-0.08,0.98
401.39,R_ThumbTip,31.19,76.45,112.30,-0.21,-0.17,0.51,0.82
401.39,R_IndexTip,36.56,74.94,117.30,0.10,0.06,-0.09,0.99
401.39,R_MiddleTip,40.00,74.87,117.43,0.06,0.12,-0.15,0.98
401.39,R_RingTip,42.12,74.91,115.70,0.08,0.13,-0.20,0.97
401.39,R_LittleTip,44.52,74.77,111.97,0.01,0.25,-0.26,0.93
401.39,R_ThumbDistal,32.36,75.98,110.35,-0.21,-0.17,0.51,0.82
401.39,R_IndexIntermediate,36.24,75.78,113.00,0.11,0.03,-0.08,0.99
401.39,R_MiddleIntermediate,38.91,75.76,112.70,0.11,0.11,-0.12,0.98
401.39,R_RingIntermediate,40.79,75.65,111.15,0.05,0.16,-0.19,0.97
401.39,R_LittleIntermediate,42.42,75.16,108.62,-0.03,0.31,-0.25,0.92
401.39,R_IndexProximal,36.14,76.47,109.50,0.10,0.02,-0.05,0.99
401.39,R_MiddleProximal,38.13,76.56,108.82,0.09,0.11,-0.11,0.98
401.39,R_ThumbProximal,32.77,75.59,107.22,-0.08,-0.03,0.45,0.89
401.39,R_RingProximal,39.56,75.84,107.70,0.00,0.17,-0.14,0.97
401.39,L_LittleProximal,-5.18,56.28,90.81,-0.67,-0.32,-0.32,-0.59
401.40,Main Camera,0.82,116.43,76.49,-0.03,0.08,0.00,-1.00
401.40,R_Palm,37.15,76.14,106.15,-0.04,0.15,-0.08,0.98
401.40,R_ThumbTip,31.20,76.44,112.31,-0.21,-0.17,0.51,0.82
401.40,R_IndexTip,36.57,74.92,117.31,0.10,0.06,-0.09,0.99
401.40,R_MiddleTip,40.01,74.85,117.45,0.06,0.12,-0.15,0.98
401.40,R_RingTip,42.13,74.89,115.72,0.08,0.13,-0.20,0.97
401.40,R_LittleTip,44.54,74.76,111.99,0.01,0.25,-0.26,0.93
401.40,R_ThumbDistal,32.37,75.96,110.36,-0.21,-0.17,0.51,0.82
401.40,R_IndexIntermediate,36.25,75.76,113.02,0.11,0.03,-0.08,0.99
401.40,R_MiddleIntermediate,38.93,75.74,112.71,0.11,0.11,-0.12,0.98
401.40,R_RingIntermediate,40.81,75.64,111.17,0.05,0.16,-0.19,0.97
401.40,R_LittleIntermediate,42.44,75.14,108.64,-0.03,0.31,-0.25,0.92
401.40,R_IndexProximal,36.16,76.45,109.52,0.10,0.02,-0.05,0.99
401.40,R_MiddleProximal,38.15,76.54,108.83,0.09,0.11,-0.11,0.98
401.40,R_ThumbProximal,32.79,75.57,107.24,-0.08,-0.03,0.45,0.89
401.40,R_RingProximal,39.59,75.82,107.72,0.00,0.17,-0.14,0.97
401.40,L_LittleProximal,-5.19,56.27,90.80,-0.67,-0.32,-0.32,-0.59
401.42,Main Camera,0.82,116.41,76.50,-0.03,0.08,0.00,-1.00
401.42,R_Palm,37.21,76.10,106.18,-0.04,0.15,-0.08,0.98
401.42,R_ThumbTip,31.24,76.39,112.33,-0.21,-0.17,0.51,0.82
401.42,R_IndexTip,36.62,74.88,117.35,0.10,0.05,-0.09,0.99
401.42,R_MiddleTip,40.05,74.81,117.48,0.06,0.12,-0.15,0.98
401.42,R_RingTip,42.17,74.84,115.76,0.08,0.13,-0.20,0.97
401.42,R_LittleTip,44.58,74.71,112.03,0.01,0.25,-0.26,0.93
401.42,R_ThumbDistal,32.42,75.91,110.39,-0.21,-0.17,0.51,0.82
401.42,R_IndexIntermediate,36.30,75.71,113.05,0.11,0.03,-0.08,0.99
401.42,R_MiddleIntermediate,38.98,75.69,112.75,0.11,0.11,-0.12,0.98
401.42,R_RingIntermediate,40.86,75.59,111.21,0.05,0.16,-0.19,0.97
401.42,R_LittleIntermediate,42.50,75.10,108.68,-0.03,0.31,-0.25,0.92
401.42,R_IndexProximal,36.22,76.41,109.55,0.10,0.02,-0.05,0.99
401.42,R_MiddleProximal,38.21,76.49,108.86,0.09,0.11,-0.11,0.98
401.42,R_ThumbProximal,32.84,75.52,107.27,-0.09,-0.03,0.45,0.89
401.42,R_RingProximal,39.64,75.77,107.75,0.00,0.17,-0.14,0.98
401.42,L_LittleProximal,-5.20,56.25,90.80,-0.67,-0.32,-0.32,-0.59
401.43,Main Camera,0.82,116.39,76.50,-0.04,0.08,0.00,-1.00
401.43,R_Palm,37.28,76.05,106.20,-0.04,0.15,-0.08,0.98
401.43,R_ThumbTip,31.30,76.35,112.34,-0.21,-0.17,0.51,0.82
401.43,R_IndexTip,36.67,74.83,117.36,0.10,0.05,-0.09,0.99
401.43,R_MiddleTip,40.10,74.76,117.50,0.06,0.12,-0.15,0.98
401.43,R_RingTip,42.23,74.80,115.78,0.08,0.13,-0.20,0.97
401.43,R_LittleTip,44.64,74.67,112.05,0.01,0.25,-0.26,0.93
401.43,R_ThumbDistal,32.48,75.87,110.40,-0.21,-0.17,0.51,0.82
401.43,R_IndexIntermediate,36.37,75.67,113.06,0.11,0.03,-0.08,0.99
401.43,R_MiddleIntermediate,39.04,75.64,112.76,0.11,0.11,-0.12,0.98
401.43,R_RingIntermediate,40.92,75.54,111.23,0.05,0.16,-0.19,0.97
401.43,R_LittleIntermediate,42.56,75.05,108.69,-0.03,0.31,-0.25,0.92
401.43,R_IndexProximal,36.29,76.36,109.56,0.10,0.02,-0.05,0.99
401.43,R_MiddleProximal,38.27,76.44,108.88,0.09,0.11,-0.10,0.98
401.43,R_ThumbProximal,32.91,75.47,107.28,-0.09,-0.03,0.45,0.89
401.43,R_RingProximal,39.71,75.72,107.77,0.00,0.17,-0.14,0.98
401.43,L_LittleProximal,-5.20,56.22,90.80,-0.67,-0.32,-0.32,-0.59
401.44,Main Camera,0.82,116.37,76.51,-0.04,0.08,0.00,-1.00
401.44,R_Palm,37.28,76.04,106.20,-0.04,0.15,-0.08,0.98
401.44,R_ThumbTip,31.30,76.34,112.34,-0.21,-0.17,0.51,0.82
401.44,R_IndexTip,36.67,74.81,117.36,0.10,0.05,-0.09,0.99
401.44,R_MiddleTip,40.10,74.75,117.51,0.06,0.12,-0.15,0.98
401.44,R_RingTip,42.22,74.79,115.78,0.08,0.13,-0.20,0.97
401.44,R_LittleTip,44.64,74.67,112.06,0.01,0.25,-0.26,0.93
401.44,R_ThumbDistal,32.48,75.86,110.41,-0.21,-0.17,0.51,0.82
401.44,R_IndexIntermediate,36.37,75.65,113.07,0.11,0.02,-0.08,0.99
401.44,R_MiddleIntermediate,39.04,75.64,112.77,0.11,0.11,-0.12,0.98
401.44,R_RingIntermediate,40.92,75.54,111.23,0.05,0.16,-0.19,0.97
401.44,R_LittleIntermediate,42.57,75.05,108.70,-0.03,0.31,-0.25,0.92
401.44,R_IndexProximal,36.29,76.35,109.57,0.10,0.02,-0.05,0.99
401.44,R_MiddleProximal,38.28,76.43,108.89,0.09,0.11,-0.10,0.98
401.44,R_ThumbProximal,32.91,75.47,107.28,-0.09,-0.03,0.45,0.89
401.44,R_RingProximal,39.72,75.72,107.77,0.00,0.17,-0.14,0.98
401.44,L_LittleProximal,-5.22,56.20,90.81,-0.67,-0.32,-0.32,-0.59
401.46,Main Camera,0.82,116.36,76.52,-0.04,0.08,0.00,-1.00
401.46,R_Palm,37.28,76.03,106.21,-0.04,0.15,-0.08,0.98
401.46,R_ThumbTip,31.30,76.33,112.34,-0.21,-0.17,0.51,0.82
401.46,R_IndexTip,36.66,74.80,117.37,0.10,0.05,-0.09,0.99
401.46,R_MiddleTip,40.09,74.75,117.51,0.06,0.12,-0.15,0.98
401.46,R_RingTip,42.22,74.78,115.79,0.08,0.12,-0.20,0.97
401.46,R_LittleTip,44.64,74.67,112.07,0.01,0.25,-0.26,0.93
401.46,R_ThumbDistal,32.48,75.85,110.41,-0.21,-0.17,0.51,0.82
401.46,R_IndexIntermediate,36.37,75.64,113.07,0.11,0.02,-0.08,0.99
401.46,R_MiddleIntermediate,39.04,75.63,112.77,0.11,0.11,-0.12,0.98
401.46,R_RingIntermediate,40.92,75.53,111.24,0.05,0.16,-0.19,0.97
401.46,R_LittleIntermediate,42.57,75.05,108.71,-0.03,0.30,-0.25,0.92
401.46,R_IndexProximal,36.29,76.34,109.57,0.10,0.02,-0.05,0.99
401.46,R_MiddleProximal,38.28,76.43,108.89,0.09,0.11,-0.10,0.98
401.46,R_ThumbProximal,32.92,75.46,107.29,-0.09,-0.03,0.45,0.89
401.46,R_RingProximal,39.72,75.71,107.78,0.00,0.17,-0.14,0.98
401.46,L_LittleProximal,-5.23,56.19,90.82,-0.67,-0.31,-0.32,-0.59
401.47,Main Camera,0.82,116.35,76.51,-0.04,0.08,0.00,-1.00
401.47,R_Palm,37.29,76.02,106.21,-0.04,0.15,-0.08,0.98
401.47,R_ThumbTip,31.29,76.33,112.35,-0.21,-0.17,0.51,0.82
401.47,R_IndexTip,36.66,74.78,117.37,0.10,0.05,-0.09,0.99
401.47,R_MiddleTip,40.08,74.74,117.52,0.06,0.12,-0.15,0.98
401.47,R_RingTip,42.21,74.77,115.80,0.09,0.12,-0.20,0.97
401.47,R_LittleTip,44.64,74.66,112.08,0.01,0.25,-0.26,0.93
401.47,R_ThumbDistal,32.47,75.85,110.41,-0.21,-0.17,0.51,0.82
401.47,R_IndexIntermediate,36.37,75.63,113.08,0.11,0.02,-0.08,0.99
401.47,R_MiddleIntermediate,39.04,75.62,112.78,0.11,0.11,-0.12,0.98
401.47,R_RingIntermediate,40.92,75.52,111.24,0.05,0.16,-0.18,0.97
401.47,R_LittleIntermediate,42.57,75.04,108.71,-0.03,0.30,-0.25,0.92
401.47,R_IndexProximal,36.30,76.33,109.58,0.10,0.01,-0.05,0.99
401.47,R_MiddleProximal,38.28,76.42,108.89,0.09,0.10,-0.10,0.98
401.47,R_ThumbProximal,32.92,75.45,107.29,-0.09,-0.03,0.45,0.89
401.47,R_RingProximal,39.72,75.70,107.78,0.00,0.17,-0.14,0.98
401.47,L_LittleProximal,-5.24,56.17,90.83,-0.67,-0.31,-0.32,-0.59
401.48,Main Camera,0.82,116.34,76.51,-0.04,0.08,0.00,-1.00
401.48,R_Palm,37.27,76.04,106.21,-0.04,0.15,-0.08,0.98
401.48,R_ThumbTip,31.28,76.34,112.35,-0.21,-0.17,0.51,0.82
401.48,R_IndexTip,36.64,74.78,117.37,0.10,0.05,-0.09,0.99
401.48,R_MiddleTip,40.07,74.74,117.52,0.06,0.12,-0.15,0.98
401.48,R_RingTip,42.19,74.78,115.80,0.09,0.12,-0.20,0.97
401.48,R_LittleTip,44.62,74.68,112.08,0.01,0.24,-0.26,0.93
401.48,R_ThumbDistal,32.46,75.86,110.41,-0.21,-0.17,0.51,0.82
401.48,R_IndexIntermediate,36.35,75.64,113.08,0.11,0.02,-0.08,0.99
401.48,R_MiddleIntermediate,39.02,75.63,112.78,0.11,0.11,-0.12,0.98
401.48,R_RingIntermediate,40.91,75.53,111.25,0.05,0.16,-0.18,0.97
401.48,R_LittleIntermediate,42.55,75.06,108.71,-0.03,0.30,-0.25,0.92
401.48,R_IndexProximal,36.28,76.34,109.58,0.10,0.01,-0.05,0.99
401.48,R_MiddleProximal,38.27,76.43,108.90,0.09,0.10,-0.10,0.99
401.48,R_ThumbProximal,32.90,75.46,107.29,-0.09,-0.03,0.45,0.89
401.48,R_RingProximal,39.71,75.71,107.78,0.00,0.17,-0.14,0.98
401.48,L_LittleProximal,-5.22,56.16,90.83,-0.67,-0.31,-0.32,-0.60
401.50,Main Camera,0.82,116.34,76.51,-0.04,0.08,0.00,-1.00
401.50,R_Palm,37.27,76.03,106.21,-0.04,0.15,-0.08,0.98
401.50,R_ThumbTip,31.26,76.33,112.34,-0.21,-0.17,0.51,0.82
401.50,R_IndexTip,36.62,74.77,117.37,0.10,0.05,-0.09,0.99
401.50,R_MiddleTip,40.05,74.73,117.52,0.06,0.12,-0.15,0.98
401.50,R_RingTip,42.17,74.77,115.80,0.09,0.12,-0.20,0.97
401.50,R_LittleTip,44.61,74.67,112.08,0.01,0.24,-0.26,0.93
401.50,R_ThumbDistal,32.44,75.85,110.41,-0.21,-0.17,0.51,0.82
401.50,R_IndexIntermediate,36.34,75.63,113.08,0.11,0.02,-0.08,0.99
401.50,R_MiddleIntermediate,39.01,75.62,112.78,0.11,0.11,-0.12,0.98
401.50,R_RingIntermediate,40.90,75.53,111.24,0.05,0.16,-0.18,0.97
401.50,R_LittleIntermediate,42.54,75.05,108.71,-0.03,0.30,-0.25,0.92
401.50,R_IndexProximal,36.28,76.33,109.58,0.10,0.01,-0.05,0.99
401.50,R_MiddleProximal,38.26,76.42,108.89,0.09,0.10,-0.10,0.99
401.50,R_ThumbProximal,32.89,75.46,107.29,-0.09,-0.04,0.45,0.89
401.50,R_RingProximal,39.70,75.70,107.78,0.00,0.17,-0.14,0.98
401.50,L_LittleProximal,-5.23,56.15,90.83,-0.67,-0.31,-0.32,-0.60
401.51,Main Camera,0.82,116.34,76.51,-0.04,0.08,0.00,-1.00
401.51,R_Palm,37.27,76.03,106.21,-0.04,0.15,-0.08,0.98
401.51,R_ThumbTip,31.26,76.34,112.33,-0.21,-0.17,0.51,0.82
401.51,R_IndexTip,36.61,74.77,117.36,0.10,0.05,-0.09,0.99
401.51,R_MiddleTip,40.04,74.73,117.52,0.06,0.12,-0.15,0.98
401.51,R_RingTip,42.17,74.77,115.80,0.09,0.12,-0.20,0.97
401.51,R_LittleTip,44.60,74.68,112.08,0.01,0.24,-0.26,0.93
401.51,R_ThumbDistal,32.44,75.86,110.40,-0.21,-0.17,0.51,0.82
401.51,R_IndexIntermediate,36.34,75.63,113.07,0.11,0.02,-0.08,0.99
401.51,R_MiddleIntermediate,39.01,75.62,112.78,0.11,0.11,-0.12,0.98
401.51,R_RingIntermediate,40.89,75.53,111.24,0.05,0.16,-0.18,0.97
401.51,R_LittleIntermediate,42.55,75.06,108.71,-0.03,0.30,-0.25,0.92
401.51,R_IndexProximal,36.28,76.34,109.57,0.10,0.01,-0.05,0.99
401.51,R_MiddleProximal,38.26,76.42,108.89,0.09,0.10,-0.10,0.99
401.51,R_ThumbProximal,32.89,75.46,107.28,-0.09,-0.04,0.45,0.89
401.51,R_RingProximal,39.71,75.71,107.78,0.00,0.17,-0.14,0.98
401.51,L_LittleProximal,-5.23,56.16,90.83,-0.66,-0.31,-0.32,-0.60
401.53,Main Camera,0.82,116.34,76.51,-0.04,0.09,0.00,-1.00
401.53,R_Palm,37.28,76.04,106.20,-0.04,0.15,-0.08,0.98
401.53,R_ThumbTip,31.26,76.35,112.32,-0.21,-0.17,0.51,0.82
401.53,R_IndexTip,36.61,74.77,117.35,0.10,0.05,-0.09,0.99
401.53,R_MiddleTip,40.03,74.74,117.51,0.06,0.12,-0.15,0.98
401.53,R_RingTip,42.16,74.78,115.80,0.09,0.12,-0.20,0.97
401.53,R_LittleTip,44.61,74.69,112.08,0.01,0.24,-0.26,0.93
401.53,R_ThumbDistal,32.44,75.87,110.39,-0.21,-0.17,0.51,0.82
401.53,R_IndexIntermediate,36.34,75.64,113.06,0.11,0.02,-0.08,0.99
401.53,R_MiddleIntermediate,39.01,75.62,112.77,0.11,0.11,-0.12,0.98
401.53,R_RingIntermediate,40.90,75.54,111.24,0.05,0.16,-0.18,0.97
401.53,R_LittleIntermediate,42.55,75.07,108.70,-0.03,0.30,-0.25,0.92
401.53,R_IndexProximal,36.29,76.34,109.56,0.10,0.01,-0.05,0.99
401.53,R_MiddleProximal,38.27,76.43,108.88,0.09,0.10,-0.10,0.99
401.53,R_ThumbProximal,32.90,75.47,107.27,-0.09,-0.04,0.45,0.89
401.53,R_RingProximal,39.71,75.71,107.77,0.00,0.17,-0.14,0.98
401.53,L_LittleProximal,-5.24,56.16,90.81,-0.66,-0.31,-0.32,-0.60
401.54,Main Camera,0.82,116.34,76.51,-0.04,0.09,0.00,-1.00
401.54,R_Palm,37.29,76.04,106.18,-0.04,0.15,-0.08,0.98
401.54,R_ThumbTip,31.26,76.36,112.30,-0.21,-0.17,0.51,0.82
401.54,R_IndexTip,36.61,74.78,117.34,0.10,0.05,-0.09,0.99
401.54,R_MiddleTip,40.03,74.74,117.50,0.06,0.12,-0.15,0.98
401.54,R_RingTip,42.16,74.79,115.79,0.09,0.12,-0.20,0.97
401.54,R_LittleTip,44.61,74.71,112.07,0.01,0.24,-0.26,0.93
401.54,R_ThumbDistal,32.45,75.87,110.37,-0.21,-0.17,0.51,0.82
401.54,R_IndexIntermediate,36.34,75.65,113.05,0.11,0.02,-0.08,0.99
401.54,R_MiddleIntermediate,39.01,75.63,112.76,0.11,0.11,-0.12,0.98
401.54,R_RingIntermediate,40.91,75.55,111.23,0.05,0.16,-0.18,0.97
401.54,R_LittleIntermediate,42.56,75.08,108.69,-0.03,0.30,-0.25,0.92
401.54,R_IndexProximal,36.29,76.35,109.55,0.10,0.01,-0.05,0.99
401.54,R_MiddleProximal,38.28,76.44,108.87,0.09,0.10,-0.10,0.99
401.54,R_ThumbProximal,32.91,75.47,107.25,-0.09,-0.04,0.45,0.89
401.54,R_RingProximal,39.72,75.72,107.76,0.00,0.17,-0.14,0.98
401.54,L_LittleProximal,-5.25,56.15,90.80,-0.66,-0.31,-0.32,-0.61
401.55,Main Camera,0.83,116.35,76.51,-0.04,0.09,0.00,-1.00
401.55,R_Palm,37.30,76.05,106.17,-0.04,0.15,-0.08,0.98
401.55,R_ThumbTip,31.27,76.37,112.29,-0.21,-0.17,0.51,0.81
401.55,R_IndexTip,36.61,74.79,117.33,0.10,0.05,-0.09,0.99
401.55,R_MiddleTip,40.03,74.75,117.50,0.06,0.12,-0.15,0.98
401.55,R_RingTip,42.16,74.80,115.78,0.09,0.12,-0.20,0.97
401.55,R_LittleTip,44.62,74.72,112.07,0.01,0.24,-0.26,0.93
401.55,R_ThumbDistal,32.46,75.88,110.36,-0.21,-0.17,0.51,0.81
401.55,R_IndexIntermediate,36.35,75.65,113.04,0.11,0.02,-0.08,0.99
401.55,R_MiddleIntermediate,39.02,75.64,112.75,0.11,0.10,-0.12,0.98
401.55,R_RingIntermediate,40.91,75.56,111.22,0.05,0.16,-0.18,0.97
401.55,R_LittleIntermediate,42.57,75.09,108.69,-0.03,0.30,-0.25,0.92
401.55,R_IndexProximal,36.30,76.36,109.54,0.10,0.01,-0.05,0.99
401.55,R_MiddleProximal,38.29,76.45,108.86,0.09,0.10,-0.10,0.99
401.55,R_ThumbProximal,32.92,75.48,107.24,-0.09,-0.04,0.45,0.89
401.55,R_RingProximal,39.73,75.73,107.75,0.00,0.16,-0.14,0.98
401.55,L_LittleProximal,-5.26,56.15,90.78,-0.66,-0.30,-0.32,-0.61
401.57,Main Camera,0.83,116.36,76.50,-0.04,0.09,0.00,-1.00
401.57,R_Palm,37.31,76.04,106.17,-0.04,0.15,-0.08,0.98
401.57,R_ThumbTip,31.27,76.35,112.28,-0.21,-0.17,0.51,0.81
401.57,R_IndexTip,36.61,74.78,117.32,0.10,0.05,-0.09,0.99
401.57,R_MiddleTip,40.03,74.74,117.49,0.06,0.11,-0.15,0.98
401.57,R_RingTip,42.17,74.79,115.78,0.09,0.12,-0.20,0.97
401.57,R_LittleTip,44.63,74.72,112.06,0.01,0.24,-0.26,0.93
401.57,R_ThumbDistal,32.46,75.87,110.35,-0.21,-0.17,0.51,0.81
401.57,R_IndexIntermediate,36.36,75.64,113.03,0.11,0.02,-0.08,0.99
401.57,R_MiddleIntermediate,39.03,75.63,112.74,0.11,0.10,-0.12,0.98
401.57,R_RingIntermediate,40.92,75.55,111.21,0.05,0.16,-0.18,0.97
401.57,R_LittleIntermediate,42.58,75.09,108.68,-0.03,0.30,-0.25,0.92
401.57,R_IndexProximal,36.31,76.35,109.53,0.10,0.01,-0.05,0.99
401.57,R_MiddleProximal,38.30,76.44,108.85,0.09,0.10,-0.10,0.99
401.57,R_ThumbProximal,32.93,75.46,107.23,-0.09,-0.04,0.45,0.89
401.57,R_RingProximal,39.74,75.72,107.74,0.00,0.16,-0.14,0.98
401.57,L_LittleProximal,-5.28,56.13,90.76,-0.66,-0.30,-0.32,-0.61
401.58,Main Camera,0.83,116.37,76.49,-0.04,0.09,0.00,-1.00
401.58,R_Palm,37.30,76.05,106.17,-0.04,0.15,-0.08,0.98
401.58,R_ThumbTip,31.26,76.36,112.28,-0.21,-0.17,0.51,0.81
401.58,R_IndexTip,36.59,74.79,117.33,0.10,0.05,-0.09,0.99
401.58,R_MiddleTip,40.02,74.76,117.49,0.06,0.11,-0.15,0.98
401.58,R_RingTip,42.15,74.82,115.78,0.09,0.12,-0.20,0.97
401.58,R_LittleTip,44.61,74.75,112.06,0.01,0.24,-0.26,0.94
401.58,R_ThumbDistal,32.45,75.87,110.35,-0.21,-0.17,0.51,0.81
401.58,R_IndexIntermediate,36.34,75.65,113.03,0.11,0.02,-0.07,0.99
401.58,R_MiddleIntermediate,39.01,75.65,112.74,0.11,0.10,-0.11,0.98
401.58,R_RingIntermediate,40.91,75.57,111.22,0.05,0.16,-0.18,0.97
401.58,R_LittleIntermediate,42.57,75.11,108.68,-0.03,0.30,-0.25,0.92
401.58,R_IndexProximal,36.30,76.36,109.53,0.10,0.01,-0.05,0.99
401.58,R_MiddleProximal,38.29,76.45,108.85,0.09,0.10,-0.10,0.99
401.58,R_ThumbProximal,32.92,75.47,107.23,-0.09,-0.04,0.45,0.89
401.58,R_RingProximal,39.73,75.74,107.74,0.00,0.16,-0.14,0.98
401.58,L_LittleProximal,-5.27,56.12,90.78,-0.66,-0.30,-0.33,-0.61
401.60,Main Camera,0.84,116.38,76.49,-0.04,0.09,0.00,-1.00
401.60,R_Palm,37.28,76.05,106.17,-0.04,0.15,-0.08,0.98
401.60,R_ThumbTip,31.24,76.35,112.28,-0.21,-0.17,0.51,0.81
401.60,R_IndexTip,36.57,74.79,117.33,0.10,0.05,-0.09,0.99
401.60,R_MiddleTip,40.00,74.76,117.50,0.06,0.11,-0.15,0.98
401.60,R_RingTip,42.14,74.81,115.78,0.09,0.12,-0.20,0.97
401.60,R_LittleTip,44.60,74.74,112.07,0.01,0.24,-0.26,0.94
401.60,R_ThumbDistal,32.43,75.87,110.36,-0.21,-0.17,0.51,0.81
401.60,R_IndexIntermediate,36.32,75.65,113.04,0.11,0.02,-0.07,0.99
401.60,R_MiddleIntermediate,39.00,75.65,112.75,0.11,0.10,-0.11,0.98
401.60,R_RingIntermediate,40.89,75.57,111.22,0.05,0.16,-0.18,0.97
401.60,R_LittleIntermediate,42.56,75.11,108.69,-0.03,0.30,-0.25,0.92
401.60,R_IndexProximal,36.29,76.35,109.54,0.10,0.01,-0.05,0.99
401.60,R_MiddleProximal,38.28,76.45,108.86,0.09,0.10,-0.10,0.99
401.60,R_ThumbProximal,32.90,75.47,107.24,-0.09,-0.04,0.45,0.89
401.60,R_RingProximal,39.72,75.74,107.75,0.00,0.16,-0.14,0.98
401.60,L_LittleProximal,-5.28,56.10,90.77,-0.66,-0.30,-0.33,-0.61
401.61,Main Camera,0.84,116.39,76.48,-0.03,0.09,0.00,-1.00
401.61,R_Palm,37.26,76.07,106.16,-0.04,0.15,-0.08,0.98
401.61,R_ThumbTip,31.22,76.37,112.27,-0.21,-0.17,0.51,0.81
401.61,R_IndexTip,36.55,74.82,117.32,0.10,0.05,-0.09,0.99
401.61,R_MiddleTip,39.97,74.79,117.49,0.06,0.11,-0.15,0.98
401.61,R_RingTip,42.11,74.83,115.78,0.09,0.12,-0.20,0.97
401.61,R_LittleTip,44.57,74.76,112.06,0.01,0.24,-0.26,0.94
401.61,R_ThumbDistal,32.41,75.89,110.35,-0.21,-0.17,0.51,0.81
401.61,R_IndexIntermediate,36.30,75.67,113.03,0.11,0.02,-0.07,0.99
401.61,R_MiddleIntermediate,38.97,75.67,112.74,0.11,0.10,-0.11,0.98
401.61,R_RingIntermediate,40.87,75.59,111.21,0.05,0.16,-0.18,0.97
401.61,R_LittleIntermediate,42.54,75.13,108.67,-0.03,0.30,-0.25,0.92
401.61,R_IndexProximal,36.27,76.37,109.53,0.10,0.01,-0.05,0.99
401.61,R_MiddleProximal,38.25,76.47,108.85,0.09,0.10,-0.10,0.99
401.61,R_ThumbProximal,32.88,75.48,107.23,-0.09,-0.04,0.45,0.89
401.61,R_RingProximal,39.70,75.75,107.74,0.00,0.16,-0.14,0.98
401.61,L_LittleProximal,-5.29,56.07,90.77,-0.66,-0.30,-0.32,-0.61
401.62,Main Camera,0.84,116.39,76.47,-0.03,0.09,0.00,-1.00
401.62,R_Palm,37.23,76.09,106.14,-0.04,0.15,-0.08,0.98
401.62,R_ThumbTip,31.18,76.40,112.26,-0.21,-0.17,0.51,0.81
401.62,R_IndexTip,36.51,74.85,117.31,0.10,0.05,-0.09,0.99
401.62,R_MiddleTip,39.93,74.82,117.48,0.06,0.11,-0.15,0.98
401.62,R_RingTip,42.07,74.86,115.76,0.09,0.12,-0.20,0.97
401.62,R_LittleTip,44.54,74.79,112.05,0.01,0.24,-0.26,0.94
401.62,R_ThumbDistal,32.37,75.92,110.33,-0.21,-0.17,0.51,0.81
401.62,R_IndexIntermediate,36.26,75.70,113.01,0.11,0.02,-0.07,0.99
401.62,R_MiddleIntermediate,38.94,75.70,112.73,0.11,0.10,-0.11,0.98
401.62,R_RingIntermediate,40.84,75.62,111.19,0.05,0.16,-0.18,0.97
401.62,R_LittleIntermediate,42.50,75.16,108.66,-0.03,0.30,-0.25,0.92
401.62,R_IndexProximal,36.24,76.40,109.51,0.10,0.01,-0.05,0.99
401.62,R_MiddleProximal,38.22,76.49,108.83,0.09,0.10,-0.10,0.99
401.62,R_ThumbProximal,32.85,75.51,107.21,-0.09,-0.04,0.45,0.89
401.62,R_RingProximal,39.67,75.78,107.72,0.00,0.16,-0.14,0.98
