Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
371.46,R_ThumbDistal,32.06,76.39,109.25,-0.07,-0.05,0.55,0.83
371.46,R_IndexIntermediate,36.01,76.45,111.16,0.11,0.14,-0.07,0.98
371.46,R_MiddleIntermediate,38.47,76.60,110.41,0.11,0.21,-0.10,0.97
371.46,R_RingIntermediate,39.98,76.55,108.56,0.03,0.25,-0.16,0.95
371.46,R_LittleIntermediate,41.03,76.00,105.91,-0.01,0.37,-0.23,0.90
371.46,R_IndexProximal,35.11,77.14,107.78,0.09,0.13,-0.04,0.99
371.46,R_MiddleProximal,36.93,77.35,106.75,0.08,0.20,-0.08,0.97
371.46,R_ThumbProximal,31.52,76.22,106.12,0.02,0.09,0.47,0.88
371.46,R_RingProximal,38.17,76.75,105.37,0.00,0.26,-0.11,0.96
371.46,L_LittleProximal,-5.45,55.84,90.54,-0.72,-0.33,-0.32,-0.52
371.47,Main Camera,0.58,115.61,76.97,-0.07,0.05,0.00,-1.00
371.47,R_Palm,35.49,76.97,104.28,-0.04,0.24,-0.05,0.97
371.47,R_ThumbTip,31.66,76.62,111.52,-0.07,-0.05,0.55,0.83
371.47,R_IndexTip,37.30,75.47,115.25,0.11,0.17,-0.08,0.98
371.47,R_MiddleTip,40.45,75.66,114.84,0.06,0.22,-0.13,0.97
371.47,R_RingTip,42.16,75.97,112.79,0.05,0.22,-0.17,0.96
371.47,R_LittleTip,43.55,75.55,108.96,-0.01,0.32,-0.23,0.92
371.47,R_ThumbDistal,32.07,76.38,109.25,-0.07,-0.05,0.55,0.83
371.47,R_IndexIntermediate,36.02,76.45,111.17,0.11,0.14,-0.06,0.98
371.47,R_MiddleIntermediate,38.48,76.60,110.41,0.11,0.20,-0.10,0.97
371.47,R_RingIntermediate,39.98,76.55,108.57,0.03,0.25,-0.16,0.95
371.47,R_LittleIntermediate,41.04,76.00,105.91,-0.01,0.37,-0.23,0.90
371.47,R_IndexProximal,35.12,77.14,107.78,0.09,0.13,-0.04,0.99
371.47,R_MiddleProximal,36.94,77.35,106.76,0.08,0.20,-0.08,0.97
371.47,R_ThumbProximal,31.53,76.20,106.12,0.02,0.09,0.48,0.88
371.47,R_RingProximal,38.18,76.74,105.37,0.00,0.26,-0.11,0.96
371.47,L_LittleProximal,-5.46,55.81,90.53,-0.72,-0.33,-0.32,-0.52
371.48,Main Camera,0.58,115.62,76.99,-0.07,0.05,0.00,-1.00
371.48,R_Palm,35.50,76.97,104.29,-0.04,0.24,-0.05,0.97
371.48,R_ThumbTip,31.66,76.61,111.52,-0.07,-0.05,0.55,0.83
371.48,R_IndexTip,37.31,75.48,115.25,0.11,0.17,-0.08,0.98
371.48,R_MiddleTip,40.45,75.67,114.84,0.06,0.21,-0.13,0.97
371.48,R_RingTip,42.17,75.98,112.80,0.05,0.22,-0.17,0.96
371.48,R_LittleTip,43.56,75.57,108.96,-0.01,0.32,-0.23,0.92
371.48,R_ThumbDistal,32.08,76.37,109.25,-0.07,-0.05,0.55,0.83
371.48,R_IndexIntermediate,36.02,76.45,111.17,0.11,0.14,-0.06,0.98
371.48,R_MiddleIntermediate,38.49,76.61,110.42,0.11,0.20,-0.10,0.97
371.48,R_RingIntermediate,39.99,76.55,108.57,0.03,0.25,-0.16,0.95
371.48,R_LittleIntermediate,41.05,76.01,105.92,-0.01,0.37,-0.23,0.90
371.48,R_IndexProximal,35.12,77.14,107.79,0.09,0.13,-0.04,0.99
371.48,R_MiddleProximal,36.94,77.35,106.76,0.08,0.20,-0.08,0.97
371.48,R_ThumbProximal,31.54,76.20,106.13,0.02,0.09,0.48,0.88
371.48,R_RingProximal,38.19,76.74,105.38,0.00,0.25,-0.11,0.96
371.48,L_LittleProximal,-5.47,55.77,90.53,-0.72,-0.33,-0.32,-0.52
371.50,Main Camera,0.58,115.62,76.99,-0.07,0.05,0.00,-1.00
371.50,R_Palm,35.51,76.97,104.27,-0.04,0.24,-0.05,0.97
371.50,R_ThumbTip,31.67,76.62,111.51,-0.07,-0.05,0.55,0.83
371.50,R_IndexTip,37.31,75.49,115.24,0.11,0.17,-0.08,0.98
371.50,R_MiddleTip,40.46,75.68,114.83,0.06,0.21,-0.13,0.97
371.50,R_RingTip,42.18,75.99,112.78,0.05,0.22,-0.17,0.96
371.50,R_LittleTip,43.56,75.58,108.94,-0.01,0.32,-0.23,0.92
371.50,R_ThumbDistal,32.08,76.38,109.24,-0.07,-0.05,0.55,0.83
371.50,R_IndexIntermediate,36.03,76.46,111.15,0.11,0.14,-0.06,0.98
371.50,R_MiddleIntermediate,38.49,76.61,110.40,0.11,0.20,-0.10,0.97
371.50,R_RingIntermediate,40.00,76.56,108.55,0.03,0.25,-0.16,0.95
371.50,R_LittleIntermediate,41.05,76.01,105.90,-0.01,0.37,-0.23,0.90
371.50,R_IndexProximal,35.13,77.14,107.77,0.09,0.13,-0.04,0.99
371.50,R_MiddleProximal,36.95,77.35,106.74,0.08,0.20,-0.08,0.97
371.50,R_ThumbProximal,31.55,76.20,106.11,0.02,0.09,0.48,0.88
371.50,R_RingProximal,38.20,76.75,105.36,0.00,0.26,-0.11,0.96
371.50,L_LittleProximal,-5.46,55.70,90.53,-0.72,-0.33,-0.32,-0.52
371.51,Main Camera,0.59,115.62,77.00,-0.07,0.05,0.00,-1.00
371.51,R_Palm,35.48,76.99,104.27,-0.04,0.24,-0.05,0.97
371.51,R_ThumbTip,31.64,76.64,111.51,-0.07,-0.05,0.55,0.83
371.51,R_IndexTip,37.28,75.51,115.24,0.11,0.17,-0.08,0.98
371.51,R_MiddleTip,40.43,75.70,114.83,0.06,0.21,-0.13,0.97
371.51,R_RingTip,42.15,76.01,112.79,0.05,0.22,-0.17,0.96
371.51,R_LittleTip,43.54,75.60,108.95,-0.01,0.32,-0.23,0.92
371.51,R_ThumbDistal,32.05,76.40,109.24,-0.07,-0.05,0.55,0.83
371.51,R_IndexIntermediate,36.00,76.48,111.16,0.11,0.14,-0.06,0.98
371.51,R_MiddleIntermediate,38.46,76.64,110.41,0.11,0.20,-0.10,0.97
371.51,R_RingIntermediate,39.97,76.58,108.56,0.03,0.25,-0.16,0.95
371.51,R_LittleIntermediate,41.03,76.03,105.90,-0.01,0.37,-0.23,0.90
371.51,R_IndexProximal,35.10,77.16,107.77,0.09,0.13,-0.04,0.99
371.51,R_MiddleProximal,36.92,77.38,106.75,0.08,0.20,-0.08,0.97
371.51,R_ThumbProximal,31.52,76.22,106.11,0.02,0.09,0.48,0.88
371.51,R_RingProximal,38.17,76.77,105.37,0.00,0.25,-0.11,0.96
371.51,L_LittleProximal,-5.46,55.70,90.54,-0.72,-0.33,-0.32,-0.52
371.53,Main Camera,0.61,115.62,77.00,-0.07,0.05,0.00,-1.00
371.53,R_Palm,35.48,76.98,104.28,-0.04,0.24,-0.05,0.97
371.53,R_ThumbTip,31.65,76.63,111.52,-0.07,-0.05,0.55,0.83
371.53,R_IndexTip,37.28,75.50,115.25,0.11,0.17,-0.08,0.98
371.53,R_MiddleTip,40.43,75.69,114.84,0.06,0.21,-0.13,0.97
371.53,R_RingTip,42.15,75.99,112.79,0.05,0.22,-0.17,0.96
371.53,R_LittleTip,43.54,75.58,108.96,-0.01,0.32,-0.23,0.92
371.53,R_ThumbDistal,32.06,76.39,109.25,-0.07,-0.05,0.55,0.83
371.53,R_IndexIntermediate,36.00,76.47,111.17,0.11,0.14,-0.06,0.98
371.53,R_MiddleIntermediate,38.47,76.62,110.41,0.11,0.20,-0.10,0.97
371.53,R_RingIntermediate,39.97,76.56,108.56,0.03,0.25,-0.16,0.95
371.53,R_LittleIntermediate,41.03,76.02,105.91,-0.01,0.37,-0.23,0.90
371.53,R_IndexProximal,35.11,77.15,107.78,0.09,0.13,-0.04,0.99
371.53,R_MiddleProximal,36.93,77.36,106.75,0.08,0.20,-0.08,0.97
371.53,R_ThumbProximal,31.52,76.21,106.12,0.02,0.09,0.48,0.88
371.53,R_RingProximal,38.17,76.75,105.37,0.00,0.25,-0.11,0.96
371.53,L_LittleProximal,-5.45,55.70,90.54,-0.72,-0.33,-0.32,-0.52
371.54,Main Camera,0.61,115.63,77.01,-0.07,0.05,0.00,-1.00
371.54,R_Palm,35.49,76.97,104.30,-0.04,0.24,-0.05,0.97
371.54,R_ThumbTip,31.65,76.62,111.54,-0.07,-0.04,0.55,0.83
371.54,R_IndexTip,37.28,75.49,115.27,0.11,0.17,-0.08,0.98
371.54,R_MiddleTip,40.44,75.68,114.86,0.06,0.21,-0.13,0.97
371.54,R_RingTip,42.15,75.99,112.81,0.05,0.22,-0.17,0.96
371.54,R_LittleTip,43.55,75.58,108.97,-0.01,0.32,-0.23,0.92
371.54,R_ThumbDistal,32.06,76.38,109.27,-0.07,-0.04,0.55,0.83
371.54,R_IndexIntermediate,36.01,76.46,111.18,0.11,0.14,-0.06,0.98
371.54,R_MiddleIntermediate,38.47,76.61,110.43,0.11,0.20,-0.10,0.97
371.54,R_RingIntermediate,39.98,76.55,108.58,0.03,0.25,-0.16,0.95
371.54,R_LittleIntermediate,41.03,76.01,105.93,-0.02,0.37,-0.23,0.90
371.54,R_IndexProximal,35.11,77.14,107.80,0.09,0.13,-0.04,0.99
371.54,R_MiddleProximal,36.93,77.35,106.77,0.08,0.20,-0.08,0.97
371.54,R_ThumbProximal,31.52,76.21,106.14,0.02,0.09,0.47,0.88
371.54,R_RingProximal,38.18,76.74,105.39,0.00,0.25,-0.11,0.96
371.54,L_LittleProximal,-5.45,55.68,90.53,-0.72,-0.33,-0.32,-0.52
371.55,Main Camera,0.61,115.63,77.02,-0.07,0.05,0.00,-1.00
371.55,R_Palm,35.49,76.96,104.31,-0.04,0.24,-0.05,0.97
371.55,R_ThumbTip,31.66,76.61,111.55,-0.07,-0.04,0.55,0.83
371.55,R_IndexTip,37.29,75.49,115.29,0.11,0.17,-0.08,0.98
371.55,R_MiddleTip,40.44,75.68,114.87,0.06,0.21,-0.13,0.97
371.55,R_RingTip,42.16,75.98,112.83,0.05,0.22,-0.17,0.96
371.55,R_LittleTip,43.55,75.57,108.99,-0.01,0.32,-0.23,0.92
371.55,R_ThumbDistal,32.06,76.38,109.28,-0.07,-0.04,0.55,0.83
371.55,R_IndexIntermediate,36.01,76.45,111.20,0.11,0.14,-0.06,0.98
371.55,R_MiddleIntermediate,38.47,76.60,110.44,0.10,0.20,-0.10,0.97
371.55,R_RingIntermediate,39.98,76.54,108.60,0.03,0.25,-0.16,0.95
371.55,R_LittleIntermediate,41.04,76.00,105.94,-0.02,0.37,-0.23,0.90
371.55,R_IndexProximal,35.12,77.13,107.81,0.09,0.13,-0.04,0.99
371.55,R_MiddleProximal,36.94,77.34,106.78,0.08,0.20,-0.08,0.97
371.55,R_ThumbProximal,31.53,76.20,106.15,0.02,0.09,0.47,0.88
371.55,R_RingProximal,38.18,76.73,105.40,0.00,0.25,-0.11,0.96
371.55,L_LittleProximal,-5.44,55.66,90.52,-0.72,-0.33,-0.32,-0.52
371.57,Main Camera,0.60,115.63,77.04,-0.07,0.05,0.00,-1.00
371.57,R_Palm,35.51,76.93,104.32,-0.04,0.24,-0.05,0.97
371.57,R_ThumbTip,31.68,76.59,111.56,-0.07,-0.04,0.55,0.83
371.57,R_IndexTip,37.31,75.46,115.29,0.11,0.17,-0.08,0.98
371.57,R_MiddleTip,40.46,75.65,114.88,0.06,0.21,-0.13,0.97
371.57,R_RingTip,42.18,75.95,112.83,0.05,0.22,-0.17,0.96
371.57,R_LittleTip,43.57,75.55,108.99,-0.01,0.32,-0.23,0.92
371.57,R_ThumbDistal,32.08,76.35,109.29,-0.07,-0.04,0.55,0.83
371.57,R_IndexIntermediate,36.03,76.42,111.21,0.11,0.14,-0.06,0.98
371.57,R_MiddleIntermediate,38.50,76.57,110.45,0.10,0.20,-0.10,0.97
371.57,R_RingIntermediate,40.00,76.52,108.60,0.03,0.25,-0.16,0.95
371.57,R_LittleIntermediate,41.06,75.97,105.95,-0.02,0.37,-0.23,0.90
371.57,R_IndexProximal,35.14,77.11,107.82,0.09,0.13,-0.04,0.99
371.57,R_MiddleProximal,36.96,77.32,106.79,0.08,0.20,-0.08,0.97
371.57,R_ThumbProximal,31.55,76.17,106.16,0.02,0.09,0.47,0.88
371.57,R_RingProximal,38.20,76.70,105.41,0.00,0.25,-0.11,0.96
371.57,L_LittleProximal,-5.44,55.67,90.55,-0.72,-0.33,-0.33,-0.52
371.58,Main Camera,0.60,115.64,77.05,-0.06,0.06,0.00,-1.00
371.58,R_Palm,35.51,76.91,104.32,-0.04,0.24,-0.05,0.97
371.58,R_ThumbTip,31.67,76.57,111.56,-0.07,-0.04,0.55,0.83
371.58,R_IndexTip,37.31,75.44,115.30,0.11,0.17,-0.08,0.98
371.58,R_MiddleTip,40.45,75.63,114.88,0.06,0.21,-0.13,0.97
371.58,R_RingTip,42.17,75.93,112.84,0.05,0.22,-0.17,0.96
371.58,R_LittleTip,43.57,75.53,109.00,-0.01,0.32,-0.23,0.92
371.58,R_ThumbDistal,32.08,76.32,109.29,-0.07,-0.04,0.55,0.83
371.58,R_IndexIntermediate,36.03,76.40,111.21,0.11,0.14,-0.06,0.98
371.58,R_MiddleIntermediate,38.49,76.55,110.45,0.10,0.20,-0.10,0.97
371.58,R_RingIntermediate,40.00,76.49,108.60,0.03,0.25,-0.16,0.95
371.58,R_LittleIntermediate,41.06,75.95,105.95,-0.02,0.36,-0.23,0.90
371.58,R_IndexProximal,35.14,77.08,107.82,0.09,0.13,-0.04,0.99
371.58,R_MiddleProximal,36.96,77.29,106.79,0.08,0.20,-0.08,0.97
371.58,R_ThumbProximal,31.54,76.15,106.16,0.02,0.09,0.47,0.88
371.58,R_RingProximal,38.20,76.68,105.41,0.00,0.25,-0.11,0.96
371.58,L_LittleProximal,-5.43,55.68,90.56,-0.72,-0.33,-0.33,-0.52
371.60,Main Camera,0.60,115.64,77.06,-0.06,0.06,0.00,-1.00
371.60,R_Palm,35.51,76.89,104.31,-0.04,0.24,-0.05,0.97
371.60,R_ThumbTip,31.67,76.55,111.55,-0.07,-0.04,0.55,0.83
371.60,R_IndexTip,37.31,75.44,115.29,0.11,0.17,-0.08,0.98
371.60,R_MiddleTip,40.45,75.62,114.88,0.06,0.21,-0.13,0.97
371.60,R_RingTip,42.18,75.92,112.83,0.04,0.22,-0.17,0.96
371.60,R_LittleTip,43.57,75.52,108.99,-0.01,0.31,-0.23,0.92
371.60,R_ThumbDistal,32.08,76.31,109.28,-0.07,-0.04,0.55,0.83
371.60,R_IndexIntermediate,36.03,76.39,111.20,0.11,0.14,-0.06,0.98
371.60,R_MiddleIntermediate,38.49,76.54,110.45,0.10,0.20,-0.10,0.97
371.60,R_RingIntermediate,40.00,76.48,108.60,0.03,0.25,-0.16,0.95
371.60,R_LittleIntermediate,41.06,75.94,105.94,-0.02,0.36,-0.23,0.90
371.60,R_IndexProximal,35.14,77.07,107.81,0.09,0.13,-0.04,0.99
371.60,R_MiddleProximal,36.96,77.28,106.78,0.08,0.20,-0.08,0.97
371.60,R_ThumbProximal,31.54,76.13,106.16,0.02,0.09,0.47,0.88
371.60,R_RingProximal,38.20,76.67,105.40,0.00,0.25,-0.11,0.96
371.60,L_LittleProximal,-5.45,55.69,90.56,-0.72,-0.33,-0.32,-0.52
371.61,Main Camera,0.61,115.65,77.06,-0.06,0.06,0.00,-1.00
371.61,R_Palm,35.52,76.89,104.31,-0.04,0.24,-0.05,0.97
371.61,R_ThumbTip,31.67,76.56,111.55,-0.07,-0.04,0.55,0.83
371.61,R_IndexTip,37.31,75.45,115.29,0.11,0.17,-0.08,0.98
371.61,R_MiddleTip,40.46,75.64,114.88,0.06,0.21,-0.13,0.97
371.61,R_RingTip,42.18,75.93,112.83,0.04,0.22,-0.17,0.96
371.61,R_LittleTip,43.57,75.52,109.00,-0.01,0.31,-0.23,0.92
371.61,R_ThumbDistal,32.08,76.32,109.28,-0.07,-0.04,0.55,0.83
371.61,R_IndexIntermediate,36.04,76.40,111.20,0.11,0.14,-0.06,0.98
371.61,R_MiddleIntermediate,38.50,76.54,110.44,0.10,0.20,-0.10,0.97
371.61,R_RingIntermediate,40.01,76.48,108.60,0.03,0.25,-0.16,0.95
371.61,R_LittleIntermediate,41.06,75.93,105.95,-0.02,0.36,-0.23,0.90
371.61,R_IndexProximal,35.14,77.07,107.81,0.09,0.13,-0.04,0.99
371.61,R_MiddleProximal,36.97,77.28,106.78,0.08,0.20,-0.08,0.97
371.61,R_ThumbProximal,31.55,76.13,106.15,0.01,0.09,0.47,0.88
371.61,R_RingProximal,38.21,76.66,105.40,0.00,0.25,-0.11,0.96
371.61,L_LittleProximal,-5.45,55.68,90.56,-0.72,-0.33,-0.32,-0.52
371.62,Main Camera,0.62,115.65,77.06,-0.06,0.06,0.00,-1.00
371.62,R_Palm,35.51,76.91,104.29,-0.04,0.24,-0.05,0.97
371.62,R_ThumbTip,31.66,76.61,111.53,-0.07,-0.04,0.55,0.83
371.62,R_IndexTip,37.30,75.50,115.27,0.11,0.17,-0.08,0.98
371.62,R_MiddleTip,40.44,75.68,114.86,0.05,0.21,-0.13,0.97
371.62,R_RingTip,42.16,75.97,112.82,0.04,0.22,-0.17,0.96
371.62,R_LittleTip,43.55,75.55,108.99,-0.01,0.31,-0.23,0.92
371.62,R_ThumbDistal,32.07,76.35,109.26,-0.07,-0.04,0.55,0.83
371.62,R_IndexIntermediate,36.02,76.44,111.18,0.11,0.14,-0.07,0.98
371.62,R_MiddleIntermediate,38.48,76.58,110.43,0.10,0.20,-0.10,0.97
371.62,R_RingIntermediate,39.99,76.51,108.58,0.03,0.25,-0.16,0.95
371.62,R_LittleIntermediate,41.05,75.96,105.93,-0.02,0.36,-0.23,0.90
371.62,R_IndexProximal,35.13,77.10,107.79,0.09,0.13,-0.04,0.99
371.62,R_MiddleProximal,36.95,77.31,106.76,0.08,0.20,-0.08,0.97
371.62,R_ThumbProximal,31.53,76.16,106.13,0.01,0.09,0.47,0.88
371.62,R_RingProximal,38.20,76.69,105.38,-0.01,0.25,-0.11,0.96
371.62,L_LittleProximal,-5.45,55.71,90.56,-0.72,-0.33,-0.32,-0.52
371.64,Main Camera,0.63,115.65,77.06,-0.06,0.06,0.00,-1.00
371.64,R_Palm,35.49,76.94,104.27,-0.04,0.24,-0.05,0.97
371.64,R_ThumbTip,31.64,76.66,111.51,-0.07,-0.04,0.55,0.83
371.64,R_IndexTip,37.28,75.56,115.26,0.10,0.17,-0.08,0.98
371.64,R_MiddleTip,40.42,75.74,114.85,0.05,0.21,-0.13,0.97
371.64,R_RingTip,42.14,76.02,112.80,0.04,0.22,-0.17,0.96
371.64,R_LittleTip,43.53,75.59,108.98,-0.01,0.31,-0.23,0.92
371.64,R_ThumbDistal,32.05,76.40,109.24,-0.07,-0.04,0.55,0.83
371.64,R_IndexIntermediate,36.00,76.48,111.16,0.11,0.14,-0.07,0.98
371.64,R_MiddleIntermediate,38.46,76.62,110.41,0.10,0.20,-0.10,0.97
371.64,R_RingIntermediate,39.97,76.55,108.56,0.02,0.25,-0.16,0.96
371.64,R_LittleIntermediate,41.03,75.98,105.92,-0.02,0.36,-0.23,0.90
371.64,R_IndexProximal,35.12,77.14,107.77,0.09,0.13,-0.04,0.99
371.64,R_MiddleProximal,36.94,77.34,106.74,0.07,0.20,-0.08,0.97
371.64,R_ThumbProximal,31.52,76.20,106.11,0.01,0.09,0.47,0.88
371.64,R_RingProximal,38.18,76.72,105.36,-0.01,0.25,-0.12,0.96
371.64,L_LittleProximal,-5.45,55.75,90.55,-0.71,-0.33,-0.32,-0.53
371.65,Main Camera,0.62,115.65,77.07,-0.06,0.06,0.00,-1.00
371.65,R_Palm,35.48,76.95,104.26,-0.04,0.24,-0.05,0.97
371.65,R_ThumbTip,31.63,76.67,111.50,-0.07,-0.04,0.55,0.83
371.65,R_IndexTip,37.27,75.57,115.25,0.10,0.16,-0.08,0.98
371.65,R_MiddleTip,40.41,75.74,114.84,0.05,0.21,-0.13,0.97
371.65,R_RingTip,42.13,76.03,112.80,0.04,0.22,-0.17,0.96
371.65,R_LittleTip,43.52,75.60,108.97,-0.01,0.31,-0.23,0.92
371.65,R_ThumbDistal,32.04,76.41,109.24,-0.07,-0.04,0.55,0.83
371.65,R_IndexIntermediate,35.99,76.49,111.15,0.11,0.14,-0.07,0.98
371.65,R_MiddleIntermediate,38.45,76.63,110.40,0.10,0.20,-0.10,0.97
371.65,R_RingIntermediate,39.96,76.56,108.56,0.02,0.25,-0.16,0.96
371.65,R_LittleIntermediate,41.02,75.99,105.91,-0.02,0.36,-0.23,0.90
371.65,R_IndexProximal,35.11,77.15,107.76,0.09,0.13,-0.04,0.99
371.65,R_MiddleProximal,36.93,77.35,106.73,0.07,0.20,-0.08,0.97
371.65,R_ThumbProximal,31.51,76.21,106.11,0.01,0.09,0.47,0.88
371.65,R_RingProximal,38.17,76.73,105.36,-0.01,0.25,-0.12,0.96
371.65,L_LittleProximal,-5.45,55.75,90.55,-0.71,-0.33,-0.32,-0.53
371.67,Main Camera,0.62,115.65,77.08,-0.06,0.06,0.00,-1.00
371.67,R_Palm,35.48,76.95,104.26,-0.04,0.24,-0.05,0.97
371.67,R_ThumbTip,31.62,76.68,111.50,-0.07,-0.04,0.55,0.83
371.67,R_IndexTip,37.26,75.56,115.25,0.10,0.16,-0.08,0.98
371.67,R_MiddleTip,40.40,75.74,114.84,0.05,0.21,-0.13,0.97
371.67,R_RingTip,42.12,76.02,112.80,0.04,0.22,-0.17,0.96
371.67,R_LittleTip,43.51,75.60,108.97,-0.01,0.31,-0.23,0.92
371.67,R_ThumbDistal,32.03,76.42,109.23,-0.07,-0.04,0.55,0.83
371.67,R_IndexIntermediate,35.99,76.49,111.15,0.11,0.14,-0.07,0.98
371.67,R_MiddleIntermediate,38.44,76.63,110.40,0.10,0.20,-0.10,0.97
371.67,R_RingIntermediate,39.95,76.56,108.56,0.02,0.25,-0.16,0.96
371.67,R_LittleIntermediate,41.01,75.99,105.91,-0.02,0.36,-0.23,0.90
371.67,R_IndexProximal,35.10,77.15,107.76,0.09,0.13,-0.04,0.99
371.67,R_MiddleProximal,36.92,77.35,106.73,0.07,0.20,-0.08,0.97
371.67,R_ThumbProximal,31.50,76.22,106.11,0.01,0.09,0.47,0.88
371.67,R_RingProximal,38.17,76.73,105.36,-0.01,0.25,-0.12,0.96
371.67,L_LittleProximal,-5.46,55.74,90.55,-0.71,-0.33,-0.32,-0.53
371.68,Main Camera,0.62,115.65,77.08,-0.06,0.06,0.00,-1.00
371.68,R_Palm,35.47,76.98,104.26,-0.04,0.24,-0.05,0.97
371.68,R_ThumbTip,31.61,76.71,111.49,-0.07,-0.04,0.55,0.83
371.68,R_IndexTip,37.25,75.59,115.24,0.10,0.16,-0.08,0.98
371.68,R_MiddleTip,40.39,75.77,114.84,0.05,0.21,-0.13,0.97
371.68,R_RingTip,42.11,76.05,112.79,0.04,0.22,-0.17,0.96
371.68,R_LittleTip,43.50,75.63,108.97,-0.01,0.31,-0.23,0.92
371.68,R_ThumbDistal,32.02,76.45,109.23,-0.07,-0.04,0.55,0.83
371.68,R_IndexIntermediate,35.98,76.52,111.14,0.11,0.14,-0.07,0.98
371.68,R_MiddleIntermediate,38.44,76.65,110.39,0.10,0.20,-0.10,0.97
371.68,R_RingIntermediate,39.95,76.58,108.55,0.02,0.25,-0.16,0.96
371.68,R_LittleIntermediate,41.00,76.02,105.90,-0.02,0.36,-0.23,0.90
371.68,R_IndexProximal,35.10,77.18,107.75,0.09,0.13,-0.04,0.99
371.68,R_MiddleProximal,36.92,77.38,106.72,0.07,0.20,-0.08,0.97
371.68,R_ThumbProximal,31.49,76.25,106.10,0.01,0.09,0.47,0.88
371.68,R_RingProximal,38.16,76.75,105.35,-0.01,0.25,-0.12,0.96
371.68,L_LittleProximal,-5.45,55.74,90.55,-0.71,-0.33,-0.32,-0.53
371.69,Main Camera,0.62,115.66,77.08,-0.06,0.06,0.00,-1.00
371.69,R_Palm,35.47,77.00,104.23,-0.04,0.24,-0.05,0.97
371.69,R_ThumbTip,31.60,76.74,111.47,-0.07,-0.04,0.55,0.83
371.69,R_IndexTip,37.24,75.61,115.22,0.10,0.16,-0.08,0.98
371.69,R_MiddleTip,40.38,75.79,114.82,0.05,0.21,-0.13,0.97
371.69,R_RingTip,42.10,76.07,112.77,0.04,0.22,-0.17,0.96
371.69,R_LittleTip,43.49,75.65,108.95,-0.01,0.31,-0.24,0.92
371.69,R_ThumbDistal,32.02,76.48,109.21,-0.07,-0.04,0.55,0.83
371.69,R_IndexIntermediate,35.97,76.54,111.12,0.11,0.14,-0.07,0.98
371.69,R_MiddleIntermediate,38.43,76.67,110.37,0.10,0.20,-0.10,0.97
371.69,R_RingIntermediate,39.94,76.60,108.53,0.02,0.25,-0.16,0.96
371.69,R_LittleIntermediate,41.00,76.04,105.89,-0.02,0.36,-0.23,0.90
371.69,R_IndexProximal,35.09,77.20,107.73,0.09,0.13,-0.04,0.99
371.69,R_MiddleProximal,36.91,77.40,106.70,0.07,0.20,-0.09,0.97
371.69,R_ThumbProximal,31.48,76.28,106.08,0.01,0.09,0.47,0.88
371.69,R_RingProximal,38.16,76.77,105.33,-0.01,0.25,-0.12,0.96
371.69,L_LittleProximal,-5.46,55.72,90.55,-0.71,-0.33,-0.32,-0.53
371.71,Main Camera,0.62,115.66,77.09,-0.06,0.06,0.00,-1.00
371.71,R_Palm,35.45,77.01,104.23,-0.04,0.24,-0.05,0.97
371.71,R_ThumbTip,31.59,76.76,111.46,-0.07,-0.04,0.55,0.83
371.71,R_IndexTip,37.22,75.62,115.22,0.10,0.16,-0.08,0.98
371.71,R_MiddleTip,40.36,75.80,114.81,0.05,0.21,-0.13,0.97
371.71,R_RingTip,42.08,76.08,112.77,0.04,0.22,-0.17,0.96
371.71,R_LittleTip,43.47,75.66,108.94,-0.01,0.31,-0.24,0.92
371.71,R_ThumbDistal,32.00,76.50,109.20,-0.07,-0.04,0.55,0.83
371.71,R_IndexIntermediate,35.96,76.55,111.12,0.11,0.14,-0.07,0.98
371.71,R_MiddleIntermediate,38.41,76.68,110.37,0.10,0.20,-0.10,0.97
371.71,R_RingIntermediate,39.92,76.61,108.52,0.02,0.25,-0.16,0.96
371.71,R_LittleIntermediate,40.98,76.05,105.88,-0.02,0.36,-0.23,0.90
371.71,R_IndexProximal,35.07,77.22,107.72,0.09,0.13,-0.04,0.99
371.71,R_MiddleProximal,36.90,77.41,106.69,0.07,0.20,-0.09,0.97
371.71,R_ThumbProximal,31.46,76.30,106.07,0.01,0.09,0.47,0.88
371.71,R_RingProximal,38.14,76.79,105.32,-0.01,0.25,-0.12,0.96
371.71,L_LittleProximal,-5.45,55.71,90.55,-0.71,-0.33,-0.33,-0.53
371.72,Main Camera,0.62,115.65,77.10,-0.06,0.06,0.00,-1.00
371.72,R_Palm,35.43,77.03,104.22,-0.04,0.24,-0.05,0.97
371.72,R_ThumbTip,31.57,76.78,111.46,-0.07,-0.04,0.55,0.83
371.72,R_IndexTip,37.20,75.64,115.21,0.10,0.16,-0.08,0.98
371.72,R_MiddleTip,40.34,75.81,114.80,0.05,0.21,-0.13,0.97
371.72,R_RingTip,42.06,76.09,112.76,0.04,0.22,-0.17,0.96
371.72,R_LittleTip,43.45,75.67,108.94,-0.01,0.31,-0.24,0.92
371.72,R_ThumbDistal,31.98,76.51,109.19,-0.07,-0.04,0.55,0.83
371.72,R_IndexIntermediate,35.94,76.56,111.11,0.11,0.14,-0.07,0.98
371.72,R_MiddleIntermediate,38.40,76.70,110.36,0.10,0.20,-0.10,0.97
371.72,R_RingIntermediate,39.90,76.63,108.51,0.02,0.25,-0.16,0.96
