Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
437.01,R_MiddleTip,37.07,75.83,117.62,0.05,0.11,-0.15,0.98
437.01,R_RingTip,39.39,75.86,115.83,0.07,0.13,-0.19,0.97
437.01,R_LittleTip,42.14,75.94,111.82,-0.04,0.28,-0.23,0.93
437.01,R_ThumbDistal,29.79,76.75,110.57,-0.18,-0.15,0.52,0.82
437.01,R_IndexIntermediate,33.31,76.57,113.15,0.10,0.00,-0.07,0.99
437.01,R_MiddleIntermediate,36.08,76.59,112.85,0.09,0.10,-0.11,0.98
437.01,R_RingIntermediate,38.02,76.46,111.27,0.04,0.17,-0.18,0.97
437.01,R_LittleIntermediate,39.75,76.00,108.65,-0.07,0.34,-0.23,0.91
437.01,R_IndexProximal,33.41,77.28,109.66,0.10,-0.01,-0.05,0.99
437.01,R_MiddleProximal,35.39,77.38,108.95,0.09,0.10,-0.10,0.99
437.01,R_ThumbProximal,30.06,76.41,107.42,-0.07,-0.01,0.45,0.89
437.01,R_RingProximal,36.82,76.68,107.81,0.01,0.17,-0.14,0.98
437.01,L_LittleProximal,-8.38,57.73,87.82,0.02,0.08,-0.23,-0.97
437.03,Main Camera,1.04,115.97,78.68,-0.07,0.05,-0.01,-1.00
437.03,R_Palm,34.37,76.99,106.27,-0.04,0.16,-0.08,0.98
437.03,R_ThumbTip,28.74,77.17,112.58,-0.18,-0.15,0.52,0.82
437.03,R_IndexTip,33.41,75.78,117.47,0.10,0.03,-0.08,0.99
437.03,R_MiddleTip,37.08,75.83,117.62,0.05,0.11,-0.15,0.98
437.03,R_RingTip,39.39,75.85,115.82,0.07,0.13,-0.19,0.97
437.03,R_LittleTip,42.15,75.93,111.82,-0.04,0.28,-0.23,0.93
437.03,R_ThumbDistal,29.80,76.74,110.56,-0.18,-0.15,0.52,0.82
437.03,R_IndexIntermediate,33.32,76.57,113.15,0.10,0.00,-0.07,0.99
437.03,R_MiddleIntermediate,36.09,76.59,112.85,0.09,0.10,-0.11,0.98
437.03,R_RingIntermediate,38.03,76.45,111.27,0.04,0.17,-0.18,0.97
437.03,R_LittleIntermediate,39.76,75.99,108.65,-0.07,0.34,-0.23,0.91
437.03,R_IndexProximal,33.42,77.27,109.65,0.10,-0.01,-0.05,0.99
437.03,R_MiddleProximal,35.40,77.37,108.95,0.09,0.10,-0.10,0.99
437.03,R_ThumbProximal,30.07,76.41,107.41,-0.07,-0.01,0.45,0.89
437.03,R_RingProximal,36.83,76.67,107.81,0.01,0.17,-0.14,0.98
437.03,L_LittleProximal,-8.38,57.71,87.82,0.02,0.08,-0.23,-0.97
437.04,Main Camera,1.02,116.00,78.71,-0.07,0.05,-0.02,-1.00
437.04,R_Palm,34.38,76.99,106.27,-0.04,0.16,-0.08,0.98
437.04,R_ThumbTip,28.75,77.17,112.58,-0.18,-0.15,0.52,0.82
437.04,R_IndexTip,33.41,75.78,117.46,0.09,0.03,-0.08,0.99
437.04,R_MiddleTip,37.09,75.82,117.61,0.05,0.11,-0.15,0.98
437.04,R_RingTip,39.40,75.84,115.82,0.07,0.13,-0.19,0.97
437.04,R_LittleTip,42.16,75.93,111.81,-0.04,0.28,-0.23,0.93
437.04,R_ThumbDistal,29.81,76.74,110.56,-0.18,-0.15,0.52,0.82
437.04,R_IndexIntermediate,33.33,76.57,113.15,0.10,0.00,-0.07,0.99
437.04,R_MiddleIntermediate,36.10,76.58,112.84,0.09,0.10,-0.11,0.98
437.04,R_RingIntermediate,38.04,76.45,111.27,0.04,0.17,-0.18,0.97
437.04,R_LittleIntermediate,39.77,75.99,108.64,-0.07,0.34,-0.23,0.91
437.04,R_IndexProximal,33.43,77.27,109.65,0.10,-0.01,-0.05,0.99
437.04,R_MiddleProximal,35.41,77.37,108.94,0.09,0.10,-0.10,0.99
437.04,R_ThumbProximal,30.07,76.40,107.41,-0.07,-0.01,0.45,0.89
437.04,R_RingProximal,36.84,76.67,107.80,0.01,0.17,-0.14,0.98
437.04,L_LittleProximal,-8.38,57.70,87.82,0.02,0.08,-0.23,-0.97
437.06,Main Camera,1.01,116.02,78.74,-0.07,0.06,-0.02,-1.00
437.06,R_Palm,34.41,76.95,106.29,-0.04,0.16,-0.08,0.98
437.06,R_ThumbTip,28.78,77.13,112.60,-0.18,-0.15,0.52,0.82
437.06,R_IndexTip,33.44,75.75,117.48,0.09,0.03,-0.09,0.99
437.06,R_MiddleTip,37.11,75.78,117.63,0.05,0.11,-0.15,0.98
437.06,R_RingTip,39.42,75.80,115.84,0.07,0.13,-0.19,0.97
437.06,R_LittleTip,42.19,75.89,111.83,-0.04,0.28,-0.23,0.93
437.06,R_ThumbDistal,29.83,76.70,110.58,-0.18,-0.15,0.52,0.82
437.06,R_IndexIntermediate,33.35,76.53,113.17,0.10,0.00,-0.07,0.99
437.06,R_MiddleIntermediate,36.12,76.54,112.86,0.09,0.10,-0.11,0.98
437.06,R_RingIntermediate,38.06,76.41,111.28,0.04,0.17,-0.18,0.97
437.06,R_LittleIntermediate,39.79,75.95,108.66,-0.07,0.34,-0.23,0.91
437.06,R_IndexProximal,33.46,77.23,109.67,0.10,-0.01,-0.05,0.99
437.06,R_MiddleProximal,35.43,77.33,108.96,0.09,0.10,-0.10,0.99
437.06,R_ThumbProximal,30.10,76.37,107.43,-0.07,-0.01,0.45,0.89
437.06,R_RingProximal,36.86,76.63,107.82,0.01,0.17,-0.14,0.98
437.06,L_LittleProximal,-8.39,57.68,87.83,0.02,0.08,-0.23,-0.97
437.07,Main Camera,1.01,116.04,78.77,-0.07,0.06,-0.02,-1.00
437.07,R_Palm,34.40,76.94,106.30,-0.04,0.16,-0.08,0.98
437.07,R_ThumbTip,28.77,77.12,112.61,-0.18,-0.15,0.52,0.82
437.07,R_IndexTip,33.43,75.74,117.50,0.09,0.03,-0.09,0.99
437.07,R_MiddleTip,37.11,75.76,117.64,0.05,0.11,-0.15,0.98
437.07,R_RingTip,39.42,75.78,115.85,0.07,0.13,-0.19,0.97
437.07,R_LittleTip,42.18,75.88,111.84,-0.04,0.28,-0.23,0.93
437.07,R_ThumbDistal,29.83,76.69,110.60,-0.18,-0.15,0.52,0.82
437.07,R_IndexIntermediate,33.35,76.52,113.18,0.10,0.00,-0.07,0.99
437.07,R_MiddleIntermediate,36.12,76.53,112.87,0.10,0.10,-0.11,0.98
437.07,R_RingIntermediate,38.06,76.40,111.30,0.04,0.17,-0.18,0.97
437.07,R_LittleIntermediate,39.79,75.94,108.67,-0.07,0.34,-0.23,0.91
437.07,R_IndexProximal,33.45,77.22,109.68,0.10,-0.01,-0.05,0.99
437.07,R_MiddleProximal,35.43,77.32,108.97,0.09,0.10,-0.10,0.99
437.07,R_ThumbProximal,30.09,76.36,107.44,-0.07,-0.01,0.45,0.89
437.07,R_RingProximal,36.86,76.62,107.84,0.01,0.17,-0.14,0.98
437.07,L_LittleProximal,-8.40,57.67,87.83,0.02,0.08,-0.23,-0.97
437.08,Main Camera,1.00,116.07,78.79,-0.06,0.06,-0.02,-1.00
437.08,R_Palm,34.40,76.93,106.31,-0.04,0.16,-0.08,0.98
437.08,R_ThumbTip,28.77,77.11,112.63,-0.18,-0.15,0.52,0.82
437.08,R_IndexTip,33.42,75.73,117.51,0.09,0.03,-0.09,0.99
437.08,R_MiddleTip,37.10,75.74,117.66,0.05,0.11,-0.15,0.98
437.08,R_RingTip,39.42,75.77,115.86,0.07,0.13,-0.19,0.97
437.08,R_LittleTip,42.18,75.87,111.85,-0.04,0.28,-0.23,0.93
437.08,R_ThumbDistal,29.83,76.68,110.61,-0.18,-0.15,0.52,0.82
437.08,R_IndexIntermediate,33.34,76.51,113.19,0.10,0.00,-0.07,0.99
437.08,R_MiddleIntermediate,36.11,76.52,112.89,0.10,0.10,-0.11,0.98
437.08,R_RingIntermediate,38.05,76.38,111.31,0.04,0.17,-0.18,0.97
437.08,R_LittleIntermediate,39.78,75.92,108.69,-0.07,0.34,-0.23,0.91
437.08,R_IndexProximal,33.45,77.21,109.70,0.10,-0.01,-0.05,0.99
437.08,R_MiddleProximal,35.43,77.31,108.99,0.09,0.10,-0.10,0.99
437.08,R_ThumbProximal,30.09,76.35,107.46,-0.07,-0.01,0.45,0.89
437.08,R_RingProximal,36.85,76.60,107.85,0.01,0.17,-0.14,0.98
437.08,L_LittleProximal,-8.42,57.65,87.83,0.02,0.08,-0.23,-0.97
437.10,Main Camera,0.99,116.09,78.82,-0.06,0.06,-0.02,-1.00
437.10,R_Palm,34.40,76.92,106.32,-0.04,0.16,-0.08,0.98
437.10,R_ThumbTip,28.77,77.11,112.64,-0.18,-0.15,0.52,0.82
437.10,R_IndexTip,33.42,75.73,117.52,0.09,0.03,-0.09,0.99
437.10,R_MiddleTip,37.10,75.74,117.67,0.05,0.11,-0.15,0.98
437.10,R_RingTip,39.42,75.76,115.87,0.07,0.13,-0.19,0.97
437.10,R_LittleTip,42.18,75.86,111.86,-0.04,0.28,-0.23,0.93
437.10,R_ThumbDistal,29.83,76.67,110.62,-0.18,-0.15,0.52,0.82
437.10,R_IndexIntermediate,33.34,76.51,113.20,0.10,0.00,-0.07,0.99
437.10,R_MiddleIntermediate,36.11,76.51,112.89,0.10,0.10,-0.11,0.98
437.10,R_RingIntermediate,38.05,76.38,111.32,0.04,0.17,-0.18,0.97
437.10,R_LittleIntermediate,39.78,75.92,108.69,-0.07,0.34,-0.23,0.91
437.10,R_IndexProximal,33.45,77.21,109.70,0.10,-0.01,-0.05,0.99
437.10,R_MiddleProximal,35.42,77.31,109.00,0.09,0.10,-0.10,0.99
437.10,R_ThumbProximal,30.09,76.34,107.47,-0.07,-0.01,0.45,0.89
437.10,R_RingProximal,36.85,76.60,107.86,0.01,0.17,-0.14,0.98
437.10,L_LittleProximal,-8.42,57.64,87.84,0.02,0.08,-0.24,-0.97
437.11,Main Camera,0.98,116.12,78.84,-0.06,0.06,-0.02,-1.00
437.11,R_Palm,34.44,76.87,106.36,-0.04,0.16,-0.08,0.98
437.11,R_ThumbTip,28.82,77.04,112.68,-0.18,-0.15,0.52,0.82
437.11,R_IndexTip,33.47,75.67,117.56,0.09,0.03,-0.09,0.99
437.11,R_MiddleTip,37.14,75.68,117.71,0.05,0.11,-0.15,0.98
437.11,R_RingTip,39.46,75.71,115.91,0.07,0.13,-0.19,0.97
437.11,R_LittleTip,42.22,75.81,111.91,-0.04,0.28,-0.23,0.93
437.11,R_ThumbDistal,29.88,76.61,110.66,-0.18,-0.15,0.52,0.82
437.11,R_IndexIntermediate,33.38,76.46,113.24,0.10,0.00,-0.07,0.99
437.11,R_MiddleIntermediate,36.16,76.46,112.94,0.10,0.10,-0.11,0.98
437.11,R_RingIntermediate,38.10,76.33,111.36,0.04,0.17,-0.18,0.97
437.11,R_LittleIntermediate,39.83,75.86,108.74,-0.07,0.34,-0.23,0.91
437.11,R_IndexProximal,33.49,77.15,109.75,0.10,-0.01,-0.05,0.99
437.11,R_MiddleProximal,35.47,77.25,109.04,0.09,0.10,-0.10,0.99
437.11,R_ThumbProximal,30.14,76.28,107.51,-0.07,-0.01,0.45,0.89
437.11,R_RingProximal,36.90,76.55,107.90,0.01,0.17,-0.14,0.98
437.11,L_LittleProximal,-8.41,57.62,87.84,0.02,0.08,-0.23,-0.97
437.12,Main Camera,0.97,116.14,78.87,-0.06,0.06,-0.02,-1.00
437.12,R_Palm,34.52,76.78,106.43,-0.04,0.16,-0.08,0.98
437.12,R_ThumbTip,28.90,76.95,112.74,-0.18,-0.15,0.52,0.82
437.12,R_IndexTip,33.53,75.59,117.62,0.09,0.03,-0.09,0.99
437.12,R_MiddleTip,37.21,75.60,117.77,0.05,0.11,-0.15,0.98
437.12,R_RingTip,39.53,75.63,115.98,0.07,0.13,-0.19,0.97
437.12,R_LittleTip,42.29,75.73,111.97,-0.04,0.28,-0.23,0.93
437.12,R_ThumbDistal,29.95,76.52,110.73,-0.18,-0.15,0.52,0.82
437.12,R_IndexIntermediate,33.45,76.37,113.31,0.10,0.00,-0.07,0.99
437.12,R_MiddleIntermediate,36.23,76.37,113.00,0.10,0.10,-0.11,0.98
437.12,R_RingIntermediate,38.17,76.24,111.42,0.04,0.16,-0.18,0.97
437.12,R_LittleIntermediate,39.90,75.78,108.80,-0.07,0.34,-0.23,0.91
437.12,R_IndexProximal,33.57,77.06,109.81,0.10,-0.01,-0.05,0.99
437.12,R_MiddleProximal,35.54,77.16,109.10,0.09,0.10,-0.10,0.99
437.12,R_ThumbProximal,30.21,76.19,107.58,-0.07,-0.01,0.45,0.89
437.12,R_RingProximal,36.97,76.46,107.96,0.01,0.17,-0.14,0.98
437.12,L_LittleProximal,-8.41,57.61,87.84,0.02,0.08,-0.23,-0.97
437.14,Main Camera,0.97,116.17,78.90,-0.06,0.06,-0.02,-1.00
437.14,R_Palm,34.57,76.72,106.45,-0.04,0.16,-0.08,0.98
437.14,R_ThumbTip,28.95,76.89,112.76,-0.18,-0.15,0.52,0.82
437.14,R_IndexTip,33.58,75.54,117.64,0.09,0.03,-0.08,0.99
437.14,R_MiddleTip,37.26,75.54,117.79,0.05,0.11,-0.15,0.98
437.14,R_RingTip,39.58,75.57,116.00,0.07,0.13,-0.19,0.97
437.14,R_LittleTip,42.33,75.68,112.00,-0.04,0.28,-0.23,0.93
437.14,R_ThumbDistal,30.01,76.46,110.75,-0.18,-0.15,0.52,0.82
437.14,R_IndexIntermediate,33.50,76.31,113.33,0.10,0.00,-0.07,0.99
437.14,R_MiddleIntermediate,36.28,76.32,113.02,0.10,0.10,-0.11,0.98
437.14,R_RingIntermediate,38.22,76.19,111.44,0.04,0.16,-0.18,0.97
437.14,R_LittleIntermediate,39.95,75.73,108.83,-0.07,0.34,-0.23,0.91
437.14,R_IndexProximal,33.62,77.01,109.83,0.10,-0.01,-0.05,0.99
437.14,R_MiddleProximal,35.59,77.11,109.12,0.09,0.10,-0.10,0.99
437.14,R_ThumbProximal,30.26,76.13,107.60,-0.06,-0.01,0.45,0.89
437.14,R_RingProximal,37.02,76.40,107.98,0.01,0.17,-0.14,0.98
437.14,L_LittleProximal,-8.42,57.60,87.84,0.02,0.08,-0.23,-0.97
437.15,Main Camera,0.96,116.20,78.94,-0.05,0.06,-0.02,-1.00
437.15,R_Palm,34.61,76.67,106.47,-0.04,0.16,-0.08,0.98
437.15,R_ThumbTip,29.00,76.83,112.78,-0.18,-0.15,0.52,0.82
437.15,R_IndexTip,33.62,75.49,117.66,0.09,0.03,-0.08,0.99
437.15,R_MiddleTip,37.30,75.48,117.81,0.05,0.11,-0.15,0.98
437.15,R_RingTip,39.62,75.53,116.02,0.07,0.13,-0.19,0.97
437.15,R_LittleTip,42.37,75.64,112.02,-0.04,0.28,-0.23,0.93
437.15,R_ThumbDistal,30.05,76.40,110.77,-0.18,-0.15,0.52,0.82
437.15,R_IndexIntermediate,33.54,76.26,113.34,0.10,0.00,-0.07,0.99
437.15,R_MiddleIntermediate,36.32,76.27,113.04,0.10,0.10,-0.11,0.98
437.15,R_RingIntermediate,38.26,76.14,111.46,0.04,0.16,-0.18,0.97
437.15,R_LittleIntermediate,39.99,75.68,108.85,-0.07,0.34,-0.23,0.91
437.15,R_IndexProximal,33.66,76.96,109.85,0.10,-0.01,-0.05,0.99
437.15,R_MiddleProximal,35.64,77.06,109.14,0.09,0.09,-0.10,0.99
437.15,R_ThumbProximal,30.31,76.07,107.61,-0.06,-0.01,0.45,0.89
437.15,R_RingProximal,37.07,76.35,108.00,0.01,0.17,-0.14,0.98
437.15,L_LittleProximal,-8.43,57.60,87.84,0.02,0.08,-0.23,-0.97
437.16,Main Camera,0.95,116.24,78.97,-0.05,0.07,-0.02,-1.00
437.16,R_Palm,34.65,76.61,106.51,-0.04,0.16,-0.08,0.98
437.16,R_ThumbTip,29.03,76.77,112.83,-0.18,-0.15,0.52,0.82
437.16,R_IndexTip,33.65,75.43,117.71,0.09,0.03,-0.08,0.99
437.16,R_MiddleTip,37.33,75.43,117.86,0.05,0.11,-0.15,0.98
437.16,R_RingTip,39.65,75.47,116.07,0.07,0.13,-0.19,0.97
437.16,R_LittleTip,42.41,75.59,112.08,-0.04,0.28,-0.23,0.93
437.16,R_ThumbDistal,30.09,76.34,110.81,-0.18,-0.15,0.52,0.82
437.16,R_IndexIntermediate,33.58,76.21,113.39,0.10,0.00,-0.07,0.99
437.16,R_MiddleIntermediate,36.35,76.21,113.09,0.10,0.10,-0.11,0.98
437.16,R_RingIntermediate,38.30,76.09,111.52,0.04,0.16,-0.18,0.97
437.16,R_LittleIntermediate,40.03,75.63,108.90,-0.07,0.34,-0.23,0.91
437.16,R_IndexProximal,33.69,76.90,109.89,0.10,-0.01,-0.05,0.99
437.16,R_MiddleProximal,35.67,77.00,109.19,0.09,0.09,-0.10,0.99
437.16,R_ThumbProximal,30.35,76.01,107.66,-0.06,-0.01,0.45,0.89
437.16,R_RingProximal,37.10,76.30,108.05,0.01,0.17,-0.14,0.98
437.16,L_LittleProximal,-8.43,57.60,87.84,0.02,0.08,-0.23,-0.97
437.18,Main Camera,0.94,116.26,79.00,-0.05,0.07,-0.02,-1.00
437.18,R_Palm,34.66,76.59,106.52,-0.04,0.16,-0.08,0.98
437.18,R_ThumbTip,29.04,76.75,112.82,-0.18,-0.15,0.52,0.82
437.18,R_IndexTip,33.65,75.43,117.71,0.09,0.02,-0.08,0.99
437.18,R_MiddleTip,37.32,75.42,117.87,0.05,0.11,-0.15,0.98
437.18,R_RingTip,39.64,75.46,116.09,0.07,0.13,-0.19,0.97
437.18,R_LittleTip,42.41,75.58,112.10,-0.05,0.28,-0.23,0.93
437.18,R_ThumbDistal,30.10,76.32,110.81,-0.18,-0.15,0.52,0.82
437.18,R_IndexIntermediate,33.58,76.20,113.39,0.10,0.00,-0.07,0.99
437.18,R_MiddleIntermediate,36.36,76.20,113.09,0.10,0.10,-0.11,0.98
437.18,R_RingIntermediate,38.30,76.08,111.53,0.04,0.16,-0.18,0.97
437.18,R_LittleIntermediate,40.03,75.61,108.91,-0.07,0.33,-0.23,0.91
437.18,R_IndexProximal,33.70,76.89,109.90,0.10,-0.01,-0.05,0.99
437.18,R_MiddleProximal,35.68,76.99,109.19,0.09,0.09,-0.10,0.99
437.18,R_ThumbProximal,30.36,75.99,107.66,-0.06,-0.01,0.45,0.89
437.18,R_RingProximal,37.11,76.28,108.06,0.01,0.17,-0.14,0.98
437.18,L_LittleProximal,-8.42,57.59,87.84,0.02,0.08,-0.23,-0.97
437.19,Main Camera,0.93,116.30,79.03,-0.05,0.07,-0.02,-1.00
437.19,R_Palm,34.70,76.56,106.52,-0.04,0.16,-0.08,0.98
437.19,R_ThumbTip,29.08,76.72,112.82,-0.18,-0.15,0.52,0.82
437.19,R_IndexTip,33.68,75.41,117.71,0.09,0.02,-0.08,0.99
437.19,R_MiddleTip,37.35,75.39,117.87,0.05,0.11,-0.15,0.98
437.19,R_RingTip,39.68,75.45,116.09,0.07,0.13,-0.19,0.97
437.19,R_LittleTip,42.44,75.56,112.10,-0.05,0.28,-0.23,0.93
437.19,R_ThumbDistal,30.14,76.29,110.80,-0.18,-0.15,0.52,0.82
437.19,R_IndexIntermediate,33.62,76.17,113.39,0.10,0.00,-0.07,0.99
437.19,R_MiddleIntermediate,36.39,76.18,113.09,0.10,0.10,-0.11,0.98
437.19,R_RingIntermediate,38.34,76.05,111.53,0.04,0.16,-0.18,0.97
437.19,R_LittleIntermediate,40.07,75.59,108.92,-0.07,0.33,-0.23,0.91
437.19,R_IndexProximal,33.74,76.86,109.89,0.10,-0.01,-0.05,0.99
437.19,R_MiddleProximal,35.72,76.96,109.19,0.09,0.09,-0.10,0.99
437.19,R_ThumbProximal,30.40,75.96,107.65,-0.07,-0.01,0.45,0.89
437.19,R_RingProximal,37.15,76.26,108.06,0.00,0.17,-0.14,0.98
437.19,L_LittleProximal,-8.41,57.59,87.84,0.02,0.08,-0.23,-0.97
437.21,Main Camera,0.94,116.32,79.05,-0.05,0.07,-0.02,-1.00
437.21,R_Palm,34.75,76.53,106.51,-0.04,0.16,-0.08,0.98
437.21,R_ThumbTip,29.12,76.68,112.81,-0.18,-0.15,0.52,0.82
437.21,R_IndexTip,33.72,75.38,117.71,0.09,0.02,-0.08,0.99
437.21,R_MiddleTip,37.39,75.37,117.87,0.05,0.11,-0.15,0.98
437.21,R_RingTip,39.71,75.43,116.09,0.07,0.13,-0.19,0.97
437.21,R_LittleTip,42.48,75.55,112.11,-0.05,0.28,-0.23,0.93
437.21,R_ThumbDistal,30.18,76.26,110.80,-0.18,-0.15,0.52,0.82
437.21,R_IndexIntermediate,33.66,76.15,113.39,0.10,0.00,-0.07,0.99
437.21,R_MiddleIntermediate,36.43,76.15,113.09,0.10,0.10,-0.11,0.98
437.21,R_RingIntermediate,38.38,76.03,111.53,0.04,0.16,-0.18,0.97
437.21,R_LittleIntermediate,40.12,75.56,108.92,-0.07,0.33,-0.23,0.91
437.21,R_IndexProximal,33.79,76.83,109.89,0.10,-0.01,-0.04,0.99
437.21,R_MiddleProximal,35.76,76.93,109.19,0.09,0.09,-0.10,0.99
437.21,R_ThumbProximal,30.44,75.92,107.65,-0.07,-0.01,0.45,0.89
437.21,R_RingProximal,37.20,76.23,108.06,0.00,0.17,-0.14,0.98
437.21,L_LittleProximal,-8.40,57.58,87.85,0.02,0.08,-0.23,-0.97
437.22,Main Camera,0.95,116.35,79.07,-0.05,0.07,-0.02,-1.00
437.22,R_Palm,34.80,76.50,106.51,-0.04,0.16,-0.08,0.98
437.22,R_ThumbTip,29.16,76.65,112.80,-0.18,-0.15,0.52,0.82
437.22,R_IndexTip,33.76,75.36,117.71,0.09,0.02,-0.08,0.99
437.22,R_MiddleTip,37.43,75.35,117.87,0.05,0.11,-0.14,0.98
437.22,R_RingTip,39.75,75.41,116.09,0.07,0.13,-0.19,0.97
437.22,R_LittleTip,42.52,75.53,112.12,-0.05,0.28,-0.23,0.93
437.22,R_ThumbDistal,30.23,76.22,110.79,-0.18,-0.15,0.52,0.82
437.22,R_IndexIntermediate,33.70,76.12,113.38,0.10,0.00,-0.07,0.99
437.22,R_MiddleIntermediate,36.48,76.13,113.09,0.10,0.10,-0.11,0.98
437.22,R_RingIntermediate,38.43,76.01,111.53,0.04,0.16,-0.18,0.97
437.22,R_LittleIntermediate,40.16,75.54,108.92,-0.07,0.33,-0.23,0.91
437.22,R_IndexProximal,33.83,76.80,109.88,0.10,-0.01,-0.04,0.99
437.22,R_MiddleProximal,35.81,76.90,109.18,0.09,0.09,-0.10,0.99
437.22,R_ThumbProximal,30.49,75.89,107.64,-0.07,-0.01,0.45,0.89
437.22,R_RingProximal,37.25,76.20,108.06,0.00,0.16,-0.14,0.98
437.22,L_LittleProximal,-8.39,57.57,87.85,0.02,0.08,-0.23,-0.97
437.23,Main Camera,0.95,116.38,79.10,-0.04,0.07,-0.02,-1.00
437.23,R_Palm,34.79,76.50,106.49,-0.04,0.16,-0.08,0.98
437.23,R_ThumbTip,29.16,76.65,112.79,-0.18,-0.15,0.52,0.82
437.23,R_IndexTip,33.75,75.37,117.69,0.09,0.02,-0.08,0.99
437.23,R_MiddleTip,37.42,75.35,117.85,0.05,0.11,-0.14,0.98
437.23,R_RingTip,39.75,75.42,116.08,0.07,0.13,-0.19,0.97
437.23,R_LittleTip,42.51,75.54,112.10,-0.05,0.28,-0.23,0.93
437.23,R_ThumbDistal,30.22,76.22,110.78,-0.18,-0.15,0.52,0.82
437.23,R_IndexIntermediate,33.70,76.13,113.37,0.10,0.00,-0.07,0.99
437.23,R_MiddleIntermediate,36.47,76.13,113.07,0.10,0.10,-0.11,0.98
437.23,R_RingIntermediate,38.42,76.01,111.51,0.04,0.16,-0.18,0.97
437.23,R_LittleIntermediate,40.15,75.55,108.91,-0.07,0.33,-0.23,0.91
437.23,R_IndexProximal,33.82,76.80,109.87,0.10,-0.01,-0.04,0.99
437.23,R_MiddleProximal,35.80,76.91,109.17,0.09,0.09,-0.10,0.99
437.23,R_ThumbProximal,30.48,75.89,107.62,-0.07,-0.01,0.46,0.89
437.23,R_RingProximal,37.24,76.20,108.04,0.00,0.16,-0.14,0.98
437.23,L_LittleProximal,-8.40,57.58,87.86,0.02,0.08,-0.23,-0.97
437.25,Main Camera,0.95,116.41,79.14,-0.04,0.07,-0.02,-1.00
437.25,R_Palm,34.78,76.51,106.48,-0.04,0.16,-0.08,0.98
437.25,R_ThumbTip,29.15,76.65,112.78,-0.18,-0.15,0.52,0.82
437.25,R_IndexTip,33.74,75.38,117.68,0.09,0.02,-0.08,0.99
437.25,R_MiddleTip,37.41,75.35,117.84,0.06,0.11,-0.14,0.98
437.25,R_RingTip,39.73,75.42,116.06,0.07,0.13,-0.19,0.97
437.25,R_LittleTip,42.50,75.55,112.09,-0.05,0.28,-0.23,0.93
437.25,R_ThumbDistal,30.21,76.22,110.76,-0.18,-0.15,0.52,0.82
437.25,R_IndexIntermediate,33.68,76.14,113.36,0.10,0.00,-0.07,0.99
437.25,R_MiddleIntermediate,36.46,76.14,113.06,0.10,0.10,-0.11,0.98
437.25,R_RingIntermediate,38.41,76.02,111.50,0.04,0.16,-0.18,0.97
437.25,R_LittleIntermediate,40.14,75.55,108.90,-0.07,0.33,-0.23,0.91
437.25,R_IndexProximal,33.81,76.81,109.85,0.10,-0.01,-0.04,0.99
437.25,R_MiddleProximal,35.79,76.91,109.15,0.09,0.09,-0.10,0.99
437.25,R_ThumbProximal,30.47,75.89,107.61,-0.06,-0.01,0.46,0.89
437.25,R_RingProximal,37.23,76.21,108.03,0.00,0.16,-0.14,0.98
437.25,L_LittleProximal,-8.42,57.57,87.86,0.02,0.08,-0.23,-0.97
437.26,Main Camera,0.95,116.44,79.17,-0.04,0.07,-0.02,-1.00
437.26,R_Palm,34.78,76.52,106.48,-0.04,0.16,-0.08,0.98
437.26,R_ThumbTip,29.15,76.66,112.78,-0.18,-0.15,0.52,0.82
437.26,R_IndexTip,33.74,75.39,117.68,0.09,0.02,-0.08,0.99
437.26,R_MiddleTip,37.41,75.36,117.84,0.06,0.11,-0.15,0.98
437.26,R_RingTip,39.73,75.43,116.06,0.07,0.13,-0.19,0.97
437.26,R_LittleTip,42.50,75.56,112.09,-0.05,0.28,-0.23,0.93
437.26,R_ThumbDistal,30.21,76.24,110.77,-0.18,-0.15,0.52,0.82
437.26,R_IndexIntermediate,33.68,76.15,113.36,0.10,0.00,-0.07,0.99
437.26,R_MiddleIntermediate,36.46,76.15,113.06,0.10,0.10,-0.11,0.98
437.26,R_RingIntermediate,38.41,76.03,111.50,0.04,0.16,-0.18,0.97
437.26,R_LittleIntermediate,40.14,75.56,108.90,-0.07,0.33,-0.23,0.91
437.26,R_IndexProximal,33.81,76.82,109.86,0.10,-0.01,-0.04,0.99
437.26,R_MiddleProximal,35.79,76.92,109.15,0.09,0.09,-0.10,0.99
437.26,R_ThumbProximal,30.47,75.91,107.61,-0.06,-0.01,0.46,0.89
437.26,R_RingProximal,37.23,76.22,108.03,0.00,0.16,-0.14,0.98
437.26,L_LittleProximal,-8.43,57.55,87.86,0.02,0.08,-0.23,-0.97
437.28,Main Camera,0.95,116.46,79.20,-0.04,0.07,-0.02,-1.00
437.28,R_Palm,34.78,76.53,106.48,-0.04,0.16,-0.08,0.98
437.28,R_ThumbTip,29.16,76.67,112.79,-0.18,-0.15,0.52,0.82
437.28,R_IndexTip,33.74,75.40,117.68,0.09,0.02,-0.08,0.99
437.28,R_MiddleTip,37.41,75.37,117.84,0.06,0.11,-0.15,0.98
437.28,R_RingTip,39.74,75.43,116.06,0.07,0.13,-0.19,0.97
437.28,R_LittleTip,42.50,75.57,112.09,-0.05,0.28,-0.23,0.93
437.28,R_ThumbDistal,30.22,76.25,110.77,-0.18,-0.15,0.52,0.82
