Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
353.17,R_IndexTip,35.79,75.87,117.39,0.05,0.13,-0.09,0.99
353.17,R_MiddleTip,38.75,75.75,117.32,0.02,0.16,-0.13,0.98
353.17,R_RingTip,40.60,75.73,115.44,0.03,0.17,-0.17,0.97
353.17,R_LittleTip,42.57,75.58,111.62,-0.04,0.28,-0.22,0.93
353.17,R_ThumbDistal,30.60,76.25,110.73,-0.14,-0.13,0.52,0.83
353.17,R_IndexIntermediate,34.81,76.40,113.15,0.07,0.10,-0.07,0.99
353.17,R_MiddleIntermediate,37.23,76.33,112.67,0.08,0.15,-0.10,0.98
353.17,R_RingIntermediate,38.89,76.16,110.98,0.02,0.20,-0.16,0.97
353.17,R_LittleIntermediate,40.27,75.72,108.39,-0.04,0.32,-0.22,0.92
353.17,R_IndexProximal,34.17,76.83,109.66,0.06,0.09,-0.05,0.99
353.17,R_MiddleProximal,36.10,76.98,108.85,0.07,0.15,-0.09,0.98
353.17,R_ThumbProximal,30.63,76.11,107.56,-0.02,0.01,0.45,0.89
353.17,R_RingProximal,37.47,76.35,107.60,0.00,0.20,-0.13,0.97
353.17,L_LittleProximal,-4.97,55.71,90.90,-0.71,-0.38,-0.31,-0.50
353.18,Main Camera,-0.22,115.64,79.11,-0.09,0.04,0.05,-0.99
353.18,R_Palm,34.91,76.72,106.21,-0.02,0.19,-0.07,0.98
353.18,R_ThumbTip,29.67,76.59,112.82,-0.14,-0.13,0.52,0.83
353.18,R_IndexTip,35.78,75.88,117.38,0.05,0.13,-0.09,0.99
353.18,R_MiddleTip,38.73,75.77,117.31,0.02,0.16,-0.13,0.98
353.18,R_RingTip,40.58,75.74,115.43,0.03,0.17,-0.17,0.97
353.18,R_LittleTip,42.56,75.59,111.61,-0.04,0.28,-0.22,0.93
353.18,R_ThumbDistal,30.59,76.27,110.72,-0.14,-0.13,0.52,0.83
353.18,R_IndexIntermediate,34.79,76.41,113.13,0.07,0.10,-0.07,0.99
353.18,R_MiddleIntermediate,37.21,76.34,112.66,0.08,0.15,-0.10,0.98
353.18,R_RingIntermediate,38.87,76.17,110.97,0.02,0.20,-0.17,0.97
353.18,R_LittleIntermediate,40.26,75.73,108.38,-0.04,0.32,-0.22,0.92
353.18,R_IndexProximal,34.16,76.84,109.65,0.06,0.09,-0.05,0.99
353.18,R_MiddleProximal,36.09,77.00,108.84,0.07,0.15,-0.09,0.98
353.18,R_ThumbProximal,30.61,76.12,107.54,-0.02,0.01,0.45,0.89
353.18,R_RingProximal,37.46,76.36,107.59,0.00,0.20,-0.13,0.97
353.18,L_LittleProximal,-4.97,55.67,90.92,-0.71,-0.38,-0.31,-0.50
353.20,Main Camera,-0.23,115.64,79.14,-0.09,0.04,0.05,-0.99
353.20,R_Palm,34.92,76.72,106.20,-0.02,0.19,-0.07,0.98
353.20,R_ThumbTip,29.69,76.58,112.82,-0.14,-0.13,0.52,0.83
353.20,R_IndexTip,35.78,75.87,117.37,0.05,0.13,-0.09,0.99
353.20,R_MiddleTip,38.74,75.76,117.31,0.02,0.16,-0.13,0.98
353.20,R_RingTip,40.59,75.74,115.42,0.03,0.16,-0.17,0.97
353.20,R_LittleTip,42.57,75.58,111.61,-0.04,0.28,-0.23,0.93
353.20,R_ThumbDistal,30.60,76.26,110.71,-0.14,-0.13,0.52,0.83
353.20,R_IndexIntermediate,34.80,76.41,113.13,0.07,0.10,-0.07,0.99
353.20,R_MiddleIntermediate,37.23,76.34,112.65,0.08,0.15,-0.10,0.98
353.20,R_RingIntermediate,38.88,76.17,110.97,0.02,0.20,-0.17,0.97
353.20,R_LittleIntermediate,40.27,75.72,108.37,-0.04,0.32,-0.22,0.92
353.20,R_IndexProximal,34.17,76.84,109.64,0.06,0.09,-0.05,0.99
353.20,R_MiddleProximal,36.10,76.99,108.83,0.07,0.15,-0.09,0.98
353.20,R_ThumbProximal,30.63,76.11,107.54,-0.02,0.01,0.45,0.89
353.20,R_RingProximal,37.47,76.36,107.59,0.00,0.20,-0.13,0.97
353.20,L_LittleProximal,-4.97,55.68,90.94,-0.71,-0.38,-0.31,-0.51
353.21,Main Camera,-0.23,115.66,79.16,-0.09,0.04,0.05,-0.99
353.21,R_Palm,34.94,76.71,106.20,-0.02,0.19,-0.07,0.98
353.21,R_ThumbTip,29.70,76.58,112.81,-0.14,-0.14,0.52,0.83
353.21,R_IndexTip,35.79,75.87,117.37,0.05,0.13,-0.09,0.99
353.21,R_MiddleTip,38.76,75.76,117.30,0.02,0.16,-0.13,0.98
353.21,R_RingTip,40.60,75.73,115.42,0.03,0.16,-0.17,0.97
353.21,R_LittleTip,42.58,75.57,111.60,-0.04,0.28,-0.23,0.93
353.21,R_ThumbDistal,30.61,76.25,110.71,-0.14,-0.14,0.52,0.83
353.21,R_IndexIntermediate,34.81,76.40,113.12,0.07,0.10,-0.07,0.99
353.21,R_MiddleIntermediate,37.24,76.33,112.65,0.08,0.15,-0.10,0.98
353.21,R_RingIntermediate,38.90,76.16,110.96,0.02,0.20,-0.17,0.97
353.21,R_LittleIntermediate,40.28,75.71,108.37,-0.04,0.32,-0.22,0.92
353.21,R_IndexProximal,34.19,76.83,109.64,0.06,0.09,-0.05,0.99
353.21,R_MiddleProximal,36.12,76.99,108.82,0.07,0.15,-0.09,0.98
353.21,R_ThumbProximal,30.64,76.10,107.53,-0.02,0.01,0.45,0.89
353.21,R_RingProximal,37.49,76.35,107.58,0.00,0.20,-0.13,0.97
353.21,L_LittleProximal,-4.98,55.69,90.96,-0.71,-0.38,-0.31,-0.51
353.22,Main Camera,-0.24,115.67,79.19,-0.09,0.04,0.05,-0.99
353.22,R_Palm,34.95,76.70,106.19,-0.02,0.19,-0.07,0.98
353.22,R_ThumbTip,29.71,76.57,112.81,-0.14,-0.14,0.52,0.83
353.22,R_IndexTip,35.80,75.86,117.36,0.05,0.13,-0.09,0.99
353.22,R_MiddleTip,38.77,75.76,117.30,0.02,0.16,-0.13,0.98
353.22,R_RingTip,40.61,75.72,115.42,0.03,0.16,-0.17,0.97
353.22,R_LittleTip,42.59,75.57,111.60,-0.04,0.28,-0.23,0.93
353.22,R_ThumbDistal,30.63,76.25,110.70,-0.14,-0.14,0.52,0.83
353.22,R_IndexIntermediate,34.83,76.39,113.12,0.07,0.10,-0.07,0.99
353.22,R_MiddleIntermediate,37.25,76.33,112.64,0.08,0.15,-0.10,0.98
353.22,R_RingIntermediate,38.91,76.15,110.96,0.02,0.20,-0.17,0.97
353.22,R_LittleIntermediate,40.30,75.70,108.36,-0.04,0.32,-0.22,0.92
353.22,R_IndexProximal,34.20,76.83,109.63,0.06,0.09,-0.05,0.99
353.22,R_MiddleProximal,36.13,76.98,108.82,0.07,0.15,-0.09,0.98
353.22,R_ThumbProximal,30.66,76.10,107.53,-0.02,0.01,0.45,0.89
353.22,R_RingProximal,37.50,76.34,107.57,0.00,0.20,-0.13,0.97
353.22,L_LittleProximal,-4.99,55.71,90.98,-0.71,-0.38,-0.31,-0.51
353.24,Main Camera,-0.24,115.69,79.22,-0.09,0.04,0.05,-0.99
353.24,R_Palm,34.97,76.68,106.19,-0.02,0.19,-0.07,0.98
353.24,R_ThumbTip,29.72,76.56,112.81,-0.14,-0.14,0.52,0.83
353.24,R_IndexTip,35.81,75.84,117.37,0.05,0.13,-0.09,0.99
353.24,R_MiddleTip,38.78,75.74,117.31,0.02,0.16,-0.13,0.98
353.24,R_RingTip,40.62,75.71,115.42,0.03,0.16,-0.18,0.97
353.24,R_LittleTip,42.60,75.54,111.61,-0.04,0.28,-0.23,0.93
353.24,R_ThumbDistal,30.64,76.23,110.71,-0.14,-0.14,0.52,0.83
353.24,R_IndexIntermediate,34.84,76.38,113.12,0.07,0.10,-0.08,0.99
353.24,R_MiddleIntermediate,37.26,76.31,112.65,0.08,0.15,-0.10,0.98
353.24,R_RingIntermediate,38.92,76.13,110.96,0.02,0.20,-0.17,0.97
353.24,R_LittleIntermediate,40.31,75.68,108.37,-0.04,0.32,-0.23,0.92
353.24,R_IndexProximal,34.22,76.81,109.64,0.06,0.09,-0.05,0.99
353.24,R_MiddleProximal,36.15,76.96,108.82,0.07,0.15,-0.09,0.98
353.24,R_ThumbProximal,30.67,76.08,107.53,-0.02,0.01,0.45,0.89
353.24,R_RingProximal,37.52,76.32,107.58,0.00,0.20,-0.13,0.97
353.24,L_LittleProximal,-5.00,55.69,90.98,-0.71,-0.38,-0.31,-0.51
353.25,Main Camera,-0.24,115.69,79.24,-0.09,0.04,0.05,-0.99
353.25,R_Palm,34.98,76.67,106.20,-0.02,0.19,-0.07,0.98
353.25,R_ThumbTip,29.73,76.55,112.82,-0.14,-0.14,0.52,0.83
353.25,R_IndexTip,35.81,75.83,117.37,0.05,0.13,-0.09,0.99
353.25,R_MiddleTip,38.78,75.74,117.31,0.02,0.16,-0.13,0.98
353.25,R_RingTip,40.63,75.70,115.43,0.03,0.16,-0.18,0.97
353.25,R_LittleTip,42.61,75.53,111.62,-0.04,0.27,-0.23,0.93
353.25,R_ThumbDistal,30.65,76.23,110.71,-0.14,-0.14,0.52,0.83
353.25,R_IndexIntermediate,34.85,76.37,113.13,0.07,0.10,-0.08,0.99
353.25,R_MiddleIntermediate,37.28,76.31,112.65,0.08,0.15,-0.10,0.98
353.25,R_RingIntermediate,38.94,76.12,110.97,0.02,0.19,-0.17,0.97
353.25,R_LittleIntermediate,40.32,75.67,108.38,-0.04,0.32,-0.23,0.92
353.25,R_IndexProximal,34.23,76.80,109.64,0.06,0.09,-0.05,0.99
353.25,R_MiddleProximal,36.16,76.95,108.83,0.07,0.15,-0.09,0.98
353.25,R_ThumbProximal,30.69,76.07,107.54,-0.02,0.01,0.45,0.89
353.25,R_RingProximal,37.53,76.31,107.58,0.00,0.20,-0.13,0.97
353.25,L_LittleProximal,-5.00,55.68,90.98,-0.71,-0.38,-0.31,-0.51
353.26,Main Camera,-0.25,115.69,79.25,-0.09,0.04,0.05,-0.99
353.26,R_Palm,35.00,76.65,106.21,-0.02,0.19,-0.07,0.98
353.26,R_ThumbTip,29.74,76.55,112.82,-0.15,-0.14,0.52,0.83
353.26,R_IndexTip,35.82,75.82,117.38,0.05,0.13,-0.09,0.99
353.26,R_MiddleTip,38.79,75.73,117.32,0.02,0.16,-0.13,0.98
353.26,R_RingTip,40.64,75.69,115.44,0.03,0.16,-0.18,0.97
353.26,R_LittleTip,42.62,75.51,111.63,-0.04,0.27,-0.23,0.93
353.26,R_ThumbDistal,30.66,76.22,110.72,-0.15,-0.14,0.52,0.83
353.26,R_IndexIntermediate,34.86,76.36,113.14,0.07,0.10,-0.08,0.99
353.26,R_MiddleIntermediate,37.29,76.30,112.66,0.08,0.15,-0.10,0.98
353.26,R_RingIntermediate,38.95,76.11,110.98,0.02,0.19,-0.17,0.97
353.26,R_LittleIntermediate,40.34,75.65,108.39,-0.04,0.32,-0.23,0.92
353.26,R_IndexProximal,34.24,76.79,109.65,0.06,0.09,-0.05,0.99
353.26,R_MiddleProximal,36.18,76.94,108.83,0.07,0.15,-0.09,0.98
353.26,R_ThumbProximal,30.70,76.06,107.55,-0.03,0.01,0.45,0.89
353.26,R_RingProximal,37.54,76.29,107.59,0.00,0.20,-0.13,0.97
353.26,L_LittleProximal,-5.00,55.67,90.98,-0.71,-0.38,-0.31,-0.51
353.28,Main Camera,-0.25,115.68,79.27,-0.09,0.04,0.05,-0.99
353.28,R_Palm,35.01,76.64,106.21,-0.02,0.19,-0.07,0.98
353.28,R_ThumbTip,29.76,76.54,112.83,-0.15,-0.13,0.52,0.83
353.28,R_IndexTip,35.83,75.81,117.39,0.05,0.13,-0.09,0.99
353.28,R_MiddleTip,38.81,75.72,117.33,0.02,0.16,-0.13,0.98
353.28,R_RingTip,40.66,75.68,115.45,0.03,0.16,-0.18,0.97
353.28,R_LittleTip,42.64,75.50,111.64,-0.04,0.27,-0.23,0.93
353.28,R_ThumbDistal,30.68,76.21,110.73,-0.15,-0.13,0.52,0.83
353.28,R_IndexIntermediate,34.88,76.35,113.14,0.07,0.10,-0.08,0.99
353.28,R_MiddleIntermediate,37.30,76.29,112.67,0.08,0.15,-0.11,0.98
353.28,R_RingIntermediate,38.96,76.09,110.98,0.02,0.19,-0.17,0.97
353.28,R_LittleIntermediate,40.35,75.63,108.40,-0.04,0.32,-0.23,0.92
353.28,R_IndexProximal,34.26,76.78,109.65,0.06,0.09,-0.05,0.99
353.28,R_MiddleProximal,36.19,76.92,108.84,0.07,0.15,-0.09,0.98
353.28,R_ThumbProximal,30.72,76.04,107.55,-0.03,0.01,0.45,0.89
353.28,R_RingProximal,37.56,76.28,107.60,0.00,0.20,-0.13,0.97
353.28,L_LittleProximal,-5.00,55.66,90.98,-0.71,-0.38,-0.31,-0.51
353.29,Main Camera,-0.26,115.68,79.28,-0.09,0.04,0.05,-0.99
353.29,R_Palm,35.07,76.60,106.22,-0.02,0.19,-0.07,0.98
353.29,R_ThumbTip,29.82,76.54,112.84,-0.15,-0.13,0.52,0.83
353.29,R_IndexTip,35.90,75.79,117.39,0.05,0.13,-0.09,0.99
353.29,R_MiddleTip,38.88,75.71,117.33,0.02,0.16,-0.14,0.98
353.29,R_RingTip,40.73,75.65,115.44,0.03,0.16,-0.18,0.97
353.29,R_LittleTip,42.70,75.45,111.64,-0.04,0.27,-0.23,0.93
353.29,R_ThumbDistal,30.74,76.20,110.74,-0.15,-0.13,0.52,0.83
353.29,R_IndexIntermediate,34.94,76.33,113.15,0.07,0.10,-0.08,0.99
353.29,R_MiddleIntermediate,37.37,76.26,112.67,0.07,0.15,-0.11,0.98
353.29,R_RingIntermediate,39.03,76.06,110.98,0.02,0.19,-0.17,0.97
353.29,R_LittleIntermediate,40.41,75.58,108.39,-0.04,0.32,-0.23,0.92
353.29,R_IndexProximal,34.33,76.76,109.66,0.06,0.09,-0.05,0.99
353.29,R_MiddleProximal,36.26,76.89,108.84,0.07,0.15,-0.09,0.98
353.29,R_ThumbProximal,30.77,76.02,107.57,-0.03,0.01,0.45,0.89
353.29,R_RingProximal,37.62,76.24,107.60,0.00,0.20,-0.13,0.97
353.29,L_LittleProximal,-5.01,55.64,90.96,-0.71,-0.38,-0.31,-0.51
353.30,Main Camera,-0.26,115.68,79.30,-0.09,0.04,0.05,-0.99
353.30,R_Palm,35.10,76.58,106.23,-0.03,0.19,-0.07,0.98
353.30,R_ThumbTip,29.86,76.56,112.86,-0.15,-0.13,0.52,0.83
353.30,R_IndexTip,35.93,75.79,117.41,0.05,0.13,-0.09,0.99
353.30,R_MiddleTip,38.91,75.71,117.35,0.02,0.16,-0.14,0.98
353.30,R_RingTip,40.76,75.64,115.46,0.03,0.16,-0.18,0.97
353.30,R_LittleTip,42.73,75.43,111.65,-0.04,0.27,-0.23,0.93
353.30,R_ThumbDistal,30.77,76.21,110.76,-0.15,-0.13,0.52,0.83
353.30,R_IndexIntermediate,34.97,76.33,113.16,0.07,0.10,-0.08,0.99
353.30,R_MiddleIntermediate,37.40,76.26,112.69,0.07,0.15,-0.11,0.98
353.30,R_RingIntermediate,39.06,76.04,111.00,0.02,0.19,-0.17,0.97
353.30,R_LittleIntermediate,40.44,75.55,108.41,-0.04,0.32,-0.23,0.92
353.30,R_IndexProximal,34.36,76.75,109.67,0.06,0.09,-0.05,0.99
353.30,R_MiddleProximal,36.29,76.88,108.85,0.06,0.15,-0.10,0.98
353.30,R_ThumbProximal,30.80,76.02,107.59,-0.03,0.01,0.45,0.89
353.30,R_RingProximal,37.65,76.22,107.61,0.00,0.20,-0.13,0.97
353.30,L_LittleProximal,-5.00,55.63,90.96,-0.71,-0.38,-0.31,-0.51
353.32,Main Camera,-0.27,115.68,79.31,-0.09,0.04,0.05,-0.99
353.32,R_Palm,35.09,76.59,106.24,-0.03,0.19,-0.07,0.98
353.32,R_ThumbTip,29.84,76.59,112.86,-0.15,-0.13,0.52,0.83
353.32,R_IndexTip,35.90,75.80,117.42,0.05,0.12,-0.09,0.99
353.32,R_MiddleTip,38.89,75.72,117.36,0.02,0.16,-0.14,0.98
353.32,R_RingTip,40.74,75.64,115.47,0.03,0.16,-0.18,0.97
353.32,R_LittleTip,42.71,75.42,111.66,-0.04,0.27,-0.23,0.93
353.32,R_ThumbDistal,30.76,76.23,110.77,-0.15,-0.13,0.52,0.83
353.32,R_IndexIntermediate,34.96,76.34,113.17,0.07,0.10,-0.08,0.99
353.32,R_MiddleIntermediate,37.39,76.27,112.69,0.07,0.15,-0.11,0.98
353.32,R_RingIntermediate,39.05,76.04,111.01,0.02,0.19,-0.17,0.97
353.32,R_LittleIntermediate,40.42,75.55,108.42,-0.04,0.32,-0.23,0.92
353.32,R_IndexProximal,34.35,76.77,109.68,0.06,0.09,-0.05,0.99
353.32,R_MiddleProximal,36.28,76.89,108.86,0.06,0.15,-0.10,0.98
353.32,R_ThumbProximal,30.79,76.04,107.59,-0.03,0.01,0.45,0.89
353.32,R_RingProximal,37.64,76.22,107.62,0.00,0.20,-0.13,0.97
353.32,L_LittleProximal,-5.00,55.61,90.97,-0.71,-0.38,-0.31,-0.51
353.33,Main Camera,-0.28,115.68,79.33,-0.09,0.04,0.05,-0.99
353.33,R_Palm,35.10,76.60,106.23,-0.03,0.19,-0.08,0.98
353.33,R_ThumbTip,29.84,76.60,112.85,-0.15,-0.13,0.52,0.83
353.33,R_IndexTip,35.90,75.81,117.41,0.05,0.12,-0.09,0.99
353.33,R_MiddleTip,38.89,75.72,117.35,0.02,0.16,-0.14,0.98
353.33,R_RingTip,40.74,75.64,115.47,0.03,0.16,-0.18,0.97
353.33,R_LittleTip,42.71,75.42,111.66,-0.04,0.27,-0.23,0.93
353.33,R_ThumbDistal,30.76,76.24,110.76,-0.15,-0.13,0.52,0.83
353.33,R_IndexIntermediate,34.96,76.35,113.16,0.07,0.09,-0.08,0.99
353.33,R_MiddleIntermediate,37.39,76.27,112.69,0.07,0.15,-0.11,0.98
353.33,R_RingIntermediate,39.05,76.05,111.00,0.02,0.19,-0.17,0.97
353.33,R_LittleIntermediate,40.43,75.55,108.42,-0.04,0.32,-0.23,0.92
353.33,R_IndexProximal,34.36,76.78,109.67,0.06,0.09,-0.05,0.99
353.33,R_MiddleProximal,36.29,76.90,108.85,0.06,0.15,-0.10,0.98
353.33,R_ThumbProximal,30.80,76.05,107.59,-0.03,0.01,0.45,0.89
353.33,R_RingProximal,37.65,76.22,107.61,0.00,0.20,-0.13,0.97
353.33,L_LittleProximal,-4.99,55.61,90.97,-0.71,-0.38,-0.31,-0.51
353.35,Main Camera,-0.30,115.69,79.35,-0.09,0.04,0.05,-0.99
353.35,R_Palm,35.11,76.61,106.22,-0.03,0.19,-0.08,0.98
353.35,R_ThumbTip,29.84,76.61,112.85,-0.15,-0.13,0.52,0.83
353.35,R_IndexTip,35.90,75.81,117.41,0.05,0.12,-0.09,0.99
353.35,R_MiddleTip,38.89,75.72,117.35,0.02,0.16,-0.14,0.98
353.35,R_RingTip,40.74,75.64,115.46,0.03,0.16,-0.18,0.97
353.35,R_LittleTip,42.72,75.42,111.65,-0.04,0.27,-0.23,0.93
353.35,R_ThumbDistal,30.76,76.25,110.75,-0.15,-0.13,0.52,0.83
353.35,R_IndexIntermediate,34.96,76.36,113.16,0.07,0.09,-0.08,0.99
353.35,R_MiddleIntermediate,37.40,76.28,112.68,0.07,0.15,-0.11,0.98
353.35,R_RingIntermediate,39.05,76.05,110.99,0.02,0.19,-0.17,0.97
353.35,R_LittleIntermediate,40.43,75.55,108.41,-0.04,0.32,-0.23,0.92
353.35,R_IndexProximal,34.36,76.79,109.66,0.06,0.09,-0.06,0.99
353.35,R_MiddleProximal,36.30,76.90,108.84,0.06,0.15,-0.10,0.98
353.35,R_ThumbProximal,30.80,76.06,107.58,-0.03,0.01,0.44,0.90
353.35,R_RingProximal,37.65,76.23,107.61,0.00,0.20,-0.14,0.97
353.35,L_LittleProximal,-4.98,55.60,90.96,-0.71,-0.38,-0.31,-0.51
353.36,Main Camera,-0.31,115.70,79.36,-0.09,0.05,0.05,-0.99
353.36,R_Palm,35.11,76.60,106.23,-0.03,0.19,-0.08,0.98
353.36,R_ThumbTip,29.84,76.61,112.85,-0.15,-0.13,0.51,0.83
353.36,R_IndexTip,35.90,75.80,117.41,0.05,0.12,-0.09,0.99
353.36,R_MiddleTip,38.89,75.71,117.35,0.02,0.16,-0.14,0.98
353.36,R_RingTip,40.74,75.63,115.47,0.03,0.16,-0.18,0.97
353.36,R_LittleTip,42.72,75.41,111.66,-0.04,0.27,-0.23,0.93
353.36,R_ThumbDistal,30.77,76.24,110.76,-0.15,-0.13,0.51,0.83
353.36,R_IndexIntermediate,34.97,76.35,113.16,0.07,0.09,-0.08,0.99
353.36,R_MiddleIntermediate,37.40,76.27,112.69,0.07,0.15,-0.11,0.98
353.36,R_RingIntermediate,39.06,76.04,111.00,0.02,0.19,-0.17,0.97
353.36,R_LittleIntermediate,40.44,75.54,108.42,-0.04,0.32,-0.23,0.92
353.36,R_IndexProximal,34.37,76.78,109.67,0.06,0.09,-0.06,0.99
353.36,R_MiddleProximal,36.31,76.90,108.85,0.06,0.14,-0.10,0.98
353.36,R_ThumbProximal,30.81,76.06,107.58,-0.03,0.01,0.44,0.90
353.36,R_RingProximal,37.66,76.22,107.61,0.00,0.20,-0.14,0.97
353.36,L_LittleProximal,-4.98,55.59,90.96,-0.71,-0.38,-0.31,-0.51
353.37,Main Camera,-0.32,115.70,79.38,-0.09,0.05,0.05,-0.99
353.37,R_Palm,35.12,76.59,106.24,-0.03,0.19,-0.08,0.98
353.37,R_ThumbTip,29.85,76.60,112.86,-0.15,-0.13,0.51,0.83
353.37,R_IndexTip,35.90,75.78,117.42,0.06,0.12,-0.09,0.99
353.37,R_MiddleTip,38.90,75.70,117.36,0.02,0.16,-0.14,0.98
353.37,R_RingTip,40.75,75.62,115.48,0.03,0.16,-0.18,0.97
353.37,R_LittleTip,42.73,75.41,111.67,-0.04,0.27,-0.23,0.93
353.37,R_ThumbDistal,30.77,76.24,110.77,-0.15,-0.13,0.51,0.83
353.37,R_IndexIntermediate,34.97,76.34,113.17,0.07,0.09,-0.08,0.99
353.37,R_MiddleIntermediate,37.41,76.26,112.69,0.07,0.15,-0.11,0.98
353.37,R_RingIntermediate,39.07,76.03,111.01,0.02,0.19,-0.17,0.97
353.37,R_LittleIntermediate,40.45,75.54,108.43,-0.04,0.32,-0.23,0.92
353.37,R_IndexProximal,34.38,76.77,109.68,0.06,0.09,-0.06,0.99
353.37,R_MiddleProximal,36.31,76.89,108.86,0.06,0.14,-0.10,0.98
353.37,R_ThumbProximal,30.81,76.05,107.59,-0.03,0.01,0.44,0.90
353.37,R_RingProximal,37.67,76.22,107.62,0.00,0.20,-0.13,0.97
353.37,L_LittleProximal,-4.97,55.58,90.96,-0.71,-0.38,-0.31,-0.51
353.39,Main Camera,-0.32,115.71,79.39,-0.09,0.05,0.05,-0.99
353.39,R_Palm,35.13,76.58,106.25,-0.03,0.19,-0.08,0.98
353.39,R_ThumbTip,29.85,76.59,112.86,-0.15,-0.13,0.51,0.83
353.39,R_IndexTip,35.91,75.77,117.43,0.06,0.12,-0.09,0.99
353.39,R_MiddleTip,38.90,75.68,117.37,0.02,0.16,-0.14,0.98
353.39,R_RingTip,40.76,75.61,115.48,0.03,0.16,-0.18,0.97
353.39,R_LittleTip,42.74,75.41,111.68,-0.04,0.27,-0.23,0.93
353.39,R_ThumbDistal,30.78,76.23,110.77,-0.15,-0.13,0.51,0.83
353.39,R_IndexIntermediate,34.98,76.33,113.18,0.07,0.09,-0.08,0.99
353.39,R_MiddleIntermediate,37.42,76.25,112.70,0.07,0.15,-0.11,0.98
353.39,R_RingIntermediate,39.08,76.02,111.02,0.02,0.19,-0.17,0.97
353.39,R_LittleIntermediate,40.46,75.53,108.43,-0.04,0.32,-0.23,0.92
353.39,R_IndexProximal,34.39,76.77,109.69,0.06,0.09,-0.06,0.99
353.39,R_MiddleProximal,36.32,76.88,108.87,0.07,0.14,-0.10,0.98
353.39,R_ThumbProximal,30.82,76.04,107.60,-0.03,0.01,0.44,0.90
353.39,R_RingProximal,37.68,76.21,107.63,0.00,0.20,-0.13,0.97
353.39,L_LittleProximal,-4.97,55.57,90.96,-0.71,-0.38,-0.31,-0.51
353.40,Main Camera,-0.33,115.72,79.41,-0.09,0.05,0.05,-0.99
353.40,R_Palm,35.13,76.56,106.26,-0.03,0.19,-0.08,0.98
353.40,R_ThumbTip,29.84,76.57,112.87,-0.15,-0.13,0.51,0.83
353.40,R_IndexTip,35.90,75.75,117.44,0.06,0.12,-0.09,0.99
353.40,R_MiddleTip,38.90,75.66,117.38,0.02,0.16,-0.14,0.98
353.40,R_RingTip,40.75,75.59,115.50,0.03,0.16,-0.18,0.97
353.40,R_LittleTip,42.74,75.39,111.69,-0.04,0.27,-0.23,0.93
353.40,R_ThumbDistal,30.77,76.20,110.78,-0.15,-0.13,0.51,0.83
353.40,R_IndexIntermediate,34.98,76.31,113.19,0.07,0.09,-0.08,0.99
353.40,R_MiddleIntermediate,37.41,76.23,112.71,0.07,0.15,-0.11,0.98
353.40,R_RingIntermediate,39.07,76.00,111.03,0.02,0.19,-0.17,0.97
353.40,R_LittleIntermediate,40.45,75.51,108.44,-0.04,0.32,-0.23,0.92
353.40,R_IndexProximal,34.39,76.75,109.70,0.06,0.09,-0.06,0.99
353.40,R_MiddleProximal,36.32,76.86,108.88,0.07,0.14,-0.10,0.98
353.40,R_ThumbProximal,30.82,76.02,107.61,-0.03,0.01,0.45,0.89
353.40,R_RingProximal,37.68,76.19,107.64,0.00,0.20,-0.13,0.97
353.40,L_LittleProximal,-4.97,55.57,90.96,-0.71,-0.38,-0.31,-0.51
353.42,Main Camera,-0.35,115.73,79.42,-0.09,0.05,0.05,-0.99
353.42,R_Palm,35.13,76.53,106.27,-0.03,0.19,-0.08,0.98
353.42,R_ThumbTip,29.83,76.54,112.89,-0.15,-0.13,0.51,0.83
353.42,R_IndexTip,35.90,75.72,117.46,0.06,0.12,-0.09,0.99
353.42,R_MiddleTip,38.89,75.64,117.39,0.02,0.16,-0.14,0.98
353.42,R_RingTip,40.75,75.56,115.51,0.03,0.16,-0.18,0.97
353.42,R_LittleTip,42.74,75.37,111.70,-0.04,0.27,-0.23,0.93
353.42,R_ThumbDistal,30.77,76.17,110.80,-0.15,-0.13,0.51,0.83
353.42,R_IndexIntermediate,34.97,76.28,113.20,0.07,0.09,-0.08,0.99
353.42,R_MiddleIntermediate,37.41,76.20,112.73,0.07,0.15,-0.11,0.98
353.42,R_RingIntermediate,39.07,75.98,111.04,0.02,0.19,-0.17,0.97
353.42,R_LittleIntermediate,40.45,75.48,108.46,-0.04,0.32,-0.23,0.92
353.42,R_IndexProximal,34.39,76.72,109.71,0.06,0.09,-0.06,0.99
353.42,R_MiddleProximal,36.32,76.84,108.89,0.07,0.14,-0.10,0.98
353.42,R_ThumbProximal,30.81,75.99,107.62,-0.03,0.01,0.45,0.89
353.42,R_RingProximal,37.68,76.16,107.65,0.00,0.20,-0.13,0.97
353.42,L_LittleProximal,-4.98,55.56,90.96,-0.71,-0.38,-0.31,-0.51
353.43,Main Camera,-0.35,115.74,79.43,-0.09,0.05,0.05,-0.99
353.43,R_Palm,35.11,76.55,106.27,-0.03,0.19,-0.08,0.98
353.43,R_ThumbTip,29.82,76.54,112.89,-0.15,-0.13,0.52,0.83
353.43,R_IndexTip,35.88,75.74,117.45,0.06,0.12,-0.09,0.99
353.43,R_MiddleTip,38.88,75.65,117.39,0.02,0.16,-0.14,0.98
353.43,R_RingTip,40.73,75.58,115.51,0.03,0.16,-0.18,0.97
353.43,R_LittleTip,42.72,75.38,111.70,-0.04,0.27,-0.23,0.93
