Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
68.62,R_Palm,36.41,76.91,104.67,-0.03,0.12,-0.06,0.99
68.62,R_ThumbTip,30.73,77.05,110.67,-0.15,-0.14,0.51,0.84
68.62,R_IndexTip,36.03,75.34,115.71,0.12,0.08,-0.08,0.99
68.62,R_MiddleTip,39.42,74.92,115.81,0.12,0.14,-0.14,0.97
68.62,R_RingTip,41.56,75.32,114.24,0.11,0.15,-0.19,0.97
68.62,R_LittleTip,43.69,75.04,110.76,0.04,0.25,-0.25,0.93
68.62,R_ThumbDistal,31.68,76.72,108.58,-0.15,-0.14,0.51,0.84
68.62,R_IndexIntermediate,35.50,76.36,111.48,0.12,0.05,-0.06,0.99
68.62,R_MiddleIntermediate,38.21,76.31,111.24,0.15,0.13,-0.11,0.97
68.62,R_RingIntermediate,40.13,76.37,109.79,0.08,0.18,-0.17,0.96
68.62,R_LittleIntermediate,41.70,75.80,107.41,0.04,0.30,-0.24,0.92
68.62,R_IndexProximal,35.23,77.07,107.99,0.10,0.04,-0.04,0.99
68.62,R_MiddleProximal,37.24,77.25,107.43,0.11,0.13,-0.09,0.98
68.62,R_ThumbProximal,31.96,76.48,105.42,-0.05,-0.02,0.44,0.90
68.62,R_RingProximal,38.77,76.61,106.39,0.01,0.19,-0.12,0.97
68.62,L_LittleProximal,-2.85,55.36,91.93,-0.71,-0.27,-0.23,-0.61
68.63,Main Camera,0.03,115.44,79.94,-0.11,-0.05,0.04,-0.99
68.63,R_Palm,36.39,76.92,104.69,-0.03,0.12,-0.06,0.99
68.63,R_ThumbTip,30.74,77.04,110.70,-0.14,-0.14,0.51,0.84
68.63,R_IndexTip,36.01,75.36,115.73,0.12,0.08,-0.08,0.99
68.63,R_MiddleTip,39.41,74.98,115.84,0.11,0.14,-0.14,0.97
68.63,R_RingTip,41.54,75.35,114.26,0.11,0.15,-0.19,0.97
68.63,R_LittleTip,43.67,75.08,110.77,0.04,0.25,-0.25,0.93
68.63,R_ThumbDistal,31.68,76.72,108.60,-0.14,-0.14,0.51,0.84
68.63,R_IndexIntermediate,35.49,76.38,111.49,0.12,0.05,-0.06,0.99
68.63,R_MiddleIntermediate,38.20,76.34,111.26,0.15,0.13,-0.11,0.97
68.63,R_RingIntermediate,40.11,76.39,109.80,0.08,0.18,-0.17,0.96
68.63,R_LittleIntermediate,41.68,75.82,107.42,0.04,0.30,-0.24,0.92
68.63,R_IndexProximal,35.21,77.09,108.01,0.10,0.04,-0.04,0.99
68.63,R_MiddleProximal,37.23,77.26,107.44,0.10,0.13,-0.09,0.98
68.63,R_ThumbProximal,31.95,76.48,105.44,-0.05,-0.02,0.44,0.90
68.63,R_RingProximal,38.76,76.63,106.40,0.01,0.19,-0.12,0.97
68.63,L_LittleProximal,-2.86,55.38,91.91,-0.71,-0.27,-0.23,-0.61
68.64,Main Camera,0.07,115.46,79.93,-0.10,-0.05,0.04,-0.99
68.64,R_Palm,36.35,76.95,104.69,-0.03,0.12,-0.06,0.99
68.64,R_ThumbTip,30.72,77.04,110.71,-0.14,-0.14,0.51,0.84
68.64,R_IndexTip,35.98,75.39,115.74,0.12,0.08,-0.08,0.99
68.64,R_MiddleTip,39.39,75.05,115.85,0.11,0.14,-0.14,0.97
68.64,R_RingTip,41.48,75.39,114.27,0.11,0.14,-0.18,0.97
68.64,R_LittleTip,43.64,75.12,110.77,0.04,0.25,-0.25,0.93
68.64,R_ThumbDistal,31.66,76.72,108.62,-0.14,-0.14,0.51,0.84
68.64,R_IndexIntermediate,35.45,76.40,111.50,0.12,0.05,-0.06,0.99
68.64,R_MiddleIntermediate,38.16,76.39,111.26,0.15,0.13,-0.11,0.97
68.64,R_RingIntermediate,40.06,76.42,109.81,0.08,0.18,-0.17,0.97
68.64,R_LittleIntermediate,41.64,75.85,107.42,0.04,0.30,-0.24,0.92
68.64,R_IndexProximal,35.17,77.11,108.01,0.10,0.04,-0.04,0.99
68.64,R_MiddleProximal,37.19,77.29,107.45,0.10,0.13,-0.09,0.98
68.64,R_ThumbProximal,31.92,76.49,105.46,-0.05,-0.02,0.44,0.90
68.64,R_RingProximal,38.72,76.66,106.40,0.01,0.19,-0.12,0.97
68.64,L_LittleProximal,-2.87,55.39,91.91,-0.71,-0.27,-0.23,-0.61
68.66,Main Camera,0.12,115.47,79.91,-0.10,-0.05,0.04,-0.99
68.66,R_Palm,36.34,76.95,104.70,-0.03,0.13,-0.06,0.99
68.66,R_ThumbTip,30.74,77.02,110.73,-0.14,-0.14,0.51,0.84
68.66,R_IndexTip,35.99,75.38,115.74,0.12,0.08,-0.08,0.99
68.66,R_MiddleTip,39.40,75.08,115.86,0.11,0.14,-0.14,0.97
68.66,R_RingTip,41.47,75.39,114.27,0.11,0.14,-0.18,0.97
68.66,R_LittleTip,43.65,75.13,110.76,0.04,0.26,-0.25,0.93
68.66,R_ThumbDistal,31.67,76.71,108.63,-0.14,-0.14,0.51,0.84
68.66,R_IndexIntermediate,35.45,76.39,111.50,0.12,0.05,-0.06,0.99
68.66,R_MiddleIntermediate,38.16,76.40,111.27,0.15,0.13,-0.10,0.97
68.66,R_RingIntermediate,40.05,76.42,109.81,0.08,0.18,-0.17,0.97
68.66,R_LittleIntermediate,41.64,75.86,107.42,0.04,0.30,-0.24,0.92
68.66,R_IndexProximal,35.17,77.11,108.02,0.10,0.04,-0.04,0.99
68.66,R_MiddleProximal,37.19,77.29,107.45,0.10,0.13,-0.09,0.98
68.66,R_ThumbProximal,31.92,76.49,105.47,-0.05,-0.02,0.44,0.90
68.66,R_RingProximal,38.71,76.66,106.40,0.01,0.19,-0.12,0.97
68.66,L_LittleProximal,-2.86,55.38,91.91,-0.71,-0.27,-0.23,-0.61
68.67,Main Camera,0.15,115.48,79.89,-0.10,-0.05,0.04,-0.99
68.67,R_Palm,36.34,76.95,104.70,-0.03,0.13,-0.06,0.99
68.67,R_ThumbTip,30.76,76.99,110.75,-0.14,-0.14,0.51,0.84
68.67,R_IndexTip,36.01,75.36,115.74,0.12,0.08,-0.08,0.99
68.67,R_MiddleTip,39.42,75.09,115.86,0.11,0.14,-0.14,0.97
68.67,R_RingTip,41.47,75.39,114.27,0.11,0.14,-0.18,0.97
68.67,R_LittleTip,43.66,75.14,110.75,0.04,0.26,-0.25,0.93
68.67,R_ThumbDistal,31.68,76.68,108.65,-0.14,-0.14,0.51,0.84
68.67,R_IndexIntermediate,35.47,76.37,111.50,0.12,0.05,-0.06,0.99
68.67,R_MiddleIntermediate,38.18,76.40,111.27,0.15,0.13,-0.10,0.97
68.67,R_RingIntermediate,40.05,76.41,109.81,0.08,0.18,-0.17,0.97
68.67,R_LittleIntermediate,41.64,75.86,107.40,0.04,0.30,-0.24,0.92
68.67,R_IndexProximal,35.17,77.09,108.02,0.10,0.04,-0.04,0.99
68.67,R_MiddleProximal,37.19,77.28,107.45,0.10,0.13,-0.09,0.98
68.67,R_ThumbProximal,31.93,76.47,105.48,-0.05,-0.02,0.44,0.89
68.67,R_RingProximal,38.71,76.65,106.40,0.01,0.19,-0.12,0.97
68.67,L_LittleProximal,-2.85,55.37,91.91,-0.71,-0.27,-0.23,-0.61
68.68,Main Camera,0.17,115.49,79.85,-0.10,-0.05,0.04,-0.99
68.68,R_Palm,36.35,76.95,104.69,-0.03,0.13,-0.06,0.99
68.68,R_ThumbTip,30.80,76.97,110.76,-0.14,-0.14,0.51,0.83
68.68,R_IndexTip,36.05,75.35,115.73,0.12,0.08,-0.08,0.99
68.68,R_MiddleTip,39.46,75.09,115.85,0.11,0.15,-0.14,0.97
68.68,R_RingTip,41.49,75.40,114.25,0.11,0.14,-0.18,0.97
68.68,R_LittleTip,43.69,75.14,110.72,0.04,0.26,-0.24,0.93
68.68,R_ThumbDistal,31.72,76.67,108.66,-0.14,-0.14,0.51,0.83
68.68,R_IndexIntermediate,35.49,76.37,111.50,0.12,0.05,-0.06,0.99
68.68,R_MiddleIntermediate,38.20,76.40,111.26,0.15,0.13,-0.10,0.97
68.68,R_RingIntermediate,40.07,76.41,109.79,0.08,0.18,-0.17,0.97
68.68,R_LittleIntermediate,41.66,75.86,107.38,0.04,0.31,-0.24,0.92
68.68,R_IndexProximal,35.19,77.09,108.02,0.10,0.05,-0.04,0.99
68.68,R_MiddleProximal,37.21,77.27,107.44,0.10,0.13,-0.09,0.98
68.68,R_ThumbProximal,31.95,76.46,105.49,-0.05,-0.02,0.44,0.89
68.68,R_RingProximal,38.73,76.65,106.38,0.01,0.19,-0.12,0.97
68.68,L_LittleProximal,-2.85,55.36,91.91,-0.71,-0.27,-0.23,-0.60
68.70,Main Camera,0.19,115.49,79.83,-0.10,-0.05,0.04,-0.99
68.70,R_Palm,36.37,76.94,104.68,-0.03,0.13,-0.06,0.99
68.70,R_ThumbTip,30.85,76.94,110.78,-0.14,-0.14,0.52,0.83
68.70,R_IndexTip,36.09,75.34,115.73,0.12,0.08,-0.08,0.99
68.70,R_MiddleTip,39.50,75.09,115.83,0.11,0.15,-0.14,0.97
68.70,R_RingTip,41.51,75.40,114.24,0.11,0.14,-0.18,0.97
68.70,R_LittleTip,43.72,75.15,110.69,0.04,0.26,-0.24,0.93
68.70,R_ThumbDistal,31.76,76.64,108.67,-0.14,-0.14,0.52,0.83
68.70,R_IndexIntermediate,35.53,76.36,111.49,0.12,0.06,-0.06,0.99
68.70,R_MiddleIntermediate,38.23,76.39,111.24,0.15,0.14,-0.10,0.97
68.70,R_RingIntermediate,40.08,76.41,109.78,0.08,0.18,-0.17,0.97
68.70,R_LittleIntermediate,41.68,75.86,107.36,0.04,0.31,-0.24,0.92
68.70,R_IndexProximal,35.22,77.08,108.01,0.10,0.05,-0.04,0.99
68.70,R_MiddleProximal,37.23,77.27,107.43,0.10,0.14,-0.09,0.98
68.70,R_ThumbProximal,31.97,76.44,105.50,-0.04,-0.02,0.45,0.89
68.70,R_RingProximal,38.75,76.65,106.37,0.01,0.19,-0.12,0.97
68.70,L_LittleProximal,-2.84,55.34,91.91,-0.71,-0.27,-0.23,-0.60
68.71,Main Camera,0.24,115.50,79.81,-0.10,-0.04,0.04,-0.99
68.71,R_Palm,36.37,76.94,104.69,-0.03,0.13,-0.06,0.99
68.71,R_ThumbTip,30.87,76.92,110.80,-0.14,-0.14,0.52,0.83
68.71,R_IndexTip,36.12,75.35,115.74,0.12,0.08,-0.07,0.99
68.71,R_MiddleTip,39.52,75.11,115.84,0.11,0.15,-0.14,0.97
68.71,R_RingTip,41.50,75.42,114.25,0.11,0.14,-0.18,0.97
68.71,R_LittleTip,43.73,75.17,110.69,0.04,0.26,-0.24,0.93
68.71,R_ThumbDistal,31.78,76.63,108.69,-0.14,-0.14,0.52,0.83
68.71,R_IndexIntermediate,35.54,76.36,111.51,0.12,0.06,-0.06,0.99
68.71,R_MiddleIntermediate,38.24,76.40,111.25,0.15,0.14,-0.10,0.97
68.71,R_RingIntermediate,40.09,76.42,109.78,0.08,0.18,-0.17,0.97
68.71,R_LittleIntermediate,41.68,75.87,107.36,0.04,0.31,-0.24,0.92
68.71,R_IndexProximal,35.23,77.08,108.02,0.10,0.05,-0.04,0.99
68.71,R_MiddleProximal,37.24,77.27,107.44,0.10,0.14,-0.09,0.98
68.71,R_ThumbProximal,31.98,76.43,105.52,-0.04,-0.01,0.45,0.89
68.71,R_RingProximal,38.75,76.65,106.37,0.01,0.19,-0.12,0.98
68.71,L_LittleProximal,-2.84,55.33,91.91,-0.71,-0.27,-0.23,-0.60
68.73,Main Camera,0.26,115.51,79.80,-0.10,-0.04,0.04,-0.99
68.73,R_Palm,36.37,76.92,104.71,-0.03,0.13,-0.06,0.99
68.73,R_ThumbTip,30.89,76.91,110.83,-0.14,-0.14,0.52,0.83
68.73,R_IndexTip,36.13,75.35,115.76,0.12,0.08,-0.07,0.99
68.73,R_MiddleTip,39.51,75.11,115.87,0.10,0.15,-0.14,0.97
68.73,R_RingTip,41.48,75.43,114.28,0.10,0.14,-0.18,0.97
68.73,R_LittleTip,43.72,75.18,110.72,0.03,0.26,-0.24,0.93
68.73,R_ThumbDistal,31.79,76.61,108.71,-0.14,-0.14,0.52,0.83
68.73,R_IndexIntermediate,35.55,76.35,111.53,0.12,0.06,-0.06,0.99
68.73,R_MiddleIntermediate,38.24,76.39,111.27,0.14,0.14,-0.10,0.97
68.73,R_RingIntermediate,40.08,76.42,109.80,0.08,0.18,-0.17,0.97
68.73,R_LittleIntermediate,41.68,75.87,107.38,0.04,0.31,-0.24,0.92
68.73,R_IndexProximal,35.23,77.07,108.04,0.10,0.05,-0.04,0.99
68.73,R_MiddleProximal,37.24,77.26,107.46,0.10,0.13,-0.08,0.98
68.73,R_ThumbProximal,31.99,76.41,105.54,-0.04,-0.01,0.45,0.89
68.73,R_RingProximal,38.76,76.64,106.39,0.01,0.19,-0.12,0.98
68.73,L_LittleProximal,-2.84,55.33,91.91,-0.71,-0.27,-0.23,-0.60
68.74,Main Camera,0.28,115.52,79.78,-0.10,-0.04,0.04,-0.99
68.74,R_Palm,36.39,76.90,104.71,-0.03,0.13,-0.06,0.99
68.74,R_ThumbTip,30.92,76.88,110.83,-0.14,-0.14,0.52,0.83
68.74,R_IndexTip,36.16,75.33,115.76,0.12,0.09,-0.07,0.99
68.74,R_MiddleTip,39.52,75.11,115.87,0.10,0.15,-0.13,0.97
68.74,R_RingTip,41.49,75.43,114.28,0.10,0.14,-0.18,0.97
68.74,R_LittleTip,43.72,75.18,110.72,0.03,0.26,-0.24,0.94
68.74,R_ThumbDistal,31.81,76.58,108.72,-0.14,-0.14,0.52,0.83
68.74,R_IndexIntermediate,35.57,76.33,111.53,0.12,0.06,-0.06,0.99
68.74,R_MiddleIntermediate,38.26,76.38,111.27,0.14,0.13,-0.10,0.98
68.74,R_RingIntermediate,40.09,76.41,109.80,0.08,0.17,-0.17,0.97
68.74,R_LittleIntermediate,41.69,75.86,107.38,0.04,0.30,-0.24,0.92
68.74,R_IndexProximal,35.25,77.04,108.04,0.10,0.05,-0.03,0.99
68.74,R_MiddleProximal,37.26,77.23,107.45,0.10,0.13,-0.08,0.98
68.74,R_ThumbProximal,32.00,76.38,105.55,-0.04,-0.01,0.45,0.89
68.74,R_RingProximal,38.78,76.62,106.38,0.01,0.18,-0.12,0.98
68.74,L_LittleProximal,-2.83,55.32,91.92,-0.71,-0.27,-0.23,-0.60
68.75,Main Camera,0.30,115.52,79.76,-0.10,-0.04,0.04,-0.99
68.75,R_Palm,36.41,76.86,104.71,-0.03,0.13,-0.06,0.99
68.75,R_ThumbTip,30.95,76.83,110.84,-0.13,-0.13,0.52,0.83
68.75,R_IndexTip,36.19,75.31,115.76,0.12,0.09,-0.07,0.99
68.75,R_MiddleTip,39.53,75.09,115.87,0.10,0.15,-0.13,0.98
68.75,R_RingTip,41.50,75.41,114.28,0.10,0.14,-0.18,0.97
68.75,R_LittleTip,43.73,75.17,110.73,0.03,0.25,-0.24,0.94
68.75,R_ThumbDistal,31.84,76.54,108.72,-0.13,-0.13,0.52,0.83
68.75,R_IndexIntermediate,35.60,76.29,111.53,0.12,0.06,-0.06,0.99
68.75,R_MiddleIntermediate,38.27,76.35,111.27,0.14,0.13,-0.10,0.98
68.75,R_RingIntermediate,40.10,76.38,109.80,0.08,0.17,-0.16,0.97
68.75,R_LittleIntermediate,41.71,75.84,107.37,0.03,0.30,-0.24,0.92
68.75,R_IndexProximal,35.27,77.00,108.04,0.10,0.05,-0.03,0.99
68.75,R_MiddleProximal,37.28,77.20,107.45,0.10,0.13,-0.08,0.98
68.75,R_ThumbProximal,32.03,76.34,105.55,-0.04,-0.01,0.45,0.89
68.75,R_RingProximal,38.80,76.59,106.38,0.01,0.18,-0.12,0.98
68.75,L_LittleProximal,-2.83,55.32,91.92,-0.71,-0.27,-0.23,-0.60
68.77,Main Camera,0.32,115.54,79.75,-0.10,-0.04,0.04,-0.99
68.77,R_Palm,36.40,76.85,104.73,-0.03,0.13,-0.06,0.99
68.77,R_ThumbTip,30.95,76.83,110.86,-0.14,-0.13,0.52,0.83
68.77,R_IndexTip,36.18,75.30,115.78,0.12,0.09,-0.07,0.99
68.77,R_MiddleTip,39.50,75.09,115.90,0.10,0.14,-0.13,0.98
68.77,R_RingTip,41.46,75.42,114.31,0.10,0.14,-0.18,0.97
68.77,R_LittleTip,43.70,75.18,110.76,0.03,0.25,-0.24,0.94
68.77,R_ThumbDistal,31.84,76.53,108.74,-0.14,-0.13,0.52,0.83
68.77,R_IndexIntermediate,35.59,76.28,111.55,0.12,0.06,-0.06,0.99
68.77,R_MiddleIntermediate,38.26,76.34,111.30,0.14,0.13,-0.10,0.98
68.77,R_RingIntermediate,40.09,76.38,109.83,0.08,0.17,-0.16,0.97
68.77,R_LittleIntermediate,41.69,75.83,107.40,0.03,0.30,-0.24,0.92
68.77,R_IndexProximal,35.27,76.99,108.06,0.10,0.05,-0.03,0.99
68.77,R_MiddleProximal,37.28,77.19,107.47,0.10,0.13,-0.08,0.98
68.77,R_ThumbProximal,32.03,76.32,105.58,-0.04,-0.01,0.45,0.89
68.77,R_RingProximal,38.79,76.58,106.40,0.01,0.18,-0.12,0.98
68.77,L_LittleProximal,-2.81,55.29,91.93,-0.71,-0.27,-0.23,-0.60
68.78,Main Camera,0.35,115.55,79.74,-0.10,-0.04,0.04,-0.99
68.78,R_Palm,36.40,76.85,104.73,-0.03,0.13,-0.06,0.99
68.78,R_ThumbTip,30.96,76.83,110.86,-0.14,-0.13,0.52,0.83
68.78,R_IndexTip,36.19,75.31,115.78,0.12,0.09,-0.07,0.99
68.78,R_MiddleTip,39.48,75.10,115.91,0.10,0.14,-0.13,0.98
68.78,R_RingTip,41.44,75.43,114.32,0.10,0.14,-0.18,0.97
68.78,R_LittleTip,43.68,75.20,110.78,0.03,0.25,-0.24,0.94
68.78,R_ThumbDistal,31.86,76.53,108.75,-0.14,-0.13,0.52,0.83
68.78,R_IndexIntermediate,35.60,76.28,111.55,0.12,0.06,-0.06,0.99
68.78,R_MiddleIntermediate,38.25,76.34,111.30,0.14,0.13,-0.10,0.98
68.78,R_RingIntermediate,40.08,76.38,109.83,0.08,0.17,-0.16,0.97
68.78,R_LittleIntermediate,41.68,75.84,107.41,0.03,0.30,-0.24,0.92
68.78,R_IndexProximal,35.27,76.99,108.06,0.10,0.05,-0.03,0.99
68.78,R_MiddleProximal,37.28,77.19,107.47,0.10,0.13,-0.08,0.98
68.78,R_ThumbProximal,32.03,76.32,105.58,-0.04,-0.01,0.45,0.89
68.78,R_RingProximal,38.80,76.57,106.40,0.01,0.18,-0.12,0.98
68.78,L_LittleProximal,-2.82,55.28,91.93,-0.71,-0.27,-0.23,-0.60
68.80,Main Camera,0.36,115.56,79.73,-0.10,-0.04,0.05,-0.99
68.80,R_Palm,36.40,76.85,104.74,-0.03,0.13,-0.06,0.99
68.80,R_ThumbTip,30.96,76.84,110.88,-0.14,-0.13,0.52,0.83
68.80,R_IndexTip,36.19,75.33,115.80,0.11,0.09,-0.07,0.99
68.80,R_MiddleTip,39.47,75.13,115.92,0.10,0.14,-0.13,0.98
68.80,R_RingTip,41.42,75.45,114.34,0.10,0.14,-0.18,0.97
68.80,R_LittleTip,43.66,75.22,110.79,0.03,0.25,-0.24,0.94
68.80,R_ThumbDistal,31.86,76.54,108.76,-0.14,-0.13,0.52,0.83
68.80,R_IndexIntermediate,35.60,76.29,111.56,0.12,0.06,-0.06,0.99
68.80,R_MiddleIntermediate,38.24,76.36,111.31,0.14,0.13,-0.10,0.98
68.80,R_RingIntermediate,40.06,76.39,109.84,0.08,0.17,-0.16,0.97
68.80,R_LittleIntermediate,41.67,75.85,107.41,0.03,0.30,-0.24,0.92
68.80,R_IndexProximal,35.27,76.99,108.07,0.10,0.05,-0.03,0.99
68.80,R_MiddleProximal,37.28,77.19,107.47,0.09,0.13,-0.08,0.98
68.80,R_ThumbProximal,32.03,76.33,105.59,-0.04,-0.01,0.45,0.89
68.80,R_RingProximal,38.79,76.58,106.40,0.01,0.18,-0.12,0.98
68.80,L_LittleProximal,-2.81,55.27,91.93,-0.71,-0.27,-0.23,-0.60
68.81,Main Camera,0.39,115.58,79.72,-0.10,-0.04,0.05,-0.99
68.81,R_Palm,36.37,76.87,104.73,-0.03,0.13,-0.06,0.99
68.81,R_ThumbTip,30.94,76.86,110.87,-0.14,-0.13,0.52,0.83
68.81,R_IndexTip,36.16,75.35,115.79,0.11,0.09,-0.07,0.99
68.81,R_MiddleTip,39.44,75.15,115.92,0.10,0.14,-0.13,0.98
68.81,R_RingTip,41.38,75.47,114.33,0.10,0.14,-0.18,0.97
68.81,R_LittleTip,43.63,75.25,110.78,0.03,0.25,-0.24,0.94
68.81,R_ThumbDistal,31.84,76.55,108.76,-0.14,-0.13,0.52,0.83
68.81,R_IndexIntermediate,35.57,76.31,111.55,0.12,0.06,-0.06,0.99
68.81,R_MiddleIntermediate,38.21,76.37,111.30,0.14,0.13,-0.10,0.98
68.81,R_RingIntermediate,40.03,76.40,109.83,0.08,0.17,-0.16,0.97
68.81,R_LittleIntermediate,41.64,75.87,107.40,0.03,0.30,-0.24,0.92
68.81,R_IndexProximal,35.24,77.01,108.07,0.10,0.05,-0.03,0.99
68.81,R_MiddleProximal,37.25,77.21,107.47,0.09,0.13,-0.08,0.98
68.81,R_ThumbProximal,32.00,76.34,105.59,-0.04,-0.01,0.45,0.89
68.81,R_RingProximal,38.76,76.59,106.39,0.01,0.18,-0.12,0.98
68.81,L_LittleProximal,-2.80,55.26,91.92,-0.71,-0.27,-0.23,-0.60
68.82,Main Camera,0.41,115.60,79.71,-0.10,-0.03,0.05,-0.99
68.82,R_Palm,36.33,76.88,104.71,-0.03,0.13,-0.06,0.99
68.82,R_ThumbTip,30.90,76.89,110.86,-0.14,-0.13,0.52,0.83
68.82,R_IndexTip,36.13,75.37,115.78,0.11,0.09,-0.07,0.99
68.82,R_MiddleTip,39.40,75.17,115.90,0.10,0.14,-0.13,0.98
68.82,R_RingTip,41.34,75.49,114.31,0.10,0.14,-0.18,0.97
68.82,R_LittleTip,43.59,75.28,110.76,0.03,0.25,-0.24,0.94
68.82,R_ThumbDistal,31.81,76.57,108.75,-0.14,-0.13,0.52,0.83
68.82,R_IndexIntermediate,35.53,76.33,111.54,0.12,0.06,-0.06,0.99
68.82,R_MiddleIntermediate,38.17,76.39,111.28,0.14,0.13,-0.10,0.98
68.82,R_RingIntermediate,39.99,76.42,109.81,0.08,0.17,-0.16,0.97
68.82,R_LittleIntermediate,41.60,75.89,107.38,0.03,0.30,-0.24,0.92
68.82,R_IndexProximal,35.21,77.03,108.05,0.10,0.05,-0.03,0.99
68.82,R_MiddleProximal,37.21,77.22,107.45,0.09,0.13,-0.08,0.98
68.82,R_ThumbProximal,31.97,76.36,105.58,-0.04,-0.01,0.45,0.89
68.82,R_RingProximal,38.72,76.61,106.37,0.01,0.18,-0.12,0.98
68.82,L_LittleProximal,-2.80,55.27,91.91,-0.71,-0.27,-0.23,-0.60
68.84,Main Camera,0.44,115.61,79.69,-0.10,-0.03,0.05,-0.99
68.84,R_Palm,36.28,76.90,104.69,-0.03,0.13,-0.06,0.99
68.84,R_ThumbTip,30.85,76.92,110.84,-0.14,-0.13,0.52,0.83
68.84,R_IndexTip,36.08,75.40,115.76,0.11,0.09,-0.07,0.99
68.84,R_MiddleTip,39.35,75.20,115.88,0.10,0.14,-0.13,0.98
68.84,R_RingTip,41.30,75.52,114.29,0.10,0.14,-0.18,0.97
68.84,R_LittleTip,43.54,75.31,110.74,0.03,0.25,-0.24,0.94
68.84,R_ThumbDistal,31.77,76.60,108.74,-0.14,-0.13,0.52,0.83
68.84,R_IndexIntermediate,35.49,76.35,111.52,0.12,0.06,-0.06,0.99
68.84,R_MiddleIntermediate,38.13,76.41,111.26,0.14,0.13,-0.10,0.98
68.84,R_RingIntermediate,39.94,76.45,109.79,0.08,0.17,-0.16,0.97
68.84,R_LittleIntermediate,41.55,75.91,107.36,0.03,0.30,-0.24,0.93
68.84,R_IndexProximal,35.16,77.05,108.03,0.10,0.05,-0.03,0.99
68.84,R_MiddleProximal,37.16,77.25,107.43,0.09,0.13,-0.08,0.98
68.84,R_ThumbProximal,31.92,76.38,105.57,-0.04,-0.01,0.45,0.89
68.84,R_RingProximal,38.67,76.63,106.35,0.00,0.18,-0.12,0.98
68.84,L_LittleProximal,-2.79,55.27,91.90,-0.71,-0.27,-0.23,-0.60
68.85,Main Camera,0.45,115.62,79.68,-0.10,-0.03,0.05,-0.99
68.85,R_Palm,36.28,76.91,104.70,-0.03,0.14,-0.06,0.99
68.85,R_ThumbTip,30.87,76.93,110.86,-0.14,-0.13,0.52,0.83
68.85,R_IndexTip,36.10,75.40,115.77,0.11,0.09,-0.07,0.99
68.85,R_MiddleTip,39.38,75.20,115.88,0.10,0.14,-0.13,0.98
68.85,R_RingTip,41.32,75.52,114.29,0.10,0.14,-0.18,0.97
68.85,R_LittleTip,43.56,75.32,110.73,0.03,0.25,-0.24,0.94
68.85,R_ThumbDistal,31.78,76.60,108.75,-0.14,-0.13,0.52,0.83
68.85,R_IndexIntermediate,35.50,76.35,111.52,0.12,0.06,-0.06,0.99
68.85,R_MiddleIntermediate,38.14,76.41,111.26,0.14,0.13,-0.10,0.98
68.85,R_RingIntermediate,39.96,76.45,109.78,0.08,0.17,-0.16,0.97
68.85,R_LittleIntermediate,41.56,75.91,107.35,0.03,0.30,-0.24,0.92
68.85,R_IndexProximal,35.17,77.05,108.04,0.10,0.05,-0.03,0.99
68.85,R_MiddleProximal,37.17,77.25,107.43,0.09,0.13,-0.08,0.98
68.85,R_ThumbProximal,31.93,76.38,105.59,-0.04,0.00,0.45,0.89
68.85,R_RingProximal,38.68,76.63,106.35,0.00,0.18,-0.12,0.98
68.85,L_LittleProximal,-2.79,55.28,91.90,-0.71,-0.27,-0.23,-0.60
68.87,Main Camera,0.44,115.63,79.67,-0.10,-0.03,0.05,-0.99
68.87,R_Palm,36.29,76.91,104.70,-0.03,0.14,-0.06,0.99
68.87,R_ThumbTip,30.89,76.94,110.87,-0.15,-0.13,0.52,0.83
68.87,R_IndexTip,36.13,75.40,115.77,0.11,0.09,-0.07,0.99
68.87,R_MiddleTip,39.41,75.21,115.88,0.10,0.14,-0.13,0.98
68.87,R_RingTip,41.34,75.52,114.28,0.10,0.14,-0.18,0.97
68.87,R_LittleTip,43.58,75.32,110.72,0.02,0.25,-0.24,0.94
68.87,R_ThumbDistal,31.81,76.60,108.77,-0.15,-0.13,0.52,0.83
68.87,R_IndexIntermediate,35.53,76.35,111.53,0.12,0.06,-0.06,0.99
68.87,R_MiddleIntermediate,38.16,76.41,111.26,0.14,0.13,-0.10,0.98
68.87,R_RingIntermediate,39.98,76.44,109.78,0.08,0.17,-0.16,0.97
68.87,R_LittleIntermediate,41.57,75.91,107.34,0.03,0.30,-0.24,0.92
68.87,R_IndexProximal,35.19,77.05,108.05,0.10,0.05,-0.03,0.99
68.87,R_MiddleProximal,37.19,77.25,107.43,0.09,0.13,-0.08,0.98
68.87,R_ThumbProximal,31.94,76.38,105.60,-0.04,0.00,0.45,0.89
68.87,R_RingProximal,38.70,76.63,106.35,0.01,0.18,-0.12,0.98
68.87,L_LittleProximal,-2.78,55.30,91.91,-0.71,-0.27,-0.23,-0.60
68.88,Main Camera,0.43,115.65,79.66,-0.10,-0.03,0.05,-0.99
68.88,R_Palm,36.30,76.90,104.71,-0.03,0.14,-0.06,0.99
68.88,R_ThumbTip,30.91,76.92,110.89,-0.15,-0.13,0.52,0.83
68.88,R_IndexTip,36.15,75.39,115.78,0.11,0.09,-0.07,0.99
68.88,R_MiddleTip,39.42,75.21,115.90,0.10,0.14,-0.13,0.98
68.88,R_RingTip,41.35,75.52,114.29,0.10,0.14,-0.18,0.97
