Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
278.60,R_MiddleTip,39.45,75.47,114.47,0.07,0.15,-0.15,0.97
278.60,R_RingTip,41.44,75.67,112.73,0.07,0.15,-0.19,0.97
278.60,R_LittleTip,43.53,75.59,109.08,-0.04,0.27,-0.24,0.93
278.60,R_ThumbDistal,31.71,76.68,107.77,-0.16,-0.12,0.52,0.83
278.60,R_IndexIntermediate,35.56,76.56,110.25,0.10,0.07,-0.08,0.99
278.60,R_MiddleIntermediate,38.12,76.49,109.83,0.12,0.14,-0.12,0.98
278.60,R_RingIntermediate,39.89,76.39,108.26,0.05,0.19,-0.18,0.96
278.60,R_LittleIntermediate,41.32,75.80,105.79,-0.03,0.31,-0.25,0.92
278.60,R_IndexProximal,35.15,77.21,106.77,0.09,0.06,-0.05,0.99
278.60,R_MiddleProximal,37.10,77.31,106.01,0.09,0.14,-0.10,0.98
278.60,R_ThumbProximal,31.70,76.37,104.60,-0.04,0.02,0.45,0.89
278.60,R_RingProximal,38.51,76.60,104.86,0.00,0.19,-0.14,0.97
278.60,L_LittleProximal,-5.75,55.44,91.66,-0.72,-0.36,-0.32,-0.50
278.61,Main Camera,1.44,116.51,78.03,-0.10,0.00,0.02,-0.99
278.61,R_Palm,36.04,76.84,103.38,-0.05,0.17,-0.07,0.98
278.61,R_ThumbTip,30.84,77.09,109.87,-0.16,-0.12,0.52,0.83
278.61,R_IndexTip,36.31,75.74,114.51,0.08,0.10,-0.09,0.99
278.61,R_MiddleTip,39.48,75.45,114.48,0.07,0.15,-0.15,0.97
278.61,R_RingTip,41.46,75.65,112.74,0.07,0.15,-0.19,0.97
278.61,R_LittleTip,43.56,75.57,109.08,-0.04,0.27,-0.24,0.93
278.61,R_ThumbDistal,31.73,76.66,107.77,-0.16,-0.12,0.52,0.83
278.61,R_IndexIntermediate,35.59,76.54,110.26,0.10,0.07,-0.08,0.99
278.61,R_MiddleIntermediate,38.14,76.47,109.84,0.12,0.14,-0.12,0.98
278.61,R_RingIntermediate,39.91,76.37,108.26,0.05,0.19,-0.18,0.96
278.61,R_LittleIntermediate,41.34,75.78,105.80,-0.03,0.31,-0.25,0.92
278.61,R_IndexProximal,35.17,77.19,106.78,0.09,0.06,-0.05,0.99
278.61,R_MiddleProximal,37.13,77.29,106.02,0.09,0.14,-0.10,0.98
278.61,R_ThumbProximal,31.73,76.35,104.61,-0.04,0.02,0.45,0.89
278.61,R_RingProximal,38.54,76.58,104.87,0.00,0.19,-0.14,0.97
278.61,L_LittleProximal,-5.75,55.44,91.65,-0.72,-0.36,-0.32,-0.50
278.63,Main Camera,1.44,116.53,78.05,-0.10,0.00,0.02,-0.99
278.63,R_Palm,36.04,76.83,103.39,-0.05,0.17,-0.07,0.98
278.63,R_ThumbTip,30.83,77.08,109.88,-0.16,-0.12,0.52,0.83
278.63,R_IndexTip,36.30,75.74,114.53,0.08,0.10,-0.09,0.99
278.63,R_MiddleTip,39.47,75.45,114.49,0.07,0.15,-0.15,0.97
278.63,R_RingTip,41.45,75.65,112.76,0.07,0.15,-0.19,0.97
278.63,R_LittleTip,43.55,75.57,109.10,-0.04,0.27,-0.24,0.93
278.63,R_ThumbDistal,31.72,76.65,107.79,-0.16,-0.12,0.52,0.83
278.63,R_IndexIntermediate,35.58,76.53,110.27,0.10,0.07,-0.08,0.99
278.63,R_MiddleIntermediate,38.14,76.46,109.85,0.12,0.14,-0.12,0.98
278.63,R_RingIntermediate,39.91,76.36,108.28,0.05,0.18,-0.18,0.96
278.63,R_LittleIntermediate,41.34,75.77,105.81,-0.03,0.31,-0.25,0.92
278.63,R_IndexProximal,35.17,77.18,106.79,0.09,0.06,-0.05,0.99
278.63,R_MiddleProximal,37.13,77.28,106.03,0.09,0.14,-0.10,0.98
278.63,R_ThumbProximal,31.72,76.34,104.62,-0.04,0.02,0.45,0.89
278.63,R_RingProximal,38.54,76.57,104.88,0.00,0.19,-0.14,0.97
278.63,L_LittleProximal,-5.76,55.44,91.65,-0.72,-0.36,-0.32,-0.50
278.64,Main Camera,1.44,116.54,78.07,-0.10,0.01,0.02,-0.99
278.64,R_Palm,36.03,76.83,103.40,-0.05,0.17,-0.07,0.98
278.64,R_ThumbTip,30.82,77.07,109.89,-0.16,-0.12,0.52,0.83
278.64,R_IndexTip,36.29,75.73,114.54,0.08,0.10,-0.09,0.99
278.64,R_MiddleTip,39.46,75.45,114.51,0.07,0.15,-0.15,0.97
278.64,R_RingTip,41.44,75.65,112.77,0.07,0.15,-0.19,0.97
278.64,R_LittleTip,43.55,75.57,109.11,-0.04,0.27,-0.24,0.93
278.64,R_ThumbDistal,31.71,76.64,107.80,-0.16,-0.12,0.52,0.83
278.64,R_IndexIntermediate,35.58,76.52,110.28,0.10,0.07,-0.08,0.99
278.64,R_MiddleIntermediate,38.13,76.46,109.86,0.12,0.14,-0.12,0.98
278.64,R_RingIntermediate,39.90,76.36,108.29,0.05,0.18,-0.18,0.96
278.64,R_LittleIntermediate,41.33,75.77,105.82,-0.03,0.31,-0.25,0.92
278.64,R_IndexProximal,35.17,77.17,106.80,0.09,0.06,-0.05,0.99
278.64,R_MiddleProximal,37.13,77.28,106.04,0.09,0.14,-0.10,0.98
278.64,R_ThumbProximal,31.72,76.33,104.63,-0.04,0.02,0.45,0.89
278.64,R_RingProximal,38.54,76.56,104.89,0.00,0.19,-0.14,0.97
278.64,L_LittleProximal,-5.77,55.44,91.64,-0.72,-0.36,-0.32,-0.50
278.65,Main Camera,1.44,116.56,78.10,-0.10,0.01,0.02,-0.99
278.65,R_Palm,36.04,76.81,103.41,-0.05,0.17,-0.07,0.98
278.65,R_ThumbTip,30.81,77.05,109.89,-0.16,-0.12,0.52,0.83
278.65,R_IndexTip,36.28,75.72,114.55,0.08,0.10,-0.09,0.99
278.65,R_MiddleTip,39.45,75.44,114.52,0.07,0.15,-0.15,0.98
278.65,R_RingTip,41.42,75.64,112.79,0.07,0.15,-0.19,0.97
278.65,R_LittleTip,43.55,75.57,109.12,-0.04,0.27,-0.24,0.93
278.65,R_ThumbDistal,31.71,76.62,107.80,-0.16,-0.12,0.52,0.83
278.65,R_IndexIntermediate,35.57,76.50,110.29,0.10,0.07,-0.08,0.99
278.65,R_MiddleIntermediate,38.13,76.44,109.87,0.12,0.14,-0.12,0.98
278.65,R_RingIntermediate,39.90,76.35,108.30,0.05,0.18,-0.18,0.96
278.65,R_LittleIntermediate,41.34,75.75,105.83,-0.03,0.31,-0.25,0.92
278.65,R_IndexProximal,35.17,77.16,106.81,0.09,0.06,-0.05,0.99
278.65,R_MiddleProximal,37.13,77.26,106.05,0.09,0.14,-0.10,0.98
278.65,R_ThumbProximal,31.72,76.32,104.64,-0.04,0.02,0.45,0.89
278.65,R_RingProximal,38.54,76.55,104.90,0.00,0.19,-0.14,0.97
278.65,L_LittleProximal,-5.78,55.45,91.65,-0.72,-0.36,-0.32,-0.50
278.67,Main Camera,1.44,116.58,78.12,-0.10,0.01,0.02,-1.00
278.67,R_Palm,36.05,76.79,103.40,-0.05,0.17,-0.07,0.98
278.67,R_ThumbTip,30.82,77.04,109.89,-0.16,-0.12,0.52,0.83
278.67,R_IndexTip,36.28,75.71,114.54,0.08,0.10,-0.09,0.99
278.67,R_MiddleTip,39.44,75.43,114.52,0.07,0.15,-0.15,0.98
278.67,R_RingTip,41.42,75.63,112.78,0.06,0.15,-0.19,0.97
278.67,R_LittleTip,43.55,75.56,109.12,-0.04,0.26,-0.24,0.93
278.67,R_ThumbDistal,31.72,76.61,107.79,-0.16,-0.12,0.52,0.83
278.67,R_IndexIntermediate,35.58,76.49,110.28,0.10,0.07,-0.08,0.99
278.67,R_MiddleIntermediate,38.13,76.43,109.87,0.12,0.14,-0.12,0.98
278.67,R_RingIntermediate,39.90,76.33,108.29,0.05,0.18,-0.18,0.96
278.67,R_LittleIntermediate,41.34,75.74,105.82,-0.03,0.31,-0.25,0.92
278.67,R_IndexProximal,35.18,77.14,106.80,0.09,0.06,-0.05,0.99
278.67,R_MiddleProximal,37.14,77.25,106.04,0.09,0.13,-0.10,0.98
278.67,R_ThumbProximal,31.73,76.30,104.63,-0.04,0.02,0.45,0.89
278.67,R_RingProximal,38.55,76.53,104.89,0.00,0.19,-0.14,0.97
278.67,L_LittleProximal,-5.79,55.46,91.64,-0.72,-0.36,-0.32,-0.50
278.68,Main Camera,1.45,116.59,78.14,-0.10,0.01,0.02,-1.00
278.68,R_Palm,36.05,76.79,103.39,-0.05,0.17,-0.07,0.98
278.68,R_ThumbTip,30.81,77.03,109.88,-0.16,-0.12,0.52,0.83
278.68,R_IndexTip,36.26,75.70,114.54,0.08,0.10,-0.09,0.99
278.68,R_MiddleTip,39.44,75.42,114.51,0.07,0.15,-0.15,0.98
278.68,R_RingTip,41.41,75.62,112.78,0.06,0.15,-0.19,0.97
278.68,R_LittleTip,43.55,75.55,109.11,-0.04,0.26,-0.24,0.93
278.68,R_ThumbDistal,31.72,76.60,107.79,-0.16,-0.12,0.52,0.83
278.68,R_IndexIntermediate,35.57,76.48,110.28,0.10,0.07,-0.08,0.99
278.68,R_MiddleIntermediate,38.13,76.42,109.86,0.12,0.14,-0.12,0.98
278.68,R_RingIntermediate,39.90,76.32,108.29,0.05,0.18,-0.18,0.96
278.68,R_LittleIntermediate,41.34,75.73,105.82,-0.03,0.31,-0.25,0.92
278.68,R_IndexProximal,35.18,77.13,106.79,0.09,0.06,-0.05,0.99
278.68,R_MiddleProximal,37.14,77.24,106.03,0.09,0.13,-0.10,0.98
278.68,R_ThumbProximal,31.73,76.29,104.63,-0.04,0.02,0.45,0.89
278.68,R_RingProximal,38.55,76.52,104.88,0.00,0.19,-0.14,0.97
278.68,L_LittleProximal,-5.78,55.47,91.65,-0.72,-0.36,-0.32,-0.50
278.70,Main Camera,1.45,116.60,78.16,-0.10,0.01,0.02,-1.00
278.70,R_Palm,36.05,76.78,103.39,-0.05,0.17,-0.07,0.98
278.70,R_ThumbTip,30.81,77.02,109.87,-0.16,-0.12,0.52,0.83
278.70,R_IndexTip,36.25,75.70,114.54,0.08,0.10,-0.09,0.99
278.70,R_MiddleTip,39.43,75.42,114.51,0.07,0.15,-0.15,0.98
278.70,R_RingTip,41.41,75.62,112.78,0.06,0.15,-0.19,0.97
278.70,R_LittleTip,43.55,75.55,109.10,-0.04,0.26,-0.24,0.93
278.70,R_ThumbDistal,31.72,76.59,107.78,-0.16,-0.12,0.52,0.83
278.70,R_IndexIntermediate,35.57,76.47,110.27,0.10,0.07,-0.08,0.99
278.70,R_MiddleIntermediate,38.13,76.41,109.86,0.12,0.14,-0.12,0.98
278.70,R_RingIntermediate,39.90,76.31,108.28,0.05,0.18,-0.18,0.96
278.70,R_LittleIntermediate,41.34,75.73,105.81,-0.03,0.31,-0.25,0.92
278.70,R_IndexProximal,35.19,77.13,106.79,0.09,0.06,-0.05,0.99
278.70,R_MiddleProximal,37.14,77.23,106.03,0.09,0.13,-0.10,0.98
278.70,R_ThumbProximal,31.73,76.28,104.62,-0.04,0.02,0.45,0.89
278.70,R_RingProximal,38.55,76.51,104.88,0.00,0.19,-0.14,0.97
278.70,L_LittleProximal,-5.77,55.46,91.66,-0.72,-0.36,-0.32,-0.50
278.71,Main Camera,1.45,116.62,78.19,-0.10,0.01,0.01,-1.00
278.71,R_Palm,36.07,76.75,103.40,-0.05,0.17,-0.07,0.98
278.71,R_ThumbTip,30.83,77.00,109.89,-0.16,-0.12,0.52,0.83
278.71,R_IndexTip,36.27,75.67,114.55,0.08,0.10,-0.09,0.99
278.71,R_MiddleTip,39.45,75.39,114.52,0.07,0.15,-0.15,0.98
278.71,R_RingTip,41.43,75.59,112.79,0.06,0.15,-0.19,0.97
278.71,R_LittleTip,43.58,75.53,109.11,-0.04,0.26,-0.24,0.93
278.71,R_ThumbDistal,31.74,76.57,107.80,-0.16,-0.12,0.52,0.83
278.71,R_IndexIntermediate,35.59,76.45,110.29,0.10,0.07,-0.08,0.99
278.71,R_MiddleIntermediate,38.15,76.39,109.87,0.12,0.14,-0.12,0.98
278.71,R_RingIntermediate,39.92,76.29,108.29,0.05,0.18,-0.18,0.96
278.71,R_LittleIntermediate,41.37,75.70,105.82,-0.03,0.31,-0.24,0.92
278.71,R_IndexProximal,35.21,77.10,106.80,0.09,0.06,-0.05,0.99
278.71,R_MiddleProximal,37.17,77.21,106.04,0.09,0.13,-0.10,0.98
278.71,R_ThumbProximal,31.75,76.26,104.63,-0.04,0.02,0.45,0.89
278.71,R_RingProximal,38.58,76.49,104.89,0.00,0.19,-0.14,0.97
278.71,L_LittleProximal,-5.76,55.48,91.65,-0.72,-0.36,-0.32,-0.51
278.73,Main Camera,1.46,116.64,78.22,-0.10,0.02,0.01,-1.00
278.73,R_Palm,36.10,76.72,103.42,-0.05,0.17,-0.07,0.98
278.73,R_ThumbTip,30.86,76.97,109.91,-0.16,-0.12,0.52,0.83
278.73,R_IndexTip,36.30,75.63,114.57,0.08,0.10,-0.09,0.99
278.73,R_MiddleTip,39.48,75.35,114.54,0.07,0.15,-0.15,0.98
278.73,R_RingTip,41.46,75.55,112.80,0.07,0.15,-0.19,0.97
278.73,R_LittleTip,43.61,75.49,109.12,-0.04,0.26,-0.24,0.93
278.73,R_ThumbDistal,31.77,76.54,107.82,-0.16,-0.12,0.52,0.83
278.73,R_IndexIntermediate,35.62,76.41,110.31,0.10,0.07,-0.08,0.99
278.73,R_MiddleIntermediate,38.18,76.35,109.89,0.12,0.14,-0.12,0.98
278.73,R_RingIntermediate,39.95,76.25,108.31,0.05,0.18,-0.18,0.96
278.73,R_LittleIntermediate,41.40,75.67,105.83,-0.03,0.31,-0.24,0.92
278.73,R_IndexProximal,35.24,77.07,106.82,0.09,0.06,-0.05,0.99
278.73,R_MiddleProximal,37.20,77.17,106.06,0.09,0.13,-0.10,0.98
278.73,R_ThumbProximal,31.78,76.23,104.66,-0.04,0.02,0.45,0.89
278.73,R_RingProximal,38.61,76.45,104.90,0.00,0.19,-0.14,0.97
278.73,L_LittleProximal,-5.75,55.49,91.64,-0.72,-0.36,-0.32,-0.51
278.74,Main Camera,1.46,116.66,78.26,-0.09,0.02,0.01,-1.00
278.74,R_Palm,36.10,76.73,103.43,-0.05,0.17,-0.07,0.98
278.74,R_ThumbTip,30.86,76.98,109.92,-0.16,-0.12,0.52,0.83
278.74,R_IndexTip,36.30,75.64,114.59,0.08,0.10,-0.09,0.99
278.74,R_MiddleTip,39.48,75.36,114.56,0.07,0.15,-0.15,0.98
278.74,R_RingTip,41.45,75.56,112.82,0.07,0.15,-0.19,0.97
278.74,R_LittleTip,43.61,75.51,109.14,-0.04,0.26,-0.24,0.93
278.74,R_ThumbDistal,31.76,76.55,107.84,-0.16,-0.12,0.52,0.83
278.74,R_IndexIntermediate,35.62,76.42,110.32,0.10,0.07,-0.08,0.99
278.74,R_MiddleIntermediate,38.18,76.36,109.90,0.12,0.13,-0.12,0.98
278.74,R_RingIntermediate,39.95,76.26,108.33,0.05,0.18,-0.18,0.96
278.74,R_LittleIntermediate,41.40,75.68,105.85,-0.03,0.31,-0.24,0.92
278.74,R_IndexProximal,35.24,77.08,106.84,0.09,0.06,-0.05,0.99
278.74,R_MiddleProximal,37.20,77.18,106.07,0.09,0.13,-0.10,0.98
278.74,R_ThumbProximal,31.77,76.24,104.67,-0.04,0.02,0.45,0.89
278.74,R_RingProximal,38.61,76.47,104.92,0.00,0.19,-0.14,0.97
278.74,L_LittleProximal,-5.75,55.47,91.65,-0.72,-0.36,-0.32,-0.51
278.75,Main Camera,1.47,116.67,78.28,-0.09,0.02,0.01,-1.00
278.75,R_Palm,36.10,76.75,103.45,-0.05,0.17,-0.07,0.98
278.75,R_ThumbTip,30.85,76.99,109.94,-0.16,-0.12,0.52,0.83
278.75,R_IndexTip,36.29,75.65,114.60,0.08,0.10,-0.09,0.99
278.75,R_MiddleTip,39.47,75.37,114.57,0.07,0.15,-0.15,0.98
278.75,R_RingTip,41.45,75.57,112.84,0.07,0.15,-0.19,0.97
278.75,R_LittleTip,43.61,75.52,109.15,-0.04,0.26,-0.24,0.93
278.75,R_ThumbDistal,31.76,76.56,107.86,-0.16,-0.12,0.52,0.83
278.75,R_IndexIntermediate,35.62,76.43,110.34,0.10,0.07,-0.08,0.99
278.75,R_MiddleIntermediate,38.17,76.37,109.92,0.12,0.13,-0.12,0.98
278.75,R_RingIntermediate,39.94,76.27,108.34,0.05,0.18,-0.18,0.96
278.75,R_LittleIntermediate,41.39,75.69,105.86,-0.03,0.31,-0.24,0.92
278.75,R_IndexProximal,35.24,77.09,106.85,0.09,0.06,-0.05,0.99
278.75,R_MiddleProximal,37.20,77.19,106.09,0.09,0.13,-0.10,0.98
278.75,R_ThumbProximal,31.77,76.25,104.69,-0.04,0.02,0.45,0.89
278.75,R_RingProximal,38.60,76.48,104.93,0.00,0.19,-0.14,0.97
278.75,L_LittleProximal,-5.75,55.46,91.66,-0.72,-0.36,-0.32,-0.51
278.76,Main Camera,1.49,116.67,78.31,-0.09,0.02,0.01,-1.00
278.76,R_Palm,36.10,76.75,103.46,-0.05,0.17,-0.07,0.98
278.76,R_ThumbTip,30.85,76.99,109.95,-0.16,-0.12,0.52,0.83
278.76,R_IndexTip,36.29,75.66,114.61,0.08,0.10,-0.09,0.99
278.76,R_MiddleTip,39.47,75.38,114.58,0.07,0.15,-0.15,0.98
278.76,R_RingTip,41.44,75.57,112.85,0.07,0.15,-0.19,0.97
278.76,R_LittleTip,43.60,75.53,109.16,-0.04,0.26,-0.24,0.93
278.76,R_ThumbDistal,31.76,76.56,107.87,-0.16,-0.12,0.52,0.83
278.76,R_IndexIntermediate,35.62,76.44,110.35,0.10,0.07,-0.08,0.99
278.76,R_MiddleIntermediate,38.17,76.37,109.93,0.12,0.13,-0.12,0.98
278.76,R_RingIntermediate,39.94,76.27,108.35,0.05,0.18,-0.18,0.97
278.76,R_LittleIntermediate,41.39,75.70,105.87,-0.03,0.31,-0.24,0.92
278.76,R_IndexProximal,35.24,77.10,106.86,0.09,0.06,-0.05,0.99
278.76,R_MiddleProximal,37.20,77.20,106.10,0.09,0.13,-0.10,0.98
278.76,R_ThumbProximal,31.77,76.26,104.70,-0.04,0.02,0.45,0.89
278.76,R_RingProximal,38.60,76.48,104.94,0.00,0.19,-0.14,0.97
278.76,L_LittleProximal,-5.76,55.45,91.65,-0.72,-0.36,-0.32,-0.51
278.78,Main Camera,1.50,116.67,78.34,-0.09,0.02,0.01,-1.00
278.78,R_Palm,36.09,76.75,103.46,-0.05,0.17,-0.07,0.98
278.78,R_ThumbTip,30.85,76.99,109.96,-0.16,-0.12,0.52,0.83
278.78,R_IndexTip,36.28,75.68,114.62,0.08,0.09,-0.09,0.99
278.78,R_MiddleTip,39.46,75.39,114.59,0.07,0.15,-0.15,0.98
278.78,R_RingTip,41.43,75.58,112.85,0.07,0.15,-0.19,0.97
278.78,R_LittleTip,43.60,75.54,109.16,-0.04,0.26,-0.24,0.93
278.78,R_ThumbDistal,31.76,76.56,107.87,-0.16,-0.12,0.52,0.83
278.78,R_IndexIntermediate,35.61,76.45,110.35,0.10,0.07,-0.08,0.99
278.78,R_MiddleIntermediate,38.17,76.37,109.93,0.12,0.13,-0.12,0.98
278.78,R_RingIntermediate,39.94,76.28,108.35,0.05,0.18,-0.18,0.97
278.78,R_LittleIntermediate,41.39,75.70,105.87,-0.03,0.31,-0.24,0.92
278.78,R_IndexProximal,35.24,77.10,106.87,0.09,0.06,-0.05,0.99
278.78,R_MiddleProximal,37.20,77.20,106.10,0.09,0.13,-0.10,0.98
278.78,R_ThumbProximal,31.77,76.27,104.71,-0.04,0.02,0.45,0.89
278.78,R_RingProximal,38.60,76.49,104.94,0.00,0.19,-0.14,0.97
278.78,L_LittleProximal,-5.76,55.45,91.65,-0.72,-0.36,-0.32,-0.51
278.79,Main Camera,1.50,116.68,78.37,-0.09,0.02,0.01,-1.00
278.79,R_Palm,36.11,76.72,103.47,-0.05,0.17,-0.07,0.98
278.79,R_ThumbTip,30.87,76.96,109.97,-0.16,-0.12,0.52,0.83
278.79,R_IndexTip,36.30,75.65,114.62,0.08,0.09,-0.09,0.99
278.79,R_MiddleTip,39.48,75.36,114.59,0.06,0.15,-0.15,0.98
278.79,R_RingTip,41.45,75.55,112.85,0.07,0.15,-0.19,0.97
278.79,R_LittleTip,43.62,75.52,109.16,-0.04,0.26,-0.24,0.93
278.79,R_ThumbDistal,31.78,76.53,107.88,-0.16,-0.12,0.52,0.83
278.79,R_IndexIntermediate,35.63,76.41,110.36,0.10,0.07,-0.08,0.99
278.79,R_MiddleIntermediate,38.19,76.34,109.94,0.12,0.13,-0.12,0.98
278.79,R_RingIntermediate,39.95,76.25,108.36,0.05,0.18,-0.18,0.97
278.79,R_LittleIntermediate,41.40,75.67,105.87,-0.04,0.31,-0.24,0.92
278.79,R_IndexProximal,35.26,77.07,106.87,0.09,0.06,-0.05,0.99
278.79,R_MiddleProximal,37.22,77.17,106.10,0.09,0.13,-0.10,0.98
278.79,R_ThumbProximal,31.78,76.23,104.71,-0.04,0.02,0.45,0.89
278.79,R_RingProximal,38.62,76.45,104.94,0.00,0.19,-0.14,0.97
278.79,L_LittleProximal,-5.77,55.42,91.64,-0.72,-0.35,-0.32,-0.51
278.81,Main Camera,1.51,116.69,78.42,-0.09,0.02,0.01,-1.00
278.81,R_Palm,36.12,76.72,103.49,-0.05,0.17,-0.08,0.98
278.81,R_ThumbTip,30.88,76.96,109.98,-0.16,-0.12,0.52,0.83
278.81,R_IndexTip,36.30,75.65,114.65,0.08,0.09,-0.09,0.99
278.81,R_MiddleTip,39.48,75.36,114.61,0.06,0.15,-0.15,0.98
278.81,R_RingTip,41.45,75.54,112.88,0.07,0.15,-0.19,0.97
278.81,R_LittleTip,43.62,75.51,109.19,-0.04,0.26,-0.24,0.93
278.81,R_ThumbDistal,31.79,76.53,107.90,-0.16,-0.12,0.52,0.83
278.81,R_IndexIntermediate,35.64,76.41,110.38,0.10,0.06,-0.08,0.99
278.81,R_MiddleIntermediate,38.19,76.33,109.96,0.12,0.13,-0.12,0.98
278.81,R_RingIntermediate,39.96,76.24,108.38,0.05,0.18,-0.18,0.97
278.81,R_LittleIntermediate,41.41,75.67,105.89,-0.04,0.31,-0.24,0.92
278.81,R_IndexProximal,35.27,77.06,106.89,0.09,0.06,-0.05,0.99
278.81,R_MiddleProximal,37.23,77.16,106.12,0.09,0.13,-0.10,0.98
278.81,R_ThumbProximal,31.79,76.23,104.73,-0.04,0.02,0.45,0.89
278.81,R_RingProximal,38.63,76.45,104.96,0.00,0.19,-0.14,0.97
278.81,L_LittleProximal,-5.78,55.43,91.62,-0.72,-0.35,-0.32,-0.50
278.82,Main Camera,1.51,116.70,78.45,-0.09,0.02,0.01,-1.00
278.82,R_Palm,36.14,76.71,103.49,-0.05,0.17,-0.08,0.98
278.82,R_ThumbTip,30.90,76.95,109.99,-0.16,-0.12,0.52,0.83
278.82,R_IndexTip,36.31,75.65,114.66,0.08,0.09,-0.09,0.99
278.82,R_MiddleTip,39.49,75.36,114.63,0.06,0.15,-0.15,0.98
278.82,R_RingTip,41.47,75.54,112.89,0.07,0.15,-0.19,0.97
278.82,R_LittleTip,43.64,75.52,109.20,-0.04,0.26,-0.24,0.93
278.82,R_ThumbDistal,31.80,76.52,107.90,-0.16,-0.12,0.52,0.83
278.82,R_IndexIntermediate,35.66,76.40,110.39,0.10,0.06,-0.08,0.99
278.82,R_MiddleIntermediate,38.21,76.33,109.97,0.12,0.13,-0.12,0.98
278.82,R_RingIntermediate,39.98,76.23,108.39,0.05,0.18,-0.18,0.97
278.82,R_LittleIntermediate,41.43,75.67,105.90,-0.04,0.31,-0.24,0.92
278.82,R_IndexProximal,35.29,77.06,106.90,0.09,0.06,-0.05,0.99
278.82,R_MiddleProximal,37.25,77.16,106.13,0.09,0.13,-0.10,0.98
278.82,R_ThumbProximal,31.81,76.22,104.74,-0.04,0.02,0.45,0.89
278.82,R_RingProximal,38.65,76.44,104.97,0.00,0.19,-0.14,0.97
278.82,L_LittleProximal,-5.79,55.42,91.62,-0.72,-0.35,-0.32,-0.50
278.83,Main Camera,1.52,116.71,78.50,-0.09,0.02,0.01,-1.00
278.83,R_Palm,36.23,76.62,103.50,-0.05,0.17,-0.07,0.98
278.83,R_ThumbTip,30.98,76.86,109.99,-0.16,-0.12,0.52,0.83
278.83,R_IndexTip,36.39,75.57,114.66,0.08,0.09,-0.09,0.99
278.83,R_MiddleTip,39.57,75.28,114.63,0.06,0.14,-0.15,0.98
278.83,R_RingTip,41.54,75.45,112.90,0.07,0.15,-0.19,0.97
278.83,R_LittleTip,43.72,75.43,109.20,-0.04,0.26,-0.24,0.93
278.83,R_ThumbDistal,31.89,76.43,107.91,-0.16,-0.12,0.52,0.83
278.83,R_IndexIntermediate,35.73,76.32,110.39,0.10,0.06,-0.08,0.99
278.83,R_MiddleIntermediate,38.29,76.24,109.97,0.12,0.13,-0.12,0.98
278.83,R_RingIntermediate,40.06,76.15,108.39,0.05,0.18,-0.18,0.97
278.83,R_LittleIntermediate,41.51,75.58,105.91,-0.04,0.31,-0.24,0.92
278.83,R_IndexProximal,35.38,76.97,106.90,0.09,0.05,-0.05,0.99
278.83,R_MiddleProximal,37.33,77.07,106.13,0.09,0.13,-0.10,0.98
278.83,R_ThumbProximal,31.89,76.14,104.74,-0.04,0.02,0.45,0.89
278.83,R_RingProximal,38.74,76.35,104.98,0.00,0.19,-0.14,0.97
278.83,L_LittleProximal,-5.79,55.38,91.61,-0.72,-0.35,-0.32,-0.50
278.85,Main Camera,1.52,116.71,78.54,-0.09,0.02,0.01,-1.00
278.85,R_Palm,36.33,76.51,103.50,-0.05,0.17,-0.07,0.98
278.85,R_ThumbTip,31.08,76.75,109.99,-0.16,-0.12,0.52,0.83
278.85,R_IndexTip,36.48,75.46,114.66,0.08,0.09,-0.09,0.99
278.85,R_MiddleTip,39.66,75.17,114.64,0.06,0.14,-0.15,0.98
278.85,R_RingTip,41.64,75.34,112.90,0.07,0.15,-0.19,0.97
278.85,R_LittleTip,43.82,75.33,109.21,-0.04,0.26,-0.24,0.93
278.85,R_ThumbDistal,31.99,76.32,107.90,-0.16,-0.12,0.52,0.83
278.85,R_IndexIntermediate,35.84,76.21,110.39,0.10,0.06,-0.08,0.99
278.85,R_MiddleIntermediate,38.39,76.13,109.97,0.12,0.13,-0.12,0.98
278.85,R_RingIntermediate,40.16,76.04,108.40,0.05,0.18,-0.18,0.97
278.85,R_LittleIntermediate,41.62,75.47,105.91,-0.04,0.31,-0.24,0.92
278.85,R_IndexProximal,35.48,76.86,106.90,0.09,0.05,-0.05,0.99
278.85,R_MiddleProximal,37.44,76.96,106.14,0.09,0.13,-0.10,0.98
278.85,R_ThumbProximal,32.00,76.02,104.74,-0.04,0.02,0.45,0.89
278.85,R_RingProximal,38.84,76.24,104.98,0.00,0.18,-0.14,0.97
278.85,L_LittleProximal,-5.78,55.34,91.60,-0.72,-0.35,-0.32,-0.50
278.86,Main Camera,1.53,116.70,78.59,-0.09,0.03,0.01,-1.00
278.86,R_Palm,36.44,76.40,103.50,-0.05,0.17,-0.07,0.98
278.86,R_ThumbTip,31.18,76.64,109.99,-0.16,-0.12,0.52,0.83
278.86,R_IndexTip,36.58,75.35,114.66,0.08,0.09,-0.09,0.99
278.86,R_MiddleTip,39.76,75.06,114.64,0.06,0.14,-0.15,0.98
278.86,R_RingTip,41.74,75.23,112.90,0.07,0.14,-0.19,0.97
278.86,R_LittleTip,43.92,75.22,109.22,-0.04,0.26,-0.24,0.93
278.86,R_ThumbDistal,32.10,76.21,107.90,-0.16,-0.12,0.52,0.83
