Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
103.92,R_IndexIntermediate,34.12,76.48,110.10,0.14,0.04,-0.06,0.99
103.92,R_MiddleIntermediate,36.73,76.30,109.81,0.16,0.12,-0.11,0.97
103.92,R_RingIntermediate,38.68,76.55,108.47,0.07,0.17,-0.17,0.97
103.92,R_LittleIntermediate,40.32,76.17,106.10,-0.04,0.30,-0.23,0.92
103.92,R_IndexProximal,33.92,77.41,106.66,0.13,0.03,-0.03,0.99
103.92,R_MiddleProximal,35.93,77.58,106.06,0.15,0.12,-0.09,0.98
103.92,R_ThumbProximal,30.87,76.45,104.31,-0.05,0.02,0.47,0.88
103.92,R_RingProximal,37.45,76.90,105.03,0.03,0.17,-0.13,0.98
103.92,L_LittleProximal,-2.91,54.38,92.66,-0.73,-0.29,-0.30,-0.55
103.93,Main Camera,0.14,115.46,81.60,-0.10,-0.04,0.04,-0.99
103.93,R_Palm,35.09,77.06,103.35,-0.06,0.13,-0.06,0.99
103.93,R_ThumbTip,29.94,77.25,109.55,-0.17,-0.12,0.54,0.82
103.93,R_IndexTip,34.61,75.47,114.34,0.11,0.07,-0.07,0.99
103.93,R_MiddleTip,37.86,74.93,114.40,0.11,0.13,-0.14,0.97
103.93,R_RingTip,40.06,75.68,112.96,0.09,0.14,-0.18,0.97
103.93,R_LittleTip,42.53,76.14,109.39,-0.05,0.26,-0.22,0.94
103.93,R_ThumbDistal,30.86,76.82,107.47,-0.17,-0.12,0.54,0.82
103.93,R_IndexIntermediate,34.14,76.50,110.10,0.14,0.04,-0.06,0.99
103.93,R_MiddleIntermediate,36.75,76.32,109.80,0.16,0.12,-0.11,0.97
103.93,R_RingIntermediate,38.69,76.56,108.46,0.07,0.17,-0.17,0.97
103.93,R_LittleIntermediate,40.34,76.19,106.08,-0.04,0.31,-0.23,0.92
103.93,R_IndexProximal,33.93,77.42,106.66,0.13,0.03,-0.03,0.99
103.93,R_MiddleProximal,35.94,77.58,106.05,0.15,0.12,-0.09,0.98
103.93,R_ThumbProximal,30.88,76.44,104.31,-0.05,0.02,0.47,0.88
103.93,R_RingProximal,37.46,76.91,105.02,0.03,0.18,-0.13,0.98
103.93,L_LittleProximal,-2.91,54.38,92.63,-0.73,-0.29,-0.30,-0.55
103.95,Main Camera,0.15,115.46,81.57,-0.10,-0.04,0.04,-0.99
103.95,R_Palm,35.16,76.90,103.42,-0.06,0.13,-0.06,0.99
103.95,R_ThumbTip,30.02,77.09,109.63,-0.17,-0.12,0.54,0.81
103.95,R_IndexTip,34.69,75.32,114.42,0.11,0.07,-0.07,0.99
103.95,R_MiddleTip,37.95,74.78,114.48,0.11,0.13,-0.14,0.98
103.95,R_RingTip,40.14,75.50,113.03,0.09,0.14,-0.18,0.97
103.95,R_LittleTip,42.61,75.96,109.46,-0.05,0.26,-0.22,0.94
103.95,R_ThumbDistal,30.94,76.66,107.55,-0.17,-0.12,0.54,0.81
103.95,R_IndexIntermediate,34.22,76.34,110.18,0.14,0.04,-0.06,0.99
103.95,R_MiddleIntermediate,36.83,76.16,109.88,0.16,0.12,-0.11,0.97
103.95,R_RingIntermediate,38.77,76.39,108.53,0.07,0.17,-0.17,0.97
103.95,R_LittleIntermediate,40.42,76.02,106.15,-0.04,0.31,-0.23,0.92
103.95,R_IndexProximal,34.02,77.25,106.73,0.13,0.03,-0.03,0.99
103.95,R_MiddleProximal,36.02,77.42,106.12,0.15,0.12,-0.09,0.98
103.95,R_ThumbProximal,30.96,76.28,104.39,-0.05,0.03,0.47,0.88
103.95,R_RingProximal,37.54,76.75,105.09,0.03,0.18,-0.13,0.98
103.95,L_LittleProximal,-2.91,54.39,92.62,-0.73,-0.29,-0.30,-0.55
103.96,Main Camera,0.17,115.47,81.55,-0.10,-0.04,0.04,-0.99
103.96,R_Palm,35.22,76.85,103.47,-0.06,0.13,-0.06,0.99
103.96,R_ThumbTip,30.08,77.05,109.68,-0.17,-0.12,0.54,0.81
103.96,R_IndexTip,34.75,75.30,114.47,0.11,0.07,-0.07,0.99
103.96,R_MiddleTip,38.01,74.76,114.52,0.11,0.13,-0.14,0.98
103.96,R_RingTip,40.19,75.44,113.07,0.09,0.14,-0.18,0.97
103.96,R_LittleTip,42.68,75.91,109.50,-0.05,0.26,-0.22,0.94
103.96,R_ThumbDistal,31.00,76.61,107.60,-0.17,-0.12,0.54,0.81
103.96,R_IndexIntermediate,34.28,76.31,110.23,0.13,0.04,-0.06,0.99
103.96,R_MiddleIntermediate,36.89,76.13,109.92,0.16,0.12,-0.11,0.97
103.96,R_RingIntermediate,38.82,76.34,108.57,0.07,0.17,-0.17,0.97
103.96,R_LittleIntermediate,40.48,75.97,106.19,-0.04,0.31,-0.23,0.92
103.96,R_IndexProximal,34.07,77.21,106.78,0.13,0.03,-0.03,0.99
103.96,R_MiddleProximal,36.08,77.38,106.17,0.15,0.12,-0.09,0.98
103.96,R_ThumbProximal,31.01,76.22,104.44,-0.05,0.03,0.47,0.88
103.96,R_RingProximal,37.59,76.70,105.13,0.03,0.18,-0.13,0.98
103.96,L_LittleProximal,-2.90,54.40,92.60,-0.73,-0.29,-0.30,-0.55
103.98,Main Camera,0.19,115.49,81.53,-0.10,-0.04,0.04,-0.99
103.98,R_Palm,35.24,76.83,103.48,-0.06,0.13,-0.06,0.99
103.98,R_ThumbTip,30.11,77.02,109.70,-0.17,-0.12,0.54,0.81
103.98,R_IndexTip,34.78,75.28,114.49,0.11,0.07,-0.07,0.99
103.98,R_MiddleTip,38.04,74.74,114.54,0.11,0.13,-0.14,0.98
103.98,R_RingTip,40.22,75.41,113.09,0.09,0.14,-0.18,0.97
103.98,R_LittleTip,42.71,75.89,109.51,-0.05,0.26,-0.22,0.94
103.98,R_ThumbDistal,31.02,76.59,107.61,-0.17,-0.12,0.54,0.81
103.98,R_IndexIntermediate,34.30,76.29,110.24,0.13,0.04,-0.06,0.99
103.98,R_MiddleIntermediate,36.91,76.11,109.94,0.16,0.12,-0.10,0.97
103.98,R_RingIntermediate,38.85,76.32,108.58,0.08,0.17,-0.17,0.97
103.98,R_LittleIntermediate,40.51,75.95,106.21,-0.04,0.31,-0.23,0.92
103.98,R_IndexProximal,34.10,77.19,106.80,0.13,0.03,-0.03,0.99
103.98,R_MiddleProximal,36.10,77.36,106.18,0.15,0.12,-0.09,0.98
103.98,R_ThumbProximal,31.04,76.20,104.46,-0.06,0.03,0.47,0.88
103.98,R_RingProximal,37.62,76.69,105.15,0.03,0.18,-0.13,0.98
103.98,L_LittleProximal,-2.90,54.41,92.56,-0.73,-0.29,-0.30,-0.55
103.99,Main Camera,0.20,115.49,81.50,-0.10,-0.04,0.04,-0.99
103.99,R_Palm,35.24,76.83,103.47,-0.06,0.13,-0.06,0.99
103.99,R_ThumbTip,30.10,77.01,109.68,-0.17,-0.12,0.54,0.81
103.99,R_IndexTip,34.77,75.28,114.47,0.11,0.07,-0.07,0.99
103.99,R_MiddleTip,38.04,74.75,114.53,0.11,0.13,-0.13,0.98
103.99,R_RingTip,40.21,75.41,113.07,0.09,0.14,-0.18,0.97
103.99,R_LittleTip,42.71,75.90,109.49,-0.05,0.26,-0.22,0.94
103.99,R_ThumbDistal,31.02,76.58,107.60,-0.17,-0.12,0.54,0.81
103.99,R_IndexIntermediate,34.30,76.29,110.23,0.13,0.04,-0.05,0.99
103.99,R_MiddleIntermediate,36.91,76.11,109.92,0.16,0.12,-0.10,0.97
103.99,R_RingIntermediate,38.85,76.32,108.57,0.08,0.17,-0.17,0.97
103.99,R_LittleIntermediate,40.51,75.96,106.19,-0.04,0.31,-0.22,0.92
103.99,R_IndexProximal,34.10,77.18,106.78,0.13,0.03,-0.03,0.99
103.99,R_MiddleProximal,36.10,77.36,106.17,0.15,0.12,-0.09,0.98
103.99,R_ThumbProximal,31.04,76.20,104.44,-0.05,0.03,0.47,0.88
103.99,R_RingProximal,37.62,76.69,105.13,0.03,0.17,-0.13,0.98
103.99,L_LittleProximal,-2.91,54.43,92.53,-0.73,-0.29,-0.30,-0.55
104.00,Main Camera,0.21,115.50,81.47,-0.10,-0.04,0.04,-0.99
104.00,R_Palm,35.23,76.87,103.45,-0.06,0.13,-0.06,0.99
104.00,R_ThumbTip,30.08,77.04,109.67,-0.17,-0.12,0.54,0.81
104.00,R_IndexTip,34.75,75.32,114.46,0.11,0.07,-0.07,0.99
104.00,R_MiddleTip,38.02,74.79,114.52,0.11,0.13,-0.13,0.98
104.00,R_RingTip,40.20,75.44,113.06,0.09,0.14,-0.18,0.97
104.00,R_LittleTip,42.70,75.93,109.47,-0.05,0.26,-0.22,0.94
104.00,R_ThumbDistal,31.00,76.61,107.59,-0.17,-0.12,0.54,0.81
104.00,R_IndexIntermediate,34.28,76.32,110.22,0.13,0.04,-0.05,0.99
104.00,R_MiddleIntermediate,36.89,76.15,109.91,0.16,0.12,-0.10,0.97
104.00,R_RingIntermediate,38.83,76.35,108.56,0.08,0.17,-0.17,0.97
104.00,R_LittleIntermediate,40.49,75.99,106.18,-0.04,0.31,-0.22,0.92
104.00,R_IndexProximal,34.08,77.21,106.77,0.13,0.03,-0.03,0.99
104.00,R_MiddleProximal,36.09,77.39,106.16,0.15,0.12,-0.09,0.98
104.00,R_ThumbProximal,31.03,76.22,104.43,-0.06,0.03,0.47,0.88
104.00,R_RingProximal,37.61,76.73,105.12,0.03,0.17,-0.13,0.98
104.00,L_LittleProximal,-2.90,54.44,92.52,-0.73,-0.29,-0.30,-0.55
104.02,Main Camera,0.21,115.51,81.45,-0.10,-0.04,0.04,-0.99
104.02,R_Palm,35.21,76.91,103.44,-0.06,0.13,-0.06,0.99
104.02,R_ThumbTip,30.06,77.09,109.65,-0.17,-0.12,0.55,0.81
104.02,R_IndexTip,34.72,75.37,114.45,0.11,0.07,-0.07,0.99
104.02,R_MiddleTip,37.98,74.85,114.51,0.11,0.13,-0.13,0.98
104.02,R_RingTip,40.17,75.50,113.04,0.09,0.14,-0.18,0.97
104.02,R_LittleTip,42.68,75.98,109.46,-0.05,0.26,-0.22,0.94
104.02,R_ThumbDistal,30.98,76.65,107.57,-0.17,-0.12,0.55,0.81
104.02,R_IndexIntermediate,34.26,76.36,110.20,0.13,0.04,-0.05,0.99
104.02,R_MiddleIntermediate,36.87,76.19,109.90,0.16,0.12,-0.10,0.97
104.02,R_RingIntermediate,38.81,76.40,108.54,0.08,0.17,-0.17,0.97
104.02,R_LittleIntermediate,40.47,76.04,106.16,-0.04,0.31,-0.22,0.92
104.02,R_IndexProximal,34.06,77.26,106.75,0.13,0.03,-0.03,0.99
104.02,R_MiddleProximal,36.07,77.44,106.14,0.15,0.11,-0.09,0.98
104.02,R_ThumbProximal,31.01,76.27,104.41,-0.06,0.03,0.47,0.88
104.02,R_RingProximal,37.59,76.77,105.10,0.03,0.17,-0.13,0.98
104.02,L_LittleProximal,-2.90,54.46,92.52,-0.73,-0.29,-0.30,-0.55
104.03,Main Camera,0.22,115.51,81.42,-0.10,-0.04,0.04,-0.99
104.03,R_Palm,35.17,76.98,103.41,-0.06,0.13,-0.06,0.99
104.03,R_ThumbTip,30.02,77.16,109.62,-0.17,-0.12,0.55,0.81
104.03,R_IndexTip,34.68,75.45,114.42,0.11,0.07,-0.06,0.99
104.03,R_MiddleTip,37.94,74.93,114.49,0.11,0.13,-0.13,0.98
104.03,R_RingTip,40.14,75.57,113.02,0.09,0.14,-0.18,0.97
104.03,R_LittleTip,42.65,76.06,109.43,-0.05,0.26,-0.22,0.94
104.03,R_ThumbDistal,30.95,76.72,107.54,-0.17,-0.12,0.55,0.81
104.03,R_IndexIntermediate,34.22,76.44,110.17,0.13,0.04,-0.05,0.99
104.03,R_MiddleIntermediate,36.83,76.27,109.87,0.16,0.12,-0.10,0.98
104.03,R_RingIntermediate,38.77,76.47,108.51,0.07,0.17,-0.17,0.97
104.03,R_LittleIntermediate,40.44,76.11,106.13,-0.04,0.31,-0.22,0.92
104.03,R_IndexProximal,34.03,77.33,106.72,0.13,0.03,-0.03,0.99
104.03,R_MiddleProximal,36.03,77.51,106.11,0.15,0.11,-0.09,0.98
104.03,R_ThumbProximal,30.98,76.34,104.39,-0.06,0.02,0.47,0.88
104.03,R_RingProximal,37.55,76.85,105.07,0.03,0.17,-0.13,0.98
104.03,L_LittleProximal,-2.90,54.47,92.51,-0.73,-0.29,-0.30,-0.55
104.04,Main Camera,0.21,115.53,81.40,-0.10,-0.04,0.04,-0.99
104.04,R_Palm,35.16,76.99,103.39,-0.06,0.13,-0.06,0.99
104.04,R_ThumbTip,30.01,77.17,109.60,-0.17,-0.12,0.55,0.81
104.04,R_IndexTip,34.65,75.47,114.41,0.11,0.07,-0.06,0.99
104.04,R_MiddleTip,37.89,74.95,114.48,0.11,0.13,-0.13,0.98
104.04,R_RingTip,40.11,75.58,113.01,0.09,0.14,-0.18,0.97
104.04,R_LittleTip,42.64,76.06,109.41,-0.05,0.26,-0.22,0.94
104.04,R_ThumbDistal,30.94,76.73,107.53,-0.17,-0.12,0.55,0.81
104.04,R_IndexIntermediate,34.20,76.45,110.16,0.13,0.04,-0.05,0.99
104.04,R_MiddleIntermediate,36.80,76.28,109.86,0.16,0.12,-0.10,0.98
104.04,R_RingIntermediate,38.75,76.48,108.50,0.07,0.17,-0.17,0.97
104.04,R_LittleIntermediate,40.43,76.11,106.12,-0.04,0.31,-0.22,0.92
104.04,R_IndexProximal,34.02,77.34,106.71,0.12,0.03,-0.03,0.99
104.04,R_MiddleProximal,36.02,77.52,106.10,0.15,0.11,-0.09,0.98
104.04,R_ThumbProximal,30.97,76.34,104.37,-0.06,0.03,0.47,0.88
104.04,R_RingProximal,37.54,76.85,105.06,0.03,0.17,-0.13,0.98
104.04,L_LittleProximal,-2.90,54.48,92.51,-0.73,-0.29,-0.30,-0.55
104.06,Main Camera,0.19,115.52,81.38,-0.10,-0.04,0.04,-0.99
104.06,R_Palm,35.15,76.99,103.38,-0.06,0.13,-0.06,0.99
104.06,R_ThumbTip,29.99,77.18,109.59,-0.17,-0.12,0.55,0.81
104.06,R_IndexTip,34.63,75.49,114.40,0.10,0.07,-0.06,0.99
104.06,R_MiddleTip,37.85,74.98,114.48,0.10,0.13,-0.13,0.98
104.06,R_RingTip,40.09,75.60,113.00,0.09,0.14,-0.18,0.97
104.06,R_LittleTip,42.63,76.07,109.40,-0.05,0.26,-0.22,0.94
104.06,R_ThumbDistal,30.92,76.74,107.51,-0.17,-0.12,0.55,0.81
104.06,R_IndexIntermediate,34.19,76.46,110.15,0.13,0.04,-0.05,0.99
104.06,R_MiddleIntermediate,36.78,76.29,109.85,0.16,0.11,-0.10,0.98
104.06,R_RingIntermediate,38.74,76.48,108.49,0.07,0.17,-0.17,0.97
104.06,R_LittleIntermediate,40.42,76.12,106.11,-0.04,0.31,-0.22,0.92
104.06,R_IndexProximal,34.01,77.34,106.69,0.12,0.03,-0.03,0.99
104.06,R_MiddleProximal,36.01,77.52,106.08,0.15,0.11,-0.09,0.98
104.06,R_ThumbProximal,30.96,76.35,104.36,-0.06,0.03,0.47,0.88
104.06,R_RingProximal,37.53,76.86,105.04,0.03,0.17,-0.13,0.98
104.06,L_LittleProximal,-2.89,54.48,92.50,-0.73,-0.29,-0.30,-0.55
104.07,Main Camera,0.17,115.52,81.36,-0.10,-0.04,0.04,-0.99
104.07,R_Palm,35.17,76.99,103.37,-0.06,0.13,-0.06,0.99
104.07,R_ThumbTip,30.02,77.19,109.58,-0.17,-0.12,0.55,0.81
104.07,R_IndexTip,34.63,75.51,114.40,0.10,0.07,-0.06,0.99
104.07,R_MiddleTip,37.85,75.00,114.48,0.10,0.13,-0.13,0.98
104.07,R_RingTip,40.11,75.61,112.99,0.09,0.14,-0.18,0.97
104.07,R_LittleTip,42.65,76.08,109.39,-0.05,0.26,-0.22,0.94
104.07,R_ThumbDistal,30.95,76.74,107.51,-0.17,-0.12,0.55,0.81
104.07,R_IndexIntermediate,34.20,76.47,110.14,0.13,0.04,-0.05,0.99
104.07,R_MiddleIntermediate,36.79,76.30,109.84,0.16,0.11,-0.10,0.98
104.07,R_RingIntermediate,38.76,76.49,108.48,0.07,0.17,-0.17,0.97
104.07,R_LittleIntermediate,40.44,76.12,106.09,-0.04,0.31,-0.22,0.92
104.07,R_IndexProximal,34.03,77.34,106.68,0.12,0.03,-0.03,0.99
104.07,R_MiddleProximal,36.03,77.52,106.07,0.14,0.11,-0.09,0.98
104.07,R_ThumbProximal,30.98,76.34,104.35,-0.06,0.03,0.47,0.88
104.07,R_RingProximal,37.55,76.86,105.03,0.03,0.17,-0.13,0.98
104.07,L_LittleProximal,-2.90,54.51,92.49,-0.73,-0.29,-0.30,-0.55
104.09,Main Camera,0.15,115.53,81.34,-0.10,-0.04,0.04,-0.99
104.09,R_Palm,35.20,76.99,103.36,-0.06,0.13,-0.06,0.99
104.09,R_ThumbTip,30.05,77.20,109.57,-0.17,-0.12,0.55,0.81
104.09,R_IndexTip,34.65,75.55,114.39,0.10,0.07,-0.06,0.99
104.09,R_MiddleTip,37.87,75.04,114.48,0.10,0.13,-0.13,0.98
104.09,R_RingTip,40.14,75.64,112.98,0.09,0.14,-0.18,0.97
104.09,R_LittleTip,42.68,76.10,109.37,-0.05,0.26,-0.22,0.94
104.09,R_ThumbDistal,30.98,76.75,107.50,-0.17,-0.12,0.55,0.81
104.09,R_IndexIntermediate,34.23,76.49,110.13,0.13,0.04,-0.05,0.99
104.09,R_MiddleIntermediate,36.81,76.32,109.84,0.15,0.11,-0.10,0.98
104.09,R_RingIntermediate,38.79,76.50,108.46,0.07,0.17,-0.17,0.97
104.09,R_LittleIntermediate,40.47,76.13,106.08,-0.04,0.31,-0.22,0.92
104.09,R_IndexProximal,34.06,77.35,106.67,0.12,0.03,-0.03,0.99
104.09,R_MiddleProximal,36.06,77.53,106.06,0.14,0.11,-0.09,0.98
104.09,R_ThumbProximal,31.01,76.34,104.35,-0.06,0.03,0.47,0.88
104.09,R_RingProximal,37.58,76.86,105.02,0.03,0.17,-0.13,0.98
104.09,L_LittleProximal,-2.92,54.54,92.48,-0.73,-0.29,-0.30,-0.55
104.10,Main Camera,0.15,115.55,81.31,-0.10,-0.04,0.04,-0.99
104.10,R_Palm,35.23,76.99,103.34,-0.06,0.13,-0.06,0.99
104.10,R_ThumbTip,30.09,77.22,109.57,-0.17,-0.11,0.55,0.81
104.10,R_IndexTip,34.68,75.59,114.38,0.10,0.07,-0.06,0.99
104.10,R_MiddleTip,37.89,75.08,114.47,0.10,0.12,-0.13,0.98
104.10,R_RingTip,40.18,75.67,112.96,0.09,0.14,-0.18,0.97
104.10,R_LittleTip,42.73,76.12,109.35,-0.05,0.26,-0.22,0.94
104.10,R_ThumbDistal,31.02,76.76,107.49,-0.17,-0.11,0.55,0.81
104.10,R_IndexIntermediate,34.26,76.51,110.12,0.13,0.04,-0.05,0.99
104.10,R_MiddleIntermediate,36.84,76.35,109.82,0.15,0.11,-0.10,0.98
104.10,R_RingIntermediate,38.82,76.52,108.45,0.07,0.17,-0.17,0.97
104.10,R_LittleIntermediate,40.51,76.14,106.06,-0.04,0.31,-0.22,0.92
104.10,R_IndexProximal,34.10,77.36,106.66,0.12,0.03,-0.03,0.99
104.10,R_MiddleProximal,36.10,77.54,106.04,0.14,0.11,-0.09,0.98
104.10,R_ThumbProximal,31.04,76.34,104.34,-0.06,0.03,0.47,0.88
104.10,R_RingProximal,37.62,76.87,105.00,0.03,0.17,-0.13,0.98
104.10,L_LittleProximal,-2.94,54.58,92.47,-0.73,-0.29,-0.30,-0.55
104.11,Main Camera,0.14,115.56,81.30,-0.10,-0.04,0.04,-0.99
104.11,R_Palm,35.24,76.99,103.33,-0.06,0.13,-0.06,0.99
104.11,R_ThumbTip,30.10,77.22,109.56,-0.17,-0.11,0.55,0.81
104.11,R_IndexTip,34.68,75.61,114.38,0.10,0.06,-0.06,0.99
104.11,R_MiddleTip,37.89,75.10,114.47,0.10,0.12,-0.13,0.98
104.11,R_RingTip,40.18,75.68,112.95,0.09,0.13,-0.18,0.97
104.11,R_LittleTip,42.73,76.13,109.33,-0.06,0.26,-0.22,0.94
104.11,R_ThumbDistal,31.03,76.76,107.49,-0.17,-0.11,0.55,0.81
104.11,R_IndexIntermediate,34.26,76.52,110.11,0.13,0.04,-0.05,0.99
104.11,R_MiddleIntermediate,36.84,76.36,109.81,0.15,0.11,-0.10,0.98
104.11,R_RingIntermediate,38.83,76.53,108.43,0.07,0.17,-0.17,0.97
104.11,R_LittleIntermediate,40.51,76.15,106.04,-0.05,0.31,-0.22,0.92
104.11,R_IndexProximal,34.10,77.37,106.65,0.12,0.03,-0.03,0.99
104.11,R_MiddleProximal,36.10,77.55,106.02,0.14,0.11,-0.09,0.98
104.11,R_ThumbProximal,31.05,76.34,104.34,-0.06,0.03,0.47,0.88
104.11,R_RingProximal,37.62,76.88,104.99,0.03,0.17,-0.13,0.98
104.11,L_LittleProximal,-2.94,54.61,92.46,-0.73,-0.29,-0.30,-0.55
104.13,Main Camera,0.13,115.58,81.29,-0.10,-0.04,0.04,-0.99
104.13,R_Palm,35.25,76.96,103.34,-0.06,0.13,-0.06,0.99
104.13,R_ThumbTip,30.12,77.19,109.57,-0.17,-0.11,0.55,0.81
104.13,R_IndexTip,34.68,75.57,114.39,0.10,0.06,-0.06,0.99
104.13,R_MiddleTip,37.91,75.08,114.48,0.10,0.12,-0.13,0.98
104.13,R_RingTip,40.20,75.65,112.96,0.09,0.13,-0.18,0.97
104.13,R_LittleTip,42.76,76.11,109.34,-0.05,0.26,-0.22,0.94
104.13,R_ThumbDistal,31.04,76.73,107.50,-0.17,-0.11,0.55,0.81
104.13,R_IndexIntermediate,34.27,76.49,110.12,0.13,0.03,-0.05,0.99
104.13,R_MiddleIntermediate,36.86,76.33,109.82,0.15,0.11,-0.10,0.98
104.13,R_RingIntermediate,38.84,76.50,108.44,0.07,0.17,-0.17,0.97
104.13,R_LittleIntermediate,40.53,76.13,106.05,-0.05,0.31,-0.22,0.92
104.13,R_IndexProximal,34.12,77.33,106.66,0.12,0.02,-0.02,0.99
104.13,R_MiddleProximal,36.12,77.52,106.04,0.14,0.11,-0.09,0.98
104.13,R_ThumbProximal,31.07,76.30,104.35,-0.06,0.03,0.47,0.88
104.13,R_RingProximal,37.64,76.85,105.00,0.03,0.17,-0.12,0.98
104.13,L_LittleProximal,-2.93,54.62,92.46,-0.73,-0.29,-0.30,-0.55
104.14,Main Camera,0.13,115.59,81.27,-0.10,-0.04,0.04,-0.99
104.14,R_Palm,35.26,76.91,103.33,-0.06,0.13,-0.05,0.99
104.14,R_ThumbTip,30.13,77.12,109.57,-0.17,-0.11,0.55,0.81
104.14,R_IndexTip,34.68,75.51,114.38,0.10,0.06,-0.06,0.99
104.14,R_MiddleTip,37.92,75.02,114.47,0.10,0.12,-0.13,0.98
104.14,R_RingTip,40.22,75.60,112.95,0.09,0.14,-0.18,0.97
104.14,R_LittleTip,42.78,76.07,109.32,-0.05,0.26,-0.22,0.94
104.14,R_ThumbDistal,31.06,76.67,107.49,-0.17,-0.11,0.55,0.81
104.14,R_IndexIntermediate,34.28,76.42,110.11,0.13,0.03,-0.05,0.99
104.14,R_MiddleIntermediate,36.87,76.27,109.81,0.15,0.11,-0.10,0.98
104.14,R_RingIntermediate,38.86,76.45,108.43,0.07,0.17,-0.17,0.97
104.14,R_LittleIntermediate,40.55,76.09,106.03,-0.05,0.31,-0.22,0.92
104.14,R_IndexProximal,34.14,77.28,106.65,0.12,0.02,-0.02,0.99
104.14,R_MiddleProximal,36.14,77.46,106.03,0.14,0.11,-0.08,0.98
104.14,R_ThumbProximal,31.08,76.24,104.34,-0.06,0.03,0.48,0.88
104.14,R_RingProximal,37.65,76.80,104.98,0.03,0.17,-0.12,0.98
104.14,L_LittleProximal,-2.93,54.62,92.46,-0.73,-0.29,-0.30,-0.55
104.16,Main Camera,0.11,115.59,81.25,-0.09,-0.04,0.04,-0.99
104.16,R_Palm,35.26,76.91,103.35,-0.06,0.14,-0.05,0.99
104.16,R_ThumbTip,30.13,77.10,109.58,-0.17,-0.11,0.55,0.81
104.16,R_IndexTip,34.68,75.49,114.40,0.10,0.06,-0.06,0.99
104.16,R_MiddleTip,37.94,75.01,114.47,0.10,0.12,-0.13,0.98
104.16,R_RingTip,40.23,75.60,112.95,0.09,0.14,-0.18,0.97
104.16,R_LittleTip,42.80,76.08,109.31,-0.05,0.26,-0.22,0.94
104.16,R_ThumbDistal,31.06,76.65,107.51,-0.17,-0.11,0.55,0.81
104.16,R_IndexIntermediate,34.28,76.41,110.13,0.13,0.03,-0.05,0.99
104.16,R_MiddleIntermediate,36.88,76.26,109.82,0.15,0.11,-0.09,0.98
104.16,R_RingIntermediate,38.86,76.45,108.44,0.07,0.17,-0.16,0.97
104.16,R_LittleIntermediate,40.56,76.10,106.03,-0.05,0.31,-0.22,0.92
104.16,R_IndexProximal,34.14,77.26,106.67,0.12,0.02,-0.02,0.99
104.16,R_MiddleProximal,36.14,77.46,106.04,0.14,0.11,-0.08,0.98
104.16,R_ThumbProximal,31.09,76.23,104.36,-0.06,0.03,0.48,0.88
104.16,R_RingProximal,37.66,76.81,104.99,0.03,0.17,-0.12,0.98
104.16,L_LittleProximal,-2.93,54.62,92.47,-0.72,-0.29,-0.30,-0.55
104.17,Main Camera,0.10,115.60,81.23,-0.09,-0.03,0.04,-0.99
104.17,R_Palm,35.26,76.91,103.34,-0.06,0.14,-0.05,0.99
104.17,R_ThumbTip,30.13,77.10,109.58,-0.17,-0.11,0.55,0.81
104.17,R_IndexTip,34.68,75.49,114.39,0.10,0.06,-0.06,0.99
104.17,R_MiddleTip,37.94,75.01,114.46,0.10,0.12,-0.13,0.98
104.17,R_RingTip,40.23,75.59,112.94,0.09,0.14,-0.17,0.97
104.17,R_LittleTip,42.80,76.08,109.29,-0.05,0.27,-0.22,0.94
104.17,R_ThumbDistal,31.06,76.65,107.50,-0.17,-0.11,0.55,0.81
104.17,R_IndexIntermediate,34.28,76.40,110.12,0.13,0.03,-0.05,0.99
104.17,R_MiddleIntermediate,36.88,76.25,109.81,0.15,0.11,-0.09,0.98
104.17,R_RingIntermediate,38.86,76.44,108.42,0.07,0.17,-0.16,0.97
104.17,R_LittleIntermediate,40.56,76.10,106.01,-0.05,0.31,-0.22,0.92
104.17,R_IndexProximal,34.14,77.26,106.66,0.12,0.02,-0.02,0.99
104.17,R_MiddleProximal,36.13,77.45,106.03,0.14,0.11,-0.08,0.98
104.17,R_ThumbProximal,31.08,76.23,104.35,-0.06,0.03,0.48,0.88
104.17,R_RingProximal,37.65,76.80,104.98,0.03,0.17,-0.12,0.98
104.17,L_LittleProximal,-2.92,54.63,92.47,-0.72,-0.29,-0.30,-0.55
104.18,Main Camera,0.07,115.61,81.22,-0.09,-0.03,0.04,-0.99
104.18,R_Palm,35.25,76.91,103.33,-0.06,0.14,-0.05,0.99
104.18,R_ThumbTip,30.12,77.10,109.57,-0.17,-0.11,0.55,0.81
104.18,R_IndexTip,34.68,75.49,114.38,0.10,0.06,-0.06,0.99
104.18,R_MiddleTip,37.94,75.00,114.45,0.10,0.12,-0.12,0.98
104.18,R_RingTip,40.23,75.58,112.92,0.09,0.14,-0.17,0.97
104.18,R_LittleTip,42.80,76.08,109.27,-0.05,0.27,-0.22,0.94
104.18,R_ThumbDistal,31.05,76.65,107.50,-0.17,-0.11,0.55,0.81
104.18,R_IndexIntermediate,34.28,76.40,110.11,0.13,0.03,-0.05,0.99
104.18,R_MiddleIntermediate,36.88,76.24,109.80,0.15,0.11,-0.09,0.98
104.18,R_RingIntermediate,38.86,76.43,108.41,0.07,0.17,-0.16,0.97
104.18,R_LittleIntermediate,40.55,76.10,105.99,-0.05,0.31,-0.22,0.92
