Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
247.39,R_MiddleProximal,36.94,77.61,106.28,0.09,0.22,-0.07,0.97
247.39,R_ThumbProximal,31.75,76.73,105.32,0.03,0.05,0.48,0.88
247.39,R_RingProximal,38.23,77.15,104.88,0.00,0.27,-0.09,0.96
247.39,L_LittleProximal,-2.96,54.35,92.09,-0.73,-0.37,-0.29,-0.50
247.40,Main Camera,-0.34,116.08,75.94,-0.07,0.01,0.01,-1.00
247.40,R_Palm,35.62,77.59,103.74,0.03,0.23,-0.05,0.97
247.40,R_ThumbTip,31.51,76.84,110.73,-0.07,-0.09,0.55,0.83
247.40,R_IndexTip,37.39,75.94,114.70,0.09,0.17,-0.07,0.98
247.40,R_MiddleTip,40.81,75.99,114.22,0.04,0.24,-0.11,0.96
247.40,R_RingTip,42.42,76.51,112.21,0.03,0.23,-0.14,0.96
247.40,R_LittleTip,44.00,76.40,108.08,-0.02,0.35,-0.18,0.92
247.40,R_ThumbDistal,32.10,76.71,108.49,-0.07,-0.09,0.55,0.83
247.40,R_IndexIntermediate,36.03,76.70,110.59,0.09,0.15,-0.06,0.98
247.40,R_MiddleIntermediate,38.63,76.80,109.87,0.10,0.23,-0.08,0.97
247.40,R_RingIntermediate,40.10,76.94,108.04,0.02,0.26,-0.13,0.95
247.40,R_LittleIntermediate,41.25,76.67,105.24,-0.02,0.40,-0.18,0.90
247.40,R_IndexProximal,35.08,77.32,107.21,0.08,0.14,-0.03,0.99
247.40,R_MiddleProximal,36.95,77.60,106.29,0.09,0.22,-0.07,0.97
247.40,R_ThumbProximal,31.75,76.72,105.33,0.03,0.05,0.48,0.88
247.40,R_RingProximal,38.23,77.14,104.89,0.00,0.27,-0.09,0.96
247.40,L_LittleProximal,-2.95,54.35,92.09,-0.73,-0.37,-0.29,-0.50
247.42,Main Camera,-0.34,116.10,75.97,-0.07,0.01,0.01,-1.00
247.42,R_Palm,35.63,77.56,103.76,0.03,0.23,-0.05,0.97
247.42,R_ThumbTip,31.53,76.83,110.75,-0.07,-0.09,0.55,0.83
247.42,R_IndexTip,37.40,75.93,114.72,0.09,0.17,-0.07,0.98
247.42,R_MiddleTip,40.80,75.98,114.25,0.04,0.23,-0.11,0.96
247.42,R_RingTip,42.41,76.50,112.24,0.03,0.23,-0.14,0.96
247.42,R_LittleTip,44.00,76.39,108.12,-0.02,0.35,-0.18,0.92
247.42,R_ThumbDistal,32.12,76.70,108.51,-0.07,-0.09,0.55,0.83
247.42,R_IndexIntermediate,36.03,76.68,110.61,0.09,0.15,-0.06,0.98
247.42,R_MiddleIntermediate,38.63,76.78,109.89,0.10,0.22,-0.08,0.97
247.42,R_RingIntermediate,40.10,76.93,108.06,0.02,0.26,-0.13,0.96
247.42,R_LittleIntermediate,41.25,76.65,105.26,-0.02,0.40,-0.18,0.90
247.42,R_IndexProximal,35.09,77.30,107.23,0.08,0.14,-0.03,0.99
247.42,R_MiddleProximal,36.96,77.58,106.31,0.09,0.22,-0.07,0.97
247.42,R_ThumbProximal,31.76,76.70,105.35,0.03,0.05,0.48,0.88
247.42,R_RingProximal,38.24,77.11,104.91,0.00,0.26,-0.09,0.96
247.42,L_LittleProximal,-2.95,54.35,92.08,-0.73,-0.37,-0.29,-0.50
247.43,Main Camera,-0.35,116.12,75.99,-0.07,0.01,0.01,-1.00
247.43,R_Palm,35.61,77.54,103.75,0.03,0.23,-0.05,0.97
247.43,R_ThumbTip,31.53,76.83,110.74,-0.07,-0.09,0.55,0.83
247.43,R_IndexTip,37.37,75.92,114.71,0.08,0.17,-0.07,0.98
247.43,R_MiddleTip,40.77,75.97,114.25,0.04,0.23,-0.11,0.97
247.43,R_RingTip,42.38,76.49,112.25,0.03,0.23,-0.14,0.96
247.43,R_LittleTip,43.95,76.37,108.14,-0.03,0.35,-0.19,0.92
247.43,R_ThumbDistal,32.11,76.69,108.51,-0.07,-0.09,0.55,0.83
247.43,R_IndexIntermediate,36.02,76.67,110.61,0.09,0.15,-0.06,0.98
247.43,R_MiddleIntermediate,38.61,76.77,109.89,0.10,0.22,-0.09,0.97
247.43,R_RingIntermediate,40.08,76.91,108.06,0.02,0.26,-0.14,0.96
247.43,R_LittleIntermediate,41.22,76.62,105.27,-0.02,0.39,-0.18,0.90
247.43,R_IndexProximal,35.07,77.28,107.22,0.08,0.14,-0.03,0.99
247.43,R_MiddleProximal,36.94,77.56,106.30,0.08,0.22,-0.07,0.97
247.43,R_ThumbProximal,31.75,76.68,105.35,0.03,0.05,0.48,0.88
247.43,R_RingProximal,38.23,77.09,104.90,0.00,0.26,-0.09,0.96
247.43,L_LittleProximal,-2.95,54.36,92.08,-0.73,-0.37,-0.29,-0.50
247.45,Main Camera,-0.36,116.14,76.02,-0.07,0.01,0.00,-1.00
247.45,R_Palm,35.61,77.55,103.74,0.03,0.23,-0.05,0.97
247.45,R_ThumbTip,31.54,76.86,110.74,-0.07,-0.09,0.55,0.83
247.45,R_IndexTip,37.38,75.97,114.71,0.08,0.17,-0.08,0.98
247.45,R_MiddleTip,40.77,76.01,114.25,0.04,0.23,-0.11,0.97
247.45,R_RingTip,42.38,76.52,112.24,0.03,0.23,-0.15,0.96
247.45,R_LittleTip,43.92,76.39,108.16,-0.03,0.34,-0.19,0.92
247.45,R_ThumbDistal,32.12,76.72,108.50,-0.07,-0.09,0.55,0.83
247.45,R_IndexIntermediate,36.02,76.70,110.60,0.09,0.15,-0.06,0.98
247.45,R_MiddleIntermediate,38.61,76.80,109.89,0.09,0.22,-0.09,0.97
247.45,R_RingIntermediate,40.08,76.93,108.06,0.02,0.26,-0.14,0.96
247.45,R_LittleIntermediate,41.21,76.64,105.27,-0.03,0.39,-0.19,0.90
247.45,R_IndexProximal,35.08,77.31,107.21,0.08,0.14,-0.04,0.99
247.45,R_MiddleProximal,36.94,77.58,106.29,0.08,0.22,-0.07,0.97
247.45,R_ThumbProximal,31.76,76.70,105.34,0.03,0.05,0.48,0.88
247.45,R_RingProximal,38.23,77.11,104.89,0.00,0.26,-0.10,0.96
247.45,L_LittleProximal,-2.96,54.34,92.09,-0.73,-0.37,-0.29,-0.50
247.46,Main Camera,-0.36,116.16,76.04,-0.07,0.01,0.00,-1.00
247.46,R_Palm,35.61,77.55,103.73,0.03,0.23,-0.05,0.97
247.46,R_ThumbTip,31.55,76.88,110.73,-0.07,-0.09,0.55,0.83
247.46,R_IndexTip,37.37,75.99,114.70,0.08,0.17,-0.08,0.98
247.46,R_MiddleTip,40.76,76.03,114.24,0.04,0.23,-0.11,0.97
247.46,R_RingTip,42.36,76.53,112.24,0.03,0.23,-0.15,0.96
247.46,R_LittleTip,43.88,76.36,108.19,-0.02,0.34,-0.19,0.92
247.46,R_ThumbDistal,32.12,76.73,108.49,-0.07,-0.09,0.55,0.83
247.46,R_IndexIntermediate,36.01,76.72,110.59,0.08,0.15,-0.06,0.98
247.46,R_MiddleIntermediate,38.60,76.81,109.88,0.09,0.22,-0.09,0.97
247.46,R_RingIntermediate,40.07,76.94,108.05,0.02,0.26,-0.14,0.96
247.46,R_LittleIntermediate,41.19,76.62,105.28,-0.02,0.39,-0.19,0.90
247.46,R_IndexProximal,35.07,77.32,107.20,0.08,0.14,-0.04,0.99
247.46,R_MiddleProximal,36.94,77.59,106.28,0.08,0.22,-0.07,0.97
247.46,R_ThumbProximal,31.75,76.71,105.34,0.03,0.05,0.48,0.88
247.46,R_RingProximal,38.22,77.11,104.88,0.00,0.26,-0.10,0.96
247.46,L_LittleProximal,-2.96,54.34,92.08,-0.73,-0.37,-0.29,-0.50
247.47,Main Camera,-0.37,116.17,76.06,-0.07,0.01,0.00,-1.00
247.47,R_Palm,35.60,77.57,103.74,0.03,0.23,-0.05,0.97
247.47,R_ThumbTip,31.55,76.90,110.74,-0.07,-0.09,0.55,0.83
247.47,R_IndexTip,37.37,76.02,114.71,0.08,0.17,-0.08,0.98
247.47,R_MiddleTip,40.75,76.07,114.26,0.04,0.23,-0.11,0.97
247.47,R_RingTip,42.35,76.56,112.25,0.03,0.23,-0.15,0.96
247.47,R_LittleTip,43.84,76.34,108.23,-0.02,0.34,-0.19,0.92
247.47,R_ThumbDistal,32.13,76.75,108.51,-0.07,-0.09,0.55,0.83
247.47,R_IndexIntermediate,36.01,76.74,110.60,0.08,0.15,-0.06,0.98
247.47,R_MiddleIntermediate,38.60,76.84,109.89,0.09,0.22,-0.09,0.97
247.47,R_RingIntermediate,40.06,76.96,108.06,0.02,0.26,-0.14,0.96
247.47,R_LittleIntermediate,41.17,76.62,105.30,-0.02,0.38,-0.19,0.90
247.47,R_IndexProximal,35.07,77.34,107.21,0.08,0.14,-0.04,0.99
247.47,R_MiddleProximal,36.94,77.61,106.29,0.08,0.22,-0.07,0.97
247.47,R_ThumbProximal,31.75,76.72,105.35,0.02,0.05,0.48,0.88
247.47,R_RingProximal,38.22,77.13,104.89,0.00,0.26,-0.10,0.96
247.47,L_LittleProximal,-2.96,54.36,92.08,-0.73,-0.37,-0.29,-0.50
247.49,Main Camera,-0.37,116.19,76.07,-0.07,0.01,0.00,-1.00
247.49,R_Palm,35.60,77.58,103.75,0.03,0.23,-0.05,0.97
247.49,R_ThumbTip,31.56,76.92,110.76,-0.07,-0.09,0.55,0.83
247.49,R_IndexTip,37.38,76.05,114.72,0.08,0.17,-0.08,0.98
247.49,R_MiddleTip,40.74,76.10,114.27,0.04,0.23,-0.11,0.97
247.49,R_RingTip,42.34,76.59,112.26,0.03,0.23,-0.15,0.96
247.49,R_LittleTip,43.80,76.32,108.27,-0.02,0.34,-0.19,0.92
247.49,R_ThumbDistal,32.14,76.76,108.52,-0.07,-0.09,0.55,0.83
247.49,R_IndexIntermediate,36.01,76.76,110.61,0.08,0.15,-0.06,0.98
247.49,R_MiddleIntermediate,38.59,76.86,109.90,0.09,0.22,-0.09,0.97
247.49,R_RingIntermediate,40.06,76.98,108.07,0.02,0.26,-0.14,0.96
247.49,R_LittleIntermediate,41.16,76.62,105.33,-0.02,0.38,-0.19,0.90
247.49,R_IndexProximal,35.07,77.36,107.22,0.08,0.14,-0.04,0.99
247.49,R_MiddleProximal,36.93,77.63,106.30,0.08,0.22,-0.07,0.97
247.49,R_ThumbProximal,31.76,76.74,105.36,0.02,0.06,0.48,0.88
247.49,R_RingProximal,38.22,77.14,104.90,0.00,0.26,-0.10,0.96
247.49,L_LittleProximal,-2.96,54.37,92.08,-0.73,-0.37,-0.29,-0.50
247.50,Main Camera,-0.38,116.21,76.08,-0.07,0.02,0.00,-1.00
247.50,R_Palm,35.60,77.58,103.75,0.03,0.23,-0.05,0.97
247.50,R_ThumbTip,31.57,76.92,110.75,-0.07,-0.09,0.55,0.83
247.50,R_IndexTip,37.37,76.06,114.72,0.08,0.17,-0.08,0.98
247.50,R_MiddleTip,40.73,76.11,114.27,0.04,0.23,-0.11,0.97
247.50,R_RingTip,42.33,76.59,112.26,0.03,0.23,-0.15,0.96
247.50,R_LittleTip,43.77,76.30,108.30,-0.02,0.33,-0.19,0.92
247.50,R_ThumbDistal,32.14,76.77,108.52,-0.07,-0.09,0.55,0.83
247.50,R_IndexIntermediate,36.01,76.76,110.61,0.08,0.15,-0.06,0.98
247.50,R_MiddleIntermediate,38.58,76.87,109.90,0.09,0.22,-0.09,0.97
247.50,R_RingIntermediate,40.05,76.98,108.07,0.02,0.26,-0.14,0.96
247.50,R_LittleIntermediate,41.14,76.61,105.34,-0.02,0.38,-0.19,0.90
247.50,R_IndexProximal,35.06,77.36,107.22,0.08,0.14,-0.04,0.99
247.50,R_MiddleProximal,36.93,77.63,106.29,0.08,0.22,-0.07,0.97
247.50,R_ThumbProximal,31.75,76.74,105.36,0.03,0.06,0.48,0.88
247.50,R_RingProximal,38.21,77.15,104.90,0.00,0.26,-0.10,0.96
247.50,L_LittleProximal,-2.96,54.38,92.08,-0.73,-0.37,-0.29,-0.50
247.51,Main Camera,-0.38,116.23,76.11,-0.07,0.02,0.00,-1.00
247.51,R_Palm,35.57,77.60,103.74,0.03,0.23,-0.05,0.97
247.51,R_ThumbTip,31.55,76.94,110.75,-0.07,-0.09,0.55,0.83
247.51,R_IndexTip,37.35,76.07,114.71,0.08,0.17,-0.08,0.98
247.51,R_MiddleTip,40.70,76.13,114.27,0.04,0.23,-0.11,0.97
247.51,R_RingTip,42.30,76.61,112.26,0.03,0.23,-0.15,0.96
247.51,R_LittleTip,43.73,76.31,108.30,-0.02,0.33,-0.20,0.92
247.51,R_ThumbDistal,32.12,76.78,108.51,-0.07,-0.09,0.55,0.83
247.51,R_IndexIntermediate,35.99,76.78,110.60,0.08,0.15,-0.06,0.98
247.51,R_MiddleIntermediate,38.56,76.88,109.89,0.09,0.22,-0.09,0.97
247.51,R_RingIntermediate,40.02,77.00,108.06,0.02,0.26,-0.14,0.96
247.51,R_LittleIntermediate,41.11,76.62,105.34,-0.02,0.38,-0.19,0.91
247.51,R_IndexProximal,35.04,77.38,107.21,0.08,0.14,-0.04,0.99
247.51,R_MiddleProximal,36.91,77.65,106.29,0.08,0.22,-0.07,0.97
247.51,R_ThumbProximal,31.73,76.75,105.35,0.03,0.06,0.48,0.88
247.51,R_RingProximal,38.19,77.16,104.89,0.00,0.26,-0.10,0.96
247.51,L_LittleProximal,-2.97,54.45,92.07,-0.73,-0.37,-0.29,-0.50
247.53,Main Camera,-0.38,116.24,76.12,-0.07,0.02,0.01,-1.00
247.53,R_Palm,35.56,77.60,103.72,0.03,0.23,-0.05,0.97
247.53,R_ThumbTip,31.54,76.95,110.73,-0.07,-0.08,0.55,0.83
247.53,R_IndexTip,37.34,76.08,114.69,0.08,0.17,-0.07,0.98
247.53,R_MiddleTip,40.69,76.14,114.25,0.04,0.23,-0.11,0.97
247.53,R_RingTip,42.28,76.61,112.24,0.03,0.23,-0.15,0.96
247.53,R_LittleTip,43.72,76.32,108.29,-0.02,0.33,-0.20,0.92
247.53,R_ThumbDistal,32.12,76.79,108.49,-0.07,-0.08,0.55,0.83
247.53,R_IndexIntermediate,35.98,76.79,110.58,0.08,0.15,-0.06,0.98
247.53,R_MiddleIntermediate,38.55,76.89,109.87,0.09,0.22,-0.09,0.97
247.53,R_RingIntermediate,40.01,77.00,108.04,0.02,0.26,-0.14,0.96
247.53,R_LittleIntermediate,41.10,76.63,105.32,-0.02,0.38,-0.19,0.91
247.53,R_IndexProximal,35.03,77.38,107.19,0.08,0.14,-0.04,0.99
247.53,R_MiddleProximal,36.89,77.65,106.27,0.08,0.22,-0.07,0.97
247.53,R_ThumbProximal,31.72,76.76,105.33,0.03,0.06,0.48,0.88
247.53,R_RingProximal,38.18,77.17,104.87,0.00,0.26,-0.10,0.96
247.53,L_LittleProximal,-2.97,54.50,92.05,-0.73,-0.37,-0.29,-0.50
247.54,Main Camera,-0.38,116.26,76.14,-0.07,0.02,0.01,-1.00
247.54,R_Palm,35.56,77.60,103.70,0.03,0.23,-0.05,0.97
247.54,R_ThumbTip,31.54,76.95,110.71,-0.07,-0.09,0.55,0.83
247.54,R_IndexTip,37.34,76.08,114.67,0.08,0.17,-0.07,0.98
247.54,R_MiddleTip,40.68,76.14,114.24,0.04,0.23,-0.11,0.97
247.54,R_RingTip,42.28,76.61,112.23,0.03,0.23,-0.15,0.96
247.54,R_LittleTip,43.71,76.32,108.28,-0.02,0.33,-0.20,0.92
247.54,R_ThumbDistal,32.12,76.79,108.47,-0.07,-0.09,0.55,0.83
247.54,R_IndexIntermediate,35.98,76.78,110.57,0.08,0.15,-0.06,0.98
247.54,R_MiddleIntermediate,38.54,76.89,109.86,0.09,0.22,-0.09,0.97
247.54,R_RingIntermediate,40.00,77.00,108.03,0.02,0.26,-0.14,0.96
247.54,R_LittleIntermediate,41.09,76.63,105.30,-0.02,0.38,-0.19,0.91
247.54,R_IndexProximal,35.03,77.39,107.18,0.08,0.14,-0.04,0.99
247.54,R_MiddleProximal,36.89,77.66,106.25,0.08,0.22,-0.07,0.97
247.54,R_ThumbProximal,31.72,76.76,105.32,0.03,0.06,0.48,0.88
247.54,R_RingProximal,38.17,77.17,104.85,0.00,0.26,-0.10,0.96
247.54,L_LittleProximal,-2.97,54.49,92.04,-0.73,-0.37,-0.29,-0.50
247.56,Main Camera,-0.38,116.27,76.16,-0.07,0.02,0.01,-1.00
247.56,R_Palm,35.55,77.61,103.71,0.03,0.23,-0.05,0.97
247.56,R_ThumbTip,31.54,76.96,110.72,-0.07,-0.09,0.55,0.83
247.56,R_IndexTip,37.34,76.08,114.68,0.08,0.17,-0.07,0.98
247.56,R_MiddleTip,40.67,76.14,114.24,0.04,0.23,-0.11,0.97
247.56,R_RingTip,42.27,76.61,112.24,0.03,0.23,-0.15,0.96
247.56,R_LittleTip,43.70,76.32,108.28,-0.02,0.33,-0.20,0.92
247.56,R_ThumbDistal,32.12,76.79,108.48,-0.07,-0.09,0.55,0.83
247.56,R_IndexIntermediate,35.97,76.79,110.57,0.08,0.15,-0.06,0.98
247.56,R_MiddleIntermediate,38.54,76.89,109.86,0.09,0.22,-0.09,0.97
247.56,R_RingIntermediate,40.00,77.00,108.03,0.02,0.26,-0.14,0.96
247.56,R_LittleIntermediate,41.09,76.63,105.31,-0.02,0.38,-0.19,0.91
247.56,R_IndexProximal,35.02,77.39,107.18,0.08,0.14,-0.04,0.99
247.56,R_MiddleProximal,36.89,77.66,106.26,0.08,0.22,-0.07,0.97
247.56,R_ThumbProximal,31.72,76.76,105.33,0.03,0.06,0.48,0.88
247.56,R_RingProximal,38.17,77.17,104.86,0.00,0.26,-0.10,0.96
247.56,L_LittleProximal,-2.96,54.48,92.04,-0.73,-0.37,-0.29,-0.50
247.57,Main Camera,-0.38,116.29,76.18,-0.06,0.02,0.01,-1.00
247.57,R_Palm,35.55,77.61,103.71,0.03,0.23,-0.05,0.97
247.57,R_ThumbTip,31.54,76.96,110.73,-0.07,-0.08,0.55,0.83
247.57,R_IndexTip,37.34,76.08,114.69,0.08,0.17,-0.07,0.98
247.57,R_MiddleTip,40.67,76.14,114.25,0.04,0.23,-0.11,0.97
247.57,R_RingTip,42.26,76.61,112.24,0.03,0.23,-0.15,0.96
247.57,R_LittleTip,43.70,76.32,108.29,-0.02,0.33,-0.20,0.92
247.57,R_ThumbDistal,32.12,76.79,108.49,-0.07,-0.08,0.55,0.83
247.57,R_IndexIntermediate,35.97,76.79,110.58,0.08,0.15,-0.06,0.98
247.57,R_MiddleIntermediate,38.53,76.90,109.87,0.09,0.22,-0.09,0.97
247.57,R_RingIntermediate,39.99,77.00,108.04,0.02,0.26,-0.14,0.96
247.57,R_LittleIntermediate,41.08,76.63,105.32,-0.02,0.38,-0.19,0.91
247.57,R_IndexProximal,35.02,77.39,107.19,0.08,0.14,-0.04,0.99
247.57,R_MiddleProximal,36.89,77.66,106.26,0.08,0.22,-0.07,0.97
247.57,R_ThumbProximal,31.72,76.76,105.33,0.03,0.06,0.48,0.88
247.57,R_RingProximal,38.17,77.18,104.86,0.00,0.26,-0.10,0.96
247.57,L_LittleProximal,-2.96,54.47,92.04,-0.73,-0.37,-0.29,-0.50
247.58,Main Camera,-0.37,116.31,76.20,-0.06,0.02,0.01,-1.00
247.58,R_Palm,35.53,77.63,103.71,0.02,0.23,-0.05,0.97
247.58,R_ThumbTip,31.52,76.98,110.72,-0.08,-0.08,0.55,0.83
247.58,R_IndexTip,37.31,76.10,114.68,0.08,0.17,-0.07,0.98
247.58,R_MiddleTip,40.64,76.17,114.24,0.04,0.23,-0.11,0.97
247.58,R_RingTip,42.24,76.63,112.24,0.03,0.23,-0.15,0.96
247.58,R_LittleTip,43.67,76.34,108.28,-0.02,0.33,-0.20,0.92
247.58,R_ThumbDistal,32.10,76.82,108.48,-0.08,-0.08,0.55,0.83
247.58,R_IndexIntermediate,35.95,76.81,110.57,0.08,0.15,-0.06,0.98
247.58,R_MiddleIntermediate,38.50,76.92,109.86,0.09,0.22,-0.09,0.97
247.58,R_RingIntermediate,39.97,77.02,108.03,0.02,0.26,-0.14,0.96
247.58,R_LittleIntermediate,41.06,76.65,105.31,-0.02,0.38,-0.19,0.91
247.58,R_IndexProximal,35.00,77.41,107.18,0.08,0.14,-0.04,0.99
247.58,R_MiddleProximal,36.86,77.68,106.25,0.08,0.22,-0.07,0.97
247.58,R_ThumbProximal,31.69,76.78,105.33,0.03,0.06,0.48,0.88
247.58,R_RingProximal,38.14,77.20,104.86,0.00,0.26,-0.10,0.96
247.58,L_LittleProximal,-2.97,54.47,92.04,-0.73,-0.37,-0.29,-0.50
247.60,Main Camera,-0.37,116.33,76.22,-0.06,0.02,0.01,-1.00
247.60,R_Palm,35.49,77.64,103.69,0.02,0.23,-0.05,0.97
247.60,R_ThumbTip,31.50,77.00,110.70,-0.08,-0.08,0.55,0.83
247.60,R_IndexTip,37.28,76.11,114.66,0.08,0.17,-0.07,0.98
247.60,R_MiddleTip,40.60,76.18,114.23,0.04,0.23,-0.11,0.97
247.60,R_RingTip,42.20,76.64,112.22,0.03,0.23,-0.15,0.96
247.60,R_LittleTip,43.63,76.35,108.27,-0.02,0.33,-0.20,0.92
247.60,R_ThumbDistal,32.07,76.83,108.46,-0.08,-0.08,0.55,0.83
247.60,R_IndexIntermediate,35.91,76.82,110.55,0.08,0.15,-0.06,0.98
247.60,R_MiddleIntermediate,38.47,76.93,109.84,0.09,0.22,-0.09,0.97
247.60,R_RingIntermediate,39.93,77.03,108.01,0.02,0.26,-0.14,0.96
247.60,R_LittleIntermediate,41.02,76.66,105.29,-0.02,0.38,-0.19,0.91
247.60,R_IndexProximal,34.97,77.42,107.16,0.08,0.14,-0.04,0.99
247.60,R_MiddleProximal,36.83,77.69,106.23,0.08,0.22,-0.07,0.97
247.60,R_ThumbProximal,31.66,76.79,105.31,0.03,0.06,0.48,0.88
247.60,R_RingProximal,38.11,77.21,104.83,0.00,0.26,-0.10,0.96
247.60,L_LittleProximal,-2.98,54.43,92.05,-0.73,-0.37,-0.29,-0.50
247.61,Main Camera,-0.36,116.34,76.23,-0.06,0.02,0.01,-1.00
247.61,R_Palm,35.47,77.65,103.68,0.02,0.23,-0.05,0.97
247.61,R_ThumbTip,31.48,77.02,110.69,-0.08,-0.08,0.55,0.83
247.61,R_IndexTip,37.26,76.13,114.65,0.08,0.17,-0.07,0.98
247.61,R_MiddleTip,40.58,76.20,114.22,0.04,0.23,-0.11,0.97
247.61,R_RingTip,42.17,76.66,112.21,0.03,0.23,-0.15,0.96
247.61,R_LittleTip,43.61,76.38,108.26,-0.02,0.33,-0.20,0.92
247.61,R_ThumbDistal,32.06,76.85,108.46,-0.08,-0.08,0.55,0.83
247.61,R_IndexIntermediate,35.89,76.83,110.54,0.08,0.15,-0.06,0.98
247.61,R_MiddleIntermediate,38.45,76.95,109.84,0.09,0.22,-0.09,0.97
247.61,R_RingIntermediate,39.91,77.05,108.01,0.02,0.26,-0.14,0.96
247.61,R_LittleIntermediate,41.00,76.68,105.28,-0.02,0.38,-0.19,0.91
247.61,R_IndexProximal,34.94,77.44,107.16,0.08,0.14,-0.04,0.99
247.61,R_MiddleProximal,36.81,77.71,106.22,0.08,0.22,-0.07,0.97
247.61,R_ThumbProximal,31.64,76.81,105.30,0.03,0.06,0.48,0.88
247.61,R_RingProximal,38.09,77.23,104.83,0.00,0.26,-0.10,0.96
247.61,L_LittleProximal,-2.97,54.41,92.04,-0.73,-0.37,-0.29,-0.50
247.63,Main Camera,-0.36,116.36,76.25,-0.06,0.02,0.01,-1.00
247.63,R_Palm,35.46,77.66,103.69,0.02,0.23,-0.05,0.97
247.63,R_ThumbTip,31.48,77.02,110.70,-0.08,-0.08,0.55,0.83
247.63,R_IndexTip,37.25,76.13,114.66,0.08,0.17,-0.07,0.98
247.63,R_MiddleTip,40.56,76.21,114.23,0.04,0.23,-0.11,0.97
247.63,R_RingTip,42.16,76.67,112.22,0.03,0.23,-0.15,0.96
247.63,R_LittleTip,43.60,76.38,108.27,-0.02,0.33,-0.20,0.92
247.63,R_ThumbDistal,32.05,76.85,108.46,-0.08,-0.08,0.55,0.83
247.63,R_IndexIntermediate,35.88,76.84,110.55,0.08,0.15,-0.06,0.98
247.63,R_MiddleIntermediate,38.43,76.95,109.84,0.09,0.22,-0.09,0.97
247.63,R_RingIntermediate,39.90,77.05,108.02,0.02,0.26,-0.14,0.96
247.63,R_LittleIntermediate,40.99,76.68,105.29,-0.02,0.38,-0.19,0.91
247.63,R_IndexProximal,34.93,77.45,107.16,0.08,0.14,-0.04,0.99
247.63,R_MiddleProximal,36.80,77.71,106.23,0.08,0.21,-0.07,0.97
247.63,R_ThumbProximal,31.64,76.81,105.31,0.03,0.06,0.48,0.88
247.63,R_RingProximal,38.08,77.23,104.83,0.00,0.26,-0.10,0.96
247.63,L_LittleProximal,-2.96,54.40,92.04,-0.73,-0.37,-0.29,-0.50
247.64,Main Camera,-0.36,116.37,76.26,-0.06,0.02,0.01,-1.00
247.64,R_Palm,35.45,77.66,103.69,0.02,0.23,-0.05,0.97
247.64,R_ThumbTip,31.47,77.02,110.70,-0.08,-0.08,0.55,0.83
247.64,R_IndexTip,37.24,76.13,114.66,0.08,0.17,-0.07,0.98
247.64,R_MiddleTip,40.54,76.21,114.24,0.04,0.23,-0.11,0.97
247.64,R_RingTip,42.14,76.67,112.23,0.03,0.23,-0.15,0.96
247.64,R_LittleTip,43.58,76.39,108.28,-0.02,0.33,-0.20,0.92
247.64,R_ThumbDistal,32.04,76.85,108.46,-0.08,-0.08,0.55,0.83
247.64,R_IndexIntermediate,35.87,76.84,110.55,0.08,0.15,-0.06,0.98
247.64,R_MiddleIntermediate,38.42,76.95,109.85,0.09,0.22,-0.09,0.97
247.64,R_RingIntermediate,39.88,77.06,108.02,0.02,0.26,-0.14,0.96
247.64,R_LittleIntermediate,40.97,76.68,105.30,-0.02,0.38,-0.19,0.91
247.64,R_IndexProximal,34.92,77.45,107.16,0.08,0.14,-0.04,0.99
247.64,R_MiddleProximal,36.78,77.72,106.23,0.08,0.21,-0.07,0.97
247.64,R_ThumbProximal,31.62,76.81,105.31,0.03,0.06,0.48,0.88
247.64,R_RingProximal,38.07,77.23,104.83,0.00,0.26,-0.10,0.96
247.64,L_LittleProximal,-2.95,54.41,92.03,-0.73,-0.37,-0.29,-0.50
247.65,Main Camera,-0.37,116.39,76.27,-0.06,0.02,0.01,-1.00
247.65,R_Palm,35.43,77.66,103.69,0.02,0.23,-0.05,0.97
247.65,R_ThumbTip,31.46,77.02,110.70,-0.07,-0.08,0.55,0.83
247.65,R_IndexTip,37.23,76.13,114.66,0.08,0.17,-0.07,0.98
247.65,R_MiddleTip,40.52,76.21,114.24,0.04,0.23,-0.11,0.97
247.65,R_RingTip,42.11,76.67,112.23,0.03,0.23,-0.15,0.96
247.65,R_LittleTip,43.56,76.39,108.28,-0.02,0.33,-0.20,0.92
247.65,R_ThumbDistal,32.04,76.85,108.47,-0.07,-0.08,0.55,0.83
247.65,R_IndexIntermediate,35.85,76.83,110.55,0.08,0.15,-0.06,0.98
247.65,R_MiddleIntermediate,38.40,76.95,109.85,0.09,0.22,-0.09,0.97
247.65,R_RingIntermediate,39.86,77.06,108.02,0.02,0.26,-0.14,0.96
247.65,R_LittleIntermediate,40.96,76.69,105.30,-0.02,0.37,-0.19,0.91
247.65,R_IndexProximal,34.90,77.45,107.17,0.08,0.14,-0.04,0.99
247.65,R_MiddleProximal,36.77,77.72,106.23,0.08,0.21,-0.07,0.97
247.65,R_ThumbProximal,31.61,76.81,105.32,0.03,0.06,0.48,0.88
247.65,R_RingProximal,38.05,77.23,104.84,0.00,0.26,-0.10,0.96
247.65,L_LittleProximal,-2.94,54.41,92.02,-0.73,-0.37,-0.29,-0.50
247.67,Main Camera,-0.37,116.41,76.29,-0.06,0.02,0.01,-1.00
