Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
336.21,R_Palm,35.56,76.89,105.42,-0.03,0.22,-0.06,0.97
336.21,R_ThumbTip,31.61,76.85,112.47,-0.09,-0.05,0.55,0.83
336.21,R_IndexTip,36.84,75.42,116.47,0.10,0.14,-0.09,0.98
336.21,R_MiddleTip,39.86,75.37,116.22,0.06,0.19,-0.14,0.97
336.21,R_RingTip,41.61,75.70,114.30,0.06,0.18,-0.18,0.96
336.21,R_LittleTip,43.14,75.56,110.60,-0.01,0.27,-0.24,0.93
336.21,R_ThumbDistal,32.10,76.52,110.23,-0.09,-0.05,0.55,0.83
336.21,R_IndexIntermediate,35.75,76.31,112.32,0.11,0.12,-0.07,0.98
336.21,R_MiddleIntermediate,38.18,76.36,111.69,0.11,0.17,-0.11,0.97
336.21,R_RingIntermediate,39.75,76.35,109.93,0.04,0.22,-0.17,0.96
336.21,R_LittleIntermediate,40.90,75.91,107.34,-0.02,0.32,-0.23,0.92
336.21,R_IndexProximal,35.02,77.05,108.90,0.10,0.11,-0.05,0.99
336.21,R_MiddleProximal,36.89,77.21,107.95,0.09,0.17,-0.09,0.98
336.21,R_ThumbProximal,31.63,76.26,107.10,0.00,0.08,0.47,0.88
336.21,R_RingProximal,38.18,76.58,106.62,0.00,0.22,-0.13,0.97
336.21,L_LittleProximal,-5.09,55.59,91.24,-0.72,-0.35,-0.31,-0.51
336.22,Main Camera,0.08,117.13,78.68,-0.01,0.11,-0.04,-0.99
336.22,R_Palm,35.57,76.88,105.43,-0.03,0.22,-0.06,0.97
336.22,R_ThumbTip,31.62,76.85,112.48,-0.09,-0.05,0.55,0.83
336.22,R_IndexTip,36.85,75.42,116.48,0.10,0.14,-0.09,0.98
336.22,R_MiddleTip,39.87,75.37,116.23,0.06,0.19,-0.14,0.97
336.22,R_RingTip,41.62,75.69,114.31,0.06,0.18,-0.18,0.96
336.22,R_LittleTip,43.15,75.56,110.61,-0.01,0.27,-0.24,0.93
336.22,R_ThumbDistal,32.11,76.52,110.24,-0.09,-0.05,0.55,0.83
336.22,R_IndexIntermediate,35.76,76.30,112.32,0.11,0.12,-0.07,0.98
336.22,R_MiddleIntermediate,38.19,76.35,111.69,0.11,0.17,-0.11,0.97
336.22,R_RingIntermediate,39.77,76.35,109.94,0.04,0.22,-0.17,0.96
336.22,R_LittleIntermediate,40.91,75.90,107.35,-0.02,0.32,-0.23,0.92
336.22,R_IndexProximal,35.04,77.04,108.91,0.10,0.11,-0.05,0.99
336.22,R_MiddleProximal,36.91,77.20,107.96,0.09,0.17,-0.09,0.98
336.22,R_ThumbProximal,31.64,76.26,107.10,0.00,0.08,0.47,0.88
336.22,R_RingProximal,38.19,76.57,106.63,0.00,0.22,-0.13,0.97
336.22,L_LittleProximal,-5.06,55.50,91.32,-0.72,-0.35,-0.31,-0.52
336.24,Main Camera,0.09,117.14,78.69,-0.01,0.11,-0.04,-0.99
336.24,R_Palm,35.58,76.88,105.43,-0.03,0.22,-0.06,0.97
336.24,R_ThumbTip,31.62,76.88,112.48,-0.09,-0.05,0.54,0.83
336.24,R_IndexTip,36.86,75.44,116.48,0.10,0.14,-0.09,0.98
336.24,R_MiddleTip,39.88,75.39,116.23,0.06,0.19,-0.14,0.97
336.24,R_RingTip,41.62,75.71,114.31,0.06,0.18,-0.18,0.96
336.24,R_LittleTip,43.16,75.58,110.61,-0.01,0.27,-0.24,0.93
336.24,R_ThumbDistal,32.11,76.54,110.24,-0.09,-0.05,0.54,0.83
336.24,R_IndexIntermediate,35.76,76.32,112.32,0.11,0.12,-0.08,0.98
336.24,R_MiddleIntermediate,38.20,76.37,111.70,0.11,0.17,-0.11,0.97
336.24,R_RingIntermediate,39.77,76.36,109.94,0.04,0.22,-0.17,0.96
336.24,R_LittleIntermediate,40.92,75.92,107.35,-0.02,0.32,-0.23,0.92
336.24,R_IndexProximal,35.04,77.05,108.91,0.10,0.11,-0.05,0.99
336.24,R_MiddleProximal,36.91,77.21,107.96,0.09,0.17,-0.10,0.98
336.24,R_ThumbProximal,31.64,76.27,107.10,0.00,0.09,0.47,0.88
336.24,R_RingProximal,38.20,76.57,106.63,0.00,0.22,-0.13,0.97
336.24,L_LittleProximal,-5.07,55.47,91.34,-0.72,-0.35,-0.31,-0.52
336.25,Main Camera,0.10,117.14,78.69,-0.01,0.11,-0.04,-0.99
336.25,R_Palm,35.59,76.88,105.42,-0.03,0.22,-0.06,0.97
336.25,R_ThumbTip,31.63,76.90,112.46,-0.10,-0.05,0.54,0.83
336.25,R_IndexTip,36.87,75.45,116.47,0.10,0.14,-0.09,0.98
336.25,R_MiddleTip,39.88,75.41,116.22,0.06,0.19,-0.14,0.97
336.25,R_RingTip,41.63,75.73,114.31,0.06,0.18,-0.18,0.96
336.25,R_LittleTip,43.17,75.60,110.60,-0.01,0.27,-0.24,0.93
336.25,R_ThumbDistal,32.12,76.56,110.23,-0.10,-0.05,0.54,0.83
336.25,R_IndexIntermediate,35.78,76.33,112.32,0.11,0.12,-0.08,0.98
336.25,R_MiddleIntermediate,38.21,76.37,111.69,0.11,0.17,-0.11,0.97
336.25,R_RingIntermediate,39.78,76.36,109.93,0.04,0.22,-0.17,0.96
336.25,R_LittleIntermediate,40.93,75.92,107.34,-0.02,0.32,-0.24,0.92
336.25,R_IndexProximal,35.05,77.05,108.90,0.10,0.11,-0.05,0.99
336.25,R_MiddleProximal,36.92,77.21,107.95,0.09,0.17,-0.10,0.98
336.25,R_ThumbProximal,31.66,76.27,107.10,-0.01,0.09,0.46,0.88
336.25,R_RingProximal,38.21,76.57,106.62,0.00,0.22,-0.13,0.97
336.25,L_LittleProximal,-5.11,55.46,91.35,-0.72,-0.35,-0.31,-0.52
336.26,Main Camera,0.12,117.14,78.69,-0.01,0.11,-0.04,-0.99
336.26,R_Palm,35.60,76.86,105.41,-0.03,0.22,-0.06,0.97
336.26,R_ThumbTip,31.64,76.90,112.45,-0.10,-0.05,0.54,0.83
336.26,R_IndexTip,36.88,75.44,116.46,0.10,0.14,-0.09,0.98
336.26,R_MiddleTip,39.89,75.40,116.22,0.06,0.19,-0.14,0.97
336.26,R_RingTip,41.64,75.72,114.30,0.06,0.18,-0.18,0.96
336.26,R_LittleTip,43.19,75.59,110.59,-0.01,0.27,-0.24,0.93
336.26,R_ThumbDistal,32.14,76.55,110.21,-0.10,-0.05,0.54,0.83
336.26,R_IndexIntermediate,35.79,76.32,112.31,0.11,0.12,-0.08,0.98
336.26,R_MiddleIntermediate,38.22,76.36,111.68,0.11,0.17,-0.11,0.97
336.26,R_RingIntermediate,39.79,76.35,109.93,0.04,0.22,-0.17,0.96
336.26,R_LittleIntermediate,40.95,75.91,107.33,-0.02,0.32,-0.24,0.92
336.26,R_IndexProximal,35.07,77.04,108.89,0.10,0.11,-0.05,0.99
336.26,R_MiddleProximal,36.94,77.20,107.94,0.09,0.17,-0.10,0.98
336.26,R_ThumbProximal,31.67,76.26,107.08,-0.01,0.09,0.46,0.88
336.26,R_RingProximal,38.22,76.55,106.62,0.00,0.22,-0.13,0.97
336.26,L_LittleProximal,-5.11,55.50,91.36,-0.72,-0.35,-0.31,-0.52
336.28,Main Camera,0.13,117.14,78.68,-0.01,0.11,-0.04,-0.99
336.28,R_Palm,35.60,76.87,105.40,-0.03,0.22,-0.06,0.97
336.28,R_ThumbTip,31.63,76.91,112.44,-0.10,-0.05,0.54,0.83
336.28,R_IndexTip,36.87,75.44,116.46,0.10,0.14,-0.09,0.98
336.28,R_MiddleTip,39.88,75.41,116.22,0.06,0.18,-0.14,0.97
336.28,R_RingTip,41.63,75.74,114.30,0.06,0.18,-0.18,0.96
336.28,R_LittleTip,43.18,75.61,110.59,-0.01,0.27,-0.24,0.93
336.28,R_ThumbDistal,32.13,76.56,110.21,-0.10,-0.05,0.54,0.83
336.28,R_IndexIntermediate,35.78,76.33,112.30,0.11,0.12,-0.08,0.98
336.28,R_MiddleIntermediate,38.21,76.37,111.68,0.11,0.17,-0.11,0.97
336.28,R_RingIntermediate,39.79,76.36,109.92,0.04,0.22,-0.17,0.96
336.28,R_LittleIntermediate,40.94,75.93,107.33,-0.02,0.32,-0.23,0.92
336.28,R_IndexProximal,35.06,77.05,108.88,0.10,0.11,-0.05,0.99
336.28,R_MiddleProximal,36.93,77.20,107.94,0.09,0.17,-0.10,0.98
336.28,R_ThumbProximal,31.67,76.27,107.07,-0.01,0.09,0.46,0.88
336.28,R_RingProximal,38.22,76.56,106.61,0.00,0.22,-0.13,0.97
336.28,L_LittleProximal,-5.13,55.51,91.35,-0.72,-0.35,-0.31,-0.52
336.29,Main Camera,0.15,117.13,78.68,-0.01,0.11,-0.04,-0.99
336.29,R_Palm,35.59,76.87,105.39,-0.03,0.22,-0.06,0.97
336.29,R_ThumbTip,31.62,76.91,112.43,-0.10,-0.05,0.55,0.83
336.29,R_IndexTip,36.86,75.45,116.45,0.10,0.14,-0.09,0.98
336.29,R_MiddleTip,39.87,75.42,116.20,0.06,0.18,-0.14,0.97
336.29,R_RingTip,41.62,75.75,114.29,0.06,0.18,-0.18,0.96
336.29,R_LittleTip,43.17,75.62,110.58,-0.01,0.27,-0.24,0.93
336.29,R_ThumbDistal,32.12,76.56,110.19,-0.10,-0.05,0.55,0.83
336.29,R_IndexIntermediate,35.77,76.33,112.29,0.11,0.12,-0.07,0.98
336.29,R_MiddleIntermediate,38.20,76.38,111.66,0.11,0.17,-0.11,0.97
336.29,R_RingIntermediate,39.78,76.38,109.91,0.04,0.22,-0.17,0.96
336.29,R_LittleIntermediate,40.94,75.94,107.31,-0.02,0.32,-0.23,0.92
336.29,R_IndexProximal,35.05,77.05,108.87,0.10,0.11,-0.05,0.99
336.29,R_MiddleProximal,36.92,77.21,107.92,0.09,0.17,-0.09,0.98
336.29,R_ThumbProximal,31.66,76.26,107.06,-0.01,0.09,0.47,0.88
336.29,R_RingProximal,38.21,76.57,106.60,0.00,0.22,-0.12,0.97
336.29,L_LittleProximal,-5.13,55.54,91.33,-0.72,-0.35,-0.31,-0.52
336.31,Main Camera,0.16,117.13,78.68,-0.01,0.11,-0.04,-0.99
336.31,R_Palm,35.59,76.87,105.38,-0.03,0.22,-0.06,0.97
336.31,R_ThumbTip,31.62,76.92,112.41,-0.10,-0.05,0.55,0.83
336.31,R_IndexTip,36.86,75.45,116.43,0.10,0.14,-0.08,0.98
336.31,R_MiddleTip,39.87,75.44,116.19,0.06,0.18,-0.14,0.97
336.31,R_RingTip,41.61,75.78,114.28,0.06,0.18,-0.18,0.97
336.31,R_LittleTip,43.16,75.64,110.57,-0.01,0.27,-0.24,0.93
336.31,R_ThumbDistal,32.11,76.56,110.18,-0.10,-0.05,0.55,0.83
336.31,R_IndexIntermediate,35.77,76.33,112.27,0.11,0.12,-0.07,0.98
336.31,R_MiddleIntermediate,38.20,76.40,111.65,0.11,0.17,-0.11,0.97
336.31,R_RingIntermediate,39.78,76.40,109.90,0.04,0.22,-0.17,0.96
336.31,R_LittleIntermediate,40.94,75.97,107.30,-0.02,0.32,-0.23,0.92
336.31,R_IndexProximal,35.05,77.05,108.85,0.10,0.11,-0.05,0.99
336.31,R_MiddleProximal,36.92,77.22,107.91,0.09,0.17,-0.09,0.98
336.31,R_ThumbProximal,31.66,76.26,107.05,-0.01,0.09,0.47,0.88
336.31,R_RingProximal,38.21,76.58,106.59,0.00,0.22,-0.12,0.97
336.31,L_LittleProximal,-5.12,55.57,91.32,-0.72,-0.35,-0.31,-0.52
336.32,Main Camera,0.17,117.12,78.69,-0.01,0.11,-0.04,-0.99
336.32,R_Palm,35.59,76.86,105.39,-0.03,0.22,-0.06,0.97
336.32,R_ThumbTip,31.62,76.89,112.43,-0.10,-0.05,0.55,0.83
336.32,R_IndexTip,36.87,75.44,116.45,0.10,0.14,-0.08,0.98
336.32,R_MiddleTip,39.88,75.44,116.21,0.06,0.18,-0.14,0.97
336.32,R_RingTip,41.62,75.78,114.29,0.06,0.18,-0.18,0.97
336.32,R_LittleTip,43.16,75.63,110.59,-0.01,0.27,-0.24,0.93
336.32,R_ThumbDistal,32.11,76.54,110.19,-0.10,-0.05,0.55,0.83
336.32,R_IndexIntermediate,35.78,76.32,112.29,0.11,0.12,-0.07,0.98
336.32,R_MiddleIntermediate,38.20,76.39,111.67,0.11,0.17,-0.11,0.97
336.32,R_RingIntermediate,39.78,76.40,109.91,0.04,0.22,-0.16,0.96
336.32,R_LittleIntermediate,40.94,75.98,107.31,-0.02,0.32,-0.23,0.92
336.32,R_IndexProximal,35.05,77.03,108.87,0.10,0.11,-0.04,0.99
336.32,R_MiddleProximal,36.92,77.21,107.92,0.09,0.17,-0.09,0.98
336.32,R_ThumbProximal,31.66,76.23,107.06,-0.01,0.09,0.47,0.88
336.32,R_RingProximal,38.21,76.58,106.60,0.00,0.22,-0.12,0.97
336.32,L_LittleProximal,-5.12,55.68,91.29,-0.72,-0.35,-0.31,-0.52
336.33,Main Camera,0.18,117.12,78.70,-0.01,0.11,-0.04,-0.99
336.33,R_Palm,35.60,76.86,105.41,-0.03,0.22,-0.06,0.97
336.33,R_ThumbTip,31.63,76.90,112.45,-0.10,-0.05,0.55,0.83
336.33,R_IndexTip,36.89,75.45,116.46,0.10,0.14,-0.08,0.98
336.33,R_MiddleTip,39.90,75.47,116.22,0.06,0.18,-0.13,0.97
336.33,R_RingTip,41.64,75.81,114.30,0.06,0.18,-0.18,0.97
336.33,R_LittleTip,43.17,75.64,110.60,0.00,0.27,-0.24,0.93
336.33,R_ThumbDistal,32.13,76.54,110.21,-0.10,-0.05,0.55,0.83
336.33,R_IndexIntermediate,35.79,76.33,112.30,0.11,0.12,-0.07,0.99
336.33,R_MiddleIntermediate,38.22,76.41,111.68,0.11,0.17,-0.10,0.97
336.33,R_RingIntermediate,39.79,76.42,109.92,0.04,0.22,-0.16,0.96
336.33,R_LittleIntermediate,40.96,76.00,107.32,-0.02,0.32,-0.23,0.92
336.33,R_IndexProximal,35.06,77.04,108.88,0.10,0.11,-0.04,0.99
336.33,R_MiddleProximal,36.93,77.22,107.94,0.09,0.17,-0.09,0.98
336.33,R_ThumbProximal,31.67,76.23,107.08,-0.01,0.09,0.47,0.88
336.33,R_RingProximal,38.22,76.59,106.61,0.00,0.22,-0.12,0.97
336.33,L_LittleProximal,-5.11,55.70,91.26,-0.72,-0.35,-0.31,-0.52
336.35,Main Camera,0.20,117.12,78.70,-0.01,0.11,-0.04,-0.99
336.35,R_Palm,35.61,76.86,105.41,-0.03,0.22,-0.06,0.97
336.35,R_ThumbTip,31.63,76.89,112.44,-0.10,-0.05,0.55,0.83
336.35,R_IndexTip,36.90,75.44,116.46,0.10,0.14,-0.08,0.98
336.35,R_MiddleTip,39.90,75.47,116.22,0.06,0.18,-0.13,0.97
336.35,R_RingTip,41.64,75.81,114.31,0.06,0.18,-0.18,0.97
336.35,R_LittleTip,43.17,75.63,110.60,0.00,0.27,-0.24,0.93
336.35,R_ThumbDistal,32.13,76.54,110.21,-0.10,-0.05,0.55,0.83
336.35,R_IndexIntermediate,35.80,76.32,112.30,0.11,0.12,-0.07,0.99
336.35,R_MiddleIntermediate,38.22,76.40,111.68,0.11,0.17,-0.10,0.97
336.35,R_RingIntermediate,39.80,76.42,109.93,0.04,0.21,-0.16,0.96
336.35,R_LittleIntermediate,40.97,76.00,107.32,-0.02,0.32,-0.23,0.92
336.35,R_IndexProximal,35.07,77.03,108.88,0.10,0.11,-0.04,0.99
336.35,R_MiddleProximal,36.94,77.21,107.94,0.09,0.17,-0.09,0.98
336.35,R_ThumbProximal,31.68,76.22,107.08,-0.01,0.09,0.47,0.88
336.35,R_RingProximal,38.23,76.59,106.61,0.00,0.22,-0.12,0.97
336.35,L_LittleProximal,-5.12,55.69,91.24,-0.72,-0.35,-0.31,-0.52
336.36,Main Camera,0.21,117.11,78.70,-0.01,0.11,-0.04,-0.99
336.36,R_Palm,35.61,76.86,105.41,-0.03,0.22,-0.06,0.97
336.36,R_ThumbTip,31.63,76.90,112.44,-0.10,-0.05,0.55,0.83
336.36,R_IndexTip,36.89,75.45,116.46,0.10,0.14,-0.08,0.98
336.36,R_MiddleTip,39.89,75.47,116.23,0.06,0.18,-0.13,0.97
336.36,R_RingTip,41.63,75.81,114.31,0.06,0.18,-0.18,0.97
336.36,R_LittleTip,43.17,75.64,110.61,0.00,0.27,-0.24,0.93
336.36,R_ThumbDistal,32.13,76.54,110.21,-0.10,-0.05,0.55,0.83
336.36,R_IndexIntermediate,35.80,76.33,112.30,0.11,0.12,-0.07,0.99
336.36,R_MiddleIntermediate,38.22,76.41,111.68,0.11,0.17,-0.10,0.97
336.36,R_RingIntermediate,39.80,76.43,109.93,0.04,0.21,-0.16,0.96
336.36,R_LittleIntermediate,40.97,76.00,107.32,-0.02,0.32,-0.23,0.92
336.36,R_IndexProximal,35.07,77.03,108.88,0.10,0.11,-0.04,0.99
336.36,R_MiddleProximal,36.94,77.22,107.94,0.09,0.17,-0.09,0.98
336.36,R_ThumbProximal,31.68,76.23,107.08,-0.01,0.09,0.47,0.88
336.36,R_RingProximal,38.23,76.59,106.61,0.00,0.22,-0.12,0.97
336.36,L_LittleProximal,-5.12,55.67,91.24,-0.72,-0.35,-0.31,-0.52
336.38,Main Camera,0.22,117.11,78.70,-0.01,0.11,-0.04,-0.99
336.38,R_Palm,35.61,76.86,105.40,-0.03,0.22,-0.06,0.97
336.38,R_ThumbTip,31.63,76.90,112.44,-0.10,-0.05,0.55,0.83
336.38,R_IndexTip,36.88,75.45,116.46,0.10,0.14,-0.08,0.98
336.38,R_MiddleTip,39.88,75.47,116.23,0.06,0.18,-0.13,0.97
336.38,R_RingTip,41.63,75.81,114.31,0.06,0.18,-0.18,0.97
336.38,R_LittleTip,43.17,75.64,110.61,0.00,0.27,-0.24,0.93
336.38,R_ThumbDistal,32.13,76.54,110.20,-0.10,-0.05,0.55,0.83
336.38,R_IndexIntermediate,35.79,76.33,112.30,0.11,0.12,-0.07,0.99
336.38,R_MiddleIntermediate,38.22,76.41,111.68,0.11,0.17,-0.10,0.97
336.38,R_RingIntermediate,39.80,76.43,109.93,0.04,0.21,-0.16,0.96
336.38,R_LittleIntermediate,40.97,76.00,107.32,-0.02,0.32,-0.23,0.92
336.38,R_IndexProximal,35.07,77.03,108.88,0.09,0.11,-0.04,0.99
336.38,R_MiddleProximal,36.94,77.22,107.94,0.09,0.17,-0.09,0.98
336.38,R_ThumbProximal,31.68,76.23,107.07,-0.01,0.09,0.47,0.88
336.38,R_RingProximal,38.24,76.59,106.61,0.00,0.22,-0.12,0.97
336.38,L_LittleProximal,-5.11,55.65,91.24,-0.72,-0.35,-0.31,-0.52
336.39,Main Camera,0.23,117.11,78.69,-0.01,0.11,-0.04,-0.99
336.39,R_Palm,35.62,76.85,105.40,-0.03,0.22,-0.06,0.97
336.39,R_ThumbTip,31.63,76.90,112.43,-0.10,-0.05,0.55,0.83
336.39,R_IndexTip,36.88,75.45,116.46,0.10,0.14,-0.08,0.98
336.39,R_MiddleTip,39.88,75.47,116.23,0.06,0.18,-0.13,0.97
336.39,R_RingTip,41.63,75.80,114.32,0.06,0.18,-0.18,0.97
336.39,R_LittleTip,43.17,75.63,110.61,0.00,0.27,-0.24,0.93
336.39,R_ThumbDistal,32.13,76.54,110.20,-0.10,-0.05,0.55,0.83
336.39,R_IndexIntermediate,35.79,76.33,112.30,0.11,0.11,-0.07,0.99
336.39,R_MiddleIntermediate,38.22,76.41,111.68,0.11,0.17,-0.10,0.97
336.39,R_RingIntermediate,39.80,76.43,109.93,0.04,0.21,-0.16,0.96
336.39,R_LittleIntermediate,40.98,76.00,107.32,-0.02,0.32,-0.23,0.92
336.39,R_IndexProximal,35.07,77.03,108.88,0.09,0.11,-0.04,0.99
336.39,R_MiddleProximal,36.94,77.21,107.93,0.09,0.17,-0.09,0.98
336.39,R_ThumbProximal,31.68,76.22,107.07,-0.01,0.09,0.47,0.88
336.39,R_RingProximal,38.24,76.59,106.61,0.00,0.22,-0.12,0.97
336.39,L_LittleProximal,-5.10,55.63,91.24,-0.72,-0.35,-0.31,-0.52
336.40,Main Camera,0.24,117.11,78.70,-0.01,0.11,-0.04,-0.99
336.40,R_Palm,35.64,76.84,105.40,-0.03,0.22,-0.06,0.97
336.40,R_ThumbTip,31.64,76.89,112.43,-0.10,-0.05,0.55,0.83
336.40,R_IndexTip,36.88,75.44,116.47,0.10,0.14,-0.08,0.98
336.40,R_MiddleTip,39.89,75.47,116.24,0.06,0.18,-0.13,0.97
336.40,R_RingTip,41.64,75.79,114.32,0.06,0.18,-0.18,0.97
336.40,R_LittleTip,43.19,75.62,110.62,0.00,0.27,-0.24,0.93
336.40,R_ThumbDistal,32.14,76.53,110.20,-0.10,-0.05,0.55,0.83
336.40,R_IndexIntermediate,35.81,76.32,112.30,0.11,0.11,-0.07,0.99
336.40,R_MiddleIntermediate,38.23,76.40,111.69,0.11,0.17,-0.10,0.97
336.40,R_RingIntermediate,39.82,76.42,109.93,0.04,0.21,-0.16,0.96
336.40,R_LittleIntermediate,40.99,76.00,107.33,-0.02,0.32,-0.23,0.92
336.40,R_IndexProximal,35.09,77.02,108.88,0.09,0.11,-0.04,0.99
336.40,R_MiddleProximal,36.96,77.20,107.94,0.09,0.17,-0.09,0.98
336.40,R_ThumbProximal,31.70,76.21,107.07,-0.01,0.09,0.47,0.88
336.40,R_RingProximal,38.26,76.58,106.62,0.00,0.22,-0.12,0.97
336.40,L_LittleProximal,-5.10,55.55,91.25,-0.72,-0.35,-0.31,-0.52
336.42,Main Camera,0.27,117.10,78.72,-0.01,0.11,-0.04,-0.99
336.42,R_Palm,35.64,76.85,105.40,-0.03,0.22,-0.06,0.97
336.42,R_ThumbTip,31.63,76.90,112.42,-0.10,-0.05,0.55,0.83
336.42,R_IndexTip,36.88,75.46,116.47,0.10,0.14,-0.08,0.98
336.42,R_MiddleTip,39.89,75.49,116.24,0.06,0.18,-0.13,0.97
336.42,R_RingTip,41.64,75.81,114.32,0.06,0.18,-0.18,0.97
336.42,R_LittleTip,43.19,75.64,110.62,0.00,0.26,-0.24,0.93
336.42,R_ThumbDistal,32.14,76.54,110.19,-0.10,-0.05,0.55,0.83
336.42,R_IndexIntermediate,35.81,76.33,112.30,0.11,0.11,-0.07,0.99
336.42,R_MiddleIntermediate,38.23,76.42,111.68,0.11,0.17,-0.10,0.97
336.42,R_RingIntermediate,39.82,76.43,109.93,0.04,0.21,-0.16,0.96
336.42,R_LittleIntermediate,41.00,76.01,107.33,-0.02,0.32,-0.23,0.92
336.42,R_IndexProximal,35.09,77.03,108.87,0.09,0.10,-0.04,0.99
336.42,R_MiddleProximal,36.96,77.21,107.93,0.09,0.17,-0.09,0.98
336.42,R_ThumbProximal,31.70,76.21,107.06,-0.01,0.09,0.47,0.88
336.42,R_RingProximal,38.26,76.59,106.61,0.00,0.22,-0.12,0.97
336.42,L_LittleProximal,-5.06,55.39,91.38,-0.72,-0.35,-0.31,-0.52
336.43,Main Camera,0.30,117.10,78.73,-0.01,0.11,-0.04,-0.99
336.43,R_Palm,35.62,76.86,105.39,-0.03,0.22,-0.06,0.97
336.43,R_ThumbTip,31.60,76.93,112.41,-0.10,-0.05,0.55,0.83
336.43,R_IndexTip,36.85,75.49,116.46,0.10,0.14,-0.08,0.98
336.43,R_MiddleTip,39.86,75.52,116.24,0.06,0.18,-0.13,0.97
336.43,R_RingTip,41.61,75.83,114.32,0.06,0.18,-0.17,0.97
336.43,R_LittleTip,43.17,75.67,110.62,0.00,0.26,-0.24,0.93
336.43,R_ThumbDistal,32.12,76.56,110.18,-0.10,-0.05,0.55,0.83
336.43,R_IndexIntermediate,35.78,76.36,112.30,0.10,0.11,-0.07,0.99
336.43,R_MiddleIntermediate,38.21,76.44,111.68,0.11,0.17,-0.10,0.97
336.43,R_RingIntermediate,39.80,76.45,109.93,0.04,0.21,-0.16,0.96
336.43,R_LittleIntermediate,40.98,76.04,107.33,-0.02,0.32,-0.23,0.92
336.43,R_IndexProximal,35.07,77.04,108.87,0.09,0.10,-0.04,0.99
336.43,R_MiddleProximal,36.94,77.23,107.93,0.08,0.17,-0.09,0.98
336.43,R_ThumbProximal,31.69,76.22,107.05,-0.01,0.08,0.47,0.88
336.43,R_RingProximal,38.25,76.61,106.61,0.00,0.22,-0.12,0.97
336.43,L_LittleProximal,-5.12,55.09,91.44,-0.72,-0.35,-0.31,-0.52
336.44,Main Camera,0.31,117.10,78.73,-0.01,0.10,-0.04,-0.99
336.44,R_Palm,35.60,76.87,105.38,-0.04,0.22,-0.06,0.97
336.44,R_ThumbTip,31.59,76.95,112.41,-0.10,-0.05,0.55,0.83
336.44,R_IndexTip,36.84,75.53,116.46,0.10,0.14,-0.08,0.98
336.44,R_MiddleTip,39.85,75.57,116.23,0.06,0.18,-0.13,0.97
336.44,R_RingTip,41.60,75.87,114.31,0.06,0.18,-0.17,0.97
336.44,R_LittleTip,43.16,75.70,110.61,0.00,0.26,-0.24,0.93
336.44,R_ThumbDistal,32.10,76.58,110.18,-0.10,-0.05,0.55,0.83
336.44,R_IndexIntermediate,35.77,76.38,112.29,0.10,0.11,-0.07,0.99
336.44,R_MiddleIntermediate,38.19,76.47,111.67,0.11,0.17,-0.10,0.97
336.44,R_RingIntermediate,39.78,76.48,109.92,0.04,0.21,-0.16,0.96
336.44,R_LittleIntermediate,40.97,76.06,107.31,-0.02,0.32,-0.23,0.92
336.44,R_IndexProximal,35.06,77.06,108.86,0.09,0.10,-0.04,0.99
336.44,R_MiddleProximal,36.93,77.25,107.92,0.08,0.17,-0.09,0.98
336.44,R_ThumbProximal,31.67,76.23,107.05,-0.02,0.09,0.47,0.88
336.44,R_RingProximal,38.23,76.62,106.60,-0.01,0.22,-0.12,0.97
336.44,L_LittleProximal,-5.18,54.86,91.44,-0.72,-0.35,-0.31,-0.52
336.46,Main Camera,0.32,117.09,78.73,-0.01,0.11,-0.03,-0.99
336.46,R_Palm,35.60,76.88,105.37,-0.04,0.22,-0.06,0.97
336.46,R_ThumbTip,31.58,76.97,112.40,-0.11,-0.05,0.55,0.83
336.46,R_IndexTip,36.83,75.57,116.45,0.09,0.14,-0.08,0.98
336.46,R_MiddleTip,39.84,75.60,116.22,0.06,0.18,-0.13,0.97
336.46,R_RingTip,41.59,75.89,114.30,0.06,0.18,-0.17,0.97
336.46,R_LittleTip,43.15,75.73,110.60,0.00,0.26,-0.24,0.93
336.46,R_ThumbDistal,32.09,76.59,110.17,-0.11,-0.05,0.55,0.83
336.46,R_IndexIntermediate,35.76,76.41,112.28,0.10,0.11,-0.07,0.99
336.46,R_MiddleIntermediate,38.19,76.50,111.66,0.11,0.17,-0.10,0.97
336.46,R_RingIntermediate,39.77,76.50,109.91,0.04,0.21,-0.16,0.96
336.46,R_LittleIntermediate,40.96,76.08,107.30,-0.02,0.32,-0.23,0.92
336.46,R_IndexProximal,35.05,77.07,108.85,0.09,0.10,-0.04,0.99
336.46,R_MiddleProximal,36.92,77.26,107.91,0.08,0.17,-0.08,0.98
336.46,R_ThumbProximal,31.66,76.24,107.04,-0.02,0.09,0.47,0.88
336.46,R_RingProximal,38.22,76.64,106.59,-0.01,0.22,-0.12,0.97
336.46,L_LittleProximal,-5.21,54.88,91.46,-0.72,-0.35,-0.30,-0.52
336.47,Main Camera,0.33,117.09,78.73,-0.01,0.10,-0.03,-0.99
336.47,R_Palm,35.59,76.89,105.36,-0.04,0.22,-0.05,0.97
336.47,R_ThumbTip,31.56,76.99,112.39,-0.11,-0.05,0.55,0.83
336.47,R_IndexTip,36.82,75.60,116.45,0.09,0.14,-0.08,0.98
336.47,R_MiddleTip,39.83,75.64,116.22,0.05,0.18,-0.13,0.97
