Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
63.16,R_IndexTip,39.03,77.76,112.94,0.15,0.23,-0.05,0.96
63.16,R_MiddleTip,42.25,77.95,112.32,0.10,0.28,-0.11,0.95
63.16,R_RingTip,43.85,78.72,110.37,0.07,0.28,-0.14,0.95
63.16,R_LittleTip,44.61,78.14,106.87,0.05,0.34,-0.22,0.91
63.16,R_ThumbDistal,33.22,78.53,107.28,0.03,-0.01,0.59,0.81
63.16,R_IndexIntermediate,37.25,78.95,109.11,0.14,0.20,-0.03,0.97
63.16,R_MiddleIntermediate,39.75,79.25,108.27,0.14,0.27,-0.08,0.95
63.16,R_RingIntermediate,41.22,79.54,106.45,0.06,0.31,-0.13,0.94
63.16,R_LittleIntermediate,42.08,79.02,103.94,0.05,0.38,-0.22,0.90
63.16,R_IndexProximal,35.93,79.78,105.89,0.12,0.19,0.00,0.97
63.16,R_MiddleProximal,37.74,80.16,104.89,0.10,0.27,-0.05,0.96
63.16,R_ThumbProximal,32.49,78.53,104.19,0.06,0.10,0.52,0.85
63.16,R_RingProximal,39.04,79.68,103.50,0.00,0.31,-0.07,0.95
63.16,L_LittleProximal,-2.89,55.75,91.28,-0.70,-0.29,-0.22,-0.62
63.17,Main Camera,-1.87,115.45,76.32,-0.08,0.02,0.02,-1.00
63.17,R_Palm,36.43,79.42,102.43,-0.02,0.24,-0.02,0.97
63.17,R_ThumbTip,32.99,78.27,109.61,0.01,-0.03,0.57,0.82
63.17,R_IndexTip,39.01,77.29,112.98,0.15,0.22,-0.06,0.96
63.17,R_MiddleTip,42.26,77.38,112.36,0.11,0.28,-0.12,0.95
63.17,R_RingTip,43.87,78.05,110.41,0.08,0.28,-0.15,0.95
63.17,R_LittleTip,44.64,77.53,106.89,0.06,0.34,-0.23,0.91
63.17,R_ThumbDistal,33.13,78.31,107.29,0.01,-0.03,0.57,0.82
63.17,R_IndexIntermediate,37.27,78.53,109.14,0.14,0.19,-0.05,0.97
63.17,R_MiddleIntermediate,39.80,78.77,108.31,0.15,0.27,-0.09,0.95
63.17,R_RingIntermediate,41.27,79.00,106.50,0.07,0.31,-0.14,0.94
63.17,R_LittleIntermediate,42.13,78.51,103.97,0.06,0.39,-0.23,0.89
63.17,R_IndexProximal,36.00,79.42,105.93,0.12,0.19,-0.02,0.97
63.17,R_MiddleProximal,37.82,79.76,104.93,0.11,0.26,-0.07,0.96
63.17,R_ThumbProximal,32.49,78.36,104.18,0.06,0.08,0.50,0.86
63.17,R_RingProximal,39.11,79.27,103.54,0.01,0.31,-0.08,0.95
63.17,L_LittleProximal,-2.90,55.74,91.28,-0.70,-0.29,-0.22,-0.62
63.18,Main Camera,-1.82,115.44,76.36,-0.08,0.02,0.02,-1.00
63.18,R_Palm,36.52,79.14,102.54,-0.01,0.24,-0.03,0.97
63.18,R_ThumbTip,32.87,78.02,109.68,0.00,-0.05,0.56,0.83
63.18,R_IndexTip,39.01,76.84,113.08,0.15,0.22,-0.07,0.96
63.18,R_MiddleTip,42.28,76.85,112.46,0.11,0.27,-0.12,0.95
63.18,R_RingTip,43.91,77.50,110.52,0.09,0.28,-0.16,0.94
63.18,R_LittleTip,44.70,77.05,106.97,0.07,0.34,-0.24,0.91
63.18,R_ThumbDistal,33.12,78.05,107.38,0.00,-0.05,0.56,0.83
63.18,R_IndexIntermediate,37.32,78.14,109.24,0.15,0.19,-0.05,0.97
63.18,R_MiddleIntermediate,39.86,78.32,108.42,0.16,0.26,-0.10,0.95
63.18,R_RingIntermediate,41.34,78.54,106.61,0.08,0.31,-0.15,0.94
63.18,R_LittleIntermediate,42.19,78.08,104.07,0.07,0.39,-0.23,0.89
63.18,R_IndexProximal,36.08,79.07,106.03,0.13,0.18,-0.03,0.97
63.18,R_MiddleProximal,37.91,79.39,105.05,0.12,0.26,-0.07,0.96
63.18,R_ThumbProximal,32.54,78.15,104.25,0.06,0.07,0.49,0.87
63.18,R_RingProximal,39.19,78.90,103.66,0.02,0.31,-0.09,0.95
63.18,L_LittleProximal,-2.90,55.72,91.28,-0.70,-0.29,-0.22,-0.62
63.20,Main Camera,-1.78,115.44,76.40,-0.08,0.02,0.02,-1.00
63.20,R_Palm,36.74,78.76,102.73,0.01,0.24,-0.04,0.97
63.20,R_ThumbTip,32.98,77.60,109.85,0.00,-0.06,0.55,0.83
63.20,R_IndexTip,39.20,76.21,113.23,0.16,0.22,-0.07,0.96
63.20,R_MiddleTip,42.48,76.19,112.61,0.12,0.28,-0.13,0.94
63.20,R_RingTip,44.13,76.89,110.67,0.10,0.28,-0.16,0.94
63.20,R_LittleTip,44.93,76.52,107.09,0.07,0.34,-0.24,0.91
63.20,R_ThumbDistal,33.29,77.65,107.55,0.00,-0.06,0.55,0.83
63.20,R_IndexIntermediate,37.52,77.60,109.41,0.16,0.19,-0.06,0.97
63.20,R_MiddleIntermediate,40.07,77.77,108.60,0.17,0.26,-0.10,0.94
63.20,R_RingIntermediate,41.56,78.01,106.78,0.08,0.31,-0.15,0.94
63.20,R_LittleIntermediate,42.41,77.60,104.22,0.07,0.39,-0.23,0.89
63.20,R_IndexProximal,36.30,78.62,106.22,0.14,0.18,-0.03,0.97
63.20,R_MiddleProximal,38.14,78.93,105.25,0.13,0.26,-0.08,0.95
63.20,R_ThumbProximal,32.75,77.80,104.42,0.06,0.06,0.48,0.87
63.20,R_RingProximal,39.41,78.45,103.84,0.03,0.31,-0.10,0.94
63.20,L_LittleProximal,-2.90,55.70,91.27,-0.70,-0.29,-0.22,-0.62
63.21,Main Camera,-1.73,115.44,76.44,-0.08,0.02,0.02,-1.00
63.21,R_Palm,36.87,78.37,102.87,0.01,0.24,-0.04,0.97
63.21,R_ThumbTip,33.06,77.16,109.98,0.00,-0.07,0.55,0.83
63.21,R_IndexTip,39.31,75.67,113.34,0.17,0.22,-0.08,0.96
63.21,R_MiddleTip,42.59,75.64,112.72,0.13,0.28,-0.13,0.94
63.21,R_RingTip,44.26,76.39,110.79,0.10,0.28,-0.16,0.94
63.21,R_LittleTip,45.08,76.09,107.19,0.07,0.35,-0.23,0.91
63.21,R_ThumbDistal,33.39,77.23,107.68,0.00,-0.07,0.55,0.83
63.21,R_IndexIntermediate,37.64,77.11,109.54,0.16,0.19,-0.06,0.97
63.21,R_MiddleIntermediate,40.19,77.27,108.73,0.17,0.26,-0.10,0.94
63.21,R_RingIntermediate,41.68,77.54,106.92,0.09,0.31,-0.15,0.94
63.21,R_LittleIntermediate,42.53,77.18,104.34,0.07,0.39,-0.23,0.89
63.21,R_IndexProximal,36.42,78.18,106.36,0.15,0.18,-0.03,0.97
63.21,R_MiddleProximal,38.26,78.48,105.39,0.14,0.26,-0.08,0.95
63.21,R_ThumbProximal,32.87,77.41,104.55,0.07,0.06,0.48,0.87
63.21,R_RingProximal,39.53,78.02,103.98,0.04,0.31,-0.10,0.94
63.21,L_LittleProximal,-2.89,55.71,91.27,-0.70,-0.29,-0.22,-0.62
63.23,Main Camera,-1.70,115.44,76.47,-0.08,0.02,0.02,-1.00
63.23,R_Palm,37.01,78.01,102.99,0.02,0.24,-0.04,0.97
63.23,R_ThumbTip,33.15,76.78,110.08,0.00,-0.07,0.55,0.83
63.23,R_IndexTip,39.43,75.19,113.43,0.17,0.22,-0.08,0.96
63.23,R_MiddleTip,42.73,75.15,112.81,0.13,0.28,-0.13,0.94
63.23,R_RingTip,44.41,75.95,110.89,0.10,0.28,-0.16,0.94
63.23,R_LittleTip,45.24,75.71,107.27,0.07,0.35,-0.23,0.90
63.23,R_ThumbDistal,33.51,76.85,107.79,0.00,-0.07,0.55,0.83
63.23,R_IndexIntermediate,37.78,76.67,109.65,0.17,0.19,-0.06,0.97
63.23,R_MiddleIntermediate,40.34,76.83,108.84,0.18,0.26,-0.10,0.94
63.23,R_RingIntermediate,41.83,77.12,107.03,0.09,0.31,-0.15,0.93
63.23,R_LittleIntermediate,42.68,76.79,104.44,0.07,0.40,-0.22,0.89
63.23,R_IndexProximal,36.57,77.77,106.48,0.15,0.18,-0.04,0.97
63.23,R_MiddleProximal,38.41,78.08,105.51,0.14,0.26,-0.08,0.95
63.23,R_ThumbProximal,33.02,77.07,104.66,0.07,0.05,0.48,0.88
63.23,R_RingProximal,39.68,77.63,104.09,0.04,0.31,-0.10,0.94
63.23,L_LittleProximal,-2.88,55.71,91.27,-0.70,-0.29,-0.22,-0.62
63.24,Main Camera,-1.66,115.45,76.50,-0.08,0.02,0.02,-1.00
63.24,R_Palm,37.08,77.65,103.06,0.03,0.24,-0.04,0.97
63.24,R_ThumbTip,33.20,76.43,110.14,-0.01,-0.08,0.54,0.84
63.24,R_IndexTip,39.49,74.83,113.51,0.17,0.22,-0.08,0.96
63.24,R_MiddleTip,42.79,74.76,112.87,0.13,0.28,-0.13,0.94
63.24,R_RingTip,44.47,75.58,110.95,0.10,0.28,-0.16,0.94
63.24,R_LittleTip,45.32,75.35,107.32,0.07,0.35,-0.23,0.90
63.24,R_ThumbDistal,33.57,76.50,107.85,-0.01,-0.08,0.54,0.84
63.24,R_IndexIntermediate,37.84,76.30,109.72,0.17,0.19,-0.06,0.97
63.24,R_MiddleIntermediate,40.40,76.44,108.90,0.18,0.26,-0.10,0.94
63.24,R_RingIntermediate,41.89,76.75,107.09,0.09,0.31,-0.15,0.93
63.24,R_LittleIntermediate,42.74,76.42,104.49,0.07,0.40,-0.22,0.89
63.24,R_IndexProximal,36.63,77.40,106.54,0.15,0.18,-0.04,0.97
63.24,R_MiddleProximal,38.47,77.70,105.58,0.14,0.26,-0.08,0.95
63.24,R_ThumbProximal,33.08,76.73,104.72,0.07,0.05,0.47,0.88
63.24,R_RingProximal,39.74,77.25,104.16,0.04,0.31,-0.10,0.94
63.24,L_LittleProximal,-2.88,55.73,91.28,-0.70,-0.29,-0.22,-0.62
63.25,Main Camera,-1.62,115.45,76.54,-0.08,0.02,0.02,-1.00
63.25,R_Palm,37.09,77.43,103.06,0.03,0.24,-0.04,0.97
63.25,R_ThumbTip,33.22,76.24,110.14,-0.01,-0.08,0.54,0.84
63.25,R_IndexTip,39.48,74.67,113.55,0.17,0.21,-0.08,0.96
63.25,R_MiddleTip,42.81,74.55,112.88,0.13,0.28,-0.13,0.94
63.25,R_RingTip,44.49,75.39,110.96,0.10,0.28,-0.16,0.94
63.25,R_LittleTip,45.36,75.17,107.31,0.07,0.35,-0.23,0.90
63.25,R_ThumbDistal,33.59,76.30,107.85,-0.01,-0.08,0.54,0.84
63.25,R_IndexIntermediate,37.84,76.10,109.73,0.16,0.19,-0.06,0.97
63.25,R_MiddleIntermediate,40.42,76.22,108.91,0.18,0.26,-0.10,0.94
63.25,R_RingIntermediate,41.91,76.53,107.09,0.09,0.31,-0.15,0.94
63.25,R_LittleIntermediate,42.76,76.21,104.49,0.07,0.40,-0.22,0.89
63.25,R_IndexProximal,36.65,77.17,106.55,0.15,0.18,-0.04,0.97
63.25,R_MiddleProximal,38.49,77.48,105.58,0.14,0.26,-0.08,0.95
63.25,R_ThumbProximal,33.10,76.52,104.72,0.07,0.05,0.47,0.88
63.25,R_RingProximal,39.76,77.02,104.16,0.04,0.31,-0.10,0.94
63.25,L_LittleProximal,-2.88,55.75,91.28,-0.70,-0.29,-0.22,-0.62
63.27,Main Camera,-1.58,115.46,76.58,-0.08,0.02,0.02,-1.00
63.27,R_Palm,37.02,77.33,103.00,0.03,0.24,-0.04,0.97
63.27,R_ThumbTip,33.15,76.17,110.08,-0.01,-0.08,0.54,0.84
63.27,R_IndexTip,39.36,74.66,113.54,0.16,0.21,-0.08,0.96
63.27,R_MiddleTip,42.74,74.48,112.84,0.13,0.28,-0.13,0.94
63.27,R_RingTip,44.41,75.30,110.91,0.10,0.28,-0.16,0.94
63.27,R_LittleTip,45.30,75.10,107.24,0.06,0.35,-0.22,0.91
63.27,R_ThumbDistal,33.53,76.22,107.80,-0.01,-0.08,0.54,0.84
63.27,R_IndexIntermediate,37.74,76.04,109.70,0.16,0.18,-0.06,0.97
63.27,R_MiddleIntermediate,40.34,76.13,108.85,0.18,0.26,-0.10,0.94
63.27,R_RingIntermediate,41.83,76.43,107.04,0.09,0.31,-0.15,0.94
63.27,R_LittleIntermediate,42.69,76.11,104.43,0.07,0.40,-0.22,0.89
63.27,R_IndexProximal,36.57,77.07,106.49,0.14,0.17,-0.04,0.97
63.27,R_MiddleProximal,38.42,77.37,105.53,0.14,0.26,-0.08,0.95
63.27,R_ThumbProximal,33.02,76.43,104.67,0.07,0.05,0.47,0.88
63.27,R_RingProximal,39.68,76.92,104.10,0.04,0.31,-0.10,0.94
63.27,L_LittleProximal,-2.89,55.79,91.27,-0.70,-0.29,-0.22,-0.62
63.28,Main Camera,-1.56,115.46,76.61,-0.08,0.02,0.02,-1.00
63.28,R_Palm,36.90,77.34,102.98,0.03,0.24,-0.04,0.97
63.28,R_ThumbTip,33.06,76.23,110.06,-0.01,-0.07,0.54,0.84
63.28,R_IndexTip,39.20,74.74,113.56,0.16,0.21,-0.08,0.96
63.28,R_MiddleTip,42.63,74.53,112.83,0.13,0.28,-0.13,0.94
63.28,R_RingTip,44.27,75.34,110.92,0.10,0.28,-0.16,0.94
63.28,R_LittleTip,45.20,75.15,107.22,0.06,0.36,-0.22,0.91
63.28,R_ThumbDistal,33.43,76.27,107.78,-0.01,-0.07,0.54,0.84
63.28,R_IndexIntermediate,37.61,76.07,109.69,0.15,0.18,-0.06,0.97
63.28,R_MiddleIntermediate,40.23,76.16,108.84,0.17,0.26,-0.10,0.94
63.28,R_RingIntermediate,41.70,76.45,107.03,0.08,0.31,-0.15,0.94
63.28,R_LittleIntermediate,42.58,76.13,104.40,0.06,0.40,-0.22,0.89
63.28,R_IndexProximal,36.46,77.08,106.46,0.14,0.17,-0.04,0.98
63.28,R_MiddleProximal,38.30,77.38,105.50,0.14,0.26,-0.08,0.95
63.28,R_ThumbProximal,32.92,76.46,104.65,0.06,0.06,0.47,0.88
63.28,R_RingProximal,39.57,76.93,104.08,0.04,0.31,-0.10,0.94
63.28,L_LittleProximal,-2.91,55.85,91.27,-0.70,-0.29,-0.22,-0.62
63.30,Main Camera,-1.53,115.45,76.63,-0.08,0.02,0.02,-1.00
63.30,R_Palm,36.80,77.36,102.99,0.03,0.24,-0.04,0.97
63.30,R_ThumbTip,32.99,76.32,110.08,-0.02,-0.07,0.54,0.84
63.30,R_IndexTip,39.07,74.80,113.59,0.15,0.20,-0.08,0.96
63.30,R_MiddleTip,42.51,74.58,112.85,0.13,0.27,-0.13,0.94
63.30,R_RingTip,44.13,75.39,110.95,0.10,0.27,-0.16,0.94
63.30,R_LittleTip,45.11,75.21,107.22,0.06,0.36,-0.22,0.91
63.30,R_ThumbDistal,33.36,76.33,107.79,-0.02,-0.07,0.54,0.84
63.30,R_IndexIntermediate,37.50,76.11,109.71,0.15,0.18,-0.06,0.97
63.30,R_MiddleIntermediate,40.12,76.19,108.85,0.17,0.26,-0.10,0.94
63.30,R_RingIntermediate,41.58,76.49,107.05,0.08,0.30,-0.15,0.94
63.30,R_LittleIntermediate,42.48,76.16,104.41,0.06,0.40,-0.22,0.89
63.30,R_IndexProximal,36.36,77.10,106.47,0.14,0.17,-0.03,0.98
63.30,R_MiddleProximal,38.21,77.40,105.51,0.14,0.26,-0.08,0.95
63.30,R_ThumbProximal,32.83,76.50,104.66,0.06,0.06,0.47,0.88
63.30,R_RingProximal,39.47,76.95,104.09,0.04,0.31,-0.09,0.95
63.30,L_LittleProximal,-2.91,55.92,91.27,-0.70,-0.29,-0.22,-0.62
63.31,Main Camera,-1.49,115.45,76.67,-0.08,0.02,0.03,-1.00
63.31,R_Palm,36.72,77.37,103.00,0.02,0.24,-0.04,0.97
63.31,R_ThumbTip,32.93,76.38,110.09,-0.02,-0.07,0.54,0.84
63.31,R_IndexTip,38.97,74.87,113.62,0.15,0.20,-0.07,0.96
63.31,R_MiddleTip,42.42,74.63,112.88,0.13,0.27,-0.13,0.95
63.31,R_RingTip,44.02,75.45,110.98,0.09,0.27,-0.16,0.94
63.31,R_LittleTip,45.05,75.28,107.22,0.05,0.36,-0.22,0.91
63.31,R_ThumbDistal,33.29,76.38,107.81,-0.02,-0.07,0.54,0.84
63.31,R_IndexIntermediate,37.41,76.15,109.73,0.15,0.18,-0.06,0.97
63.31,R_MiddleIntermediate,40.03,76.22,108.87,0.17,0.26,-0.10,0.94
63.31,R_RingIntermediate,41.49,76.52,107.06,0.08,0.30,-0.15,0.94
63.31,R_LittleIntermediate,42.40,76.20,104.41,0.06,0.40,-0.21,0.89
63.31,R_IndexProximal,36.28,77.12,106.48,0.13,0.17,-0.03,0.98
63.31,R_MiddleProximal,38.12,77.42,105.52,0.13,0.26,-0.08,0.95
63.31,R_ThumbProximal,32.76,76.52,104.67,0.06,0.06,0.47,0.88
63.31,R_RingProximal,39.38,76.97,104.09,0.03,0.31,-0.09,0.95
63.31,L_LittleProximal,-2.92,56.00,91.26,-0.70,-0.29,-0.22,-0.61
63.32,Main Camera,-1.46,115.45,76.67,-0.08,0.02,0.03,-1.00
63.32,R_Palm,36.61,77.39,103.05,0.02,0.24,-0.04,0.97
63.32,R_ThumbTip,32.87,76.46,110.17,-0.02,-0.06,0.54,0.84
63.32,R_IndexTip,38.86,74.95,113.71,0.15,0.20,-0.07,0.97
63.32,R_MiddleTip,42.28,74.73,112.98,0.12,0.27,-0.13,0.95
63.32,R_RingTip,43.89,75.54,111.07,0.09,0.27,-0.16,0.95
63.32,R_LittleTip,44.96,75.35,107.27,0.05,0.36,-0.22,0.91
63.32,R_ThumbDistal,33.22,76.44,107.88,-0.02,-0.06,0.54,0.84
63.32,R_IndexIntermediate,37.30,76.20,109.80,0.14,0.17,-0.06,0.97
63.32,R_MiddleIntermediate,39.92,76.28,108.94,0.17,0.26,-0.10,0.95
63.32,R_RingIntermediate,41.37,76.58,107.13,0.08,0.30,-0.15,0.94
63.32,R_LittleIntermediate,42.30,76.24,104.46,0.05,0.40,-0.21,0.89
63.32,R_IndexProximal,36.18,77.15,106.54,0.13,0.16,-0.03,0.98
63.32,R_MiddleProximal,38.02,77.46,105.57,0.13,0.26,-0.08,0.95
63.32,R_ThumbProximal,32.67,76.55,104.75,0.06,0.07,0.47,0.88
63.32,R_RingProximal,39.28,77.00,104.14,0.03,0.30,-0.09,0.95
63.32,L_LittleProximal,-2.95,56.09,91.27,-0.70,-0.29,-0.22,-0.61
63.34,Main Camera,-1.43,115.45,76.68,-0.08,0.02,0.03,-1.00
63.34,R_Palm,36.56,77.35,103.10,0.02,0.24,-0.04,0.97
63.34,R_ThumbTip,32.87,76.48,110.24,-0.02,-0.06,0.54,0.84
63.34,R_IndexTip,38.83,75.00,113.77,0.14,0.20,-0.07,0.97
63.34,R_MiddleTip,42.22,74.77,113.06,0.12,0.27,-0.13,0.95
63.34,R_RingTip,43.83,75.58,111.14,0.09,0.27,-0.16,0.95
63.34,R_LittleTip,44.93,75.36,107.29,0.04,0.36,-0.22,0.91
63.34,R_ThumbDistal,33.21,76.44,107.95,-0.02,-0.06,0.54,0.84
63.34,R_IndexIntermediate,37.27,76.21,109.85,0.14,0.17,-0.06,0.97
63.34,R_MiddleIntermediate,39.87,76.30,109.00,0.16,0.26,-0.10,0.95
63.34,R_RingIntermediate,41.32,76.58,107.18,0.07,0.30,-0.15,0.94
63.34,R_LittleIntermediate,42.26,76.22,104.49,0.05,0.40,-0.21,0.89
63.34,R_IndexProximal,36.15,77.13,106.59,0.13,0.16,-0.03,0.98
63.34,R_MiddleProximal,37.99,77.44,105.61,0.13,0.25,-0.08,0.96
63.34,R_ThumbProximal,32.63,76.52,104.82,0.05,0.07,0.47,0.88
63.34,R_RingProximal,39.24,76.97,104.18,0.03,0.30,-0.09,0.95
63.34,L_LittleProximal,-2.97,56.11,91.28,-0.70,-0.29,-0.22,-0.61
63.35,Main Camera,-1.40,115.46,76.70,-0.08,0.02,0.03,-1.00
63.35,R_Palm,36.54,77.40,103.12,0.01,0.24,-0.04,0.97
63.35,R_ThumbTip,32.88,76.59,110.28,-0.02,-0.05,0.55,0.84
63.35,R_IndexTip,38.84,75.15,113.81,0.14,0.20,-0.07,0.97
63.35,R_MiddleTip,42.18,74.93,113.11,0.11,0.27,-0.13,0.95
63.35,R_RingTip,43.78,75.72,111.18,0.08,0.26,-0.16,0.95
63.35,R_LittleTip,44.92,75.47,107.30,0.04,0.36,-0.22,0.91
63.35,R_ThumbDistal,33.21,76.53,107.99,-0.02,-0.05,0.55,0.84
63.35,R_IndexIntermediate,37.27,76.32,109.88,0.13,0.17,-0.06,0.97
63.35,R_MiddleIntermediate,39.84,76.40,109.02,0.16,0.25,-0.10,0.95
63.35,R_RingIntermediate,41.29,76.67,107.20,0.07,0.29,-0.15,0.94
63.35,R_LittleIntermediate,42.24,76.30,104.49,0.04,0.41,-0.21,0.89
63.35,R_IndexProximal,36.14,77.21,106.61,0.12,0.17,-0.03,0.98
63.35,R_MiddleProximal,37.97,77.51,105.62,0.12,0.25,-0.08,0.96
63.35,R_ThumbProximal,32.62,76.58,104.86,0.05,0.08,0.47,0.88
63.35,R_RingProximal,39.22,77.03,104.19,0.02,0.30,-0.10,0.95
63.35,L_LittleProximal,-2.96,56.08,91.26,-0.70,-0.29,-0.21,-0.61
63.36,Main Camera,-1.38,115.47,76.73,-0.08,0.02,0.03,-1.00
63.36,R_Palm,36.52,77.37,103.13,0.01,0.24,-0.04,0.97
63.36,R_ThumbTip,32.92,76.59,110.30,-0.03,-0.05,0.55,0.84
63.36,R_IndexTip,38.84,75.18,113.83,0.13,0.20,-0.07,0.97
63.36,R_MiddleTip,42.14,74.97,113.15,0.11,0.26,-0.13,0.95
63.36,R_RingTip,43.74,75.75,111.21,0.08,0.26,-0.16,0.95
63.36,R_LittleTip,44.91,75.49,107.31,0.03,0.36,-0.22,0.91
63.36,R_ThumbDistal,33.23,76.52,108.01,-0.03,-0.05,0.55,0.84
63.36,R_IndexIntermediate,37.27,76.32,109.90,0.13,0.18,-0.06,0.97
63.36,R_MiddleIntermediate,39.82,76.41,109.05,0.16,0.25,-0.10,0.95
63.36,R_RingIntermediate,41.26,76.67,107.21,0.07,0.29,-0.15,0.94
63.36,R_LittleIntermediate,42.22,76.29,104.50,0.04,0.40,-0.21,0.89
63.36,R_IndexProximal,36.13,77.20,106.63,0.12,0.17,-0.03,0.98
63.36,R_MiddleProximal,37.96,77.49,105.63,0.12,0.25,-0.08,0.96
63.36,R_ThumbProximal,32.62,76.56,104.89,0.05,0.08,0.47,0.88
63.36,R_RingProximal,39.20,77.01,104.19,0.02,0.30,-0.10,0.95
63.36,L_LittleProximal,-2.96,56.04,91.26,-0.70,-0.29,-0.21,-0.61
63.38,Main Camera,-1.35,115.48,76.75,-0.08,0.02,0.03,-1.00
63.38,R_Palm,36.49,77.33,103.15,0.01,0.24,-0.04,0.97
63.38,R_ThumbTip,32.93,76.57,110.33,-0.03,-0.05,0.55,0.83
63.38,R_IndexTip,38.81,75.18,113.87,0.13,0.20,-0.07,0.97
63.38,R_MiddleTip,42.09,74.96,113.20,0.11,0.26,-0.13,0.95
63.38,R_RingTip,43.68,75.74,111.25,0.08,0.26,-0.16,0.95
63.38,R_LittleTip,44.87,75.48,107.33,0.03,0.36,-0.22,0.91
63.38,R_ThumbDistal,33.23,76.49,108.04,-0.03,-0.05,0.55,0.83
63.38,R_IndexIntermediate,37.24,76.30,109.92,0.13,0.17,-0.06,0.97
63.38,R_MiddleIntermediate,39.78,76.38,109.08,0.15,0.25,-0.10,0.95
63.38,R_RingIntermediate,41.21,76.64,107.24,0.06,0.29,-0.15,0.94
63.38,R_LittleIntermediate,42.18,76.25,104.52,0.04,0.40,-0.22,0.89
63.38,R_IndexProximal,36.11,77.16,106.65,0.12,0.17,-0.03,0.98
63.38,R_MiddleProximal,37.93,77.45,105.65,0.12,0.25,-0.08,0.96
63.38,R_ThumbProximal,32.61,76.51,104.92,0.05,0.08,0.47,0.88
63.38,R_RingProximal,39.17,76.97,104.21,0.02,0.29,-0.10,0.95
63.38,L_LittleProximal,-2.96,55.99,91.26,-0.70,-0.29,-0.21,-0.61
63.39,Main Camera,-1.33,115.49,76.76,-0.08,0.02,0.03,-1.00
63.39,R_Palm,36.46,77.27,103.18,0.01,0.25,-0.04,0.97
63.39,R_ThumbTip,32.94,76.53,110.37,-0.03,-0.04,0.55,0.83
63.39,R_IndexTip,38.77,75.15,113.90,0.13,0.20,-0.07,0.97
63.39,R_MiddleTip,42.02,74.94,113.25,0.11,0.26,-0.13,0.95
63.39,R_RingTip,43.61,75.72,111.30,0.07,0.26,-0.16,0.95
63.39,R_LittleTip,44.83,75.45,107.37,0.03,0.36,-0.22,0.91
63.39,R_ThumbDistal,33.23,76.44,108.07,-0.03,-0.04,0.55,0.83
63.39,R_IndexIntermediate,37.21,76.26,109.95,0.13,0.17,-0.06,0.97
63.39,R_MiddleIntermediate,39.73,76.34,109.11,0.15,0.25,-0.10,0.95
63.39,R_RingIntermediate,41.17,76.60,107.28,0.06,0.29,-0.15,0.94
63.39,R_LittleIntermediate,42.14,76.20,104.54,0.03,0.40,-0.22,0.89
63.39,R_IndexProximal,36.08,77.11,106.68,0.12,0.16,-0.03,0.98
63.39,R_MiddleProximal,37.91,77.40,105.67,0.12,0.25,-0.08,0.96
63.39,R_ThumbProximal,32.60,76.46,104.96,0.05,0.09,0.47,0.87
63.39,R_RingProximal,39.14,76.91,104.23,0.02,0.29,-0.10,0.95
63.39,L_LittleProximal,-2.95,55.89,91.28,-0.70,-0.29,-0.21,-0.61
63.41,Main Camera,-1.30,115.50,76.78,-0.08,0.02,0.03,-1.00
63.41,R_Palm,36.42,77.28,103.17,0.01,0.25,-0.04,0.97
63.41,R_ThumbTip,32.93,76.58,110.37,-0.03,-0.04,0.55,0.83
63.41,R_IndexTip,38.70,75.20,113.92,0.13,0.20,-0.08,0.97
63.41,R_MiddleTip,41.95,74.99,113.28,0.10,0.26,-0.13,0.95
63.41,R_RingTip,43.54,75.76,111.32,0.07,0.25,-0.16,0.95
63.41,R_LittleTip,44.78,75.49,107.38,0.02,0.36,-0.22,0.91
63.41,R_ThumbDistal,33.22,76.48,108.07,-0.03,-0.04,0.55,0.83
63.41,R_IndexIntermediate,37.16,76.29,109.96,0.12,0.17,-0.06,0.98
63.41,R_MiddleIntermediate,39.68,76.38,109.12,0.15,0.24,-0.10,0.95
63.41,R_RingIntermediate,41.12,76.62,107.28,0.06,0.28,-0.15,0.95
63.41,R_LittleIntermediate,42.10,76.22,104.55,0.03,0.40,-0.22,0.89
63.41,R_IndexProximal,36.05,77.14,106.67,0.11,0.16,-0.04,0.98
63.41,R_MiddleProximal,37.87,77.42,105.66,0.11,0.24,-0.08,0.96
63.41,R_ThumbProximal,32.57,76.48,104.96,0.05,0.09,0.47,0.87
63.41,R_RingProximal,39.10,76.93,104.23,0.01,0.29,-0.10,0.95
63.41,L_LittleProximal,-2.95,55.82,91.27,-0.70,-0.29,-0.21,-0.61
63.42,Main Camera,-1.28,115.51,76.80,-0.08,0.02,0.03,-1.00
63.42,R_Palm,36.42,77.29,103.16,0.01,0.25,-0.04,0.97
63.42,R_ThumbTip,32.95,76.58,110.36,-0.03,-0.04,0.55,0.83
63.42,R_IndexTip,38.68,75.24,113.92,0.12,0.20,-0.08,0.97
63.42,R_MiddleTip,41.92,75.03,113.28,0.10,0.25,-0.13,0.95
63.42,R_RingTip,43.51,75.80,111.33,0.07,0.25,-0.16,0.95
63.42,R_LittleTip,44.75,75.53,107.39,0.02,0.35,-0.22,0.91
63.42,R_ThumbDistal,33.24,76.48,108.06,-0.03,-0.04,0.55,0.83
63.42,R_IndexIntermediate,37.14,76.31,109.95,0.12,0.17,-0.06,0.98
