Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
296.13,R_MiddleProximal,37.00,77.56,108.16,0.10,0.14,-0.09,0.98
296.13,R_ThumbProximal,31.78,76.49,106.59,-0.03,0.01,0.47,0.88
296.13,R_RingProximal,38.46,76.91,107.03,0.02,0.19,-0.13,0.97
296.13,L_LittleProximal,-5.99,55.79,91.54,-0.70,-0.33,-0.34,-0.54
296.14,Main Camera,0.88,115.76,78.22,-0.11,-0.01,0.02,-0.99
296.14,R_Palm,36.01,77.16,105.47,-0.03,0.16,-0.07,0.99
296.14,R_ThumbTip,30.94,76.91,111.92,-0.12,-0.12,0.54,0.83
296.14,R_IndexTip,36.17,75.58,116.51,0.12,0.10,-0.08,0.98
296.14,R_MiddleTip,39.28,75.21,116.51,0.11,0.15,-0.15,0.97
296.14,R_RingTip,41.23,75.60,114.89,0.10,0.15,-0.19,0.97
296.14,R_LittleTip,43.45,75.63,111.25,0.01,0.26,-0.25,0.93
296.14,R_ThumbDistal,31.75,76.65,109.77,-0.12,-0.12,0.54,0.83
296.14,R_IndexIntermediate,35.46,76.64,112.31,0.13,0.07,-0.07,0.99
296.14,R_MiddleIntermediate,38.01,76.60,111.95,0.15,0.14,-0.11,0.97
296.14,R_RingIntermediate,39.79,76.60,110.42,0.08,0.18,-0.18,0.96
296.14,R_LittleIntermediate,41.34,76.16,107.93,0.01,0.31,-0.24,0.92
296.14,R_IndexProximal,35.02,77.38,108.84,0.10,0.07,-0.04,0.99
296.14,R_MiddleProximal,37.00,77.53,108.15,0.10,0.14,-0.09,0.98
296.14,R_ThumbProximal,31.78,76.47,106.59,-0.03,0.01,0.47,0.88
296.14,R_RingProximal,38.46,76.88,107.02,0.01,0.19,-0.13,0.97
296.14,L_LittleProximal,-5.99,55.78,91.54,-0.70,-0.33,-0.34,-0.54
296.15,Main Camera,0.89,115.78,78.18,-0.11,-0.01,0.02,-0.99
296.15,R_Palm,36.01,77.16,105.48,-0.03,0.16,-0.07,0.98
296.15,R_ThumbTip,30.94,76.92,111.93,-0.12,-0.12,0.54,0.83
296.15,R_IndexTip,36.16,75.59,116.52,0.12,0.10,-0.08,0.98
296.15,R_MiddleTip,39.26,75.25,116.53,0.11,0.15,-0.14,0.97
296.15,R_RingTip,41.21,75.61,114.89,0.10,0.15,-0.19,0.97
296.15,R_LittleTip,43.43,75.63,111.25,0.01,0.26,-0.25,0.93
296.15,R_ThumbDistal,31.76,76.65,109.78,-0.12,-0.12,0.54,0.83
296.15,R_IndexIntermediate,35.45,76.64,112.32,0.13,0.07,-0.07,0.99
296.15,R_MiddleIntermediate,38.00,76.60,111.96,0.15,0.14,-0.11,0.97
296.15,R_RingIntermediate,39.79,76.60,110.43,0.08,0.18,-0.18,0.96
296.15,R_LittleIntermediate,41.33,76.17,107.93,0.01,0.31,-0.24,0.92
296.15,R_IndexProximal,35.03,77.38,108.85,0.10,0.06,-0.04,0.99
296.15,R_MiddleProximal,37.00,77.54,108.16,0.10,0.14,-0.09,0.98
296.15,R_ThumbProximal,31.78,76.47,106.61,-0.03,0.01,0.47,0.88
296.15,R_RingProximal,38.46,76.88,107.02,0.01,0.19,-0.13,0.97
296.15,L_LittleProximal,-5.99,55.78,91.55,-0.70,-0.33,-0.34,-0.54
296.17,Main Camera,0.91,115.81,78.15,-0.11,-0.01,0.02,-0.99
296.17,R_Palm,36.00,77.16,105.50,-0.03,0.16,-0.07,0.98
296.17,R_ThumbTip,30.94,76.92,111.96,-0.12,-0.12,0.54,0.83
296.17,R_IndexTip,36.14,75.60,116.55,0.12,0.10,-0.08,0.98
296.17,R_MiddleTip,39.24,75.28,116.57,0.11,0.15,-0.14,0.97
296.17,R_RingTip,41.19,75.62,114.93,0.10,0.14,-0.19,0.97
296.17,R_LittleTip,43.41,75.64,111.28,0.01,0.26,-0.25,0.93
296.17,R_ThumbDistal,31.75,76.65,109.81,-0.12,-0.12,0.54,0.83
296.17,R_IndexIntermediate,35.44,76.64,112.34,0.13,0.07,-0.07,0.99
296.17,R_MiddleIntermediate,37.99,76.60,111.98,0.15,0.13,-0.11,0.97
296.17,R_RingIntermediate,39.77,76.60,110.45,0.08,0.18,-0.18,0.96
296.17,R_LittleIntermediate,41.32,76.17,107.95,0.01,0.31,-0.24,0.92
296.17,R_IndexProximal,35.02,77.37,108.88,0.10,0.06,-0.04,0.99
296.17,R_MiddleProximal,37.00,77.53,108.18,0.10,0.13,-0.09,0.98
296.17,R_ThumbProximal,31.78,76.46,106.63,-0.03,0.01,0.47,0.88
296.17,R_RingProximal,38.45,76.87,107.04,0.01,0.19,-0.13,0.97
296.17,L_LittleProximal,-5.99,55.80,91.55,-0.70,-0.33,-0.34,-0.54
296.18,Main Camera,0.92,115.83,78.11,-0.11,-0.01,0.02,-0.99
296.18,R_Palm,36.00,77.14,105.53,-0.03,0.16,-0.07,0.98
296.18,R_ThumbTip,30.93,76.92,111.98,-0.12,-0.12,0.54,0.83
296.18,R_IndexTip,36.12,75.62,116.58,0.12,0.10,-0.08,0.98
296.18,R_MiddleTip,39.22,75.31,116.61,0.10,0.15,-0.14,0.97
296.18,R_RingTip,41.16,75.62,114.96,0.10,0.14,-0.19,0.97
296.18,R_LittleTip,43.40,75.64,111.32,0.01,0.26,-0.25,0.93
296.18,R_ThumbDistal,31.75,76.65,109.84,-0.12,-0.12,0.54,0.83
296.18,R_IndexIntermediate,35.43,76.63,112.37,0.12,0.07,-0.07,0.99
296.18,R_MiddleIntermediate,37.97,76.59,112.02,0.15,0.13,-0.11,0.97
296.18,R_RingIntermediate,39.76,76.59,110.49,0.08,0.18,-0.18,0.97
296.18,R_LittleIntermediate,41.31,76.17,107.98,0.01,0.31,-0.24,0.92
296.18,R_IndexProximal,35.02,77.36,108.90,0.10,0.06,-0.04,0.99
296.18,R_MiddleProximal,37.00,77.52,108.21,0.10,0.13,-0.09,0.98
296.18,R_ThumbProximal,31.78,76.45,106.66,-0.03,0.01,0.47,0.88
296.18,R_RingProximal,38.45,76.86,107.07,0.01,0.19,-0.13,0.97
296.18,L_LittleProximal,-5.98,55.83,91.56,-0.70,-0.33,-0.34,-0.54
296.20,Main Camera,0.94,115.85,78.07,-0.11,-0.01,0.02,-0.99
296.20,R_Palm,36.01,77.13,105.54,-0.03,0.16,-0.07,0.98
296.20,R_ThumbTip,30.95,76.93,112.01,-0.12,-0.12,0.54,0.83
296.20,R_IndexTip,36.13,75.62,116.60,0.12,0.10,-0.08,0.98
296.20,R_MiddleTip,39.20,75.34,116.65,0.10,0.14,-0.14,0.97
296.20,R_RingTip,41.16,75.62,114.99,0.10,0.14,-0.19,0.97
296.20,R_LittleTip,43.40,75.63,111.33,0.01,0.26,-0.25,0.93
296.20,R_ThumbDistal,31.77,76.65,109.86,-0.12,-0.12,0.54,0.83
296.20,R_IndexIntermediate,35.44,76.63,112.39,0.12,0.07,-0.07,0.99
296.20,R_MiddleIntermediate,37.97,76.58,112.04,0.14,0.13,-0.11,0.97
296.20,R_RingIntermediate,39.76,76.58,110.50,0.08,0.17,-0.18,0.97
296.20,R_LittleIntermediate,41.32,76.15,107.99,0.01,0.31,-0.24,0.92
296.20,R_IndexProximal,35.03,77.35,108.92,0.10,0.06,-0.05,0.99
296.20,R_MiddleProximal,37.01,77.50,108.22,0.10,0.13,-0.09,0.98
296.20,R_ThumbProximal,31.79,76.45,106.68,-0.03,0.01,0.47,0.88
296.20,R_RingProximal,38.46,76.85,107.08,0.01,0.18,-0.13,0.97
296.20,L_LittleProximal,-5.98,55.83,91.56,-0.70,-0.33,-0.34,-0.54
296.21,Main Camera,0.95,115.87,78.03,-0.11,-0.01,0.02,-0.99
296.21,R_Palm,36.01,77.11,105.55,-0.03,0.16,-0.07,0.98
296.21,R_ThumbTip,30.96,76.93,112.02,-0.13,-0.12,0.54,0.83
296.21,R_IndexTip,36.14,75.62,116.61,0.11,0.10,-0.09,0.98
296.21,R_MiddleTip,39.19,75.35,116.67,0.10,0.14,-0.14,0.97
296.21,R_RingTip,41.15,75.61,115.00,0.10,0.14,-0.19,0.97
296.21,R_LittleTip,43.40,75.62,111.34,0.01,0.26,-0.25,0.93
296.21,R_ThumbDistal,31.78,76.65,109.87,-0.13,-0.12,0.54,0.83
296.21,R_IndexIntermediate,35.45,76.61,112.40,0.12,0.07,-0.07,0.99
296.21,R_MiddleIntermediate,37.96,76.56,112.04,0.14,0.13,-0.11,0.98
296.21,R_RingIntermediate,39.76,76.56,110.51,0.08,0.17,-0.18,0.97
296.21,R_LittleIntermediate,41.32,76.13,108.00,0.01,0.31,-0.25,0.92
296.21,R_IndexProximal,35.04,77.34,108.93,0.10,0.06,-0.05,0.99
296.21,R_MiddleProximal,37.02,77.48,108.23,0.10,0.13,-0.10,0.98
296.21,R_ThumbProximal,31.80,76.44,106.70,-0.03,0.01,0.47,0.88
296.21,R_RingProximal,38.46,76.82,107.09,0.01,0.18,-0.13,0.97
296.21,L_LittleProximal,-5.97,55.84,91.56,-0.70,-0.33,-0.34,-0.54
296.22,Main Camera,0.95,115.92,78.02,-0.11,0.00,0.02,-0.99
296.22,R_Palm,36.03,77.09,105.57,-0.03,0.16,-0.07,0.98
296.22,R_ThumbTip,30.98,76.92,112.05,-0.13,-0.12,0.54,0.83
296.22,R_IndexTip,36.16,75.61,116.64,0.11,0.10,-0.09,0.98
296.22,R_MiddleTip,39.20,75.34,116.69,0.09,0.14,-0.15,0.97
296.22,R_RingTip,41.16,75.59,115.02,0.10,0.14,-0.19,0.97
296.22,R_LittleTip,43.40,75.59,111.36,0.01,0.26,-0.25,0.93
296.22,R_ThumbDistal,31.80,76.63,109.90,-0.13,-0.12,0.54,0.83
296.22,R_IndexIntermediate,35.46,76.59,112.42,0.12,0.07,-0.07,0.99
296.22,R_MiddleIntermediate,37.97,76.54,112.07,0.14,0.13,-0.11,0.98
296.22,R_RingIntermediate,39.77,76.53,110.53,0.08,0.17,-0.18,0.97
296.22,R_LittleIntermediate,41.33,76.09,108.01,0.01,0.31,-0.25,0.92
296.22,R_IndexProximal,35.06,77.32,108.95,0.10,0.06,-0.05,0.99
296.22,R_MiddleProximal,37.03,77.46,108.25,0.10,0.13,-0.10,0.98
296.22,R_ThumbProximal,31.81,76.43,106.72,-0.03,0.01,0.46,0.89
296.22,R_RingProximal,38.47,76.79,107.10,0.01,0.18,-0.13,0.97
296.22,L_LittleProximal,-5.97,55.88,91.54,-0.70,-0.33,-0.34,-0.54
296.24,Main Camera,0.97,115.95,78.00,-0.10,0.00,0.02,-0.99
296.24,R_Palm,36.04,77.07,105.57,-0.03,0.16,-0.07,0.98
296.24,R_ThumbTip,31.01,76.91,112.06,-0.13,-0.12,0.53,0.83
296.24,R_IndexTip,36.18,75.60,116.65,0.11,0.10,-0.09,0.98
296.24,R_MiddleTip,39.21,75.33,116.70,0.09,0.14,-0.15,0.97
296.24,R_RingTip,41.18,75.58,115.02,0.09,0.14,-0.19,0.97
296.24,R_LittleTip,43.41,75.56,111.36,0.01,0.26,-0.25,0.93
296.24,R_ThumbDistal,31.82,76.62,109.91,-0.13,-0.12,0.53,0.83
296.24,R_IndexIntermediate,35.48,76.58,112.43,0.12,0.07,-0.08,0.99
296.24,R_MiddleIntermediate,37.99,76.51,112.07,0.14,0.13,-0.11,0.98
296.24,R_RingIntermediate,39.78,76.50,110.53,0.07,0.17,-0.18,0.97
296.24,R_LittleIntermediate,41.33,76.07,108.01,0.01,0.30,-0.25,0.92
296.24,R_IndexProximal,35.07,77.30,108.95,0.10,0.06,-0.05,0.99
296.24,R_MiddleProximal,37.05,77.43,108.25,0.10,0.13,-0.10,0.98
296.24,R_ThumbProximal,31.83,76.41,106.73,-0.03,0.01,0.46,0.89
296.24,R_RingProximal,38.49,76.76,107.10,0.01,0.18,-0.13,0.97
296.24,L_LittleProximal,-5.97,55.92,91.51,-0.70,-0.33,-0.34,-0.54
296.25,Main Camera,0.98,116.00,77.99,-0.10,0.00,0.02,-0.99
296.25,R_Palm,36.05,77.05,105.58,-0.03,0.16,-0.07,0.98
296.25,R_ThumbTip,31.03,76.90,112.07,-0.13,-0.12,0.53,0.83
296.25,R_IndexTip,36.20,75.59,116.65,0.11,0.10,-0.09,0.98
296.25,R_MiddleTip,39.23,75.32,116.70,0.09,0.14,-0.15,0.97
296.25,R_RingTip,41.20,75.56,115.02,0.09,0.14,-0.19,0.97
296.25,R_LittleTip,43.41,75.54,111.36,0.01,0.25,-0.25,0.93
296.25,R_ThumbDistal,31.84,76.61,109.92,-0.13,-0.12,0.53,0.83
296.25,R_IndexIntermediate,35.50,76.56,112.43,0.12,0.07,-0.08,0.99
296.25,R_MiddleIntermediate,38.00,76.49,112.07,0.13,0.13,-0.11,0.98
296.25,R_RingIntermediate,39.80,76.47,110.52,0.07,0.17,-0.18,0.97
296.25,R_LittleIntermediate,41.34,76.04,108.01,0.01,0.30,-0.25,0.92
296.25,R_IndexProximal,35.09,77.28,108.96,0.10,0.06,-0.05,0.99
296.25,R_MiddleProximal,37.07,77.41,108.25,0.10,0.13,-0.10,0.98
296.25,R_ThumbProximal,31.84,76.40,106.74,-0.03,0.01,0.46,0.89
296.25,R_RingProximal,38.50,76.74,107.10,0.01,0.18,-0.13,0.97
296.25,L_LittleProximal,-5.98,55.95,91.48,-0.70,-0.33,-0.34,-0.54
296.27,Main Camera,0.99,116.05,77.98,-0.10,0.00,0.02,-0.99
296.27,R_Palm,36.05,77.03,105.58,-0.03,0.16,-0.07,0.98
296.27,R_ThumbTip,31.04,76.90,112.08,-0.13,-0.11,0.53,0.83
296.27,R_IndexTip,36.21,75.59,116.66,0.11,0.10,-0.09,0.98
296.27,R_MiddleTip,39.24,75.30,116.71,0.09,0.14,-0.15,0.97
296.27,R_RingTip,41.20,75.55,115.02,0.09,0.14,-0.19,0.97
296.27,R_LittleTip,43.41,75.52,111.35,0.01,0.25,-0.25,0.93
296.27,R_ThumbDistal,31.85,76.60,109.93,-0.13,-0.11,0.53,0.83
296.27,R_IndexIntermediate,35.51,76.55,112.44,0.12,0.07,-0.08,0.99
296.27,R_MiddleIntermediate,38.01,76.47,112.07,0.13,0.13,-0.11,0.98
296.27,R_RingIntermediate,39.80,76.45,110.53,0.07,0.17,-0.18,0.97
296.27,R_LittleIntermediate,41.34,76.01,108.01,0.00,0.30,-0.25,0.92
296.27,R_IndexProximal,35.10,77.26,108.97,0.10,0.06,-0.05,0.99
296.27,R_MiddleProximal,37.07,77.39,108.25,0.10,0.13,-0.10,0.98
296.27,R_ThumbProximal,31.85,76.39,106.76,-0.03,0.02,0.46,0.89
296.27,R_RingProximal,38.50,76.71,107.10,0.01,0.18,-0.13,0.97
296.27,L_LittleProximal,-5.96,56.02,91.48,-0.70,-0.33,-0.34,-0.54
296.28,Main Camera,1.01,116.12,77.97,-0.10,0.00,0.02,-1.00
296.28,R_Palm,36.07,76.99,105.62,-0.03,0.16,-0.07,0.98
296.28,R_ThumbTip,31.07,76.85,112.13,-0.13,-0.11,0.53,0.83
296.28,R_IndexTip,36.23,75.55,116.70,0.11,0.10,-0.09,0.99
296.28,R_MiddleTip,39.26,75.27,116.75,0.09,0.14,-0.15,0.97
296.28,R_RingTip,41.23,75.52,115.06,0.09,0.14,-0.19,0.97
296.28,R_LittleTip,43.44,75.49,111.39,0.01,0.25,-0.25,0.93
296.28,R_ThumbDistal,31.88,76.56,109.97,-0.13,-0.11,0.53,0.83
296.28,R_IndexIntermediate,35.53,76.51,112.48,0.12,0.07,-0.08,0.99
296.28,R_MiddleIntermediate,38.03,76.43,112.11,0.13,0.13,-0.11,0.98
296.28,R_RingIntermediate,39.82,76.41,110.56,0.07,0.17,-0.18,0.97
296.28,R_LittleIntermediate,41.36,75.97,108.04,0.00,0.30,-0.25,0.92
296.28,R_IndexProximal,35.12,77.22,109.01,0.10,0.06,-0.05,0.99
296.28,R_MiddleProximal,37.09,77.34,108.29,0.10,0.13,-0.10,0.98
296.28,R_ThumbProximal,31.87,76.35,106.80,-0.03,0.02,0.46,0.89
296.28,R_RingProximal,38.52,76.67,107.14,0.01,0.18,-0.13,0.97
296.28,L_LittleProximal,-5.96,56.04,91.48,-0.70,-0.33,-0.34,-0.54
296.29,Main Camera,1.02,116.19,77.96,-0.09,0.00,0.02,-1.00
296.29,R_Palm,36.08,76.97,105.65,-0.03,0.16,-0.07,0.98
296.29,R_ThumbTip,31.09,76.84,112.15,-0.13,-0.11,0.53,0.83
296.29,R_IndexTip,36.24,75.54,116.73,0.11,0.10,-0.09,0.99
296.29,R_MiddleTip,39.26,75.26,116.78,0.09,0.14,-0.15,0.98
296.29,R_RingTip,41.23,75.52,115.09,0.09,0.14,-0.19,0.97
296.29,R_LittleTip,43.44,75.49,111.42,0.01,0.25,-0.25,0.93
296.29,R_ThumbDistal,31.90,76.54,110.00,-0.13,-0.11,0.53,0.83
296.29,R_IndexIntermediate,35.54,76.49,112.50,0.12,0.07,-0.08,0.99
296.29,R_MiddleIntermediate,38.04,76.41,112.14,0.13,0.13,-0.11,0.98
296.29,R_RingIntermediate,39.83,76.39,110.59,0.07,0.17,-0.18,0.97
296.29,R_LittleIntermediate,41.37,75.95,108.07,0.00,0.30,-0.25,0.92
296.29,R_IndexProximal,35.13,77.20,109.03,0.10,0.06,-0.05,0.99
296.29,R_MiddleProximal,37.11,77.32,108.32,0.10,0.13,-0.10,0.98
296.29,R_ThumbProximal,31.89,76.33,106.83,-0.03,0.02,0.46,0.89
296.29,R_RingProximal,38.54,76.65,107.16,0.01,0.18,-0.13,0.97
296.29,L_LittleProximal,-5.97,56.03,91.48,-0.70,-0.33,-0.33,-0.54
296.31,Main Camera,1.01,116.25,77.94,-0.09,0.00,0.02,-1.00
296.31,R_Palm,36.11,76.92,105.67,-0.03,0.16,-0.07,0.98
296.31,R_ThumbTip,31.13,76.79,112.18,-0.13,-0.11,0.53,0.83
296.31,R_IndexTip,36.26,75.51,116.76,0.11,0.10,-0.09,0.99
296.31,R_MiddleTip,39.28,75.23,116.81,0.09,0.14,-0.15,0.98
296.31,R_RingTip,41.24,75.48,115.12,0.09,0.14,-0.19,0.97
296.31,R_LittleTip,43.46,75.46,111.45,0.00,0.25,-0.25,0.93
296.31,R_ThumbDistal,31.93,76.50,110.03,-0.13,-0.11,0.53,0.83
296.31,R_IndexIntermediate,35.57,76.45,112.53,0.12,0.07,-0.08,0.99
296.31,R_MiddleIntermediate,38.06,76.36,112.17,0.13,0.13,-0.11,0.98
296.31,R_RingIntermediate,39.85,76.35,110.62,0.07,0.17,-0.18,0.97
296.31,R_LittleIntermediate,41.39,75.91,108.10,0.00,0.30,-0.25,0.92
296.31,R_IndexProximal,35.16,77.15,109.06,0.10,0.06,-0.05,0.99
296.31,R_MiddleProximal,37.14,77.27,108.34,0.10,0.13,-0.10,0.98
296.31,R_ThumbProximal,31.92,76.28,106.85,-0.03,0.02,0.46,0.89
296.31,R_RingProximal,38.57,76.60,107.19,0.01,0.18,-0.13,0.97
296.31,L_LittleProximal,-5.97,56.03,91.48,-0.70,-0.33,-0.33,-0.54
296.32,Main Camera,1.01,116.30,77.93,-0.08,0.00,0.02,-1.00
296.32,R_Palm,36.12,76.90,105.67,-0.03,0.16,-0.07,0.98
296.32,R_ThumbTip,31.14,76.78,112.18,-0.13,-0.11,0.53,0.83
296.32,R_IndexTip,36.26,75.50,116.76,0.11,0.10,-0.09,0.99
296.32,R_MiddleTip,39.28,75.23,116.81,0.08,0.14,-0.15,0.98
296.32,R_RingTip,41.23,75.48,115.13,0.09,0.14,-0.19,0.97
296.32,R_LittleTip,43.45,75.46,111.47,0.00,0.25,-0.25,0.94
296.32,R_ThumbDistal,31.94,76.48,110.03,-0.13,-0.11,0.53,0.83
296.32,R_IndexIntermediate,35.57,76.43,112.53,0.12,0.07,-0.08,0.99
296.32,R_MiddleIntermediate,38.06,76.35,112.17,0.13,0.13,-0.11,0.98
296.32,R_RingIntermediate,39.84,76.33,110.62,0.07,0.17,-0.18,0.97
296.32,R_LittleIntermediate,41.38,75.90,108.10,0.00,0.30,-0.25,0.92
296.32,R_IndexProximal,35.17,77.13,109.06,0.10,0.06,-0.05,0.99
296.32,R_MiddleProximal,37.14,77.26,108.34,0.10,0.13,-0.10,0.98
296.32,R_ThumbProximal,31.93,76.27,106.85,-0.03,0.02,0.46,0.89
296.32,R_RingProximal,38.57,76.59,107.19,0.01,0.18,-0.13,0.97
296.32,L_LittleProximal,-5.98,56.02,91.48,-0.70,-0.33,-0.33,-0.54
296.33,Main Camera,1.00,116.34,77.92,-0.08,0.00,0.01,-1.00
296.33,R_Palm,36.12,76.89,105.67,-0.03,0.16,-0.07,0.98
296.33,R_ThumbTip,31.14,76.77,112.17,-0.13,-0.11,0.53,0.83
296.33,R_IndexTip,36.26,75.50,116.76,0.10,0.10,-0.09,0.99
296.33,R_MiddleTip,39.28,75.22,116.81,0.08,0.14,-0.15,0.98
296.33,R_RingTip,41.23,75.48,115.13,0.09,0.14,-0.19,0.97
296.33,R_LittleTip,43.43,75.46,111.48,0.00,0.25,-0.25,0.94
296.33,R_ThumbDistal,31.95,76.47,110.02,-0.13,-0.11,0.53,0.83
296.33,R_IndexIntermediate,35.57,76.42,112.53,0.11,0.07,-0.08,0.99
296.33,R_MiddleIntermediate,38.06,76.34,112.17,0.13,0.13,-0.11,0.98
296.33,R_RingIntermediate,39.84,76.32,110.62,0.07,0.17,-0.18,0.97
296.33,R_LittleIntermediate,41.38,75.89,108.10,0.00,0.30,-0.25,0.92
296.33,R_IndexProximal,35.17,77.12,109.05,0.10,0.06,-0.05,0.99
296.33,R_MiddleProximal,37.15,77.24,108.34,0.10,0.13,-0.10,0.98
296.33,R_ThumbProximal,31.93,76.25,106.85,-0.03,0.02,0.46,0.89
296.33,R_RingProximal,38.58,76.57,107.19,0.01,0.18,-0.13,0.97
296.33,L_LittleProximal,-5.99,56.02,91.48,-0.70,-0.33,-0.33,-0.54
296.35,Main Camera,1.01,116.39,77.91,-0.08,0.01,0.01,-1.00
296.35,R_Palm,36.12,76.87,105.65,-0.03,0.16,-0.07,0.98
296.35,R_ThumbTip,31.15,76.75,112.16,-0.13,-0.11,0.53,0.83
296.35,R_IndexTip,36.26,75.49,116.75,0.10,0.10,-0.09,0.99
296.35,R_MiddleTip,39.28,75.22,116.80,0.08,0.14,-0.15,0.98
296.35,R_RingTip,41.22,75.47,115.12,0.09,0.14,-0.19,0.97
296.35,R_LittleTip,43.41,75.46,111.47,0.00,0.25,-0.25,0.94
296.35,R_ThumbDistal,31.95,76.45,110.01,-0.13,-0.11,0.53,0.83
296.35,R_IndexIntermediate,35.57,76.41,112.52,0.11,0.07,-0.08,0.99
296.35,R_MiddleIntermediate,38.06,76.33,112.15,0.13,0.13,-0.11,0.98
296.35,R_RingIntermediate,39.84,76.31,110.60,0.07,0.17,-0.18,0.97
296.35,R_LittleIntermediate,41.37,75.88,108.09,0.00,0.30,-0.25,0.92
296.35,R_IndexProximal,35.17,77.10,109.04,0.09,0.06,-0.05,0.99
296.35,R_MiddleProximal,37.14,77.23,108.32,0.10,0.13,-0.10,0.98
296.35,R_ThumbProximal,31.94,76.23,106.84,-0.03,0.02,0.46,0.89
296.35,R_RingProximal,38.57,76.56,107.17,0.01,0.18,-0.13,0.97
296.35,L_LittleProximal,-5.97,56.03,91.49,-0.70,-0.33,-0.33,-0.54
296.36,Main Camera,1.00,116.45,77.90,-0.07,0.01,0.01,-1.00
296.36,R_Palm,36.13,76.86,105.67,-0.03,0.16,-0.07,0.98
296.36,R_ThumbTip,31.17,76.73,112.18,-0.13,-0.11,0.53,0.83
296.36,R_IndexTip,36.28,75.48,116.77,0.10,0.10,-0.09,0.99
296.36,R_MiddleTip,39.29,75.21,116.82,0.08,0.14,-0.15,0.98
296.36,R_RingTip,41.23,75.47,115.13,0.08,0.14,-0.19,0.97
296.36,R_LittleTip,43.42,75.46,111.49,0.00,0.25,-0.25,0.94
296.36,R_ThumbDistal,31.98,76.43,110.03,-0.13,-0.11,0.53,0.83
296.36,R_IndexIntermediate,35.59,76.39,112.53,0.11,0.07,-0.08,0.99
296.36,R_MiddleIntermediate,38.07,76.31,112.17,0.13,0.13,-0.11,0.98
296.36,R_RingIntermediate,39.85,76.30,110.62,0.06,0.17,-0.18,0.97
296.36,R_LittleIntermediate,41.38,75.87,108.11,0.00,0.30,-0.24,0.92
296.36,R_IndexProximal,35.19,77.08,109.05,0.09,0.06,-0.05,0.99
296.36,R_MiddleProximal,37.16,77.21,108.34,0.10,0.13,-0.10,0.98
296.36,R_ThumbProximal,31.95,76.21,106.86,-0.03,0.02,0.46,0.89
296.36,R_RingProximal,38.59,76.54,107.18,0.01,0.18,-0.13,0.97
296.36,L_LittleProximal,-5.97,56.03,91.47,-0.70,-0.33,-0.33,-0.54
296.38,Main Camera,0.99,116.50,77.88,-0.07,0.01,0.01,-1.00
296.38,R_Palm,36.15,76.84,105.68,-0.03,0.16,-0.07,0.98
296.38,R_ThumbTip,31.20,76.69,112.20,-0.13,-0.11,0.54,0.83
296.38,R_IndexTip,36.30,75.46,116.78,0.10,0.10,-0.09,0.99
296.38,R_MiddleTip,39.30,75.21,116.84,0.08,0.14,-0.14,0.98
296.38,R_RingTip,41.25,75.47,115.14,0.08,0.14,-0.19,0.97
296.38,R_LittleTip,43.44,75.47,111.49,0.00,0.25,-0.25,0.94
296.38,R_ThumbDistal,32.00,76.39,110.05,-0.13,-0.11,0.54,0.83
296.38,R_IndexIntermediate,35.61,76.37,112.55,0.11,0.07,-0.07,0.99
296.38,R_MiddleIntermediate,38.09,76.30,112.18,0.13,0.13,-0.11,0.98
296.38,R_RingIntermediate,39.87,76.29,110.63,0.06,0.17,-0.18,0.97
296.38,R_LittleIntermediate,41.40,75.88,108.11,0.00,0.30,-0.24,0.92
296.38,R_IndexProximal,35.20,77.06,109.07,0.09,0.06,-0.05,0.99
296.38,R_MiddleProximal,37.18,77.20,108.35,0.10,0.12,-0.10,0.98
296.38,R_ThumbProximal,31.98,76.18,106.88,-0.03,0.02,0.47,0.88
296.38,R_RingProximal,38.61,76.53,107.19,0.01,0.18,-0.13,0.98
296.38,L_LittleProximal,-5.94,56.04,91.48,-0.70,-0.33,-0.33,-0.54
296.39,Main Camera,0.98,116.54,77.87,-0.07,0.01,0.01,-1.00
296.39,R_Palm,36.16,76.83,105.69,-0.03,0.16,-0.07,0.98
296.39,R_ThumbTip,31.24,76.66,112.22,-0.13,-0.11,0.54,0.83
296.39,R_IndexTip,36.33,75.44,116.79,0.10,0.10,-0.08,0.99
296.39,R_MiddleTip,39.32,75.21,116.84,0.08,0.14,-0.14,0.98
296.39,R_RingTip,41.29,75.48,115.14,0.08,0.14,-0.19,0.97
296.39,R_LittleTip,43.47,75.48,111.48,0.00,0.25,-0.24,0.94
296.39,R_ThumbDistal,32.04,76.36,110.07,-0.13,-0.11,0.54,0.83
296.39,R_IndexIntermediate,35.64,76.34,112.56,0.11,0.07,-0.07,0.99
296.39,R_MiddleIntermediate,38.11,76.29,112.19,0.13,0.13,-0.11,0.98
296.39,R_RingIntermediate,39.89,76.29,110.63,0.06,0.17,-0.17,0.97
296.39,R_LittleIntermediate,41.42,75.88,108.10,-0.01,0.30,-0.24,0.92
296.39,R_IndexProximal,35.23,77.03,109.08,0.09,0.06,-0.05,0.99
296.39,R_MiddleProximal,37.20,77.18,108.35,0.10,0.12,-0.09,0.98
296.39,R_ThumbProximal,32.00,76.15,106.90,-0.03,0.02,0.47,0.88
296.39,R_RingProximal,38.63,76.52,107.19,0.01,0.18,-0.13,0.98
296.39,L_LittleProximal,-5.94,56.04,91.48,-0.70,-0.33,-0.33,-0.54
296.40,Main Camera,0.95,116.57,77.84,-0.07,0.01,0.01,-1.00
