Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
347.10,R_ThumbTip,30.38,76.94,111.78,-0.10,-0.06,0.55,0.83
347.10,R_IndexTip,36.41,75.72,115.63,0.08,0.17,-0.08,0.98
347.10,R_MiddleTip,39.38,75.66,115.25,0.04,0.21,-0.13,0.97
347.10,R_RingTip,41.12,76.02,113.21,0.03,0.22,-0.16,0.96
347.10,R_LittleTip,42.60,75.64,109.30,-0.02,0.32,-0.23,0.92
347.10,R_ThumbDistal,30.93,76.59,109.56,-0.10,-0.06,0.55,0.83
347.10,R_IndexIntermediate,35.04,76.45,111.52,0.09,0.15,-0.07,0.98
347.10,R_MiddleIntermediate,37.42,76.44,110.79,0.09,0.20,-0.10,0.97
347.10,R_RingIntermediate,38.94,76.44,108.96,0.02,0.25,-0.15,0.96
347.10,R_LittleIntermediate,40.05,75.99,106.27,-0.03,0.37,-0.22,0.90
347.10,R_IndexProximal,34.09,77.05,108.13,0.08,0.14,-0.04,0.99
347.10,R_MiddleProximal,35.92,77.25,107.13,0.09,0.20,-0.09,0.97
347.10,R_ThumbProximal,30.55,76.28,106.42,-0.01,0.08,0.47,0.88
347.10,R_RingProximal,37.18,76.65,105.75,0.00,0.25,-0.12,0.96
347.10,L_LittleProximal,-5.29,55.62,90.93,-0.72,-0.33,-0.31,-0.52
347.11,Main Camera,1.01,115.74,78.48,-0.09,0.05,-0.01,-0.99
347.11,R_Palm,34.46,76.98,104.62,-0.03,0.24,-0.05,0.97
347.11,R_ThumbTip,30.34,76.99,111.76,-0.11,-0.06,0.55,0.83
347.11,R_IndexTip,36.36,75.77,115.62,0.08,0.17,-0.08,0.98
347.11,R_MiddleTip,39.33,75.70,115.24,0.04,0.21,-0.13,0.97
347.11,R_RingTip,41.07,76.06,113.20,0.03,0.22,-0.17,0.96
347.11,R_LittleTip,42.55,75.69,109.30,-0.02,0.32,-0.23,0.92
347.11,R_ThumbDistal,30.88,76.64,109.54,-0.11,-0.06,0.55,0.83
347.11,R_IndexIntermediate,34.99,76.49,111.51,0.09,0.15,-0.07,0.98
347.11,R_MiddleIntermediate,37.37,76.49,110.78,0.09,0.20,-0.10,0.97
347.11,R_RingIntermediate,38.89,76.48,108.96,0.02,0.25,-0.15,0.96
347.11,R_LittleIntermediate,40.01,76.03,106.26,-0.03,0.37,-0.22,0.90
347.11,R_IndexProximal,34.04,77.09,108.12,0.08,0.14,-0.04,0.99
347.11,R_MiddleProximal,35.88,77.29,107.12,0.09,0.20,-0.09,0.97
347.11,R_ThumbProximal,30.51,76.33,106.40,-0.02,0.08,0.47,0.88
347.11,R_RingProximal,37.13,76.69,105.74,0.00,0.25,-0.12,0.96
347.11,L_LittleProximal,-5.33,55.67,90.89,-0.72,-0.33,-0.31,-0.52
347.12,Main Camera,1.01,115.75,78.48,-0.09,0.05,-0.01,-0.99
347.12,R_Palm,34.42,77.03,104.61,-0.03,0.24,-0.06,0.97
347.12,R_ThumbTip,30.29,77.05,111.75,-0.11,-0.06,0.54,0.83
347.12,R_IndexTip,36.30,75.83,115.60,0.08,0.17,-0.08,0.98
347.12,R_MiddleTip,39.27,75.76,115.23,0.04,0.21,-0.13,0.97
347.12,R_RingTip,41.01,76.11,113.20,0.03,0.22,-0.17,0.96
347.12,R_LittleTip,42.49,75.74,109.29,-0.02,0.32,-0.23,0.92
347.12,R_ThumbDistal,30.84,76.69,109.52,-0.11,-0.06,0.54,0.83
347.12,R_IndexIntermediate,34.94,76.54,111.49,0.09,0.15,-0.07,0.98
347.12,R_MiddleIntermediate,37.32,76.53,110.77,0.09,0.20,-0.10,0.97
347.12,R_RingIntermediate,38.84,76.53,108.95,0.02,0.25,-0.16,0.96
347.12,R_LittleIntermediate,39.96,76.07,106.25,-0.03,0.37,-0.22,0.90
347.12,R_IndexProximal,34.00,77.14,108.11,0.08,0.14,-0.04,0.99
347.12,R_MiddleProximal,35.83,77.34,107.10,0.08,0.20,-0.09,0.97
347.12,R_ThumbProximal,30.46,76.38,106.38,-0.02,0.08,0.47,0.88
347.12,R_RingProximal,37.09,76.74,105.73,0.00,0.25,-0.12,0.96
347.12,L_LittleProximal,-5.39,55.74,90.85,-0.72,-0.33,-0.31,-0.52
347.14,Main Camera,1.02,115.76,78.49,-0.09,0.05,-0.01,-0.99
347.14,R_Palm,34.41,77.05,104.60,-0.03,0.24,-0.06,0.97
347.14,R_ThumbTip,30.28,77.07,111.74,-0.11,-0.06,0.54,0.83
347.14,R_IndexTip,36.28,75.84,115.60,0.08,0.17,-0.08,0.98
347.14,R_MiddleTip,39.25,75.77,115.23,0.04,0.21,-0.13,0.97
347.14,R_RingTip,40.99,76.12,113.19,0.03,0.22,-0.17,0.96
347.14,R_LittleTip,42.48,75.76,109.29,-0.02,0.32,-0.23,0.92
347.14,R_ThumbDistal,30.82,76.71,109.52,-0.11,-0.06,0.54,0.83
347.14,R_IndexIntermediate,34.92,76.56,111.49,0.09,0.15,-0.07,0.98
347.14,R_MiddleIntermediate,37.30,76.55,110.77,0.09,0.20,-0.10,0.97
347.14,R_RingIntermediate,38.83,76.55,108.94,0.02,0.25,-0.16,0.96
347.14,R_LittleIntermediate,39.94,76.09,106.25,-0.03,0.37,-0.22,0.90
347.14,R_IndexProximal,33.98,77.16,108.10,0.08,0.14,-0.04,0.99
347.14,R_MiddleProximal,35.82,77.36,107.10,0.09,0.20,-0.09,0.97
347.14,R_ThumbProximal,30.45,76.40,106.37,-0.02,0.08,0.47,0.88
347.14,R_RingProximal,37.08,76.76,105.72,0.00,0.25,-0.12,0.96
347.14,L_LittleProximal,-5.38,55.73,90.85,-0.72,-0.33,-0.31,-0.52
347.15,Main Camera,1.02,115.76,78.49,-0.09,0.05,-0.01,-0.99
347.15,R_Palm,34.40,77.07,104.59,-0.03,0.24,-0.06,0.97
347.15,R_ThumbTip,30.28,77.09,111.73,-0.11,-0.06,0.54,0.83
347.15,R_IndexTip,36.27,75.85,115.59,0.08,0.17,-0.08,0.98
347.15,R_MiddleTip,39.24,75.78,115.22,0.04,0.21,-0.13,0.97
347.15,R_RingTip,40.99,76.14,113.19,0.03,0.22,-0.17,0.96
347.15,R_LittleTip,42.47,75.78,109.28,-0.02,0.32,-0.23,0.92
347.15,R_ThumbDistal,30.82,76.73,109.51,-0.11,-0.06,0.54,0.83
347.15,R_IndexIntermediate,34.92,76.57,111.48,0.09,0.15,-0.07,0.98
347.15,R_MiddleIntermediate,37.30,76.57,110.76,0.09,0.20,-0.10,0.97
347.15,R_RingIntermediate,38.82,76.56,108.93,0.02,0.25,-0.16,0.96
347.15,R_LittleIntermediate,39.94,76.12,106.24,-0.03,0.37,-0.22,0.90
347.15,R_IndexProximal,33.98,77.18,108.09,0.08,0.14,-0.04,0.99
347.15,R_MiddleProximal,35.82,77.38,107.09,0.09,0.20,-0.09,0.97
347.15,R_ThumbProximal,30.45,76.42,106.36,-0.02,0.08,0.47,0.88
347.15,R_RingProximal,37.08,76.78,105.71,0.00,0.25,-0.12,0.96
347.15,L_LittleProximal,-5.38,55.73,90.86,-0.72,-0.33,-0.31,-0.52
347.17,Main Camera,1.02,115.77,78.50,-0.09,0.05,-0.01,-0.99
347.17,R_Palm,34.42,77.06,104.59,-0.03,0.24,-0.05,0.97
347.17,R_ThumbTip,30.28,77.08,111.72,-0.11,-0.06,0.54,0.83
347.17,R_IndexTip,36.28,75.84,115.58,0.08,0.17,-0.08,0.98
347.17,R_MiddleTip,39.25,75.77,115.22,0.04,0.21,-0.13,0.97
347.17,R_RingTip,40.99,76.13,113.18,0.03,0.22,-0.17,0.96
347.17,R_LittleTip,42.48,75.78,109.28,-0.02,0.31,-0.23,0.92
347.17,R_ThumbDistal,30.83,76.72,109.50,-0.11,-0.06,0.54,0.83
347.17,R_IndexIntermediate,34.93,76.56,111.47,0.09,0.14,-0.07,0.98
347.17,R_MiddleIntermediate,37.31,76.55,110.75,0.09,0.20,-0.10,0.97
347.17,R_RingIntermediate,38.83,76.56,108.93,0.02,0.25,-0.16,0.96
347.17,R_LittleIntermediate,39.95,76.11,106.24,-0.03,0.37,-0.22,0.90
347.17,R_IndexProximal,33.99,77.17,108.08,0.08,0.14,-0.04,0.99
347.17,R_MiddleProximal,35.83,77.37,107.08,0.09,0.20,-0.09,0.97
347.17,R_ThumbProximal,30.46,76.41,106.36,-0.02,0.08,0.47,0.88
347.17,R_RingProximal,37.09,76.77,105.71,0.00,0.25,-0.12,0.96
347.17,L_LittleProximal,-5.38,55.72,90.87,-0.72,-0.33,-0.31,-0.52
347.18,Main Camera,1.02,115.77,78.50,-0.09,0.05,-0.01,-0.99
347.18,R_Palm,34.43,77.05,104.58,-0.03,0.24,-0.05,0.97
347.18,R_ThumbTip,30.30,77.07,111.71,-0.11,-0.06,0.54,0.83
347.18,R_IndexTip,36.28,75.82,115.58,0.08,0.17,-0.08,0.98
347.18,R_MiddleTip,39.25,75.76,115.21,0.04,0.21,-0.13,0.97
347.18,R_RingTip,41.00,76.11,113.18,0.03,0.21,-0.17,0.96
347.18,R_LittleTip,42.49,75.77,109.28,-0.02,0.31,-0.23,0.92
347.18,R_ThumbDistal,30.84,76.71,109.49,-0.11,-0.06,0.54,0.83
347.18,R_IndexIntermediate,34.94,76.55,111.47,0.09,0.14,-0.07,0.98
347.18,R_MiddleIntermediate,37.32,76.54,110.75,0.09,0.20,-0.10,0.97
347.18,R_RingIntermediate,38.84,76.55,108.92,0.02,0.25,-0.15,0.96
347.18,R_LittleIntermediate,39.96,76.10,106.23,-0.03,0.36,-0.22,0.90
347.18,R_IndexProximal,34.01,77.16,108.08,0.08,0.14,-0.04,0.99
347.18,R_MiddleProximal,35.84,77.36,107.08,0.09,0.19,-0.09,0.97
347.18,R_ThumbProximal,30.47,76.40,106.35,-0.02,0.07,0.47,0.88
347.18,R_RingProximal,37.10,76.76,105.70,0.00,0.25,-0.12,0.96
347.18,L_LittleProximal,-5.38,55.72,90.89,-0.72,-0.33,-0.31,-0.52
347.19,Main Camera,1.02,115.77,78.50,-0.09,0.05,-0.01,-0.99
347.19,R_Palm,34.44,77.04,104.59,-0.03,0.24,-0.05,0.97
347.19,R_ThumbTip,30.31,77.06,111.72,-0.11,-0.06,0.55,0.83
347.19,R_IndexTip,36.29,75.81,115.59,0.08,0.17,-0.08,0.98
347.19,R_MiddleTip,39.26,75.74,115.22,0.04,0.21,-0.13,0.97
347.19,R_RingTip,41.01,76.10,113.19,0.03,0.21,-0.17,0.96
347.19,R_LittleTip,42.50,75.77,109.29,-0.02,0.31,-0.23,0.92
347.19,R_ThumbDistal,30.86,76.70,109.50,-0.11,-0.06,0.55,0.83
347.19,R_IndexIntermediate,34.95,76.53,111.47,0.09,0.14,-0.07,0.98
347.19,R_MiddleIntermediate,37.33,76.53,110.76,0.09,0.20,-0.10,0.97
347.19,R_RingIntermediate,38.86,76.53,108.93,0.02,0.25,-0.15,0.96
347.19,R_LittleIntermediate,39.98,76.09,106.24,-0.03,0.36,-0.22,0.90
347.19,R_IndexProximal,34.02,77.15,108.08,0.08,0.14,-0.04,0.99
347.19,R_MiddleProximal,35.86,77.35,107.08,0.09,0.19,-0.09,0.97
347.19,R_ThumbProximal,30.49,76.38,106.36,-0.02,0.07,0.47,0.88
347.19,R_RingProximal,37.11,76.75,105.71,0.00,0.25,-0.12,0.96
347.19,L_LittleProximal,-5.37,55.69,90.90,-0.72,-0.33,-0.31,-0.52
347.21,Main Camera,1.01,115.77,78.50,-0.09,0.05,-0.01,-0.99
347.21,R_Palm,34.45,77.04,104.59,-0.03,0.24,-0.05,0.97
347.21,R_ThumbTip,30.31,77.07,111.73,-0.11,-0.06,0.55,0.83
347.21,R_IndexTip,36.29,75.84,115.60,0.08,0.17,-0.08,0.98
347.21,R_MiddleTip,39.26,75.78,115.24,0.04,0.21,-0.13,0.97
347.21,R_RingTip,41.01,76.13,113.21,0.03,0.21,-0.16,0.96
347.21,R_LittleTip,42.51,75.80,109.31,-0.02,0.31,-0.23,0.92
347.21,R_ThumbDistal,30.86,76.70,109.51,-0.11,-0.06,0.55,0.83
347.21,R_IndexIntermediate,34.95,76.55,111.48,0.09,0.14,-0.07,0.98
347.21,R_MiddleIntermediate,37.33,76.55,110.77,0.09,0.20,-0.10,0.97
347.21,R_RingIntermediate,38.86,76.55,108.94,0.02,0.25,-0.15,0.96
347.21,R_LittleIntermediate,39.99,76.11,106.25,-0.03,0.36,-0.22,0.90
347.21,R_IndexProximal,34.03,77.16,108.09,0.08,0.13,-0.04,0.99
347.21,R_MiddleProximal,35.86,77.36,107.09,0.09,0.19,-0.09,0.97
347.21,R_ThumbProximal,30.50,76.38,106.36,-0.02,0.07,0.47,0.88
347.21,R_RingProximal,37.12,76.76,105.72,0.00,0.25,-0.12,0.96
347.21,L_LittleProximal,-5.37,55.68,90.91,-0.72,-0.33,-0.31,-0.52
347.22,Main Camera,1.01,115.77,78.51,-0.09,0.05,-0.01,-0.99
347.22,R_Palm,34.43,77.05,104.59,-0.03,0.24,-0.05,0.97
347.22,R_ThumbTip,30.28,77.09,111.72,-0.11,-0.06,0.55,0.83
347.22,R_IndexTip,36.26,75.86,115.60,0.08,0.17,-0.08,0.98
347.22,R_MiddleTip,39.23,75.81,115.24,0.04,0.21,-0.13,0.97
347.22,R_RingTip,40.98,76.15,113.21,0.03,0.21,-0.16,0.96
347.22,R_LittleTip,42.48,75.82,109.31,-0.02,0.31,-0.23,0.92
347.22,R_ThumbDistal,30.84,76.72,109.50,-0.11,-0.06,0.55,0.83
347.22,R_IndexIntermediate,34.92,76.57,111.48,0.09,0.14,-0.07,0.98
347.22,R_MiddleIntermediate,37.30,76.57,110.77,0.09,0.20,-0.10,0.97
347.22,R_RingIntermediate,38.84,76.57,108.95,0.02,0.24,-0.15,0.96
347.22,R_LittleIntermediate,39.96,76.13,106.26,-0.03,0.36,-0.22,0.90
347.22,R_IndexProximal,34.00,77.17,108.09,0.08,0.13,-0.04,0.99
347.22,R_MiddleProximal,35.84,77.38,107.09,0.09,0.19,-0.09,0.97
347.22,R_ThumbProximal,30.47,76.39,106.36,-0.02,0.08,0.47,0.88
347.22,R_RingProximal,37.10,76.77,105.72,0.00,0.25,-0.11,0.96
347.22,L_LittleProximal,-5.36,55.66,90.92,-0.72,-0.33,-0.31,-0.52
347.23,Main Camera,1.01,115.77,78.51,-0.09,0.05,-0.01,-0.99
347.23,R_Palm,34.42,77.04,104.59,-0.03,0.24,-0.05,0.97
347.23,R_ThumbTip,30.28,77.09,111.72,-0.11,-0.06,0.55,0.83
347.23,R_IndexTip,36.24,75.87,115.60,0.08,0.17,-0.08,0.98
347.23,R_MiddleTip,39.22,75.81,115.24,0.04,0.21,-0.13,0.97
347.23,R_RingTip,40.97,76.15,113.21,0.03,0.21,-0.16,0.96
347.23,R_LittleTip,42.47,75.82,109.31,-0.02,0.31,-0.23,0.92
347.23,R_ThumbDistal,30.83,76.72,109.50,-0.11,-0.06,0.55,0.83
347.23,R_IndexIntermediate,34.91,76.57,111.48,0.09,0.14,-0.07,0.98
347.23,R_MiddleIntermediate,37.29,76.57,110.76,0.09,0.20,-0.10,0.97
347.23,R_RingIntermediate,38.83,76.57,108.94,0.02,0.24,-0.15,0.96
347.23,R_LittleIntermediate,39.95,76.13,106.26,-0.03,0.36,-0.22,0.91
347.23,R_IndexProximal,33.99,77.17,108.08,0.08,0.13,-0.04,0.99
347.23,R_MiddleProximal,35.83,77.38,107.09,0.09,0.19,-0.09,0.97
347.23,R_ThumbProximal,30.46,76.39,106.36,-0.02,0.08,0.47,0.88
347.23,R_RingProximal,37.09,76.77,105.72,0.00,0.25,-0.12,0.96
347.23,L_LittleProximal,-5.36,55.66,90.91,-0.72,-0.33,-0.31,-0.52
347.25,Main Camera,1.01,115.77,78.52,-0.09,0.05,-0.01,-0.99
347.25,R_Palm,34.44,77.02,104.60,-0.03,0.24,-0.05,0.97
347.25,R_ThumbTip,30.30,77.07,111.73,-0.11,-0.06,0.55,0.83
347.25,R_IndexTip,36.26,75.83,115.61,0.08,0.17,-0.08,0.98
347.25,R_MiddleTip,39.23,75.78,115.25,0.04,0.21,-0.13,0.97
347.25,R_RingTip,40.98,76.12,113.23,0.03,0.21,-0.17,0.96
347.25,R_LittleTip,42.49,75.79,109.33,-0.02,0.31,-0.23,0.92
347.25,R_ThumbDistal,30.85,76.70,109.51,-0.11,-0.06,0.55,0.83
347.25,R_IndexIntermediate,34.93,76.55,111.49,0.09,0.14,-0.07,0.98
347.25,R_MiddleIntermediate,37.31,76.55,110.78,0.09,0.20,-0.10,0.97
347.25,R_RingIntermediate,38.84,76.54,108.96,0.02,0.24,-0.15,0.96
347.25,R_LittleIntermediate,39.97,76.10,106.27,-0.03,0.36,-0.22,0.90
347.25,R_IndexProximal,34.01,77.15,108.10,0.08,0.13,-0.04,0.99
347.25,R_MiddleProximal,35.85,77.35,107.10,0.09,0.19,-0.09,0.97
347.25,R_ThumbProximal,30.48,76.37,106.37,-0.02,0.08,0.47,0.88
347.25,R_RingProximal,37.11,76.74,105.73,0.00,0.25,-0.12,0.96
347.25,L_LittleProximal,-5.35,55.67,90.91,-0.72,-0.33,-0.31,-0.52
347.26,Main Camera,1.01,115.77,78.51,-0.09,0.05,-0.01,-0.99
347.26,R_Palm,34.47,76.96,104.64,-0.03,0.24,-0.05,0.97
347.26,R_ThumbTip,30.34,77.02,111.77,-0.11,-0.06,0.55,0.83
347.26,R_IndexTip,36.30,75.77,115.65,0.08,0.17,-0.08,0.98
347.26,R_MiddleTip,39.27,75.71,115.29,0.04,0.21,-0.13,0.97
347.26,R_RingTip,41.02,76.06,113.26,0.03,0.21,-0.17,0.96
347.26,R_LittleTip,42.52,75.73,109.36,-0.02,0.31,-0.23,0.92
347.26,R_ThumbDistal,30.89,76.64,109.55,-0.11,-0.06,0.55,0.83
347.26,R_IndexIntermediate,34.97,76.49,111.53,0.09,0.14,-0.07,0.98
347.26,R_MiddleIntermediate,37.35,76.49,110.81,0.09,0.20,-0.10,0.97
347.26,R_RingIntermediate,38.88,76.48,108.99,0.02,0.24,-0.15,0.96
347.26,R_LittleIntermediate,40.01,76.04,106.30,-0.03,0.36,-0.22,0.90
347.26,R_IndexProximal,34.05,77.09,108.13,0.08,0.13,-0.04,0.99
347.26,R_MiddleProximal,35.89,77.29,107.13,0.09,0.19,-0.09,0.97
347.26,R_ThumbProximal,30.52,76.31,106.41,-0.02,0.08,0.47,0.88
347.26,R_RingProximal,37.15,76.68,105.76,0.00,0.25,-0.12,0.96
347.26,L_LittleProximal,-5.35,55.68,90.90,-0.72,-0.33,-0.31,-0.52
347.28,Main Camera,1.01,115.77,78.51,-0.09,0.05,-0.01,-0.99
347.28,R_Palm,34.53,76.87,104.65,-0.03,0.24,-0.05,0.97
347.28,R_ThumbTip,30.39,76.94,111.78,-0.11,-0.06,0.55,0.83
347.28,R_IndexTip,36.35,75.68,115.66,0.08,0.17,-0.08,0.98
347.28,R_MiddleTip,39.32,75.62,115.30,0.04,0.21,-0.13,0.97
347.28,R_RingTip,41.07,75.96,113.27,0.03,0.21,-0.17,0.96
347.28,R_LittleTip,42.58,75.63,109.37,-0.02,0.31,-0.23,0.92
347.28,R_ThumbDistal,30.94,76.56,109.57,-0.11,-0.06,0.55,0.83
347.28,R_IndexIntermediate,35.02,76.40,111.54,0.09,0.14,-0.07,0.98
347.28,R_MiddleIntermediate,37.40,76.40,110.83,0.09,0.20,-0.10,0.97
347.28,R_RingIntermediate,38.93,76.39,109.00,0.02,0.24,-0.16,0.96
347.28,R_LittleIntermediate,40.06,75.95,106.31,-0.03,0.36,-0.22,0.90
347.28,R_IndexProximal,34.10,77.00,108.15,0.08,0.13,-0.04,0.99
347.28,R_MiddleProximal,35.94,77.20,107.15,0.09,0.19,-0.09,0.97
347.28,R_ThumbProximal,30.57,76.23,106.43,-0.02,0.08,0.47,0.88
347.28,R_RingProximal,37.20,76.60,105.78,0.00,0.25,-0.12,0.96
347.28,L_LittleProximal,-5.35,55.71,90.90,-0.72,-0.33,-0.31,-0.52
347.29,Main Camera,1.01,115.77,78.51,-0.09,0.05,-0.01,-0.99
347.29,R_Palm,34.53,76.87,104.66,-0.03,0.24,-0.05,0.97
347.29,R_ThumbTip,30.39,76.94,111.80,-0.11,-0.06,0.55,0.83
347.29,R_IndexTip,36.34,75.68,115.67,0.08,0.17,-0.08,0.98
347.29,R_MiddleTip,39.32,75.62,115.31,0.04,0.21,-0.13,0.97
347.29,R_RingTip,41.07,75.95,113.28,0.03,0.21,-0.17,0.96
347.29,R_LittleTip,42.57,75.63,109.38,-0.02,0.31,-0.23,0.92
347.29,R_ThumbDistal,30.94,76.57,109.58,-0.11,-0.06,0.55,0.83
347.29,R_IndexIntermediate,35.02,76.40,111.55,0.09,0.14,-0.07,0.98
347.29,R_MiddleIntermediate,37.40,76.40,110.84,0.09,0.20,-0.10,0.97
347.29,R_RingIntermediate,38.93,76.39,109.01,0.02,0.24,-0.16,0.96
347.29,R_LittleIntermediate,40.06,75.94,106.32,-0.03,0.36,-0.22,0.90
347.29,R_IndexProximal,34.10,77.00,108.16,0.08,0.13,-0.04,0.99
347.29,R_MiddleProximal,35.94,77.20,107.16,0.09,0.19,-0.09,0.97
347.29,R_ThumbProximal,30.57,76.23,106.44,-0.02,0.08,0.47,0.88
347.29,R_RingProximal,37.20,76.59,105.79,0.00,0.25,-0.12,0.96
347.29,L_LittleProximal,-5.34,55.71,90.88,-0.72,-0.33,-0.31,-0.52
347.30,Main Camera,1.01,115.77,78.51,-0.09,0.05,-0.01,-0.99
347.30,R_Palm,34.57,76.84,104.68,-0.03,0.24,-0.05,0.97
347.30,R_ThumbTip,30.43,76.92,111.82,-0.11,-0.06,0.55,0.83
347.30,R_IndexTip,36.38,75.66,115.70,0.08,0.17,-0.08,0.98
347.30,R_MiddleTip,39.36,75.60,115.34,0.04,0.21,-0.13,0.97
347.30,R_RingTip,41.11,75.93,113.30,0.03,0.21,-0.17,0.96
347.30,R_LittleTip,42.62,75.61,109.40,-0.02,0.31,-0.23,0.92
347.30,R_ThumbDistal,30.98,76.54,109.60,-0.11,-0.06,0.55,0.83
347.30,R_IndexIntermediate,35.06,76.38,111.58,0.09,0.14,-0.07,0.98
347.30,R_MiddleIntermediate,37.44,76.37,110.86,0.09,0.20,-0.10,0.97
347.30,R_RingIntermediate,38.97,76.36,109.04,0.02,0.24,-0.16,0.96
347.30,R_LittleIntermediate,40.10,75.92,106.35,-0.03,0.36,-0.22,0.90
347.30,R_IndexProximal,34.15,76.98,108.18,0.08,0.13,-0.04,0.99
347.30,R_MiddleProximal,35.98,77.18,107.18,0.09,0.19,-0.09,0.97
347.30,R_ThumbProximal,30.61,76.21,106.46,-0.02,0.08,0.47,0.88
347.30,R_RingProximal,37.24,76.57,105.81,0.00,0.25,-0.12,0.96
347.30,L_LittleProximal,-5.34,55.73,90.87,-0.72,-0.33,-0.31,-0.52
347.32,Main Camera,1.02,115.78,78.51,-0.09,0.05,-0.01,-0.99
347.32,R_Palm,34.64,76.73,104.70,-0.03,0.24,-0.05,0.97
347.32,R_ThumbTip,30.49,76.81,111.83,-0.11,-0.06,0.55,0.83
347.32,R_IndexTip,36.44,75.55,115.71,0.08,0.17,-0.08,0.98
347.32,R_MiddleTip,39.42,75.48,115.35,0.04,0.21,-0.13,0.97
347.32,R_RingTip,41.17,75.81,113.32,0.03,0.21,-0.17,0.96
347.32,R_LittleTip,42.68,75.49,109.42,-0.02,0.31,-0.23,0.92
347.32,R_ThumbDistal,31.04,76.43,109.61,-0.11,-0.06,0.55,0.83
347.32,R_IndexIntermediate,35.12,76.27,111.59,0.09,0.14,-0.07,0.98
347.32,R_MiddleIntermediate,37.50,76.25,110.87,0.09,0.20,-0.10,0.97
347.32,R_RingIntermediate,39.04,76.24,109.05,0.02,0.24,-0.16,0.96
347.32,R_LittleIntermediate,40.17,75.80,106.36,-0.03,0.36,-0.22,0.90
347.32,R_IndexProximal,34.21,76.86,108.19,0.08,0.13,-0.04,0.99
347.32,R_MiddleProximal,36.05,77.06,107.19,0.09,0.19,-0.09,0.97
347.32,R_ThumbProximal,30.67,76.09,106.47,-0.02,0.08,0.47,0.88
347.32,R_RingProximal,37.31,76.45,105.82,0.00,0.24,-0.12,0.96
347.32,L_LittleProximal,-5.35,55.77,90.86,-0.72,-0.33,-0.31,-0.52
347.33,Main Camera,1.03,115.79,78.51,-0.09,0.05,-0.01,-0.99
347.33,R_Palm,34.70,76.66,104.72,-0.03,0.24,-0.06,0.97
347.33,R_ThumbTip,30.55,76.75,111.85,-0.11,-0.06,0.54,0.83
347.33,R_IndexTip,36.50,75.50,115.74,0.08,0.17,-0.08,0.98
347.33,R_MiddleTip,39.48,75.42,115.38,0.04,0.21,-0.13,0.97
347.33,R_RingTip,41.23,75.75,113.35,0.03,0.21,-0.17,0.96
347.33,R_LittleTip,42.75,75.42,109.45,-0.02,0.31,-0.23,0.92
347.33,R_ThumbDistal,31.10,76.37,109.64,-0.11,-0.06,0.54,0.83
347.33,R_IndexIntermediate,35.18,76.21,111.62,0.09,0.14,-0.07,0.98
347.33,R_MiddleIntermediate,37.56,76.19,110.90,0.09,0.20,-0.10,0.97
347.33,R_RingIntermediate,39.10,76.18,109.08,0.02,0.24,-0.16,0.96
347.33,R_LittleIntermediate,40.23,75.73,106.39,-0.03,0.36,-0.22,0.90
347.33,R_IndexProximal,34.28,76.80,108.22,0.08,0.13,-0.04,0.99
347.33,R_MiddleProximal,36.12,77.00,107.22,0.08,0.19,-0.09,0.97
347.33,R_ThumbProximal,30.74,76.03,106.50,-0.02,0.08,0.47,0.88
347.33,R_RingProximal,37.37,76.38,105.85,0.00,0.24,-0.12,0.96
347.33,L_LittleProximal,-5.34,55.78,90.86,-0.72,-0.33,-0.31,-0.52
347.35,Main Camera,1.03,115.79,78.50,-0.09,0.05,-0.01,-0.99
347.35,R_Palm,34.76,76.60,104.75,-0.03,0.24,-0.06,0.97
347.35,R_ThumbTip,30.60,76.72,111.88,-0.11,-0.06,0.54,0.83
347.35,R_IndexTip,36.55,75.46,115.77,0.08,0.17,-0.08,0.98
347.35,R_MiddleTip,39.53,75.38,115.41,0.04,0.21,-0.13,0.97
347.35,R_RingTip,41.29,75.70,113.38,0.03,0.21,-0.17,0.96
347.35,R_LittleTip,42.81,75.36,109.48,-0.02,0.31,-0.23,0.92
347.35,R_ThumbDistal,31.16,76.33,109.66,-0.11,-0.06,0.54,0.83
347.35,R_IndexIntermediate,35.24,76.16,111.65,0.08,0.14,-0.07,0.98
347.35,R_MiddleIntermediate,37.62,76.14,110.93,0.09,0.20,-0.10,0.97
347.35,R_RingIntermediate,39.16,76.12,109.11,0.02,0.24,-0.16,0.96
347.35,R_LittleIntermediate,40.29,75.66,106.42,-0.03,0.36,-0.22,0.90
347.35,R_IndexProximal,34.34,76.75,108.24,0.08,0.13,-0.04,0.99
347.35,R_MiddleProximal,36.18,76.94,107.24,0.08,0.19,-0.09,0.97
347.35,R_ThumbProximal,30.80,75.97,106.52,-0.02,0.08,0.46,0.88
347.35,R_RingProximal,37.43,76.32,105.88,0.00,0.24,-0.12,0.96
347.35,L_LittleProximal,-5.32,55.79,90.86,-0.72,-0.33,-0.31,-0.52
347.36,Main Camera,1.04,115.80,78.50,-0.08,0.05,-0.01,-0.99
347.36,R_Palm,34.75,76.60,104.74,-0.03,0.24,-0.06,0.97
347.36,R_ThumbTip,30.58,76.74,111.86,-0.12,-0.06,0.54,0.83
347.36,R_IndexTip,36.53,75.47,115.77,0.08,0.17,-0.08,0.98
347.36,R_MiddleTip,39.51,75.39,115.41,0.04,0.21,-0.13,0.97
347.36,R_RingTip,41.27,75.70,113.38,0.03,0.21,-0.17,0.96
