Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
458.19,R_MiddleTip,38.30,75.64,114.75,0.06,0.17,-0.13,0.98
458.19,R_RingTip,40.42,75.87,112.83,0.06,0.18,-0.17,0.97
458.19,R_LittleTip,42.67,75.87,108.78,-0.04,0.33,-0.21,0.92
458.19,R_ThumbDistal,29.99,76.66,108.09,-0.14,-0.14,0.52,0.83
458.19,R_IndexIntermediate,33.98,76.55,110.64,0.09,0.05,-0.06,0.99
458.19,R_MiddleIntermediate,36.78,76.57,110.15,0.11,0.16,-0.10,0.98
458.19,R_RingIntermediate,38.58,76.54,108.45,0.04,0.22,-0.16,0.96
458.19,R_LittleIntermediate,40.07,76.07,105.79,-0.03,0.37,-0.21,0.90
458.19,R_IndexProximal,33.67,77.13,107.13,0.08,0.05,-0.03,1.00
458.19,R_MiddleProximal,35.61,77.34,106.36,0.08,0.15,-0.08,0.98
458.19,R_ThumbProximal,30.12,76.48,104.92,-0.03,-0.01,0.45,0.89
458.19,R_RingProximal,37.02,76.75,105.14,0.00,0.22,-0.11,0.97
458.19,L_LittleProximal,-8.26,57.65,87.81,0.03,0.08,-0.24,-0.97
458.21,Main Camera,1.09,115.91,78.62,-0.05,0.06,0.01,-1.00
458.21,R_Palm,34.49,77.06,103.70,-0.02,0.18,-0.06,0.98
458.21,R_ThumbTip,29.05,76.98,110.19,-0.15,-0.14,0.52,0.83
458.21,R_IndexTip,34.55,75.85,114.93,0.08,0.08,-0.07,0.99
458.21,R_MiddleTip,38.28,75.64,114.76,0.06,0.17,-0.13,0.98
458.21,R_RingTip,40.39,75.87,112.84,0.06,0.18,-0.17,0.97
458.21,R_LittleTip,42.64,75.88,108.81,-0.04,0.32,-0.21,0.92
458.21,R_ThumbDistal,29.99,76.65,108.09,-0.15,-0.14,0.52,0.83
458.21,R_IndexIntermediate,33.97,76.55,110.64,0.09,0.05,-0.06,0.99
458.21,R_MiddleIntermediate,36.77,76.57,110.15,0.11,0.16,-0.10,0.98
458.21,R_RingIntermediate,38.57,76.53,108.46,0.04,0.21,-0.16,0.96
458.21,R_LittleIntermediate,40.06,76.06,105.80,-0.03,0.37,-0.21,0.91
458.21,R_IndexProximal,33.67,77.13,107.13,0.08,0.05,-0.03,1.00
458.21,R_MiddleProximal,35.61,77.34,106.36,0.08,0.15,-0.08,0.98
458.21,R_ThumbProximal,30.12,76.47,104.92,-0.04,-0.01,0.45,0.89
458.21,R_RingProximal,37.02,76.75,105.14,0.00,0.22,-0.11,0.97
458.21,L_LittleProximal,-8.27,57.67,87.80,0.03,0.08,-0.24,-0.97
458.22,Main Camera,1.04,115.95,78.58,-0.04,0.07,0.01,-1.00
458.22,R_Palm,34.48,77.07,103.70,-0.02,0.18,-0.06,0.98
458.22,R_ThumbTip,29.05,76.99,110.19,-0.15,-0.14,0.52,0.83
458.22,R_IndexTip,34.54,75.86,114.93,0.08,0.08,-0.07,0.99
458.22,R_MiddleTip,38.27,75.66,114.76,0.06,0.17,-0.13,0.98
458.22,R_RingTip,40.37,75.89,112.85,0.06,0.18,-0.17,0.97
458.22,R_LittleTip,42.62,75.90,108.83,-0.04,0.32,-0.21,0.92
458.22,R_ThumbDistal,29.99,76.67,108.09,-0.15,-0.14,0.52,0.83
458.22,R_IndexIntermediate,33.97,76.56,110.64,0.09,0.05,-0.06,0.99
458.22,R_MiddleIntermediate,36.76,76.58,110.15,0.11,0.16,-0.10,0.98
458.22,R_RingIntermediate,38.56,76.54,108.46,0.04,0.21,-0.16,0.96
458.22,R_LittleIntermediate,40.04,76.08,105.81,-0.04,0.37,-0.21,0.91
458.22,R_IndexProximal,33.67,77.14,107.13,0.08,0.04,-0.03,1.00
458.22,R_MiddleProximal,35.61,77.35,106.36,0.08,0.15,-0.08,0.98
458.22,R_ThumbProximal,30.12,76.48,104.92,-0.04,-0.01,0.45,0.89
458.22,R_RingProximal,37.02,76.76,105.14,0.00,0.22,-0.11,0.97
458.22,L_LittleProximal,-8.27,57.68,87.80,0.03,0.08,-0.24,-0.97
458.23,Main Camera,1.00,115.99,78.55,-0.04,0.07,0.00,-1.00
458.23,R_Palm,34.48,77.06,103.71,-0.02,0.18,-0.06,0.98
458.23,R_ThumbTip,29.04,76.99,110.19,-0.15,-0.14,0.52,0.83
458.23,R_IndexTip,34.53,75.85,114.94,0.08,0.08,-0.07,0.99
458.23,R_MiddleTip,38.26,75.65,114.77,0.06,0.16,-0.13,0.98
458.23,R_RingTip,40.36,75.88,112.86,0.06,0.18,-0.17,0.97
458.23,R_LittleTip,42.60,75.89,108.85,-0.04,0.32,-0.21,0.92
458.23,R_ThumbDistal,29.99,76.66,108.10,-0.15,-0.14,0.52,0.83
458.23,R_IndexIntermediate,33.96,76.55,110.65,0.09,0.05,-0.06,0.99
458.23,R_MiddleIntermediate,36.76,76.57,110.16,0.11,0.15,-0.10,0.98
458.23,R_RingIntermediate,38.55,76.53,108.47,0.04,0.21,-0.16,0.96
458.23,R_LittleIntermediate,40.03,76.06,105.82,-0.04,0.36,-0.21,0.91
458.23,R_IndexProximal,33.67,77.13,107.14,0.08,0.04,-0.03,1.00
458.23,R_MiddleProximal,35.61,77.34,106.37,0.08,0.15,-0.08,0.98
458.23,R_ThumbProximal,30.12,76.47,104.93,-0.04,0.00,0.45,0.89
458.23,R_RingProximal,37.02,76.74,105.15,0.00,0.22,-0.11,0.97
458.23,L_LittleProximal,-8.28,57.69,87.80,0.03,0.08,-0.24,-0.97
458.25,Main Camera,0.95,116.02,78.52,-0.04,0.07,0.00,-1.00
458.25,R_Palm,34.49,77.05,103.71,-0.02,0.18,-0.06,0.98
458.25,R_ThumbTip,29.06,76.99,110.19,-0.15,-0.14,0.52,0.83
458.25,R_IndexTip,34.54,75.84,114.95,0.08,0.08,-0.07,0.99
458.25,R_MiddleTip,38.26,75.64,114.77,0.06,0.16,-0.13,0.98
458.25,R_RingTip,40.36,75.87,112.87,0.06,0.18,-0.17,0.97
458.25,R_LittleTip,42.61,75.90,108.85,-0.04,0.32,-0.21,0.92
458.25,R_ThumbDistal,30.01,76.65,108.11,-0.15,-0.14,0.52,0.83
458.25,R_IndexIntermediate,33.97,76.54,110.65,0.09,0.05,-0.06,0.99
458.25,R_MiddleIntermediate,36.76,76.56,110.16,0.11,0.15,-0.10,0.98
458.25,R_RingIntermediate,38.56,76.52,108.48,0.04,0.21,-0.16,0.96
458.25,R_LittleIntermediate,40.04,76.05,105.83,-0.04,0.36,-0.21,0.91
458.25,R_IndexProximal,33.68,77.13,107.14,0.08,0.04,-0.03,1.00
458.25,R_MiddleProximal,35.62,77.33,106.37,0.09,0.15,-0.08,0.98
458.25,R_ThumbProximal,30.13,76.46,104.94,-0.04,0.00,0.45,0.89
458.25,R_RingProximal,37.03,76.74,105.15,0.00,0.22,-0.11,0.97
458.25,L_LittleProximal,-8.27,57.71,87.79,0.03,0.08,-0.24,-0.97
458.26,Main Camera,0.91,116.06,78.50,-0.04,0.07,0.00,-1.00
458.26,R_Palm,34.50,77.04,103.72,-0.02,0.18,-0.06,0.98
458.26,R_ThumbTip,29.07,76.99,110.20,-0.15,-0.14,0.52,0.83
458.26,R_IndexTip,34.55,75.83,114.95,0.08,0.08,-0.07,0.99
458.26,R_MiddleTip,38.27,75.63,114.78,0.06,0.16,-0.13,0.98
458.26,R_RingTip,40.37,75.87,112.87,0.06,0.18,-0.17,0.97
458.26,R_LittleTip,42.62,75.90,108.85,-0.04,0.32,-0.21,0.92
458.26,R_ThumbDistal,30.02,76.65,108.11,-0.15,-0.14,0.52,0.83
458.26,R_IndexIntermediate,33.98,76.53,110.65,0.09,0.05,-0.06,0.99
458.26,R_MiddleIntermediate,36.77,76.55,110.17,0.11,0.15,-0.10,0.98
458.26,R_RingIntermediate,38.57,76.52,108.48,0.04,0.21,-0.16,0.96
458.26,R_LittleIntermediate,40.05,76.05,105.83,-0.04,0.36,-0.21,0.91
458.26,R_IndexProximal,33.69,77.12,107.15,0.08,0.04,-0.03,1.00
458.26,R_MiddleProximal,35.63,77.33,106.37,0.09,0.15,-0.08,0.98
458.26,R_ThumbProximal,30.15,76.45,104.94,-0.04,0.00,0.45,0.89
458.26,R_RingProximal,37.04,76.73,105.15,0.00,0.22,-0.11,0.97
458.26,L_LittleProximal,-8.26,57.73,87.79,0.03,0.08,-0.24,-0.97
458.28,Main Camera,0.88,116.08,78.48,-0.04,0.07,0.00,-1.00
458.28,R_Palm,34.51,77.02,103.73,-0.02,0.18,-0.06,0.98
458.28,R_ThumbTip,29.08,76.96,110.21,-0.15,-0.14,0.52,0.83
458.28,R_IndexTip,34.56,75.81,114.96,0.08,0.08,-0.07,0.99
458.28,R_MiddleTip,38.27,75.62,114.79,0.06,0.16,-0.13,0.98
458.28,R_RingTip,40.37,75.85,112.89,0.06,0.18,-0.17,0.97
458.28,R_LittleTip,42.63,75.89,108.87,-0.04,0.32,-0.21,0.92
458.28,R_ThumbDistal,30.04,76.62,108.13,-0.15,-0.14,0.52,0.83
458.28,R_IndexIntermediate,33.99,76.51,110.67,0.09,0.05,-0.06,0.99
458.28,R_MiddleIntermediate,36.78,76.52,110.18,0.11,0.15,-0.10,0.98
458.28,R_RingIntermediate,38.57,76.49,108.49,0.04,0.21,-0.16,0.96
458.28,R_LittleIntermediate,40.06,76.02,105.84,-0.04,0.36,-0.21,0.91
458.28,R_IndexProximal,33.70,77.10,107.16,0.08,0.04,-0.03,1.00
458.28,R_MiddleProximal,35.64,77.30,106.38,0.09,0.15,-0.08,0.98
458.28,R_ThumbProximal,30.16,76.43,104.96,-0.04,0.00,0.45,0.89
458.28,R_RingProximal,37.05,76.71,105.16,0.00,0.21,-0.11,0.97
458.28,L_LittleProximal,-8.26,57.73,87.78,0.03,0.08,-0.24,-0.97
458.29,Main Camera,0.82,116.12,78.45,-0.03,0.08,0.00,-1.00
458.29,R_Palm,34.52,76.96,103.76,-0.02,0.18,-0.06,0.98
458.29,R_ThumbTip,29.10,76.91,110.25,-0.15,-0.14,0.52,0.83
458.29,R_IndexTip,34.57,75.78,114.99,0.08,0.08,-0.07,0.99
458.29,R_MiddleTip,38.28,75.58,114.82,0.06,0.16,-0.13,0.98
458.29,R_RingTip,40.38,75.82,112.92,0.06,0.18,-0.17,0.97
458.29,R_LittleTip,42.63,75.87,108.90,-0.05,0.32,-0.20,0.92
458.29,R_ThumbDistal,30.05,76.57,108.16,-0.15,-0.14,0.52,0.83
458.29,R_IndexIntermediate,34.00,76.46,110.70,0.09,0.05,-0.06,0.99
458.29,R_MiddleIntermediate,36.79,76.48,110.21,0.11,0.15,-0.10,0.98
458.29,R_RingIntermediate,38.58,76.45,108.52,0.04,0.21,-0.16,0.96
458.29,R_LittleIntermediate,40.06,75.98,105.87,-0.04,0.36,-0.20,0.91
458.29,R_IndexProximal,33.71,77.05,107.19,0.08,0.04,-0.03,1.00
458.29,R_MiddleProximal,35.65,77.25,106.41,0.09,0.15,-0.08,0.98
458.29,R_ThumbProximal,30.17,76.37,104.99,-0.04,0.00,0.45,0.89
458.29,R_RingProximal,37.06,76.65,105.19,0.00,0.21,-0.11,0.97
458.29,L_LittleProximal,-8.25,57.72,87.79,0.03,0.08,-0.24,-0.97
458.30,Main Camera,0.78,116.16,78.43,-0.03,0.08,0.00,-1.00
458.30,R_Palm,34.60,76.78,103.81,-0.02,0.18,-0.05,0.98
458.30,R_ThumbTip,29.19,76.72,110.31,-0.15,-0.14,0.52,0.83
458.30,R_IndexTip,34.65,75.60,115.05,0.08,0.08,-0.07,0.99
458.30,R_MiddleTip,38.37,75.42,114.88,0.06,0.16,-0.13,0.98
458.30,R_RingTip,40.46,75.66,112.97,0.06,0.18,-0.17,0.97
458.30,R_LittleTip,42.70,75.72,108.96,-0.05,0.32,-0.20,0.93
458.30,R_ThumbDistal,30.14,76.38,108.23,-0.15,-0.14,0.52,0.83
458.30,R_IndexIntermediate,34.09,76.28,110.75,0.09,0.05,-0.06,0.99
458.30,R_MiddleIntermediate,36.87,76.30,110.26,0.11,0.15,-0.09,0.98
458.30,R_RingIntermediate,38.66,76.27,108.58,0.04,0.21,-0.16,0.96
458.30,R_LittleIntermediate,40.14,75.80,105.93,-0.05,0.36,-0.20,0.91
458.30,R_IndexProximal,33.79,76.86,107.24,0.08,0.04,-0.03,1.00
458.30,R_MiddleProximal,35.73,77.07,106.46,0.08,0.15,-0.08,0.98
458.30,R_ThumbProximal,30.25,76.17,105.05,-0.04,0.00,0.45,0.89
458.30,R_RingProximal,37.14,76.47,105.24,0.00,0.21,-0.11,0.97
458.30,L_LittleProximal,-8.26,57.72,87.79,0.03,0.08,-0.24,-0.97
458.32,Main Camera,0.74,116.21,78.41,-0.03,0.08,-0.01,-1.00
458.32,R_Palm,34.70,76.67,103.89,-0.02,0.18,-0.05,0.98
458.32,R_ThumbTip,29.29,76.62,110.38,-0.15,-0.14,0.52,0.83
458.32,R_IndexTip,34.75,75.52,115.13,0.08,0.08,-0.07,0.99
458.32,R_MiddleTip,38.46,75.35,114.96,0.06,0.16,-0.13,0.98
458.32,R_RingTip,40.55,75.59,113.05,0.06,0.18,-0.17,0.97
458.32,R_LittleTip,42.79,75.65,109.05,-0.05,0.31,-0.20,0.93
458.32,R_ThumbDistal,30.24,76.27,108.30,-0.15,-0.14,0.52,0.83
458.32,R_IndexIntermediate,34.18,76.19,110.83,0.09,0.05,-0.06,0.99
458.32,R_MiddleIntermediate,36.96,76.22,110.34,0.10,0.15,-0.09,0.98
458.32,R_RingIntermediate,38.76,76.19,108.65,0.04,0.21,-0.16,0.96
458.32,R_LittleIntermediate,40.23,75.72,106.01,-0.05,0.36,-0.20,0.91
458.32,R_IndexProximal,33.89,76.77,107.32,0.08,0.04,-0.03,1.00
458.32,R_MiddleProximal,35.83,76.98,106.54,0.08,0.15,-0.08,0.98
458.32,R_ThumbProximal,30.35,76.06,105.13,-0.04,0.00,0.45,0.89
458.32,R_RingProximal,37.24,76.38,105.32,0.00,0.21,-0.11,0.97
458.32,L_LittleProximal,-8.27,57.72,87.80,0.03,0.08,-0.24,-0.97
458.33,Main Camera,0.69,116.26,78.38,-0.02,0.08,-0.01,-1.00
458.33,R_Palm,34.74,76.62,103.93,-0.02,0.18,-0.05,0.98
458.33,R_ThumbTip,29.33,76.56,110.42,-0.15,-0.14,0.52,0.83
458.33,R_IndexTip,34.78,75.45,115.16,0.08,0.08,-0.07,0.99
458.33,R_MiddleTip,38.49,75.30,115.00,0.06,0.16,-0.13,0.98
458.33,R_RingTip,40.58,75.54,113.10,0.06,0.18,-0.17,0.97
458.33,R_LittleTip,42.81,75.61,109.11,-0.05,0.31,-0.20,0.93
458.33,R_ThumbDistal,30.29,76.22,108.34,-0.15,-0.14,0.52,0.83
458.33,R_IndexIntermediate,34.22,76.13,110.86,0.09,0.05,-0.06,0.99
458.33,R_MiddleIntermediate,37.00,76.17,110.38,0.10,0.15,-0.09,0.98
458.33,R_RingIntermediate,38.79,76.14,108.69,0.04,0.21,-0.16,0.96
458.33,R_LittleIntermediate,40.27,75.67,106.06,-0.05,0.36,-0.20,0.91
458.33,R_IndexProximal,33.93,76.71,107.36,0.08,0.04,-0.03,1.00
458.33,R_MiddleProximal,35.88,76.92,106.58,0.08,0.15,-0.08,0.98
458.33,R_ThumbProximal,30.40,76.00,105.17,-0.04,0.00,0.45,0.89
458.33,R_RingProximal,37.28,76.33,105.36,0.00,0.21,-0.11,0.97
458.33,L_LittleProximal,-8.28,57.71,87.80,0.03,0.08,-0.24,-0.97
458.35,Main Camera,0.63,116.30,78.36,-0.02,0.08,-0.01,-1.00
458.35,R_Palm,34.78,76.57,103.96,-0.02,0.18,-0.05,0.98
458.35,R_ThumbTip,29.37,76.52,110.45,-0.15,-0.14,0.52,0.83
458.35,R_IndexTip,34.81,75.39,115.19,0.08,0.08,-0.07,0.99
458.35,R_MiddleTip,38.51,75.26,115.04,0.06,0.16,-0.13,0.98
458.35,R_RingTip,40.61,75.51,113.14,0.06,0.18,-0.17,0.97
458.35,R_LittleTip,42.83,75.58,109.16,-0.05,0.31,-0.20,0.93
458.35,R_ThumbDistal,30.32,76.17,108.37,-0.15,-0.14,0.52,0.83
458.35,R_IndexIntermediate,34.25,76.07,110.89,0.09,0.05,-0.06,0.99
458.35,R_MiddleIntermediate,37.03,76.12,110.41,0.10,0.15,-0.09,0.98
458.35,R_RingIntermediate,38.83,76.09,108.73,0.04,0.21,-0.16,0.97
458.35,R_LittleIntermediate,40.29,75.63,106.10,-0.05,0.36,-0.20,0.91
458.35,R_IndexProximal,33.97,76.67,107.39,0.08,0.04,-0.03,1.00
458.35,R_MiddleProximal,35.91,76.88,106.61,0.08,0.15,-0.08,0.98
458.35,R_ThumbProximal,30.44,75.96,105.20,-0.04,0.00,0.45,0.89
458.35,R_RingProximal,37.32,76.28,105.39,0.00,0.21,-0.11,0.97
458.35,L_LittleProximal,-8.28,57.70,87.79,0.03,0.08,-0.23,-0.97
458.36,Main Camera,0.62,116.33,78.36,-0.02,0.09,-0.01,-1.00
458.36,R_Palm,34.83,76.54,103.99,-0.02,0.18,-0.05,0.98
458.36,R_ThumbTip,29.42,76.48,110.48,-0.15,-0.14,0.52,0.83
458.36,R_IndexTip,34.85,75.35,115.22,0.08,0.08,-0.07,0.99
458.36,R_MiddleTip,38.55,75.23,115.07,0.06,0.16,-0.13,0.98
458.36,R_RingTip,40.65,75.48,113.17,0.05,0.18,-0.17,0.97
458.36,R_LittleTip,42.87,75.55,109.19,-0.05,0.31,-0.20,0.93
458.36,R_ThumbDistal,30.37,76.13,108.40,-0.15,-0.14,0.52,0.83
458.36,R_IndexIntermediate,34.30,76.03,110.92,0.09,0.05,-0.06,0.99
458.36,R_MiddleIntermediate,37.08,76.09,110.44,0.10,0.15,-0.09,0.98
458.36,R_RingIntermediate,38.87,76.06,108.76,0.04,0.21,-0.15,0.97
458.36,R_LittleIntermediate,40.34,75.60,106.13,-0.05,0.36,-0.20,0.91
458.36,R_IndexProximal,34.02,76.63,107.42,0.08,0.04,-0.03,1.00
458.36,R_MiddleProximal,35.96,76.84,106.64,0.08,0.15,-0.08,0.98
458.36,R_ThumbProximal,30.48,75.92,105.23,-0.04,0.00,0.45,0.89
458.36,R_RingProximal,37.37,76.25,105.42,0.00,0.21,-0.11,0.97
458.36,L_LittleProximal,-8.29,57.71,87.78,0.03,0.08,-0.23,-0.97
458.37,Main Camera,0.56,116.35,78.33,-0.02,0.09,-0.01,-1.00
458.37,R_Palm,34.88,76.48,104.01,-0.02,0.18,-0.05,0.98
458.37,R_ThumbTip,29.48,76.42,110.51,-0.15,-0.14,0.52,0.83
458.37,R_IndexTip,34.91,75.29,115.25,0.08,0.08,-0.07,0.99
458.37,R_MiddleTip,38.61,75.18,115.10,0.06,0.16,-0.12,0.98
458.37,R_RingTip,40.70,75.43,113.20,0.05,0.17,-0.17,0.97
458.37,R_LittleTip,42.92,75.51,109.22,-0.05,0.31,-0.20,0.93
458.37,R_ThumbDistal,30.43,76.08,108.43,-0.15,-0.14,0.52,0.83
458.37,R_IndexIntermediate,34.36,75.98,110.95,0.09,0.05,-0.06,0.99
458.37,R_MiddleIntermediate,37.14,76.03,110.47,0.10,0.15,-0.09,0.98
458.37,R_RingIntermediate,38.93,76.01,108.79,0.04,0.21,-0.15,0.97
458.37,R_LittleIntermediate,40.39,75.54,106.16,-0.05,0.36,-0.20,0.91
458.37,R_IndexProximal,34.08,76.58,107.45,0.08,0.04,-0.03,1.00
458.37,R_MiddleProximal,36.02,76.79,106.66,0.08,0.15,-0.08,0.98
458.37,R_ThumbProximal,30.54,75.86,105.26,-0.04,0.00,0.45,0.89
458.37,R_RingProximal,37.43,76.19,105.44,0.00,0.21,-0.11,0.97
458.37,L_LittleProximal,-8.28,57.72,87.77,0.03,0.08,-0.23,-0.97
458.39,Main Camera,0.52,116.38,78.31,-0.02,0.09,-0.01,-1.00
458.39,R_Palm,34.88,76.46,104.01,-0.02,0.18,-0.05,0.98
458.39,R_ThumbTip,29.48,76.41,110.51,-0.15,-0.14,0.52,0.83
458.39,R_IndexTip,34.90,75.27,115.25,0.08,0.08,-0.07,0.99
458.39,R_MiddleTip,38.61,75.17,115.10,0.06,0.16,-0.12,0.98
458.39,R_RingTip,40.70,75.42,113.20,0.05,0.17,-0.17,0.97
458.39,R_LittleTip,42.92,75.50,109.22,-0.05,0.31,-0.20,0.93
458.39,R_ThumbDistal,30.43,76.06,108.42,-0.15,-0.14,0.52,0.83
458.39,R_IndexIntermediate,34.36,75.96,110.95,0.09,0.05,-0.06,0.99
458.39,R_MiddleIntermediate,37.13,76.02,110.47,0.10,0.15,-0.09,0.98
458.39,R_RingIntermediate,38.92,75.99,108.79,0.04,0.21,-0.15,0.97
458.39,R_LittleIntermediate,40.39,75.53,106.16,-0.05,0.36,-0.20,0.91
458.39,R_IndexProximal,34.08,76.56,107.44,0.08,0.04,-0.03,1.00
458.39,R_MiddleProximal,36.02,76.77,106.66,0.08,0.15,-0.08,0.98
458.39,R_ThumbProximal,30.54,75.85,105.25,-0.04,0.00,0.45,0.89
458.39,R_RingProximal,37.43,76.17,105.44,0.00,0.21,-0.11,0.97
458.39,L_LittleProximal,-8.28,57.72,87.76,0.03,0.08,-0.23,-0.97
458.40,Main Camera,0.49,116.43,78.30,-0.01,0.09,-0.01,-1.00
458.40,R_Palm,34.87,76.46,104.01,-0.02,0.18,-0.05,0.98
458.40,R_ThumbTip,29.46,76.42,110.50,-0.15,-0.14,0.52,0.83
458.40,R_IndexTip,34.88,75.27,115.25,0.08,0.08,-0.07,0.99
458.40,R_MiddleTip,38.58,75.18,115.10,0.05,0.16,-0.12,0.98
458.40,R_RingTip,40.68,75.43,113.21,0.05,0.17,-0.17,0.97
458.40,R_LittleTip,42.90,75.50,109.23,-0.05,0.31,-0.20,0.93
458.40,R_ThumbDistal,30.42,76.06,108.42,-0.15,-0.14,0.52,0.83
458.40,R_IndexIntermediate,34.34,75.96,110.95,0.09,0.05,-0.06,0.99
458.40,R_MiddleIntermediate,37.12,76.02,110.47,0.10,0.15,-0.09,0.98
458.40,R_RingIntermediate,38.91,75.99,108.79,0.03,0.21,-0.15,0.97
458.40,R_LittleIntermediate,40.38,75.53,106.16,-0.05,0.36,-0.20,0.91
458.40,R_IndexProximal,34.07,76.56,107.44,0.08,0.04,-0.03,1.00
458.40,R_MiddleProximal,36.01,76.77,106.66,0.08,0.15,-0.08,0.98
458.40,R_ThumbProximal,30.53,75.85,105.25,-0.04,0.00,0.45,0.89
458.40,R_RingProximal,37.42,76.17,105.44,0.00,0.21,-0.11,0.97
458.40,L_LittleProximal,-8.30,57.72,87.76,0.03,0.08,-0.23,-0.97
458.42,Main Camera,0.45,116.45,78.27,-0.01,0.09,-0.01,-1.00
458.42,R_Palm,34.88,76.46,104.01,-0.02,0.18,-0.05,0.98
458.42,R_ThumbTip,29.47,76.43,110.50,-0.15,-0.14,0.52,0.83
458.42,R_IndexTip,34.88,75.28,115.24,0.08,0.08,-0.07,0.99
458.42,R_MiddleTip,38.58,75.18,115.10,0.05,0.16,-0.12,0.98
458.42,R_RingTip,40.67,75.44,113.21,0.05,0.17,-0.17,0.97
458.42,R_LittleTip,42.90,75.50,109.23,-0.05,0.31,-0.20,0.93
458.42,R_ThumbDistal,30.42,76.07,108.42,-0.15,-0.14,0.52,0.83
458.42,R_IndexIntermediate,34.34,75.96,110.94,0.09,0.05,-0.06,0.99
458.42,R_MiddleIntermediate,37.12,76.02,110.47,0.10,0.15,-0.09,0.98
458.42,R_RingIntermediate,38.91,75.99,108.79,0.03,0.21,-0.15,0.97
458.42,R_LittleIntermediate,40.38,75.53,106.16,-0.05,0.35,-0.20,0.91
458.42,R_IndexProximal,34.07,76.56,107.44,0.08,0.04,-0.03,1.00
458.42,R_MiddleProximal,36.01,76.77,106.66,0.08,0.15,-0.08,0.98
458.42,R_ThumbProximal,30.53,75.86,105.25,-0.04,0.00,0.45,0.89
458.42,R_RingProximal,37.42,76.17,105.44,0.00,0.21,-0.11,0.97
458.42,L_LittleProximal,-8.29,57.71,87.76,0.03,0.08,-0.23,-0.97
458.43,Main Camera,0.42,116.48,78.25,-0.01,0.09,-0.02,-1.00
458.43,R_Palm,34.88,76.46,104.00,-0.02,0.18,-0.05,0.98
458.43,R_ThumbTip,29.47,76.44,110.49,-0.15,-0.14,0.52,0.83
458.43,R_IndexTip,34.88,75.28,115.24,0.08,0.08,-0.07,0.99
458.43,R_MiddleTip,38.57,75.19,115.10,0.05,0.16,-0.13,0.98
458.43,R_RingTip,40.67,75.44,113.21,0.05,0.17,-0.17,0.97
458.43,R_LittleTip,42.90,75.50,109.23,-0.05,0.31,-0.20,0.93
458.43,R_ThumbDistal,30.42,76.08,108.41,-0.15,-0.14,0.52,0.83
458.43,R_IndexIntermediate,34.34,75.96,110.94,0.09,0.05,-0.06,0.99
458.43,R_MiddleIntermediate,37.12,76.02,110.46,0.10,0.15,-0.09,0.98
458.43,R_RingIntermediate,38.91,75.99,108.78,0.03,0.20,-0.15,0.97
458.43,R_LittleIntermediate,40.38,75.52,106.16,-0.05,0.35,-0.20,0.91
458.43,R_IndexProximal,34.07,76.56,107.43,0.08,0.04,-0.03,1.00
458.43,R_MiddleProximal,36.02,76.77,106.65,0.08,0.15,-0.08,0.98
458.43,R_ThumbProximal,30.53,75.86,105.24,-0.04,0.00,0.45,0.89
458.43,R_RingProximal,37.42,76.17,105.43,0.00,0.21,-0.11,0.97
458.43,L_LittleProximal,-8.28,57.69,87.76,0.03,0.08,-0.24,-0.97
458.44,Main Camera,0.39,116.51,78.25,-0.01,0.10,-0.02,-1.00
458.44,R_Palm,34.89,76.48,104.00,-0.02,0.18,-0.05,0.98
458.44,R_ThumbTip,29.48,76.47,110.49,-0.16,-0.14,0.52,0.83
458.44,R_IndexTip,34.88,75.31,115.24,0.08,0.08,-0.07,0.99
458.44,R_MiddleTip,38.58,75.22,115.10,0.05,0.16,-0.13,0.98
458.44,R_RingTip,40.67,75.46,113.21,0.05,0.17,-0.17,0.97
458.44,R_LittleTip,42.91,75.52,109.23,-0.05,0.31,-0.20,0.93
458.44,R_ThumbDistal,30.44,76.11,108.41,-0.16,-0.14,0.52,0.83
458.44,R_IndexIntermediate,34.35,75.99,110.94,0.09,0.05,-0.06,0.99
458.44,R_MiddleIntermediate,37.12,76.04,110.46,0.10,0.15,-0.09,0.98
458.44,R_RingIntermediate,38.91,76.01,108.78,0.03,0.20,-0.16,0.97
458.44,R_LittleIntermediate,40.39,75.54,106.16,-0.05,0.35,-0.20,0.91
458.44,R_IndexProximal,34.09,76.58,107.43,0.08,0.04,-0.03,1.00
458.44,R_MiddleProximal,36.03,76.79,106.65,0.08,0.15,-0.08,0.98
458.44,R_ThumbProximal,30.54,75.89,105.24,-0.04,0.00,0.45,0.89
458.44,R_RingProximal,37.43,76.19,105.43,0.00,0.21,-0.11,0.97
458.44,L_LittleProximal,-8.28,57.65,87.77,0.03,0.08,-0.24,-0.97
458.46,Main Camera,0.35,116.54,78.23,-0.01,0.10,-0.02,-1.00
458.46,R_Palm,34.90,76.47,103.99,-0.02,0.18,-0.05,0.98
458.46,R_ThumbTip,29.49,76.47,110.48,-0.16,-0.14,0.52,0.83
458.46,R_IndexTip,34.89,75.31,115.23,0.08,0.08,-0.07,0.99
458.46,R_MiddleTip,38.58,75.22,115.09,0.05,0.16,-0.13,0.98
458.46,R_RingTip,40.68,75.46,113.20,0.05,0.17,-0.17,0.97
458.46,R_LittleTip,42.91,75.52,109.22,-0.05,0.31,-0.20,0.93
458.46,R_ThumbDistal,30.44,76.11,108.40,-0.16,-0.14,0.52,0.83
458.46,R_IndexIntermediate,34.36,75.98,110.93,0.09,0.05,-0.06,0.99
