Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
193.52,R_MiddleProximal,37.78,77.48,103.95,0.10,0.14,-0.11,0.98
193.52,R_ThumbProximal,32.45,76.40,103.01,0.00,0.10,0.46,0.88
193.52,R_RingProximal,39.10,76.71,102.74,-0.01,0.19,-0.15,0.97
193.52,L_LittleProximal,-2.95,54.74,92.04,-0.59,-0.29,-0.28,-0.70
193.53,Main Camera,4.00,115.88,79.45,-0.11,-0.04,0.06,-0.99
193.53,R_Palm,36.53,76.89,101.43,-0.08,0.20,-0.08,0.97
193.53,R_ThumbTip,32.43,77.12,108.35,-0.12,-0.05,0.54,0.83
193.53,R_IndexTip,37.17,75.90,112.55,0.08,0.11,-0.09,0.99
193.53,R_MiddleTip,40.21,75.70,112.41,0.05,0.16,-0.16,0.97
193.53,R_RingTip,42.11,76.10,110.63,0.04,0.16,-0.20,0.97
193.53,R_LittleTip,43.78,76.13,107.08,-0.07,0.24,-0.25,0.94
193.53,R_ThumbDistal,32.97,76.70,106.14,-0.12,-0.05,0.54,0.83
193.53,R_IndexIntermediate,36.36,76.70,108.32,0.11,0.08,-0.08,0.99
193.53,R_MiddleIntermediate,38.80,76.58,107.77,0.10,0.14,-0.12,0.98
193.53,R_RingIntermediate,40.49,76.57,106.15,0.02,0.19,-0.19,0.96
193.53,R_LittleIntermediate,41.70,76.01,103.71,-0.07,0.29,-0.25,0.92
193.53,R_IndexProximal,35.88,77.41,104.85,0.10,0.07,-0.06,0.99
193.53,R_MiddleProximal,37.78,77.47,103.96,0.10,0.14,-0.11,0.98
193.53,R_ThumbProximal,32.45,76.39,103.02,-0.01,0.10,0.46,0.88
193.53,R_RingProximal,39.10,76.69,102.75,-0.01,0.19,-0.15,0.97
193.53,L_LittleProximal,-2.96,54.74,92.04,-0.59,-0.29,-0.28,-0.70
193.54,Main Camera,3.96,115.89,79.44,-0.11,-0.04,0.06,-0.99
193.54,R_Palm,36.53,76.88,101.44,-0.08,0.20,-0.08,0.97
193.54,R_ThumbTip,32.42,77.11,108.36,-0.12,-0.05,0.54,0.83
193.54,R_IndexTip,37.17,75.89,112.56,0.08,0.11,-0.09,0.99
193.54,R_MiddleTip,40.21,75.69,112.43,0.05,0.16,-0.16,0.97
193.54,R_RingTip,42.11,76.09,110.65,0.04,0.16,-0.20,0.97
193.54,R_LittleTip,43.79,76.11,107.09,-0.07,0.24,-0.25,0.94
193.54,R_ThumbDistal,32.97,76.69,106.15,-0.12,-0.05,0.54,0.83
193.54,R_IndexIntermediate,36.36,76.68,108.33,0.11,0.08,-0.08,0.99
193.54,R_MiddleIntermediate,38.80,76.56,107.78,0.10,0.14,-0.13,0.98
193.54,R_RingIntermediate,40.50,76.55,106.16,0.02,0.19,-0.19,0.96
193.54,R_LittleIntermediate,41.70,76.00,103.72,-0.07,0.29,-0.25,0.92
193.54,R_IndexProximal,35.88,77.40,104.87,0.10,0.07,-0.06,0.99
193.54,R_MiddleProximal,37.78,77.45,103.97,0.10,0.14,-0.11,0.98
193.54,R_ThumbProximal,32.45,76.38,103.03,-0.01,0.10,0.46,0.88
193.54,R_RingProximal,39.11,76.67,102.76,-0.01,0.19,-0.15,0.97
193.54,L_LittleProximal,-2.97,54.73,92.04,-0.59,-0.29,-0.28,-0.70
193.56,Main Camera,3.93,115.89,79.44,-0.11,-0.04,0.06,-0.99
193.56,R_Palm,36.53,76.85,101.45,-0.08,0.20,-0.08,0.97
193.56,R_ThumbTip,32.42,77.08,108.37,-0.12,-0.05,0.54,0.83
193.56,R_IndexTip,37.17,75.87,112.57,0.08,0.11,-0.09,0.99
193.56,R_MiddleTip,40.21,75.66,112.44,0.05,0.16,-0.16,0.97
193.56,R_RingTip,42.12,76.07,110.65,0.04,0.15,-0.20,0.97
193.56,R_LittleTip,43.79,76.09,107.10,-0.07,0.24,-0.25,0.94
193.56,R_ThumbDistal,32.97,76.66,106.16,-0.12,-0.05,0.54,0.83
193.56,R_IndexIntermediate,36.36,76.66,108.34,0.11,0.08,-0.08,0.99
193.56,R_MiddleIntermediate,38.81,76.54,107.79,0.10,0.14,-0.13,0.98
193.56,R_RingIntermediate,40.50,76.53,106.17,0.02,0.19,-0.19,0.96
193.56,R_LittleIntermediate,41.70,75.97,103.73,-0.07,0.29,-0.25,0.92
193.56,R_IndexProximal,35.88,77.37,104.87,0.10,0.07,-0.06,0.99
193.56,R_MiddleProximal,37.79,77.42,103.98,0.10,0.14,-0.11,0.98
193.56,R_ThumbProximal,32.45,76.35,103.04,-0.01,0.10,0.46,0.88
193.56,R_RingProximal,39.11,76.65,102.77,-0.01,0.19,-0.15,0.97
193.56,L_LittleProximal,-2.97,54.73,92.04,-0.59,-0.29,-0.28,-0.70
193.57,Main Camera,3.88,115.89,79.44,-0.11,-0.04,0.06,-0.99
193.57,R_Palm,36.54,76.85,101.46,-0.08,0.20,-0.08,0.97
193.57,R_ThumbTip,32.42,77.09,108.38,-0.12,-0.05,0.54,0.83
193.57,R_IndexTip,37.18,75.87,112.59,0.08,0.11,-0.09,0.99
193.57,R_MiddleTip,40.22,75.67,112.45,0.05,0.16,-0.16,0.97
193.57,R_RingTip,42.13,76.07,110.67,0.04,0.15,-0.20,0.97
193.57,R_LittleTip,43.80,76.08,107.11,-0.07,0.24,-0.25,0.94
193.57,R_ThumbDistal,32.98,76.66,106.17,-0.12,-0.05,0.54,0.83
193.57,R_IndexIntermediate,36.37,76.66,108.35,0.11,0.08,-0.08,0.99
193.57,R_MiddleIntermediate,38.82,76.54,107.80,0.10,0.14,-0.13,0.98
193.57,R_RingIntermediate,40.51,76.53,106.18,0.02,0.19,-0.19,0.96
193.57,R_LittleIntermediate,41.71,75.97,103.74,-0.07,0.29,-0.25,0.92
193.57,R_IndexProximal,35.90,77.37,104.89,0.10,0.07,-0.06,0.99
193.57,R_MiddleProximal,37.80,77.42,103.99,0.09,0.14,-0.11,0.98
193.57,R_ThumbProximal,32.46,76.35,103.05,-0.01,0.10,0.46,0.88
193.57,R_RingProximal,39.12,76.64,102.78,-0.01,0.19,-0.15,0.97
193.57,L_LittleProximal,-2.98,54.71,92.04,-0.59,-0.29,-0.28,-0.70
193.59,Main Camera,3.84,115.88,79.45,-0.11,-0.04,0.06,-0.99
193.59,R_Palm,36.56,76.84,101.46,-0.08,0.20,-0.08,0.97
193.59,R_ThumbTip,32.44,77.10,108.39,-0.12,-0.05,0.54,0.83
193.59,R_IndexTip,37.19,75.89,112.59,0.08,0.11,-0.10,0.99
193.59,R_MiddleTip,40.24,75.68,112.45,0.05,0.16,-0.16,0.97
193.59,R_RingTip,42.14,76.08,110.67,0.04,0.15,-0.20,0.97
193.59,R_LittleTip,43.82,76.07,107.11,-0.07,0.24,-0.25,0.94
193.59,R_ThumbDistal,32.99,76.67,106.18,-0.12,-0.05,0.54,0.83
193.59,R_IndexIntermediate,36.39,76.67,108.35,0.10,0.08,-0.08,0.99
193.59,R_MiddleIntermediate,38.84,76.55,107.80,0.10,0.14,-0.13,0.98
193.59,R_RingIntermediate,40.53,76.52,106.18,0.02,0.19,-0.19,0.96
193.59,R_LittleIntermediate,41.73,75.95,103.74,-0.07,0.29,-0.25,0.92
193.59,R_IndexProximal,35.91,77.37,104.89,0.10,0.07,-0.06,0.99
193.59,R_MiddleProximal,37.82,77.41,103.99,0.09,0.14,-0.11,0.98
193.59,R_ThumbProximal,32.47,76.35,103.06,-0.01,0.10,0.46,0.88
193.59,R_RingProximal,39.14,76.63,102.78,-0.01,0.19,-0.15,0.97
193.59,L_LittleProximal,-2.98,54.69,92.04,-0.59,-0.29,-0.28,-0.70
193.60,Main Camera,3.80,115.87,79.45,-0.11,-0.04,0.06,-0.99
193.60,R_Palm,36.58,76.82,101.47,-0.08,0.20,-0.08,0.97
193.60,R_ThumbTip,32.47,77.10,108.40,-0.12,-0.05,0.54,0.83
193.60,R_IndexTip,37.24,75.89,112.60,0.08,0.11,-0.10,0.99
193.60,R_MiddleTip,40.28,75.68,112.45,0.05,0.16,-0.16,0.97
193.60,R_RingTip,42.19,76.07,110.66,0.04,0.16,-0.20,0.97
193.60,R_LittleTip,43.85,76.05,107.10,-0.07,0.24,-0.25,0.94
193.60,R_ThumbDistal,33.02,76.66,106.19,-0.12,-0.05,0.54,0.83
193.60,R_IndexIntermediate,36.42,76.66,108.36,0.10,0.08,-0.09,0.99
193.60,R_MiddleIntermediate,38.87,76.54,107.80,0.10,0.14,-0.13,0.98
193.60,R_RingIntermediate,40.56,76.51,106.18,0.02,0.19,-0.19,0.96
193.60,R_LittleIntermediate,41.75,75.93,103.73,-0.08,0.29,-0.25,0.92
193.60,R_IndexProximal,35.94,77.36,104.89,0.09,0.07,-0.06,0.99
193.60,R_MiddleProximal,37.85,77.40,104.00,0.09,0.14,-0.12,0.98
193.60,R_ThumbProximal,32.49,76.34,103.07,-0.01,0.10,0.46,0.88
193.60,R_RingProximal,39.16,76.61,102.78,-0.02,0.19,-0.15,0.97
193.60,L_LittleProximal,-2.97,54.72,92.05,-0.59,-0.29,-0.28,-0.70
193.61,Main Camera,3.76,115.87,79.45,-0.11,-0.04,0.06,-0.99
193.61,R_Palm,36.60,76.78,101.48,-0.08,0.20,-0.08,0.97
193.61,R_ThumbTip,32.48,77.06,108.41,-0.12,-0.05,0.54,0.83
193.61,R_IndexTip,37.26,75.85,112.60,0.08,0.11,-0.10,0.99
193.61,R_MiddleTip,40.31,75.64,112.45,0.05,0.16,-0.16,0.97
193.61,R_RingTip,42.21,76.03,110.66,0.04,0.16,-0.20,0.97
193.61,R_LittleTip,43.87,76.01,107.10,-0.07,0.24,-0.25,0.94
193.61,R_ThumbDistal,33.03,76.63,106.20,-0.12,-0.05,0.54,0.83
193.61,R_IndexIntermediate,36.45,76.62,108.36,0.10,0.08,-0.09,0.99
193.61,R_MiddleIntermediate,38.90,76.50,107.81,0.10,0.15,-0.13,0.98
193.61,R_RingIntermediate,40.58,76.47,106.18,0.02,0.19,-0.19,0.96
193.61,R_LittleIntermediate,41.77,75.89,103.73,-0.08,0.29,-0.25,0.92
193.61,R_IndexProximal,35.97,77.32,104.90,0.09,0.07,-0.06,0.99
193.61,R_MiddleProximal,37.86,77.36,104.00,0.09,0.14,-0.12,0.98
193.61,R_ThumbProximal,32.51,76.31,103.08,-0.01,0.10,0.46,0.88
193.61,R_RingProximal,39.18,76.57,102.79,-0.02,0.19,-0.15,0.97
193.61,L_LittleProximal,-2.97,54.71,92.04,-0.59,-0.29,-0.28,-0.70
193.63,Main Camera,3.69,115.86,79.46,-0.11,-0.04,0.06,-0.99
193.63,R_Palm,36.61,76.74,101.48,-0.08,0.20,-0.08,0.97
193.63,R_ThumbTip,32.50,77.02,108.42,-0.12,-0.05,0.54,0.83
193.63,R_IndexTip,37.29,75.81,112.61,0.08,0.11,-0.10,0.99
193.63,R_MiddleTip,40.34,75.60,112.46,0.05,0.16,-0.16,0.97
193.63,R_RingTip,42.24,75.98,110.66,0.04,0.16,-0.20,0.97
193.63,R_LittleTip,43.89,75.97,107.10,-0.07,0.24,-0.25,0.94
193.63,R_ThumbDistal,33.05,76.59,106.21,-0.12,-0.05,0.54,0.83
193.63,R_IndexIntermediate,36.47,76.58,108.37,0.10,0.08,-0.09,0.99
193.63,R_MiddleIntermediate,38.92,76.46,107.81,0.10,0.15,-0.13,0.98
193.63,R_RingIntermediate,40.60,76.43,106.18,0.02,0.19,-0.19,0.96
193.63,R_LittleIntermediate,41.79,75.85,103.73,-0.07,0.29,-0.25,0.92
193.63,R_IndexProximal,35.99,77.28,104.91,0.09,0.07,-0.06,0.99
193.63,R_MiddleProximal,37.89,77.32,104.01,0.09,0.14,-0.12,0.98
193.63,R_ThumbProximal,32.52,76.27,103.09,-0.01,0.10,0.46,0.88
193.63,R_RingProximal,39.20,76.53,102.79,-0.02,0.20,-0.15,0.97
193.63,L_LittleProximal,-2.97,54.71,92.02,-0.59,-0.29,-0.28,-0.70
193.64,Main Camera,3.64,115.85,79.46,-0.11,-0.04,0.06,-0.99
193.64,R_Palm,36.63,76.72,101.50,-0.08,0.20,-0.08,0.97
193.64,R_ThumbTip,32.51,77.00,108.44,-0.12,-0.05,0.54,0.83
193.64,R_IndexTip,37.30,75.78,112.63,0.08,0.11,-0.10,0.99
193.64,R_MiddleTip,40.36,75.58,112.48,0.05,0.16,-0.16,0.97
193.64,R_RingTip,42.26,75.97,110.68,0.04,0.16,-0.20,0.97
193.64,R_LittleTip,43.92,75.95,107.11,-0.07,0.24,-0.25,0.94
193.64,R_ThumbDistal,33.07,76.57,106.23,-0.12,-0.05,0.54,0.83
193.64,R_IndexIntermediate,36.49,76.56,108.39,0.10,0.08,-0.09,0.99
193.64,R_MiddleIntermediate,38.94,76.44,107.83,0.10,0.15,-0.13,0.98
193.64,R_RingIntermediate,40.62,76.41,106.20,0.02,0.19,-0.19,0.96
193.64,R_LittleIntermediate,41.81,75.83,103.75,-0.08,0.29,-0.25,0.92
193.64,R_IndexProximal,36.01,77.26,104.93,0.09,0.07,-0.06,0.99
193.64,R_MiddleProximal,37.91,77.30,104.03,0.09,0.14,-0.12,0.98
193.64,R_ThumbProximal,32.54,76.25,103.11,-0.01,0.10,0.46,0.89
193.64,R_RingProximal,39.22,76.51,102.81,-0.02,0.20,-0.15,0.97
193.64,L_LittleProximal,-2.98,54.71,92.01,-0.59,-0.29,-0.28,-0.70
193.65,Main Camera,3.60,115.85,79.47,-0.11,-0.04,0.06,-0.99
193.65,R_Palm,36.66,76.69,101.51,-0.08,0.20,-0.08,0.97
193.65,R_ThumbTip,32.52,76.97,108.44,-0.12,-0.05,0.54,0.83
193.65,R_IndexTip,37.32,75.76,112.64,0.08,0.11,-0.10,0.99
193.65,R_MiddleTip,40.38,75.56,112.49,0.05,0.16,-0.16,0.97
193.65,R_RingTip,42.28,75.94,110.69,0.03,0.16,-0.20,0.97
193.65,R_LittleTip,43.94,75.92,107.12,-0.07,0.24,-0.25,0.94
193.65,R_ThumbDistal,33.08,76.53,106.24,-0.12,-0.05,0.54,0.83
193.65,R_IndexIntermediate,36.51,76.52,108.40,0.10,0.08,-0.09,0.99
193.65,R_MiddleIntermediate,38.96,76.41,107.84,0.10,0.15,-0.13,0.98
193.65,R_RingIntermediate,40.65,76.38,106.20,0.02,0.19,-0.19,0.96
193.65,R_LittleIntermediate,41.83,75.80,103.76,-0.08,0.29,-0.25,0.92
193.65,R_IndexProximal,36.03,77.23,104.93,0.09,0.07,-0.06,0.99
193.65,R_MiddleProximal,37.93,77.26,104.03,0.09,0.14,-0.12,0.98
193.65,R_ThumbProximal,32.56,76.22,103.12,-0.01,0.10,0.46,0.89
193.65,R_RingProximal,39.24,76.48,102.82,-0.02,0.19,-0.15,0.97
193.65,L_LittleProximal,-2.97,54.71,92.01,-0.59,-0.29,-0.28,-0.70
193.67,Main Camera,3.57,115.85,79.47,-0.11,-0.04,0.06,-0.99
193.67,R_Palm,36.67,76.69,101.52,-0.08,0.20,-0.08,0.97
193.67,R_ThumbTip,32.52,76.97,108.45,-0.12,-0.05,0.54,0.83
193.67,R_IndexTip,37.32,75.76,112.65,0.08,0.11,-0.10,0.99
193.67,R_MiddleTip,40.38,75.57,112.50,0.05,0.16,-0.16,0.97
193.67,R_RingTip,42.29,75.95,110.70,0.03,0.16,-0.20,0.97
193.67,R_LittleTip,43.95,75.93,107.13,-0.07,0.24,-0.25,0.94
193.67,R_ThumbDistal,33.09,76.54,106.25,-0.12,-0.05,0.54,0.83
193.67,R_IndexIntermediate,36.51,76.53,108.41,0.10,0.08,-0.09,0.99
193.67,R_MiddleIntermediate,38.97,76.41,107.85,0.10,0.14,-0.13,0.98
193.67,R_RingIntermediate,40.66,76.38,106.22,0.02,0.19,-0.19,0.96
193.67,R_LittleIntermediate,41.85,75.80,103.77,-0.08,0.29,-0.25,0.92
193.67,R_IndexProximal,36.04,77.23,104.94,0.09,0.07,-0.06,0.99
193.67,R_MiddleProximal,37.94,77.27,104.04,0.09,0.14,-0.12,0.98
193.67,R_ThumbProximal,32.57,76.22,103.13,-0.01,0.10,0.46,0.89
193.67,R_RingProximal,39.26,76.48,102.83,-0.02,0.19,-0.15,0.97
193.67,L_LittleProximal,-3.00,54.71,92.00,-0.59,-0.29,-0.28,-0.70
193.68,Main Camera,3.53,115.85,79.48,-0.11,-0.04,0.05,-0.99
193.68,R_Palm,36.68,76.68,101.52,-0.08,0.20,-0.08,0.97
193.68,R_ThumbTip,32.53,76.97,108.45,-0.12,-0.05,0.54,0.83
193.68,R_IndexTip,37.33,75.76,112.66,0.08,0.11,-0.10,0.99
193.68,R_MiddleTip,40.39,75.57,112.51,0.05,0.16,-0.16,0.97
193.68,R_RingTip,42.30,75.95,110.71,0.03,0.16,-0.20,0.97
193.68,R_LittleTip,43.97,75.92,107.14,-0.07,0.24,-0.25,0.94
193.68,R_ThumbDistal,33.10,76.53,106.25,-0.12,-0.05,0.54,0.83
193.68,R_IndexIntermediate,36.53,76.52,108.41,0.10,0.08,-0.09,0.99
193.68,R_MiddleIntermediate,38.98,76.41,107.86,0.10,0.14,-0.13,0.98
193.68,R_RingIntermediate,40.67,76.38,106.22,0.02,0.19,-0.19,0.96
193.68,R_LittleIntermediate,41.86,75.80,103.77,-0.08,0.29,-0.25,0.92
193.68,R_IndexProximal,36.06,77.22,104.95,0.09,0.07,-0.06,0.99
193.68,R_MiddleProximal,37.96,77.26,104.04,0.09,0.14,-0.12,0.98
193.68,R_ThumbProximal,32.58,76.22,103.13,-0.01,0.09,0.45,0.89
193.68,R_RingProximal,39.27,76.47,102.83,-0.02,0.19,-0.15,0.97
193.68,L_LittleProximal,-3.00,54.68,92.00,-0.59,-0.29,-0.28,-0.70
193.70,Main Camera,3.48,115.84,79.49,-0.11,-0.04,0.05,-0.99
193.70,R_Palm,36.70,76.65,101.53,-0.08,0.20,-0.08,0.97
193.70,R_ThumbTip,32.54,76.95,108.46,-0.12,-0.05,0.54,0.83
193.70,R_IndexTip,37.34,75.74,112.67,0.07,0.11,-0.10,0.99
193.70,R_MiddleTip,40.41,75.55,112.52,0.05,0.16,-0.16,0.97
193.70,R_RingTip,42.31,75.93,110.72,0.03,0.16,-0.20,0.97
193.70,R_LittleTip,43.98,75.90,107.14,-0.07,0.24,-0.25,0.94
193.70,R_ThumbDistal,33.11,76.51,106.26,-0.12,-0.05,0.54,0.83
193.70,R_IndexIntermediate,36.54,76.50,108.42,0.10,0.08,-0.09,0.99
193.70,R_MiddleIntermediate,39.00,76.38,107.87,0.10,0.14,-0.13,0.98
193.70,R_RingIntermediate,40.69,76.35,106.23,0.02,0.19,-0.19,0.96
193.70,R_LittleIntermediate,41.88,75.77,103.78,-0.08,0.29,-0.25,0.92
193.70,R_IndexProximal,36.08,77.19,104.95,0.09,0.07,-0.06,0.99
193.70,R_MiddleProximal,37.97,77.23,104.05,0.09,0.14,-0.12,0.98
193.70,R_ThumbProximal,32.60,76.19,103.14,-0.01,0.09,0.45,0.89
193.70,R_RingProximal,39.29,76.44,102.84,-0.02,0.19,-0.15,0.97
193.70,L_LittleProximal,-3.00,54.67,92.00,-0.59,-0.29,-0.28,-0.70
193.71,Main Camera,3.45,115.84,79.50,-0.11,-0.03,0.05,-0.99
193.71,R_Palm,36.72,76.62,101.54,-0.08,0.20,-0.08,0.97
193.71,R_ThumbTip,32.55,76.92,108.47,-0.12,-0.05,0.54,0.83
193.71,R_IndexTip,37.36,75.71,112.68,0.07,0.11,-0.10,0.99
193.71,R_MiddleTip,40.42,75.52,112.53,0.05,0.16,-0.16,0.97
193.71,R_RingTip,42.33,75.90,110.73,0.03,0.15,-0.20,0.97
193.71,R_LittleTip,44.00,75.87,107.15,-0.07,0.24,-0.25,0.94
193.71,R_ThumbDistal,33.12,76.47,106.27,-0.12,-0.05,0.54,0.83
193.71,R_IndexIntermediate,36.56,76.46,108.43,0.10,0.08,-0.09,0.99
193.71,R_MiddleIntermediate,39.02,76.35,107.88,0.10,0.14,-0.13,0.98
193.71,R_RingIntermediate,40.71,76.32,106.24,0.02,0.19,-0.19,0.96
193.71,R_LittleIntermediate,41.90,75.73,103.79,-0.08,0.29,-0.25,0.92
193.71,R_IndexProximal,36.10,77.16,104.96,0.09,0.07,-0.06,0.99
193.71,R_MiddleProximal,38.00,77.19,104.06,0.09,0.14,-0.12,0.98
193.71,R_ThumbProximal,32.62,76.16,103.15,-0.01,0.09,0.45,0.89
193.71,R_RingProximal,39.31,76.40,102.85,-0.02,0.19,-0.15,0.97
193.71,L_LittleProximal,-3.00,54.67,92.01,-0.59,-0.29,-0.29,-0.70
193.72,Main Camera,3.41,115.85,79.51,-0.11,-0.03,0.05,-0.99
193.72,R_Palm,36.75,76.58,101.54,-0.08,0.20,-0.08,0.97
193.72,R_ThumbTip,32.57,76.89,108.47,-0.13,-0.05,0.54,0.83
193.72,R_IndexTip,37.38,75.69,112.68,0.07,0.11,-0.10,0.99
193.72,R_MiddleTip,40.45,75.49,112.53,0.05,0.16,-0.16,0.97
193.72,R_RingTip,42.36,75.87,110.73,0.03,0.15,-0.20,0.97
193.72,R_LittleTip,44.03,75.84,107.15,-0.07,0.24,-0.25,0.94
193.72,R_ThumbDistal,33.15,76.45,106.27,-0.13,-0.05,0.54,0.83
193.72,R_IndexIntermediate,36.59,76.44,108.43,0.10,0.08,-0.09,0.99
193.72,R_MiddleIntermediate,39.05,76.32,107.88,0.10,0.14,-0.13,0.98
193.72,R_RingIntermediate,40.74,76.29,106.24,0.02,0.19,-0.19,0.96
193.72,R_LittleIntermediate,41.93,75.70,103.78,-0.08,0.29,-0.25,0.92
193.72,R_IndexProximal,36.13,77.12,104.96,0.09,0.07,-0.06,0.99
193.72,R_MiddleProximal,38.03,77.16,104.06,0.09,0.14,-0.12,0.98
193.72,R_ThumbProximal,32.64,76.13,103.15,-0.01,0.09,0.45,0.89
193.72,R_RingProximal,39.34,76.36,102.84,-0.02,0.19,-0.15,0.97
193.72,L_LittleProximal,-3.01,54.63,92.00,-0.58,-0.29,-0.29,-0.70
193.74,Main Camera,3.38,115.86,79.51,-0.11,-0.03,0.05,-0.99
193.74,R_Palm,36.78,76.56,101.54,-0.08,0.20,-0.08,0.97
193.74,R_ThumbTip,32.59,76.89,108.47,-0.13,-0.05,0.54,0.83
193.74,R_IndexTip,37.41,75.68,112.69,0.07,0.11,-0.10,0.99
193.74,R_MiddleTip,40.48,75.48,112.54,0.04,0.16,-0.16,0.97
193.74,R_RingTip,42.39,75.85,110.73,0.03,0.15,-0.20,0.97
193.74,R_LittleTip,44.06,75.81,107.15,-0.07,0.24,-0.25,0.94
193.74,R_ThumbDistal,33.17,76.44,106.27,-0.13,-0.05,0.54,0.83
193.74,R_IndexIntermediate,36.62,76.42,108.44,0.10,0.08,-0.09,0.99
193.74,R_MiddleIntermediate,39.08,76.30,107.88,0.10,0.14,-0.13,0.98
193.74,R_RingIntermediate,40.76,76.26,106.24,0.02,0.19,-0.19,0.96
193.74,R_LittleIntermediate,41.95,75.67,103.79,-0.08,0.29,-0.25,0.92
193.74,R_IndexProximal,36.16,77.10,104.97,0.09,0.07,-0.06,0.99
193.74,R_MiddleProximal,38.06,77.13,104.06,0.09,0.14,-0.12,0.98
193.74,R_ThumbProximal,32.67,76.11,103.15,-0.01,0.09,0.45,0.89
193.74,R_RingProximal,39.37,76.33,102.85,-0.02,0.19,-0.15,0.97
193.74,L_LittleProximal,-3.01,54.58,92.00,-0.58,-0.29,-0.29,-0.70
193.75,Main Camera,3.33,115.86,79.51,-0.11,-0.03,0.05,-0.99
193.75,R_Palm,36.79,76.55,101.55,-0.08,0.20,-0.09,0.97
193.75,R_ThumbTip,32.58,76.90,108.48,-0.13,-0.05,0.53,0.83
193.75,R_IndexTip,37.42,75.68,112.70,0.07,0.11,-0.10,0.99
193.75,R_MiddleTip,40.49,75.47,112.55,0.04,0.16,-0.16,0.97
193.75,R_RingTip,42.39,75.84,110.74,0.03,0.15,-0.20,0.97
193.75,R_LittleTip,44.06,75.80,107.16,-0.07,0.24,-0.26,0.94
193.75,R_ThumbDistal,33.17,76.44,106.29,-0.13,-0.05,0.53,0.83
193.75,R_IndexIntermediate,36.63,76.41,108.45,0.10,0.08,-0.09,0.99
193.75,R_MiddleIntermediate,39.09,76.29,107.89,0.10,0.14,-0.13,0.98
193.75,R_RingIntermediate,40.77,76.25,106.25,0.02,0.19,-0.19,0.96
193.75,R_LittleIntermediate,41.96,75.66,103.80,-0.08,0.29,-0.25,0.92
193.75,R_IndexProximal,36.17,77.10,104.98,0.09,0.07,-0.06,0.99
193.75,R_MiddleProximal,38.07,77.12,104.07,0.09,0.14,-0.12,0.98
193.75,R_ThumbProximal,32.68,76.11,103.16,-0.01,0.09,0.45,0.89
193.75,R_RingProximal,39.38,76.32,102.86,-0.02,0.19,-0.15,0.97
193.75,L_LittleProximal,-2.99,54.55,92.02,-0.58,-0.29,-0.29,-0.70
193.77,Main Camera,3.28,115.86,79.50,-0.11,-0.03,0.05,-0.99
193.77,R_Palm,36.80,76.57,101.54,-0.08,0.20,-0.09,0.97
193.77,R_ThumbTip,32.58,76.92,108.47,-0.13,-0.06,0.53,0.83
193.77,R_IndexTip,37.42,75.70,112.69,0.07,0.11,-0.10,0.99
193.77,R_MiddleTip,40.49,75.49,112.54,0.04,0.16,-0.16,0.97
193.77,R_RingTip,42.40,75.86,110.73,0.03,0.15,-0.20,0.97
193.77,R_LittleTip,44.07,75.82,107.15,-0.07,0.24,-0.26,0.94
193.77,R_ThumbDistal,33.17,76.47,106.27,-0.13,-0.06,0.53,0.83
193.77,R_IndexIntermediate,36.64,76.43,108.44,0.10,0.08,-0.09,0.99
193.77,R_MiddleIntermediate,39.09,76.30,107.88,0.10,0.14,-0.13,0.98
193.77,R_RingIntermediate,40.78,76.27,106.24,0.02,0.19,-0.19,0.96
193.77,R_LittleIntermediate,41.97,75.67,103.78,-0.08,0.29,-0.25,0.92
193.77,R_IndexProximal,36.18,77.11,104.96,0.09,0.07,-0.06,0.99
193.77,R_MiddleProximal,38.08,77.14,104.06,0.09,0.14,-0.12,0.98
193.77,R_ThumbProximal,32.69,76.14,103.15,-0.01,0.09,0.45,0.89
193.77,R_RingProximal,39.39,76.34,102.84,-0.02,0.19,-0.15,0.97
193.77,L_LittleProximal,-2.98,54.52,92.03,-0.58,-0.29,-0.29,-0.70
193.78,Main Camera,3.24,115.86,79.50,-0.11,-0.03,0.05,-0.99
193.78,R_Palm,36.81,76.59,101.55,-0.08,0.20,-0.09,0.97
193.78,R_ThumbTip,32.56,76.96,108.48,-0.13,-0.06,0.53,0.83
193.78,R_IndexTip,37.42,75.72,112.71,0.07,0.11,-0.10,0.99
193.78,R_MiddleTip,40.50,75.51,112.55,0.04,0.16,-0.16,0.97
193.78,R_RingTip,42.41,75.88,110.75,0.03,0.15,-0.20,0.97
193.78,R_LittleTip,44.08,75.84,107.17,-0.07,0.23,-0.26,0.94
193.78,R_ThumbDistal,33.17,76.49,106.29,-0.13,-0.06,0.53,0.83
193.78,R_IndexIntermediate,36.64,76.45,108.45,0.10,0.08,-0.09,0.99
193.78,R_MiddleIntermediate,39.10,76.32,107.90,0.10,0.14,-0.13,0.98
193.78,R_RingIntermediate,40.79,76.28,106.25,0.01,0.19,-0.19,0.96
193.78,R_LittleIntermediate,41.98,75.69,103.80,-0.08,0.29,-0.25,0.92
193.78,R_IndexProximal,36.19,77.13,104.98,0.09,0.07,-0.06,0.99
193.78,R_MiddleProximal,38.09,77.16,104.08,0.09,0.14,-0.12,0.98
193.78,R_ThumbProximal,32.69,76.16,103.16,-0.01,0.09,0.45,0.89
193.78,R_RingProximal,39.40,76.36,102.86,-0.02,0.19,-0.15,0.97
