Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
91.68,R_IndexIntermediate,33.82,80.19,107.85,0.22,0.04,-0.04,0.98
91.68,R_MiddleIntermediate,36.12,80.32,107.87,0.23,0.06,-0.10,0.97
91.68,R_RingIntermediate,38.05,80.12,106.90,0.18,0.08,-0.18,0.96
91.68,R_LittleIntermediate,39.56,79.35,105.24,0.14,0.12,-0.28,0.94
91.68,R_IndexProximal,33.61,81.03,104.39,0.12,0.03,-0.01,0.99
91.68,R_MiddleProximal,35.66,81.20,103.96,0.11,0.07,-0.08,0.99
91.68,R_ThumbProximal,31.11,78.59,102.44,-0.11,0.05,0.55,0.83
91.68,R_RingProximal,37.33,80.40,103.31,0.02,0.10,-0.13,0.99
91.68,L_LittleProximal,-2.93,54.20,92.08,-0.69,-0.26,-0.28,-0.62
91.70,Main Camera,0.41,116.48,81.12,-0.04,-0.03,0.06,-1.00
91.70,R_Palm,35.47,79.52,101.53,-0.18,0.08,-0.04,0.98
91.70,R_ThumbTip,30.69,79.35,107.82,-0.13,-0.05,0.62,0.77
91.70,R_IndexTip,34.79,77.92,111.97,0.22,0.08,-0.05,0.97
91.70,R_MiddleTip,37.18,77.95,112.47,0.19,0.09,-0.13,0.97
91.70,R_RingTip,38.96,78.00,111.35,0.22,0.06,-0.19,0.96
91.70,R_LittleTip,40.47,77.76,108.93,0.15,0.08,-0.28,0.94
91.70,R_ThumbDistal,31.30,78.94,105.63,-0.13,-0.05,0.62,0.77
91.70,R_IndexIntermediate,34.26,79.67,107.97,0.20,0.05,-0.04,0.98
91.70,R_MiddleIntermediate,36.56,79.86,107.96,0.21,0.08,-0.09,0.97
91.70,R_RingIntermediate,38.47,79.73,106.91,0.16,0.10,-0.18,0.97
91.70,R_LittleIntermediate,39.93,78.95,105.18,0.13,0.14,-0.27,0.94
91.70,R_IndexProximal,33.95,80.56,104.53,0.12,0.05,-0.01,0.99
91.70,R_MiddleProximal,35.98,80.76,104.06,0.11,0.08,-0.07,0.99
91.70,R_ThumbProximal,31.40,78.24,102.53,-0.10,0.05,0.55,0.83
91.70,R_RingProximal,37.64,80.00,103.34,0.02,0.12,-0.12,0.98
91.70,L_LittleProximal,-2.96,54.32,92.05,-0.69,-0.26,-0.28,-0.62
91.71,Main Camera,0.48,116.50,81.04,-0.04,-0.03,0.06,-1.00
91.71,R_Palm,35.59,79.32,101.51,-0.16,0.08,-0.03,0.98
91.71,R_ThumbTip,30.76,79.15,107.77,-0.13,-0.05,0.62,0.77
91.71,R_IndexTip,35.10,77.70,112.02,0.20,0.09,-0.05,0.97
91.71,R_MiddleTip,37.53,77.79,112.51,0.17,0.10,-0.12,0.97
91.71,R_RingTip,39.34,77.88,111.34,0.19,0.07,-0.18,0.96
91.71,R_LittleTip,40.78,77.57,108.84,0.14,0.09,-0.27,0.95
91.71,R_ThumbDistal,31.41,78.75,105.58,-0.13,-0.05,0.62,0.77
91.71,R_IndexIntermediate,34.48,79.35,108.00,0.19,0.06,-0.03,0.98
91.71,R_MiddleIntermediate,36.77,79.53,107.95,0.19,0.09,-0.09,0.97
91.71,R_RingIntermediate,38.68,79.46,106.87,0.14,0.11,-0.17,0.97
91.71,R_LittleIntermediate,40.10,78.70,105.10,0.12,0.15,-0.26,0.95
91.71,R_IndexProximal,34.09,80.24,104.57,0.13,0.05,-0.01,0.99
91.71,R_MiddleProximal,36.13,80.48,104.08,0.11,0.09,-0.07,0.99
91.71,R_ThumbProximal,31.52,78.07,102.48,-0.10,0.04,0.54,0.83
91.71,R_RingProximal,37.78,79.76,103.32,0.03,0.13,-0.12,0.98
91.71,L_LittleProximal,-2.96,54.34,92.04,-0.69,-0.26,-0.28,-0.62
91.73,Main Camera,0.55,116.50,80.95,-0.04,-0.03,0.06,-1.00
91.73,R_Palm,35.69,79.06,101.56,-0.15,0.09,-0.02,0.98
91.73,R_ThumbTip,30.77,78.95,107.76,-0.14,-0.06,0.61,0.77
91.73,R_IndexTip,35.38,77.41,112.13,0.19,0.10,-0.04,0.98
91.73,R_MiddleTip,37.85,77.50,112.58,0.15,0.11,-0.11,0.98
91.73,R_RingTip,39.68,77.67,111.38,0.18,0.09,-0.17,0.96
91.73,R_LittleTip,41.09,77.35,108.80,0.13,0.11,-0.26,0.95
91.73,R_ThumbDistal,31.47,78.54,105.59,-0.14,-0.06,0.61,0.77
91.73,R_IndexIntermediate,34.67,78.97,108.09,0.19,0.07,-0.03,0.98
91.73,R_MiddleIntermediate,36.96,79.15,108.01,0.19,0.10,-0.08,0.97
91.73,R_RingIntermediate,38.86,79.15,106.89,0.13,0.12,-0.16,0.97
91.73,R_LittleIntermediate,40.28,78.44,105.08,0.11,0.16,-0.25,0.95
91.73,R_IndexProximal,34.23,79.86,104.66,0.13,0.06,0.00,0.99
91.73,R_MiddleProximal,36.25,80.14,104.16,0.12,0.10,-0.06,0.99
91.73,R_ThumbProximal,31.61,77.86,102.48,-0.10,0.04,0.54,0.84
91.73,R_RingProximal,37.91,79.47,103.36,0.03,0.14,-0.11,0.98
91.73,L_LittleProximal,-2.95,54.40,92.02,-0.69,-0.26,-0.28,-0.62
91.74,Main Camera,0.62,116.51,80.88,-0.04,-0.03,0.06,-1.00
91.74,R_Palm,35.82,78.81,101.59,-0.14,0.09,-0.01,0.99
91.74,R_ThumbTip,30.84,78.73,107.75,-0.15,-0.07,0.61,0.78
91.74,R_IndexTip,35.66,77.13,112.21,0.18,0.11,-0.03,0.98
91.74,R_MiddleTip,38.17,77.28,112.64,0.13,0.12,-0.10,0.98
91.74,R_RingTip,40.02,77.52,111.40,0.16,0.10,-0.16,0.97
91.74,R_LittleTip,41.42,77.18,108.76,0.12,0.12,-0.25,0.95
91.74,R_ThumbDistal,31.57,78.31,105.59,-0.15,-0.07,0.61,0.78
91.74,R_IndexIntermediate,34.88,78.60,108.15,0.18,0.08,-0.02,0.98
91.74,R_MiddleIntermediate,37.17,78.79,108.05,0.18,0.11,-0.07,0.98
91.74,R_RingIntermediate,39.06,78.86,106.90,0.12,0.13,-0.15,0.97
91.74,R_LittleIntermediate,40.46,78.18,105.04,0.10,0.18,-0.24,0.95
91.74,R_IndexProximal,34.38,79.50,104.74,0.13,0.07,0.01,0.99
91.74,R_MiddleProximal,36.40,79.82,104.22,0.12,0.10,-0.05,0.99
91.74,R_ThumbProximal,31.73,77.64,102.49,-0.10,0.04,0.53,0.84
91.74,R_RingProximal,38.05,79.19,103.39,0.03,0.14,-0.10,0.98
91.74,L_LittleProximal,-2.94,54.45,91.99,-0.69,-0.25,-0.28,-0.62
91.75,Main Camera,0.68,116.52,80.81,-0.04,-0.03,0.06,-1.00
91.75,R_Palm,35.91,78.62,101.61,-0.12,0.10,0.00,0.99
91.75,R_ThumbTip,30.87,78.58,107.73,-0.16,-0.07,0.61,0.78
91.75,R_IndexTip,35.91,76.98,112.28,0.16,0.11,-0.02,0.98
91.75,R_MiddleTip,38.44,77.02,112.63,0.13,0.13,-0.09,0.98
91.75,R_RingTip,40.30,77.39,111.38,0.15,0.11,-0.15,0.97
91.75,R_LittleTip,41.69,77.08,108.69,0.11,0.14,-0.23,0.96
91.75,R_ThumbDistal,31.64,78.15,105.59,-0.16,-0.07,0.61,0.78
91.75,R_IndexIntermediate,35.05,78.35,108.20,0.17,0.08,-0.01,0.98
91.75,R_MiddleIntermediate,37.35,78.53,108.06,0.18,0.11,-0.06,0.98
91.75,R_RingIntermediate,39.23,78.66,106.88,0.12,0.14,-0.14,0.97
91.75,R_LittleIntermediate,40.62,78.03,104.99,0.09,0.19,-0.23,0.95
91.75,R_IndexProximal,34.51,79.22,104.78,0.12,0.08,0.02,0.99
91.75,R_MiddleProximal,36.51,79.58,104.26,0.13,0.11,-0.04,0.98
91.75,R_ThumbProximal,31.80,77.49,102.48,-0.10,0.03,0.53,0.84
91.75,R_RingProximal,38.16,78.99,103.39,0.03,0.15,-0.09,0.98
91.75,L_LittleProximal,-2.99,54.56,91.93,-0.69,-0.25,-0.28,-0.62
91.77,Main Camera,0.72,116.51,80.74,-0.04,-0.03,0.06,-1.00
91.77,R_Palm,36.07,78.35,101.68,-0.11,0.10,0.00,0.99
91.77,R_ThumbTip,30.99,78.24,107.79,-0.16,-0.08,0.60,0.78
91.77,R_IndexTip,36.21,76.72,112.40,0.16,0.12,-0.02,0.98
91.77,R_MiddleTip,38.77,76.64,112.68,0.14,0.13,-0.09,0.98
91.77,R_RingTip,40.62,77.07,111.40,0.15,0.12,-0.14,0.97
91.77,R_LittleTip,42.01,76.83,108.66,0.10,0.15,-0.23,0.96
91.77,R_ThumbDistal,31.80,77.83,105.66,-0.16,-0.08,0.60,0.78
91.77,R_IndexIntermediate,35.29,78.01,108.31,0.16,0.09,-0.01,0.98
91.77,R_MiddleIntermediate,37.60,78.16,108.14,0.18,0.12,-0.06,0.97
91.77,R_RingIntermediate,39.47,78.34,106.92,0.12,0.15,-0.13,0.97
91.77,R_LittleIntermediate,40.85,77.77,104.98,0.09,0.20,-0.22,0.95
91.77,R_IndexProximal,34.71,78.85,104.89,0.12,0.08,0.02,0.99
91.77,R_MiddleProximal,36.70,79.24,104.35,0.13,0.12,-0.04,0.98
91.77,R_ThumbProximal,31.95,77.22,102.54,-0.09,0.03,0.53,0.84
91.77,R_RingProximal,38.35,78.69,103.45,0.04,0.16,-0.08,0.98
91.77,L_LittleProximal,-3.04,54.67,91.87,-0.69,-0.25,-0.28,-0.62
91.78,Main Camera,0.75,116.50,80.68,-0.04,-0.03,0.06,-1.00
91.78,R_Palm,36.25,78.04,101.76,-0.10,0.11,0.00,0.99
91.78,R_ThumbTip,31.19,77.82,107.90,-0.15,-0.09,0.60,0.78
91.78,R_IndexTip,36.54,76.30,112.49,0.16,0.13,-0.02,0.98
91.78,R_MiddleTip,39.13,76.22,112.73,0.14,0.14,-0.09,0.98
91.78,R_RingTip,40.98,76.69,111.41,0.15,0.13,-0.14,0.97
91.78,R_LittleTip,42.34,76.47,108.63,0.11,0.16,-0.22,0.96
91.78,R_ThumbDistal,32.01,77.45,105.77,-0.15,-0.09,0.60,0.78
91.78,R_IndexIntermediate,35.57,77.60,108.41,0.16,0.10,-0.01,0.98
91.78,R_MiddleIntermediate,37.89,77.76,108.21,0.18,0.13,-0.05,0.97
91.78,R_RingIntermediate,39.74,77.97,106.97,0.12,0.16,-0.13,0.97
91.78,R_LittleIntermediate,41.09,77.43,104.98,0.09,0.21,-0.21,0.95
91.78,R_IndexProximal,34.94,78.45,105.00,0.12,0.09,0.02,0.99
91.78,R_MiddleProximal,36.92,78.85,104.45,0.13,0.13,-0.04,0.98
91.78,R_ThumbProximal,32.13,76.91,102.64,-0.08,0.03,0.53,0.85
91.78,R_RingProximal,38.56,78.33,103.51,0.04,0.17,-0.08,0.98
91.78,L_LittleProximal,-3.05,54.73,91.84,-0.69,-0.25,-0.28,-0.62
91.79,Main Camera,0.78,116.49,80.63,-0.04,-0.03,0.06,-1.00
91.79,R_Palm,36.37,77.76,101.85,-0.09,0.11,0.00,0.99
91.79,R_ThumbTip,31.32,77.50,108.00,-0.15,-0.10,0.60,0.78
91.79,R_IndexTip,36.70,75.94,112.57,0.16,0.13,-0.02,0.98
91.79,R_MiddleTip,39.32,75.88,112.81,0.14,0.14,-0.09,0.98
91.79,R_RingTip,41.16,76.38,111.48,0.15,0.13,-0.14,0.97
91.79,R_LittleTip,42.52,76.15,108.67,0.11,0.16,-0.22,0.96
91.79,R_ThumbDistal,32.14,77.14,105.86,-0.15,-0.10,0.60,0.78
91.79,R_IndexIntermediate,35.72,77.26,108.51,0.17,0.10,-0.01,0.98
91.79,R_MiddleIntermediate,38.05,77.43,108.30,0.18,0.13,-0.05,0.97
91.79,R_RingIntermediate,39.89,77.66,107.04,0.12,0.16,-0.13,0.97
91.79,R_LittleIntermediate,41.24,77.12,105.04,0.09,0.21,-0.21,0.95
91.79,R_IndexProximal,35.07,78.12,105.10,0.12,0.09,0.02,0.99
91.79,R_MiddleProximal,37.06,78.53,104.54,0.13,0.13,-0.04,0.98
91.79,R_ThumbProximal,32.25,76.64,102.72,-0.08,0.03,0.52,0.85
91.79,R_RingProximal,38.69,78.01,103.59,0.04,0.17,-0.08,0.98
91.79,L_LittleProximal,-3.04,54.76,91.85,-0.69,-0.25,-0.28,-0.62
91.81,Main Camera,0.79,116.47,80.58,-0.04,-0.02,0.06,-1.00
91.81,R_Palm,36.52,77.44,101.85,-0.09,0.11,0.00,0.99
91.81,R_ThumbTip,31.48,77.19,108.02,-0.14,-0.10,0.59,0.79
91.81,R_IndexTip,36.88,75.54,112.56,0.16,0.13,-0.02,0.98
91.81,R_MiddleTip,39.50,75.46,112.79,0.14,0.15,-0.09,0.97
91.81,R_RingTip,41.35,75.97,111.46,0.15,0.13,-0.15,0.97
91.81,R_LittleTip,42.69,75.73,108.63,0.11,0.17,-0.23,0.95
91.81,R_ThumbDistal,32.29,76.85,105.87,-0.14,-0.10,0.59,0.79
91.81,R_IndexIntermediate,35.89,76.90,108.51,0.17,0.10,-0.01,0.98
91.81,R_MiddleIntermediate,38.22,77.05,108.30,0.19,0.13,-0.06,0.97
91.81,R_RingIntermediate,40.06,77.28,107.03,0.12,0.17,-0.13,0.97
91.81,R_LittleIntermediate,41.40,76.73,105.01,0.10,0.22,-0.22,0.95
91.81,R_IndexProximal,35.24,77.79,105.12,0.13,0.09,0.02,0.99
91.81,R_MiddleProximal,37.23,78.18,104.55,0.14,0.13,-0.04,0.98
91.81,R_ThumbProximal,32.38,76.37,102.73,-0.07,0.03,0.52,0.85
91.81,R_RingProximal,38.85,77.65,103.59,0.04,0.17,-0.08,0.98
91.81,L_LittleProximal,-3.05,54.75,91.85,-0.69,-0.25,-0.28,-0.62
91.82,Main Camera,0.80,116.46,80.54,-0.04,-0.02,0.06,-1.00
91.82,R_Palm,36.67,77.12,101.85,-0.08,0.12,-0.01,0.99
91.82,R_ThumbTip,31.64,76.89,108.03,-0.14,-0.10,0.59,0.79
91.82,R_IndexTip,37.08,75.16,112.56,0.16,0.13,-0.03,0.98
91.82,R_MiddleTip,39.71,75.05,112.76,0.14,0.15,-0.10,0.97
91.82,R_RingTip,41.55,75.58,111.43,0.15,0.14,-0.15,0.97
91.82,R_LittleTip,42.88,75.33,108.58,0.11,0.17,-0.23,0.95
91.82,R_ThumbDistal,32.44,76.55,105.88,-0.14,-0.10,0.59,0.79
91.82,R_IndexIntermediate,36.08,76.54,108.51,0.17,0.10,-0.02,0.98
91.82,R_MiddleIntermediate,38.41,76.67,108.29,0.19,0.14,-0.06,0.97
91.82,R_RingIntermediate,40.24,76.90,107.01,0.12,0.17,-0.13,0.97
91.82,R_LittleIntermediate,41.57,76.35,104.97,0.10,0.22,-0.22,0.94
91.82,R_IndexProximal,35.41,77.45,105.13,0.13,0.09,0.01,0.99
91.82,R_MiddleProximal,37.40,77.82,104.55,0.14,0.13,-0.05,0.98
91.82,R_ThumbProximal,32.51,76.10,102.74,-0.07,0.03,0.51,0.86
91.82,R_RingProximal,39.01,77.29,103.57,0.04,0.17,-0.08,0.98
91.82,L_LittleProximal,-3.06,54.75,91.84,-0.69,-0.25,-0.28,-0.62
91.84,Main Camera,0.81,116.44,80.50,-0.04,-0.02,0.06,-1.00
91.84,R_Palm,36.79,76.80,101.89,-0.07,0.12,-0.02,0.99
91.84,R_ThumbTip,31.82,76.57,108.11,-0.13,-0.09,0.58,0.80
91.84,R_IndexTip,37.25,74.67,112.56,0.17,0.13,-0.04,0.98
91.84,R_MiddleTip,39.88,74.49,112.74,0.15,0.15,-0.11,0.97
91.84,R_RingTip,41.71,75.01,111.40,0.16,0.14,-0.16,0.96
91.84,R_LittleTip,43.02,74.78,108.53,0.12,0.17,-0.24,0.95
91.84,R_ThumbDistal,32.59,76.25,105.95,-0.13,-0.09,0.58,0.80
91.84,R_IndexIntermediate,36.24,76.13,108.55,0.18,0.11,-0.03,0.98
91.84,R_MiddleIntermediate,38.58,76.22,108.31,0.20,0.14,-0.07,0.97
91.84,R_RingIntermediate,40.40,76.43,107.02,0.13,0.17,-0.14,0.97
91.84,R_LittleIntermediate,41.69,75.88,104.96,0.11,0.23,-0.23,0.94
91.84,R_IndexProximal,35.56,77.10,105.19,0.14,0.10,0.00,0.99
91.84,R_MiddleProximal,37.55,77.45,104.60,0.15,0.14,-0.06,0.98
91.84,R_ThumbProximal,32.61,75.86,102.80,-0.06,0.03,0.50,0.86
91.84,R_RingProximal,39.14,76.90,103.60,0.05,0.18,-0.09,0.98
91.84,L_LittleProximal,-3.08,54.75,91.83,-0.69,-0.25,-0.28,-0.62
91.85,Main Camera,0.82,116.43,80.46,-0.05,-0.02,0.06,-1.00
91.85,R_Palm,36.85,76.68,101.94,-0.06,0.13,-0.02,0.99
91.85,R_ThumbTip,31.96,76.44,108.21,-0.12,-0.09,0.57,0.81
91.85,R_IndexTip,37.38,74.39,112.58,0.18,0.14,-0.05,0.97
91.85,R_MiddleTip,40.01,74.16,112.73,0.16,0.16,-0.11,0.97
91.85,R_RingTip,41.83,74.67,111.38,0.16,0.14,-0.17,0.96
91.85,R_LittleTip,43.12,74.45,108.49,0.12,0.18,-0.25,0.94
91.85,R_ThumbDistal,32.69,76.15,106.03,-0.12,-0.09,0.57,0.81
91.85,R_IndexIntermediate,36.36,75.92,108.60,0.19,0.11,-0.04,0.98
91.85,R_MiddleIntermediate,38.70,75.97,108.33,0.21,0.14,-0.08,0.96
91.85,R_RingIntermediate,40.51,76.17,107.03,0.14,0.18,-0.15,0.96
91.85,R_LittleIntermediate,41.77,75.63,104.95,0.11,0.23,-0.24,0.94
91.85,R_IndexProximal,35.67,76.96,105.25,0.15,0.10,-0.01,0.98
91.85,R_MiddleProximal,37.66,77.27,104.65,0.16,0.14,-0.06,0.98
91.85,R_ThumbProximal,32.67,75.80,102.87,-0.04,0.03,0.50,0.87
91.85,R_RingProximal,39.23,76.71,103.63,0.06,0.18,-0.10,0.98
91.85,L_LittleProximal,-3.09,54.78,91.86,-0.68,-0.25,-0.28,-0.62
91.86,Main Camera,0.83,116.40,80.41,-0.05,-0.02,0.06,-1.00
91.86,R_Palm,36.91,76.61,101.95,-0.06,0.13,-0.03,0.99
91.86,R_ThumbTip,32.08,76.37,108.26,-0.11,-0.09,0.56,0.81
91.86,R_IndexTip,37.50,74.22,112.56,0.18,0.14,-0.05,0.97
91.86,R_MiddleTip,40.13,73.95,112.69,0.17,0.16,-0.12,0.97
91.86,R_RingTip,41.94,74.45,111.33,0.17,0.15,-0.17,0.96
91.86,R_LittleTip,43.21,74.26,108.43,0.12,0.19,-0.25,0.94
91.86,R_ThumbDistal,32.78,76.09,106.07,-0.11,-0.09,0.56,0.81
91.86,R_IndexIntermediate,36.46,75.80,108.60,0.19,0.11,-0.04,0.97
91.86,R_MiddleIntermediate,38.80,75.82,108.32,0.21,0.15,-0.09,0.96
91.86,R_RingIntermediate,40.59,76.00,107.00,0.14,0.18,-0.16,0.96
91.86,R_LittleIntermediate,41.84,75.46,104.90,0.12,0.24,-0.24,0.93
91.86,R_IndexProximal,35.76,76.87,105.27,0.15,0.10,-0.02,0.98
91.86,R_MiddleProximal,37.74,77.16,104.66,0.16,0.15,-0.07,0.97
91.86,R_ThumbProximal,32.71,75.78,102.91,-0.04,0.03,0.49,0.87
91.86,R_RingProximal,39.30,76.59,103.62,0.06,0.19,-0.11,0.97
91.86,L_LittleProximal,-3.06,54.80,91.86,-0.68,-0.26,-0.29,-0.62
91.88,Main Camera,0.84,116.37,80.37,-0.05,-0.01,0.06,-1.00
91.88,R_Palm,36.91,76.62,101.96,-0.06,0.13,-0.03,0.99
91.88,R_ThumbTip,32.11,76.42,108.29,-0.11,-0.09,0.56,0.81
91.88,R_IndexTip,37.54,74.25,112.58,0.18,0.14,-0.06,0.97
91.88,R_MiddleTip,40.16,73.96,112.69,0.16,0.16,-0.12,0.97
91.88,R_RingTip,41.97,74.47,111.33,0.16,0.15,-0.18,0.96
91.88,R_LittleTip,43.30,74.39,108.42,0.11,0.19,-0.25,0.94
91.88,R_ThumbDistal,32.80,76.13,106.10,-0.11,-0.09,0.56,0.81
91.88,R_IndexIntermediate,36.49,75.82,108.61,0.19,0.11,-0.05,0.97
91.88,R_MiddleIntermediate,38.82,75.83,108.32,0.21,0.15,-0.09,0.96
91.88,R_RingIntermediate,40.61,76.00,106.99,0.14,0.18,-0.16,0.96
91.88,R_LittleIntermediate,41.86,75.49,104.89,0.10,0.24,-0.24,0.93
91.88,R_IndexProximal,35.78,76.89,105.29,0.15,0.10,-0.02,0.98
91.88,R_MiddleProximal,37.76,77.17,104.67,0.16,0.15,-0.07,0.97
91.88,R_ThumbProximal,32.72,75.83,102.94,-0.04,0.04,0.49,0.87
91.88,R_RingProximal,39.31,76.59,103.61,0.06,0.19,-0.11,0.97
91.88,L_LittleProximal,-3.15,54.86,91.82,-0.68,-0.26,-0.29,-0.62
91.89,Main Camera,0.84,116.34,80.33,-0.05,-0.01,0.06,-1.00
91.89,R_Palm,36.91,76.62,101.97,-0.06,0.13,-0.03,0.99
91.89,R_ThumbTip,32.11,76.43,108.30,-0.11,-0.09,0.56,0.82
91.89,R_IndexTip,37.54,74.28,112.60,0.18,0.14,-0.06,0.97
91.89,R_MiddleTip,40.16,73.98,112.71,0.16,0.16,-0.12,0.97
91.89,R_RingTip,41.98,74.52,111.35,0.16,0.15,-0.18,0.96
91.89,R_LittleTip,43.37,74.56,108.44,0.09,0.19,-0.25,0.95
91.89,R_ThumbDistal,32.80,76.14,106.11,-0.11,-0.09,0.56,0.82
91.89,R_IndexIntermediate,36.49,75.83,108.63,0.19,0.11,-0.05,0.97
91.89,R_MiddleIntermediate,38.83,75.83,108.34,0.21,0.15,-0.09,0.96
91.89,R_RingIntermediate,40.61,76.01,107.01,0.13,0.18,-0.16,0.96
91.89,R_LittleIntermediate,41.88,75.54,104.89,0.09,0.24,-0.24,0.94
91.89,R_IndexProximal,35.78,76.89,105.30,0.15,0.10,-0.02,0.98
91.89,R_MiddleProximal,37.77,77.17,104.68,0.16,0.15,-0.08,0.97
91.89,R_ThumbProximal,32.71,75.83,102.95,-0.04,0.04,0.49,0.87
91.89,R_RingProximal,39.31,76.58,103.63,0.06,0.19,-0.11,0.97
91.89,L_LittleProximal,-3.16,54.90,91.80,-0.68,-0.26,-0.29,-0.62
91.91,Main Camera,0.83,116.30,80.28,-0.05,-0.01,0.06,-1.00
91.91,R_Palm,36.91,76.60,101.99,-0.06,0.13,-0.03,0.99
91.91,R_ThumbTip,32.11,76.43,108.32,-0.11,-0.09,0.56,0.82
91.91,R_IndexTip,37.54,74.30,112.62,0.18,0.14,-0.06,0.97
91.91,R_MiddleTip,40.17,74.00,112.73,0.16,0.16,-0.12,0.97
91.91,R_RingTip,41.99,74.59,111.39,0.15,0.15,-0.17,0.96
91.91,R_LittleTip,43.44,74.70,108.45,0.07,0.20,-0.24,0.95
91.91,R_ThumbDistal,32.80,76.14,106.13,-0.11,-0.09,0.56,0.82
91.91,R_IndexIntermediate,36.50,75.83,108.65,0.19,0.11,-0.05,0.97
91.91,R_MiddleIntermediate,38.83,75.83,108.35,0.21,0.15,-0.09,0.96
91.91,R_RingIntermediate,40.61,76.01,107.02,0.13,0.18,-0.16,0.96
91.91,R_LittleIntermediate,41.90,75.57,104.90,0.08,0.25,-0.24,0.94
91.91,R_IndexProximal,35.78,76.88,105.31,0.15,0.10,-0.02,0.98
91.91,R_MiddleProximal,37.77,77.16,104.69,0.16,0.15,-0.08,0.97
91.91,R_ThumbProximal,32.71,75.83,102.96,-0.04,0.04,0.49,0.87
91.91,R_RingProximal,39.31,76.57,103.64,0.06,0.19,-0.11,0.97
91.91,L_LittleProximal,-3.17,54.95,91.78,-0.68,-0.26,-0.29,-0.62
91.92,Main Camera,0.83,116.26,80.23,-0.06,-0.01,0.06,-1.00
91.92,R_Palm,36.90,76.61,101.99,-0.06,0.13,-0.03,0.99
91.92,R_ThumbTip,32.10,76.47,108.31,-0.12,-0.09,0.56,0.82
91.92,R_IndexTip,37.52,74.36,112.64,0.17,0.14,-0.06,0.97
91.92,R_MiddleTip,40.15,74.06,112.75,0.16,0.16,-0.12,0.97
91.92,R_RingTip,41.97,74.66,111.41,0.15,0.15,-0.17,0.96
91.92,R_LittleTip,43.46,74.80,108.46,0.07,0.20,-0.24,0.95
91.92,R_ThumbDistal,32.79,76.16,106.12,-0.12,-0.09,0.56,0.82
91.92,R_IndexIntermediate,36.48,75.87,108.65,0.19,0.11,-0.05,0.97
91.92,R_MiddleIntermediate,38.81,75.86,108.36,0.20,0.15,-0.09,0.96
91.92,R_RingIntermediate,40.59,76.04,107.03,0.12,0.18,-0.16,0.96
91.92,R_LittleIntermediate,41.89,75.61,104.90,0.07,0.25,-0.24,0.94
91.92,R_IndexProximal,35.77,76.90,105.31,0.15,0.10,-0.02,0.98
91.92,R_MiddleProximal,37.76,77.17,104.69,0.16,0.15,-0.08,0.97
91.92,R_ThumbProximal,32.70,75.84,102.96,-0.04,0.04,0.49,0.87
91.92,R_RingProximal,39.30,76.58,103.64,0.05,0.19,-0.11,0.97
91.92,L_LittleProximal,-3.21,54.96,91.74,-0.68,-0.26,-0.29,-0.62
91.93,Main Camera,0.84,116.23,80.19,-0.06,-0.01,0.06,-1.00
91.93,R_Palm,36.83,76.65,101.97,-0.06,0.13,-0.03,0.99
91.93,R_ThumbTip,32.01,76.55,108.28,-0.12,-0.09,0.56,0.82
91.93,R_IndexTip,37.41,74.48,112.64,0.17,0.14,-0.06,0.97
91.93,R_MiddleTip,40.04,74.18,112.77,0.15,0.16,-0.12,0.97
91.93,R_RingTip,41.85,74.80,111.44,0.14,0.14,-0.17,0.96
91.93,R_LittleTip,43.38,74.92,108.47,0.06,0.20,-0.24,0.95
91.93,R_ThumbDistal,32.71,76.23,106.10,-0.12,-0.09,0.56,0.82
91.93,R_IndexIntermediate,36.38,75.95,108.64,0.18,0.11,-0.05,0.98
91.93,R_MiddleIntermediate,38.72,75.95,108.36,0.20,0.15,-0.09,0.96
91.93,R_RingIntermediate,40.50,76.13,107.04,0.12,0.18,-0.16,0.96
91.93,R_LittleIntermediate,41.82,75.68,104.91,0.06,0.24,-0.24,0.94
91.93,R_IndexProximal,35.68,76.96,105.29,0.14,0.10,-0.02,0.98
91.93,R_MiddleProximal,37.68,77.23,104.67,0.15,0.14,-0.08,0.97
91.93,R_ThumbProximal,32.62,75.89,102.94,-0.04,0.04,0.49,0.87
91.93,R_RingProximal,39.22,76.63,103.63,0.05,0.18,-0.11,0.98
91.93,L_LittleProximal,-3.19,54.97,91.74,-0.68,-0.26,-0.30,-0.62
91.95,Main Camera,0.84,116.22,80.15,-0.06,-0.01,0.06,-1.00
91.95,R_Palm,36.78,76.70,101.94,-0.07,0.13,-0.03,0.99
91.95,R_ThumbTip,31.95,76.64,108.24,-0.12,-0.09,0.56,0.81
91.95,R_IndexTip,37.35,74.59,112.62,0.17,0.14,-0.06,0.97
91.95,R_MiddleTip,39.98,74.30,112.76,0.15,0.16,-0.12,0.97
91.95,R_RingTip,41.78,74.92,111.43,0.14,0.14,-0.17,0.96
91.95,R_LittleTip,43.33,75.03,108.45,0.05,0.20,-0.24,0.95
91.95,R_ThumbDistal,32.66,76.30,106.06,-0.12,-0.09,0.56,0.81
91.95,R_IndexIntermediate,36.33,76.04,108.61,0.18,0.11,-0.05,0.98
91.95,R_MiddleIntermediate,38.66,76.03,108.33,0.20,0.14,-0.09,0.97
91.95,R_RingIntermediate,40.44,76.21,107.01,0.12,0.17,-0.16,0.96
91.95,R_LittleIntermediate,41.77,75.76,104.88,0.06,0.24,-0.24,0.94
91.95,R_IndexProximal,35.63,77.03,105.25,0.14,0.10,-0.02,0.98
