Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
110.13,R_RingTip,41.37,76.65,112.22,0.06,0.20,-0.17,0.96
110.13,R_LittleTip,43.08,76.57,108.29,-0.02,0.31,-0.22,0.92
110.13,R_ThumbDistal,31.59,76.96,108.30,-0.03,-0.05,0.55,0.83
110.13,R_IndexIntermediate,35.45,77.28,110.36,0.11,0.13,-0.06,0.98
110.13,R_MiddleIntermediate,37.82,77.29,109.70,0.11,0.19,-0.10,0.97
110.13,R_RingIntermediate,39.38,77.29,107.91,0.04,0.23,-0.16,0.96
110.13,R_LittleIntermediate,40.60,76.89,105.21,-0.03,0.36,-0.22,0.91
110.13,R_IndexProximal,34.57,77.88,106.96,0.08,0.13,-0.04,0.99
110.13,R_MiddleProximal,36.43,78.10,105.99,0.09,0.18,-0.08,0.98
110.13,R_ThumbProximal,31.02,76.96,105.17,0.04,0.08,0.47,0.88
110.13,R_RingProximal,37.72,77.50,104.64,0.00,0.24,-0.11,0.97
110.13,L_LittleProximal,-2.98,54.84,91.49,-0.71,-0.30,-0.31,-0.55
110.14,Main Camera,-0.34,116.00,78.50,-0.07,0.03,0.03,-1.00
110.14,R_Palm,35.02,77.78,103.46,-0.03,0.23,-0.05,0.97
110.14,R_ThumbTip,31.22,77.08,110.58,-0.03,-0.05,0.55,0.83
110.14,R_IndexTip,36.66,76.40,114.46,0.10,0.16,-0.08,0.98
110.14,R_MiddleTip,39.56,76.34,114.18,0.06,0.20,-0.13,0.97
110.14,R_RingTip,41.32,76.68,112.22,0.06,0.20,-0.17,0.96
110.14,R_LittleTip,43.03,76.59,108.29,-0.02,0.31,-0.22,0.92
110.14,R_ThumbDistal,31.55,76.99,108.29,-0.03,-0.05,0.55,0.83
110.14,R_IndexIntermediate,35.41,77.30,110.36,0.11,0.13,-0.06,0.98
110.14,R_MiddleIntermediate,37.77,77.31,109.69,0.11,0.19,-0.10,0.97
110.14,R_RingIntermediate,39.34,77.31,107.90,0.04,0.23,-0.16,0.96
110.14,R_LittleIntermediate,40.55,76.91,105.21,-0.03,0.36,-0.22,0.91
110.14,R_IndexProximal,34.53,77.90,106.95,0.08,0.13,-0.04,0.99
110.14,R_MiddleProximal,36.39,78.12,105.98,0.09,0.18,-0.08,0.98
110.14,R_ThumbProximal,30.97,76.98,105.16,0.04,0.08,0.47,0.88
110.14,R_RingProximal,37.67,77.52,104.64,0.00,0.23,-0.11,0.97
110.14,L_LittleProximal,-2.98,54.83,91.50,-0.71,-0.30,-0.31,-0.55
110.16,Main Camera,-0.36,116.01,78.51,-0.07,0.03,0.03,-1.00
110.16,R_Palm,35.02,77.79,103.45,-0.03,0.23,-0.05,0.97
110.16,R_ThumbTip,31.22,77.11,110.57,-0.03,-0.05,0.55,0.83
110.16,R_IndexTip,36.66,76.42,114.45,0.10,0.16,-0.08,0.98
110.16,R_MiddleTip,39.55,76.36,114.18,0.06,0.20,-0.13,0.97
110.16,R_RingTip,41.31,76.69,112.21,0.06,0.20,-0.17,0.96
110.16,R_LittleTip,43.02,76.60,108.28,-0.02,0.31,-0.23,0.92
110.16,R_ThumbDistal,31.54,77.01,108.28,-0.03,-0.05,0.55,0.83
110.16,R_IndexIntermediate,35.41,77.32,110.35,0.11,0.13,-0.06,0.98
110.16,R_MiddleIntermediate,37.77,77.33,109.68,0.11,0.19,-0.10,0.97
110.16,R_RingIntermediate,39.33,77.32,107.89,0.04,0.23,-0.16,0.96
110.16,R_LittleIntermediate,40.55,76.93,105.20,-0.03,0.36,-0.22,0.91
110.16,R_IndexProximal,34.53,77.92,106.94,0.08,0.13,-0.04,0.99
110.16,R_MiddleProximal,36.38,78.14,105.97,0.09,0.18,-0.08,0.98
110.16,R_ThumbProximal,30.97,77.01,105.15,0.04,0.08,0.47,0.88
110.16,R_RingProximal,37.67,77.54,104.63,0.00,0.23,-0.11,0.97
110.16,L_LittleProximal,-2.99,54.85,91.51,-0.71,-0.30,-0.32,-0.55
110.17,Main Camera,-0.39,116.02,78.52,-0.07,0.03,0.03,-1.00
110.17,R_Palm,35.02,77.79,103.45,-0.03,0.23,-0.05,0.97
110.17,R_ThumbTip,31.23,77.12,110.57,-0.03,-0.05,0.55,0.83
110.17,R_IndexTip,36.66,76.42,114.45,0.10,0.16,-0.08,0.98
110.17,R_MiddleTip,39.55,76.36,114.18,0.06,0.20,-0.13,0.97
110.17,R_RingTip,41.31,76.69,112.21,0.05,0.20,-0.17,0.96
110.17,R_LittleTip,43.02,76.60,108.28,-0.02,0.31,-0.23,0.92
110.17,R_ThumbDistal,31.55,77.02,108.28,-0.03,-0.05,0.55,0.83
110.17,R_IndexIntermediate,35.41,77.32,110.34,0.11,0.13,-0.07,0.98
110.17,R_MiddleIntermediate,37.77,77.33,109.68,0.11,0.18,-0.10,0.97
110.17,R_RingIntermediate,39.33,77.32,107.89,0.04,0.23,-0.16,0.96
110.17,R_LittleIntermediate,40.55,76.92,105.20,-0.03,0.36,-0.22,0.91
110.17,R_IndexProximal,34.53,77.92,106.94,0.08,0.13,-0.04,0.99
110.17,R_MiddleProximal,36.39,78.13,105.97,0.09,0.18,-0.08,0.98
110.17,R_ThumbProximal,30.97,77.01,105.15,0.04,0.08,0.47,0.88
110.17,R_RingProximal,37.67,77.54,104.62,0.00,0.23,-0.11,0.97
110.17,L_LittleProximal,-3.00,54.86,91.50,-0.71,-0.30,-0.32,-0.55
110.18,Main Camera,-0.41,116.03,78.54,-0.07,0.03,0.03,-1.00
110.18,R_Palm,35.02,77.79,103.45,-0.03,0.23,-0.05,0.97
110.18,R_ThumbTip,31.23,77.13,110.57,-0.03,-0.05,0.55,0.84
110.18,R_IndexTip,36.67,76.42,114.45,0.10,0.16,-0.08,0.98
110.18,R_MiddleTip,39.55,76.36,114.18,0.06,0.20,-0.13,0.97
110.18,R_RingTip,41.31,76.69,112.21,0.05,0.20,-0.17,0.96
110.18,R_LittleTip,43.02,76.59,108.28,-0.02,0.31,-0.23,0.92
110.18,R_ThumbDistal,31.55,77.03,108.28,-0.03,-0.05,0.55,0.84
110.18,R_IndexIntermediate,35.41,77.32,110.34,0.11,0.13,-0.07,0.98
110.18,R_MiddleIntermediate,37.77,77.33,109.68,0.11,0.18,-0.10,0.97
110.18,R_RingIntermediate,39.33,77.32,107.89,0.04,0.23,-0.16,0.96
110.18,R_LittleIntermediate,40.55,76.91,105.19,-0.03,0.36,-0.22,0.91
110.18,R_IndexProximal,34.54,77.92,106.94,0.08,0.13,-0.04,0.99
110.18,R_MiddleProximal,36.39,78.13,105.97,0.09,0.18,-0.08,0.98
110.18,R_ThumbProximal,30.97,77.02,105.15,0.04,0.08,0.47,0.88
110.18,R_RingProximal,37.68,77.53,104.62,0.00,0.23,-0.11,0.97
110.18,L_LittleProximal,-3.00,54.87,91.49,-0.71,-0.30,-0.32,-0.55
110.20,Main Camera,-0.43,116.05,78.55,-0.07,0.03,0.03,-1.00
110.20,R_Palm,35.04,77.80,103.44,-0.03,0.23,-0.05,0.97
110.20,R_ThumbTip,31.25,77.14,110.56,-0.03,-0.05,0.55,0.84
110.20,R_IndexTip,36.69,76.43,114.44,0.10,0.16,-0.08,0.98
110.20,R_MiddleTip,39.58,76.37,114.16,0.06,0.20,-0.13,0.97
110.20,R_RingTip,41.33,76.70,112.19,0.05,0.20,-0.17,0.96
110.20,R_LittleTip,43.04,76.59,108.27,-0.02,0.31,-0.23,0.92
110.20,R_ThumbDistal,31.57,77.04,108.27,-0.03,-0.05,0.55,0.84
110.20,R_IndexIntermediate,35.44,77.32,110.33,0.11,0.14,-0.07,0.98
110.20,R_MiddleIntermediate,37.79,77.33,109.67,0.11,0.19,-0.10,0.97
110.20,R_RingIntermediate,39.35,77.32,107.87,0.04,0.23,-0.16,0.96
110.20,R_LittleIntermediate,40.56,76.91,105.18,-0.03,0.36,-0.22,0.91
110.20,R_IndexProximal,34.56,77.93,106.93,0.08,0.13,-0.04,0.99
110.20,R_MiddleProximal,36.41,78.14,105.96,0.09,0.18,-0.08,0.98
110.20,R_ThumbProximal,30.99,77.03,105.15,0.04,0.08,0.47,0.88
110.20,R_RingProximal,37.69,77.53,104.61,0.00,0.23,-0.11,0.97
110.20,L_LittleProximal,-3.01,54.88,91.50,-0.71,-0.30,-0.32,-0.55
110.21,Main Camera,-0.45,116.06,78.56,-0.07,0.04,0.03,-1.00
110.21,R_Palm,35.05,77.79,103.45,-0.03,0.23,-0.05,0.97
110.21,R_ThumbTip,31.26,77.14,110.58,-0.03,-0.05,0.55,0.84
110.21,R_IndexTip,36.71,76.42,114.45,0.10,0.16,-0.08,0.98
110.21,R_MiddleTip,39.59,76.36,114.17,0.06,0.20,-0.13,0.97
110.21,R_RingTip,41.35,76.69,112.20,0.05,0.20,-0.17,0.96
110.21,R_LittleTip,43.05,76.58,108.27,-0.02,0.31,-0.23,0.92
110.21,R_ThumbDistal,31.58,77.04,108.29,-0.03,-0.05,0.55,0.84
110.21,R_IndexIntermediate,35.45,77.31,110.34,0.11,0.14,-0.07,0.98
110.21,R_MiddleIntermediate,37.81,77.32,109.68,0.11,0.19,-0.10,0.97
110.21,R_RingIntermediate,39.36,77.31,107.88,0.04,0.23,-0.16,0.96
110.21,R_LittleIntermediate,40.58,76.90,105.19,-0.03,0.36,-0.22,0.91
110.21,R_IndexProximal,34.57,77.92,106.94,0.08,0.13,-0.04,0.99
110.21,R_MiddleProximal,36.43,78.13,105.97,0.09,0.18,-0.08,0.98
110.21,R_ThumbProximal,31.00,77.03,105.16,0.04,0.08,0.47,0.88
110.21,R_RingProximal,37.71,77.52,104.62,0.00,0.23,-0.11,0.97
110.21,L_LittleProximal,-3.03,54.91,91.50,-0.71,-0.30,-0.32,-0.55
110.23,Main Camera,-0.48,116.05,78.57,-0.07,0.04,0.03,-1.00
110.23,R_Palm,35.05,77.78,103.46,-0.03,0.23,-0.05,0.97
110.23,R_ThumbTip,31.26,77.13,110.58,-0.03,-0.05,0.55,0.84
110.23,R_IndexTip,36.71,76.41,114.46,0.10,0.16,-0.08,0.98
110.23,R_MiddleTip,39.59,76.35,114.18,0.06,0.20,-0.13,0.97
110.23,R_RingTip,41.35,76.69,112.21,0.05,0.20,-0.17,0.96
110.23,R_LittleTip,43.05,76.57,108.28,-0.02,0.31,-0.23,0.92
110.23,R_ThumbDistal,31.58,77.03,108.29,-0.03,-0.05,0.55,0.84
110.23,R_IndexIntermediate,35.45,77.30,110.35,0.11,0.13,-0.07,0.98
110.23,R_MiddleIntermediate,37.81,77.31,109.68,0.11,0.18,-0.10,0.97
110.23,R_RingIntermediate,39.37,77.30,107.89,0.04,0.23,-0.16,0.96
110.23,R_LittleIntermediate,40.58,76.90,105.19,-0.03,0.36,-0.22,0.91
110.23,R_IndexProximal,34.58,77.90,106.95,0.08,0.13,-0.04,0.99
110.23,R_MiddleProximal,36.43,78.11,105.97,0.09,0.18,-0.08,0.98
110.23,R_ThumbProximal,31.00,77.02,105.17,0.04,0.08,0.47,0.88
110.23,R_RingProximal,37.71,77.51,104.62,0.00,0.23,-0.11,0.97
110.23,L_LittleProximal,-3.02,54.93,91.51,-0.71,-0.30,-0.32,-0.55
110.24,Main Camera,-0.51,116.05,78.58,-0.07,0.04,0.03,-1.00
110.24,R_Palm,35.06,77.77,103.46,-0.03,0.23,-0.05,0.97
110.24,R_ThumbTip,31.27,77.13,110.58,-0.03,-0.05,0.55,0.84
110.24,R_IndexTip,36.71,76.40,114.46,0.10,0.16,-0.08,0.98
110.24,R_MiddleTip,39.60,76.35,114.18,0.06,0.20,-0.13,0.97
110.24,R_RingTip,41.35,76.68,112.21,0.05,0.20,-0.17,0.96
110.24,R_LittleTip,43.06,76.56,108.28,-0.02,0.31,-0.23,0.92
110.24,R_ThumbDistal,31.59,77.02,108.29,-0.03,-0.05,0.55,0.84
110.24,R_IndexIntermediate,35.46,77.29,110.35,0.11,0.13,-0.07,0.98
110.24,R_MiddleIntermediate,37.81,77.30,109.68,0.11,0.18,-0.10,0.97
110.24,R_RingIntermediate,39.37,77.29,107.89,0.04,0.23,-0.16,0.96
110.24,R_LittleIntermediate,40.59,76.88,105.19,-0.03,0.36,-0.22,0.91
110.24,R_IndexProximal,34.59,77.90,106.95,0.08,0.13,-0.04,0.99
110.24,R_MiddleProximal,36.44,78.10,105.97,0.09,0.18,-0.08,0.98
110.24,R_ThumbProximal,31.01,77.01,105.17,0.04,0.08,0.47,0.88
110.24,R_RingProximal,37.72,77.50,104.62,0.00,0.23,-0.11,0.97
110.24,L_LittleProximal,-3.03,54.93,91.51,-0.71,-0.30,-0.32,-0.55
110.26,Main Camera,-0.54,116.05,78.58,-0.07,0.04,0.03,-1.00
110.26,R_Palm,35.07,77.75,103.46,-0.03,0.23,-0.05,0.97
110.26,R_ThumbTip,31.27,77.13,110.58,-0.03,-0.05,0.54,0.84
110.26,R_IndexTip,36.72,76.40,114.47,0.10,0.16,-0.08,0.98
110.26,R_MiddleTip,39.60,76.35,114.19,0.06,0.20,-0.13,0.97
110.26,R_RingTip,41.36,76.68,112.21,0.05,0.20,-0.17,0.96
110.26,R_LittleTip,43.06,76.55,108.29,-0.02,0.31,-0.23,0.92
110.26,R_ThumbDistal,31.59,77.02,108.29,-0.03,-0.05,0.54,0.84
110.26,R_IndexIntermediate,35.47,77.28,110.35,0.11,0.13,-0.07,0.98
110.26,R_MiddleIntermediate,37.82,77.29,109.68,0.11,0.18,-0.10,0.97
110.26,R_RingIntermediate,39.38,77.28,107.89,0.04,0.23,-0.16,0.96
110.26,R_LittleIntermediate,40.59,76.87,105.19,-0.03,0.36,-0.22,0.91
110.26,R_IndexProximal,34.60,77.89,106.94,0.08,0.13,-0.04,0.99
110.26,R_MiddleProximal,36.45,78.09,105.97,0.09,0.18,-0.08,0.98
110.26,R_ThumbProximal,31.01,77.01,105.17,0.04,0.08,0.47,0.88
110.26,R_RingProximal,37.73,77.49,104.62,0.00,0.23,-0.11,0.97
110.26,L_LittleProximal,-3.04,54.93,91.51,-0.71,-0.30,-0.32,-0.55
110.27,Main Camera,-0.56,116.07,78.58,-0.06,0.04,0.03,-1.00
110.27,R_Palm,35.08,77.73,103.46,-0.03,0.23,-0.05,0.97
110.27,R_ThumbTip,31.29,77.11,110.59,-0.03,-0.05,0.54,0.84
110.27,R_IndexTip,36.73,76.38,114.47,0.10,0.16,-0.08,0.98
110.27,R_MiddleTip,39.62,76.34,114.19,0.06,0.20,-0.13,0.97
110.27,R_RingTip,41.37,76.66,112.22,0.05,0.20,-0.17,0.96
110.27,R_LittleTip,43.08,76.53,108.29,-0.02,0.31,-0.23,0.92
110.27,R_ThumbDistal,31.61,77.00,108.30,-0.03,-0.05,0.54,0.84
110.27,R_IndexIntermediate,35.48,77.26,110.36,0.11,0.13,-0.07,0.98
110.27,R_MiddleIntermediate,37.84,77.28,109.69,0.11,0.18,-0.10,0.97
110.27,R_RingIntermediate,39.40,77.27,107.90,0.04,0.23,-0.16,0.96
110.27,R_LittleIntermediate,40.61,76.85,105.20,-0.03,0.36,-0.22,0.91
110.27,R_IndexProximal,34.61,77.87,106.95,0.08,0.13,-0.04,0.99
110.27,R_MiddleProximal,36.46,78.07,105.98,0.09,0.18,-0.08,0.98
110.27,R_ThumbProximal,31.03,76.99,105.17,0.04,0.08,0.47,0.88
110.27,R_RingProximal,37.74,77.47,104.63,0.00,0.23,-0.11,0.97
110.27,L_LittleProximal,-3.04,54.95,91.51,-0.71,-0.30,-0.32,-0.55
110.29,Main Camera,-0.59,116.09,78.59,-0.06,0.04,0.03,-1.00
110.29,R_Palm,35.18,77.61,103.56,-0.03,0.23,-0.05,0.97
110.29,R_ThumbTip,31.39,76.99,110.68,-0.03,-0.05,0.54,0.84
110.29,R_IndexTip,36.81,76.26,114.57,0.10,0.16,-0.08,0.98
110.29,R_MiddleTip,39.71,76.22,114.29,0.06,0.19,-0.13,0.97
110.29,R_RingTip,41.46,76.55,112.32,0.05,0.20,-0.17,0.96
110.29,R_LittleTip,43.17,76.41,108.39,-0.02,0.31,-0.23,0.92
110.29,R_ThumbDistal,31.70,76.88,108.39,-0.03,-0.05,0.54,0.84
110.29,R_IndexIntermediate,35.57,77.14,110.45,0.11,0.13,-0.07,0.98
110.29,R_MiddleIntermediate,37.93,77.16,109.79,0.11,0.18,-0.10,0.97
110.29,R_RingIntermediate,39.49,77.15,107.99,0.03,0.23,-0.16,0.96
110.29,R_LittleIntermediate,40.70,76.73,105.29,-0.03,0.36,-0.22,0.91
110.29,R_IndexProximal,34.71,77.74,107.04,0.08,0.13,-0.04,0.99
110.29,R_MiddleProximal,36.56,77.95,106.07,0.08,0.18,-0.08,0.98
110.29,R_ThumbProximal,31.12,76.87,105.27,0.04,0.08,0.47,0.88
110.29,R_RingProximal,37.84,77.34,104.72,0.00,0.23,-0.11,0.97
110.29,L_LittleProximal,-3.05,55.02,91.49,-0.71,-0.30,-0.32,-0.55
110.31,Main Camera,-0.61,116.10,78.59,-0.06,0.04,0.03,-1.00
110.31,R_Palm,35.19,77.60,103.56,-0.03,0.23,-0.05,0.97
110.31,R_ThumbTip,31.40,76.99,110.69,-0.03,-0.04,0.54,0.84
110.31,R_IndexTip,36.82,76.25,114.57,0.10,0.16,-0.08,0.98
110.31,R_MiddleTip,39.71,76.22,114.30,0.06,0.19,-0.13,0.97
110.31,R_RingTip,41.47,76.56,112.32,0.05,0.20,-0.17,0.96
110.31,R_LittleTip,43.18,76.41,108.39,-0.02,0.30,-0.23,0.92
110.31,R_ThumbDistal,31.72,76.88,108.39,-0.03,-0.04,0.54,0.84
110.31,R_IndexIntermediate,35.58,77.13,110.46,0.11,0.13,-0.07,0.98
110.31,R_MiddleIntermediate,37.94,77.15,109.79,0.11,0.18,-0.10,0.97
110.31,R_RingIntermediate,39.50,77.15,107.99,0.03,0.23,-0.16,0.96
110.31,R_LittleIntermediate,40.71,76.73,105.29,-0.03,0.36,-0.22,0.91
110.31,R_IndexProximal,34.72,77.74,107.05,0.08,0.13,-0.04,0.99
110.31,R_MiddleProximal,36.57,77.94,106.07,0.08,0.18,-0.08,0.98
110.31,R_ThumbProximal,31.13,76.87,105.27,0.04,0.08,0.47,0.88
110.31,R_RingProximal,37.85,77.34,104.72,0.00,0.23,-0.11,0.97
110.31,L_LittleProximal,-3.06,55.07,91.47,-0.71,-0.30,-0.32,-0.55
110.32,Main Camera,-0.63,116.11,78.59,-0.06,0.04,0.03,-1.00
110.32,R_Palm,35.19,77.58,103.56,-0.03,0.23,-0.05,0.97
110.32,R_ThumbTip,31.40,76.96,110.69,-0.03,-0.04,0.54,0.84
110.32,R_IndexTip,36.81,76.23,114.58,0.10,0.16,-0.08,0.98
110.32,R_MiddleTip,39.71,76.20,114.31,0.06,0.19,-0.13,0.97
110.32,R_RingTip,41.47,76.54,112.33,0.05,0.20,-0.17,0.96
110.32,R_LittleTip,43.17,76.39,108.40,-0.02,0.30,-0.23,0.92
110.32,R_ThumbDistal,31.71,76.85,108.40,-0.03,-0.04,0.54,0.84
110.32,R_IndexIntermediate,35.58,77.11,110.46,0.11,0.13,-0.07,0.98
110.32,R_MiddleIntermediate,37.94,77.13,109.80,0.11,0.18,-0.10,0.97
110.32,R_RingIntermediate,39.50,77.13,108.00,0.03,0.23,-0.16,0.96
110.32,R_LittleIntermediate,40.71,76.71,105.30,-0.03,0.35,-0.22,0.91
110.32,R_IndexProximal,34.72,77.71,107.05,0.08,0.13,-0.04,0.99
110.32,R_MiddleProximal,36.57,77.92,106.08,0.08,0.18,-0.08,0.98
110.32,R_ThumbProximal,31.13,76.84,105.28,0.04,0.08,0.47,0.88
110.32,R_RingProximal,37.85,77.32,104.73,0.00,0.23,-0.11,0.97
110.32,L_LittleProximal,-3.07,55.11,91.48,-0.71,-0.30,-0.32,-0.55
110.34,Main Camera,-0.64,116.12,78.58,-0.06,0.04,0.03,-1.00
110.34,R_Palm,35.18,77.59,103.56,-0.03,0.23,-0.05,0.97
110.34,R_ThumbTip,31.39,76.98,110.69,-0.03,-0.04,0.54,0.84
110.34,R_IndexTip,36.80,76.25,114.58,0.10,0.16,-0.08,0.98
110.34,R_MiddleTip,39.70,76.22,114.30,0.06,0.19,-0.13,0.97
110.34,R_RingTip,41.46,76.56,112.33,0.05,0.20,-0.17,0.96
110.34,R_LittleTip,43.16,76.41,108.40,-0.02,0.30,-0.23,0.92
110.34,R_ThumbDistal,31.70,76.87,108.39,-0.03,-0.04,0.54,0.84
110.34,R_IndexIntermediate,35.57,77.12,110.46,0.10,0.13,-0.07,0.98
110.34,R_MiddleIntermediate,37.93,77.15,109.79,0.11,0.18,-0.10,0.97
110.34,R_RingIntermediate,39.49,77.14,108.00,0.03,0.23,-0.16,0.96
110.34,R_LittleIntermediate,40.70,76.72,105.30,-0.03,0.35,-0.22,0.91
110.34,R_IndexProximal,34.71,77.73,107.05,0.08,0.12,-0.04,0.99
110.34,R_MiddleProximal,36.56,77.93,106.07,0.08,0.18,-0.08,0.98
110.34,R_ThumbProximal,31.12,76.86,105.27,0.04,0.08,0.47,0.88
110.34,R_RingProximal,37.84,77.33,104.72,0.00,0.23,-0.11,0.97
110.34,L_LittleProximal,-3.07,55.09,91.48,-0.71,-0.30,-0.32,-0.55
110.35,Main Camera,-0.66,116.13,78.57,-0.06,0.04,0.03,-1.00
110.35,R_Palm,35.18,77.61,103.55,-0.03,0.23,-0.05,0.97
110.35,R_ThumbTip,31.38,77.00,110.68,-0.03,-0.04,0.54,0.84
110.35,R_IndexTip,36.80,76.27,114.57,0.10,0.16,-0.08,0.98
110.35,R_MiddleTip,39.69,76.24,114.30,0.06,0.19,-0.13,0.97
110.35,R_RingTip,41.45,76.58,112.32,0.05,0.20,-0.17,0.96
110.35,R_LittleTip,43.15,76.42,108.40,-0.02,0.30,-0.23,0.92
110.35,R_ThumbDistal,31.70,76.89,108.39,-0.03,-0.04,0.54,0.84
110.35,R_IndexIntermediate,35.56,77.14,110.45,0.10,0.13,-0.07,0.98
110.35,R_MiddleIntermediate,37.92,77.16,109.79,0.11,0.18,-0.10,0.97
110.35,R_RingIntermediate,39.48,77.16,107.99,0.03,0.23,-0.16,0.96
110.35,R_LittleIntermediate,40.69,76.73,105.29,-0.03,0.35,-0.22,0.91
110.35,R_IndexProximal,34.71,77.74,107.04,0.08,0.12,-0.04,0.99
110.35,R_MiddleProximal,36.56,77.95,106.07,0.08,0.18,-0.08,0.98
110.35,R_ThumbProximal,31.11,76.88,105.26,0.04,0.08,0.47,0.88
110.35,R_RingProximal,37.84,77.34,104.72,0.00,0.23,-0.11,0.97
110.35,L_LittleProximal,-3.06,55.07,91.49,-0.71,-0.30,-0.32,-0.55
110.36,Main Camera,-0.69,116.13,78.56,-0.06,0.04,0.03,-1.00
110.36,R_Palm,35.17,77.62,103.54,-0.03,0.23,-0.05,0.97
110.36,R_ThumbTip,31.37,77.02,110.67,-0.03,-0.04,0.54,0.84
110.36,R_IndexTip,36.79,76.29,114.57,0.10,0.16,-0.08,0.98
110.36,R_MiddleTip,39.68,76.27,114.29,0.06,0.19,-0.13,0.97
110.36,R_RingTip,41.44,76.60,112.32,0.05,0.20,-0.17,0.96
110.36,R_LittleTip,43.14,76.43,108.39,-0.02,0.30,-0.23,0.93
110.36,R_ThumbDistal,31.69,76.91,108.38,-0.03,-0.04,0.54,0.84
110.36,R_IndexIntermediate,35.56,77.16,110.45,0.10,0.13,-0.07,0.98
110.36,R_MiddleIntermediate,37.91,77.18,109.78,0.11,0.18,-0.10,0.97
110.36,R_RingIntermediate,39.47,77.17,107.99,0.03,0.23,-0.16,0.96
110.36,R_LittleIntermediate,40.69,76.75,105.29,-0.03,0.35,-0.22,0.91
110.36,R_IndexProximal,34.70,77.76,107.03,0.08,0.12,-0.04,0.99
110.36,R_MiddleProximal,36.55,77.96,106.06,0.08,0.18,-0.08,0.98
110.36,R_ThumbProximal,31.10,76.90,105.25,0.04,0.08,0.47,0.88
110.36,R_RingProximal,37.83,77.35,104.71,0.00,0.23,-0.11,0.97
110.36,L_LittleProximal,-3.06,55.05,91.49,-0.71,-0.30,-0.32,-0.55
110.38,Main Camera,-0.72,116.13,78.56,-0.06,0.04,0.03,-1.00
110.38,R_Palm,35.15,77.63,103.53,-0.03,0.23,-0.05,0.97
110.38,R_ThumbTip,31.35,77.04,110.66,-0.03,-0.04,0.54,0.84
110.38,R_IndexTip,36.77,76.31,114.56,0.10,0.16,-0.08,0.98
110.38,R_MiddleTip,39.66,76.28,114.28,0.06,0.19,-0.13,0.97
110.38,R_RingTip,41.42,76.61,112.30,0.05,0.20,-0.17,0.96
110.38,R_LittleTip,43.12,76.44,108.38,-0.02,0.30,-0.23,0.93
110.38,R_ThumbDistal,31.67,76.93,108.36,-0.03,-0.04,0.54,0.84
110.38,R_IndexIntermediate,35.54,77.17,110.43,0.10,0.13,-0.07,0.98
110.38,R_MiddleIntermediate,37.90,77.19,109.77,0.11,0.18,-0.10,0.97
110.38,R_RingIntermediate,39.46,77.18,107.97,0.03,0.23,-0.16,0.96
110.38,R_LittleIntermediate,40.67,76.75,105.27,-0.03,0.35,-0.22,0.91
110.38,R_IndexProximal,34.68,77.77,107.02,0.08,0.12,-0.04,0.99
110.38,R_MiddleProximal,36.53,77.97,106.04,0.08,0.18,-0.08,0.98
110.38,R_ThumbProximal,31.08,76.91,105.24,0.04,0.08,0.47,0.88
110.38,R_RingProximal,37.81,77.36,104.70,0.00,0.23,-0.11,0.97
110.38,L_LittleProximal,-3.07,55.03,91.51,-0.71,-0.30,-0.32,-0.55
110.39,Main Camera,-0.73,116.14,78.55,-0.06,0.04,0.03,-1.00
110.39,R_Palm,35.15,77.64,103.51,-0.03,0.23,-0.05,0.97
110.39,R_ThumbTip,31.35,77.06,110.64,-0.03,-0.04,0.54,0.84
110.39,R_IndexTip,36.77,76.33,114.54,0.09,0.16,-0.08,0.98
110.39,R_MiddleTip,39.66,76.31,114.26,0.05,0.19,-0.13,0.97
110.39,R_RingTip,41.42,76.64,112.28,0.05,0.20,-0.17,0.96
110.39,R_LittleTip,43.11,76.46,108.36,-0.02,0.30,-0.23,0.93
110.39,R_ThumbDistal,31.66,76.95,108.35,-0.03,-0.04,0.54,0.84
110.39,R_IndexIntermediate,35.53,77.19,110.41,0.10,0.13,-0.07,0.98
110.39,R_MiddleIntermediate,37.89,77.21,109.75,0.11,0.18,-0.10,0.97
110.39,R_RingIntermediate,39.45,77.20,107.95,0.03,0.23,-0.16,0.96
110.39,R_LittleIntermediate,40.66,76.77,105.25,-0.03,0.35,-0.22,0.91
110.39,R_IndexProximal,34.68,77.78,107.00,0.08,0.12,-0.04,0.99
110.39,R_MiddleProximal,36.53,77.98,106.02,0.08,0.18,-0.08,0.98
110.39,R_ThumbProximal,31.07,76.93,105.22,0.04,0.08,0.47,0.88
110.39,R_RingProximal,37.81,77.37,104.67,0.00,0.23,-0.11,0.97
110.39,L_LittleProximal,-3.08,55.03,91.51,-0.71,-0.30,-0.32,-0.55
110.41,Main Camera,-0.75,116.15,78.55,-0.06,0.04,0.03,-1.00
110.41,R_Palm,35.12,77.66,103.50,-0.03,0.23,-0.05,0.97
110.41,R_ThumbTip,31.33,77.08,110.63,-0.03,-0.04,0.54,0.84
110.41,R_IndexTip,36.74,76.35,114.53,0.09,0.16,-0.08,0.98
110.41,R_MiddleTip,39.64,76.33,114.25,0.05,0.19,-0.13,0.97
110.41,R_RingTip,41.39,76.65,112.27,0.05,0.20,-0.17,0.96
110.41,R_LittleTip,43.09,76.48,108.35,-0.02,0.30,-0.23,0.93
110.41,R_ThumbDistal,31.64,76.97,108.34,-0.03,-0.04,0.54,0.84
110.41,R_IndexIntermediate,35.51,77.21,110.40,0.10,0.13,-0.07,0.98
