Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
52.18,R_ThumbProximal,31.71,75.49,103.21,-0.06,-0.01,0.47,0.88
52.18,R_RingProximal,38.35,76.02,104.02,0.01,0.14,-0.11,0.98
52.18,L_LittleProximal,-2.84,55.15,91.58,-0.70,-0.27,-0.18,-0.63
52.20,Main Camera,-0.18,115.88,78.70,-0.08,0.05,0.02,-1.00
52.20,R_Palm,35.98,76.19,102.33,-0.05,0.13,-0.05,0.99
52.20,R_ThumbTip,30.46,76.22,108.41,-0.17,-0.14,0.54,0.81
52.20,R_IndexTip,34.97,75.13,113.48,0.08,0.04,-0.06,0.99
52.20,R_MiddleTip,38.26,74.95,113.74,0.07,0.10,-0.12,0.99
52.20,R_RingTip,40.44,75.11,112.16,0.08,0.10,-0.17,0.98
52.20,R_LittleTip,42.86,75.26,108.73,-0.01,0.21,-0.22,0.95
52.20,R_ThumbDistal,31.48,75.83,106.37,-0.17,-0.14,0.54,0.81
52.20,R_IndexIntermediate,34.78,75.82,109.16,0.10,0.01,-0.04,0.99
52.20,R_MiddleIntermediate,37.41,75.85,108.97,0.12,0.09,-0.08,0.99
52.20,R_RingIntermediate,39.35,75.84,107.54,0.06,0.14,-0.15,0.98
52.20,R_LittleIntermediate,41.04,75.43,105.20,-0.02,0.26,-0.22,0.94
52.20,R_IndexProximal,34.80,76.44,105.64,0.09,0.00,-0.02,1.00
52.20,R_MiddleProximal,36.81,76.65,105.06,0.09,0.08,-0.07,0.99
52.20,R_ThumbProximal,31.70,75.50,103.21,-0.06,-0.01,0.47,0.88
52.20,R_RingProximal,38.35,76.03,104.02,0.01,0.14,-0.11,0.98
52.20,L_LittleProximal,-2.82,55.16,91.57,-0.70,-0.27,-0.18,-0.63
52.21,Main Camera,-0.18,115.89,78.71,-0.08,0.05,0.03,-1.00
52.21,R_Palm,35.98,76.19,102.32,-0.05,0.13,-0.05,0.99
52.21,R_ThumbTip,30.46,76.22,108.40,-0.17,-0.14,0.54,0.81
52.21,R_IndexTip,34.98,75.13,113.48,0.08,0.04,-0.06,0.99
52.21,R_MiddleTip,38.27,74.95,113.74,0.07,0.10,-0.12,0.99
52.21,R_RingTip,40.44,75.11,112.15,0.08,0.10,-0.17,0.98
52.21,R_LittleTip,42.86,75.27,108.72,-0.01,0.21,-0.22,0.95
52.21,R_ThumbDistal,31.49,75.83,106.36,-0.17,-0.14,0.54,0.81
52.21,R_IndexIntermediate,34.79,75.82,109.15,0.10,0.01,-0.04,0.99
52.21,R_MiddleIntermediate,37.42,75.85,108.96,0.12,0.09,-0.08,0.99
52.21,R_RingIntermediate,39.36,75.84,107.54,0.06,0.14,-0.15,0.98
52.21,R_LittleIntermediate,41.05,75.44,105.19,-0.02,0.26,-0.22,0.94
52.21,R_IndexProximal,34.81,76.44,105.64,0.09,0.00,-0.02,1.00
52.21,R_MiddleProximal,36.81,76.66,105.05,0.09,0.08,-0.07,0.99
52.21,R_ThumbProximal,31.71,75.49,103.21,-0.06,-0.01,0.47,0.88
52.21,R_RingProximal,38.35,76.03,104.02,0.01,0.14,-0.11,0.98
52.21,L_LittleProximal,-2.82,55.18,91.58,-0.70,-0.27,-0.18,-0.63
52.23,Main Camera,-0.19,115.90,78.72,-0.08,0.06,0.03,-1.00
52.23,R_Palm,35.99,76.19,102.32,-0.05,0.13,-0.05,0.99
52.23,R_ThumbTip,30.47,76.21,108.40,-0.17,-0.14,0.54,0.81
52.23,R_IndexTip,34.99,75.13,113.47,0.08,0.04,-0.06,0.99
52.23,R_MiddleTip,38.28,74.95,113.73,0.07,0.10,-0.12,0.99
52.23,R_RingTip,40.45,75.12,112.14,0.08,0.10,-0.16,0.98
52.23,R_LittleTip,42.88,75.28,108.71,-0.02,0.21,-0.22,0.95
52.23,R_ThumbDistal,31.50,75.83,106.36,-0.17,-0.14,0.54,0.81
52.23,R_IndexIntermediate,34.80,75.82,109.15,0.10,0.01,-0.04,0.99
52.23,R_MiddleIntermediate,37.43,75.85,108.96,0.12,0.09,-0.08,0.99
52.23,R_RingIntermediate,39.37,75.84,107.53,0.06,0.14,-0.15,0.98
52.23,R_LittleIntermediate,41.06,75.44,105.19,-0.02,0.26,-0.22,0.94
52.23,R_IndexProximal,34.82,76.44,105.63,0.09,0.00,-0.02,1.00
52.23,R_MiddleProximal,36.82,76.66,105.05,0.09,0.08,-0.07,0.99
52.23,R_ThumbProximal,31.72,75.49,103.20,-0.06,-0.01,0.47,0.88
52.23,R_RingProximal,38.36,76.04,104.01,0.01,0.14,-0.11,0.98
52.23,L_LittleProximal,-2.81,55.21,91.59,-0.70,-0.27,-0.18,-0.63
52.24,Main Camera,-0.21,115.91,78.74,-0.08,0.06,0.03,-1.00
52.24,R_Palm,36.00,76.18,102.34,-0.05,0.13,-0.05,0.99
52.24,R_ThumbTip,30.49,76.20,108.42,-0.17,-0.14,0.54,0.81
52.24,R_IndexTip,35.00,75.12,113.49,0.08,0.04,-0.06,0.99
52.24,R_MiddleTip,38.28,74.94,113.75,0.07,0.10,-0.12,0.99
52.24,R_RingTip,40.46,75.11,112.16,0.08,0.10,-0.16,0.98
52.24,R_LittleTip,42.89,75.28,108.73,-0.02,0.21,-0.22,0.95
52.24,R_ThumbDistal,31.51,75.81,106.37,-0.17,-0.14,0.54,0.81
52.24,R_IndexIntermediate,34.81,75.81,109.16,0.10,0.01,-0.04,0.99
52.24,R_MiddleIntermediate,37.43,75.84,108.97,0.12,0.09,-0.08,0.99
52.24,R_RingIntermediate,39.38,75.83,107.55,0.06,0.14,-0.15,0.98
52.24,R_LittleIntermediate,41.07,75.43,105.20,-0.02,0.26,-0.22,0.94
52.24,R_IndexProximal,34.83,76.43,105.65,0.09,0.00,-0.02,1.00
52.24,R_MiddleProximal,36.84,76.65,105.06,0.10,0.08,-0.07,0.99
52.24,R_ThumbProximal,31.73,75.48,103.22,-0.06,0.00,0.47,0.88
52.24,R_RingProximal,38.37,76.03,104.03,0.01,0.14,-0.11,0.98
52.24,L_LittleProximal,-2.82,55.23,91.59,-0.70,-0.27,-0.18,-0.63
52.25,Main Camera,-0.22,115.92,78.75,-0.08,0.06,0.03,-0.99
52.25,R_Palm,36.02,76.17,102.35,-0.05,0.13,-0.05,0.99
52.25,R_ThumbTip,30.50,76.19,108.43,-0.17,-0.14,0.54,0.81
52.25,R_IndexTip,35.01,75.12,113.51,0.08,0.04,-0.06,0.99
52.25,R_MiddleTip,38.29,74.93,113.77,0.07,0.10,-0.12,0.99
52.25,R_RingTip,40.47,75.10,112.18,0.08,0.10,-0.16,0.98
52.25,R_LittleTip,42.90,75.28,108.75,-0.02,0.21,-0.22,0.95
52.25,R_ThumbDistal,31.52,75.80,106.39,-0.17,-0.14,0.54,0.81
52.25,R_IndexIntermediate,34.82,75.80,109.18,0.10,0.01,-0.04,0.99
52.25,R_MiddleIntermediate,37.45,75.83,108.99,0.12,0.09,-0.08,0.99
52.25,R_RingIntermediate,39.39,75.82,107.57,0.06,0.14,-0.15,0.98
52.25,R_LittleIntermediate,41.08,75.43,105.22,-0.02,0.26,-0.22,0.94
52.25,R_IndexProximal,34.84,76.42,105.67,0.09,0.00,-0.02,1.00
52.25,R_MiddleProximal,36.85,76.64,105.08,0.10,0.08,-0.07,0.99
52.25,R_ThumbProximal,31.74,75.47,103.24,-0.06,0.00,0.47,0.88
52.25,R_RingProximal,38.39,76.02,104.04,0.01,0.14,-0.11,0.98
52.25,L_LittleProximal,-2.82,55.25,91.59,-0.70,-0.27,-0.18,-0.63
52.27,Main Camera,-0.22,115.92,78.76,-0.08,0.06,0.03,-0.99
52.27,R_Palm,36.04,76.12,102.38,-0.05,0.13,-0.05,0.99
52.27,R_ThumbTip,30.52,76.14,108.46,-0.17,-0.14,0.54,0.81
52.27,R_IndexTip,35.03,75.08,113.54,0.08,0.04,-0.06,0.99
52.27,R_MiddleTip,38.31,74.88,113.79,0.07,0.10,-0.12,0.99
52.27,R_RingTip,40.49,75.06,112.21,0.08,0.10,-0.16,0.98
52.27,R_LittleTip,42.93,75.24,108.77,-0.02,0.21,-0.22,0.95
52.27,R_ThumbDistal,31.54,75.75,106.42,-0.17,-0.14,0.54,0.81
52.27,R_IndexIntermediate,34.84,75.76,109.21,0.10,0.01,-0.04,0.99
52.27,R_MiddleIntermediate,37.47,75.78,109.02,0.12,0.08,-0.08,0.99
52.27,R_RingIntermediate,39.41,75.77,107.60,0.06,0.13,-0.15,0.98
52.27,R_LittleIntermediate,41.11,75.38,105.25,-0.02,0.26,-0.22,0.94
52.27,R_IndexProximal,34.86,76.37,105.69,0.09,0.00,-0.02,1.00
52.27,R_MiddleProximal,36.87,76.59,105.11,0.10,0.08,-0.07,0.99
52.27,R_ThumbProximal,31.76,75.41,103.27,-0.06,0.00,0.47,0.88
52.27,R_RingProximal,38.41,75.97,104.07,0.01,0.14,-0.11,0.98
52.27,L_LittleProximal,-2.85,55.29,91.58,-0.70,-0.27,-0.18,-0.63
52.28,Main Camera,-0.22,115.93,78.76,-0.08,0.06,0.03,-0.99
52.28,R_Palm,36.05,76.11,102.38,-0.05,0.13,-0.05,0.99
52.28,R_ThumbTip,30.52,76.13,108.46,-0.17,-0.14,0.54,0.81
52.28,R_IndexTip,35.03,75.07,113.54,0.08,0.04,-0.06,0.99
52.28,R_MiddleTip,38.32,74.87,113.79,0.07,0.10,-0.12,0.99
52.28,R_RingTip,40.50,75.05,112.21,0.08,0.10,-0.16,0.98
52.28,R_LittleTip,42.94,75.23,108.77,-0.02,0.21,-0.22,0.95
52.28,R_ThumbDistal,31.55,75.74,106.42,-0.17,-0.14,0.54,0.81
52.28,R_IndexIntermediate,34.85,75.75,109.21,0.10,0.01,-0.04,0.99
52.28,R_MiddleIntermediate,37.48,75.77,109.02,0.12,0.08,-0.08,0.99
52.28,R_RingIntermediate,39.42,75.76,107.60,0.06,0.13,-0.15,0.98
52.28,R_LittleIntermediate,41.12,75.36,105.25,-0.03,0.26,-0.22,0.94
52.28,R_IndexProximal,34.87,76.36,105.69,0.09,0.00,-0.02,1.00
52.28,R_MiddleProximal,36.88,76.58,105.11,0.10,0.08,-0.07,0.99
52.28,R_ThumbProximal,31.77,75.40,103.26,-0.06,-0.01,0.47,0.88
52.28,R_RingProximal,38.42,75.95,104.07,0.01,0.14,-0.11,0.98
52.28,L_LittleProximal,-2.85,55.30,91.57,-0.70,-0.27,-0.18,-0.63
52.30,Main Camera,-0.21,115.94,78.77,-0.08,0.06,0.03,-0.99
52.30,R_Palm,36.06,76.10,102.37,-0.05,0.13,-0.05,0.99
52.30,R_ThumbTip,30.53,76.11,108.45,-0.17,-0.14,0.54,0.81
52.30,R_IndexTip,35.03,75.06,113.53,0.08,0.04,-0.06,0.99
52.30,R_MiddleTip,38.33,74.86,113.79,0.07,0.10,-0.12,0.99
52.30,R_RingTip,40.51,75.04,112.20,0.08,0.10,-0.16,0.98
52.30,R_LittleTip,42.95,75.23,108.77,-0.02,0.21,-0.22,0.95
52.30,R_ThumbDistal,31.56,75.73,106.41,-0.17,-0.14,0.54,0.81
52.30,R_IndexIntermediate,34.86,75.74,109.20,0.10,0.01,-0.04,0.99
52.30,R_MiddleIntermediate,37.49,75.76,109.01,0.12,0.08,-0.08,0.99
52.30,R_RingIntermediate,39.43,75.75,107.59,0.06,0.13,-0.15,0.98
52.30,R_LittleIntermediate,41.13,75.35,105.24,-0.03,0.26,-0.22,0.94
52.30,R_IndexProximal,34.88,76.35,105.69,0.09,0.00,-0.02,1.00
52.30,R_MiddleProximal,36.89,76.57,105.10,0.10,0.08,-0.07,0.99
52.30,R_ThumbProximal,31.78,75.39,103.26,-0.06,-0.01,0.47,0.88
52.30,R_RingProximal,38.43,75.94,104.06,0.01,0.14,-0.11,0.98
52.30,L_LittleProximal,-2.86,55.32,91.57,-0.70,-0.27,-0.18,-0.63
52.31,Main Camera,-0.21,115.96,78.77,-0.08,0.06,0.03,-0.99
52.31,R_Palm,36.07,76.11,102.38,-0.05,0.13,-0.05,0.99
52.31,R_ThumbTip,30.54,76.12,108.46,-0.17,-0.14,0.54,0.81
52.31,R_IndexTip,35.04,75.08,113.54,0.08,0.03,-0.06,0.99
52.31,R_MiddleTip,38.34,74.88,113.79,0.07,0.10,-0.12,0.99
52.31,R_RingTip,40.52,75.05,112.21,0.08,0.10,-0.16,0.98
52.31,R_LittleTip,42.96,75.25,108.77,-0.02,0.21,-0.22,0.95
52.31,R_ThumbDistal,31.57,75.74,106.42,-0.17,-0.14,0.54,0.81
52.31,R_IndexIntermediate,34.86,75.76,109.21,0.10,0.01,-0.04,0.99
52.31,R_MiddleIntermediate,37.49,75.78,109.02,0.12,0.08,-0.08,0.99
52.31,R_RingIntermediate,39.44,75.77,107.59,0.06,0.13,-0.15,0.98
52.31,R_LittleIntermediate,41.13,75.37,105.25,-0.03,0.26,-0.22,0.94
52.31,R_IndexProximal,34.89,76.37,105.69,0.09,0.00,-0.02,1.00
52.31,R_MiddleProximal,36.90,76.58,105.11,0.10,0.08,-0.07,0.99
52.31,R_ThumbProximal,31.79,75.40,103.26,-0.06,-0.01,0.47,0.88
52.31,R_RingProximal,38.44,75.96,104.07,0.01,0.14,-0.11,0.98
52.31,L_LittleProximal,-2.86,55.32,91.57,-0.70,-0.27,-0.18,-0.63
52.32,Main Camera,-0.19,115.96,78.78,-0.08,0.06,0.03,-0.99
52.32,R_Palm,36.08,76.13,102.39,-0.05,0.13,-0.05,0.99
52.32,R_ThumbTip,30.55,76.14,108.47,-0.17,-0.14,0.54,0.81
52.32,R_IndexTip,35.05,75.10,113.54,0.08,0.03,-0.06,0.99
52.32,R_MiddleTip,38.35,74.90,113.80,0.07,0.10,-0.12,0.99
52.32,R_RingTip,40.53,75.07,112.21,0.08,0.10,-0.16,0.98
52.32,R_LittleTip,42.97,75.27,108.77,-0.02,0.21,-0.22,0.95
52.32,R_ThumbDistal,31.58,75.75,106.43,-0.17,-0.14,0.54,0.81
52.32,R_IndexIntermediate,34.87,75.77,109.21,0.10,0.01,-0.04,0.99
52.32,R_MiddleIntermediate,37.50,75.79,109.02,0.12,0.08,-0.08,0.99
52.32,R_RingIntermediate,39.45,75.78,107.60,0.06,0.13,-0.15,0.98
52.32,R_LittleIntermediate,41.14,75.39,105.25,-0.03,0.26,-0.22,0.94
52.32,R_IndexProximal,34.90,76.38,105.70,0.09,0.00,-0.02,1.00
52.32,R_MiddleProximal,36.91,76.60,105.11,0.10,0.08,-0.07,0.99
52.32,R_ThumbProximal,31.79,75.42,103.27,-0.06,-0.01,0.47,0.88
52.32,R_RingProximal,38.45,75.98,104.07,0.01,0.14,-0.11,0.98
52.32,L_LittleProximal,-2.85,55.33,91.57,-0.70,-0.27,-0.18,-0.63
52.34,Main Camera,-0.18,115.97,78.79,-0.08,0.06,0.03,-0.99
52.34,R_Palm,36.08,76.15,102.39,-0.05,0.13,-0.05,0.99
52.34,R_ThumbTip,30.56,76.15,108.48,-0.17,-0.14,0.54,0.81
52.34,R_IndexTip,35.05,75.13,113.55,0.08,0.03,-0.06,0.99
52.34,R_MiddleTip,38.36,74.92,113.80,0.07,0.10,-0.12,0.99
52.34,R_RingTip,40.54,75.09,112.22,0.08,0.10,-0.16,0.98
52.34,R_LittleTip,42.99,75.29,108.78,-0.02,0.21,-0.22,0.95
52.34,R_ThumbDistal,31.59,75.76,106.43,-0.17,-0.14,0.54,0.81
52.34,R_IndexIntermediate,34.88,75.79,109.22,0.10,0.01,-0.04,0.99
52.34,R_MiddleIntermediate,37.51,75.81,109.03,0.12,0.09,-0.08,0.99
52.34,R_RingIntermediate,39.46,75.80,107.60,0.06,0.14,-0.15,0.98
52.34,R_LittleIntermediate,41.15,75.41,105.26,-0.03,0.26,-0.22,0.94
52.34,R_IndexProximal,34.91,76.40,105.70,0.09,0.00,-0.02,1.00
52.34,R_MiddleProximal,36.92,76.62,105.12,0.10,0.08,-0.07,0.99
52.34,R_ThumbProximal,31.80,75.44,103.28,-0.06,0.00,0.47,0.88
52.34,R_RingProximal,38.46,75.99,104.08,0.01,0.14,-0.11,0.98
52.34,L_LittleProximal,-2.84,55.34,91.56,-0.70,-0.27,-0.18,-0.63
52.35,Main Camera,-0.17,115.98,78.80,-0.08,0.06,0.03,-0.99
52.35,R_Palm,36.08,76.15,102.39,-0.05,0.13,-0.05,0.99
52.35,R_ThumbTip,30.56,76.14,108.47,-0.17,-0.14,0.54,0.81
52.35,R_IndexTip,35.05,75.13,113.55,0.08,0.03,-0.06,0.99
52.35,R_MiddleTip,38.36,74.92,113.80,0.07,0.10,-0.12,0.99
52.35,R_RingTip,40.54,75.09,112.21,0.08,0.10,-0.16,0.98
52.35,R_LittleTip,42.99,75.30,108.77,-0.02,0.21,-0.22,0.95
52.35,R_ThumbDistal,31.59,75.76,106.43,-0.17,-0.14,0.54,0.81
52.35,R_IndexIntermediate,34.88,75.79,109.22,0.10,0.01,-0.04,0.99
52.35,R_MiddleIntermediate,37.51,75.81,109.03,0.12,0.09,-0.08,0.99
52.35,R_RingIntermediate,39.46,75.80,107.60,0.06,0.14,-0.15,0.98
52.35,R_LittleIntermediate,41.15,75.41,105.25,-0.03,0.26,-0.22,0.94
52.35,R_IndexProximal,34.91,76.40,105.70,0.09,0.00,-0.02,1.00
52.35,R_MiddleProximal,36.92,76.62,105.11,0.10,0.08,-0.07,0.99
52.35,R_ThumbProximal,31.80,75.44,103.28,-0.06,-0.01,0.47,0.88
52.35,R_RingProximal,38.46,76.00,104.08,0.01,0.14,-0.11,0.98
52.35,L_LittleProximal,-2.84,55.34,91.56,-0.70,-0.27,-0.18,-0.63
52.37,Main Camera,-0.16,115.99,78.80,-0.08,0.06,0.03,-0.99
52.37,R_Palm,36.08,76.15,102.39,-0.05,0.13,-0.05,0.99
52.37,R_ThumbTip,30.56,76.14,108.47,-0.17,-0.14,0.54,0.81
52.37,R_IndexTip,35.05,75.13,113.55,0.08,0.03,-0.06,0.99
52.37,R_MiddleTip,38.36,74.91,113.80,0.07,0.10,-0.12,0.99
52.37,R_RingTip,40.54,75.09,112.21,0.08,0.10,-0.16,0.98
52.37,R_LittleTip,42.99,75.30,108.77,-0.02,0.21,-0.22,0.95
52.37,R_ThumbDistal,31.59,75.76,106.43,-0.17,-0.14,0.54,0.81
52.37,R_IndexIntermediate,34.88,75.79,109.21,0.10,0.01,-0.04,0.99
52.37,R_MiddleIntermediate,37.51,75.81,109.02,0.12,0.09,-0.08,0.99
52.37,R_RingIntermediate,39.46,75.80,107.60,0.06,0.14,-0.15,0.98
52.37,R_LittleIntermediate,41.15,75.41,105.25,-0.03,0.26,-0.22,0.94
52.37,R_IndexProximal,34.91,76.40,105.70,0.09,0.00,-0.02,1.00
52.37,R_MiddleProximal,36.92,76.62,105.11,0.10,0.08,-0.07,0.99
52.37,R_ThumbProximal,31.80,75.44,103.27,-0.06,-0.01,0.47,0.88
52.37,R_RingProximal,38.46,76.00,104.07,0.01,0.14,-0.11,0.98
52.37,L_LittleProximal,-2.84,55.34,91.55,-0.70,-0.27,-0.18,-0.63
52.38,Main Camera,-0.15,116.01,78.80,-0.07,0.06,0.03,-0.99
52.38,R_Palm,36.09,76.14,102.39,-0.05,0.13,-0.05,0.99
52.38,R_ThumbTip,30.57,76.12,108.47,-0.17,-0.14,0.54,0.81
52.38,R_IndexTip,35.06,75.11,113.55,0.08,0.03,-0.06,1.00
52.38,R_MiddleTip,38.37,74.90,113.80,0.07,0.10,-0.12,0.99
52.38,R_RingTip,40.55,75.07,112.21,0.08,0.10,-0.16,0.98
52.38,R_LittleTip,43.00,75.29,108.77,-0.02,0.21,-0.22,0.95
52.38,R_ThumbDistal,31.60,75.74,106.43,-0.17,-0.14,0.54,0.81
52.38,R_IndexIntermediate,34.89,75.78,109.22,0.09,0.01,-0.04,0.99
52.38,R_MiddleIntermediate,37.52,75.79,109.02,0.12,0.09,-0.08,0.99
52.38,R_RingIntermediate,39.47,75.78,107.60,0.06,0.14,-0.15,0.98
52.38,R_LittleIntermediate,41.16,75.40,105.25,-0.03,0.26,-0.22,0.94
52.38,R_IndexProximal,34.92,76.39,105.70,0.09,0.00,-0.02,1.00
52.38,R_MiddleProximal,36.93,76.61,105.11,0.10,0.08,-0.07,0.99
52.38,R_ThumbProximal,31.81,75.42,103.28,-0.06,-0.01,0.47,0.88
52.38,R_RingProximal,38.47,75.99,104.08,0.01,0.14,-0.11,0.98
52.38,L_LittleProximal,-2.84,55.34,91.56,-0.70,-0.27,-0.18,-0.63
52.39,Main Camera,-0.14,116.02,78.80,-0.07,0.06,0.03,-0.99
52.39,R_Palm,36.11,76.12,102.39,-0.05,0.13,-0.05,0.99
52.39,R_ThumbTip,30.60,76.10,108.48,-0.17,-0.14,0.54,0.81
52.39,R_IndexTip,35.08,75.10,113.55,0.07,0.03,-0.06,1.00
52.39,R_MiddleTip,38.39,74.89,113.80,0.07,0.10,-0.12,0.99
52.39,R_RingTip,40.57,75.06,112.22,0.08,0.10,-0.16,0.98
52.39,R_LittleTip,43.02,75.28,108.77,-0.02,0.21,-0.22,0.95
52.39,R_ThumbDistal,31.62,75.72,106.43,-0.17,-0.14,0.54,0.81
52.39,R_IndexIntermediate,34.91,75.76,109.22,0.09,0.01,-0.04,0.99
52.39,R_MiddleIntermediate,37.54,75.78,109.02,0.12,0.08,-0.08,0.99
52.39,R_RingIntermediate,39.49,75.77,107.60,0.06,0.14,-0.15,0.98
52.39,R_LittleIntermediate,41.18,75.38,105.25,-0.03,0.26,-0.22,0.94
52.39,R_IndexProximal,34.94,76.37,105.70,0.09,0.00,-0.02,1.00
52.39,R_MiddleProximal,36.95,76.59,105.11,0.10,0.08,-0.07,0.99
52.39,R_ThumbProximal,31.83,75.40,103.28,-0.06,0.00,0.47,0.88
52.39,R_RingProximal,38.49,75.97,104.08,0.01,0.14,-0.11,0.98
52.39,L_LittleProximal,-2.84,55.33,91.56,-0.70,-0.27,-0.18,-0.63
52.41,Main Camera,-0.13,116.04,78.80,-0.07,0.06,0.03,-0.99
52.41,R_Palm,36.12,76.11,102.39,-0.05,0.13,-0.05,0.99
52.41,R_ThumbTip,30.60,76.10,108.48,-0.17,-0.14,0.54,0.81
52.41,R_IndexTip,35.07,75.11,113.55,0.07,0.03,-0.06,1.00
52.41,R_MiddleTip,38.39,74.89,113.80,0.07,0.10,-0.12,0.99
52.41,R_RingTip,40.56,75.06,112.22,0.08,0.10,-0.16,0.98
52.41,R_LittleTip,43.01,75.28,108.78,-0.02,0.21,-0.22,0.95
52.41,R_ThumbDistal,31.62,75.72,106.43,-0.17,-0.14,0.54,0.81
52.41,R_IndexIntermediate,34.91,75.76,109.22,0.09,0.01,-0.04,0.99
52.41,R_MiddleIntermediate,37.54,75.78,109.02,0.12,0.08,-0.08,0.99
52.41,R_RingIntermediate,39.48,75.77,107.60,0.06,0.13,-0.15,0.98
52.41,R_LittleIntermediate,41.18,75.38,105.26,-0.03,0.26,-0.22,0.94
52.41,R_IndexProximal,34.94,76.37,105.70,0.09,0.00,-0.02,1.00
52.41,R_MiddleProximal,36.95,76.59,105.11,0.10,0.08,-0.07,0.99
52.41,R_ThumbProximal,31.83,75.40,103.28,-0.06,-0.01,0.47,0.88
52.41,R_RingProximal,38.49,75.97,104.08,0.01,0.14,-0.11,0.98
52.41,L_LittleProximal,-2.84,55.34,91.56,-0.70,-0.27,-0.18,-0.63
52.42,Main Camera,-0.12,116.05,78.81,-0.07,0.06,0.03,-0.99
52.42,R_Palm,36.12,76.11,102.39,-0.05,0.13,-0.05,0.99
52.42,R_ThumbTip,30.60,76.10,108.47,-0.17,-0.14,0.54,0.81
52.42,R_IndexTip,35.07,75.12,113.55,0.07,0.03,-0.06,1.00
52.42,R_MiddleTip,38.38,74.90,113.80,0.07,0.09,-0.12,0.99
52.42,R_RingTip,40.56,75.07,112.22,0.08,0.10,-0.16,0.98
52.42,R_LittleTip,43.01,75.28,108.78,-0.02,0.21,-0.22,0.95
52.42,R_ThumbDistal,31.62,75.72,106.43,-0.17,-0.14,0.54,0.81
52.42,R_IndexIntermediate,34.90,75.77,109.22,0.09,0.00,-0.04,0.99
52.42,R_MiddleIntermediate,37.54,75.78,109.03,0.11,0.08,-0.08,0.99
52.42,R_RingIntermediate,39.48,75.77,107.60,0.06,0.13,-0.15,0.98
52.42,R_LittleIntermediate,41.18,75.38,105.26,-0.03,0.26,-0.22,0.94
52.42,R_IndexProximal,34.94,76.37,105.70,0.09,0.00,-0.02,1.00
52.42,R_MiddleProximal,36.95,76.59,105.11,0.10,0.08,-0.07,0.99
52.42,R_ThumbProximal,31.83,75.40,103.27,-0.06,-0.01,0.47,0.88
52.42,R_RingProximal,38.49,75.97,104.08,0.01,0.14,-0.11,0.98
52.42,L_LittleProximal,-2.85,55.35,91.56,-0.70,-0.27,-0.18,-0.63
52.43,Main Camera,-0.11,116.06,78.81,-0.07,0.06,0.03,-1.00
52.43,R_Palm,36.11,76.12,102.39,-0.05,0.13,-0.05,0.99
52.43,R_ThumbTip,30.59,76.10,108.48,-0.17,-0.14,0.54,0.81
52.43,R_IndexTip,35.06,75.13,113.56,0.07,0.03,-0.06,1.00
52.43,R_MiddleTip,38.37,74.91,113.81,0.07,0.09,-0.12,0.99
52.43,R_RingTip,40.55,75.09,112.23,0.08,0.10,-0.16,0.98
52.43,R_LittleTip,43.00,75.30,108.79,-0.02,0.21,-0.22,0.95
52.43,R_ThumbDistal,31.61,75.72,106.44,-0.17,-0.14,0.54,0.81
52.43,R_IndexIntermediate,34.90,75.78,109.22,0.09,0.00,-0.04,0.99
52.43,R_MiddleIntermediate,37.53,75.79,109.03,0.11,0.08,-0.08,0.99
52.43,R_RingIntermediate,39.48,75.78,107.61,0.06,0.13,-0.15,0.98
52.43,R_LittleIntermediate,41.17,75.39,105.27,-0.03,0.26,-0.22,0.94
52.43,R_IndexProximal,34.94,76.38,105.71,0.09,0.00,-0.02,1.00
52.43,R_MiddleProximal,36.95,76.60,105.12,0.10,0.08,-0.07,0.99
52.43,R_ThumbProximal,31.82,75.40,103.28,-0.06,-0.01,0.47,0.88
52.43,R_RingProximal,38.49,75.97,104.08,0.01,0.14,-0.11,0.98
52.43,L_LittleProximal,-2.85,55.35,91.56,-0.70,-0.27,-0.18,-0.63
52.45,Main Camera,-0.11,116.07,78.82,-0.07,0.06,0.03,-1.00
52.45,R_Palm,36.11,76.11,102.38,-0.05,0.13,-0.05,0.99
52.45,R_ThumbTip,30.59,76.10,108.46,-0.17,-0.14,0.54,0.81
52.45,R_IndexTip,35.06,75.13,113.54,0.07,0.03,-0.06,1.00
52.45,R_MiddleTip,38.37,74.91,113.80,0.07,0.09,-0.12,0.99
52.45,R_RingTip,40.55,75.09,112.22,0.08,0.10,-0.16,0.98
52.45,R_LittleTip,43.00,75.31,108.78,-0.03,0.21,-0.22,0.95
52.45,R_ThumbDistal,31.61,75.72,106.42,-0.17,-0.14,0.54,0.81
52.45,R_IndexIntermediate,34.90,75.77,109.21,0.09,0.00,-0.04,0.99
52.45,R_MiddleIntermediate,37.53,75.79,109.02,0.11,0.08,-0.08,0.99
52.45,R_RingIntermediate,39.47,75.78,107.60,0.06,0.13,-0.15,0.98
52.45,R_LittleIntermediate,41.17,75.39,105.26,-0.03,0.26,-0.22,0.94
52.45,R_IndexProximal,34.94,76.38,105.69,0.09,0.00,-0.02,1.00
52.45,R_MiddleProximal,36.95,76.59,105.11,0.10,0.08,-0.07,0.99
52.45,R_ThumbProximal,31.82,75.40,103.27,-0.06,-0.01,0.47,0.88
52.45,R_RingProximal,38.49,75.97,104.07,0.01,0.14,-0.11,0.98
52.45,L_LittleProximal,-2.85,55.38,91.57,-0.70,-0.27,-0.18,-0.63
52.46,Main Camera,-0.10,116.09,78.81,-0.07,0.06,0.03,-1.00
