Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
120.88,R_MiddleTip,37.75,75.99,112.33,0.15,0.18,-0.10,0.97
120.88,R_RingTip,39.59,76.61,110.86,0.14,0.17,-0.15,0.96
120.88,R_LittleTip,41.47,76.73,107.57,0.03,0.26,-0.22,0.94
120.88,R_ThumbDistal,30.07,77.49,105.87,-0.12,-0.06,0.59,0.80
120.88,R_IndexIntermediate,33.64,77.56,108.37,0.16,0.11,-0.01,0.98
120.88,R_MiddleIntermediate,36.17,77.68,107.97,0.19,0.17,-0.07,0.97
120.88,R_RingIntermediate,37.94,77.87,106.54,0.11,0.20,-0.14,0.96
120.88,R_LittleIntermediate,39.40,77.39,104.25,0.04,0.31,-0.22,0.93
120.88,R_IndexProximal,32.92,78.29,104.96,0.11,0.10,0.02,0.99
120.88,R_MiddleProximal,34.87,78.68,104.27,0.12,0.17,-0.05,0.98
120.88,R_ThumbProximal,29.92,76.99,102.73,-0.06,0.06,0.51,0.85
120.88,R_RingProximal,36.43,78.16,103.20,0.02,0.21,-0.08,0.97
120.88,L_LittleProximal,-3.33,55.09,92.31,-0.73,-0.29,-0.30,-0.54
120.89,Main Camera,1.93,115.05,79.90,-0.13,-0.08,0.05,-0.99
120.89,R_Palm,34.04,77.92,101.66,-0.08,0.15,0.00,0.99
120.89,R_ThumbTip,29.53,77.78,108.14,-0.12,-0.06,0.59,0.80
120.89,R_IndexTip,34.82,76.05,112.43,0.18,0.14,-0.03,0.97
120.89,R_MiddleTip,37.87,75.85,112.33,0.16,0.18,-0.10,0.96
120.89,R_RingTip,39.70,76.49,110.85,0.14,0.18,-0.15,0.96
120.89,R_LittleTip,41.59,76.65,107.53,0.03,0.27,-0.22,0.94
120.89,R_ThumbDistal,30.15,77.42,105.94,-0.12,-0.06,0.59,0.80
120.89,R_IndexIntermediate,33.74,77.45,108.41,0.16,0.11,-0.02,0.98
120.89,R_MiddleIntermediate,36.26,77.57,107.99,0.19,0.17,-0.07,0.96
120.89,R_RingIntermediate,38.02,77.76,106.55,0.11,0.21,-0.14,0.96
120.89,R_LittleIntermediate,39.47,77.31,104.24,0.04,0.32,-0.21,0.92
120.89,R_IndexProximal,33.00,78.22,105.01,0.11,0.10,0.01,0.99
120.89,R_MiddleProximal,34.95,78.60,104.31,0.12,0.17,-0.05,0.98
120.89,R_ThumbProximal,29.97,76.94,102.80,-0.05,0.06,0.51,0.85
120.89,R_RingProximal,36.49,78.08,103.23,0.03,0.22,-0.08,0.97
120.89,L_LittleProximal,-3.33,55.09,92.30,-0.73,-0.29,-0.30,-0.54
120.91,Main Camera,1.96,115.05,79.87,-0.13,-0.08,0.05,-0.99
120.91,R_Palm,34.14,77.87,101.73,-0.07,0.15,0.00,0.99
120.91,R_ThumbTip,29.65,77.72,108.22,-0.12,-0.06,0.59,0.80
120.91,R_IndexTip,34.94,75.96,112.50,0.18,0.14,-0.03,0.97
120.91,R_MiddleTip,37.99,75.78,112.39,0.15,0.19,-0.11,0.96
120.91,R_RingTip,39.82,76.41,110.91,0.14,0.18,-0.15,0.96
120.91,R_LittleTip,41.71,76.59,107.57,0.03,0.27,-0.22,0.94
120.91,R_ThumbDistal,30.26,77.37,106.02,-0.12,-0.06,0.59,0.80
120.91,R_IndexIntermediate,33.85,77.37,108.48,0.17,0.11,-0.02,0.98
120.91,R_MiddleIntermediate,36.37,77.48,108.05,0.19,0.17,-0.07,0.96
120.91,R_RingIntermediate,38.13,77.68,106.61,0.11,0.21,-0.14,0.96
120.91,R_LittleIntermediate,39.58,77.24,104.29,0.04,0.32,-0.22,0.92
120.91,R_IndexProximal,33.11,78.16,105.08,0.11,0.10,0.01,0.99
120.91,R_MiddleProximal,35.06,78.54,104.38,0.13,0.17,-0.05,0.98
120.91,R_ThumbProximal,30.07,76.91,102.88,-0.05,0.06,0.51,0.86
120.91,R_RingProximal,36.59,78.02,103.29,0.03,0.22,-0.08,0.97
120.91,L_LittleProximal,-3.33,55.10,92.29,-0.73,-0.29,-0.30,-0.54
120.92,Main Camera,1.98,115.05,79.82,-0.13,-0.08,0.05,-0.99
120.92,R_Palm,34.26,77.82,101.80,-0.07,0.15,-0.01,0.99
120.92,R_ThumbTip,29.78,77.66,108.31,-0.11,-0.06,0.59,0.80
120.92,R_IndexTip,35.08,75.87,112.56,0.18,0.14,-0.03,0.97
120.92,R_MiddleTip,38.13,75.70,112.46,0.15,0.19,-0.11,0.96
120.92,R_RingTip,39.96,76.33,110.97,0.14,0.18,-0.15,0.96
120.92,R_LittleTip,41.87,76.53,107.61,0.03,0.27,-0.22,0.94
120.92,R_ThumbDistal,30.39,77.32,106.10,-0.11,-0.06,0.59,0.80
120.92,R_IndexIntermediate,33.99,77.30,108.56,0.17,0.11,-0.02,0.98
120.92,R_MiddleIntermediate,36.50,77.40,108.12,0.19,0.18,-0.07,0.96
120.92,R_RingIntermediate,38.26,77.59,106.67,0.11,0.21,-0.14,0.96
120.92,R_LittleIntermediate,39.71,77.17,104.34,0.04,0.32,-0.22,0.92
120.92,R_IndexProximal,33.24,78.11,105.16,0.12,0.11,0.01,0.99
120.92,R_MiddleProximal,35.19,78.48,104.46,0.13,0.17,-0.05,0.98
120.92,R_ThumbProximal,30.19,76.88,102.96,-0.04,0.06,0.51,0.86
120.92,R_RingProximal,36.72,77.95,103.36,0.03,0.22,-0.09,0.97
120.92,L_LittleProximal,-3.32,55.11,92.28,-0.73,-0.29,-0.30,-0.54
120.93,Main Camera,2.01,115.05,79.78,-0.13,-0.08,0.05,-0.99
120.93,R_Palm,34.39,77.77,101.87,-0.07,0.15,-0.01,0.99
120.93,R_ThumbTip,29.93,77.60,108.39,-0.11,-0.06,0.58,0.80
120.93,R_IndexTip,35.24,75.78,112.62,0.18,0.14,-0.04,0.97
120.93,R_MiddleTip,38.28,75.63,112.53,0.15,0.19,-0.11,0.96
120.93,R_RingTip,40.11,76.25,111.03,0.13,0.18,-0.16,0.96
120.93,R_LittleTip,42.03,76.46,107.63,0.03,0.28,-0.22,0.94
120.93,R_ThumbDistal,30.53,77.26,106.18,-0.11,-0.06,0.58,0.80
120.93,R_IndexIntermediate,34.14,77.21,108.62,0.17,0.12,-0.02,0.98
120.93,R_MiddleIntermediate,36.65,77.30,108.18,0.19,0.18,-0.07,0.96
120.93,R_RingIntermediate,38.39,77.50,106.73,0.11,0.21,-0.14,0.96
120.93,R_LittleIntermediate,39.85,77.10,104.38,0.04,0.32,-0.22,0.92
120.93,R_IndexProximal,33.39,78.04,105.23,0.12,0.11,0.01,0.99
120.93,R_MiddleProximal,35.33,78.40,104.52,0.13,0.17,-0.05,0.97
120.93,R_ThumbProximal,30.32,76.83,103.03,-0.04,0.06,0.51,0.86
120.93,R_RingProximal,36.86,77.88,103.42,0.03,0.22,-0.09,0.97
120.93,L_LittleProximal,-3.32,55.12,92.27,-0.73,-0.29,-0.30,-0.54
120.95,Main Camera,2.03,115.05,79.74,-0.13,-0.07,0.05,-0.99
120.95,R_Palm,34.48,77.69,101.99,-0.07,0.15,-0.01,0.99
120.95,R_ThumbTip,29.99,77.57,108.50,-0.11,-0.06,0.58,0.80
120.95,R_IndexTip,35.28,75.73,112.75,0.17,0.14,-0.04,0.97
120.95,R_MiddleTip,38.29,75.54,112.67,0.15,0.18,-0.11,0.97
120.95,R_RingTip,40.14,76.15,111.17,0.13,0.18,-0.16,0.96
120.95,R_LittleTip,42.10,76.34,107.77,0.03,0.28,-0.22,0.94
120.95,R_ThumbDistal,30.60,77.23,106.29,-0.11,-0.06,0.58,0.80
120.95,R_IndexIntermediate,34.21,77.14,108.74,0.17,0.11,-0.03,0.98
120.95,R_MiddleIntermediate,36.70,77.21,108.31,0.19,0.17,-0.08,0.96
120.95,R_RingIntermediate,38.46,77.40,106.86,0.11,0.21,-0.14,0.96
120.95,R_LittleIntermediate,39.93,76.97,104.51,0.03,0.32,-0.22,0.92
120.95,R_IndexProximal,33.47,77.98,105.35,0.12,0.10,0.00,0.99
120.95,R_MiddleProximal,35.42,78.32,104.64,0.13,0.17,-0.06,0.98
120.95,R_ThumbProximal,30.40,76.80,103.14,-0.04,0.06,0.50,0.86
120.95,R_RingProximal,36.94,77.78,103.54,0.03,0.22,-0.09,0.97
120.95,L_LittleProximal,-3.31,55.13,92.25,-0.73,-0.29,-0.30,-0.54
120.96,Main Camera,2.06,115.05,79.71,-0.13,-0.07,0.05,-0.99
120.96,R_Palm,34.48,77.71,102.03,-0.07,0.15,-0.02,0.99
120.96,R_ThumbTip,29.97,77.69,108.53,-0.12,-0.06,0.57,0.81
120.96,R_IndexTip,35.22,75.83,112.82,0.17,0.14,-0.05,0.98
120.96,R_MiddleTip,38.21,75.59,112.75,0.15,0.18,-0.12,0.97
120.96,R_RingTip,40.08,76.17,111.25,0.13,0.17,-0.17,0.96
120.96,R_LittleTip,42.07,76.31,107.85,0.02,0.27,-0.23,0.93
120.96,R_ThumbDistal,30.58,77.32,106.33,-0.12,-0.06,0.57,0.81
120.96,R_IndexIntermediate,34.18,77.21,108.79,0.16,0.11,-0.03,0.98
120.96,R_MiddleIntermediate,36.66,77.24,108.37,0.18,0.17,-0.08,0.97
120.96,R_RingIntermediate,38.43,77.40,106.92,0.10,0.20,-0.15,0.96
120.96,R_LittleIntermediate,39.91,76.94,104.57,0.03,0.32,-0.23,0.92
120.96,R_IndexProximal,33.46,78.03,105.39,0.12,0.10,0.00,0.99
120.96,R_MiddleProximal,35.42,78.34,104.69,0.13,0.17,-0.06,0.98
120.96,R_ThumbProximal,30.38,76.87,103.18,-0.05,0.06,0.50,0.86
120.96,R_RingProximal,36.94,77.77,103.59,0.03,0.21,-0.10,0.97
120.96,L_LittleProximal,-3.31,55.14,92.25,-0.73,-0.29,-0.30,-0.54
120.98,Main Camera,2.08,115.06,79.67,-0.13,-0.07,0.05,-0.99
120.98,R_Palm,34.49,77.69,102.08,-0.07,0.15,-0.03,0.99
120.98,R_ThumbTip,29.97,77.74,108.58,-0.12,-0.06,0.57,0.81
120.98,R_IndexTip,35.20,75.87,112.88,0.16,0.14,-0.05,0.98
120.98,R_MiddleTip,38.16,75.59,112.82,0.14,0.18,-0.12,0.97
120.98,R_RingTip,40.05,76.15,111.32,0.13,0.17,-0.17,0.96
120.98,R_LittleTip,42.06,76.25,107.90,0.02,0.27,-0.23,0.93
120.98,R_ThumbDistal,30.58,77.36,106.38,-0.12,-0.06,0.57,0.81
120.98,R_IndexIntermediate,34.18,77.22,108.84,0.16,0.11,-0.04,0.98
120.98,R_MiddleIntermediate,36.65,77.24,108.42,0.18,0.16,-0.09,0.97
120.98,R_RingIntermediate,38.43,77.37,106.98,0.10,0.20,-0.16,0.96
120.98,R_LittleIntermediate,39.91,76.88,104.63,0.03,0.32,-0.23,0.92
120.98,R_IndexProximal,33.47,78.04,105.43,0.12,0.10,-0.01,0.99
120.98,R_MiddleProximal,35.43,78.33,104.73,0.13,0.16,-0.07,0.98
120.98,R_ThumbProximal,30.38,76.90,103.24,-0.05,0.06,0.49,0.87
120.98,R_RingProximal,36.95,77.74,103.64,0.03,0.21,-0.10,0.97
120.98,L_LittleProximal,-3.30,55.15,92.25,-0.73,-0.29,-0.30,-0.54
120.99,Main Camera,2.10,115.07,79.63,-0.13,-0.07,0.05,-0.99
120.99,R_Palm,34.48,77.69,102.08,-0.07,0.15,-0.03,0.99
120.99,R_ThumbTip,29.96,77.79,108.58,-0.12,-0.06,0.57,0.81
120.99,R_IndexTip,35.18,75.91,112.90,0.16,0.14,-0.06,0.98
120.99,R_MiddleTip,38.11,75.60,112.84,0.14,0.17,-0.13,0.97
120.99,R_RingTip,40.01,76.15,111.34,0.13,0.17,-0.17,0.96
120.99,R_LittleTip,42.05,76.23,107.90,0.02,0.27,-0.24,0.93
120.99,R_ThumbDistal,30.57,77.39,106.38,-0.12,-0.06,0.57,0.81
120.99,R_IndexIntermediate,34.16,77.24,108.84,0.16,0.11,-0.04,0.98
120.99,R_MiddleIntermediate,36.63,77.24,108.43,0.18,0.16,-0.09,0.97
120.99,R_RingIntermediate,38.41,77.36,106.98,0.10,0.20,-0.16,0.96
120.99,R_LittleIntermediate,39.90,76.86,104.63,0.03,0.32,-0.24,0.92
120.99,R_IndexProximal,33.47,78.06,105.44,0.11,0.10,-0.01,0.99
120.99,R_MiddleProximal,35.43,78.33,104.73,0.13,0.16,-0.07,0.98
120.99,R_ThumbProximal,30.37,76.93,103.25,-0.05,0.06,0.49,0.87
120.99,R_RingProximal,36.94,77.72,103.64,0.03,0.21,-0.11,0.97
120.99,L_LittleProximal,-3.31,55.15,92.23,-0.73,-0.29,-0.30,-0.54
121.00,Main Camera,2.11,115.08,79.60,-0.13,-0.07,0.05,-0.99
121.00,R_Palm,34.48,77.69,102.08,-0.08,0.15,-0.03,0.98
121.00,R_ThumbTip,29.95,77.81,108.59,-0.12,-0.06,0.57,0.81
121.00,R_IndexTip,35.16,75.95,112.91,0.15,0.14,-0.06,0.98
121.00,R_MiddleTip,38.07,75.62,112.86,0.14,0.17,-0.13,0.97
121.00,R_RingTip,39.97,76.15,111.35,0.12,0.17,-0.18,0.96
121.00,R_LittleTip,42.04,76.21,107.90,0.02,0.27,-0.24,0.93
121.00,R_ThumbDistal,30.57,77.41,106.39,-0.12,-0.06,0.57,0.81
121.00,R_IndexIntermediate,34.16,77.26,108.84,0.16,0.11,-0.05,0.98
121.00,R_MiddleIntermediate,36.61,77.24,108.44,0.18,0.16,-0.10,0.97
121.00,R_RingIntermediate,38.39,77.35,106.99,0.10,0.20,-0.16,0.96
121.00,R_LittleIntermediate,39.89,76.83,104.63,0.03,0.32,-0.24,0.92
121.00,R_IndexProximal,33.47,78.08,105.44,0.11,0.10,-0.02,0.99
121.00,R_MiddleProximal,35.44,78.33,104.73,0.13,0.16,-0.08,0.98
121.00,R_ThumbProximal,30.36,76.95,103.25,-0.05,0.06,0.49,0.87
121.00,R_RingProximal,36.94,77.71,103.64,0.03,0.21,-0.11,0.97
121.00,L_LittleProximal,-3.32,55.15,92.20,-0.73,-0.29,-0.30,-0.54
121.02,Main Camera,2.13,115.10,79.57,-0.13,-0.07,0.05,-0.99
121.02,R_Palm,34.47,77.69,102.08,-0.08,0.15,-0.04,0.98
121.02,R_ThumbTip,29.94,77.83,108.59,-0.12,-0.06,0.56,0.81
121.02,R_IndexTip,35.13,75.97,112.92,0.15,0.13,-0.06,0.98
121.02,R_MiddleTip,38.02,75.62,112.88,0.14,0.17,-0.13,0.97
121.02,R_RingTip,39.93,76.14,111.37,0.12,0.16,-0.18,0.96
121.02,R_LittleTip,42.03,76.18,107.90,0.02,0.27,-0.24,0.93
121.02,R_ThumbDistal,30.55,77.43,106.40,-0.12,-0.06,0.56,0.81
121.02,R_IndexIntermediate,34.14,77.26,108.84,0.16,0.11,-0.05,0.98
121.02,R_MiddleIntermediate,36.59,77.24,108.44,0.18,0.16,-0.10,0.97
121.02,R_RingIntermediate,38.37,77.33,106.99,0.10,0.20,-0.17,0.96
121.02,R_LittleIntermediate,39.88,76.80,104.62,0.03,0.32,-0.24,0.92
121.02,R_IndexProximal,33.47,78.09,105.43,0.11,0.10,-0.02,0.99
121.02,R_MiddleProximal,35.44,78.33,104.73,0.13,0.16,-0.08,0.98
121.02,R_ThumbProximal,30.35,76.96,103.26,-0.05,0.06,0.49,0.87
121.02,R_RingProximal,36.93,77.69,103.64,0.03,0.21,-0.11,0.97
121.02,L_LittleProximal,-3.32,55.15,92.20,-0.73,-0.29,-0.30,-0.54
121.03,Main Camera,2.14,115.11,79.55,-0.13,-0.07,0.05,-0.99
121.03,R_Palm,34.47,77.68,102.10,-0.08,0.15,-0.04,0.98
121.03,R_ThumbTip,29.92,77.84,108.61,-0.13,-0.06,0.56,0.81
121.03,R_IndexTip,35.10,76.00,112.94,0.15,0.13,-0.06,0.98
121.03,R_MiddleTip,37.96,75.64,112.92,0.14,0.17,-0.13,0.97
121.03,R_RingTip,39.88,76.15,111.40,0.12,0.16,-0.18,0.96
121.03,R_LittleTip,42.02,76.16,107.93,0.02,0.27,-0.25,0.93
121.03,R_ThumbDistal,30.54,77.43,106.42,-0.13,-0.06,0.56,0.81
121.03,R_IndexIntermediate,34.13,77.28,108.86,0.15,0.10,-0.05,0.98
121.03,R_MiddleIntermediate,36.56,77.24,108.46,0.18,0.15,-0.10,0.97
121.03,R_RingIntermediate,38.35,77.32,107.02,0.10,0.19,-0.17,0.96
121.03,R_LittleIntermediate,39.87,76.77,104.64,0.03,0.32,-0.24,0.92
121.03,R_IndexProximal,33.47,78.10,105.45,0.11,0.10,-0.02,0.99
121.03,R_MiddleProximal,35.44,78.32,104.74,0.12,0.15,-0.08,0.98
121.03,R_ThumbProximal,30.35,76.97,103.28,-0.05,0.06,0.48,0.87
121.03,R_RingProximal,36.93,77.67,103.65,0.02,0.20,-0.12,0.97
121.03,L_LittleProximal,-3.31,55.16,92.18,-0.73,-0.29,-0.30,-0.54
121.04,Main Camera,2.15,115.11,79.53,-0.13,-0.07,0.05,-0.99
121.04,R_Palm,34.48,77.67,102.12,-0.08,0.15,-0.04,0.98
121.04,R_ThumbTip,29.91,77.88,108.63,-0.13,-0.06,0.56,0.82
121.04,R_IndexTip,35.08,76.04,112.97,0.15,0.13,-0.07,0.98
121.04,R_MiddleTip,37.91,75.69,112.97,0.13,0.16,-0.14,0.97
121.04,R_RingTip,39.84,76.19,111.45,0.12,0.16,-0.18,0.96
121.04,R_LittleTip,42.01,76.17,107.96,0.01,0.27,-0.25,0.93
121.04,R_ThumbDistal,30.54,77.46,106.44,-0.13,-0.06,0.56,0.82
121.04,R_IndexIntermediate,34.12,77.31,108.88,0.15,0.10,-0.06,0.98
121.04,R_MiddleIntermediate,36.54,77.26,108.49,0.17,0.15,-0.10,0.97
121.04,R_RingIntermediate,38.34,77.33,107.05,0.10,0.19,-0.17,0.96
121.04,R_LittleIntermediate,39.86,76.75,104.67,0.02,0.32,-0.25,0.92
121.04,R_IndexProximal,33.48,78.12,105.47,0.11,0.09,-0.03,0.99
121.04,R_MiddleProximal,35.44,78.33,104.76,0.12,0.15,-0.08,0.98
121.04,R_ThumbProximal,30.35,76.98,103.30,-0.05,0.06,0.48,0.87
121.04,R_RingProximal,36.93,77.67,103.67,0.02,0.20,-0.12,0.97
121.04,L_LittleProximal,-3.31,55.17,92.16,-0.73,-0.29,-0.30,-0.54
121.06,Main Camera,2.16,115.12,79.50,-0.13,-0.07,0.05,-0.99
121.06,R_Palm,34.48,77.66,102.14,-0.08,0.15,-0.05,0.98
121.06,R_ThumbTip,29.91,77.91,108.66,-0.13,-0.06,0.56,0.82
121.06,R_IndexTip,35.05,76.07,113.01,0.15,0.13,-0.07,0.98
121.06,R_MiddleTip,37.87,75.73,113.02,0.13,0.16,-0.14,0.97
121.06,R_RingTip,39.81,76.21,111.50,0.11,0.15,-0.19,0.96
121.06,R_LittleTip,42.02,76.17,107.99,0.01,0.27,-0.25,0.93
121.06,R_ThumbDistal,30.54,77.48,106.47,-0.13,-0.06,0.56,0.82
121.06,R_IndexIntermediate,34.12,77.32,108.91,0.15,0.10,-0.06,0.98
121.06,R_MiddleIntermediate,36.53,77.28,108.53,0.17,0.15,-0.11,0.97
121.06,R_RingIntermediate,38.33,77.33,107.08,0.09,0.19,-0.17,0.96
121.06,R_LittleIntermediate,39.86,76.73,104.70,0.02,0.32,-0.25,0.92
121.06,R_IndexProximal,33.49,78.12,105.49,0.11,0.09,-0.03,0.99
121.06,R_MiddleProximal,35.45,78.32,104.78,0.12,0.15,-0.09,0.98
121.06,R_ThumbProximal,30.35,76.99,103.34,-0.05,0.06,0.48,0.87
121.06,R_RingProximal,36.94,77.64,103.70,0.02,0.20,-0.12,0.97
121.06,L_LittleProximal,-3.31,55.18,92.13,-0.73,-0.29,-0.30,-0.54
121.07,Main Camera,2.16,115.14,79.48,-0.13,-0.07,0.05,-0.99
121.07,R_Palm,34.48,77.65,102.14,-0.08,0.15,-0.05,0.98
121.07,R_ThumbTip,29.90,77.91,108.66,-0.13,-0.06,0.56,0.82
121.07,R_IndexTip,35.02,76.08,113.01,0.15,0.13,-0.07,0.98
121.07,R_MiddleTip,37.83,75.76,113.03,0.13,0.16,-0.14,0.97
121.07,R_RingTip,39.78,76.24,111.51,0.11,0.15,-0.19,0.96
121.07,R_LittleTip,42.01,76.20,108.00,0.00,0.27,-0.25,0.93
121.07,R_ThumbDistal,30.54,77.47,106.47,-0.13,-0.06,0.56,0.82
121.07,R_IndexIntermediate,34.10,77.33,108.90,0.15,0.10,-0.06,0.98
121.07,R_MiddleIntermediate,36.51,77.29,108.53,0.17,0.14,-0.11,0.97
121.07,R_RingIntermediate,38.31,77.34,107.08,0.09,0.18,-0.17,0.96
121.07,R_LittleIntermediate,39.85,76.73,104.70,0.01,0.31,-0.25,0.92
121.07,R_IndexProximal,33.48,78.13,105.48,0.11,0.09,-0.03,0.99
121.07,R_MiddleProximal,35.45,78.32,104.77,0.12,0.14,-0.09,0.98
121.07,R_ThumbProximal,30.35,76.98,103.33,-0.05,0.06,0.48,0.87
121.07,R_RingProximal,36.94,77.64,103.69,0.02,0.19,-0.12,0.97
121.07,L_LittleProximal,-3.31,55.20,92.13,-0.73,-0.29,-0.30,-0.54
121.09,Main Camera,2.15,115.15,79.45,-0.13,-0.07,0.05,-0.99
121.09,R_Palm,34.48,77.65,102.13,-0.08,0.15,-0.05,0.98
121.09,R_ThumbTip,29.89,77.89,108.65,-0.13,-0.06,0.56,0.82
121.09,R_IndexTip,35.00,76.07,113.00,0.15,0.13,-0.07,0.98
121.09,R_MiddleTip,37.78,75.78,113.04,0.13,0.15,-0.14,0.97
121.09,R_RingTip,39.75,76.26,111.52,0.11,0.15,-0.19,0.96
121.09,R_LittleTip,42.00,76.24,108.00,0.00,0.27,-0.25,0.93
121.09,R_ThumbDistal,30.53,77.46,106.47,-0.13,-0.06,0.56,0.82
121.09,R_IndexIntermediate,34.09,77.33,108.90,0.15,0.10,-0.06,0.98
121.09,R_MiddleIntermediate,36.49,77.29,108.53,0.17,0.14,-0.11,0.97
121.09,R_RingIntermediate,38.30,77.34,107.08,0.09,0.18,-0.17,0.96
121.09,R_LittleIntermediate,39.85,76.73,104.70,0.01,0.31,-0.25,0.92
121.09,R_IndexProximal,33.48,78.13,105.47,0.11,0.09,-0.03,0.99
121.09,R_MiddleProximal,35.45,78.32,104.76,0.12,0.14,-0.09,0.98
121.09,R_ThumbProximal,30.34,76.97,103.33,-0.05,0.06,0.48,0.87
121.09,R_RingProximal,36.94,77.64,103.69,0.02,0.19,-0.12,0.97
121.09,L_LittleProximal,-3.31,55.22,92.13,-0.73,-0.29,-0.30,-0.54
121.10,Main Camera,2.15,115.16,79.42,-0.13,-0.06,0.05,-0.99
121.10,R_Palm,34.47,77.63,102.12,-0.08,0.15,-0.05,0.98
121.10,R_ThumbTip,29.87,77.84,108.64,-0.13,-0.06,0.56,0.82
121.10,R_IndexTip,34.97,76.05,113.00,0.15,0.12,-0.07,0.98
121.10,R_MiddleTip,37.74,75.77,113.04,0.13,0.15,-0.14,0.97
121.10,R_RingTip,39.71,76.25,111.52,0.11,0.15,-0.19,0.96
121.10,R_LittleTip,41.98,76.24,108.00,0.00,0.27,-0.25,0.93
121.10,R_ThumbDistal,30.51,77.42,106.46,-0.13,-0.06,0.56,0.82
121.10,R_IndexIntermediate,34.07,77.30,108.89,0.15,0.10,-0.06,0.98
121.10,R_MiddleIntermediate,36.46,77.27,108.52,0.17,0.14,-0.10,0.97
121.10,R_RingIntermediate,38.27,77.32,107.07,0.09,0.18,-0.17,0.96
121.10,R_LittleIntermediate,39.83,76.72,104.70,0.01,0.31,-0.25,0.92
121.10,R_IndexProximal,33.47,78.11,105.46,0.11,0.09,-0.03,0.99
121.10,R_MiddleProximal,35.44,78.30,104.75,0.12,0.14,-0.09,0.98
121.10,R_ThumbProximal,30.33,76.94,103.32,-0.05,0.06,0.48,0.87
121.10,R_RingProximal,36.92,77.62,103.68,0.02,0.19,-0.12,0.97
121.10,L_LittleProximal,-3.30,55.21,92.12,-0.73,-0.29,-0.30,-0.54
121.11,Main Camera,2.14,115.17,79.39,-0.13,-0.06,0.05,-0.99
121.11,R_Palm,34.47,77.63,102.12,-0.08,0.15,-0.05,0.98
121.11,R_ThumbTip,29.86,77.82,108.65,-0.13,-0.06,0.56,0.81
121.11,R_IndexTip,34.96,76.06,113.00,0.14,0.12,-0.07,0.98
121.11,R_MiddleTip,37.72,75.79,113.06,0.13,0.15,-0.14,0.97
121.11,R_RingTip,39.69,76.27,111.53,0.11,0.15,-0.19,0.97
121.11,R_LittleTip,41.97,76.28,108.01,-0.01,0.27,-0.25,0.93
121.11,R_ThumbDistal,30.51,77.40,106.46,-0.13,-0.06,0.56,0.81
121.11,R_IndexIntermediate,34.07,77.31,108.89,0.15,0.10,-0.06,0.98
121.11,R_MiddleIntermediate,36.45,77.28,108.52,0.17,0.14,-0.10,0.97
121.11,R_RingIntermediate,38.26,77.33,107.08,0.09,0.18,-0.17,0.96
121.11,R_LittleIntermediate,39.82,76.73,104.70,0.01,0.31,-0.25,0.92
121.11,R_IndexProximal,33.47,78.12,105.46,0.11,0.09,-0.03,0.99
121.11,R_MiddleProximal,35.44,78.31,104.75,0.12,0.14,-0.09,0.98
121.11,R_ThumbProximal,30.33,76.93,103.32,-0.05,0.06,0.48,0.87
121.11,R_RingProximal,36.93,77.62,103.68,0.02,0.19,-0.12,0.97
121.11,L_LittleProximal,-3.31,55.18,92.12,-0.73,-0.29,-0.30,-0.54
121.13,Main Camera,2.14,115.19,79.36,-0.13,-0.06,0.05,-0.99
121.13,R_Palm,34.47,77.62,102.12,-0.08,0.15,-0.05,0.98
121.13,R_ThumbTip,29.86,77.79,108.66,-0.13,-0.07,0.56,0.81
121.13,R_IndexTip,34.96,76.04,113.00,0.14,0.12,-0.07,0.98
121.13,R_MiddleTip,37.70,75.81,113.08,0.12,0.15,-0.14,0.97
121.13,R_RingTip,39.67,76.28,111.55,0.11,0.15,-0.19,0.97
121.13,R_LittleTip,41.96,76.30,108.02,-0.01,0.26,-0.25,0.93
121.13,R_ThumbDistal,30.51,77.37,106.47,-0.13,-0.07,0.56,0.81
121.13,R_IndexIntermediate,34.06,77.29,108.89,0.15,0.09,-0.06,0.98
121.13,R_MiddleIntermediate,36.44,77.27,108.53,0.16,0.14,-0.10,0.97
121.13,R_RingIntermediate,38.25,77.32,107.09,0.09,0.18,-0.17,0.96
121.13,R_LittleIntermediate,39.81,76.72,104.71,0.00,0.31,-0.25,0.92
121.13,R_IndexProximal,33.47,78.10,105.47,0.11,0.09,-0.03,0.99
121.13,R_MiddleProximal,35.44,78.29,104.75,0.12,0.14,-0.09,0.98
121.13,R_ThumbProximal,30.33,76.91,103.33,-0.05,0.06,0.48,0.87
121.13,R_RingProximal,36.93,77.61,103.68,0.02,0.19,-0.12,0.97
121.13,L_LittleProximal,-3.31,55.16,92.12,-0.73,-0.29,-0.30,-0.54
121.14,Main Camera,2.12,115.21,79.33,-0.13,-0.06,0.05,-0.99
121.14,R_Palm,34.47,77.61,102.13,-0.08,0.15,-0.05,0.98
121.14,R_ThumbTip,29.86,77.77,108.67,-0.13,-0.07,0.56,0.81
121.14,R_IndexTip,34.96,76.04,113.01,0.14,0.12,-0.07,0.98
121.14,R_MiddleTip,37.68,75.84,113.10,0.12,0.15,-0.14,0.97
121.14,R_RingTip,39.64,76.30,111.57,0.11,0.14,-0.18,0.97
121.14,R_LittleTip,41.95,76.33,108.04,-0.01,0.26,-0.24,0.93
121.14,R_ThumbDistal,30.51,77.36,106.48,-0.13,-0.07,0.56,0.81
121.14,R_IndexIntermediate,34.06,77.28,108.90,0.15,0.09,-0.06,0.98
