Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
278.31,R_ThumbTip,28.94,75.88,108.64,0.18,0.35,-0.45,-0.80
278.31,R_IndexTip,35.81,75.26,116.07,-0.09,-0.06,0.04,-0.99
278.31,R_MiddleTip,38.44,75.09,116.99,-0.06,-0.06,0.09,-0.99
278.31,R_RingTip,40.53,75.18,115.73,-0.07,-0.05,0.12,-0.99
278.31,R_LittleTip,43.29,74.67,112.59,-0.05,-0.16,0.18,-0.97
278.31,R_ThumbDistal,30.71,75.84,107.01,0.18,0.35,-0.45,-0.80
278.31,R_IndexIntermediate,35.42,76.00,111.58,-0.09,-0.03,0.03,-0.99
278.31,R_MiddleIntermediate,37.83,75.88,111.95,-0.11,-0.06,0.05,-0.99
278.31,R_RingIntermediate,39.86,75.80,110.83,-0.07,-0.08,0.11,-0.99
278.31,R_LittleIntermediate,41.93,75.30,108.74,-0.07,-0.20,0.18,-0.96
278.31,R_IndexProximal,35.26,76.27,107.88,-0.04,-0.02,0.00,-1.00
278.31,R_MiddleProximal,37.43,76.61,107.83,-0.08,-0.05,0.04,-0.99
278.31,R_ThumbProximal,32.16,76.19,104.06,0.05,0.23,-0.41,-0.88
278.31,R_RingProximal,39.26,76.16,107.07,-0.04,-0.08,0.08,-0.99
278.31,L_LittleProximal,0.09,56.81,98.12,0.62,0.19,-0.10,0.76
278.32,Main Camera,6.94,116.04,80.81,-0.03,-0.02,-0.08,1.00
278.32,R_Palm,37.21,76.60,104.96,-0.04,-0.01,0.03,-1.00
278.32,R_ThumbTip,28.96,75.75,108.83,0.18,0.35,-0.45,-0.80
278.32,R_IndexTip,35.82,75.18,116.24,-0.09,-0.06,0.04,-0.99
278.32,R_MiddleTip,38.44,75.02,117.15,-0.06,-0.07,0.09,-0.99
278.32,R_RingTip,40.52,75.11,115.89,-0.07,-0.05,0.12,-0.99
278.32,R_LittleTip,43.26,74.61,112.76,-0.05,-0.16,0.18,-0.97
278.32,R_ThumbDistal,30.73,75.72,107.20,0.18,0.35,-0.45,-0.80
278.32,R_IndexIntermediate,35.43,75.92,111.75,-0.09,-0.03,0.03,-0.99
278.32,R_MiddleIntermediate,37.83,75.81,112.12,-0.11,-0.06,0.05,-0.99
278.32,R_RingIntermediate,39.86,75.73,110.99,-0.07,-0.08,0.11,-0.99
278.32,R_LittleIntermediate,41.91,75.23,108.90,-0.07,-0.20,0.18,-0.96
278.32,R_IndexProximal,35.26,76.19,108.05,-0.04,-0.02,0.00,-1.00
278.32,R_MiddleProximal,37.42,76.53,108.00,-0.08,-0.05,0.04,-0.99
278.32,R_ThumbProximal,32.17,76.08,104.24,0.04,0.23,-0.42,-0.88
278.32,R_RingProximal,39.26,76.09,107.24,-0.04,-0.08,0.08,-0.99
278.32,L_LittleProximal,0.02,56.97,98.09,0.62,0.19,-0.10,0.76
278.34,Main Camera,6.75,116.06,80.81,-0.03,-0.03,-0.08,1.00
278.34,R_Palm,37.24,76.53,105.04,-0.04,-0.01,0.03,-1.00
278.34,R_ThumbTip,29.00,75.67,108.93,0.18,0.35,-0.45,-0.80
278.34,R_IndexTip,35.88,75.13,116.32,-0.09,-0.06,0.04,-0.99
278.34,R_MiddleTip,38.49,74.96,117.23,-0.06,-0.07,0.08,-0.99
278.34,R_RingTip,40.56,75.06,115.97,-0.07,-0.05,0.12,-0.99
278.34,R_LittleTip,43.28,74.57,112.84,-0.05,-0.15,0.18,-0.97
278.34,R_ThumbDistal,30.77,75.63,107.30,0.18,0.35,-0.45,-0.80
278.34,R_IndexIntermediate,35.47,75.85,111.84,-0.09,-0.03,0.03,-0.99
278.34,R_MiddleIntermediate,37.87,75.74,112.20,-0.11,-0.06,0.05,-0.99
278.34,R_RingIntermediate,39.89,75.67,111.07,-0.07,-0.08,0.11,-0.99
278.34,R_LittleIntermediate,41.94,75.18,108.98,-0.07,-0.20,0.18,-0.96
278.34,R_IndexProximal,35.30,76.12,108.14,-0.04,-0.02,0.00,-1.00
278.34,R_MiddleProximal,37.46,76.46,108.08,-0.08,-0.05,0.04,-0.99
278.34,R_ThumbProximal,32.20,76.00,104.34,0.04,0.23,-0.42,-0.88
278.34,R_RingProximal,39.29,76.03,107.31,-0.04,-0.08,0.08,-0.99
278.34,L_LittleProximal,0.02,56.98,98.12,0.62,0.19,-0.10,0.76
278.35,Main Camera,6.56,116.09,80.82,-0.04,-0.03,-0.08,1.00
278.35,R_Palm,37.32,76.44,105.11,-0.04,-0.01,0.03,-1.00
278.35,R_ThumbTip,29.08,75.54,109.00,0.18,0.35,-0.45,-0.80
278.35,R_IndexTip,35.95,75.04,116.40,-0.08,-0.06,0.04,-0.99
278.35,R_MiddleTip,38.55,74.89,117.31,-0.06,-0.06,0.08,-0.99
278.35,R_RingTip,40.63,75.00,116.05,-0.07,-0.05,0.12,-0.99
278.35,R_LittleTip,43.33,74.53,112.93,-0.05,-0.15,0.18,-0.97
278.35,R_ThumbDistal,30.85,75.51,107.37,0.18,0.35,-0.45,-0.80
278.35,R_IndexIntermediate,35.55,75.75,111.91,-0.09,-0.03,0.02,-1.00
278.35,R_MiddleIntermediate,37.94,75.65,112.27,-0.10,-0.06,0.05,-0.99
278.35,R_RingIntermediate,39.96,75.60,111.14,-0.07,-0.08,0.11,-0.99
278.35,R_LittleIntermediate,42.01,75.12,109.07,-0.07,-0.20,0.18,-0.96
278.35,R_IndexProximal,35.37,76.02,108.21,-0.04,-0.02,0.00,-1.00
278.35,R_MiddleProximal,37.53,76.38,108.15,-0.08,-0.05,0.03,-0.99
278.35,R_ThumbProximal,32.28,75.88,104.41,0.04,0.22,-0.42,-0.88
278.35,R_RingProximal,39.37,75.95,107.39,-0.04,-0.08,0.07,-0.99
278.35,L_LittleProximal,0.02,56.95,98.12,0.62,0.19,-0.10,0.76
278.37,Main Camera,6.38,116.12,80.84,-0.04,-0.04,-0.07,1.00
278.37,R_Palm,37.32,76.44,105.12,-0.04,-0.01,0.02,-1.00
278.37,R_ThumbTip,29.09,75.53,109.00,0.18,0.35,-0.45,-0.80
278.37,R_IndexTip,35.95,75.07,116.41,-0.08,-0.06,0.03,-0.99
278.37,R_MiddleTip,38.53,74.93,117.33,-0.05,-0.06,0.08,-0.99
278.37,R_RingTip,40.61,75.05,116.07,-0.07,-0.05,0.11,-0.99
278.37,R_LittleTip,43.32,74.59,112.96,-0.05,-0.15,0.17,-0.97
278.37,R_ThumbDistal,30.87,75.50,107.38,0.18,0.35,-0.45,-0.80
278.37,R_IndexIntermediate,35.54,75.76,111.92,-0.09,-0.03,0.02,-1.00
278.37,R_MiddleIntermediate,37.93,75.67,112.29,-0.10,-0.05,0.04,-0.99
278.37,R_RingIntermediate,39.96,75.63,111.16,-0.06,-0.08,0.11,-0.99
278.37,R_LittleIntermediate,42.01,75.16,109.09,-0.07,-0.20,0.17,-0.96
278.37,R_IndexProximal,35.37,76.02,108.22,-0.03,-0.02,-0.01,-1.00
278.37,R_MiddleProximal,37.53,76.38,108.17,-0.08,-0.05,0.03,-0.99
278.37,R_ThumbProximal,32.30,75.86,104.41,0.05,0.22,-0.42,-0.88
278.37,R_RingProximal,39.37,75.97,107.41,-0.04,-0.08,0.07,-0.99
278.37,L_LittleProximal,0.02,56.92,98.17,0.62,0.18,-0.10,0.76
278.38,Main Camera,6.22,116.14,80.86,-0.04,-0.05,-0.07,1.00
278.38,R_Palm,37.32,76.45,105.12,-0.04,-0.01,0.02,-1.00
278.38,R_ThumbTip,29.11,75.56,109.01,0.18,0.35,-0.46,-0.80
278.38,R_IndexTip,35.93,75.11,116.41,-0.08,-0.06,0.03,-0.99
278.38,R_MiddleTip,38.51,74.98,117.33,-0.05,-0.06,0.08,-0.99
278.38,R_RingTip,40.59,75.10,116.08,-0.07,-0.05,0.11,-0.99
278.38,R_LittleTip,43.31,74.64,112.98,-0.04,-0.15,0.17,-0.97
278.38,R_ThumbDistal,30.89,75.52,107.38,0.18,0.35,-0.46,-0.80
278.38,R_IndexIntermediate,35.53,75.78,111.91,-0.09,-0.03,0.02,-1.00
278.38,R_MiddleIntermediate,37.92,75.70,112.29,-0.10,-0.05,0.04,-0.99
278.38,R_RingIntermediate,39.95,75.66,111.17,-0.06,-0.08,0.11,-0.99
278.38,R_LittleIntermediate,42.00,75.20,109.10,-0.06,-0.19,0.17,-0.96
278.38,R_IndexProximal,35.37,76.02,108.21,-0.03,-0.02,-0.01,-1.00
278.38,R_MiddleProximal,37.52,76.40,108.17,-0.08,-0.05,0.03,-0.99
278.38,R_ThumbProximal,32.31,75.86,104.42,0.05,0.22,-0.42,-0.88
278.38,R_RingProximal,39.37,75.99,107.41,-0.04,-0.08,0.07,-0.99
278.38,L_LittleProximal,0.14,56.71,98.28,0.62,0.18,-0.09,0.76
278.39,Main Camera,6.06,116.15,80.87,-0.04,-0.05,-0.07,1.00
278.39,R_Palm,37.32,76.47,105.09,-0.04,-0.01,0.02,-1.00
278.39,R_ThumbTip,29.14,75.61,109.00,0.18,0.35,-0.46,-0.80
278.39,R_IndexTip,35.93,75.14,116.38,-0.08,-0.06,0.03,-1.00
278.39,R_MiddleTip,38.50,75.01,117.31,-0.05,-0.06,0.07,-0.99
278.39,R_RingTip,40.58,75.14,116.05,-0.07,-0.05,0.11,-0.99
278.39,R_LittleTip,43.30,74.69,112.95,-0.04,-0.15,0.17,-0.97
278.39,R_ThumbDistal,30.91,75.56,107.37,0.18,0.35,-0.46,-0.80
278.39,R_IndexIntermediate,35.53,75.79,111.88,-0.09,-0.03,0.02,-1.00
278.39,R_MiddleIntermediate,37.91,75.72,112.26,-0.10,-0.05,0.04,-0.99
278.39,R_RingIntermediate,39.94,75.69,111.14,-0.06,-0.08,0.10,-0.99
278.39,R_LittleIntermediate,42.00,75.24,109.07,-0.06,-0.19,0.17,-0.96
278.39,R_IndexProximal,35.37,76.03,108.18,-0.03,-0.02,-0.01,-1.00
278.39,R_MiddleProximal,37.52,76.42,108.14,-0.08,-0.05,0.03,-1.00
278.39,R_ThumbProximal,32.32,75.88,104.40,0.05,0.22,-0.42,-0.88
278.39,R_RingProximal,39.37,76.02,107.38,-0.04,-0.08,0.07,-0.99
278.39,L_LittleProximal,0.27,56.43,98.40,0.61,0.17,-0.10,0.76
278.41,Main Camera,5.92,116.18,80.90,-0.04,-0.05,-0.07,1.00
278.41,R_Palm,37.31,76.49,105.05,-0.04,-0.01,0.02,-1.00
278.41,R_ThumbTip,29.16,75.67,108.98,0.19,0.34,-0.46,-0.80
278.41,R_IndexTip,35.92,75.17,116.34,-0.07,-0.06,0.03,-1.00
278.41,R_MiddleTip,38.48,75.04,117.26,-0.05,-0.06,0.07,-0.99
278.41,R_RingTip,40.57,75.18,116.01,-0.06,-0.05,0.11,-0.99
278.41,R_LittleTip,43.29,74.74,112.91,-0.04,-0.15,0.17,-0.97
278.41,R_ThumbDistal,30.93,75.60,107.34,0.19,0.34,-0.46,-0.80
278.41,R_IndexIntermediate,35.52,75.81,111.84,-0.09,-0.03,0.01,-1.00
278.41,R_MiddleIntermediate,37.89,75.75,112.22,-0.10,-0.05,0.04,-0.99
278.41,R_RingIntermediate,39.93,75.73,111.10,-0.06,-0.08,0.10,-0.99
278.41,R_LittleIntermediate,41.99,75.29,109.03,-0.06,-0.19,0.17,-0.96
278.41,R_IndexProximal,35.36,76.05,108.14,-0.03,-0.02,-0.01,-1.00
278.41,R_MiddleProximal,37.51,76.45,108.09,-0.08,-0.05,0.02,-1.00
278.41,R_ThumbProximal,32.32,75.91,104.36,0.05,0.22,-0.42,-0.88
278.41,R_RingProximal,39.36,76.05,107.34,-0.04,-0.08,0.06,-0.99
278.41,L_LittleProximal,0.36,56.19,98.49,0.61,0.17,-0.10,0.77
278.42,Main Camera,5.78,116.17,80.92,-0.04,-0.06,-0.07,1.00
278.42,R_Palm,37.31,76.50,105.03,-0.04,-0.01,0.01,-1.00
278.42,R_ThumbTip,29.20,75.70,109.00,0.19,0.34,-0.46,-0.80
278.42,R_IndexTip,35.94,75.17,116.32,-0.07,-0.06,0.03,-1.00
278.42,R_MiddleTip,38.50,75.05,117.25,-0.05,-0.06,0.07,-0.99
278.42,R_RingTip,40.58,75.20,115.99,-0.06,-0.05,0.11,-0.99
278.42,R_LittleTip,43.31,74.77,112.89,-0.04,-0.15,0.17,-0.97
278.42,R_ThumbDistal,30.96,75.63,107.35,0.19,0.34,-0.46,-0.80
278.42,R_IndexIntermediate,35.53,75.81,111.82,-0.09,-0.03,0.01,-1.00
278.42,R_MiddleIntermediate,37.91,75.75,112.20,-0.10,-0.05,0.03,-0.99
278.42,R_RingIntermediate,39.94,75.74,111.08,-0.06,-0.08,0.10,-0.99
278.42,R_LittleIntermediate,42.01,75.32,109.01,-0.06,-0.19,0.17,-0.96
278.42,R_IndexProximal,35.37,76.05,108.12,-0.03,-0.02,-0.02,-1.00
278.42,R_MiddleProximal,37.52,76.45,108.07,-0.08,-0.05,0.02,-1.00
278.42,R_ThumbProximal,32.34,75.92,104.36,0.05,0.21,-0.42,-0.88
278.42,R_RingProximal,39.37,76.07,107.32,-0.04,-0.08,0.06,-0.99
278.42,L_LittleProximal,0.47,56.15,98.55,0.61,0.16,-0.10,0.77
278.44,Main Camera,5.68,116.18,80.95,-0.04,-0.06,-0.07,1.00
278.44,R_Palm,37.31,76.49,105.05,-0.04,-0.01,0.01,-1.00
278.44,R_ThumbTip,29.22,75.71,109.03,0.19,0.34,-0.46,-0.80
278.44,R_IndexTip,35.94,75.15,116.34,-0.07,-0.06,0.02,-1.00
278.44,R_MiddleTip,38.49,75.03,117.26,-0.05,-0.06,0.07,-0.99
278.44,R_RingTip,40.58,75.18,116.01,-0.06,-0.05,0.10,-0.99
278.44,R_LittleTip,43.31,74.78,112.91,-0.04,-0.15,0.16,-0.97
278.44,R_ThumbDistal,30.97,75.63,107.38,0.19,0.34,-0.46,-0.80
278.44,R_IndexIntermediate,35.53,75.79,111.84,-0.09,-0.03,0.01,-1.00
278.44,R_MiddleIntermediate,37.90,75.73,112.22,-0.10,-0.05,0.03,-0.99
278.44,R_RingIntermediate,39.94,75.73,111.10,-0.06,-0.08,0.10,-0.99
278.44,R_LittleIntermediate,42.01,75.32,109.03,-0.06,-0.19,0.16,-0.97
278.44,R_IndexProximal,35.37,76.03,108.14,-0.03,-0.02,-0.02,-1.00
278.44,R_MiddleProximal,37.51,76.44,108.09,-0.08,-0.05,0.02,-1.00
278.44,R_ThumbProximal,32.35,75.92,104.38,0.05,0.21,-0.42,-0.88
278.44,R_RingProximal,39.36,76.06,107.34,-0.04,-0.08,0.06,-0.99
278.44,L_LittleProximal,0.37,55.96,98.58,0.61,0.15,-0.11,0.77
278.45,Main Camera,5.55,116.16,80.97,-0.04,-0.06,-0.06,1.00
278.45,R_Palm,37.32,76.47,105.07,-0.04,-0.01,0.01,-1.00
278.45,R_ThumbTip,29.25,75.67,109.04,0.18,0.34,-0.46,-0.80
278.45,R_IndexTip,35.94,75.11,116.36,-0.07,-0.06,0.02,-1.00
278.45,R_MiddleTip,38.48,74.99,117.28,-0.05,-0.06,0.07,-0.99
278.45,R_RingTip,40.56,75.15,116.03,-0.06,-0.05,0.10,-0.99
278.45,R_LittleTip,43.32,74.79,112.93,-0.04,-0.15,0.16,-0.97
278.45,R_ThumbDistal,30.99,75.60,107.39,0.18,0.34,-0.46,-0.80
278.45,R_IndexIntermediate,35.53,75.74,111.85,-0.09,-0.03,0.01,-1.00
278.45,R_MiddleIntermediate,37.90,75.69,112.23,-0.10,-0.05,0.03,-0.99
278.45,R_RingIntermediate,39.93,75.70,111.12,-0.06,-0.08,0.10,-0.99
278.45,R_LittleIntermediate,42.02,75.32,109.05,-0.06,-0.19,0.16,-0.97
278.45,R_IndexProximal,35.37,75.99,108.15,-0.03,-0.02,-0.02,-1.00
278.45,R_MiddleProximal,37.52,76.41,108.11,-0.08,-0.05,0.02,-1.00
278.45,R_ThumbProximal,32.36,75.89,104.39,0.05,0.21,-0.42,-0.88
278.45,R_RingProximal,39.37,76.04,107.36,-0.04,-0.08,0.06,-0.99
278.45,L_LittleProximal,0.38,55.88,98.57,0.60,0.14,-0.11,0.78
278.46,Main Camera,5.45,116.18,81.00,-0.04,-0.07,-0.06,1.00
278.46,R_Palm,37.40,76.41,105.11,-0.04,-0.01,0.01,-1.00
278.46,R_ThumbTip,29.33,75.61,109.08,0.18,0.34,-0.46,-0.80
278.46,R_IndexTip,35.99,75.06,116.39,-0.07,-0.06,0.02,-1.00
278.46,R_MiddleTip,38.52,74.94,117.32,-0.05,-0.06,0.07,-0.99
278.46,R_RingTip,40.61,75.10,116.08,-0.06,-0.05,0.10,-0.99
278.46,R_LittleTip,43.38,74.75,112.99,-0.04,-0.15,0.16,-0.98
278.46,R_ThumbDistal,31.08,75.54,107.42,0.18,0.34,-0.46,-0.80
278.46,R_IndexIntermediate,35.59,75.69,111.89,-0.09,-0.03,0.01,-1.00
278.46,R_MiddleIntermediate,37.95,75.63,112.27,-0.10,-0.05,0.03,-0.99
278.46,R_RingIntermediate,40.00,75.65,111.16,-0.06,-0.08,0.10,-0.99
278.46,R_LittleIntermediate,42.09,75.28,109.10,-0.06,-0.19,0.16,-0.97
278.46,R_IndexProximal,35.44,75.93,108.19,-0.03,-0.02,-0.02,-1.00
278.46,R_MiddleProximal,37.59,76.35,108.15,-0.09,-0.05,0.02,-1.00
278.46,R_ThumbProximal,32.44,75.84,104.42,0.05,0.21,-0.42,-0.88
278.46,R_RingProximal,39.44,75.98,107.40,-0.04,-0.08,0.06,-0.99
278.46,L_LittleProximal,0.33,55.79,98.52,0.60,0.14,-0.11,0.78
278.48,Main Camera,5.36,116.15,81.03,-0.04,-0.07,-0.06,1.00
278.48,R_Palm,37.52,76.33,105.16,-0.04,-0.01,0.01,-1.00
278.48,R_ThumbTip,29.47,75.53,109.13,0.18,0.34,-0.46,-0.80
278.48,R_IndexTip,36.08,74.99,116.45,-0.07,-0.05,0.02,-1.00
278.48,R_MiddleTip,38.60,74.86,117.39,-0.05,-0.06,0.07,-1.00
278.48,R_RingTip,40.70,75.03,116.15,-0.06,-0.05,0.10,-0.99
278.48,R_LittleTip,43.48,74.69,113.06,-0.04,-0.14,0.16,-0.98
278.48,R_ThumbDistal,31.21,75.46,107.46,0.18,0.34,-0.46,-0.80
278.48,R_IndexIntermediate,35.70,75.61,111.94,-0.09,-0.03,0.01,-1.00
278.48,R_MiddleIntermediate,38.05,75.55,112.33,-0.10,-0.05,0.03,-0.99
278.48,R_RingIntermediate,40.10,75.57,111.23,-0.06,-0.08,0.10,-0.99
278.48,R_LittleIntermediate,42.20,75.21,109.17,-0.06,-0.19,0.16,-0.97
278.48,R_IndexProximal,35.55,75.85,108.24,-0.03,-0.02,-0.02,-1.00
278.48,R_MiddleProximal,37.70,76.27,108.21,-0.09,-0.04,0.02,-1.00
278.48,R_ThumbProximal,32.56,75.76,104.46,0.05,0.21,-0.42,-0.88
278.48,R_RingProximal,39.56,75.90,107.46,-0.04,-0.07,0.06,-0.99
278.48,L_LittleProximal,0.28,55.72,98.48,0.60,0.14,-0.11,0.78
278.49,Main Camera,5.27,116.13,81.04,-0.04,-0.07,-0.06,1.00
278.49,R_Palm,37.66,76.25,105.19,-0.04,-0.01,0.01,-1.00
278.49,R_ThumbTip,29.63,75.43,109.15,0.18,0.34,-0.46,-0.80
278.49,R_IndexTip,36.19,74.92,116.47,-0.07,-0.05,0.02,-1.00
278.49,R_MiddleTip,38.70,74.79,117.42,-0.05,-0.05,0.07,-1.00
278.49,R_RingTip,40.80,74.96,116.18,-0.06,-0.04,0.10,-0.99
278.49,R_LittleTip,43.58,74.58,113.11,-0.05,-0.14,0.16,-0.98
278.49,R_ThumbDistal,31.36,75.38,107.47,0.18,0.34,-0.46,-0.80
278.49,R_IndexIntermediate,35.82,75.53,111.96,-0.09,-0.02,0.01,-1.00
278.49,R_MiddleIntermediate,38.17,75.48,112.36,-0.10,-0.05,0.03,-0.99
278.49,R_RingIntermediate,40.22,75.49,111.26,-0.06,-0.07,0.10,-0.99
278.49,R_LittleIntermediate,42.33,75.13,109.21,-0.07,-0.19,0.16,-0.97
278.49,R_IndexProximal,35.69,75.77,108.26,-0.03,-0.02,-0.02,-1.00
278.49,R_MiddleProximal,37.83,76.19,108.23,-0.08,-0.04,0.02,-1.00
278.49,R_ThumbProximal,32.71,75.69,104.47,0.05,0.21,-0.43,-0.88
278.49,R_RingProximal,39.69,75.82,107.50,-0.04,-0.07,0.06,-0.99
278.49,L_LittleProximal,0.30,55.68,98.45,0.60,0.14,-0.10,0.78
278.51,Main Camera,5.18,116.11,81.06,-0.04,-0.07,-0.06,1.00
278.51,R_Palm,37.70,76.22,105.25,-0.04,0.00,0.01,-1.00
278.51,R_ThumbTip,29.68,75.41,109.19,0.18,0.33,-0.46,-0.80
278.51,R_IndexTip,36.17,74.93,116.52,-0.07,-0.05,0.02,-1.00
278.51,R_MiddleTip,38.67,74.79,117.48,-0.05,-0.05,0.07,-1.00
278.51,R_RingTip,40.77,74.96,116.26,-0.06,-0.04,0.10,-0.99
278.51,R_LittleTip,43.56,74.54,113.20,-0.05,-0.14,0.16,-0.98
278.51,R_ThumbDistal,31.41,75.36,107.51,0.18,0.33,-0.46,-0.80
278.51,R_IndexIntermediate,35.82,75.53,112.01,-0.08,-0.02,0.01,-1.00
278.51,R_MiddleIntermediate,38.17,75.47,112.42,-0.10,-0.04,0.03,-0.99
278.51,R_RingIntermediate,40.22,75.48,111.34,-0.06,-0.07,0.10,-0.99
278.51,R_LittleIntermediate,42.34,75.11,109.30,-0.07,-0.18,0.16,-0.97
278.51,R_IndexProximal,35.71,75.76,108.31,-0.03,-0.01,-0.02,-1.00
278.51,R_MiddleProximal,37.86,76.17,108.29,-0.08,-0.04,0.02,-1.00
278.51,R_ThumbProximal,32.75,75.67,104.51,0.05,0.21,-0.43,-0.88
278.51,R_RingProximal,39.72,75.80,107.57,-0.04,-0.07,0.06,-1.00
278.51,L_LittleProximal,0.30,55.60,98.42,0.59,0.14,-0.10,0.79
278.52,Main Camera,5.10,116.09,81.07,-0.03,-0.07,-0.05,1.00
278.52,R_Palm,37.83,76.14,105.20,-0.04,0.00,0.01,-1.00
278.52,R_ThumbTip,29.83,75.31,109.15,0.17,0.33,-0.46,-0.80
278.52,R_IndexTip,36.27,74.88,116.47,-0.07,-0.05,0.02,-1.00
278.52,R_MiddleTip,38.76,74.74,117.44,-0.04,-0.05,0.07,-1.00
278.52,R_RingTip,40.87,74.91,116.23,-0.06,-0.04,0.10,-0.99
278.52,R_LittleTip,43.66,74.47,113.17,-0.05,-0.14,0.16,-0.98
278.52,R_ThumbDistal,31.55,75.27,107.46,0.17,0.33,-0.46,-0.80
278.52,R_IndexIntermediate,35.93,75.47,111.96,-0.08,-0.02,0.01,-1.00
278.52,R_MiddleIntermediate,38.27,75.41,112.38,-0.10,-0.04,0.03,-0.99
278.52,R_RingIntermediate,40.33,75.42,111.30,-0.06,-0.07,0.10,-0.99
278.52,R_LittleIntermediate,42.46,75.05,109.26,-0.07,-0.18,0.16,-0.97
278.52,R_IndexProximal,35.83,75.69,108.26,-0.03,-0.01,-0.02,-1.00
278.52,R_MiddleProximal,37.98,76.10,108.25,-0.08,-0.04,0.02,-1.00
278.52,R_ThumbProximal,32.88,75.59,104.45,0.05,0.21,-0.43,-0.88
278.52,R_RingProximal,39.84,75.73,107.52,-0.04,-0.07,0.06,-1.00
278.52,L_LittleProximal,0.29,55.39,98.42,0.59,0.14,-0.10,0.79
278.53,Main Camera,5.04,116.08,81.09,-0.03,-0.07,-0.05,1.00
278.53,R_Palm,37.81,76.11,105.22,-0.04,0.00,0.01,-1.00
278.53,R_ThumbTip,29.82,75.30,109.17,0.17,0.33,-0.46,-0.80
278.53,R_IndexTip,36.22,74.88,116.50,-0.06,-0.05,0.02,-1.00
278.53,R_MiddleTip,38.71,74.74,117.47,-0.04,-0.05,0.07,-1.00
278.53,R_RingTip,40.82,74.90,116.26,-0.06,-0.04,0.10,-0.99
278.53,R_LittleTip,43.62,74.45,113.21,-0.05,-0.13,0.17,-0.98
278.53,R_ThumbDistal,31.53,75.26,107.47,0.17,0.33,-0.46,-0.80
278.53,R_IndexIntermediate,35.90,75.45,111.98,-0.08,-0.02,0.01,-1.00
278.53,R_MiddleIntermediate,38.24,75.39,112.41,-0.10,-0.04,0.03,-0.99
278.53,R_RingIntermediate,40.30,75.40,111.33,-0.06,-0.07,0.10,-0.99
278.53,R_LittleIntermediate,42.43,75.03,109.30,-0.07,-0.18,0.17,-0.97
278.53,R_IndexProximal,35.81,75.66,108.28,-0.03,-0.01,-0.02,-1.00
278.53,R_MiddleProximal,37.95,76.08,108.27,-0.08,-0.04,0.02,-1.00
278.53,R_ThumbProximal,32.87,75.57,104.46,0.05,0.21,-0.43,-0.88
278.53,R_RingProximal,39.82,75.70,107.55,-0.03,-0.07,0.06,-1.00
278.53,L_LittleProximal,0.30,55.23,98.48,0.58,0.14,-0.11,0.79
278.55,Main Camera,4.97,116.07,81.10,-0.03,-0.07,-0.05,1.00
278.55,R_Palm,37.86,76.08,105.24,-0.04,0.00,0.01,-1.00
278.55,R_ThumbTip,29.87,75.29,109.18,0.17,0.33,-0.46,-0.80
278.55,R_IndexTip,36.26,74.87,116.51,-0.06,-0.05,0.02,-1.00
278.55,R_MiddleTip,38.74,74.72,117.49,-0.04,-0.05,0.07,-1.00
278.55,R_RingTip,40.86,74.88,116.28,-0.06,-0.04,0.10,-0.99
278.55,R_LittleTip,43.67,74.42,113.23,-0.05,-0.13,0.17,-0.98
278.55,R_ThumbDistal,31.57,75.24,107.48,0.17,0.33,-0.46,-0.80
278.55,R_IndexIntermediate,35.94,75.43,112.00,-0.08,-0.02,0.01,-1.00
278.55,R_MiddleIntermediate,38.28,75.37,112.42,-0.10,-0.04,0.03,-0.99
278.55,R_RingIntermediate,40.34,75.38,111.35,-0.06,-0.07,0.10,-0.99
278.55,R_LittleIntermediate,42.48,75.00,109.32,-0.07,-0.18,0.17,-0.97
278.55,R_IndexProximal,35.85,75.64,108.29,-0.03,-0.01,-0.02,-1.00
278.55,R_MiddleProximal,38.00,76.05,108.29,-0.08,-0.04,0.02,-1.00
278.55,R_ThumbProximal,32.91,75.55,104.47,0.05,0.21,-0.43,-0.88
278.55,R_RingProximal,39.87,75.67,107.57,-0.03,-0.06,0.06,-1.00
278.55,L_LittleProximal,0.35,55.16,98.46,0.58,0.15,-0.11,0.80
278.56,Main Camera,4.93,116.05,81.12,-0.03,-0.07,-0.05,1.00
278.56,R_Palm,37.91,76.05,105.25,-0.04,0.00,0.01,-1.00
278.56,R_ThumbTip,29.92,75.27,109.20,0.17,0.33,-0.46,-0.80
278.56,R_IndexTip,36.31,74.85,116.53,-0.06,-0.05,0.02,-1.00
278.56,R_MiddleTip,38.78,74.70,117.51,-0.04,-0.05,0.07,-1.00
278.56,R_RingTip,40.90,74.86,116.30,-0.06,-0.04,0.10,-0.99
278.56,R_LittleTip,43.71,74.38,113.25,-0.05,-0.13,0.17,-0.98
278.56,R_ThumbDistal,31.63,75.22,107.50,0.17,0.33,-0.46,-0.80
278.56,R_IndexIntermediate,35.99,75.41,112.01,-0.08,-0.02,0.01,-1.00
278.56,R_MiddleIntermediate,38.33,75.34,112.44,-0.10,-0.04,0.03,-0.99
278.56,R_RingIntermediate,40.39,75.35,111.36,-0.06,-0.07,0.10,-0.99
278.56,R_LittleIntermediate,42.53,74.97,109.34,-0.07,-0.18,0.17,-0.97
278.56,R_IndexProximal,35.90,75.61,108.31,-0.03,-0.01,-0.02,-1.00
278.56,R_MiddleProximal,38.05,76.02,108.30,-0.08,-0.03,0.02,-1.00
278.56,R_ThumbProximal,32.97,75.52,104.49,0.05,0.21,-0.42,-0.88
