Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
45.05,R_MiddleTip,39.71,74.75,116.40,-0.03,-0.05,0.10,-0.99
45.05,R_RingTip,41.77,74.93,115.11,-0.05,-0.04,0.14,-0.99
45.05,R_LittleTip,44.44,74.65,112.01,-0.01,-0.12,0.20,-0.97
45.05,R_ThumbDistal,32.06,76.13,106.42,0.24,0.33,-0.40,-0.82
45.05,R_IndexIntermediate,36.96,75.58,110.99,-0.06,-0.03,0.04,-1.00
45.05,R_MiddleIntermediate,39.23,75.33,111.33,-0.09,-0.04,0.07,-0.99
45.05,R_RingIntermediate,41.26,75.34,110.17,-0.05,-0.07,0.13,-0.99
45.05,R_LittleIntermediate,43.28,74.95,108.06,-0.03,-0.17,0.20,-0.97
45.05,R_IndexProximal,36.79,75.74,107.29,-0.02,-0.02,0.02,-1.00
45.05,R_MiddleProximal,38.96,76.01,107.19,-0.08,-0.04,0.06,-0.99
45.05,R_ThumbProximal,33.58,76.10,103.48,0.09,0.22,-0.36,-0.90
45.05,R_RingProximal,40.76,75.51,106.39,-0.02,-0.07,0.10,-0.99
45.05,L_LittleProximal,-0.95,56.41,97.78,0.54,0.22,-0.02,0.82
45.06,Main Camera,2.87,114.25,84.69,0.07,-0.03,0.01,1.00
45.06,R_Palm,38.67,76.09,104.13,-0.04,-0.02,0.05,-1.00
45.06,R_ThumbTip,30.25,76.55,107.96,0.24,0.33,-0.40,-0.82
45.06,R_IndexTip,37.35,75.20,115.52,-0.04,-0.06,0.06,-1.00
45.06,R_MiddleTip,39.70,74.76,116.39,-0.03,-0.05,0.10,-0.99
45.06,R_RingTip,41.76,74.94,115.11,-0.05,-0.04,0.14,-0.99
45.06,R_LittleTip,44.42,74.66,112.01,-0.01,-0.12,0.20,-0.97
45.06,R_ThumbDistal,32.06,76.13,106.42,0.24,0.33,-0.40,-0.82
45.06,R_IndexIntermediate,36.95,75.59,110.99,-0.06,-0.03,0.04,-1.00
45.06,R_MiddleIntermediate,39.22,75.33,111.32,-0.09,-0.04,0.07,-0.99
45.06,R_RingIntermediate,41.25,75.34,110.17,-0.05,-0.07,0.13,-0.99
45.06,R_LittleIntermediate,43.27,74.95,108.06,-0.03,-0.17,0.20,-0.97
45.06,R_IndexProximal,36.78,75.74,107.29,-0.02,-0.02,0.02,-1.00
45.06,R_MiddleProximal,38.95,76.01,107.19,-0.08,-0.04,0.06,-0.99
45.06,R_ThumbProximal,33.57,76.10,103.48,0.09,0.22,-0.36,-0.90
45.06,R_RingProximal,40.75,75.51,106.39,-0.02,-0.07,0.10,-0.99
45.06,L_LittleProximal,-0.95,56.40,97.78,0.53,0.22,-0.02,0.82
45.08,Main Camera,2.89,114.21,84.70,0.08,-0.03,0.01,1.00
45.08,R_Palm,38.66,76.09,104.12,-0.04,-0.02,0.05,-1.00
45.08,R_ThumbTip,30.25,76.56,107.95,0.24,0.33,-0.40,-0.82
45.08,R_IndexTip,37.35,75.21,115.51,-0.04,-0.06,0.06,-1.00
45.08,R_MiddleTip,39.69,74.76,116.38,-0.03,-0.05,0.10,-0.99
45.08,R_RingTip,41.75,74.94,115.10,-0.05,-0.04,0.14,-0.99
45.08,R_LittleTip,44.42,74.66,112.00,-0.01,-0.12,0.20,-0.97
45.08,R_ThumbDistal,32.05,76.14,106.41,0.24,0.33,-0.40,-0.82
45.08,R_IndexIntermediate,36.95,75.59,110.98,-0.06,-0.03,0.04,-1.00
45.08,R_MiddleIntermediate,39.21,75.33,111.31,-0.09,-0.04,0.07,-0.99
45.08,R_RingIntermediate,41.24,75.34,110.16,-0.05,-0.07,0.13,-0.99
45.08,R_LittleIntermediate,43.26,74.95,108.05,-0.03,-0.17,0.20,-0.97
45.08,R_IndexProximal,36.77,75.75,107.28,-0.02,-0.02,0.02,-1.00
45.08,R_MiddleProximal,38.94,76.01,107.18,-0.08,-0.04,0.06,-0.99
45.08,R_ThumbProximal,33.56,76.11,103.47,0.09,0.22,-0.36,-0.90
45.08,R_RingProximal,40.75,75.51,106.38,-0.02,-0.07,0.10,-0.99
45.08,L_LittleProximal,-0.96,56.40,97.80,0.53,0.22,-0.02,0.82
45.09,Main Camera,2.91,114.18,84.70,0.08,-0.03,0.01,1.00
45.09,R_Palm,38.66,76.09,104.11,-0.04,-0.02,0.05,-1.00
45.09,R_ThumbTip,30.24,76.56,107.95,0.24,0.33,-0.40,-0.82
45.09,R_IndexTip,37.35,75.21,115.50,-0.04,-0.06,0.06,-1.00
45.09,R_MiddleTip,39.69,74.75,116.37,-0.03,-0.05,0.10,-0.99
45.09,R_RingTip,41.75,74.94,115.09,-0.05,-0.04,0.14,-0.99
45.09,R_LittleTip,44.41,74.66,111.99,-0.01,-0.12,0.20,-0.97
45.09,R_ThumbDistal,32.04,76.14,106.40,0.24,0.33,-0.40,-0.82
45.09,R_IndexIntermediate,36.94,75.59,110.97,-0.06,-0.03,0.04,-1.00
45.09,R_MiddleIntermediate,39.21,75.33,111.30,-0.09,-0.04,0.07,-0.99
45.09,R_RingIntermediate,41.23,75.34,110.15,-0.05,-0.07,0.13,-0.99
45.09,R_LittleIntermediate,43.25,74.95,108.03,-0.03,-0.17,0.20,-0.97
45.09,R_IndexProximal,36.77,75.75,107.27,-0.02,-0.02,0.02,-1.00
45.09,R_MiddleProximal,38.94,76.02,107.17,-0.08,-0.04,0.06,-0.99
45.09,R_ThumbProximal,33.55,76.11,103.46,0.09,0.22,-0.36,-0.90
45.09,R_RingProximal,40.74,75.51,106.37,-0.02,-0.07,0.10,-0.99
45.09,L_LittleProximal,-0.96,56.39,97.81,0.53,0.22,-0.02,0.82
45.11,Main Camera,2.93,114.14,84.71,0.08,-0.03,0.01,1.00
45.11,R_Palm,38.63,76.09,104.11,-0.04,-0.02,0.05,-1.00
45.11,R_ThumbTip,30.22,76.56,107.95,0.24,0.33,-0.40,-0.82
45.11,R_IndexTip,37.34,75.21,115.50,-0.04,-0.06,0.06,-1.00
45.11,R_MiddleTip,39.67,74.76,116.37,-0.03,-0.05,0.10,-0.99
45.11,R_RingTip,41.72,74.95,115.09,-0.05,-0.04,0.14,-0.99
45.11,R_LittleTip,44.38,74.67,111.99,-0.01,-0.12,0.20,-0.97
45.11,R_ThumbDistal,32.02,76.14,106.40,0.24,0.33,-0.40,-0.82
45.11,R_IndexIntermediate,36.92,75.60,110.97,-0.06,-0.03,0.04,-1.00
45.11,R_MiddleIntermediate,39.19,75.34,111.30,-0.09,-0.04,0.07,-0.99
45.11,R_RingIntermediate,41.21,75.35,110.15,-0.05,-0.07,0.13,-0.99
45.11,R_LittleIntermediate,43.23,74.96,108.03,-0.03,-0.17,0.20,-0.97
45.11,R_IndexProximal,36.75,75.75,107.26,-0.02,-0.02,0.02,-1.00
45.11,R_MiddleProximal,38.92,76.02,107.16,-0.08,-0.04,0.06,-0.99
45.11,R_ThumbProximal,33.53,76.11,103.46,0.09,0.22,-0.36,-0.90
45.11,R_RingProximal,40.72,75.52,106.36,-0.02,-0.07,0.10,-0.99
45.11,L_LittleProximal,-0.95,56.39,97.81,0.53,0.22,-0.02,0.82
45.12,Main Camera,2.97,114.11,84.71,0.08,-0.03,0.01,1.00
45.12,R_Palm,38.61,76.12,104.11,-0.04,-0.02,0.05,-1.00
45.12,R_ThumbTip,30.21,76.58,107.96,0.24,0.33,-0.40,-0.82
45.12,R_IndexTip,37.33,75.23,115.50,-0.04,-0.06,0.06,-1.00
45.12,R_MiddleTip,39.65,74.78,116.37,-0.03,-0.05,0.10,-0.99
45.12,R_RingTip,41.71,74.97,115.09,-0.05,-0.04,0.14,-0.99
45.12,R_LittleTip,44.36,74.70,111.99,-0.01,-0.12,0.20,-0.97
45.12,R_ThumbDistal,32.01,76.16,106.41,0.24,0.33,-0.40,-0.82
45.12,R_IndexIntermediate,36.91,75.62,110.97,-0.06,-0.03,0.04,-1.00
45.12,R_MiddleIntermediate,39.17,75.36,111.30,-0.09,-0.04,0.07,-0.99
45.12,R_RingIntermediate,41.20,75.37,110.15,-0.05,-0.07,0.13,-0.99
45.12,R_LittleIntermediate,43.21,74.98,108.03,-0.03,-0.17,0.20,-0.97
45.12,R_IndexProximal,36.73,75.77,107.27,-0.02,-0.02,0.02,-1.00
45.12,R_MiddleProximal,38.90,76.04,107.17,-0.08,-0.04,0.06,-0.99
45.12,R_ThumbProximal,33.51,76.13,103.47,0.09,0.22,-0.36,-0.90
45.12,R_RingProximal,40.70,75.54,106.37,-0.02,-0.07,0.10,-0.99
45.12,L_LittleProximal,-0.96,56.41,97.82,0.53,0.22,-0.02,0.82
45.13,Main Camera,2.99,114.09,84.72,0.08,-0.03,0.01,1.00
45.13,R_Palm,38.57,76.16,104.09,-0.04,-0.02,0.05,-1.00
45.13,R_ThumbTip,30.17,76.60,107.94,0.24,0.33,-0.40,-0.82
45.13,R_IndexTip,37.29,75.26,115.48,-0.04,-0.06,0.06,-1.00
45.13,R_MiddleTip,39.61,74.81,116.35,-0.03,-0.05,0.10,-0.99
45.13,R_RingTip,41.67,75.00,115.07,-0.05,-0.04,0.14,-0.99
45.13,R_LittleTip,44.32,74.74,111.97,-0.01,-0.12,0.20,-0.97
45.13,R_ThumbDistal,31.97,76.19,106.39,0.24,0.33,-0.40,-0.82
45.13,R_IndexIntermediate,36.87,75.65,110.95,-0.06,-0.03,0.04,-1.00
45.13,R_MiddleIntermediate,39.13,75.40,111.28,-0.09,-0.04,0.07,-0.99
45.13,R_RingIntermediate,41.15,75.41,110.13,-0.05,-0.07,0.13,-0.99
45.13,R_LittleIntermediate,43.17,75.02,108.01,-0.03,-0.17,0.20,-0.97
45.13,R_IndexProximal,36.69,75.81,107.25,-0.02,-0.02,0.02,-1.00
45.13,R_MiddleProximal,38.86,76.08,107.15,-0.08,-0.04,0.06,-0.99
45.13,R_ThumbProximal,33.47,76.16,103.45,0.09,0.22,-0.36,-0.90
45.13,R_RingProximal,40.66,75.58,106.35,-0.02,-0.07,0.10,-0.99
45.13,L_LittleProximal,-0.97,56.44,97.82,0.53,0.22,-0.02,0.82
45.15,Main Camera,3.01,114.05,84.73,0.08,-0.03,0.01,1.00
45.15,R_Palm,38.53,76.19,104.07,-0.04,-0.02,0.05,-1.00
45.15,R_ThumbTip,30.13,76.63,107.92,0.24,0.33,-0.40,-0.82
45.15,R_IndexTip,37.26,75.29,115.46,-0.04,-0.06,0.06,-1.00
45.15,R_MiddleTip,39.58,74.85,116.33,-0.03,-0.05,0.10,-0.99
45.15,R_RingTip,41.63,75.04,115.04,-0.05,-0.04,0.14,-0.99
45.15,R_LittleTip,44.28,74.78,111.94,-0.01,-0.12,0.20,-0.97
45.15,R_ThumbDistal,31.93,76.22,106.37,0.24,0.33,-0.40,-0.82
45.15,R_IndexIntermediate,36.84,75.69,110.93,-0.06,-0.03,0.04,-1.00
45.15,R_MiddleIntermediate,39.10,75.43,111.26,-0.09,-0.04,0.07,-0.99
45.15,R_RingIntermediate,41.12,75.44,110.10,-0.05,-0.07,0.13,-0.99
45.15,R_LittleIntermediate,43.13,75.06,107.99,-0.03,-0.17,0.20,-0.97
45.15,R_IndexProximal,36.65,75.85,107.23,-0.02,-0.03,0.02,-1.00
45.15,R_MiddleProximal,38.82,76.12,107.12,-0.08,-0.04,0.06,-0.99
45.15,R_ThumbProximal,33.43,76.20,103.43,0.09,0.22,-0.36,-0.90
45.15,R_RingProximal,40.62,75.62,106.32,-0.02,-0.07,0.10,-0.99
45.15,L_LittleProximal,-0.96,56.45,97.83,0.53,0.22,-0.02,0.82
45.16,Main Camera,3.03,114.02,84.74,0.08,-0.03,0.01,1.00
45.16,R_Palm,38.49,76.23,104.05,-0.04,-0.02,0.05,-1.00
45.16,R_ThumbTip,30.09,76.66,107.90,0.24,0.33,-0.40,-0.82
45.16,R_IndexTip,37.23,75.33,115.43,-0.04,-0.06,0.06,-1.00
45.16,R_MiddleTip,39.54,74.89,116.30,-0.03,-0.05,0.10,-0.99
45.16,R_RingTip,41.59,75.08,115.02,-0.05,-0.04,0.14,-0.99
45.16,R_LittleTip,44.24,74.83,111.92,-0.01,-0.12,0.20,-0.97
45.16,R_ThumbDistal,31.89,76.25,106.35,0.24,0.33,-0.40,-0.82
45.16,R_IndexIntermediate,36.80,75.72,110.91,-0.06,-0.03,0.04,-1.00
45.16,R_MiddleIntermediate,39.06,75.47,111.23,-0.09,-0.04,0.07,-0.99
45.16,R_RingIntermediate,41.08,75.48,110.08,-0.05,-0.07,0.13,-0.99
45.16,R_LittleIntermediate,43.09,75.10,107.96,-0.03,-0.17,0.20,-0.97
45.16,R_IndexProximal,36.61,75.89,107.20,-0.02,-0.03,0.02,-1.00
45.16,R_MiddleProximal,38.78,76.16,107.10,-0.08,-0.04,0.06,-0.99
45.16,R_ThumbProximal,33.39,76.23,103.41,0.09,0.21,-0.36,-0.90
45.16,R_RingProximal,40.58,75.65,106.30,-0.02,-0.07,0.10,-0.99
45.16,L_LittleProximal,-0.94,56.48,97.84,0.53,0.22,-0.02,0.82
45.18,Main Camera,3.06,114.00,84.75,0.09,-0.03,0.01,1.00
45.18,R_Palm,38.46,76.27,104.02,-0.04,-0.02,0.05,-1.00
45.18,R_ThumbTip,30.06,76.68,107.89,0.24,0.33,-0.40,-0.82
45.18,R_IndexTip,37.20,75.36,115.41,-0.04,-0.06,0.06,-1.00
45.18,R_MiddleTip,39.51,74.93,116.28,-0.03,-0.05,0.10,-0.99
45.18,R_RingTip,41.56,75.12,114.99,-0.05,-0.04,0.14,-0.99
45.18,R_LittleTip,44.20,74.87,111.89,-0.01,-0.12,0.20,-0.97
45.18,R_ThumbDistal,31.86,76.28,106.33,0.24,0.33,-0.40,-0.82
45.18,R_IndexIntermediate,36.77,75.76,110.88,-0.06,-0.03,0.04,-1.00
45.18,R_MiddleIntermediate,39.02,75.51,111.21,-0.09,-0.04,0.07,-0.99
45.18,R_RingIntermediate,41.04,75.52,110.05,-0.05,-0.07,0.13,-0.99
45.18,R_LittleIntermediate,43.05,75.14,107.93,-0.03,-0.17,0.20,-0.97
45.18,R_IndexProximal,36.58,75.92,107.18,-0.02,-0.03,0.02,-1.00
45.18,R_MiddleProximal,38.74,76.19,107.07,-0.08,-0.04,0.06,-0.99
45.18,R_ThumbProximal,33.36,76.26,103.38,0.09,0.21,-0.37,-0.90
45.18,R_RingProximal,40.55,75.69,106.27,-0.02,-0.07,0.10,-0.99
45.18,L_LittleProximal,-0.92,56.50,97.86,0.53,0.22,-0.02,0.82
45.19,Main Camera,3.08,113.97,84.75,0.09,-0.03,0.01,1.00
45.19,R_Palm,38.41,76.28,103.99,-0.04,-0.02,0.05,-1.00
45.19,R_ThumbTip,30.01,76.70,107.86,0.24,0.33,-0.40,-0.82
45.19,R_IndexTip,37.16,75.38,115.38,-0.04,-0.06,0.06,-1.00
45.19,R_MiddleTip,39.47,74.94,116.25,-0.03,-0.05,0.10,-0.99
45.19,R_RingTip,41.51,75.14,114.96,-0.05,-0.04,0.14,-0.99
45.19,R_LittleTip,44.16,74.90,111.86,-0.01,-0.12,0.20,-0.97
45.19,R_ThumbDistal,31.81,76.29,106.31,0.24,0.33,-0.40,-0.82
45.19,R_IndexIntermediate,36.73,75.78,110.86,-0.06,-0.03,0.04,-1.00
45.19,R_MiddleIntermediate,38.98,75.53,111.18,-0.09,-0.04,0.07,-0.99
45.19,R_RingIntermediate,41.00,75.54,110.02,-0.05,-0.07,0.13,-0.99
45.19,R_LittleIntermediate,43.01,75.16,107.91,-0.03,-0.17,0.20,-0.97
45.19,R_IndexProximal,36.53,75.94,107.15,-0.02,-0.03,0.02,-1.00
45.19,R_MiddleProximal,38.70,76.21,107.05,-0.08,-0.04,0.06,-0.99
45.19,R_ThumbProximal,33.31,76.28,103.36,0.09,0.21,-0.37,-0.90
45.19,R_RingProximal,40.50,75.71,106.24,-0.02,-0.07,0.10,-0.99
45.19,L_LittleProximal,-0.91,56.51,97.85,0.54,0.22,-0.02,0.82
45.20,Main Camera,3.11,113.95,84.76,0.09,-0.03,0.01,1.00
45.20,R_Palm,38.33,76.39,103.94,-0.04,-0.02,0.05,-1.00
45.20,R_ThumbTip,29.94,76.80,107.81,0.24,0.33,-0.40,-0.82
45.20,R_IndexTip,37.09,75.48,115.33,-0.04,-0.06,0.06,-1.00
45.20,R_MiddleTip,39.40,75.05,116.19,-0.03,-0.05,0.10,-0.99
45.20,R_RingTip,41.43,75.24,114.91,-0.05,-0.04,0.14,-0.99
45.20,R_LittleTip,44.08,75.01,111.81,-0.01,-0.12,0.20,-0.97
45.20,R_ThumbDistal,31.73,76.40,106.26,0.24,0.33,-0.40,-0.82
45.20,R_IndexIntermediate,36.65,75.88,110.80,-0.06,-0.03,0.04,-1.00
45.20,R_MiddleIntermediate,38.90,75.63,111.13,-0.09,-0.04,0.07,-0.99
45.20,R_RingIntermediate,40.92,75.64,109.97,-0.05,-0.07,0.13,-0.99
45.20,R_LittleIntermediate,42.93,75.27,107.85,-0.03,-0.17,0.20,-0.97
45.20,R_IndexProximal,36.45,76.04,107.10,-0.02,-0.03,0.02,-1.00
45.20,R_MiddleProximal,38.62,76.32,106.99,-0.08,-0.04,0.06,-0.99
45.20,R_ThumbProximal,33.23,76.38,103.30,0.09,0.21,-0.37,-0.90
45.20,R_RingProximal,40.42,75.82,106.19,-0.02,-0.07,0.10,-0.99
45.20,L_LittleProximal,-0.92,56.53,97.86,0.54,0.22,-0.02,0.81
45.22,Main Camera,3.14,113.94,84.77,0.09,-0.03,0.01,1.00
45.22,R_Palm,38.28,76.46,103.93,-0.04,-0.02,0.05,-1.00
45.22,R_ThumbTip,29.88,76.87,107.80,0.24,0.33,-0.40,-0.82
45.22,R_IndexTip,37.04,75.55,115.31,-0.04,-0.06,0.06,-1.00
45.22,R_MiddleTip,39.35,75.11,116.18,-0.03,-0.05,0.10,-0.99
45.22,R_RingTip,41.38,75.31,114.90,-0.05,-0.04,0.14,-0.99
45.22,R_LittleTip,44.02,75.07,111.80,-0.01,-0.12,0.20,-0.97
45.22,R_ThumbDistal,31.68,76.47,106.25,0.24,0.33,-0.40,-0.82
45.22,R_IndexIntermediate,36.60,75.95,110.79,-0.06,-0.03,0.04,-1.00
45.22,R_MiddleIntermediate,38.85,75.69,111.12,-0.09,-0.04,0.07,-0.99
45.22,R_RingIntermediate,40.87,75.71,109.96,-0.05,-0.07,0.13,-0.99
45.22,R_LittleIntermediate,42.87,75.33,107.84,-0.03,-0.17,0.20,-0.97
45.22,R_IndexProximal,36.40,76.11,107.09,-0.02,-0.03,0.02,-1.00
45.22,R_MiddleProximal,38.57,76.39,106.98,-0.08,-0.04,0.06,-0.99
45.22,R_ThumbProximal,33.18,76.45,103.30,0.09,0.21,-0.37,-0.90
45.22,R_RingProximal,40.37,75.89,106.18,-0.02,-0.07,0.10,-0.99
45.22,L_LittleProximal,-0.93,56.55,97.85,0.54,0.22,-0.02,0.81
45.23,Main Camera,3.17,113.92,84.78,0.09,-0.03,0.01,1.00
45.23,R_Palm,38.28,76.50,103.91,-0.04,-0.02,0.05,-1.00
45.23,R_ThumbTip,29.89,76.91,107.79,0.24,0.33,-0.40,-0.82
45.23,R_IndexTip,37.05,75.58,115.30,-0.04,-0.06,0.06,-1.00
45.23,R_MiddleTip,39.36,75.13,116.17,-0.03,-0.05,0.10,-0.99
45.23,R_RingTip,41.39,75.34,114.88,-0.05,-0.04,0.14,-0.99
45.23,R_LittleTip,44.02,75.11,111.78,-0.01,-0.12,0.20,-0.97
45.23,R_ThumbDistal,31.69,76.50,106.24,0.24,0.33,-0.40,-0.82
45.23,R_IndexIntermediate,36.61,75.98,110.78,-0.06,-0.03,0.04,-1.00
45.23,R_MiddleIntermediate,38.86,75.73,111.10,-0.09,-0.04,0.07,-0.99
45.23,R_RingIntermediate,40.87,75.74,109.94,-0.05,-0.07,0.13,-0.99
45.23,R_LittleIntermediate,42.88,75.37,107.82,-0.03,-0.17,0.20,-0.97
45.23,R_IndexProximal,36.41,76.15,107.07,-0.02,-0.03,0.02,-1.00
45.23,R_MiddleProximal,38.57,76.42,106.97,-0.08,-0.04,0.06,-0.99
45.23,R_ThumbProximal,33.18,76.49,103.29,0.09,0.21,-0.37,-0.90
45.23,R_RingProximal,40.38,75.92,106.16,-0.02,-0.07,0.10,-0.99
45.23,L_LittleProximal,-0.93,56.55,97.85,0.54,0.22,-0.02,0.81
45.25,Main Camera,3.19,113.92,84.79,0.09,-0.03,0.01,1.00
45.25,R_Palm,38.29,76.52,103.90,-0.04,-0.02,0.05,-1.00
45.25,R_ThumbTip,29.89,76.94,107.78,0.24,0.33,-0.40,-0.82
45.25,R_IndexTip,37.07,75.59,115.29,-0.04,-0.06,0.06,-1.00
45.25,R_MiddleTip,39.37,75.15,116.15,-0.03,-0.05,0.10,-0.99
45.25,R_RingTip,41.40,75.35,114.87,-0.05,-0.04,0.14,-0.99
45.25,R_LittleTip,44.03,75.12,111.77,-0.01,-0.12,0.20,-0.97
45.25,R_ThumbDistal,31.69,76.53,106.23,0.24,0.33,-0.40,-0.82
45.25,R_IndexIntermediate,36.62,76.00,110.77,-0.06,-0.03,0.04,-1.00
45.25,R_MiddleIntermediate,38.87,75.74,111.09,-0.09,-0.04,0.07,-0.99
45.25,R_RingIntermediate,40.88,75.76,109.93,-0.05,-0.07,0.13,-0.99
45.25,R_LittleIntermediate,42.88,75.39,107.81,-0.03,-0.17,0.20,-0.97
45.25,R_IndexProximal,36.41,76.17,107.06,-0.02,-0.03,0.02,-1.00
45.25,R_MiddleProximal,38.58,76.44,106.95,-0.08,-0.04,0.06,-0.99
45.25,R_ThumbProximal,33.19,76.52,103.28,0.09,0.21,-0.37,-0.90
45.25,R_RingProximal,40.38,75.94,106.15,-0.02,-0.07,0.10,-0.99
45.25,L_LittleProximal,-0.93,56.55,97.85,0.54,0.22,-0.02,0.81
45.26,Main Camera,3.21,113.90,84.80,0.09,-0.03,0.01,1.00
45.26,R_Palm,38.30,76.51,103.92,-0.04,-0.02,0.05,-1.00
45.26,R_ThumbTip,29.91,76.92,107.80,0.24,0.33,-0.40,-0.82
45.26,R_IndexTip,37.09,75.57,115.31,-0.04,-0.06,0.06,-1.00
45.26,R_MiddleTip,39.39,75.12,116.17,-0.03,-0.05,0.10,-0.99
45.26,R_RingTip,41.42,75.33,114.88,-0.05,-0.04,0.14,-0.99
45.26,R_LittleTip,44.04,75.10,111.78,-0.01,-0.12,0.20,-0.97
45.26,R_ThumbDistal,31.70,76.52,106.25,0.24,0.33,-0.40,-0.82
45.26,R_IndexIntermediate,36.63,75.99,110.78,-0.06,-0.03,0.04,-1.00
45.26,R_MiddleIntermediate,38.88,75.72,111.10,-0.09,-0.04,0.07,-0.99
45.26,R_RingIntermediate,40.89,75.74,109.94,-0.05,-0.07,0.13,-0.99
45.26,R_LittleIntermediate,42.89,75.37,107.82,-0.03,-0.17,0.20,-0.97
45.26,R_IndexProximal,36.43,76.16,107.08,-0.02,-0.03,0.02,-1.00
45.26,R_MiddleProximal,38.59,76.43,106.97,-0.08,-0.04,0.06,-0.99
45.26,R_ThumbProximal,33.20,76.51,103.30,0.09,0.21,-0.37,-0.90
45.26,R_RingProximal,40.39,75.93,106.16,-0.02,-0.07,0.10,-0.99
45.26,L_LittleProximal,-0.93,56.56,97.85,0.54,0.22,-0.02,0.81
45.27,Main Camera,3.23,113.89,84.81,0.09,-0.03,0.01,1.00
45.27,R_Palm,38.31,76.50,103.94,-0.04,-0.03,0.05,-1.00
45.27,R_ThumbTip,29.92,76.91,107.83,0.24,0.33,-0.40,-0.82
45.27,R_IndexTip,37.11,75.55,115.33,-0.04,-0.06,0.06,-1.00
45.27,R_MiddleTip,39.40,75.10,116.19,-0.03,-0.05,0.10,-0.99
45.27,R_RingTip,41.43,75.30,114.90,-0.05,-0.04,0.14,-0.99
45.27,R_LittleTip,44.05,75.08,111.80,-0.01,-0.12,0.20,-0.97
45.27,R_ThumbDistal,31.72,76.50,106.27,0.24,0.33,-0.40,-0.82
45.27,R_IndexIntermediate,36.65,75.97,110.80,-0.06,-0.03,0.04,-1.00
45.27,R_MiddleIntermediate,38.90,75.70,111.12,-0.09,-0.04,0.07,-0.99
45.27,R_RingIntermediate,40.91,75.72,109.96,-0.05,-0.07,0.13,-0.99
45.27,R_LittleIntermediate,42.90,75.35,107.84,-0.03,-0.17,0.20,-0.97
45.27,R_IndexProximal,36.44,76.14,107.10,-0.02,-0.03,0.02,-1.00
45.27,R_MiddleProximal,38.61,76.42,106.99,-0.08,-0.04,0.06,-0.99
45.27,R_ThumbProximal,33.21,76.50,103.32,0.09,0.21,-0.36,-0.90
45.27,R_RingProximal,40.41,75.92,106.18,-0.02,-0.07,0.10,-0.99
45.27,L_LittleProximal,-0.92,56.57,97.85,0.54,0.22,-0.02,0.81
45.29,Main Camera,3.25,113.89,84.82,0.09,-0.03,0.01,1.00
45.29,R_Palm,38.31,76.49,103.93,-0.04,-0.03,0.05,-1.00
45.29,R_ThumbTip,29.92,76.90,107.81,0.24,0.33,-0.40,-0.82
45.29,R_IndexTip,37.12,75.55,115.31,-0.04,-0.06,0.06,-1.00
45.29,R_MiddleTip,39.41,75.09,116.17,-0.03,-0.06,0.10,-0.99
45.29,R_RingTip,41.44,75.30,114.89,-0.05,-0.04,0.14,-0.99
45.29,R_LittleTip,44.05,75.07,111.79,-0.01,-0.12,0.20,-0.97
45.29,R_ThumbDistal,31.72,76.49,106.26,0.24,0.33,-0.40,-0.82
45.29,R_IndexIntermediate,36.66,75.96,110.79,-0.06,-0.04,0.04,-1.00
45.29,R_MiddleIntermediate,38.91,75.69,111.11,-0.09,-0.04,0.07,-0.99
45.29,R_RingIntermediate,40.91,75.71,109.95,-0.05,-0.07,0.13,-0.99
45.29,R_LittleIntermediate,42.90,75.34,107.83,-0.03,-0.17,0.20,-0.97
45.29,R_IndexProximal,36.44,76.13,107.09,-0.02,-0.03,0.02,-1.00
45.29,R_MiddleProximal,38.61,76.41,106.98,-0.08,-0.04,0.06,-0.99
45.29,R_ThumbProximal,33.21,76.49,103.31,0.09,0.21,-0.37,-0.90
45.29,R_RingProximal,40.41,75.91,106.17,-0.02,-0.07,0.10,-0.99
45.29,L_LittleProximal,-0.94,56.61,97.84,0.54,0.22,-0.02,0.81
45.30,Main Camera,3.28,113.88,84.83,0.09,-0.03,0.01,1.00
45.30,R_Palm,38.29,76.49,103.93,-0.04,-0.03,0.05,-1.00
45.30,R_ThumbTip,29.90,76.90,107.81,0.24,0.33,-0.40,-0.82
45.30,R_IndexTip,37.10,75.55,115.31,-0.04,-0.06,0.06,-1.00
45.30,R_MiddleTip,39.39,75.09,116.17,-0.03,-0.06,0.10,-0.99
45.30,R_RingTip,41.42,75.30,114.88,-0.05,-0.04,0.14,-0.99
45.30,R_LittleTip,44.03,75.08,111.78,-0.01,-0.12,0.20,-0.97
45.30,R_ThumbDistal,31.70,76.50,106.26,0.24,0.33,-0.40,-0.82
45.30,R_IndexIntermediate,36.64,75.96,110.79,-0.06,-0.04,0.04,-1.00
45.30,R_MiddleIntermediate,38.89,75.70,111.11,-0.09,-0.04,0.07,-0.99
45.30,R_RingIntermediate,40.89,75.72,109.94,-0.05,-0.07,0.13,-0.99
45.30,R_LittleIntermediate,42.88,75.34,107.83,-0.03,-0.17,0.20,-0.97
45.30,R_IndexProximal,36.42,76.14,107.09,-0.02,-0.03,0.02,-1.00
45.30,R_MiddleProximal,38.59,76.41,106.98,-0.08,-0.04,0.06,-0.99
45.30,R_ThumbProximal,33.19,76.49,103.31,0.09,0.21,-0.36,-0.90
45.30,R_RingProximal,40.39,75.91,106.17,-0.02,-0.07,0.10,-0.99
45.30,L_LittleProximal,-0.95,56.64,97.85,0.54,0.22,-0.02,0.81
