Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
240.88,R_MiddleIntermediate,38.73,76.14,113.34,-0.08,-0.05,0.03,-0.99
240.88,R_RingIntermediate,40.92,76.23,112.03,-0.04,-0.11,0.09,-0.99
240.88,R_LittleIntermediate,43.20,75.95,109.63,-0.02,-0.28,0.14,-0.95
240.88,R_IndexProximal,36.21,76.32,109.40,-0.02,-0.01,-0.02,-1.00
240.88,R_MiddleProximal,38.34,76.76,109.20,-0.07,-0.05,0.02,-1.00
240.88,R_ThumbProximal,32.84,76.22,105.82,0.06,0.21,-0.42,-0.88
240.88,R_RingProximal,40.14,76.41,108.30,-0.02,-0.10,0.06,-0.99
240.88,L_LittleProximal,0.65,55.89,99.08,0.71,0.11,-0.17,0.67
240.89,Main Camera,5.03,115.37,81.56,-0.02,-0.03,-0.02,1.00
240.89,R_Palm,37.87,76.85,106.12,-0.05,-0.05,0.01,-1.00
240.89,R_ThumbTip,29.69,76.12,110.42,0.19,0.33,-0.45,-0.80
240.89,R_IndexTip,36.55,75.78,117.60,-0.05,-0.04,0.03,-1.00
240.89,R_MiddleTip,39.28,75.68,118.35,-0.02,-0.06,0.06,-1.00
240.89,R_RingTip,41.79,75.92,116.87,-0.04,-0.08,0.10,-0.99
240.89,R_LittleTip,45.14,75.67,113.19,-0.01,-0.23,0.14,-0.96
240.89,R_ThumbDistal,31.44,75.99,108.77,0.19,0.33,-0.45,-0.80
240.89,R_IndexIntermediate,36.25,76.19,113.06,-0.06,-0.02,0.01,-1.00
240.89,R_MiddleIntermediate,38.69,76.13,113.28,-0.08,-0.05,0.03,-0.99
240.89,R_RingIntermediate,40.88,76.23,111.98,-0.04,-0.11,0.09,-0.99
240.89,R_LittleIntermediate,43.16,75.96,109.58,-0.02,-0.28,0.14,-0.95
240.89,R_IndexProximal,36.17,76.32,109.35,-0.02,-0.01,-0.02,-1.00
240.89,R_MiddleProximal,38.31,76.76,109.15,-0.07,-0.05,0.02,-1.00
240.89,R_ThumbProximal,32.81,76.23,105.77,0.06,0.21,-0.42,-0.88
240.89,R_RingProximal,40.10,76.42,108.25,-0.02,-0.10,0.06,-0.99
240.89,L_LittleProximal,0.57,55.68,99.07,0.71,0.11,-0.16,0.68
240.91,Main Camera,4.97,115.33,81.56,-0.02,-0.03,-0.01,1.00
240.91,R_Palm,37.86,76.85,106.12,-0.05,-0.05,0.01,-1.00
240.91,R_ThumbTip,29.69,76.13,110.43,0.19,0.33,-0.45,-0.80
240.91,R_IndexTip,36.53,75.77,117.59,-0.05,-0.04,0.03,-1.00
240.91,R_MiddleTip,39.26,75.67,118.35,-0.02,-0.06,0.06,-1.00
240.91,R_RingTip,41.77,75.92,116.87,-0.04,-0.07,0.10,-0.99
240.91,R_LittleTip,45.08,75.67,113.22,-0.01,-0.23,0.14,-0.96
240.91,R_ThumbDistal,31.44,76.00,108.77,0.19,0.33,-0.45,-0.80
240.91,R_IndexIntermediate,36.24,76.18,113.06,-0.06,-0.02,0.01,-1.00
240.91,R_MiddleIntermediate,38.67,76.13,113.28,-0.08,-0.05,0.03,-0.99
240.91,R_RingIntermediate,40.86,76.23,111.98,-0.04,-0.10,0.09,-0.99
240.91,R_LittleIntermediate,43.12,75.96,109.59,-0.02,-0.27,0.14,-0.95
240.91,R_IndexProximal,36.16,76.32,109.35,-0.02,-0.01,-0.02,-1.00
240.91,R_MiddleProximal,38.30,76.76,109.14,-0.07,-0.05,0.02,-1.00
240.91,R_ThumbProximal,32.80,76.23,105.77,0.06,0.21,-0.42,-0.88
240.91,R_RingProximal,40.09,76.41,108.25,-0.02,-0.10,0.06,-0.99
240.91,L_LittleProximal,0.41,55.52,98.95,0.70,0.11,-0.16,0.69
240.92,Main Camera,4.90,115.29,81.56,-0.02,-0.03,-0.01,1.00
240.92,R_Palm,37.86,76.84,106.12,-0.05,-0.05,0.01,-1.00
240.92,R_ThumbTip,29.70,76.11,110.43,0.19,0.33,-0.45,-0.80
240.92,R_IndexTip,36.53,75.75,117.59,-0.05,-0.04,0.02,-1.00
240.92,R_MiddleTip,39.25,75.66,118.35,-0.02,-0.06,0.06,-1.00
240.92,R_RingTip,41.74,75.91,116.88,-0.04,-0.07,0.10,-0.99
240.92,R_LittleTip,45.02,75.69,113.26,-0.01,-0.22,0.14,-0.96
240.92,R_ThumbDistal,31.45,75.98,108.78,0.19,0.33,-0.45,-0.80
240.92,R_IndexIntermediate,36.24,76.16,113.06,-0.06,-0.02,0.01,-1.00
240.92,R_MiddleIntermediate,38.67,76.12,113.28,-0.08,-0.05,0.03,-0.99
240.92,R_RingIntermediate,40.85,76.22,111.98,-0.04,-0.10,0.09,-0.99
240.92,R_LittleIntermediate,43.10,75.96,109.61,-0.02,-0.27,0.14,-0.95
240.92,R_IndexProximal,36.17,76.31,109.35,-0.02,-0.01,-0.02,-1.00
240.92,R_MiddleProximal,38.30,76.75,109.14,-0.07,-0.05,0.02,-1.00
240.92,R_ThumbProximal,32.81,76.22,105.77,0.06,0.21,-0.42,-0.88
240.92,R_RingProximal,40.09,76.40,108.25,-0.02,-0.10,0.06,-0.99
240.92,L_LittleProximal,0.27,55.43,98.79,0.69,0.12,-0.16,0.70
240.94,Main Camera,4.82,115.25,81.55,-0.02,-0.03,-0.01,1.00
240.94,R_Palm,37.87,76.83,106.12,-0.05,-0.05,0.01,-1.00
240.94,R_ThumbTip,29.72,76.10,110.44,0.19,0.33,-0.45,-0.80
240.94,R_IndexTip,36.53,75.70,117.59,-0.05,-0.04,0.02,-1.00
240.94,R_MiddleTip,39.24,75.65,118.36,-0.02,-0.06,0.06,-1.00
240.94,R_RingTip,41.71,75.91,116.88,-0.04,-0.07,0.10,-0.99
240.94,R_LittleTip,44.96,75.70,113.29,-0.01,-0.22,0.14,-0.97
240.94,R_ThumbDistal,31.46,75.97,108.78,0.19,0.33,-0.45,-0.80
240.94,R_IndexIntermediate,36.24,76.14,113.06,-0.07,-0.02,0.01,-1.00
240.94,R_MiddleIntermediate,38.67,76.11,113.28,-0.08,-0.05,0.03,-0.99
240.94,R_RingIntermediate,40.84,76.22,111.99,-0.04,-0.10,0.09,-0.99
240.94,R_LittleIntermediate,43.08,75.97,109.62,-0.02,-0.26,0.14,-0.95
240.94,R_IndexProximal,36.17,76.30,109.35,-0.02,-0.01,-0.02,-1.00
240.94,R_MiddleProximal,38.30,76.74,109.15,-0.07,-0.04,0.02,-1.00
240.94,R_ThumbProximal,32.81,76.21,105.77,0.06,0.20,-0.42,-0.88
240.94,R_RingProximal,40.10,76.40,108.25,-0.02,-0.10,0.05,-0.99
240.94,L_LittleProximal,0.19,55.36,98.67,0.67,0.13,-0.15,0.71
240.95,Main Camera,4.74,115.21,81.55,-0.02,-0.04,-0.01,1.00
240.95,R_Palm,37.88,76.79,106.15,-0.05,-0.05,0.01,-1.00
240.95,R_ThumbTip,29.75,76.05,110.48,0.19,0.33,-0.46,-0.80
240.95,R_IndexTip,36.54,75.62,117.61,-0.05,-0.04,0.02,-1.00
240.95,R_MiddleTip,39.24,75.61,118.38,-0.02,-0.06,0.06,-1.00
240.95,R_RingTip,41.69,75.89,116.92,-0.04,-0.07,0.10,-0.99
240.95,R_LittleTip,44.91,75.68,113.35,-0.01,-0.21,0.14,-0.97
240.95,R_ThumbDistal,31.48,75.93,108.81,0.19,0.33,-0.46,-0.80
240.95,R_IndexIntermediate,36.25,76.08,113.08,-0.07,-0.02,0.01,-1.00
240.95,R_MiddleIntermediate,38.68,76.07,113.31,-0.08,-0.05,0.03,-0.99
240.95,R_RingIntermediate,40.84,76.19,112.01,-0.04,-0.10,0.09,-0.99
240.95,R_LittleIntermediate,43.07,75.95,109.66,-0.02,-0.26,0.14,-0.96
240.95,R_IndexProximal,36.18,76.26,109.37,-0.02,-0.01,-0.02,-1.00
240.95,R_MiddleProximal,38.32,76.71,109.17,-0.07,-0.04,0.02,-1.00
240.95,R_ThumbProximal,32.83,76.16,105.79,0.06,0.20,-0.42,-0.88
240.95,R_RingProximal,40.11,76.36,108.27,-0.02,-0.10,0.05,-0.99
240.95,L_LittleProximal,0.11,55.55,98.61,0.66,0.14,-0.15,0.72
240.96,Main Camera,4.67,115.19,81.56,-0.02,-0.04,-0.01,1.00
240.96,R_Palm,37.91,76.71,106.20,-0.05,-0.05,0.01,-1.00
240.96,R_ThumbTip,29.80,75.93,110.55,0.19,0.33,-0.46,-0.80
240.96,R_IndexTip,36.57,75.49,117.66,-0.05,-0.04,0.02,-1.00
240.96,R_MiddleTip,39.26,75.54,118.44,-0.02,-0.06,0.06,-1.00
240.96,R_RingTip,41.69,75.82,116.98,-0.04,-0.07,0.10,-0.99
240.96,R_LittleTip,44.88,75.62,113.43,-0.01,-0.21,0.14,-0.97
240.96,R_ThumbDistal,31.52,75.83,108.87,0.19,0.33,-0.46,-0.80
240.96,R_IndexIntermediate,36.28,75.98,113.13,-0.07,-0.02,0.01,-1.00
240.96,R_MiddleIntermediate,38.70,76.00,113.36,-0.08,-0.05,0.03,-0.99
240.96,R_RingIntermediate,40.85,76.12,112.07,-0.04,-0.10,0.09,-0.99
240.96,R_LittleIntermediate,43.07,75.88,109.73,-0.02,-0.25,0.15,-0.96
240.96,R_IndexProximal,36.21,76.17,109.43,-0.03,-0.01,-0.02,-1.00
240.96,R_MiddleProximal,38.34,76.63,109.23,-0.07,-0.04,0.02,-1.00
240.96,R_ThumbProximal,32.86,76.07,105.85,0.06,0.20,-0.42,-0.88
240.96,R_RingProximal,40.14,76.29,108.33,-0.02,-0.10,0.05,-0.99
240.96,L_LittleProximal,0.04,55.70,98.57,0.65,0.15,-0.15,0.73
240.98,Main Camera,4.60,115.16,81.57,-0.01,-0.04,-0.01,1.00
240.98,R_Palm,37.96,76.67,106.27,-0.05,-0.05,0.01,-1.00
240.98,R_ThumbTip,29.87,75.88,110.63,0.18,0.33,-0.46,-0.80
240.98,R_IndexTip,36.61,75.45,117.72,-0.05,-0.04,0.02,-1.00
240.98,R_MiddleTip,39.30,75.50,118.50,-0.02,-0.06,0.06,-1.00
240.98,R_RingTip,41.72,75.79,117.05,-0.04,-0.07,0.10,-0.99
240.98,R_LittleTip,44.87,75.59,113.53,-0.01,-0.20,0.15,-0.97
240.98,R_ThumbDistal,31.58,75.78,108.93,0.18,0.33,-0.46,-0.80
240.98,R_IndexIntermediate,36.33,75.94,113.20,-0.07,-0.02,0.01,-1.00
240.98,R_MiddleIntermediate,38.74,75.96,113.43,-0.08,-0.05,0.03,-1.00
240.98,R_RingIntermediate,40.89,76.09,112.14,-0.04,-0.10,0.09,-0.99
240.98,R_LittleIntermediate,43.10,75.86,109.81,-0.02,-0.25,0.15,-0.96
240.98,R_IndexProximal,36.26,76.14,109.49,-0.03,-0.01,-0.02,-1.00
240.98,R_MiddleProximal,38.39,76.59,109.29,-0.07,-0.04,0.02,-1.00
240.98,R_ThumbProximal,32.92,76.03,105.92,0.06,0.20,-0.42,-0.88
240.98,R_RingProximal,40.19,76.25,108.39,-0.02,-0.09,0.05,-0.99
240.98,L_LittleProximal,0.03,55.76,98.58,0.66,0.15,-0.16,0.72
240.99,Main Camera,4.53,115.14,81.57,-0.01,-0.04,-0.01,1.00
240.99,R_Palm,38.01,76.64,106.33,-0.05,-0.05,0.01,-1.00
240.99,R_ThumbTip,29.94,75.83,110.71,0.18,0.32,-0.46,-0.81
240.99,R_IndexTip,36.66,75.42,117.79,-0.05,-0.04,0.02,-1.00
240.99,R_MiddleTip,39.33,75.48,118.57,-0.02,-0.06,0.06,-1.00
240.99,R_RingTip,41.74,75.77,117.12,-0.04,-0.06,0.10,-0.99
240.99,R_LittleTip,44.87,75.55,113.62,-0.01,-0.20,0.15,-0.97
240.99,R_ThumbDistal,31.64,75.74,109.00,0.18,0.32,-0.46,-0.81
240.99,R_IndexIntermediate,36.37,75.91,113.26,-0.07,-0.02,0.01,-1.00
240.99,R_MiddleIntermediate,38.78,75.94,113.49,-0.08,-0.05,0.03,-1.00
240.99,R_RingIntermediate,40.93,76.07,112.21,-0.04,-0.09,0.09,-0.99
240.99,R_LittleIntermediate,43.13,75.84,109.88,-0.02,-0.24,0.15,-0.96
240.99,R_IndexProximal,36.31,76.11,109.55,-0.03,-0.01,-0.02,-1.00
240.99,R_MiddleProximal,38.44,76.56,109.35,-0.07,-0.04,0.02,-1.00
240.99,R_ThumbProximal,32.97,75.99,105.98,0.06,0.20,-0.42,-0.88
240.99,R_RingProximal,40.24,76.22,108.46,-0.02,-0.09,0.05,-0.99
240.99,L_LittleProximal,0.03,55.81,98.60,0.66,0.15,-0.16,0.72
241.01,Main Camera,4.47,115.12,81.58,-0.01,-0.04,0.00,1.00
241.01,R_Palm,38.06,76.61,106.40,-0.05,-0.05,0.01,-1.00
241.01,R_ThumbTip,30.00,75.79,110.79,0.18,0.32,-0.46,-0.81
241.01,R_IndexTip,36.70,75.38,117.86,-0.05,-0.04,0.02,-1.00
241.01,R_MiddleTip,39.37,75.44,118.64,-0.02,-0.05,0.06,-1.00
241.01,R_RingTip,41.77,75.73,117.19,-0.04,-0.06,0.10,-0.99
241.01,R_LittleTip,44.89,75.51,113.70,-0.01,-0.19,0.15,-0.97
241.01,R_ThumbDistal,31.69,75.71,109.07,0.18,0.32,-0.46,-0.81
241.01,R_IndexIntermediate,36.41,75.87,113.33,-0.07,-0.02,0.01,-1.00
241.01,R_MiddleIntermediate,38.83,75.90,113.56,-0.08,-0.05,0.03,-1.00
241.01,R_RingIntermediate,40.97,76.04,112.28,-0.04,-0.09,0.09,-0.99
241.01,R_LittleIntermediate,43.17,75.81,109.96,-0.02,-0.24,0.15,-0.96
241.01,R_IndexProximal,36.36,76.08,109.62,-0.03,-0.01,-0.02,-1.00
241.01,R_MiddleProximal,38.49,76.53,109.42,-0.07,-0.04,0.02,-1.00
241.01,R_ThumbProximal,33.02,75.96,106.05,0.05,0.20,-0.42,-0.88
241.01,R_RingProximal,40.28,76.19,108.53,-0.02,-0.09,0.05,-0.99
241.01,L_LittleProximal,0.05,55.85,98.60,0.67,0.15,-0.17,0.71
241.02,Main Camera,4.43,115.10,81.58,-0.01,-0.04,0.00,1.00
241.02,R_Palm,38.10,76.58,106.47,-0.05,-0.05,0.01,-1.00
241.02,R_ThumbTip,30.06,75.76,110.87,0.18,0.32,-0.46,-0.81
241.02,R_IndexTip,36.74,75.35,117.93,-0.05,-0.04,0.02,-1.00
241.02,R_MiddleTip,39.40,75.40,118.71,-0.02,-0.05,0.06,-1.00
241.02,R_RingTip,41.81,75.70,117.26,-0.04,-0.06,0.10,-0.99
241.02,R_LittleTip,44.91,75.48,113.78,-0.02,-0.19,0.15,-0.97
241.02,R_ThumbDistal,31.74,75.68,109.15,0.18,0.32,-0.46,-0.81
241.02,R_IndexIntermediate,36.46,75.84,113.40,-0.07,-0.01,0.01,-1.00
241.02,R_MiddleIntermediate,38.87,75.87,113.63,-0.08,-0.05,0.03,-0.99
241.02,R_RingIntermediate,41.01,76.01,112.35,-0.04,-0.09,0.09,-0.99
241.02,R_LittleIntermediate,43.20,75.79,110.03,-0.03,-0.24,0.15,-0.96
241.02,R_IndexProximal,36.40,76.05,109.69,-0.03,-0.01,-0.02,-1.00
241.02,R_MiddleProximal,38.53,76.50,109.49,-0.07,-0.04,0.02,-1.00
241.02,R_ThumbProximal,33.06,75.93,106.12,0.05,0.20,-0.42,-0.88
241.02,R_RingProximal,40.33,76.17,108.60,-0.02,-0.09,0.05,-0.99
241.02,L_LittleProximal,0.08,55.89,98.60,0.67,0.15,-0.17,0.71
241.03,Main Camera,4.39,115.09,81.59,-0.01,-0.04,0.00,1.00
241.03,R_Palm,38.11,76.58,106.50,-0.05,-0.05,0.01,-1.00
241.03,R_ThumbTip,30.09,75.75,110.92,0.17,0.32,-0.46,-0.81
241.03,R_IndexTip,36.74,75.34,117.96,-0.05,-0.04,0.02,-1.00
241.03,R_MiddleTip,39.41,75.38,118.74,-0.02,-0.05,0.06,-1.00
241.03,R_RingTip,41.81,75.68,117.29,-0.04,-0.06,0.10,-0.99
241.03,R_LittleTip,44.91,75.47,113.81,-0.02,-0.19,0.15,-0.97
241.03,R_ThumbDistal,31.76,75.68,109.19,0.17,0.32,-0.46,-0.81
241.03,R_IndexIntermediate,36.46,75.84,113.43,-0.07,-0.01,0.01,-1.00
241.03,R_MiddleIntermediate,38.87,75.87,113.67,-0.08,-0.05,0.03,-0.99
241.03,R_RingIntermediate,41.02,76.00,112.38,-0.04,-0.09,0.09,-0.99
241.03,R_LittleIntermediate,43.21,75.79,110.06,-0.03,-0.24,0.15,-0.96
241.03,R_IndexProximal,36.41,76.05,109.73,-0.03,-0.01,-0.02,-1.00
241.03,R_MiddleProximal,38.54,76.50,109.53,-0.08,-0.04,0.02,-1.00
241.03,R_ThumbProximal,33.07,75.93,106.16,0.05,0.20,-0.42,-0.88
241.03,R_RingProximal,40.34,76.16,108.63,-0.02,-0.09,0.05,-0.99
241.03,L_LittleProximal,0.10,55.93,98.57,0.67,0.15,-0.17,0.71
241.05,Main Camera,4.36,115.08,81.59,-0.01,-0.04,0.00,1.00
241.05,R_Palm,38.12,76.57,106.49,-0.05,-0.05,0.01,-1.00
241.05,R_ThumbTip,30.11,75.73,110.92,0.17,0.32,-0.46,-0.81
241.05,R_IndexTip,36.75,75.31,117.95,-0.06,-0.04,0.02,-1.00
241.05,R_MiddleTip,39.42,75.36,118.73,-0.02,-0.05,0.06,-1.00
241.05,R_RingTip,41.82,75.66,117.28,-0.04,-0.06,0.10,-0.99
241.05,R_LittleTip,44.91,75.45,113.80,-0.02,-0.19,0.15,-0.97
241.05,R_ThumbDistal,31.78,75.67,109.18,0.17,0.32,-0.46,-0.81
241.05,R_IndexIntermediate,36.47,75.82,113.42,-0.08,-0.01,0.01,-1.00
241.05,R_MiddleIntermediate,38.88,75.85,113.65,-0.09,-0.05,0.03,-0.99
241.05,R_RingIntermediate,41.03,75.99,112.37,-0.04,-0.09,0.09,-0.99
241.05,R_LittleIntermediate,43.22,75.78,110.05,-0.03,-0.24,0.15,-0.96
241.05,R_IndexProximal,36.42,76.04,109.72,-0.03,-0.01,-0.02,-1.00
241.05,R_MiddleProximal,38.55,76.49,109.52,-0.08,-0.04,0.02,-1.00
241.05,R_ThumbProximal,33.08,75.92,106.15,0.05,0.20,-0.42,-0.88
241.05,R_RingProximal,40.35,76.15,108.62,-0.02,-0.09,0.05,-0.99
241.05,L_LittleProximal,0.12,55.93,98.56,0.67,0.15,-0.17,0.71
241.06,Main Camera,4.31,115.07,81.59,-0.01,-0.04,0.00,1.00
241.06,R_Palm,38.12,76.56,106.50,-0.05,-0.05,0.01,-1.00
241.06,R_ThumbTip,30.13,75.71,110.93,0.17,0.32,-0.46,-0.81
241.06,R_IndexTip,36.76,75.28,117.95,-0.06,-0.04,0.02,-1.00
241.06,R_MiddleTip,39.42,75.33,118.73,-0.02,-0.05,0.06,-1.00
241.06,R_RingTip,41.82,75.64,117.29,-0.04,-0.06,0.10,-0.99
241.06,R_LittleTip,44.92,75.44,113.81,-0.02,-0.19,0.15,-0.97
241.06,R_ThumbDistal,31.79,75.65,109.19,0.17,0.32,-0.46,-0.81
241.06,R_IndexIntermediate,36.48,75.79,113.43,-0.08,-0.01,0.01,-1.00
241.06,R_MiddleIntermediate,38.89,75.83,113.66,-0.09,-0.05,0.03,-0.99
241.06,R_RingIntermediate,41.03,75.97,112.38,-0.04,-0.09,0.09,-0.99
241.06,R_LittleIntermediate,43.22,75.76,110.05,-0.03,-0.24,0.15,-0.96
241.06,R_IndexProximal,36.43,76.02,109.72,-0.03,-0.01,-0.02,-1.00
241.06,R_MiddleProximal,38.56,76.47,109.52,-0.08,-0.04,0.02,-1.00
241.06,R_ThumbProximal,33.09,75.91,106.16,0.05,0.20,-0.42,-0.88
241.06,R_RingProximal,40.35,76.14,108.62,-0.02,-0.09,0.05,-0.99
241.06,L_LittleProximal,0.11,55.92,98.55,0.67,0.15,-0.17,0.71
241.08,Main Camera,4.26,115.04,81.59,-0.01,-0.04,0.00,1.00
241.08,R_Palm,38.13,76.56,106.50,-0.05,-0.05,0.01,-1.00
241.08,R_ThumbTip,30.14,75.70,110.93,0.17,0.32,-0.46,-0.81
241.08,R_IndexTip,36.76,75.26,117.95,-0.06,-0.04,0.02,-1.00
241.08,R_MiddleTip,39.42,75.32,118.73,-0.02,-0.05,0.06,-1.00
241.08,R_RingTip,41.82,75.63,117.28,-0.04,-0.06,0.10,-0.99
241.08,R_LittleTip,44.92,75.43,113.80,-0.02,-0.19,0.15,-0.97
241.08,R_ThumbDistal,31.80,75.65,109.19,0.17,0.32,-0.46,-0.81
241.08,R_IndexIntermediate,36.49,75.78,113.42,-0.08,-0.01,0.01,-1.00
241.08,R_MiddleIntermediate,38.89,75.82,113.66,-0.09,-0.05,0.03,-0.99
241.08,R_RingIntermediate,41.04,75.97,112.37,-0.04,-0.09,0.09,-0.99
241.08,R_LittleIntermediate,43.23,75.76,110.05,-0.03,-0.24,0.15,-0.96
241.08,R_IndexProximal,36.44,76.01,109.72,-0.03,-0.01,-0.02,-1.00
241.08,R_MiddleProximal,38.56,76.47,109.52,-0.08,-0.04,0.02,-1.00
241.08,R_ThumbProximal,33.10,75.90,106.16,0.05,0.20,-0.42,-0.88
241.08,R_RingProximal,40.36,76.13,108.62,-0.02,-0.09,0.05,-0.99
241.08,L_LittleProximal,0.09,55.89,98.53,0.68,0.15,-0.17,0.70
241.09,Main Camera,4.22,115.04,81.61,-0.01,-0.04,0.00,1.00
241.09,R_Palm,38.14,76.55,106.49,-0.05,-0.05,0.01,-1.00
241.09,R_ThumbTip,30.15,75.70,110.93,0.17,0.32,-0.46,-0.81
241.09,R_IndexTip,36.77,75.25,117.94,-0.06,-0.04,0.02,-1.00
241.09,R_MiddleTip,39.43,75.31,118.73,-0.02,-0.05,0.06,-1.00
241.09,R_RingTip,41.83,75.63,117.28,-0.04,-0.06,0.10,-0.99
241.09,R_LittleTip,44.93,75.43,113.80,-0.02,-0.19,0.15,-0.97
241.09,R_ThumbDistal,31.81,75.64,109.18,0.17,0.32,-0.46,-0.81
241.09,R_IndexIntermediate,36.49,75.77,113.42,-0.08,-0.01,0.01,-1.00
241.09,R_MiddleIntermediate,38.90,75.81,113.65,-0.09,-0.05,0.03,-0.99
241.09,R_RingIntermediate,41.05,75.96,112.37,-0.04,-0.09,0.09,-0.99
241.09,R_LittleIntermediate,43.24,75.76,110.05,-0.03,-0.24,0.15,-0.96
241.09,R_IndexProximal,36.44,76.00,109.71,-0.03,-0.01,-0.02,-1.00
241.09,R_MiddleProximal,38.57,76.46,109.51,-0.08,-0.04,0.02,-1.00
241.09,R_ThumbProximal,33.12,75.90,106.15,0.05,0.20,-0.42,-0.88
241.09,R_RingProximal,40.37,76.13,108.62,-0.02,-0.09,0.05,-0.99
241.09,L_LittleProximal,0.07,55.85,98.51,0.68,0.15,-0.16,0.70
241.10,Main Camera,4.18,115.02,81.62,-0.01,-0.04,0.00,1.00
241.10,R_Palm,38.15,76.55,106.49,-0.05,-0.05,0.01,-1.00
241.10,R_ThumbTip,30.16,75.70,110.92,0.17,0.32,-0.46,-0.81
241.10,R_IndexTip,36.77,75.23,117.94,-0.06,-0.04,0.02,-1.00
241.10,R_MiddleTip,39.43,75.30,118.72,-0.02,-0.05,0.06,-1.00
241.10,R_RingTip,41.83,75.62,117.28,-0.04,-0.06,0.10,-0.99
241.10,R_LittleTip,44.93,75.42,113.80,-0.02,-0.19,0.15,-0.97
241.10,R_ThumbDistal,31.82,75.64,109.18,0.17,0.32,-0.46,-0.81
241.10,R_IndexIntermediate,36.50,75.76,113.41,-0.08,-0.01,0.01,-1.00
241.10,R_MiddleIntermediate,38.91,75.80,113.65,-0.09,-0.04,0.03,-0.99
241.10,R_RingIntermediate,41.05,75.95,112.37,-0.04,-0.09,0.09,-0.99
241.10,R_LittleIntermediate,43.25,75.75,110.05,-0.03,-0.24,0.15,-0.96
241.10,R_IndexProximal,36.45,76.00,109.71,-0.03,-0.01,-0.02,-1.00
241.10,R_MiddleProximal,38.58,76.45,109.51,-0.08,-0.04,0.02,-1.00
241.10,R_ThumbProximal,33.13,75.90,106.15,0.05,0.20,-0.42,-0.88
241.10,R_RingProximal,40.38,76.12,108.61,-0.02,-0.09,0.05,-0.99
241.10,L_LittleProximal,0.06,55.82,98.51,0.68,0.15,-0.16,0.70
241.12,Main Camera,4.14,115.00,81.63,-0.01,-0.04,0.00,1.00
241.12,R_Palm,38.17,76.55,106.49,-0.05,-0.05,0.01,-1.00
241.12,R_ThumbTip,30.17,75.71,110.93,0.17,0.32,-0.46,-0.81
241.12,R_IndexTip,36.78,75.23,117.94,-0.06,-0.04,0.02,-1.00
241.12,R_MiddleTip,39.44,75.31,118.72,-0.02,-0.05,0.06,-1.00
241.12,R_RingTip,41.84,75.62,117.28,-0.04,-0.06,0.10,-0.99
241.12,R_LittleTip,44.94,75.42,113.80,-0.02,-0.19,0.15,-0.97
241.12,R_ThumbDistal,31.83,75.65,109.18,0.17,0.32,-0.46,-0.81
241.12,R_IndexIntermediate,36.51,75.76,113.41,-0.08,-0.01,0.01,-1.00
241.12,R_MiddleIntermediate,38.92,75.81,113.65,-0.09,-0.04,0.03,-0.99
241.12,R_RingIntermediate,41.07,75.95,112.37,-0.04,-0.09,0.09,-0.99
241.12,R_LittleIntermediate,43.26,75.75,110.05,-0.03,-0.24,0.15,-0.96
241.12,R_IndexProximal,36.47,76.00,109.71,-0.03,-0.01,-0.02,-1.00
241.12,R_MiddleProximal,38.60,76.46,109.51,-0.08,-0.04,0.02,-1.00
241.12,R_ThumbProximal,33.14,75.90,106.15,0.05,0.20,-0.42,-0.88
241.12,R_RingProximal,40.39,76.12,108.61,-0.02,-0.09,0.05,-0.99
241.12,L_LittleProximal,0.07,55.81,98.49,0.69,0.14,-0.16,0.69
241.13,Main Camera,4.09,115.00,81.63,-0.01,-0.04,0.00,1.00
241.13,R_Palm,38.16,76.53,106.46,-0.05,-0.05,0.01,-1.00
241.13,R_ThumbTip,30.17,75.70,110.90,0.17,0.32,-0.46,-0.81
241.13,R_IndexTip,36.77,75.22,117.91,-0.06,-0.04,0.02,-1.00
241.13,R_MiddleTip,39.43,75.29,118.70,-0.02,-0.05,0.06,-1.00
241.13,R_RingTip,41.83,75.60,117.25,-0.04,-0.06,0.10,-0.99
241.13,R_LittleTip,44.94,75.41,113.78,-0.02,-0.19,0.15,-0.97
241.13,R_ThumbDistal,31.83,75.64,109.15,0.17,0.32,-0.46,-0.81
241.13,R_IndexIntermediate,36.51,75.75,113.39,-0.08,-0.01,0.01,-1.00
241.13,R_MiddleIntermediate,38.91,75.79,113.62,-0.09,-0.04,0.03,-0.99
241.13,R_RingIntermediate,41.06,75.94,112.34,-0.04,-0.09,0.09,-0.99
241.13,R_LittleIntermediate,43.25,75.73,110.02,-0.03,-0.24,0.15,-0.96
241.13,R_IndexProximal,36.46,75.99,109.68,-0.03,-0.01,-0.02,-1.00
241.13,R_MiddleProximal,38.59,76.44,109.48,-0.08,-0.04,0.02,-1.00
241.13,R_ThumbProximal,33.14,75.89,106.12,0.05,0.20,-0.42,-0.88
241.13,R_RingProximal,40.39,76.11,108.59,-0.02,-0.09,0.05,-0.99
241.13,L_LittleProximal,0.16,55.89,98.49,0.69,0.14,-0.16,0.69
241.14,Main Camera,4.05,114.99,81.63,-0.01,-0.04,0.00,1.00
241.14,R_Palm,38.15,76.53,106.46,-0.05,-0.05,0.01,-1.00
241.14,R_ThumbTip,30.16,75.71,110.90,0.17,0.32,-0.46,-0.81
241.14,R_IndexTip,36.76,75.22,117.91,-0.06,-0.04,0.02,-1.00
241.14,R_MiddleTip,39.42,75.29,118.69,-0.02,-0.05,0.06,-1.00
