Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
604.52,R_ThumbProximal,31.83,76.45,103.64,0.04,0.22,-0.41,-0.88
604.52,R_RingProximal,39.17,76.55,106.19,-0.04,-0.10,0.06,-0.99
604.52,L_LittleProximal,-10.60,57.20,99.89,0.16,0.02,0.20,0.97
604.53,Main Camera,7.99,115.73,84.51,-0.05,-0.03,-0.10,0.99
604.53,R_Palm,36.88,77.13,104.03,-0.05,-0.05,0.01,-1.00
604.53,R_ThumbTip,28.61,76.26,108.24,0.18,0.34,-0.45,-0.81
604.53,R_IndexTip,35.91,75.79,115.44,-0.05,-0.07,0.03,-1.00
604.53,R_MiddleTip,38.54,75.78,116.21,-0.03,-0.07,0.07,-0.99
604.53,R_RingTip,40.76,75.91,114.76,-0.04,-0.08,0.10,-0.99
604.53,R_LittleTip,43.77,75.50,111.27,-0.02,-0.21,0.15,-0.97
604.53,R_ThumbDistal,30.37,76.20,106.59,0.18,0.34,-0.45,-0.81
604.53,R_IndexIntermediate,35.41,76.31,110.94,-0.08,-0.04,0.01,-1.00
604.53,R_MiddleIntermediate,37.80,76.32,111.17,-0.09,-0.07,0.03,-0.99
604.53,R_RingIntermediate,39.85,76.31,109.88,-0.05,-0.10,0.10,-0.99
604.53,R_LittleIntermediate,41.97,75.90,107.58,-0.04,-0.25,0.15,-0.95
604.53,R_IndexProximal,35.17,76.58,107.24,-0.04,-0.03,-0.01,-1.00
604.53,R_MiddleProximal,37.31,76.99,107.05,-0.08,-0.06,0.02,-0.99
604.53,R_ThumbProximal,31.76,76.54,103.61,0.04,0.22,-0.41,-0.88
604.53,R_RingProximal,39.10,76.64,106.15,-0.04,-0.10,0.06,-0.99
604.53,L_LittleProximal,-10.62,57.07,99.81,0.16,0.02,0.20,0.97
604.54,Main Camera,7.89,115.75,84.52,-0.05,-0.03,-0.10,0.99
604.54,R_Palm,36.88,77.16,104.00,-0.06,-0.05,0.01,-1.00
604.54,R_ThumbTip,28.62,76.29,108.21,0.18,0.34,-0.45,-0.81
604.54,R_IndexTip,35.91,75.84,115.42,-0.05,-0.07,0.03,-1.00
604.54,R_MiddleTip,38.54,75.81,116.19,-0.03,-0.07,0.07,-0.99
604.54,R_RingTip,40.76,75.95,114.74,-0.04,-0.08,0.10,-0.99
604.54,R_LittleTip,43.77,75.53,111.25,-0.02,-0.21,0.15,-0.97
604.54,R_ThumbDistal,30.37,76.23,106.56,0.18,0.34,-0.45,-0.81
604.54,R_IndexIntermediate,35.41,76.34,110.91,-0.08,-0.04,0.01,-1.00
604.54,R_MiddleIntermediate,37.80,76.35,111.14,-0.09,-0.07,0.03,-0.99
604.54,R_RingIntermediate,39.85,76.34,109.85,-0.05,-0.10,0.10,-0.99
604.54,R_LittleIntermediate,41.97,75.94,107.56,-0.04,-0.25,0.15,-0.95
604.54,R_IndexProximal,35.17,76.60,107.22,-0.04,-0.03,-0.01,-1.00
604.54,R_MiddleProximal,37.31,77.03,107.03,-0.08,-0.06,0.02,-0.99
604.54,R_ThumbProximal,31.76,76.57,103.58,0.04,0.22,-0.41,-0.88
604.54,R_RingProximal,39.10,76.67,106.13,-0.04,-0.10,0.06,-0.99
604.54,L_LittleProximal,-10.61,57.02,99.81,0.16,0.02,0.20,0.97
604.56,Main Camera,7.76,115.77,84.52,-0.05,-0.03,-0.10,0.99
604.56,R_Palm,36.88,77.15,104.01,-0.06,-0.05,0.01,-1.00
604.56,R_ThumbTip,28.61,76.27,108.22,0.18,0.34,-0.45,-0.81
604.56,R_IndexTip,35.89,75.85,115.43,-0.05,-0.07,0.03,-1.00
604.56,R_MiddleTip,38.52,75.81,116.20,-0.03,-0.07,0.07,-0.99
604.56,R_RingTip,40.75,75.95,114.75,-0.04,-0.08,0.10,-0.99
604.56,R_LittleTip,43.75,75.53,111.27,-0.02,-0.21,0.15,-0.97
604.56,R_ThumbDistal,30.37,76.21,106.57,0.18,0.34,-0.45,-0.81
604.56,R_IndexIntermediate,35.40,76.34,110.92,-0.07,-0.04,0.01,-1.00
604.56,R_MiddleIntermediate,37.79,76.34,111.16,-0.09,-0.07,0.03,-0.99
604.56,R_RingIntermediate,39.84,76.33,109.87,-0.05,-0.10,0.10,-0.99
604.56,R_LittleIntermediate,41.96,75.93,107.57,-0.04,-0.25,0.15,-0.96
604.56,R_IndexProximal,35.16,76.59,107.23,-0.04,-0.03,-0.01,-1.00
604.56,R_MiddleProximal,37.30,77.01,107.04,-0.08,-0.06,0.02,-0.99
604.56,R_ThumbProximal,31.76,76.56,103.59,0.04,0.22,-0.41,-0.88
604.56,R_RingProximal,39.09,76.66,106.14,-0.04,-0.10,0.06,-0.99
604.56,L_LittleProximal,-10.62,56.97,99.83,0.16,0.02,0.20,0.97
604.57,Main Camera,7.67,115.78,84.54,-0.05,-0.04,-0.10,0.99
604.57,R_Palm,36.90,77.13,103.99,-0.06,-0.05,0.01,-1.00
604.57,R_ThumbTip,28.64,76.23,108.19,0.18,0.35,-0.45,-0.81
604.57,R_IndexTip,35.90,75.84,115.42,-0.05,-0.07,0.03,-1.00
604.57,R_MiddleTip,38.53,75.79,116.19,-0.03,-0.07,0.07,-0.99
604.57,R_RingTip,40.76,75.94,114.74,-0.04,-0.07,0.10,-0.99
604.57,R_LittleTip,43.77,75.52,111.26,-0.02,-0.21,0.15,-0.97
604.57,R_ThumbDistal,30.40,76.18,106.55,0.18,0.35,-0.45,-0.81
604.57,R_IndexIntermediate,35.41,76.31,110.90,-0.07,-0.04,0.01,-1.00
604.57,R_MiddleIntermediate,37.81,76.31,111.14,-0.09,-0.06,0.03,-0.99
604.57,R_RingIntermediate,39.86,76.31,109.85,-0.05,-0.10,0.09,-0.99
604.57,R_LittleIntermediate,41.98,75.91,107.56,-0.04,-0.25,0.15,-0.96
604.57,R_IndexProximal,35.19,76.56,107.21,-0.03,-0.03,-0.01,-1.00
604.57,R_MiddleProximal,37.32,76.99,107.02,-0.08,-0.06,0.02,-0.99
604.57,R_ThumbProximal,31.79,76.53,103.57,0.04,0.22,-0.42,-0.88
604.57,R_RingProximal,39.12,76.64,106.12,-0.04,-0.10,0.06,-0.99
604.57,L_LittleProximal,-10.63,57.03,99.90,0.16,0.02,0.19,0.97
604.59,Main Camera,7.58,115.79,84.58,-0.05,-0.04,-0.09,0.99
604.59,R_Palm,36.92,77.08,104.05,-0.06,-0.05,0.01,-1.00
604.59,R_ThumbTip,28.65,76.15,108.23,0.18,0.35,-0.45,-0.80
604.59,R_IndexTip,35.90,75.80,115.47,-0.05,-0.06,0.02,-1.00
604.59,R_MiddleTip,38.53,75.75,116.24,-0.03,-0.07,0.06,-1.00
604.59,R_RingTip,40.76,75.92,114.80,-0.04,-0.07,0.10,-0.99
604.59,R_LittleTip,43.78,75.52,111.33,-0.02,-0.20,0.15,-0.97
604.59,R_ThumbDistal,30.42,76.10,106.59,0.18,0.35,-0.45,-0.80
604.59,R_IndexIntermediate,35.42,76.26,110.95,-0.07,-0.04,0.01,-1.00
604.59,R_MiddleIntermediate,37.81,76.27,111.19,-0.09,-0.06,0.03,-0.99
604.59,R_RingIntermediate,39.87,76.28,109.91,-0.05,-0.10,0.09,-0.99
604.59,R_LittleIntermediate,42.00,75.90,107.62,-0.04,-0.25,0.15,-0.96
604.59,R_IndexProximal,35.20,76.51,107.26,-0.03,-0.03,-0.02,-1.00
604.59,R_MiddleProximal,37.34,76.94,107.07,-0.08,-0.06,0.02,-0.99
604.59,R_ThumbProximal,31.81,76.46,103.61,0.04,0.22,-0.42,-0.88
604.59,R_RingProximal,39.14,76.60,106.18,-0.04,-0.10,0.06,-0.99
604.59,L_LittleProximal,-10.57,57.37,100.16,0.17,0.02,0.18,0.97
604.61,Main Camera,7.39,115.80,84.60,-0.05,-0.04,-0.09,0.99
604.61,R_Palm,36.99,77.02,104.13,-0.06,-0.04,0.00,-1.00
604.61,R_ThumbTip,28.69,76.00,108.23,0.18,0.35,-0.45,-0.80
604.61,R_IndexTip,35.85,75.72,115.54,-0.04,-0.06,0.02,-1.00
604.61,R_MiddleTip,38.47,75.69,116.35,-0.02,-0.07,0.06,-1.00
604.61,R_RingTip,40.73,75.89,114.93,-0.04,-0.07,0.09,-0.99
604.61,R_LittleTip,43.77,75.51,111.49,-0.02,-0.20,0.14,-0.97
604.61,R_ThumbDistal,30.47,75.97,106.60,0.18,0.35,-0.45,-0.80
604.61,R_IndexIntermediate,35.42,76.16,111.02,-0.07,-0.03,0.00,-1.00
604.61,R_MiddleIntermediate,37.81,76.20,111.29,-0.09,-0.06,0.03,-0.99
604.61,R_RingIntermediate,39.88,76.24,110.03,-0.05,-0.10,0.09,-0.99
604.61,R_LittleIntermediate,42.04,75.88,107.76,-0.04,-0.24,0.14,-0.96
604.61,R_IndexProximal,35.24,76.42,107.32,-0.03,-0.02,-0.02,-1.00
604.61,R_MiddleProximal,37.37,76.87,107.17,-0.08,-0.05,0.01,-1.00
604.61,R_ThumbProximal,31.89,76.35,103.64,0.04,0.22,-0.42,-0.88
604.61,R_RingProximal,39.18,76.55,106.29,-0.04,-0.09,0.05,-0.99
604.61,L_LittleProximal,-10.36,58.10,100.65,0.17,0.03,0.15,0.97
604.62,Main Camera,7.30,115.81,84.62,-0.05,-0.05,-0.09,0.99
604.62,R_Palm,37.06,76.97,104.16,-0.06,-0.04,0.01,-1.00
604.62,R_ThumbTip,28.75,75.95,108.22,0.18,0.35,-0.45,-0.80
604.62,R_IndexTip,35.87,75.66,115.56,-0.04,-0.06,0.02,-1.00
604.62,R_MiddleTip,38.49,75.62,116.38,-0.03,-0.06,0.06,-1.00
604.62,R_RingTip,40.75,75.82,114.97,-0.04,-0.07,0.09,-0.99
604.62,R_LittleTip,43.81,75.44,111.55,-0.02,-0.20,0.14,-0.97
604.62,R_ThumbDistal,30.54,75.92,106.60,0.18,0.35,-0.45,-0.80
604.62,R_IndexIntermediate,35.46,76.10,111.04,-0.07,-0.03,0.00,-1.00
604.62,R_MiddleIntermediate,37.85,76.13,111.32,-0.09,-0.06,0.03,-0.99
604.62,R_RingIntermediate,39.93,76.18,110.07,-0.05,-0.10,0.09,-0.99
604.62,R_LittleIntermediate,42.09,75.82,107.81,-0.04,-0.24,0.14,-0.96
604.62,R_IndexProximal,35.30,76.36,107.34,-0.04,-0.02,-0.02,-1.00
604.62,R_MiddleProximal,37.43,76.81,107.19,-0.08,-0.05,0.01,-1.00
604.62,R_ThumbProximal,31.97,76.31,103.64,0.04,0.23,-0.42,-0.88
604.62,R_RingProximal,39.25,76.50,106.33,-0.04,-0.09,0.05,-0.99
604.62,L_LittleProximal,-10.28,58.17,100.67,0.17,0.03,0.15,0.97
604.64,Main Camera,7.22,115.80,84.64,-0.05,-0.05,-0.09,0.99
604.64,R_Palm,37.15,76.91,104.21,-0.06,-0.04,0.01,-1.00
604.64,R_ThumbTip,28.83,75.91,108.24,0.18,0.35,-0.45,-0.80
604.64,R_IndexTip,35.93,75.60,115.61,-0.04,-0.06,0.02,-1.00
604.64,R_MiddleTip,38.55,75.56,116.43,-0.02,-0.06,0.06,-1.00
604.64,R_RingTip,40.81,75.76,115.03,-0.04,-0.07,0.09,-0.99
604.64,R_LittleTip,43.86,75.35,111.62,-0.02,-0.19,0.14,-0.97
604.64,R_ThumbDistal,30.62,75.88,106.63,0.18,0.35,-0.45,-0.80
604.64,R_IndexIntermediate,35.53,76.05,111.09,-0.07,-0.03,0.00,-1.00
604.64,R_MiddleIntermediate,37.92,76.07,111.37,-0.09,-0.05,0.03,-0.99
604.64,R_RingIntermediate,40.01,76.12,110.13,-0.05,-0.09,0.09,-0.99
604.64,R_LittleIntermediate,42.17,75.76,107.88,-0.04,-0.24,0.14,-0.96
604.64,R_IndexProximal,35.38,76.30,107.39,-0.04,-0.02,-0.02,-1.00
604.64,R_MiddleProximal,37.52,76.76,107.25,-0.08,-0.05,0.01,-1.00
604.64,R_ThumbProximal,32.06,76.26,103.68,0.04,0.23,-0.42,-0.88
604.64,R_RingProximal,39.33,76.44,106.39,-0.04,-0.09,0.05,-0.99
604.64,L_LittleProximal,-10.27,58.20,100.65,0.17,0.03,0.14,0.97
604.65,Main Camera,7.14,115.81,84.66,-0.04,-0.05,-0.08,0.99
604.65,R_Palm,37.34,76.75,104.29,-0.06,-0.04,0.01,-1.00
604.65,R_ThumbTip,29.01,75.76,108.31,0.18,0.35,-0.45,-0.80
604.65,R_IndexTip,36.10,75.44,115.68,-0.04,-0.05,0.02,-1.00
604.65,R_MiddleTip,38.71,75.40,116.51,-0.02,-0.06,0.06,-1.00
604.65,R_RingTip,40.98,75.60,115.11,-0.04,-0.06,0.09,-0.99
604.65,R_LittleTip,44.02,75.14,111.71,-0.03,-0.19,0.14,-0.97
604.65,R_ThumbDistal,30.80,75.73,106.70,0.18,0.35,-0.45,-0.80
604.65,R_IndexIntermediate,35.70,75.89,111.16,-0.07,-0.03,0.01,-1.00
604.65,R_MiddleIntermediate,38.10,75.91,111.45,-0.09,-0.05,0.03,-0.99
604.65,R_RingIntermediate,40.18,75.96,110.21,-0.05,-0.09,0.09,-0.99
604.65,R_LittleIntermediate,42.34,75.59,107.96,-0.05,-0.24,0.15,-0.96
604.65,R_IndexProximal,35.56,76.15,107.46,-0.04,-0.02,-0.02,-1.00
604.65,R_MiddleProximal,37.69,76.60,107.32,-0.08,-0.05,0.01,-1.00
604.65,R_ThumbProximal,32.24,76.11,103.75,0.04,0.23,-0.42,-0.88
604.65,R_RingProximal,39.51,76.28,106.46,-0.04,-0.09,0.05,-0.99
604.65,L_LittleProximal,-10.28,58.21,100.61,0.17,0.03,0.14,0.97
604.67,Main Camera,7.06,115.80,84.67,-0.04,-0.05,-0.08,0.99
604.67,R_Palm,37.44,76.66,104.33,-0.06,-0.04,0.01,-1.00
604.67,R_ThumbTip,29.12,75.69,108.36,0.18,0.35,-0.45,-0.80
604.67,R_IndexTip,36.18,75.36,115.73,-0.04,-0.05,0.02,-1.00
604.67,R_MiddleTip,38.80,75.32,116.56,-0.02,-0.06,0.06,-1.00
604.67,R_RingTip,41.07,75.50,115.17,-0.04,-0.06,0.09,-0.99
604.67,R_LittleTip,44.09,74.99,111.77,-0.04,-0.19,0.15,-0.97
604.67,R_ThumbDistal,30.91,75.65,106.74,0.18,0.35,-0.45,-0.80
604.67,R_IndexIntermediate,35.80,75.80,111.20,-0.07,-0.03,0.01,-1.00
604.67,R_MiddleIntermediate,38.19,75.83,111.50,-0.09,-0.05,0.03,-0.99
604.67,R_RingIntermediate,40.28,75.87,110.26,-0.05,-0.09,0.09,-0.99
604.67,R_LittleIntermediate,42.44,75.50,108.02,-0.06,-0.24,0.15,-0.96
604.67,R_IndexProximal,35.66,76.06,107.50,-0.03,-0.02,-0.02,-1.00
604.67,R_MiddleProximal,37.79,76.51,107.37,-0.08,-0.05,0.02,-1.00
604.67,R_ThumbProximal,32.35,76.02,103.79,0.04,0.23,-0.42,-0.88
604.67,R_RingProximal,39.61,76.18,106.51,-0.04,-0.09,0.05,-0.99
604.67,L_LittleProximal,-10.27,58.25,100.56,0.17,0.03,0.14,0.97
604.68,Main Camera,6.96,115.79,84.68,-0.04,-0.05,-0.08,0.99
604.68,R_Palm,37.53,76.58,104.37,-0.06,-0.03,0.01,-1.00
604.68,R_ThumbTip,29.21,75.63,108.39,0.18,0.35,-0.45,-0.80
604.68,R_IndexTip,36.24,75.29,115.77,-0.04,-0.05,0.02,-1.00
604.68,R_MiddleTip,38.87,75.25,116.60,-0.02,-0.06,0.06,-1.00
604.68,R_RingTip,41.14,75.43,115.21,-0.04,-0.06,0.10,-0.99
604.68,R_LittleTip,44.15,74.86,111.82,-0.04,-0.19,0.15,-0.97
604.68,R_ThumbDistal,30.99,75.60,106.77,0.18,0.35,-0.45,-0.80
604.68,R_IndexIntermediate,35.87,75.73,111.24,-0.07,-0.03,0.01,-1.00
604.68,R_MiddleIntermediate,38.26,75.76,111.54,-0.09,-0.05,0.03,-0.99
604.68,R_RingIntermediate,40.35,75.79,110.31,-0.05,-0.09,0.09,-0.99
604.68,R_LittleIntermediate,42.52,75.41,108.07,-0.06,-0.23,0.15,-0.96
604.68,R_IndexProximal,35.74,75.99,107.54,-0.03,-0.02,-0.02,-1.00
604.68,R_MiddleProximal,37.87,76.43,107.41,-0.08,-0.05,0.02,-1.00
604.68,R_ThumbProximal,32.44,75.96,103.82,0.05,0.23,-0.42,-0.88
604.68,R_RingProximal,39.69,76.10,106.56,-0.04,-0.09,0.05,-0.99
604.68,L_LittleProximal,-10.27,58.31,100.50,0.17,0.03,0.14,0.97
604.69,Main Camera,6.87,115.80,84.69,-0.04,-0.05,-0.08,0.99
604.69,R_Palm,37.52,76.59,104.38,-0.06,-0.03,0.01,-1.00
604.69,R_ThumbTip,29.20,75.68,108.37,0.18,0.35,-0.45,-0.80
604.69,R_IndexTip,36.17,75.32,115.76,-0.04,-0.05,0.02,-1.00
604.69,R_MiddleTip,38.80,75.29,116.62,-0.02,-0.06,0.06,-1.00
604.69,R_RingTip,41.07,75.44,115.24,-0.04,-0.06,0.10,-0.99
604.69,R_LittleTip,44.09,74.85,111.87,-0.04,-0.19,0.15,-0.97
604.69,R_ThumbDistal,30.98,75.64,106.75,0.18,0.35,-0.45,-0.80
604.69,R_IndexIntermediate,35.82,75.76,111.24,-0.07,-0.02,0.01,-1.00
604.69,R_MiddleIntermediate,38.22,75.78,111.55,-0.09,-0.05,0.03,-0.99
604.69,R_RingIntermediate,40.31,75.81,110.33,-0.05,-0.09,0.09,-0.99
604.69,R_LittleIntermediate,42.49,75.42,108.10,-0.06,-0.23,0.15,-0.96
604.69,R_IndexProximal,35.71,76.01,107.53,-0.03,-0.01,-0.02,-1.00
604.69,R_MiddleProximal,37.85,76.45,107.41,-0.08,-0.05,0.02,-1.00
604.69,R_ThumbProximal,32.44,75.99,103.80,0.05,0.23,-0.42,-0.88
604.69,R_RingProximal,39.67,76.11,106.57,-0.03,-0.09,0.06,-0.99
604.69,L_LittleProximal,-10.21,58.42,100.39,0.17,0.03,0.14,0.97
604.71,Main Camera,6.78,115.80,84.69,-0.04,-0.06,-0.08,0.99
604.71,R_Palm,37.51,76.57,104.38,-0.06,-0.03,0.01,-1.00
604.71,R_ThumbTip,29.19,75.71,108.36,0.18,0.35,-0.45,-0.80
604.71,R_IndexTip,36.12,75.32,115.76,-0.04,-0.05,0.02,-1.00
604.71,R_MiddleTip,38.74,75.29,116.62,-0.02,-0.06,0.06,-1.00
604.71,R_RingTip,41.02,75.43,115.25,-0.04,-0.06,0.10,-0.99
604.71,R_LittleTip,44.04,74.83,111.89,-0.04,-0.18,0.15,-0.97
604.71,R_ThumbDistal,30.96,75.66,106.73,0.18,0.35,-0.45,-0.80
604.71,R_IndexIntermediate,35.78,75.76,111.23,-0.07,-0.02,0.01,-1.00
604.71,R_MiddleIntermediate,38.18,75.78,111.55,-0.09,-0.05,0.03,-0.99
604.71,R_RingIntermediate,40.28,75.80,110.33,-0.05,-0.09,0.09,-0.99
604.71,R_LittleIntermediate,42.46,75.40,108.12,-0.06,-0.23,0.15,-0.96
604.71,R_IndexProximal,35.68,76.00,107.53,-0.03,-0.01,-0.02,-1.00
604.71,R_MiddleProximal,37.82,76.44,107.41,-0.08,-0.04,0.02,-1.00
604.71,R_ThumbProximal,32.43,75.99,103.78,0.05,0.23,-0.41,-0.88
604.71,R_RingProximal,39.65,76.09,106.58,-0.03,-0.08,0.06,-0.99
604.71,L_LittleProximal,-10.18,58.44,100.36,0.16,0.03,0.14,0.98
604.72,Main Camera,6.69,115.80,84.70,-0.04,-0.06,-0.07,0.99
604.72,R_Palm,37.49,76.58,104.36,-0.05,-0.03,0.01,-1.00
604.72,R_ThumbTip,29.18,75.75,108.34,0.18,0.35,-0.45,-0.80
604.72,R_IndexTip,36.07,75.35,115.74,-0.04,-0.05,0.02,-1.00
604.72,R_MiddleTip,38.69,75.32,116.61,-0.02,-0.06,0.06,-1.00
604.72,R_RingTip,40.97,75.46,115.24,-0.04,-0.06,0.10,-0.99
604.72,R_LittleTip,44.00,74.85,111.89,-0.04,-0.18,0.15,-0.97
604.72,R_ThumbDistal,30.95,75.69,106.71,0.18,0.35,-0.45,-0.80
604.72,R_IndexIntermediate,35.75,75.78,111.21,-0.07,-0.02,0.01,-1.00
604.72,R_MiddleIntermediate,38.14,75.80,111.53,-0.08,-0.05,0.03,-0.99
604.72,R_RingIntermediate,40.25,75.82,110.33,-0.05,-0.09,0.09,-0.99
604.72,R_LittleIntermediate,42.43,75.42,108.12,-0.06,-0.23,0.15,-0.96
604.72,R_IndexProximal,35.66,76.02,107.50,-0.03,-0.01,-0.02,-1.00
604.72,R_MiddleProximal,37.80,76.45,107.40,-0.08,-0.04,0.02,-1.00
604.72,R_ThumbProximal,32.42,76.01,103.76,0.05,0.23,-0.41,-0.88
604.72,R_RingProximal,39.63,76.10,106.57,-0.03,-0.08,0.06,-0.99
604.72,L_LittleProximal,-10.16,58.48,100.33,0.16,0.03,0.14,0.98
604.74,Main Camera,6.60,115.79,84.71,-0.04,-0.06,-0.07,0.99
604.74,R_Palm,37.56,76.50,104.33,-0.05,-0.03,0.01,-1.00
604.74,R_ThumbTip,29.26,75.69,108.32,0.18,0.35,-0.45,-0.80
604.74,R_IndexTip,36.13,75.28,115.71,-0.04,-0.05,0.02,-1.00
604.74,R_MiddleTip,38.75,75.25,116.58,-0.02,-0.06,0.06,-1.00
604.74,R_RingTip,41.03,75.39,115.21,-0.04,-0.06,0.10,-0.99
604.74,R_LittleTip,44.07,74.78,111.87,-0.04,-0.18,0.15,-0.97
604.74,R_ThumbDistal,31.03,75.63,106.68,0.18,0.35,-0.45,-0.80
604.74,R_IndexIntermediate,35.81,75.71,111.18,-0.07,-0.02,0.01,-1.00
604.74,R_MiddleIntermediate,38.21,75.73,111.50,-0.08,-0.05,0.03,-0.99
604.74,R_RingIntermediate,40.31,75.74,110.30,-0.05,-0.09,0.09,-0.99
604.74,R_LittleIntermediate,42.50,75.34,108.09,-0.06,-0.23,0.16,-0.96
604.74,R_IndexProximal,35.72,75.94,107.47,-0.03,-0.01,-0.02,-1.00
604.74,R_MiddleProximal,37.87,76.37,107.37,-0.08,-0.04,0.02,-1.00
604.74,R_ThumbProximal,32.49,75.94,103.73,0.05,0.23,-0.41,-0.88
604.74,R_RingProximal,39.69,76.03,106.54,-0.03,-0.08,0.06,-0.99
604.74,L_LittleProximal,-10.16,58.51,100.30,0.16,0.02,0.14,0.98
604.75,Main Camera,6.52,115.77,84.71,-0.04,-0.06,-0.07,0.99
604.75,R_Palm,37.60,76.44,104.32,-0.05,-0.03,0.01,-1.00
604.75,R_ThumbTip,29.31,75.65,108.32,0.18,0.35,-0.45,-0.80
604.75,R_IndexTip,36.16,75.23,115.70,-0.04,-0.05,0.02,-1.00
604.75,R_MiddleTip,38.79,75.20,116.57,-0.02,-0.06,0.06,-1.00
604.75,R_RingTip,41.07,75.34,115.21,-0.04,-0.06,0.10,-0.99
604.75,R_LittleTip,44.11,74.76,111.87,-0.04,-0.18,0.15,-0.97
604.75,R_ThumbDistal,31.07,75.58,106.68,0.18,0.35,-0.45,-0.80
604.75,R_IndexIntermediate,35.85,75.66,111.17,-0.07,-0.02,0.01,-1.00
604.75,R_MiddleIntermediate,38.25,75.68,111.50,-0.08,-0.05,0.03,-0.99
604.75,R_RingIntermediate,40.35,75.70,110.29,-0.05,-0.09,0.09,-0.99
604.75,R_LittleIntermediate,42.54,75.30,108.09,-0.06,-0.23,0.15,-0.96
604.75,R_IndexProximal,35.76,75.88,107.47,-0.03,-0.01,-0.02,-1.00
604.75,R_MiddleProximal,37.90,76.32,107.36,-0.08,-0.04,0.02,-1.00
604.75,R_ThumbProximal,32.53,75.88,103.72,0.05,0.22,-0.41,-0.88
604.75,R_RingProximal,39.73,75.97,106.54,-0.03,-0.08,0.06,-0.99
604.75,L_LittleProximal,-10.16,58.52,100.29,0.15,0.02,0.15,0.98
604.76,Main Camera,6.44,115.74,84.72,-0.04,-0.06,-0.07,0.99
604.76,R_Palm,37.64,76.38,104.31,-0.05,-0.03,0.01,-1.00
604.76,R_ThumbTip,29.36,75.60,108.32,0.18,0.34,-0.45,-0.80
604.76,R_IndexTip,36.20,75.19,115.70,-0.04,-0.05,0.02,-1.00
604.76,R_MiddleTip,38.83,75.17,116.57,-0.02,-0.05,0.06,-1.00
604.76,R_RingTip,41.11,75.31,115.21,-0.04,-0.06,0.10,-0.99
604.76,R_LittleTip,44.15,74.74,111.87,-0.04,-0.18,0.15,-0.97
604.76,R_ThumbDistal,31.12,75.54,106.68,0.18,0.34,-0.45,-0.80
604.76,R_IndexIntermediate,35.89,75.61,111.17,-0.07,-0.02,0.01,-1.00
604.76,R_MiddleIntermediate,38.28,75.64,111.50,-0.08,-0.05,0.03,-1.00
604.76,R_RingIntermediate,40.39,75.65,110.29,-0.04,-0.08,0.09,-0.99
604.76,R_LittleIntermediate,42.58,75.27,108.09,-0.06,-0.23,0.15,-0.96
604.76,R_IndexProximal,35.80,75.83,107.46,-0.03,-0.01,-0.02,-1.00
604.76,R_MiddleProximal,37.95,76.27,107.35,-0.07,-0.04,0.02,-1.00
604.76,R_ThumbProximal,32.58,75.83,103.72,0.06,0.22,-0.41,-0.88
604.76,R_RingProximal,39.77,75.92,106.53,-0.03,-0.08,0.06,-0.99
604.76,L_LittleProximal,-10.16,58.53,100.28,0.15,0.02,0.15,0.98
604.78,Main Camera,6.35,115.73,84.73,-0.04,-0.07,-0.07,0.99
604.78,R_Palm,37.64,76.37,104.33,-0.05,-0.03,0.01,-1.00
604.78,R_ThumbTip,29.37,75.59,108.34,0.18,0.34,-0.45,-0.80
604.78,R_IndexTip,36.18,75.17,115.71,-0.04,-0.05,0.02,-1.00
604.78,R_MiddleTip,38.81,75.16,116.58,-0.02,-0.05,0.06,-1.00
604.78,R_RingTip,41.09,75.30,115.23,-0.04,-0.06,0.10,-0.99
604.78,R_LittleTip,44.14,74.76,111.89,-0.04,-0.18,0.15,-0.97
604.78,R_ThumbDistal,31.13,75.52,106.69,0.18,0.34,-0.45,-0.80
604.78,R_IndexIntermediate,35.88,75.59,111.18,-0.07,-0.02,0.01,-1.00
604.78,R_MiddleIntermediate,38.28,75.62,111.51,-0.08,-0.05,0.03,-1.00
604.78,R_RingIntermediate,40.38,75.65,110.31,-0.05,-0.08,0.09,-0.99
604.78,R_LittleIntermediate,42.58,75.27,108.10,-0.06,-0.23,0.15,-0.96
604.78,R_IndexProximal,35.80,75.82,107.47,-0.03,-0.01,-0.02,-1.00
604.78,R_MiddleProximal,37.94,76.25,107.37,-0.07,-0.04,0.02,-1.00
604.78,R_ThumbProximal,32.58,75.81,103.73,0.06,0.22,-0.41,-0.88
604.78,R_RingProximal,39.77,75.91,106.55,-0.03,-0.08,0.06,-0.99
604.78,L_LittleProximal,-10.14,58.51,100.25,0.15,0.02,0.15,0.98
604.79,Main Camera,6.26,115.73,84.73,-0.04,-0.07,-0.07,0.99
604.79,R_Palm,37.63,76.33,104.34,-0.05,-0.03,0.01,-1.00
604.79,R_ThumbTip,29.37,75.56,108.34,0.18,0.34,-0.45,-0.80
604.79,R_IndexTip,36.16,75.13,115.72,-0.04,-0.04,0.02,-1.00
604.79,R_MiddleTip,38.79,75.12,116.60,-0.02,-0.05,0.06,-1.00
604.79,R_RingTip,41.07,75.27,115.24,-0.04,-0.05,0.10,-0.99
604.79,R_LittleTip,44.13,74.75,111.91,-0.04,-0.18,0.15,-0.97
604.79,R_ThumbDistal,31.12,75.49,106.70,0.18,0.34,-0.45,-0.80
604.79,R_IndexIntermediate,35.86,75.55,111.19,-0.07,-0.02,0.01,-1.00
604.79,R_MiddleIntermediate,38.26,75.59,111.52,-0.08,-0.05,0.03,-1.00
