Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
190.05,R_MiddleProximal,38.50,75.61,107.58,-0.07,0.03,0.06,-1.00
190.05,R_ThumbProximal,33.75,75.50,103.14,0.14,0.32,-0.36,-0.87
190.05,R_RingProximal,40.39,75.08,107.06,-0.02,-0.01,0.10,-0.99
190.05,L_LittleProximal,0.19,57.06,98.38,0.60,0.25,-0.15,0.74
190.06,Main Camera,9.54,115.57,79.42,-0.03,0.08,-0.11,0.99
190.06,R_Palm,38.68,75.74,104.51,-0.05,0.05,0.05,-1.00
190.06,R_ThumbTip,29.51,75.86,106.78,0.28,0.42,-0.39,-0.77
190.06,R_IndexTip,35.16,74.81,115.49,-0.06,0.05,0.07,-0.99
190.06,R_MiddleTip,37.94,74.62,116.81,-0.04,0.02,0.11,-0.99
190.06,R_RingTip,40.45,74.67,115.82,-0.05,0.02,0.14,-0.99
190.06,R_LittleTip,44.08,74.11,112.94,-0.01,-0.12,0.18,-0.98
190.06,R_ThumbDistal,31.61,75.50,105.65,0.28,0.42,-0.39,-0.77
190.06,R_IndexIntermediate,35.72,75.24,110.98,-0.07,0.08,0.05,-0.99
190.06,R_MiddleIntermediate,38.19,75.11,111.71,-0.08,0.03,0.07,-0.99
190.06,R_RingIntermediate,40.46,74.96,110.84,-0.04,-0.01,0.13,-0.99
190.06,R_LittleIntermediate,42.95,74.34,108.98,-0.03,-0.17,0.18,-0.97
190.06,R_IndexProximal,36.33,75.41,107.32,-0.03,0.08,0.03,-1.00
190.06,R_MiddleProximal,38.49,75.65,107.55,-0.07,0.03,0.06,-1.00
190.06,R_ThumbProximal,33.75,75.47,103.13,0.14,0.32,-0.36,-0.87
190.06,R_RingProximal,40.39,75.12,107.03,-0.02,-0.01,0.10,-0.99
190.06,L_LittleProximal,0.20,57.08,98.38,0.60,0.25,-0.16,0.74
190.08,Main Camera,9.30,115.70,79.48,-0.04,0.06,-0.11,0.99
190.08,R_Palm,38.67,75.77,104.50,-0.05,0.05,0.05,-1.00
190.08,R_ThumbTip,29.52,75.83,106.80,0.28,0.42,-0.39,-0.77
190.08,R_IndexTip,35.16,74.87,115.48,-0.06,0.05,0.07,-1.00
190.08,R_MiddleTip,37.93,74.68,116.80,-0.03,0.02,0.11,-0.99
190.08,R_RingTip,40.44,74.74,115.81,-0.05,0.02,0.14,-0.99
190.08,R_LittleTip,44.04,74.18,112.94,-0.01,-0.12,0.18,-0.98
190.08,R_ThumbDistal,31.61,75.48,105.67,0.28,0.42,-0.39,-0.77
190.08,R_IndexIntermediate,35.71,75.28,110.97,-0.06,0.08,0.05,-0.99
190.08,R_MiddleIntermediate,38.17,75.15,111.70,-0.08,0.03,0.07,-0.99
190.08,R_RingIntermediate,40.45,75.01,110.83,-0.04,-0.01,0.13,-0.99
190.08,R_LittleIntermediate,42.92,74.39,108.97,-0.03,-0.16,0.18,-0.97
190.08,R_IndexProximal,36.32,75.45,107.31,-0.02,0.08,0.03,-1.00
190.08,R_MiddleProximal,38.48,75.68,107.54,-0.07,0.03,0.06,-1.00
190.08,R_ThumbProximal,33.75,75.46,103.14,0.14,0.31,-0.37,-0.86
190.08,R_RingProximal,40.38,75.16,107.02,-0.02,-0.01,0.10,-0.99
190.08,L_LittleProximal,0.20,57.08,98.37,0.61,0.25,-0.16,0.74
190.09,Main Camera,9.08,115.82,79.53,-0.04,0.05,-0.11,0.99
190.09,R_Palm,38.65,75.80,104.48,-0.05,0.05,0.05,-1.00
190.09,R_ThumbTip,29.51,75.82,106.81,0.28,0.42,-0.39,-0.77
190.09,R_IndexTip,35.15,74.93,115.47,-0.05,0.05,0.06,-1.00
190.09,R_MiddleTip,37.91,74.75,116.79,-0.03,0.02,0.11,-0.99
190.09,R_RingTip,40.42,74.80,115.79,-0.04,0.02,0.14,-0.99
190.09,R_LittleTip,43.99,74.25,112.94,0.00,-0.12,0.18,-0.98
190.09,R_ThumbDistal,31.61,75.48,105.67,0.28,0.42,-0.39,-0.77
190.09,R_IndexIntermediate,35.70,75.33,110.96,-0.06,0.07,0.05,-0.99
190.09,R_MiddleIntermediate,38.16,75.20,111.68,-0.08,0.03,0.07,-0.99
190.09,R_RingIntermediate,40.43,75.06,110.82,-0.04,-0.01,0.13,-0.99
190.09,R_LittleIntermediate,42.89,74.45,108.96,-0.02,-0.16,0.18,-0.97
190.09,R_IndexProximal,36.30,75.48,107.30,-0.02,0.08,0.03,-1.00
190.09,R_MiddleProximal,38.46,75.72,107.52,-0.06,0.03,0.06,-1.00
190.09,R_ThumbProximal,33.73,75.45,103.13,0.14,0.31,-0.37,-0.86
190.09,R_RingProximal,40.36,75.20,107.00,-0.02,-0.01,0.10,-0.99
190.09,L_LittleProximal,0.19,57.09,98.37,0.61,0.25,-0.16,0.74
190.11,Main Camera,8.88,115.93,79.58,-0.05,0.04,-0.11,0.99
190.11,R_Palm,38.62,75.84,104.46,-0.05,0.05,0.05,-1.00
190.11,R_ThumbTip,29.50,75.81,106.81,0.28,0.42,-0.40,-0.77
190.11,R_IndexTip,35.14,75.00,115.45,-0.05,0.05,0.06,-1.00
190.11,R_MiddleTip,37.89,74.82,116.77,-0.03,0.02,0.11,-0.99
190.11,R_RingTip,40.39,74.88,115.77,-0.04,0.02,0.14,-0.99
190.11,R_LittleTip,43.94,74.33,112.92,0.00,-0.11,0.18,-0.98
190.11,R_ThumbDistal,31.59,75.48,105.66,0.28,0.42,-0.40,-0.77
190.11,R_IndexIntermediate,35.68,75.38,110.93,-0.06,0.07,0.05,-0.99
190.11,R_MiddleIntermediate,38.13,75.26,111.66,-0.08,0.03,0.07,-0.99
190.11,R_RingIntermediate,40.40,75.11,110.79,-0.04,-0.01,0.13,-0.99
190.11,R_LittleIntermediate,42.85,74.52,108.94,-0.02,-0.16,0.18,-0.97
190.11,R_IndexProximal,36.27,75.52,107.27,-0.02,0.08,0.03,-1.00
190.11,R_MiddleProximal,38.43,75.77,107.50,-0.06,0.03,0.06,-1.00
190.11,R_ThumbProximal,33.71,75.46,103.12,0.14,0.31,-0.37,-0.86
190.11,R_RingProximal,40.33,75.25,106.98,-0.02,-0.01,0.10,-1.00
190.11,L_LittleProximal,0.19,57.10,98.37,0.61,0.24,-0.16,0.74
190.12,Main Camera,8.67,116.04,79.62,-0.05,0.03,-0.11,0.99
190.12,R_Palm,38.60,75.90,104.45,-0.04,0.06,0.05,-1.00
190.12,R_ThumbTip,29.51,75.79,106.82,0.27,0.41,-0.41,-0.77
190.12,R_IndexTip,35.05,75.09,115.42,-0.05,0.05,0.06,-1.00
190.12,R_MiddleTip,37.78,74.93,116.75,-0.03,0.02,0.10,-0.99
190.12,R_RingTip,40.29,75.02,115.78,-0.04,0.02,0.13,-0.99
190.12,R_LittleTip,43.84,74.51,112.96,0.00,-0.11,0.18,-0.98
190.12,R_ThumbDistal,31.59,75.48,105.65,0.27,0.41,-0.41,-0.77
190.12,R_IndexIntermediate,35.61,75.46,110.91,-0.06,0.08,0.04,-0.99
190.12,R_MiddleIntermediate,38.05,75.35,111.65,-0.08,0.03,0.06,-0.99
190.12,R_RingIntermediate,40.33,75.23,110.80,-0.03,-0.01,0.13,-0.99
190.12,R_LittleIntermediate,42.80,74.64,108.97,-0.02,-0.15,0.18,-0.97
190.12,R_IndexProximal,36.23,75.60,107.25,-0.02,0.08,0.02,-1.00
190.12,R_MiddleProximal,38.39,75.86,107.49,-0.06,0.04,0.05,-1.00
190.12,R_ThumbProximal,33.71,75.46,103.11,0.14,0.31,-0.38,-0.86
190.12,R_RingProximal,40.29,75.34,106.98,-0.01,-0.01,0.09,-1.00
190.12,L_LittleProximal,0.20,57.13,98.37,0.61,0.24,-0.16,0.73
190.13,Main Camera,8.50,116.11,79.66,-0.06,0.02,-0.11,0.99
190.13,R_Palm,38.56,75.96,104.44,-0.04,0.06,0.04,-1.00
190.13,R_ThumbTip,29.50,75.79,106.81,0.27,0.41,-0.42,-0.76
190.13,R_IndexTip,34.95,75.20,115.39,-0.05,0.05,0.06,-1.00
190.13,R_MiddleTip,37.65,75.06,116.74,-0.03,0.03,0.10,-0.99
190.13,R_RingTip,40.16,75.17,115.79,-0.04,0.03,0.13,-0.99
190.13,R_LittleTip,43.73,74.70,113.01,0.01,-0.10,0.18,-0.98
190.13,R_ThumbDistal,31.58,75.50,105.62,0.27,0.41,-0.42,-0.76
190.13,R_IndexIntermediate,35.54,75.56,110.88,-0.06,0.08,0.04,-0.99
190.13,R_MiddleIntermediate,37.96,75.46,111.63,-0.07,0.04,0.06,-0.99
190.13,R_RingIntermediate,40.25,75.35,110.81,-0.03,0.00,0.13,-0.99
190.13,R_LittleIntermediate,42.73,74.79,109.01,-0.01,-0.15,0.18,-0.97
190.13,R_IndexProximal,36.18,75.69,107.23,-0.02,0.09,0.02,-1.00
190.13,R_MiddleProximal,38.33,75.96,107.48,-0.06,0.04,0.05,-1.00
190.13,R_ThumbProximal,33.71,75.46,103.09,0.15,0.31,-0.39,-0.86
190.13,R_RingProximal,40.24,75.45,106.99,-0.01,0.00,0.09,-1.00
190.13,L_LittleProximal,0.21,57.16,98.37,0.61,0.24,-0.16,0.73
190.15,Main Camera,8.35,116.20,79.70,-0.06,0.01,-0.11,0.99
190.15,R_Palm,38.48,76.06,104.46,-0.03,0.07,0.03,-1.00
190.15,R_ThumbTip,29.49,75.78,106.82,0.27,0.41,-0.43,-0.76
190.15,R_IndexTip,34.72,75.21,115.35,-0.05,0.06,0.04,-1.00
190.15,R_MiddleTip,37.37,75.18,116.73,-0.03,0.04,0.09,-0.99
190.15,R_RingTip,39.88,75.37,115.83,-0.04,0.04,0.12,-0.99
190.15,R_LittleTip,43.49,75.03,113.13,0.01,-0.09,0.17,-0.98
190.15,R_ThumbDistal,31.56,75.51,105.62,0.27,0.41,-0.43,-0.76
190.15,R_IndexIntermediate,35.36,75.63,110.85,-0.06,0.09,0.03,-0.99
190.15,R_MiddleIntermediate,37.77,75.61,111.63,-0.08,0.04,0.05,-0.99
190.15,R_RingIntermediate,40.06,75.55,110.85,-0.03,0.01,0.12,-0.99
190.15,R_LittleIntermediate,42.58,75.05,109.11,-0.01,-0.13,0.17,-0.98
190.15,R_IndexProximal,36.06,75.81,107.21,-0.03,0.09,0.01,-1.00
190.15,R_MiddleProximal,38.20,76.13,107.48,-0.06,0.05,0.04,-1.00
190.15,R_ThumbProximal,33.69,75.45,103.08,0.15,0.30,-0.40,-0.85
190.15,R_RingProximal,40.13,75.64,107.04,-0.01,0.01,0.08,-1.00
190.15,L_LittleProximal,0.21,57.17,98.37,0.61,0.24,-0.16,0.73
190.16,Main Camera,8.16,116.30,79.74,-0.06,0.00,-0.11,0.99
190.16,R_Palm,38.46,76.11,104.45,-0.02,0.07,0.03,-1.00
190.16,R_ThumbTip,29.55,75.73,106.90,0.27,0.40,-0.44,-0.76
190.16,R_IndexTip,34.69,75.23,115.34,-0.06,0.06,0.04,-1.00
190.16,R_MiddleTip,37.32,75.24,116.71,-0.03,0.04,0.09,-1.00
190.16,R_RingTip,39.82,75.44,115.83,-0.04,0.04,0.12,-0.99
190.16,R_LittleTip,43.43,75.11,113.15,0.01,-0.08,0.17,-0.98
190.16,R_ThumbDistal,31.61,75.48,105.67,0.27,0.40,-0.44,-0.76
190.16,R_IndexIntermediate,35.34,75.67,110.84,-0.07,0.09,0.02,-0.99
190.16,R_MiddleIntermediate,37.74,75.67,111.62,-0.08,0.05,0.04,-0.99
190.16,R_RingIntermediate,40.03,75.63,110.85,-0.03,0.01,0.11,-0.99
190.16,R_LittleIntermediate,42.55,75.16,109.12,-0.01,-0.13,0.17,-0.98
190.16,R_IndexProximal,36.03,75.86,107.20,-0.03,0.09,0.00,-1.00
190.16,R_MiddleProximal,38.18,76.20,107.47,-0.06,0.05,0.03,-1.00
190.16,R_ThumbProximal,33.69,75.42,103.10,0.15,0.30,-0.41,-0.85
190.16,R_RingProximal,40.11,75.72,107.03,-0.01,0.01,0.08,-1.00
190.16,L_LittleProximal,0.22,57.18,98.39,0.61,0.24,-0.16,0.73
190.17,Main Camera,8.03,116.37,79.79,-0.06,-0.01,-0.11,0.99
190.17,R_Palm,38.44,76.14,104.44,-0.02,0.07,0.03,-1.00
190.17,R_ThumbTip,29.60,75.67,106.97,0.27,0.39,-0.45,-0.76
190.17,R_IndexTip,34.67,75.24,115.32,-0.06,0.06,0.03,-1.00
190.17,R_MiddleTip,37.28,75.27,116.70,-0.03,0.04,0.08,-1.00
190.17,R_RingTip,39.77,75.48,115.82,-0.04,0.04,0.12,-0.99
190.17,R_LittleTip,43.37,75.16,113.16,0.00,-0.08,0.17,-0.98
190.17,R_ThumbDistal,31.65,75.45,105.71,0.27,0.39,-0.45,-0.76
190.17,R_IndexIntermediate,35.32,75.70,110.83,-0.07,0.09,0.02,-0.99
190.17,R_MiddleIntermediate,37.70,75.72,111.60,-0.08,0.05,0.04,-0.99
190.17,R_RingIntermediate,39.99,75.69,110.84,-0.04,0.01,0.11,-0.99
190.17,R_LittleIntermediate,42.52,75.25,109.12,-0.02,-0.13,0.17,-0.98
190.17,R_IndexProximal,36.01,75.90,107.18,-0.03,0.09,0.00,-1.00
190.17,R_MiddleProximal,38.15,76.26,107.46,-0.07,0.05,0.03,-1.00
190.17,R_ThumbProximal,33.70,75.40,103.11,0.15,0.29,-0.42,-0.85
190.17,R_RingProximal,40.08,75.79,107.03,-0.01,0.01,0.08,-1.00
190.17,L_LittleProximal,0.24,57.19,98.41,0.61,0.24,-0.16,0.74
190.19,Main Camera,7.91,116.44,79.83,-0.07,-0.01,-0.11,0.99
190.19,R_Palm,38.44,76.15,104.44,-0.02,0.07,0.02,-1.00
190.19,R_ThumbTip,29.66,75.61,107.04,0.26,0.39,-0.45,-0.76
190.19,R_IndexTip,34.69,75.22,115.32,-0.06,0.06,0.03,-1.00
190.19,R_MiddleTip,37.30,75.26,116.69,-0.03,0.04,0.08,-1.00
190.19,R_RingTip,39.77,75.41,115.80,-0.05,0.04,0.11,-0.99
190.19,R_LittleTip,43.36,75.14,113.15,0.00,-0.08,0.17,-0.98
190.19,R_ThumbDistal,31.68,75.41,105.75,0.26,0.39,-0.45,-0.76
190.19,R_IndexIntermediate,35.33,75.70,110.83,-0.07,0.09,0.02,-0.99
190.19,R_MiddleIntermediate,37.71,75.72,111.60,-0.08,0.05,0.04,-0.99
190.19,R_RingIntermediate,39.99,75.69,110.83,-0.04,0.01,0.11,-0.99
190.19,R_LittleIntermediate,42.52,75.26,109.11,-0.02,-0.13,0.17,-0.98
190.19,R_IndexProximal,36.01,75.91,107.18,-0.03,0.09,0.00,-1.00
190.19,R_MiddleProximal,38.15,76.27,107.46,-0.07,0.05,0.03,-1.00
190.19,R_ThumbProximal,33.70,75.38,103.13,0.15,0.29,-0.42,-0.85
190.19,R_RingProximal,40.08,75.80,107.02,-0.02,0.01,0.07,-1.00
190.19,L_LittleProximal,0.21,57.16,98.44,0.61,0.24,-0.16,0.74
190.20,Main Camera,7.77,116.50,79.87,-0.07,-0.02,-0.11,0.99
190.20,R_Palm,38.44,76.14,104.42,-0.02,0.07,0.02,-1.00
190.20,R_ThumbTip,29.71,75.53,107.08,0.26,0.39,-0.46,-0.76
190.20,R_IndexTip,34.73,75.19,115.31,-0.06,0.06,0.03,-1.00
190.20,R_MiddleTip,37.34,75.22,116.67,-0.04,0.04,0.08,-1.00
190.20,R_RingTip,39.80,75.35,115.78,-0.05,0.04,0.11,-0.99
190.20,R_LittleTip,43.38,75.10,113.11,-0.01,-0.08,0.17,-0.98
190.20,R_ThumbDistal,31.72,75.36,105.77,0.26,0.39,-0.46,-0.76
190.20,R_IndexIntermediate,35.35,75.67,110.81,-0.07,0.08,0.02,-0.99
190.20,R_MiddleIntermediate,37.74,75.71,111.58,-0.08,0.04,0.04,-0.99
190.20,R_RingIntermediate,40.02,75.67,110.81,-0.05,0.01,0.11,-0.99
190.20,R_LittleIntermediate,42.54,75.26,109.07,-0.03,-0.13,0.17,-0.98
190.20,R_IndexProximal,36.03,75.89,107.17,-0.03,0.09,-0.01,-1.00
190.20,R_MiddleProximal,38.17,76.26,107.44,-0.07,0.05,0.03,-1.00
190.20,R_ThumbProximal,33.72,75.36,103.13,0.14,0.28,-0.42,-0.85
190.20,R_RingProximal,40.10,75.80,106.99,-0.02,0.01,0.07,-1.00
190.20,L_LittleProximal,0.18,57.09,98.44,0.61,0.23,-0.16,0.74
190.22,Main Camera,7.67,116.55,79.92,-0.07,-0.02,-0.11,0.99
190.22,R_Palm,38.44,76.16,104.42,-0.02,0.07,0.02,-1.00
190.22,R_ThumbTip,29.74,75.50,107.13,0.25,0.39,-0.46,-0.76
190.22,R_IndexTip,34.76,75.18,115.32,-0.06,0.06,0.03,-1.00
190.22,R_MiddleTip,37.36,75.21,116.67,-0.04,0.04,0.08,-1.00
190.22,R_RingTip,39.81,75.33,115.77,-0.06,0.04,0.11,-0.99
190.22,R_LittleTip,43.38,75.12,113.11,-0.01,-0.08,0.17,-0.98
190.22,R_ThumbDistal,31.74,75.34,105.80,0.25,0.39,-0.46,-0.76
190.22,R_IndexIntermediate,35.37,75.68,110.82,-0.07,0.08,0.02,-0.99
190.22,R_MiddleIntermediate,37.75,75.72,111.58,-0.08,0.04,0.04,-0.99
190.22,R_RingIntermediate,40.03,75.69,110.80,-0.05,0.01,0.11,-0.99
190.22,R_LittleIntermediate,42.55,75.28,109.07,-0.03,-0.13,0.17,-0.98
190.22,R_IndexProximal,36.03,75.90,107.17,-0.03,0.09,-0.01,-1.00
190.22,R_MiddleProximal,38.17,76.27,107.44,-0.07,0.05,0.03,-1.00
190.22,R_ThumbProximal,33.72,75.36,103.15,0.14,0.28,-0.43,-0.85
190.22,R_RingProximal,40.10,75.82,106.99,-0.02,0.01,0.07,-1.00
190.22,L_LittleProximal,0.14,56.91,98.45,0.61,0.22,-0.15,0.75
190.23,Main Camera,7.54,116.58,79.96,-0.07,-0.03,-0.11,0.99
190.23,R_Palm,38.44,76.19,104.42,-0.02,0.06,0.02,-1.00
190.23,R_ThumbTip,29.77,75.46,107.18,0.25,0.39,-0.46,-0.76
190.23,R_IndexTip,34.78,75.18,115.32,-0.06,0.05,0.03,-1.00
190.23,R_MiddleTip,37.38,75.21,116.67,-0.04,0.03,0.08,-1.00
190.23,R_RingTip,39.82,75.31,115.76,-0.06,0.04,0.11,-0.99
190.23,R_LittleTip,43.39,75.13,113.10,-0.01,-0.08,0.17,-0.98
190.23,R_ThumbDistal,31.77,75.32,105.83,0.25,0.39,-0.46,-0.76
190.23,R_IndexIntermediate,35.37,75.69,110.83,-0.07,0.08,0.01,-0.99
190.23,R_MiddleIntermediate,37.76,75.73,111.58,-0.09,0.04,0.04,-0.99
190.23,R_RingIntermediate,40.04,75.71,110.80,-0.05,0.01,0.11,-0.99
190.23,R_LittleIntermediate,42.55,75.31,109.06,-0.03,-0.13,0.17,-0.98
190.23,R_IndexProximal,36.03,75.92,107.18,-0.03,0.09,-0.01,-1.00
190.23,R_MiddleProximal,38.17,76.29,107.44,-0.07,0.05,0.03,-1.00
190.23,R_ThumbProximal,33.72,75.36,103.16,0.13,0.28,-0.43,-0.85
190.23,R_RingProximal,40.10,75.84,106.98,-0.02,0.01,0.07,-1.00
190.23,L_LittleProximal,0.12,56.72,98.45,0.61,0.22,-0.14,0.75
190.24,Main Camera,7.42,116.62,80.01,-0.08,-0.03,-0.11,0.99
190.24,R_Palm,38.44,76.19,104.40,-0.02,0.06,0.02,-1.00
190.24,R_ThumbTip,29.79,75.45,107.19,0.24,0.38,-0.46,-0.76
190.24,R_IndexTip,34.77,75.20,115.31,-0.06,0.05,0.03,-1.00
190.24,R_MiddleTip,37.38,75.22,116.66,-0.04,0.03,0.08,-1.00
190.24,R_RingTip,39.81,75.33,115.75,-0.06,0.04,0.11,-0.99
190.24,R_LittleTip,43.38,75.15,113.08,-0.01,-0.08,0.17,-0.98
190.24,R_ThumbDistal,31.78,75.31,105.83,0.24,0.38,-0.46,-0.76
190.24,R_IndexIntermediate,35.37,75.70,110.81,-0.07,0.08,0.01,-0.99
190.24,R_MiddleIntermediate,37.76,75.74,111.57,-0.09,0.04,0.04,-0.99
190.24,R_RingIntermediate,40.03,75.72,110.78,-0.05,0.01,0.10,-0.99
190.24,R_LittleIntermediate,42.55,75.32,109.04,-0.03,-0.13,0.17,-0.98
190.24,R_IndexProximal,36.03,75.92,107.16,-0.03,0.09,-0.01,-1.00
190.24,R_MiddleProximal,38.17,76.30,107.42,-0.07,0.05,0.03,-1.00
190.24,R_ThumbProximal,33.72,75.36,103.15,0.13,0.28,-0.43,-0.85
190.24,R_RingProximal,40.10,75.85,106.97,-0.02,0.01,0.07,-1.00
190.24,L_LittleProximal,0.11,56.66,98.40,0.60,0.21,-0.14,0.76
190.26,Main Camera,7.31,116.68,80.06,-0.08,-0.03,-0.11,0.99
190.26,R_Palm,38.43,76.20,104.39,-0.02,0.06,0.02,-1.00
190.26,R_ThumbTip,29.81,75.43,107.19,0.24,0.38,-0.47,-0.76
190.26,R_IndexTip,34.77,75.21,115.29,-0.06,0.05,0.03,-1.00
190.26,R_MiddleTip,37.38,75.24,116.64,-0.04,0.03,0.08,-1.00
190.26,R_RingTip,39.81,75.34,115.73,-0.06,0.04,0.11,-0.99
190.26,R_LittleTip,43.38,75.17,113.07,-0.01,-0.08,0.17,-0.98
190.26,R_ThumbDistal,31.79,75.30,105.83,0.24,0.38,-0.47,-0.76
190.26,R_IndexIntermediate,35.37,75.71,110.80,-0.07,0.08,0.01,-0.99
190.26,R_MiddleIntermediate,37.76,75.76,111.55,-0.09,0.04,0.04,-0.99
190.26,R_RingIntermediate,40.03,75.73,110.77,-0.05,0.01,0.10,-0.99
190.26,R_LittleIntermediate,42.54,75.34,109.03,-0.03,-0.13,0.17,-0.98
190.26,R_IndexProximal,36.03,75.93,107.15,-0.03,0.09,-0.01,-1.00
190.26,R_MiddleProximal,38.16,76.31,107.41,-0.07,0.05,0.03,-1.00
190.26,R_ThumbProximal,33.72,75.36,103.14,0.13,0.28,-0.43,-0.85
190.26,R_RingProximal,40.10,75.86,106.95,-0.02,0.01,0.07,-1.00
190.26,L_LittleProximal,0.09,56.60,98.36,0.60,0.21,-0.13,0.76
190.27,Main Camera,7.21,116.72,80.11,-0.08,-0.04,-0.10,0.99
190.27,R_Palm,38.44,76.19,104.40,-0.02,0.06,0.02,-1.00
190.27,R_ThumbTip,29.82,75.42,107.21,0.24,0.38,-0.47,-0.76
190.27,R_IndexTip,34.77,75.22,115.30,-0.06,0.05,0.03,-1.00
190.27,R_MiddleTip,37.37,75.24,116.65,-0.04,0.04,0.08,-1.00
190.27,R_RingTip,39.80,75.34,115.74,-0.06,0.04,0.11,-0.99
190.27,R_LittleTip,43.37,75.17,113.08,-0.01,-0.08,0.17,-0.98
190.27,R_ThumbDistal,31.80,75.30,105.84,0.24,0.38,-0.47,-0.76
190.27,R_IndexIntermediate,35.37,75.71,110.80,-0.07,0.08,0.01,-0.99
190.27,R_MiddleIntermediate,37.76,75.76,111.56,-0.09,0.04,0.04,-0.99
190.27,R_RingIntermediate,40.03,75.73,110.78,-0.06,0.01,0.10,-0.99
190.27,R_LittleIntermediate,42.54,75.34,109.04,-0.03,-0.13,0.17,-0.98
190.27,R_IndexProximal,36.03,75.93,107.16,-0.03,0.09,-0.01,-1.00
190.27,R_MiddleProximal,38.17,76.31,107.42,-0.07,0.05,0.03,-1.00
190.27,R_ThumbProximal,33.73,75.35,103.15,0.13,0.28,-0.43,-0.85
190.27,R_RingProximal,40.10,75.86,106.96,-0.02,0.01,0.07,-1.00
190.27,L_LittleProximal,0.04,56.48,98.36,0.59,0.21,-0.13,0.77
190.29,Main Camera,7.11,116.76,80.16,-0.08,-0.04,-0.10,0.99
190.29,R_Palm,38.43,76.20,104.40,-0.02,0.06,0.02,-1.00
190.29,R_ThumbTip,29.82,75.42,107.23,0.24,0.38,-0.47,-0.76
190.29,R_IndexTip,34.75,75.23,115.31,-0.06,0.05,0.03,-1.00
190.29,R_MiddleTip,37.35,75.25,116.66,-0.04,0.04,0.08,-1.00
190.29,R_RingTip,39.78,75.34,115.75,-0.06,0.04,0.11,-0.99
190.29,R_LittleTip,43.35,75.18,113.09,-0.01,-0.08,0.17,-0.98
190.29,R_ThumbDistal,31.80,75.30,105.85,0.24,0.38,-0.47,-0.76
190.29,R_IndexIntermediate,35.36,75.72,110.81,-0.07,0.08,0.01,-0.99
190.29,R_MiddleIntermediate,37.74,75.77,111.57,-0.09,0.04,0.04,-0.99
190.29,R_RingIntermediate,40.01,75.74,110.79,-0.06,0.01,0.10,-0.99
190.29,R_LittleIntermediate,42.53,75.35,109.05,-0.03,-0.13,0.17,-0.98
190.29,R_IndexProximal,36.02,75.93,107.16,-0.03,0.09,-0.01,-1.00
190.29,R_MiddleProximal,38.16,76.31,107.42,-0.07,0.05,0.03,-1.00
190.29,R_ThumbProximal,33.72,75.36,103.16,0.13,0.28,-0.43,-0.85
190.29,R_RingProximal,40.09,75.87,106.97,-0.02,0.01,0.07,-1.00
190.29,L_LittleProximal,-0.05,56.37,98.35,0.59,0.20,-0.12,0.78
190.30,Main Camera,7.01,116.80,80.21,-0.08,-0.04,-0.10,0.99
190.30,R_Palm,38.43,76.21,104.41,-0.02,0.06,0.02,-1.00
190.30,R_ThumbTip,29.85,75.42,107.25,0.24,0.38,-0.47,-0.76
190.30,R_IndexTip,34.75,75.24,115.31,-0.06,0.05,0.03,-1.00
190.30,R_MiddleTip,37.35,75.27,116.66,-0.04,0.04,0.08,-1.00
190.30,R_RingTip,39.77,75.36,115.75,-0.06,0.04,0.11,-0.99
190.30,R_LittleTip,43.34,75.19,113.09,-0.01,-0.08,0.17,-0.98
190.30,R_ThumbDistal,31.81,75.31,105.87,0.24,0.38,-0.47,-0.76
190.30,R_IndexIntermediate,35.36,75.74,110.81,-0.07,0.08,0.01,-0.99
190.30,R_MiddleIntermediate,37.74,75.78,111.57,-0.09,0.04,0.04,-0.99
190.30,R_RingIntermediate,40.01,75.76,110.79,-0.06,0.01,0.10,-0.99
190.30,R_LittleIntermediate,42.52,75.36,109.05,-0.03,-0.13,0.17,-0.98
190.30,R_IndexProximal,36.02,75.95,107.16,-0.03,0.09,-0.01,-1.00
190.30,R_MiddleProximal,38.15,76.33,107.42,-0.07,0.05,0.03,-1.00
190.30,R_ThumbProximal,33.72,75.37,103.16,0.13,0.27,-0.43,-0.85
190.30,R_RingProximal,40.09,75.88,106.97,-0.02,0.01,0.07,-1.00
190.30,L_LittleProximal,-0.02,56.27,98.29,0.59,0.20,-0.11,0.78
190.31,Main Camera,6.91,116.82,80.26,-0.08,-0.04,-0.10,0.99
190.31,R_Palm,38.42,76.19,104.42,-0.02,0.06,0.02,-1.00
190.31,R_ThumbTip,29.87,75.41,107.29,0.24,0.38,-0.47,-0.76
190.31,R_IndexTip,34.75,75.22,115.32,-0.06,0.05,0.03,-1.00
190.31,R_MiddleTip,37.34,75.25,116.67,-0.04,0.04,0.08,-1.00
190.31,R_RingTip,39.76,75.33,115.76,-0.06,0.04,0.11,-0.99
190.31,R_LittleTip,43.33,75.17,113.11,-0.01,-0.08,0.17,-0.98
190.31,R_ThumbDistal,31.83,75.29,105.89,0.24,0.38,-0.47,-0.76
190.31,R_IndexIntermediate,35.35,75.71,110.82,-0.07,0.08,0.01,-0.99
190.31,R_MiddleIntermediate,37.73,75.76,111.58,-0.09,0.04,0.03,-0.99
190.31,R_RingIntermediate,40.00,75.73,110.80,-0.06,0.01,0.10,-0.99
190.31,R_LittleIntermediate,42.52,75.35,109.06,-0.03,-0.13,0.17,-0.98
190.31,R_IndexProximal,36.01,75.92,107.17,-0.03,0.09,-0.01,-1.00
