Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
81.88,R_RingIntermediate,8.97,92.05,140.56,-0.29,0.27,0.28,-0.87
81.88,R_LittleIntermediate,10.98,90.49,139.97,-0.33,0.20,0.37,-0.85
81.88,R_IndexProximal,7.62,94.51,135.81,-0.06,0.31,0.20,-0.93
81.88,R_MiddleProximal,9.42,93.90,136.89,-0.13,0.26,0.23,-0.93
81.88,R_ThumbProximal,6.49,91.00,131.98,0.10,0.42,-0.52,-0.74
81.88,R_RingProximal,10.86,92.51,137.28,-0.14,0.23,0.28,-0.92
81.88,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.90,Main Camera,-1.60,113.78,91.77,0.07,0.06,0.04,0.99
81.90,R_Palm,10.73,92.80,133.76,0.06,0.27,0.26,-0.92
81.90,R_ThumbTip,2.25,89.14,134.29,0.17,0.51,-0.55,-0.64
81.90,R_IndexTip,2.42,93.15,141.24,-0.25,0.32,0.16,-0.90
81.90,R_MiddleTip,3.84,91.41,143.12,-0.32,0.29,0.22,-0.87
81.90,R_RingTip,5.66,90.03,142.99,-0.38,0.32,0.25,-0.83
81.90,R_LittleTip,8.40,88.81,142.03,-0.38,0.27,0.35,-0.81
81.90,R_ThumbDistal,4.32,89.88,133.31,0.17,0.51,-0.55,-0.64
81.90,R_IndexIntermediate,5.41,94.42,138.03,-0.19,0.34,0.17,-0.91
81.90,R_MiddleIntermediate,7.12,93.36,139.67,-0.27,0.30,0.19,-0.90
81.90,R_RingIntermediate,9.00,92.02,139.89,-0.29,0.27,0.27,-0.88
81.90,R_LittleIntermediate,11.05,90.47,139.34,-0.33,0.20,0.36,-0.85
81.90,R_IndexProximal,7.69,94.40,135.10,-0.06,0.32,0.19,-0.93
81.90,R_MiddleProximal,9.48,93.83,136.23,-0.13,0.27,0.22,-0.93
81.90,R_ThumbProximal,6.73,90.86,131.26,0.10,0.42,-0.53,-0.73
81.90,R_RingProximal,10.95,92.48,136.64,-0.14,0.24,0.27,-0.92
81.90,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.91,Main Camera,-1.34,113.82,91.42,0.07,0.06,0.04,0.99
81.91,R_Palm,10.92,92.73,133.13,0.06,0.28,0.26,-0.92
81.91,R_ThumbTip,2.47,89.01,133.55,0.17,0.51,-0.56,-0.63
81.91,R_IndexTip,2.51,93.02,140.50,-0.25,0.32,0.15,-0.90
81.91,R_MiddleTip,3.94,91.39,142.46,-0.31,0.30,0.22,-0.88
81.91,R_RingTip,5.81,90.11,142.42,-0.37,0.33,0.25,-0.83
81.91,R_LittleTip,8.56,88.79,141.46,-0.37,0.27,0.35,-0.82
81.91,R_ThumbDistal,4.55,89.77,132.59,0.17,0.51,-0.56,-0.63
81.91,R_IndexIntermediate,5.54,94.31,137.33,-0.20,0.34,0.16,-0.91
81.91,R_MiddleIntermediate,7.24,93.30,139.01,-0.26,0.30,0.19,-0.90
81.91,R_RingIntermediate,9.16,92.02,139.28,-0.28,0.28,0.26,-0.88
81.91,R_LittleIntermediate,11.19,90.41,138.73,-0.32,0.20,0.35,-0.85
81.91,R_IndexProximal,7.86,94.31,134.43,-0.06,0.33,0.18,-0.93
81.91,R_MiddleProximal,9.63,93.75,135.59,-0.12,0.28,0.22,-0.93
81.91,R_ThumbProximal,6.98,90.77,130.58,0.11,0.43,-0.53,-0.72
81.91,R_RingProximal,11.10,92.41,136.02,-0.13,0.24,0.27,-0.92
81.91,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.92,Main Camera,-1.08,113.84,91.06,0.07,0.07,0.04,0.99
81.92,R_Palm,11.26,92.70,132.24,0.05,0.28,0.26,-0.92
81.92,R_ThumbTip,2.80,88.99,132.58,0.17,0.52,-0.55,-0.63
81.92,R_IndexTip,2.81,93.02,139.58,-0.25,0.33,0.16,-0.90
81.92,R_MiddleTip,4.25,91.44,141.58,-0.31,0.30,0.22,-0.88
81.92,R_RingTip,6.16,90.23,141.62,-0.36,0.33,0.26,-0.84
81.92,R_LittleTip,8.94,88.84,140.66,-0.35,0.27,0.35,-0.82
81.92,R_ThumbDistal,4.89,89.76,131.64,0.17,0.52,-0.55,-0.63
81.92,R_IndexIntermediate,5.86,94.29,136.42,-0.20,0.34,0.16,-0.90
81.92,R_MiddleIntermediate,7.56,93.30,138.12,-0.26,0.30,0.19,-0.90
81.92,R_RingIntermediate,9.50,92.04,138.40,-0.27,0.28,0.27,-0.88
81.92,R_LittleIntermediate,11.52,90.38,137.84,-0.31,0.20,0.36,-0.86
81.92,R_IndexProximal,8.19,94.27,133.53,-0.06,0.33,0.18,-0.92
81.92,R_MiddleProximal,9.95,93.71,134.69,-0.12,0.28,0.22,-0.93
81.92,R_ThumbProximal,7.32,90.76,129.64,0.11,0.43,-0.53,-0.72
81.92,R_RingProximal,11.42,92.36,135.12,-0.12,0.24,0.28,-0.92
81.92,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.94,Main Camera,-0.79,113.81,90.68,0.08,0.08,0.04,0.99
81.94,R_Palm,11.66,92.73,131.28,0.05,0.28,0.26,-0.92
81.94,R_ThumbTip,3.20,89.04,131.59,0.17,0.52,-0.55,-0.63
81.94,R_IndexTip,3.23,93.17,138.65,-0.24,0.33,0.16,-0.90
81.94,R_MiddleTip,4.66,91.58,140.68,-0.30,0.30,0.22,-0.88
81.94,R_RingTip,6.61,90.43,140.78,-0.34,0.32,0.26,-0.84
81.94,R_LittleTip,9.41,88.96,139.81,-0.34,0.26,0.36,-0.83
81.94,R_ThumbDistal,5.29,89.80,130.66,0.17,0.52,-0.55,-0.63
81.94,R_IndexIntermediate,6.27,94.37,135.47,-0.19,0.34,0.17,-0.90
81.94,R_MiddleIntermediate,7.97,93.37,137.18,-0.25,0.30,0.19,-0.90
81.94,R_RingIntermediate,9.92,92.12,137.47,-0.26,0.27,0.27,-0.88
81.94,R_LittleIntermediate,11.94,90.43,136.89,-0.30,0.20,0.36,-0.86
81.94,R_IndexProximal,8.59,94.30,132.57,-0.06,0.33,0.19,-0.92
81.94,R_MiddleProximal,10.35,93.73,133.73,-0.11,0.28,0.23,-0.93
81.94,R_ThumbProximal,7.73,90.81,128.67,0.11,0.43,-0.53,-0.72
81.94,R_RingProximal,11.82,92.38,134.17,-0.11,0.24,0.28,-0.92
81.94,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.95,Main Camera,-0.51,113.80,90.32,0.08,0.09,0.03,0.99
81.95,R_Palm,12.00,92.82,130.35,0.05,0.28,0.26,-0.92
81.95,R_ThumbTip,3.52,89.16,130.60,0.17,0.52,-0.55,-0.63
81.95,R_IndexTip,3.56,93.32,137.72,-0.24,0.33,0.16,-0.90
81.95,R_MiddleTip,5.00,91.75,139.78,-0.29,0.30,0.23,-0.88
81.95,R_RingTip,6.97,90.63,139.91,-0.33,0.32,0.26,-0.85
81.95,R_LittleTip,9.77,89.10,138.92,-0.33,0.26,0.36,-0.83
81.95,R_ThumbDistal,5.62,89.92,129.68,0.17,0.52,-0.55,-0.63
81.95,R_IndexIntermediate,6.61,94.49,134.53,-0.18,0.34,0.17,-0.90
81.95,R_MiddleIntermediate,8.30,93.49,136.25,-0.25,0.30,0.20,-0.90
81.95,R_RingIntermediate,10.27,92.25,136.55,-0.25,0.27,0.28,-0.89
81.95,R_LittleIntermediate,12.28,90.53,135.97,-0.30,0.20,0.36,-0.86
81.95,R_IndexProximal,8.92,94.38,131.63,-0.05,0.33,0.19,-0.92
81.95,R_MiddleProximal,10.68,93.81,132.80,-0.11,0.28,0.23,-0.93
81.95,R_ThumbProximal,8.08,90.92,127.71,0.11,0.44,-0.53,-0.72
81.95,R_RingProximal,12.15,92.47,133.23,-0.10,0.24,0.28,-0.92
81.95,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.97,Main Camera,-0.18,113.75,89.95,0.08,0.10,0.03,0.99
81.97,R_Palm,12.31,92.89,129.53,0.05,0.28,0.26,-0.92
81.97,R_ThumbTip,3.80,89.27,129.70,0.18,0.52,-0.55,-0.63
81.97,R_IndexTip,3.85,93.43,136.90,-0.24,0.33,0.16,-0.90
81.97,R_MiddleTip,5.29,91.89,138.99,-0.29,0.30,0.23,-0.88
81.97,R_RingTip,7.30,90.79,139.15,-0.32,0.32,0.26,-0.85
81.97,R_LittleTip,10.10,89.21,138.15,-0.32,0.26,0.36,-0.84
81.97,R_ThumbDistal,5.91,90.02,128.80,0.18,0.52,-0.55,-0.63
81.97,R_IndexIntermediate,6.90,94.57,133.70,-0.18,0.35,0.17,-0.90
81.97,R_MiddleIntermediate,8.60,93.58,135.43,-0.24,0.31,0.20,-0.90
81.97,R_RingIntermediate,10.57,92.35,135.74,-0.24,0.27,0.28,-0.89
81.97,R_LittleIntermediate,12.58,90.61,135.16,-0.29,0.20,0.36,-0.87
81.97,R_IndexProximal,9.22,94.44,130.80,-0.05,0.33,0.19,-0.92
81.97,R_MiddleProximal,10.98,93.87,131.98,-0.11,0.28,0.23,-0.93
81.97,R_ThumbProximal,8.39,91.02,126.85,0.11,0.44,-0.52,-0.72
81.97,R_RingProximal,12.44,92.53,132.42,-0.10,0.24,0.28,-0.93
81.97,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.98,Main Camera,0.16,113.66,89.56,0.09,0.11,0.03,0.99
81.98,R_Palm,12.45,93.18,128.34,0.05,0.29,0.25,-0.92
81.98,R_ThumbTip,3.96,89.57,128.46,0.18,0.52,-0.55,-0.63
81.98,R_IndexTip,3.94,93.68,135.66,-0.24,0.33,0.16,-0.90
81.98,R_MiddleTip,5.37,92.15,137.76,-0.29,0.30,0.22,-0.88
81.98,R_RingTip,7.40,91.09,137.95,-0.32,0.32,0.26,-0.85
81.98,R_LittleTip,10.23,89.52,136.97,-0.32,0.26,0.35,-0.84
81.98,R_ThumbDistal,6.07,90.31,127.57,0.18,0.52,-0.55,-0.63
81.98,R_IndexIntermediate,7.00,94.82,132.47,-0.18,0.35,0.16,-0.91
81.98,R_MiddleIntermediate,8.69,93.85,134.21,-0.24,0.31,0.19,-0.90
81.98,R_RingIntermediate,10.68,92.65,134.55,-0.24,0.28,0.27,-0.89
81.98,R_LittleIntermediate,12.71,90.92,133.98,-0.29,0.20,0.35,-0.87
81.98,R_IndexProximal,9.34,94.69,129.59,-0.05,0.33,0.19,-0.92
81.98,R_MiddleProximal,11.09,94.15,130.78,-0.11,0.28,0.22,-0.93
81.98,R_ThumbProximal,8.57,91.29,125.64,0.11,0.44,-0.52,-0.72
81.98,R_RingProximal,12.57,92.83,131.23,-0.10,0.24,0.28,-0.93
81.98,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
81.99,Main Camera,0.49,113.59,89.18,0.09,0.12,0.03,0.99
81.99,R_Palm,12.83,93.28,127.35,0.05,0.29,0.24,-0.93
81.99,R_ThumbTip,4.42,89.50,127.53,0.18,0.52,-0.56,-0.62
81.99,R_IndexTip,4.30,93.66,134.65,-0.23,0.33,0.14,-0.90
81.99,R_MiddleTip,5.78,92.22,136.79,-0.28,0.30,0.20,-0.89
81.99,R_RingTip,7.84,91.26,137.01,-0.32,0.32,0.24,-0.86
81.99,R_LittleTip,10.73,89.73,136.06,-0.32,0.26,0.34,-0.85
81.99,R_ThumbDistal,6.52,90.27,126.62,0.18,0.52,-0.56,-0.62
81.99,R_IndexIntermediate,7.33,94.83,131.45,-0.18,0.35,0.15,-0.91
81.99,R_MiddleIntermediate,9.04,93.95,133.21,-0.24,0.31,0.17,-0.91
81.99,R_RingIntermediate,11.07,92.82,133.57,-0.24,0.28,0.26,-0.90
81.99,R_LittleIntermediate,13.16,91.14,133.04,-0.28,0.20,0.34,-0.88
81.99,R_IndexProximal,9.67,94.72,128.57,-0.04,0.33,0.17,-0.93
81.99,R_MiddleProximal,11.43,94.25,129.77,-0.10,0.28,0.21,-0.93
81.99,R_ThumbProximal,9.00,91.27,124.67,0.12,0.44,-0.54,-0.71
81.99,R_RingProximal,12.95,92.98,130.25,-0.09,0.24,0.26,-0.93
81.99,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
82.01,Main Camera,0.84,113.53,88.81,0.10,0.13,0.03,0.99
82.01,R_Palm,13.42,93.18,126.77,0.06,0.30,0.21,-0.93
82.01,R_ThumbTip,5.16,89.11,127.06,0.18,0.51,-0.58,-0.61
82.01,R_IndexTip,4.91,93.35,134.12,-0.22,0.32,0.11,-0.91
82.01,R_MiddleTip,6.48,92.11,136.32,-0.27,0.29,0.18,-0.90
82.01,R_RingTip,8.62,91.30,136.58,-0.30,0.31,0.22,-0.87
82.01,R_LittleTip,11.61,89.89,135.67,-0.30,0.25,0.31,-0.87
82.01,R_ThumbDistal,7.23,89.93,126.13,0.18,0.51,-0.58,-0.61
82.01,R_IndexIntermediate,7.86,94.57,130.86,-0.17,0.34,0.12,-0.92
82.01,R_MiddleIntermediate,9.63,93.86,132.64,-0.23,0.30,0.14,-0.92
82.01,R_RingIntermediate,11.73,92.87,133.03,-0.22,0.27,0.23,-0.91
82.01,R_LittleIntermediate,13.91,91.28,132.54,-0.26,0.19,0.31,-0.89
82.01,R_IndexProximal,10.18,94.47,127.96,-0.04,0.33,0.14,-0.93
82.01,R_MiddleProximal,11.98,94.14,129.17,-0.09,0.28,0.18,-0.94
82.01,R_ThumbProximal,9.67,90.95,124.15,0.12,0.43,-0.56,-0.70
82.01,R_RingProximal,13.57,92.98,129.68,-0.07,0.24,0.23,-0.94
82.01,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
82.02,Main Camera,1.17,113.51,88.46,0.10,0.14,0.03,0.98
82.02,R_Palm,14.10,92.92,126.28,0.06,0.30,0.17,-0.94
82.02,R_ThumbTip,6.00,88.52,126.65,0.18,0.51,-0.60,-0.59
82.02,R_IndexTip,5.65,92.85,133.73,-0.21,0.31,0.08,-0.92
82.02,R_MiddleTip,7.34,91.84,135.98,-0.26,0.28,0.14,-0.91
82.02,R_RingTip,9.55,91.22,136.27,-0.29,0.30,0.18,-0.89
82.02,R_LittleTip,12.66,89.98,135.40,-0.28,0.24,0.28,-0.89
82.02,R_ThumbDistal,8.04,89.39,125.70,0.18,0.51,-0.60,-0.59
82.02,R_IndexIntermediate,8.49,94.09,130.38,-0.16,0.33,0.08,-0.93
82.02,R_MiddleIntermediate,10.33,93.60,132.18,-0.21,0.29,0.11,-0.93
82.02,R_RingIntermediate,12.51,92.79,132.58,-0.21,0.26,0.19,-0.92
82.02,R_LittleIntermediate,14.81,91.33,132.14,-0.24,0.18,0.28,-0.91
82.02,R_IndexProximal,10.80,94.02,127.47,-0.03,0.33,0.10,-0.94
82.02,R_MiddleProximal,12.62,93.86,128.67,-0.07,0.28,0.14,-0.95
82.02,R_ThumbProximal,10.45,90.45,123.70,0.12,0.43,-0.58,-0.69
82.02,R_RingProximal,14.29,92.83,129.21,-0.05,0.23,0.20,-0.95
82.02,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
82.04,Main Camera,1.50,113.47,88.10,0.10,0.15,0.02,0.98
82.04,R_Palm,14.95,92.73,125.10,0.07,0.29,0.13,-0.95
82.04,R_ThumbTip,6.98,88.08,125.67,0.17,0.50,-0.62,-0.58
82.04,R_IndexTip,6.78,92.38,132.87,-0.20,0.29,0.05,-0.93
82.04,R_MiddleTip,8.62,91.60,135.12,-0.25,0.26,0.12,-0.93
82.04,R_RingTip,10.90,91.14,135.34,-0.27,0.28,0.16,-0.91
82.04,R_LittleTip,14.07,90.02,134.39,-0.26,0.22,0.25,-0.90
82.04,R_ThumbDistal,8.97,89.00,124.68,0.17,0.50,-0.62,-0.58
82.04,R_IndexIntermediate,9.42,93.65,129.37,-0.15,0.31,0.05,-0.94
82.04,R_MiddleIntermediate,11.36,93.37,131.14,-0.20,0.27,0.08,-0.94
82.04,R_RingIntermediate,13.61,92.71,131.48,-0.19,0.24,0.17,-0.94
82.04,R_LittleIntermediate,15.98,91.37,130.99,-0.22,0.16,0.25,-0.93
82.04,R_IndexProximal,11.63,93.62,126.38,-0.02,0.31,0.07,-0.95
82.04,R_MiddleProximal,13.49,93.62,127.52,-0.06,0.26,0.11,-0.96
82.04,R_ThumbProximal,11.31,90.09,122.61,0.12,0.42,-0.59,-0.68
82.04,R_RingProximal,15.25,92.71,128.03,-0.04,0.22,0.17,-0.96
82.04,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
82.05,Main Camera,1.84,113.43,87.75,0.10,0.16,0.02,0.98
82.05,R_Palm,15.67,92.59,124.05,0.07,0.28,0.10,-0.95
82.05,R_ThumbTip,7.82,87.76,124.77,0.17,0.49,-0.63,-0.58
82.05,R_IndexTip,7.71,92.10,132.05,-0.19,0.27,0.03,-0.94
82.05,R_MiddleTip,9.66,91.48,134.28,-0.23,0.25,0.10,-0.94
82.05,R_RingTip,11.98,91.15,134.47,-0.26,0.26,0.14,-0.92
82.05,R_LittleTip,15.20,90.11,133.45,-0.25,0.20,0.23,-0.92
82.05,R_ThumbDistal,9.78,88.71,123.74,0.17,0.49,-0.63,-0.58
82.05,R_IndexIntermediate,10.21,93.34,128.44,-0.14,0.30,0.03,-0.94
82.05,R_MiddleIntermediate,12.21,93.23,130.17,-0.19,0.25,0.06,-0.95
82.05,R_RingIntermediate,14.50,92.70,130.47,-0.18,0.23,0.14,-0.95
82.05,R_LittleIntermediate,16.94,91.44,129.95,-0.21,0.14,0.23,-0.94
82.05,R_IndexProximal,12.34,93.34,125.40,-0.01,0.30,0.04,-0.95
82.05,R_MiddleProximal,14.23,93.45,126.50,-0.05,0.25,0.08,-0.96
82.05,R_ThumbProximal,12.07,89.83,121.63,0.12,0.41,-0.61,-0.67
82.05,R_RingProximal,16.04,92.64,126.98,-0.02,0.20,0.14,-0.97
82.05,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
82.06,Main Camera,2.18,113.37,87.40,0.10,0.17,0.02,0.98
82.06,R_Palm,16.35,92.30,122.84,0.06,0.26,0.08,-0.96
82.06,R_ThumbTip,8.43,87.57,123.68,0.16,0.49,-0.62,-0.59
82.06,R_IndexTip,8.77,91.65,131.25,-0.17,0.25,0.02,-0.95
82.06,R_MiddleTip,10.88,91.00,133.38,-0.23,0.22,0.08,-0.94
82.06,R_RingTip,13.22,90.74,133.45,-0.26,0.24,0.12,-0.93
82.06,R_LittleTip,16.50,89.76,132.29,-0.25,0.17,0.22,-0.93
82.06,R_ThumbDistal,10.38,88.50,122.61,0.16,0.49,-0.62,-0.59
82.06,R_IndexIntermediate,11.07,92.85,127.49,-0.13,0.28,0.02,-0.95
82.06,R_MiddleIntermediate,13.16,92.80,129.14,-0.19,0.23,0.05,-0.95
82.06,R_RingIntermediate,15.49,92.36,129.33,-0.17,0.20,0.13,-0.96
82.06,R_LittleIntermediate,17.97,91.17,128.70,-0.21,0.11,0.22,-0.95
82.06,R_IndexProximal,13.07,92.89,124.36,-0.01,0.28,0.03,-0.96
82.06,R_MiddleProximal,15.00,93.07,125.37,-0.05,0.22,0.07,-0.97
82.06,R_ThumbProximal,12.64,89.60,120.46,0.11,0.40,-0.60,-0.68
82.06,R_RingProximal,16.86,92.35,125.76,-0.02,0.18,0.12,-0.98
82.06,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
82.08,Main Camera,2.52,113.27,87.04,0.11,0.18,0.02,0.98
82.08,R_Palm,16.40,92.12,121.77,0.06,0.24,0.06,-0.97
82.08,R_ThumbTip,8.25,87.77,122.55,0.18,0.49,-0.61,-0.60
82.08,R_IndexTip,9.09,91.25,130.44,-0.17,0.23,0.00,-0.96
82.08,R_MiddleTip,11.33,90.56,132.50,-0.24,0.20,0.07,-0.95
82.08,R_RingTip,13.69,90.41,132.50,-0.26,0.22,0.11,-0.93
82.08,R_LittleTip,17.05,89.54,131.25,-0.25,0.14,0.21,-0.94
82.08,R_ThumbDistal,10.25,88.59,121.51,0.18,0.49,-0.61,-0.60
82.08,R_IndexIntermediate,11.24,92.45,126.60,-0.13,0.26,0.00,-0.96
82.08,R_MiddleIntermediate,13.40,92.47,128.19,-0.19,0.21,0.03,-0.96
82.08,R_RingIntermediate,15.75,92.13,128.31,-0.18,0.18,0.11,-0.96
82.08,R_LittleIntermediate,18.30,91.03,127.61,-0.21,0.08,0.20,-0.95
82.08,R_IndexProximal,13.15,92.54,123.42,-0.02,0.27,0.01,-0.96
82.08,R_MiddleProximal,15.10,92.82,124.37,-0.05,0.21,0.05,-0.98
82.08,R_ThumbProximal,12.58,89.58,119.37,0.12,0.40,-0.58,-0.69
82.08,R_RingProximal,17.01,92.18,124.70,-0.02,0.17,0.10,-0.98
82.08,L_LittleProximal,-1.59,52.86,99.63,0.83,0.12,-0.04,0.54
82.09,Main Camera,2.86,113.19,86.68,0.11,0.19,0.02,0.98
82.09,R_Palm,16.72,91.77,120.48,0.05,0.24,0.04,-0.97
82.09,R_ThumbTip,8.48,87.48,121.11,0.18,0.50,-0.60,-0.60
82.09,R_IndexTip,9.57,90.48,129.25,-0.18,0.23,-0.01,-0.96
82.09,R_MiddleTip,11.89,89.85,131.27,-0.25,0.19,0.05,-0.95
82.09,R_RingTip,14.25,89.79,131.23,-0.27,0.20,0.09,-0.94
82.09,R_LittleTip,17.69,89.05,129.93,-0.26,0.12,0.19,-0.94
82.09,R_ThumbDistal,10.52,88.30,120.11,0.18,0.50,-0.60,-0.60
82.09,R_IndexIntermediate,11.62,91.81,125.39,-0.14,0.25,-0.02,-0.96
82.09,R_MiddleIntermediate,13.81,91.89,126.96,-0.20,0.19,0.01,-0.96
82.09,R_RingIntermediate,16.17,91.65,127.04,-0.19,0.17,0.09,-0.96
82.09,R_LittleIntermediate,18.78,90.66,126.29,-0.21,0.06,0.18,-0.96
82.09,R_IndexProximal,13.49,92.03,122.19,-0.03,0.26,-0.01,-0.96
82.09,R_MiddleProximal,15.44,92.37,123.12,-0.06,0.20,0.03,-0.98
82.09,R_ThumbProximal,12.88,89.29,118.03,0.12,0.41,-0.57,-0.70
82.09,R_RingProximal,17.37,91.80,123.42,-0.03,0.16,0.08,-0.98
82.09,L_LittleProximal,-0.67,52.52,98.82,0.73,0.17,0.05,0.66
82.11,Main Camera,3.21,113.11,86.32,0.11,0.20,0.02,0.97
82.11,R_Palm,17.36,91.60,119.29,0.03,0.24,0.03,-0.97
82.11,R_ThumbTip,9.12,87.24,119.65,0.18,0.51,-0.59,-0.60
82.11,R_IndexTip,10.19,89.86,127.98,-0.19,0.23,-0.02,-0.95
82.11,R_MiddleTip,12.56,89.20,130.00,-0.26,0.18,0.04,-0.95
82.11,R_RingTip,14.92,89.20,129.97,-0.29,0.20,0.08,-0.93
82.11,R_LittleTip,18.43,88.56,128.66,-0.28,0.11,0.18,-0.94
82.11,R_ThumbDistal,11.17,88.10,118.73,0.18,0.51,-0.59,-0.60
82.11,R_IndexIntermediate,12.24,91.36,124.18,-0.16,0.25,-0.02,-0.95
82.11,R_MiddleIntermediate,14.44,91.44,125.77,-0.22,0.19,0.00,-0.96
82.11,R_RingIntermediate,16.81,91.25,125.85,-0.20,0.17,0.09,-0.96
82.11,R_LittleIntermediate,19.46,90.33,125.07,-0.23,0.06,0.18,-0.96
82.11,R_IndexProximal,14.12,91.73,121.00,-0.05,0.26,-0.02,-0.96
82.11,R_MiddleProximal,16.06,92.08,121.95,-0.08,0.20,0.02,-0.98
82.11,R_ThumbProximal,13.56,89.18,116.70,0.11,0.43,-0.57,-0.69
82.11,R_RingProximal,18.01,91.55,122.24,-0.05,0.16,0.07,-0.98
82.11,L_LittleProximal,-0.66,54.41,98.15,0.69,0.17,0.11,0.70
82.12,Main Camera,3.54,113.01,85.95,0.12,0.21,0.02,0.97
82.12,R_Palm,17.91,91.59,117.96,0.01,0.24,0.03,-0.97
82.12,R_ThumbTip,9.76,87.05,118.06,0.17,0.53,-0.58,-0.59
82.12,R_IndexTip,10.64,89.41,126.47,-0.21,0.23,-0.03,-0.95
82.12,R_MiddleTip,13.04,88.73,128.52,-0.28,0.19,0.03,-0.94
82.12,R_RingTip,15.40,88.79,128.53,-0.31,0.20,0.08,-0.93
82.12,R_LittleTip,19.01,88.25,127.25,-0.29,0.11,0.17,-0.93
82.12,R_ThumbDistal,11.81,87.98,117.19,0.17,0.53,-0.58,-0.59
82.12,R_IndexIntermediate,12.72,91.07,122.76,-0.18,0.26,-0.03,-0.95
82.12,R_MiddleIntermediate,14.91,91.15,124.39,-0.24,0.20,-0.01,-0.95
82.12,R_RingIntermediate,17.29,91.01,124.49,-0.22,0.17,0.08,-0.96
82.12,R_LittleIntermediate,20.00,90.17,123.73,-0.25,0.05,0.16,-0.95
82.12,R_IndexProximal,14.65,91.59,119.63,-0.06,0.27,-0.03,-0.96
82.12,R_MiddleProximal,16.57,91.95,120.61,-0.10,0.20,0.01,-0.97
82.12,R_ThumbProximal,14.20,89.18,115.24,0.10,0.44,-0.57,-0.69
82.12,R_RingProximal,18.52,91.46,120.91,-0.07,0.16,0.06,-0.98
82.12,L_LittleProximal,-1.23,54.63,98.16,0.66,0.16,0.11,0.73
82.13,Main Camera,3.89,112.93,85.59,0.12,0.22,0.01,0.97
82.13,R_Palm,18.45,91.54,116.72,-0.01,0.25,0.02,-0.97
82.13,R_ThumbTip,10.37,86.83,116.57,0.16,0.55,-0.58,-0.58
82.13,R_IndexTip,11.12,88.96,125.09,-0.22,0.24,-0.04,-0.94
82.13,R_MiddleTip,13.57,88.27,127.16,-0.30,0.19,0.02,-0.94
82.13,R_RingTip,15.94,88.40,127.20,-0.32,0.20,0.06,-0.92
82.13,R_LittleTip,19.64,87.96,125.93,-0.31,0.10,0.16,-0.93
82.13,R_ThumbDistal,12.42,87.82,115.77,0.16,0.55,-0.58,-0.58
82.13,R_IndexIntermediate,13.22,90.76,121.45,-0.19,0.27,-0.04,-0.94
82.13,R_MiddleIntermediate,15.41,90.84,123.11,-0.26,0.20,-0.02,-0.95
82.13,R_RingIntermediate,17.79,90.76,123.23,-0.24,0.17,0.06,-0.96
82.13,R_LittleIntermediate,20.56,90.00,122.47,-0.26,0.04,0.15,-0.95
82.13,R_IndexProximal,15.17,91.40,118.36,-0.08,0.28,-0.04,-0.96
82.13,R_MiddleProximal,17.08,91.79,119.37,-0.12,0.20,0.00,-0.97
82.13,R_ThumbProximal,14.81,89.12,113.89,0.09,0.45,-0.57,-0.68
82.13,R_RingProximal,19.04,91.34,119.67,-0.09,0.16,0.05,-0.98
82.13,L_LittleProximal,-1.63,54.83,98.09,0.63,0.16,0.12,0.75
82.15,Main Camera,4.20,112.84,85.23,0.12,0.23,0.01,0.96
82.15,R_Palm,19.34,91.65,115.42,-0.02,0.25,0.01,-0.97
82.15,R_ThumbTip,11.35,86.79,115.20,0.15,0.55,-0.58,-0.58
82.15,R_IndexTip,11.99,88.92,123.75,-0.23,0.24,-0.04,-0.94
82.15,R_MiddleTip,14.52,88.17,125.84,-0.30,0.18,0.01,-0.94
82.15,R_RingTip,16.90,88.41,125.91,-0.32,0.19,0.06,-0.92
82.15,R_LittleTip,20.65,87.98,124.61,-0.31,0.09,0.15,-0.93
82.15,R_ThumbDistal,13.38,87.84,114.42,0.15,0.55,-0.58,-0.58
82.15,R_IndexIntermediate,14.09,90.75,120.14,-0.20,0.27,-0.05,-0.94
82.15,R_MiddleIntermediate,16.32,90.81,121.81,-0.26,0.20,-0.02,-0.94
82.15,R_RingIntermediate,18.70,90.79,121.93,-0.24,0.16,0.06,-0.96
82.15,R_LittleIntermediate,21.50,90.06,121.15,-0.27,0.04,0.14,-0.95
