Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
176.44,R_MiddleProximal,37.77,76.53,106.96,-0.09,-0.01,0.03,-1.00
176.44,R_ThumbProximal,32.44,76.40,103.04,0.05,0.24,-0.39,-0.89
176.44,R_RingProximal,39.62,76.15,106.20,-0.04,-0.05,0.07,-1.00
176.44,L_LittleProximal,-0.50,55.73,98.27,0.62,0.16,-0.06,0.77
176.45,Main Camera,4.72,113.94,83.51,0.05,-0.05,0.00,1.00
176.45,R_Palm,37.57,76.68,103.89,-0.06,-0.01,0.02,-1.00
176.45,R_ThumbTip,29.12,76.14,107.57,0.17,0.35,-0.43,-0.81
176.45,R_IndexTip,35.59,75.28,115.21,-0.06,-0.02,0.03,-1.00
176.45,R_MiddleTip,38.08,75.05,116.15,-0.04,-0.03,0.07,-1.00
176.45,R_RingTip,40.35,75.27,114.92,-0.07,-0.02,0.11,-0.99
176.45,R_LittleTip,43.51,75.40,111.81,-0.01,-0.14,0.16,-0.98
176.45,R_ThumbDistal,30.89,76.08,105.94,0.17,0.35,-0.43,-0.81
176.45,R_IndexIntermediate,35.52,75.82,110.68,-0.08,0.01,0.02,-1.00
176.45,R_MiddleIntermediate,37.86,75.73,111.08,-0.11,-0.02,0.04,-0.99
176.45,R_RingIntermediate,39.99,75.83,109.98,-0.07,-0.05,0.10,-0.99
176.45,R_LittleIntermediate,42.24,75.64,107.88,-0.03,-0.18,0.16,-0.97
176.45,R_IndexProximal,35.63,76.13,106.98,-0.04,0.01,-0.01,-1.00
176.45,R_MiddleProximal,37.78,76.52,106.95,-0.09,-0.01,0.03,-1.00
176.45,R_ThumbProximal,32.44,76.39,103.03,0.05,0.24,-0.39,-0.89
176.45,R_RingProximal,39.63,76.14,106.19,-0.04,-0.05,0.07,-1.00
176.45,L_LittleProximal,-0.51,55.71,98.28,0.62,0.16,-0.06,0.77
176.47,Main Camera,4.71,113.96,83.52,0.05,-0.05,0.00,1.00
176.47,R_Palm,37.57,76.67,103.89,-0.06,-0.01,0.02,-1.00
176.47,R_ThumbTip,29.11,76.15,107.56,0.17,0.35,-0.43,-0.81
176.47,R_IndexTip,35.58,75.28,115.20,-0.06,-0.02,0.03,-1.00
176.47,R_MiddleTip,38.07,75.04,116.15,-0.04,-0.03,0.07,-1.00
176.47,R_RingTip,40.34,75.27,114.92,-0.07,-0.02,0.11,-0.99
176.47,R_LittleTip,43.50,75.39,111.80,-0.01,-0.14,0.16,-0.98
176.47,R_ThumbDistal,30.88,76.08,105.93,0.17,0.35,-0.43,-0.81
176.47,R_IndexIntermediate,35.51,75.82,110.67,-0.08,0.01,0.02,-1.00
176.47,R_MiddleIntermediate,37.84,75.73,111.07,-0.11,-0.02,0.04,-0.99
176.47,R_RingIntermediate,39.98,75.83,109.98,-0.07,-0.05,0.10,-0.99
176.47,R_LittleIntermediate,42.23,75.64,107.88,-0.03,-0.18,0.16,-0.97
176.47,R_IndexProximal,35.61,76.13,106.98,-0.04,0.01,-0.01,-1.00
176.47,R_MiddleProximal,37.77,76.52,106.95,-0.09,-0.01,0.03,-1.00
176.47,R_ThumbProximal,32.43,76.40,103.03,0.05,0.24,-0.39,-0.89
176.47,R_RingProximal,39.62,76.14,106.19,-0.04,-0.05,0.07,-1.00
176.47,L_LittleProximal,-0.52,55.74,98.29,0.62,0.16,-0.06,0.77
176.48,Main Camera,4.71,113.99,83.53,0.05,-0.05,0.00,1.00
176.48,R_Palm,37.57,76.67,103.90,-0.06,-0.01,0.02,-1.00
176.48,R_ThumbTip,29.11,76.16,107.58,0.17,0.35,-0.43,-0.81
176.48,R_IndexTip,35.59,75.28,115.22,-0.06,-0.02,0.03,-1.00
176.48,R_MiddleTip,38.08,75.04,116.16,-0.04,-0.03,0.07,-1.00
176.48,R_RingTip,40.34,75.26,114.93,-0.07,-0.02,0.11,-0.99
176.48,R_LittleTip,43.50,75.38,111.82,-0.01,-0.14,0.16,-0.98
176.48,R_ThumbDistal,30.89,76.09,105.95,0.17,0.35,-0.43,-0.81
176.48,R_IndexIntermediate,35.51,75.83,110.69,-0.08,0.01,0.02,-1.00
176.48,R_MiddleIntermediate,37.85,75.73,111.09,-0.11,-0.02,0.04,-0.99
176.48,R_RingIntermediate,39.99,75.82,109.99,-0.07,-0.05,0.10,-0.99
176.48,R_LittleIntermediate,42.23,75.63,107.90,-0.03,-0.18,0.16,-0.97
176.48,R_IndexProximal,35.62,76.13,106.99,-0.04,0.01,-0.01,-1.00
176.48,R_MiddleProximal,37.77,76.52,106.96,-0.09,-0.01,0.03,-1.00
176.48,R_ThumbProximal,32.44,76.40,103.04,0.05,0.24,-0.39,-0.89
176.48,R_RingProximal,39.62,76.14,106.21,-0.04,-0.05,0.07,-1.00
176.48,L_LittleProximal,-0.50,55.78,98.31,0.62,0.16,-0.07,0.77
176.49,Main Camera,4.71,114.01,83.54,0.05,-0.05,0.00,1.00
176.49,R_Palm,37.63,76.63,103.91,-0.06,-0.01,0.02,-1.00
176.49,R_ThumbTip,29.18,76.11,107.58,0.17,0.35,-0.43,-0.81
176.49,R_IndexTip,35.66,75.24,115.22,-0.06,-0.02,0.03,-1.00
176.49,R_MiddleTip,38.14,74.99,116.16,-0.04,-0.03,0.07,-1.00
176.49,R_RingTip,40.41,75.21,114.93,-0.07,-0.02,0.11,-0.99
176.49,R_LittleTip,43.57,75.33,111.82,-0.01,-0.14,0.16,-0.98
176.49,R_ThumbDistal,30.95,76.04,105.95,0.17,0.35,-0.43,-0.81
176.49,R_IndexIntermediate,35.58,75.78,110.69,-0.08,0.01,0.02,-1.00
176.49,R_MiddleIntermediate,37.91,75.68,111.09,-0.11,-0.02,0.04,-0.99
176.49,R_RingIntermediate,40.05,75.77,109.99,-0.07,-0.05,0.10,-0.99
176.49,R_LittleIntermediate,42.30,75.58,107.90,-0.03,-0.18,0.16,-0.97
176.49,R_IndexProximal,35.68,76.08,106.99,-0.04,0.01,-0.01,-1.00
176.49,R_MiddleProximal,37.84,76.47,106.97,-0.09,-0.01,0.03,-1.00
176.49,R_ThumbProximal,32.50,76.36,103.04,0.05,0.24,-0.39,-0.89
176.49,R_RingProximal,39.69,76.09,106.21,-0.04,-0.05,0.07,-1.00
176.49,L_LittleProximal,-0.52,55.79,98.31,0.62,0.16,-0.07,0.77
176.51,Main Camera,4.71,114.03,83.54,0.05,-0.05,0.00,1.00
176.51,R_Palm,37.64,76.62,103.90,-0.06,-0.01,0.02,-1.00
176.51,R_ThumbTip,29.18,76.11,107.57,0.17,0.35,-0.43,-0.81
176.51,R_IndexTip,35.66,75.24,115.22,-0.06,-0.02,0.03,-1.00
176.51,R_MiddleTip,38.14,74.99,116.16,-0.04,-0.03,0.07,-1.00
176.51,R_RingTip,40.41,75.21,114.93,-0.07,-0.02,0.11,-0.99
176.51,R_LittleTip,43.57,75.32,111.82,-0.01,-0.14,0.16,-0.98
176.51,R_ThumbDistal,30.96,76.04,105.94,0.17,0.35,-0.43,-0.81
176.51,R_IndexIntermediate,35.58,75.78,110.69,-0.08,0.01,0.02,-1.00
176.51,R_MiddleIntermediate,37.91,75.68,111.09,-0.11,-0.02,0.04,-0.99
176.51,R_RingIntermediate,40.05,75.77,109.99,-0.07,-0.05,0.10,-0.99
176.51,R_LittleIntermediate,42.30,75.57,107.90,-0.03,-0.18,0.16,-0.97
176.51,R_IndexProximal,35.68,76.08,106.99,-0.04,0.01,-0.01,-1.00
176.51,R_MiddleProximal,37.84,76.47,106.96,-0.09,-0.01,0.03,-1.00
176.51,R_ThumbProximal,32.51,76.35,103.04,0.05,0.24,-0.39,-0.89
176.51,R_RingProximal,39.69,76.09,106.21,-0.04,-0.05,0.07,-1.00
176.51,L_LittleProximal,-0.52,55.86,98.30,0.62,0.16,-0.07,0.77
176.52,Main Camera,4.72,114.04,83.55,0.05,-0.05,0.00,1.00
176.52,R_Palm,37.63,76.62,103.90,-0.05,-0.01,0.02,-1.00
176.52,R_ThumbTip,29.17,76.11,107.56,0.18,0.35,-0.43,-0.81
176.52,R_IndexTip,35.64,75.26,115.22,-0.06,-0.02,0.03,-1.00
176.52,R_MiddleTip,38.12,75.01,116.16,-0.04,-0.03,0.07,-1.00
176.52,R_RingTip,40.39,75.22,114.94,-0.07,-0.02,0.11,-0.99
176.52,R_LittleTip,43.55,75.33,111.83,-0.01,-0.14,0.16,-0.98
176.52,R_ThumbDistal,30.95,76.04,105.93,0.18,0.35,-0.43,-0.81
176.52,R_IndexIntermediate,35.56,75.79,110.69,-0.08,0.01,0.02,-1.00
176.52,R_MiddleIntermediate,37.90,75.69,111.09,-0.10,-0.02,0.04,-0.99
176.52,R_RingIntermediate,40.04,75.78,110.00,-0.07,-0.05,0.10,-0.99
176.52,R_LittleIntermediate,42.29,75.58,107.91,-0.03,-0.18,0.16,-0.97
176.52,R_IndexProximal,35.68,76.08,106.99,-0.04,0.02,-0.01,-1.00
176.52,R_MiddleProximal,37.83,76.47,106.96,-0.09,-0.01,0.03,-1.00
176.52,R_ThumbProximal,32.51,76.34,103.03,0.05,0.24,-0.39,-0.89
176.52,R_RingProximal,39.68,76.09,106.21,-0.04,-0.05,0.07,-1.00
176.52,L_LittleProximal,-0.52,55.96,98.29,0.62,0.16,-0.07,0.77
176.54,Main Camera,4.71,114.05,83.56,0.05,-0.05,0.00,1.00
176.54,R_Palm,37.63,76.63,103.90,-0.05,-0.01,0.02,-1.00
176.54,R_ThumbTip,29.16,76.12,107.54,0.18,0.35,-0.43,-0.81
176.54,R_IndexTip,35.60,75.29,115.21,-0.06,-0.02,0.03,-1.00
176.54,R_MiddleTip,38.08,75.05,116.17,-0.04,-0.02,0.07,-1.00
176.54,R_RingTip,40.35,75.26,114.95,-0.07,-0.02,0.11,-0.99
176.54,R_LittleTip,43.52,75.36,111.85,-0.01,-0.13,0.16,-0.98
176.54,R_ThumbDistal,30.94,76.04,105.92,0.18,0.35,-0.43,-0.81
176.54,R_IndexIntermediate,35.54,75.81,110.68,-0.08,0.01,0.02,-1.00
176.54,R_MiddleIntermediate,37.87,75.71,111.09,-0.10,-0.01,0.04,-0.99
176.54,R_RingIntermediate,40.01,75.81,110.00,-0.07,-0.05,0.10,-0.99
176.54,R_LittleIntermediate,42.27,75.60,107.92,-0.03,-0.18,0.16,-0.97
176.54,R_IndexProximal,35.66,76.10,106.98,-0.04,0.02,-0.01,-1.00
176.54,R_MiddleProximal,37.81,76.49,106.96,-0.09,-0.01,0.03,-1.00
176.54,R_ThumbProximal,32.50,76.34,103.02,0.06,0.24,-0.39,-0.89
176.54,R_RingProximal,39.66,76.11,106.22,-0.04,-0.05,0.07,-1.00
176.54,L_LittleProximal,-0.53,56.07,98.27,0.62,0.16,-0.07,0.77
176.55,Main Camera,4.71,114.05,83.58,0.05,-0.05,0.00,1.00
176.55,R_Palm,37.62,76.63,103.92,-0.05,-0.01,0.02,-1.00
176.55,R_ThumbTip,29.14,76.12,107.54,0.18,0.35,-0.43,-0.81
176.55,R_IndexTip,35.58,75.30,115.23,-0.06,-0.02,0.03,-1.00
176.55,R_MiddleTip,38.06,75.06,116.19,-0.04,-0.02,0.07,-1.00
176.55,R_RingTip,40.33,75.27,114.97,-0.07,-0.02,0.11,-0.99
176.55,R_LittleTip,43.50,75.37,111.87,-0.01,-0.13,0.16,-0.98
176.55,R_ThumbDistal,30.93,76.04,105.92,0.18,0.35,-0.43,-0.81
176.55,R_IndexIntermediate,35.52,75.82,110.69,-0.08,0.01,0.02,-1.00
176.55,R_MiddleIntermediate,37.85,75.73,111.11,-0.10,-0.01,0.04,-0.99
176.55,R_RingIntermediate,40.00,75.81,110.02,-0.07,-0.05,0.10,-0.99
176.55,R_LittleIntermediate,42.25,75.60,107.95,-0.03,-0.18,0.16,-0.97
176.55,R_IndexProximal,35.65,76.10,106.99,-0.04,0.02,-0.01,-1.00
176.55,R_MiddleProximal,37.80,76.50,106.98,-0.09,-0.01,0.03,-1.00
176.55,R_ThumbProximal,32.49,76.34,103.03,0.06,0.24,-0.39,-0.89
176.55,R_RingProximal,39.65,76.11,106.23,-0.04,-0.05,0.07,-1.00
176.55,L_LittleProximal,-0.45,56.21,98.20,0.62,0.16,-0.07,0.76
176.56,Main Camera,4.71,114.04,83.59,0.05,-0.05,0.00,1.00
176.56,R_Palm,37.61,76.63,103.92,-0.05,-0.01,0.02,-1.00
176.56,R_ThumbTip,29.14,76.12,107.55,0.18,0.35,-0.43,-0.81
176.56,R_IndexTip,35.57,75.31,115.23,-0.06,-0.02,0.03,-1.00
176.56,R_MiddleTip,38.05,75.07,116.19,-0.04,-0.02,0.07,-1.00
176.56,R_RingTip,40.32,75.28,114.97,-0.07,-0.02,0.11,-0.99
176.56,R_LittleTip,43.50,75.37,111.88,-0.01,-0.13,0.16,-0.98
176.56,R_ThumbDistal,30.92,76.05,105.93,0.18,0.35,-0.43,-0.81
176.56,R_IndexIntermediate,35.51,75.83,110.70,-0.08,0.01,0.02,-1.00
176.56,R_MiddleIntermediate,37.85,75.73,111.11,-0.10,-0.01,0.04,-0.99
176.56,R_RingIntermediate,39.99,75.82,110.03,-0.07,-0.05,0.10,-0.99
176.56,R_LittleIntermediate,42.25,75.61,107.95,-0.03,-0.18,0.16,-0.97
176.56,R_IndexProximal,35.64,76.11,107.00,-0.04,0.02,-0.01,-1.00
176.56,R_MiddleProximal,37.79,76.50,106.98,-0.09,-0.01,0.03,-1.00
176.56,R_ThumbProximal,32.48,76.34,103.03,0.06,0.24,-0.39,-0.89
176.56,R_RingProximal,39.64,76.12,106.24,-0.04,-0.05,0.07,-1.00
176.56,L_LittleProximal,-0.44,56.23,98.21,0.63,0.16,-0.08,0.76
176.58,Main Camera,4.72,114.03,83.61,0.05,-0.05,0.00,1.00
176.58,R_Palm,37.60,76.65,103.92,-0.05,-0.01,0.02,-1.00
176.58,R_ThumbTip,29.13,76.13,107.55,0.18,0.35,-0.43,-0.81
176.58,R_IndexTip,35.56,75.32,115.23,-0.06,-0.02,0.03,-1.00
176.58,R_MiddleTip,38.04,75.07,116.19,-0.04,-0.02,0.07,-1.00
176.58,R_RingTip,40.31,75.28,114.97,-0.07,-0.02,0.11,-0.99
176.58,R_LittleTip,43.49,75.38,111.88,-0.01,-0.13,0.16,-0.98
176.58,R_ThumbDistal,30.92,76.06,105.93,0.18,0.35,-0.43,-0.81
176.58,R_IndexIntermediate,35.51,75.84,110.70,-0.08,0.01,0.02,-1.00
176.58,R_MiddleIntermediate,37.84,75.74,111.12,-0.10,-0.01,0.04,-0.99
176.58,R_RingIntermediate,39.98,75.83,110.03,-0.07,-0.05,0.10,-0.99
176.58,R_LittleIntermediate,42.24,75.62,107.95,-0.03,-0.18,0.16,-0.97
176.58,R_IndexProximal,35.63,76.12,107.00,-0.04,0.02,-0.01,-1.00
176.58,R_MiddleProximal,37.78,76.52,106.99,-0.09,-0.01,0.03,-1.00
176.58,R_ThumbProximal,32.48,76.36,103.03,0.06,0.24,-0.39,-0.89
176.58,R_RingProximal,39.64,76.13,106.24,-0.04,-0.05,0.07,-1.00
176.58,L_LittleProximal,-0.45,56.23,98.21,0.64,0.15,-0.08,0.75
176.59,Main Camera,4.72,114.01,83.62,0.05,-0.05,0.00,1.00
176.59,R_Palm,37.61,76.65,103.93,-0.05,-0.01,0.02,-1.00
176.59,R_ThumbTip,29.15,76.13,107.56,0.18,0.35,-0.43,-0.81
176.59,R_IndexTip,35.57,75.33,115.24,-0.06,-0.02,0.03,-1.00
176.59,R_MiddleTip,38.06,75.07,116.20,-0.04,-0.02,0.07,-1.00
176.59,R_RingTip,40.33,75.28,114.98,-0.07,-0.02,0.11,-0.99
176.59,R_LittleTip,43.50,75.38,111.89,-0.01,-0.13,0.16,-0.98
176.59,R_ThumbDistal,30.93,76.06,105.94,0.18,0.35,-0.43,-0.81
176.59,R_IndexIntermediate,35.52,75.85,110.71,-0.08,0.01,0.02,-1.00
176.59,R_MiddleIntermediate,37.85,75.75,111.12,-0.10,-0.01,0.04,-0.99
176.59,R_RingIntermediate,39.99,75.83,110.04,-0.07,-0.05,0.10,-0.99
176.59,R_LittleIntermediate,42.25,75.62,107.96,-0.03,-0.18,0.16,-0.97
176.59,R_IndexProximal,35.64,76.13,107.01,-0.04,0.02,-0.01,-1.00
176.59,R_MiddleProximal,37.79,76.52,106.99,-0.09,-0.01,0.03,-1.00
176.59,R_ThumbProximal,32.49,76.36,103.04,0.06,0.24,-0.39,-0.89
176.59,R_RingProximal,39.65,76.14,106.25,-0.04,-0.05,0.07,-1.00
176.59,L_LittleProximal,-0.45,56.23,98.18,0.65,0.15,-0.08,0.74
176.61,Main Camera,4.72,113.98,83.64,0.05,-0.05,0.00,1.00
176.61,R_Palm,37.62,76.66,103.93,-0.05,-0.01,0.02,-1.00
176.61,R_ThumbTip,29.16,76.13,107.57,0.18,0.35,-0.43,-0.81
176.61,R_IndexTip,35.58,75.34,115.24,-0.06,-0.02,0.03,-1.00
176.61,R_MiddleTip,38.07,75.07,116.20,-0.04,-0.02,0.07,-1.00
176.61,R_RingTip,40.34,75.27,114.98,-0.07,-0.02,0.11,-0.99
176.61,R_LittleTip,43.52,75.38,111.89,-0.01,-0.13,0.16,-0.98
176.61,R_ThumbDistal,30.94,76.06,105.94,0.18,0.35,-0.43,-0.81
176.61,R_IndexIntermediate,35.53,75.86,110.71,-0.08,0.01,0.02,-1.00
176.61,R_MiddleIntermediate,37.86,75.75,111.13,-0.10,-0.01,0.04,-0.99
176.61,R_RingIntermediate,40.01,75.84,110.04,-0.07,-0.05,0.10,-0.99
176.61,R_LittleIntermediate,42.26,75.62,107.96,-0.03,-0.18,0.16,-0.97
176.61,R_IndexProximal,35.65,76.13,107.01,-0.04,0.02,-0.01,-1.00
176.61,R_MiddleProximal,37.80,76.53,107.00,-0.09,-0.01,0.03,-1.00
176.61,R_ThumbProximal,32.50,76.36,103.04,0.06,0.24,-0.39,-0.89
176.61,R_RingProximal,39.66,76.14,106.25,-0.04,-0.05,0.07,-1.00
176.61,L_LittleProximal,-0.45,56.22,98.13,0.66,0.15,-0.07,0.74
176.62,Main Camera,4.72,113.95,83.65,0.05,-0.05,0.00,1.00
176.62,R_Palm,37.64,76.66,103.94,-0.05,-0.01,0.02,-1.00
176.62,R_ThumbTip,29.18,76.13,107.57,0.18,0.35,-0.43,-0.81
176.62,R_IndexTip,35.60,75.34,115.25,-0.06,-0.02,0.03,-1.00
176.62,R_MiddleTip,38.09,75.07,116.21,-0.04,-0.02,0.07,-1.00
176.62,R_RingTip,40.36,75.27,114.99,-0.07,-0.02,0.11,-0.99
176.62,R_LittleTip,43.54,75.38,111.89,-0.01,-0.14,0.16,-0.98
176.62,R_ThumbDistal,30.96,76.06,105.95,0.18,0.35,-0.43,-0.81
176.62,R_IndexIntermediate,35.54,75.87,110.72,-0.08,0.01,0.02,-1.00
176.62,R_MiddleIntermediate,37.88,75.76,111.13,-0.10,-0.01,0.04,-0.99
176.62,R_RingIntermediate,40.02,75.84,110.05,-0.07,-0.05,0.10,-0.99
176.62,R_LittleIntermediate,42.28,75.63,107.97,-0.03,-0.18,0.16,-0.97
176.62,R_IndexProximal,35.66,76.14,107.02,-0.04,0.02,-0.01,-1.00
176.62,R_MiddleProximal,37.82,76.53,107.00,-0.09,-0.01,0.03,-1.00
176.62,R_ThumbProximal,32.51,76.36,103.05,0.06,0.24,-0.39,-0.89
176.62,R_RingProximal,39.67,76.15,106.26,-0.04,-0.05,0.07,-1.00
176.62,L_LittleProximal,-0.46,56.22,98.05,0.66,0.15,-0.07,0.73
176.63,Main Camera,4.73,113.92,83.66,0.05,-0.05,0.00,1.00
176.63,R_Palm,37.64,76.64,103.95,-0.05,-0.01,0.02,-1.00
176.63,R_ThumbTip,29.18,76.11,107.58,0.18,0.35,-0.43,-0.81
176.63,R_IndexTip,35.60,75.33,115.26,-0.06,-0.02,0.03,-1.00
176.63,R_MiddleTip,38.09,75.05,116.22,-0.04,-0.02,0.07,-1.00
176.63,R_RingTip,40.36,75.25,115.00,-0.07,-0.02,0.11,-0.99
176.63,R_LittleTip,43.54,75.35,111.90,-0.01,-0.14,0.16,-0.98
176.63,R_ThumbDistal,30.96,76.04,105.96,0.18,0.35,-0.43,-0.81
176.63,R_IndexIntermediate,35.54,75.85,110.73,-0.08,0.01,0.02,-1.00
176.63,R_MiddleIntermediate,37.88,75.74,111.14,-0.11,-0.02,0.04,-0.99
176.63,R_RingIntermediate,40.02,75.82,110.06,-0.07,-0.05,0.10,-0.99
176.63,R_LittleIntermediate,42.28,75.60,107.98,-0.03,-0.18,0.16,-0.97
176.63,R_IndexProximal,35.67,76.12,107.03,-0.04,0.02,-0.01,-1.00
176.63,R_MiddleProximal,37.82,76.51,107.01,-0.09,-0.01,0.03,-1.00
176.63,R_ThumbProximal,32.52,76.35,103.06,0.06,0.24,-0.39,-0.89
176.63,R_RingProximal,39.67,76.13,106.27,-0.04,-0.05,0.07,-1.00
176.63,L_LittleProximal,-0.50,56.22,98.02,0.66,0.15,-0.06,0.73
176.65,Main Camera,4.74,113.90,83.67,0.06,-0.05,-0.01,1.00
176.65,R_Palm,37.64,76.63,103.94,-0.05,-0.01,0.02,-1.00
176.65,R_ThumbTip,29.18,76.10,107.58,0.18,0.35,-0.43,-0.81
176.65,R_IndexTip,35.61,75.32,115.26,-0.06,-0.02,0.03,-1.00
176.65,R_MiddleTip,38.10,75.03,116.21,-0.05,-0.02,0.07,-1.00
176.65,R_RingTip,40.37,75.23,114.99,-0.07,-0.02,0.11,-0.99
176.65,R_LittleTip,43.55,75.34,111.90,-0.01,-0.14,0.16,-0.98
176.65,R_ThumbDistal,30.96,76.03,105.95,0.18,0.35,-0.43,-0.81
176.65,R_IndexIntermediate,35.55,75.84,110.72,-0.08,0.01,0.02,-1.00
176.65,R_MiddleIntermediate,37.89,75.73,111.14,-0.11,-0.02,0.04,-0.99
176.65,R_RingIntermediate,40.03,75.81,110.05,-0.07,-0.05,0.10,-0.99
176.65,R_LittleIntermediate,42.29,75.59,107.97,-0.03,-0.18,0.16,-0.97
176.65,R_IndexProximal,35.67,76.11,107.02,-0.04,0.02,-0.01,-1.00
176.65,R_MiddleProximal,37.82,76.50,107.01,-0.09,-0.01,0.03,-1.00
176.65,R_ThumbProximal,32.52,76.33,103.05,0.06,0.24,-0.39,-0.89
176.65,R_RingProximal,39.68,76.12,106.26,-0.04,-0.05,0.07,-1.00
176.65,L_LittleProximal,-0.54,56.24,97.92,0.67,0.14,-0.06,0.73
176.66,Main Camera,4.74,113.87,83.69,0.06,-0.05,-0.01,1.00
176.66,R_Palm,37.63,76.63,103.94,-0.05,-0.01,0.02,-1.00
176.66,R_ThumbTip,29.17,76.10,107.58,0.18,0.35,-0.43,-0.81
176.66,R_IndexTip,35.59,75.32,115.25,-0.06,-0.02,0.03,-1.00
176.66,R_MiddleTip,38.08,75.03,116.21,-0.05,-0.02,0.07,-1.00
176.66,R_RingTip,40.35,75.23,114.99,-0.07,-0.02,0.11,-0.99
176.66,R_LittleTip,43.54,75.34,111.90,-0.01,-0.14,0.16,-0.98
176.66,R_ThumbDistal,30.95,76.04,105.95,0.18,0.35,-0.43,-0.81
176.66,R_IndexIntermediate,35.54,75.84,110.72,-0.08,0.01,0.02,-1.00
176.66,R_MiddleIntermediate,37.88,75.73,111.13,-0.11,-0.02,0.04,-0.99
176.66,R_RingIntermediate,40.01,75.81,110.05,-0.07,-0.05,0.10,-0.99
176.66,R_LittleIntermediate,42.28,75.60,107.97,-0.03,-0.18,0.16,-0.97
176.66,R_IndexProximal,35.66,76.11,107.02,-0.04,0.02,-0.01,-1.00
176.66,R_MiddleProximal,37.81,76.51,107.01,-0.09,-0.01,0.03,-1.00
176.66,R_ThumbProximal,32.51,76.34,103.05,0.06,0.24,-0.39,-0.89
176.66,R_RingProximal,39.67,76.12,106.26,-0.04,-0.05,0.07,-1.00
176.66,L_LittleProximal,-0.54,56.27,97.86,0.67,0.14,-0.05,0.73
176.67,Main Camera,4.75,113.85,83.70,0.06,-0.05,-0.01,1.00
176.67,R_Palm,37.62,76.65,103.94,-0.05,-0.01,0.02,-1.00
176.67,R_ThumbTip,29.17,76.11,107.58,0.17,0.35,-0.43,-0.81
176.67,R_IndexTip,35.60,75.32,115.25,-0.06,-0.02,0.03,-1.00
176.67,R_MiddleTip,38.09,75.03,116.20,-0.05,-0.02,0.07,-1.00
176.67,R_RingTip,40.35,75.23,114.98,-0.07,-0.02,0.11,-0.99
176.67,R_LittleTip,43.54,75.34,111.89,-0.01,-0.14,0.16,-0.98
176.67,R_ThumbDistal,30.95,76.05,105.95,0.17,0.35,-0.43,-0.81
176.67,R_IndexIntermediate,35.53,75.85,110.72,-0.08,0.01,0.02,-1.00
176.67,R_MiddleIntermediate,37.87,75.74,111.13,-0.11,-0.02,0.04,-0.99
176.67,R_RingIntermediate,40.01,75.82,110.05,-0.07,-0.05,0.10,-0.99
176.67,R_LittleIntermediate,42.28,75.61,107.97,-0.03,-0.18,0.16,-0.97
176.67,R_IndexProximal,35.65,76.12,107.02,-0.04,0.02,-0.01,-1.00
176.67,R_MiddleProximal,37.81,76.52,107.00,-0.09,-0.01,0.03,-1.00
176.67,R_ThumbProximal,32.50,76.36,103.05,0.05,0.24,-0.39,-0.89
176.67,R_RingProximal,39.66,76.14,106.26,-0.04,-0.05,0.07,-1.00
176.67,L_LittleProximal,-0.55,56.26,97.87,0.66,0.14,-0.05,0.73
176.69,Main Camera,4.76,113.83,83.71,0.06,-0.05,-0.01,1.00
176.69,R_Palm,37.62,76.67,103.94,-0.05,-0.01,0.02,-1.00
176.69,R_ThumbTip,29.17,76.12,107.59,0.17,0.35,-0.43,-0.81
176.69,R_IndexTip,35.60,75.33,115.25,-0.06,-0.02,0.03,-1.00
176.69,R_MiddleTip,38.09,75.04,116.20,-0.05,-0.03,0.07,-1.00
176.69,R_RingTip,40.35,75.23,114.98,-0.07,-0.02,0.11,-0.99
176.69,R_LittleTip,43.54,75.35,111.88,-0.01,-0.14,0.16,-0.98
176.69,R_ThumbDistal,30.94,76.06,105.95,0.17,0.35,-0.43,-0.81
176.69,R_IndexIntermediate,35.54,75.86,110.72,-0.08,0.01,0.02,-1.00
176.69,R_MiddleIntermediate,37.87,75.75,111.13,-0.11,-0.02,0.04,-0.99
176.69,R_RingIntermediate,40.01,75.83,110.04,-0.07,-0.05,0.10,-0.99
176.69,R_LittleIntermediate,42.27,75.62,107.96,-0.03,-0.18,0.16,-0.97
176.69,R_IndexProximal,35.65,76.14,107.02,-0.04,0.02,-0.01,-1.00
176.69,R_MiddleProximal,37.80,76.53,107.00,-0.09,-0.01,0.03,-1.00
176.69,R_ThumbProximal,32.49,76.37,103.05,0.05,0.24,-0.39,-0.89
176.69,R_RingProximal,39.66,76.15,106.26,-0.04,-0.05,0.07,-1.00
176.69,L_LittleProximal,-0.56,56.24,97.88,0.66,0.14,-0.05,0.74
176.70,Main Camera,4.76,113.82,83.71,0.06,-0.05,-0.01,1.00
176.70,R_Palm,37.62,76.68,103.94,-0.05,-0.01,0.02,-1.00
176.70,R_ThumbTip,29.18,76.12,107.59,0.17,0.35,-0.43,-0.81
176.70,R_IndexTip,35.61,75.34,115.25,-0.06,-0.02,0.03,-1.00
176.70,R_MiddleTip,38.10,75.04,116.19,-0.05,-0.03,0.07,-1.00
176.70,R_RingTip,40.36,75.24,114.97,-0.07,-0.02,0.11,-0.99
176.70,R_LittleTip,43.54,75.36,111.88,-0.02,-0.14,0.16,-0.98
176.70,R_ThumbDistal,30.94,76.07,105.95,0.17,0.35,-0.43,-0.81
176.70,R_IndexIntermediate,35.54,75.88,110.72,-0.08,0.01,0.02,-1.00
176.70,R_MiddleIntermediate,37.88,75.76,111.12,-0.11,-0.02,0.04,-0.99
