Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
630.50,R_RingIntermediate,39.96,76.79,109.06,-0.04,-0.10,0.10,-0.99
630.50,R_LittleIntermediate,42.11,76.33,106.82,-0.04,-0.25,0.16,-0.95
630.50,R_IndexProximal,35.25,77.01,106.32,-0.03,-0.03,-0.02,-1.00
630.50,R_MiddleProximal,37.39,77.43,106.16,-0.08,-0.06,0.02,-0.99
630.50,R_ThumbProximal,31.83,76.75,102.49,0.07,0.25,-0.42,-0.87
630.50,R_RingProximal,39.21,77.05,105.32,-0.03,-0.10,0.06,-0.99
630.50,L_LittleProximal,-9.79,58.66,99.57,0.32,0.02,0.13,0.94
630.51,Main Camera,8.26,115.98,83.61,-0.04,-0.01,-0.09,1.00
630.51,R_Palm,36.98,77.64,102.97,-0.04,-0.04,0.01,-1.00
630.51,R_ThumbTip,28.32,76.60,106.79,0.18,0.37,-0.45,-0.79
630.51,R_IndexTip,35.86,76.41,114.39,-0.06,-0.06,0.02,-1.00
630.51,R_MiddleTip,38.64,76.30,115.16,-0.04,-0.08,0.07,-0.99
630.51,R_RingTip,40.84,76.53,113.78,-0.05,-0.08,0.10,-0.99
630.51,R_LittleTip,43.85,76.07,110.35,-0.03,-0.21,0.15,-0.97
630.51,R_ThumbDistal,30.16,76.59,105.23,0.18,0.37,-0.45,-0.79
630.51,R_IndexIntermediate,35.41,76.95,109.88,-0.07,-0.03,0.01,-1.00
630.51,R_MiddleIntermediate,37.88,76.93,110.13,-0.09,-0.07,0.03,-0.99
630.51,R_RingIntermediate,39.93,76.95,108.89,-0.05,-0.11,0.09,-0.99
630.51,R_LittleIntermediate,42.07,76.50,106.65,-0.04,-0.25,0.15,-0.95
630.51,R_IndexProximal,35.20,77.17,106.17,-0.03,-0.03,-0.02,-1.00
630.51,R_MiddleProximal,37.34,77.60,106.01,-0.08,-0.07,0.02,-0.99
630.51,R_ThumbProximal,31.77,76.93,102.36,0.06,0.25,-0.42,-0.87
630.51,R_RingProximal,39.16,77.22,105.17,-0.03,-0.10,0.06,-0.99
630.51,L_LittleProximal,-9.74,58.71,99.43,0.33,0.03,0.13,0.94
630.53,Main Camera,8.07,115.99,83.64,-0.04,-0.01,-0.09,1.00
630.53,R_Palm,36.93,77.67,103.00,-0.04,-0.04,0.01,-1.00
630.53,R_ThumbTip,28.29,76.60,106.83,0.18,0.37,-0.45,-0.79
630.53,R_IndexTip,35.82,76.42,114.41,-0.06,-0.06,0.02,-1.00
630.53,R_MiddleTip,38.61,76.31,115.18,-0.04,-0.08,0.07,-0.99
630.53,R_RingTip,40.82,76.55,113.79,-0.05,-0.08,0.10,-0.99
630.53,R_LittleTip,43.82,76.09,110.36,-0.03,-0.21,0.15,-0.97
630.53,R_ThumbDistal,30.13,76.60,105.26,0.18,0.37,-0.45,-0.79
630.53,R_IndexIntermediate,35.37,76.96,109.90,-0.07,-0.03,0.01,-1.00
630.53,R_MiddleIntermediate,37.84,76.95,110.15,-0.09,-0.07,0.03,-0.99
630.53,R_RingIntermediate,39.89,76.97,108.91,-0.05,-0.11,0.09,-0.99
630.53,R_LittleIntermediate,42.03,76.53,106.66,-0.04,-0.25,0.15,-0.95
630.53,R_IndexProximal,35.17,77.18,106.20,-0.03,-0.03,-0.02,-1.00
630.53,R_MiddleProximal,37.30,77.62,106.04,-0.08,-0.07,0.02,-0.99
630.53,R_ThumbProximal,31.72,76.95,102.39,0.06,0.25,-0.42,-0.87
630.53,R_RingProximal,39.12,77.25,105.19,-0.03,-0.10,0.06,-0.99
630.53,L_LittleProximal,-9.82,58.80,99.36,0.33,0.03,0.13,0.93
630.54,Main Camera,7.88,115.99,83.67,-0.04,-0.02,-0.09,0.99
630.54,R_Palm,36.94,77.65,103.01,-0.04,-0.04,0.01,-1.00
630.54,R_ThumbTip,28.30,76.59,106.84,0.18,0.37,-0.45,-0.79
630.54,R_IndexTip,35.82,76.41,114.43,-0.06,-0.06,0.02,-1.00
630.54,R_MiddleTip,38.61,76.29,115.20,-0.04,-0.08,0.06,-0.99
630.54,R_RingTip,40.82,76.54,113.81,-0.05,-0.08,0.10,-0.99
630.54,R_LittleTip,43.83,76.07,110.37,-0.03,-0.21,0.15,-0.97
630.54,R_ThumbDistal,30.13,76.58,105.27,0.18,0.37,-0.45,-0.79
630.54,R_IndexIntermediate,35.37,76.94,109.92,-0.07,-0.03,0.01,-1.00
630.54,R_MiddleIntermediate,37.84,76.92,110.17,-0.09,-0.07,0.03,-0.99
630.54,R_RingIntermediate,39.90,76.95,108.93,-0.05,-0.11,0.09,-0.99
630.54,R_LittleIntermediate,42.04,76.51,106.68,-0.04,-0.25,0.15,-0.95
630.54,R_IndexProximal,35.17,77.16,106.21,-0.03,-0.03,-0.02,-1.00
630.54,R_MiddleProximal,37.31,77.60,106.05,-0.08,-0.07,0.02,-0.99
630.54,R_ThumbProximal,31.73,76.94,102.40,0.06,0.25,-0.42,-0.87
630.54,R_RingProximal,39.12,77.24,105.20,-0.03,-0.10,0.06,-0.99
630.54,L_LittleProximal,-9.84,58.92,99.39,0.33,0.03,0.13,0.93
630.56,Main Camera,7.69,115.99,83.71,-0.04,-0.02,-0.09,1.00
630.56,R_Palm,36.97,77.62,103.01,-0.04,-0.04,0.01,-1.00
630.56,R_ThumbTip,28.34,76.54,106.83,0.18,0.37,-0.45,-0.79
630.56,R_IndexTip,35.84,76.37,114.42,-0.06,-0.06,0.02,-1.00
630.56,R_MiddleTip,38.63,76.25,115.20,-0.04,-0.08,0.06,-0.99
630.56,R_RingTip,40.85,76.50,113.81,-0.05,-0.08,0.10,-0.99
630.56,R_LittleTip,43.86,76.04,110.37,-0.03,-0.21,0.15,-0.97
630.56,R_ThumbDistal,30.17,76.54,105.27,0.18,0.37,-0.45,-0.79
630.56,R_IndexIntermediate,35.39,76.90,109.91,-0.07,-0.03,0.01,-1.00
630.56,R_MiddleIntermediate,37.87,76.89,110.17,-0.09,-0.07,0.03,-0.99
630.56,R_RingIntermediate,39.93,76.92,108.93,-0.05,-0.11,0.09,-0.99
630.56,R_LittleIntermediate,42.07,76.49,106.68,-0.04,-0.25,0.15,-0.95
630.56,R_IndexProximal,35.20,77.12,106.21,-0.03,-0.03,-0.02,-1.00
630.56,R_MiddleProximal,37.34,77.56,106.05,-0.08,-0.06,0.02,-0.99
630.56,R_ThumbProximal,31.77,76.90,102.39,0.06,0.25,-0.42,-0.87
630.56,R_RingProximal,39.16,77.20,105.20,-0.03,-0.10,0.06,-0.99
630.56,L_LittleProximal,-9.60,59.36,99.50,0.33,0.03,0.14,0.93
630.57,Main Camera,7.50,115.99,83.75,-0.04,-0.03,-0.08,1.00
630.57,R_Palm,37.00,77.59,103.02,-0.04,-0.04,0.01,-1.00
630.57,R_ThumbTip,28.36,76.47,106.82,0.18,0.37,-0.45,-0.79
630.57,R_IndexTip,35.84,76.35,114.43,-0.06,-0.06,0.02,-1.00
630.57,R_MiddleTip,38.64,76.22,115.20,-0.04,-0.08,0.06,-0.99
630.57,R_RingTip,40.86,76.48,113.82,-0.05,-0.08,0.10,-0.99
630.57,R_LittleTip,43.89,76.03,110.38,-0.03,-0.21,0.15,-0.97
630.57,R_ThumbDistal,30.20,76.48,105.26,0.18,0.37,-0.45,-0.79
630.57,R_IndexIntermediate,35.41,76.87,109.91,-0.07,-0.03,0.00,-1.00
630.57,R_MiddleIntermediate,37.88,76.85,110.17,-0.10,-0.07,0.03,-0.99
630.57,R_RingIntermediate,39.95,76.90,108.94,-0.05,-0.11,0.09,-0.99
630.57,R_LittleIntermediate,42.10,76.48,106.69,-0.04,-0.25,0.15,-0.96
630.57,R_IndexProximal,35.23,77.08,106.21,-0.03,-0.02,-0.02,-1.00
630.57,R_MiddleProximal,37.36,77.53,106.06,-0.08,-0.06,0.01,-0.99
630.57,R_ThumbProximal,31.79,76.85,102.39,0.06,0.25,-0.42,-0.87
630.57,R_RingProximal,39.18,77.19,105.21,-0.03,-0.10,0.05,-0.99
630.57,L_LittleProximal,-9.72,59.85,99.45,0.33,0.03,0.14,0.93
630.58,Main Camera,7.32,115.98,83.78,-0.04,-0.03,-0.08,1.00
630.58,R_Palm,37.02,77.54,103.06,-0.04,-0.04,0.00,-1.00
630.58,R_ThumbTip,28.38,76.38,106.83,0.18,0.37,-0.45,-0.79
630.58,R_IndexTip,35.85,76.27,114.46,-0.06,-0.06,0.02,-1.00
630.58,R_MiddleTip,38.64,76.14,115.24,-0.04,-0.08,0.06,-0.99
630.58,R_RingTip,40.87,76.41,113.86,-0.05,-0.08,0.09,-0.99
630.58,R_LittleTip,43.91,75.98,110.43,-0.03,-0.21,0.14,-0.97
630.58,R_ThumbDistal,30.23,76.40,105.28,0.18,0.37,-0.45,-0.79
630.58,R_IndexIntermediate,35.42,76.79,109.95,-0.07,-0.03,0.00,-1.00
630.58,R_MiddleIntermediate,37.90,76.78,110.21,-0.10,-0.07,0.02,-0.99
630.58,R_RingIntermediate,39.97,76.84,108.98,-0.05,-0.10,0.09,-0.99
630.58,R_LittleIntermediate,42.12,76.44,106.74,-0.05,-0.25,0.15,-0.96
630.58,R_IndexProximal,35.25,77.01,106.25,-0.03,-0.02,-0.02,-1.00
630.58,R_MiddleProximal,37.38,77.47,106.10,-0.08,-0.06,0.01,-0.99
630.58,R_ThumbProximal,31.83,76.79,102.41,0.06,0.25,-0.42,-0.87
630.58,R_RingProximal,39.20,77.14,105.25,-0.03,-0.10,0.05,-0.99
630.58,L_LittleProximal,-9.81,60.01,99.35,0.35,0.03,0.14,0.93
630.60,Main Camera,7.15,115.96,83.82,-0.04,-0.04,-0.08,1.00
630.60,R_Palm,37.06,77.49,103.10,-0.05,-0.03,0.00,-1.00
630.60,R_ThumbTip,28.41,76.29,106.85,0.18,0.37,-0.45,-0.79
630.60,R_IndexTip,35.85,76.19,114.50,-0.06,-0.06,0.01,-1.00
630.60,R_MiddleTip,38.65,76.04,115.29,-0.04,-0.07,0.06,-0.99
630.60,R_RingTip,40.88,76.34,113.92,-0.05,-0.07,0.09,-0.99
630.60,R_LittleTip,43.93,75.93,110.49,-0.03,-0.21,0.14,-0.97
630.60,R_ThumbDistal,30.26,76.32,105.30,0.18,0.37,-0.45,-0.79
630.60,R_IndexIntermediate,35.44,76.71,109.99,-0.07,-0.03,0.00,-1.00
630.60,R_MiddleIntermediate,37.91,76.70,110.26,-0.10,-0.07,0.02,-0.99
630.60,R_RingIntermediate,39.99,76.78,109.03,-0.05,-0.10,0.08,-0.99
630.60,R_LittleIntermediate,42.15,76.39,106.79,-0.05,-0.25,0.14,-0.96
630.60,R_IndexProximal,35.28,76.94,106.28,-0.03,-0.02,-0.03,-1.00
630.60,R_MiddleProximal,37.41,77.41,106.14,-0.08,-0.06,0.01,-0.99
630.60,R_ThumbProximal,31.86,76.72,102.44,0.05,0.25,-0.42,-0.87
630.60,R_RingProximal,39.23,77.09,105.30,-0.04,-0.10,0.05,-0.99
630.60,L_LittleProximal,-9.88,60.15,99.28,0.36,0.03,0.14,0.92
630.61,Main Camera,6.96,115.93,83.86,-0.04,-0.04,-0.08,1.00
630.61,R_Palm,37.07,77.47,103.11,-0.05,-0.03,0.00,-1.00
630.61,R_ThumbTip,28.41,76.28,106.83,0.18,0.37,-0.45,-0.79
630.61,R_IndexTip,35.83,76.16,114.51,-0.06,-0.06,0.01,-1.00
630.61,R_MiddleTip,38.63,76.01,115.31,-0.04,-0.07,0.05,-0.99
630.61,R_RingTip,40.87,76.31,113.94,-0.05,-0.07,0.09,-0.99
630.61,R_LittleTip,43.92,75.89,110.52,-0.03,-0.20,0.14,-0.97
630.61,R_ThumbDistal,30.26,76.31,105.29,0.18,0.37,-0.45,-0.79
630.61,R_IndexIntermediate,35.43,76.68,110.00,-0.07,-0.03,0.00,-1.00
630.61,R_MiddleIntermediate,37.91,76.67,110.27,-0.10,-0.07,0.02,-0.99
630.61,R_RingIntermediate,39.99,76.76,109.05,-0.05,-0.10,0.08,-0.99
630.61,R_LittleIntermediate,42.16,76.37,106.82,-0.05,-0.25,0.14,-0.96
630.61,R_IndexProximal,35.28,76.91,106.29,-0.03,-0.02,-0.03,-1.00
630.61,R_MiddleProximal,37.41,77.38,106.16,-0.09,-0.06,0.01,-0.99
630.61,R_ThumbProximal,31.87,76.72,102.43,0.05,0.25,-0.42,-0.87
630.61,R_RingProximal,39.24,77.06,105.32,-0.04,-0.10,0.05,-0.99
630.61,L_LittleProximal,-9.77,60.01,99.06,0.36,0.03,0.14,0.92
630.62,Main Camera,6.79,115.91,83.89,-0.04,-0.05,-0.08,1.00
630.62,R_Palm,37.08,77.46,103.12,-0.05,-0.03,0.00,-1.00
630.62,R_ThumbTip,28.42,76.28,106.84,0.18,0.37,-0.45,-0.79
630.62,R_IndexTip,35.83,76.16,114.52,-0.06,-0.05,0.01,-1.00
630.62,R_MiddleTip,38.63,76.00,115.31,-0.04,-0.07,0.05,-0.99
630.62,R_RingTip,40.87,76.30,113.95,-0.05,-0.07,0.09,-0.99
630.62,R_LittleTip,43.93,75.89,110.53,-0.03,-0.20,0.14,-0.97
630.62,R_ThumbDistal,30.27,76.31,105.29,0.18,0.37,-0.45,-0.79
630.62,R_IndexIntermediate,35.44,76.68,110.00,-0.07,-0.03,0.00,-1.00
630.62,R_MiddleIntermediate,37.91,76.66,110.28,-0.10,-0.06,0.02,-0.99
630.62,R_RingIntermediate,39.99,76.75,109.06,-0.05,-0.10,0.08,-0.99
630.62,R_LittleIntermediate,42.16,76.36,106.83,-0.05,-0.25,0.14,-0.96
630.62,R_IndexProximal,35.29,76.90,106.30,-0.03,-0.02,-0.03,-1.00
630.62,R_MiddleProximal,37.42,77.38,106.17,-0.09,-0.06,0.01,-0.99
630.62,R_ThumbProximal,31.87,76.72,102.43,0.05,0.25,-0.42,-0.87
630.62,R_RingProximal,39.25,77.06,105.33,-0.04,-0.10,0.05,-0.99
630.62,L_LittleProximal,-9.58,59.79,98.72,0.37,0.03,0.14,0.92
630.64,Main Camera,6.61,115.88,83.91,-0.04,-0.05,-0.07,1.00
630.64,R_Palm,37.10,77.43,103.12,-0.05,-0.03,0.00,-1.00
630.64,R_ThumbTip,28.46,76.21,106.86,0.18,0.37,-0.45,-0.79
630.64,R_IndexTip,35.86,76.13,114.52,-0.06,-0.05,0.01,-1.00
630.64,R_MiddleTip,38.65,75.97,115.32,-0.04,-0.07,0.05,-1.00
630.64,R_RingTip,40.90,76.27,113.95,-0.05,-0.07,0.09,-0.99
630.64,R_LittleTip,43.95,75.85,110.53,-0.03,-0.20,0.14,-0.97
630.64,R_ThumbDistal,30.31,76.25,105.30,0.18,0.37,-0.45,-0.79
630.64,R_IndexIntermediate,35.46,76.64,110.01,-0.07,-0.03,0.00,-1.00
630.64,R_MiddleIntermediate,37.93,76.63,110.28,-0.10,-0.06,0.02,-0.99
630.64,R_RingIntermediate,40.01,76.72,109.07,-0.05,-0.10,0.08,-0.99
630.64,R_LittleIntermediate,42.19,76.33,106.83,-0.05,-0.25,0.14,-0.96
630.64,R_IndexProximal,35.31,76.86,106.30,-0.03,-0.02,-0.03,-1.00
630.64,R_MiddleProximal,37.44,77.34,106.17,-0.09,-0.06,0.01,-0.99
630.64,R_ThumbProximal,31.89,76.68,102.43,0.05,0.25,-0.42,-0.87
630.64,R_RingProximal,39.27,77.03,105.33,-0.04,-0.10,0.05,-0.99
630.64,L_LittleProximal,-9.41,59.61,98.40,0.37,0.03,0.15,0.92
630.65,Main Camera,6.43,115.84,83.92,-0.04,-0.05,-0.07,1.00
630.65,R_Palm,37.20,77.28,103.19,-0.05,-0.03,0.00,-1.00
630.65,R_ThumbTip,28.58,76.05,106.93,0.17,0.37,-0.45,-0.79
630.65,R_IndexTip,35.96,75.98,114.59,-0.06,-0.05,0.01,-1.00
630.65,R_MiddleTip,38.75,75.82,115.38,-0.04,-0.07,0.05,-1.00
630.65,R_RingTip,41.00,76.12,114.02,-0.05,-0.07,0.09,-0.99
630.65,R_LittleTip,44.05,75.69,110.60,-0.04,-0.20,0.14,-0.97
630.65,R_ThumbDistal,30.42,76.10,105.37,0.17,0.37,-0.45,-0.79
630.65,R_IndexIntermediate,35.56,76.49,110.07,-0.07,-0.03,0.00,-1.00
630.65,R_MiddleIntermediate,38.04,76.47,110.35,-0.10,-0.06,0.02,-0.99
630.65,R_RingIntermediate,40.12,76.57,109.13,-0.05,-0.10,0.08,-0.99
630.65,R_LittleIntermediate,42.29,76.18,106.90,-0.05,-0.25,0.14,-0.96
630.65,R_IndexProximal,35.42,76.71,106.37,-0.03,-0.02,-0.03,-1.00
630.65,R_MiddleProximal,37.54,77.19,106.24,-0.09,-0.06,0.01,-0.99
630.65,R_ThumbProximal,32.00,76.53,102.50,0.05,0.25,-0.42,-0.87
630.65,R_RingProximal,39.37,76.88,105.40,-0.04,-0.10,0.05,-0.99
630.65,L_LittleProximal,-9.41,59.43,98.44,0.37,0.04,0.15,0.91
630.67,Main Camera,6.30,115.79,83.95,-0.03,-0.06,-0.07,1.00
630.67,R_Palm,37.46,77.01,103.30,-0.05,-0.03,0.00,-1.00
630.67,R_ThumbTip,28.84,75.78,107.04,0.17,0.37,-0.45,-0.79
630.67,R_IndexTip,36.21,75.71,114.70,-0.06,-0.05,0.01,-1.00
630.67,R_MiddleTip,39.00,75.55,115.50,-0.04,-0.07,0.05,-1.00
630.67,R_RingTip,41.25,75.85,114.13,-0.05,-0.07,0.09,-0.99
630.67,R_LittleTip,44.30,75.42,110.71,-0.04,-0.20,0.14,-0.97
630.67,R_ThumbDistal,30.68,75.83,105.48,0.17,0.37,-0.45,-0.79
630.67,R_IndexIntermediate,35.81,76.22,110.18,-0.07,-0.03,0.00,-1.00
630.67,R_MiddleIntermediate,38.29,76.21,110.46,-0.10,-0.06,0.02,-0.99
630.67,R_RingIntermediate,40.37,76.30,109.25,-0.05,-0.10,0.08,-0.99
630.67,R_LittleIntermediate,42.55,75.91,107.01,-0.05,-0.25,0.14,-0.96
630.67,R_IndexProximal,35.67,76.44,106.48,-0.03,-0.02,-0.03,-1.00
630.67,R_MiddleProximal,37.80,76.93,106.35,-0.09,-0.06,0.01,-0.99
630.67,R_ThumbProximal,32.25,76.27,102.60,0.05,0.25,-0.42,-0.87
630.67,R_RingProximal,39.63,76.61,105.51,-0.04,-0.10,0.05,-0.99
630.67,L_LittleProximal,-9.41,59.44,98.49,0.38,0.04,0.16,0.91
630.68,Main Camera,6.16,115.76,83.97,-0.03,-0.06,-0.06,1.00
630.68,R_Palm,37.68,76.78,103.40,-0.05,-0.03,0.00,-1.00
630.68,R_ThumbTip,29.07,75.54,107.14,0.17,0.37,-0.45,-0.79
630.68,R_IndexTip,36.42,75.48,114.80,-0.06,-0.05,0.01,-1.00
630.68,R_MiddleTip,39.21,75.31,115.60,-0.04,-0.07,0.05,-1.00
630.68,R_RingTip,41.47,75.62,114.23,-0.05,-0.07,0.09,-0.99
630.68,R_LittleTip,44.52,75.18,110.82,-0.04,-0.20,0.14,-0.97
630.68,R_ThumbDistal,30.90,75.59,105.57,0.17,0.37,-0.45,-0.79
630.68,R_IndexIntermediate,36.03,75.99,110.28,-0.07,-0.03,0.00,-1.00
630.68,R_MiddleIntermediate,38.50,75.97,110.56,-0.10,-0.06,0.02,-0.99
630.68,R_RingIntermediate,40.59,76.07,109.35,-0.05,-0.10,0.08,-0.99
630.68,R_LittleIntermediate,42.77,75.68,107.12,-0.05,-0.25,0.14,-0.96
630.68,R_IndexProximal,35.89,76.20,106.58,-0.03,-0.02,-0.03,-1.00
630.68,R_MiddleProximal,38.02,76.69,106.45,-0.09,-0.06,0.01,-0.99
630.68,R_ThumbProximal,32.48,76.03,102.70,0.05,0.25,-0.43,-0.87
630.68,R_RingProximal,39.85,76.38,105.62,-0.04,-0.10,0.04,-0.99
630.68,L_LittleProximal,-9.41,59.46,98.52,0.38,0.04,0.16,0.91
630.69,Main Camera,6.03,115.73,83.99,-0.03,-0.07,-0.06,1.00
630.69,R_Palm,37.80,76.67,103.50,-0.05,-0.03,0.00,-1.00
630.69,R_ThumbTip,29.19,75.44,107.22,0.17,0.37,-0.45,-0.79
630.69,R_IndexTip,36.52,75.38,114.89,-0.06,-0.05,0.01,-1.00
630.69,R_MiddleTip,39.31,75.21,115.70,-0.04,-0.07,0.05,-1.00
630.69,R_RingTip,41.57,75.52,114.34,-0.05,-0.07,0.09,-0.99
630.69,R_LittleTip,44.63,75.07,110.93,-0.04,-0.20,0.14,-0.97
630.69,R_ThumbDistal,31.02,75.49,105.66,0.17,0.37,-0.45,-0.79
630.69,R_IndexIntermediate,36.14,75.88,110.37,-0.07,-0.03,0.00,-1.00
630.69,R_MiddleIntermediate,38.61,75.87,110.66,-0.10,-0.06,0.02,-0.99
630.69,R_RingIntermediate,40.70,75.97,109.45,-0.05,-0.10,0.08,-0.99
630.69,R_LittleIntermediate,42.88,75.58,107.23,-0.06,-0.25,0.14,-0.96
630.69,R_IndexProximal,36.01,76.10,106.67,-0.03,-0.02,-0.03,-1.00
630.69,R_MiddleProximal,38.13,76.59,106.55,-0.09,-0.06,0.01,-0.99
630.69,R_ThumbProximal,32.60,75.93,102.78,0.05,0.25,-0.43,-0.87
630.69,R_RingProximal,39.97,76.28,105.72,-0.04,-0.10,0.04,-0.99
630.69,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
630.71,Main Camera,5.90,115.70,83.99,-0.03,-0.07,-0.06,1.00
630.71,R_Palm,37.85,76.63,103.56,-0.05,-0.03,0.00,-1.00
630.71,R_ThumbTip,29.23,75.38,107.25,0.17,0.37,-0.45,-0.79
630.71,R_IndexTip,36.53,75.32,114.95,-0.06,-0.05,0.01,-1.00
630.71,R_MiddleTip,39.32,75.16,115.76,-0.04,-0.07,0.05,-1.00
630.71,R_RingTip,41.59,75.47,114.41,-0.05,-0.07,0.09,-0.99
630.71,R_LittleTip,44.66,75.01,111.01,-0.04,-0.20,0.14,-0.97
630.71,R_ThumbDistal,31.07,75.44,105.69,0.17,0.37,-0.45,-0.79
630.71,R_IndexIntermediate,36.16,75.83,110.43,-0.08,-0.02,0.00,-1.00
630.71,R_MiddleIntermediate,38.64,75.81,110.72,-0.10,-0.06,0.02,-0.99
630.71,R_RingIntermediate,40.73,75.92,109.52,-0.05,-0.10,0.08,-0.99
630.71,R_LittleIntermediate,42.92,75.53,107.30,-0.06,-0.25,0.14,-0.96
630.71,R_IndexProximal,36.04,76.05,106.72,-0.03,-0.02,-0.03,-1.00
630.71,R_MiddleProximal,38.17,76.54,106.61,-0.09,-0.06,0.00,-0.99
630.71,R_ThumbProximal,32.65,75.89,102.82,0.05,0.25,-0.43,-0.87
630.71,R_RingProximal,40.01,76.23,105.79,-0.04,-0.10,0.04,-0.99
630.71,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
630.72,Main Camera,5.79,115.67,84.02,-0.02,-0.07,-0.06,1.00
630.72,R_Palm,37.85,76.58,103.56,-0.05,-0.03,0.00,-1.00
630.72,R_ThumbTip,29.23,75.34,107.25,0.17,0.37,-0.45,-0.79
630.72,R_IndexTip,36.51,75.26,114.95,-0.06,-0.05,0.01,-1.00
630.72,R_MiddleTip,39.30,75.10,115.77,-0.04,-0.07,0.05,-1.00
630.72,R_RingTip,41.57,75.42,114.42,-0.06,-0.07,0.08,-0.99
630.72,R_LittleTip,44.65,74.96,111.03,-0.04,-0.20,0.14,-0.97
630.72,R_ThumbDistal,31.07,75.40,105.69,0.17,0.37,-0.45,-0.79
630.72,R_IndexIntermediate,36.15,75.77,110.43,-0.08,-0.02,-0.01,-1.00
630.72,R_MiddleIntermediate,38.63,75.76,110.73,-0.10,-0.06,0.02,-0.99
630.72,R_RingIntermediate,40.73,75.88,109.53,-0.05,-0.10,0.08,-0.99
630.72,R_LittleIntermediate,42.92,75.48,107.31,-0.06,-0.25,0.14,-0.96
630.72,R_IndexProximal,36.04,75.99,106.73,-0.03,-0.01,-0.03,-1.00
630.72,R_MiddleProximal,38.17,76.49,106.62,-0.09,-0.06,0.00,-0.99
630.72,R_ThumbProximal,32.66,75.84,102.82,0.05,0.25,-0.42,-0.87
630.72,R_RingProximal,40.01,76.18,105.80,-0.04,-0.10,0.04,-0.99
630.72,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
630.74,Main Camera,5.68,115.67,84.04,-0.02,-0.07,-0.05,1.00
630.74,R_Palm,37.85,76.58,103.56,-0.05,-0.03,0.00,-1.00
630.74,R_ThumbTip,29.24,75.36,107.25,0.17,0.37,-0.45,-0.79
630.74,R_IndexTip,36.49,75.27,114.95,-0.06,-0.05,0.01,-1.00
630.74,R_MiddleTip,39.29,75.11,115.77,-0.04,-0.07,0.05,-1.00
630.74,R_RingTip,41.56,75.43,114.42,-0.05,-0.07,0.08,-0.99
630.74,R_LittleTip,44.63,74.96,111.03,-0.04,-0.20,0.14,-0.97
630.74,R_ThumbDistal,31.07,75.42,105.68,0.17,0.37,-0.45,-0.79
630.74,R_IndexIntermediate,36.14,75.77,110.42,-0.08,-0.02,-0.01,-1.00
630.74,R_MiddleIntermediate,38.62,75.77,110.73,-0.10,-0.06,0.02,-0.99
630.74,R_RingIntermediate,40.72,75.88,109.53,-0.05,-0.10,0.08,-0.99
630.74,R_LittleIntermediate,42.91,75.49,107.31,-0.06,-0.25,0.14,-0.96
630.74,R_IndexProximal,36.04,76.00,106.72,-0.03,-0.01,-0.03,-1.00
630.74,R_MiddleProximal,38.16,76.49,106.61,-0.09,-0.05,0.00,-0.99
630.74,R_ThumbProximal,32.66,75.86,102.81,0.05,0.25,-0.42,-0.87
630.74,R_RingProximal,40.00,76.19,105.79,-0.04,-0.10,0.04,-0.99
630.74,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
630.75,Main Camera,5.59,115.66,84.06,-0.02,-0.08,-0.05,1.00
630.75,R_Palm,37.85,76.59,103.53,-0.05,-0.03,0.00,-1.00
630.75,R_ThumbTip,29.25,75.41,107.23,0.17,0.37,-0.45,-0.79
630.75,R_IndexTip,36.47,75.28,114.92,-0.06,-0.05,0.01,-1.00
630.75,R_MiddleTip,39.27,75.13,115.74,-0.04,-0.07,0.05,-1.00
630.75,R_RingTip,41.55,75.45,114.40,-0.05,-0.07,0.08,-0.99
630.75,R_LittleTip,44.62,74.95,111.01,-0.04,-0.20,0.14,-0.97
630.75,R_ThumbDistal,31.08,75.45,105.66,0.17,0.37,-0.45,-0.79
630.75,R_IndexIntermediate,36.13,75.79,110.40,-0.08,-0.02,-0.01,-1.00
630.75,R_MiddleIntermediate,38.61,75.78,110.70,-0.10,-0.06,0.02,-0.99
630.75,R_RingIntermediate,40.71,75.90,109.51,-0.05,-0.10,0.08,-0.99
630.75,R_LittleIntermediate,42.90,75.50,107.29,-0.06,-0.24,0.14,-0.96
630.75,R_IndexProximal,36.03,76.01,106.69,-0.03,-0.01,-0.03,-1.00
630.75,R_MiddleProximal,38.16,76.50,106.59,-0.09,-0.05,0.00,-0.99
630.75,R_ThumbProximal,32.66,75.88,102.79,0.05,0.25,-0.42,-0.87
630.75,R_RingProximal,40.00,76.20,105.77,-0.03,-0.10,0.04,-0.99
630.75,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
630.76,Main Camera,5.49,115.68,84.08,-0.02,-0.08,-0.05,1.00
630.76,R_Palm,37.84,76.61,103.51,-0.05,-0.03,0.00,-1.00
630.76,R_ThumbTip,29.25,75.45,107.21,0.17,0.37,-0.45,-0.79
630.76,R_IndexTip,36.45,75.29,114.89,-0.06,-0.05,0.01,-1.00
630.76,R_MiddleTip,39.25,75.15,115.72,-0.04,-0.07,0.05,-1.00
630.76,R_RingTip,41.54,75.49,114.38,-0.05,-0.07,0.09,-0.99
