Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
520.07,R_IndexTip,34.36,76.43,114.29,-0.03,0.07,0.00,-1.00
520.07,R_MiddleTip,36.56,76.05,115.60,-0.05,0.07,0.05,-0.99
520.07,R_RingTip,38.91,75.89,114.82,-0.11,0.08,0.09,-0.99
520.07,R_LittleTip,41.98,75.86,112.56,-0.07,0.02,0.18,-0.98
520.07,R_ThumbDistal,32.34,75.88,105.30,0.30,0.31,-0.52,-0.74
520.07,R_IndexIntermediate,35.12,76.72,109.81,-0.06,0.10,-0.02,-0.99
520.07,R_MiddleIntermediate,37.33,76.75,110.57,-0.11,0.08,0.01,-0.99
520.07,R_RingIntermediate,39.63,76.71,109.95,-0.10,0.05,0.08,-0.99
520.07,R_LittleIntermediate,42.03,76.35,108.46,-0.07,-0.03,0.17,-0.98
520.07,R_IndexProximal,35.92,76.66,106.18,0.01,0.11,-0.04,-0.99
520.07,R_MiddleProximal,38.04,77.14,106.45,-0.05,0.08,0.00,-1.00
520.07,R_ThumbProximal,34.00,75.45,102.48,0.19,0.19,-0.48,-0.84
520.07,R_RingProximal,40.00,76.68,106.15,0.00,0.05,0.05,-1.00
520.07,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.09,Main Camera,4.62,118.43,81.29,-0.18,-0.03,0.00,0.98
520.09,R_Palm,38.52,76.48,103.55,0.06,0.08,0.00,-1.00
520.09,R_ThumbTip,30.61,76.15,106.95,0.29,0.30,-0.52,-0.74
520.09,R_IndexTip,34.66,76.26,114.40,-0.03,0.06,0.00,-1.00
520.09,R_MiddleTip,36.89,75.88,115.65,-0.06,0.06,0.05,-1.00
520.09,R_RingTip,39.21,75.74,114.82,-0.12,0.07,0.09,-0.99
520.09,R_LittleTip,42.22,75.75,112.50,-0.08,0.01,0.18,-0.98
520.09,R_ThumbDistal,32.45,75.80,105.44,0.29,0.30,-0.52,-0.74
520.09,R_IndexIntermediate,35.33,76.60,109.90,-0.06,0.09,-0.02,-0.99
520.09,R_MiddleIntermediate,37.54,76.64,110.62,-0.11,0.07,0.01,-0.99
520.09,R_RingIntermediate,39.83,76.61,109.95,-0.10,0.04,0.08,-0.99
520.09,R_LittleIntermediate,42.19,76.28,108.41,-0.08,-0.04,0.17,-0.98
520.09,R_IndexProximal,36.05,76.59,106.25,0.00,0.10,-0.04,-0.99
520.09,R_MiddleProximal,38.17,77.07,106.49,-0.05,0.07,0.00,-1.00
520.09,R_ThumbProximal,34.06,75.40,102.58,0.18,0.19,-0.48,-0.84
520.09,R_RingProximal,40.12,76.63,106.14,0.00,0.04,0.05,-1.00
520.09,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.10,Main Camera,4.62,118.36,81.28,-0.16,-0.03,0.00,0.99
520.10,R_Palm,38.55,76.43,103.51,0.05,0.07,0.00,-1.00
520.10,R_ThumbTip,30.71,76.06,107.06,0.28,0.30,-0.53,-0.75
520.10,R_IndexTip,34.91,76.10,114.43,-0.04,0.05,0.00,-1.00
520.10,R_MiddleTip,37.15,75.72,115.64,-0.06,0.05,0.05,-1.00
520.10,R_RingTip,39.46,75.60,114.77,-0.12,0.06,0.09,-0.99
520.10,R_LittleTip,42.44,75.67,112.40,-0.07,0.00,0.18,-0.98
520.10,R_ThumbDistal,32.52,75.73,105.51,0.28,0.30,-0.53,-0.75
520.10,R_IndexIntermediate,35.48,76.48,109.92,-0.07,0.08,-0.02,-0.99
520.10,R_MiddleIntermediate,37.71,76.51,110.60,-0.11,0.06,0.01,-0.99
520.10,R_RingIntermediate,39.97,76.48,109.89,-0.10,0.03,0.08,-0.99
520.10,R_LittleIntermediate,42.31,76.16,108.30,-0.07,-0.05,0.17,-0.98
520.10,R_IndexProximal,36.13,76.51,106.26,0.00,0.09,-0.04,-1.00
520.10,R_MiddleProximal,38.25,76.98,106.46,-0.06,0.07,0.00,-1.00
520.10,R_ThumbProximal,34.08,75.36,102.62,0.17,0.18,-0.48,-0.84
520.10,R_RingProximal,40.20,76.54,106.08,-0.01,0.03,0.05,-1.00
520.10,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.11,Main Camera,4.60,118.25,81.26,-0.15,-0.03,0.01,0.99
520.11,R_Palm,38.55,76.39,103.46,0.05,0.06,0.00,-1.00
520.11,R_ThumbTip,30.76,76.00,107.13,0.27,0.29,-0.53,-0.75
520.11,R_IndexTip,35.08,75.97,114.43,-0.04,0.04,0.00,-1.00
520.11,R_MiddleTip,37.33,75.62,115.60,-0.06,0.04,0.05,-1.00
520.11,R_RingTip,39.63,75.50,114.70,-0.12,0.06,0.09,-0.99
520.11,R_LittleTip,42.58,75.62,112.28,-0.06,-0.01,0.18,-0.98
520.11,R_ThumbDistal,32.55,75.68,105.55,0.27,0.29,-0.53,-0.75
520.11,R_IndexIntermediate,35.58,76.38,109.91,-0.07,0.07,-0.01,-0.99
520.11,R_MiddleIntermediate,37.81,76.40,110.56,-0.11,0.05,0.01,-0.99
520.11,R_RingIntermediate,40.07,76.38,109.81,-0.10,0.03,0.09,-0.99
520.11,R_LittleIntermediate,42.38,76.08,108.18,-0.07,-0.06,0.17,-0.98
520.11,R_IndexProximal,36.17,76.44,106.25,-0.01,0.08,-0.03,-1.00
520.11,R_MiddleProximal,38.30,76.92,106.42,-0.06,0.06,0.00,-1.00
520.11,R_ThumbProximal,34.06,75.33,102.62,0.16,0.18,-0.48,-0.84
520.11,R_RingProximal,40.24,76.47,106.00,-0.01,0.02,0.05,-1.00
520.11,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.13,Main Camera,4.59,118.00,81.21,-0.14,-0.03,0.01,0.99
520.13,R_Palm,38.60,76.38,103.44,0.05,0.05,0.00,-1.00
520.13,R_ThumbTip,30.86,76.01,107.21,0.27,0.29,-0.53,-0.75
520.13,R_IndexTip,35.27,75.97,114.46,-0.04,0.04,0.01,-1.00
520.13,R_MiddleTip,37.53,75.63,115.61,-0.06,0.04,0.05,-1.00
520.13,R_RingTip,39.81,75.52,114.68,-0.11,0.05,0.10,-0.99
520.13,R_LittleTip,42.76,75.67,112.22,-0.05,-0.02,0.18,-0.98
520.13,R_ThumbDistal,32.63,75.69,105.61,0.27,0.29,-0.53,-0.75
520.13,R_IndexIntermediate,35.71,76.37,109.94,-0.07,0.07,-0.01,-1.00
520.13,R_MiddleIntermediate,37.95,76.38,110.56,-0.11,0.05,0.01,-0.99
520.13,R_RingIntermediate,40.19,76.35,109.78,-0.09,0.02,0.09,-0.99
520.13,R_LittleIntermediate,42.48,76.05,108.12,-0.06,-0.07,0.17,-0.98
520.13,R_IndexProximal,36.25,76.43,106.26,-0.01,0.07,-0.03,-1.00
520.13,R_MiddleProximal,38.38,76.90,106.41,-0.06,0.05,0.00,-1.00
520.13,R_ThumbProximal,34.10,75.34,102.67,0.16,0.17,-0.48,-0.85
520.13,R_RingProximal,40.32,76.45,105.96,-0.01,0.02,0.05,-1.00
520.13,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.14,Main Camera,4.60,117.76,81.17,-0.12,-0.03,0.01,0.99
520.14,R_Palm,38.63,76.36,103.41,0.04,0.05,0.00,-1.00
520.14,R_ThumbTip,30.92,76.02,107.25,0.26,0.29,-0.53,-0.76
520.14,R_IndexTip,35.40,75.95,114.46,-0.04,0.03,0.01,-1.00
520.14,R_MiddleTip,37.66,75.62,115.59,-0.05,0.03,0.06,-1.00
520.14,R_RingTip,39.94,75.52,114.65,-0.11,0.05,0.10,-0.99
520.14,R_LittleTip,42.89,75.71,112.16,-0.04,-0.02,0.18,-0.98
520.14,R_ThumbDistal,32.67,75.70,105.63,0.26,0.29,-0.53,-0.76
520.14,R_IndexIntermediate,35.80,76.35,109.93,-0.07,0.06,-0.01,-1.00
520.14,R_MiddleIntermediate,38.04,76.36,110.53,-0.11,0.04,0.02,-0.99
520.14,R_RingIntermediate,40.27,76.31,109.73,-0.09,0.02,0.09,-0.99
520.14,R_LittleIntermediate,42.55,76.01,108.06,-0.05,-0.07,0.18,-0.98
520.14,R_IndexProximal,36.31,76.42,106.25,-0.01,0.07,-0.03,-1.00
520.14,R_MiddleProximal,38.44,76.88,106.38,-0.06,0.05,0.01,-1.00
520.14,R_ThumbProximal,34.12,75.35,102.67,0.16,0.17,-0.48,-0.85
520.14,R_RingProximal,40.37,76.42,105.92,-0.01,0.01,0.06,-1.00
520.14,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.16,Main Camera,4.62,117.43,81.06,-0.10,-0.03,0.02,0.99
520.16,R_Palm,38.66,76.32,103.47,0.04,0.04,0.01,-1.00
520.16,R_ThumbTip,30.99,76.05,107.37,0.26,0.28,-0.52,-0.76
520.16,R_IndexTip,35.54,75.93,114.54,-0.04,0.03,0.01,-1.00
520.16,R_MiddleTip,37.81,75.58,115.65,-0.05,0.03,0.06,-1.00
520.16,R_RingTip,40.07,75.48,114.69,-0.10,0.04,0.10,-0.99
520.16,R_LittleTip,43.02,75.71,112.17,-0.03,-0.03,0.18,-0.98
520.16,R_ThumbDistal,32.72,75.71,105.73,0.26,0.28,-0.52,-0.76
520.16,R_IndexIntermediate,35.90,76.32,110.01,-0.07,0.06,0.00,-1.00
520.16,R_MiddleIntermediate,38.15,76.31,110.59,-0.11,0.04,0.02,-0.99
520.16,R_RingIntermediate,40.37,76.25,109.77,-0.09,0.01,0.09,-0.99
520.16,R_LittleIntermediate,42.63,75.96,108.07,-0.04,-0.08,0.18,-0.98
520.16,R_IndexProximal,36.37,76.40,106.33,-0.01,0.06,-0.03,-1.00
520.16,R_MiddleProximal,38.51,76.83,106.44,-0.06,0.04,0.01,-1.00
520.16,R_ThumbProximal,34.14,75.35,102.77,0.16,0.17,-0.47,-0.85
520.16,R_RingProximal,40.43,76.36,105.96,-0.02,0.01,0.06,-1.00
520.16,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.17,Main Camera,4.67,117.12,80.98,-0.09,-0.03,0.02,1.00
520.17,R_Palm,38.77,76.26,103.52,0.04,0.03,0.01,-1.00
520.17,R_ThumbTip,31.15,76.06,107.55,0.26,0.28,-0.52,-0.77
520.17,R_IndexTip,35.85,75.81,114.64,-0.04,0.02,0.02,-1.00
520.17,R_MiddleTip,38.12,75.50,115.72,-0.05,0.02,0.07,-1.00
520.17,R_RingTip,40.37,75.39,114.72,-0.10,0.03,0.11,-0.99
520.17,R_LittleTip,43.31,75.63,112.13,-0.03,-0.04,0.19,-0.98
520.17,R_ThumbDistal,32.85,75.71,105.88,0.26,0.28,-0.52,-0.77
520.17,R_IndexIntermediate,36.13,76.24,110.11,-0.07,0.05,0.00,-1.00
520.17,R_MiddleIntermediate,38.38,76.22,110.65,-0.11,0.03,0.03,-0.99
520.17,R_RingIntermediate,40.58,76.13,109.79,-0.08,0.00,0.10,-0.99
520.17,R_LittleIntermediate,42.82,75.85,108.03,-0.04,-0.09,0.19,-0.98
520.17,R_IndexProximal,36.53,76.33,106.42,-0.01,0.05,-0.02,-1.00
520.17,R_MiddleProximal,38.68,76.74,106.50,-0.06,0.03,0.02,-1.00
520.17,R_ThumbProximal,34.22,75.36,102.89,0.15,0.16,-0.47,-0.86
520.17,R_RingProximal,40.58,76.25,105.98,-0.02,0.00,0.07,-1.00
520.17,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.18,Main Camera,4.74,116.79,80.84,-0.07,-0.03,0.02,1.00
520.18,R_Palm,38.88,76.04,103.63,0.02,0.02,0.03,-1.00
520.18,R_ThumbTip,31.25,76.07,107.74,0.24,0.28,-0.49,-0.79
520.18,R_IndexTip,36.22,75.28,114.81,-0.06,0.01,0.04,-1.00
520.18,R_MiddleTip,38.52,75.10,115.87,-0.05,0.01,0.09,-0.99
520.18,R_RingTip,40.81,75.11,114.81,-0.09,0.02,0.13,-0.99
520.18,R_LittleTip,43.69,75.15,112.09,-0.03,-0.06,0.20,-0.98
520.18,R_ThumbDistal,32.91,75.70,106.03,0.24,0.28,-0.49,-0.79
520.18,R_IndexIntermediate,36.40,75.84,110.29,-0.09,0.04,0.02,-1.00
520.18,R_MiddleIntermediate,38.67,75.83,110.80,-0.11,0.02,0.05,-0.99
520.18,R_RingIntermediate,40.87,75.76,109.86,-0.07,-0.01,0.12,-0.99
520.18,R_LittleIntermediate,43.06,75.41,108.01,-0.04,-0.11,0.20,-0.97
520.18,R_IndexProximal,36.72,76.04,106.60,-0.03,0.04,0.00,-1.00
520.18,R_MiddleProximal,38.88,76.38,106.64,-0.07,0.02,0.04,-1.00
520.18,R_ThumbProximal,34.24,75.40,103.02,0.13,0.16,-0.44,-0.87
520.18,R_RingProximal,40.75,75.86,106.05,-0.01,-0.02,0.08,-1.00
520.18,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.20,Main Camera,4.81,116.53,80.69,-0.05,-0.03,0.02,1.00
520.20,R_Palm,38.96,75.85,103.76,0.00,0.01,0.04,-1.00
520.20,R_ThumbTip,31.34,76.08,107.96,0.23,0.27,-0.47,-0.81
520.20,R_IndexTip,36.52,74.83,114.98,-0.07,0.00,0.05,-1.00
520.20,R_MiddleTip,38.86,74.68,116.01,-0.06,0.00,0.10,-0.99
520.20,R_RingTip,41.16,74.76,114.89,-0.08,0.01,0.14,-0.99
520.20,R_LittleTip,43.98,74.68,112.07,-0.03,-0.07,0.21,-0.97
520.20,R_ThumbDistal,32.97,75.70,106.22,0.23,0.27,-0.47,-0.81
520.20,R_IndexIntermediate,36.62,75.50,110.47,-0.10,0.03,0.04,-0.99
520.20,R_MiddleIntermediate,38.91,75.47,110.94,-0.11,0.01,0.06,-0.99
520.20,R_RingIntermediate,41.09,75.39,109.95,-0.07,-0.03,0.13,-0.99
520.20,R_LittleIntermediate,43.24,75.01,108.02,-0.04,-0.12,0.21,-0.97
520.20,R_IndexProximal,36.86,75.79,106.78,-0.04,0.03,0.01,-1.00
520.20,R_MiddleProximal,39.03,76.07,106.78,-0.07,0.01,0.05,-1.00
520.20,R_ThumbProximal,34.26,75.45,103.19,0.12,0.16,-0.42,-0.89
520.20,R_RingProximal,40.88,75.52,106.14,-0.01,-0.03,0.10,-0.99
520.20,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.21,Main Camera,4.90,116.28,80.56,-0.04,-0.02,0.02,1.00
520.21,R_Palm,38.88,75.86,103.66,-0.02,0.00,0.04,-1.00
520.21,R_ThumbTip,31.19,76.09,107.85,0.22,0.28,-0.45,-0.82
520.21,R_IndexTip,36.60,74.63,114.90,-0.07,-0.01,0.05,-1.00
520.21,R_MiddleTip,38.98,74.47,115.91,-0.06,-0.01,0.10,-0.99
520.21,R_RingTip,41.29,74.59,114.75,-0.08,0.00,0.14,-0.99
520.21,R_LittleTip,44.06,74.46,111.85,-0.04,-0.09,0.20,-0.97
520.21,R_ThumbDistal,32.82,75.74,106.10,0.22,0.28,-0.45,-0.82
520.21,R_IndexIntermediate,36.64,75.33,110.40,-0.10,0.02,0.04,-0.99
520.21,R_MiddleIntermediate,38.94,75.28,110.85,-0.11,0.00,0.06,-0.99
520.21,R_RingIntermediate,41.12,75.23,109.81,-0.07,-0.04,0.13,-0.99
520.21,R_LittleIntermediate,43.24,74.89,107.83,-0.05,-0.13,0.20,-0.97
520.21,R_IndexProximal,36.83,75.65,106.70,-0.04,0.03,0.01,-1.00
520.21,R_MiddleProximal,39.00,75.94,106.70,-0.08,0.00,0.05,-1.00
520.21,R_ThumbProximal,34.12,75.59,103.06,0.10,0.17,-0.40,-0.89
520.21,R_RingProximal,40.84,75.42,106.01,-0.02,-0.04,0.09,-0.99
520.21,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.22,Main Camera,4.99,116.02,80.40,-0.03,-0.02,0.02,1.00
520.22,R_Palm,38.59,76.13,103.44,-0.04,-0.01,0.03,-1.00
520.22,R_ThumbTip,30.84,76.12,107.65,0.20,0.29,-0.45,-0.82
520.22,R_IndexTip,36.53,74.66,114.70,-0.08,-0.02,0.04,-1.00
520.22,R_MiddleTip,38.98,74.48,115.67,-0.06,-0.02,0.09,-0.99
520.22,R_RingTip,41.24,74.69,114.46,-0.09,-0.02,0.12,-0.99
520.22,R_LittleTip,44.00,74.64,111.49,-0.05,-0.10,0.19,-0.98
520.22,R_ThumbDistal,32.46,75.87,105.88,0.20,0.29,-0.45,-0.82
520.22,R_IndexIntermediate,36.48,75.39,110.20,-0.10,0.01,0.03,-0.99
520.22,R_MiddleIntermediate,38.81,75.35,110.62,-0.12,-0.01,0.05,-0.99
520.22,R_RingIntermediate,40.96,75.41,109.54,-0.08,-0.05,0.12,-0.99
520.22,R_LittleIntermediate,43.07,75.15,107.50,-0.06,-0.15,0.19,-0.97
520.22,R_IndexProximal,36.60,75.74,106.51,-0.05,0.02,0.00,-1.00
520.22,R_MiddleProximal,38.76,76.09,106.48,-0.09,-0.01,0.04,-1.00
520.22,R_ThumbProximal,33.77,75.84,102.85,0.09,0.18,-0.40,-0.89
520.22,R_RingProximal,40.60,75.65,105.74,-0.03,-0.05,0.08,-1.00
520.22,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.24,Main Camera,5.08,115.71,80.23,-0.02,-0.02,0.02,1.00
520.24,R_Palm,38.42,76.31,103.40,-0.05,-0.01,0.02,-1.00
520.24,R_ThumbTip,30.61,76.17,107.61,0.18,0.30,-0.45,-0.82
520.24,R_IndexTip,36.50,74.75,114.67,-0.08,-0.03,0.03,-1.00
520.24,R_MiddleTip,38.99,74.56,115.61,-0.07,-0.03,0.08,-0.99
520.24,R_RingTip,41.22,74.85,114.39,-0.09,-0.02,0.12,-0.99
520.24,R_LittleTip,44.01,74.80,111.36,-0.05,-0.11,0.18,-0.98
520.24,R_ThumbDistal,32.22,75.97,105.83,0.18,0.30,-0.45,-0.82
520.24,R_IndexIntermediate,36.39,75.48,110.17,-0.11,0.00,0.02,-0.99
520.24,R_MiddleIntermediate,38.74,75.47,110.57,-0.12,-0.02,0.04,-0.99
520.24,R_RingIntermediate,40.87,75.58,109.47,-0.08,-0.05,0.11,-0.99
520.24,R_LittleIntermediate,42.99,75.35,107.40,-0.06,-0.16,0.18,-0.97
520.24,R_IndexProximal,36.47,75.85,106.48,-0.05,0.01,-0.01,-1.00
520.24,R_MiddleProximal,38.62,76.23,106.44,-0.09,-0.02,0.03,-1.00
520.24,R_ThumbProximal,33.55,76.01,102.80,0.08,0.19,-0.40,-0.89
520.24,R_RingProximal,40.47,75.83,105.68,-0.03,-0.05,0.07,-1.00
520.24,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.25,Main Camera,5.20,115.48,80.04,-0.01,-0.01,0.02,1.00
520.25,R_Palm,38.32,76.36,103.49,-0.05,-0.01,0.02,-1.00
520.25,R_ThumbTip,30.44,76.19,107.69,0.18,0.30,-0.45,-0.82
520.25,R_IndexTip,36.45,74.78,114.78,-0.08,-0.03,0.03,-1.00
520.25,R_MiddleTip,38.95,74.62,115.71,-0.07,-0.03,0.07,-0.99
520.25,R_RingTip,41.18,74.94,114.48,-0.09,-0.03,0.11,-0.99
520.25,R_LittleTip,44.02,74.87,111.41,-0.05,-0.12,0.17,-0.98
520.25,R_ThumbDistal,32.06,76.00,105.90,0.18,0.30,-0.45,-0.82
520.25,R_IndexIntermediate,36.32,75.52,110.28,-0.11,0.00,0.02,-0.99
520.25,R_MiddleIntermediate,38.67,75.51,110.67,-0.12,-0.02,0.04,-0.99
520.25,R_RingIntermediate,40.80,75.65,109.56,-0.08,-0.06,0.10,-0.99
520.25,R_LittleIntermediate,42.94,75.42,107.47,-0.06,-0.17,0.17,-0.97
520.25,R_IndexProximal,36.38,75.88,106.59,-0.05,0.01,-0.01,-1.00
520.25,R_MiddleProximal,38.53,76.28,106.54,-0.09,-0.02,0.03,-1.00
520.25,R_ThumbProximal,33.41,76.05,102.88,0.08,0.19,-0.40,-0.89
520.25,R_RingProximal,40.38,75.89,105.77,-0.03,-0.06,0.07,-1.00
520.25,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.27,Main Camera,5.30,115.29,79.86,-0.01,-0.01,0.02,1.00
520.27,R_Palm,38.27,76.39,103.51,-0.05,-0.01,0.01,-1.00
520.27,R_ThumbTip,30.37,76.16,107.68,0.18,0.30,-0.45,-0.82
520.27,R_IndexTip,36.42,74.81,114.80,-0.08,-0.03,0.03,-1.00
520.27,R_MiddleTip,38.94,74.68,115.73,-0.07,-0.03,0.07,-0.99
520.27,R_RingTip,41.16,75.01,114.49,-0.09,-0.03,0.11,-0.99
520.27,R_LittleTip,44.05,74.93,111.41,-0.05,-0.12,0.17,-0.98
520.27,R_ThumbDistal,31.99,75.99,105.91,0.18,0.30,-0.45,-0.82
520.27,R_IndexIntermediate,36.28,75.55,110.30,-0.10,0.00,0.01,-0.99
520.27,R_MiddleIntermediate,38.64,75.56,110.68,-0.12,-0.02,0.03,-0.99
520.27,R_RingIntermediate,40.77,75.70,109.57,-0.07,-0.06,0.10,-0.99
520.27,R_LittleIntermediate,42.93,75.48,107.47,-0.06,-0.17,0.17,-0.97
520.27,R_IndexProximal,36.34,75.90,106.61,-0.05,0.01,-0.01,-1.00
520.27,R_MiddleProximal,38.49,76.31,106.55,-0.09,-0.02,0.02,-1.00
520.27,R_ThumbProximal,33.35,76.06,102.89,0.08,0.20,-0.40,-0.89
520.27,R_RingProximal,40.34,75.94,105.78,-0.03,-0.06,0.06,-1.00
520.27,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.28,Main Camera,5.39,115.11,79.69,0.00,-0.01,0.02,1.00
520.28,R_Palm,38.24,76.42,103.52,-0.05,-0.01,0.01,-1.00
520.28,R_ThumbTip,30.29,76.15,107.67,0.18,0.30,-0.45,-0.82
520.28,R_IndexTip,36.40,74.83,114.82,-0.08,-0.03,0.02,-1.00
520.28,R_MiddleTip,38.94,74.71,115.74,-0.07,-0.03,0.07,-0.99
520.28,R_RingTip,41.16,75.08,114.50,-0.09,-0.03,0.11,-0.99
520.28,R_LittleTip,44.09,74.97,111.40,-0.05,-0.13,0.17,-0.98
520.28,R_ThumbDistal,31.92,75.99,105.90,0.18,0.30,-0.45,-0.82
520.28,R_IndexIntermediate,36.26,75.56,110.32,-0.10,0.00,0.01,-0.99
520.28,R_MiddleIntermediate,38.63,75.59,110.69,-0.12,-0.03,0.03,-0.99
520.28,R_RingIntermediate,40.75,75.75,109.58,-0.07,-0.06,0.10,-0.99
520.28,R_LittleIntermediate,42.93,75.52,107.47,-0.06,-0.18,0.17,-0.97
520.28,R_IndexProximal,36.32,75.92,106.62,-0.05,0.01,-0.02,-1.00
520.28,R_MiddleProximal,38.46,76.34,106.56,-0.09,-0.02,0.02,-1.00
520.28,R_ThumbProximal,33.29,76.07,102.89,0.08,0.20,-0.40,-0.89
520.28,R_RingProximal,40.31,75.97,105.79,-0.02,-0.06,0.06,-1.00
520.28,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.29,Main Camera,5.50,114.92,79.53,0.00,-0.01,0.02,1.00
520.29,R_Palm,38.21,76.44,103.52,-0.05,-0.02,0.01,-1.00
520.29,R_ThumbTip,30.21,76.15,107.65,0.18,0.31,-0.45,-0.82
520.29,R_IndexTip,36.38,74.83,114.83,-0.08,-0.03,0.02,-1.00
520.29,R_MiddleTip,38.95,74.73,115.74,-0.06,-0.04,0.07,-1.00
520.29,R_RingTip,41.17,75.16,114.51,-0.08,-0.03,0.10,-0.99
520.29,R_LittleTip,44.14,75.00,111.37,-0.05,-0.13,0.17,-0.98
520.29,R_ThumbDistal,31.84,76.00,105.88,0.18,0.31,-0.45,-0.82
520.29,R_IndexIntermediate,36.24,75.57,110.33,-0.10,0.00,0.01,-0.99
520.29,R_MiddleIntermediate,38.62,75.61,110.70,-0.12,-0.03,0.03,-0.99
520.29,R_RingIntermediate,40.74,75.81,109.58,-0.07,-0.06,0.10,-0.99
520.29,R_LittleIntermediate,42.94,75.56,107.46,-0.06,-0.18,0.16,-0.97
520.29,R_IndexProximal,36.30,75.92,106.63,-0.05,0.01,-0.02,-1.00
520.29,R_MiddleProximal,38.44,76.36,106.57,-0.09,-0.02,0.02,-1.00
520.29,R_ThumbProximal,33.24,76.09,102.88,0.08,0.20,-0.40,-0.89
520.29,R_RingProximal,40.29,76.00,105.80,-0.02,-0.06,0.06,-1.00
520.29,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.31,Main Camera,5.60,114.73,79.34,0.01,0.00,0.02,1.00
520.31,R_Palm,38.17,76.47,103.55,-0.05,-0.01,0.01,-1.00
520.31,R_ThumbTip,30.13,76.11,107.64,0.18,0.31,-0.45,-0.82
520.31,R_IndexTip,36.20,74.85,114.85,-0.08,-0.02,0.02,-1.00
520.31,R_MiddleTip,38.87,74.77,115.78,-0.06,-0.03,0.06,-1.00
520.31,R_RingTip,41.11,75.21,114.54,-0.08,-0.03,0.10,-0.99
520.31,R_LittleTip,44.08,75.05,111.41,-0.06,-0.13,0.16,-0.98
520.31,R_ThumbDistal,31.78,75.98,105.88,0.18,0.31,-0.45,-0.82
520.31,R_IndexIntermediate,36.13,75.59,110.35,-0.10,0.01,0.01,-0.99
520.31,R_MiddleIntermediate,38.56,75.64,110.73,-0.12,-0.03,0.03,-0.99
520.31,R_RingIntermediate,40.69,75.85,109.62,-0.07,-0.06,0.09,-0.99
520.31,R_LittleIntermediate,42.89,75.62,107.50,-0.06,-0.18,0.16,-0.97
520.31,R_IndexProximal,36.25,75.94,106.66,-0.05,0.02,-0.02,-1.00
520.31,R_MiddleProximal,38.39,76.38,106.60,-0.09,-0.02,0.02,-1.00
520.31,R_ThumbProximal,33.19,76.08,102.89,0.08,0.21,-0.40,-0.89
520.31,R_RingProximal,40.25,76.04,105.83,-0.02,-0.06,0.06,-1.00
520.31,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.32,Main Camera,5.69,114.57,79.14,0.01,0.00,0.02,1.00
520.32,R_Palm,38.19,76.46,103.57,-0.05,-0.01,0.00,-1.00
520.32,R_ThumbTip,30.14,76.07,107.63,0.18,0.31,-0.45,-0.82
520.32,R_IndexTip,36.12,74.87,114.87,-0.08,-0.01,0.02,-1.00
520.32,R_MiddleTip,38.87,74.80,115.80,-0.06,-0.03,0.06,-1.00
520.32,R_RingTip,41.11,75.24,114.57,-0.08,-0.03,0.10,-0.99
520.32,R_LittleTip,44.10,75.07,111.44,-0.06,-0.13,0.16,-0.98
520.32,R_ThumbDistal,31.79,75.95,105.88,0.18,0.31,-0.45,-0.82
520.32,R_IndexIntermediate,36.11,75.59,110.36,-0.10,0.01,0.00,-0.99
520.32,R_MiddleIntermediate,38.57,75.65,110.75,-0.12,-0.02,0.03,-0.99
520.32,R_RingIntermediate,40.70,75.87,109.64,-0.07,-0.06,0.09,-0.99
520.32,R_LittleIntermediate,42.91,75.63,107.53,-0.06,-0.18,0.16,-0.97
520.32,R_IndexProximal,36.27,75.93,106.67,-0.05,0.02,-0.02,-1.00
520.32,R_MiddleProximal,38.41,76.38,106.62,-0.09,-0.02,0.01,-1.00
520.32,R_ThumbProximal,33.22,76.06,102.90,0.08,0.21,-0.40,-0.89
520.32,R_RingProximal,40.27,76.04,105.85,-0.02,-0.06,0.05,-1.00
520.32,L_LittleProximal,-7.99,56.93,100.25,0.26,0.14,0.30,0.91
520.34,Main Camera,5.78,114.43,78.95,0.02,0.00,0.02,1.00
520.34,R_Palm,38.23,76.43,103.62,-0.04,-0.01,0.00,-1.00
