Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
511.38,R_LittleTip,44.05,74.59,113.22,-0.06,-0.11,0.16,-0.98
511.38,R_ThumbDistal,32.10,75.31,106.98,0.18,0.34,-0.46,-0.80
511.38,R_IndexIntermediate,36.18,75.36,111.70,-0.08,0.02,0.00,-1.00
511.38,R_MiddleIntermediate,38.50,75.40,112.23,-0.10,0.00,0.02,-0.99
511.38,R_RingIntermediate,40.69,75.51,111.24,-0.07,-0.03,0.09,-0.99
511.38,R_LittleIntermediate,43.02,75.20,109.27,-0.07,-0.16,0.16,-0.97
511.38,R_IndexProximal,36.39,75.56,108.00,-0.03,0.03,-0.03,-1.00
511.38,R_MiddleProximal,38.53,76.02,108.07,-0.07,0.00,0.01,-1.00
511.38,R_ThumbProximal,33.55,75.57,104.02,0.06,0.22,-0.42,-0.88
511.38,R_RingProximal,40.43,75.67,107.43,-0.02,-0.03,0.05,-1.00
511.38,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.39,Main Camera,5.92,116.40,85.12,-0.06,-0.05,-0.02,1.00
511.39,R_Palm,38.50,76.00,105.00,-0.03,0.02,0.00,-1.00
511.39,R_ThumbTip,30.34,75.35,108.61,0.19,0.34,-0.46,-0.80
511.39,R_IndexTip,36.13,74.86,116.22,-0.05,-0.01,0.01,-1.00
511.39,R_MiddleTip,38.56,74.78,117.31,-0.04,-0.01,0.06,-1.00
511.39,R_RingTip,40.86,74.94,116.18,-0.07,0.00,0.09,-0.99
511.39,R_LittleTip,44.04,74.58,113.22,-0.06,-0.11,0.16,-0.98
511.39,R_ThumbDistal,32.10,75.28,106.96,0.19,0.34,-0.46,-0.80
511.39,R_IndexIntermediate,36.18,75.35,111.69,-0.08,0.02,0.00,-1.00
511.39,R_MiddleIntermediate,38.49,75.40,112.22,-0.10,0.00,0.02,-0.99
511.39,R_RingIntermediate,40.68,75.50,111.23,-0.07,-0.03,0.09,-0.99
511.39,R_LittleIntermediate,43.02,75.18,109.27,-0.07,-0.16,0.16,-0.97
511.39,R_IndexProximal,36.39,75.54,107.99,-0.02,0.03,-0.03,-1.00
511.39,R_MiddleProximal,38.53,76.00,108.06,-0.07,0.00,0.01,-1.00
511.39,R_ThumbProximal,33.56,75.53,104.00,0.06,0.22,-0.42,-0.88
511.39,R_RingProximal,40.43,75.65,107.42,-0.02,-0.03,0.05,-1.00
511.39,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.41,Main Camera,5.92,116.45,85.12,-0.06,-0.06,-0.02,1.00
511.41,R_Palm,38.49,76.04,105.02,-0.03,0.02,0.00,-1.00
511.41,R_ThumbTip,30.32,75.41,108.61,0.19,0.34,-0.46,-0.80
511.41,R_IndexTip,36.08,74.97,116.25,-0.05,0.00,0.01,-1.00
511.41,R_MiddleTip,38.51,74.90,117.34,-0.04,-0.01,0.06,-1.00
511.41,R_RingTip,40.82,75.06,116.22,-0.07,0.00,0.09,-0.99
511.41,R_LittleTip,44.01,74.67,113.27,-0.06,-0.11,0.16,-0.98
511.41,R_ThumbDistal,32.08,75.32,106.97,0.19,0.34,-0.46,-0.80
511.41,R_IndexIntermediate,36.14,75.43,111.71,-0.08,0.02,0.00,-1.00
511.41,R_MiddleIntermediate,38.46,75.49,112.25,-0.10,0.00,0.02,-1.00
511.41,R_RingIntermediate,40.65,75.59,111.26,-0.07,-0.03,0.09,-0.99
511.41,R_LittleIntermediate,43.00,75.26,109.31,-0.07,-0.16,0.16,-0.97
511.41,R_IndexProximal,36.37,75.59,108.01,-0.02,0.03,-0.03,-1.00
511.41,R_MiddleProximal,38.51,76.06,108.08,-0.07,0.01,0.01,-1.00
511.41,R_ThumbProximal,33.55,75.56,104.01,0.07,0.22,-0.42,-0.88
511.41,R_RingProximal,40.41,75.71,107.45,-0.01,-0.03,0.05,-1.00
511.41,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.42,Main Camera,5.91,116.52,85.13,-0.06,-0.06,-0.02,1.00
511.42,R_Palm,38.48,76.07,105.03,-0.03,0.02,0.00,-1.00
511.42,R_ThumbTip,30.29,75.46,108.59,0.19,0.34,-0.46,-0.80
511.42,R_IndexTip,36.01,75.06,116.25,-0.04,0.00,0.01,-1.00
511.42,R_MiddleTip,38.44,74.99,117.36,-0.03,0.00,0.06,-1.00
511.42,R_RingTip,40.75,75.13,116.24,-0.07,0.00,0.09,-0.99
511.42,R_LittleTip,43.96,74.72,113.31,-0.06,-0.11,0.16,-0.98
511.42,R_ThumbDistal,32.06,75.36,106.95,0.19,0.34,-0.46,-0.80
511.42,R_IndexIntermediate,36.09,75.50,111.71,-0.07,0.03,0.00,-1.00
511.42,R_MiddleIntermediate,38.41,75.55,112.26,-0.09,0.00,0.02,-1.00
511.42,R_RingIntermediate,40.61,75.65,111.29,-0.06,-0.03,0.09,-0.99
511.42,R_LittleIntermediate,42.97,75.31,109.35,-0.07,-0.16,0.16,-0.97
511.42,R_IndexProximal,36.34,75.64,108.01,-0.02,0.03,-0.03,-1.00
511.42,R_MiddleProximal,38.48,76.10,108.10,-0.07,0.01,0.01,-1.00
511.42,R_ThumbProximal,33.54,75.58,104.00,0.07,0.22,-0.42,-0.88
511.42,R_RingProximal,40.39,75.75,107.48,-0.01,-0.03,0.05,-1.00
511.42,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.43,Main Camera,5.91,116.58,85.12,-0.07,-0.06,-0.03,1.00
511.43,R_Palm,38.46,76.09,105.05,-0.02,0.02,0.00,-1.00
511.43,R_ThumbTip,30.26,75.51,108.56,0.20,0.34,-0.46,-0.80
511.43,R_IndexTip,35.93,75.14,116.26,-0.04,0.00,0.01,-1.00
511.43,R_MiddleTip,38.36,75.08,117.37,-0.03,0.00,0.06,-1.00
511.43,R_RingTip,40.68,75.21,116.27,-0.07,0.00,0.09,-0.99
511.43,R_LittleTip,43.90,74.77,113.36,-0.06,-0.11,0.16,-0.98
511.43,R_ThumbDistal,32.04,75.40,106.94,0.20,0.34,-0.46,-0.80
511.43,R_IndexIntermediate,36.04,75.56,111.72,-0.07,0.03,0.00,-1.00
511.43,R_MiddleIntermediate,38.36,75.61,112.28,-0.09,0.01,0.02,-1.00
511.43,R_RingIntermediate,40.56,75.70,111.32,-0.06,-0.03,0.09,-0.99
511.43,R_LittleIntermediate,42.94,75.35,109.39,-0.07,-0.15,0.16,-0.97
511.43,R_IndexProximal,36.31,75.68,108.02,-0.01,0.04,-0.03,-1.00
511.43,R_MiddleProximal,38.45,76.14,108.11,-0.06,0.01,0.01,-1.00
511.43,R_ThumbProximal,33.53,75.60,103.99,0.07,0.22,-0.42,-0.88
511.43,R_RingProximal,40.36,75.78,107.50,-0.01,-0.03,0.05,-1.00
511.43,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.45,Main Camera,5.87,116.65,85.06,-0.07,-0.06,-0.03,1.00
511.45,R_Palm,38.42,76.15,105.02,-0.02,0.03,0.00,-1.00
511.45,R_ThumbTip,30.20,75.62,108.47,0.20,0.34,-0.46,-0.80
511.45,R_IndexTip,35.79,75.27,116.21,-0.04,0.01,0.01,-1.00
511.45,R_MiddleTip,38.21,75.20,117.35,-0.03,0.00,0.06,-1.00
511.45,R_RingTip,40.54,75.31,116.27,-0.06,0.01,0.09,-0.99
511.45,R_LittleTip,43.79,74.83,113.38,-0.06,-0.10,0.16,-0.98
511.45,R_ThumbDistal,31.98,75.50,106.86,0.20,0.34,-0.46,-0.80
511.45,R_IndexIntermediate,35.95,75.66,111.67,-0.07,0.03,0.00,-1.00
511.45,R_MiddleIntermediate,38.25,75.71,112.25,-0.09,0.01,0.02,-1.00
511.45,R_RingIntermediate,40.47,75.78,111.30,-0.06,-0.02,0.09,-0.99
511.45,R_LittleIntermediate,42.86,75.42,109.40,-0.07,-0.15,0.16,-0.97
511.45,R_IndexProximal,36.25,75.76,107.97,-0.01,0.04,-0.03,-1.00
511.45,R_MiddleProximal,38.38,76.22,108.08,-0.06,0.01,0.01,-1.00
511.45,R_ThumbProximal,33.50,75.67,103.92,0.08,0.22,-0.42,-0.88
511.45,R_RingProximal,40.30,75.85,107.49,-0.01,-0.02,0.05,-1.00
511.45,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.46,Main Camera,5.87,116.68,84.99,-0.07,-0.06,-0.02,1.00
511.46,R_Palm,38.41,76.20,104.98,-0.02,0.03,0.00,-1.00
511.46,R_ThumbTip,30.18,75.69,108.40,0.20,0.34,-0.46,-0.80
511.46,R_IndexTip,35.73,75.35,116.17,-0.04,0.01,0.01,-1.00
511.46,R_MiddleTip,38.14,75.27,117.31,-0.03,0.01,0.06,-1.00
511.46,R_RingTip,40.48,75.38,116.24,-0.06,0.01,0.10,-0.99
511.46,R_LittleTip,43.73,74.88,113.37,-0.06,-0.10,0.17,-0.98
511.46,R_ThumbDistal,31.97,75.56,106.80,0.20,0.34,-0.46,-0.80
511.46,R_IndexIntermediate,35.90,75.74,111.63,-0.07,0.04,0.00,-1.00
511.46,R_MiddleIntermediate,38.21,75.78,112.21,-0.09,0.01,0.02,-1.00
511.46,R_RingIntermediate,40.43,75.85,111.28,-0.06,-0.02,0.09,-0.99
511.46,R_LittleIntermediate,42.83,75.47,109.39,-0.07,-0.15,0.16,-0.97
511.46,R_IndexProximal,36.22,75.82,107.93,-0.01,0.04,-0.03,-1.00
511.46,R_MiddleProximal,38.36,76.28,108.05,-0.06,0.02,0.01,-1.00
511.46,R_ThumbProximal,33.50,75.73,103.87,0.08,0.23,-0.42,-0.88
511.46,R_RingProximal,40.28,75.90,107.47,-0.01,-0.02,0.05,-1.00
511.46,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.47,Main Camera,5.86,116.73,84.91,-0.08,-0.07,-0.02,0.99
511.47,R_Palm,38.37,76.26,104.97,-0.02,0.03,0.00,-1.00
511.47,R_ThumbTip,30.13,75.77,108.37,0.20,0.34,-0.46,-0.80
511.47,R_IndexTip,35.65,75.44,116.15,-0.04,0.01,0.01,-1.00
511.47,R_MiddleTip,38.06,75.34,117.30,-0.03,0.01,0.06,-1.00
511.47,R_RingTip,40.40,75.44,116.24,-0.06,0.01,0.10,-0.99
511.47,R_LittleTip,43.66,74.93,113.38,-0.06,-0.10,0.17,-0.98
511.47,R_ThumbDistal,31.92,75.64,106.77,0.20,0.34,-0.46,-0.80
511.47,R_IndexIntermediate,35.84,75.81,111.61,-0.07,0.04,0.00,-1.00
511.47,R_MiddleIntermediate,38.14,75.85,112.20,-0.09,0.01,0.02,-1.00
511.47,R_RingIntermediate,40.37,75.91,111.28,-0.06,-0.02,0.09,-0.99
511.47,R_LittleIntermediate,42.78,75.53,109.39,-0.07,-0.14,0.16,-0.97
511.47,R_IndexProximal,36.17,75.89,107.91,-0.01,0.04,-0.02,-1.00
511.47,R_MiddleProximal,38.31,76.34,108.03,-0.06,0.02,0.01,-1.00
511.47,R_ThumbProximal,33.46,75.79,103.84,0.08,0.23,-0.42,-0.88
511.47,R_RingProximal,40.22,75.96,107.46,-0.01,-0.02,0.05,-1.00
511.47,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.49,Main Camera,5.82,116.79,84.83,-0.08,-0.07,-0.02,0.99
511.49,R_Palm,38.36,76.30,104.92,-0.02,0.03,0.00,-1.00
511.49,R_ThumbTip,30.12,75.81,108.32,0.20,0.34,-0.46,-0.80
511.49,R_IndexTip,35.63,75.48,116.09,-0.04,0.01,0.01,-1.00
511.49,R_MiddleTip,38.04,75.37,117.24,-0.03,0.01,0.06,-1.00
511.49,R_RingTip,40.38,75.47,116.18,-0.07,0.01,0.10,-0.99
511.49,R_LittleTip,43.63,74.94,113.32,-0.07,-0.10,0.17,-0.98
511.49,R_ThumbDistal,31.91,75.68,106.71,0.20,0.34,-0.46,-0.80
511.49,R_IndexIntermediate,35.83,75.86,111.55,-0.07,0.04,0.00,-1.00
511.49,R_MiddleIntermediate,38.13,75.89,112.15,-0.09,0.01,0.02,-1.00
511.49,R_RingIntermediate,40.35,75.95,111.22,-0.06,-0.02,0.09,-0.99
511.49,R_LittleIntermediate,42.76,75.58,109.34,-0.08,-0.14,0.16,-0.97
511.49,R_IndexProximal,36.16,75.93,107.85,-0.01,0.05,-0.02,-1.00
511.49,R_MiddleProximal,38.30,76.39,107.98,-0.06,0.02,0.01,-1.00
511.49,R_ThumbProximal,33.45,75.83,103.79,0.08,0.23,-0.42,-0.88
511.49,R_RingProximal,40.21,76.01,107.41,-0.01,-0.02,0.05,-1.00
511.49,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.50,Main Camera,5.83,116.87,84.74,-0.09,-0.07,-0.02,0.99
511.50,R_Palm,38.35,76.36,104.85,-0.02,0.03,0.00,-1.00
511.50,R_ThumbTip,30.12,75.85,108.26,0.20,0.34,-0.46,-0.80
511.50,R_IndexTip,35.62,75.52,116.02,-0.04,0.01,0.01,-1.00
511.50,R_MiddleTip,38.02,75.41,117.18,-0.03,0.01,0.06,-1.00
511.50,R_RingTip,40.36,75.50,116.12,-0.07,0.01,0.10,-0.99
511.50,R_LittleTip,43.61,74.96,113.26,-0.07,-0.09,0.17,-0.98
511.50,R_ThumbDistal,31.91,75.73,106.65,0.20,0.34,-0.46,-0.80
511.50,R_IndexIntermediate,35.82,75.91,111.48,-0.07,0.04,0.00,-1.00
511.50,R_MiddleIntermediate,38.12,75.93,112.08,-0.09,0.02,0.02,-1.00
511.50,R_RingIntermediate,40.34,76.00,111.16,-0.06,-0.02,0.09,-0.99
511.50,R_LittleIntermediate,42.75,75.63,109.27,-0.08,-0.14,0.17,-0.97
511.50,R_IndexProximal,36.15,75.99,107.79,-0.01,0.05,-0.02,-1.00
511.50,R_MiddleProximal,38.28,76.44,107.91,-0.06,0.02,0.01,-1.00
511.50,R_ThumbProximal,33.44,75.89,103.72,0.08,0.23,-0.42,-0.88
511.50,R_RingProximal,40.20,76.06,107.34,-0.01,-0.02,0.05,-1.00
511.50,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.52,Main Camera,5.82,116.89,84.63,-0.09,-0.07,-0.02,0.99
511.52,R_Palm,38.31,76.44,104.80,-0.02,0.03,0.00,-1.00
511.52,R_ThumbTip,30.09,75.93,108.21,0.20,0.34,-0.46,-0.80
511.52,R_IndexTip,35.59,75.59,115.97,-0.04,0.01,0.01,-1.00
511.52,R_MiddleTip,37.99,75.47,117.12,-0.03,0.01,0.06,-1.00
511.52,R_RingTip,40.33,75.56,116.06,-0.07,0.01,0.10,-0.99
511.52,R_LittleTip,43.57,75.02,113.20,-0.08,-0.09,0.17,-0.98
511.52,R_ThumbDistal,31.88,75.80,106.60,0.20,0.34,-0.46,-0.80
511.52,R_IndexIntermediate,35.78,75.98,111.43,-0.07,0.04,0.00,-1.00
511.52,R_MiddleIntermediate,38.08,76.01,112.02,-0.09,0.01,0.02,-1.00
511.52,R_RingIntermediate,40.31,76.08,111.10,-0.06,-0.02,0.09,-0.99
511.52,R_LittleIntermediate,42.72,75.71,109.22,-0.08,-0.14,0.17,-0.97
511.52,R_IndexProximal,36.11,76.06,107.73,-0.01,0.04,-0.02,-1.00
511.52,R_MiddleProximal,38.25,76.52,107.86,-0.06,0.02,0.01,-1.00
511.52,R_ThumbProximal,33.41,75.96,103.67,0.08,0.23,-0.42,-0.88
511.52,R_RingProximal,40.17,76.14,107.29,-0.01,-0.02,0.05,-1.00
511.52,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.53,Main Camera,5.81,116.89,84.52,-0.09,-0.07,-0.02,0.99
511.53,R_Palm,38.21,76.66,104.79,-0.02,0.03,0.00,-1.00
511.53,R_ThumbTip,29.99,76.14,108.21,0.20,0.34,-0.46,-0.80
511.53,R_IndexTip,35.49,75.81,115.96,-0.04,0.01,0.01,-1.00
511.53,R_MiddleTip,37.89,75.68,117.11,-0.03,0.01,0.06,-1.00
511.53,R_RingTip,40.22,75.77,116.05,-0.07,0.01,0.10,-0.99
511.53,R_LittleTip,43.46,75.23,113.19,-0.08,-0.09,0.17,-0.98
511.53,R_ThumbDistal,31.78,76.02,106.59,0.20,0.34,-0.46,-0.80
511.53,R_IndexIntermediate,35.68,76.20,111.42,-0.07,0.04,0.00,-1.00
511.53,R_MiddleIntermediate,37.98,76.22,112.02,-0.09,0.01,0.02,-1.00
511.53,R_RingIntermediate,40.20,76.29,111.09,-0.06,-0.02,0.09,-0.99
511.53,R_LittleIntermediate,42.61,75.93,109.21,-0.09,-0.14,0.17,-0.97
511.53,R_IndexProximal,36.01,76.28,107.72,-0.01,0.04,-0.03,-1.00
511.53,R_MiddleProximal,38.14,76.74,107.85,-0.06,0.02,0.01,-1.00
511.53,R_ThumbProximal,33.30,76.18,103.66,0.08,0.22,-0.42,-0.88
511.53,R_RingProximal,40.06,76.36,107.28,-0.01,-0.02,0.05,-1.00
511.53,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.54,Main Camera,5.79,116.85,84.39,-0.10,-0.07,-0.02,0.99
511.54,R_Palm,38.18,76.78,104.84,-0.02,0.03,0.00,-1.00
511.54,R_ThumbTip,29.98,76.23,108.28,0.20,0.34,-0.46,-0.80
511.54,R_IndexTip,35.47,75.91,116.01,-0.04,0.01,0.01,-1.00
511.54,R_MiddleTip,37.86,75.77,117.16,-0.03,0.01,0.06,-1.00
511.54,R_RingTip,40.20,75.87,116.10,-0.07,0.01,0.10,-0.99
511.54,R_LittleTip,43.42,75.34,113.24,-0.08,-0.09,0.17,-0.98
511.54,R_ThumbDistal,31.76,76.12,106.66,0.20,0.34,-0.46,-0.80
511.54,R_IndexIntermediate,35.65,76.31,111.47,-0.07,0.04,0.00,-1.00
511.54,R_MiddleIntermediate,37.95,76.32,112.07,-0.09,0.01,0.02,-1.00
511.54,R_RingIntermediate,40.17,76.40,111.15,-0.07,-0.02,0.09,-0.99
511.54,R_LittleIntermediate,42.58,76.05,109.26,-0.09,-0.14,0.17,-0.97
511.54,R_IndexProximal,35.98,76.40,107.78,-0.01,0.04,-0.03,-1.00
511.54,R_MiddleProximal,38.11,76.85,107.90,-0.06,0.02,0.01,-1.00
511.54,R_ThumbProximal,33.27,76.29,103.72,0.08,0.22,-0.42,-0.88
511.54,R_RingProximal,40.03,76.48,107.33,-0.01,-0.02,0.05,-1.00
511.54,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.56,Main Camera,5.80,116.82,84.31,-0.10,-0.07,-0.02,0.99
511.56,R_Palm,38.13,76.80,104.86,-0.02,0.03,0.00,-1.00
511.56,R_ThumbTip,29.95,76.23,108.30,0.20,0.34,-0.46,-0.80
511.56,R_IndexTip,35.43,75.89,116.02,-0.04,0.01,0.01,-1.00
511.56,R_MiddleTip,37.82,75.75,117.17,-0.04,0.01,0.06,-1.00
511.56,R_RingTip,40.15,75.85,116.11,-0.07,0.01,0.10,-0.99
511.56,R_LittleTip,43.37,75.33,113.25,-0.08,-0.09,0.17,-0.98
511.56,R_ThumbDistal,31.72,76.13,106.67,0.20,0.34,-0.46,-0.80
511.56,R_IndexIntermediate,35.61,76.31,111.49,-0.07,0.04,0.00,-1.00
511.56,R_MiddleIntermediate,37.90,76.32,112.08,-0.10,0.01,0.02,-1.00
511.56,R_RingIntermediate,40.13,76.40,111.16,-0.07,-0.02,0.09,-0.99
511.56,R_LittleIntermediate,42.53,76.06,109.27,-0.09,-0.14,0.17,-0.97
511.56,R_IndexProximal,35.93,76.41,107.79,-0.01,0.04,-0.03,-1.00
511.56,R_MiddleProximal,38.07,76.87,107.92,-0.06,0.02,0.01,-1.00
511.56,R_ThumbProximal,33.23,76.31,103.74,0.08,0.22,-0.42,-0.88
511.56,R_RingProximal,39.98,76.49,107.35,-0.01,-0.02,0.05,-1.00
511.56,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.57,Main Camera,5.79,116.78,84.20,-0.10,-0.07,-0.01,0.99
511.57,R_Palm,38.12,76.90,104.84,-0.02,0.03,0.00,-1.00
511.57,R_ThumbTip,29.95,76.30,108.30,0.19,0.34,-0.46,-0.80
511.57,R_IndexTip,35.42,75.98,116.00,-0.04,0.01,0.01,-1.00
511.57,R_MiddleTip,37.81,75.82,117.15,-0.04,0.01,0.06,-1.00
511.57,R_RingTip,40.13,75.93,116.09,-0.08,0.01,0.10,-0.99
511.57,R_LittleTip,43.35,75.41,113.23,-0.08,-0.09,0.17,-0.98
511.57,R_ThumbDistal,31.72,76.20,106.67,0.19,0.34,-0.46,-0.80
511.57,R_IndexIntermediate,35.60,76.40,111.47,-0.07,0.04,0.00,-1.00
511.57,R_MiddleIntermediate,37.89,76.41,112.06,-0.10,0.01,0.02,-1.00
511.57,R_RingIntermediate,40.11,76.50,111.14,-0.07,-0.02,0.09,-0.99
511.57,R_LittleIntermediate,42.52,76.16,109.25,-0.09,-0.14,0.17,-0.97
511.57,R_IndexProximal,35.92,76.51,107.77,-0.01,0.04,-0.03,-1.00
511.57,R_MiddleProximal,38.05,76.96,107.90,-0.07,0.02,0.01,-1.00
511.57,R_ThumbProximal,33.23,76.40,103.73,0.07,0.22,-0.42,-0.87
511.57,R_RingProximal,39.97,76.59,107.33,-0.01,-0.02,0.05,-1.00
511.57,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.59,Main Camera,5.80,116.74,84.13,-0.10,-0.07,-0.01,0.99
511.59,R_Palm,38.10,77.00,104.82,-0.02,0.03,0.00,-1.00
511.59,R_ThumbTip,29.96,76.37,108.30,0.19,0.34,-0.46,-0.80
511.59,R_IndexTip,35.42,76.07,115.98,-0.04,0.01,0.01,-1.00
511.59,R_MiddleTip,37.79,75.91,117.13,-0.04,0.01,0.06,-1.00
511.59,R_RingTip,40.12,76.02,116.07,-0.08,0.01,0.10,-0.99
511.59,R_LittleTip,43.32,75.51,113.21,-0.09,-0.09,0.17,-0.98
511.59,R_ThumbDistal,31.73,76.28,106.66,0.19,0.34,-0.46,-0.80
511.59,R_IndexIntermediate,35.59,76.50,111.45,-0.07,0.03,0.00,-1.00
511.59,R_MiddleIntermediate,37.88,76.51,112.04,-0.10,0.01,0.02,-0.99
511.59,R_RingIntermediate,40.10,76.60,111.12,-0.07,-0.02,0.09,-0.99
511.59,R_LittleIntermediate,42.50,76.26,109.23,-0.09,-0.14,0.17,-0.97
511.59,R_IndexProximal,35.90,76.61,107.75,-0.01,0.04,-0.03,-1.00
511.59,R_MiddleProximal,38.03,77.06,107.88,-0.07,0.02,0.01,-1.00
511.59,R_ThumbProximal,33.22,76.49,103.71,0.07,0.22,-0.42,-0.87
511.59,R_RingProximal,39.95,76.69,107.31,-0.01,-0.02,0.05,-1.00
511.59,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.60,Main Camera,5.80,116.73,84.06,-0.10,-0.07,-0.01,0.99
511.60,R_Palm,38.05,77.09,104.82,-0.03,0.03,0.00,-1.00
511.60,R_ThumbTip,29.93,76.39,108.31,0.19,0.34,-0.47,-0.80
511.60,R_IndexTip,35.36,76.09,115.97,-0.05,0.01,0.01,-1.00
511.60,R_MiddleTip,37.73,75.93,117.12,-0.04,0.01,0.06,-1.00
511.60,R_RingTip,40.05,76.05,116.06,-0.08,0.01,0.09,-0.99
511.60,R_LittleTip,43.25,75.56,113.21,-0.09,-0.09,0.17,-0.98
511.60,R_ThumbDistal,31.69,76.32,106.66,0.19,0.34,-0.47,-0.80
511.60,R_IndexIntermediate,35.53,76.55,111.44,-0.07,0.03,0.00,-1.00
511.60,R_MiddleIntermediate,37.81,76.55,112.03,-0.10,0.01,0.02,-0.99
511.60,R_RingIntermediate,40.03,76.66,111.12,-0.07,-0.02,0.09,-0.99
511.60,R_LittleIntermediate,42.43,76.34,109.23,-0.09,-0.14,0.16,-0.97
511.60,R_IndexProximal,35.84,76.68,107.74,-0.02,0.04,-0.03,-1.00
511.60,R_MiddleProximal,37.97,77.13,107.88,-0.07,0.02,0.01,-1.00
511.60,R_ThumbProximal,33.17,76.55,103.72,0.07,0.22,-0.43,-0.87
511.60,R_RingProximal,39.89,76.77,107.30,-0.01,-0.02,0.05,-1.00
511.60,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.61,Main Camera,5.82,116.72,84.00,-0.11,-0.07,-0.01,0.99
511.61,R_Palm,38.00,77.19,104.73,-0.03,0.03,0.00,-1.00
511.61,R_ThumbTip,29.90,76.42,108.23,0.18,0.34,-0.47,-0.80
511.61,R_IndexTip,35.32,76.10,115.88,-0.05,0.01,0.01,-1.00
511.61,R_MiddleTip,37.68,75.93,117.02,-0.04,0.01,0.06,-1.00
511.61,R_RingTip,39.99,76.06,115.97,-0.08,0.01,0.09,-0.99
511.61,R_LittleTip,43.18,75.61,113.11,-0.09,-0.09,0.17,-0.98
511.61,R_ThumbDistal,31.66,76.38,106.58,0.18,0.34,-0.47,-0.80
511.61,R_IndexIntermediate,35.48,76.59,111.34,-0.08,0.03,0.00,-1.00
511.61,R_MiddleIntermediate,37.76,76.59,111.94,-0.10,0.01,0.02,-0.99
511.61,R_RingIntermediate,39.98,76.71,111.03,-0.08,-0.02,0.09,-0.99
511.61,R_LittleIntermediate,42.38,76.42,109.14,-0.10,-0.14,0.16,-0.97
511.61,R_IndexProximal,35.79,76.75,107.65,-0.02,0.04,-0.03,-1.00
511.61,R_MiddleProximal,37.92,77.21,107.79,-0.07,0.02,0.01,-1.00
511.61,R_ThumbProximal,33.14,76.64,103.63,0.06,0.22,-0.43,-0.87
511.61,R_RingProximal,39.84,76.85,107.22,-0.02,-0.02,0.05,-1.00
511.61,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.63,Main Camera,5.83,116.70,83.95,-0.11,-0.07,-0.01,0.99
511.63,R_Palm,37.91,77.26,104.73,-0.04,0.04,0.00,-1.00
511.63,R_ThumbTip,29.84,76.44,108.22,0.18,0.34,-0.47,-0.80
511.63,R_IndexTip,35.21,76.08,115.85,-0.05,0.01,0.01,-1.00
511.63,R_MiddleTip,37.56,75.90,117.00,-0.05,0.01,0.06,-1.00
511.63,R_RingTip,39.87,76.03,115.95,-0.09,0.01,0.09,-0.99
511.63,R_LittleTip,43.07,75.64,113.11,-0.10,-0.09,0.17,-0.98
511.63,R_ThumbDistal,31.59,76.42,106.57,0.18,0.34,-0.47,-0.80
511.63,R_IndexIntermediate,35.38,76.61,111.32,-0.08,0.04,0.00,-1.00
511.63,R_MiddleIntermediate,37.65,76.61,111.93,-0.11,0.02,0.02,-0.99
511.63,R_RingIntermediate,39.87,76.73,111.02,-0.08,-0.02,0.09,-0.99
511.63,R_LittleIntermediate,42.28,76.46,109.14,-0.10,-0.14,0.16,-0.97
511.63,R_IndexProximal,35.69,76.80,107.63,-0.02,0.04,-0.03,-1.00
511.63,R_MiddleProximal,37.83,77.26,107.78,-0.08,0.02,0.01,-1.00
511.63,R_ThumbProximal,33.07,76.71,103.62,0.06,0.23,-0.43,-0.87
511.63,R_RingProximal,39.75,76.91,107.21,-0.02,-0.02,0.05,-1.00
511.63,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
511.64,Main Camera,5.85,116.64,83.89,-0.10,-0.06,-0.01,0.99
511.64,R_Palm,37.90,77.26,104.68,-0.04,0.04,0.01,-1.00
511.64,R_ThumbTip,29.84,76.43,108.17,0.17,0.35,-0.46,-0.80
511.64,R_IndexTip,35.20,75.96,115.79,-0.06,0.01,0.02,-1.00
511.64,R_MiddleTip,37.53,75.74,116.94,-0.06,0.01,0.06,-1.00
