Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
256.76,R_MiddleIntermediate,36.86,75.69,113.67,-0.10,0.03,0.04,-0.99
256.76,R_RingIntermediate,39.07,75.62,112.86,-0.08,0.00,0.11,-0.99
256.76,R_LittleIntermediate,41.56,75.24,111.10,-0.09,-0.13,0.18,-0.97
256.76,R_IndexProximal,34.98,75.89,109.26,0.00,0.05,-0.01,-1.00
256.76,R_MiddleProximal,37.12,76.26,109.52,-0.07,0.03,0.03,-1.00
256.76,R_ThumbProximal,32.48,75.78,105.04,0.11,0.27,-0.40,-0.87
256.76,R_RingProximal,39.05,75.82,109.05,-0.03,0.00,0.07,-1.00
256.76,L_LittleProximal,0.39,54.45,98.61,0.59,0.17,-0.11,0.78
256.77,Main Camera,5.14,116.03,80.83,-0.02,-0.05,-0.07,1.00
256.77,R_Palm,37.34,76.22,106.45,-0.02,0.06,0.02,-1.00
256.77,R_ThumbTip,28.65,75.89,109.14,0.24,0.39,-0.43,-0.78
256.77,R_IndexTip,34.30,75.48,117.48,-0.04,0.02,0.03,-1.00
256.77,R_MiddleTip,36.64,75.11,118.74,-0.04,0.02,0.08,-1.00
256.77,R_RingTip,38.92,75.01,117.79,-0.08,0.03,0.11,-0.99
256.77,R_LittleTip,42.31,74.59,115.08,-0.07,-0.08,0.18,-0.98
256.77,R_ThumbDistal,30.62,75.68,107.78,0.24,0.39,-0.43,-0.78
256.77,R_IndexIntermediate,34.57,75.88,112.94,-0.07,0.05,0.02,-1.00
256.77,R_MiddleIntermediate,36.84,75.70,113.66,-0.10,0.03,0.04,-0.99
256.77,R_RingIntermediate,39.06,75.64,112.85,-0.08,0.00,0.11,-0.99
256.77,R_LittleIntermediate,41.54,75.26,111.08,-0.09,-0.13,0.18,-0.97
256.77,R_IndexProximal,34.96,75.91,109.25,0.00,0.05,-0.01,-1.00
256.77,R_MiddleProximal,37.10,76.28,109.50,-0.07,0.03,0.03,-1.00
256.77,R_ThumbProximal,32.46,75.80,105.03,0.11,0.27,-0.40,-0.87
256.77,R_RingProximal,39.03,75.83,109.04,-0.03,-0.01,0.07,-1.00
256.77,L_LittleProximal,0.38,54.52,98.59,0.59,0.17,-0.11,0.78
256.78,Main Camera,5.12,116.03,80.85,-0.02,-0.05,-0.07,1.00
256.78,R_Palm,37.31,76.24,106.44,-0.02,0.06,0.02,-1.00
256.78,R_ThumbTip,28.63,75.91,109.13,0.24,0.39,-0.43,-0.78
256.78,R_IndexTip,34.28,75.51,117.46,-0.04,0.02,0.03,-1.00
256.78,R_MiddleTip,36.62,75.14,118.73,-0.04,0.02,0.08,-1.00
256.78,R_RingTip,38.90,75.03,117.77,-0.08,0.03,0.11,-0.99
256.78,R_LittleTip,42.28,74.61,115.07,-0.07,-0.08,0.18,-0.98
256.78,R_ThumbDistal,30.61,75.71,107.77,0.24,0.39,-0.43,-0.78
256.78,R_IndexIntermediate,34.55,75.91,112.93,-0.07,0.05,0.02,-1.00
256.78,R_MiddleIntermediate,36.82,75.73,113.64,-0.10,0.03,0.04,-0.99
256.78,R_RingIntermediate,39.04,75.66,112.83,-0.08,0.00,0.11,-0.99
256.78,R_LittleIntermediate,41.51,75.28,111.06,-0.09,-0.13,0.18,-0.97
256.78,R_IndexProximal,34.94,75.93,109.23,0.00,0.05,-0.01,-1.00
256.78,R_MiddleProximal,37.08,76.30,109.48,-0.07,0.03,0.03,-1.00
256.78,R_ThumbProximal,32.44,75.82,105.02,0.11,0.27,-0.40,-0.87
256.78,R_RingProximal,39.01,75.85,109.02,-0.03,-0.01,0.07,-1.00
256.78,L_LittleProximal,0.36,54.60,98.56,0.59,0.17,-0.11,0.78
256.80,Main Camera,5.11,116.02,80.87,-0.02,-0.05,-0.07,1.00
256.80,R_Palm,37.30,76.24,106.44,-0.02,0.06,0.02,-1.00
256.80,R_ThumbTip,28.62,75.92,109.14,0.24,0.39,-0.43,-0.78
256.80,R_IndexTip,34.28,75.52,117.47,-0.04,0.02,0.03,-1.00
256.80,R_MiddleTip,36.61,75.15,118.73,-0.04,0.02,0.08,-1.00
256.80,R_RingTip,38.89,75.03,117.77,-0.08,0.03,0.11,-0.99
256.80,R_LittleTip,42.27,74.61,115.06,-0.07,-0.08,0.18,-0.98
256.80,R_ThumbDistal,30.60,75.71,107.77,0.24,0.39,-0.43,-0.78
256.80,R_IndexIntermediate,34.54,75.91,112.93,-0.07,0.05,0.02,-1.00
256.80,R_MiddleIntermediate,36.81,75.73,113.64,-0.10,0.02,0.04,-0.99
256.80,R_RingIntermediate,39.02,75.66,112.83,-0.08,0.00,0.11,-0.99
256.80,R_LittleIntermediate,41.50,75.28,111.06,-0.09,-0.13,0.18,-0.97
256.80,R_IndexProximal,34.93,75.94,109.24,0.00,0.05,-0.01,-1.00
256.80,R_MiddleProximal,37.07,76.30,109.48,-0.07,0.03,0.03,-1.00
256.80,R_ThumbProximal,32.43,75.83,105.02,0.11,0.27,-0.40,-0.87
256.80,R_RingProximal,39.00,75.86,109.02,-0.02,-0.01,0.07,-1.00
256.80,L_LittleProximal,0.36,54.67,98.61,0.59,0.17,-0.11,0.78
256.81,Main Camera,5.09,116.02,80.88,-0.02,-0.05,-0.07,1.00
256.81,R_Palm,37.31,76.22,106.47,-0.02,0.06,0.02,-1.00
256.81,R_ThumbTip,28.63,75.89,109.17,0.24,0.39,-0.43,-0.78
256.81,R_IndexTip,34.29,75.50,117.50,-0.04,0.02,0.03,-1.00
256.81,R_MiddleTip,36.62,75.12,118.76,-0.04,0.02,0.08,-1.00
256.81,R_RingTip,38.90,75.01,117.80,-0.08,0.03,0.11,-0.99
256.81,R_LittleTip,42.27,74.58,115.09,-0.07,-0.08,0.18,-0.98
256.81,R_ThumbDistal,30.60,75.69,107.80,0.24,0.39,-0.43,-0.78
256.81,R_IndexIntermediate,34.55,75.89,112.96,-0.07,0.05,0.02,-1.00
256.81,R_MiddleIntermediate,36.81,75.70,113.67,-0.10,0.02,0.04,-0.99
256.81,R_RingIntermediate,39.03,75.64,112.86,-0.08,0.00,0.11,-0.99
256.81,R_LittleIntermediate,41.51,75.25,111.09,-0.09,-0.13,0.18,-0.97
256.81,R_IndexProximal,34.93,75.91,109.27,0.00,0.05,-0.01,-1.00
256.81,R_MiddleProximal,37.07,76.28,109.52,-0.07,0.03,0.03,-1.00
256.81,R_ThumbProximal,32.43,75.81,105.05,0.10,0.27,-0.40,-0.87
256.81,R_RingProximal,39.00,75.83,109.05,-0.03,-0.01,0.07,-1.00
256.81,L_LittleProximal,0.43,54.68,98.63,0.59,0.17,-0.12,0.78
256.83,Main Camera,5.08,116.01,80.90,-0.02,-0.05,-0.07,1.00
256.83,R_Palm,37.34,76.11,106.53,-0.02,0.06,0.02,-1.00
256.83,R_ThumbTip,28.66,75.79,109.24,0.24,0.39,-0.43,-0.78
256.83,R_IndexTip,34.32,75.40,117.56,-0.04,0.02,0.03,-1.00
256.83,R_MiddleTip,36.65,75.02,118.82,-0.04,0.02,0.08,-1.00
256.83,R_RingTip,38.93,74.90,117.86,-0.08,0.03,0.11,-0.99
256.83,R_LittleTip,42.30,74.46,115.15,-0.07,-0.08,0.18,-0.98
256.83,R_ThumbDistal,30.63,75.58,107.87,0.24,0.39,-0.43,-0.78
256.83,R_IndexIntermediate,34.58,75.78,113.02,-0.07,0.04,0.02,-1.00
256.83,R_MiddleIntermediate,36.84,75.60,113.73,-0.10,0.02,0.04,-0.99
256.83,R_RingIntermediate,39.06,75.53,112.92,-0.08,0.00,0.11,-0.99
256.83,R_LittleIntermediate,41.54,75.15,111.15,-0.09,-0.13,0.18,-0.97
256.83,R_IndexProximal,34.96,75.80,109.33,0.00,0.05,-0.01,-1.00
256.83,R_MiddleProximal,37.10,76.17,109.58,-0.07,0.03,0.03,-1.00
256.83,R_ThumbProximal,32.46,75.70,105.11,0.10,0.27,-0.40,-0.87
256.83,R_RingProximal,39.03,75.72,109.11,-0.02,-0.01,0.07,-1.00
256.83,L_LittleProximal,0.34,54.72,98.67,0.59,0.17,-0.12,0.78
256.84,Main Camera,5.07,116.01,80.92,-0.02,-0.05,-0.07,1.00
256.84,R_Palm,37.39,76.03,106.55,-0.02,0.06,0.02,-1.00
256.84,R_ThumbTip,28.72,75.71,109.27,0.24,0.39,-0.43,-0.78
256.84,R_IndexTip,34.38,75.32,117.59,-0.04,0.02,0.03,-1.00
256.84,R_MiddleTip,36.71,74.94,118.85,-0.04,0.02,0.08,-1.00
256.84,R_RingTip,38.99,74.81,117.89,-0.08,0.03,0.11,-0.99
256.84,R_LittleTip,42.36,74.38,115.18,-0.07,-0.08,0.18,-0.98
256.84,R_ThumbDistal,30.69,75.51,107.90,0.24,0.39,-0.43,-0.78
256.84,R_IndexIntermediate,34.64,75.71,113.05,-0.07,0.04,0.02,-1.00
256.84,R_MiddleIntermediate,36.90,75.52,113.76,-0.10,0.02,0.04,-0.99
256.84,R_RingIntermediate,39.12,75.45,112.95,-0.08,0.00,0.11,-0.99
256.84,R_LittleIntermediate,41.59,75.07,111.18,-0.09,-0.13,0.18,-0.97
256.84,R_IndexProximal,35.02,75.72,109.36,0.00,0.05,-0.01,-1.00
256.84,R_MiddleProximal,37.16,76.09,109.60,-0.07,0.03,0.03,-1.00
256.84,R_ThumbProximal,32.52,75.63,105.14,0.10,0.27,-0.40,-0.87
256.84,R_RingProximal,39.09,75.64,109.13,-0.02,-0.01,0.07,-1.00
256.84,L_LittleProximal,0.35,54.76,98.70,0.59,0.17,-0.12,0.78
256.85,Main Camera,5.05,116.01,80.94,-0.02,-0.05,-0.07,1.00
256.85,R_Palm,37.41,75.99,106.60,-0.02,0.06,0.02,-1.00
256.85,R_ThumbTip,28.73,75.69,109.31,0.24,0.39,-0.43,-0.78
256.85,R_IndexTip,34.40,75.29,117.64,-0.04,0.02,0.03,-1.00
256.85,R_MiddleTip,36.73,74.91,118.90,-0.04,0.02,0.08,-1.00
256.85,R_RingTip,39.01,74.77,117.94,-0.08,0.03,0.11,-0.99
256.85,R_LittleTip,42.37,74.33,115.22,-0.07,-0.08,0.18,-0.98
256.85,R_ThumbDistal,30.70,75.48,107.94,0.24,0.39,-0.43,-0.78
256.85,R_IndexIntermediate,34.66,75.67,113.10,-0.06,0.04,0.02,-1.00
256.85,R_MiddleIntermediate,36.92,75.48,113.81,-0.09,0.02,0.04,-0.99
256.85,R_RingIntermediate,39.14,75.41,112.99,-0.08,0.00,0.11,-0.99
256.85,R_LittleIntermediate,41.61,75.03,111.22,-0.09,-0.13,0.18,-0.97
256.85,R_IndexProximal,35.04,75.69,109.40,0.00,0.05,-0.01,-1.00
256.85,R_MiddleProximal,37.18,76.05,109.65,-0.07,0.03,0.03,-1.00
256.85,R_ThumbProximal,32.53,75.60,105.19,0.10,0.27,-0.40,-0.87
256.85,R_RingProximal,39.11,75.60,109.18,-0.02,-0.01,0.07,-1.00
256.85,L_LittleProximal,0.35,54.77,98.69,0.59,0.18,-0.12,0.78
256.87,Main Camera,5.04,116.01,80.96,-0.02,-0.05,-0.06,1.00
256.87,R_Palm,37.43,75.96,106.65,-0.02,0.06,0.02,-1.00
256.87,R_ThumbTip,28.75,75.67,109.36,0.24,0.39,-0.43,-0.78
256.87,R_IndexTip,34.42,75.26,117.68,-0.04,0.02,0.03,-1.00
256.87,R_MiddleTip,36.75,74.88,118.94,-0.04,0.02,0.08,-1.00
256.87,R_RingTip,39.03,74.74,117.98,-0.08,0.03,0.11,-0.99
256.87,R_LittleTip,42.39,74.29,115.26,-0.08,-0.08,0.18,-0.98
256.87,R_ThumbDistal,30.72,75.46,107.99,0.24,0.39,-0.43,-0.78
256.87,R_IndexIntermediate,34.68,75.64,113.14,-0.06,0.04,0.02,-1.00
256.87,R_MiddleIntermediate,36.94,75.45,113.85,-0.09,0.02,0.04,-0.99
256.87,R_RingIntermediate,39.16,75.38,113.04,-0.08,0.00,0.11,-0.99
256.87,R_LittleIntermediate,41.63,74.99,111.27,-0.09,-0.13,0.18,-0.97
256.87,R_IndexProximal,35.05,75.66,109.45,0.00,0.05,0.00,-1.00
256.87,R_MiddleProximal,37.20,76.02,109.69,-0.07,0.03,0.03,-1.00
256.87,R_ThumbProximal,32.55,75.57,105.23,0.11,0.27,-0.40,-0.87
256.87,R_RingProximal,39.12,75.57,109.22,-0.02,-0.01,0.07,-1.00
256.87,L_LittleProximal,0.36,54.78,98.68,0.59,0.18,-0.12,0.78
256.88,Main Camera,5.03,116.00,80.97,-0.02,-0.05,-0.06,1.00
256.88,R_Palm,37.43,75.97,106.64,-0.02,0.06,0.02,-1.00
256.88,R_ThumbTip,28.75,75.68,109.35,0.24,0.39,-0.43,-0.78
256.88,R_IndexTip,34.43,75.27,117.68,-0.04,0.02,0.03,-1.00
256.88,R_MiddleTip,36.75,74.88,118.94,-0.04,0.02,0.08,-1.00
256.88,R_RingTip,39.04,74.74,117.97,-0.08,0.03,0.11,-0.99
256.88,R_LittleTip,42.40,74.29,115.26,-0.08,-0.08,0.18,-0.98
256.88,R_ThumbDistal,30.72,75.47,107.99,0.24,0.39,-0.43,-0.78
256.88,R_IndexIntermediate,34.69,75.65,113.14,-0.06,0.04,0.02,-1.00
256.88,R_MiddleIntermediate,36.95,75.46,113.85,-0.09,0.02,0.04,-0.99
256.88,R_RingIntermediate,39.16,75.38,113.03,-0.08,0.00,0.11,-0.99
256.88,R_LittleIntermediate,41.64,74.99,111.26,-0.09,-0.13,0.18,-0.97
256.88,R_IndexProximal,35.06,75.66,109.45,0.00,0.05,0.00,-1.00
256.88,R_MiddleProximal,37.20,76.02,109.69,-0.07,0.03,0.03,-1.00
256.88,R_ThumbProximal,32.55,75.58,105.23,0.11,0.27,-0.40,-0.87
256.88,R_RingProximal,39.13,75.57,109.22,-0.02,-0.01,0.07,-1.00
256.88,L_LittleProximal,0.42,54.78,98.70,0.59,0.18,-0.12,0.78
256.89,Main Camera,5.03,115.97,80.97,-0.02,-0.05,-0.06,1.00
256.89,R_Palm,37.44,75.97,106.64,-0.02,0.06,0.02,-1.00
256.89,R_ThumbTip,28.76,75.70,109.35,0.24,0.39,-0.43,-0.78
256.89,R_IndexTip,34.44,75.27,117.68,-0.04,0.02,0.03,-1.00
256.89,R_MiddleTip,36.76,74.88,118.93,-0.04,0.02,0.08,-1.00
256.89,R_RingTip,39.05,74.74,117.97,-0.08,0.03,0.12,-0.99
256.89,R_LittleTip,42.40,74.29,115.25,-0.08,-0.08,0.18,-0.98
256.89,R_ThumbDistal,30.73,75.49,107.98,0.24,0.39,-0.43,-0.78
256.89,R_IndexIntermediate,34.69,75.66,113.14,-0.06,0.04,0.02,-1.00
256.89,R_MiddleIntermediate,36.96,75.46,113.84,-0.09,0.02,0.04,-0.99
256.89,R_RingIntermediate,39.17,75.39,113.03,-0.08,0.00,0.11,-0.99
256.89,R_LittleIntermediate,41.64,75.00,111.26,-0.09,-0.13,0.18,-0.97
256.89,R_IndexProximal,35.07,75.67,109.44,0.00,0.05,0.00,-1.00
256.89,R_MiddleProximal,37.21,76.03,109.69,-0.07,0.03,0.03,-1.00
256.89,R_ThumbProximal,32.56,75.60,105.23,0.10,0.27,-0.40,-0.87
256.89,R_RingProximal,39.14,75.58,109.22,-0.02,-0.01,0.07,-1.00
256.89,L_LittleProximal,0.49,54.78,98.72,0.58,0.19,-0.12,0.78
256.91,Main Camera,5.02,115.94,80.96,-0.02,-0.05,-0.06,1.00
256.91,R_Palm,37.43,75.99,106.65,-0.03,0.06,0.02,-1.00
256.91,R_ThumbTip,28.75,75.72,109.36,0.24,0.39,-0.43,-0.78
256.91,R_IndexTip,34.43,75.29,117.68,-0.04,0.02,0.03,-1.00
256.91,R_MiddleTip,36.76,74.90,118.94,-0.04,0.02,0.08,-1.00
256.91,R_RingTip,39.05,74.76,117.98,-0.08,0.03,0.12,-0.99
256.91,R_LittleTip,42.40,74.30,115.26,-0.08,-0.08,0.18,-0.98
256.91,R_ThumbDistal,30.72,75.50,107.99,0.24,0.39,-0.43,-0.78
256.91,R_IndexIntermediate,34.69,75.67,113.14,-0.06,0.04,0.02,-1.00
256.91,R_MiddleIntermediate,36.95,75.47,113.85,-0.09,0.02,0.04,-0.99
256.91,R_RingIntermediate,39.17,75.40,113.03,-0.08,0.00,0.11,-0.99
256.91,R_LittleIntermediate,41.64,75.01,111.26,-0.09,-0.13,0.18,-0.97
256.91,R_IndexProximal,35.06,75.68,109.45,0.00,0.05,0.00,-1.00
256.91,R_MiddleProximal,37.21,76.04,109.69,-0.07,0.03,0.03,-1.00
256.91,R_ThumbProximal,32.55,75.61,105.24,0.11,0.27,-0.40,-0.87
256.91,R_RingProximal,39.13,75.59,109.22,-0.02,-0.01,0.07,-1.00
256.91,L_LittleProximal,0.51,54.72,98.72,0.58,0.19,-0.12,0.78
256.92,Main Camera,5.01,115.93,80.97,-0.02,-0.05,-0.06,1.00
256.92,R_Palm,37.43,76.00,106.64,-0.02,0.06,0.02,-1.00
256.92,R_ThumbTip,28.74,75.74,109.35,0.24,0.39,-0.43,-0.78
256.92,R_IndexTip,34.43,75.30,117.68,-0.04,0.02,0.03,-1.00
256.92,R_MiddleTip,36.75,74.91,118.93,-0.04,0.02,0.08,-1.00
256.92,R_RingTip,39.04,74.77,117.97,-0.08,0.03,0.12,-0.99
256.92,R_LittleTip,42.39,74.31,115.25,-0.08,-0.08,0.18,-0.98
256.92,R_ThumbDistal,30.72,75.52,107.98,0.24,0.39,-0.43,-0.78
256.92,R_IndexIntermediate,34.68,75.68,113.14,-0.06,0.04,0.02,-1.00
256.92,R_MiddleIntermediate,36.94,75.48,113.84,-0.09,0.02,0.04,-0.99
256.92,R_RingIntermediate,39.16,75.41,113.03,-0.08,0.00,0.11,-0.99
256.92,R_LittleIntermediate,41.63,75.02,111.25,-0.09,-0.13,0.18,-0.97
256.92,R_IndexProximal,35.06,75.69,109.44,0.00,0.05,0.00,-1.00
256.92,R_MiddleProximal,37.20,76.05,109.69,-0.07,0.03,0.03,-1.00
256.92,R_ThumbProximal,32.54,75.63,105.23,0.11,0.27,-0.40,-0.87
256.92,R_RingProximal,39.13,75.60,109.22,-0.02,-0.01,0.07,-1.00
256.92,L_LittleProximal,0.41,54.65,98.69,0.58,0.19,-0.12,0.78
256.94,Main Camera,5.01,115.93,80.99,-0.02,-0.05,-0.06,1.00
256.94,R_Palm,37.42,76.01,106.63,-0.02,0.06,0.02,-1.00
256.94,R_ThumbTip,28.73,75.76,109.34,0.24,0.39,-0.43,-0.78
256.94,R_IndexTip,34.42,75.32,117.67,-0.04,0.02,0.04,-1.00
256.94,R_MiddleTip,36.74,74.93,118.93,-0.04,0.02,0.08,-1.00
256.94,R_RingTip,39.03,74.79,117.96,-0.08,0.03,0.12,-0.99
256.94,R_LittleTip,42.38,74.33,115.24,-0.08,-0.08,0.18,-0.98
256.94,R_ThumbDistal,30.71,75.54,107.98,0.24,0.39,-0.43,-0.78
256.94,R_IndexIntermediate,34.68,75.69,113.13,-0.06,0.04,0.02,-1.00
256.94,R_MiddleIntermediate,36.94,75.50,113.84,-0.09,0.02,0.04,-0.99
256.94,R_RingIntermediate,39.16,75.42,113.02,-0.08,0.00,0.11,-0.99
256.94,R_LittleIntermediate,41.63,75.03,111.25,-0.09,-0.13,0.18,-0.97
256.94,R_IndexProximal,35.05,75.70,109.44,0.00,0.05,0.00,-1.00
256.94,R_MiddleProximal,37.19,76.06,109.68,-0.07,0.03,0.03,-1.00
256.94,R_ThumbProximal,32.54,75.64,105.22,0.11,0.27,-0.40,-0.87
256.94,R_RingProximal,39.12,75.61,109.21,-0.02,-0.01,0.07,-1.00
256.94,L_LittleProximal,0.30,54.56,98.65,0.58,0.19,-0.12,0.78
256.95,Main Camera,5.01,115.93,81.00,-0.02,-0.05,-0.06,1.00
256.95,R_Palm,37.43,75.99,106.63,-0.02,0.06,0.02,-1.00
256.95,R_ThumbTip,28.74,75.75,109.34,0.24,0.38,-0.43,-0.78
256.95,R_IndexTip,34.43,75.31,117.67,-0.04,0.02,0.04,-1.00
256.95,R_MiddleTip,36.75,74.92,118.93,-0.04,0.02,0.08,-1.00
256.95,R_RingTip,39.04,74.78,117.96,-0.08,0.03,0.12,-0.99
256.95,R_LittleTip,42.39,74.32,115.24,-0.08,-0.08,0.18,-0.98
256.95,R_ThumbDistal,30.72,75.53,107.98,0.24,0.38,-0.43,-0.78
256.95,R_IndexIntermediate,34.69,75.68,113.13,-0.06,0.04,0.02,-1.00
256.95,R_MiddleIntermediate,36.95,75.48,113.84,-0.09,0.02,0.04,-0.99
256.95,R_RingIntermediate,39.17,75.41,113.02,-0.08,0.00,0.11,-0.99
256.95,R_LittleIntermediate,41.64,75.02,111.24,-0.09,-0.13,0.18,-0.97
256.95,R_IndexProximal,35.06,75.69,109.44,0.00,0.05,0.00,-1.00
256.95,R_MiddleProximal,37.20,76.05,109.68,-0.07,0.03,0.03,-1.00
256.95,R_ThumbProximal,32.54,75.63,105.22,0.11,0.27,-0.40,-0.87
256.95,R_RingProximal,39.13,75.59,109.21,-0.02,-0.01,0.07,-1.00
256.95,L_LittleProximal,0.38,54.58,98.58,0.58,0.19,-0.12,0.78
256.96,Main Camera,5.00,115.92,81.01,-0.02,-0.05,-0.06,1.00
256.96,R_Palm,37.43,75.99,106.63,-0.02,0.06,0.03,-1.00
256.96,R_ThumbTip,28.74,75.76,109.34,0.24,0.38,-0.43,-0.78
256.96,R_IndexTip,34.42,75.32,117.67,-0.04,0.02,0.04,-1.00
256.96,R_MiddleTip,36.74,74.92,118.93,-0.04,0.02,0.08,-1.00
256.96,R_RingTip,39.03,74.79,117.96,-0.08,0.03,0.12,-0.99
256.96,R_LittleTip,42.38,74.31,115.24,-0.08,-0.08,0.18,-0.98
256.96,R_ThumbDistal,30.71,75.53,107.97,0.24,0.38,-0.43,-0.78
256.96,R_IndexIntermediate,34.68,75.68,113.13,-0.06,0.04,0.02,-1.00
256.96,R_MiddleIntermediate,36.94,75.48,113.84,-0.09,0.02,0.04,-0.99
256.96,R_RingIntermediate,39.16,75.41,113.02,-0.08,0.00,0.11,-0.99
256.96,R_LittleIntermediate,41.63,75.02,111.24,-0.09,-0.13,0.18,-0.97
256.96,R_IndexProximal,35.06,75.69,109.44,0.00,0.05,0.00,-1.00
256.96,R_MiddleProximal,37.20,76.04,109.68,-0.07,0.03,0.03,-1.00
256.96,R_ThumbProximal,32.54,75.63,105.22,0.11,0.27,-0.40,-0.87
256.96,R_RingProximal,39.13,75.59,109.21,-0.02,-0.01,0.07,-1.00
256.96,L_LittleProximal,0.30,54.63,98.56,0.58,0.18,-0.12,0.78
256.98,Main Camera,5.00,115.91,81.02,-0.02,-0.05,-0.06,1.00
256.98,R_Palm,37.44,75.98,106.63,-0.02,0.06,0.03,-1.00
256.98,R_ThumbTip,28.76,75.77,109.34,0.24,0.38,-0.43,-0.78
256.98,R_IndexTip,34.44,75.31,117.67,-0.04,0.02,0.04,-1.00
256.98,R_MiddleTip,36.75,74.91,118.92,-0.04,0.02,0.08,-1.00
256.98,R_RingTip,39.05,74.77,117.96,-0.08,0.03,0.12,-0.99
256.98,R_LittleTip,42.39,74.29,115.24,-0.08,-0.08,0.19,-0.98
256.98,R_ThumbDistal,30.73,75.54,107.97,0.24,0.38,-0.43,-0.78
256.98,R_IndexIntermediate,34.70,75.68,113.13,-0.06,0.04,0.02,-1.00
256.98,R_MiddleIntermediate,36.95,75.47,113.83,-0.09,0.03,0.04,-0.99
256.98,R_RingIntermediate,39.18,75.40,113.02,-0.08,0.00,0.11,-0.99
256.98,R_LittleIntermediate,41.65,75.00,111.24,-0.09,-0.13,0.18,-0.97
256.98,R_IndexProximal,35.07,75.69,109.43,0.00,0.05,0.00,-1.00
256.98,R_MiddleProximal,37.22,76.04,109.68,-0.07,0.03,0.03,-1.00
256.98,R_ThumbProximal,32.56,75.64,105.21,0.11,0.27,-0.40,-0.87
256.98,R_RingProximal,39.14,75.57,109.20,-0.02,-0.01,0.08,-1.00
256.98,L_LittleProximal,0.32,54.66,98.54,0.58,0.18,-0.12,0.78
256.99,Main Camera,5.00,115.91,81.04,-0.02,-0.05,-0.06,1.00
256.99,R_Palm,37.45,75.97,106.62,-0.03,0.06,0.03,-1.00
256.99,R_ThumbTip,28.77,75.77,109.32,0.24,0.38,-0.43,-0.78
256.99,R_IndexTip,34.45,75.30,117.66,-0.04,0.02,0.04,-1.00
256.99,R_MiddleTip,36.76,74.89,118.91,-0.04,0.02,0.08,-1.00
256.99,R_RingTip,39.05,74.76,117.95,-0.08,0.03,0.12,-0.99
256.99,R_LittleTip,42.40,74.28,115.23,-0.08,-0.08,0.19,-0.98
256.99,R_ThumbDistal,30.74,75.54,107.95,0.24,0.38,-0.43,-0.78
256.99,R_IndexIntermediate,34.71,75.67,113.12,-0.06,0.04,0.02,-1.00
256.99,R_MiddleIntermediate,36.96,75.46,113.82,-0.09,0.03,0.04,-0.99
256.99,R_RingIntermediate,39.19,75.39,113.01,-0.08,0.00,0.11,-0.99
256.99,R_LittleIntermediate,41.65,74.99,111.23,-0.09,-0.13,0.18,-0.97
256.99,R_IndexProximal,35.08,75.68,109.42,0.00,0.05,0.00,-1.00
256.99,R_MiddleProximal,37.23,76.03,109.67,-0.07,0.03,0.03,-1.00
256.99,R_ThumbProximal,32.57,75.64,105.20,0.11,0.27,-0.40,-0.87
256.99,R_RingProximal,39.15,75.56,109.19,-0.02,-0.01,0.08,-1.00
256.99,L_LittleProximal,0.42,54.68,98.53,0.58,0.18,-0.12,0.78
257.01,Main Camera,4.99,115.92,81.05,-0.02,-0.05,-0.06,1.00
257.01,R_Palm,37.46,75.98,106.61,-0.03,0.06,0.03,-1.00
257.01,R_ThumbTip,28.77,75.79,109.31,0.24,0.39,-0.43,-0.78
257.01,R_IndexTip,34.45,75.30,117.65,-0.04,0.02,0.04,-1.00
257.01,R_MiddleTip,36.76,74.89,118.91,-0.04,0.02,0.08,-1.00
257.01,R_RingTip,39.06,74.75,117.94,-0.08,0.03,0.12,-0.99
257.01,R_LittleTip,42.40,74.28,115.22,-0.08,-0.08,0.19,-0.98
257.01,R_ThumbDistal,30.74,75.55,107.95,0.24,0.39,-0.43,-0.78
257.01,R_IndexIntermediate,34.71,75.67,113.11,-0.06,0.04,0.02,-1.00
257.01,R_MiddleIntermediate,36.97,75.46,113.82,-0.09,0.03,0.04,-0.99
257.01,R_RingIntermediate,39.19,75.39,113.00,-0.08,0.00,0.11,-0.99
257.01,R_LittleIntermediate,41.66,74.99,111.23,-0.09,-0.13,0.18,-0.97
257.01,R_IndexProximal,35.09,75.69,109.42,0.00,0.05,0.00,-1.00
257.01,R_MiddleProximal,37.23,76.03,109.66,-0.07,0.03,0.03,-1.00
257.01,R_ThumbProximal,32.57,75.65,105.19,0.11,0.27,-0.40,-0.87
257.01,R_RingProximal,39.16,75.57,109.19,-0.02,-0.01,0.08,-1.00
257.01,L_LittleProximal,0.42,54.65,98.54,0.58,0.18,-0.12,0.78
257.02,Main Camera,4.99,115.90,81.05,-0.02,-0.05,-0.06,1.00
257.02,R_Palm,37.47,75.99,106.60,-0.03,0.06,0.03,-1.00
257.02,R_ThumbTip,28.77,75.80,109.30,0.24,0.39,-0.42,-0.78
257.02,R_IndexTip,34.46,75.30,117.64,-0.04,0.02,0.04,-1.00
257.02,R_MiddleTip,36.77,74.89,118.90,-0.04,0.02,0.08,-1.00
257.02,R_RingTip,39.06,74.75,117.93,-0.09,0.03,0.12,-0.99
257.02,R_LittleTip,42.40,74.28,115.22,-0.08,-0.08,0.19,-0.98
257.02,R_ThumbDistal,30.75,75.56,107.93,0.24,0.39,-0.42,-0.78
257.02,R_IndexIntermediate,34.72,75.67,113.10,-0.06,0.04,0.02,-1.00
