Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
100.73,R_RingIntermediate,40.87,75.51,111.51,-0.05,-0.02,0.09,-0.99
100.73,R_LittleIntermediate,43.30,75.10,109.63,-0.07,-0.15,0.16,-0.97
100.73,R_IndexProximal,36.70,75.49,108.13,-0.01,0.07,-0.02,-1.00
100.73,R_MiddleProximal,38.84,75.95,108.27,-0.06,0.03,0.01,-1.00
100.73,R_ThumbProximal,33.92,75.44,103.95,0.09,0.27,-0.41,-0.87
100.73,R_RingProximal,40.76,75.59,107.70,-0.01,-0.02,0.05,-1.00
100.73,L_LittleProximal,-0.60,55.17,98.55,0.52,0.25,-0.03,0.81
100.74,Main Camera,4.14,116.07,82.40,-0.03,-0.06,-0.02,1.00
100.74,R_Palm,38.92,75.93,105.22,-0.03,0.03,0.00,-1.00
100.74,R_ThumbTip,30.21,75.40,108.18,0.22,0.38,-0.44,-0.78
100.74,R_IndexTip,35.69,75.05,116.34,-0.04,0.04,0.02,-1.00
100.74,R_MiddleTip,38.32,74.99,117.55,-0.03,0.02,0.06,-1.00
100.74,R_RingTip,40.89,75.13,116.50,-0.06,0.01,0.09,-0.99
100.74,R_LittleTip,44.23,74.50,113.62,-0.06,-0.10,0.16,-0.98
100.74,R_ThumbDistal,32.14,75.26,106.75,0.22,0.38,-0.44,-0.78
100.74,R_IndexIntermediate,36.16,75.40,111.81,-0.06,0.07,0.00,-1.00
100.74,R_MiddleIntermediate,38.56,75.46,112.45,-0.08,0.03,0.02,-1.00
100.74,R_RingIntermediate,40.88,75.51,111.53,-0.05,-0.01,0.09,-0.99
100.74,R_LittleIntermediate,43.31,75.09,109.64,-0.07,-0.15,0.16,-0.97
100.74,R_IndexProximal,36.71,75.49,108.14,-0.01,0.08,-0.02,-1.00
100.74,R_MiddleProximal,38.85,75.94,108.28,-0.06,0.03,0.01,-1.00
100.74,R_ThumbProximal,33.92,75.44,103.96,0.09,0.27,-0.41,-0.87
100.74,R_RingProximal,40.77,75.58,107.71,-0.01,-0.02,0.05,-1.00
100.74,L_LittleProximal,-0.56,55.11,98.59,0.52,0.26,-0.03,0.81
100.76,Main Camera,4.13,116.06,82.41,-0.03,-0.06,-0.02,1.00
100.76,R_Palm,38.92,75.92,105.23,-0.03,0.03,0.00,-1.00
100.76,R_ThumbTip,30.22,75.41,108.19,0.22,0.38,-0.44,-0.78
100.76,R_IndexTip,35.69,75.05,116.35,-0.04,0.04,0.02,-1.00
100.76,R_MiddleTip,38.32,74.99,117.56,-0.03,0.02,0.06,-1.00
100.76,R_RingTip,40.89,75.13,116.51,-0.06,0.02,0.09,-0.99
100.76,R_LittleTip,44.23,74.50,113.64,-0.06,-0.10,0.16,-0.98
100.76,R_ThumbDistal,32.15,75.26,106.76,0.22,0.38,-0.44,-0.78
100.76,R_IndexIntermediate,36.16,75.40,111.82,-0.06,0.07,0.00,-1.00
100.76,R_MiddleIntermediate,38.56,75.45,112.46,-0.08,0.03,0.02,-1.00
100.76,R_RingIntermediate,40.88,75.50,111.54,-0.05,-0.01,0.09,-0.99
100.76,R_LittleIntermediate,43.32,75.09,109.65,-0.07,-0.15,0.16,-0.97
100.76,R_IndexProximal,36.72,75.48,108.15,-0.01,0.08,-0.02,-1.00
100.76,R_MiddleProximal,38.85,75.94,108.29,-0.06,0.03,0.01,-1.00
100.76,R_ThumbProximal,33.93,75.44,103.98,0.09,0.27,-0.41,-0.87
100.76,R_RingProximal,40.77,75.57,107.72,-0.01,-0.01,0.05,-1.00
100.76,L_LittleProximal,-0.57,55.04,98.68,0.53,0.26,-0.03,0.81
100.77,Main Camera,4.13,116.07,82.43,-0.03,-0.06,-0.02,1.00
100.77,R_Palm,38.93,75.91,105.22,-0.03,0.03,0.00,-1.00
100.77,R_ThumbTip,30.22,75.41,108.18,0.22,0.38,-0.44,-0.78
100.77,R_IndexTip,35.69,75.05,116.34,-0.04,0.04,0.02,-1.00
100.77,R_MiddleTip,38.32,74.99,117.55,-0.03,0.02,0.06,-1.00
100.77,R_RingTip,40.89,75.12,116.51,-0.06,0.02,0.09,-0.99
100.77,R_LittleTip,44.23,74.50,113.64,-0.06,-0.10,0.16,-0.98
100.77,R_ThumbDistal,32.15,75.26,106.75,0.22,0.38,-0.44,-0.78
100.77,R_IndexIntermediate,36.16,75.40,111.82,-0.06,0.07,0.00,-1.00
100.77,R_MiddleIntermediate,38.57,75.44,112.45,-0.08,0.03,0.02,-1.00
100.77,R_RingIntermediate,40.89,75.49,111.53,-0.05,-0.01,0.09,-0.99
100.77,R_LittleIntermediate,43.32,75.08,109.65,-0.07,-0.15,0.16,-0.97
100.77,R_IndexProximal,36.72,75.48,108.15,-0.01,0.08,-0.02,-1.00
100.77,R_MiddleProximal,38.86,75.93,108.29,-0.06,0.03,0.01,-1.00
100.77,R_ThumbProximal,33.94,75.44,103.97,0.09,0.27,-0.41,-0.87
100.77,R_RingProximal,40.78,75.56,107.72,-0.01,-0.01,0.05,-1.00
100.77,L_LittleProximal,-0.52,55.01,98.71,0.53,0.26,-0.03,0.81
100.79,Main Camera,4.12,116.06,82.44,-0.03,-0.06,-0.02,1.00
100.79,R_Palm,38.94,75.89,105.22,-0.03,0.03,0.00,-1.00
100.79,R_ThumbTip,30.23,75.40,108.18,0.22,0.38,-0.44,-0.78
100.79,R_IndexTip,35.70,75.03,116.34,-0.04,0.04,0.02,-1.00
100.79,R_MiddleTip,38.33,74.96,117.55,-0.03,0.02,0.06,-1.00
100.79,R_RingTip,40.90,75.10,116.50,-0.06,0.02,0.10,-0.99
100.79,R_LittleTip,44.24,74.48,113.64,-0.06,-0.10,0.16,-0.98
100.79,R_ThumbDistal,32.17,75.25,106.74,0.22,0.38,-0.44,-0.78
100.79,R_IndexIntermediate,36.17,75.38,111.82,-0.06,0.07,0.00,-1.00
100.79,R_MiddleIntermediate,38.57,75.42,112.45,-0.08,0.03,0.02,-1.00
100.79,R_RingIntermediate,40.89,75.47,111.53,-0.05,-0.01,0.09,-0.99
100.79,R_LittleIntermediate,43.33,75.06,109.65,-0.07,-0.15,0.16,-0.97
100.79,R_IndexProximal,36.73,75.46,108.15,-0.01,0.08,-0.02,-1.00
100.79,R_MiddleProximal,38.87,75.91,108.29,-0.06,0.03,0.01,-1.00
100.79,R_ThumbProximal,33.95,75.42,103.96,0.09,0.27,-0.41,-0.87
100.79,R_RingProximal,40.79,75.54,107.72,-0.01,-0.01,0.05,-1.00
100.79,L_LittleProximal,-0.53,55.02,98.69,0.53,0.26,-0.03,0.81
100.80,Main Camera,4.12,116.05,82.45,-0.03,-0.06,-0.02,1.00
100.80,R_Palm,38.96,75.89,105.23,-0.03,0.03,0.00,-1.00
100.80,R_ThumbTip,30.25,75.40,108.19,0.22,0.38,-0.44,-0.78
100.80,R_IndexTip,35.72,75.02,116.35,-0.04,0.04,0.02,-1.00
100.80,R_MiddleTip,38.34,74.96,117.56,-0.03,0.02,0.06,-1.00
100.80,R_RingTip,40.91,75.09,116.51,-0.06,0.02,0.10,-0.99
100.80,R_LittleTip,44.26,74.47,113.65,-0.06,-0.10,0.16,-0.98
100.80,R_ThumbDistal,32.19,75.25,106.76,0.22,0.38,-0.44,-0.78
100.80,R_IndexIntermediate,36.19,75.37,111.83,-0.06,0.07,0.00,-1.00
100.80,R_MiddleIntermediate,38.59,75.41,112.46,-0.08,0.03,0.02,-1.00
100.80,R_RingIntermediate,40.91,75.47,111.54,-0.05,-0.01,0.09,-0.99
100.80,R_LittleIntermediate,43.35,75.05,109.66,-0.07,-0.15,0.16,-0.97
100.80,R_IndexProximal,36.75,75.45,108.16,-0.01,0.08,-0.02,-1.00
100.80,R_MiddleProximal,38.89,75.90,108.30,-0.06,0.03,0.01,-1.00
100.80,R_ThumbProximal,33.97,75.42,103.97,0.09,0.27,-0.41,-0.87
100.80,R_RingProximal,40.81,75.53,107.73,-0.01,-0.01,0.05,-1.00
100.80,L_LittleProximal,-0.49,55.08,98.62,0.53,0.26,-0.03,0.81
100.81,Main Camera,4.13,116.04,82.46,-0.03,-0.06,-0.02,1.00
100.81,R_Palm,38.98,75.88,105.25,-0.03,0.03,0.00,-1.00
100.81,R_ThumbTip,30.28,75.40,108.20,0.22,0.38,-0.44,-0.78
100.81,R_IndexTip,35.74,75.01,116.36,-0.04,0.04,0.02,-1.00
100.81,R_MiddleTip,38.36,74.95,117.57,-0.03,0.02,0.06,-1.00
100.81,R_RingTip,40.93,75.09,116.53,-0.06,0.02,0.10,-0.99
100.81,R_LittleTip,44.28,74.47,113.66,-0.06,-0.10,0.16,-0.98
100.81,R_ThumbDistal,32.21,75.25,106.77,0.22,0.38,-0.44,-0.78
100.81,R_IndexIntermediate,36.22,75.36,111.84,-0.06,0.07,0.00,-1.00
100.81,R_MiddleIntermediate,38.61,75.41,112.48,-0.08,0.03,0.02,-1.00
100.81,R_RingIntermediate,40.93,75.46,111.56,-0.05,-0.01,0.09,-0.99
100.81,R_LittleIntermediate,43.37,75.05,109.67,-0.07,-0.15,0.16,-0.97
100.81,R_IndexProximal,36.78,75.44,108.17,-0.01,0.08,-0.02,-1.00
100.81,R_MiddleProximal,38.91,75.89,108.31,-0.06,0.04,0.01,-1.00
100.81,R_ThumbProximal,33.99,75.42,103.99,0.09,0.27,-0.41,-0.87
100.81,R_RingProximal,40.83,75.53,107.74,-0.01,-0.01,0.05,-1.00
100.81,L_LittleProximal,-0.42,55.16,98.53,0.53,0.26,-0.03,0.81
100.83,Main Camera,4.13,116.03,82.47,-0.03,-0.06,-0.02,1.00
100.83,R_Palm,39.00,75.87,105.24,-0.03,0.03,0.00,-1.00
100.83,R_ThumbTip,30.29,75.39,108.19,0.22,0.38,-0.44,-0.78
100.83,R_IndexTip,35.76,75.00,116.36,-0.04,0.04,0.02,-1.00
100.83,R_MiddleTip,38.38,74.94,117.57,-0.03,0.02,0.06,-1.00
100.83,R_RingTip,40.94,75.08,116.52,-0.06,0.02,0.09,-0.99
100.83,R_LittleTip,44.29,74.46,113.65,-0.06,-0.10,0.16,-0.98
100.83,R_ThumbDistal,32.23,75.24,106.76,0.22,0.38,-0.44,-0.78
100.83,R_IndexIntermediate,36.23,75.35,111.83,-0.06,0.07,0.00,-1.00
100.83,R_MiddleIntermediate,38.63,75.39,112.47,-0.08,0.03,0.02,-1.00
100.83,R_RingIntermediate,40.95,75.45,111.55,-0.05,-0.01,0.09,-0.99
100.83,R_LittleIntermediate,43.39,75.04,109.67,-0.07,-0.15,0.16,-0.97
100.83,R_IndexProximal,36.79,75.43,108.16,-0.01,0.08,-0.02,-1.00
100.83,R_MiddleProximal,38.93,75.88,108.31,-0.06,0.04,0.01,-1.00
100.83,R_ThumbProximal,34.01,75.41,103.98,0.09,0.27,-0.41,-0.87
100.83,R_RingProximal,40.85,75.52,107.74,-0.01,-0.01,0.05,-1.00
100.83,L_LittleProximal,-0.47,55.15,98.51,0.53,0.25,-0.03,0.81
100.84,Main Camera,4.13,116.03,82.48,-0.03,-0.06,-0.02,1.00
100.84,R_Palm,39.00,75.87,105.24,-0.03,0.03,0.00,-1.00
100.84,R_ThumbTip,30.29,75.39,108.19,0.22,0.38,-0.44,-0.78
100.84,R_IndexTip,35.75,75.00,116.36,-0.04,0.04,0.02,-1.00
100.84,R_MiddleTip,38.37,74.93,117.57,-0.03,0.02,0.06,-1.00
100.84,R_RingTip,40.94,75.08,116.52,-0.06,0.02,0.09,-0.99
100.84,R_LittleTip,44.29,74.46,113.66,-0.06,-0.10,0.16,-0.98
100.84,R_ThumbDistal,32.22,75.24,106.76,0.22,0.38,-0.44,-0.78
100.84,R_IndexIntermediate,36.23,75.35,111.84,-0.06,0.07,0.00,-1.00
100.84,R_MiddleIntermediate,38.63,75.39,112.47,-0.08,0.03,0.02,-1.00
100.84,R_RingIntermediate,40.95,75.45,111.55,-0.05,-0.01,0.09,-0.99
100.84,R_LittleIntermediate,43.39,75.04,109.67,-0.07,-0.15,0.16,-0.97
100.84,R_IndexProximal,36.79,75.43,108.17,-0.01,0.08,-0.02,-1.00
100.84,R_MiddleProximal,38.93,75.88,108.31,-0.06,0.04,0.01,-1.00
100.84,R_ThumbProximal,34.00,75.41,103.98,0.09,0.27,-0.41,-0.87
100.84,R_RingProximal,40.85,75.51,107.74,-0.01,-0.01,0.05,-1.00
100.84,L_LittleProximal,-0.54,55.17,98.35,0.53,0.25,-0.02,0.81
100.86,Main Camera,4.13,116.03,82.49,-0.03,-0.06,-0.02,1.00
100.86,R_Palm,38.98,75.86,105.26,-0.03,0.03,0.00,-1.00
100.86,R_ThumbTip,30.27,75.39,108.21,0.22,0.38,-0.44,-0.78
100.86,R_IndexTip,35.74,75.00,116.37,-0.03,0.04,0.02,-1.00
100.86,R_MiddleTip,38.36,74.93,117.59,-0.03,0.02,0.06,-1.00
100.86,R_RingTip,40.93,75.07,116.54,-0.06,0.02,0.10,-0.99
100.86,R_LittleTip,44.28,74.46,113.67,-0.06,-0.10,0.16,-0.98
100.86,R_ThumbDistal,32.21,75.24,106.78,0.22,0.38,-0.44,-0.78
100.86,R_IndexIntermediate,36.22,75.34,111.85,-0.06,0.07,0.00,-1.00
100.86,R_MiddleIntermediate,38.61,75.38,112.49,-0.08,0.03,0.02,-1.00
100.86,R_RingIntermediate,40.93,75.44,111.57,-0.05,-0.01,0.09,-0.99
100.86,R_LittleIntermediate,43.37,75.03,109.68,-0.07,-0.15,0.16,-0.97
100.86,R_IndexProximal,36.78,75.42,108.18,-0.01,0.08,-0.02,-1.00
100.86,R_MiddleProximal,38.91,75.87,108.32,-0.06,0.04,0.01,-1.00
100.86,R_ThumbProximal,33.99,75.40,104.00,0.09,0.27,-0.41,-0.87
100.86,R_RingProximal,40.83,75.50,107.75,-0.01,-0.01,0.05,-1.00
100.86,L_LittleProximal,-0.63,55.16,98.39,0.52,0.25,-0.01,0.82
100.87,Main Camera,4.12,116.01,82.50,-0.03,-0.06,-0.02,1.00
100.87,R_Palm,38.98,75.86,105.27,-0.03,0.03,0.00,-1.00
100.87,R_ThumbTip,30.28,75.40,108.23,0.22,0.38,-0.44,-0.78
100.87,R_IndexTip,35.74,75.00,116.39,-0.03,0.04,0.02,-1.00
100.87,R_MiddleTip,38.36,74.93,117.60,-0.03,0.02,0.06,-1.00
100.87,R_RingTip,40.93,75.08,116.55,-0.06,0.02,0.10,-0.99
100.87,R_LittleTip,44.28,74.46,113.68,-0.06,-0.10,0.16,-0.98
100.87,R_ThumbDistal,32.21,75.24,106.80,0.22,0.38,-0.44,-0.78
100.87,R_IndexIntermediate,36.22,75.35,111.87,-0.06,0.07,0.00,-1.00
100.87,R_MiddleIntermediate,38.61,75.39,112.50,-0.08,0.03,0.02,-1.00
100.87,R_RingIntermediate,40.93,75.45,111.58,-0.05,-0.01,0.09,-0.99
100.87,R_LittleIntermediate,43.37,75.04,109.69,-0.07,-0.15,0.16,-0.97
100.87,R_IndexProximal,36.78,75.42,108.20,-0.01,0.08,-0.02,-1.00
100.87,R_MiddleProximal,38.91,75.87,108.34,-0.06,0.04,0.01,-1.00
100.87,R_ThumbProximal,33.98,75.41,104.01,0.09,0.26,-0.41,-0.87
100.87,R_RingProximal,40.83,75.50,107.76,-0.01,-0.01,0.05,-1.00
100.87,L_LittleProximal,-0.64,55.15,98.39,0.51,0.25,-0.01,0.82
100.88,Main Camera,4.12,116.00,82.51,-0.03,-0.06,-0.02,1.00
100.88,R_Palm,38.99,75.86,105.27,-0.03,0.03,0.00,-1.00
100.88,R_ThumbTip,30.28,75.39,108.24,0.22,0.38,-0.44,-0.78
100.88,R_IndexTip,35.75,75.00,116.39,-0.03,0.04,0.02,-1.00
100.88,R_MiddleTip,38.37,74.93,117.60,-0.03,0.02,0.06,-1.00
100.88,R_RingTip,40.93,75.08,116.55,-0.06,0.02,0.10,-0.99
100.88,R_LittleTip,44.28,74.46,113.68,-0.06,-0.10,0.16,-0.98
100.88,R_ThumbDistal,32.22,75.24,106.80,0.22,0.38,-0.44,-0.78
100.88,R_IndexIntermediate,36.23,75.34,111.87,-0.06,0.07,0.00,-1.00
100.88,R_MiddleIntermediate,38.62,75.39,112.50,-0.08,0.03,0.02,-1.00
100.88,R_RingIntermediate,40.94,75.45,111.58,-0.05,-0.01,0.09,-0.99
100.88,R_LittleIntermediate,43.38,75.04,109.69,-0.07,-0.15,0.16,-0.97
100.88,R_IndexProximal,36.79,75.42,108.20,-0.01,0.08,-0.02,-1.00
100.88,R_MiddleProximal,38.92,75.87,108.34,-0.06,0.04,0.01,-1.00
100.88,R_ThumbProximal,33.99,75.40,104.02,0.09,0.26,-0.41,-0.87
100.88,R_RingProximal,40.84,75.50,107.77,-0.01,-0.01,0.05,-1.00
100.88,L_LittleProximal,-0.64,55.13,98.40,0.50,0.25,-0.01,0.83
100.90,Main Camera,4.12,116.00,82.52,-0.03,-0.06,-0.02,1.00
100.90,R_Palm,39.00,75.86,105.28,-0.03,0.03,0.00,-1.00
100.90,R_ThumbTip,30.29,75.39,108.24,0.22,0.38,-0.44,-0.78
100.90,R_IndexTip,35.76,74.99,116.40,-0.03,0.04,0.02,-1.00
100.90,R_MiddleTip,38.37,74.93,117.61,-0.03,0.02,0.06,-1.00
100.90,R_RingTip,40.94,75.08,116.56,-0.06,0.02,0.09,-0.99
100.90,R_LittleTip,44.29,74.46,113.69,-0.07,-0.10,0.16,-0.98
100.90,R_ThumbDistal,32.22,75.23,106.81,0.22,0.38,-0.44,-0.78
100.90,R_IndexIntermediate,36.23,75.34,111.87,-0.06,0.07,0.00,-1.00
100.90,R_MiddleIntermediate,38.63,75.39,112.51,-0.08,0.03,0.02,-1.00
100.90,R_RingIntermediate,40.95,75.45,111.59,-0.05,-0.01,0.09,-0.99
100.90,R_LittleIntermediate,43.39,75.04,109.70,-0.07,-0.15,0.16,-0.97
100.90,R_IndexProximal,36.79,75.42,108.20,-0.01,0.08,-0.02,-1.00
100.90,R_MiddleProximal,38.93,75.87,108.34,-0.06,0.04,0.01,-1.00
100.90,R_ThumbProximal,34.00,75.40,104.02,0.09,0.26,-0.41,-0.87
100.90,R_RingProximal,40.85,75.50,107.77,-0.01,-0.01,0.05,-1.00
100.90,L_LittleProximal,-0.64,55.10,98.41,0.49,0.25,-0.01,0.84
100.91,Main Camera,4.12,116.00,82.53,-0.03,-0.06,-0.02,1.00
100.91,R_Palm,39.00,75.87,105.28,-0.03,0.03,0.00,-1.00
100.91,R_ThumbTip,30.30,75.39,108.25,0.22,0.38,-0.44,-0.78
100.91,R_IndexTip,35.75,75.00,116.40,-0.04,0.04,0.02,-1.00
100.91,R_MiddleTip,38.36,74.94,117.61,-0.03,0.02,0.06,-1.00
100.91,R_RingTip,40.93,75.09,116.56,-0.06,0.02,0.09,-0.99
100.91,R_LittleTip,44.28,74.47,113.69,-0.07,-0.10,0.16,-0.98
100.91,R_ThumbDistal,32.22,75.24,106.81,0.22,0.38,-0.44,-0.78
100.91,R_IndexIntermediate,36.23,75.35,111.88,-0.06,0.07,0.00,-1.00
100.91,R_MiddleIntermediate,38.62,75.39,112.51,-0.08,0.03,0.02,-1.00
100.91,R_RingIntermediate,40.94,75.46,111.59,-0.05,-0.01,0.09,-0.99
100.91,R_LittleIntermediate,43.39,75.06,109.70,-0.07,-0.15,0.16,-0.97
100.91,R_IndexProximal,36.79,75.42,108.21,-0.01,0.08,-0.02,-1.00
100.91,R_MiddleProximal,38.93,75.88,108.35,-0.06,0.04,0.01,-1.00
100.91,R_ThumbProximal,34.00,75.41,104.02,0.09,0.26,-0.41,-0.87
100.91,R_RingProximal,40.85,75.51,107.77,-0.01,-0.01,0.05,-1.00
100.91,L_LittleProximal,-0.56,55.00,98.48,0.49,0.25,-0.01,0.83
100.92,Main Camera,4.12,116.00,82.54,-0.03,-0.06,-0.02,1.00
100.92,R_Palm,39.00,75.86,105.29,-0.03,0.03,0.00,-1.00
100.92,R_ThumbTip,30.30,75.35,108.26,0.22,0.38,-0.44,-0.78
100.92,R_IndexTip,35.75,74.98,116.41,-0.04,0.04,0.02,-1.00
100.92,R_MiddleTip,38.36,74.92,117.62,-0.03,0.02,0.06,-1.00
100.92,R_RingTip,40.92,75.08,116.57,-0.06,0.02,0.09,-0.99
100.92,R_LittleTip,44.27,74.46,113.71,-0.07,-0.10,0.16,-0.98
100.92,R_ThumbDistal,32.23,75.21,106.82,0.22,0.38,-0.44,-0.78
100.92,R_IndexIntermediate,36.23,75.33,111.89,-0.06,0.07,0.00,-1.00
100.92,R_MiddleIntermediate,38.62,75.38,112.52,-0.08,0.03,0.02,-1.00
100.92,R_RingIntermediate,40.94,75.45,111.60,-0.05,-0.01,0.09,-0.99
100.92,R_LittleIntermediate,43.39,75.06,109.72,-0.07,-0.14,0.16,-0.97
100.92,R_IndexProximal,36.79,75.41,108.22,-0.01,0.08,-0.02,-1.00
100.92,R_MiddleProximal,38.93,75.87,108.36,-0.06,0.04,0.01,-1.00
100.92,R_ThumbProximal,34.00,75.39,104.03,0.09,0.26,-0.41,-0.87
100.92,R_RingProximal,40.85,75.51,107.79,-0.01,-0.01,0.05,-1.00
100.92,L_LittleProximal,-0.51,54.95,98.50,0.49,0.25,-0.01,0.83
100.94,Main Camera,4.12,115.98,82.54,-0.03,-0.06,-0.02,1.00
100.94,R_Palm,39.00,75.86,105.30,-0.03,0.03,0.00,-1.00
100.94,R_ThumbTip,30.30,75.35,108.27,0.22,0.38,-0.44,-0.78
100.94,R_IndexTip,35.74,74.97,116.42,-0.04,0.04,0.02,-1.00
100.94,R_MiddleTip,38.35,74.92,117.63,-0.03,0.02,0.06,-1.00
100.94,R_RingTip,40.91,75.08,116.58,-0.06,0.02,0.09,-0.99
100.94,R_LittleTip,44.26,74.46,113.72,-0.07,-0.09,0.16,-0.98
100.94,R_ThumbDistal,32.23,75.21,106.83,0.22,0.38,-0.44,-0.78
100.94,R_IndexIntermediate,36.22,75.33,111.89,-0.06,0.07,0.00,-1.00
100.94,R_MiddleIntermediate,38.61,75.38,112.53,-0.08,0.03,0.02,-1.00
100.94,R_RingIntermediate,40.94,75.46,111.61,-0.05,-0.01,0.09,-0.99
100.94,R_LittleIntermediate,43.38,75.06,109.73,-0.07,-0.14,0.16,-0.97
100.94,R_IndexProximal,36.79,75.41,108.23,-0.01,0.08,-0.02,-1.00
100.94,R_MiddleProximal,38.92,75.87,108.37,-0.06,0.04,0.01,-1.00
100.94,R_ThumbProximal,34.00,75.38,104.04,0.09,0.26,-0.41,-0.87
100.94,R_RingProximal,40.85,75.51,107.80,-0.01,-0.01,0.05,-1.00
100.94,L_LittleProximal,-0.48,54.83,98.56,0.49,0.26,-0.02,0.83
100.95,Main Camera,4.12,115.98,82.55,-0.03,-0.06,-0.02,1.00
100.95,R_Palm,38.99,75.86,105.30,-0.03,0.03,0.00,-1.00
100.95,R_ThumbTip,30.29,75.35,108.27,0.22,0.38,-0.44,-0.78
100.95,R_IndexTip,35.73,74.98,116.42,-0.04,0.04,0.02,-1.00
100.95,R_MiddleTip,38.33,74.92,117.63,-0.03,0.03,0.06,-1.00
100.95,R_RingTip,40.89,75.08,116.59,-0.06,0.02,0.09,-0.99
100.95,R_LittleTip,44.24,74.46,113.72,-0.07,-0.09,0.16,-0.98
100.95,R_ThumbDistal,32.22,75.21,106.83,0.22,0.38,-0.44,-0.78
100.95,R_IndexIntermediate,36.21,75.34,111.90,-0.06,0.07,0.00,-1.00
100.95,R_MiddleIntermediate,38.60,75.39,112.53,-0.08,0.03,0.02,-1.00
100.95,R_RingIntermediate,40.92,75.47,111.62,-0.05,-0.01,0.09,-0.99
100.95,R_LittleIntermediate,43.37,75.07,109.73,-0.07,-0.14,0.16,-0.97
100.95,R_IndexProximal,36.78,75.42,108.23,-0.01,0.08,-0.02,-1.00
100.95,R_MiddleProximal,38.91,75.87,108.37,-0.06,0.04,0.01,-1.00
100.95,R_ThumbProximal,33.99,75.39,104.04,0.09,0.26,-0.41,-0.87
100.95,R_RingProximal,40.83,75.52,107.80,-0.01,-0.01,0.05,-1.00
100.95,L_LittleProximal,-0.52,54.73,98.60,0.49,0.26,-0.02,0.83
100.97,Main Camera,4.12,115.98,82.56,-0.03,-0.06,-0.02,1.00
100.97,R_Palm,38.98,75.88,105.29,-0.03,0.03,0.00,-1.00
100.97,R_ThumbTip,30.29,75.37,108.26,0.22,0.38,-0.44,-0.78
100.97,R_IndexTip,35.72,74.99,116.41,-0.04,0.04,0.02,-1.00
100.97,R_MiddleTip,38.31,74.93,117.62,-0.03,0.03,0.06,-1.00
100.97,R_RingTip,40.88,75.09,116.58,-0.06,0.02,0.09,-0.99
100.97,R_LittleTip,44.22,74.46,113.71,-0.07,-0.09,0.16,-0.98
100.97,R_ThumbDistal,32.22,75.23,106.82,0.22,0.38,-0.44,-0.78
100.97,R_IndexIntermediate,36.20,75.35,111.89,-0.06,0.07,0.00,-1.00
100.97,R_MiddleIntermediate,38.59,75.40,112.52,-0.08,0.03,0.02,-1.00
100.97,R_RingIntermediate,40.91,75.48,111.61,-0.05,-0.01,0.09,-0.99
100.97,R_LittleIntermediate,43.36,75.09,109.72,-0.07,-0.14,0.16,-0.97
100.97,R_IndexProximal,36.77,75.43,108.22,-0.01,0.08,-0.02,-1.00
100.97,R_MiddleProximal,38.90,75.89,108.36,-0.06,0.04,0.01,-1.00
100.97,R_ThumbProximal,33.99,75.40,104.03,0.09,0.26,-0.41,-0.87
100.97,R_RingProximal,40.83,75.53,107.79,-0.01,-0.01,0.05,-1.00
100.97,L_LittleProximal,-0.54,54.69,98.60,0.49,0.26,-0.02,0.83
100.98,Main Camera,4.12,115.97,82.57,-0.03,-0.06,-0.02,1.00
100.98,R_Palm,38.97,75.89,105.28,-0.03,0.03,0.00,-1.00
100.98,R_ThumbTip,30.29,75.38,108.26,0.22,0.38,-0.44,-0.78
100.98,R_IndexTip,35.70,75.00,116.40,-0.04,0.04,0.02,-1.00
100.98,R_MiddleTip,38.30,74.94,117.61,-0.03,0.03,0.06,-1.00
100.98,R_RingTip,40.86,75.10,116.57,-0.06,0.02,0.09,-0.99
100.98,R_LittleTip,44.20,74.46,113.70,-0.07,-0.09,0.16,-0.98
100.98,R_ThumbDistal,32.21,75.24,106.81,0.22,0.38,-0.44,-0.78
100.98,R_IndexIntermediate,36.19,75.36,111.88,-0.06,0.07,0.00,-1.00
100.98,R_MiddleIntermediate,38.57,75.42,112.51,-0.08,0.03,0.02,-1.00
100.98,R_RingIntermediate,40.90,75.49,111.60,-0.05,-0.01,0.09,-0.99
100.98,R_LittleIntermediate,43.35,75.10,109.71,-0.08,-0.14,0.16,-0.97
100.98,R_IndexProximal,36.76,75.45,108.21,-0.01,0.08,-0.02,-1.00
100.98,R_MiddleProximal,38.89,75.90,108.35,-0.06,0.04,0.01,-1.00
100.98,R_ThumbProximal,33.98,75.42,104.02,0.09,0.26,-0.41,-0.87
100.98,R_RingProximal,40.82,75.55,107.78,-0.01,-0.01,0.05,-1.00
100.98,L_LittleProximal,-0.55,54.66,98.59,0.49,0.26,-0.02,0.83
100.99,Main Camera,4.11,115.95,82.58,-0.03,-0.06,-0.02,1.00
100.99,R_Palm,38.95,75.92,105.27,-0.03,0.04,0.00,-1.00
100.99,R_ThumbTip,30.27,75.41,108.25,0.22,0.38,-0.44,-0.78
100.99,R_IndexTip,35.68,75.02,116.38,-0.04,0.04,0.02,-1.00
100.99,R_MiddleTip,38.27,74.96,117.60,-0.03,0.03,0.06,-1.00
100.99,R_RingTip,40.83,75.12,116.56,-0.06,0.02,0.09,-0.99
100.99,R_LittleTip,44.17,74.48,113.69,-0.08,-0.09,0.16,-0.98
100.99,R_ThumbDistal,32.19,75.27,106.81,0.22,0.38,-0.44,-0.78
100.99,R_IndexIntermediate,36.17,75.39,111.86,-0.06,0.07,0.00,-1.00
