Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
534.20,Main Camera,5.69,115.36,82.61,-0.04,-0.06,-0.02,1.00
534.20,R_Palm,38.27,75.83,105.62,-0.03,-0.02,0.03,-1.00
534.20,R_ThumbTip,29.73,75.62,109.31,0.21,0.35,-0.43,-0.81
534.20,R_IndexTip,36.00,74.65,116.97,-0.07,0.00,0.04,-1.00
534.20,R_MiddleTip,38.91,74.31,117.88,-0.06,-0.03,0.09,-0.99
534.20,R_RingTip,41.49,74.44,116.59,-0.07,-0.05,0.12,-0.99
534.20,R_LittleTip,44.79,73.76,113.26,-0.06,-0.19,0.18,-0.96
534.20,R_ThumbDistal,31.55,75.41,107.75,0.21,0.35,-0.43,-0.81
534.20,R_IndexIntermediate,36.11,75.26,112.45,-0.08,0.03,0.03,-1.00
534.20,R_MiddleIntermediate,38.64,75.12,112.82,-0.11,-0.02,0.05,-0.99
534.20,R_RingIntermediate,40.90,75.07,111.68,-0.07,-0.08,0.12,-0.99
534.20,R_LittleIntermediate,43.19,74.47,109.52,-0.07,-0.23,0.18,-0.95
534.20,R_IndexProximal,36.35,75.49,108.76,-0.03,0.03,0.00,-1.00
534.20,R_MiddleProximal,38.51,75.83,108.68,-0.08,-0.02,0.04,-1.00
534.20,R_ThumbProximal,33.12,75.55,104.84,0.08,0.23,-0.39,-0.89
534.20,R_RingProximal,40.34,75.38,107.92,-0.03,-0.08,0.08,-0.99
534.20,L_LittleProximal,-9.43,58.40,100.72,0.34,0.12,0.14,0.92
534.21,Main Camera,5.61,115.31,82.64,-0.03,-0.06,-0.02,1.00
534.21,R_Palm,38.26,75.86,105.63,-0.03,-0.01,0.04,-1.00
534.21,R_ThumbTip,29.71,75.78,109.31,0.22,0.35,-0.42,-0.81
534.21,R_IndexTip,35.96,74.75,116.98,-0.07,0.00,0.05,-1.00
534.21,R_MiddleTip,38.87,74.39,117.89,-0.06,-0.03,0.09,-0.99
534.21,R_RingTip,41.45,74.49,116.61,-0.07,-0.04,0.13,-0.99
534.21,R_LittleTip,44.75,73.74,113.28,-0.05,-0.19,0.19,-0.96
534.21,R_ThumbDistal,31.53,75.53,107.75,0.22,0.35,-0.42,-0.81
534.21,R_IndexIntermediate,36.08,75.34,112.46,-0.08,0.03,0.03,-1.00
534.21,R_MiddleIntermediate,38.62,75.18,112.83,-0.11,-0.02,0.06,-0.99
534.21,R_RingIntermediate,40.88,75.09,111.69,-0.07,-0.07,0.12,-0.99
534.21,R_LittleIntermediate,43.16,74.45,109.53,-0.07,-0.23,0.19,-0.95
534.21,R_IndexProximal,36.34,75.55,108.76,-0.03,0.03,0.01,-1.00
534.21,R_MiddleProximal,38.50,75.87,108.69,-0.08,-0.02,0.04,-1.00
534.21,R_ThumbProximal,33.11,75.63,104.84,0.08,0.23,-0.39,-0.89
534.21,R_RingProximal,40.33,75.39,107.93,-0.03,-0.08,0.09,-0.99
534.21,L_LittleProximal,-9.43,58.40,100.72,0.34,0.12,0.14,0.92
534.22,Main Camera,5.54,115.25,82.66,-0.03,-0.06,-0.02,1.00
534.22,R_Palm,38.31,75.85,105.60,-0.02,-0.01,0.04,-1.00
534.22,R_ThumbTip,29.75,75.87,109.28,0.22,0.34,-0.42,-0.81
534.22,R_IndexTip,35.98,74.86,116.96,-0.07,0.00,0.05,-1.00
534.22,R_MiddleTip,38.89,74.49,117.88,-0.06,-0.03,0.10,-0.99
534.22,R_RingTip,41.47,74.55,116.59,-0.07,-0.04,0.13,-0.99
534.22,R_LittleTip,44.77,73.76,113.27,-0.05,-0.19,0.19,-0.96
534.22,R_ThumbDistal,31.57,75.60,107.72,0.22,0.34,-0.42,-0.81
534.22,R_IndexIntermediate,36.12,75.41,112.44,-0.08,0.03,0.04,-1.00
534.22,R_MiddleIntermediate,38.65,75.24,112.81,-0.11,-0.02,0.06,-0.99
534.22,R_RingIntermediate,40.91,75.12,111.67,-0.06,-0.07,0.13,-0.99
534.22,R_LittleIntermediate,43.20,74.45,109.52,-0.07,-0.23,0.19,-0.95
534.22,R_IndexProximal,36.38,75.59,108.74,-0.03,0.04,0.01,-1.00
534.22,R_MiddleProximal,38.55,75.89,108.66,-0.08,-0.02,0.05,-1.00
534.22,R_ThumbProximal,33.15,75.66,104.81,0.09,0.23,-0.38,-0.89
534.22,R_RingProximal,40.37,75.39,107.90,-0.03,-0.07,0.09,-0.99
534.22,L_LittleProximal,-9.43,58.40,100.72,0.34,0.12,0.14,0.92
534.24,Main Camera,5.45,115.20,82.69,-0.03,-0.07,-0.02,1.00
534.24,R_Palm,38.39,75.79,105.55,-0.02,-0.01,0.04,-1.00
534.24,R_ThumbTip,29.83,75.92,109.22,0.23,0.34,-0.42,-0.81
534.24,R_IndexTip,36.04,74.91,116.92,-0.06,0.00,0.06,-1.00
534.24,R_MiddleTip,38.95,74.54,117.84,-0.05,-0.03,0.10,-0.99
534.24,R_RingTip,41.53,74.57,116.56,-0.06,-0.04,0.14,-0.99
534.24,R_LittleTip,44.83,73.72,113.25,-0.05,-0.18,0.20,-0.96
534.24,R_ThumbDistal,31.64,75.62,107.67,0.23,0.34,-0.42,-0.81
534.24,R_IndexIntermediate,36.19,75.43,112.39,-0.07,0.03,0.04,-1.00
534.24,R_MiddleIntermediate,38.72,75.24,112.77,-0.10,-0.02,0.06,-0.99
534.24,R_RingIntermediate,40.98,75.10,111.64,-0.06,-0.07,0.13,-0.99
534.24,R_LittleIntermediate,43.27,74.39,109.49,-0.07,-0.23,0.20,-0.95
534.24,R_IndexProximal,36.46,75.58,108.69,-0.02,0.04,0.02,-1.00
534.24,R_MiddleProximal,38.63,75.86,108.61,-0.07,-0.01,0.05,-1.00
534.24,R_ThumbProximal,33.23,75.63,104.76,0.10,0.23,-0.38,-0.89
534.24,R_RingProximal,40.45,75.34,107.86,-0.02,-0.07,0.09,-0.99
534.24,L_LittleProximal,-9.43,58.40,100.72,0.34,0.12,0.14,0.92
534.25,Main Camera,5.35,115.15,82.72,-0.03,-0.07,-0.02,1.00
534.25,R_Palm,38.49,75.69,105.48,-0.01,-0.01,0.04,-1.00
534.25,R_ThumbTip,29.91,75.86,109.13,0.23,0.34,-0.42,-0.81
534.25,R_IndexTip,36.11,74.87,116.85,-0.06,0.00,0.06,-1.00
534.25,R_MiddleTip,39.01,74.49,117.78,-0.05,-0.03,0.10,-0.99
534.25,R_RingTip,41.60,74.52,116.50,-0.06,-0.04,0.14,-0.99
534.25,R_LittleTip,44.90,73.64,113.21,-0.05,-0.18,0.20,-0.96
534.25,R_ThumbDistal,31.73,75.54,107.58,0.23,0.34,-0.42,-0.81
534.25,R_IndexIntermediate,36.27,75.36,112.32,-0.07,0.03,0.04,-1.00
534.25,R_MiddleIntermediate,38.80,75.18,112.70,-0.10,-0.02,0.07,-0.99
534.25,R_RingIntermediate,41.07,75.03,111.57,-0.06,-0.07,0.13,-0.99
534.25,R_LittleIntermediate,43.35,74.30,109.44,-0.07,-0.23,0.20,-0.95
534.25,R_IndexProximal,36.55,75.50,108.62,-0.02,0.04,0.02,-1.00
534.25,R_MiddleProximal,38.72,75.77,108.54,-0.07,-0.01,0.05,-1.00
534.25,R_ThumbProximal,33.32,75.53,104.69,0.10,0.23,-0.38,-0.89
534.25,R_RingProximal,40.54,75.24,107.80,-0.02,-0.07,0.09,-0.99
534.25,L_LittleProximal,-9.43,58.40,100.72,0.34,0.12,0.14,0.92
534.27,Main Camera,5.28,115.10,82.76,-0.03,-0.07,-0.02,1.00
534.27,R_Palm,38.50,75.62,105.50,-0.01,-0.01,0.05,-1.00
534.27,R_ThumbTip,29.91,75.82,109.15,0.23,0.34,-0.42,-0.81
534.27,R_IndexTip,36.10,74.84,116.88,-0.06,0.01,0.06,-1.00
534.27,R_MiddleTip,39.00,74.47,117.80,-0.05,-0.03,0.10,-0.99
534.27,R_RingTip,41.60,74.49,116.53,-0.06,-0.04,0.14,-0.99
534.27,R_LittleTip,44.89,73.58,113.24,-0.05,-0.18,0.20,-0.96
534.27,R_ThumbDistal,31.73,75.49,107.60,0.23,0.34,-0.42,-0.81
534.27,R_IndexIntermediate,36.27,75.32,112.34,-0.07,0.03,0.04,-1.00
534.27,R_MiddleIntermediate,38.80,75.14,112.72,-0.10,-0.02,0.07,-0.99
534.27,R_RingIntermediate,41.07,74.98,111.60,-0.05,-0.07,0.13,-0.99
534.27,R_LittleIntermediate,43.35,74.24,109.46,-0.07,-0.23,0.20,-0.95
534.27,R_IndexProximal,36.56,75.45,108.64,-0.02,0.04,0.02,-1.00
534.27,R_MiddleProximal,38.73,75.72,108.56,-0.07,-0.01,0.05,-1.00
534.27,R_ThumbProximal,33.33,75.47,104.71,0.10,0.23,-0.38,-0.89
534.27,R_RingProximal,40.55,75.18,107.82,-0.02,-0.07,0.10,-0.99
534.27,L_LittleProximal,-9.43,58.40,100.72,0.34,0.12,0.14,0.92
534.28,Main Camera,5.17,115.05,82.79,-0.02,-0.07,-0.02,1.00
534.28,R_Palm,38.47,75.60,105.49,-0.01,-0.01,0.05,-1.00
534.28,R_ThumbTip,29.88,75.82,109.12,0.23,0.34,-0.42,-0.81
534.28,R_IndexTip,36.05,74.82,116.86,-0.06,0.01,0.06,-1.00
534.28,R_MiddleTip,38.95,74.45,117.79,-0.05,-0.02,0.10,-0.99
534.28,R_RingTip,41.55,74.47,116.53,-0.06,-0.04,0.14,-0.99
534.28,R_LittleTip,44.84,73.54,113.24,-0.05,-0.18,0.20,-0.96
534.28,R_ThumbDistal,31.70,75.49,107.58,0.23,0.34,-0.42,-0.81
534.28,R_IndexIntermediate,36.24,75.31,112.33,-0.07,0.03,0.04,-1.00
534.28,R_MiddleIntermediate,38.77,75.12,112.71,-0.10,-0.01,0.07,-0.99
534.28,R_RingIntermediate,41.03,74.96,111.59,-0.05,-0.07,0.13,-0.99
534.28,R_LittleIntermediate,43.32,74.23,109.46,-0.07,-0.22,0.20,-0.95
534.28,R_IndexProximal,36.53,75.43,108.63,-0.02,0.04,0.02,-1.00
534.28,R_MiddleProximal,38.70,75.70,108.55,-0.07,-0.01,0.06,-1.00
534.28,R_ThumbProximal,33.31,75.46,104.69,0.10,0.23,-0.38,-0.89
534.28,R_RingProximal,40.52,75.16,107.81,-0.02,-0.07,0.10,-0.99
534.28,L_LittleProximal,-9.43,58.40,100.72,0.34,0.12,0.14,0.92
534.29,Main Camera,5.09,115.01,82.82,-0.02,-0.07,-0.02,1.00
534.29,R_Palm,38.47,75.60,105.51,-0.01,-0.01,0.05,-1.00
534.29,R_ThumbTip,29.87,75.83,109.13,0.23,0.34,-0.42,-0.81
534.29,R_IndexTip,36.03,74.82,116.87,-0.06,0.01,0.06,-1.00
534.29,R_MiddleTip,38.92,74.45,117.81,-0.05,-0.02,0.10,-0.99
534.29,R_RingTip,41.52,74.47,116.55,-0.06,-0.04,0.14,-0.99
534.29,R_LittleTip,44.81,73.52,113.27,-0.05,-0.18,0.21,-0.96
534.29,R_ThumbDistal,31.69,75.50,107.58,0.23,0.34,-0.42,-0.81
534.29,R_IndexIntermediate,36.22,75.32,112.34,-0.07,0.04,0.04,-1.00
534.29,R_MiddleIntermediate,38.75,75.12,112.73,-0.10,-0.01,0.07,-0.99
534.29,R_RingIntermediate,41.01,74.97,111.61,-0.05,-0.07,0.13,-0.99
534.29,R_LittleIntermediate,43.31,74.23,109.49,-0.07,-0.22,0.20,-0.95
534.29,R_IndexProximal,36.52,75.44,108.64,-0.02,0.04,0.02,-1.00
534.29,R_MiddleProximal,38.69,75.71,108.57,-0.07,-0.01,0.06,-1.00
534.29,R_ThumbProximal,33.30,75.47,104.69,0.10,0.23,-0.38,-0.89
534.29,R_RingProximal,40.51,75.16,107.83,-0.02,-0.07,0.10,-0.99
534.29,L_LittleProximal,-9.43,58.40,100.72,0.34,0.12,0.14,0.92
534.31,Main Camera,5.00,114.95,82.85,-0.02,-0.08,-0.02,1.00
534.31,R_Palm,38.45,75.62,105.50,-0.01,-0.01,0.05,-1.00
534.31,R_ThumbTip,29.85,75.86,109.11,0.23,0.34,-0.42,-0.81
534.31,R_IndexTip,35.98,74.83,116.86,-0.06,0.01,0.06,-1.00
534.31,R_MiddleTip,38.87,74.44,117.80,-0.05,-0.02,0.11,-0.99
534.31,R_RingTip,41.47,74.46,116.54,-0.06,-0.03,0.14,-0.99
534.31,R_LittleTip,44.75,73.50,113.27,-0.06,-0.18,0.21,-0.96
534.31,R_ThumbDistal,31.66,75.53,107.56,0.23,0.34,-0.42,-0.81
534.31,R_IndexIntermediate,36.18,75.34,112.33,-0.07,0.04,0.05,-1.00
534.31,R_MiddleIntermediate,38.71,75.13,112.72,-0.10,-0.01,0.07,-0.99
534.31,R_RingIntermediate,40.98,74.98,111.61,-0.06,-0.07,0.13,-0.99
534.31,R_LittleIntermediate,43.28,74.24,109.49,-0.07,-0.22,0.21,-0.95
534.31,R_IndexProximal,36.50,75.46,108.63,-0.02,0.04,0.02,-1.00
534.31,R_MiddleProximal,38.67,75.72,108.56,-0.07,-0.01,0.06,-1.00
534.31,R_ThumbProximal,33.28,75.50,104.68,0.10,0.23,-0.38,-0.89
534.31,R_RingProximal,40.49,75.17,107.83,-0.02,-0.07,0.10,-0.99
534.31,L_LittleProximal,-9.43,58.40,100.72,0.34,0.12,0.14,0.92
534.32,Main Camera,4.92,114.88,82.87,-0.01,-0.08,-0.03,1.00
534.32,R_Palm,38.43,75.64,105.49,-0.01,-0.01,0.05,-1.00
534.32,R_ThumbTip,29.82,75.89,109.09,0.23,0.34,-0.42,-0.81
534.32,R_IndexTip,35.93,74.84,116.84,-0.06,0.01,0.06,-1.00
534.32,R_MiddleTip,38.81,74.43,117.79,-0.05,-0.02,0.11,-0.99
534.32,R_RingTip,41.40,74.44,116.54,-0.07,-0.03,0.14,-0.99
534.32,R_LittleTip,44.69,73.48,113.28,-0.06,-0.17,0.21,-0.96
534.32,R_ThumbDistal,31.63,75.57,107.53,0.23,0.34,-0.42,-0.81
534.32,R_IndexIntermediate,36.14,75.36,112.31,-0.07,0.04,0.05,-1.00
534.32,R_MiddleIntermediate,38.67,75.14,112.71,-0.10,-0.01,0.07,-0.99
534.32,R_RingIntermediate,40.94,74.99,111.61,-0.06,-0.06,0.14,-0.99
534.32,R_LittleIntermediate,43.24,74.25,109.49,-0.08,-0.22,0.21,-0.95
534.32,R_IndexProximal,36.47,75.48,108.62,-0.02,0.04,0.02,-1.00
534.32,R_MiddleProximal,38.64,75.74,108.55,-0.07,-0.01,0.06,-1.00
534.32,R_ThumbProximal,33.26,75.53,104.65,0.10,0.23,-0.38,-0.89
534.32,R_RingProximal,40.46,75.19,107.83,-0.02,-0.07,0.10,-0.99
534.32,L_LittleProximal,-9.43,58.40,100.72,0.34,0.12,0.14,0.92
534.33,Main Camera,4.85,114.80,82.90,-0.01,-0.08,-0.03,1.00
534.33,R_Palm,38.42,75.65,105.50,-0.01,-0.01,0.05,-1.00
534.33,R_ThumbTip,29.82,75.91,109.09,0.23,0.34,-0.42,-0.81
534.33,R_IndexTip,35.91,74.84,116.84,-0.06,0.01,0.06,-1.00
534.33,R_MiddleTip,38.79,74.42,117.79,-0.05,-0.02,0.11,-0.99
534.33,R_RingTip,41.38,74.42,116.54,-0.07,-0.03,0.15,-0.99
534.33,R_LittleTip,44.66,73.46,113.29,-0.07,-0.17,0.21,-0.96
534.33,R_ThumbDistal,31.63,75.59,107.53,0.23,0.34,-0.42,-0.81
534.33,R_IndexIntermediate,36.14,75.37,112.32,-0.08,0.04,0.05,-1.00
534.33,R_MiddleIntermediate,38.66,75.15,112.71,-0.10,-0.01,0.07,-0.99
534.33,R_RingIntermediate,40.93,75.00,111.61,-0.06,-0.06,0.14,-0.99
534.33,R_LittleIntermediate,43.23,74.26,109.50,-0.08,-0.22,0.21,-0.95
534.33,R_IndexProximal,36.46,75.50,108.62,-0.02,0.04,0.02,-1.00
534.33,R_MiddleProximal,38.64,75.76,108.56,-0.07,-0.01,0.06,-1.00
534.33,R_ThumbProximal,33.26,75.55,104.66,0.10,0.23,-0.38,-0.89
534.33,R_RingProximal,40.45,75.20,107.83,-0.02,-0.07,0.10,-0.99
534.33,L_LittleProximal,-9.43,58.40,100.72,0.34,0.12,0.14,0.92
534.35,Main Camera,4.80,114.69,82.92,-0.01,-0.08,-0.03,1.00
534.35,R_Palm,38.42,75.67,105.50,-0.01,-0.01,0.05,-1.00
534.35,R_ThumbTip,29.81,75.93,109.09,0.23,0.34,-0.42,-0.81
534.35,R_IndexTip,35.91,74.84,116.84,-0.06,0.01,0.06,-1.00
534.35,R_MiddleTip,38.78,74.42,117.79,-0.06,-0.02,0.11,-0.99
534.35,R_RingTip,41.36,74.42,116.54,-0.07,-0.03,0.15,-0.99
534.35,R_LittleTip,44.63,73.46,113.29,-0.07,-0.17,0.21,-0.96
534.35,R_ThumbDistal,31.62,75.61,107.53,0.23,0.34,-0.42,-0.81
534.35,R_IndexIntermediate,36.13,75.38,112.32,-0.08,0.04,0.05,-1.00
534.35,R_MiddleIntermediate,38.65,75.16,112.71,-0.10,-0.01,0.07,-0.99
534.35,R_RingIntermediate,40.92,75.01,111.61,-0.06,-0.06,0.14,-0.99
534.35,R_LittleIntermediate,43.22,74.28,109.50,-0.08,-0.22,0.21,-0.95
534.35,R_IndexProximal,36.46,75.52,108.62,-0.02,0.04,0.02,-1.00
534.35,R_MiddleProximal,38.63,75.77,108.56,-0.07,-0.01,0.06,-1.00
534.35,R_ThumbProximal,33.25,75.58,104.65,0.10,0.23,-0.38,-0.89
534.35,R_RingProximal,40.45,75.22,107.83,-0.02,-0.06,0.10,-0.99
534.35,L_LittleProximal,-9.43,58.40,100.72,0.34,0.12,0.14,0.92
534.36,Main Camera,4.73,114.61,82.95,0.00,-0.08,-0.02,1.00
534.36,R_Palm,38.42,75.67,105.49,-0.01,-0.01,0.05,-1.00
534.36,R_ThumbTip,29.82,75.92,109.09,0.23,0.34,-0.42,-0.81
534.36,R_IndexTip,35.91,74.83,116.84,-0.07,0.01,0.06,-1.00
534.36,R_MiddleTip,38.78,74.40,117.78,-0.06,-0.02,0.11,-0.99
534.36,R_RingTip,41.36,74.40,116.54,-0.07,-0.03,0.15,-0.99
534.36,R_LittleTip,44.62,73.48,113.29,-0.07,-0.17,0.21,-0.96
534.36,R_ThumbDistal,31.63,75.61,107.53,0.23,0.34,-0.42,-0.81
534.36,R_IndexIntermediate,36.14,75.38,112.31,-0.08,0.04,0.05,-1.00
534.36,R_MiddleIntermediate,38.65,75.15,112.71,-0.11,-0.01,0.07,-0.99
534.36,R_RingIntermediate,40.92,75.01,111.61,-0.06,-0.06,0.14,-0.99
534.36,R_LittleIntermediate,43.22,74.29,109.49,-0.08,-0.21,0.21,-0.95
534.36,R_IndexProximal,36.46,75.52,108.62,-0.02,0.04,0.02,-1.00
534.36,R_MiddleProximal,38.63,75.77,108.55,-0.07,-0.01,0.06,-1.00
534.36,R_ThumbProximal,33.25,75.57,104.65,0.10,0.23,-0.38,-0.89
534.36,R_RingProximal,40.45,75.21,107.82,-0.02,-0.06,0.10,-0.99
534.36,L_LittleProximal,-9.43,58.40,100.72,0.34,0.12,0.14,0.92
534.38,Main Camera,4.68,114.52,82.98,0.00,-0.08,-0.02,1.00
534.38,R_Palm,38.41,75.69,105.47,-0.01,-0.01,0.05,-1.00
534.38,R_ThumbTip,29.81,75.92,109.07,0.23,0.34,-0.42,-0.81
534.38,R_IndexTip,35.90,74.83,116.81,-0.07,0.01,0.06,-1.00
534.38,R_MiddleTip,38.76,74.40,117.76,-0.06,-0.02,0.11,-0.99
534.38,R_RingTip,41.34,74.41,116.51,-0.07,-0.03,0.14,-0.99
534.38,R_LittleTip,44.57,73.54,113.29,-0.07,-0.16,0.21,-0.96
534.38,R_ThumbDistal,31.61,75.61,107.50,0.23,0.34,-0.42,-0.81
534.38,R_IndexIntermediate,36.12,75.38,112.29,-0.08,0.04,0.05,-1.00
534.38,R_MiddleIntermediate,38.64,75.15,112.68,-0.11,-0.01,0.07,-0.99
534.38,R_RingIntermediate,40.91,75.02,111.58,-0.07,-0.06,0.14,-0.99
534.38,R_LittleIntermediate,43.20,74.33,109.48,-0.08,-0.21,0.21,-0.95
534.38,R_IndexProximal,36.45,75.52,108.59,-0.02,0.04,0.02,-1.00
534.38,R_MiddleProximal,38.62,75.78,108.53,-0.07,-0.01,0.06,-1.00
534.38,R_ThumbProximal,33.24,75.58,104.63,0.10,0.23,-0.38,-0.89
534.38,R_RingProximal,40.44,75.23,107.80,-0.02,-0.06,0.10,-0.99
534.38,L_LittleProximal,-9.43,58.40,100.72,0.34,0.12,0.14,0.92
534.39,Main Camera,4.65,114.47,83.02,0.01,-0.08,-0.02,1.00
534.39,R_Palm,38.41,75.68,105.46,-0.02,-0.01,0.04,-1.00
534.39,R_ThumbTip,29.81,75.82,109.05,0.22,0.34,-0.42,-0.81
534.39,R_IndexTip,35.90,74.77,116.80,-0.07,0.01,0.06,-1.00
534.39,R_MiddleTip,38.76,74.36,117.74,-0.06,-0.02,0.10,-0.99
534.39,R_RingTip,41.34,74.40,116.50,-0.08,-0.03,0.14,-0.99
534.39,R_LittleTip,44.54,73.62,113.30,-0.07,-0.16,0.21,-0.96
534.39,R_ThumbDistal,31.62,75.54,107.48,0.22,0.34,-0.42,-0.81
534.39,R_IndexIntermediate,36.12,75.34,112.27,-0.08,0.04,0.04,-1.00
534.39,R_MiddleIntermediate,38.64,75.13,112.67,-0.11,-0.01,0.06,-0.99
534.39,R_RingIntermediate,40.91,75.02,111.57,-0.07,-0.06,0.13,-0.99
534.39,R_LittleIntermediate,43.19,74.38,109.48,-0.08,-0.21,0.20,-0.95
534.39,R_IndexProximal,36.45,75.49,108.58,-0.02,0.04,0.02,-1.00
534.39,R_MiddleProximal,38.62,75.77,108.52,-0.08,-0.01,0.05,-1.00
534.39,R_ThumbProximal,33.25,75.53,104.61,0.10,0.23,-0.38,-0.89
534.39,R_RingProximal,40.45,75.24,107.79,-0.02,-0.06,0.09,-0.99
534.39,L_LittleProximal,-9.43,58.40,100.72,0.34,0.12,0.14,0.92
534.40,Main Camera,4.63,114.41,83.05,0.01,-0.08,-0.02,1.00
534.40,R_Palm,38.42,75.68,105.44,-0.02,-0.01,0.04,-1.00
534.40,R_ThumbTip,29.81,75.70,109.03,0.22,0.34,-0.43,-0.81
534.40,R_IndexTip,35.90,74.70,116.77,-0.07,0.01,0.05,-1.00
534.40,R_MiddleTip,38.76,74.31,117.72,-0.06,-0.02,0.10,-0.99
534.40,R_RingTip,41.33,74.40,116.49,-0.08,-0.03,0.13,-0.99
534.40,R_LittleTip,44.52,73.71,113.31,-0.06,-0.16,0.20,-0.97
534.40,R_ThumbDistal,31.62,75.44,107.46,0.22,0.34,-0.43,-0.81
534.40,R_IndexIntermediate,36.12,75.28,112.25,-0.08,0.04,0.04,-1.00
534.40,R_MiddleIntermediate,38.63,75.10,112.65,-0.11,-0.01,0.06,-0.99
534.40,R_RingIntermediate,40.91,75.03,111.56,-0.07,-0.06,0.13,-0.99
534.40,R_LittleIntermediate,43.19,74.44,109.47,-0.08,-0.20,0.20,-0.96
534.40,R_IndexProximal,36.45,75.45,108.56,-0.02,0.04,0.01,-1.00
534.40,R_MiddleProximal,38.62,75.75,108.50,-0.08,-0.01,0.05,-1.00
534.40,R_ThumbProximal,33.26,75.47,104.58,0.10,0.24,-0.39,-0.89
534.40,R_RingProximal,40.45,75.25,107.78,-0.02,-0.06,0.09,-0.99
534.40,L_LittleProximal,-9.43,58.40,100.72,0.34,0.12,0.14,0.92
534.42,Main Camera,4.61,114.38,83.10,0.01,-0.08,-0.02,1.00
534.42,R_Palm,38.42,75.65,105.43,-0.02,-0.01,0.03,-1.00
534.42,R_ThumbTip,29.81,75.50,109.00,0.21,0.35,-0.43,-0.80
534.42,R_IndexTip,35.90,74.57,116.75,-0.07,0.01,0.04,-1.00
534.42,R_MiddleTip,38.76,74.22,117.70,-0.06,-0.02,0.09,-0.99
534.42,R_RingTip,41.32,74.37,116.47,-0.08,-0.03,0.12,-0.99
534.42,R_LittleTip,44.51,73.81,113.32,-0.06,-0.15,0.19,-0.97
534.42,R_ThumbDistal,31.63,75.28,107.43,0.21,0.35,-0.43,-0.80
534.42,R_IndexIntermediate,36.12,75.17,112.23,-0.08,0.04,0.03,-1.00
534.42,R_MiddleIntermediate,38.63,75.04,112.64,-0.11,-0.01,0.05,-0.99
534.42,R_RingIntermediate,40.91,75.01,111.55,-0.07,-0.06,0.12,-0.99
534.42,R_LittleIntermediate,43.19,74.51,109.47,-0.07,-0.20,0.19,-0.96
534.42,R_IndexProximal,36.45,75.36,108.54,-0.03,0.05,0.00,-1.00
534.42,R_MiddleProximal,38.61,75.71,108.49,-0.08,-0.01,0.04,-1.00
534.42,R_ThumbProximal,33.27,75.35,104.56,0.09,0.24,-0.39,-0.88
534.42,R_RingProximal,40.46,75.24,107.77,-0.03,-0.06,0.08,-0.99
534.42,L_LittleProximal,-9.43,58.40,100.72,0.34,0.12,0.14,0.92
534.43,Main Camera,4.60,114.39,83.15,0.01,-0.08,-0.02,1.00
534.43,R_Palm,38.39,75.62,105.43,-0.02,-0.01,0.02,-1.00
534.43,R_ThumbTip,29.78,75.33,108.97,0.21,0.35,-0.44,-0.80
534.43,R_IndexTip,35.85,74.46,116.74,-0.07,0.01,0.03,-1.00
534.43,R_MiddleTip,38.69,74.14,117.70,-0.07,-0.02,0.08,-0.99
534.43,R_RingTip,41.26,74.33,116.48,-0.08,-0.03,0.12,-0.99
534.43,R_LittleTip,44.44,73.86,113.35,-0.06,-0.15,0.18,-0.97
534.43,R_ThumbDistal,31.61,75.15,107.40,0.21,0.35,-0.44,-0.80
534.43,R_IndexIntermediate,36.07,75.07,112.22,-0.09,0.04,0.02,-1.00
534.43,R_MiddleIntermediate,38.58,74.97,112.64,-0.11,-0.01,0.04,-0.99
534.43,R_RingIntermediate,40.86,74.99,111.56,-0.07,-0.06,0.11,-0.99
534.43,R_LittleIntermediate,43.15,74.54,109.49,-0.07,-0.20,0.18,-0.96
534.43,R_IndexProximal,36.42,75.29,108.53,-0.03,0.05,0.00,-1.00
534.43,R_MiddleProximal,38.57,75.67,108.49,-0.08,0.00,0.03,-1.00
534.43,R_ThumbProximal,33.25,75.26,104.54,0.09,0.24,-0.40,-0.88
534.43,R_RingProximal,40.43,75.23,107.77,-0.03,-0.06,0.07,-1.00
534.43,L_LittleProximal,-9.43,58.40,100.72,0.34,0.12,0.14,0.92
534.45,Main Camera,4.57,114.38,83.19,0.01,-0.08,-0.02,1.00
534.45,R_Palm,38.35,75.66,105.43,-0.02,0.00,0.02,-1.00
534.45,R_ThumbTip,29.74,75.33,108.97,0.21,0.35,-0.44,-0.80
534.45,R_IndexTip,35.80,74.45,116.74,-0.07,0.01,0.03,-1.00
534.45,R_MiddleTip,38.64,74.12,117.70,-0.07,-0.02,0.08,-0.99
534.45,R_RingTip,41.20,74.33,116.49,-0.08,-0.03,0.12,-0.99
534.45,R_LittleTip,44.37,73.91,113.36,-0.06,-0.15,0.18,-0.97
534.45,R_ThumbDistal,31.56,75.16,107.40,0.21,0.35,-0.44,-0.80
534.45,R_IndexIntermediate,36.02,75.08,112.22,-0.09,0.04,0.02,-1.00
534.45,R_MiddleIntermediate,38.53,74.98,112.64,-0.12,-0.01,0.04,-0.99
534.45,R_RingIntermediate,40.81,75.01,111.56,-0.07,-0.06,0.11,-0.99
534.45,R_LittleIntermediate,43.09,74.59,109.49,-0.07,-0.19,0.18,-0.96
534.45,R_IndexProximal,36.37,75.31,108.53,-0.03,0.05,-0.01,-1.00
534.45,R_MiddleProximal,38.52,75.69,108.50,-0.08,0.00,0.03,-1.00
