Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
167.62,R_ThumbTip,29.58,75.77,108.26,0.21,0.36,-0.44,-0.79
167.62,R_IndexTip,35.50,75.34,116.12,-0.04,0.00,0.02,-1.00
167.62,R_MiddleTip,38.02,75.13,117.22,-0.03,-0.01,0.06,-1.00
167.62,R_RingTip,40.42,75.36,116.10,-0.05,-0.01,0.09,-0.99
167.62,R_LittleTip,43.72,74.89,113.10,-0.04,-0.13,0.15,-0.98
167.62,R_ThumbDistal,31.43,75.63,106.73,0.21,0.36,-0.44,-0.79
167.62,R_IndexIntermediate,35.61,75.70,111.58,-0.06,0.03,0.00,-1.00
167.62,R_MiddleIntermediate,37.96,75.65,112.12,-0.09,0.00,0.02,-1.00
167.62,R_RingIntermediate,40.19,75.74,111.14,-0.05,-0.04,0.09,-0.99
167.62,R_LittleIntermediate,42.57,75.38,109.17,-0.06,-0.17,0.15,-0.97
167.62,R_IndexProximal,35.88,75.80,107.88,-0.01,0.04,-0.02,-1.00
167.62,R_MiddleProximal,38.02,76.26,107.97,-0.07,0.01,0.01,-1.00
167.62,R_ThumbProximal,33.04,75.84,103.84,0.08,0.24,-0.41,-0.88
167.62,R_RingProximal,39.92,75.91,107.34,-0.02,-0.04,0.05,-1.00
167.62,L_LittleProximal,-0.35,54.65,98.55,0.49,0.21,-0.05,0.84
167.63,Main Camera,4.63,115.85,80.67,-0.03,-0.05,-0.04,1.00
167.63,R_Palm,37.97,76.35,104.86,-0.04,0.02,0.00,-1.00
167.63,R_ThumbTip,29.55,75.83,108.22,0.21,0.36,-0.44,-0.79
167.63,R_IndexTip,35.47,75.39,116.08,-0.04,0.00,0.02,-1.00
167.63,R_MiddleTip,37.99,75.18,117.17,-0.03,-0.01,0.06,-1.00
167.63,R_RingTip,40.39,75.41,116.05,-0.05,-0.01,0.09,-0.99
167.63,R_LittleTip,43.68,74.93,113.05,-0.04,-0.13,0.15,-0.98
167.63,R_ThumbDistal,31.40,75.70,106.68,0.21,0.36,-0.44,-0.79
167.63,R_IndexIntermediate,35.58,75.76,111.53,-0.07,0.03,0.00,-1.00
167.63,R_MiddleIntermediate,37.93,75.70,112.08,-0.09,0.00,0.02,-1.00
167.63,R_RingIntermediate,40.15,75.79,111.09,-0.05,-0.04,0.09,-0.99
167.63,R_LittleIntermediate,42.53,75.43,109.12,-0.06,-0.17,0.15,-0.97
167.63,R_IndexProximal,35.85,75.86,107.83,-0.01,0.04,-0.02,-1.00
167.63,R_MiddleProximal,37.99,76.31,107.92,-0.07,0.01,0.01,-1.00
167.63,R_ThumbProximal,33.00,75.91,103.80,0.08,0.24,-0.41,-0.88
167.63,R_RingProximal,39.89,75.96,107.29,-0.02,-0.04,0.05,-1.00
167.63,L_LittleProximal,-0.40,54.78,98.60,0.49,0.21,-0.05,0.84
167.65,Main Camera,4.62,115.85,80.68,-0.03,-0.05,-0.04,1.00
167.65,R_Palm,37.94,76.50,104.74,-0.04,0.02,0.00,-1.00
167.65,R_ThumbTip,29.52,75.99,108.11,0.21,0.36,-0.44,-0.80
167.65,R_IndexTip,35.45,75.53,115.96,-0.04,0.00,0.02,-1.00
167.65,R_MiddleTip,37.96,75.32,117.06,-0.03,-0.01,0.06,-1.00
167.65,R_RingTip,40.36,75.55,115.94,-0.05,-0.01,0.09,-0.99
167.65,R_LittleTip,43.65,75.07,112.94,-0.04,-0.13,0.15,-0.98
167.65,R_ThumbDistal,31.37,75.85,106.57,0.21,0.36,-0.44,-0.80
167.65,R_IndexIntermediate,35.56,75.90,111.42,-0.07,0.03,0.00,-1.00
167.65,R_MiddleIntermediate,37.90,75.84,111.96,-0.09,0.00,0.02,-1.00
167.65,R_RingIntermediate,40.13,75.93,110.97,-0.05,-0.04,0.09,-0.99
167.65,R_LittleIntermediate,42.50,75.57,109.00,-0.06,-0.17,0.15,-0.97
167.65,R_IndexProximal,35.82,76.01,107.71,-0.01,0.04,-0.02,-1.00
167.65,R_MiddleProximal,37.96,76.46,107.80,-0.07,0.01,0.01,-1.00
167.65,R_ThumbProximal,32.97,76.06,103.68,0.08,0.24,-0.41,-0.88
167.65,R_RingProximal,39.86,76.11,107.17,-0.02,-0.04,0.05,-1.00
167.65,L_LittleProximal,-0.46,54.77,98.60,0.49,0.21,-0.05,0.84
167.66,Main Camera,4.60,115.85,80.68,-0.03,-0.05,-0.04,1.00
167.66,R_Palm,37.92,76.55,104.74,-0.04,0.02,0.00,-1.00
167.66,R_ThumbTip,29.50,76.03,108.11,0.21,0.36,-0.44,-0.80
167.66,R_IndexTip,35.43,75.57,115.96,-0.04,0.00,0.02,-1.00
167.66,R_MiddleTip,37.94,75.37,117.06,-0.03,-0.01,0.06,-1.00
167.66,R_RingTip,40.34,75.59,115.94,-0.05,-0.01,0.09,-0.99
167.66,R_LittleTip,43.62,75.12,112.94,-0.04,-0.13,0.15,-0.98
167.66,R_ThumbDistal,31.35,75.90,106.57,0.21,0.36,-0.44,-0.80
167.66,R_IndexIntermediate,35.53,75.95,111.42,-0.07,0.03,0.00,-1.00
167.66,R_MiddleIntermediate,37.88,75.89,111.96,-0.09,0.00,0.02,-1.00
167.66,R_RingIntermediate,40.10,75.98,110.97,-0.05,-0.04,0.09,-0.99
167.66,R_LittleIntermediate,42.48,75.62,109.00,-0.06,-0.17,0.15,-0.97
167.66,R_IndexProximal,35.79,76.06,107.72,-0.01,0.04,-0.02,-1.00
167.66,R_MiddleProximal,37.93,76.51,107.80,-0.07,0.01,0.01,-1.00
167.66,R_ThumbProximal,32.95,76.11,103.69,0.08,0.24,-0.41,-0.88
167.66,R_RingProximal,39.83,76.15,107.17,-0.02,-0.04,0.05,-1.00
167.66,L_LittleProximal,-0.54,54.76,98.59,0.49,0.21,-0.05,0.84
167.67,Main Camera,4.58,115.85,80.69,-0.03,-0.05,-0.04,1.00
167.67,R_Palm,37.90,76.59,104.74,-0.04,0.02,0.00,-1.00
167.67,R_ThumbTip,29.48,76.07,108.12,0.21,0.36,-0.44,-0.80
167.67,R_IndexTip,35.41,75.60,115.96,-0.04,0.00,0.02,-1.00
167.67,R_MiddleTip,37.92,75.40,117.06,-0.03,-0.01,0.06,-1.00
167.67,R_RingTip,40.32,75.63,115.94,-0.05,-0.01,0.09,-0.99
167.67,R_LittleTip,43.60,75.15,112.93,-0.04,-0.13,0.15,-0.98
167.67,R_ThumbDistal,31.33,75.93,106.58,0.21,0.36,-0.44,-0.80
167.67,R_IndexIntermediate,35.51,75.98,111.42,-0.07,0.03,0.00,-1.00
167.67,R_MiddleIntermediate,37.86,75.92,111.96,-0.09,0.00,0.02,-1.00
167.67,R_RingIntermediate,40.08,76.02,110.97,-0.05,-0.04,0.09,-0.99
167.67,R_LittleIntermediate,42.46,75.66,109.00,-0.06,-0.17,0.15,-0.97
167.67,R_IndexProximal,35.77,76.09,107.72,-0.01,0.04,-0.02,-1.00
167.67,R_MiddleProximal,37.91,76.54,107.80,-0.07,0.01,0.01,-1.00
167.67,R_ThumbProximal,32.93,76.15,103.69,0.07,0.24,-0.41,-0.88
167.67,R_RingProximal,39.82,76.19,107.17,-0.02,-0.04,0.05,-1.00
167.67,L_LittleProximal,-0.62,54.74,98.58,0.49,0.22,-0.05,0.84
167.69,Main Camera,4.57,115.85,80.70,-0.03,-0.05,-0.04,1.00
167.69,R_Palm,37.89,76.59,104.75,-0.04,0.02,0.00,-1.00
167.69,R_ThumbTip,29.48,76.06,108.13,0.21,0.36,-0.44,-0.80
167.69,R_IndexTip,35.40,75.59,115.97,-0.04,0.00,0.02,-1.00
167.69,R_MiddleTip,37.91,75.39,117.07,-0.03,-0.01,0.06,-1.00
167.69,R_RingTip,40.31,75.62,115.95,-0.05,-0.01,0.09,-0.99
167.69,R_LittleTip,43.59,75.15,112.95,-0.05,-0.13,0.15,-0.98
167.69,R_ThumbDistal,31.33,75.92,106.59,0.21,0.36,-0.44,-0.80
167.69,R_IndexIntermediate,35.51,75.98,111.43,-0.07,0.03,0.00,-1.00
167.69,R_MiddleIntermediate,37.86,75.92,111.97,-0.09,0.00,0.02,-1.00
167.69,R_RingIntermediate,40.08,76.01,110.99,-0.05,-0.04,0.09,-0.99
167.69,R_LittleIntermediate,42.45,75.66,109.01,-0.06,-0.17,0.15,-0.97
167.69,R_IndexProximal,35.77,76.09,107.73,-0.01,0.04,-0.02,-1.00
167.69,R_MiddleProximal,37.91,76.54,107.82,-0.07,0.01,0.01,-1.00
167.69,R_ThumbProximal,32.92,76.14,103.70,0.07,0.24,-0.41,-0.88
167.69,R_RingProximal,39.81,76.19,107.18,-0.02,-0.04,0.05,-1.00
167.69,L_LittleProximal,-0.60,54.74,98.59,0.50,0.22,-0.05,0.84
167.70,Main Camera,4.56,115.86,80.70,-0.03,-0.05,-0.04,1.00
167.70,R_Palm,37.91,76.56,104.76,-0.04,0.02,0.00,-1.00
167.70,R_ThumbTip,29.51,76.02,108.15,0.21,0.36,-0.44,-0.80
167.70,R_IndexTip,35.43,75.55,115.98,-0.04,0.00,0.02,-1.00
167.70,R_MiddleTip,37.93,75.35,117.08,-0.03,-0.01,0.06,-1.00
167.70,R_RingTip,40.33,75.59,115.96,-0.05,-0.01,0.09,-0.99
167.70,R_LittleTip,43.61,75.13,112.96,-0.05,-0.13,0.15,-0.98
167.70,R_ThumbDistal,31.35,75.89,106.61,0.21,0.36,-0.44,-0.80
167.70,R_IndexIntermediate,35.53,75.95,111.44,-0.07,0.03,0.00,-1.00
167.70,R_MiddleIntermediate,37.87,75.89,111.98,-0.09,0.00,0.02,-1.00
167.70,R_RingIntermediate,40.10,75.99,111.00,-0.05,-0.04,0.09,-0.99
167.70,R_LittleIntermediate,42.47,75.64,109.02,-0.06,-0.17,0.15,-0.97
167.70,R_IndexProximal,35.79,76.06,107.74,-0.01,0.04,-0.02,-1.00
167.70,R_MiddleProximal,37.93,76.52,107.83,-0.07,0.01,0.01,-1.00
167.70,R_ThumbProximal,32.94,76.11,103.71,0.07,0.24,-0.41,-0.88
167.70,R_RingProximal,39.83,76.17,107.19,-0.02,-0.04,0.05,-1.00
167.70,L_LittleProximal,-0.55,54.72,98.60,0.50,0.22,-0.04,0.84
167.72,Main Camera,4.54,115.86,80.71,-0.03,-0.05,-0.04,1.00
167.72,R_Palm,37.92,76.55,104.75,-0.04,0.02,0.00,-1.00
167.72,R_ThumbTip,29.52,75.99,108.14,0.20,0.36,-0.44,-0.80
167.72,R_IndexTip,35.43,75.53,115.97,-0.04,0.00,0.02,-1.00
167.72,R_MiddleTip,37.94,75.34,117.06,-0.03,-0.01,0.06,-1.00
167.72,R_RingTip,40.34,75.57,115.94,-0.05,-0.01,0.09,-0.99
167.72,R_LittleTip,43.61,75.12,112.94,-0.05,-0.13,0.15,-0.98
167.72,R_ThumbDistal,31.36,75.86,106.60,0.20,0.36,-0.44,-0.80
167.72,R_IndexIntermediate,35.54,75.93,111.43,-0.07,0.03,0.00,-1.00
167.72,R_MiddleIntermediate,37.88,75.87,111.97,-0.09,0.00,0.02,-1.00
167.72,R_RingIntermediate,40.10,75.97,110.98,-0.05,-0.04,0.09,-0.99
167.72,R_LittleIntermediate,42.48,75.62,109.01,-0.06,-0.17,0.15,-0.97
167.72,R_IndexProximal,35.80,76.04,107.73,-0.01,0.04,-0.02,-1.00
167.72,R_MiddleProximal,37.93,76.50,107.81,-0.07,0.01,0.01,-1.00
167.72,R_ThumbProximal,32.95,76.09,103.70,0.07,0.24,-0.41,-0.88
167.72,R_RingProximal,39.84,76.15,107.18,-0.02,-0.04,0.05,-1.00
167.72,L_LittleProximal,-0.50,54.43,98.69,0.50,0.22,-0.04,0.84
167.73,Main Camera,4.53,115.85,80.71,-0.03,-0.05,-0.04,1.00
167.73,R_Palm,37.94,76.51,104.76,-0.04,0.02,0.00,-1.00
167.73,R_ThumbTip,29.55,75.95,108.15,0.20,0.36,-0.44,-0.80
167.73,R_IndexTip,35.46,75.50,115.98,-0.04,0.00,0.02,-1.00
167.73,R_MiddleTip,37.97,75.30,117.07,-0.03,-0.01,0.06,-1.00
167.73,R_RingTip,40.37,75.54,115.95,-0.05,-0.01,0.09,-0.99
167.73,R_LittleTip,43.64,75.08,112.95,-0.05,-0.13,0.15,-0.98
167.73,R_ThumbDistal,31.40,75.82,106.61,0.20,0.36,-0.44,-0.80
167.73,R_IndexIntermediate,35.57,75.89,111.43,-0.07,0.03,0.00,-1.00
167.73,R_MiddleIntermediate,37.91,75.84,111.97,-0.09,0.00,0.02,-1.00
167.73,R_RingIntermediate,40.13,75.94,110.99,-0.05,-0.04,0.09,-0.99
167.73,R_LittleIntermediate,42.50,75.59,109.01,-0.06,-0.17,0.15,-0.97
167.73,R_IndexProximal,35.83,76.01,107.73,-0.01,0.04,-0.02,-1.00
167.73,R_MiddleProximal,37.96,76.46,107.82,-0.07,0.01,0.01,-1.00
167.73,R_ThumbProximal,32.98,76.05,103.71,0.07,0.24,-0.41,-0.88
167.73,R_RingProximal,39.87,76.12,107.18,-0.02,-0.04,0.05,-1.00
167.73,L_LittleProximal,-0.40,54.41,98.70,0.50,0.22,-0.04,0.84
167.74,Main Camera,4.52,115.85,80.71,-0.03,-0.05,-0.04,1.00
167.74,R_Palm,37.97,76.44,104.78,-0.04,0.02,0.00,-1.00
167.74,R_ThumbTip,29.59,75.86,108.18,0.20,0.36,-0.44,-0.80
167.74,R_IndexTip,35.49,75.41,116.00,-0.04,0.00,0.01,-1.00
167.74,R_MiddleTip,38.00,75.22,117.09,-0.03,-0.01,0.06,-1.00
167.74,R_RingTip,40.40,75.46,115.97,-0.05,-0.01,0.09,-0.99
167.74,R_LittleTip,43.67,75.01,112.97,-0.05,-0.13,0.15,-0.98
167.74,R_ThumbDistal,31.43,75.74,106.63,0.20,0.36,-0.44,-0.80
167.74,R_IndexIntermediate,35.60,75.81,111.46,-0.07,0.03,0.00,-1.00
167.74,R_MiddleIntermediate,37.94,75.75,112.00,-0.09,0.00,0.02,-1.00
167.74,R_RingIntermediate,40.16,75.86,111.01,-0.05,-0.04,0.09,-0.99
167.74,R_LittleIntermediate,42.53,75.52,109.03,-0.07,-0.17,0.15,-0.97
167.74,R_IndexProximal,35.86,75.93,107.75,-0.02,0.04,-0.02,-1.00
167.74,R_MiddleProximal,37.99,76.39,107.84,-0.08,0.01,0.01,-1.00
167.74,R_ThumbProximal,33.01,75.97,103.73,0.07,0.24,-0.41,-0.88
167.74,R_RingProximal,39.90,76.05,107.20,-0.02,-0.04,0.05,-1.00
167.74,L_LittleProximal,-0.36,54.44,98.66,0.50,0.22,-0.04,0.84
167.76,Main Camera,4.51,115.85,80.71,-0.03,-0.05,-0.04,1.00
167.76,R_Palm,38.01,76.35,104.81,-0.04,0.02,0.00,-1.00
167.76,R_ThumbTip,29.63,75.74,108.21,0.20,0.36,-0.45,-0.79
167.76,R_IndexTip,35.53,75.30,116.03,-0.04,0.00,0.01,-1.00
167.76,R_MiddleTip,38.04,75.11,117.12,-0.03,-0.01,0.06,-1.00
167.76,R_RingTip,40.44,75.35,116.00,-0.05,-0.01,0.09,-0.99
167.76,R_LittleTip,43.71,74.92,113.00,-0.05,-0.13,0.15,-0.98
167.76,R_ThumbDistal,31.47,75.63,106.66,0.20,0.36,-0.45,-0.79
167.76,R_IndexIntermediate,35.63,75.70,111.48,-0.07,0.03,0.00,-1.00
167.76,R_MiddleIntermediate,37.98,75.65,112.02,-0.09,0.00,0.02,-1.00
167.76,R_RingIntermediate,40.20,75.77,111.04,-0.06,-0.04,0.08,-0.99
167.76,R_LittleIntermediate,42.57,75.44,109.06,-0.07,-0.17,0.15,-0.97
167.76,R_IndexProximal,35.89,75.82,107.78,-0.02,0.04,-0.03,-1.00
167.76,R_MiddleProximal,38.03,76.29,107.87,-0.08,0.01,0.01,-1.00
167.76,R_ThumbProximal,33.05,75.87,103.76,0.07,0.24,-0.41,-0.88
167.76,R_RingProximal,39.93,75.95,107.23,-0.02,-0.04,0.05,-1.00
167.76,L_LittleProximal,-0.29,54.49,98.59,0.50,0.22,-0.04,0.84
167.77,Main Camera,4.50,115.85,80.71,-0.03,-0.05,-0.04,1.00
167.77,R_Palm,38.02,76.34,104.86,-0.04,0.02,0.00,-1.00
167.77,R_ThumbTip,29.64,75.73,108.26,0.20,0.36,-0.45,-0.79
167.77,R_IndexTip,35.54,75.29,116.08,-0.04,0.00,0.01,-1.00
167.77,R_MiddleTip,38.04,75.10,117.17,-0.03,-0.01,0.06,-1.00
167.77,R_RingTip,40.44,75.34,116.05,-0.05,-0.01,0.09,-0.99
167.77,R_LittleTip,43.71,74.91,113.05,-0.05,-0.12,0.15,-0.98
167.77,R_ThumbDistal,31.48,75.62,106.71,0.20,0.36,-0.45,-0.79
167.77,R_IndexIntermediate,35.64,75.69,111.53,-0.07,0.03,0.00,-1.00
167.77,R_MiddleIntermediate,37.99,75.64,112.07,-0.09,0.00,0.02,-1.00
167.77,R_RingIntermediate,40.21,75.76,111.09,-0.06,-0.04,0.08,-0.99
167.77,R_LittleIntermediate,42.58,75.43,109.11,-0.07,-0.17,0.15,-0.97
167.77,R_IndexProximal,35.90,75.81,107.83,-0.02,0.04,-0.03,-1.00
167.77,R_MiddleProximal,38.04,76.28,107.92,-0.08,0.01,0.01,-1.00
167.77,R_ThumbProximal,33.06,75.86,103.81,0.07,0.24,-0.41,-0.88
167.77,R_RingProximal,39.94,75.95,107.28,-0.02,-0.04,0.05,-1.00
167.77,L_LittleProximal,-0.33,54.60,98.62,0.50,0.22,-0.04,0.84
167.79,Main Camera,4.48,115.86,80.72,-0.03,-0.05,-0.04,1.00
167.79,R_Palm,38.03,76.28,104.92,-0.04,0.02,0.00,-1.00
167.79,R_ThumbTip,29.65,75.68,108.32,0.20,0.36,-0.45,-0.79
167.79,R_IndexTip,35.54,75.24,116.14,-0.04,0.00,0.01,-1.00
167.79,R_MiddleTip,38.05,75.05,117.23,-0.03,-0.01,0.05,-1.00
167.79,R_RingTip,40.44,75.29,116.11,-0.05,-0.01,0.09,-0.99
167.79,R_LittleTip,43.71,74.86,113.12,-0.05,-0.12,0.15,-0.98
167.79,R_ThumbDistal,31.49,75.57,106.77,0.20,0.36,-0.45,-0.79
167.79,R_IndexIntermediate,35.65,75.64,111.59,-0.07,0.03,0.00,-1.00
167.79,R_MiddleIntermediate,37.99,75.59,112.14,-0.09,0.00,0.02,-1.00
167.79,R_RingIntermediate,40.21,75.71,111.15,-0.06,-0.04,0.08,-0.99
167.79,R_LittleIntermediate,42.58,75.38,109.18,-0.07,-0.17,0.15,-0.97
167.79,R_IndexProximal,35.91,75.76,107.89,-0.02,0.04,-0.03,-1.00
167.79,R_MiddleProximal,38.04,76.23,107.98,-0.08,0.01,0.01,-1.00
167.79,R_ThumbProximal,33.06,75.81,103.87,0.07,0.24,-0.41,-0.88
167.79,R_RingProximal,39.95,75.89,107.35,-0.02,-0.04,0.05,-1.00
167.79,L_LittleProximal,-0.28,54.77,98.52,0.50,0.22,-0.05,0.84
167.80,Main Camera,4.47,115.86,80.72,-0.03,-0.05,-0.04,1.00
167.80,R_Palm,38.05,76.27,104.91,-0.04,0.02,0.00,-1.00
167.80,R_ThumbTip,29.68,75.67,108.32,0.20,0.36,-0.45,-0.79
167.80,R_IndexTip,35.56,75.24,116.13,-0.04,0.00,0.01,-1.00
167.80,R_MiddleTip,38.07,75.05,117.23,-0.03,-0.01,0.06,-1.00
167.80,R_RingTip,40.47,75.29,116.11,-0.05,-0.01,0.09,-0.99
167.80,R_LittleTip,43.73,74.85,113.11,-0.05,-0.12,0.15,-0.98
167.80,R_ThumbDistal,31.52,75.56,106.76,0.20,0.36,-0.45,-0.79
167.80,R_IndexIntermediate,35.67,75.63,111.59,-0.07,0.03,0.00,-1.00
167.80,R_MiddleIntermediate,38.01,75.59,112.13,-0.09,0.00,0.02,-1.00
167.80,R_RingIntermediate,40.24,75.70,111.14,-0.06,-0.04,0.08,-0.99
167.80,R_LittleIntermediate,42.61,75.37,109.17,-0.07,-0.17,0.15,-0.97
167.80,R_IndexProximal,35.93,75.75,107.89,-0.02,0.04,-0.03,-1.00
167.80,R_MiddleProximal,38.07,76.22,107.98,-0.08,0.01,0.01,-1.00
167.80,R_ThumbProximal,33.09,75.80,103.86,0.07,0.24,-0.41,-0.88
167.80,R_RingProximal,39.97,75.88,107.34,-0.02,-0.04,0.05,-1.00
167.80,L_LittleProximal,-0.21,54.75,98.54,0.50,0.22,-0.05,0.84
167.81,Main Camera,4.46,115.86,80.71,-0.03,-0.05,-0.04,1.00
167.81,R_Palm,38.07,76.25,104.90,-0.04,0.02,0.00,-1.00
167.81,R_ThumbTip,29.70,75.66,108.30,0.20,0.36,-0.45,-0.79
167.81,R_IndexTip,35.58,75.22,116.12,-0.04,0.00,0.01,-1.00
167.81,R_MiddleTip,38.08,75.03,117.21,-0.03,-0.01,0.06,-1.00
167.81,R_RingTip,40.48,75.28,116.09,-0.05,-0.01,0.09,-0.99
167.81,R_LittleTip,43.75,74.84,113.10,-0.05,-0.12,0.15,-0.98
167.81,R_ThumbDistal,31.54,75.54,106.75,0.20,0.36,-0.45,-0.79
167.81,R_IndexIntermediate,35.69,75.61,111.57,-0.07,0.03,0.00,-1.00
167.81,R_MiddleIntermediate,38.03,75.57,112.12,-0.09,0.00,0.02,-1.00
167.81,R_RingIntermediate,40.25,75.68,111.13,-0.05,-0.04,0.08,-0.99
167.81,R_LittleIntermediate,42.63,75.35,109.16,-0.07,-0.17,0.15,-0.97
167.81,R_IndexProximal,35.95,75.73,107.87,-0.02,0.04,-0.03,-1.00
167.81,R_MiddleProximal,38.09,76.20,107.96,-0.08,0.01,0.01,-1.00
167.81,R_ThumbProximal,33.11,75.78,103.85,0.07,0.24,-0.41,-0.88
167.81,R_RingProximal,39.99,75.86,107.33,-0.02,-0.04,0.05,-1.00
167.81,L_LittleProximal,-0.24,54.73,98.54,0.50,0.22,-0.05,0.84
167.83,Main Camera,4.45,115.87,80.72,-0.03,-0.05,-0.04,1.00
167.83,R_Palm,38.08,76.25,104.89,-0.04,0.02,0.00,-1.00
167.83,R_ThumbTip,29.71,75.65,108.30,0.20,0.36,-0.45,-0.80
167.83,R_IndexTip,35.59,75.22,116.10,-0.04,0.00,0.01,-1.00
167.83,R_MiddleTip,38.09,75.03,117.20,-0.03,-0.01,0.06,-1.00
167.83,R_RingTip,40.49,75.28,116.08,-0.05,-0.01,0.09,-0.99
167.83,R_LittleTip,43.75,74.83,113.09,-0.05,-0.12,0.15,-0.98
167.83,R_ThumbDistal,31.55,75.54,106.74,0.20,0.36,-0.45,-0.80
167.83,R_IndexIntermediate,35.70,75.61,111.56,-0.07,0.03,0.00,-1.00
167.83,R_MiddleIntermediate,38.04,75.56,112.10,-0.09,0.00,0.02,-1.00
167.83,R_RingIntermediate,40.26,75.68,111.12,-0.05,-0.04,0.08,-0.99
167.83,R_LittleIntermediate,42.63,75.35,109.15,-0.07,-0.17,0.15,-0.97
167.83,R_IndexProximal,35.96,75.73,107.86,-0.02,0.04,-0.03,-1.00
167.83,R_MiddleProximal,38.10,76.19,107.95,-0.08,0.01,0.01,-1.00
167.83,R_ThumbProximal,33.12,75.78,103.84,0.07,0.24,-0.41,-0.88
167.83,R_RingProximal,40.00,75.86,107.31,-0.02,-0.04,0.05,-1.00
167.83,L_LittleProximal,-0.24,54.78,98.54,0.50,0.22,-0.05,0.84
167.84,Main Camera,4.44,115.87,80.72,-0.03,-0.05,-0.04,1.00
167.84,R_Palm,38.09,76.24,104.87,-0.04,0.02,0.00,-1.00
167.84,R_ThumbTip,29.72,75.65,108.29,0.20,0.36,-0.45,-0.80
167.84,R_IndexTip,35.60,75.21,116.09,-0.04,0.00,0.01,-1.00
167.84,R_MiddleTip,38.10,75.03,117.19,-0.03,-0.01,0.06,-1.00
167.84,R_RingTip,40.50,75.28,116.07,-0.05,-0.01,0.09,-0.99
167.84,R_LittleTip,43.76,74.83,113.08,-0.05,-0.12,0.15,-0.98
167.84,R_ThumbDistal,31.56,75.54,106.73,0.20,0.36,-0.45,-0.80
167.84,R_IndexIntermediate,35.70,75.61,111.55,-0.07,0.03,0.00,-1.00
167.84,R_MiddleIntermediate,38.05,75.56,112.09,-0.09,0.00,0.02,-1.00
167.84,R_RingIntermediate,40.27,75.68,111.10,-0.05,-0.04,0.08,-0.99
167.84,R_LittleIntermediate,42.64,75.35,109.14,-0.07,-0.17,0.15,-0.97
167.84,R_IndexProximal,35.97,75.72,107.85,-0.02,0.04,-0.03,-1.00
167.84,R_MiddleProximal,38.10,76.19,107.94,-0.08,0.01,0.01,-1.00
167.84,R_ThumbProximal,33.13,75.77,103.83,0.07,0.24,-0.41,-0.88
167.84,R_RingProximal,40.01,75.85,107.30,-0.02,-0.04,0.05,-1.00
167.84,L_LittleProximal,-0.24,54.86,98.52,0.50,0.22,-0.05,0.84
167.85,Main Camera,4.43,115.88,80.72,-0.03,-0.05,-0.04,1.00
167.85,R_Palm,38.09,76.24,104.87,-0.04,0.02,0.00,-1.00
167.85,R_ThumbTip,29.73,75.66,108.28,0.20,0.36,-0.45,-0.80
167.85,R_IndexTip,35.60,75.22,116.08,-0.04,0.00,0.01,-1.00
167.85,R_MiddleTip,38.09,75.04,117.18,-0.03,-0.01,0.06,-1.00
167.85,R_RingTip,40.49,75.28,116.06,-0.05,-0.01,0.09,-0.99
167.85,R_LittleTip,43.75,74.83,113.07,-0.05,-0.12,0.15,-0.98
167.85,R_ThumbDistal,31.57,75.54,106.72,0.20,0.36,-0.45,-0.80
167.85,R_IndexIntermediate,35.71,75.61,111.54,-0.07,0.03,0.00,-1.00
167.85,R_MiddleIntermediate,38.05,75.56,112.08,-0.09,0.00,0.02,-1.00
167.85,R_RingIntermediate,40.27,75.68,111.10,-0.05,-0.04,0.08,-0.99
167.85,R_LittleIntermediate,42.64,75.35,109.13,-0.07,-0.17,0.15,-0.97
167.85,R_IndexProximal,35.97,75.73,107.84,-0.02,0.04,-0.03,-1.00
167.85,R_MiddleProximal,38.11,76.19,107.93,-0.08,0.01,0.01,-1.00
167.85,R_ThumbProximal,33.13,75.78,103.82,0.07,0.24,-0.41,-0.88
167.85,R_RingProximal,40.01,75.85,107.29,-0.02,-0.04,0.05,-1.00
167.85,L_LittleProximal,-0.27,54.88,98.53,0.49,0.22,-0.05,0.84
167.87,Main Camera,4.43,115.87,80.72,-0.03,-0.05,-0.04,1.00
167.87,R_Palm,38.10,76.26,104.86,-0.04,0.02,0.00,-1.00
167.87,R_ThumbTip,29.74,75.67,108.27,0.20,0.36,-0.45,-0.80
167.87,R_IndexTip,35.60,75.24,116.08,-0.04,0.00,0.01,-1.00
167.87,R_MiddleTip,38.10,75.05,117.17,-0.03,-0.01,0.06,-1.00
167.87,R_RingTip,40.50,75.30,116.05,-0.05,-0.01,0.09,-0.99
167.87,R_LittleTip,43.75,74.85,113.07,-0.05,-0.12,0.15,-0.98
167.87,R_ThumbDistal,31.58,75.56,106.72,0.20,0.36,-0.45,-0.80
167.87,R_IndexIntermediate,35.71,75.63,111.53,-0.07,0.03,0.00,-1.00
167.87,R_MiddleIntermediate,38.05,75.58,112.08,-0.09,0.00,0.02,-1.00
167.87,R_RingIntermediate,40.28,75.70,111.09,-0.05,-0.04,0.08,-0.99
167.87,R_LittleIntermediate,42.65,75.36,109.12,-0.07,-0.17,0.15,-0.97
167.87,R_IndexProximal,35.98,75.74,107.83,-0.01,0.04,-0.03,-1.00
167.87,R_MiddleProximal,38.11,76.21,107.92,-0.08,0.01,0.01,-1.00
167.87,R_ThumbProximal,33.14,75.79,103.81,0.07,0.24,-0.41,-0.88
167.87,R_RingProximal,40.02,75.87,107.29,-0.02,-0.03,0.05,-1.00
167.87,L_LittleProximal,-0.28,54.87,98.55,0.49,0.22,-0.05,0.84
