Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
656.17,R_IndexIntermediate,36.46,75.29,112.56,-0.06,0.03,0.00,-1.00
656.17,R_MiddleIntermediate,39.01,75.45,113.03,-0.07,-0.02,0.03,-1.00
656.17,R_RingIntermediate,41.22,75.40,111.97,-0.04,-0.06,0.10,-0.99
656.17,R_LittleIntermediate,43.45,74.80,109.99,-0.04,-0.19,0.17,-0.97
656.17,R_IndexProximal,36.75,75.42,108.87,-0.02,0.04,-0.02,-1.00
656.17,R_MiddleProximal,38.90,75.84,108.85,-0.05,-0.01,0.02,-1.00
656.17,R_ThumbProximal,33.93,74.89,105.12,0.13,0.21,-0.43,-0.87
656.17,R_RingProximal,40.78,75.42,108.18,0.00,-0.06,0.06,-1.00
656.17,L_LittleProximal,-10.24,57.36,100.33,0.67,0.09,0.05,0.74
656.18,Main Camera,6.89,115.70,82.11,-0.01,-0.09,-0.12,0.99
656.18,R_Palm,38.83,75.61,105.85,0.00,0.01,0.01,-1.00
656.18,R_ThumbTip,30.49,75.35,109.49,0.27,0.34,-0.47,-0.77
656.18,R_IndexTip,36.31,75.00,117.14,-0.03,0.01,0.02,-1.00
656.18,R_MiddleTip,39.24,75.09,118.17,-0.02,-0.02,0.07,-1.00
656.18,R_RingTip,41.66,75.12,116.98,-0.04,-0.03,0.10,-0.99
656.18,R_LittleTip,44.73,74.43,113.96,-0.02,-0.14,0.17,-0.98
656.18,R_ThumbDistal,32.38,75.01,108.04,0.27,0.34,-0.47,-0.77
656.18,R_IndexIntermediate,36.47,75.31,112.59,-0.06,0.03,0.01,-1.00
656.18,R_MiddleIntermediate,39.01,75.46,113.06,-0.07,-0.02,0.03,-1.00
656.18,R_RingIntermediate,41.23,75.40,112.02,-0.04,-0.06,0.10,-0.99
656.18,R_LittleIntermediate,43.47,74.79,110.04,-0.04,-0.18,0.17,-0.97
656.18,R_IndexProximal,36.78,75.42,108.89,-0.01,0.04,-0.02,-1.00
656.18,R_MiddleProximal,38.93,75.84,108.88,-0.04,-0.01,0.02,-1.00
656.18,R_ThumbProximal,33.96,74.88,105.13,0.13,0.21,-0.43,-0.87
656.18,R_RingProximal,40.80,75.40,108.22,0.00,-0.06,0.06,-1.00
656.18,L_LittleProximal,-10.25,57.33,100.34,0.68,0.09,0.05,0.73
656.20,Main Camera,6.88,115.71,82.11,-0.01,-0.09,-0.12,0.99
656.20,R_Palm,38.86,75.59,105.88,0.01,0.01,0.01,-1.00
656.20,R_ThumbTip,30.50,75.38,109.48,0.27,0.34,-0.47,-0.77
656.20,R_IndexTip,36.29,75.07,117.16,-0.03,0.01,0.02,-1.00
656.20,R_MiddleTip,39.22,75.13,118.21,-0.02,-0.02,0.07,-1.00
656.20,R_RingTip,41.64,75.14,117.02,-0.04,-0.02,0.11,-0.99
656.20,R_LittleTip,44.72,74.44,114.02,-0.02,-0.14,0.17,-0.98
656.20,R_ThumbDistal,32.39,75.03,108.04,0.27,0.34,-0.47,-0.77
656.20,R_IndexIntermediate,36.47,75.35,112.61,-0.05,0.04,0.01,-1.00
656.20,R_MiddleIntermediate,39.02,75.48,113.10,-0.07,-0.01,0.03,-1.00
656.20,R_RingIntermediate,41.24,75.41,112.06,-0.04,-0.05,0.10,-0.99
656.20,R_LittleIntermediate,43.48,74.78,110.10,-0.04,-0.18,0.17,-0.97
656.20,R_IndexProximal,36.80,75.43,108.92,-0.01,0.04,-0.02,-1.00
656.20,R_MiddleProximal,38.94,75.84,108.91,-0.04,-0.01,0.02,-1.00
656.20,R_ThumbProximal,33.99,74.88,105.15,0.13,0.21,-0.43,-0.87
656.20,R_RingProximal,40.82,75.39,108.27,0.01,-0.05,0.06,-1.00
656.20,L_LittleProximal,-10.27,57.26,100.36,0.68,0.09,0.04,0.73
656.21,Main Camera,6.88,115.71,82.11,-0.01,-0.09,-0.12,0.99
656.21,R_Palm,38.82,75.65,105.86,0.01,0.01,0.02,-1.00
656.21,R_ThumbTip,30.42,75.54,109.40,0.28,0.34,-0.46,-0.77
656.21,R_IndexTip,36.16,75.22,117.13,-0.03,0.01,0.03,-1.00
656.21,R_MiddleTip,39.08,75.25,118.20,-0.01,-0.02,0.07,-1.00
656.21,R_RingTip,41.51,75.24,117.03,-0.04,-0.02,0.11,-0.99
656.21,R_LittleTip,44.61,74.50,114.06,-0.02,-0.13,0.18,-0.98
656.21,R_ThumbDistal,32.33,75.16,107.98,0.28,0.34,-0.46,-0.77
656.21,R_IndexIntermediate,36.38,75.47,112.58,-0.05,0.04,0.01,-1.00
656.21,R_MiddleIntermediate,38.92,75.58,113.08,-0.07,-0.01,0.04,-1.00
656.21,R_RingIntermediate,41.15,75.48,112.06,-0.03,-0.05,0.11,-0.99
656.21,R_LittleIntermediate,43.40,74.82,110.12,-0.04,-0.18,0.18,-0.97
656.21,R_IndexProximal,36.73,75.52,108.89,-0.01,0.05,-0.01,-1.00
656.21,R_MiddleProximal,38.88,75.92,108.90,-0.04,-0.01,0.03,-1.00
656.21,R_ThumbProximal,33.94,74.98,105.10,0.14,0.21,-0.43,-0.87
656.21,R_RingProximal,40.76,75.45,108.27,0.01,-0.05,0.07,-1.00
656.21,L_LittleProximal,-10.24,57.18,100.43,0.69,0.09,0.04,0.72
656.22,Main Camera,6.89,115.71,82.12,-0.01,-0.09,-0.12,0.99
656.22,R_Palm,38.80,75.66,105.86,0.01,0.01,0.02,-1.00
656.22,R_ThumbTip,30.38,75.62,109.34,0.28,0.34,-0.46,-0.77
656.22,R_IndexTip,36.08,75.27,117.11,-0.03,0.02,0.03,-1.00
656.22,R_MiddleTip,38.99,75.27,118.19,-0.01,-0.01,0.08,-1.00
656.22,R_RingTip,41.43,75.24,117.04,-0.04,-0.02,0.12,-0.99
656.22,R_LittleTip,44.54,74.49,114.08,-0.02,-0.13,0.18,-0.97
656.22,R_ThumbDistal,32.29,75.23,107.93,0.28,0.34,-0.46,-0.77
656.22,R_IndexIntermediate,36.32,75.51,112.56,-0.05,0.04,0.02,-1.00
656.22,R_MiddleIntermediate,38.86,75.60,113.08,-0.07,-0.01,0.04,-1.00
656.22,R_RingIntermediate,41.10,75.48,112.07,-0.03,-0.05,0.11,-0.99
656.22,R_LittleIntermediate,43.36,74.80,110.14,-0.04,-0.17,0.18,-0.97
656.22,R_IndexProximal,36.69,75.56,108.87,-0.01,0.05,-0.01,-1.00
656.22,R_MiddleProximal,38.85,75.93,108.89,-0.04,0.00,0.03,-1.00
656.22,R_ThumbProximal,33.92,75.03,105.06,0.14,0.22,-0.42,-0.87
656.22,R_RingProximal,40.73,75.45,108.27,0.01,-0.05,0.07,-1.00
656.22,L_LittleProximal,-10.23,57.11,100.49,0.69,0.09,0.03,0.71
656.24,Main Camera,6.89,115.71,82.13,-0.01,-0.09,-0.12,0.99
656.24,R_Palm,38.78,75.66,105.86,0.01,0.02,0.03,-1.00
656.24,R_ThumbTip,30.33,75.69,109.29,0.28,0.34,-0.45,-0.77
656.24,R_IndexTip,35.99,75.29,117.10,-0.03,0.02,0.04,-1.00
656.24,R_MiddleTip,38.90,75.27,118.20,-0.01,-0.01,0.08,-1.00
656.24,R_RingTip,41.35,75.23,117.06,-0.04,-0.01,0.12,-0.99
656.24,R_LittleTip,44.48,74.50,114.11,-0.01,-0.13,0.18,-0.97
656.24,R_ThumbDistal,32.25,75.28,107.89,0.28,0.34,-0.45,-0.77
656.24,R_IndexIntermediate,36.27,75.53,112.55,-0.05,0.05,0.02,-1.00
656.24,R_MiddleIntermediate,38.80,75.60,113.08,-0.07,0.00,0.04,-1.00
656.24,R_RingIntermediate,41.04,75.47,112.09,-0.03,-0.04,0.11,-0.99
656.24,R_LittleIntermediate,43.31,74.80,110.17,-0.04,-0.17,0.19,-0.97
656.24,R_IndexProximal,36.66,75.58,108.86,-0.01,0.05,0.00,-1.00
656.24,R_MiddleProximal,38.81,75.93,108.89,-0.04,0.00,0.03,-1.00
656.24,R_ThumbProximal,33.90,75.07,105.03,0.14,0.22,-0.42,-0.87
656.24,R_RingProximal,40.69,75.44,108.29,0.01,-0.05,0.08,-1.00
656.24,L_LittleProximal,-10.21,57.05,100.53,0.69,0.09,0.03,0.71
656.25,Main Camera,6.89,115.70,82.14,-0.01,-0.09,-0.12,0.99
656.25,R_Palm,38.80,75.65,105.84,0.01,0.02,0.03,-1.00
656.25,R_ThumbTip,30.33,75.74,109.23,0.29,0.34,-0.45,-0.77
656.25,R_IndexTip,35.96,75.29,117.07,-0.03,0.02,0.04,-1.00
656.25,R_MiddleTip,38.87,75.24,118.18,-0.01,-0.01,0.09,-1.00
656.25,R_RingTip,41.31,75.20,117.05,-0.04,-0.01,0.12,-0.99
656.25,R_LittleTip,44.47,74.49,114.11,-0.01,-0.12,0.19,-0.97
656.25,R_ThumbDistal,32.25,75.32,107.84,0.29,0.34,-0.45,-0.77
656.25,R_IndexIntermediate,36.25,75.53,112.52,-0.05,0.05,0.02,-1.00
656.25,R_MiddleIntermediate,38.79,75.58,113.06,-0.07,0.00,0.05,-1.00
656.25,R_RingIntermediate,41.03,75.44,112.07,-0.03,-0.04,0.12,-0.99
656.25,R_LittleIntermediate,43.31,74.77,110.16,-0.03,-0.17,0.19,-0.97
656.25,R_IndexProximal,36.66,75.58,108.83,-0.01,0.05,0.00,-1.00
656.25,R_MiddleProximal,38.82,75.92,108.87,-0.04,0.00,0.04,-1.00
656.25,R_ThumbProximal,33.91,75.10,104.99,0.14,0.22,-0.42,-0.87
656.25,R_RingProximal,40.69,75.41,108.27,0.01,-0.04,0.08,-1.00
656.25,L_LittleProximal,-10.21,57.04,100.55,0.69,0.09,0.03,0.71
656.26,Main Camera,6.88,115.69,82.14,-0.01,-0.09,-0.12,0.99
656.26,R_Palm,38.79,75.65,105.84,0.01,0.02,0.03,-1.00
656.26,R_ThumbTip,30.31,75.80,109.21,0.29,0.34,-0.45,-0.77
656.26,R_IndexTip,35.93,75.30,117.06,-0.03,0.02,0.04,-1.00
656.26,R_MiddleTip,38.83,75.23,118.17,-0.01,-0.01,0.09,-1.00
656.26,R_RingTip,41.27,75.18,117.05,-0.04,-0.01,0.13,-0.99
656.26,R_LittleTip,44.45,74.51,114.12,-0.01,-0.12,0.19,-0.97
656.26,R_ThumbDistal,32.24,75.36,107.82,0.29,0.34,-0.45,-0.77
656.26,R_IndexIntermediate,36.23,75.54,112.51,-0.05,0.05,0.03,-1.00
656.26,R_MiddleIntermediate,38.76,75.58,113.06,-0.07,0.00,0.05,-1.00
656.26,R_RingIntermediate,41.00,75.43,112.08,-0.03,-0.04,0.12,-0.99
656.26,R_LittleIntermediate,43.29,74.77,110.17,-0.03,-0.17,0.19,-0.97
656.26,R_IndexProximal,36.64,75.59,108.82,-0.01,0.06,0.00,-1.00
656.26,R_MiddleProximal,38.80,75.92,108.87,-0.04,0.00,0.04,-1.00
656.26,R_ThumbProximal,33.90,75.13,104.97,0.14,0.22,-0.41,-0.87
656.26,R_RingProximal,40.68,75.40,108.28,0.01,-0.04,0.08,-1.00
656.26,L_LittleProximal,-10.21,57.05,100.55,0.69,0.09,0.03,0.71
656.28,Main Camera,6.88,115.67,82.15,-0.01,-0.09,-0.12,0.99
656.28,R_Palm,38.79,75.66,105.84,0.01,0.02,0.04,-1.00
656.28,R_ThumbTip,30.29,75.85,109.18,0.29,0.34,-0.44,-0.78
656.28,R_IndexTip,35.90,75.31,117.05,-0.03,0.02,0.05,-1.00
656.28,R_MiddleTip,38.79,75.22,118.17,-0.02,-0.01,0.09,-1.00
656.28,R_RingTip,41.24,75.17,117.06,-0.04,-0.01,0.13,-0.99
656.28,R_LittleTip,44.43,74.53,114.13,0.00,-0.12,0.19,-0.97
656.28,R_ThumbDistal,32.22,75.41,107.80,0.29,0.34,-0.44,-0.78
656.28,R_IndexIntermediate,36.21,75.55,112.51,-0.05,0.05,0.03,-1.00
656.28,R_MiddleIntermediate,38.74,75.57,113.06,-0.07,0.00,0.05,-1.00
656.28,R_RingIntermediate,40.98,75.41,112.09,-0.03,-0.04,0.12,-0.99
656.28,R_LittleIntermediate,43.27,74.76,110.18,-0.03,-0.17,0.19,-0.97
656.28,R_IndexProximal,36.63,75.61,108.82,-0.01,0.06,0.01,-1.00
656.28,R_MiddleProximal,38.79,75.92,108.87,-0.04,0.00,0.04,-1.00
656.28,R_ThumbProximal,33.90,75.17,104.96,0.15,0.22,-0.41,-0.87
656.28,R_RingProximal,40.67,75.39,108.28,0.01,-0.04,0.09,-1.00
656.28,L_LittleProximal,-10.22,57.07,100.56,0.69,0.10,0.03,0.71
656.29,Main Camera,6.87,115.65,82.15,-0.01,-0.09,-0.12,0.99
656.29,R_Palm,38.79,75.68,105.83,0.01,0.02,0.04,-1.00
656.29,R_ThumbTip,30.30,75.91,109.16,0.29,0.34,-0.44,-0.78
656.29,R_IndexTip,35.90,75.35,117.04,-0.03,0.02,0.05,-1.00
656.29,R_MiddleTip,38.79,75.25,118.16,-0.01,-0.01,0.09,-1.00
656.29,R_RingTip,41.23,75.20,117.05,-0.04,-0.01,0.13,-0.99
656.29,R_LittleTip,44.43,74.56,114.13,0.00,-0.12,0.19,-0.97
656.29,R_ThumbDistal,32.22,75.46,107.78,0.29,0.34,-0.44,-0.78
656.29,R_IndexIntermediate,36.21,75.59,112.49,-0.05,0.05,0.03,-1.00
656.29,R_MiddleIntermediate,38.74,75.59,113.05,-0.07,0.00,0.06,-1.00
656.29,R_RingIntermediate,40.98,75.43,112.08,-0.03,-0.04,0.12,-0.99
656.29,R_LittleIntermediate,43.28,74.78,110.17,-0.03,-0.17,0.20,-0.97
656.29,R_IndexProximal,36.63,75.64,108.80,-0.01,0.06,0.01,-1.00
656.29,R_MiddleProximal,38.80,75.94,108.86,-0.04,0.01,0.05,-1.00
656.29,R_ThumbProximal,33.90,75.21,104.94,0.15,0.22,-0.41,-0.87
656.29,R_RingProximal,40.67,75.40,108.28,0.01,-0.04,0.09,-1.00
656.29,L_LittleProximal,-10.23,57.09,100.55,0.69,0.10,0.03,0.71
656.31,Main Camera,6.87,115.64,82.16,-0.01,-0.09,-0.12,0.99
656.31,R_Palm,38.79,75.69,105.82,0.01,0.02,0.04,-1.00
656.31,R_ThumbTip,30.30,75.94,109.15,0.29,0.34,-0.44,-0.78
656.31,R_IndexTip,35.90,75.35,117.03,-0.03,0.02,0.05,-1.00
656.31,R_MiddleTip,38.78,75.24,118.16,-0.02,-0.01,0.10,-1.00
656.31,R_RingTip,41.23,75.19,117.05,-0.04,-0.01,0.13,-0.99
656.31,R_LittleTip,44.42,74.55,114.12,0.00,-0.12,0.19,-0.97
656.31,R_ThumbDistal,32.22,75.48,107.77,0.29,0.34,-0.44,-0.78
656.31,R_IndexIntermediate,36.21,75.59,112.49,-0.05,0.05,0.03,-1.00
656.31,R_MiddleIntermediate,38.74,75.59,113.04,-0.07,0.00,0.06,-1.00
656.31,R_RingIntermediate,40.98,75.43,112.08,-0.03,-0.04,0.13,-0.99
656.31,R_LittleIntermediate,43.27,74.78,110.17,-0.03,-0.17,0.20,-0.97
656.31,R_IndexProximal,36.63,75.65,108.80,-0.01,0.06,0.01,-1.00
656.31,R_MiddleProximal,38.80,75.95,108.86,-0.04,0.01,0.05,-1.00
656.31,R_ThumbProximal,33.90,75.24,104.93,0.15,0.22,-0.41,-0.87
656.31,R_RingProximal,40.67,75.41,108.27,0.01,-0.04,0.09,-1.00
656.31,L_LittleProximal,-10.23,57.10,100.54,0.69,0.10,0.03,0.71
656.32,Main Camera,6.86,115.62,82.16,-0.01,-0.09,-0.12,0.99
656.32,R_Palm,38.80,75.72,105.81,0.01,0.02,0.04,-1.00
656.32,R_ThumbTip,30.30,75.97,109.14,0.29,0.34,-0.44,-0.78
656.32,R_IndexTip,35.91,75.37,117.02,-0.03,0.02,0.05,-1.00
656.32,R_MiddleTip,38.79,75.25,118.15,-0.02,-0.01,0.10,-1.00
656.32,R_RingTip,41.23,75.22,117.04,-0.04,-0.01,0.13,-0.99
656.32,R_LittleTip,44.42,74.58,114.11,0.00,-0.12,0.19,-0.97
656.32,R_ThumbDistal,32.23,75.51,107.76,0.29,0.34,-0.44,-0.78
656.32,R_IndexIntermediate,36.22,75.62,112.48,-0.05,0.05,0.03,-1.00
656.32,R_MiddleIntermediate,38.74,75.61,113.03,-0.07,0.00,0.06,-1.00
656.32,R_RingIntermediate,40.98,75.46,112.07,-0.03,-0.04,0.13,-0.99
656.32,R_LittleIntermediate,43.28,74.81,110.16,-0.03,-0.17,0.20,-0.97
656.32,R_IndexProximal,36.64,75.68,108.79,-0.01,0.06,0.01,-1.00
656.32,R_MiddleProximal,38.80,75.98,108.85,-0.04,0.00,0.05,-1.00
656.32,R_ThumbProximal,33.91,75.27,104.92,0.14,0.22,-0.41,-0.87
656.32,R_RingProximal,40.67,75.43,108.26,0.01,-0.04,0.09,-1.00
656.32,L_LittleProximal,-10.23,57.11,100.52,0.70,0.10,0.03,0.71
656.33,Main Camera,6.86,115.62,82.17,-0.01,-0.09,-0.12,0.99
656.33,R_Palm,38.78,75.76,105.80,0.01,0.02,0.04,-1.00
656.33,R_ThumbTip,30.29,76.00,109.13,0.29,0.34,-0.44,-0.78
656.33,R_IndexTip,35.90,75.40,117.01,-0.03,0.02,0.05,-1.00
656.33,R_MiddleTip,38.78,75.28,118.14,-0.02,-0.01,0.10,-1.00
656.33,R_RingTip,41.22,75.25,117.02,-0.04,-0.01,0.13,-0.99
656.33,R_LittleTip,44.40,74.61,114.10,0.00,-0.12,0.19,-0.97
656.33,R_ThumbDistal,32.21,75.55,107.75,0.29,0.34,-0.44,-0.78
656.33,R_IndexIntermediate,36.20,75.65,112.47,-0.05,0.05,0.03,-1.00
656.33,R_MiddleIntermediate,38.73,75.64,113.02,-0.07,0.00,0.06,-1.00
656.33,R_RingIntermediate,40.97,75.50,112.05,-0.03,-0.04,0.13,-0.99
656.33,R_LittleIntermediate,43.26,74.84,110.14,-0.03,-0.17,0.20,-0.97
656.33,R_IndexProximal,36.62,75.71,108.78,-0.01,0.06,0.01,-1.00
656.33,R_MiddleProximal,38.78,76.01,108.84,-0.04,0.00,0.05,-1.00
656.33,R_ThumbProximal,33.89,75.31,104.91,0.14,0.22,-0.41,-0.87
656.33,R_RingProximal,40.66,75.47,108.25,0.01,-0.04,0.09,-1.00
656.33,L_LittleProximal,-10.23,57.14,100.52,0.70,0.09,0.02,0.71
656.35,Main Camera,6.86,115.61,82.18,-0.01,-0.09,-0.12,0.99
656.35,R_Palm,38.74,75.83,105.76,0.01,0.02,0.04,-1.00
656.35,R_ThumbTip,30.25,76.07,109.09,0.29,0.34,-0.44,-0.78
656.35,R_IndexTip,35.87,75.46,116.97,-0.03,0.02,0.05,-1.00
656.35,R_MiddleTip,38.74,75.34,118.09,-0.02,-0.01,0.10,-1.00
656.35,R_RingTip,41.18,75.32,116.98,-0.04,-0.01,0.13,-0.99
656.35,R_LittleTip,44.37,74.68,114.05,0.00,-0.12,0.19,-0.97
656.35,R_ThumbDistal,32.17,75.62,107.71,0.29,0.34,-0.44,-0.78
656.35,R_IndexIntermediate,36.17,75.72,112.42,-0.05,0.05,0.03,-1.00
656.35,R_MiddleIntermediate,38.69,75.71,112.98,-0.07,0.00,0.06,-1.00
656.35,R_RingIntermediate,40.93,75.57,112.01,-0.03,-0.04,0.13,-0.99
656.35,R_LittleIntermediate,43.22,74.92,110.10,-0.03,-0.17,0.20,-0.97
656.35,R_IndexProximal,36.58,75.78,108.73,-0.01,0.06,0.01,-1.00
656.35,R_MiddleProximal,38.75,76.08,108.79,-0.04,0.00,0.05,-1.00
656.35,R_ThumbProximal,33.85,75.38,104.87,0.14,0.22,-0.41,-0.87
656.35,R_RingProximal,40.62,75.54,108.20,0.01,-0.04,0.09,-1.00
656.35,L_LittleProximal,-10.24,57.18,100.52,0.70,0.09,0.02,0.71
656.36,Main Camera,6.87,115.61,82.19,-0.01,-0.09,-0.12,0.99
656.36,R_Palm,38.69,75.91,105.71,0.01,0.02,0.04,-1.00
656.36,R_ThumbTip,30.21,76.15,109.05,0.29,0.34,-0.44,-0.78
656.36,R_IndexTip,35.84,75.52,116.92,-0.03,0.02,0.05,-1.00
656.36,R_MiddleTip,38.71,75.40,118.04,-0.02,-0.01,0.10,-1.00
656.36,R_RingTip,41.14,75.39,116.93,-0.04,-0.01,0.13,-0.99
656.36,R_LittleTip,44.32,74.75,114.00,-0.01,-0.12,0.19,-0.97
656.36,R_ThumbDistal,32.13,75.70,107.67,0.29,0.34,-0.44,-0.78
656.36,R_IndexIntermediate,36.13,75.79,112.38,-0.05,0.05,0.03,-1.00
656.36,R_MiddleIntermediate,38.65,75.77,112.93,-0.07,0.00,0.06,-1.00
656.36,R_RingIntermediate,40.89,75.64,111.95,-0.04,-0.04,0.13,-0.99
656.36,R_LittleIntermediate,43.18,74.99,110.04,-0.03,-0.17,0.20,-0.97
656.36,R_IndexProximal,36.54,75.86,108.69,-0.01,0.05,0.01,-1.00
656.36,R_MiddleProximal,38.70,76.16,108.74,-0.05,0.00,0.05,-1.00
656.36,R_ThumbProximal,33.80,75.46,104.82,0.14,0.22,-0.41,-0.87
656.36,R_RingProximal,40.57,75.62,108.15,0.01,-0.04,0.09,-1.00
656.36,L_LittleProximal,-10.24,57.22,100.53,0.70,0.09,0.02,0.71
656.38,Main Camera,6.86,115.60,82.20,-0.01,-0.09,-0.12,0.99
656.38,R_Palm,38.65,75.93,105.69,0.00,0.02,0.04,-1.00
656.38,R_ThumbTip,30.17,76.17,109.03,0.29,0.34,-0.44,-0.78
656.38,R_IndexTip,35.80,75.51,116.90,-0.03,0.02,0.05,-1.00
656.38,R_MiddleTip,38.67,75.38,118.02,-0.02,-0.01,0.10,-1.00
656.38,R_RingTip,41.10,75.38,116.91,-0.04,-0.01,0.13,-0.99
656.38,R_LittleTip,44.28,74.74,113.97,-0.01,-0.12,0.19,-0.97
656.38,R_ThumbDistal,32.09,75.72,107.65,0.29,0.34,-0.44,-0.78
656.38,R_IndexIntermediate,36.09,75.79,112.36,-0.05,0.05,0.03,-1.00
656.38,R_MiddleIntermediate,38.61,75.77,112.91,-0.07,0.00,0.06,-1.00
656.38,R_RingIntermediate,40.85,75.64,111.94,-0.04,-0.04,0.13,-0.99
656.38,R_LittleIntermediate,43.14,75.00,110.02,-0.03,-0.17,0.20,-0.97
656.38,R_IndexProximal,36.49,75.87,108.67,-0.01,0.05,0.01,-1.00
656.38,R_MiddleProximal,38.66,76.17,108.73,-0.05,0.00,0.05,-1.00
656.38,R_ThumbProximal,33.76,75.50,104.80,0.14,0.22,-0.40,-0.88
656.38,R_RingProximal,40.53,75.63,108.13,0.01,-0.04,0.09,-1.00
656.38,L_LittleProximal,-10.21,57.28,100.52,0.70,0.09,0.01,0.71
656.39,Main Camera,6.86,115.59,82.20,-0.01,-0.09,-0.12,0.99
656.39,R_Palm,38.66,75.96,105.68,0.00,0.02,0.04,-1.00
656.39,R_ThumbTip,30.17,76.20,109.03,0.29,0.34,-0.44,-0.78
656.39,R_IndexTip,35.81,75.51,116.89,-0.03,0.02,0.05,-1.00
656.39,R_MiddleTip,38.67,75.35,118.01,-0.02,-0.01,0.10,-1.00
656.39,R_RingTip,41.10,75.36,116.90,-0.04,-0.01,0.13,-0.99
656.39,R_LittleTip,44.28,74.72,113.96,-0.01,-0.12,0.20,-0.97
656.39,R_ThumbDistal,32.09,75.75,107.64,0.29,0.34,-0.44,-0.78
656.39,R_IndexIntermediate,36.10,75.80,112.35,-0.06,0.05,0.04,-1.00
656.39,R_MiddleIntermediate,38.62,75.76,112.90,-0.08,0.00,0.06,-1.00
656.39,R_RingIntermediate,40.85,75.64,111.93,-0.04,-0.04,0.13,-0.99
656.39,R_LittleIntermediate,43.14,75.00,110.01,-0.03,-0.17,0.20,-0.97
656.39,R_IndexProximal,36.50,75.89,108.66,-0.01,0.05,0.01,-1.00
656.39,R_MiddleProximal,38.67,76.18,108.72,-0.05,0.00,0.05,-1.00
656.39,R_ThumbProximal,33.76,75.54,104.79,0.14,0.22,-0.40,-0.88
656.39,R_RingProximal,40.54,75.64,108.12,0.00,-0.04,0.09,-0.99
656.39,L_LittleProximal,-10.17,57.33,100.53,0.70,0.10,0.01,0.71
656.40,Main Camera,6.85,115.58,82.20,-0.01,-0.09,-0.12,0.99
656.40,R_Palm,38.67,75.96,105.68,0.00,0.02,0.04,-1.00
656.40,R_ThumbTip,30.18,76.21,109.03,0.28,0.35,-0.44,-0.78
656.40,R_IndexTip,35.82,75.50,116.89,-0.03,0.02,0.05,-1.00
656.40,R_MiddleTip,38.69,75.32,118.01,-0.02,-0.01,0.10,-0.99
656.40,R_RingTip,41.12,75.34,116.89,-0.04,-0.01,0.13,-0.99
656.40,R_LittleTip,44.29,74.70,113.96,-0.01,-0.12,0.20,-0.97
656.40,R_ThumbDistal,32.10,75.76,107.64,0.28,0.35,-0.44,-0.78
656.40,R_IndexIntermediate,36.11,75.79,112.35,-0.06,0.05,0.04,-1.00
656.40,R_MiddleIntermediate,38.63,75.75,112.90,-0.08,0.00,0.06,-1.00
656.40,R_RingIntermediate,40.86,75.63,111.92,-0.04,-0.04,0.13,-0.99
656.40,R_LittleIntermediate,43.15,74.99,110.00,-0.03,-0.17,0.20,-0.97
656.40,R_IndexProximal,36.51,75.89,108.66,-0.01,0.05,0.01,-1.00
656.40,R_MiddleProximal,38.68,76.18,108.72,-0.05,0.00,0.05,-1.00
656.40,R_ThumbProximal,33.77,75.55,104.79,0.14,0.22,-0.40,-0.88
656.40,R_RingProximal,40.55,75.63,108.12,0.00,-0.04,0.09,-0.99
656.40,L_LittleProximal,-10.13,57.38,100.51,0.70,0.10,0.01,0.71
656.42,Main Camera,6.85,115.57,82.20,-0.01,-0.09,-0.12,0.99
656.42,R_Palm,38.69,75.93,105.67,0.00,0.02,0.04,-1.00
656.42,R_ThumbTip,30.21,76.16,109.02,0.28,0.35,-0.44,-0.78
656.42,R_IndexTip,35.85,75.44,116.88,-0.03,0.02,0.05,-1.00
656.42,R_MiddleTip,38.71,75.24,117.99,-0.02,-0.01,0.10,-0.99
656.42,R_RingTip,41.14,75.27,116.88,-0.04,-0.01,0.13,-0.99
656.42,R_LittleTip,44.32,74.65,113.94,-0.01,-0.12,0.20,-0.97
656.42,R_ThumbDistal,32.13,75.73,107.63,0.28,0.35,-0.44,-0.78
656.42,R_IndexIntermediate,36.14,75.74,112.34,-0.06,0.05,0.04,-1.00
656.42,R_MiddleIntermediate,38.65,75.69,112.88,-0.08,0.00,0.06,-1.00
656.42,R_RingIntermediate,40.89,75.58,111.91,-0.04,-0.04,0.13,-0.99
656.42,R_LittleIntermediate,43.18,74.95,109.98,-0.04,-0.17,0.20,-0.97
656.42,R_IndexProximal,36.54,75.85,108.65,-0.01,0.05,0.01,-1.00
656.42,R_MiddleProximal,38.70,76.14,108.71,-0.05,0.00,0.05,-1.00
656.42,R_ThumbProximal,33.80,75.53,104.78,0.14,0.23,-0.40,-0.88
656.42,R_RingProximal,40.57,75.59,108.11,0.00,-0.04,0.09,-0.99
656.42,L_LittleProximal,-10.11,57.41,100.51,0.70,0.10,0.01,0.71
656.43,Main Camera,6.85,115.56,82.20,-0.01,-0.09,-0.12,0.99
656.43,R_Palm,38.72,75.90,105.66,0.00,0.02,0.04,-1.00
656.43,R_ThumbTip,30.23,76.09,109.01,0.28,0.35,-0.44,-0.78
656.43,R_IndexTip,35.88,75.33,116.87,-0.03,0.02,0.05,-1.00
656.43,R_MiddleTip,38.74,75.13,117.98,-0.03,-0.01,0.10,-0.99
656.43,R_RingTip,41.16,75.18,116.86,-0.05,-0.01,0.13,-0.99
656.43,R_LittleTip,44.34,74.58,113.92,-0.01,-0.12,0.19,-0.97
