Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
145.97,R_LittleIntermediate,42.91,75.53,108.49,-0.05,-0.24,0.13,-0.96
145.97,R_IndexProximal,35.97,75.93,107.70,-0.02,0.04,-0.03,-1.00
145.97,R_MiddleProximal,38.10,76.42,107.66,-0.08,-0.01,0.01,-1.00
145.97,R_ThumbProximal,32.87,76.03,103.84,0.05,0.22,-0.42,-0.88
145.97,R_RingProximal,39.97,76.12,106.91,-0.03,-0.07,0.04,-1.00
145.97,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
145.98,Main Camera,3.68,115.42,83.48,-0.03,-0.06,-0.02,1.00
145.98,R_Palm,37.91,76.53,104.61,-0.05,-0.01,0.00,-1.00
145.98,R_ThumbTip,29.71,75.77,108.44,0.18,0.34,-0.45,-0.80
145.98,R_IndexTip,35.54,75.40,115.93,-0.04,0.00,0.01,-1.00
145.98,R_MiddleTip,38.38,75.34,116.92,-0.02,-0.02,0.05,-1.00
145.98,R_RingTip,41.01,75.56,115.63,-0.04,-0.04,0.09,-0.99
145.98,R_LittleTip,44.60,75.15,112.25,-0.02,-0.19,0.13,-0.97
145.98,R_ThumbDistal,31.46,75.71,106.80,0.18,0.34,-0.45,-0.80
145.98,R_IndexIntermediate,35.68,75.77,111.39,-0.07,0.03,0.00,-1.00
145.98,R_MiddleIntermediate,38.17,75.79,111.82,-0.08,-0.01,0.02,-1.00
145.98,R_RingIntermediate,40.46,75.88,110.69,-0.05,-0.07,0.08,-0.99
145.98,R_LittleIntermediate,42.90,75.54,108.51,-0.04,-0.24,0.13,-0.96
145.98,R_IndexProximal,35.97,75.94,107.69,-0.02,0.04,-0.02,-1.00
145.98,R_MiddleProximal,38.10,76.42,107.66,-0.07,-0.01,0.01,-1.00
145.98,R_ThumbProximal,32.88,76.02,103.82,0.05,0.22,-0.42,-0.88
145.98,R_RingProximal,39.97,76.11,106.91,-0.03,-0.07,0.04,-1.00
145.98,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
145.99,Main Camera,3.65,115.42,83.49,-0.03,-0.05,-0.02,1.00
145.99,R_Palm,37.96,76.43,104.68,-0.05,-0.01,0.00,-1.00
145.99,R_ThumbTip,29.76,75.70,108.50,0.18,0.34,-0.45,-0.80
145.99,R_IndexTip,35.57,75.34,116.00,-0.03,0.01,0.02,-1.00
145.99,R_MiddleTip,38.40,75.28,116.99,-0.02,-0.02,0.05,-1.00
145.99,R_RingTip,41.03,75.48,115.71,-0.04,-0.04,0.09,-0.99
145.99,R_LittleTip,44.62,75.04,112.34,-0.03,-0.19,0.14,-0.97
145.99,R_ThumbDistal,31.52,75.63,106.85,0.18,0.34,-0.45,-0.80
145.99,R_IndexIntermediate,35.72,75.70,111.45,-0.07,0.03,0.00,-1.00
145.99,R_MiddleIntermediate,38.21,75.72,111.89,-0.08,-0.01,0.02,-1.00
145.99,R_RingIntermediate,40.50,75.80,110.77,-0.04,-0.07,0.08,-0.99
145.99,R_LittleIntermediate,42.94,75.45,108.59,-0.05,-0.24,0.14,-0.96
145.99,R_IndexProximal,36.02,75.86,107.76,-0.02,0.04,-0.02,-1.00
145.99,R_MiddleProximal,38.15,76.33,107.73,-0.07,-0.01,0.01,-1.00
145.99,R_ThumbProximal,32.94,75.94,103.88,0.05,0.22,-0.42,-0.88
145.99,R_RingProximal,40.02,76.02,106.99,-0.03,-0.06,0.05,-1.00
145.99,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
146.01,Main Camera,3.64,115.41,83.50,-0.03,-0.05,-0.02,1.00
146.01,R_Palm,38.01,76.39,104.70,-0.05,-0.01,0.00,-1.00
146.01,R_ThumbTip,29.80,75.68,108.51,0.18,0.34,-0.45,-0.80
146.01,R_IndexTip,35.59,75.31,116.02,-0.03,0.01,0.02,-1.00
146.01,R_MiddleTip,38.42,75.26,117.02,-0.02,-0.02,0.05,-1.00
146.01,R_RingTip,41.05,75.46,115.75,-0.04,-0.04,0.09,-0.99
146.01,R_LittleTip,44.63,75.00,112.39,-0.03,-0.19,0.14,-0.97
146.01,R_ThumbDistal,31.56,75.60,106.87,0.18,0.34,-0.45,-0.80
146.01,R_IndexIntermediate,35.75,75.67,111.48,-0.07,0.03,0.00,-1.00
146.01,R_MiddleIntermediate,38.24,75.69,111.92,-0.08,-0.01,0.02,-1.00
146.01,R_RingIntermediate,40.53,75.77,110.80,-0.04,-0.06,0.08,-0.99
146.01,R_LittleIntermediate,42.98,75.41,108.63,-0.05,-0.23,0.14,-0.96
146.01,R_IndexProximal,36.06,75.82,107.78,-0.02,0.04,-0.02,-1.00
146.01,R_MiddleProximal,38.20,76.30,107.76,-0.07,-0.01,0.01,-1.00
146.01,R_ThumbProximal,32.99,75.91,103.90,0.05,0.22,-0.42,-0.88
146.01,R_RingProximal,40.07,75.98,107.02,-0.03,-0.06,0.05,-1.00
146.01,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
146.02,Main Camera,3.63,115.40,83.51,-0.02,-0.05,-0.01,1.00
146.02,R_Palm,38.05,76.36,104.75,-0.05,-0.01,0.00,-1.00
146.02,R_ThumbTip,29.84,75.65,108.56,0.18,0.34,-0.45,-0.80
146.02,R_IndexTip,35.61,75.28,116.06,-0.03,0.01,0.02,-1.00
146.02,R_MiddleTip,38.44,75.24,117.07,-0.02,-0.02,0.06,-1.00
146.02,R_RingTip,41.07,75.43,115.80,-0.04,-0.03,0.09,-0.99
146.02,R_LittleTip,44.64,74.97,112.45,-0.03,-0.19,0.14,-0.97
146.02,R_ThumbDistal,31.60,75.58,106.91,0.18,0.34,-0.45,-0.80
146.02,R_IndexIntermediate,35.78,75.65,111.52,-0.07,0.04,0.00,-1.00
146.02,R_MiddleIntermediate,38.27,75.67,111.96,-0.08,-0.01,0.02,-1.00
146.02,R_RingIntermediate,40.56,75.74,110.85,-0.04,-0.06,0.08,-0.99
146.02,R_LittleIntermediate,43.00,75.38,108.68,-0.05,-0.23,0.14,-0.96
146.02,R_IndexProximal,36.09,75.80,107.82,-0.02,0.04,-0.02,-1.00
146.02,R_MiddleProximal,38.23,76.27,107.81,-0.07,-0.01,0.01,-1.00
146.02,R_ThumbProximal,33.03,75.88,103.94,0.05,0.22,-0.41,-0.88
146.02,R_RingProximal,40.10,75.95,107.07,-0.02,-0.06,0.05,-1.00
146.02,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
146.03,Main Camera,3.61,115.39,83.53,-0.02,-0.05,-0.01,1.00
146.03,R_Palm,38.11,76.30,104.79,-0.05,-0.01,0.00,-1.00
146.03,R_ThumbTip,29.91,75.60,108.60,0.18,0.34,-0.45,-0.80
146.03,R_IndexTip,35.67,75.23,116.11,-0.03,0.01,0.02,-1.00
146.03,R_MiddleTip,38.49,75.19,117.11,-0.02,-0.02,0.06,-1.00
146.03,R_RingTip,41.12,75.37,115.84,-0.04,-0.03,0.09,-0.99
146.03,R_LittleTip,44.68,74.93,112.51,-0.03,-0.18,0.14,-0.97
146.03,R_ThumbDistal,31.66,75.53,106.95,0.18,0.34,-0.45,-0.80
146.03,R_IndexIntermediate,35.84,75.59,111.56,-0.07,0.04,0.00,-1.00
146.03,R_MiddleIntermediate,38.32,75.61,112.01,-0.08,-0.01,0.02,-1.00
146.03,R_RingIntermediate,40.62,75.68,110.90,-0.04,-0.06,0.08,-0.99
146.03,R_LittleIntermediate,43.06,75.33,108.73,-0.05,-0.23,0.14,-0.96
146.03,R_IndexProximal,36.16,75.74,107.87,-0.02,0.04,-0.02,-1.00
146.03,R_MiddleProximal,38.29,76.21,107.85,-0.07,0.00,0.01,-1.00
146.03,R_ThumbProximal,33.09,75.82,103.98,0.05,0.22,-0.41,-0.88
146.03,R_RingProximal,40.16,75.89,107.11,-0.02,-0.06,0.05,-1.00
146.03,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
146.05,Main Camera,3.61,115.37,83.54,-0.02,-0.05,-0.01,1.00
146.05,R_Palm,38.20,76.23,104.81,-0.05,-0.01,0.00,-1.00
146.05,R_ThumbTip,29.99,75.54,108.61,0.18,0.34,-0.45,-0.80
146.05,R_IndexTip,35.74,75.16,116.12,-0.03,0.01,0.02,-1.00
146.05,R_MiddleTip,38.56,75.13,117.13,-0.02,-0.02,0.06,-1.00
146.05,R_RingTip,41.19,75.30,115.86,-0.04,-0.03,0.09,-0.99
146.05,R_LittleTip,44.75,74.91,112.53,-0.02,-0.18,0.14,-0.97
146.05,R_ThumbDistal,31.75,75.47,106.96,0.18,0.34,-0.45,-0.80
146.05,R_IndexIntermediate,35.92,75.52,111.58,-0.07,0.04,0.00,-1.00
146.05,R_MiddleIntermediate,38.40,75.55,112.03,-0.08,-0.01,0.02,-1.00
146.05,R_RingIntermediate,40.69,75.62,110.91,-0.04,-0.06,0.08,-0.99
146.05,R_LittleIntermediate,43.13,75.29,108.75,-0.04,-0.23,0.14,-0.96
146.05,R_IndexProximal,36.24,75.67,107.88,-0.02,0.04,-0.02,-1.00
146.05,R_MiddleProximal,38.37,76.14,107.87,-0.07,0.00,0.01,-1.00
146.05,R_ThumbProximal,33.18,75.76,104.00,0.05,0.22,-0.41,-0.88
146.05,R_RingProximal,40.24,75.82,107.13,-0.02,-0.06,0.05,-1.00
146.05,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
146.06,Main Camera,3.59,115.37,83.54,-0.02,-0.05,-0.01,1.00
146.06,R_Palm,38.28,76.16,104.82,-0.05,-0.01,0.00,-1.00
146.06,R_ThumbTip,30.07,75.49,108.62,0.18,0.34,-0.45,-0.80
146.06,R_IndexTip,35.81,75.10,116.13,-0.03,0.01,0.02,-1.00
146.06,R_MiddleTip,38.62,75.07,117.15,-0.02,-0.02,0.06,-1.00
146.06,R_RingTip,41.25,75.24,115.88,-0.04,-0.03,0.09,-0.99
146.06,R_LittleTip,44.82,74.88,112.56,-0.02,-0.18,0.14,-0.97
146.06,R_ThumbDistal,31.83,75.41,106.98,0.18,0.34,-0.45,-0.80
146.06,R_IndexIntermediate,35.99,75.46,111.59,-0.07,0.04,0.00,-1.00
146.06,R_MiddleIntermediate,38.47,75.50,112.04,-0.08,-0.01,0.02,-1.00
146.06,R_RingIntermediate,40.77,75.56,110.93,-0.05,-0.06,0.08,-0.99
146.06,R_LittleIntermediate,43.21,75.24,108.77,-0.04,-0.23,0.14,-0.96
146.06,R_IndexProximal,36.32,75.61,107.90,-0.02,0.04,-0.02,-1.00
146.06,R_MiddleProximal,38.45,76.08,107.88,-0.07,0.00,0.01,-1.00
146.06,R_ThumbProximal,33.26,75.70,104.01,0.05,0.22,-0.41,-0.88
146.06,R_RingProximal,40.32,75.75,107.15,-0.02,-0.06,0.05,-1.00
146.06,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
146.08,Main Camera,3.58,115.38,83.55,-0.02,-0.05,-0.01,1.00
146.08,R_Palm,38.39,76.04,104.91,-0.05,-0.01,0.00,-1.00
146.08,R_ThumbTip,30.18,75.36,108.71,0.18,0.34,-0.45,-0.80
146.08,R_IndexTip,35.91,74.97,116.22,-0.03,0.01,0.02,-1.00
146.08,R_MiddleTip,38.72,74.95,117.24,-0.02,-0.02,0.06,-1.00
146.08,R_RingTip,41.35,75.12,115.97,-0.04,-0.03,0.09,-0.99
146.08,R_LittleTip,44.90,74.79,112.66,-0.02,-0.18,0.14,-0.97
146.08,R_ThumbDistal,31.93,75.29,107.06,0.18,0.34,-0.45,-0.80
146.08,R_IndexIntermediate,36.10,75.34,111.68,-0.07,0.04,0.00,-1.00
146.08,R_MiddleIntermediate,38.58,75.38,112.13,-0.08,-0.01,0.02,-1.00
146.08,R_RingIntermediate,40.87,75.45,111.02,-0.05,-0.06,0.08,-0.99
146.08,R_LittleIntermediate,43.31,75.14,108.87,-0.04,-0.23,0.14,-0.96
146.08,R_IndexProximal,36.42,75.49,107.99,-0.02,0.04,-0.02,-1.00
146.08,R_MiddleProximal,38.56,75.96,107.97,-0.07,0.00,0.01,-1.00
146.08,R_ThumbProximal,33.36,75.57,104.10,0.05,0.22,-0.41,-0.88
146.08,R_RingProximal,40.43,75.63,107.24,-0.02,-0.06,0.05,-1.00
146.08,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
146.09,Main Camera,3.57,115.38,83.56,-0.02,-0.05,-0.01,1.00
146.09,R_Palm,38.42,75.98,104.96,-0.05,-0.01,0.00,-1.00
146.09,R_ThumbTip,30.21,75.31,108.76,0.18,0.34,-0.45,-0.81
146.09,R_IndexTip,35.94,74.92,116.27,-0.04,0.01,0.02,-1.00
146.09,R_MiddleTip,38.74,74.90,117.28,-0.02,-0.01,0.06,-1.00
146.09,R_RingTip,41.36,75.06,116.02,-0.04,-0.03,0.09,-0.99
146.09,R_LittleTip,44.92,74.76,112.71,-0.02,-0.18,0.14,-0.97
146.09,R_ThumbDistal,31.96,75.23,107.11,0.18,0.34,-0.45,-0.81
146.09,R_IndexIntermediate,36.13,75.29,111.73,-0.07,0.04,0.00,-1.00
146.09,R_MiddleIntermediate,38.60,75.33,112.18,-0.08,-0.01,0.02,-1.00
146.09,R_RingIntermediate,40.90,75.40,111.07,-0.05,-0.06,0.08,-0.99
146.09,R_LittleIntermediate,43.34,75.10,108.92,-0.04,-0.22,0.14,-0.96
146.09,R_IndexProximal,36.45,75.43,108.03,-0.02,0.04,-0.02,-1.00
146.09,R_MiddleProximal,38.59,75.90,108.02,-0.07,0.00,0.01,-1.00
146.09,R_ThumbProximal,33.39,75.52,104.14,0.05,0.22,-0.41,-0.88
146.09,R_RingProximal,40.46,75.58,107.28,-0.02,-0.06,0.05,-1.00
146.09,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
146.10,Main Camera,3.56,115.39,83.57,-0.02,-0.05,-0.01,1.00
146.10,R_Palm,38.42,75.97,105.00,-0.05,0.00,0.00,-1.00
146.10,R_ThumbTip,30.20,75.30,108.78,0.18,0.34,-0.45,-0.80
146.10,R_IndexTip,35.91,74.90,116.30,-0.04,0.01,0.02,-1.00
146.10,R_MiddleTip,38.71,74.90,117.33,-0.02,-0.01,0.06,-1.00
146.10,R_RingTip,41.33,75.05,116.07,-0.04,-0.03,0.09,-0.99
146.10,R_LittleTip,44.90,74.75,112.78,-0.02,-0.18,0.14,-0.97
146.10,R_ThumbDistal,31.96,75.23,107.13,0.18,0.34,-0.45,-0.80
146.10,R_IndexIntermediate,36.11,75.27,111.76,-0.07,0.04,0.00,-1.00
146.10,R_MiddleIntermediate,38.59,75.32,112.22,-0.08,-0.01,0.02,-1.00
146.10,R_RingIntermediate,40.88,75.39,111.12,-0.05,-0.06,0.08,-0.99
146.10,R_LittleIntermediate,43.33,75.10,108.97,-0.04,-0.22,0.14,-0.96
146.10,R_IndexProximal,36.45,75.42,108.07,-0.02,0.05,-0.02,-1.00
146.10,R_MiddleProximal,38.58,75.89,108.06,-0.07,0.00,0.01,-1.00
146.10,R_ThumbProximal,33.40,75.51,104.17,0.06,0.22,-0.41,-0.88
146.10,R_RingProximal,40.46,75.57,107.33,-0.02,-0.06,0.05,-1.00
146.10,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
146.12,Main Camera,3.55,115.40,83.57,-0.02,-0.05,-0.01,1.00
146.12,R_Palm,38.41,75.98,104.99,-0.05,0.00,0.00,-1.00
146.12,R_ThumbTip,30.18,75.32,108.75,0.18,0.34,-0.45,-0.80
146.12,R_IndexTip,35.88,74.90,116.29,-0.04,0.01,0.02,-1.00
146.12,R_MiddleTip,38.67,74.91,117.32,-0.02,-0.01,0.06,-1.00
146.12,R_RingTip,41.29,75.07,116.07,-0.04,-0.03,0.09,-0.99
146.12,R_LittleTip,44.86,74.75,112.79,-0.02,-0.17,0.14,-0.97
146.12,R_ThumbDistal,31.94,75.24,107.10,0.18,0.34,-0.45,-0.80
146.12,R_IndexIntermediate,36.09,75.28,111.75,-0.07,0.04,0.00,-1.00
146.12,R_MiddleIntermediate,38.56,75.33,112.22,-0.08,0.00,0.02,-1.00
146.12,R_RingIntermediate,40.86,75.40,111.12,-0.05,-0.06,0.08,-0.99
146.12,R_LittleIntermediate,43.31,75.11,108.98,-0.04,-0.22,0.14,-0.96
146.12,R_IndexProximal,36.43,75.42,108.06,-0.02,0.05,-0.02,-1.00
146.12,R_MiddleProximal,38.57,75.90,108.05,-0.07,0.00,0.01,-1.00
146.12,R_ThumbProximal,33.39,75.52,104.14,0.06,0.22,-0.41,-0.88
146.12,R_RingProximal,40.44,75.57,107.33,-0.02,-0.06,0.05,-1.00
146.12,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
146.13,Main Camera,3.55,115.41,83.57,-0.03,-0.05,-0.01,1.00
146.13,R_Palm,38.42,75.97,104.98,-0.05,0.00,0.00,-1.00
146.13,R_ThumbTip,30.18,75.32,108.71,0.18,0.34,-0.45,-0.80
146.13,R_IndexTip,35.86,74.90,116.27,-0.04,0.01,0.02,-1.00
146.13,R_MiddleTip,38.65,74.91,117.31,-0.02,-0.01,0.06,-1.00
146.13,R_RingTip,41.27,75.07,116.06,-0.04,-0.03,0.09,-0.99
146.13,R_LittleTip,44.84,74.75,112.79,-0.02,-0.17,0.14,-0.97
146.13,R_ThumbDistal,31.94,75.24,107.07,0.18,0.34,-0.45,-0.80
146.13,R_IndexIntermediate,36.08,75.28,111.73,-0.07,0.04,0.00,-1.00
146.13,R_MiddleIntermediate,38.55,75.33,112.20,-0.08,0.00,0.02,-1.00
146.13,R_RingIntermediate,40.85,75.40,111.11,-0.05,-0.06,0.08,-0.99
146.13,R_LittleIntermediate,43.31,75.11,108.98,-0.04,-0.22,0.14,-0.96
146.13,R_IndexProximal,36.44,75.42,108.04,-0.02,0.05,-0.02,-1.00
146.13,R_MiddleProximal,38.57,75.89,108.04,-0.07,0.00,0.01,-1.00
146.13,R_ThumbProximal,33.40,75.52,104.11,0.06,0.22,-0.41,-0.88
146.13,R_RingProximal,40.45,75.57,107.32,-0.02,-0.05,0.05,-1.00
146.13,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
146.15,Main Camera,3.54,115.42,83.57,-0.03,-0.05,-0.01,1.00
146.15,R_Palm,38.44,75.96,104.95,-0.04,0.00,0.00,-1.00
146.15,R_ThumbTip,30.19,75.31,108.67,0.18,0.34,-0.45,-0.80
146.15,R_IndexTip,35.86,74.88,116.24,-0.04,0.01,0.02,-1.00
146.15,R_MiddleTip,38.65,74.90,117.28,-0.02,-0.01,0.06,-1.00
146.15,R_RingTip,41.27,75.07,116.04,-0.04,-0.02,0.09,-0.99
146.15,R_LittleTip,44.84,74.74,112.78,-0.02,-0.17,0.14,-0.98
146.15,R_ThumbDistal,31.96,75.23,107.03,0.18,0.34,-0.45,-0.80
146.15,R_IndexIntermediate,36.09,75.27,111.70,-0.07,0.04,0.00,-1.00
146.15,R_MiddleIntermediate,38.56,75.32,112.18,-0.08,0.00,0.02,-1.00
146.15,R_RingIntermediate,40.86,75.40,111.09,-0.05,-0.05,0.08,-0.99
146.15,R_LittleIntermediate,43.32,75.11,108.96,-0.04,-0.22,0.14,-0.97
146.15,R_IndexProximal,36.45,75.41,108.01,-0.02,0.05,-0.02,-1.00
146.15,R_MiddleProximal,38.59,75.88,108.01,-0.07,0.00,0.01,-1.00
146.15,R_ThumbProximal,33.42,75.51,104.08,0.06,0.22,-0.41,-0.88
146.15,R_RingProximal,40.46,75.56,107.30,-0.02,-0.05,0.05,-1.00
146.15,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
146.16,Main Camera,3.54,115.42,83.57,-0.03,-0.05,-0.01,1.00
146.16,R_Palm,38.44,75.97,104.94,-0.04,0.00,0.00,-1.00
146.16,R_ThumbTip,30.18,75.32,108.64,0.18,0.34,-0.45,-0.80
146.16,R_IndexTip,35.84,74.90,116.22,-0.04,0.01,0.02,-1.00
146.16,R_MiddleTip,38.62,74.93,117.27,-0.02,-0.01,0.05,-1.00
146.16,R_RingTip,41.24,75.10,116.04,-0.04,-0.02,0.09,-0.99
146.16,R_LittleTip,44.81,74.78,112.79,-0.02,-0.17,0.14,-0.98
146.16,R_ThumbDistal,31.95,75.24,107.01,0.18,0.34,-0.45,-0.80
146.16,R_IndexIntermediate,36.08,75.28,111.68,-0.07,0.04,0.00,-1.00
146.16,R_MiddleIntermediate,38.54,75.35,112.17,-0.08,0.00,0.02,-1.00
146.16,R_RingIntermediate,40.84,75.43,111.08,-0.05,-0.05,0.08,-0.99
146.16,R_LittleIntermediate,43.31,75.14,108.96,-0.04,-0.22,0.14,-0.97
146.16,R_IndexProximal,36.44,75.42,107.99,-0.02,0.05,-0.02,-1.00
146.16,R_MiddleProximal,38.58,75.90,108.00,-0.07,0.00,0.01,-1.00
146.16,R_ThumbProximal,33.42,75.51,104.06,0.06,0.22,-0.41,-0.88
146.16,R_RingProximal,40.46,75.58,107.29,-0.02,-0.05,0.05,-1.00
146.16,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
146.17,Main Camera,3.54,115.42,83.57,-0.03,-0.05,-0.01,1.00
146.17,R_Palm,38.44,75.98,104.96,-0.04,0.00,0.00,-1.00
146.17,R_ThumbTip,30.19,75.33,108.65,0.19,0.34,-0.45,-0.80
146.17,R_IndexTip,35.83,74.93,116.24,-0.04,0.02,0.01,-1.00
146.17,R_MiddleTip,38.60,74.97,117.29,-0.02,-0.01,0.05,-1.00
146.17,R_RingTip,41.22,75.14,116.07,-0.04,-0.02,0.09,-0.99
146.17,R_LittleTip,44.80,74.82,112.82,-0.02,-0.17,0.14,-0.98
146.17,R_ThumbDistal,31.96,75.25,107.02,0.19,0.34,-0.45,-0.80
146.17,R_IndexIntermediate,36.07,75.30,111.70,-0.07,0.04,0.00,-1.00
146.17,R_MiddleIntermediate,38.53,75.37,112.19,-0.08,0.00,0.02,-1.00
146.17,R_RingIntermediate,40.84,75.45,111.11,-0.04,-0.05,0.08,-0.99
146.17,R_LittleIntermediate,43.30,75.17,108.99,-0.04,-0.21,0.14,-0.97
146.17,R_IndexProximal,36.44,75.44,108.01,-0.02,0.05,-0.02,-1.00
146.17,R_MiddleProximal,38.58,75.91,108.02,-0.06,0.00,0.01,-1.00
146.17,R_ThumbProximal,33.43,75.52,104.07,0.06,0.22,-0.41,-0.88
146.17,R_RingProximal,40.46,75.59,107.31,-0.02,-0.05,0.05,-1.00
146.17,L_LittleProximal,-1.14,57.14,98.24,0.71,0.27,-0.08,0.65
146.19,Main Camera,3.55,115.43,83.57,-0.03,-0.05,-0.01,1.00
146.19,R_Palm,38.45,75.97,104.97,-0.04,0.00,0.00,-1.00
146.19,R_ThumbTip,30.19,75.33,108.66,0.19,0.34,-0.45,-0.80
146.19,R_IndexTip,35.81,74.94,116.26,-0.04,0.02,0.01,-1.00
146.19,R_MiddleTip,38.58,74.98,117.31,-0.01,-0.01,0.05,-1.00
146.19,R_RingTip,41.20,75.15,116.09,-0.04,-0.02,0.09,-1.00
146.19,R_LittleTip,44.78,74.82,112.85,-0.02,-0.17,0.14,-0.98
146.19,R_ThumbDistal,31.95,75.24,107.03,0.19,0.34,-0.45,-0.80
146.19,R_IndexIntermediate,36.06,75.31,111.72,-0.07,0.04,0.00,-1.00
146.19,R_MiddleIntermediate,38.52,75.38,112.20,-0.08,0.00,0.02,-1.00
146.19,R_RingIntermediate,40.83,75.46,111.13,-0.04,-0.05,0.08,-0.99
146.19,R_LittleIntermediate,43.29,75.17,109.02,-0.04,-0.21,0.14,-0.97
146.19,R_IndexProximal,36.44,75.43,108.02,-0.02,0.05,-0.02,-1.00
146.19,R_MiddleProximal,38.57,75.91,108.04,-0.06,0.01,0.01,-1.00
146.19,R_ThumbProximal,33.43,75.51,104.08,0.06,0.22,-0.41,-0.88
146.19,R_RingProximal,40.46,75.59,107.33,-0.01,-0.05,0.05,-1.00
146.19,L_LittleProximal,-0.41,52.97,99.47,0.63,0.22,-0.06,0.74
146.20,Main Camera,3.55,115.44,83.57,-0.03,-0.05,-0.01,1.00
146.20,R_Palm,38.48,75.93,104.99,-0.04,0.00,0.00,-1.00
146.20,R_ThumbTip,30.21,75.30,108.67,0.19,0.34,-0.45,-0.80
146.20,R_IndexTip,35.83,74.92,116.27,-0.03,0.02,0.01,-1.00
146.20,R_MiddleTip,38.59,74.97,117.33,-0.01,-0.01,0.05,-1.00
146.20,R_RingTip,41.21,75.13,116.11,-0.04,-0.02,0.09,-1.00
146.20,R_LittleTip,44.80,74.80,112.88,-0.02,-0.16,0.14,-0.98
146.20,R_ThumbDistal,31.98,75.22,107.04,0.19,0.34,-0.45,-0.80
146.20,R_IndexIntermediate,36.08,75.28,111.73,-0.06,0.04,0.00,-1.00
146.20,R_MiddleIntermediate,38.54,75.35,112.22,-0.08,0.00,0.02,-1.00
146.20,R_RingIntermediate,40.85,75.43,111.15,-0.04,-0.05,0.08,-0.99
146.20,R_LittleIntermediate,43.32,75.14,109.04,-0.04,-0.21,0.14,-0.97
146.20,R_IndexProximal,36.47,75.40,108.04,-0.01,0.05,-0.02,-1.00
146.20,R_MiddleProximal,38.60,75.88,108.05,-0.06,0.01,0.01,-1.00
146.20,R_ThumbProximal,33.46,75.47,104.09,0.06,0.22,-0.41,-0.88
146.20,R_RingProximal,40.48,75.55,107.35,-0.01,-0.05,0.05,-1.00
146.20,L_LittleProximal,-0.41,52.97,99.47,0.63,0.22,-0.06,0.74
146.22,Main Camera,3.56,115.46,83.57,-0.03,-0.05,-0.01,1.00
146.22,R_Palm,38.48,75.94,105.01,-0.04,0.00,0.00,-1.00
146.22,R_ThumbTip,30.21,75.34,108.69,0.19,0.34,-0.45,-0.80
146.22,R_IndexTip,35.82,74.97,116.29,-0.03,0.02,0.02,-1.00
146.22,R_MiddleTip,38.58,75.01,117.36,-0.01,0.00,0.06,-1.00
146.22,R_RingTip,41.20,75.17,116.14,-0.04,-0.02,0.09,-1.00
146.22,R_LittleTip,44.78,74.82,112.92,-0.02,-0.16,0.14,-0.98
146.22,R_ThumbDistal,31.98,75.24,107.06,0.19,0.34,-0.45,-0.80
146.22,R_IndexIntermediate,36.08,75.31,111.75,-0.06,0.05,0.00,-1.00
146.22,R_MiddleIntermediate,38.54,75.38,112.25,-0.08,0.00,0.02,-1.00
146.22,R_RingIntermediate,40.84,75.46,111.18,-0.04,-0.05,0.08,-0.99
146.22,R_LittleIntermediate,43.31,75.15,109.07,-0.04,-0.21,0.14,-0.97
146.22,R_IndexProximal,36.47,75.42,108.06,-0.01,0.05,-0.02,-1.00
146.22,R_MiddleProximal,38.60,75.89,108.08,-0.06,0.01,0.01,-1.00
146.22,R_ThumbProximal,33.46,75.48,104.11,0.06,0.22,-0.41,-0.88
146.22,R_RingProximal,40.48,75.56,107.38,-0.01,-0.05,0.05,-1.00
146.22,L_LittleProximal,-0.70,54.24,98.72,0.63,0.22,-0.08,0.74
146.23,Main Camera,3.56,115.47,83.57,-0.03,-0.05,-0.01,1.00
146.23,R_Palm,38.48,75.95,105.04,-0.04,0.00,0.00,-1.00
146.23,R_ThumbTip,30.21,75.38,108.70,0.19,0.34,-0.45,-0.80
146.23,R_IndexTip,35.80,75.03,116.32,-0.03,0.02,0.02,-1.00
146.23,R_MiddleTip,38.56,75.07,117.38,-0.01,0.00,0.06,-1.00
146.23,R_RingTip,41.18,75.21,116.17,-0.04,-0.02,0.09,-1.00
146.23,R_LittleTip,44.76,74.85,112.96,-0.02,-0.16,0.14,-0.98
146.23,R_ThumbDistal,31.98,75.27,107.07,0.19,0.34,-0.45,-0.80
