Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
285.52,R_MiddleTip,39.27,75.00,118.84,-0.03,-0.04,0.08,-1.00
285.52,R_RingTip,41.60,75.00,117.61,-0.06,-0.04,0.11,-0.99
285.52,R_LittleTip,44.85,74.45,114.39,-0.03,-0.17,0.16,-0.97
285.52,R_ThumbDistal,31.87,75.02,108.44,0.17,0.39,-0.45,-0.79
285.52,R_IndexIntermediate,36.39,75.59,113.29,-0.07,0.01,0.02,-1.00
285.52,R_MiddleIntermediate,38.87,75.52,113.76,-0.08,-0.03,0.04,-1.00
285.52,R_RingIntermediate,41.03,75.45,112.68,-0.05,-0.07,0.10,-0.99
285.52,R_LittleIntermediate,43.32,74.94,110.59,-0.05,-0.22,0.16,-0.96
285.52,R_IndexProximal,36.48,75.73,109.58,-0.02,0.01,0.00,-1.00
285.52,R_MiddleProximal,38.64,76.10,109.60,-0.07,-0.03,0.03,-1.00
285.52,R_ThumbProximal,33.46,75.53,105.58,0.04,0.26,-0.43,-0.87
285.52,R_RingProximal,40.51,75.69,108.90,-0.03,-0.07,0.07,-0.99
285.52,L_LittleProximal,0.23,55.55,98.78,0.67,0.17,-0.11,0.71
285.53,Main Camera,6.27,115.70,83.49,-0.01,-0.01,-0.09,1.00
285.53,R_Palm,38.58,76.06,106.65,-0.04,0.00,0.02,-1.00
285.53,R_ThumbTip,30.04,74.85,110.06,0.18,0.38,-0.45,-0.79
285.53,R_IndexTip,36.52,75.07,117.94,-0.05,-0.02,0.04,-1.00
285.53,R_MiddleTip,39.31,74.94,118.95,-0.03,-0.04,0.08,-1.00
285.53,R_RingTip,41.64,74.94,117.72,-0.05,-0.04,0.11,-0.99
285.53,R_LittleTip,44.89,74.38,114.50,-0.03,-0.17,0.16,-0.97
285.53,R_ThumbDistal,31.92,74.91,108.55,0.18,0.38,-0.45,-0.79
285.53,R_IndexIntermediate,36.43,75.50,113.39,-0.06,0.01,0.02,-1.00
285.53,R_MiddleIntermediate,38.91,75.43,113.86,-0.08,-0.03,0.04,-1.00
285.53,R_RingIntermediate,41.07,75.36,112.78,-0.05,-0.07,0.10,-0.99
285.53,R_LittleIntermediate,43.37,74.85,110.70,-0.05,-0.22,0.16,-0.96
285.53,R_IndexProximal,36.53,75.63,109.68,-0.02,0.01,0.00,-1.00
285.53,R_MiddleProximal,38.68,76.00,109.71,-0.07,-0.03,0.03,-1.00
285.53,R_ThumbProximal,33.50,75.40,105.69,0.04,0.26,-0.43,-0.87
285.53,R_RingProximal,40.55,75.58,109.01,-0.02,-0.07,0.07,-0.99
285.53,L_LittleProximal,0.24,55.59,98.79,0.68,0.17,-0.11,0.70
285.55,Main Camera,6.15,115.73,83.44,-0.01,-0.02,-0.09,1.00
285.55,R_Palm,38.64,75.88,106.75,-0.04,0.00,0.02,-1.00
285.55,R_ThumbTip,30.14,74.63,110.19,0.18,0.38,-0.46,-0.78
285.55,R_IndexTip,36.60,74.91,118.04,-0.05,-0.02,0.03,-1.00
285.55,R_MiddleTip,39.39,74.79,119.05,-0.03,-0.04,0.07,-1.00
285.55,R_RingTip,41.72,74.81,117.82,-0.05,-0.04,0.11,-0.99
285.55,R_LittleTip,44.97,74.30,114.61,-0.03,-0.17,0.16,-0.97
285.55,R_ThumbDistal,32.01,74.68,108.68,0.18,0.38,-0.46,-0.78
285.55,R_IndexIntermediate,36.51,75.32,113.50,-0.06,0.01,0.02,-1.00
285.55,R_MiddleIntermediate,38.98,75.27,113.96,-0.08,-0.03,0.04,-1.00
285.55,R_RingIntermediate,41.15,75.22,112.88,-0.05,-0.07,0.10,-0.99
285.55,R_LittleIntermediate,43.45,74.73,110.80,-0.05,-0.22,0.16,-0.96
285.55,R_IndexProximal,36.60,75.43,109.79,-0.02,0.01,-0.01,-1.00
285.55,R_MiddleProximal,38.75,75.83,109.80,-0.07,-0.03,0.02,-1.00
285.55,R_ThumbProximal,33.58,75.17,105.80,0.04,0.25,-0.43,-0.86
285.55,R_RingProximal,40.62,75.43,109.11,-0.02,-0.07,0.06,-1.00
285.55,L_LittleProximal,0.25,55.60,98.79,0.68,0.17,-0.11,0.70
285.56,Main Camera,6.03,115.77,83.38,-0.01,-0.03,-0.08,1.00
285.56,R_Palm,38.71,75.72,106.84,-0.04,0.00,0.01,-1.00
285.56,R_ThumbTip,30.25,74.41,110.32,0.18,0.38,-0.46,-0.78
285.56,R_IndexTip,36.68,74.78,118.14,-0.04,-0.02,0.02,-1.00
285.56,R_MiddleTip,39.47,74.67,119.15,-0.03,-0.04,0.06,-1.00
285.56,R_RingTip,41.80,74.72,117.91,-0.05,-0.04,0.10,-0.99
285.56,R_LittleTip,45.06,74.28,114.70,-0.02,-0.17,0.15,-0.97
285.56,R_ThumbDistal,32.11,74.47,108.80,0.18,0.38,-0.46,-0.78
285.56,R_IndexIntermediate,36.59,75.16,113.59,-0.06,0.01,0.01,-1.00
285.56,R_MiddleIntermediate,39.06,75.13,114.05,-0.08,-0.03,0.03,-1.00
285.56,R_RingIntermediate,41.22,75.11,112.97,-0.05,-0.07,0.09,-0.99
285.56,R_LittleIntermediate,43.53,74.66,110.89,-0.04,-0.22,0.15,-0.96
285.56,R_IndexProximal,36.68,75.26,109.88,-0.01,0.01,-0.02,-1.00
285.56,R_MiddleProximal,38.82,75.69,109.90,-0.07,-0.03,0.02,-1.00
285.56,R_ThumbProximal,33.66,74.95,105.91,0.04,0.25,-0.44,-0.86
285.56,R_RingProximal,40.70,75.31,109.20,-0.02,-0.07,0.06,-1.00
285.56,L_LittleProximal,0.26,55.60,98.79,0.69,0.17,-0.11,0.70
285.58,Main Camera,5.92,115.81,83.34,-0.01,-0.03,-0.08,1.00
285.58,R_Palm,38.75,75.73,106.85,-0.04,0.00,0.00,-1.00
285.58,R_ThumbTip,30.36,74.32,110.36,0.18,0.38,-0.47,-0.78
285.58,R_IndexTip,36.73,74.79,118.15,-0.04,-0.02,0.01,-1.00
285.58,R_MiddleTip,39.51,74.73,119.16,-0.02,-0.04,0.05,-1.00
285.58,R_RingTip,41.84,74.84,117.92,-0.05,-0.04,0.09,-0.99
285.58,R_LittleTip,45.12,74.48,114.73,-0.02,-0.17,0.14,-0.98
285.58,R_ThumbDistal,32.21,74.40,108.83,0.18,0.38,-0.47,-0.78
285.58,R_IndexIntermediate,36.63,75.15,113.60,-0.06,0.01,0.00,-1.00
285.58,R_MiddleIntermediate,39.10,75.17,114.06,-0.08,-0.03,0.02,-1.00
285.58,R_RingIntermediate,41.27,75.20,112.99,-0.05,-0.07,0.08,-0.99
285.58,R_LittleIntermediate,43.59,74.81,110.91,-0.04,-0.22,0.14,-0.97
285.58,R_IndexProximal,36.73,75.23,109.89,-0.01,0.01,-0.03,-1.00
285.58,R_MiddleProximal,38.86,75.71,109.90,-0.06,-0.03,0.00,-1.00
285.58,R_ThumbProximal,33.74,74.86,105.93,0.05,0.25,-0.45,-0.86
285.58,R_RingProximal,40.75,75.39,109.21,-0.02,-0.07,0.04,-1.00
285.58,L_LittleProximal,0.25,55.65,98.80,0.69,0.17,-0.12,0.70
285.59,Main Camera,5.83,115.84,83.29,-0.01,-0.03,-0.08,1.00
285.59,R_Palm,38.73,75.75,106.86,-0.04,0.01,-0.01,-1.00
285.59,R_ThumbTip,30.37,74.29,110.37,0.18,0.37,-0.48,-0.77
285.59,R_IndexTip,36.64,74.79,118.14,-0.04,-0.02,0.00,-1.00
285.59,R_MiddleTip,39.41,74.79,119.17,-0.02,-0.04,0.04,-1.00
285.59,R_RingTip,41.75,74.93,117.95,-0.05,-0.04,0.08,-1.00
285.59,R_LittleTip,45.06,74.63,114.78,-0.02,-0.17,0.13,-0.98
285.59,R_ThumbDistal,32.23,74.37,108.83,0.18,0.37,-0.48,-0.77
285.59,R_IndexIntermediate,36.57,75.14,113.59,-0.06,0.01,-0.01,-1.00
285.59,R_MiddleIntermediate,39.04,75.21,114.07,-0.08,-0.03,0.01,-1.00
285.59,R_RingIntermediate,41.21,75.28,113.01,-0.04,-0.07,0.07,-0.99
285.59,R_LittleIntermediate,43.55,74.93,110.95,-0.04,-0.21,0.13,-0.97
285.59,R_IndexProximal,36.70,75.22,109.88,-0.01,0.02,-0.04,-1.00
285.59,R_MiddleProximal,38.82,75.75,109.91,-0.06,-0.03,-0.01,-1.00
285.59,R_ThumbProximal,33.75,74.83,105.93,0.05,0.24,-0.45,-0.86
285.59,R_RingProximal,40.71,75.45,109.23,-0.02,-0.07,0.03,-1.00
285.59,L_LittleProximal,0.24,55.74,98.81,0.69,0.17,-0.12,0.70
285.60,Main Camera,5.73,115.84,83.24,-0.01,-0.04,-0.08,1.00
285.60,R_Palm,38.71,75.77,106.86,-0.03,0.01,-0.02,-1.00
285.60,R_ThumbTip,30.39,74.32,110.38,0.18,0.37,-0.48,-0.77
285.60,R_IndexTip,36.58,74.79,118.14,-0.04,-0.02,-0.01,-1.00
285.60,R_MiddleTip,39.33,74.82,119.18,-0.02,-0.03,0.04,-1.00
285.60,R_RingTip,41.68,75.00,117.97,-0.05,-0.04,0.07,-1.00
285.60,R_LittleTip,45.00,74.74,114.82,-0.02,-0.16,0.12,-0.98
285.60,R_ThumbDistal,32.25,74.39,108.84,0.18,0.37,-0.48,-0.77
285.60,R_IndexIntermediate,36.53,75.13,113.59,-0.06,0.01,-0.02,-1.00
285.60,R_MiddleIntermediate,38.98,75.23,114.08,-0.08,-0.03,0.00,-1.00
285.60,R_RingIntermediate,41.16,75.33,113.02,-0.04,-0.06,0.06,-0.99
285.60,R_LittleIntermediate,43.52,75.02,110.98,-0.03,-0.21,0.12,-0.97
285.60,R_IndexProximal,36.67,75.22,109.88,-0.01,0.02,-0.05,-1.00
285.60,R_MiddleProximal,38.78,75.77,109.91,-0.06,-0.02,-0.01,-1.00
285.60,R_ThumbProximal,33.76,74.82,105.93,0.05,0.24,-0.46,-0.86
285.60,R_RingProximal,40.69,75.50,109.24,-0.02,-0.06,0.03,-1.00
285.60,L_LittleProximal,0.29,55.73,98.83,0.69,0.17,-0.12,0.70
285.62,Main Camera,5.66,115.85,83.21,-0.01,-0.04,-0.08,1.00
285.62,R_Palm,38.70,75.79,106.86,-0.03,0.01,-0.02,-1.00
285.62,R_ThumbTip,30.39,74.39,110.38,0.19,0.37,-0.48,-0.77
285.62,R_IndexTip,36.53,74.86,118.14,-0.04,-0.01,-0.01,-1.00
285.62,R_MiddleTip,39.28,74.89,119.19,-0.02,-0.03,0.03,-1.00
285.62,R_RingTip,41.63,75.07,117.99,-0.05,-0.03,0.07,-1.00
285.62,R_LittleTip,44.97,74.80,114.85,-0.02,-0.16,0.12,-0.98
285.62,R_ThumbDistal,32.24,74.44,108.84,0.19,0.37,-0.48,-0.77
285.62,R_IndexIntermediate,36.49,75.17,113.59,-0.05,0.01,-0.02,-1.00
285.62,R_MiddleIntermediate,38.95,75.28,114.08,-0.07,-0.03,0.00,-1.00
285.62,R_RingIntermediate,41.13,75.38,113.04,-0.04,-0.06,0.06,-1.00
285.62,R_LittleIntermediate,43.49,75.06,111.00,-0.03,-0.21,0.12,-0.97
285.62,R_IndexProximal,36.65,75.25,109.88,-0.01,0.02,-0.05,-1.00
285.62,R_MiddleProximal,38.76,75.80,109.92,-0.06,-0.02,-0.01,-1.00
285.62,R_ThumbProximal,33.76,74.84,105.93,0.06,0.24,-0.46,-0.86
285.62,R_RingProximal,40.67,75.53,109.25,-0.02,-0.06,0.03,-1.00
285.62,L_LittleProximal,0.30,55.67,98.82,0.69,0.17,-0.12,0.70
285.63,Main Camera,5.59,115.85,83.18,0.00,-0.04,-0.07,1.00
285.63,R_Palm,38.71,75.78,106.87,-0.03,0.01,-0.02,-1.00
285.63,R_ThumbTip,30.39,74.42,110.38,0.19,0.37,-0.48,-0.77
285.63,R_IndexTip,36.51,74.89,118.14,-0.03,-0.01,-0.01,-1.00
285.63,R_MiddleTip,39.25,74.92,119.20,-0.02,-0.03,0.04,-1.00
285.63,R_RingTip,41.61,75.09,118.00,-0.04,-0.03,0.07,-1.00
285.63,R_LittleTip,44.95,74.81,114.87,-0.01,-0.16,0.12,-0.98
285.63,R_ThumbDistal,32.25,74.46,108.84,0.19,0.37,-0.48,-0.77
285.63,R_IndexIntermediate,36.49,75.19,113.59,-0.05,0.01,-0.02,-1.00
285.63,R_MiddleIntermediate,38.94,75.29,114.09,-0.07,-0.02,0.00,-1.00
285.63,R_RingIntermediate,41.12,75.39,113.05,-0.04,-0.06,0.06,-1.00
285.63,R_LittleIntermediate,43.49,75.06,111.02,-0.03,-0.21,0.13,-0.97
285.63,R_IndexProximal,36.65,75.26,109.88,-0.01,0.02,-0.05,-1.00
285.63,R_MiddleProximal,38.77,75.80,109.92,-0.06,-0.02,-0.01,-1.00
285.63,R_ThumbProximal,33.77,74.85,105.93,0.06,0.24,-0.45,-0.86
285.63,R_RingProximal,40.68,75.53,109.26,-0.02,-0.06,0.03,-1.00
285.63,L_LittleProximal,0.28,55.56,98.85,0.68,0.17,-0.12,0.70
285.64,Main Camera,5.51,115.85,83.16,0.00,-0.04,-0.07,1.00
285.64,R_Palm,38.75,75.76,106.88,-0.03,0.01,-0.02,-1.00
285.64,R_ThumbTip,30.43,74.45,110.38,0.19,0.37,-0.48,-0.77
285.64,R_IndexTip,36.51,74.91,118.15,-0.03,-0.01,0.00,-1.00
285.64,R_MiddleTip,39.25,74.94,119.21,-0.01,-0.03,0.04,-1.00
285.64,R_RingTip,41.61,75.10,118.02,-0.04,-0.03,0.07,-1.00
285.64,R_LittleTip,44.97,74.80,114.90,-0.01,-0.16,0.13,-0.98
285.64,R_ThumbDistal,32.29,74.47,108.84,0.19,0.37,-0.48,-0.77
285.64,R_IndexIntermediate,36.51,75.19,113.60,-0.05,0.02,-0.02,-1.00
285.64,R_MiddleIntermediate,38.95,75.29,114.10,-0.07,-0.02,0.00,-1.00
285.64,R_RingIntermediate,41.14,75.38,113.07,-0.04,-0.06,0.07,-1.00
285.64,R_LittleIntermediate,43.52,75.04,111.05,-0.03,-0.21,0.13,-0.97
285.64,R_IndexProximal,36.68,75.24,109.89,-0.01,0.02,-0.05,-1.00
285.64,R_MiddleProximal,38.80,75.79,109.94,-0.06,-0.02,-0.01,-1.00
285.64,R_ThumbProximal,33.82,74.84,105.93,0.06,0.24,-0.45,-0.86
285.64,R_RingProximal,40.71,75.51,109.28,-0.02,-0.06,0.03,-1.00
285.64,L_LittleProximal,0.26,55.42,98.89,0.68,0.16,-0.12,0.70
285.66,Main Camera,5.47,115.86,83.15,0.00,-0.05,-0.07,1.00
285.66,R_Palm,38.87,75.67,106.89,-0.03,0.01,-0.01,-1.00
285.66,R_ThumbTip,30.52,74.49,110.35,0.20,0.37,-0.48,-0.77
285.66,R_IndexTip,36.56,74.92,118.15,-0.03,-0.01,0.00,-1.00
285.66,R_MiddleTip,39.28,74.93,119.23,-0.01,-0.02,0.04,-1.00
285.66,R_RingTip,41.66,75.06,118.05,-0.04,-0.03,0.08,-1.00
285.66,R_LittleTip,45.03,74.72,114.95,-0.01,-0.16,0.13,-0.98
285.66,R_ThumbDistal,32.38,74.48,108.83,0.20,0.37,-0.48,-0.77
285.66,R_IndexIntermediate,36.58,75.17,113.60,-0.05,0.02,-0.02,-1.00
285.66,R_MiddleIntermediate,39.03,75.25,114.11,-0.07,-0.02,0.01,-1.00
285.66,R_RingIntermediate,41.22,75.31,113.09,-0.04,-0.06,0.07,-1.00
285.66,R_LittleIntermediate,43.60,74.94,111.08,-0.03,-0.20,0.13,-0.97
285.66,R_IndexProximal,36.78,75.20,109.89,0.00,0.03,-0.04,-1.00
285.66,R_MiddleProximal,38.91,75.72,109.94,-0.06,-0.01,-0.01,-1.00
285.66,R_ThumbProximal,33.93,74.80,105.92,0.07,0.24,-0.45,-0.86
285.66,R_RingProximal,40.81,75.42,109.30,-0.01,-0.05,0.03,-1.00
285.66,L_LittleProximal,0.37,55.36,98.82,0.68,0.16,-0.12,0.71
285.67,Main Camera,5.42,115.86,83.13,0.00,-0.05,-0.07,1.00
285.67,R_Palm,38.87,75.71,106.92,-0.02,0.02,-0.01,-1.00
285.67,R_ThumbTip,30.48,74.72,110.32,0.21,0.37,-0.47,-0.78
285.67,R_IndexTip,36.43,75.10,118.16,-0.02,0.00,0.01,-1.00
285.67,R_MiddleTip,39.14,75.08,119.26,-0.01,-0.02,0.05,-1.00
285.67,R_RingTip,41.54,75.17,118.11,-0.03,-0.02,0.08,-1.00
285.67,R_LittleTip,44.93,74.74,115.05,-0.01,-0.15,0.14,-0.98
285.67,R_ThumbDistal,32.36,74.66,108.81,0.21,0.37,-0.47,-0.78
285.67,R_IndexIntermediate,36.51,75.31,113.60,-0.04,0.02,-0.01,-1.00
285.67,R_MiddleIntermediate,38.95,75.35,114.15,-0.06,-0.01,0.01,-1.00
285.67,R_RingIntermediate,41.16,75.38,113.15,-0.03,-0.05,0.08,-1.00
285.67,R_LittleIntermediate,43.55,74.95,111.17,-0.03,-0.20,0.14,-0.97
285.67,R_IndexProximal,36.75,75.30,109.90,0.00,0.03,-0.03,-1.00
285.67,R_MiddleProximal,38.88,75.79,109.97,-0.05,-0.01,0.00,-1.00
285.67,R_ThumbProximal,33.94,74.92,105.91,0.08,0.24,-0.44,-0.86
285.67,R_RingProximal,40.79,75.45,109.35,-0.01,-0.05,0.04,-1.00
285.67,L_LittleProximal,0.37,55.08,98.73,0.68,0.16,-0.12,0.71
285.69,Main Camera,5.37,115.84,83.12,0.00,-0.05,-0.06,1.00
285.69,R_Palm,38.96,75.74,106.87,-0.02,0.02,0.00,-1.00
285.69,R_ThumbTip,30.56,74.91,110.24,0.22,0.36,-0.47,-0.78
285.69,R_IndexTip,36.43,75.21,118.10,-0.02,0.00,0.01,-1.00
285.69,R_MiddleTip,39.13,75.15,119.22,-0.01,-0.01,0.05,-1.00
285.69,R_RingTip,41.53,75.23,118.09,-0.03,-0.02,0.09,-1.00
285.69,R_LittleTip,44.93,74.74,115.06,-0.01,-0.14,0.14,-0.98
285.69,R_ThumbDistal,32.44,74.81,108.74,0.22,0.36,-0.47,-0.78
285.69,R_IndexIntermediate,36.54,75.40,113.55,-0.04,0.03,0.00,-1.00
285.69,R_MiddleIntermediate,38.97,75.41,114.11,-0.06,-0.01,0.02,-1.00
285.69,R_RingIntermediate,41.19,75.42,113.12,-0.03,-0.05,0.08,-1.00
285.69,R_LittleIntermediate,43.60,74.96,111.16,-0.03,-0.19,0.15,-0.97
285.69,R_IndexProximal,36.81,75.36,109.84,0.01,0.04,-0.03,-1.00
285.69,R_MiddleProximal,38.94,75.84,109.93,-0.05,0.00,0.01,-1.00
285.69,R_ThumbProximal,34.03,75.01,105.85,0.08,0.24,-0.44,-0.86
285.69,R_RingProximal,40.85,75.48,109.32,-0.01,-0.04,0.05,-1.00
285.69,L_LittleProximal,0.43,54.64,98.72,0.68,0.15,-0.11,0.71
285.70,Main Camera,5.32,115.82,83.11,0.00,-0.05,-0.06,1.00
285.70,R_Palm,38.97,75.77,106.88,-0.02,0.03,0.00,-1.00
285.70,R_ThumbTip,30.59,75.03,110.25,0.22,0.36,-0.46,-0.78
285.70,R_IndexTip,36.40,75.27,118.10,-0.02,0.00,0.01,-1.00
285.70,R_MiddleTip,39.09,75.19,119.23,-0.01,-0.01,0.06,-1.00
285.70,R_RingTip,41.49,75.27,118.11,-0.03,-0.01,0.09,-1.00
285.70,R_LittleTip,44.89,74.73,115.10,-0.01,-0.14,0.15,-0.98
285.70,R_ThumbDistal,32.46,74.90,108.74,0.22,0.36,-0.46,-0.78
285.70,R_IndexIntermediate,36.53,75.45,113.55,-0.04,0.03,0.00,-1.00
285.70,R_MiddleIntermediate,38.96,75.45,114.12,-0.06,-0.01,0.02,-1.00
285.70,R_RingIntermediate,41.18,75.45,113.14,-0.03,-0.04,0.08,-1.00
285.70,R_LittleIntermediate,43.59,74.99,111.20,-0.03,-0.19,0.15,-0.97
285.70,R_IndexProximal,36.81,75.41,109.85,0.01,0.04,-0.03,-1.00
285.70,R_MiddleProximal,38.95,75.88,109.94,-0.05,0.00,0.01,-1.00
285.70,R_ThumbProximal,34.05,75.08,105.84,0.09,0.23,-0.43,-0.87
285.70,R_RingProximal,40.86,75.51,109.34,0.00,-0.04,0.05,-1.00
285.70,L_LittleProximal,0.34,54.38,98.66,0.67,0.14,-0.11,0.72
285.71,Main Camera,5.28,115.81,83.10,0.00,-0.05,-0.06,1.00
285.71,R_Palm,38.99,75.79,106.89,-0.01,0.03,0.00,-1.00
285.71,R_ThumbTip,30.61,75.14,110.25,0.22,0.36,-0.46,-0.78
285.71,R_IndexTip,36.38,75.31,118.11,-0.02,0.00,0.02,-1.00
285.71,R_MiddleTip,39.05,75.22,119.24,-0.01,-0.01,0.06,-1.00
285.71,R_RingTip,41.45,75.30,118.13,-0.03,-0.01,0.09,-1.00
285.71,R_LittleTip,44.85,74.72,115.14,-0.02,-0.14,0.15,-0.98
285.71,R_ThumbDistal,32.48,74.99,108.74,0.22,0.36,-0.46,-0.78
285.71,R_IndexIntermediate,36.52,75.49,113.55,-0.04,0.03,0.00,-1.00
285.71,R_MiddleIntermediate,38.94,75.48,114.12,-0.06,0.00,0.02,-1.00
285.71,R_RingIntermediate,41.16,75.48,113.16,-0.03,-0.04,0.09,-0.99
285.71,R_LittleIntermediate,43.58,75.01,111.22,-0.04,-0.18,0.15,-0.97
285.71,R_IndexProximal,36.82,75.45,109.85,0.01,0.04,-0.03,-1.00
285.71,R_MiddleProximal,38.95,75.91,109.94,-0.05,0.00,0.01,-1.00
285.71,R_ThumbProximal,34.07,75.13,105.84,0.09,0.23,-0.43,-0.87
285.71,R_RingProximal,40.86,75.53,109.35,0.00,-0.04,0.05,-1.00
285.71,L_LittleProximal,0.25,54.17,98.61,0.67,0.14,-0.10,0.72
285.73,Main Camera,5.23,115.79,83.08,0.00,-0.05,-0.06,1.00
285.73,R_Palm,39.00,75.79,106.89,-0.01,0.03,0.00,-1.00
285.73,R_ThumbTip,30.63,75.20,110.25,0.22,0.35,-0.46,-0.78
285.73,R_IndexTip,36.37,75.31,118.10,-0.02,0.01,0.02,-1.00
285.73,R_MiddleTip,39.03,75.22,119.25,-0.01,-0.01,0.06,-1.00
285.73,R_RingTip,41.43,75.29,118.14,-0.03,-0.01,0.09,-1.00
285.73,R_LittleTip,44.81,74.70,115.17,-0.02,-0.13,0.15,-0.98
285.73,R_ThumbDistal,32.50,75.04,108.74,0.22,0.35,-0.46,-0.78
285.73,R_IndexIntermediate,36.52,75.50,113.55,-0.04,0.03,0.00,-1.00
285.73,R_MiddleIntermediate,38.94,75.49,114.13,-0.06,0.00,0.02,-1.00
285.73,R_RingIntermediate,41.16,75.48,113.17,-0.03,-0.04,0.09,-0.99
285.73,R_LittleIntermediate,43.57,75.00,111.24,-0.04,-0.18,0.15,-0.97
285.73,R_IndexProximal,36.82,75.46,109.85,0.01,0.04,-0.02,-1.00
285.73,R_MiddleProximal,38.96,75.91,109.95,-0.05,0.00,0.01,-1.00
285.73,R_ThumbProximal,34.09,75.16,105.84,0.09,0.23,-0.43,-0.87
285.73,R_RingProximal,40.87,75.53,109.36,0.00,-0.04,0.05,-1.00
285.73,L_LittleProximal,0.25,54.10,98.59,0.67,0.14,-0.10,0.73
285.74,Main Camera,5.19,115.78,83.07,0.00,-0.05,-0.06,1.00
285.74,R_Palm,38.98,75.80,106.88,-0.01,0.03,0.00,-1.00
285.74,R_ThumbTip,30.62,75.25,110.23,0.23,0.35,-0.46,-0.78
285.74,R_IndexTip,36.34,75.30,118.08,-0.02,0.01,0.02,-1.00
285.74,R_MiddleTip,38.98,75.20,119.23,-0.01,-0.01,0.06,-1.00
285.74,R_RingTip,41.38,75.28,118.13,-0.03,-0.01,0.09,-0.99
285.74,R_LittleTip,44.74,74.67,115.18,-0.02,-0.13,0.16,-0.98
285.74,R_ThumbDistal,32.49,75.08,108.72,0.23,0.35,-0.46,-0.78
285.74,R_IndexIntermediate,36.49,75.50,113.53,-0.04,0.03,0.00,-1.00
285.74,R_MiddleIntermediate,38.90,75.49,114.11,-0.06,0.00,0.02,-1.00
285.74,R_RingIntermediate,41.12,75.48,113.16,-0.03,-0.04,0.09,-0.99
285.74,R_LittleIntermediate,43.53,75.00,111.24,-0.04,-0.18,0.16,-0.97
285.74,R_IndexProximal,36.79,75.47,109.83,0.01,0.04,-0.02,-1.00
285.74,R_MiddleProximal,38.93,75.91,109.93,-0.05,0.00,0.01,-1.00
285.74,R_ThumbProximal,34.08,75.19,105.82,0.09,0.23,-0.43,-0.87
285.74,R_RingProximal,40.84,75.53,109.35,0.00,-0.04,0.05,-1.00
285.74,L_LittleProximal,0.22,53.92,98.62,0.66,0.13,-0.09,0.74
285.76,Main Camera,5.15,115.75,83.06,0.00,-0.05,-0.06,1.00
285.76,R_Palm,38.98,75.80,106.88,-0.02,0.03,0.01,-1.00
285.76,R_ThumbTip,30.62,75.29,110.21,0.23,0.35,-0.46,-0.78
285.76,R_IndexTip,36.31,75.29,118.07,-0.02,0.01,0.02,-1.00
285.76,R_MiddleTip,38.94,75.19,119.23,-0.01,-0.01,0.06,-1.00
285.76,R_RingTip,41.33,75.26,118.14,-0.03,-0.01,0.10,-0.99
285.76,R_LittleTip,44.68,74.64,115.19,-0.02,-0.13,0.16,-0.98
285.76,R_ThumbDistal,32.48,75.11,108.70,0.23,0.35,-0.46,-0.78
285.76,R_IndexIntermediate,36.47,75.50,113.52,-0.04,0.03,0.00,-1.00
285.76,R_MiddleIntermediate,38.87,75.48,114.11,-0.07,0.00,0.02,-1.00
285.76,R_RingIntermediate,41.10,75.47,113.16,-0.03,-0.04,0.09,-0.99
285.76,R_LittleIntermediate,43.51,74.99,111.25,-0.04,-0.17,0.16,-0.97
285.76,R_IndexProximal,36.78,75.47,109.82,0.01,0.04,-0.02,-1.00
285.76,R_MiddleProximal,38.92,75.91,109.93,-0.05,0.00,0.01,-1.00
285.76,R_ThumbProximal,34.08,75.21,105.81,0.09,0.23,-0.42,-0.87
285.76,R_RingProximal,40.83,75.52,109.36,-0.01,-0.03,0.05,-1.00
285.76,L_LittleProximal,0.23,53.88,98.58,0.65,0.13,-0.09,0.74
285.77,Main Camera,5.13,115.73,83.04,0.00,-0.05,-0.05,1.00
285.77,R_Palm,38.96,75.77,106.88,-0.02,0.03,0.01,-1.00
285.77,R_ThumbTip,30.59,75.32,110.19,0.23,0.35,-0.46,-0.79
285.77,R_IndexTip,36.26,75.25,118.06,-0.02,0.01,0.02,-1.00
285.77,R_MiddleTip,38.88,75.14,119.22,-0.01,-0.01,0.06,-1.00
285.77,R_RingTip,41.27,75.20,118.14,-0.04,0.00,0.10,-0.99
285.77,R_LittleTip,44.62,74.56,115.21,-0.03,-0.13,0.16,-0.98
285.77,R_ThumbDistal,32.46,75.13,108.68,0.23,0.35,-0.46,-0.79
285.77,R_IndexIntermediate,36.44,75.47,113.51,-0.05,0.04,0.01,-1.00
285.77,R_MiddleIntermediate,38.83,75.44,114.11,-0.07,0.00,0.03,-1.00
285.77,R_RingIntermediate,41.06,75.42,113.17,-0.03,-0.03,0.09,-0.99
285.77,R_LittleIntermediate,43.47,74.93,111.26,-0.05,-0.17,0.16,-0.97
285.77,R_IndexProximal,36.75,75.45,109.81,0.00,0.04,-0.02,-1.00
285.77,R_MiddleProximal,38.89,75.88,109.93,-0.05,0.01,0.02,-1.00
285.77,R_ThumbProximal,34.06,75.23,105.79,0.10,0.23,-0.42,-0.87
285.77,R_RingProximal,40.81,75.48,109.36,-0.01,-0.03,0.06,-1.00
285.77,L_LittleProximal,0.17,53.93,98.57,0.64,0.12,-0.09,0.75
285.78,Main Camera,5.10,115.71,83.02,0.01,-0.05,-0.05,1.00
