Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
230.81,R_LittleTip,44.25,74.42,113.61,-0.01,-0.15,0.19,-0.97
230.81,R_ThumbDistal,31.19,75.33,106.34,0.29,0.40,-0.43,-0.76
230.81,R_IndexIntermediate,35.28,75.48,111.70,-0.10,0.09,0.03,-0.99
230.81,R_MiddleIntermediate,37.89,75.58,112.43,-0.09,0.03,0.06,-0.99
230.81,R_RingIntermediate,40.24,75.35,111.59,-0.05,-0.02,0.13,-0.99
230.81,R_LittleIntermediate,42.87,74.69,109.73,-0.02,-0.20,0.19,-0.96
230.81,R_IndexProximal,36.00,75.63,108.06,-0.02,0.10,0.01,-0.99
230.81,R_MiddleProximal,38.16,75.93,108.25,-0.04,0.03,0.05,-1.00
230.81,R_ThumbProximal,33.37,75.13,103.86,0.18,0.31,-0.39,-0.85
230.81,R_RingProximal,40.06,75.39,107.78,0.00,-0.02,0.09,-1.00
230.81,L_LittleProximal,0.98,57.37,98.86,0.59,0.16,-0.08,0.79
230.83,Main Camera,7.15,115.96,82.32,-0.06,-0.01,-0.03,1.00
230.83,R_Palm,38.36,75.70,105.27,0.01,0.05,0.04,-1.00
230.83,R_ThumbTip,29.21,75.72,107.66,0.29,0.39,-0.43,-0.76
230.83,R_IndexTip,34.64,74.44,116.16,-0.13,0.06,0.04,-0.99
230.83,R_MiddleTip,37.68,74.91,117.57,-0.06,0.02,0.09,-0.99
230.83,R_RingTip,40.32,74.99,116.61,-0.07,0.01,0.13,-0.99
230.83,R_LittleTip,44.25,74.49,113.67,-0.01,-0.15,0.18,-0.97
230.83,R_ThumbDistal,31.27,75.37,106.46,0.29,0.39,-0.43,-0.76
230.83,R_IndexIntermediate,35.33,75.43,111.76,-0.12,0.09,0.02,-0.99
230.83,R_MiddleIntermediate,37.93,75.58,112.48,-0.09,0.03,0.05,-0.99
230.83,R_RingIntermediate,40.28,75.41,111.64,-0.05,-0.02,0.12,-0.99
230.83,R_LittleIntermediate,42.89,74.76,109.78,-0.02,-0.19,0.19,-0.96
230.83,R_IndexProximal,36.03,75.64,108.12,-0.03,0.10,0.01,-0.99
230.83,R_MiddleProximal,38.19,75.95,108.31,-0.05,0.03,0.04,-1.00
230.83,R_ThumbProximal,33.41,75.12,103.95,0.18,0.30,-0.39,-0.85
230.83,R_RingProximal,40.10,75.41,107.83,0.00,-0.02,0.09,-1.00
230.83,L_LittleProximal,1.06,57.50,99.07,0.58,0.17,-0.07,0.79
230.84,Main Camera,7.02,115.97,82.35,-0.06,-0.02,-0.03,1.00
230.84,R_Palm,38.35,75.74,105.25,0.01,0.05,0.04,-1.00
230.84,R_ThumbTip,29.25,75.87,107.69,0.29,0.38,-0.43,-0.76
230.84,R_IndexTip,34.61,74.35,116.11,-0.14,0.06,0.03,-0.99
230.84,R_MiddleTip,37.63,74.85,117.53,-0.07,0.02,0.09,-0.99
230.84,R_RingTip,40.27,75.02,116.59,-0.07,0.01,0.13,-0.99
230.84,R_LittleTip,44.18,74.54,113.68,-0.01,-0.14,0.19,-0.97
230.84,R_ThumbDistal,31.29,75.49,106.47,0.29,0.38,-0.43,-0.76
230.84,R_IndexIntermediate,35.31,75.44,111.73,-0.13,0.09,0.02,-0.99
230.84,R_MiddleIntermediate,37.89,75.58,112.45,-0.10,0.03,0.05,-0.99
230.84,R_RingIntermediate,40.24,75.45,111.63,-0.05,-0.02,0.12,-0.99
230.84,R_LittleIntermediate,42.86,74.81,109.78,-0.03,-0.19,0.19,-0.96
230.84,R_IndexProximal,36.01,75.69,108.09,-0.03,0.10,0.00,-0.99
230.84,R_MiddleProximal,38.17,76.00,108.28,-0.05,0.03,0.04,-1.00
230.84,R_ThumbProximal,33.42,75.20,103.95,0.18,0.29,-0.39,-0.85
230.84,R_RingProximal,40.08,75.46,107.81,0.00,-0.02,0.09,-1.00
230.84,L_LittleProximal,1.12,57.63,99.24,0.58,0.17,-0.07,0.80
230.85,Main Camera,6.89,115.97,82.38,-0.06,-0.02,-0.03,1.00
230.85,R_Palm,38.32,75.77,105.23,0.01,0.05,0.04,-1.00
230.85,R_ThumbTip,29.26,75.96,107.70,0.29,0.38,-0.43,-0.76
230.85,R_IndexTip,34.57,74.34,116.08,-0.14,0.06,0.03,-0.99
230.85,R_MiddleTip,37.57,74.80,117.50,-0.07,0.02,0.09,-0.99
230.85,R_RingTip,40.20,75.03,116.58,-0.07,0.01,0.13,-0.99
230.85,R_LittleTip,44.11,74.56,113.69,-0.01,-0.14,0.19,-0.97
230.85,R_ThumbDistal,31.29,75.56,106.46,0.29,0.38,-0.43,-0.76
230.85,R_IndexIntermediate,35.27,75.48,111.71,-0.13,0.09,0.02,-0.99
230.85,R_MiddleIntermediate,37.85,75.58,112.43,-0.10,0.03,0.05,-0.99
230.85,R_RingIntermediate,40.20,75.48,111.62,-0.05,-0.02,0.12,-0.99
230.85,R_LittleIntermediate,42.81,74.85,109.78,-0.03,-0.19,0.19,-0.96
230.85,R_IndexProximal,35.98,75.73,108.08,-0.03,0.10,0.00,-0.99
230.85,R_MiddleProximal,38.14,76.04,108.27,-0.06,0.03,0.04,-1.00
230.85,R_ThumbProximal,33.40,75.26,103.93,0.19,0.29,-0.39,-0.85
230.85,R_RingProximal,40.04,75.50,107.80,0.00,-0.02,0.09,-1.00
230.85,L_LittleProximal,1.23,57.75,99.37,0.57,0.18,-0.06,0.80
230.87,Main Camera,6.76,115.99,82.41,-0.06,-0.02,-0.03,1.00
230.87,R_Palm,38.29,75.81,105.22,0.01,0.06,0.04,-1.00
230.87,R_ThumbTip,29.26,76.04,107.71,0.30,0.38,-0.43,-0.76
230.87,R_IndexTip,34.52,74.32,116.04,-0.15,0.06,0.03,-0.99
230.87,R_MiddleTip,37.50,74.76,117.47,-0.07,0.02,0.09,-0.99
230.87,R_RingTip,40.13,75.03,116.57,-0.07,0.02,0.13,-0.99
230.87,R_LittleTip,44.03,74.58,113.69,-0.01,-0.14,0.19,-0.97
230.87,R_ThumbDistal,31.29,75.64,106.46,0.30,0.38,-0.43,-0.76
230.87,R_IndexIntermediate,35.23,75.52,111.69,-0.14,0.09,0.02,-0.99
230.87,R_MiddleIntermediate,37.79,75.59,112.41,-0.11,0.03,0.05,-0.99
230.87,R_RingIntermediate,40.14,75.51,111.60,-0.05,-0.02,0.12,-0.99
230.87,R_LittleIntermediate,42.77,74.89,109.77,-0.03,-0.18,0.19,-0.96
230.87,R_IndexProximal,35.94,75.78,108.05,-0.04,0.10,0.00,-0.99
230.87,R_MiddleProximal,38.10,76.09,108.25,-0.06,0.03,0.04,-1.00
230.87,R_ThumbProximal,33.38,75.31,103.92,0.19,0.28,-0.39,-0.86
230.87,R_RingProximal,40.01,75.54,107.79,0.00,-0.02,0.09,-1.00
230.87,L_LittleProximal,1.33,57.86,99.48,0.57,0.19,-0.06,0.80
230.88,Main Camera,6.64,115.99,82.44,-0.06,-0.02,-0.02,1.00
230.88,R_Palm,38.26,75.95,105.12,0.01,0.06,0.04,-1.00
230.88,R_ThumbTip,29.26,76.15,107.64,0.29,0.38,-0.43,-0.77
230.88,R_IndexTip,34.48,74.45,115.94,-0.15,0.06,0.03,-0.99
230.88,R_MiddleTip,37.45,74.88,117.37,-0.08,0.02,0.09,-0.99
230.88,R_RingTip,40.07,75.13,116.47,-0.08,0.02,0.13,-0.99
230.88,R_LittleTip,43.98,74.71,113.60,-0.02,-0.14,0.19,-0.97
230.88,R_ThumbDistal,31.28,75.76,106.38,0.29,0.38,-0.43,-0.77
230.88,R_IndexIntermediate,35.19,75.65,111.59,-0.14,0.09,0.02,-0.99
230.88,R_MiddleIntermediate,37.75,75.72,112.32,-0.11,0.03,0.05,-0.99
230.88,R_RingIntermediate,40.10,75.63,111.51,-0.06,-0.01,0.12,-0.99
230.88,R_LittleIntermediate,42.73,75.03,109.68,-0.03,-0.18,0.19,-0.96
230.88,R_IndexProximal,35.91,75.91,107.96,-0.04,0.10,0.00,-0.99
230.88,R_MiddleProximal,38.06,76.22,108.16,-0.06,0.03,0.04,-1.00
230.88,R_ThumbProximal,33.35,75.45,103.82,0.18,0.28,-0.39,-0.86
230.88,R_RingProximal,39.97,75.68,107.70,0.00,-0.02,0.09,-1.00
230.88,L_LittleProximal,1.45,57.98,99.58,0.56,0.19,-0.05,0.80
230.89,Main Camera,6.55,115.98,82.48,-0.06,-0.03,-0.02,1.00
230.89,R_Palm,38.19,76.17,105.07,0.01,0.06,0.04,-1.00
230.89,R_ThumbTip,29.24,76.33,107.63,0.29,0.37,-0.44,-0.77
230.89,R_IndexTip,34.42,74.67,115.88,-0.15,0.06,0.03,-0.99
230.89,R_MiddleTip,37.37,75.09,117.31,-0.08,0.02,0.09,-0.99
230.89,R_RingTip,40.00,75.33,116.42,-0.08,0.02,0.13,-0.99
230.89,R_LittleTip,43.91,74.92,113.55,-0.02,-0.14,0.19,-0.97
230.89,R_ThumbDistal,31.24,75.95,106.35,0.29,0.37,-0.44,-0.77
230.89,R_IndexIntermediate,35.12,75.88,111.54,-0.14,0.09,0.02,-0.99
230.89,R_MiddleIntermediate,37.68,75.93,112.26,-0.11,0.03,0.05,-0.99
230.89,R_RingIntermediate,40.03,75.84,111.46,-0.06,-0.01,0.12,-0.99
230.89,R_LittleIntermediate,42.66,75.25,109.63,-0.03,-0.18,0.19,-0.96
230.89,R_IndexProximal,35.84,76.13,107.90,-0.04,0.10,0.00,-0.99
230.89,R_MiddleProximal,38.00,76.44,108.10,-0.06,0.04,0.04,-1.00
230.89,R_ThumbProximal,33.29,75.68,103.76,0.18,0.28,-0.39,-0.86
230.89,R_RingProximal,39.90,75.90,107.64,-0.01,-0.02,0.09,-1.00
230.89,L_LittleProximal,1.56,58.10,99.68,0.56,0.20,-0.04,0.81
230.91,Main Camera,6.44,115.97,82.51,-0.06,-0.03,-0.02,1.00
230.91,R_Palm,38.13,76.38,105.02,0.01,0.06,0.04,-1.00
230.91,R_ThumbTip,29.20,76.51,107.61,0.28,0.37,-0.44,-0.77
230.91,R_IndexTip,34.35,74.95,115.85,-0.15,0.06,0.03,-0.99
230.91,R_MiddleTip,37.30,75.27,117.27,-0.08,0.02,0.09,-0.99
230.91,R_RingTip,39.92,75.51,116.37,-0.08,0.02,0.13,-0.99
230.91,R_LittleTip,43.84,75.11,113.51,-0.02,-0.14,0.19,-0.97
230.91,R_ThumbDistal,31.19,76.15,106.31,0.28,0.37,-0.44,-0.77
230.91,R_IndexIntermediate,35.06,76.11,111.49,-0.14,0.09,0.02,-0.99
230.91,R_MiddleIntermediate,37.61,76.12,112.21,-0.11,0.03,0.05,-0.99
230.91,R_RingIntermediate,39.96,76.04,111.41,-0.06,-0.01,0.12,-0.99
230.91,R_LittleIntermediate,42.59,75.45,109.59,-0.03,-0.18,0.19,-0.96
230.91,R_IndexProximal,35.78,76.33,107.85,-0.03,0.10,0.01,-0.99
230.91,R_MiddleProximal,37.94,76.64,108.06,-0.06,0.04,0.04,-1.00
230.91,R_ThumbProximal,33.23,75.89,103.71,0.17,0.28,-0.39,-0.86
230.91,R_RingProximal,39.84,76.10,107.60,-0.01,-0.02,0.09,-1.00
230.91,L_LittleProximal,1.56,58.10,99.68,0.56,0.20,-0.04,0.81
230.92,Main Camera,6.34,115.95,82.54,-0.06,-0.03,-0.01,1.00
230.92,R_Palm,38.10,76.43,105.03,0.01,0.06,0.04,-1.00
230.92,R_ThumbTip,29.17,76.56,107.62,0.28,0.37,-0.44,-0.77
230.92,R_IndexTip,34.31,75.11,115.87,-0.14,0.06,0.03,-0.99
230.92,R_MiddleTip,37.25,75.31,117.27,-0.08,0.03,0.09,-0.99
230.92,R_RingTip,39.87,75.55,116.38,-0.08,0.02,0.13,-0.99
230.92,R_LittleTip,43.79,75.15,113.52,-0.02,-0.13,0.19,-0.97
230.92,R_ThumbDistal,31.17,76.20,106.31,0.28,0.37,-0.44,-0.77
230.92,R_IndexIntermediate,35.02,76.21,111.50,-0.13,0.09,0.02,-0.99
230.92,R_MiddleIntermediate,37.57,76.17,112.22,-0.11,0.03,0.05,-0.99
230.92,R_RingIntermediate,39.92,76.08,111.42,-0.06,-0.01,0.12,-0.99
230.92,R_LittleIntermediate,42.56,75.50,109.60,-0.04,-0.18,0.19,-0.96
230.92,R_IndexProximal,35.75,76.39,107.86,-0.02,0.10,0.01,-0.99
230.92,R_MiddleProximal,37.90,76.69,108.06,-0.06,0.04,0.04,-1.00
230.92,R_ThumbProximal,33.20,75.95,103.72,0.17,0.28,-0.39,-0.86
230.92,R_RingProximal,39.81,76.15,107.61,-0.01,-0.02,0.09,-1.00
230.92,L_LittleProximal,1.56,58.10,99.68,0.56,0.20,-0.04,0.81
230.94,Main Camera,6.23,115.93,82.57,-0.06,-0.03,-0.01,1.00
230.94,R_Palm,38.11,76.41,105.02,0.01,0.06,0.04,-1.00
230.94,R_ThumbTip,29.19,76.54,107.61,0.28,0.37,-0.44,-0.77
230.94,R_IndexTip,34.30,75.14,115.87,-0.14,0.07,0.03,-0.99
230.94,R_MiddleTip,37.24,75.28,117.26,-0.08,0.03,0.09,-0.99
230.94,R_RingTip,39.86,75.50,116.37,-0.08,0.02,0.13,-0.99
230.94,R_LittleTip,43.79,75.11,113.52,-0.02,-0.13,0.19,-0.97
230.94,R_ThumbDistal,31.18,76.18,106.30,0.28,0.37,-0.44,-0.77
230.94,R_IndexIntermediate,35.03,76.21,111.49,-0.13,0.09,0.02,-0.99
230.94,R_MiddleIntermediate,37.57,76.14,112.21,-0.11,0.04,0.05,-0.99
230.94,R_RingIntermediate,39.92,76.05,111.42,-0.06,-0.01,0.12,-0.99
230.94,R_LittleIntermediate,42.56,75.46,109.60,-0.04,-0.18,0.19,-0.96
230.94,R_IndexProximal,35.75,76.36,107.85,-0.02,0.10,0.01,-0.99
230.94,R_MiddleProximal,37.91,76.67,108.06,-0.06,0.04,0.04,-1.00
230.94,R_ThumbProximal,33.22,75.93,103.70,0.17,0.28,-0.39,-0.86
230.94,R_RingProximal,39.82,76.12,107.60,-0.01,-0.01,0.09,-1.00
230.94,L_LittleProximal,1.56,58.10,99.68,0.56,0.20,-0.04,0.81
230.95,Main Camera,6.12,115.90,82.59,-0.06,-0.03,-0.01,1.00
230.95,R_Palm,38.12,76.39,105.02,0.01,0.06,0.04,-1.00
230.95,R_ThumbTip,29.21,76.51,107.60,0.28,0.37,-0.43,-0.77
230.95,R_IndexTip,34.30,75.17,115.87,-0.13,0.07,0.04,-0.99
230.95,R_MiddleTip,37.22,75.24,117.26,-0.08,0.03,0.09,-0.99
230.95,R_RingTip,39.85,75.45,116.37,-0.08,0.02,0.13,-0.99
230.95,R_LittleTip,43.78,75.07,113.53,-0.02,-0.13,0.19,-0.97
230.95,R_ThumbDistal,31.20,76.16,106.29,0.28,0.37,-0.43,-0.77
230.95,R_IndexIntermediate,35.03,76.21,111.48,-0.12,0.09,0.02,-0.99
230.95,R_MiddleIntermediate,37.57,76.11,112.21,-0.11,0.04,0.05,-0.99
230.95,R_RingIntermediate,39.92,76.01,111.42,-0.06,-0.01,0.12,-0.99
230.95,R_LittleIntermediate,42.56,75.43,109.60,-0.04,-0.18,0.19,-0.96
230.95,R_IndexProximal,35.76,76.33,107.84,-0.02,0.10,0.01,-0.99
230.95,R_MiddleProximal,37.92,76.64,108.05,-0.07,0.04,0.04,-1.00
230.95,R_ThumbProximal,33.23,75.92,103.69,0.17,0.28,-0.39,-0.86
230.95,R_RingProximal,39.83,76.09,107.60,-0.01,-0.01,0.09,-1.00
230.95,L_LittleProximal,1.56,58.10,99.68,0.56,0.20,-0.04,0.81
230.96,Main Camera,6.04,115.86,82.63,-0.06,-0.04,0.00,1.00
230.96,R_Palm,38.13,76.38,105.01,0.01,0.06,0.04,-1.00
230.96,R_ThumbTip,29.23,76.51,107.60,0.28,0.37,-0.43,-0.77
230.96,R_IndexTip,34.27,75.19,115.85,-0.13,0.07,0.04,-0.99
230.96,R_MiddleTip,37.19,75.23,117.25,-0.08,0.03,0.09,-0.99
230.96,R_RingTip,39.82,75.43,116.37,-0.08,0.02,0.13,-0.99
230.96,R_LittleTip,43.77,75.04,113.54,-0.02,-0.13,0.19,-0.97
230.96,R_ThumbDistal,31.22,76.17,106.28,0.28,0.37,-0.43,-0.77
230.96,R_IndexIntermediate,35.02,76.22,111.47,-0.12,0.10,0.03,-0.99
230.96,R_MiddleIntermediate,37.56,76.10,112.20,-0.12,0.04,0.05,-0.99
230.96,R_RingIntermediate,39.91,76.00,111.41,-0.06,-0.01,0.13,-0.99
230.96,R_LittleIntermediate,42.56,75.41,109.60,-0.04,-0.18,0.19,-0.96
230.96,R_IndexProximal,35.76,76.34,107.83,-0.02,0.10,0.01,-0.99
230.96,R_MiddleProximal,37.92,76.63,108.05,-0.07,0.04,0.05,-1.00
230.96,R_ThumbProximal,33.24,75.94,103.67,0.17,0.28,-0.39,-0.86
230.96,R_RingProximal,39.83,76.08,107.60,-0.01,-0.01,0.09,-1.00
230.96,L_LittleProximal,1.56,58.10,99.68,0.56,0.20,-0.04,0.81
230.98,Main Camera,5.96,115.83,82.66,-0.06,-0.04,0.00,1.00
230.98,R_Palm,38.16,76.38,105.00,0.00,0.06,0.04,-1.00
230.98,R_ThumbTip,29.28,76.50,107.61,0.27,0.37,-0.43,-0.77
230.98,R_IndexTip,34.27,75.18,115.83,-0.13,0.07,0.04,-0.99
230.98,R_MiddleTip,37.18,75.21,117.23,-0.08,0.03,0.10,-0.99
230.98,R_RingTip,39.81,75.39,116.36,-0.08,0.02,0.14,-0.99
230.98,R_LittleTip,43.77,74.99,113.53,-0.02,-0.13,0.19,-0.97
230.98,R_ThumbDistal,31.26,76.16,106.27,0.27,0.37,-0.43,-0.77
230.98,R_IndexIntermediate,35.03,76.22,111.45,-0.12,0.10,0.03,-0.99
230.98,R_MiddleIntermediate,37.57,76.09,112.19,-0.12,0.04,0.06,-0.99
230.98,R_RingIntermediate,39.92,75.97,111.41,-0.07,-0.01,0.13,-0.99
230.98,R_LittleIntermediate,42.57,75.38,109.60,-0.04,-0.18,0.19,-0.96
230.98,R_IndexProximal,35.78,76.34,107.82,-0.02,0.10,0.01,-0.99
230.98,R_MiddleProximal,37.94,76.62,108.04,-0.07,0.04,0.05,-1.00
230.98,R_ThumbProximal,33.27,75.96,103.65,0.16,0.28,-0.39,-0.86
230.98,R_RingProximal,39.85,76.07,107.59,-0.01,-0.01,0.09,-1.00
230.98,L_LittleProximal,1.56,58.10,99.68,0.56,0.20,-0.04,0.81
230.99,Main Camera,5.87,115.81,82.69,-0.05,-0.04,0.00,1.00
230.99,R_Palm,38.18,76.37,104.99,0.00,0.06,0.04,-1.00
230.99,R_ThumbTip,29.35,76.45,107.64,0.26,0.37,-0.43,-0.78
230.99,R_IndexTip,34.29,75.16,115.81,-0.14,0.07,0.04,-0.99
230.99,R_MiddleTip,37.20,75.16,117.21,-0.08,0.03,0.10,-0.99
230.99,R_RingTip,39.83,75.34,116.33,-0.09,0.02,0.14,-0.99
230.99,R_LittleTip,43.78,74.93,113.51,-0.03,-0.13,0.19,-0.97
230.99,R_ThumbDistal,31.31,76.14,106.28,0.26,0.37,-0.43,-0.78
230.99,R_IndexIntermediate,35.06,76.20,111.43,-0.12,0.10,0.03,-0.99
230.99,R_MiddleIntermediate,37.59,76.06,112.17,-0.12,0.04,0.06,-0.99
230.99,R_RingIntermediate,39.94,75.93,111.39,-0.07,-0.01,0.13,-0.99
230.99,R_LittleIntermediate,42.59,75.34,109.58,-0.04,-0.18,0.19,-0.96
230.99,R_IndexProximal,35.81,76.32,107.80,-0.02,0.10,0.01,-0.99
230.99,R_MiddleProximal,37.97,76.60,108.02,-0.07,0.04,0.05,-1.00
230.99,R_ThumbProximal,33.28,75.96,103.63,0.16,0.28,-0.39,-0.86
230.99,R_RingProximal,39.87,76.04,107.57,-0.01,-0.01,0.09,-1.00
230.99,L_LittleProximal,1.56,58.10,99.68,0.56,0.20,-0.04,0.81
231.01,Main Camera,5.76,115.74,82.70,-0.05,-0.04,0.00,1.00
231.01,R_Palm,38.21,76.35,104.99,0.00,0.06,0.04,-1.00
231.01,R_ThumbTip,29.41,76.39,107.69,0.26,0.37,-0.44,-0.78
231.01,R_IndexTip,34.34,75.11,115.82,-0.14,0.07,0.04,-0.99
231.01,R_MiddleTip,37.22,75.10,117.21,-0.08,0.03,0.10,-0.99
231.01,R_RingTip,39.85,75.27,116.33,-0.09,0.02,0.14,-0.99
231.01,R_LittleTip,43.79,74.87,113.51,-0.03,-0.13,0.20,-0.97
231.01,R_ThumbDistal,31.36,76.09,106.30,0.26,0.37,-0.44,-0.78
231.01,R_IndexIntermediate,35.10,76.16,111.44,-0.12,0.10,0.03,-0.99
231.01,R_MiddleIntermediate,37.62,76.01,112.17,-0.12,0.04,0.06,-0.99
231.01,R_RingIntermediate,39.97,75.89,111.39,-0.07,-0.01,0.13,-0.99
231.01,R_LittleIntermediate,42.61,75.29,109.58,-0.05,-0.18,0.20,-0.96
231.01,R_IndexProximal,35.84,76.29,107.81,-0.02,0.10,0.01,-0.99
231.01,R_MiddleProximal,38.00,76.57,108.03,-0.07,0.04,0.05,-1.00
231.01,R_ThumbProximal,33.31,75.95,103.64,0.15,0.27,-0.39,-0.87
231.01,R_RingProximal,39.90,76.01,107.57,-0.02,-0.01,0.09,-1.00
231.01,L_LittleProximal,1.56,58.10,99.68,0.56,0.20,-0.04,0.81
231.02,Main Camera,5.65,115.69,82.73,-0.05,-0.04,0.01,1.00
231.02,R_Palm,38.23,76.34,104.99,0.00,0.06,0.04,-1.00
231.02,R_ThumbTip,29.45,76.36,107.71,0.25,0.37,-0.44,-0.78
231.02,R_IndexTip,34.36,75.09,115.82,-0.14,0.07,0.04,-0.99
231.02,R_MiddleTip,37.21,75.08,117.21,-0.08,0.03,0.10,-0.99
231.02,R_RingTip,39.84,75.24,116.33,-0.09,0.03,0.14,-0.99
231.02,R_LittleTip,43.76,74.85,113.52,-0.03,-0.13,0.20,-0.97
231.02,R_ThumbDistal,31.39,76.08,106.31,0.25,0.37,-0.44,-0.78
231.02,R_IndexIntermediate,35.12,76.14,111.45,-0.12,0.10,0.03,-0.99
231.02,R_MiddleIntermediate,37.62,75.99,112.17,-0.12,0.04,0.06,-0.99
231.02,R_RingIntermediate,39.98,75.87,111.39,-0.07,0.00,0.13,-0.99
231.02,R_LittleIntermediate,42.61,75.28,109.58,-0.05,-0.17,0.20,-0.96
231.02,R_IndexProximal,35.86,76.27,107.81,-0.02,0.10,0.01,-0.99
231.02,R_MiddleProximal,38.02,76.55,108.03,-0.07,0.04,0.05,-1.00
231.02,R_ThumbProximal,33.32,75.96,103.63,0.14,0.27,-0.39,-0.87
231.02,R_RingProximal,39.92,76.00,107.57,-0.02,-0.01,0.09,-1.00
231.02,L_LittleProximal,1.56,58.10,99.68,0.56,0.20,-0.04,0.81
231.03,Main Camera,5.54,115.68,82.75,-0.05,-0.04,0.01,1.00
231.03,R_Palm,38.25,76.33,104.99,0.00,0.06,0.04,-1.00
231.03,R_ThumbTip,29.48,76.34,107.73,0.25,0.37,-0.44,-0.78
231.03,R_IndexTip,34.38,75.08,115.83,-0.14,0.07,0.04,-0.99
231.03,R_MiddleTip,37.20,75.06,117.21,-0.08,0.03,0.10,-0.99
231.03,R_RingTip,39.82,75.21,116.33,-0.09,0.03,0.14,-0.99
231.03,R_LittleTip,43.73,74.82,113.53,-0.04,-0.12,0.20,-0.97
231.03,R_ThumbDistal,31.41,76.07,106.32,0.25,0.37,-0.44,-0.78
231.03,R_IndexIntermediate,35.14,76.13,111.45,-0.12,0.10,0.03,-0.99
231.03,R_MiddleIntermediate,37.63,75.98,112.18,-0.12,0.04,0.06,-0.99
231.03,R_RingIntermediate,39.98,75.85,111.39,-0.07,0.00,0.13,-0.99
231.03,R_LittleIntermediate,42.62,75.27,109.58,-0.05,-0.17,0.20,-0.96
231.03,R_IndexProximal,35.88,76.26,107.81,-0.02,0.10,0.01,-0.99
231.03,R_MiddleProximal,38.04,76.54,108.03,-0.07,0.05,0.05,-1.00
231.03,R_ThumbProximal,33.33,75.97,103.63,0.14,0.27,-0.39,-0.87
231.03,R_RingProximal,39.94,75.98,107.57,-0.02,-0.01,0.09,-1.00
231.03,L_LittleProximal,1.56,58.10,99.68,0.56,0.20,-0.04,0.81
231.05,Main Camera,5.45,115.63,82.78,-0.05,-0.05,0.01,1.00
231.05,R_Palm,38.28,76.31,105.00,0.00,0.06,0.04,-1.00
231.05,R_ThumbTip,29.52,76.29,107.76,0.24,0.37,-0.44,-0.79
231.05,R_IndexTip,34.43,75.02,115.84,-0.14,0.07,0.04,-0.99
231.05,R_MiddleTip,37.20,74.99,117.21,-0.08,0.04,0.10,-0.99
231.05,R_RingTip,39.83,75.14,116.33,-0.09,0.03,0.14,-0.99
231.05,R_LittleTip,43.72,74.76,113.54,-0.04,-0.12,0.20,-0.97
231.05,R_ThumbDistal,31.45,76.04,106.33,0.24,0.37,-0.44,-0.79
231.05,R_IndexIntermediate,35.18,76.08,111.46,-0.12,0.10,0.03,-0.99
231.05,R_MiddleIntermediate,37.65,75.93,112.18,-0.12,0.05,0.06,-0.99
231.05,R_RingIntermediate,40.01,75.81,111.39,-0.08,0.00,0.13,-0.99
231.05,R_LittleIntermediate,42.64,75.25,109.59,-0.05,-0.17,0.20,-0.96
231.05,R_IndexProximal,35.92,76.22,107.83,-0.02,0.10,0.01,-0.99
231.05,R_MiddleProximal,38.08,76.50,108.04,-0.07,0.05,0.05,-1.00
231.05,R_ThumbProximal,33.36,75.96,103.63,0.14,0.27,-0.39,-0.87
231.05,R_RingProximal,39.98,75.95,107.58,-0.02,-0.01,0.09,-1.00
231.05,L_LittleProximal,1.56,58.10,99.68,0.56,0.20,-0.04,0.81
231.06,Main Camera,5.35,115.59,82.79,-0.04,-0.05,0.01,1.00
231.06,R_Palm,38.30,76.27,105.00,-0.01,0.06,0.04,-1.00
231.06,R_ThumbTip,29.55,76.21,107.77,0.24,0.37,-0.44,-0.79
231.06,R_IndexTip,34.47,74.90,115.84,-0.14,0.07,0.04,-0.99
231.06,R_MiddleTip,37.21,74.89,117.20,-0.09,0.04,0.09,-0.99
231.06,R_RingTip,39.83,75.05,116.32,-0.10,0.03,0.13,-0.99
231.06,R_LittleTip,43.71,74.69,113.54,-0.05,-0.12,0.19,-0.97
231.06,R_ThumbDistal,31.47,75.98,106.33,0.24,0.37,-0.44,-0.79
231.06,R_IndexIntermediate,35.21,75.99,111.46,-0.13,0.09,0.03,-0.99
231.06,R_MiddleIntermediate,37.67,75.85,112.18,-0.13,0.05,0.05,-0.99
231.06,R_RingIntermediate,40.03,75.75,111.39,-0.08,0.00,0.12,-0.99
231.06,R_LittleIntermediate,42.65,75.21,109.58,-0.06,-0.16,0.19,-0.97
231.06,R_IndexProximal,35.95,76.15,107.83,-0.02,0.10,0.01,-0.99
231.06,R_MiddleProximal,38.11,76.44,108.04,-0.07,0.05,0.04,-1.00
231.06,R_ThumbProximal,33.37,75.93,103.62,0.13,0.27,-0.39,-0.87
231.06,R_RingProximal,40.01,75.91,107.57,-0.02,0.00,0.09,-1.00
231.06,L_LittleProximal,1.56,58.10,99.68,0.56,0.20,-0.04,0.81
231.08,Main Camera,5.25,115.54,82.81,-0.04,-0.05,0.01,1.00
231.08,R_Palm,38.32,76.25,105.01,-0.01,0.06,0.04,-1.00
231.08,R_ThumbTip,29.57,76.15,107.78,0.23,0.37,-0.44,-0.79
231.08,R_IndexTip,34.49,74.80,115.85,-0.14,0.07,0.04,-0.99
231.08,R_MiddleTip,37.20,74.81,117.21,-0.09,0.04,0.09,-0.99
231.08,R_RingTip,39.82,74.97,116.33,-0.10,0.03,0.13,-0.99
