Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
63.18,R_LittleTip,43.97,74.68,113.72,-0.04,-0.10,0.17,-0.98
63.18,R_ThumbDistal,32.19,75.65,107.06,0.21,0.35,-0.45,-0.80
63.18,R_IndexIntermediate,36.32,75.62,111.92,-0.07,0.02,0.01,-1.00
63.18,R_MiddleIntermediate,38.70,75.62,112.53,-0.11,-0.01,0.03,-0.99
63.18,R_RingIntermediate,40.79,75.54,111.60,-0.08,-0.03,0.10,-0.99
63.18,R_LittleIntermediate,43.05,75.17,109.72,-0.07,-0.14,0.17,-0.97
63.18,R_IndexProximal,36.49,75.78,108.21,-0.02,0.02,-0.01,-1.00
63.18,R_MiddleProximal,38.64,76.17,108.37,-0.07,-0.01,0.02,-1.00
63.18,R_ThumbProximal,33.85,75.76,104.20,0.09,0.24,-0.41,-0.88
63.18,R_RingProximal,40.55,75.76,107.79,-0.03,-0.03,0.07,-1.00
63.18,L_LittleProximal,-0.81,57.28,97.83,0.48,0.21,-0.03,0.85
63.19,Main Camera,4.04,113.78,85.22,0.07,-0.06,-0.02,1.00
63.19,R_Palm,38.55,76.29,105.30,-0.04,0.03,0.02,-1.00
63.19,R_ThumbTip,30.21,75.92,108.65,0.21,0.35,-0.44,-0.80
63.19,R_IndexTip,36.21,75.23,116.45,-0.05,-0.01,0.03,-1.00
63.19,R_MiddleTip,38.77,74.97,117.58,-0.05,-0.02,0.07,-1.00
63.19,R_RingTip,40.85,74.98,116.50,-0.08,-0.01,0.11,-0.99
63.19,R_LittleTip,43.85,74.76,113.66,-0.04,-0.10,0.17,-0.98
63.19,R_ThumbDistal,32.03,75.77,107.08,0.21,0.35,-0.44,-0.80
63.19,R_IndexIntermediate,36.19,75.71,111.92,-0.07,0.01,0.01,-1.00
63.19,R_MiddleIntermediate,38.57,75.71,112.51,-0.11,-0.01,0.04,-0.99
63.19,R_RingIntermediate,40.66,75.63,111.56,-0.08,-0.04,0.10,-0.99
63.19,R_LittleIntermediate,42.91,75.26,109.68,-0.07,-0.15,0.17,-0.97
63.19,R_IndexProximal,36.34,75.88,108.21,-0.02,0.02,-0.01,-1.00
63.19,R_MiddleProximal,38.49,76.27,108.35,-0.07,-0.01,0.02,-1.00
63.19,R_ThumbProximal,33.68,75.89,104.21,0.09,0.24,-0.40,-0.88
63.19,R_RingProximal,40.39,75.86,107.76,-0.03,-0.04,0.07,-1.00
63.19,L_LittleProximal,-0.83,57.27,97.81,0.49,0.21,-0.03,0.85
63.20,Main Camera,4.03,113.75,85.24,0.07,-0.06,-0.02,1.00
63.20,R_Palm,38.42,76.39,105.28,-0.04,0.03,0.02,-1.00
63.20,R_ThumbTip,30.09,76.01,108.69,0.20,0.35,-0.44,-0.80
63.20,R_IndexTip,36.15,75.29,116.45,-0.05,-0.02,0.03,-1.00
63.20,R_MiddleTip,38.71,75.01,117.56,-0.05,-0.03,0.07,-1.00
63.20,R_RingTip,40.79,75.02,116.46,-0.08,-0.01,0.11,-0.99
63.20,R_LittleTip,43.76,74.81,113.61,-0.05,-0.11,0.17,-0.98
63.20,R_ThumbDistal,31.90,75.87,107.10,0.20,0.35,-0.44,-0.80
63.20,R_IndexIntermediate,36.09,75.78,111.91,-0.07,0.01,0.01,-1.00
63.20,R_MiddleIntermediate,38.48,75.77,112.49,-0.11,-0.02,0.04,-0.99
63.20,R_RingIntermediate,40.56,75.70,111.53,-0.08,-0.04,0.10,-0.99
63.20,R_LittleIntermediate,42.80,75.34,109.63,-0.07,-0.15,0.17,-0.97
63.20,R_IndexProximal,36.22,75.97,108.21,-0.03,0.02,-0.01,-1.00
63.20,R_MiddleProximal,38.37,76.35,108.33,-0.07,-0.01,0.02,-1.00
63.20,R_ThumbProximal,33.53,76.00,104.22,0.09,0.24,-0.40,-0.88
63.20,R_RingProximal,40.27,75.94,107.73,-0.03,-0.04,0.07,-1.00
63.20,L_LittleProximal,-0.85,57.25,97.79,0.49,0.21,-0.02,0.85
63.22,Main Camera,4.02,113.73,85.26,0.07,-0.05,-0.02,1.00
63.22,R_Palm,38.35,76.50,105.28,-0.04,0.03,0.02,-1.00
63.22,R_ThumbTip,30.05,76.10,108.75,0.20,0.35,-0.44,-0.80
63.22,R_IndexTip,36.15,75.35,116.46,-0.06,-0.02,0.03,-1.00
63.22,R_MiddleTip,38.72,75.07,117.55,-0.06,-0.03,0.07,-1.00
63.22,R_RingTip,40.79,75.09,116.44,-0.08,-0.01,0.11,-0.99
63.22,R_LittleTip,43.74,74.89,113.57,-0.05,-0.11,0.17,-0.98
63.22,R_ThumbDistal,31.85,75.97,107.15,0.20,0.35,-0.44,-0.80
63.22,R_IndexIntermediate,36.07,75.86,111.93,-0.08,0.01,0.01,-1.00
63.22,R_MiddleIntermediate,38.45,75.85,112.49,-0.11,-0.02,0.04,-0.99
63.22,R_RingIntermediate,40.53,75.78,111.52,-0.08,-0.04,0.10,-0.99
63.22,R_LittleIntermediate,42.75,75.43,109.60,-0.07,-0.15,0.17,-0.97
63.22,R_IndexProximal,36.17,76.07,108.22,-0.03,0.01,-0.01,-1.00
63.22,R_MiddleProximal,38.32,76.45,108.34,-0.07,-0.02,0.02,-1.00
63.22,R_ThumbProximal,33.45,76.11,104.26,0.08,0.24,-0.40,-0.88
63.22,R_RingProximal,40.22,76.04,107.72,-0.03,-0.04,0.07,-1.00
63.22,L_LittleProximal,-0.88,57.23,97.78,0.49,0.21,-0.02,0.85
63.23,Main Camera,4.00,113.70,85.28,0.07,-0.05,-0.02,1.00
63.23,R_Palm,38.31,76.51,105.30,-0.04,0.02,0.02,-1.00
63.23,R_ThumbTip,30.04,76.09,108.80,0.20,0.35,-0.44,-0.80
63.23,R_IndexTip,36.16,75.31,116.48,-0.06,-0.02,0.03,-1.00
63.23,R_MiddleTip,38.74,75.04,117.57,-0.06,-0.03,0.07,-1.00
63.23,R_RingTip,40.80,75.06,116.45,-0.08,-0.02,0.11,-0.99
63.23,R_LittleTip,43.74,74.88,113.56,-0.05,-0.11,0.17,-0.98
63.23,R_ThumbDistal,31.82,75.96,107.19,0.20,0.35,-0.44,-0.80
63.23,R_IndexIntermediate,36.06,75.84,111.95,-0.08,0.00,0.01,-1.00
63.23,R_MiddleIntermediate,38.45,75.83,112.51,-0.11,-0.02,0.04,-0.99
63.23,R_RingIntermediate,40.52,75.77,111.52,-0.08,-0.04,0.10,-0.99
63.23,R_LittleIntermediate,42.74,75.44,109.59,-0.07,-0.16,0.17,-0.97
63.23,R_IndexProximal,36.15,76.07,108.25,-0.03,0.01,-0.01,-1.00
63.23,R_MiddleProximal,38.30,76.45,108.35,-0.07,-0.02,0.02,-1.00
63.23,R_ThumbProximal,33.41,76.13,104.29,0.08,0.24,-0.40,-0.88
63.23,R_RingProximal,40.19,76.05,107.73,-0.03,-0.05,0.07,-1.00
63.23,L_LittleProximal,-0.89,57.23,97.78,0.49,0.20,-0.02,0.85
63.24,Main Camera,3.97,113.68,85.29,0.07,-0.05,-0.02,1.00
63.24,R_Palm,38.26,76.54,105.30,-0.05,0.02,0.02,-1.00
63.24,R_ThumbTip,30.01,76.09,108.83,0.19,0.34,-0.44,-0.80
63.24,R_IndexTip,36.12,75.32,116.48,-0.06,-0.02,0.03,-1.00
63.24,R_MiddleTip,38.70,75.04,117.56,-0.06,-0.03,0.07,-1.00
63.24,R_RingTip,40.76,75.06,116.44,-0.08,-0.02,0.11,-0.99
63.24,R_LittleTip,43.70,74.90,113.54,-0.05,-0.11,0.17,-0.98
63.24,R_ThumbDistal,31.79,75.98,107.20,0.19,0.34,-0.44,-0.80
63.24,R_IndexIntermediate,36.02,75.86,111.95,-0.08,0.00,0.01,-1.00
63.24,R_MiddleIntermediate,38.41,75.84,112.50,-0.11,-0.02,0.04,-0.99
63.24,R_RingIntermediate,40.48,75.79,111.51,-0.08,-0.05,0.10,-0.99
63.24,R_LittleIntermediate,42.69,75.45,109.58,-0.07,-0.16,0.17,-0.97
63.24,R_IndexProximal,36.10,76.09,108.25,-0.03,0.01,-0.01,-1.00
63.24,R_MiddleProximal,38.25,76.47,108.35,-0.07,-0.02,0.02,-1.00
63.24,R_ThumbProximal,33.36,76.17,104.29,0.08,0.23,-0.40,-0.88
63.24,R_RingProximal,40.15,76.07,107.72,-0.03,-0.05,0.07,-1.00
63.24,L_LittleProximal,-0.89,57.25,97.78,0.49,0.20,-0.02,0.85
63.26,Main Camera,3.95,113.66,85.31,0.07,-0.05,-0.02,1.00
63.26,R_Palm,38.22,76.57,105.28,-0.05,0.02,0.02,-1.00
63.26,R_ThumbTip,30.00,76.09,108.83,0.19,0.34,-0.44,-0.81
63.26,R_IndexTip,36.08,75.34,116.46,-0.06,-0.02,0.03,-1.00
63.26,R_MiddleTip,38.66,75.06,117.54,-0.06,-0.03,0.07,-1.00
63.26,R_RingTip,40.72,75.08,116.41,-0.09,-0.02,0.11,-0.99
63.26,R_LittleTip,43.66,74.92,113.52,-0.05,-0.11,0.17,-0.98
63.26,R_ThumbDistal,31.77,75.99,107.19,0.19,0.34,-0.44,-0.81
63.26,R_IndexIntermediate,35.98,75.88,111.93,-0.08,0.00,0.01,-1.00
63.26,R_MiddleIntermediate,38.37,75.86,112.48,-0.11,-0.02,0.04,-0.99
63.26,R_RingIntermediate,40.44,75.81,111.49,-0.08,-0.05,0.10,-0.99
63.26,R_LittleIntermediate,42.65,75.48,109.56,-0.07,-0.16,0.17,-0.97
63.26,R_IndexProximal,36.06,76.11,108.23,-0.03,0.01,-0.01,-1.00
63.26,R_MiddleProximal,38.21,76.49,108.33,-0.07,-0.02,0.02,-1.00
63.26,R_ThumbProximal,33.32,76.19,104.28,0.07,0.23,-0.40,-0.88
63.26,R_RingProximal,40.11,76.09,107.70,-0.03,-0.05,0.07,-1.00
63.26,L_LittleProximal,-0.89,57.26,97.78,0.49,0.20,-0.02,0.85
63.27,Main Camera,3.94,113.64,85.33,0.08,-0.05,-0.02,1.00
63.27,R_Palm,38.17,76.59,105.24,-0.05,0.02,0.02,-1.00
63.27,R_ThumbTip,29.97,76.10,108.80,0.18,0.34,-0.45,-0.81
63.27,R_IndexTip,36.03,75.38,116.43,-0.06,-0.02,0.03,-1.00
63.27,R_MiddleTip,38.60,75.09,117.50,-0.06,-0.03,0.07,-1.00
63.27,R_RingTip,40.66,75.11,116.38,-0.08,-0.02,0.11,-0.99
63.27,R_LittleTip,43.60,74.95,113.49,-0.05,-0.11,0.17,-0.98
63.27,R_ThumbDistal,31.73,76.01,107.16,0.18,0.34,-0.45,-0.81
63.27,R_IndexIntermediate,35.93,75.91,111.89,-0.08,0.00,0.02,-1.00
63.27,R_MiddleIntermediate,38.31,75.89,112.44,-0.11,-0.02,0.04,-0.99
63.27,R_RingIntermediate,40.39,75.84,111.45,-0.08,-0.04,0.10,-0.99
63.27,R_LittleIntermediate,42.60,75.50,109.52,-0.07,-0.16,0.17,-0.97
63.27,R_IndexProximal,36.01,76.14,108.19,-0.03,0.01,-0.01,-1.00
63.27,R_MiddleProximal,38.17,76.52,108.29,-0.07,-0.02,0.03,-1.00
63.27,R_ThumbProximal,33.27,76.22,104.24,0.07,0.23,-0.41,-0.88
63.27,R_RingProximal,40.06,76.11,107.66,-0.03,-0.05,0.07,-1.00
63.27,L_LittleProximal,-0.89,57.28,97.77,0.49,0.20,-0.02,0.85
63.29,Main Camera,3.92,113.61,85.35,0.08,-0.05,-0.02,1.00
63.29,R_Palm,38.11,76.62,105.20,-0.05,0.02,0.02,-1.00
63.29,R_ThumbTip,29.92,76.11,108.77,0.18,0.34,-0.45,-0.81
63.29,R_IndexTip,35.96,75.42,116.38,-0.06,-0.02,0.03,-1.00
63.29,R_MiddleTip,38.53,75.13,117.46,-0.06,-0.03,0.07,-1.00
63.29,R_RingTip,40.60,75.15,116.34,-0.08,-0.02,0.11,-0.99
63.29,R_LittleTip,43.52,74.99,113.45,-0.05,-0.11,0.17,-0.98
63.29,R_ThumbDistal,31.68,76.03,107.12,0.18,0.34,-0.45,-0.81
63.29,R_IndexIntermediate,35.86,75.95,111.85,-0.08,0.01,0.02,-1.00
63.29,R_MiddleIntermediate,38.25,75.92,112.40,-0.11,-0.02,0.04,-0.99
63.29,R_RingIntermediate,40.33,75.87,111.41,-0.08,-0.04,0.10,-0.99
63.29,R_LittleIntermediate,42.53,75.54,109.48,-0.07,-0.15,0.17,-0.97
63.29,R_IndexProximal,35.95,76.17,108.15,-0.03,0.01,-0.01,-1.00
63.29,R_MiddleProximal,38.11,76.55,108.25,-0.07,-0.02,0.03,-1.00
63.29,R_ThumbProximal,33.21,76.26,104.19,0.07,0.23,-0.41,-0.88
63.29,R_RingProximal,40.00,76.14,107.62,-0.03,-0.05,0.07,-1.00
63.29,L_LittleProximal,-0.88,57.31,97.78,0.49,0.21,-0.03,0.85
63.30,Main Camera,3.91,113.58,85.38,0.08,-0.05,-0.02,1.00
63.30,R_Palm,38.11,76.61,105.18,-0.05,0.02,0.02,-1.00
63.30,R_ThumbTip,29.94,76.09,108.77,0.18,0.34,-0.45,-0.81
63.30,R_IndexTip,35.96,75.42,116.37,-0.06,-0.02,0.03,-1.00
63.30,R_MiddleTip,38.53,75.12,117.45,-0.06,-0.03,0.07,-1.00
63.30,R_RingTip,40.60,75.15,116.32,-0.08,-0.02,0.11,-0.99
63.30,R_LittleTip,43.52,74.98,113.44,-0.05,-0.11,0.17,-0.98
63.30,R_ThumbDistal,31.69,76.01,107.11,0.18,0.34,-0.45,-0.81
63.30,R_IndexIntermediate,35.86,75.94,111.84,-0.08,0.01,0.02,-1.00
63.30,R_MiddleIntermediate,38.25,75.91,112.39,-0.11,-0.02,0.04,-0.99
63.30,R_RingIntermediate,40.33,75.86,111.40,-0.08,-0.04,0.10,-0.99
63.30,R_LittleIntermediate,42.53,75.53,109.47,-0.07,-0.15,0.17,-0.97
63.30,R_IndexProximal,35.96,76.16,108.14,-0.03,0.01,-0.01,-1.00
63.30,R_MiddleProximal,38.11,76.54,108.24,-0.07,-0.02,0.03,-1.00
63.30,R_ThumbProximal,33.21,76.25,104.18,0.07,0.23,-0.41,-0.88
63.30,R_RingProximal,40.00,76.13,107.61,-0.03,-0.05,0.07,-1.00
63.30,L_LittleProximal,-0.84,57.33,97.79,0.49,0.21,-0.03,0.85
63.31,Main Camera,3.90,113.57,85.42,0.08,-0.05,-0.02,1.00
63.31,R_Palm,38.12,76.60,105.19,-0.05,0.02,0.02,-1.00
63.31,R_ThumbTip,29.95,76.09,108.78,0.18,0.34,-0.45,-0.81
63.31,R_IndexTip,35.97,75.43,116.38,-0.06,-0.02,0.03,-1.00
63.31,R_MiddleTip,38.54,75.12,117.46,-0.06,-0.03,0.07,-1.00
63.31,R_RingTip,40.61,75.14,116.33,-0.08,-0.02,0.11,-0.99
63.31,R_LittleTip,43.53,74.97,113.44,-0.05,-0.11,0.17,-0.98
63.31,R_ThumbDistal,31.70,76.01,107.13,0.18,0.34,-0.45,-0.81
63.31,R_IndexIntermediate,35.88,75.94,111.85,-0.08,0.01,0.02,-1.00
63.31,R_MiddleIntermediate,38.26,75.90,112.40,-0.11,-0.02,0.04,-0.99
63.31,R_RingIntermediate,40.34,75.85,111.40,-0.08,-0.04,0.11,-0.99
63.31,R_LittleIntermediate,42.54,75.51,109.47,-0.07,-0.15,0.17,-0.97
63.31,R_IndexProximal,35.97,76.16,108.15,-0.03,0.01,-0.01,-1.00
63.31,R_MiddleProximal,38.12,76.53,108.24,-0.07,-0.02,0.03,-1.00
63.31,R_ThumbProximal,33.21,76.24,104.19,0.07,0.23,-0.41,-0.88
63.31,R_RingProximal,40.01,76.12,107.61,-0.03,-0.05,0.07,-1.00
63.31,L_LittleProximal,-0.84,57.36,97.79,0.49,0.21,-0.03,0.85
63.33,Main Camera,3.89,113.54,85.45,0.08,-0.05,-0.02,1.00
63.33,R_Palm,38.14,76.59,105.19,-0.04,0.02,0.02,-1.00
63.33,R_ThumbTip,29.97,76.09,108.79,0.18,0.34,-0.45,-0.81
63.33,R_IndexTip,35.99,75.44,116.39,-0.06,-0.02,0.03,-1.00
63.33,R_MiddleTip,38.56,75.12,117.46,-0.06,-0.03,0.08,-1.00
63.33,R_RingTip,40.63,75.14,116.33,-0.08,-0.01,0.11,-0.99
63.33,R_LittleTip,43.54,74.96,113.44,-0.05,-0.11,0.17,-0.98
63.33,R_ThumbDistal,31.72,76.01,107.13,0.18,0.34,-0.45,-0.81
63.33,R_IndexIntermediate,35.89,75.95,111.85,-0.08,0.01,0.02,-1.00
63.33,R_MiddleIntermediate,38.28,75.90,112.40,-0.11,-0.02,0.04,-0.99
63.33,R_RingIntermediate,40.36,75.85,111.40,-0.08,-0.04,0.11,-0.99
63.33,R_LittleIntermediate,42.55,75.51,109.47,-0.07,-0.15,0.17,-0.97
63.33,R_IndexProximal,35.99,76.16,108.15,-0.03,0.01,-0.01,-1.00
63.33,R_MiddleProximal,38.14,76.53,108.24,-0.07,-0.02,0.03,-1.00
63.33,R_ThumbProximal,33.23,76.24,104.20,0.07,0.23,-0.41,-0.88
63.33,R_RingProximal,40.03,76.11,107.61,-0.03,-0.05,0.07,-1.00
63.33,L_LittleProximal,-0.82,57.38,97.79,0.49,0.21,-0.03,0.85
63.34,Main Camera,3.87,113.50,85.47,0.08,-0.05,-0.02,1.00
63.34,R_Palm,38.16,76.56,105.19,-0.04,0.02,0.02,-1.00
63.34,R_ThumbTip,30.01,76.05,108.80,0.18,0.34,-0.45,-0.81
63.34,R_IndexTip,36.01,75.42,116.39,-0.05,-0.02,0.03,-1.00
63.34,R_MiddleTip,38.57,75.09,117.46,-0.06,-0.03,0.08,-1.00
63.34,R_RingTip,40.65,75.12,116.33,-0.08,-0.01,0.11,-0.99
63.34,R_LittleTip,43.56,74.93,113.44,-0.05,-0.11,0.17,-0.98
63.34,R_ThumbDistal,31.75,75.97,107.14,0.18,0.34,-0.45,-0.81
63.34,R_IndexIntermediate,35.92,75.92,111.86,-0.08,0.01,0.02,-1.00
63.34,R_MiddleIntermediate,38.30,75.87,112.40,-0.11,-0.02,0.04,-0.99
63.34,R_RingIntermediate,40.38,75.82,111.41,-0.08,-0.04,0.11,-0.99
63.34,R_LittleIntermediate,42.58,75.48,109.47,-0.07,-0.15,0.17,-0.97
63.34,R_IndexProximal,36.01,76.13,108.15,-0.03,0.01,-0.01,-1.00
63.34,R_MiddleProximal,38.17,76.50,108.25,-0.07,-0.02,0.03,-1.00
63.34,R_ThumbProximal,33.25,76.21,104.20,0.06,0.23,-0.41,-0.88
63.34,R_RingProximal,40.06,76.08,107.61,-0.03,-0.05,0.07,-1.00
63.34,L_LittleProximal,-0.82,57.38,97.79,0.49,0.21,-0.03,0.85
63.36,Main Camera,3.86,113.46,85.49,0.08,-0.05,-0.02,0.99
63.36,R_Palm,38.21,76.56,105.22,-0.04,0.02,0.02,-1.00
63.36,R_ThumbTip,30.05,76.04,108.83,0.18,0.34,-0.45,-0.81
63.36,R_IndexTip,36.05,75.42,116.42,-0.05,-0.02,0.03,-1.00
63.36,R_MiddleTip,38.61,75.08,117.48,-0.06,-0.03,0.08,-1.00
63.36,R_RingTip,40.69,75.11,116.36,-0.08,-0.01,0.11,-0.99
63.36,R_LittleTip,43.59,74.92,113.47,-0.05,-0.11,0.17,-0.98
63.36,R_ThumbDistal,31.80,75.96,107.16,0.18,0.34,-0.45,-0.81
63.36,R_IndexIntermediate,35.96,75.92,111.88,-0.08,0.01,0.02,-1.00
63.36,R_MiddleIntermediate,38.34,75.87,112.42,-0.11,-0.02,0.04,-0.99
63.36,R_RingIntermediate,40.43,75.82,111.43,-0.08,-0.04,0.11,-0.99
63.36,R_LittleIntermediate,42.62,75.47,109.50,-0.07,-0.15,0.17,-0.97
63.36,R_IndexProximal,36.06,76.12,108.18,-0.03,0.01,-0.01,-1.00
63.36,R_MiddleProximal,38.21,76.49,108.27,-0.07,-0.02,0.03,-1.00
63.36,R_ThumbProximal,33.29,76.20,104.22,0.06,0.23,-0.41,-0.88
63.36,R_RingProximal,40.10,76.08,107.64,-0.03,-0.04,0.07,-1.00
63.36,L_LittleProximal,-0.83,57.39,97.79,0.49,0.21,-0.03,0.85
63.37,Main Camera,3.84,113.43,85.52,0.08,-0.05,-0.02,0.99
63.37,R_Palm,38.27,76.55,105.25,-0.04,0.02,0.02,-1.00
63.37,R_ThumbTip,30.12,76.03,108.86,0.18,0.34,-0.45,-0.81
63.37,R_IndexTip,36.10,75.42,116.45,-0.05,-0.02,0.03,-1.00
63.37,R_MiddleTip,38.66,75.08,117.52,-0.06,-0.03,0.08,-1.00
63.37,R_RingTip,40.74,75.10,116.39,-0.08,-0.01,0.11,-0.99
63.37,R_LittleTip,43.64,74.91,113.50,-0.05,-0.11,0.17,-0.98
63.37,R_ThumbDistal,31.85,75.95,107.20,0.18,0.34,-0.45,-0.81
63.37,R_IndexIntermediate,36.02,75.92,111.91,-0.08,0.01,0.02,-1.00
63.37,R_MiddleIntermediate,38.40,75.86,112.45,-0.11,-0.02,0.04,-0.99
63.37,R_RingIntermediate,40.48,75.81,111.46,-0.08,-0.04,0.11,-0.99
63.37,R_LittleIntermediate,42.67,75.47,109.53,-0.07,-0.15,0.17,-0.97
63.37,R_IndexProximal,36.11,76.12,108.21,-0.03,0.01,-0.01,-1.00
63.37,R_MiddleProximal,38.27,76.49,108.30,-0.07,-0.02,0.03,-1.00
63.37,R_ThumbProximal,33.35,76.20,104.25,0.06,0.23,-0.41,-0.88
63.37,R_RingProximal,40.16,76.07,107.67,-0.03,-0.04,0.07,-1.00
63.37,L_LittleProximal,-0.84,57.40,97.79,0.49,0.21,-0.03,0.85
63.38,Main Camera,3.83,113.38,85.53,0.09,-0.05,-0.02,0.99
63.38,R_Palm,38.29,76.55,105.27,-0.04,0.02,0.02,-1.00
63.38,R_ThumbTip,30.14,76.02,108.89,0.18,0.34,-0.45,-0.81
63.38,R_IndexTip,36.12,75.42,116.47,-0.05,-0.02,0.03,-1.00
63.38,R_MiddleTip,38.67,75.07,117.54,-0.06,-0.03,0.08,-1.00
63.38,R_RingTip,40.75,75.10,116.41,-0.08,-0.01,0.11,-0.99
63.38,R_LittleTip,43.65,74.91,113.53,-0.05,-0.11,0.17,-0.98
63.38,R_ThumbDistal,31.88,75.95,107.22,0.18,0.34,-0.45,-0.81
63.38,R_IndexIntermediate,36.04,75.92,111.93,-0.08,0.01,0.02,-1.00
63.38,R_MiddleIntermediate,38.41,75.86,112.48,-0.11,-0.02,0.04,-0.99
63.38,R_RingIntermediate,40.50,75.81,111.48,-0.08,-0.04,0.11,-0.99
63.38,R_LittleIntermediate,42.69,75.47,109.55,-0.07,-0.15,0.17,-0.97
63.38,R_IndexProximal,36.14,76.11,108.23,-0.03,0.01,-0.01,-1.00
63.38,R_MiddleProximal,38.29,76.49,108.32,-0.07,-0.02,0.03,-1.00
63.38,R_ThumbProximal,33.37,76.20,104.27,0.06,0.23,-0.41,-0.88
63.38,R_RingProximal,40.18,76.07,107.69,-0.03,-0.04,0.07,-1.00
63.38,L_LittleProximal,-0.83,57.39,97.80,0.49,0.21,-0.03,0.85
63.40,Main Camera,3.82,113.34,85.56,0.09,-0.05,-0.02,0.99
63.40,R_Palm,38.32,76.50,105.38,-0.04,0.02,0.02,-1.00
63.40,R_ThumbTip,30.18,75.96,109.00,0.18,0.34,-0.45,-0.81
63.40,R_IndexTip,36.15,75.36,116.58,-0.06,-0.02,0.03,-1.00
63.40,R_MiddleTip,38.70,75.01,117.65,-0.06,-0.03,0.08,-1.00
63.40,R_RingTip,40.78,75.05,116.52,-0.08,-0.01,0.11,-0.99
63.40,R_LittleTip,43.68,74.86,113.64,-0.05,-0.11,0.17,-0.98
63.40,R_ThumbDistal,31.91,75.89,107.33,0.18,0.34,-0.45,-0.81
63.40,R_IndexIntermediate,36.07,75.87,112.04,-0.08,0.01,0.02,-1.00
63.40,R_MiddleIntermediate,38.44,75.80,112.59,-0.11,-0.02,0.04,-0.99
63.40,R_RingIntermediate,40.53,75.76,111.60,-0.08,-0.04,0.11,-0.99
63.40,R_LittleIntermediate,42.72,75.42,109.66,-0.07,-0.15,0.17,-0.97
63.40,R_IndexProximal,36.17,76.06,108.34,-0.03,0.01,-0.01,-1.00
63.40,R_MiddleProximal,38.32,76.44,108.44,-0.08,-0.02,0.03,-1.00
63.40,R_ThumbProximal,33.40,76.15,104.38,0.06,0.23,-0.41,-0.88
63.40,R_RingProximal,40.21,76.02,107.80,-0.03,-0.04,0.07,-1.00
63.40,L_LittleProximal,-0.85,57.40,97.80,0.49,0.21,-0.03,0.85
63.41,Main Camera,3.82,113.31,85.59,0.09,-0.05,-0.02,0.99
63.41,R_Palm,38.38,76.41,105.43,-0.04,0.02,0.02,-1.00
63.41,R_ThumbTip,30.23,75.87,109.04,0.18,0.34,-0.45,-0.81
63.41,R_IndexTip,36.20,75.28,116.63,-0.06,-0.02,0.03,-1.00
63.41,R_MiddleTip,38.75,74.92,117.69,-0.06,-0.03,0.07,-1.00
63.41,R_RingTip,40.83,74.96,116.57,-0.08,-0.01,0.11,-0.99
63.41,R_LittleTip,43.73,74.78,113.69,-0.05,-0.11,0.17,-0.98
63.41,R_ThumbDistal,31.97,75.81,107.37,0.18,0.34,-0.45,-0.81
63.41,R_IndexIntermediate,36.12,75.78,112.09,-0.08,0.01,0.02,-1.00
63.41,R_MiddleIntermediate,38.50,75.72,112.63,-0.11,-0.02,0.04,-0.99
63.41,R_RingIntermediate,40.58,75.68,111.64,-0.08,-0.04,0.11,-0.99
63.41,R_LittleIntermediate,42.78,75.34,109.71,-0.07,-0.15,0.17,-0.97
63.41,R_IndexProximal,36.23,75.98,108.39,-0.03,0.01,-0.01,-1.00
63.41,R_MiddleProximal,38.38,76.35,108.48,-0.08,-0.02,0.03,-1.00
63.41,R_ThumbProximal,33.46,76.06,104.43,0.06,0.23,-0.41,-0.88
63.41,R_RingProximal,40.27,75.94,107.85,-0.03,-0.04,0.07,-1.00
63.41,L_LittleProximal,-0.86,57.39,97.82,0.48,0.21,-0.03,0.85
63.43,Main Camera,3.81,113.29,85.62,0.09,-0.05,-0.02,0.99
63.43,R_Palm,38.37,76.41,105.43,-0.04,0.02,0.02,-1.00
63.43,R_ThumbTip,30.22,75.86,109.04,0.18,0.34,-0.45,-0.81
63.43,R_IndexTip,36.19,75.29,116.63,-0.05,-0.02,0.03,-1.00
63.43,R_MiddleTip,38.73,74.94,117.70,-0.06,-0.03,0.07,-1.00
63.43,R_RingTip,40.81,74.98,116.57,-0.08,-0.01,0.11,-0.99
63.43,R_LittleTip,43.72,74.80,113.70,-0.05,-0.10,0.17,-0.98
63.43,R_ThumbDistal,31.96,75.80,107.37,0.18,0.34,-0.45,-0.81
63.43,R_IndexIntermediate,36.11,75.79,112.09,-0.08,0.01,0.02,-1.00
63.43,R_MiddleIntermediate,38.48,75.73,112.64,-0.11,-0.02,0.04,-0.99
63.43,R_RingIntermediate,40.57,75.69,111.65,-0.08,-0.04,0.10,-0.99
63.43,R_LittleIntermediate,42.77,75.36,109.72,-0.07,-0.15,0.17,-0.97
63.43,R_IndexProximal,36.22,75.98,108.39,-0.03,0.01,-0.01,-1.00
63.43,R_MiddleProximal,38.37,76.35,108.48,-0.07,-0.02,0.03,-1.00
63.43,R_ThumbProximal,33.45,76.05,104.43,0.06,0.23,-0.41,-0.88
63.43,R_RingProximal,40.26,75.94,107.85,-0.03,-0.04,0.07,-1.00
63.43,L_LittleProximal,-0.87,57.38,97.82,0.48,0.21,-0.03,0.85
63.44,Main Camera,3.81,113.27,85.64,0.09,-0.05,-0.02,0.99
63.44,R_Palm,38.37,76.41,105.43,-0.04,0.02,0.02,-1.00
63.44,R_ThumbTip,30.22,75.85,109.03,0.18,0.34,-0.45,-0.81
