Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
486.29,Main Camera,5.37,114.61,85.09,0.00,-0.03,0.00,1.00
486.29,R_Palm,37.27,75.90,105.17,-0.04,0.07,0.00,-1.00
486.29,R_ThumbTip,28.05,75.07,107.19,0.23,0.44,-0.43,-0.76
486.29,R_IndexTip,33.35,74.92,116.06,-0.04,0.07,0.01,-1.00
486.29,R_MiddleTip,36.32,74.54,117.44,-0.05,0.03,0.05,-1.00
486.29,R_RingTip,39.03,74.88,116.55,-0.06,0.02,0.09,-0.99
486.29,R_LittleTip,43.02,74.55,113.67,-0.02,-0.14,0.13,-0.98
486.29,R_ThumbDistal,30.15,75.00,106.00,0.23,0.44,-0.43,-0.76
486.29,R_IndexIntermediate,34.10,75.29,111.58,-0.06,0.10,0.00,-0.99
486.29,R_MiddleIntermediate,36.65,75.21,112.36,-0.10,0.04,0.01,-0.99
486.29,R_RingIntermediate,39.03,75.29,111.58,-0.05,-0.01,0.08,-1.00
486.29,R_LittleIntermediate,41.72,74.88,109.77,-0.04,-0.19,0.13,-0.97
486.29,R_IndexProximal,34.89,75.41,107.95,-0.01,0.11,-0.02,-0.99
486.29,R_MiddleProximal,37.01,75.88,108.23,-0.08,0.04,0.00,-1.00
486.29,R_ThumbProximal,32.29,75.26,103.50,0.11,0.33,-0.41,-0.84
486.29,R_RingProximal,38.96,75.54,107.77,-0.03,-0.01,0.05,-1.00
486.29,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.31,Main Camera,5.33,114.49,85.12,0.00,-0.03,0.01,1.00
486.31,R_Palm,37.26,75.91,105.18,-0.03,0.07,0.00,-1.00
486.31,R_ThumbTip,28.05,75.08,107.20,0.23,0.43,-0.43,-0.76
486.31,R_IndexTip,33.33,74.93,116.07,-0.04,0.07,0.01,-1.00
486.31,R_MiddleTip,36.31,74.56,117.44,-0.05,0.03,0.05,-1.00
486.31,R_RingTip,39.02,74.91,116.56,-0.06,0.02,0.09,-0.99
486.31,R_LittleTip,43.01,74.57,113.69,-0.02,-0.14,0.13,-0.98
486.31,R_ThumbDistal,30.14,75.02,106.01,0.23,0.43,-0.43,-0.76
486.31,R_IndexIntermediate,34.09,75.30,111.58,-0.06,0.10,0.00,-0.99
486.31,R_MiddleIntermediate,36.64,75.22,112.37,-0.10,0.04,0.01,-0.99
486.31,R_RingIntermediate,39.03,75.31,111.59,-0.05,-0.01,0.08,-1.00
486.31,R_LittleIntermediate,41.72,74.90,109.78,-0.04,-0.19,0.13,-0.97
486.31,R_IndexProximal,34.89,75.42,107.96,-0.01,0.11,-0.03,-0.99
486.31,R_MiddleProximal,37.00,75.89,108.24,-0.08,0.04,0.00,-1.00
486.31,R_ThumbProximal,32.29,75.27,103.50,0.11,0.33,-0.41,-0.85
486.31,R_RingProximal,38.96,75.55,107.78,-0.03,-0.01,0.04,-1.00
486.31,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.32,Main Camera,5.26,114.41,85.18,0.01,-0.03,0.01,1.00
486.32,R_Palm,37.26,75.93,105.18,-0.03,0.07,0.00,-1.00
486.32,R_ThumbTip,28.04,75.10,107.20,0.24,0.43,-0.43,-0.76
486.32,R_IndexTip,33.31,74.96,116.07,-0.04,0.07,0.01,-1.00
486.32,R_MiddleTip,36.29,74.59,117.45,-0.05,0.03,0.05,-1.00
486.32,R_RingTip,39.00,74.95,116.57,-0.06,0.02,0.08,-0.99
486.32,R_LittleTip,42.99,74.62,113.70,-0.02,-0.14,0.13,-0.98
486.32,R_ThumbDistal,30.14,75.04,106.01,0.24,0.43,-0.43,-0.76
486.32,R_IndexIntermediate,34.08,75.32,111.59,-0.06,0.10,-0.01,-0.99
486.32,R_MiddleIntermediate,36.63,75.25,112.38,-0.10,0.04,0.01,-0.99
486.32,R_RingIntermediate,39.01,75.34,111.60,-0.05,-0.01,0.08,-1.00
486.32,R_LittleIntermediate,41.71,74.93,109.79,-0.04,-0.19,0.13,-0.97
486.32,R_IndexProximal,34.88,75.43,107.97,-0.01,0.11,-0.03,-0.99
486.32,R_MiddleProximal,37.00,75.91,108.24,-0.08,0.04,0.00,-1.00
486.32,R_ThumbProximal,32.28,75.28,103.50,0.11,0.33,-0.41,-0.84
486.32,R_RingProximal,38.95,75.57,107.79,-0.03,-0.01,0.04,-1.00
486.32,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.34,Main Camera,5.18,114.28,85.22,0.01,-0.03,0.01,1.00
486.34,R_Palm,37.26,75.94,105.18,-0.03,0.07,0.00,-1.00
486.34,R_ThumbTip,28.04,75.12,107.19,0.24,0.43,-0.43,-0.76
486.34,R_IndexTip,33.30,74.99,116.07,-0.04,0.07,0.01,-1.00
486.34,R_MiddleTip,36.28,74.61,117.44,-0.05,0.03,0.05,-1.00
486.34,R_RingTip,38.99,74.97,116.56,-0.06,0.02,0.08,-0.99
486.34,R_LittleTip,42.99,74.63,113.70,-0.02,-0.14,0.13,-0.98
486.34,R_ThumbDistal,30.14,75.06,106.00,0.24,0.43,-0.43,-0.76
486.34,R_IndexIntermediate,34.08,75.34,111.58,-0.06,0.10,-0.01,-0.99
486.34,R_MiddleIntermediate,36.62,75.26,112.37,-0.10,0.04,0.01,-0.99
486.34,R_RingIntermediate,39.01,75.36,111.59,-0.05,-0.01,0.08,-1.00
486.34,R_LittleIntermediate,41.71,74.95,109.79,-0.04,-0.19,0.13,-0.97
486.34,R_IndexProximal,34.88,75.44,107.96,-0.01,0.11,-0.03,-0.99
486.34,R_MiddleProximal,36.99,75.92,108.24,-0.08,0.04,0.00,-1.00
486.34,R_ThumbProximal,32.28,75.30,103.50,0.11,0.33,-0.41,-0.85
486.34,R_RingProximal,38.95,75.59,107.78,-0.03,-0.01,0.04,-1.00
486.34,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.35,Main Camera,5.13,114.14,85.28,0.02,-0.03,0.01,1.00
486.35,R_Palm,37.26,75.94,105.15,-0.03,0.07,0.00,-1.00
486.35,R_ThumbTip,28.05,75.14,107.17,0.24,0.43,-0.43,-0.76
486.35,R_IndexTip,33.30,75.01,116.04,-0.04,0.07,0.01,-1.00
486.35,R_MiddleTip,36.27,74.63,117.42,-0.05,0.03,0.05,-1.00
486.35,R_RingTip,38.99,74.99,116.54,-0.06,0.02,0.08,-0.99
486.35,R_LittleTip,42.98,74.65,113.68,-0.02,-0.14,0.13,-0.98
486.35,R_ThumbDistal,30.14,75.07,105.98,0.24,0.43,-0.43,-0.76
486.35,R_IndexIntermediate,34.08,75.35,111.56,-0.06,0.10,-0.01,-0.99
486.35,R_MiddleIntermediate,36.62,75.27,112.35,-0.10,0.04,0.01,-0.99
486.35,R_RingIntermediate,39.01,75.37,111.57,-0.05,-0.01,0.08,-1.00
486.35,R_LittleIntermediate,41.71,74.96,109.77,-0.04,-0.19,0.13,-0.97
486.35,R_IndexProximal,34.88,75.45,107.94,-0.01,0.11,-0.03,-0.99
486.35,R_MiddleProximal,37.00,75.93,108.21,-0.08,0.05,0.00,-1.00
486.35,R_ThumbProximal,32.29,75.31,103.48,0.12,0.33,-0.41,-0.85
486.35,R_RingProximal,38.96,75.59,107.76,-0.03,-0.01,0.04,-1.00
486.35,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.36,Main Camera,5.07,114.05,85.33,0.03,-0.03,0.02,1.00
486.36,R_Palm,37.26,75.96,105.13,-0.03,0.07,0.00,-1.00
486.36,R_ThumbTip,28.05,75.18,107.16,0.24,0.43,-0.43,-0.76
486.36,R_IndexTip,33.29,75.05,116.02,-0.04,0.08,0.01,-1.00
486.36,R_MiddleTip,36.24,74.66,117.40,-0.05,0.03,0.05,-1.00
486.36,R_RingTip,38.97,75.02,116.52,-0.06,0.02,0.09,-0.99
486.36,R_LittleTip,42.97,74.66,113.66,-0.02,-0.14,0.13,-0.98
486.36,R_ThumbDistal,30.14,75.11,105.97,0.24,0.43,-0.43,-0.76
486.36,R_IndexIntermediate,34.07,75.38,111.54,-0.06,0.10,-0.01,-0.99
486.36,R_MiddleIntermediate,36.60,75.30,112.32,-0.10,0.04,0.01,-0.99
486.36,R_RingIntermediate,39.00,75.39,111.55,-0.05,-0.01,0.08,-1.00
486.36,R_LittleIntermediate,41.70,74.98,109.75,-0.04,-0.18,0.14,-0.97
486.36,R_IndexProximal,34.88,75.48,107.92,-0.01,0.11,-0.03,-0.99
486.36,R_MiddleProximal,37.00,75.95,108.19,-0.08,0.05,0.00,-1.00
486.36,R_ThumbProximal,32.28,75.33,103.45,0.12,0.33,-0.41,-0.85
486.36,R_RingProximal,38.95,75.61,107.74,-0.03,-0.01,0.04,-1.00
486.36,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.38,Main Camera,5.01,113.91,85.40,0.03,-0.04,0.02,1.00
486.38,R_Palm,37.23,75.98,105.11,-0.03,0.07,0.00,-1.00
486.38,R_ThumbTip,28.02,75.26,107.14,0.24,0.43,-0.43,-0.76
486.38,R_IndexTip,33.23,75.11,116.00,-0.03,0.08,0.01,-1.00
486.38,R_MiddleTip,36.17,74.69,117.38,-0.05,0.04,0.05,-1.00
486.38,R_RingTip,38.92,75.05,116.50,-0.05,0.02,0.09,-0.99
486.38,R_LittleTip,42.92,74.67,113.65,-0.02,-0.14,0.14,-0.98
486.38,R_ThumbDistal,30.11,75.17,105.94,0.24,0.43,-0.43,-0.76
486.38,R_IndexIntermediate,34.03,75.43,111.52,-0.06,0.10,0.00,-0.99
486.38,R_MiddleIntermediate,36.56,75.33,112.30,-0.10,0.04,0.01,-0.99
486.38,R_RingIntermediate,38.97,75.42,111.53,-0.05,-0.01,0.08,-1.00
486.38,R_LittleIntermediate,41.66,74.99,109.73,-0.04,-0.18,0.14,-0.97
486.38,R_IndexProximal,34.85,75.51,107.90,-0.01,0.11,-0.02,-0.99
486.38,R_MiddleProximal,36.97,75.98,108.17,-0.08,0.05,0.00,-1.00
486.38,R_ThumbProximal,32.26,75.38,103.43,0.12,0.33,-0.40,-0.85
486.38,R_RingProximal,38.92,75.63,107.72,-0.03,-0.01,0.05,-1.00
486.38,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.39,Main Camera,4.96,113.77,85.46,0.04,-0.04,0.02,1.00
486.39,R_Palm,37.19,76.02,105.08,-0.03,0.07,0.00,-1.00
486.39,R_ThumbTip,27.98,75.36,107.10,0.24,0.43,-0.43,-0.76
486.39,R_IndexTip,33.16,75.20,115.96,-0.03,0.08,0.02,-1.00
486.39,R_MiddleTip,36.09,74.75,117.35,-0.05,0.04,0.06,-1.00
486.39,R_RingTip,38.85,75.09,116.48,-0.05,0.02,0.09,-0.99
486.39,R_LittleTip,42.85,74.68,113.64,-0.03,-0.13,0.14,-0.98
486.39,R_ThumbDistal,30.07,75.25,105.91,0.24,0.43,-0.43,-0.76
486.39,R_IndexIntermediate,33.97,75.50,111.48,-0.06,0.11,0.00,-0.99
486.39,R_MiddleIntermediate,36.50,75.38,112.27,-0.10,0.05,0.02,-0.99
486.39,R_RingIntermediate,38.91,75.46,111.51,-0.05,-0.01,0.08,-1.00
486.39,R_LittleIntermediate,41.61,75.01,109.71,-0.04,-0.18,0.14,-0.97
486.39,R_IndexProximal,34.80,75.57,107.86,-0.01,0.11,-0.02,-0.99
486.39,R_MiddleProximal,36.92,76.02,108.14,-0.08,0.05,0.01,-1.00
486.39,R_ThumbProximal,32.21,75.44,103.40,0.12,0.33,-0.40,-0.85
486.39,R_RingProximal,38.88,75.66,107.70,-0.03,-0.01,0.05,-1.00
486.39,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.40,Main Camera,4.92,113.63,85.52,0.05,-0.04,0.02,1.00
486.40,R_Palm,37.17,76.04,105.08,-0.03,0.07,0.00,-1.00
486.40,R_ThumbTip,27.96,75.42,107.10,0.24,0.43,-0.43,-0.76
486.40,R_IndexTip,33.13,75.25,115.95,-0.03,0.08,0.02,-1.00
486.40,R_MiddleTip,36.06,74.78,117.34,-0.05,0.04,0.06,-1.00
486.40,R_RingTip,38.83,75.12,116.47,-0.05,0.02,0.09,-0.99
486.40,R_LittleTip,42.82,74.69,113.63,-0.03,-0.13,0.14,-0.98
486.40,R_ThumbDistal,30.05,75.30,105.91,0.24,0.43,-0.43,-0.76
486.40,R_IndexIntermediate,33.95,75.54,111.48,-0.06,0.11,0.00,-0.99
486.40,R_MiddleIntermediate,36.47,75.41,112.27,-0.10,0.05,0.02,-0.99
486.40,R_RingIntermediate,38.89,75.48,111.50,-0.05,-0.01,0.08,-1.00
486.40,R_LittleIntermediate,41.59,75.04,109.71,-0.04,-0.18,0.14,-0.97
486.40,R_IndexProximal,34.78,75.60,107.86,-0.01,0.11,-0.02,-0.99
486.40,R_MiddleProximal,36.91,76.05,108.14,-0.08,0.05,0.01,-1.00
486.40,R_ThumbProximal,32.20,75.48,103.40,0.12,0.32,-0.40,-0.85
486.40,R_RingProximal,38.86,75.69,107.69,-0.03,-0.01,0.05,-1.00
486.40,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.42,Main Camera,4.85,113.48,85.56,0.05,-0.04,0.02,1.00
486.42,R_Palm,37.15,76.07,105.08,-0.03,0.07,0.00,-1.00
486.42,R_ThumbTip,27.93,75.48,107.11,0.24,0.43,-0.42,-0.76
486.42,R_IndexTip,33.09,75.32,115.96,-0.03,0.08,0.02,-1.00
486.42,R_MiddleTip,36.01,74.83,117.35,-0.05,0.04,0.06,-1.00
486.42,R_RingTip,38.79,75.16,116.48,-0.05,0.02,0.09,-0.99
486.42,R_LittleTip,42.77,74.71,113.65,-0.03,-0.13,0.14,-0.98
486.42,R_ThumbDistal,30.03,75.36,105.92,0.24,0.43,-0.42,-0.76
486.42,R_IndexIntermediate,33.91,75.60,111.48,-0.05,0.11,0.00,-0.99
486.42,R_MiddleIntermediate,36.44,75.45,112.27,-0.10,0.05,0.02,-0.99
486.42,R_RingIntermediate,38.85,75.52,111.51,-0.05,-0.01,0.09,-0.99
486.42,R_LittleIntermediate,41.55,75.06,109.72,-0.04,-0.18,0.14,-0.97
486.42,R_IndexProximal,34.76,75.65,107.87,0.00,0.11,-0.02,-0.99
486.42,R_MiddleProximal,36.88,76.09,108.14,-0.08,0.05,0.01,-1.00
486.42,R_ThumbProximal,32.17,75.52,103.40,0.12,0.32,-0.40,-0.85
486.42,R_RingProximal,38.83,75.72,107.70,-0.03,0.00,0.05,-1.00
486.42,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.43,Main Camera,4.81,113.34,85.60,0.06,-0.04,0.02,1.00
486.43,R_Palm,37.13,76.11,105.09,-0.03,0.07,0.00,-1.00
486.43,R_ThumbTip,27.92,75.54,107.11,0.25,0.43,-0.42,-0.76
486.43,R_IndexTip,33.06,75.38,115.96,-0.03,0.08,0.02,-1.00
486.43,R_MiddleTip,35.98,74.88,117.35,-0.05,0.04,0.06,-1.00
486.43,R_RingTip,38.75,75.21,116.49,-0.05,0.02,0.09,-0.99
486.43,R_LittleTip,42.74,74.75,113.66,-0.03,-0.13,0.14,-0.98
486.43,R_ThumbDistal,30.01,75.41,105.92,0.25,0.43,-0.42,-0.76
486.43,R_IndexIntermediate,33.89,75.65,111.48,-0.05,0.11,0.00,-0.99
486.43,R_MiddleIntermediate,36.41,75.50,112.27,-0.10,0.05,0.02,-0.99
486.43,R_RingIntermediate,38.83,75.57,111.52,-0.05,-0.01,0.09,-0.99
486.43,R_LittleIntermediate,41.53,75.12,109.73,-0.05,-0.18,0.15,-0.97
486.43,R_IndexProximal,34.74,75.69,107.87,0.00,0.11,-0.02,-0.99
486.43,R_MiddleProximal,36.86,76.14,108.15,-0.08,0.05,0.01,-1.00
486.43,R_ThumbProximal,32.15,75.57,103.40,0.12,0.32,-0.40,-0.85
486.43,R_RingProximal,38.81,75.76,107.70,-0.03,0.00,0.05,-1.00
486.43,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.45,Main Camera,4.77,113.22,85.66,0.06,-0.04,0.02,1.00
486.45,R_Palm,37.08,76.22,105.08,-0.03,0.07,0.00,-1.00
486.45,R_ThumbTip,27.87,75.66,107.10,0.25,0.43,-0.42,-0.76
486.45,R_IndexTip,33.00,75.49,115.95,-0.03,0.08,0.02,-1.00
486.45,R_MiddleTip,35.92,74.98,117.34,-0.05,0.04,0.06,-1.00
486.45,R_RingTip,38.70,75.32,116.48,-0.05,0.02,0.09,-0.99
486.45,R_LittleTip,42.68,74.85,113.66,-0.03,-0.13,0.15,-0.98
486.45,R_ThumbDistal,29.96,75.53,105.91,0.25,0.43,-0.42,-0.76
486.45,R_IndexIntermediate,33.84,75.76,111.48,-0.05,0.11,0.00,-0.99
486.45,R_MiddleIntermediate,36.36,75.61,112.27,-0.10,0.05,0.02,-0.99
486.45,R_RingIntermediate,38.78,75.68,111.51,-0.05,-0.01,0.09,-0.99
486.45,R_LittleIntermediate,41.48,75.23,109.73,-0.05,-0.18,0.15,-0.97
486.45,R_IndexProximal,34.69,75.80,107.86,0.00,0.12,-0.02,-0.99
486.45,R_MiddleProximal,36.81,76.25,108.14,-0.08,0.05,0.01,-1.00
486.45,R_ThumbProximal,32.11,75.69,103.40,0.12,0.32,-0.40,-0.85
486.45,R_RingProximal,38.76,75.87,107.70,-0.02,0.00,0.05,-1.00
486.45,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.46,Main Camera,4.74,113.10,85.71,0.07,-0.04,0.02,1.00
486.46,R_Palm,37.01,76.39,105.04,-0.03,0.07,0.00,-1.00
486.46,R_ThumbTip,27.80,75.83,107.06,0.25,0.43,-0.42,-0.76
486.46,R_IndexTip,32.92,75.65,115.91,-0.03,0.08,0.02,-1.00
486.46,R_MiddleTip,35.84,75.14,117.30,-0.05,0.04,0.06,-1.00
486.46,R_RingTip,38.61,75.48,116.44,-0.05,0.02,0.09,-0.99
486.46,R_LittleTip,42.59,75.00,113.61,-0.03,-0.13,0.15,-0.98
486.46,R_ThumbDistal,29.89,75.69,105.87,0.25,0.43,-0.42,-0.76
486.46,R_IndexIntermediate,33.76,75.92,111.43,-0.05,0.11,0.00,-0.99
486.46,R_MiddleIntermediate,36.28,75.76,112.23,-0.10,0.05,0.02,-0.99
486.46,R_RingIntermediate,38.70,75.84,111.47,-0.05,0.00,0.09,-0.99
486.46,R_LittleIntermediate,41.40,75.40,109.68,-0.05,-0.18,0.15,-0.97
486.46,R_IndexProximal,34.61,75.96,107.82,0.00,0.12,-0.02,-0.99
486.46,R_MiddleProximal,36.73,76.41,108.10,-0.08,0.05,0.01,-1.00
486.46,R_ThumbProximal,32.03,75.85,103.36,0.12,0.32,-0.40,-0.85
486.46,R_RingProximal,38.69,76.03,107.66,-0.03,0.00,0.05,-1.00
486.46,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.47,Main Camera,4.71,113.01,85.75,0.07,-0.04,0.02,1.00
486.47,R_Palm,36.93,76.55,105.00,-0.03,0.07,0.00,-1.00
486.47,R_ThumbTip,27.72,75.99,107.02,0.25,0.43,-0.42,-0.76
486.47,R_IndexTip,32.84,75.81,115.87,-0.03,0.08,0.02,-1.00
486.47,R_MiddleTip,35.76,75.29,117.25,-0.05,0.04,0.06,-1.00
486.47,R_RingTip,38.53,75.63,116.40,-0.06,0.02,0.09,-0.99
486.47,R_LittleTip,42.51,75.16,113.57,-0.03,-0.13,0.15,-0.98
486.47,R_ThumbDistal,29.82,75.85,105.83,0.25,0.43,-0.42,-0.76
486.47,R_IndexIntermediate,33.68,76.08,111.39,-0.05,0.11,0.00,-0.99
486.47,R_MiddleIntermediate,36.20,75.92,112.18,-0.10,0.05,0.02,-0.99
486.47,R_RingIntermediate,38.62,76.00,111.43,-0.05,0.00,0.09,-0.99
486.47,R_LittleIntermediate,41.32,75.56,109.64,-0.05,-0.18,0.15,-0.97
486.47,R_IndexProximal,34.54,76.12,107.78,0.00,0.12,-0.02,-0.99
486.47,R_MiddleProximal,36.66,76.56,108.06,-0.08,0.05,0.01,-1.00
486.47,R_ThumbProximal,31.96,76.01,103.32,0.12,0.32,-0.40,-0.85
486.47,R_RingProximal,38.61,76.19,107.61,-0.03,0.00,0.05,-1.00
486.47,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.49,Main Camera,4.66,112.95,85.80,0.08,-0.04,0.03,1.00
486.49,R_Palm,36.90,76.60,104.99,-0.03,0.07,0.00,-1.00
486.49,R_ThumbTip,27.69,76.05,107.02,0.25,0.43,-0.42,-0.76
486.49,R_IndexTip,32.81,75.86,115.86,-0.03,0.08,0.02,-1.00
486.49,R_MiddleTip,35.72,75.33,117.25,-0.05,0.04,0.06,-1.00
486.49,R_RingTip,38.50,75.68,116.39,-0.06,0.03,0.09,-0.99
486.49,R_LittleTip,42.47,75.21,113.57,-0.03,-0.13,0.15,-0.98
486.49,R_ThumbDistal,29.79,75.91,105.83,0.25,0.43,-0.42,-0.76
486.49,R_IndexIntermediate,33.65,76.13,111.39,-0.05,0.11,0.00,-0.99
486.49,R_MiddleIntermediate,36.17,75.97,112.18,-0.10,0.05,0.02,-0.99
486.49,R_RingIntermediate,38.59,76.05,111.42,-0.05,0.00,0.09,-0.99
486.49,R_LittleIntermediate,41.29,75.61,109.64,-0.05,-0.18,0.15,-0.97
486.49,R_IndexProximal,34.50,76.17,107.78,0.00,0.12,-0.02,-0.99
486.49,R_MiddleProximal,36.63,76.62,108.05,-0.08,0.05,0.01,-1.00
486.49,R_ThumbProximal,31.93,76.07,103.32,0.12,0.32,-0.40,-0.85
486.49,R_RingProximal,38.58,76.25,107.61,-0.03,0.00,0.05,-1.00
486.49,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.50,Main Camera,4.62,112.88,85.83,0.08,-0.04,0.02,1.00
486.50,R_Palm,36.85,76.62,105.00,-0.03,0.07,0.00,-1.00
486.50,R_ThumbTip,27.65,76.08,107.03,0.25,0.43,-0.42,-0.76
486.50,R_IndexTip,32.77,75.88,115.87,-0.03,0.08,0.02,-1.00
486.50,R_MiddleTip,35.68,75.35,117.25,-0.05,0.04,0.06,-1.00
486.50,R_RingTip,38.45,75.69,116.39,-0.06,0.03,0.09,-0.99
486.50,R_LittleTip,42.42,75.23,113.57,-0.04,-0.13,0.15,-0.98
486.50,R_ThumbDistal,29.74,75.94,105.84,0.25,0.43,-0.42,-0.76
486.50,R_IndexIntermediate,33.61,76.15,111.39,-0.05,0.11,0.00,-0.99
486.50,R_MiddleIntermediate,36.12,75.99,112.18,-0.10,0.05,0.02,-0.99
486.50,R_RingIntermediate,38.54,76.08,111.42,-0.05,0.00,0.09,-0.99
486.50,R_LittleIntermediate,41.25,75.64,109.64,-0.05,-0.18,0.15,-0.97
486.50,R_IndexProximal,34.46,76.19,107.78,0.00,0.12,-0.02,-0.99
486.50,R_MiddleProximal,36.58,76.64,108.06,-0.08,0.05,0.01,-1.00
486.50,R_ThumbProximal,31.88,76.09,103.32,0.12,0.32,-0.40,-0.85
486.50,R_RingProximal,38.53,76.27,107.61,-0.03,0.00,0.05,-1.00
486.50,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.52,Main Camera,4.57,112.84,85.88,0.08,-0.04,0.03,1.00
486.52,R_Palm,36.84,76.61,105.00,-0.03,0.07,0.00,-1.00
486.52,R_ThumbTip,27.64,76.08,107.04,0.25,0.43,-0.42,-0.76
486.52,R_IndexTip,32.76,75.87,115.87,-0.03,0.08,0.02,-1.00
486.52,R_MiddleTip,35.67,75.34,117.25,-0.05,0.04,0.06,-1.00
486.52,R_RingTip,38.44,75.67,116.39,-0.06,0.03,0.09,-0.99
486.52,R_LittleTip,42.41,75.21,113.58,-0.04,-0.13,0.15,-0.98
486.52,R_ThumbDistal,29.73,75.94,105.84,0.25,0.43,-0.42,-0.76
486.52,R_IndexIntermediate,33.60,76.14,111.39,-0.05,0.11,0.00,-0.99
486.52,R_MiddleIntermediate,36.11,75.98,112.18,-0.10,0.05,0.02,-0.99
486.52,R_RingIntermediate,38.53,76.06,111.43,-0.05,0.00,0.09,-0.99
486.52,R_LittleIntermediate,41.23,75.63,109.64,-0.05,-0.17,0.15,-0.97
486.52,R_IndexProximal,34.45,76.18,107.78,0.00,0.12,-0.02,-0.99
486.52,R_MiddleProximal,36.57,76.63,108.06,-0.08,0.05,0.01,-1.00
486.52,R_ThumbProximal,31.87,76.09,103.32,0.12,0.32,-0.40,-0.85
486.52,R_RingProximal,38.52,76.26,107.61,-0.03,0.00,0.05,-1.00
486.52,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.53,Main Camera,4.55,112.81,85.91,0.08,-0.04,0.03,1.00
486.53,R_Palm,36.84,76.61,105.00,-0.03,0.07,0.00,-1.00
486.53,R_ThumbTip,27.65,76.09,107.05,0.25,0.43,-0.42,-0.76
486.53,R_IndexTip,32.78,75.86,115.87,-0.03,0.08,0.02,-1.00
486.53,R_MiddleTip,35.68,75.32,117.25,-0.05,0.04,0.06,-1.00
486.53,R_RingTip,38.44,75.65,116.39,-0.06,0.03,0.09,-0.99
486.53,R_LittleTip,42.41,75.20,113.57,-0.04,-0.13,0.15,-0.98
486.53,R_ThumbDistal,29.74,75.94,105.85,0.25,0.43,-0.42,-0.76
486.53,R_IndexIntermediate,33.61,76.14,111.40,-0.05,0.11,0.00,-0.99
486.53,R_MiddleIntermediate,36.12,75.97,112.18,-0.10,0.05,0.02,-0.99
486.53,R_RingIntermediate,38.54,76.05,111.43,-0.05,0.00,0.09,-0.99
486.53,R_LittleIntermediate,41.24,75.63,109.64,-0.05,-0.17,0.15,-0.97
486.53,R_IndexProximal,34.45,76.17,107.78,0.00,0.11,-0.02,-0.99
486.53,R_MiddleProximal,36.58,76.62,108.06,-0.08,0.05,0.01,-1.00
486.53,R_ThumbProximal,31.87,76.09,103.33,0.12,0.32,-0.40,-0.85
486.53,R_RingProximal,38.53,76.26,107.61,-0.03,0.00,0.05,-1.00
486.53,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
486.54,Main Camera,4.51,112.80,85.94,0.08,-0.04,0.03,1.00
486.54,R_Palm,36.84,76.61,105.00,-0.03,0.07,0.00,-1.00
486.54,R_ThumbTip,27.65,76.09,107.06,0.25,0.43,-0.42,-0.76
486.54,R_IndexTip,32.78,75.86,115.88,-0.03,0.08,0.02,-1.00
486.54,R_MiddleTip,35.67,75.31,117.26,-0.05,0.04,0.06,-1.00
486.54,R_RingTip,38.44,75.63,116.40,-0.06,0.03,0.09,-0.99
486.54,R_LittleTip,42.40,75.20,113.58,-0.04,-0.13,0.15,-0.98
486.54,R_ThumbDistal,29.74,75.95,105.86,0.25,0.43,-0.42,-0.76
486.54,R_IndexIntermediate,33.61,76.14,111.40,-0.05,0.11,0.00,-0.99
486.54,R_MiddleIntermediate,36.12,75.97,112.19,-0.10,0.05,0.02,-0.99
486.54,R_RingIntermediate,38.53,76.05,111.43,-0.06,0.00,0.09,-0.99
486.54,R_LittleIntermediate,41.23,75.63,109.64,-0.05,-0.17,0.15,-0.97
486.54,R_IndexProximal,34.45,76.17,107.79,0.00,0.11,-0.02,-0.99
486.54,R_MiddleProximal,36.57,76.62,108.06,-0.08,0.05,0.01,-1.00
486.54,R_ThumbProximal,31.87,76.09,103.33,0.12,0.32,-0.40,-0.85
486.54,R_RingProximal,38.53,76.26,107.62,-0.03,0.00,0.05,-1.00
486.54,L_LittleProximal,-8.95,59.03,100.91,0.25,0.05,0.18,0.95
