Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
159.77,R_LittleTip,43.98,75.15,112.40,0.00,-0.15,0.16,-0.97
159.77,R_ThumbDistal,31.25,75.79,106.51,0.22,0.36,-0.44,-0.79
159.77,R_IndexIntermediate,35.76,75.85,111.21,-0.05,0.01,0.03,-1.00
159.77,R_MiddleIntermediate,38.15,75.76,111.67,-0.08,-0.02,0.05,-1.00
159.77,R_RingIntermediate,40.28,75.71,110.60,-0.04,-0.06,0.11,-0.99
159.77,R_LittleIntermediate,42.57,75.31,108.53,-0.02,-0.20,0.16,-0.97
159.77,R_IndexProximal,35.86,76.04,107.50,-0.03,0.01,0.00,-1.00
159.77,R_MiddleProximal,38.02,76.39,107.52,-0.07,-0.02,0.04,-1.00
159.77,R_ThumbProximal,32.96,75.90,103.69,0.10,0.25,-0.41,-0.87
159.77,R_RingProximal,39.88,75.95,106.81,-0.03,-0.06,0.08,-1.00
159.77,L_LittleProximal,-0.11,57.13,98.77,0.65,0.21,-0.11,0.72
159.79,Main Camera,7.86,115.73,81.81,-0.02,0.02,-0.08,1.00
159.79,R_Palm,37.89,76.50,104.49,-0.05,0.00,0.03,-1.00
159.79,R_ThumbTip,29.37,75.95,108.03,0.22,0.36,-0.44,-0.79
159.79,R_IndexTip,35.82,75.57,115.78,-0.03,-0.02,0.04,-1.00
159.79,R_MiddleTip,38.43,75.38,116.78,-0.02,-0.03,0.08,-1.00
159.79,R_RingTip,40.71,75.50,115.57,-0.04,-0.03,0.11,-0.99
159.79,R_LittleTip,43.97,75.23,112.42,0.00,-0.15,0.16,-0.98
159.79,R_ThumbDistal,31.26,75.77,106.54,0.22,0.36,-0.44,-0.79
159.79,R_IndexIntermediate,35.74,75.88,111.22,-0.05,0.01,0.02,-1.00
159.79,R_MiddleIntermediate,38.13,75.81,111.68,-0.08,-0.02,0.04,-1.00
159.79,R_RingIntermediate,40.27,75.78,110.61,-0.04,-0.06,0.11,-0.99
159.79,R_LittleIntermediate,42.55,75.38,108.54,-0.01,-0.20,0.16,-0.97
159.79,R_IndexProximal,35.85,76.07,107.52,-0.03,0.01,0.00,-1.00
159.79,R_MiddleProximal,38.00,76.43,107.53,-0.07,-0.02,0.03,-1.00
159.79,R_ThumbProximal,32.95,75.90,103.70,0.10,0.25,-0.41,-0.87
159.79,R_RingProximal,39.86,76.01,106.82,-0.03,-0.05,0.07,-1.00
159.79,L_LittleProximal,-0.07,57.28,98.73,0.65,0.21,-0.11,0.72
159.80,Main Camera,7.74,115.79,81.81,-0.02,0.02,-0.08,1.00
159.80,R_Palm,37.86,76.55,104.51,-0.04,0.00,0.02,-1.00
159.80,R_ThumbTip,29.38,75.89,108.08,0.22,0.36,-0.45,-0.79
159.80,R_IndexTip,35.80,75.64,115.80,-0.03,-0.02,0.03,-1.00
159.80,R_MiddleTip,38.41,75.49,116.81,-0.02,-0.03,0.07,-1.00
159.80,R_RingTip,40.69,75.63,115.59,-0.04,-0.03,0.11,-0.99
159.80,R_LittleTip,43.95,75.38,112.44,0.01,-0.15,0.15,-0.98
159.80,R_ThumbDistal,31.26,75.74,106.58,0.22,0.36,-0.45,-0.79
159.80,R_IndexIntermediate,35.72,75.94,111.24,-0.05,0.01,0.02,-1.00
159.80,R_MiddleIntermediate,38.11,75.90,111.70,-0.08,-0.02,0.04,-1.00
159.80,R_RingIntermediate,40.25,75.89,110.63,-0.04,-0.06,0.10,-0.99
159.80,R_LittleIntermediate,42.54,75.51,108.56,-0.01,-0.20,0.16,-0.97
159.80,R_IndexProximal,35.83,76.11,107.54,-0.02,0.01,-0.01,-1.00
159.80,R_MiddleProximal,37.98,76.50,107.55,-0.07,-0.02,0.03,-1.00
159.80,R_ThumbProximal,32.94,75.89,103.73,0.09,0.25,-0.42,-0.87
159.80,R_RingProximal,39.84,76.10,106.84,-0.02,-0.05,0.07,-1.00
159.80,L_LittleProximal,-0.04,57.44,98.67,0.65,0.21,-0.12,0.72
159.81,Main Camera,7.63,115.83,81.80,-0.03,0.01,-0.08,1.00
159.81,R_Palm,37.87,76.60,104.51,-0.04,0.00,0.00,-1.00
159.81,R_ThumbTip,29.46,75.78,108.14,0.22,0.36,-0.46,-0.78
159.81,R_IndexTip,35.85,75.68,115.81,-0.03,-0.02,0.02,-1.00
159.81,R_MiddleTip,38.45,75.61,116.81,-0.02,-0.03,0.06,-1.00
159.81,R_RingTip,40.73,75.79,115.59,-0.03,-0.03,0.09,-0.99
159.81,R_LittleTip,43.99,75.62,112.44,0.01,-0.15,0.14,-0.98
159.81,R_ThumbDistal,31.33,75.66,106.62,0.22,0.36,-0.46,-0.78
159.81,R_IndexIntermediate,35.75,75.95,111.25,-0.05,0.01,0.00,-1.00
159.81,R_MiddleIntermediate,38.14,75.98,111.71,-0.07,-0.02,0.02,-1.00
159.81,R_RingIntermediate,40.28,76.02,110.63,-0.03,-0.06,0.09,-0.99
159.81,R_LittleIntermediate,42.58,75.70,108.56,-0.01,-0.20,0.14,-0.97
159.81,R_IndexProximal,35.85,76.12,107.55,-0.02,0.01,-0.02,-1.00
159.81,R_MiddleProximal,37.99,76.57,107.55,-0.07,-0.02,0.01,-1.00
159.81,R_ThumbProximal,32.97,75.82,103.76,0.09,0.24,-0.43,-0.87
159.81,R_RingProximal,39.86,76.22,106.84,-0.02,-0.06,0.05,-1.00
159.81,L_LittleProximal,-0.03,57.52,98.67,0.65,0.21,-0.12,0.72
159.83,Main Camera,7.52,115.87,81.81,-0.03,0.01,-0.08,1.00
159.83,R_Palm,37.82,76.62,104.53,-0.04,0.00,0.00,-1.00
159.83,R_ThumbTip,29.45,75.73,108.16,0.22,0.36,-0.47,-0.78
159.83,R_IndexTip,35.75,75.68,115.82,-0.03,-0.02,0.01,-1.00
159.83,R_MiddleTip,38.36,75.65,116.84,-0.01,-0.03,0.05,-1.00
159.83,R_RingTip,40.64,75.87,115.63,-0.03,-0.03,0.09,-1.00
159.83,R_LittleTip,43.92,75.75,112.50,0.01,-0.15,0.13,-0.98
159.83,R_ThumbDistal,31.32,75.62,106.64,0.22,0.36,-0.47,-0.78
159.83,R_IndexIntermediate,35.68,75.94,111.27,-0.05,0.01,-0.01,-1.00
159.83,R_MiddleIntermediate,38.07,76.02,111.74,-0.07,-0.02,0.02,-1.00
159.83,R_RingIntermediate,40.21,76.09,110.67,-0.03,-0.06,0.08,-0.99
159.83,R_LittleIntermediate,42.52,75.80,108.61,-0.01,-0.20,0.13,-0.97
159.83,R_IndexProximal,35.79,76.11,107.56,-0.02,0.02,-0.03,-1.00
159.83,R_MiddleProximal,37.93,76.59,107.58,-0.07,-0.02,0.00,-1.00
159.83,R_ThumbProximal,32.95,75.78,103.77,0.09,0.24,-0.43,-0.86
159.83,R_RingProximal,39.81,76.27,106.88,-0.02,-0.05,0.04,-1.00
159.83,L_LittleProximal,-0.03,57.52,98.67,0.65,0.21,-0.12,0.72
159.84,Main Camera,7.42,115.90,81.80,-0.03,0.00,-0.08,1.00
159.84,R_Palm,37.82,76.61,104.54,-0.04,0.00,-0.01,-1.00
159.84,R_ThumbTip,29.47,75.70,108.16,0.22,0.36,-0.47,-0.78
159.84,R_IndexTip,35.72,75.67,115.82,-0.03,-0.02,0.01,-1.00
159.84,R_MiddleTip,38.32,75.68,116.85,-0.01,-0.03,0.05,-1.00
159.84,R_RingTip,40.61,75.91,115.64,-0.03,-0.02,0.08,-1.00
159.84,R_LittleTip,43.90,75.81,112.53,0.01,-0.15,0.13,-0.98
159.84,R_ThumbDistal,31.34,75.59,106.64,0.22,0.36,-0.47,-0.78
159.84,R_IndexIntermediate,35.66,75.93,111.27,-0.05,0.01,-0.01,-1.00
159.84,R_MiddleIntermediate,38.05,76.03,111.74,-0.07,-0.02,0.01,-1.00
159.84,R_RingIntermediate,40.19,76.11,110.68,-0.03,-0.05,0.07,-1.00
159.84,R_LittleIntermediate,42.51,75.85,108.64,-0.01,-0.19,0.13,-0.97
159.84,R_IndexProximal,35.79,76.09,107.56,-0.02,0.02,-0.04,-1.00
159.84,R_MiddleProximal,37.92,76.59,107.58,-0.07,-0.02,0.00,-1.00
159.84,R_ThumbProximal,32.97,75.74,103.77,0.10,0.24,-0.44,-0.86
159.84,R_RingProximal,39.81,76.29,106.89,-0.02,-0.05,0.04,-1.00
159.84,L_LittleProximal,-0.02,57.49,98.68,0.65,0.21,-0.12,0.72
159.86,Main Camera,7.32,115.93,81.81,-0.03,0.00,-0.08,1.00
159.86,R_Palm,37.84,76.60,104.53,-0.04,0.00,-0.01,-1.00
159.86,R_ThumbTip,29.50,75.70,108.16,0.22,0.36,-0.47,-0.78
159.86,R_IndexTip,35.72,75.68,115.82,-0.03,-0.02,0.01,-1.00
159.86,R_MiddleTip,38.31,75.69,116.85,-0.01,-0.03,0.05,-1.00
159.86,R_RingTip,40.61,75.93,115.65,-0.03,-0.02,0.08,-1.00
159.86,R_LittleTip,43.90,75.81,112.54,0.01,-0.15,0.13,-0.98
159.86,R_ThumbDistal,31.37,75.59,106.64,0.22,0.36,-0.47,-0.78
159.86,R_IndexIntermediate,35.67,75.93,111.26,-0.05,0.01,-0.01,-1.00
159.86,R_MiddleIntermediate,38.05,76.03,111.74,-0.07,-0.02,0.01,-1.00
159.86,R_RingIntermediate,40.20,76.12,110.68,-0.03,-0.05,0.07,-1.00
159.86,R_LittleIntermediate,42.53,75.85,108.64,-0.01,-0.19,0.13,-0.97
159.86,R_IndexProximal,35.81,76.09,107.55,-0.02,0.02,-0.04,-1.00
159.86,R_MiddleProximal,37.93,76.59,107.58,-0.07,-0.01,0.00,-1.00
159.86,R_ThumbProximal,33.00,75.73,103.76,0.10,0.24,-0.44,-0.86
159.86,R_RingProximal,39.82,76.28,106.89,-0.02,-0.05,0.04,-1.00
159.86,L_LittleProximal,0.00,57.41,98.72,0.65,0.21,-0.12,0.72
159.87,Main Camera,7.23,115.91,81.81,-0.03,0.00,-0.08,1.00
159.87,R_Palm,37.86,76.55,104.54,-0.04,0.00,-0.01,-1.00
159.87,R_ThumbTip,29.53,75.66,108.17,0.22,0.36,-0.47,-0.78
159.87,R_IndexTip,35.73,75.63,115.82,-0.03,-0.02,0.01,-1.00
159.87,R_MiddleTip,38.32,75.64,116.85,-0.01,-0.03,0.05,-1.00
159.87,R_RingTip,40.62,75.87,115.65,-0.03,-0.02,0.08,-1.00
159.87,R_LittleTip,43.91,75.75,112.54,0.01,-0.15,0.13,-0.98
159.87,R_ThumbDistal,31.39,75.55,106.65,0.22,0.36,-0.47,-0.78
159.87,R_IndexIntermediate,35.68,75.88,111.26,-0.05,0.01,-0.01,-1.00
159.87,R_MiddleIntermediate,38.06,75.97,111.74,-0.07,-0.02,0.01,-1.00
159.87,R_RingIntermediate,40.21,76.06,110.69,-0.03,-0.05,0.07,-1.00
159.87,R_LittleIntermediate,42.54,75.79,108.65,-0.01,-0.19,0.13,-0.97
159.87,R_IndexProximal,35.82,76.04,107.56,-0.02,0.02,-0.04,-1.00
159.87,R_MiddleProximal,37.95,76.54,107.58,-0.07,-0.01,0.00,-1.00
159.87,R_ThumbProximal,33.02,75.68,103.77,0.10,0.24,-0.44,-0.86
159.87,R_RingProximal,39.84,76.23,106.89,-0.02,-0.05,0.04,-1.00
159.87,L_LittleProximal,0.01,57.22,98.78,0.65,0.21,-0.12,0.72
159.88,Main Camera,7.14,115.91,81.81,-0.03,-0.01,-0.07,1.00
159.88,R_Palm,37.88,76.47,104.54,-0.04,0.00,-0.01,-1.00
159.88,R_ThumbTip,29.56,75.61,108.19,0.22,0.35,-0.47,-0.78
159.88,R_IndexTip,35.75,75.55,115.82,-0.03,-0.02,0.01,-1.00
159.88,R_MiddleTip,38.34,75.56,116.86,-0.01,-0.02,0.05,-1.00
159.88,R_RingTip,40.63,75.79,115.66,-0.03,-0.02,0.08,-1.00
159.88,R_LittleTip,43.92,75.67,112.55,0.01,-0.15,0.13,-0.98
159.88,R_ThumbDistal,31.42,75.49,106.66,0.22,0.35,-0.47,-0.78
159.88,R_IndexIntermediate,35.70,75.81,111.27,-0.05,0.01,-0.01,-1.00
159.88,R_MiddleIntermediate,38.08,75.90,111.75,-0.07,-0.02,0.01,-1.00
159.88,R_RingIntermediate,40.23,75.99,110.69,-0.03,-0.05,0.08,-1.00
159.88,R_LittleIntermediate,42.56,75.71,108.66,-0.01,-0.19,0.13,-0.97
159.88,R_IndexProximal,35.84,75.97,107.56,-0.02,0.02,-0.03,-1.00
159.88,R_MiddleProximal,37.97,76.47,107.59,-0.07,-0.01,0.00,-1.00
159.88,R_ThumbProximal,33.04,75.62,103.78,0.10,0.23,-0.44,-0.86
159.88,R_RingProximal,39.86,76.16,106.90,-0.02,-0.05,0.04,-1.00
159.88,L_LittleProximal,0.02,57.03,98.84,0.65,0.21,-0.12,0.72
159.90,Main Camera,7.04,115.91,81.82,-0.03,-0.01,-0.07,1.00
159.90,R_Palm,37.87,76.48,104.54,-0.04,0.00,-0.01,-1.00
159.90,R_ThumbTip,29.57,75.63,108.20,0.22,0.35,-0.47,-0.78
159.90,R_IndexTip,35.74,75.56,115.82,-0.03,-0.02,0.01,-1.00
159.90,R_MiddleTip,38.32,75.57,116.85,-0.01,-0.02,0.05,-1.00
159.90,R_RingTip,40.62,75.80,115.65,-0.03,-0.02,0.08,-1.00
159.90,R_LittleTip,43.91,75.66,112.55,0.01,-0.15,0.13,-0.98
159.90,R_ThumbDistal,31.42,75.51,106.67,0.22,0.35,-0.47,-0.78
159.90,R_IndexIntermediate,35.69,75.82,111.27,-0.05,0.01,-0.01,-1.00
159.90,R_MiddleIntermediate,38.07,75.91,111.74,-0.07,-0.02,0.01,-1.00
159.90,R_RingIntermediate,40.22,76.00,110.69,-0.03,-0.05,0.08,-1.00
159.90,R_LittleIntermediate,42.54,75.72,108.65,-0.01,-0.19,0.13,-0.97
159.90,R_IndexProximal,35.83,75.98,107.56,-0.02,0.02,-0.03,-1.00
159.90,R_MiddleProximal,37.96,76.48,107.58,-0.07,-0.01,0.00,-1.00
159.90,R_ThumbProximal,33.03,75.63,103.78,0.10,0.23,-0.44,-0.86
159.90,R_RingProximal,39.85,76.16,106.89,-0.02,-0.05,0.04,-1.00
159.90,L_LittleProximal,0.01,56.86,99.00,0.66,0.21,-0.12,0.71
159.91,Main Camera,6.95,115.91,81.82,-0.03,-0.01,-0.07,1.00
159.91,R_Palm,37.85,76.49,104.55,-0.04,0.00,-0.01,-1.00
159.91,R_ThumbTip,29.59,75.63,108.24,0.22,0.35,-0.47,-0.78
159.91,R_IndexTip,35.72,75.57,115.83,-0.03,-0.02,0.01,-1.00
159.91,R_MiddleTip,38.30,75.57,116.86,-0.01,-0.02,0.05,-1.00
159.91,R_RingTip,40.60,75.80,115.66,-0.03,-0.02,0.08,-1.00
159.91,R_LittleTip,43.88,75.65,112.56,0.01,-0.14,0.13,-0.98
159.91,R_ThumbDistal,31.43,75.51,106.69,0.22,0.35,-0.47,-0.78
159.91,R_IndexIntermediate,35.67,75.82,111.28,-0.05,0.01,-0.01,-1.00
159.91,R_MiddleIntermediate,38.05,75.91,111.75,-0.07,-0.02,0.01,-1.00
159.91,R_RingIntermediate,40.20,76.00,110.70,-0.03,-0.05,0.08,-1.00
159.91,R_LittleIntermediate,42.52,75.72,108.66,-0.01,-0.19,0.13,-0.97
159.91,R_IndexProximal,35.81,75.99,107.57,-0.02,0.02,-0.03,-1.00
159.91,R_MiddleProximal,37.94,76.48,107.59,-0.07,-0.01,0.00,-1.00
159.91,R_ThumbProximal,33.02,75.65,103.79,0.09,0.23,-0.44,-0.86
159.91,R_RingProximal,39.83,76.17,106.90,-0.02,-0.05,0.04,-1.00
159.91,L_LittleProximal,0.06,56.46,98.98,0.66,0.20,-0.11,0.71
159.92,Main Camera,6.85,115.89,81.82,-0.03,-0.01,-0.07,1.00
159.92,R_Palm,37.85,76.48,104.57,-0.04,0.00,-0.01,-1.00
159.92,R_ThumbTip,29.63,75.60,108.29,0.21,0.35,-0.48,-0.78
159.92,R_IndexTip,35.72,75.56,115.85,-0.03,-0.02,0.01,-1.00
159.92,R_MiddleTip,38.30,75.56,116.88,-0.01,-0.02,0.05,-1.00
159.92,R_RingTip,40.60,75.79,115.68,-0.03,-0.02,0.08,-1.00
159.92,R_LittleTip,43.88,75.62,112.58,0.00,-0.14,0.13,-0.98
159.92,R_ThumbDistal,31.46,75.50,106.72,0.21,0.35,-0.48,-0.78
159.92,R_IndexIntermediate,35.68,75.82,111.29,-0.05,0.01,-0.01,-1.00
159.92,R_MiddleIntermediate,38.05,75.90,111.77,-0.07,-0.02,0.01,-1.00
159.92,R_RingIntermediate,40.20,75.99,110.72,-0.03,-0.05,0.08,-1.00
159.92,R_LittleIntermediate,42.53,75.71,108.68,-0.01,-0.19,0.13,-0.97
159.92,R_IndexProximal,35.81,75.98,107.59,-0.02,0.02,-0.03,-1.00
159.92,R_MiddleProximal,37.94,76.48,107.61,-0.07,-0.01,0.00,-1.00
159.92,R_ThumbProximal,33.02,75.64,103.81,0.09,0.23,-0.44,-0.86
159.92,R_RingProximal,39.83,76.16,106.92,-0.02,-0.05,0.04,-1.00
159.92,L_LittleProximal,-0.05,56.24,98.98,0.67,0.20,-0.11,0.71
159.94,Main Camera,6.76,115.89,81.82,-0.03,-0.02,-0.07,1.00
159.94,R_Palm,37.88,76.47,104.57,-0.04,0.00,-0.01,-1.00
159.94,R_ThumbTip,29.70,75.56,108.32,0.21,0.35,-0.48,-0.78
159.94,R_IndexTip,35.75,75.54,115.85,-0.03,-0.02,0.01,-1.00
159.94,R_MiddleTip,38.33,75.54,116.88,-0.01,-0.02,0.05,-1.00
159.94,R_RingTip,40.62,75.77,115.68,-0.03,-0.02,0.08,-1.00
159.94,R_LittleTip,43.90,75.58,112.58,0.00,-0.14,0.13,-0.98
159.94,R_ThumbDistal,31.51,75.47,106.74,0.21,0.35,-0.48,-0.78
159.94,R_IndexIntermediate,35.71,75.80,111.30,-0.05,0.01,-0.01,-1.00
159.94,R_MiddleIntermediate,38.08,75.88,111.77,-0.07,-0.02,0.01,-1.00
159.94,R_RingIntermediate,40.23,75.97,110.72,-0.03,-0.05,0.08,-1.00
159.94,R_LittleIntermediate,42.56,75.69,108.68,-0.02,-0.19,0.14,-0.97
159.94,R_IndexProximal,35.84,75.97,107.59,-0.02,0.02,-0.03,-1.00
159.94,R_MiddleProximal,37.97,76.46,107.61,-0.07,-0.01,0.00,-1.00
159.94,R_ThumbProximal,33.05,75.63,103.82,0.09,0.23,-0.44,-0.86
159.94,R_RingProximal,39.86,76.15,106.92,-0.02,-0.05,0.04,-1.00
159.94,L_LittleProximal,0.04,56.00,98.95,0.67,0.19,-0.11,0.71
159.95,Main Camera,6.66,115.87,81.83,-0.03,-0.02,-0.07,1.00
159.95,R_Palm,37.93,76.44,104.58,-0.04,0.00,-0.01,-1.00
159.95,R_ThumbTip,29.79,75.51,108.35,0.20,0.34,-0.48,-0.78
159.95,R_IndexTip,35.81,75.51,115.86,-0.03,-0.02,0.01,-1.00
159.95,R_MiddleTip,38.38,75.51,116.88,-0.01,-0.02,0.05,-1.00
159.95,R_RingTip,40.68,75.74,115.69,-0.03,-0.02,0.08,-1.00
159.95,R_LittleTip,43.95,75.53,112.59,0.00,-0.14,0.13,-0.98
159.95,R_ThumbDistal,31.59,75.43,106.75,0.20,0.34,-0.48,-0.78
159.95,R_IndexIntermediate,35.76,75.78,111.30,-0.05,0.01,-0.01,-1.00
159.95,R_MiddleIntermediate,38.13,75.86,111.78,-0.07,-0.02,0.01,-1.00
159.95,R_RingIntermediate,40.28,75.95,110.72,-0.03,-0.05,0.08,-1.00
159.95,R_LittleIntermediate,42.61,75.67,108.69,-0.02,-0.19,0.14,-0.97
159.95,R_IndexProximal,35.90,75.94,107.59,-0.02,0.02,-0.03,-1.00
159.95,R_MiddleProximal,38.03,76.44,107.62,-0.07,-0.01,0.00,-1.00
159.95,R_ThumbProximal,33.11,75.61,103.82,0.08,0.22,-0.44,-0.86
159.95,R_RingProximal,39.92,76.12,106.93,-0.02,-0.05,0.04,-1.00
159.95,L_LittleProximal,0.12,55.77,98.93,0.67,0.18,-0.11,0.71
159.97,Main Camera,6.59,115.87,81.86,-0.03,-0.02,-0.07,1.00
159.97,R_Palm,37.96,76.37,104.60,-0.04,0.01,-0.01,-1.00
159.97,R_ThumbTip,29.83,75.44,108.38,0.20,0.34,-0.48,-0.78
159.97,R_IndexTip,35.81,75.44,115.87,-0.03,-0.02,0.01,-1.00
159.97,R_MiddleTip,38.38,75.44,116.91,-0.01,-0.02,0.05,-1.00
159.97,R_RingTip,40.68,75.66,115.71,-0.03,-0.02,0.08,-1.00
159.97,R_LittleTip,43.95,75.41,112.62,0.00,-0.14,0.14,-0.98
159.97,R_ThumbDistal,31.62,75.37,106.77,0.20,0.34,-0.48,-0.78
159.97,R_IndexIntermediate,35.77,75.71,111.32,-0.05,0.01,-0.01,-1.00
159.97,R_MiddleIntermediate,38.14,75.79,111.80,-0.07,-0.02,0.01,-1.00
159.97,R_RingIntermediate,40.29,75.87,110.75,-0.04,-0.05,0.08,-1.00
159.97,R_LittleIntermediate,42.63,75.59,108.72,-0.02,-0.19,0.14,-0.97
159.97,R_IndexProximal,35.91,75.87,107.61,-0.02,0.02,-0.03,-1.00
159.97,R_MiddleProximal,38.04,76.37,107.64,-0.07,-0.01,0.00,-1.00
159.97,R_ThumbProximal,33.13,75.55,103.83,0.08,0.22,-0.44,-0.87
159.97,R_RingProximal,39.93,76.05,106.95,-0.02,-0.05,0.04,-1.00
159.97,L_LittleProximal,0.00,55.68,98.92,0.67,0.18,-0.11,0.71
159.98,Main Camera,6.51,115.84,81.89,-0.02,-0.02,-0.06,1.00
159.98,R_Palm,38.01,76.21,104.69,-0.04,0.01,0.00,-1.00
159.98,R_ThumbTip,29.87,75.31,108.46,0.20,0.34,-0.48,-0.78
159.98,R_IndexTip,35.83,75.29,115.96,-0.03,-0.01,0.01,-1.00
159.98,R_MiddleTip,38.39,75.28,117.00,-0.01,-0.02,0.05,-1.00
159.98,R_RingTip,40.70,75.49,115.81,-0.03,-0.02,0.09,-1.00
159.98,R_LittleTip,43.97,75.20,112.73,-0.01,-0.14,0.14,-0.98
159.98,R_ThumbDistal,31.67,75.23,106.85,0.20,0.34,-0.48,-0.78
159.98,R_IndexIntermediate,35.80,75.56,111.41,-0.05,0.01,-0.01,-1.00
159.98,R_MiddleIntermediate,38.17,75.63,111.89,-0.07,-0.02,0.01,-1.00
159.98,R_RingIntermediate,40.32,75.71,110.85,-0.04,-0.05,0.08,-0.99
159.98,R_LittleIntermediate,42.66,75.41,108.82,-0.03,-0.19,0.14,-0.97
159.98,R_IndexProximal,35.95,75.72,107.70,-0.02,0.02,-0.03,-1.00
159.98,R_MiddleProximal,38.08,76.21,107.73,-0.07,-0.01,0.00,-1.00
159.98,R_ThumbProximal,33.18,75.41,103.92,0.08,0.22,-0.44,-0.87
159.98,R_RingProximal,39.97,75.88,107.05,-0.02,-0.05,0.05,-1.00
159.98,L_LittleProximal,0.02,55.58,98.95,0.67,0.18,-0.11,0.71
159.99,Main Camera,6.43,115.82,81.91,-0.02,-0.02,-0.06,1.00
159.99,R_Palm,38.08,76.21,104.73,-0.04,0.01,0.00,-1.00
159.99,R_ThumbTip,29.96,75.33,108.51,0.20,0.34,-0.48,-0.79
159.99,R_IndexTip,35.90,75.30,116.00,-0.03,-0.01,0.01,-1.00
159.99,R_MiddleTip,38.46,75.29,117.04,-0.01,-0.02,0.05,-1.00
159.99,R_RingTip,40.77,75.49,115.85,-0.03,-0.02,0.09,-1.00
159.99,R_LittleTip,44.03,75.16,112.77,-0.01,-0.14,0.14,-0.98
159.99,R_ThumbDistal,31.74,75.25,106.90,0.20,0.34,-0.48,-0.79
159.99,R_IndexIntermediate,35.87,75.57,111.44,-0.05,0.01,0.00,-1.00
159.99,R_MiddleIntermediate,38.24,75.63,111.93,-0.07,-0.02,0.02,-1.00
159.99,R_RingIntermediate,40.39,75.71,110.89,-0.03,-0.05,0.08,-0.99
159.99,R_LittleIntermediate,42.73,75.40,108.86,-0.03,-0.19,0.14,-0.97
159.99,R_IndexProximal,36.02,75.73,107.74,-0.02,0.02,-0.03,-1.00
159.99,R_MiddleProximal,38.15,76.21,107.77,-0.07,-0.01,0.01,-1.00
159.99,R_ThumbProximal,33.24,75.43,103.95,0.08,0.22,-0.44,-0.87
159.99,R_RingProximal,40.04,75.87,107.09,-0.02,-0.05,0.05,-1.00
159.99,L_LittleProximal,0.04,55.52,98.97,0.66,0.18,-0.11,0.72
160.01,Main Camera,6.35,115.79,81.91,-0.02,-0.03,-0.06,1.00
160.01,R_Palm,38.10,76.21,104.72,-0.04,0.01,0.00,-1.00
160.01,R_ThumbTip,29.98,75.34,108.51,0.20,0.34,-0.48,-0.79
160.01,R_IndexTip,35.92,75.30,115.99,-0.03,-0.01,0.01,-1.00
160.01,R_MiddleTip,38.48,75.28,117.03,-0.01,-0.02,0.05,-1.00
160.01,R_RingTip,40.79,75.49,115.84,-0.03,-0.02,0.09,-1.00
160.01,R_LittleTip,44.05,75.14,112.76,-0.01,-0.14,0.14,-0.98
160.01,R_ThumbDistal,31.77,75.26,106.89,0.20,0.34,-0.48,-0.79
160.01,R_IndexIntermediate,35.89,75.57,111.43,-0.05,0.01,0.00,-1.00
160.01,R_MiddleIntermediate,38.26,75.63,111.92,-0.07,-0.02,0.02,-1.00
160.01,R_RingIntermediate,40.42,75.71,110.88,-0.04,-0.05,0.08,-0.99
160.01,R_LittleIntermediate,42.75,75.40,108.85,-0.03,-0.19,0.14,-0.97
160.01,R_IndexProximal,36.04,75.73,107.73,-0.02,0.02,-0.03,-1.00
160.01,R_MiddleProximal,38.18,76.21,107.76,-0.07,-0.01,0.01,-1.00
160.01,R_ThumbProximal,33.26,75.44,103.94,0.08,0.22,-0.44,-0.87
160.01,R_RingProximal,40.07,75.87,107.08,-0.02,-0.05,0.05,-1.00
160.01,L_LittleProximal,0.06,55.48,98.99,0.65,0.18,-0.11,0.72
160.02,Main Camera,6.28,115.75,81.93,-0.02,-0.03,-0.06,1.00
160.02,R_Palm,38.10,76.21,104.73,-0.04,0.01,0.00,-1.00
160.02,R_ThumbTip,29.98,75.36,108.52,0.20,0.34,-0.48,-0.79
160.02,R_IndexTip,35.92,75.30,116.00,-0.03,-0.01,0.01,-1.00
160.02,R_MiddleTip,38.48,75.28,117.04,-0.01,-0.02,0.05,-1.00
160.02,R_RingTip,40.79,75.49,115.85,-0.03,-0.02,0.09,-1.00
160.02,R_LittleTip,44.06,75.13,112.77,-0.01,-0.14,0.14,-0.98
160.02,R_ThumbDistal,31.77,75.28,106.90,0.20,0.34,-0.48,-0.79
160.02,R_IndexIntermediate,35.89,75.58,111.45,-0.05,0.01,0.00,-1.00
160.02,R_MiddleIntermediate,38.26,75.63,111.93,-0.07,-0.01,0.02,-1.00
160.02,R_RingIntermediate,40.42,75.71,110.89,-0.04,-0.05,0.08,-0.99
160.02,R_LittleIntermediate,42.76,75.39,108.86,-0.03,-0.19,0.14,-0.97
160.02,R_IndexProximal,36.04,75.73,107.74,-0.02,0.02,-0.03,-1.00
160.02,R_MiddleProximal,38.18,76.21,107.77,-0.07,-0.01,0.01,-1.00
160.02,R_ThumbProximal,33.26,75.45,103.95,0.08,0.22,-0.44,-0.87
160.02,R_RingProximal,40.07,75.87,107.09,-0.02,-0.05,0.05,-1.00
160.02,L_LittleProximal,0.14,55.18,99.03,0.65,0.18,-0.11,0.73
160.04,Main Camera,6.21,115.72,81.94,-0.02,-0.03,-0.06,1.00
160.04,R_Palm,38.10,76.21,104.74,-0.04,0.01,0.00,-1.00
160.04,R_ThumbTip,29.98,75.39,108.52,0.20,0.34,-0.47,-0.79
