Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
503.18,R_IndexTip,37.37,75.39,117.16,-0.04,-0.02,0.05,-1.00
503.18,R_MiddleTip,40.16,75.11,118.04,-0.03,-0.04,0.09,-0.99
503.18,R_RingTip,42.39,75.30,116.72,-0.04,-0.04,0.12,-0.99
503.18,R_LittleTip,45.31,75.19,113.54,0.02,-0.14,0.17,-0.97
503.18,R_ThumbDistal,32.61,75.84,108.00,0.21,0.34,-0.43,-0.81
503.18,R_IndexIntermediate,37.30,75.70,112.61,-0.05,0.01,0.03,-1.00
503.18,R_MiddleIntermediate,39.77,75.59,112.95,-0.08,-0.03,0.05,-0.99
503.18,R_RingIntermediate,41.87,75.60,111.77,-0.04,-0.07,0.12,-0.99
503.18,R_LittleIntermediate,43.98,75.25,109.63,0.00,-0.19,0.18,-0.97
503.18,R_IndexProximal,37.40,75.84,108.90,-0.02,0.01,0.01,-1.00
503.18,R_MiddleProximal,39.56,76.17,108.79,-0.07,-0.03,0.04,-1.00
503.18,R_ThumbProximal,34.13,75.96,105.07,0.08,0.23,-0.39,-0.89
503.18,R_RingProximal,41.38,75.72,107.99,-0.01,-0.07,0.08,-0.99
503.18,L_LittleProximal,-9.49,57.83,101.49,0.12,0.09,0.18,0.97
503.20,Main Camera,3.48,113.21,85.84,0.07,-0.07,0.03,0.99
503.20,R_Palm,39.25,76.22,105.74,-0.04,-0.02,0.03,-1.00
503.20,R_ThumbTip,30.80,76.05,109.60,0.21,0.34,-0.43,-0.81
503.20,R_IndexTip,37.35,75.38,117.16,-0.04,-0.02,0.05,-1.00
503.20,R_MiddleTip,40.15,75.10,118.03,-0.03,-0.04,0.09,-0.99
503.20,R_RingTip,42.38,75.30,116.72,-0.04,-0.04,0.12,-0.99
503.20,R_LittleTip,45.29,75.20,113.54,0.02,-0.14,0.17,-0.97
503.20,R_ThumbDistal,32.59,75.82,108.00,0.21,0.34,-0.43,-0.81
503.20,R_IndexIntermediate,37.28,75.69,112.61,-0.05,0.01,0.03,-1.00
503.20,R_MiddleIntermediate,39.76,75.59,112.95,-0.08,-0.03,0.05,-0.99
503.20,R_RingIntermediate,41.85,75.60,111.77,-0.04,-0.07,0.12,-0.99
503.20,R_LittleIntermediate,43.96,75.26,109.63,0.00,-0.19,0.17,-0.97
503.20,R_IndexProximal,37.39,75.83,108.90,-0.02,0.01,0.01,-1.00
503.20,R_MiddleProximal,39.54,76.17,108.79,-0.07,-0.03,0.04,-1.00
503.20,R_ThumbProximal,34.11,75.95,105.07,0.08,0.23,-0.39,-0.89
503.20,R_RingProximal,41.36,75.73,107.99,-0.01,-0.07,0.08,-0.99
503.20,L_LittleProximal,-9.59,57.85,101.55,0.12,0.09,0.18,0.97
503.21,Main Camera,3.54,113.22,85.84,0.07,-0.06,0.03,0.99
503.21,R_Palm,39.22,76.25,105.70,-0.04,-0.02,0.03,-1.00
503.21,R_ThumbTip,30.76,76.07,109.56,0.21,0.34,-0.43,-0.81
503.21,R_IndexTip,37.32,75.40,117.12,-0.04,-0.02,0.05,-1.00
503.21,R_MiddleTip,40.11,75.12,118.00,-0.03,-0.04,0.09,-0.99
503.21,R_RingTip,42.33,75.33,116.68,-0.04,-0.04,0.12,-0.99
503.21,R_LittleTip,45.25,75.23,113.50,0.02,-0.14,0.17,-0.98
503.21,R_ThumbDistal,32.55,75.85,107.96,0.21,0.34,-0.43,-0.81
503.21,R_IndexIntermediate,37.24,75.71,112.57,-0.05,0.01,0.03,-1.00
503.21,R_MiddleIntermediate,39.72,75.61,112.91,-0.08,-0.03,0.05,-0.99
503.21,R_RingIntermediate,41.81,75.62,111.73,-0.04,-0.07,0.12,-0.99
503.21,R_LittleIntermediate,43.92,75.28,109.59,0.00,-0.19,0.17,-0.97
503.21,R_IndexProximal,37.35,75.86,108.86,-0.02,0.01,0.01,-1.00
503.21,R_MiddleProximal,39.51,76.20,108.75,-0.07,-0.03,0.04,-1.00
503.21,R_ThumbProximal,34.08,75.98,105.03,0.08,0.23,-0.39,-0.89
503.21,R_RingProximal,41.33,75.75,107.95,-0.01,-0.07,0.08,-0.99
503.21,L_LittleProximal,-9.67,57.87,101.55,0.12,0.09,0.17,0.97
503.22,Main Camera,3.60,113.22,85.85,0.07,-0.06,0.03,1.00
503.22,R_Palm,39.16,76.29,105.65,-0.04,-0.02,0.03,-1.00
503.22,R_ThumbTip,30.71,76.12,109.51,0.21,0.34,-0.43,-0.81
503.22,R_IndexTip,37.26,75.43,117.07,-0.04,-0.02,0.05,-1.00
503.22,R_MiddleTip,40.05,75.15,117.94,-0.03,-0.04,0.09,-0.99
503.22,R_RingTip,42.28,75.36,116.63,-0.04,-0.04,0.12,-0.99
503.22,R_LittleTip,45.19,75.27,113.45,0.02,-0.14,0.17,-0.98
503.22,R_ThumbDistal,32.50,75.89,107.91,0.21,0.34,-0.43,-0.81
503.22,R_IndexIntermediate,37.19,75.75,112.51,-0.05,0.01,0.03,-1.00
503.22,R_MiddleIntermediate,39.66,75.65,112.85,-0.08,-0.03,0.05,-0.99
503.22,R_RingIntermediate,41.76,75.66,111.68,-0.04,-0.07,0.12,-0.99
503.22,R_LittleIntermediate,43.87,75.32,109.54,0.00,-0.19,0.17,-0.97
503.22,R_IndexProximal,37.30,75.89,108.81,-0.02,0.01,0.01,-1.00
503.22,R_MiddleProximal,39.46,76.24,108.70,-0.07,-0.03,0.04,-1.00
503.22,R_ThumbProximal,34.02,76.03,104.98,0.08,0.23,-0.39,-0.89
503.22,R_RingProximal,41.27,75.79,107.90,-0.01,-0.06,0.08,-0.99
503.22,L_LittleProximal,-9.74,57.89,101.56,0.12,0.09,0.17,0.97
503.24,Main Camera,3.63,113.22,85.85,0.07,-0.06,0.03,1.00
503.24,R_Palm,39.14,76.29,105.64,-0.04,-0.02,0.03,-1.00
503.24,R_ThumbTip,30.68,76.12,109.50,0.21,0.34,-0.43,-0.81
503.24,R_IndexTip,37.23,75.43,117.06,-0.04,-0.02,0.05,-1.00
503.24,R_MiddleTip,40.02,75.15,117.94,-0.03,-0.04,0.09,-0.99
503.24,R_RingTip,42.25,75.36,116.62,-0.04,-0.04,0.12,-0.99
503.24,R_LittleTip,45.16,75.27,113.44,0.02,-0.14,0.17,-0.98
503.24,R_ThumbDistal,32.47,75.90,107.91,0.21,0.34,-0.43,-0.81
503.24,R_IndexIntermediate,37.16,75.75,112.51,-0.05,0.01,0.03,-1.00
503.24,R_MiddleIntermediate,39.64,75.65,112.85,-0.08,-0.03,0.05,-0.99
503.24,R_RingIntermediate,41.73,75.66,111.68,-0.04,-0.06,0.12,-0.99
503.24,R_LittleIntermediate,43.84,75.32,109.53,0.00,-0.19,0.17,-0.97
503.24,R_IndexProximal,37.27,75.90,108.80,-0.02,0.01,0.01,-1.00
503.24,R_MiddleProximal,39.43,76.24,108.69,-0.07,-0.03,0.04,-1.00
503.24,R_ThumbProximal,34.00,76.03,104.97,0.08,0.23,-0.39,-0.89
503.24,R_RingProximal,41.25,75.79,107.89,-0.01,-0.06,0.08,-0.99
503.24,L_LittleProximal,-9.80,57.97,101.57,0.12,0.09,0.17,0.97
503.25,Main Camera,3.68,113.26,85.90,0.06,-0.06,0.03,1.00
503.25,R_Palm,39.13,76.29,105.65,-0.04,-0.02,0.03,-1.00
503.25,R_ThumbTip,30.68,76.13,109.52,0.21,0.34,-0.43,-0.81
503.25,R_IndexTip,37.23,75.43,117.07,-0.04,-0.02,0.05,-1.00
503.25,R_MiddleTip,40.01,75.15,117.95,-0.03,-0.04,0.09,-0.99
503.25,R_RingTip,42.24,75.36,116.63,-0.04,-0.04,0.12,-0.99
503.25,R_LittleTip,45.15,75.27,113.45,0.02,-0.14,0.17,-0.98
503.25,R_ThumbDistal,32.46,75.91,107.92,0.21,0.34,-0.43,-0.81
503.25,R_IndexIntermediate,37.16,75.75,112.52,-0.05,0.01,0.03,-1.00
503.25,R_MiddleIntermediate,39.63,75.65,112.86,-0.08,-0.03,0.05,-0.99
503.25,R_RingIntermediate,41.72,75.66,111.68,-0.04,-0.06,0.12,-0.99
503.25,R_LittleIntermediate,43.83,75.32,109.54,0.00,-0.19,0.17,-0.97
503.25,R_IndexProximal,37.27,75.90,108.81,-0.02,0.01,0.01,-1.00
503.25,R_MiddleProximal,39.42,76.24,108.70,-0.07,-0.03,0.04,-1.00
503.25,R_ThumbProximal,33.99,76.04,104.98,0.08,0.23,-0.39,-0.89
503.25,R_RingProximal,41.24,75.79,107.90,-0.01,-0.06,0.08,-0.99
503.25,L_LittleProximal,-9.78,57.96,101.58,0.12,0.09,0.17,0.97
503.27,Main Camera,3.74,113.27,85.94,0.06,-0.06,0.03,1.00
503.27,R_Palm,39.14,76.28,105.65,-0.04,-0.02,0.03,-1.00
503.27,R_ThumbTip,30.69,76.11,109.53,0.21,0.34,-0.43,-0.81
503.27,R_IndexTip,37.24,75.41,117.08,-0.04,-0.02,0.05,-1.00
503.27,R_MiddleTip,40.02,75.14,117.95,-0.03,-0.04,0.09,-1.00
503.27,R_RingTip,42.25,75.35,116.63,-0.04,-0.04,0.12,-0.99
503.27,R_LittleTip,45.16,75.26,113.45,0.02,-0.14,0.17,-0.98
503.27,R_ThumbDistal,32.47,75.89,107.92,0.21,0.34,-0.43,-0.81
503.27,R_IndexIntermediate,37.17,75.74,112.52,-0.05,0.01,0.03,-1.00
503.27,R_MiddleIntermediate,39.64,75.64,112.86,-0.08,-0.03,0.05,-0.99
503.27,R_RingIntermediate,41.73,75.65,111.69,-0.04,-0.06,0.12,-0.99
503.27,R_LittleIntermediate,43.84,75.31,109.54,0.00,-0.19,0.17,-0.97
503.27,R_IndexProximal,37.28,75.89,108.82,-0.02,0.01,0.01,-1.00
503.27,R_MiddleProximal,39.44,76.23,108.71,-0.07,-0.03,0.04,-1.00
503.27,R_ThumbProximal,34.00,76.03,104.99,0.08,0.23,-0.39,-0.89
503.27,R_RingProximal,41.25,75.78,107.90,-0.01,-0.06,0.08,-0.99
503.27,L_LittleProximal,-9.78,57.96,101.62,0.12,0.09,0.17,0.97
503.28,Main Camera,3.79,113.27,85.99,0.06,-0.06,0.03,1.00
503.28,R_Palm,39.14,76.28,105.66,-0.04,-0.03,0.03,-1.00
503.28,R_ThumbTip,30.70,76.10,109.53,0.21,0.34,-0.43,-0.81
503.28,R_IndexTip,37.24,75.40,117.08,-0.04,-0.02,0.05,-1.00
503.28,R_MiddleTip,40.02,75.13,117.96,-0.03,-0.04,0.09,-1.00
503.28,R_RingTip,42.25,75.35,116.64,-0.04,-0.03,0.12,-0.99
503.28,R_LittleTip,45.17,75.25,113.46,0.02,-0.14,0.17,-0.98
503.28,R_ThumbDistal,32.48,75.88,107.93,0.21,0.34,-0.43,-0.81
503.28,R_IndexIntermediate,37.17,75.73,112.53,-0.06,0.01,0.03,-1.00
503.28,R_MiddleIntermediate,39.64,75.63,112.87,-0.08,-0.03,0.05,-0.99
503.28,R_RingIntermediate,41.74,75.64,111.69,-0.04,-0.06,0.12,-0.99
503.28,R_LittleIntermediate,43.85,75.30,109.55,0.00,-0.18,0.17,-0.97
503.28,R_IndexProximal,37.28,75.88,108.82,-0.02,0.01,0.01,-1.00
503.28,R_MiddleProximal,39.44,76.22,108.71,-0.07,-0.03,0.04,-1.00
503.28,R_ThumbProximal,34.00,76.02,105.00,0.07,0.23,-0.39,-0.89
503.28,R_RingProximal,41.26,75.78,107.91,-0.01,-0.06,0.08,-0.99
503.28,L_LittleProximal,-9.79,57.94,101.70,0.12,0.09,0.17,0.97
503.29,Main Camera,3.84,113.23,86.01,0.06,-0.06,0.02,1.00
503.29,R_Palm,39.15,76.27,105.67,-0.04,-0.03,0.03,-1.00
503.29,R_ThumbTip,30.71,76.08,109.55,0.21,0.34,-0.43,-0.81
503.29,R_IndexTip,37.25,75.38,117.09,-0.04,-0.02,0.05,-1.00
503.29,R_MiddleTip,40.03,75.12,117.96,-0.03,-0.04,0.09,-1.00
503.29,R_RingTip,42.26,75.34,116.64,-0.04,-0.03,0.12,-0.99
503.29,R_LittleTip,45.17,75.25,113.46,0.02,-0.14,0.17,-0.98
503.29,R_ThumbDistal,32.49,75.86,107.94,0.21,0.34,-0.43,-0.81
503.29,R_IndexIntermediate,37.18,75.71,112.54,-0.06,0.01,0.03,-1.00
503.29,R_MiddleIntermediate,39.65,75.61,112.87,-0.08,-0.03,0.05,-0.99
503.29,R_RingIntermediate,41.74,75.63,111.70,-0.04,-0.06,0.11,-0.99
503.29,R_LittleIntermediate,43.85,75.30,109.55,0.00,-0.18,0.17,-0.97
503.29,R_IndexProximal,37.29,75.87,108.83,-0.02,0.01,0.01,-1.00
503.29,R_MiddleProximal,39.45,76.21,108.72,-0.07,-0.03,0.04,-1.00
503.29,R_ThumbProximal,34.01,76.01,105.00,0.07,0.22,-0.39,-0.89
503.29,R_RingProximal,41.26,75.77,107.91,-0.01,-0.06,0.08,-0.99
503.29,L_LittleProximal,-9.82,57.93,101.72,0.13,0.08,0.17,0.97
503.31,Main Camera,3.88,113.20,86.03,0.06,-0.06,0.02,1.00
503.31,R_Palm,39.16,76.26,105.67,-0.04,-0.03,0.03,-1.00
503.31,R_ThumbTip,30.72,76.05,109.56,0.20,0.34,-0.43,-0.81
503.31,R_IndexTip,37.26,75.35,117.09,-0.04,-0.02,0.04,-1.00
503.31,R_MiddleTip,40.04,75.10,117.97,-0.03,-0.04,0.09,-1.00
503.31,R_RingTip,42.26,75.32,116.65,-0.04,-0.03,0.12,-0.99
503.31,R_LittleTip,45.18,75.24,113.47,0.02,-0.14,0.17,-0.98
503.31,R_ThumbDistal,32.50,75.84,107.95,0.20,0.34,-0.43,-0.81
503.31,R_IndexIntermediate,37.19,75.69,112.54,-0.06,0.01,0.03,-1.00
503.31,R_MiddleIntermediate,39.66,75.60,112.88,-0.08,-0.03,0.05,-0.99
503.31,R_RingIntermediate,41.75,75.62,111.70,-0.04,-0.06,0.11,-0.99
503.31,R_LittleIntermediate,43.86,75.29,109.56,0.00,-0.18,0.17,-0.97
503.31,R_IndexProximal,37.30,75.85,108.83,-0.02,0.01,0.00,-1.00
503.31,R_MiddleProximal,39.46,76.20,108.72,-0.07,-0.03,0.04,-1.00
503.31,R_ThumbProximal,34.01,75.99,105.01,0.07,0.22,-0.39,-0.89
503.31,R_RingProximal,41.27,75.76,107.92,-0.01,-0.06,0.08,-0.99
503.31,L_LittleProximal,-9.85,57.93,101.74,0.13,0.08,0.17,0.97
503.32,Main Camera,3.94,113.16,86.03,0.06,-0.06,0.02,1.00
503.32,R_Palm,39.16,76.28,105.67,-0.04,-0.03,0.03,-1.00
503.32,R_ThumbTip,30.72,76.06,109.57,0.20,0.34,-0.43,-0.81
503.32,R_IndexTip,37.26,75.35,117.09,-0.04,-0.02,0.04,-1.00
503.32,R_MiddleTip,40.03,75.12,117.97,-0.03,-0.04,0.09,-1.00
503.32,R_RingTip,42.26,75.34,116.65,-0.04,-0.03,0.12,-0.99
503.32,R_LittleTip,45.17,75.26,113.47,0.02,-0.14,0.17,-0.98
503.32,R_ThumbDistal,32.51,75.85,107.96,0.20,0.34,-0.43,-0.81
503.32,R_IndexIntermediate,37.19,75.70,112.54,-0.06,0.01,0.03,-1.00
503.32,R_MiddleIntermediate,39.66,75.62,112.88,-0.08,-0.03,0.05,-0.99
503.32,R_RingIntermediate,41.75,75.64,111.70,-0.04,-0.06,0.11,-0.99
503.32,R_LittleIntermediate,43.86,75.31,109.56,0.00,-0.18,0.17,-0.97
503.32,R_IndexProximal,37.30,75.87,108.84,-0.02,0.01,0.00,-1.00
503.32,R_MiddleProximal,39.46,76.22,108.73,-0.07,-0.03,0.04,-1.00
503.32,R_ThumbProximal,34.01,76.01,105.02,0.07,0.22,-0.39,-0.89
503.32,R_RingProximal,41.27,75.78,107.92,-0.01,-0.06,0.08,-0.99
503.32,L_LittleProximal,-9.88,57.89,101.73,0.14,0.08,0.17,0.97
503.34,Main Camera,3.98,113.13,86.04,0.06,-0.06,0.02,1.00
503.34,R_Palm,39.14,76.29,105.67,-0.04,-0.03,0.03,-1.00
503.34,R_ThumbTip,30.72,76.06,109.57,0.20,0.34,-0.43,-0.81
503.34,R_IndexTip,37.25,75.36,117.09,-0.04,-0.02,0.04,-1.00
503.34,R_MiddleTip,40.01,75.13,117.96,-0.03,-0.04,0.09,-1.00
503.34,R_RingTip,42.24,75.34,116.64,-0.04,-0.03,0.12,-0.99
503.34,R_LittleTip,45.15,75.27,113.46,0.02,-0.14,0.17,-0.98
503.34,R_ThumbDistal,32.50,75.86,107.95,0.20,0.34,-0.43,-0.81
503.34,R_IndexIntermediate,37.18,75.71,112.54,-0.06,0.01,0.03,-1.00
503.34,R_MiddleIntermediate,39.64,75.62,112.87,-0.08,-0.03,0.05,-0.99
503.34,R_RingIntermediate,41.73,75.64,111.69,-0.04,-0.06,0.11,-0.99
503.34,R_LittleIntermediate,43.84,75.32,109.55,0.00,-0.18,0.17,-0.97
503.34,R_IndexProximal,37.29,75.88,108.83,-0.02,0.02,0.00,-1.00
503.34,R_MiddleProximal,39.45,76.23,108.72,-0.07,-0.03,0.04,-1.00
503.34,R_ThumbProximal,34.00,76.01,105.01,0.07,0.22,-0.39,-0.89
503.34,R_RingProximal,41.26,75.79,107.91,-0.01,-0.06,0.08,-0.99
503.34,L_LittleProximal,-9.87,57.83,101.70,0.14,0.08,0.18,0.97
503.35,Main Camera,4.02,113.10,86.05,0.06,-0.05,0.02,1.00
503.35,R_Palm,39.14,76.28,105.68,-0.04,-0.03,0.03,-1.00
503.35,R_ThumbTip,30.72,76.04,109.59,0.20,0.34,-0.43,-0.81
503.35,R_IndexTip,37.24,75.35,117.10,-0.04,-0.02,0.04,-1.00
503.35,R_MiddleTip,40.00,75.12,117.98,-0.03,-0.04,0.09,-1.00
503.35,R_RingTip,42.23,75.33,116.66,-0.04,-0.03,0.12,-0.99
503.35,R_LittleTip,45.15,75.26,113.48,0.01,-0.14,0.17,-0.98
503.35,R_ThumbDistal,32.50,75.84,107.97,0.20,0.34,-0.43,-0.81
503.35,R_IndexIntermediate,37.17,75.70,112.55,-0.06,0.01,0.03,-1.00
503.35,R_MiddleIntermediate,39.64,75.62,112.89,-0.08,-0.03,0.05,-0.99
503.35,R_RingIntermediate,41.73,75.64,111.71,-0.04,-0.06,0.11,-0.99
503.35,R_LittleIntermediate,43.84,75.31,109.56,0.00,-0.18,0.17,-0.97
503.35,R_IndexProximal,37.29,75.87,108.85,-0.02,0.02,0.00,-1.00
503.35,R_MiddleProximal,39.44,76.22,108.73,-0.07,-0.03,0.04,-1.00
503.35,R_ThumbProximal,34.00,76.00,105.03,0.07,0.22,-0.39,-0.89
503.35,R_RingProximal,41.26,75.78,107.92,-0.01,-0.06,0.08,-0.99
503.35,L_LittleProximal,-9.85,57.82,101.70,0.15,0.08,0.18,0.97
503.36,Main Camera,4.06,113.10,86.05,0.06,-0.05,0.02,1.00
503.36,R_Palm,39.14,76.27,105.67,-0.04,-0.03,0.03,-1.00
503.36,R_ThumbTip,30.72,76.03,109.58,0.20,0.34,-0.43,-0.81
503.36,R_IndexTip,37.24,75.35,117.09,-0.04,-0.02,0.04,-1.00
503.36,R_MiddleTip,40.00,75.11,117.96,-0.03,-0.04,0.09,-1.00
503.36,R_RingTip,42.23,75.32,116.64,-0.04,-0.03,0.12,-0.99
503.36,R_LittleTip,45.14,75.24,113.47,0.01,-0.14,0.17,-0.98
503.36,R_ThumbDistal,32.50,75.83,107.96,0.20,0.34,-0.43,-0.81
503.36,R_IndexIntermediate,37.17,75.69,112.54,-0.06,0.01,0.03,-1.00
503.36,R_MiddleIntermediate,39.63,75.61,112.87,-0.08,-0.03,0.05,-0.99
503.36,R_RingIntermediate,41.73,75.62,111.70,-0.04,-0.06,0.11,-0.99
503.36,R_LittleIntermediate,43.84,75.30,109.55,0.00,-0.18,0.17,-0.97
503.36,R_IndexProximal,37.29,75.86,108.83,-0.02,0.02,0.00,-1.00
503.36,R_MiddleProximal,39.44,76.21,108.72,-0.07,-0.03,0.04,-1.00
503.36,R_ThumbProximal,34.00,75.99,105.02,0.07,0.22,-0.39,-0.89
503.36,R_RingProximal,41.26,75.78,107.91,-0.01,-0.06,0.08,-0.99
503.36,L_LittleProximal,-9.84,57.80,101.70,0.15,0.08,0.18,0.97
503.38,Main Camera,4.09,113.11,86.03,0.06,-0.05,0.02,1.00
503.38,R_Palm,39.14,76.27,105.66,-0.04,-0.03,0.03,-1.00
503.38,R_ThumbTip,30.72,76.02,109.57,0.20,0.34,-0.43,-0.81
503.38,R_IndexTip,37.23,75.34,117.08,-0.04,-0.02,0.04,-1.00
503.38,R_MiddleTip,39.99,75.10,117.95,-0.03,-0.04,0.09,-1.00
503.38,R_RingTip,42.23,75.30,116.63,-0.04,-0.03,0.12,-0.99
503.38,R_LittleTip,45.14,75.23,113.46,0.01,-0.14,0.17,-0.98
503.38,R_ThumbDistal,32.50,75.82,107.95,0.20,0.34,-0.43,-0.81
503.38,R_IndexIntermediate,37.17,75.68,112.53,-0.06,0.01,0.03,-1.00
503.38,R_MiddleIntermediate,39.63,75.60,112.86,-0.08,-0.03,0.05,-0.99
503.38,R_RingIntermediate,41.73,75.61,111.69,-0.04,-0.06,0.11,-0.99
503.38,R_LittleIntermediate,43.84,75.29,109.54,0.00,-0.18,0.17,-0.97
503.38,R_IndexProximal,37.29,75.86,108.83,-0.02,0.02,0.00,-1.00
503.38,R_MiddleProximal,39.44,76.21,108.71,-0.07,-0.03,0.04,-1.00
503.38,R_ThumbProximal,34.00,75.99,105.01,0.07,0.22,-0.39,-0.89
503.38,R_RingProximal,41.26,75.77,107.90,-0.02,-0.06,0.08,-0.99
503.38,L_LittleProximal,-9.83,57.79,101.69,0.15,0.09,0.19,0.97
503.39,Main Camera,4.12,113.12,86.02,0.06,-0.05,0.02,1.00
503.39,R_Palm,39.14,76.26,105.65,-0.04,-0.03,0.03,-1.00
503.39,R_ThumbTip,30.72,76.01,109.56,0.20,0.34,-0.43,-0.81
503.39,R_IndexTip,37.23,75.33,117.07,-0.04,-0.02,0.04,-1.00
503.39,R_MiddleTip,39.99,75.09,117.94,-0.03,-0.04,0.09,-1.00
503.39,R_RingTip,42.22,75.28,116.62,-0.04,-0.03,0.12,-0.99
503.39,R_LittleTip,45.14,75.22,113.44,0.01,-0.14,0.17,-0.98
503.39,R_ThumbDistal,32.50,75.81,107.95,0.20,0.34,-0.43,-0.81
503.39,R_IndexIntermediate,37.17,75.68,112.52,-0.06,0.01,0.03,-1.00
503.39,R_MiddleIntermediate,39.63,75.59,112.85,-0.08,-0.03,0.05,-0.99
503.39,R_RingIntermediate,41.73,75.60,111.67,-0.04,-0.06,0.11,-0.99
503.39,R_LittleIntermediate,43.84,75.28,109.53,0.00,-0.18,0.17,-0.97
503.39,R_IndexProximal,37.29,75.85,108.82,-0.02,0.02,0.00,-1.00
503.39,R_MiddleProximal,39.45,76.20,108.70,-0.07,-0.02,0.04,-1.00
503.39,R_ThumbProximal,34.00,75.98,105.00,0.07,0.22,-0.39,-0.89
503.39,R_RingProximal,41.26,75.76,107.89,-0.02,-0.06,0.08,-0.99
503.39,L_LittleProximal,-9.82,57.77,101.69,0.14,0.09,0.19,0.97
503.41,Main Camera,4.15,113.14,85.97,0.07,-0.05,0.02,1.00
503.41,R_Palm,39.14,76.26,105.64,-0.04,-0.03,0.03,-1.00
503.41,R_ThumbTip,30.72,75.99,109.55,0.20,0.34,-0.43,-0.81
503.41,R_IndexTip,37.23,75.33,117.06,-0.04,-0.02,0.05,-1.00
503.41,R_MiddleTip,39.99,75.07,117.93,-0.03,-0.04,0.09,-1.00
503.41,R_RingTip,42.22,75.27,116.61,-0.04,-0.03,0.12,-0.99
503.41,R_LittleTip,45.14,75.20,113.43,0.01,-0.14,0.17,-0.98
503.41,R_ThumbDistal,32.50,75.80,107.94,0.20,0.34,-0.43,-0.81
503.41,R_IndexIntermediate,37.17,75.67,112.51,-0.06,0.01,0.03,-1.00
503.41,R_MiddleIntermediate,39.63,75.58,112.84,-0.08,-0.03,0.05,-0.99
503.41,R_RingIntermediate,41.73,75.59,111.66,-0.04,-0.06,0.11,-0.99
503.41,R_LittleIntermediate,43.84,75.27,109.52,0.00,-0.18,0.17,-0.97
503.41,R_IndexProximal,37.29,75.84,108.81,-0.02,0.02,0.00,-1.00
503.41,R_MiddleProximal,39.45,76.19,108.69,-0.07,-0.02,0.04,-1.00
503.41,R_ThumbProximal,34.00,75.98,104.99,0.07,0.22,-0.39,-0.89
503.41,R_RingProximal,41.26,75.75,107.88,-0.02,-0.06,0.08,-0.99
503.41,L_LittleProximal,-9.81,57.76,101.68,0.14,0.09,0.20,0.97
503.42,Main Camera,4.17,113.18,85.90,0.07,-0.05,0.02,1.00
503.42,R_Palm,39.15,76.25,105.62,-0.04,-0.03,0.03,-1.00
503.42,R_ThumbTip,30.73,75.98,109.53,0.20,0.34,-0.43,-0.81
503.42,R_IndexTip,37.24,75.32,117.04,-0.04,-0.02,0.05,-1.00
503.42,R_MiddleTip,39.99,75.06,117.91,-0.03,-0.04,0.09,-1.00
503.42,R_RingTip,42.24,75.25,116.59,-0.04,-0.03,0.12,-0.99
503.42,R_LittleTip,45.16,75.19,113.41,0.01,-0.14,0.17,-0.98
503.42,R_ThumbDistal,32.51,75.79,107.92,0.20,0.34,-0.43,-0.81
503.42,R_IndexIntermediate,37.18,75.66,112.49,-0.06,0.01,0.03,-1.00
503.42,R_MiddleIntermediate,39.64,75.57,112.82,-0.08,-0.03,0.05,-0.99
503.42,R_RingIntermediate,41.74,75.58,111.64,-0.04,-0.06,0.11,-0.99
503.42,R_LittleIntermediate,43.85,75.27,109.49,0.00,-0.18,0.17,-0.97
503.42,R_IndexProximal,37.30,75.84,108.79,-0.02,0.02,0.00,-1.00
503.42,R_MiddleProximal,39.46,76.18,108.67,-0.07,-0.02,0.04,-1.00
503.42,R_ThumbProximal,34.01,75.97,104.97,0.07,0.22,-0.39,-0.89
503.42,R_RingProximal,41.27,75.75,107.86,-0.02,-0.06,0.08,-0.99
503.42,L_LittleProximal,-9.79,57.74,101.68,0.11,0.09,0.21,0.97
503.43,Main Camera,4.20,113.27,85.84,0.07,-0.05,0.02,1.00
503.43,R_Palm,39.15,76.26,105.61,-0.04,-0.03,0.03,-1.00
503.43,R_ThumbTip,30.72,75.98,109.52,0.20,0.34,-0.43,-0.81
503.43,R_IndexTip,37.22,75.33,117.04,-0.04,-0.02,0.05,-1.00
503.43,R_MiddleTip,39.98,75.07,117.91,-0.03,-0.04,0.09,-1.00
503.43,R_RingTip,42.23,75.26,116.58,-0.04,-0.03,0.12,-0.99
503.43,R_LittleTip,45.16,75.20,113.40,0.01,-0.14,0.17,-0.98
503.43,R_ThumbDistal,32.50,75.79,107.91,0.20,0.34,-0.43,-0.81
503.43,R_IndexIntermediate,37.17,75.67,112.49,-0.06,0.01,0.03,-1.00
503.43,R_MiddleIntermediate,39.63,75.58,112.82,-0.08,-0.03,0.05,-0.99
503.43,R_RingIntermediate,41.73,75.59,111.64,-0.04,-0.06,0.11,-0.99
503.43,R_LittleIntermediate,43.85,75.27,109.49,0.00,-0.18,0.17,-0.97
503.43,R_IndexProximal,37.30,75.85,108.78,-0.02,0.02,0.01,-1.00
503.43,R_MiddleProximal,39.46,76.19,108.66,-0.07,-0.02,0.04,-1.00
503.43,R_ThumbProximal,34.00,75.98,104.97,0.07,0.22,-0.39,-0.89
503.43,R_RingProximal,41.27,75.76,107.85,-0.02,-0.06,0.08,-0.99
503.43,L_LittleProximal,-9.78,57.73,101.67,0.09,0.10,0.21,0.97
503.45,Main Camera,4.20,113.43,85.75,0.07,-0.05,0.02,1.00
503.45,R_Palm,39.12,76.29,105.60,-0.04,-0.03,0.03,-1.00
