Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
294.31,R_IndexIntermediate,35.69,75.41,111.62,-0.07,0.02,-0.01,-1.00
294.31,R_MiddleIntermediate,38.06,75.40,112.06,-0.09,-0.01,0.01,-1.00
294.31,R_RingIntermediate,40.28,75.58,110.98,-0.05,-0.05,0.08,-0.99
294.31,R_LittleIntermediate,42.62,75.28,108.89,-0.06,-0.19,0.14,-0.97
294.31,R_IndexProximal,35.87,75.52,107.92,-0.01,0.02,-0.03,-1.00
294.31,R_MiddleProximal,38.00,76.02,107.91,-0.07,-0.01,0.00,-1.00
294.31,R_ThumbProximal,32.81,75.53,103.99,0.06,0.23,-0.42,-0.88
294.31,R_RingProximal,39.88,75.73,107.19,-0.02,-0.05,0.04,-1.00
294.31,L_LittleProximal,0.26,56.25,98.65,0.57,0.23,-0.13,0.78
294.33,Main Camera,6.09,115.39,81.54,0.01,-0.03,-0.06,1.00
294.33,R_Palm,37.87,76.07,104.86,-0.04,0.00,-0.01,-1.00
294.33,R_ThumbTip,29.47,75.37,108.46,0.21,0.36,-0.45,-0.79
294.33,R_IndexTip,35.72,75.00,116.18,-0.04,-0.01,0.01,-1.00
294.33,R_MiddleTip,38.27,74.88,117.17,-0.02,-0.02,0.05,-1.00
294.33,R_RingTip,40.72,75.18,115.94,-0.05,-0.02,0.08,-1.00
294.33,R_LittleTip,43.96,74.74,112.78,-0.05,-0.15,0.14,-0.98
294.33,R_ThumbDistal,31.33,75.24,106.93,0.21,0.36,-0.45,-0.79
294.33,R_IndexIntermediate,35.72,75.39,111.63,-0.07,0.02,-0.01,-1.00
294.33,R_MiddleIntermediate,38.08,75.38,112.07,-0.09,-0.01,0.01,-1.00
294.33,R_RingIntermediate,40.31,75.56,110.99,-0.05,-0.05,0.08,-0.99
294.33,R_LittleIntermediate,42.65,75.26,108.90,-0.06,-0.19,0.14,-0.97
294.33,R_IndexProximal,35.90,75.50,107.93,-0.01,0.02,-0.03,-1.00
294.33,R_MiddleProximal,38.03,76.01,107.92,-0.07,-0.01,0.00,-1.00
294.33,R_ThumbProximal,32.84,75.51,104.00,0.06,0.23,-0.42,-0.88
294.33,R_RingProximal,39.91,75.71,107.20,-0.02,-0.05,0.04,-1.00
294.33,L_LittleProximal,0.31,56.35,98.69,0.57,0.23,-0.13,0.78
294.34,Main Camera,6.07,115.39,81.55,0.01,-0.03,-0.06,1.00
294.34,R_Palm,37.91,76.06,104.87,-0.04,0.00,-0.01,-1.00
294.34,R_ThumbTip,29.51,75.34,108.47,0.21,0.36,-0.45,-0.79
294.34,R_IndexTip,35.76,74.98,116.19,-0.04,-0.01,0.01,-1.00
294.34,R_MiddleTip,38.30,74.86,117.18,-0.02,-0.02,0.05,-1.00
294.34,R_RingTip,40.75,75.15,115.95,-0.05,-0.02,0.08,-1.00
294.34,R_LittleTip,44.00,74.72,112.79,-0.05,-0.15,0.14,-0.98
294.34,R_ThumbDistal,31.36,75.22,106.94,0.21,0.36,-0.45,-0.79
294.34,R_IndexIntermediate,35.76,75.37,111.64,-0.07,0.02,-0.01,-1.00
294.34,R_MiddleIntermediate,38.12,75.36,112.08,-0.09,-0.01,0.01,-1.00
294.34,R_RingIntermediate,40.34,75.54,111.00,-0.05,-0.05,0.08,-0.99
294.34,R_LittleIntermediate,42.68,75.24,108.91,-0.06,-0.19,0.14,-0.97
294.34,R_IndexProximal,35.94,75.48,107.94,-0.01,0.02,-0.03,-1.00
294.34,R_MiddleProximal,38.06,75.99,107.93,-0.07,-0.01,0.00,-1.00
294.34,R_ThumbProximal,32.88,75.49,104.01,0.06,0.23,-0.42,-0.88
294.34,R_RingProximal,39.94,75.69,107.20,-0.02,-0.05,0.04,-1.00
294.34,L_LittleProximal,0.34,56.46,98.74,0.57,0.23,-0.13,0.78
294.35,Main Camera,6.04,115.39,81.54,0.01,-0.03,-0.06,1.00
294.35,R_Palm,37.90,76.06,104.87,-0.04,0.00,-0.01,-1.00
294.35,R_ThumbTip,29.50,75.34,108.48,0.21,0.36,-0.45,-0.79
294.35,R_IndexTip,35.74,74.98,116.19,-0.04,-0.01,0.01,-1.00
294.35,R_MiddleTip,38.29,74.87,117.18,-0.02,-0.02,0.05,-1.00
294.35,R_RingTip,40.73,75.16,115.95,-0.05,-0.02,0.08,-1.00
294.35,R_LittleTip,43.98,74.74,112.79,-0.05,-0.15,0.14,-0.98
294.35,R_ThumbDistal,31.36,75.22,106.95,0.21,0.36,-0.45,-0.79
294.35,R_IndexIntermediate,35.75,75.37,111.64,-0.07,0.02,-0.01,-1.00
294.35,R_MiddleIntermediate,38.11,75.37,112.09,-0.09,-0.01,0.01,-1.00
294.35,R_RingIntermediate,40.33,75.55,111.00,-0.05,-0.05,0.08,-0.99
294.35,R_LittleIntermediate,42.67,75.25,108.91,-0.06,-0.19,0.14,-0.97
294.35,R_IndexProximal,35.93,75.49,107.94,-0.02,0.03,-0.03,-1.00
294.35,R_MiddleProximal,38.06,75.99,107.93,-0.07,-0.01,0.00,-1.00
294.35,R_ThumbProximal,32.87,75.49,104.02,0.06,0.23,-0.42,-0.88
294.35,R_RingProximal,39.94,75.70,107.21,-0.02,-0.05,0.04,-1.00
294.35,L_LittleProximal,0.24,56.49,98.72,0.57,0.22,-0.13,0.78
294.37,Main Camera,6.02,115.39,81.54,0.01,-0.03,-0.06,1.00
294.37,R_Palm,37.89,76.08,104.86,-0.04,0.00,-0.01,-1.00
294.37,R_ThumbTip,29.50,75.35,108.47,0.21,0.36,-0.45,-0.79
294.37,R_IndexTip,35.74,75.00,116.18,-0.04,-0.01,0.01,-1.00
294.37,R_MiddleTip,38.27,74.89,117.17,-0.02,-0.02,0.05,-1.00
294.37,R_RingTip,40.72,75.18,115.95,-0.05,-0.02,0.08,-1.00
294.37,R_LittleTip,43.97,74.76,112.79,-0.05,-0.15,0.14,-0.98
294.37,R_ThumbDistal,31.36,75.23,106.94,0.21,0.36,-0.45,-0.79
294.37,R_IndexIntermediate,35.74,75.39,111.64,-0.07,0.02,-0.01,-1.00
294.37,R_MiddleIntermediate,38.10,75.39,112.08,-0.09,-0.01,0.01,-1.00
294.37,R_RingIntermediate,40.32,75.57,110.99,-0.05,-0.05,0.08,-0.99
294.37,R_LittleIntermediate,42.66,75.28,108.91,-0.06,-0.19,0.14,-0.97
294.37,R_IndexProximal,35.93,75.51,107.93,-0.02,0.03,-0.03,-1.00
294.37,R_MiddleProximal,38.05,76.01,107.92,-0.07,-0.01,0.00,-1.00
294.37,R_ThumbProximal,32.87,75.50,104.01,0.06,0.23,-0.42,-0.88
294.37,R_RingProximal,39.93,75.72,107.20,-0.02,-0.05,0.04,-1.00
294.37,L_LittleProximal,0.19,56.51,98.72,0.57,0.21,-0.13,0.78
294.38,Main Camera,6.00,115.39,81.54,0.01,-0.03,-0.06,1.00
294.38,R_Palm,37.90,76.09,104.86,-0.04,0.00,-0.01,-1.00
294.38,R_ThumbTip,29.51,75.36,108.47,0.21,0.36,-0.45,-0.79
294.38,R_IndexTip,35.73,75.00,116.17,-0.04,-0.01,0.01,-1.00
294.38,R_MiddleTip,38.27,74.90,117.17,-0.02,-0.02,0.05,-1.00
294.38,R_RingTip,40.71,75.19,115.94,-0.05,-0.02,0.08,-1.00
294.38,R_LittleTip,43.97,74.78,112.78,-0.05,-0.15,0.14,-0.98
294.38,R_ThumbDistal,31.36,75.24,106.93,0.21,0.36,-0.45,-0.79
294.38,R_IndexIntermediate,35.74,75.39,111.63,-0.07,0.02,-0.01,-1.00
294.38,R_MiddleIntermediate,38.10,75.40,112.07,-0.09,-0.01,0.01,-1.00
294.38,R_RingIntermediate,40.32,75.58,110.99,-0.05,-0.05,0.07,-0.99
294.38,R_LittleIntermediate,42.66,75.29,108.90,-0.06,-0.19,0.14,-0.97
294.38,R_IndexProximal,35.93,75.51,107.92,-0.02,0.03,-0.03,-1.00
294.38,R_MiddleProximal,38.05,76.02,107.92,-0.07,-0.01,0.00,-1.00
294.38,R_ThumbProximal,32.87,75.51,104.00,0.06,0.23,-0.42,-0.88
294.38,R_RingProximal,39.93,75.73,107.19,-0.02,-0.05,0.04,-1.00
294.38,L_LittleProximal,0.18,56.51,98.70,0.57,0.21,-0.13,0.78
294.39,Main Camera,5.97,115.39,81.52,0.01,-0.03,-0.06,1.00
294.39,R_Palm,37.91,76.08,104.87,-0.04,0.00,-0.01,-1.00
294.39,R_ThumbTip,29.52,75.35,108.47,0.21,0.36,-0.45,-0.79
294.39,R_IndexTip,35.74,74.99,116.18,-0.04,-0.01,0.01,-1.00
294.39,R_MiddleTip,38.27,74.89,117.18,-0.02,-0.02,0.05,-1.00
294.39,R_RingTip,40.72,75.18,115.95,-0.05,-0.02,0.08,-1.00
294.39,R_LittleTip,43.97,74.78,112.80,-0.05,-0.15,0.14,-0.98
294.39,R_ThumbDistal,31.37,75.23,106.94,0.21,0.36,-0.45,-0.79
294.39,R_IndexIntermediate,35.75,75.38,111.64,-0.07,0.02,-0.01,-1.00
294.39,R_MiddleIntermediate,38.10,75.39,112.08,-0.09,-0.01,0.01,-1.00
294.39,R_RingIntermediate,40.33,75.57,111.00,-0.05,-0.05,0.07,-0.99
294.39,R_LittleIntermediate,42.67,75.28,108.91,-0.06,-0.19,0.14,-0.97
294.39,R_IndexProximal,35.94,75.50,107.93,-0.02,0.03,-0.03,-1.00
294.39,R_MiddleProximal,38.06,76.01,107.93,-0.07,0.00,0.00,-1.00
294.39,R_ThumbProximal,32.88,75.50,104.01,0.06,0.23,-0.42,-0.88
294.39,R_RingProximal,39.95,75.72,107.20,-0.02,-0.05,0.04,-1.00
294.39,L_LittleProximal,0.20,56.52,98.68,0.58,0.21,-0.13,0.78
294.41,Main Camera,5.95,115.39,81.51,0.01,-0.04,-0.06,1.00
294.41,R_Palm,37.93,76.07,104.87,-0.04,0.00,-0.01,-1.00
294.41,R_ThumbTip,29.54,75.35,108.48,0.21,0.36,-0.45,-0.79
294.41,R_IndexTip,35.75,74.98,116.19,-0.04,-0.01,0.00,-1.00
294.41,R_MiddleTip,38.28,74.89,117.18,-0.02,-0.02,0.05,-1.00
294.41,R_RingTip,40.73,75.18,115.96,-0.05,-0.02,0.08,-1.00
294.41,R_LittleTip,43.99,74.77,112.81,-0.05,-0.15,0.14,-0.98
294.41,R_ThumbDistal,31.39,75.22,106.94,0.21,0.36,-0.45,-0.79
294.41,R_IndexIntermediate,35.77,75.37,111.64,-0.07,0.02,-0.01,-1.00
294.41,R_MiddleIntermediate,38.12,75.38,112.09,-0.09,-0.01,0.01,-1.00
294.41,R_RingIntermediate,40.35,75.56,111.01,-0.05,-0.05,0.07,-0.99
294.41,R_LittleIntermediate,42.69,75.28,108.92,-0.06,-0.19,0.14,-0.97
294.41,R_IndexProximal,35.96,75.49,107.94,-0.02,0.03,-0.03,-1.00
294.41,R_MiddleProximal,38.08,76.01,107.93,-0.07,0.00,0.00,-1.00
294.41,R_ThumbProximal,32.90,75.49,104.01,0.06,0.23,-0.42,-0.88
294.41,R_RingProximal,39.96,75.71,107.21,-0.02,-0.05,0.04,-1.00
294.41,L_LittleProximal,0.19,56.54,98.67,0.58,0.21,-0.13,0.78
294.42,Main Camera,5.92,115.39,81.50,0.01,-0.04,-0.06,1.00
294.42,R_Palm,37.95,76.07,104.88,-0.04,0.00,-0.01,-1.00
294.42,R_ThumbTip,29.56,75.34,108.48,0.21,0.36,-0.45,-0.79
294.42,R_IndexTip,35.76,74.98,116.19,-0.04,-0.01,0.00,-1.00
294.42,R_MiddleTip,38.30,74.89,117.19,-0.02,-0.02,0.05,-1.00
294.42,R_RingTip,40.74,75.17,115.97,-0.05,-0.02,0.08,-1.00
294.42,R_LittleTip,44.01,74.77,112.81,-0.04,-0.15,0.14,-0.98
294.42,R_ThumbDistal,31.41,75.22,106.95,0.21,0.36,-0.45,-0.79
294.42,R_IndexIntermediate,35.78,75.37,111.65,-0.07,0.02,-0.01,-1.00
294.42,R_MiddleIntermediate,38.14,75.38,112.09,-0.09,-0.01,0.01,-1.00
294.42,R_RingIntermediate,40.36,75.56,111.01,-0.05,-0.05,0.07,-0.99
294.42,R_LittleIntermediate,42.71,75.27,108.93,-0.06,-0.19,0.14,-0.97
294.42,R_IndexProximal,35.98,75.49,107.94,-0.02,0.03,-0.03,-1.00
294.42,R_MiddleProximal,38.10,76.00,107.94,-0.07,0.00,0.00,-1.00
294.42,R_ThumbProximal,32.92,75.49,104.02,0.06,0.23,-0.42,-0.88
294.42,R_RingProximal,39.98,75.71,107.22,-0.02,-0.05,0.04,-1.00
294.42,L_LittleProximal,0.16,56.58,98.65,0.58,0.20,-0.13,0.78
294.44,Main Camera,5.90,115.39,81.49,0.01,-0.04,-0.06,1.00
294.44,R_Palm,37.96,76.06,104.87,-0.04,0.00,-0.01,-1.00
294.44,R_ThumbTip,29.57,75.34,108.47,0.21,0.36,-0.45,-0.79
294.44,R_IndexTip,35.77,74.97,116.19,-0.04,-0.01,0.01,-1.00
294.44,R_MiddleTip,38.30,74.88,117.19,-0.02,-0.02,0.05,-1.00
294.44,R_RingTip,40.75,75.17,115.96,-0.05,-0.02,0.08,-1.00
294.44,R_LittleTip,44.01,74.77,112.81,-0.04,-0.15,0.14,-0.98
294.44,R_ThumbDistal,31.42,75.22,106.94,0.21,0.36,-0.45,-0.79
294.44,R_IndexIntermediate,35.79,75.36,111.64,-0.07,0.02,-0.01,-1.00
294.44,R_MiddleIntermediate,38.14,75.37,112.09,-0.09,-0.01,0.01,-1.00
294.44,R_RingIntermediate,40.37,75.55,111.01,-0.05,-0.05,0.07,-0.99
294.44,R_LittleIntermediate,42.72,75.27,108.93,-0.06,-0.19,0.14,-0.97
294.44,R_IndexProximal,35.99,75.48,107.94,-0.02,0.03,-0.03,-1.00
294.44,R_MiddleProximal,38.11,75.99,107.93,-0.07,0.00,0.00,-1.00
294.44,R_ThumbProximal,32.93,75.49,104.01,0.06,0.23,-0.42,-0.88
294.44,R_RingProximal,39.99,75.70,107.21,-0.02,-0.05,0.04,-1.00
294.44,L_LittleProximal,0.15,56.62,98.65,0.58,0.20,-0.13,0.78
294.45,Main Camera,5.88,115.40,81.48,0.01,-0.04,-0.06,1.00
294.45,R_Palm,37.95,76.07,104.87,-0.04,0.00,-0.01,-1.00
294.45,R_ThumbTip,29.55,75.36,108.46,0.21,0.36,-0.45,-0.79
294.45,R_IndexTip,35.75,74.98,116.18,-0.04,-0.01,0.01,-1.00
294.45,R_MiddleTip,38.28,74.90,117.18,-0.02,-0.02,0.05,-1.00
294.45,R_RingTip,40.73,75.18,115.96,-0.05,-0.02,0.08,-1.00
294.45,R_LittleTip,44.00,74.78,112.81,-0.04,-0.14,0.14,-0.98
294.45,R_ThumbDistal,31.41,75.23,106.93,0.21,0.36,-0.45,-0.79
294.45,R_IndexIntermediate,35.77,75.37,111.64,-0.07,0.02,-0.01,-1.00
294.45,R_MiddleIntermediate,38.13,75.38,112.09,-0.09,-0.01,0.01,-1.00
294.45,R_RingIntermediate,40.36,75.56,111.01,-0.05,-0.05,0.08,-0.99
294.45,R_LittleIntermediate,42.70,75.27,108.92,-0.06,-0.19,0.14,-0.97
294.45,R_IndexProximal,35.97,75.49,107.93,-0.02,0.03,-0.03,-1.00
294.45,R_MiddleProximal,38.10,76.00,107.93,-0.07,0.00,0.00,-1.00
294.45,R_ThumbProximal,32.92,75.50,104.00,0.06,0.23,-0.42,-0.88
294.45,R_RingProximal,39.98,75.71,107.21,-0.02,-0.05,0.04,-1.00
294.45,L_LittleProximal,0.16,56.63,98.64,0.58,0.20,-0.13,0.78
294.46,Main Camera,5.86,115.40,81.46,0.01,-0.04,-0.06,1.00
294.46,R_Palm,37.95,76.07,104.88,-0.04,0.00,-0.01,-1.00
294.46,R_ThumbTip,29.55,75.37,108.47,0.21,0.36,-0.45,-0.79
294.46,R_IndexTip,35.74,74.98,116.19,-0.04,-0.01,0.01,-1.00
294.46,R_MiddleTip,38.27,74.91,117.19,-0.02,-0.02,0.05,-1.00
294.46,R_RingTip,40.73,75.18,115.97,-0.05,-0.02,0.08,-1.00
294.46,R_LittleTip,44.00,74.78,112.82,-0.04,-0.14,0.14,-0.98
294.46,R_ThumbDistal,31.41,75.24,106.94,0.21,0.36,-0.45,-0.79
294.46,R_IndexIntermediate,35.77,75.38,111.65,-0.07,0.02,-0.01,-1.00
294.46,R_MiddleIntermediate,38.12,75.39,112.10,-0.09,-0.01,0.01,-1.00
294.46,R_RingIntermediate,40.35,75.56,111.02,-0.05,-0.05,0.08,-0.99
294.46,R_LittleIntermediate,42.70,75.28,108.94,-0.06,-0.19,0.14,-0.97
294.46,R_IndexProximal,35.97,75.50,107.94,-0.02,0.03,-0.03,-1.00
294.46,R_MiddleProximal,38.10,76.00,107.94,-0.07,0.00,0.00,-1.00
294.46,R_ThumbProximal,32.92,75.51,104.01,0.06,0.23,-0.42,-0.88
294.46,R_RingProximal,39.98,75.71,107.22,-0.02,-0.05,0.04,-1.00
294.46,L_LittleProximal,0.18,56.63,98.64,0.58,0.20,-0.13,0.78
294.48,Main Camera,5.83,115.40,81.45,0.01,-0.04,-0.06,1.00
294.48,R_Palm,37.95,76.07,104.89,-0.04,0.00,-0.01,-1.00
294.48,R_ThumbTip,29.56,75.38,108.48,0.21,0.36,-0.45,-0.79
294.48,R_IndexTip,35.75,74.98,116.20,-0.04,-0.01,0.01,-1.00
294.48,R_MiddleTip,38.28,74.90,117.20,-0.02,-0.02,0.05,-1.00
294.48,R_RingTip,40.73,75.18,115.98,-0.05,-0.02,0.08,-1.00
294.48,R_LittleTip,44.00,74.78,112.83,-0.04,-0.14,0.14,-0.98
294.48,R_ThumbDistal,31.42,75.25,106.95,0.21,0.36,-0.45,-0.79
294.48,R_IndexIntermediate,35.78,75.37,111.66,-0.07,0.02,-0.01,-1.00
294.48,R_MiddleIntermediate,38.13,75.39,112.11,-0.09,-0.01,0.01,-1.00
294.48,R_RingIntermediate,40.36,75.56,111.03,-0.05,-0.05,0.08,-0.99
294.48,R_LittleIntermediate,42.71,75.27,108.94,-0.06,-0.19,0.14,-0.97
294.48,R_IndexProximal,35.98,75.49,107.95,-0.02,0.03,-0.03,-1.00
294.48,R_MiddleProximal,38.11,76.00,107.95,-0.07,0.00,0.00,-1.00
294.48,R_ThumbProximal,32.93,75.51,104.02,0.06,0.23,-0.42,-0.88
294.48,R_RingProximal,39.99,75.71,107.23,-0.02,-0.05,0.04,-1.00
294.48,L_LittleProximal,0.17,56.62,98.63,0.59,0.20,-0.13,0.77
294.49,Main Camera,5.81,115.41,81.43,0.01,-0.04,-0.05,1.00
294.49,R_Palm,37.96,76.06,104.90,-0.04,0.00,-0.01,-1.00
294.49,R_ThumbTip,29.57,75.38,108.50,0.21,0.36,-0.45,-0.79
294.49,R_IndexTip,35.75,74.98,116.21,-0.04,-0.01,0.01,-1.00
294.49,R_MiddleTip,38.29,74.90,117.21,-0.02,-0.02,0.05,-1.00
294.49,R_RingTip,40.74,75.18,115.99,-0.05,-0.02,0.08,-1.00
294.49,R_LittleTip,44.01,74.77,112.84,-0.04,-0.14,0.14,-0.98
294.49,R_ThumbDistal,31.43,75.25,106.96,0.21,0.36,-0.45,-0.79
294.49,R_IndexIntermediate,35.78,75.37,111.67,-0.07,0.02,-0.01,-1.00
294.49,R_MiddleIntermediate,38.14,75.39,112.12,-0.09,-0.01,0.01,-1.00
294.49,R_RingIntermediate,40.37,75.56,111.04,-0.05,-0.05,0.08,-0.99
294.49,R_LittleIntermediate,42.72,75.26,108.95,-0.06,-0.19,0.14,-0.97
294.49,R_IndexProximal,35.99,75.49,107.96,-0.02,0.03,-0.03,-1.00
294.49,R_MiddleProximal,38.12,76.00,107.96,-0.07,0.00,0.00,-1.00
294.49,R_ThumbProximal,32.94,75.51,104.03,0.06,0.23,-0.42,-0.88
294.49,R_RingProximal,40.00,75.70,107.24,-0.02,-0.05,0.04,-1.00
294.49,L_LittleProximal,0.15,56.59,98.60,0.59,0.20,-0.13,0.77
294.51,Main Camera,5.78,115.41,81.42,0.01,-0.04,-0.05,1.00
294.51,R_Palm,37.98,76.07,104.89,-0.04,0.00,-0.01,-1.00
294.51,R_ThumbTip,29.59,75.39,108.49,0.21,0.36,-0.45,-0.79
294.51,R_IndexTip,35.77,74.98,116.20,-0.04,-0.01,0.01,-1.00
294.51,R_MiddleTip,38.30,74.92,117.20,-0.02,-0.02,0.05,-1.00
294.51,R_RingTip,40.76,75.19,115.98,-0.05,-0.02,0.08,-1.00
294.51,R_LittleTip,44.02,74.77,112.83,-0.04,-0.14,0.14,-0.98
294.51,R_ThumbDistal,31.44,75.25,106.95,0.21,0.36,-0.45,-0.79
294.51,R_IndexIntermediate,35.80,75.38,111.66,-0.07,0.02,-0.01,-1.00
294.51,R_MiddleIntermediate,38.15,75.39,112.10,-0.09,-0.01,0.01,-1.00
294.51,R_RingIntermediate,40.38,75.56,111.02,-0.05,-0.05,0.08,-0.99
294.51,R_LittleIntermediate,42.73,75.27,108.94,-0.06,-0.19,0.14,-0.97
294.51,R_IndexProximal,36.00,75.50,107.95,-0.02,0.03,-0.03,-1.00
294.51,R_MiddleProximal,38.13,76.00,107.95,-0.07,0.00,0.00,-1.00
294.51,R_ThumbProximal,32.95,75.52,104.02,0.06,0.23,-0.42,-0.88
294.51,R_RingProximal,40.01,75.70,107.23,-0.02,-0.05,0.04,-1.00
294.51,L_LittleProximal,0.12,56.59,98.57,0.60,0.20,-0.13,0.76
294.52,Main Camera,5.76,115.40,81.40,0.01,-0.04,-0.05,1.00
294.52,R_Palm,37.98,76.04,104.90,-0.04,0.00,-0.01,-1.00
294.52,R_ThumbTip,29.60,75.36,108.50,0.21,0.36,-0.45,-0.79
294.52,R_IndexTip,35.77,74.95,116.21,-0.04,-0.01,0.01,-1.00
294.52,R_MiddleTip,38.30,74.89,117.21,-0.02,-0.02,0.05,-1.00
294.52,R_RingTip,40.76,75.16,115.99,-0.05,-0.02,0.08,-1.00
294.52,R_LittleTip,44.03,74.74,112.84,-0.04,-0.14,0.14,-0.98
294.52,R_ThumbDistal,31.45,75.23,106.97,0.21,0.36,-0.45,-0.79
294.52,R_IndexIntermediate,35.80,75.35,111.67,-0.07,0.02,-0.01,-1.00
294.52,R_MiddleIntermediate,38.16,75.37,112.11,-0.09,-0.01,0.01,-1.00
294.52,R_RingIntermediate,40.39,75.53,111.03,-0.05,-0.05,0.08,-0.99
294.52,R_LittleIntermediate,42.73,75.24,108.95,-0.06,-0.19,0.14,-0.97
294.52,R_IndexProximal,36.01,75.47,107.96,-0.02,0.03,-0.03,-1.00
294.52,R_MiddleProximal,38.13,75.98,107.96,-0.07,0.00,0.00,-1.00
294.52,R_ThumbProximal,32.95,75.49,104.03,0.06,0.23,-0.42,-0.88
294.52,R_RingProximal,40.01,75.68,107.24,-0.02,-0.05,0.04,-1.00
294.52,L_LittleProximal,0.11,56.60,98.57,0.61,0.19,-0.13,0.76
294.53,Main Camera,5.74,115.41,81.38,0.01,-0.04,-0.05,1.00
294.53,R_Palm,37.98,76.03,104.91,-0.04,0.00,-0.01,-1.00
294.53,R_ThumbTip,29.60,75.36,108.52,0.21,0.36,-0.45,-0.79
294.53,R_IndexTip,35.76,74.95,116.22,-0.04,-0.01,0.01,-1.00
294.53,R_MiddleTip,38.29,74.89,117.22,-0.02,-0.01,0.05,-1.00
294.53,R_RingTip,40.75,75.15,116.00,-0.05,-0.02,0.08,-1.00
294.53,R_LittleTip,44.02,74.73,112.85,-0.04,-0.14,0.14,-0.98
294.53,R_ThumbDistal,31.45,75.22,106.98,0.21,0.36,-0.45,-0.79
294.53,R_IndexIntermediate,35.79,75.35,111.68,-0.07,0.02,-0.01,-1.00
294.53,R_MiddleIntermediate,38.15,75.36,112.13,-0.09,-0.01,0.01,-1.00
294.53,R_RingIntermediate,40.38,75.53,111.04,-0.05,-0.05,0.08,-0.99
294.53,R_LittleIntermediate,42.73,75.23,108.96,-0.06,-0.19,0.14,-0.97
294.53,R_IndexProximal,36.00,75.47,107.97,-0.02,0.03,-0.03,-1.00
294.53,R_MiddleProximal,38.13,75.97,107.97,-0.07,0.00,0.00,-1.00
294.53,R_ThumbProximal,32.95,75.49,104.05,0.06,0.23,-0.42,-0.88
294.53,R_RingProximal,40.01,75.67,107.25,-0.02,-0.05,0.04,-1.00
294.53,L_LittleProximal,0.11,56.61,98.56,0.61,0.19,-0.13,0.76
294.55,Main Camera,5.72,115.41,81.37,0.01,-0.04,-0.05,1.00
294.55,R_Palm,37.97,76.03,104.91,-0.04,0.00,-0.01,-1.00
294.55,R_ThumbTip,29.60,75.36,108.52,0.21,0.36,-0.45,-0.79
294.55,R_IndexTip,35.75,74.94,116.22,-0.04,-0.01,0.01,-1.00
294.55,R_MiddleTip,38.29,74.89,117.22,-0.02,-0.01,0.05,-1.00
294.55,R_RingTip,40.75,75.15,116.00,-0.05,-0.02,0.08,-1.00
294.55,R_LittleTip,44.02,74.73,112.85,-0.04,-0.14,0.14,-0.98
294.55,R_ThumbDistal,31.45,75.23,106.98,0.21,0.36,-0.45,-0.79
294.55,R_IndexIntermediate,35.79,75.34,111.68,-0.07,0.02,-0.01,-1.00
294.55,R_MiddleIntermediate,38.15,75.36,112.12,-0.09,-0.01,0.01,-1.00
294.55,R_RingIntermediate,40.38,75.53,111.04,-0.05,-0.05,0.08,-0.99
294.55,R_LittleIntermediate,42.72,75.22,108.96,-0.06,-0.19,0.14,-0.97
294.55,R_IndexProximal,36.00,75.47,107.97,-0.02,0.03,-0.03,-1.00
294.55,R_MiddleProximal,38.13,75.97,107.97,-0.07,0.00,0.00,-1.00
294.55,R_ThumbProximal,32.95,75.49,104.05,0.06,0.23,-0.42,-0.88
294.55,R_RingProximal,40.01,75.67,107.25,-0.02,-0.05,0.04,-1.00
294.55,L_LittleProximal,0.08,56.61,98.56,0.62,0.19,-0.13,0.75
294.56,Main Camera,5.70,115.42,81.35,0.01,-0.04,-0.05,1.00
294.56,R_Palm,37.98,76.03,104.90,-0.04,0.00,-0.01,-1.00
294.56,R_ThumbTip,29.61,75.35,108.52,0.21,0.36,-0.45,-0.79
294.56,R_IndexTip,35.76,74.94,116.21,-0.04,-0.01,0.01,-1.00
294.56,R_MiddleTip,38.29,74.89,117.21,-0.02,-0.01,0.05,-1.00
294.56,R_RingTip,40.75,75.15,115.99,-0.05,-0.02,0.08,-1.00
294.56,R_LittleTip,44.02,74.73,112.84,-0.04,-0.14,0.14,-0.98
294.56,R_ThumbDistal,31.46,75.22,106.97,0.21,0.36,-0.45,-0.79
294.56,R_IndexIntermediate,35.80,75.34,111.67,-0.07,0.02,-0.01,-1.00
294.56,R_MiddleIntermediate,38.15,75.36,112.12,-0.09,-0.01,0.01,-1.00
294.56,R_RingIntermediate,40.38,75.52,111.03,-0.05,-0.05,0.08,-0.99
294.56,R_LittleIntermediate,42.73,75.22,108.95,-0.06,-0.19,0.14,-0.97
294.56,R_IndexProximal,36.01,75.46,107.96,-0.02,0.03,-0.03,-1.00
294.56,R_MiddleProximal,38.14,75.96,107.96,-0.07,0.00,0.00,-1.00
294.56,R_ThumbProximal,32.96,75.48,104.04,0.06,0.23,-0.42,-0.88
294.56,R_RingProximal,40.02,75.66,107.24,-0.02,-0.05,0.04,-1.00
294.56,L_LittleProximal,0.11,56.65,98.56,0.62,0.19,-0.13,0.75
294.58,Main Camera,5.68,115.43,81.34,0.00,-0.04,-0.05,1.00
294.58,R_Palm,37.99,76.02,104.89,-0.04,0.00,-0.01,-1.00
294.58,R_ThumbTip,29.63,75.35,108.51,0.21,0.36,-0.45,-0.79
294.58,R_IndexTip,35.77,74.93,116.20,-0.04,-0.01,0.01,-1.00
294.58,R_MiddleTip,38.30,74.89,117.21,-0.02,-0.01,0.05,-1.00
