Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
598.64,R_ThumbTip,29.51,76.12,112.04,0.21,0.32,-0.44,-0.81
598.64,R_IndexTip,36.23,75.27,119.29,-0.04,-0.06,0.05,-1.00
598.64,R_MiddleTip,38.56,75.00,120.22,-0.03,-0.05,0.09,-0.99
598.64,R_RingTip,40.59,75.19,118.97,-0.04,-0.04,0.13,-0.99
598.64,R_LittleTip,43.11,74.60,115.95,-0.04,-0.11,0.19,-0.97
598.64,R_ThumbDistal,31.24,75.87,110.38,0.21,0.32,-0.44,-0.81
598.64,R_IndexIntermediate,35.80,75.67,114.76,-0.06,-0.03,0.03,-1.00
598.64,R_MiddleIntermediate,38.07,75.52,115.14,-0.09,-0.04,0.06,-0.99
598.64,R_RingIntermediate,40.08,75.51,114.03,-0.04,-0.06,0.12,-0.99
598.64,R_LittleIntermediate,42.07,75.05,111.98,-0.05,-0.16,0.19,-0.97
598.64,R_IndexProximal,35.63,75.92,111.06,-0.03,-0.02,0.01,-1.00
598.64,R_MiddleProximal,37.79,76.22,111.01,-0.08,-0.04,0.05,-0.99
598.64,R_ThumbProximal,32.69,75.88,107.41,0.09,0.21,-0.40,-0.89
598.64,R_RingProximal,39.62,75.75,110.25,-0.03,-0.06,0.09,-0.99
598.64,L_LittleProximal,-10.35,58.33,100.22,0.23,0.03,0.12,0.97
598.65,Main Camera,6.61,116.12,83.49,-0.04,-0.07,-0.08,0.99
598.65,R_Palm,37.50,76.38,107.95,-0.04,-0.01,0.04,-1.00
598.65,R_ThumbTip,29.42,76.24,112.01,0.21,0.32,-0.44,-0.81
598.65,R_IndexTip,36.14,75.37,119.26,-0.04,-0.06,0.05,-1.00
598.65,R_MiddleTip,38.47,75.10,120.19,-0.03,-0.05,0.09,-0.99
598.65,R_RingTip,40.50,75.30,118.95,-0.04,-0.04,0.13,-0.99
598.65,R_LittleTip,42.99,74.71,115.93,-0.04,-0.11,0.19,-0.97
598.65,R_ThumbDistal,31.15,75.98,110.35,0.21,0.32,-0.44,-0.81
598.65,R_IndexIntermediate,35.71,75.78,114.74,-0.06,-0.03,0.03,-1.00
598.65,R_MiddleIntermediate,37.98,75.62,115.11,-0.09,-0.04,0.06,-0.99
598.65,R_RingIntermediate,39.99,75.62,114.00,-0.04,-0.06,0.12,-0.99
598.65,R_LittleIntermediate,41.97,75.17,111.96,-0.05,-0.16,0.19,-0.97
598.65,R_IndexProximal,35.54,76.03,111.04,-0.03,-0.02,0.01,-1.00
598.65,R_MiddleProximal,37.70,76.34,110.98,-0.08,-0.04,0.05,-0.99
598.65,R_ThumbProximal,32.60,75.99,107.38,0.09,0.21,-0.40,-0.89
598.65,R_RingProximal,39.53,75.86,110.22,-0.03,-0.06,0.09,-0.99
598.65,L_LittleProximal,-10.34,58.37,100.23,0.23,0.03,0.12,0.97
598.67,Main Camera,6.56,116.11,83.48,-0.04,-0.07,-0.08,0.99
598.67,R_Palm,37.41,76.50,107.92,-0.04,-0.01,0.04,-1.00
598.67,R_ThumbTip,29.33,76.36,111.99,0.21,0.32,-0.44,-0.81
598.67,R_IndexTip,36.04,75.48,119.23,-0.04,-0.06,0.05,-1.00
598.67,R_MiddleTip,38.37,75.22,120.16,-0.03,-0.05,0.09,-0.99
598.67,R_RingTip,40.40,75.42,118.92,-0.04,-0.03,0.13,-0.99
598.67,R_LittleTip,42.87,74.84,115.91,-0.04,-0.11,0.19,-0.97
598.67,R_ThumbDistal,31.06,76.11,110.33,0.21,0.32,-0.44,-0.81
598.67,R_IndexIntermediate,35.62,75.89,114.71,-0.06,-0.03,0.03,-1.00
598.67,R_MiddleIntermediate,37.89,75.74,115.09,-0.09,-0.04,0.06,-0.99
598.67,R_RingIntermediate,39.89,75.74,113.97,-0.04,-0.06,0.12,-0.99
598.67,R_LittleIntermediate,41.86,75.29,111.93,-0.05,-0.16,0.19,-0.97
598.67,R_IndexProximal,35.45,76.15,111.01,-0.03,-0.02,0.01,-1.00
598.67,R_MiddleProximal,37.61,76.46,110.95,-0.08,-0.04,0.05,-0.99
598.67,R_ThumbProximal,32.51,76.12,107.35,0.09,0.21,-0.40,-0.89
598.67,R_RingProximal,39.44,75.98,110.19,-0.03,-0.06,0.09,-0.99
598.67,L_LittleProximal,-10.33,58.43,100.26,0.22,0.03,0.11,0.97
598.68,Main Camera,6.51,116.11,83.47,-0.04,-0.07,-0.08,0.99
598.68,R_Palm,37.38,76.55,107.84,-0.04,-0.01,0.04,-1.00
598.68,R_ThumbTip,29.32,76.41,111.92,0.21,0.32,-0.44,-0.81
598.68,R_IndexTip,36.02,75.53,119.15,-0.04,-0.06,0.05,-1.00
598.68,R_MiddleTip,38.35,75.28,120.08,-0.03,-0.05,0.09,-0.99
598.68,R_RingTip,40.37,75.48,118.84,-0.04,-0.03,0.13,-0.99
598.68,R_LittleTip,42.80,74.90,115.84,-0.04,-0.11,0.19,-0.97
598.68,R_ThumbDistal,31.04,76.16,110.25,0.21,0.32,-0.44,-0.81
598.68,R_IndexIntermediate,35.60,75.94,114.63,-0.07,-0.03,0.03,-1.00
598.68,R_MiddleIntermediate,37.86,75.80,115.01,-0.09,-0.04,0.06,-0.99
598.68,R_RingIntermediate,39.86,75.79,113.89,-0.04,-0.06,0.12,-0.99
598.68,R_LittleIntermediate,41.82,75.35,111.86,-0.05,-0.15,0.19,-0.97
598.68,R_IndexProximal,35.42,76.20,110.93,-0.03,-0.02,0.01,-1.00
598.68,R_MiddleProximal,37.58,76.51,110.87,-0.08,-0.04,0.05,-0.99
598.68,R_ThumbProximal,32.49,76.17,107.28,0.09,0.21,-0.40,-0.89
598.68,R_RingProximal,39.41,76.04,110.11,-0.03,-0.06,0.09,-0.99
598.68,L_LittleProximal,-10.31,58.47,100.28,0.22,0.03,0.11,0.97
598.69,Main Camera,6.48,116.11,83.45,-0.04,-0.07,-0.08,0.99
598.69,R_Palm,37.38,76.54,107.84,-0.04,-0.01,0.04,-1.00
598.69,R_ThumbTip,29.32,76.41,111.92,0.21,0.32,-0.44,-0.81
598.69,R_IndexTip,36.02,75.51,119.15,-0.04,-0.06,0.05,-1.00
598.69,R_MiddleTip,38.35,75.27,120.08,-0.03,-0.05,0.09,-0.99
598.69,R_RingTip,40.37,75.47,118.84,-0.04,-0.03,0.13,-0.99
598.69,R_LittleTip,42.80,74.89,115.84,-0.04,-0.11,0.19,-0.97
598.69,R_ThumbDistal,31.05,76.15,110.25,0.21,0.32,-0.44,-0.81
598.69,R_IndexIntermediate,35.60,75.93,114.63,-0.07,-0.03,0.03,-1.00
598.69,R_MiddleIntermediate,37.86,75.78,115.00,-0.09,-0.04,0.06,-0.99
598.69,R_RingIntermediate,39.87,75.78,113.89,-0.04,-0.06,0.12,-0.99
598.69,R_LittleIntermediate,41.82,75.34,111.86,-0.05,-0.15,0.19,-0.97
598.69,R_IndexProximal,35.42,76.19,110.93,-0.03,-0.02,0.01,-1.00
598.69,R_MiddleProximal,37.59,76.50,110.87,-0.08,-0.04,0.05,-0.99
598.69,R_ThumbProximal,32.49,76.16,107.28,0.09,0.20,-0.40,-0.89
598.69,R_RingProximal,39.42,76.03,110.11,-0.03,-0.06,0.09,-0.99
598.69,L_LittleProximal,-10.30,58.52,100.30,0.20,0.03,0.11,0.97
598.71,Main Camera,6.45,116.11,83.44,-0.04,-0.07,-0.08,0.99
598.71,R_Palm,37.38,76.55,107.82,-0.04,-0.01,0.04,-1.00
598.71,R_ThumbTip,29.33,76.42,111.90,0.21,0.32,-0.44,-0.81
598.71,R_IndexTip,36.02,75.52,119.13,-0.04,-0.06,0.05,-1.00
598.71,R_MiddleTip,38.35,75.28,120.06,-0.03,-0.05,0.09,-0.99
598.71,R_RingTip,40.37,75.48,118.82,-0.04,-0.03,0.13,-0.99
598.71,R_LittleTip,42.79,74.90,115.82,-0.04,-0.10,0.19,-0.97
598.71,R_ThumbDistal,31.05,76.17,110.23,0.21,0.32,-0.44,-0.81
598.71,R_IndexIntermediate,35.60,75.94,114.61,-0.07,-0.03,0.03,-1.00
598.71,R_MiddleIntermediate,37.86,75.80,114.98,-0.09,-0.04,0.06,-0.99
598.71,R_RingIntermediate,39.86,75.80,113.87,-0.04,-0.06,0.12,-0.99
598.71,R_LittleIntermediate,41.82,75.36,111.84,-0.06,-0.15,0.19,-0.97
598.71,R_IndexProximal,35.42,76.20,110.91,-0.04,-0.02,0.01,-1.00
598.71,R_MiddleProximal,37.59,76.51,110.85,-0.08,-0.04,0.05,-0.99
598.71,R_ThumbProximal,32.49,76.17,107.26,0.09,0.20,-0.40,-0.89
598.71,R_RingProximal,39.41,76.04,110.09,-0.03,-0.06,0.09,-0.99
598.71,L_LittleProximal,-10.29,58.61,100.32,0.20,0.03,0.11,0.97
598.72,Main Camera,6.41,116.11,83.44,-0.04,-0.07,-0.08,0.99
598.72,R_Palm,37.37,76.57,107.82,-0.04,-0.01,0.04,-1.00
598.72,R_ThumbTip,29.32,76.44,111.91,0.21,0.32,-0.45,-0.81
598.72,R_IndexTip,36.01,75.54,119.13,-0.04,-0.06,0.05,-1.00
598.72,R_MiddleTip,38.33,75.30,120.06,-0.03,-0.05,0.09,-0.99
598.72,R_RingTip,40.35,75.50,118.82,-0.04,-0.03,0.13,-0.99
598.72,R_LittleTip,42.77,74.92,115.82,-0.04,-0.10,0.19,-0.97
598.72,R_ThumbDistal,31.04,76.19,110.24,0.21,0.32,-0.45,-0.81
598.72,R_IndexIntermediate,35.58,75.95,114.61,-0.07,-0.03,0.03,-1.00
598.72,R_MiddleIntermediate,37.85,75.82,114.98,-0.09,-0.04,0.06,-0.99
598.72,R_RingIntermediate,39.85,75.81,113.87,-0.04,-0.06,0.12,-0.99
598.72,R_LittleIntermediate,41.80,75.38,111.84,-0.06,-0.15,0.19,-0.97
598.72,R_IndexProximal,35.41,76.21,110.91,-0.04,-0.02,0.01,-1.00
598.72,R_MiddleProximal,37.57,76.52,110.85,-0.08,-0.04,0.05,-0.99
598.72,R_ThumbProximal,32.48,76.19,107.26,0.09,0.20,-0.40,-0.89
598.72,R_RingProximal,39.40,76.05,110.09,-0.03,-0.06,0.09,-0.99
598.72,L_LittleProximal,-10.30,58.65,100.32,0.19,0.03,0.11,0.98
598.74,Main Camera,6.39,116.10,83.43,-0.04,-0.07,-0.08,0.99
598.74,R_Palm,37.35,76.59,107.82,-0.04,-0.01,0.04,-1.00
598.74,R_ThumbTip,29.31,76.47,111.91,0.21,0.32,-0.45,-0.81
598.74,R_IndexTip,35.99,75.55,119.13,-0.04,-0.06,0.05,-1.00
598.74,R_MiddleTip,38.32,75.32,120.06,-0.03,-0.05,0.09,-0.99
598.74,R_RingTip,40.33,75.51,118.82,-0.04,-0.03,0.13,-0.99
598.74,R_LittleTip,42.75,74.93,115.83,-0.04,-0.10,0.19,-0.97
598.74,R_ThumbDistal,31.03,76.21,110.24,0.21,0.32,-0.45,-0.81
598.74,R_IndexIntermediate,35.57,75.97,114.61,-0.07,-0.03,0.03,-1.00
598.74,R_MiddleIntermediate,37.83,75.84,114.99,-0.08,-0.04,0.06,-0.99
598.74,R_RingIntermediate,39.83,75.83,113.87,-0.04,-0.06,0.12,-0.99
598.74,R_LittleIntermediate,41.78,75.40,111.84,-0.06,-0.15,0.19,-0.97
598.74,R_IndexProximal,35.39,76.23,110.91,-0.04,-0.02,0.01,-1.00
598.74,R_MiddleProximal,37.55,76.54,110.85,-0.08,-0.04,0.05,-0.99
598.74,R_ThumbProximal,32.47,76.21,107.26,0.09,0.20,-0.40,-0.89
598.74,R_RingProximal,39.38,76.07,110.09,-0.03,-0.06,0.09,-0.99
598.74,L_LittleProximal,-10.30,58.69,100.32,0.19,0.03,0.11,0.98
598.75,Main Camera,6.37,116.11,83.41,-0.04,-0.06,-0.08,0.99
598.75,R_Palm,37.33,76.59,107.82,-0.04,-0.01,0.04,-1.00
598.75,R_ThumbTip,29.30,76.47,111.92,0.21,0.32,-0.45,-0.81
598.75,R_IndexTip,35.98,75.55,119.13,-0.04,-0.06,0.05,-1.00
598.75,R_MiddleTip,38.30,75.32,120.06,-0.03,-0.05,0.09,-0.99
598.75,R_RingTip,40.31,75.51,118.82,-0.04,-0.03,0.13,-0.99
598.75,R_LittleTip,42.72,74.92,115.83,-0.04,-0.10,0.19,-0.97
598.75,R_ThumbDistal,31.01,76.22,110.24,0.21,0.32,-0.45,-0.81
598.75,R_IndexIntermediate,35.55,75.97,114.61,-0.07,-0.03,0.03,-1.00
598.75,R_MiddleIntermediate,37.81,75.83,114.99,-0.08,-0.04,0.06,-0.99
598.75,R_RingIntermediate,39.81,75.83,113.87,-0.04,-0.06,0.12,-0.99
598.75,R_LittleIntermediate,41.77,75.39,111.84,-0.06,-0.15,0.19,-0.97
598.75,R_IndexProximal,35.37,76.23,110.91,-0.04,-0.02,0.01,-1.00
598.75,R_MiddleProximal,37.54,76.54,110.85,-0.08,-0.04,0.05,-0.99
598.75,R_ThumbProximal,32.45,76.22,107.26,0.09,0.20,-0.40,-0.89
598.75,R_RingProximal,39.37,76.07,110.09,-0.03,-0.06,0.09,-0.99
598.75,L_LittleProximal,-10.30,58.69,100.32,0.18,0.03,0.11,0.98
598.76,Main Camera,6.35,116.11,83.39,-0.04,-0.06,-0.08,0.99
598.76,R_Palm,37.34,76.58,107.81,-0.04,-0.01,0.04,-1.00
598.76,R_ThumbTip,29.32,76.46,111.91,0.21,0.31,-0.45,-0.81
598.76,R_IndexTip,35.99,75.53,119.12,-0.04,-0.06,0.05,-1.00
598.76,R_MiddleTip,38.31,75.31,120.05,-0.03,-0.05,0.09,-0.99
598.76,R_RingTip,40.32,75.50,118.81,-0.04,-0.03,0.13,-0.99
598.76,R_LittleTip,42.73,74.91,115.81,-0.04,-0.10,0.19,-0.97
598.76,R_ThumbDistal,31.03,76.21,110.23,0.21,0.31,-0.45,-0.81
598.76,R_IndexIntermediate,35.56,75.95,114.59,-0.07,-0.03,0.03,-1.00
598.76,R_MiddleIntermediate,37.82,75.82,114.97,-0.08,-0.04,0.06,-0.99
598.76,R_RingIntermediate,39.82,75.82,113.86,-0.04,-0.06,0.12,-0.99
598.76,R_LittleIntermediate,41.77,75.38,111.83,-0.06,-0.15,0.19,-0.97
598.76,R_IndexProximal,35.38,76.23,110.90,-0.04,-0.02,0.01,-1.00
598.76,R_MiddleProximal,37.55,76.53,110.84,-0.08,-0.04,0.05,-0.99
598.76,R_ThumbProximal,32.46,76.21,107.25,0.09,0.20,-0.40,-0.89
598.76,R_RingProximal,39.37,76.06,110.08,-0.03,-0.06,0.09,-0.99
598.76,L_LittleProximal,-10.28,58.68,100.33,0.18,0.03,0.11,0.98
598.78,Main Camera,6.34,116.12,83.39,-0.04,-0.06,-0.08,0.99
598.78,R_Palm,37.34,76.58,107.80,-0.04,-0.01,0.04,-1.00
598.78,R_ThumbTip,29.32,76.47,111.91,0.21,0.31,-0.45,-0.81
598.78,R_IndexTip,35.99,75.53,119.11,-0.04,-0.06,0.05,-1.00
598.78,R_MiddleTip,38.30,75.31,120.05,-0.03,-0.05,0.09,-0.99
598.78,R_RingTip,40.31,75.49,118.80,-0.04,-0.03,0.13,-0.99
598.78,R_LittleTip,42.72,74.91,115.81,-0.04,-0.10,0.19,-0.97
598.78,R_ThumbDistal,31.03,76.22,110.23,0.21,0.31,-0.45,-0.81
598.78,R_IndexIntermediate,35.56,75.95,114.59,-0.07,-0.03,0.03,-1.00
598.78,R_MiddleIntermediate,37.82,75.82,114.97,-0.08,-0.04,0.06,-0.99
598.78,R_RingIntermediate,39.82,75.82,113.86,-0.04,-0.06,0.12,-0.99
598.78,R_LittleIntermediate,41.77,75.38,111.82,-0.06,-0.15,0.19,-0.97
598.78,R_IndexProximal,35.38,76.23,110.89,-0.04,-0.02,0.01,-1.00
598.78,R_MiddleProximal,37.54,76.53,110.84,-0.08,-0.04,0.05,-0.99
598.78,R_ThumbProximal,32.46,76.22,107.25,0.09,0.20,-0.40,-0.89
598.78,R_RingProximal,39.37,76.06,110.07,-0.03,-0.06,0.09,-0.99
598.78,L_LittleProximal,-10.28,58.66,100.30,0.18,0.03,0.11,0.98
598.79,Main Camera,6.33,116.12,83.39,-0.04,-0.06,-0.08,0.99
598.79,R_Palm,37.36,76.58,107.82,-0.04,-0.01,0.04,-1.00
598.79,R_ThumbTip,29.34,76.47,111.93,0.21,0.31,-0.44,-0.81
598.79,R_IndexTip,36.00,75.53,119.13,-0.04,-0.06,0.05,-1.00
598.79,R_MiddleTip,38.31,75.30,120.07,-0.03,-0.05,0.09,-0.99
598.79,R_RingTip,40.32,75.49,118.82,-0.04,-0.03,0.13,-0.99
598.79,R_LittleTip,42.73,74.90,115.83,-0.04,-0.10,0.19,-0.97
598.79,R_ThumbDistal,31.04,76.22,110.25,0.21,0.31,-0.44,-0.81
598.79,R_IndexIntermediate,35.57,75.95,114.61,-0.07,-0.03,0.03,-1.00
598.79,R_MiddleIntermediate,37.83,75.82,114.99,-0.08,-0.04,0.06,-0.99
598.79,R_RingIntermediate,39.83,75.81,113.88,-0.04,-0.06,0.12,-0.99
598.79,R_LittleIntermediate,41.78,75.37,111.84,-0.06,-0.15,0.19,-0.97
598.79,R_IndexProximal,35.39,76.22,110.91,-0.04,-0.02,0.01,-1.00
598.79,R_MiddleProximal,37.56,76.52,110.85,-0.08,-0.04,0.05,-0.99
598.79,R_ThumbProximal,32.48,76.21,107.27,0.09,0.20,-0.40,-0.89
598.79,R_RingProximal,39.39,76.05,110.09,-0.03,-0.06,0.09,-0.99
598.79,L_LittleProximal,-10.28,58.67,100.29,0.18,0.03,0.11,0.98
598.81,Main Camera,6.33,116.13,83.37,-0.04,-0.06,-0.08,0.99
598.81,R_Palm,37.38,76.56,107.82,-0.04,-0.01,0.04,-1.00
598.81,R_ThumbTip,29.37,76.46,111.94,0.21,0.31,-0.45,-0.81
598.81,R_IndexTip,36.02,75.51,119.13,-0.04,-0.06,0.05,-1.00
598.81,R_MiddleTip,38.33,75.29,120.07,-0.03,-0.05,0.09,-0.99
598.81,R_RingTip,40.34,75.47,118.83,-0.04,-0.03,0.13,-0.99
598.81,R_LittleTip,42.74,74.88,115.84,-0.04,-0.10,0.19,-0.97
598.81,R_ThumbDistal,31.07,76.21,110.25,0.21,0.31,-0.45,-0.81
598.81,R_IndexIntermediate,35.59,75.93,114.61,-0.07,-0.03,0.03,-1.00
598.81,R_MiddleIntermediate,37.85,75.80,114.99,-0.08,-0.04,0.06,-0.99
598.81,R_RingIntermediate,39.85,75.80,113.88,-0.04,-0.06,0.12,-0.99
598.81,R_LittleIntermediate,41.80,75.36,111.84,-0.06,-0.15,0.19,-0.97
598.81,R_IndexProximal,35.41,76.21,110.91,-0.04,-0.02,0.01,-1.00
598.81,R_MiddleProximal,37.58,76.51,110.86,-0.08,-0.04,0.05,-0.99
598.81,R_ThumbProximal,32.50,76.21,107.27,0.09,0.20,-0.40,-0.89
598.81,R_RingProximal,39.41,76.04,110.09,-0.03,-0.06,0.09,-0.99
598.81,L_LittleProximal,-10.27,58.68,100.29,0.18,0.03,0.11,0.98
598.82,Main Camera,6.30,116.13,83.36,-0.04,-0.06,-0.08,0.99
598.82,R_Palm,37.40,76.55,107.83,-0.04,-0.01,0.04,-1.00
598.82,R_ThumbTip,29.40,76.44,111.95,0.20,0.31,-0.45,-0.81
598.82,R_IndexTip,36.05,75.49,119.14,-0.04,-0.06,0.05,-1.00
598.82,R_MiddleTip,38.36,75.27,120.07,-0.03,-0.05,0.09,-0.99
598.82,R_RingTip,40.36,75.45,118.83,-0.04,-0.03,0.13,-0.99
598.82,R_LittleTip,42.76,74.87,115.84,-0.04,-0.10,0.19,-0.97
598.82,R_ThumbDistal,31.09,76.20,110.26,0.20,0.31,-0.45,-0.81
598.82,R_IndexIntermediate,35.62,75.92,114.61,-0.07,-0.03,0.03,-1.00
598.82,R_MiddleIntermediate,37.87,75.79,114.99,-0.08,-0.04,0.06,-0.99
598.82,R_RingIntermediate,39.87,75.78,113.88,-0.04,-0.06,0.12,-0.99
598.82,R_LittleIntermediate,41.82,75.35,111.85,-0.06,-0.15,0.19,-0.97
598.82,R_IndexProximal,35.44,76.19,110.91,-0.04,-0.02,0.01,-1.00
598.82,R_MiddleProximal,37.60,76.50,110.86,-0.08,-0.04,0.05,-0.99
598.82,R_ThumbProximal,32.52,76.20,107.27,0.09,0.20,-0.40,-0.89
598.82,R_RingProximal,39.43,76.02,110.10,-0.03,-0.06,0.09,-0.99
598.82,L_LittleProximal,-10.27,58.69,100.28,0.18,0.03,0.11,0.98
598.83,Main Camera,6.29,116.15,83.34,-0.04,-0.06,-0.08,0.99
598.83,R_Palm,37.40,76.55,107.82,-0.04,-0.01,0.04,-1.00
598.83,R_ThumbTip,29.41,76.44,111.96,0.20,0.31,-0.45,-0.81
598.83,R_IndexTip,36.05,75.49,119.13,-0.04,-0.06,0.05,-1.00
598.83,R_MiddleTip,38.36,75.27,120.07,-0.03,-0.05,0.09,-0.99
598.83,R_RingTip,40.36,75.45,118.82,-0.04,-0.03,0.13,-0.99
598.83,R_LittleTip,42.76,74.87,115.83,-0.04,-0.10,0.19,-0.97
598.83,R_ThumbDistal,31.10,76.20,110.25,0.20,0.31,-0.45,-0.81
598.83,R_IndexIntermediate,35.62,75.91,114.61,-0.07,-0.03,0.03,-1.00
598.83,R_MiddleIntermediate,37.88,75.79,114.99,-0.08,-0.04,0.06,-0.99
598.83,R_RingIntermediate,39.87,75.78,113.88,-0.04,-0.06,0.12,-0.99
598.83,R_LittleIntermediate,41.82,75.34,111.84,-0.06,-0.15,0.19,-0.97
598.83,R_IndexProximal,35.44,76.19,110.91,-0.04,-0.02,0.01,-1.00
598.83,R_MiddleProximal,37.60,76.49,110.86,-0.08,-0.04,0.05,-0.99
598.83,R_ThumbProximal,32.53,76.20,107.27,0.09,0.20,-0.40,-0.89
598.83,R_RingProximal,39.43,76.02,110.09,-0.03,-0.06,0.09,-0.99
598.83,L_LittleProximal,-10.26,58.71,100.28,0.18,0.03,0.11,0.98
598.85,Main Camera,6.29,116.15,83.32,-0.04,-0.06,-0.08,0.99
598.85,R_Palm,37.40,76.54,107.85,-0.04,-0.01,0.04,-1.00
598.85,R_ThumbTip,29.41,76.44,111.99,0.20,0.31,-0.45,-0.82
598.85,R_IndexTip,36.04,75.48,119.16,-0.04,-0.06,0.05,-1.00
598.85,R_MiddleTip,38.35,75.27,120.09,-0.03,-0.05,0.09,-0.99
598.85,R_RingTip,40.36,75.45,118.85,-0.04,-0.03,0.13,-0.99
598.85,R_LittleTip,42.75,74.86,115.86,-0.04,-0.10,0.19,-0.97
598.85,R_ThumbDistal,31.10,76.20,110.28,0.20,0.31,-0.45,-0.82
598.85,R_IndexIntermediate,35.62,75.91,114.63,-0.07,-0.03,0.04,-1.00
598.85,R_MiddleIntermediate,37.87,75.78,115.02,-0.08,-0.04,0.06,-0.99
598.85,R_RingIntermediate,39.87,75.77,113.90,-0.04,-0.06,0.12,-0.99
598.85,R_LittleIntermediate,41.82,75.34,111.87,-0.06,-0.15,0.19,-0.97
598.85,R_IndexProximal,35.44,76.19,110.94,-0.04,-0.02,0.01,-1.00
598.85,R_MiddleProximal,37.60,76.49,110.88,-0.08,-0.04,0.05,-0.99
598.85,R_ThumbProximal,32.52,76.20,107.30,0.09,0.20,-0.40,-0.89
598.85,R_RingProximal,39.43,76.02,110.12,-0.03,-0.06,0.09,-0.99
598.85,L_LittleProximal,-10.25,58.75,100.28,0.18,0.03,0.11,0.98
598.86,Main Camera,6.29,116.16,83.31,-0.04,-0.06,-0.08,0.99
598.86,R_Palm,37.42,76.51,107.87,-0.04,-0.01,0.04,-1.00
598.86,R_ThumbTip,29.44,76.42,112.02,0.20,0.31,-0.45,-0.82
598.86,R_IndexTip,36.07,75.44,119.18,-0.04,-0.06,0.05,-1.00
598.86,R_MiddleTip,38.38,75.23,120.12,-0.03,-0.05,0.09,-0.99
598.86,R_RingTip,40.38,75.40,118.87,-0.04,-0.03,0.13,-0.99
598.86,R_LittleTip,42.77,74.81,115.88,-0.04,-0.10,0.20,-0.97
598.86,R_ThumbDistal,31.12,76.18,110.31,0.20,0.31,-0.45,-0.82
598.86,R_IndexIntermediate,35.64,75.87,114.66,-0.07,-0.03,0.04,-1.00
598.86,R_MiddleIntermediate,37.90,75.74,115.04,-0.08,-0.04,0.06,-0.99
598.86,R_RingIntermediate,39.89,75.73,113.93,-0.04,-0.06,0.12,-0.99
598.86,R_LittleIntermediate,41.84,75.29,111.89,-0.06,-0.15,0.19,-0.97
598.86,R_IndexProximal,35.46,76.15,110.96,-0.04,-0.02,0.01,-1.00
598.86,R_MiddleProximal,37.63,76.45,110.91,-0.08,-0.04,0.05,-0.99
598.86,R_ThumbProximal,32.55,76.17,107.32,0.09,0.20,-0.40,-0.89
598.86,R_RingProximal,39.45,75.98,110.14,-0.03,-0.06,0.09,-0.99
598.86,L_LittleProximal,-10.20,58.83,100.32,0.18,0.03,0.11,0.98
598.87,Main Camera,6.29,116.18,83.29,-0.04,-0.06,-0.08,0.99
598.87,R_Palm,37.42,76.51,107.87,-0.04,-0.01,0.04,-1.00
598.87,R_ThumbTip,29.45,76.46,112.02,0.20,0.31,-0.44,-0.82
598.87,R_IndexTip,36.07,75.45,119.18,-0.05,-0.06,0.05,-1.00
598.87,R_MiddleTip,38.38,75.22,120.11,-0.03,-0.05,0.10,-0.99
598.87,R_RingTip,40.38,75.39,118.87,-0.04,-0.03,0.13,-0.99
598.87,R_LittleTip,42.76,74.79,115.88,-0.04,-0.10,0.20,-0.97
598.87,R_ThumbDistal,31.12,76.21,110.31,0.20,0.31,-0.44,-0.82
598.87,R_IndexIntermediate,35.64,75.88,114.66,-0.07,-0.03,0.04,-1.00
598.87,R_MiddleIntermediate,37.90,75.74,115.04,-0.08,-0.04,0.06,-0.99
598.87,R_RingIntermediate,39.89,75.72,113.92,-0.04,-0.06,0.13,-0.99
598.87,R_LittleIntermediate,41.83,75.28,111.89,-0.06,-0.15,0.20,-0.97
598.87,R_IndexProximal,35.46,76.16,110.96,-0.04,-0.02,0.01,-1.00
598.87,R_MiddleProximal,37.63,76.45,110.90,-0.08,-0.04,0.05,-0.99
598.87,R_ThumbProximal,32.55,76.20,107.32,0.09,0.20,-0.40,-0.89
598.87,R_RingProximal,39.45,75.97,110.14,-0.03,-0.06,0.09,-0.99
598.87,L_LittleProximal,-10.18,58.92,100.31,0.18,0.03,0.11,0.98
598.89,Main Camera,6.29,116.20,83.27,-0.04,-0.06,-0.08,0.99
598.89,R_Palm,37.42,76.52,107.87,-0.04,-0.01,0.04,-1.00
598.89,R_ThumbTip,29.45,76.49,112.03,0.20,0.31,-0.44,-0.82
598.89,R_IndexTip,36.07,75.46,119.18,-0.05,-0.06,0.05,-1.00
598.89,R_MiddleTip,38.38,75.23,120.11,-0.03,-0.05,0.10,-0.99
598.89,R_RingTip,40.38,75.39,118.87,-0.04,-0.03,0.13,-0.99
598.89,R_LittleTip,42.75,74.78,115.88,-0.04,-0.10,0.20,-0.97
598.89,R_ThumbDistal,31.12,76.24,110.31,0.20,0.31,-0.44,-0.82
598.89,R_IndexIntermediate,35.64,75.89,114.66,-0.07,-0.03,0.04,-1.00
598.89,R_MiddleIntermediate,37.89,75.75,115.04,-0.08,-0.04,0.06,-0.99
598.89,R_RingIntermediate,39.89,75.72,113.92,-0.04,-0.06,0.13,-0.99
598.89,R_LittleIntermediate,41.83,75.28,111.89,-0.06,-0.15,0.20,-0.97
598.89,R_IndexProximal,35.46,76.18,110.96,-0.04,-0.02,0.01,-1.00
598.89,R_MiddleProximal,37.62,76.46,110.90,-0.08,-0.04,0.05,-0.99
598.89,R_ThumbProximal,32.54,76.22,107.32,0.09,0.20,-0.39,-0.89
