Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
469.74,R_IndexIntermediate,34.80,77.80,112.86,-0.14,0.06,-0.06,-0.99
469.74,R_MiddleIntermediate,37.21,78.12,113.53,-0.16,0.02,-0.04,-0.99
469.74,R_RingIntermediate,39.53,78.39,112.71,-0.12,-0.03,0.03,-0.99
469.74,R_LittleIntermediate,42.13,78.24,110.88,-0.10,-0.19,0.11,-0.97
469.74,R_IndexProximal,35.31,78.31,109.22,-0.06,0.07,-0.08,-0.99
469.74,R_MiddleProximal,37.38,79.00,109.43,-0.10,0.02,-0.05,-0.99
469.74,R_ThumbProximal,32.83,77.57,105.08,0.06,0.28,-0.49,-0.82
469.74,R_RingProximal,39.34,78.84,108.92,-0.06,-0.02,0.00,-1.00
469.74,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.75,Main Camera,10.60,112.54,81.02,0.13,0.26,-0.04,0.96
469.75,R_Palm,37.67,78.70,106.11,-0.03,0.05,-0.04,-1.00
469.75,R_ThumbTip,29.36,76.57,109.14,0.16,0.39,-0.52,-0.75
469.75,R_IndexTip,34.62,76.29,116.97,-0.15,0.03,-0.04,-0.99
469.75,R_MiddleTip,37.30,76.39,118.18,-0.13,0.01,0.01,-0.99
469.75,R_RingTip,39.80,76.88,117.26,-0.15,0.00,0.05,-0.99
469.75,R_LittleTip,43.48,77.01,114.41,-0.10,-0.14,0.12,-0.98
469.75,R_ThumbDistal,31.21,76.86,107.61,0.16,0.39,-0.52,-0.75
469.75,R_IndexIntermediate,34.94,77.55,112.59,-0.14,0.06,-0.05,-0.99
469.75,R_MiddleIntermediate,37.36,77.82,113.25,-0.17,0.01,-0.03,-0.99
469.75,R_RingIntermediate,39.67,78.06,112.41,-0.12,-0.03,0.04,-0.99
469.75,R_LittleIntermediate,42.25,77.88,110.57,-0.11,-0.19,0.11,-0.97
469.75,R_IndexProximal,35.43,78.08,108.95,-0.07,0.07,-0.07,-0.99
469.75,R_MiddleProximal,37.50,78.73,109.15,-0.11,0.02,-0.04,-0.99
469.75,R_ThumbProximal,32.91,77.39,104.82,0.06,0.27,-0.48,-0.83
469.75,R_RingProximal,39.46,78.54,108.63,-0.06,-0.03,0.00,-1.00
469.75,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.77,Main Camera,10.71,112.53,81.04,0.13,0.26,-0.04,0.96
469.77,R_Palm,37.98,78.07,106.05,-0.04,0.04,-0.03,-1.00
469.77,R_ThumbTip,29.66,76.09,109.14,0.16,0.38,-0.51,-0.76
469.77,R_IndexTip,35.00,75.59,116.92,-0.16,0.03,-0.03,-0.99
469.77,R_MiddleTip,37.69,75.62,118.10,-0.14,0.00,0.02,-0.99
469.77,R_RingTip,40.19,76.07,117.15,-0.15,0.00,0.06,-0.99
469.77,R_LittleTip,43.84,76.16,114.27,-0.11,-0.15,0.13,-0.98
469.77,R_ThumbDistal,31.49,76.35,107.60,0.16,0.38,-0.51,-0.76
469.77,R_IndexIntermediate,35.29,76.90,112.55,-0.15,0.05,-0.04,-0.99
469.77,R_MiddleIntermediate,37.72,77.12,113.19,-0.17,0.01,-0.02,-0.98
469.77,R_RingIntermediate,40.03,77.31,112.33,-0.13,-0.03,0.05,-0.99
469.77,R_LittleIntermediate,42.58,77.10,110.45,-0.11,-0.19,0.12,-0.97
469.77,R_IndexProximal,35.75,77.47,108.91,-0.07,0.07,-0.06,-0.99
469.77,R_MiddleProximal,37.84,78.07,109.09,-0.11,0.02,-0.03,-0.99
469.77,R_ThumbProximal,33.17,76.89,104.80,0.06,0.27,-0.47,-0.84
469.77,R_RingProximal,39.79,77.84,108.55,-0.07,-0.03,0.02,-1.00
469.77,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.78,Main Camera,10.81,112.52,81.08,0.13,0.26,-0.04,0.96
469.78,R_Palm,38.21,77.54,105.90,-0.04,0.04,-0.02,-1.00
469.78,R_ThumbTip,29.86,75.66,109.00,0.15,0.38,-0.50,-0.76
469.78,R_IndexTip,35.24,75.00,116.76,-0.16,0.02,-0.02,-0.99
469.78,R_MiddleTip,37.94,74.96,117.92,-0.15,0.00,0.03,-0.99
469.78,R_RingTip,40.44,75.37,116.97,-0.16,-0.01,0.07,-0.98
469.78,R_LittleTip,44.08,75.45,114.07,-0.11,-0.15,0.14,-0.97
469.78,R_ThumbDistal,31.69,75.91,107.45,0.15,0.38,-0.50,-0.76
469.78,R_IndexIntermediate,35.54,76.35,112.40,-0.16,0.05,-0.03,-0.99
469.78,R_MiddleIntermediate,37.98,76.51,113.03,-0.18,0.01,-0.01,-0.98
469.78,R_RingIntermediate,40.28,76.67,112.16,-0.13,-0.04,0.06,-0.99
469.78,R_LittleIntermediate,42.82,76.43,110.26,-0.12,-0.20,0.13,-0.96
469.78,R_IndexProximal,35.99,76.94,108.77,-0.08,0.06,-0.05,-0.99
469.78,R_MiddleProximal,38.09,77.50,108.94,-0.12,0.02,-0.02,-0.99
469.78,R_ThumbProximal,33.37,76.45,104.66,0.05,0.27,-0.47,-0.84
469.78,R_RingProximal,40.04,77.25,108.39,-0.08,-0.03,0.03,-1.00
469.78,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.79,Main Camera,10.91,112.51,81.12,0.13,0.26,-0.04,0.96
469.79,R_Palm,38.46,76.95,105.89,-0.05,0.04,-0.01,-1.00
469.79,R_ThumbTip,30.07,75.11,109.01,0.15,0.39,-0.49,-0.77
469.79,R_IndexTip,35.53,74.34,116.75,-0.17,0.02,-0.01,-0.99
469.79,R_MiddleTip,38.23,74.24,117.89,-0.15,0.00,0.04,-0.99
469.79,R_RingTip,40.72,74.62,116.92,-0.16,-0.01,0.08,-0.98
469.79,R_LittleTip,44.36,74.69,114.00,-0.11,-0.15,0.14,-0.97
469.79,R_ThumbDistal,31.90,75.37,107.46,0.15,0.39,-0.49,-0.77
469.79,R_IndexIntermediate,35.81,75.74,112.41,-0.16,0.05,-0.02,-0.99
469.79,R_MiddleIntermediate,38.26,75.85,113.01,-0.18,0.01,0.00,-0.98
469.79,R_RingIntermediate,40.55,75.98,112.13,-0.14,-0.04,0.07,-0.99
469.79,R_LittleIntermediate,43.08,75.71,110.21,-0.12,-0.20,0.14,-0.96
469.79,R_IndexProximal,36.24,76.36,108.77,-0.08,0.06,-0.04,-0.99
469.79,R_MiddleProximal,38.36,76.88,108.94,-0.12,0.01,-0.01,-0.99
469.79,R_ThumbProximal,33.58,75.94,104.66,0.05,0.27,-0.46,-0.84
469.79,R_RingProximal,40.29,76.60,108.37,-0.08,-0.04,0.03,-1.00
469.79,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.81,Main Camera,11.01,112.50,81.17,0.13,0.26,-0.04,0.96
469.81,R_Palm,38.55,76.48,106.07,-0.05,0.03,-0.01,-1.00
469.81,R_ThumbTip,30.15,74.68,109.22,0.14,0.39,-0.48,-0.77
469.81,R_IndexTip,35.69,73.81,116.93,-0.17,0.02,0.00,-0.98
469.81,R_MiddleTip,38.41,73.65,118.04,-0.16,-0.01,0.05,-0.99
469.81,R_RingTip,40.89,74.01,117.05,-0.17,-0.01,0.09,-0.98
469.81,R_LittleTip,44.51,74.08,114.10,-0.12,-0.16,0.15,-0.97
469.81,R_ThumbDistal,31.97,74.95,107.67,0.14,0.39,-0.48,-0.77
469.81,R_IndexIntermediate,35.95,75.25,112.60,-0.16,0.05,-0.02,-0.99
469.81,R_MiddleIntermediate,38.41,75.31,113.18,-0.19,0.00,0.01,-0.98
469.81,R_RingIntermediate,40.69,75.41,112.28,-0.15,-0.04,0.08,-0.99
469.81,R_LittleIntermediate,43.19,75.14,110.33,-0.13,-0.21,0.14,-0.96
469.81,R_IndexProximal,36.35,75.89,108.97,-0.09,0.06,-0.04,-0.99
469.81,R_MiddleProximal,38.48,76.38,109.12,-0.13,0.01,0.00,-0.99
469.81,R_ThumbProximal,33.64,75.54,104.87,0.04,0.28,-0.45,-0.85
469.81,R_RingProximal,40.40,76.09,108.53,-0.09,-0.04,0.04,-0.99
469.81,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.82,Main Camera,11.11,112.50,81.23,0.13,0.26,-0.04,0.96
469.82,R_Palm,38.55,76.25,106.19,-0.05,0.03,0.00,-1.00
469.82,R_ThumbTip,30.12,74.48,109.33,0.14,0.39,-0.48,-0.77
469.82,R_IndexTip,35.70,73.64,117.06,-0.17,0.02,0.00,-0.98
469.82,R_MiddleTip,38.44,73.35,118.14,-0.16,-0.01,0.05,-0.99
469.82,R_RingTip,40.92,73.69,117.14,-0.17,-0.01,0.09,-0.98
469.82,R_LittleTip,44.54,73.75,114.17,-0.12,-0.16,0.15,-0.97
469.82,R_ThumbDistal,31.94,74.74,107.78,0.14,0.39,-0.48,-0.77
469.82,R_IndexIntermediate,35.96,75.05,112.72,-0.16,0.05,-0.01,-0.99
469.82,R_MiddleIntermediate,38.43,75.04,113.29,-0.19,0.00,0.02,-0.98
469.82,R_RingIntermediate,40.71,75.12,112.37,-0.15,-0.04,0.08,-0.98
469.82,R_LittleIntermediate,43.21,74.83,110.41,-0.13,-0.21,0.15,-0.96
469.82,R_IndexProximal,36.36,75.67,109.09,-0.08,0.06,-0.03,-0.99
469.82,R_MiddleProximal,38.49,76.13,109.23,-0.13,0.01,0.00,-0.99
469.82,R_ThumbProximal,33.62,75.35,104.99,0.04,0.28,-0.45,-0.85
469.82,R_RingProximal,40.41,75.82,108.63,-0.09,-0.04,0.05,-0.99
469.82,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.84,Main Camera,11.21,112.50,81.29,0.13,0.26,-0.04,0.96
469.84,R_Palm,38.58,76.00,106.26,-0.06,0.03,0.00,-1.00
469.84,R_ThumbTip,30.12,74.26,109.39,0.14,0.39,-0.47,-0.78
469.84,R_IndexTip,35.75,73.44,117.15,-0.17,0.02,0.01,-0.99
469.84,R_MiddleTip,38.50,73.04,118.20,-0.16,-0.01,0.06,-0.98
469.84,R_RingTip,40.98,73.36,117.19,-0.17,-0.02,0.10,-0.98
469.84,R_LittleTip,44.62,73.40,114.19,-0.12,-0.17,0.16,-0.97
469.84,R_ThumbDistal,31.95,74.53,107.84,0.14,0.39,-0.47,-0.78
469.84,R_IndexIntermediate,36.01,74.82,112.81,-0.16,0.05,0.00,-0.99
469.84,R_MiddleIntermediate,38.48,74.75,113.35,-0.19,0.00,0.02,-0.98
469.84,R_RingIntermediate,40.76,74.81,112.42,-0.15,-0.05,0.09,-0.98
469.84,R_LittleIntermediate,43.26,74.50,110.45,-0.13,-0.21,0.15,-0.96
469.84,R_IndexProximal,36.40,75.43,109.16,-0.08,0.05,-0.02,-0.99
469.84,R_MiddleProximal,38.54,75.87,109.30,-0.13,0.01,0.01,-0.99
469.84,R_ThumbProximal,33.63,75.15,105.06,0.03,0.28,-0.44,-0.85
469.84,R_RingProximal,40.45,75.53,108.69,-0.09,-0.05,0.05,-0.99
469.84,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.85,Main Camera,11.30,112.49,81.35,0.12,0.26,-0.04,0.96
469.85,R_Palm,38.61,75.68,106.64,-0.06,0.03,0.01,-1.00
469.85,R_ThumbTip,30.11,74.00,109.75,0.14,0.39,-0.47,-0.78
469.85,R_IndexTip,35.74,73.24,117.56,-0.16,0.02,0.02,-0.99
469.85,R_MiddleTip,38.51,72.77,118.60,-0.16,-0.01,0.07,-0.99
469.85,R_RingTip,40.99,73.02,117.57,-0.17,-0.02,0.11,-0.98
469.85,R_LittleTip,44.69,73.06,114.56,-0.11,-0.17,0.16,-0.97
469.85,R_ThumbDistal,31.95,74.25,108.21,0.14,0.39,-0.47,-0.78
469.85,R_IndexIntermediate,36.02,74.57,113.20,-0.15,0.05,0.00,-0.99
469.85,R_MiddleIntermediate,38.50,74.45,113.74,-0.19,0.00,0.03,-0.98
469.85,R_RingIntermediate,40.78,74.47,112.81,-0.15,-0.05,0.09,-0.98
469.85,R_LittleIntermediate,43.29,74.14,110.82,-0.13,-0.22,0.16,-0.96
469.85,R_IndexProximal,36.42,75.12,109.55,-0.07,0.06,-0.02,-1.00
469.85,R_MiddleProximal,38.56,75.54,109.69,-0.13,0.01,0.02,-0.99
469.85,R_ThumbProximal,33.64,74.87,105.44,0.04,0.28,-0.44,-0.85
469.85,R_RingProximal,40.47,75.19,109.07,-0.09,-0.05,0.06,-0.99
469.85,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.86,Main Camera,11.38,112.49,81.42,0.12,0.25,-0.04,0.96
469.86,R_Palm,38.70,75.71,106.69,-0.06,0.03,0.01,-1.00
469.86,R_ThumbTip,30.17,74.13,109.80,0.15,0.39,-0.47,-0.78
469.86,R_IndexTip,35.80,73.47,117.65,-0.15,0.02,0.02,-0.99
469.86,R_MiddleTip,38.57,73.01,118.71,-0.15,-0.01,0.07,-0.99
469.86,R_RingTip,41.06,73.19,117.67,-0.16,-0.02,0.11,-0.98
469.86,R_LittleTip,44.79,73.16,114.63,-0.10,-0.17,0.16,-0.97
469.86,R_ThumbDistal,32.01,74.35,108.26,0.15,0.39,-0.47,-0.78
469.86,R_IndexIntermediate,36.09,74.70,113.26,-0.14,0.05,0.01,-0.99
469.86,R_MiddleIntermediate,38.58,74.58,113.82,-0.18,0.00,0.03,-0.98
469.86,R_RingIntermediate,40.85,74.54,112.88,-0.14,-0.05,0.10,-0.98
469.86,R_LittleIntermediate,43.37,74.17,110.89,-0.12,-0.22,0.16,-0.96
469.86,R_IndexProximal,36.50,75.19,109.60,-0.07,0.06,-0.01,-1.00
469.86,R_MiddleProximal,38.65,75.58,109.74,-0.12,0.01,0.02,-0.99
469.86,R_ThumbProximal,33.72,74.94,105.49,0.04,0.28,-0.43,-0.85
469.86,R_RingProximal,40.55,75.21,109.13,-0.09,-0.05,0.06,-0.99
469.86,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.88,Main Camera,11.46,112.49,81.49,0.12,0.25,-0.04,0.96
469.88,R_Palm,38.75,75.64,106.70,-0.05,0.03,0.02,-1.00
469.88,R_ThumbTip,30.19,74.16,109.79,0.15,0.39,-0.46,-0.78
469.88,R_IndexTip,35.84,73.62,117.69,-0.14,0.02,0.03,-0.99
469.88,R_MiddleTip,38.64,73.17,118.77,-0.13,-0.01,0.08,-0.99
469.88,R_RingTip,41.14,73.32,117.72,-0.15,-0.02,0.11,-0.98
469.88,R_LittleTip,44.87,73.20,114.66,-0.09,-0.17,0.16,-0.97
469.88,R_ThumbDistal,32.05,74.35,108.27,0.15,0.39,-0.46,-0.78
469.88,R_IndexIntermediate,36.15,74.74,113.28,-0.13,0.05,0.01,-0.99
469.88,R_MiddleIntermediate,38.64,74.60,113.84,-0.17,0.00,0.04,-0.99
469.88,R_RingIntermediate,40.92,74.55,112.89,-0.13,-0.05,0.10,-0.99
469.88,R_LittleIntermediate,43.43,74.12,110.90,-0.10,-0.22,0.16,-0.96
469.88,R_IndexProximal,36.56,75.16,109.61,-0.06,0.06,-0.01,-1.00
469.88,R_MiddleProximal,38.70,75.54,109.75,-0.11,0.01,0.03,-0.99
469.88,R_ThumbProximal,33.76,74.91,105.50,0.04,0.28,-0.43,-0.86
469.88,R_RingProximal,40.61,75.14,109.13,-0.08,-0.05,0.07,-0.99
469.88,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.89,Main Camera,11.53,112.48,81.56,0.12,0.25,-0.04,0.96
469.89,R_Palm,38.73,75.74,106.68,-0.05,0.03,0.02,-1.00
469.89,R_ThumbTip,30.12,74.39,109.75,0.17,0.39,-0.46,-0.78
469.89,R_IndexTip,35.79,73.95,117.71,-0.13,0.02,0.03,-0.99
469.89,R_MiddleTip,38.58,73.52,118.81,-0.12,-0.01,0.08,-0.99
469.89,R_RingTip,41.10,73.65,117.76,-0.13,-0.01,0.12,-0.98
469.89,R_LittleTip,44.84,73.43,114.69,-0.08,-0.17,0.17,-0.97
469.89,R_ThumbDistal,32.00,74.53,108.25,0.17,0.39,-0.46,-0.78
469.89,R_IndexIntermediate,36.11,74.96,113.27,-0.12,0.05,0.02,-0.99
469.89,R_MiddleIntermediate,38.60,74.82,113.84,-0.15,0.00,0.04,-0.99
469.89,R_RingIntermediate,40.88,74.74,112.90,-0.11,-0.04,0.11,-0.99
469.89,R_LittleIntermediate,43.40,74.25,110.91,-0.09,-0.22,0.17,-0.96
469.89,R_IndexProximal,36.52,75.31,109.60,-0.05,0.06,0.00,-1.00
469.89,R_MiddleProximal,38.68,75.67,109.73,-0.10,0.01,0.03,-0.99
469.89,R_ThumbProximal,33.73,75.03,105.48,0.05,0.28,-0.43,-0.86
469.89,R_RingProximal,40.58,75.25,109.13,-0.06,-0.04,0.07,-0.99
469.89,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.91,Main Camera,11.59,112.48,81.63,0.12,0.25,-0.04,0.96
469.91,R_Palm,38.71,75.82,106.65,-0.04,0.03,0.03,-1.00
469.91,R_ThumbTip,30.04,74.61,109.69,0.18,0.39,-0.45,-0.78
469.91,R_IndexTip,35.74,74.28,117.71,-0.12,0.02,0.04,-0.99
469.91,R_MiddleTip,38.54,73.87,118.83,-0.11,-0.01,0.09,-0.99
469.91,R_RingTip,41.07,73.96,117.78,-0.12,-0.01,0.12,-0.99
469.91,R_LittleTip,44.82,73.63,114.70,-0.07,-0.17,0.17,-0.97
469.91,R_ThumbDistal,31.95,74.70,108.22,0.18,0.39,-0.45,-0.78
469.91,R_IndexIntermediate,36.08,75.18,113.25,-0.11,0.05,0.03,-0.99
469.91,R_MiddleIntermediate,38.57,75.03,113.83,-0.14,0.00,0.05,-0.99
469.91,R_RingIntermediate,40.85,74.91,112.89,-0.10,-0.04,0.11,-0.99
469.91,R_LittleIntermediate,43.37,74.36,110.90,-0.08,-0.22,0.17,-0.96
469.91,R_IndexProximal,36.50,75.46,109.57,-0.04,0.06,0.00,-1.00
469.91,R_MiddleProximal,38.66,75.80,109.70,-0.09,0.01,0.04,-1.00
469.91,R_ThumbProximal,33.70,75.15,105.45,0.06,0.28,-0.43,-0.86
469.91,R_RingProximal,40.55,75.34,109.11,-0.05,-0.04,0.08,-0.99
469.91,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.92,Main Camera,11.63,112.49,81.70,0.12,0.25,-0.04,0.96
469.92,R_Palm,38.64,75.92,106.58,-0.03,0.03,0.04,-1.00
469.92,R_ThumbTip,29.89,74.90,109.55,0.19,0.40,-0.45,-0.78
469.92,R_IndexTip,35.60,74.60,117.65,-0.11,0.03,0.05,-0.99
469.92,R_MiddleTip,38.40,74.17,118.79,-0.10,0.00,0.09,-0.99
469.92,R_RingTip,40.93,74.21,117.74,-0.11,-0.01,0.13,-0.99
469.92,R_LittleTip,44.70,73.77,114.68,-0.06,-0.17,0.18,-0.97
469.92,R_ThumbDistal,31.82,74.92,108.11,0.19,0.40,-0.45,-0.78
469.92,R_IndexIntermediate,35.97,75.42,113.18,-0.10,0.05,0.03,-0.99
469.92,R_MiddleIntermediate,38.46,75.23,113.77,-0.13,0.01,0.05,-0.99
469.92,R_RingIntermediate,40.74,75.07,112.84,-0.09,-0.04,0.12,-0.99
469.92,R_LittleIntermediate,43.26,74.46,110.87,-0.07,-0.21,0.18,-0.96
469.92,R_IndexProximal,36.41,75.64,109.50,-0.03,0.06,0.01,-1.00
469.92,R_MiddleProximal,38.57,75.94,109.63,-0.09,0.01,0.04,-1.00
469.92,R_ThumbProximal,33.62,75.30,105.36,0.07,0.28,-0.42,-0.86
469.92,R_RingProximal,40.46,75.45,109.05,-0.05,-0.04,0.09,-0.99
469.92,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.93,Main Camera,11.66,112.49,81.77,0.12,0.24,-0.04,0.96
469.93,R_Palm,38.60,76.04,106.44,-0.03,0.04,0.04,-1.00
469.93,R_ThumbTip,29.80,75.10,109.37,0.20,0.40,-0.45,-0.78
469.93,R_IndexTip,35.52,74.81,117.52,-0.10,0.03,0.05,-0.99
469.93,R_MiddleTip,38.32,74.40,118.67,-0.09,0.00,0.10,-0.99
469.93,R_RingTip,40.86,74.42,117.63,-0.10,-0.01,0.13,-0.99
469.93,R_LittleTip,44.63,73.92,114.57,-0.05,-0.17,0.18,-0.97
469.93,R_ThumbDistal,31.75,75.09,107.94,0.20,0.40,-0.45,-0.78
469.93,R_IndexIntermediate,35.90,75.59,113.03,-0.09,0.06,0.04,-0.99
469.93,R_MiddleIntermediate,38.39,75.39,113.64,-0.12,0.01,0.06,-0.99
469.93,R_RingIntermediate,40.68,75.22,112.71,-0.08,-0.04,0.12,-0.99
469.93,R_LittleIntermediate,43.20,74.58,110.75,-0.07,-0.21,0.18,-0.96
469.93,R_IndexProximal,36.36,75.78,109.35,-0.03,0.06,0.01,-1.00
469.93,R_MiddleProximal,38.52,76.07,109.49,-0.08,0.01,0.05,-1.00
469.93,R_ThumbProximal,33.57,75.44,105.21,0.08,0.28,-0.42,-0.86
469.93,R_RingProximal,40.41,75.57,108.92,-0.04,-0.04,0.09,-0.99
469.93,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.95,Main Camera,11.69,112.51,81.85,0.12,0.24,-0.04,0.96
469.95,R_Palm,38.55,76.15,106.32,-0.03,0.04,0.04,-1.00
469.95,R_ThumbTip,29.73,75.23,109.22,0.20,0.40,-0.44,-0.78
469.95,R_IndexTip,35.47,74.94,117.39,-0.10,0.03,0.05,-0.99
469.95,R_MiddleTip,38.27,74.54,118.56,-0.09,0.00,0.10,-0.99
469.95,R_RingTip,40.81,74.55,117.51,-0.10,-0.01,0.13,-0.99
469.95,R_LittleTip,44.58,74.05,114.45,-0.05,-0.17,0.18,-0.97
469.95,R_ThumbDistal,31.69,75.22,107.81,0.20,0.40,-0.44,-0.78
469.95,R_IndexIntermediate,35.85,75.70,112.91,-0.09,0.06,0.04,-0.99
469.95,R_MiddleIntermediate,38.34,75.50,113.51,-0.12,0.01,0.06,-0.99
469.95,R_RingIntermediate,40.63,75.33,112.59,-0.08,-0.04,0.12,-0.99
469.95,R_LittleIntermediate,43.15,74.69,110.63,-0.07,-0.21,0.18,-0.96
469.95,R_IndexProximal,36.31,75.90,109.23,-0.03,0.06,0.01,-1.00
469.95,R_MiddleProximal,38.47,76.19,109.37,-0.08,0.01,0.05,-1.00
469.95,R_ThumbProximal,33.52,75.56,105.08,0.08,0.28,-0.42,-0.86
469.95,R_RingProximal,40.36,75.68,108.80,-0.04,-0.04,0.09,-0.99
469.95,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.96,Main Camera,11.70,112.54,81.93,0.12,0.24,-0.04,0.96
469.96,R_Palm,38.51,76.24,106.20,-0.03,0.04,0.04,-1.00
469.96,R_ThumbTip,29.67,75.33,109.08,0.21,0.40,-0.44,-0.78
469.96,R_IndexTip,35.43,75.04,117.28,-0.10,0.03,0.05,-0.99
469.96,R_MiddleTip,38.24,74.66,118.45,-0.08,0.00,0.10,-0.99
469.96,R_RingTip,40.77,74.66,117.40,-0.10,-0.01,0.13,-0.99
469.96,R_LittleTip,44.55,74.16,114.33,-0.05,-0.17,0.18,-0.97
469.96,R_ThumbDistal,31.64,75.31,107.68,0.21,0.40,-0.44,-0.78
469.96,R_IndexIntermediate,35.81,75.79,112.79,-0.09,0.06,0.04,-0.99
469.96,R_MiddleIntermediate,38.30,75.59,113.40,-0.12,0.01,0.06,-0.99
469.96,R_RingIntermediate,40.59,75.42,112.47,-0.08,-0.04,0.12,-0.99
469.96,R_LittleIntermediate,43.11,74.78,110.51,-0.06,-0.21,0.18,-0.96
469.96,R_IndexProximal,36.27,75.99,109.11,-0.03,0.06,0.01,-1.00
469.96,R_MiddleProximal,38.43,76.27,109.25,-0.08,0.01,0.05,-1.00
469.96,R_ThumbProximal,33.48,75.64,104.96,0.08,0.29,-0.42,-0.86
469.96,R_RingProximal,40.32,75.77,108.68,-0.04,-0.04,0.09,-0.99
469.96,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.97,Main Camera,11.69,112.57,82.01,0.12,0.23,-0.05,0.96
469.97,R_Palm,38.47,76.27,106.23,-0.03,0.04,0.04,-1.00
469.97,R_ThumbTip,29.61,75.37,109.09,0.21,0.40,-0.44,-0.77
469.97,R_IndexTip,35.39,75.09,117.31,-0.09,0.03,0.05,-0.99
469.97,R_MiddleTip,38.20,74.72,118.48,-0.08,0.00,0.10,-0.99
469.97,R_RingTip,40.74,74.72,117.43,-0.09,-0.01,0.13,-0.99
469.97,R_LittleTip,44.52,74.22,114.36,-0.05,-0.17,0.18,-0.97
469.97,R_ThumbDistal,31.58,75.34,107.71,0.21,0.40,-0.44,-0.77
469.97,R_IndexIntermediate,35.77,75.82,112.82,-0.09,0.06,0.04,-0.99
469.97,R_MiddleIntermediate,38.26,75.62,113.43,-0.12,0.01,0.06,-0.99
469.97,R_RingIntermediate,40.54,75.45,112.50,-0.08,-0.04,0.12,-0.99
469.97,R_LittleIntermediate,43.07,74.81,110.54,-0.06,-0.21,0.18,-0.96
469.97,R_IndexProximal,36.23,76.01,109.14,-0.03,0.06,0.01,-1.00
469.97,R_MiddleProximal,38.39,76.30,109.28,-0.08,0.01,0.05,-1.00
469.97,R_ThumbProximal,33.44,75.67,104.99,0.08,0.29,-0.42,-0.86
469.97,R_RingProximal,40.28,75.80,108.71,-0.04,-0.04,0.09,-0.99
469.97,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
469.99,Main Camera,11.67,112.61,82.10,0.12,0.23,-0.05,0.97
469.99,R_Palm,38.43,76.29,106.26,-0.03,0.04,0.04,-1.00
469.99,R_ThumbTip,29.57,75.39,109.10,0.21,0.40,-0.44,-0.77
469.99,R_IndexTip,35.36,75.13,117.34,-0.09,0.03,0.05,-0.99
469.99,R_MiddleTip,38.17,74.78,118.51,-0.08,0.00,0.10,-0.99
469.99,R_RingTip,40.71,74.76,117.46,-0.09,-0.01,0.13,-0.99
469.99,R_LittleTip,44.50,74.27,114.38,-0.04,-0.17,0.18,-0.97
469.99,R_ThumbDistal,31.54,75.36,107.72,0.21,0.40,-0.44,-0.77
469.99,R_IndexIntermediate,35.74,75.84,112.85,-0.09,0.06,0.04,-0.99
469.99,R_MiddleIntermediate,38.23,75.64,113.45,-0.11,0.01,0.06,-0.99
469.99,R_RingIntermediate,40.51,75.47,112.53,-0.08,-0.04,0.12,-0.99
469.99,R_LittleIntermediate,43.04,74.84,110.56,-0.06,-0.21,0.18,-0.96
469.99,R_IndexProximal,36.19,76.03,109.17,-0.03,0.06,0.01,-1.00
469.99,R_MiddleProximal,38.36,76.32,109.31,-0.08,0.01,0.05,-1.00
469.99,R_ThumbProximal,33.40,75.69,105.01,0.08,0.29,-0.42,-0.86
469.99,R_RingProximal,40.24,75.82,108.73,-0.04,-0.04,0.09,-0.99
469.99,L_LittleProximal,-5.87,63.87,98.61,0.54,-0.10,0.21,0.81
470.00,Main Camera,11.64,112.66,82.19,0.11,0.22,-0.05,0.97
470.00,R_Palm,38.40,76.33,106.29,-0.03,0.03,0.04,-1.00
470.00,R_ThumbTip,29.53,75.41,109.13,0.21,0.40,-0.44,-0.77
470.00,R_IndexTip,35.36,75.16,117.38,-0.09,0.03,0.05,-0.99
470.00,R_MiddleTip,38.18,74.82,118.54,-0.07,0.00,0.09,-0.99
470.00,R_RingTip,40.71,74.81,117.48,-0.09,-0.01,0.13,-0.99
