Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
554.53,R_IndexIntermediate,35.80,75.78,110.38,-0.06,0.00,0.03,-1.00
554.53,R_MiddleIntermediate,38.07,75.63,110.89,-0.09,-0.01,0.05,-0.99
554.53,R_RingIntermediate,40.24,75.64,109.90,-0.05,-0.04,0.12,-0.99
554.53,R_LittleIntermediate,42.43,75.12,107.96,-0.08,-0.15,0.20,-0.97
554.53,R_IndexProximal,35.86,75.89,106.67,-0.01,0.01,0.01,-1.00
554.53,R_MiddleProximal,38.03,76.21,106.73,-0.07,-0.01,0.04,-1.00
554.53,R_ThumbProximal,32.90,76.04,102.54,0.10,0.25,-0.38,-0.89
554.53,R_RingProximal,39.90,75.71,106.10,-0.01,-0.04,0.08,-1.00
554.53,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.54,Main Camera,4.41,115.70,82.79,-0.04,-0.06,-0.01,1.00
554.54,R_Palm,38.00,76.16,103.65,-0.02,0.02,0.04,-1.00
554.54,R_ThumbTip,29.30,76.34,106.82,0.24,0.36,-0.41,-0.80
554.54,R_IndexTip,35.93,75.39,114.92,-0.04,-0.03,0.05,-1.00
554.54,R_MiddleTip,38.27,75.08,115.98,-0.03,-0.02,0.09,-1.00
554.54,R_RingTip,40.52,75.20,114.85,-0.06,-0.01,0.13,-0.99
554.54,R_LittleTip,43.33,74.41,111.92,-0.08,-0.10,0.20,-0.97
554.54,R_ThumbDistal,31.19,76.03,105.35,0.24,0.36,-0.41,-0.80
554.54,R_IndexIntermediate,35.81,75.79,110.37,-0.06,0.00,0.03,-1.00
554.54,R_MiddleIntermediate,38.09,75.64,110.89,-0.09,-0.01,0.05,-0.99
554.54,R_RingIntermediate,40.25,75.65,109.89,-0.05,-0.04,0.12,-0.99
554.54,R_LittleIntermediate,42.45,75.13,107.95,-0.08,-0.15,0.20,-0.97
554.54,R_IndexProximal,35.88,75.90,106.66,-0.01,0.01,0.01,-1.00
554.54,R_MiddleProximal,38.04,76.21,106.72,-0.07,-0.01,0.04,-1.00
554.54,R_ThumbProximal,32.91,76.05,102.53,0.10,0.25,-0.38,-0.89
554.54,R_RingProximal,39.91,75.72,106.09,-0.01,-0.04,0.08,-1.00
554.54,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.56,Main Camera,4.39,115.67,82.83,-0.04,-0.06,-0.01,1.00
554.56,R_Palm,38.01,76.17,103.64,-0.02,0.02,0.04,-1.00
554.56,R_ThumbTip,29.31,76.35,106.82,0.24,0.36,-0.41,-0.80
554.56,R_IndexTip,35.95,75.40,114.91,-0.04,-0.03,0.05,-1.00
554.56,R_MiddleTip,38.28,75.08,115.97,-0.03,-0.02,0.09,-1.00
554.56,R_RingTip,40.53,75.20,114.84,-0.06,-0.01,0.13,-0.99
554.56,R_LittleTip,43.35,74.43,111.91,-0.08,-0.10,0.20,-0.97
554.56,R_ThumbDistal,31.20,76.04,105.35,0.24,0.36,-0.41,-0.80
554.56,R_IndexIntermediate,35.83,75.80,110.36,-0.06,0.00,0.03,-1.00
554.56,R_MiddleIntermediate,38.10,75.65,110.88,-0.09,-0.01,0.05,-0.99
554.56,R_RingIntermediate,40.26,75.65,109.88,-0.05,-0.04,0.12,-0.99
554.56,R_LittleIntermediate,42.46,75.14,107.94,-0.08,-0.15,0.20,-0.97
554.56,R_IndexProximal,35.89,75.90,106.65,-0.01,0.01,0.01,-1.00
554.56,R_MiddleProximal,38.05,76.22,106.72,-0.07,-0.01,0.04,-1.00
554.56,R_ThumbProximal,32.93,76.06,102.52,0.10,0.25,-0.38,-0.89
554.56,R_RingProximal,39.92,75.72,106.08,-0.01,-0.05,0.08,-1.00
554.56,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.57,Main Camera,4.38,115.65,82.88,-0.04,-0.06,-0.01,1.00
554.57,R_Palm,37.99,76.17,103.65,-0.02,0.02,0.04,-1.00
554.57,R_ThumbTip,29.29,76.36,106.82,0.24,0.36,-0.41,-0.80
554.57,R_IndexTip,35.93,75.41,114.91,-0.04,-0.03,0.05,-1.00
554.57,R_MiddleTip,38.27,75.09,115.97,-0.03,-0.02,0.09,-1.00
554.57,R_RingTip,40.51,75.20,114.84,-0.06,-0.01,0.13,-0.99
554.57,R_LittleTip,43.33,74.43,111.91,-0.08,-0.10,0.20,-0.97
554.57,R_ThumbDistal,31.18,76.05,105.35,0.24,0.36,-0.41,-0.80
554.57,R_IndexIntermediate,35.81,75.81,110.37,-0.06,0.00,0.03,-1.00
554.57,R_MiddleIntermediate,38.08,75.65,110.88,-0.09,-0.01,0.05,-0.99
554.57,R_RingIntermediate,40.24,75.66,109.89,-0.05,-0.04,0.12,-0.99
554.57,R_LittleIntermediate,42.44,75.15,107.94,-0.08,-0.15,0.20,-0.97
554.57,R_IndexProximal,35.87,75.91,106.66,-0.01,0.01,0.01,-1.00
554.57,R_MiddleProximal,38.03,76.22,106.72,-0.07,-0.01,0.04,-1.00
554.57,R_ThumbProximal,32.91,76.06,102.53,0.10,0.25,-0.38,-0.89
554.57,R_RingProximal,39.90,75.73,106.09,-0.01,-0.05,0.08,-1.00
554.57,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.58,Main Camera,4.39,115.62,82.94,-0.04,-0.07,-0.01,1.00
554.58,R_Palm,37.98,76.18,103.65,-0.02,0.02,0.04,-1.00
554.58,R_ThumbTip,29.28,76.37,106.83,0.24,0.36,-0.41,-0.80
554.58,R_IndexTip,35.92,75.42,114.92,-0.04,-0.03,0.05,-1.00
554.58,R_MiddleTip,38.25,75.10,115.98,-0.03,-0.02,0.09,-0.99
554.58,R_RingTip,40.50,75.21,114.85,-0.06,-0.01,0.13,-0.99
554.58,R_LittleTip,43.31,74.44,111.92,-0.08,-0.10,0.20,-0.97
554.58,R_ThumbDistal,31.17,76.06,105.36,0.24,0.36,-0.41,-0.80
554.58,R_IndexIntermediate,35.80,75.82,110.38,-0.06,0.00,0.03,-1.00
554.58,R_MiddleIntermediate,38.07,75.66,110.89,-0.09,-0.01,0.05,-0.99
554.58,R_RingIntermediate,40.23,75.66,109.89,-0.05,-0.04,0.12,-0.99
554.58,R_LittleIntermediate,42.43,75.15,107.95,-0.08,-0.15,0.20,-0.97
554.58,R_IndexProximal,35.86,75.92,106.66,-0.01,0.01,0.01,-1.00
554.58,R_MiddleProximal,38.02,76.23,106.72,-0.07,-0.01,0.04,-1.00
554.58,R_ThumbProximal,32.89,76.07,102.53,0.10,0.25,-0.38,-0.89
554.58,R_RingProximal,39.89,75.73,106.09,0.00,-0.05,0.08,-1.00
554.58,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.60,Main Camera,4.40,115.58,82.99,-0.03,-0.07,-0.01,1.00
554.60,R_Palm,37.98,76.19,103.64,-0.02,0.02,0.04,-1.00
554.60,R_ThumbTip,29.27,76.39,106.81,0.24,0.36,-0.41,-0.80
554.60,R_IndexTip,35.91,75.44,114.90,-0.04,-0.03,0.05,-1.00
554.60,R_MiddleTip,38.24,75.11,115.96,-0.03,-0.02,0.09,-0.99
554.60,R_RingTip,40.49,75.21,114.83,-0.06,-0.01,0.13,-0.99
554.60,R_LittleTip,43.30,74.45,111.90,-0.08,-0.10,0.20,-0.97
554.60,R_ThumbDistal,31.16,76.08,105.34,0.24,0.36,-0.41,-0.80
554.60,R_IndexIntermediate,35.79,75.83,110.36,-0.06,0.00,0.03,-1.00
554.60,R_MiddleIntermediate,38.06,75.67,110.87,-0.09,-0.01,0.05,-0.99
554.60,R_RingIntermediate,40.22,75.68,109.88,-0.05,-0.04,0.12,-0.99
554.60,R_LittleIntermediate,42.42,75.17,107.93,-0.08,-0.15,0.20,-0.97
554.60,R_IndexProximal,35.85,75.93,106.65,-0.01,0.01,0.01,-1.00
554.60,R_MiddleProximal,38.02,76.24,106.71,-0.07,-0.01,0.04,-1.00
554.60,R_ThumbProximal,32.89,76.09,102.52,0.10,0.25,-0.38,-0.89
554.60,R_RingProximal,39.89,75.74,106.08,0.00,-0.04,0.09,-1.00
554.60,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.61,Main Camera,4.43,115.54,83.05,-0.03,-0.06,-0.02,1.00
554.61,R_Palm,37.97,76.21,103.62,-0.02,0.02,0.04,-1.00
554.61,R_ThumbTip,29.26,76.41,106.78,0.24,0.36,-0.41,-0.80
554.61,R_IndexTip,35.90,75.45,114.88,-0.04,-0.03,0.05,-1.00
554.61,R_MiddleTip,38.23,75.12,115.95,-0.04,-0.02,0.09,-0.99
554.61,R_RingTip,40.47,75.22,114.82,-0.06,-0.01,0.13,-0.99
554.61,R_LittleTip,43.28,74.46,111.89,-0.08,-0.10,0.20,-0.97
554.61,R_ThumbDistal,31.15,76.10,105.32,0.24,0.36,-0.41,-0.80
554.61,R_IndexIntermediate,35.78,75.85,110.34,-0.06,0.00,0.03,-1.00
554.61,R_MiddleIntermediate,38.05,75.69,110.85,-0.09,-0.01,0.06,-0.99
554.61,R_RingIntermediate,40.21,75.69,109.86,-0.05,-0.04,0.12,-0.99
554.61,R_LittleIntermediate,42.41,75.18,107.91,-0.08,-0.15,0.20,-0.97
554.61,R_IndexProximal,35.84,75.95,106.63,-0.01,0.01,0.01,-1.00
554.61,R_MiddleProximal,38.01,76.25,106.69,-0.07,-0.01,0.04,-1.00
554.61,R_ThumbProximal,32.88,76.10,102.50,0.10,0.25,-0.38,-0.89
554.61,R_RingProximal,39.88,75.75,106.06,0.00,-0.04,0.09,-1.00
554.61,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.63,Main Camera,4.46,115.49,83.10,-0.03,-0.06,-0.02,1.00
554.63,R_Palm,37.96,76.22,103.60,-0.02,0.02,0.04,-1.00
554.63,R_ThumbTip,29.25,76.44,106.76,0.24,0.36,-0.41,-0.80
554.63,R_IndexTip,35.88,75.48,114.86,-0.04,-0.02,0.05,-1.00
554.63,R_MiddleTip,38.21,75.14,115.93,-0.04,-0.02,0.09,-0.99
554.63,R_RingTip,40.45,75.24,114.80,-0.06,-0.01,0.13,-0.99
554.63,R_LittleTip,43.26,74.47,111.87,-0.08,-0.10,0.20,-0.97
554.63,R_ThumbDistal,31.14,76.12,105.29,0.24,0.36,-0.41,-0.80
554.63,R_IndexIntermediate,35.77,75.87,110.32,-0.06,0.00,0.03,-1.00
554.63,R_MiddleIntermediate,38.04,75.70,110.83,-0.09,-0.01,0.06,-0.99
554.63,R_RingIntermediate,40.20,75.71,109.84,-0.06,-0.04,0.12,-0.99
554.63,R_LittleIntermediate,42.40,75.19,107.90,-0.08,-0.15,0.20,-0.97
554.63,R_IndexProximal,35.83,75.97,106.61,-0.01,0.01,0.01,-1.00
554.63,R_MiddleProximal,38.00,76.27,106.67,-0.07,-0.01,0.05,-1.00
554.63,R_ThumbProximal,32.87,76.13,102.47,0.11,0.25,-0.37,-0.89
554.63,R_RingProximal,39.87,75.77,106.04,0.00,-0.04,0.09,-1.00
554.63,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.64,Main Camera,4.49,115.45,83.16,-0.03,-0.06,-0.02,1.00
554.64,R_Palm,37.94,76.24,103.60,-0.02,0.02,0.04,-1.00
554.64,R_ThumbTip,29.23,76.46,106.76,0.24,0.36,-0.41,-0.80
554.64,R_IndexTip,35.86,75.50,114.87,-0.04,-0.03,0.05,-1.00
554.64,R_MiddleTip,38.19,75.16,115.93,-0.04,-0.02,0.09,-0.99
554.64,R_RingTip,40.43,75.25,114.80,-0.06,-0.01,0.13,-0.99
554.64,R_LittleTip,43.24,74.49,111.87,-0.08,-0.10,0.20,-0.97
554.64,R_ThumbDistal,31.12,76.15,105.29,0.24,0.36,-0.41,-0.80
554.64,R_IndexIntermediate,35.75,75.90,110.32,-0.06,0.00,0.03,-1.00
554.64,R_MiddleIntermediate,38.02,75.73,110.84,-0.09,-0.01,0.06,-0.99
554.64,R_RingIntermediate,40.18,75.73,109.85,-0.06,-0.04,0.12,-0.99
554.64,R_LittleIntermediate,42.38,75.22,107.90,-0.08,-0.15,0.20,-0.97
554.64,R_IndexProximal,35.81,75.99,106.61,-0.01,0.01,0.01,-1.00
554.64,R_MiddleProximal,37.98,76.29,106.67,-0.07,-0.01,0.05,-1.00
554.64,R_ThumbProximal,32.85,76.15,102.48,0.11,0.25,-0.37,-0.89
554.64,R_RingProximal,39.85,75.79,106.04,0.00,-0.04,0.09,-1.00
554.64,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.65,Main Camera,4.54,115.41,83.21,-0.03,-0.06,-0.02,1.00
554.65,R_Palm,37.91,76.28,103.60,-0.02,0.02,0.04,-1.00
554.65,R_ThumbTip,29.20,76.51,106.76,0.24,0.36,-0.41,-0.80
554.65,R_IndexTip,35.83,75.54,114.86,-0.04,-0.03,0.05,-1.00
554.65,R_MiddleTip,38.17,75.19,115.93,-0.04,-0.02,0.09,-0.99
554.65,R_RingTip,40.40,75.29,114.80,-0.06,-0.01,0.13,-0.99
554.65,R_LittleTip,43.21,74.53,111.87,-0.08,-0.10,0.20,-0.97
554.65,R_ThumbDistal,31.09,76.19,105.29,0.24,0.36,-0.41,-0.80
554.65,R_IndexIntermediate,35.72,75.94,110.32,-0.06,0.00,0.03,-1.00
554.65,R_MiddleIntermediate,37.99,75.77,110.83,-0.09,-0.01,0.06,-0.99
554.65,R_RingIntermediate,40.15,75.77,109.84,-0.06,-0.04,0.12,-0.99
554.65,R_LittleIntermediate,42.35,75.26,107.90,-0.08,-0.15,0.20,-0.97
554.65,R_IndexProximal,35.79,76.03,106.61,-0.01,0.01,0.01,-1.00
554.65,R_MiddleProximal,37.95,76.33,106.67,-0.07,-0.01,0.05,-1.00
554.65,R_ThumbProximal,32.82,76.19,102.47,0.11,0.25,-0.37,-0.89
554.65,R_RingProximal,39.82,75.83,106.04,0.00,-0.04,0.09,-1.00
554.65,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.67,Main Camera,4.56,115.40,83.26,-0.03,-0.06,-0.02,1.00
554.67,R_Palm,37.90,76.28,103.59,-0.02,0.02,0.04,-1.00
554.67,R_ThumbTip,29.19,76.51,106.75,0.24,0.36,-0.41,-0.80
554.67,R_IndexTip,35.82,75.54,114.86,-0.04,-0.03,0.05,-1.00
554.67,R_MiddleTip,38.15,75.19,115.92,-0.04,-0.02,0.09,-0.99
554.67,R_RingTip,40.38,75.28,114.79,-0.06,-0.01,0.13,-0.99
554.67,R_LittleTip,43.19,74.52,111.87,-0.08,-0.10,0.20,-0.97
554.67,R_ThumbDistal,31.07,76.19,105.28,0.24,0.36,-0.41,-0.80
554.67,R_IndexIntermediate,35.70,75.94,110.31,-0.06,0.00,0.03,-1.00
554.67,R_MiddleIntermediate,37.98,75.77,110.83,-0.09,-0.01,0.06,-0.99
554.67,R_RingIntermediate,40.14,75.77,109.84,-0.06,-0.04,0.12,-0.99
554.67,R_LittleIntermediate,42.33,75.26,107.89,-0.08,-0.15,0.20,-0.97
554.67,R_IndexProximal,35.77,76.03,106.60,-0.01,0.01,0.01,-1.00
554.67,R_MiddleProximal,37.93,76.33,106.66,-0.07,-0.01,0.05,-1.00
554.67,R_ThumbProximal,32.81,76.19,102.47,0.11,0.25,-0.37,-0.89
554.67,R_RingProximal,39.80,75.83,106.03,0.00,-0.04,0.09,-1.00
554.67,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.68,Main Camera,4.58,115.39,83.30,-0.03,-0.06,-0.01,1.00
554.68,R_Palm,37.89,76.28,103.59,-0.02,0.02,0.04,-1.00
554.68,R_ThumbTip,29.18,76.52,106.74,0.24,0.36,-0.41,-0.80
554.68,R_IndexTip,35.81,75.56,114.85,-0.04,-0.03,0.05,-1.00
554.68,R_MiddleTip,38.15,75.20,115.92,-0.04,-0.02,0.09,-0.99
554.68,R_RingTip,40.37,75.29,114.79,-0.07,-0.01,0.13,-0.99
554.68,R_LittleTip,43.18,74.53,111.86,-0.08,-0.10,0.20,-0.97
554.68,R_ThumbDistal,31.07,76.20,105.28,0.24,0.36,-0.41,-0.80
554.68,R_IndexIntermediate,35.70,75.95,110.31,-0.06,0.00,0.03,-1.00
554.68,R_MiddleIntermediate,37.97,75.77,110.83,-0.09,-0.01,0.06,-0.99
554.68,R_RingIntermediate,40.13,75.78,109.83,-0.06,-0.04,0.12,-0.99
554.68,R_LittleIntermediate,42.33,75.27,107.89,-0.08,-0.15,0.20,-0.97
554.68,R_IndexProximal,35.77,76.03,106.60,-0.01,0.01,0.01,-1.00
554.68,R_MiddleProximal,37.93,76.34,106.66,-0.07,-0.01,0.05,-1.00
554.68,R_ThumbProximal,32.81,76.19,102.46,0.11,0.25,-0.37,-0.89
554.68,R_RingProximal,39.80,75.83,106.03,0.00,-0.04,0.09,-1.00
554.68,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.70,Main Camera,4.60,115.38,83.34,-0.03,-0.06,-0.01,1.00
554.70,R_Palm,37.89,76.29,103.58,-0.02,0.02,0.04,-1.00
554.70,R_ThumbTip,29.18,76.53,106.73,0.24,0.36,-0.41,-0.80
554.70,R_IndexTip,35.81,75.56,114.85,-0.04,-0.02,0.05,-1.00
554.70,R_MiddleTip,38.15,75.20,115.91,-0.04,-0.02,0.09,-0.99
554.70,R_RingTip,40.37,75.29,114.78,-0.07,-0.01,0.13,-0.99
554.70,R_LittleTip,43.17,74.54,111.86,-0.08,-0.10,0.20,-0.97
554.70,R_ThumbDistal,31.07,76.20,105.27,0.24,0.36,-0.41,-0.80
554.70,R_IndexIntermediate,35.70,75.95,110.30,-0.06,0.00,0.03,-1.00
554.70,R_MiddleIntermediate,37.97,75.78,110.82,-0.09,-0.01,0.06,-0.99
554.70,R_RingIntermediate,40.13,75.78,109.83,-0.06,-0.04,0.12,-0.99
554.70,R_LittleIntermediate,42.33,75.28,107.88,-0.08,-0.15,0.20,-0.97
554.70,R_IndexProximal,35.76,76.04,106.59,-0.01,0.01,0.01,-1.00
554.70,R_MiddleProximal,37.93,76.34,106.65,-0.07,-0.01,0.05,-1.00
554.70,R_ThumbProximal,32.80,76.20,102.45,0.11,0.25,-0.37,-0.89
554.70,R_RingProximal,39.80,75.84,106.02,0.00,-0.04,0.09,-1.00
554.70,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.71,Main Camera,4.60,115.38,83.38,-0.03,-0.06,-0.01,1.00
554.71,R_Palm,37.89,76.29,103.57,-0.02,0.02,0.04,-1.00
554.71,R_ThumbTip,29.17,76.54,106.72,0.24,0.36,-0.41,-0.80
554.71,R_IndexTip,35.81,75.57,114.84,-0.04,-0.02,0.05,-1.00
554.71,R_MiddleTip,38.14,75.20,115.90,-0.04,-0.02,0.09,-0.99
554.71,R_RingTip,40.36,75.29,114.77,-0.07,-0.01,0.13,-0.99
554.71,R_LittleTip,43.17,74.54,111.85,-0.08,-0.10,0.20,-0.97
554.71,R_ThumbDistal,31.06,76.21,105.26,0.24,0.36,-0.41,-0.80
554.71,R_IndexIntermediate,35.69,75.96,110.29,-0.06,0.00,0.03,-1.00
554.71,R_MiddleIntermediate,37.97,75.78,110.81,-0.09,-0.01,0.06,-0.99
554.71,R_RingIntermediate,40.12,75.79,109.82,-0.06,-0.04,0.12,-0.99
554.71,R_LittleIntermediate,42.32,75.28,107.87,-0.08,-0.15,0.20,-0.97
554.71,R_IndexProximal,35.76,76.04,106.58,-0.01,0.01,0.01,-1.00
554.71,R_MiddleProximal,37.93,76.35,106.64,-0.07,-0.01,0.05,-1.00
554.71,R_ThumbProximal,32.80,76.20,102.44,0.11,0.25,-0.37,-0.89
554.71,R_RingProximal,39.79,75.84,106.02,0.00,-0.04,0.09,-1.00
554.71,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.72,Main Camera,4.60,115.38,83.42,-0.03,-0.06,-0.01,1.00
554.72,R_Palm,37.89,76.30,103.56,-0.02,0.02,0.04,-1.00
554.72,R_ThumbTip,29.17,76.54,106.70,0.24,0.36,-0.41,-0.80
554.72,R_IndexTip,35.80,75.57,114.83,-0.04,-0.02,0.05,-1.00
554.72,R_MiddleTip,38.14,75.21,115.89,-0.04,-0.02,0.09,-0.99
554.72,R_RingTip,40.36,75.29,114.76,-0.07,-0.01,0.13,-0.99
554.72,R_LittleTip,43.16,74.54,111.84,-0.08,-0.09,0.20,-0.97
554.72,R_ThumbDistal,31.06,76.22,105.25,0.24,0.36,-0.41,-0.80
554.72,R_IndexIntermediate,35.69,75.96,110.28,-0.06,0.00,0.03,-1.00
554.72,R_MiddleIntermediate,37.97,75.79,110.80,-0.09,-0.01,0.06,-0.99
554.72,R_RingIntermediate,40.12,75.79,109.81,-0.06,-0.04,0.12,-0.99
554.72,R_LittleIntermediate,42.32,75.29,107.86,-0.08,-0.14,0.20,-0.97
554.72,R_IndexProximal,35.76,76.05,106.57,-0.01,0.01,0.01,-1.00
554.72,R_MiddleProximal,37.92,76.35,106.63,-0.07,-0.01,0.05,-1.00
554.72,R_ThumbProximal,32.80,76.21,102.43,0.11,0.25,-0.37,-0.89
554.72,R_RingProximal,39.79,75.85,106.01,0.00,-0.04,0.09,-1.00
554.72,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.74,Main Camera,4.60,115.38,83.45,-0.03,-0.06,-0.01,1.00
554.74,R_Palm,37.88,76.32,103.57,-0.02,0.02,0.04,-1.00
554.74,R_ThumbTip,29.15,76.57,106.70,0.24,0.36,-0.41,-0.80
554.74,R_IndexTip,35.79,75.60,114.83,-0.04,-0.02,0.05,-1.00
554.74,R_MiddleTip,38.13,75.23,115.89,-0.04,-0.02,0.09,-0.99
554.74,R_RingTip,40.34,75.31,114.77,-0.07,-0.01,0.13,-0.99
554.74,R_LittleTip,43.15,74.57,111.84,-0.08,-0.09,0.20,-0.97
554.74,R_ThumbDistal,31.05,76.24,105.25,0.24,0.36,-0.41,-0.80
554.74,R_IndexIntermediate,35.68,75.99,110.29,-0.06,0.00,0.03,-1.00
554.74,R_MiddleIntermediate,37.96,75.81,110.80,-0.09,-0.01,0.06,-0.99
554.74,R_RingIntermediate,40.11,75.82,109.81,-0.06,-0.04,0.12,-0.99
554.74,R_LittleIntermediate,42.31,75.31,107.87,-0.08,-0.14,0.20,-0.97
554.74,R_IndexProximal,35.75,76.07,106.57,-0.01,0.01,0.01,-1.00
554.74,R_MiddleProximal,37.91,76.37,106.64,-0.07,-0.01,0.05,-1.00
554.74,R_ThumbProximal,32.79,76.23,102.44,0.11,0.25,-0.37,-0.89
554.74,R_RingProximal,39.78,75.87,106.01,0.00,-0.04,0.09,-1.00
554.74,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.75,Main Camera,4.57,115.38,83.47,-0.03,-0.06,-0.01,1.00
554.75,R_Palm,37.88,76.33,103.57,-0.02,0.02,0.04,-1.00
554.75,R_ThumbTip,29.15,76.60,106.70,0.24,0.36,-0.41,-0.80
554.75,R_IndexTip,35.79,75.62,114.83,-0.04,-0.02,0.05,-1.00
554.75,R_MiddleTip,38.13,75.25,115.89,-0.04,-0.02,0.09,-0.99
554.75,R_RingTip,40.34,75.32,114.77,-0.07,-0.01,0.13,-0.99
554.75,R_LittleTip,43.15,74.59,111.84,-0.08,-0.09,0.20,-0.97
554.75,R_ThumbDistal,31.04,76.26,105.25,0.24,0.36,-0.41,-0.80
554.75,R_IndexIntermediate,35.68,76.01,110.28,-0.06,0.00,0.03,-1.00
554.75,R_MiddleIntermediate,37.96,75.83,110.80,-0.09,-0.01,0.06,-0.99
554.75,R_RingIntermediate,40.11,75.83,109.81,-0.06,-0.04,0.12,-0.99
554.75,R_LittleIntermediate,42.31,75.34,107.87,-0.08,-0.14,0.20,-0.97
554.75,R_IndexProximal,35.75,76.09,106.57,-0.01,0.01,0.01,-1.00
554.75,R_MiddleProximal,37.91,76.39,106.64,-0.07,-0.01,0.05,-1.00
554.75,R_ThumbProximal,32.79,76.24,102.44,0.11,0.25,-0.37,-0.89
554.75,R_RingProximal,39.78,75.88,106.01,0.00,-0.04,0.09,-1.00
554.75,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.77,Main Camera,4.56,115.37,83.50,-0.03,-0.06,-0.01,1.00
554.77,R_Palm,37.87,76.35,103.57,-0.02,0.02,0.04,-1.00
554.77,R_ThumbTip,29.14,76.63,106.69,0.24,0.36,-0.41,-0.80
554.77,R_IndexTip,35.78,75.64,114.83,-0.04,-0.02,0.05,-1.00
554.77,R_MiddleTip,38.13,75.27,115.89,-0.04,-0.02,0.09,-0.99
554.77,R_RingTip,40.34,75.34,114.77,-0.07,-0.01,0.13,-0.99
554.77,R_LittleTip,43.14,74.61,111.84,-0.08,-0.09,0.20,-0.97
554.77,R_ThumbDistal,31.04,76.29,105.24,0.24,0.36,-0.41,-0.80
554.77,R_IndexIntermediate,35.67,76.03,110.29,-0.06,0.00,0.03,-1.00
554.77,R_MiddleIntermediate,37.95,75.85,110.80,-0.09,-0.01,0.06,-0.99
554.77,R_RingIntermediate,40.10,75.86,109.81,-0.06,-0.04,0.12,-0.99
554.77,R_LittleIntermediate,42.31,75.36,107.87,-0.08,-0.14,0.20,-0.97
554.77,R_IndexProximal,35.74,76.11,106.57,-0.01,0.01,0.01,-1.00
554.77,R_MiddleProximal,37.91,76.41,106.64,-0.07,-0.01,0.04,-1.00
554.77,R_ThumbProximal,32.78,76.26,102.44,0.11,0.25,-0.37,-0.89
554.77,R_RingProximal,39.78,75.91,106.01,0.00,-0.04,0.09,-1.00
554.77,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.78,Main Camera,4.53,115.37,83.53,-0.03,-0.06,-0.01,1.00
554.78,R_Palm,37.87,76.35,103.56,-0.02,0.02,0.04,-1.00
554.78,R_ThumbTip,29.13,76.63,106.68,0.25,0.36,-0.41,-0.80
554.78,R_IndexTip,35.78,75.64,114.83,-0.04,-0.02,0.05,-1.00
554.78,R_MiddleTip,38.12,75.27,115.89,-0.04,-0.02,0.09,-0.99
554.78,R_RingTip,40.33,75.34,114.76,-0.07,-0.01,0.13,-0.99
554.78,R_LittleTip,43.14,74.61,111.84,-0.08,-0.09,0.20,-0.97
554.78,R_ThumbDistal,31.03,76.29,105.24,0.25,0.36,-0.41,-0.80
554.78,R_IndexIntermediate,35.67,76.02,110.28,-0.06,0.00,0.03,-1.00
554.78,R_MiddleIntermediate,37.95,75.85,110.80,-0.09,-0.01,0.06,-0.99
554.78,R_RingIntermediate,40.10,75.85,109.81,-0.06,-0.04,0.12,-0.99
554.78,R_LittleIntermediate,42.30,75.36,107.87,-0.08,-0.14,0.20,-0.97
554.78,R_IndexProximal,35.74,76.10,106.57,-0.01,0.01,0.01,-1.00
554.78,R_MiddleProximal,37.90,76.40,106.64,-0.07,-0.01,0.04,-1.00
554.78,R_ThumbProximal,32.78,76.26,102.43,0.11,0.25,-0.37,-0.89
554.78,R_RingProximal,39.77,75.90,106.01,0.00,-0.04,0.09,-1.00
554.78,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
554.79,Main Camera,4.51,115.36,83.56,-0.03,-0.07,-0.01,1.00
554.79,R_Palm,37.87,76.34,103.56,-0.02,0.02,0.04,-1.00
554.79,R_ThumbTip,29.12,76.64,106.67,0.25,0.36,-0.41,-0.80
554.79,R_IndexTip,35.77,75.63,114.82,-0.04,-0.02,0.05,-1.00
554.79,R_MiddleTip,38.12,75.26,115.89,-0.04,-0.02,0.09,-0.99
554.79,R_RingTip,40.33,75.33,114.76,-0.07,-0.01,0.13,-0.99
