Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
547.64,Main Camera,4.68,114.26,84.61,0.02,-0.05,-0.03,1.00
547.64,R_Palm,38.80,75.94,105.91,-0.03,0.02,0.04,-1.00
547.64,R_ThumbTip,29.73,76.02,108.71,0.24,0.39,-0.39,-0.80
547.64,R_IndexTip,36.05,74.88,117.13,-0.07,0.01,0.06,-1.00
547.64,R_MiddleTip,38.78,74.15,118.15,-0.08,-0.01,0.10,-0.99
547.64,R_RingTip,41.13,74.25,117.05,-0.11,-0.01,0.14,-0.98
547.64,R_LittleTip,44.24,73.83,114.11,-0.08,-0.11,0.20,-0.97
547.64,R_ThumbDistal,31.71,75.76,107.36,0.24,0.39,-0.39,-0.80
547.64,R_IndexIntermediate,36.31,75.45,112.61,-0.08,0.04,0.04,-0.99
547.64,R_MiddleIntermediate,38.77,75.15,113.12,-0.13,0.00,0.06,-0.99
547.64,R_RingIntermediate,40.98,75.11,112.14,-0.09,-0.04,0.13,-0.99
547.64,R_LittleIntermediate,43.26,74.62,110.18,-0.09,-0.16,0.20,-0.96
547.64,R_IndexProximal,36.67,75.62,108.92,-0.02,0.05,0.02,-1.00
547.64,R_MiddleProximal,38.84,75.90,108.99,-0.09,0.00,0.05,-0.99
547.64,R_ThumbProximal,33.60,75.88,104.65,0.10,0.28,-0.37,-0.88
547.64,R_RingProximal,40.70,75.40,108.34,-0.03,-0.04,0.09,-0.99
547.64,L_LittleProximal,-9.88,58.44,101.49,0.24,0.11,0.14,0.96
547.65,Main Camera,4.66,114.32,84.58,0.02,-0.05,-0.03,1.00
547.65,R_Palm,38.79,75.92,105.92,-0.04,0.02,0.04,-1.00
547.65,R_ThumbTip,29.71,75.96,108.71,0.23,0.40,-0.39,-0.80
547.65,R_IndexTip,36.02,74.82,117.13,-0.07,0.02,0.05,-1.00
547.65,R_MiddleTip,38.75,74.11,118.16,-0.08,-0.01,0.10,-0.99
547.65,R_RingTip,41.10,74.21,117.06,-0.11,0.00,0.14,-0.98
547.65,R_LittleTip,44.22,73.81,114.13,-0.08,-0.11,0.20,-0.97
547.65,R_ThumbDistal,31.70,75.71,107.36,0.23,0.40,-0.39,-0.80
547.65,R_IndexIntermediate,36.29,75.41,112.61,-0.08,0.04,0.04,-0.99
547.65,R_MiddleIntermediate,38.75,75.11,113.13,-0.13,0.00,0.06,-0.99
547.65,R_RingIntermediate,40.96,75.08,112.15,-0.09,-0.04,0.13,-0.99
547.65,R_LittleIntermediate,43.24,74.61,110.20,-0.09,-0.16,0.20,-0.96
547.65,R_IndexProximal,36.65,75.58,108.92,-0.02,0.05,0.02,-1.00
547.65,R_MiddleProximal,38.82,75.88,109.00,-0.09,0.00,0.05,-0.99
547.65,R_ThumbProximal,33.59,75.85,104.65,0.09,0.29,-0.37,-0.88
547.65,R_RingProximal,40.69,75.38,108.36,-0.04,-0.04,0.09,-0.99
547.65,L_LittleProximal,-9.93,58.43,101.45,0.24,0.11,0.14,0.95
547.67,Main Camera,4.63,114.36,84.54,0.01,-0.06,-0.03,1.00
547.67,R_Palm,38.80,75.93,105.90,-0.04,0.02,0.04,-1.00
547.67,R_ThumbTip,29.73,75.92,108.69,0.23,0.40,-0.40,-0.80
547.67,R_IndexTip,36.05,74.79,117.11,-0.07,0.02,0.05,-1.00
547.67,R_MiddleTip,38.78,74.08,118.13,-0.09,-0.01,0.10,-0.99
547.67,R_RingTip,41.13,74.20,117.03,-0.11,-0.01,0.13,-0.99
547.67,R_LittleTip,44.25,73.81,114.09,-0.08,-0.11,0.20,-0.97
547.67,R_ThumbDistal,31.72,75.68,107.34,0.23,0.40,-0.40,-0.80
547.67,R_IndexIntermediate,36.31,75.38,112.59,-0.08,0.04,0.04,-0.99
547.67,R_MiddleIntermediate,38.77,75.09,113.10,-0.13,0.00,0.06,-0.99
547.67,R_RingIntermediate,40.98,75.08,112.13,-0.09,-0.04,0.12,-0.99
547.67,R_LittleIntermediate,43.27,74.62,110.17,-0.09,-0.16,0.19,-0.96
547.67,R_IndexProximal,36.68,75.57,108.90,-0.03,0.05,0.01,-1.00
547.67,R_MiddleProximal,38.84,75.87,108.97,-0.09,0.00,0.05,-0.99
547.67,R_ThumbProximal,33.61,75.84,104.63,0.09,0.29,-0.37,-0.88
547.67,R_RingProximal,40.71,75.38,108.33,-0.04,-0.04,0.09,-0.99
547.67,L_LittleProximal,-9.93,58.39,101.41,0.24,0.11,0.14,0.95
547.68,Main Camera,4.61,114.42,84.52,0.01,-0.06,-0.03,1.00
547.68,R_Palm,38.81,75.92,105.90,-0.04,0.02,0.04,-1.00
547.68,R_ThumbTip,29.74,75.90,108.69,0.23,0.40,-0.40,-0.79
547.68,R_IndexTip,36.05,74.77,117.11,-0.07,0.02,0.05,-1.00
547.68,R_MiddleTip,38.78,74.06,118.14,-0.09,-0.01,0.09,-0.99
547.68,R_RingTip,41.14,74.19,117.04,-0.11,-0.01,0.13,-0.99
547.68,R_LittleTip,44.25,73.81,114.10,-0.08,-0.11,0.20,-0.97
547.68,R_ThumbDistal,31.72,75.66,107.34,0.23,0.40,-0.40,-0.79
547.68,R_IndexIntermediate,36.32,75.36,112.59,-0.08,0.04,0.04,-0.99
547.68,R_MiddleIntermediate,38.77,75.08,113.11,-0.13,0.00,0.06,-0.99
547.68,R_RingIntermediate,40.99,75.07,112.13,-0.09,-0.04,0.12,-0.99
547.68,R_LittleIntermediate,43.28,74.62,110.17,-0.09,-0.16,0.19,-0.96
547.68,R_IndexProximal,36.68,75.55,108.90,-0.03,0.05,0.01,-1.00
547.68,R_MiddleProximal,38.85,75.85,108.98,-0.09,0.00,0.05,-0.99
547.68,R_ThumbProximal,33.62,75.83,104.63,0.09,0.29,-0.37,-0.88
547.68,R_RingProximal,40.72,75.37,108.34,-0.04,-0.04,0.09,-0.99
547.68,L_LittleProximal,-9.96,58.37,101.39,0.25,0.10,0.14,0.95
547.70,Main Camera,4.59,114.46,84.49,0.01,-0.06,-0.03,1.00
547.70,R_Palm,38.83,75.91,105.91,-0.04,0.02,0.04,-1.00
547.70,R_ThumbTip,29.75,75.89,108.69,0.23,0.40,-0.40,-0.79
547.70,R_IndexTip,36.06,74.77,117.12,-0.07,0.02,0.05,-1.00
547.70,R_MiddleTip,38.78,74.06,118.14,-0.08,-0.01,0.09,-0.99
547.70,R_RingTip,41.14,74.20,117.05,-0.11,0.00,0.13,-0.99
547.70,R_LittleTip,44.26,73.82,114.11,-0.08,-0.11,0.20,-0.97
547.70,R_ThumbDistal,31.74,75.65,107.34,0.23,0.40,-0.40,-0.79
547.70,R_IndexIntermediate,36.33,75.36,112.60,-0.08,0.04,0.04,-0.99
547.70,R_MiddleIntermediate,38.78,75.07,113.11,-0.13,0.00,0.06,-0.99
547.70,R_RingIntermediate,41.00,75.07,112.14,-0.09,-0.04,0.12,-0.99
547.70,R_LittleIntermediate,43.29,74.62,110.18,-0.09,-0.16,0.19,-0.96
547.70,R_IndexProximal,36.70,75.55,108.91,-0.03,0.05,0.01,-1.00
547.70,R_MiddleProximal,38.86,75.85,108.99,-0.09,0.01,0.04,-0.99
547.70,R_ThumbProximal,33.63,75.83,104.63,0.09,0.29,-0.37,-0.88
547.70,R_RingProximal,40.73,75.37,108.34,-0.04,-0.04,0.09,-0.99
547.70,L_LittleProximal,-9.98,58.34,101.37,0.25,0.10,0.14,0.95
547.71,Main Camera,4.57,114.50,84.46,0.01,-0.06,-0.03,1.00
547.71,R_Palm,38.84,75.91,105.89,-0.04,0.02,0.04,-1.00
547.71,R_ThumbTip,29.76,75.89,108.67,0.23,0.40,-0.40,-0.79
547.71,R_IndexTip,36.06,74.78,117.10,-0.07,0.02,0.05,-1.00
547.71,R_MiddleTip,38.79,74.07,118.13,-0.08,-0.01,0.09,-0.99
547.71,R_RingTip,41.15,74.21,117.04,-0.11,0.00,0.13,-0.99
547.71,R_LittleTip,44.27,73.83,114.11,-0.08,-0.11,0.20,-0.97
547.71,R_ThumbDistal,31.75,75.65,107.32,0.23,0.40,-0.40,-0.79
547.71,R_IndexIntermediate,36.33,75.36,112.58,-0.08,0.04,0.03,-0.99
547.71,R_MiddleIntermediate,38.79,75.07,113.10,-0.13,0.00,0.06,-0.99
547.71,R_RingIntermediate,41.01,75.07,112.13,-0.09,-0.04,0.12,-0.99
547.71,R_LittleIntermediate,43.29,74.62,110.17,-0.09,-0.16,0.19,-0.96
547.71,R_IndexProximal,36.71,75.54,108.89,-0.03,0.05,0.01,-1.00
547.71,R_MiddleProximal,38.87,75.85,108.97,-0.09,0.01,0.04,-0.99
547.71,R_ThumbProximal,33.64,75.82,104.61,0.09,0.29,-0.37,-0.88
547.71,R_RingProximal,40.74,75.37,108.33,-0.04,-0.04,0.09,-0.99
547.71,L_LittleProximal,-9.96,58.31,101.36,0.25,0.10,0.14,0.95
547.72,Main Camera,4.55,114.53,84.44,0.01,-0.06,-0.03,1.00
547.72,R_Palm,38.85,75.91,105.88,-0.04,0.02,0.04,-1.00
547.72,R_ThumbTip,29.77,75.88,108.64,0.23,0.40,-0.40,-0.79
547.72,R_IndexTip,36.06,74.79,117.09,-0.07,0.02,0.05,-1.00
547.72,R_MiddleTip,38.78,74.08,118.12,-0.08,-0.01,0.09,-0.99
547.72,R_RingTip,41.15,74.22,117.03,-0.11,0.00,0.13,-0.99
547.72,R_LittleTip,44.27,73.84,114.10,-0.08,-0.11,0.20,-0.97
547.72,R_ThumbDistal,31.76,75.65,107.30,0.23,0.40,-0.40,-0.79
547.72,R_IndexIntermediate,36.34,75.36,112.57,-0.08,0.04,0.03,-1.00
547.72,R_MiddleIntermediate,38.79,75.08,113.09,-0.13,0.00,0.05,-0.99
547.72,R_RingIntermediate,41.01,75.08,112.12,-0.09,-0.03,0.12,-0.99
547.72,R_LittleIntermediate,43.30,74.63,110.17,-0.09,-0.16,0.19,-0.96
547.72,R_IndexProximal,36.71,75.54,108.88,-0.02,0.05,0.01,-1.00
547.72,R_MiddleProximal,38.88,75.85,108.96,-0.09,0.01,0.04,-0.99
547.72,R_ThumbProximal,33.65,75.82,104.59,0.09,0.29,-0.37,-0.88
547.72,R_RingProximal,40.75,75.37,108.32,-0.04,-0.04,0.09,-1.00
547.72,L_LittleProximal,-9.95,58.29,101.36,0.25,0.10,0.14,0.95
547.74,Main Camera,4.52,114.55,84.40,0.01,-0.06,-0.03,1.00
547.74,R_Palm,38.86,75.89,105.90,-0.04,0.02,0.04,-1.00
547.74,R_ThumbTip,29.78,75.88,108.65,0.23,0.40,-0.40,-0.79
547.74,R_IndexTip,36.06,74.79,117.11,-0.07,0.02,0.05,-1.00
547.74,R_MiddleTip,38.78,74.08,118.14,-0.08,-0.01,0.09,-0.99
547.74,R_RingTip,41.15,74.22,117.05,-0.11,0.00,0.13,-0.99
547.74,R_LittleTip,44.27,73.83,114.13,-0.08,-0.11,0.20,-0.97
547.74,R_ThumbDistal,31.77,75.64,107.31,0.23,0.40,-0.40,-0.79
547.74,R_IndexIntermediate,36.34,75.36,112.58,-0.08,0.05,0.03,-1.00
547.74,R_MiddleIntermediate,38.79,75.07,113.11,-0.13,0.00,0.05,-0.99
547.74,R_RingIntermediate,41.02,75.07,112.14,-0.09,-0.03,0.12,-0.99
547.74,R_LittleIntermediate,43.31,74.62,110.19,-0.09,-0.16,0.19,-0.96
547.74,R_IndexProximal,36.72,75.53,108.90,-0.02,0.05,0.01,-1.00
547.74,R_MiddleProximal,38.89,75.84,108.98,-0.09,0.01,0.04,-0.99
547.74,R_ThumbProximal,33.67,75.81,104.61,0.09,0.29,-0.37,-0.88
547.74,R_RingProximal,40.76,75.36,108.34,-0.03,-0.04,0.09,-1.00
547.74,L_LittleProximal,-9.96,58.26,101.34,0.25,0.10,0.14,0.95
547.75,Main Camera,4.51,114.57,84.37,0.00,-0.06,-0.03,1.00
547.75,R_Palm,38.85,75.89,105.90,-0.04,0.02,0.04,-1.00
547.75,R_ThumbTip,29.76,75.91,108.63,0.23,0.40,-0.39,-0.79
547.75,R_IndexTip,36.02,74.83,117.11,-0.06,0.02,0.05,-1.00
547.75,R_MiddleTip,38.74,74.11,118.15,-0.08,-0.01,0.09,-0.99
547.75,R_RingTip,41.10,74.25,117.07,-0.10,0.00,0.13,-0.99
547.75,R_LittleTip,44.23,73.85,114.15,-0.08,-0.11,0.20,-0.97
547.75,R_ThumbDistal,31.75,75.66,107.29,0.23,0.40,-0.39,-0.79
547.75,R_IndexIntermediate,36.31,75.38,112.58,-0.08,0.05,0.03,-1.00
547.75,R_MiddleIntermediate,38.76,75.09,113.12,-0.13,0.01,0.05,-0.99
547.75,R_RingIntermediate,40.99,75.09,112.15,-0.09,-0.03,0.12,-0.99
547.75,R_LittleIntermediate,43.28,74.63,110.21,-0.09,-0.16,0.19,-0.96
547.75,R_IndexProximal,36.70,75.54,108.90,-0.02,0.05,0.01,-1.00
547.75,R_MiddleProximal,38.87,75.84,108.98,-0.09,0.01,0.04,-0.99
547.75,R_ThumbProximal,33.66,75.81,104.60,0.09,0.29,-0.37,-0.88
547.75,R_RingProximal,40.74,75.36,108.35,-0.03,-0.04,0.09,-1.00
547.75,L_LittleProximal,-9.93,58.27,101.34,0.25,0.10,0.15,0.95
547.77,Main Camera,4.49,114.60,84.35,0.00,-0.06,-0.03,1.00
547.77,R_Palm,38.88,75.84,105.91,-0.04,0.02,0.04,-1.00
547.77,R_ThumbTip,29.79,75.86,108.63,0.23,0.40,-0.39,-0.79
547.77,R_IndexTip,36.05,74.79,117.11,-0.06,0.02,0.05,-1.00
547.77,R_MiddleTip,38.76,74.07,118.16,-0.08,0.00,0.09,-0.99
547.77,R_RingTip,41.13,74.21,117.07,-0.10,0.00,0.13,-0.99
547.77,R_LittleTip,44.25,73.80,114.16,-0.08,-0.11,0.20,-0.97
547.77,R_ThumbDistal,31.78,75.62,107.30,0.23,0.40,-0.39,-0.79
547.77,R_IndexIntermediate,36.34,75.33,112.59,-0.08,0.05,0.04,-1.00
547.77,R_MiddleIntermediate,38.79,75.04,113.12,-0.13,0.01,0.06,-0.99
547.77,R_RingIntermediate,41.01,75.04,112.16,-0.09,-0.03,0.12,-0.99
547.77,R_LittleIntermediate,43.31,74.58,110.22,-0.09,-0.16,0.19,-0.96
547.77,R_IndexProximal,36.73,75.49,108.90,-0.02,0.05,0.01,-1.00
547.77,R_MiddleProximal,38.89,75.80,108.99,-0.09,0.01,0.04,-0.99
547.77,R_ThumbProximal,33.68,75.77,104.60,0.09,0.29,-0.37,-0.88
547.77,R_RingProximal,40.77,75.31,108.36,-0.03,-0.04,0.09,-1.00
547.77,L_LittleProximal,-9.93,58.28,101.32,0.25,0.10,0.15,0.95
547.78,Main Camera,4.48,114.62,84.32,0.00,-0.07,-0.03,1.00
547.78,R_Palm,38.89,75.83,105.93,-0.04,0.02,0.04,-1.00
547.78,R_ThumbTip,29.80,75.86,108.65,0.23,0.40,-0.39,-0.79
547.78,R_IndexTip,36.06,74.78,117.13,-0.06,0.02,0.05,-1.00
547.78,R_MiddleTip,38.77,74.06,118.18,-0.08,0.00,0.09,-0.99
547.78,R_RingTip,41.13,74.19,117.09,-0.10,0.00,0.13,-0.99
547.78,R_LittleTip,44.25,73.78,114.18,-0.08,-0.11,0.20,-0.97
547.78,R_ThumbDistal,31.79,75.60,107.32,0.23,0.40,-0.39,-0.79
547.78,R_IndexIntermediate,36.35,75.32,112.61,-0.08,0.05,0.04,-1.00
547.78,R_MiddleIntermediate,38.79,75.03,113.14,-0.13,0.01,0.06,-0.99
547.78,R_RingIntermediate,41.02,75.03,112.18,-0.09,-0.03,0.12,-0.99
547.78,R_LittleIntermediate,43.31,74.56,110.24,-0.09,-0.16,0.19,-0.96
547.78,R_IndexProximal,36.74,75.48,108.92,-0.02,0.05,0.01,-1.00
547.78,R_MiddleProximal,38.90,75.78,109.01,-0.09,0.01,0.04,-0.99
547.78,R_ThumbProximal,33.69,75.76,104.62,0.09,0.29,-0.37,-0.88
547.78,R_RingProximal,40.78,75.29,108.38,-0.03,-0.04,0.09,-1.00
547.78,L_LittleProximal,-9.90,58.27,101.32,0.25,0.10,0.15,0.95
547.79,Main Camera,4.47,114.65,84.30,0.00,-0.07,-0.03,1.00
547.79,R_Palm,38.89,75.82,105.93,-0.04,0.02,0.04,-1.00
547.79,R_ThumbTip,29.80,75.86,108.66,0.23,0.40,-0.39,-0.79
547.79,R_IndexTip,36.07,74.79,117.14,-0.06,0.02,0.05,-1.00
547.79,R_MiddleTip,38.77,74.05,118.18,-0.08,0.00,0.09,-0.99
547.79,R_RingTip,41.14,74.19,117.10,-0.10,0.00,0.13,-0.99
547.79,R_LittleTip,44.25,73.77,114.19,-0.08,-0.11,0.20,-0.97
547.79,R_ThumbDistal,31.79,75.61,107.32,0.23,0.40,-0.39,-0.79
547.79,R_IndexIntermediate,36.36,75.32,112.61,-0.08,0.05,0.04,-1.00
547.79,R_MiddleIntermediate,38.80,75.02,113.15,-0.13,0.01,0.06,-0.99
547.79,R_RingIntermediate,41.03,75.02,112.18,-0.09,-0.03,0.12,-0.99
547.79,R_LittleIntermediate,43.32,74.55,110.24,-0.09,-0.16,0.19,-0.96
547.79,R_IndexProximal,36.75,75.47,108.93,-0.02,0.05,0.01,-1.00
547.79,R_MiddleProximal,38.91,75.78,109.01,-0.09,0.01,0.05,-0.99
547.79,R_ThumbProximal,33.70,75.76,104.62,0.09,0.29,-0.37,-0.88
547.79,R_RingProximal,40.78,75.29,108.38,-0.03,-0.04,0.09,-1.00
547.79,L_LittleProximal,-9.89,58.26,101.31,0.25,0.11,0.15,0.95
547.81,Main Camera,4.46,114.66,84.28,0.00,-0.07,-0.03,1.00
547.81,R_Palm,38.90,75.82,105.94,-0.04,0.02,0.04,-1.00
547.81,R_ThumbTip,29.81,75.87,108.67,0.23,0.40,-0.39,-0.79
547.81,R_IndexTip,36.08,74.80,117.14,-0.06,0.02,0.05,-1.00
547.81,R_MiddleTip,38.78,74.06,118.19,-0.08,0.00,0.09,-0.99
547.81,R_RingTip,41.15,74.19,117.10,-0.10,0.00,0.13,-0.99
547.81,R_LittleTip,44.26,73.76,114.19,-0.08,-0.11,0.20,-0.97
547.81,R_ThumbDistal,31.80,75.62,107.33,0.23,0.40,-0.39,-0.79
547.81,R_IndexIntermediate,36.37,75.33,112.62,-0.08,0.05,0.04,-1.00
547.81,R_MiddleIntermediate,38.81,75.02,113.15,-0.13,0.01,0.06,-0.99
547.81,R_RingIntermediate,41.04,75.02,112.19,-0.09,-0.03,0.12,-0.99
547.81,R_LittleIntermediate,43.33,74.54,110.25,-0.09,-0.16,0.19,-0.96
547.81,R_IndexProximal,36.76,75.47,108.93,-0.02,0.05,0.01,-1.00
547.81,R_MiddleProximal,38.92,75.77,109.02,-0.09,0.01,0.05,-0.99
547.81,R_ThumbProximal,33.71,75.76,104.63,0.09,0.29,-0.37,-0.88
547.81,R_RingProximal,40.79,75.28,108.39,-0.03,-0.04,0.09,-1.00
547.81,L_LittleProximal,-9.87,58.26,101.31,0.25,0.11,0.15,0.95
547.82,Main Camera,4.45,114.67,84.25,0.00,-0.07,-0.03,1.00
547.82,R_Palm,38.91,75.83,105.92,-0.04,0.02,0.04,-1.00
547.82,R_ThumbTip,29.82,75.89,108.65,0.23,0.40,-0.39,-0.79
547.82,R_IndexTip,36.09,74.81,117.13,-0.06,0.02,0.05,-1.00
547.82,R_MiddleTip,38.79,74.07,118.17,-0.08,0.00,0.10,-0.99
547.82,R_RingTip,41.16,74.20,117.09,-0.10,0.00,0.13,-0.99
547.82,R_LittleTip,44.26,73.76,114.18,-0.08,-0.11,0.20,-0.97
547.82,R_ThumbDistal,31.81,75.63,107.31,0.23,0.40,-0.39,-0.79
547.82,R_IndexIntermediate,36.38,75.34,112.61,-0.08,0.05,0.04,-1.00
547.82,R_MiddleIntermediate,38.82,75.03,113.14,-0.13,0.01,0.06,-0.99
547.82,R_RingIntermediate,41.05,75.03,112.17,-0.09,-0.03,0.12,-0.99
547.82,R_LittleIntermediate,43.33,74.56,110.23,-0.09,-0.16,0.19,-0.96
547.82,R_IndexProximal,36.76,75.49,108.92,-0.02,0.05,0.01,-1.00
547.82,R_MiddleProximal,38.93,75.79,109.00,-0.09,0.01,0.05,-0.99
547.82,R_ThumbProximal,33.71,75.78,104.61,0.09,0.29,-0.37,-0.88
547.82,R_RingProximal,40.80,75.30,108.37,-0.03,-0.04,0.09,-0.99
547.82,L_LittleProximal,-9.84,58.30,101.30,0.25,0.11,0.15,0.95
547.83,Main Camera,4.43,114.68,84.22,0.00,-0.07,-0.03,1.00
547.83,R_Palm,38.92,75.82,105.92,-0.04,0.02,0.04,-1.00
547.83,R_ThumbTip,29.83,75.88,108.65,0.23,0.40,-0.39,-0.79
547.83,R_IndexTip,36.10,74.80,117.13,-0.06,0.02,0.05,-1.00
547.83,R_MiddleTip,38.80,74.06,118.17,-0.08,0.00,0.10,-0.99
547.83,R_RingTip,41.17,74.19,117.08,-0.10,0.00,0.13,-0.99
547.83,R_LittleTip,44.27,73.75,114.17,-0.08,-0.11,0.20,-0.97
547.83,R_ThumbDistal,31.82,75.62,107.31,0.23,0.40,-0.39,-0.79
547.83,R_IndexIntermediate,36.39,75.33,112.60,-0.08,0.05,0.04,-1.00
547.83,R_MiddleIntermediate,38.83,75.02,113.13,-0.13,0.01,0.06,-0.99
547.83,R_RingIntermediate,41.06,75.02,112.17,-0.09,-0.03,0.12,-0.99
547.83,R_LittleIntermediate,43.34,74.55,110.23,-0.09,-0.16,0.19,-0.96
547.83,R_IndexProximal,36.78,75.48,108.91,-0.02,0.05,0.01,-1.00
547.83,R_MiddleProximal,38.94,75.78,109.00,-0.09,0.01,0.05,-0.99
547.83,R_ThumbProximal,33.72,75.77,104.61,0.09,0.29,-0.37,-0.88
547.83,R_RingProximal,40.81,75.29,108.37,-0.03,-0.04,0.09,-0.99
547.83,L_LittleProximal,-9.80,58.38,101.32,0.25,0.11,0.15,0.95
547.85,Main Camera,4.41,114.69,84.20,0.00,-0.07,-0.03,1.00
547.85,R_Palm,38.93,75.81,105.91,-0.04,0.02,0.04,-1.00
547.85,R_ThumbTip,29.85,75.87,108.64,0.23,0.40,-0.39,-0.79
547.85,R_IndexTip,36.11,74.80,117.12,-0.06,0.02,0.05,-1.00
547.85,R_MiddleTip,38.80,74.04,118.16,-0.08,0.00,0.10,-0.99
547.85,R_RingTip,41.18,74.18,117.08,-0.10,0.00,0.13,-0.99
547.85,R_LittleTip,44.27,73.74,114.17,-0.08,-0.11,0.20,-0.97
547.85,R_ThumbDistal,31.83,75.61,107.30,0.23,0.40,-0.39,-0.79
547.85,R_IndexIntermediate,36.40,75.32,112.60,-0.08,0.05,0.04,-1.00
547.85,R_MiddleIntermediate,38.84,75.01,113.13,-0.13,0.01,0.06,-0.99
547.85,R_RingIntermediate,41.07,75.01,112.16,-0.09,-0.03,0.12,-0.99
547.85,R_LittleIntermediate,43.35,74.54,110.22,-0.09,-0.15,0.20,-0.96
547.85,R_IndexProximal,36.79,75.47,108.91,-0.02,0.05,0.01,-1.00
547.85,R_MiddleProximal,38.95,75.77,108.99,-0.09,0.01,0.05,-0.99
547.85,R_ThumbProximal,33.74,75.76,104.60,0.09,0.29,-0.37,-0.88
547.85,R_RingProximal,40.83,75.28,108.36,-0.03,-0.03,0.09,-0.99
547.85,L_LittleProximal,-9.77,58.59,101.32,0.25,0.11,0.15,0.95
547.86,Main Camera,4.39,114.71,84.18,0.00,-0.07,-0.03,1.00
547.86,R_Palm,38.95,75.79,105.91,-0.04,0.02,0.04,-1.00
547.86,R_ThumbTip,29.86,75.85,108.63,0.24,0.40,-0.39,-0.79
547.86,R_IndexTip,36.12,74.78,117.11,-0.06,0.02,0.05,-1.00
547.86,R_MiddleTip,38.82,74.02,118.16,-0.08,0.00,0.10,-0.99
547.86,R_RingTip,41.19,74.16,117.07,-0.10,0.00,0.13,-0.99
547.86,R_LittleTip,44.28,73.71,114.17,-0.08,-0.11,0.20,-0.97
547.86,R_ThumbDistal,31.85,75.59,107.29,0.24,0.40,-0.39,-0.79
547.86,R_IndexIntermediate,36.41,75.30,112.59,-0.08,0.05,0.04,-1.00
547.86,R_MiddleIntermediate,38.86,74.99,113.12,-0.13,0.01,0.06,-0.99
547.86,R_RingIntermediate,41.09,74.99,112.16,-0.09,-0.03,0.12,-0.99
547.86,R_LittleIntermediate,43.37,74.51,110.22,-0.09,-0.15,0.20,-0.96
547.86,R_IndexProximal,36.81,75.44,108.90,-0.02,0.05,0.01,-1.00
547.86,R_MiddleProximal,38.97,75.74,108.99,-0.09,0.01,0.05,-0.99
547.86,R_ThumbProximal,33.76,75.74,104.59,0.09,0.29,-0.37,-0.88
547.86,R_RingProximal,40.84,75.25,108.36,-0.03,-0.03,0.09,-0.99
547.86,L_LittleProximal,-9.73,58.72,101.28,0.25,0.11,0.15,0.95
547.88,Main Camera,4.38,114.72,84.16,0.00,-0.07,-0.03,1.00
547.88,R_Palm,38.98,75.74,105.90,-0.04,0.02,0.04,-1.00
547.88,R_ThumbTip,29.90,75.81,108.62,0.24,0.40,-0.39,-0.79
547.88,R_IndexTip,36.15,74.74,117.10,-0.06,0.02,0.05,-1.00
547.88,R_MiddleTip,38.84,73.99,118.15,-0.08,0.00,0.10,-0.99
547.88,R_RingTip,41.22,74.12,117.07,-0.10,0.00,0.13,-0.99
547.88,R_LittleTip,44.31,73.67,114.16,-0.08,-0.11,0.20,-0.97
547.88,R_ThumbDistal,31.89,75.55,107.28,0.24,0.40,-0.39,-0.79
547.88,R_IndexIntermediate,36.44,75.26,112.58,-0.08,0.05,0.04,-1.00
547.88,R_MiddleIntermediate,38.88,74.95,113.11,-0.13,0.01,0.06,-0.99
547.88,R_RingIntermediate,41.11,74.94,112.15,-0.09,-0.03,0.13,-0.99
547.88,R_LittleIntermediate,43.40,74.47,110.21,-0.09,-0.15,0.20,-0.96
547.88,R_IndexProximal,36.84,75.40,108.89,-0.02,0.05,0.01,-1.00
547.88,R_MiddleProximal,39.00,75.70,108.98,-0.09,0.01,0.05,-0.99
547.88,R_ThumbProximal,33.79,75.70,104.58,0.09,0.29,-0.37,-0.88
547.88,R_RingProximal,40.87,75.20,108.35,-0.03,-0.03,0.09,-0.99
547.88,L_LittleProximal,-9.69,58.85,101.26,0.25,0.11,0.15,0.95
547.89,Main Camera,4.37,114.73,84.14,0.00,-0.07,-0.03,1.00
547.89,R_Palm,39.02,75.69,105.89,-0.04,0.02,0.04,-1.00
547.89,R_ThumbTip,29.93,75.76,108.61,0.24,0.40,-0.39,-0.79
547.89,R_IndexTip,36.18,74.70,117.09,-0.06,0.02,0.05,-1.00
547.89,R_MiddleTip,38.86,73.94,118.14,-0.08,0.00,0.10,-0.99
547.89,R_RingTip,41.24,74.08,117.06,-0.10,0.00,0.13,-0.99
547.89,R_LittleTip,44.33,73.62,114.16,-0.08,-0.10,0.20,-0.97
547.89,R_ThumbDistal,31.92,75.50,107.27,0.24,0.40,-0.39,-0.79
547.89,R_IndexIntermediate,36.47,75.21,112.57,-0.08,0.05,0.04,-1.00
547.89,R_MiddleIntermediate,38.91,74.90,113.10,-0.13,0.01,0.06,-0.99
547.89,R_RingIntermediate,41.15,74.90,112.14,-0.09,-0.03,0.13,-0.99
547.89,R_LittleIntermediate,43.43,74.42,110.21,-0.09,-0.15,0.20,-0.96
547.89,R_IndexProximal,36.87,75.35,108.88,-0.02,0.05,0.01,-1.00
547.89,R_MiddleProximal,39.04,75.65,108.97,-0.09,0.01,0.05,-0.99
547.89,R_ThumbProximal,33.83,75.65,104.57,0.09,0.29,-0.37,-0.88
547.89,R_RingProximal,40.91,75.15,108.34,-0.03,-0.03,0.09,-0.99
547.89,L_LittleProximal,-9.65,58.98,101.24,0.25,0.11,0.15,0.95
