Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
24.16,R_LittleTip,43.49,75.19,112.83,-0.06,-0.09,0.16,-0.98
24.16,R_ThumbDistal,31.83,75.91,106.36,0.21,0.35,-0.46,-0.79
24.16,R_IndexIntermediate,36.28,76.11,111.17,-0.07,-0.01,0.00,-1.00
24.16,R_MiddleIntermediate,38.63,76.17,111.68,-0.09,-0.03,0.02,-0.99
24.16,R_RingIntermediate,40.65,76.21,110.70,-0.07,-0.05,0.09,-0.99
24.16,R_LittleIntermediate,42.69,75.78,108.82,-0.08,-0.13,0.16,-0.97
24.16,R_IndexProximal,36.26,76.31,107.46,-0.03,0.00,-0.03,-1.00
24.16,R_MiddleProximal,38.40,76.77,107.53,-0.07,-0.03,0.01,-1.00
24.16,R_ThumbProximal,33.43,76.08,103.47,0.09,0.24,-0.43,-0.87
24.16,R_RingProximal,40.30,76.41,106.91,-0.02,-0.05,0.05,-1.00
24.16,L_LittleProximal,-0.62,56.95,97.86,0.57,0.20,-0.03,0.79
24.18,Main Camera,2.95,118.08,86.43,-0.01,-0.07,-0.01,1.00
24.18,R_Palm,38.35,76.74,104.46,-0.02,0.02,0.00,-1.00
24.18,R_ThumbTip,29.94,76.09,107.86,0.21,0.35,-0.46,-0.79
24.18,R_IndexTip,36.44,75.81,115.69,-0.04,-0.03,0.01,-1.00
24.18,R_MiddleTip,38.92,75.64,116.75,-0.04,-0.04,0.06,-1.00
24.18,R_RingTip,40.86,75.67,115.65,-0.07,-0.01,0.09,-0.99
24.18,R_LittleTip,43.38,75.21,112.85,-0.06,-0.08,0.17,-0.98
24.18,R_ThumbDistal,31.79,75.97,106.32,0.21,0.35,-0.46,-0.79
24.18,R_IndexIntermediate,36.22,76.17,111.15,-0.06,-0.01,0.00,-1.00
24.18,R_MiddleIntermediate,38.56,76.22,111.67,-0.09,-0.03,0.02,-0.99
24.18,R_RingIntermediate,40.58,76.25,110.70,-0.07,-0.04,0.09,-0.99
24.18,R_LittleIntermediate,42.63,75.81,108.84,-0.08,-0.13,0.16,-0.97
24.18,R_IndexProximal,36.21,76.36,107.44,-0.02,0.00,-0.03,-1.00
24.18,R_MiddleProximal,38.35,76.81,107.52,-0.07,-0.03,0.01,-1.00
24.18,R_ThumbProximal,33.40,76.12,103.43,0.09,0.24,-0.43,-0.87
24.18,R_RingProximal,40.26,76.44,106.91,-0.02,-0.04,0.05,-1.00
24.18,L_LittleProximal,-0.65,56.90,97.84,0.58,0.20,-0.03,0.79
24.19,Main Camera,2.88,118.07,86.46,-0.01,-0.07,-0.01,1.00
24.19,R_Palm,38.32,76.77,104.45,-0.02,0.02,0.00,-1.00
24.19,R_ThumbTip,29.90,76.18,107.82,0.21,0.35,-0.46,-0.79
24.19,R_IndexTip,36.37,75.87,115.68,-0.04,-0.03,0.01,-1.00
24.19,R_MiddleTip,38.85,75.68,116.75,-0.04,-0.04,0.06,-1.00
24.19,R_RingTip,40.79,75.70,115.65,-0.07,-0.01,0.10,-0.99
24.19,R_LittleTip,43.32,75.25,112.87,-0.06,-0.08,0.17,-0.98
24.19,R_ThumbDistal,31.75,76.05,106.29,0.21,0.35,-0.46,-0.79
24.19,R_IndexIntermediate,36.17,76.23,111.13,-0.06,-0.01,0.00,-1.00
24.19,R_MiddleIntermediate,38.50,76.26,111.67,-0.09,-0.03,0.02,-0.99
24.19,R_RingIntermediate,40.53,76.28,110.70,-0.07,-0.04,0.09,-0.99
24.19,R_LittleIntermediate,42.58,75.84,108.85,-0.08,-0.12,0.17,-0.97
24.19,R_IndexProximal,36.17,76.41,107.43,-0.02,0.00,-0.03,-1.00
24.19,R_MiddleProximal,38.31,76.85,107.51,-0.07,-0.02,0.01,-1.00
24.19,R_ThumbProximal,33.37,76.19,103.41,0.09,0.24,-0.42,-0.87
24.19,R_RingProximal,40.22,76.47,106.90,-0.02,-0.04,0.05,-1.00
24.19,L_LittleProximal,-0.64,56.76,97.82,0.58,0.20,-0.03,0.79
24.20,Main Camera,2.81,118.08,86.50,-0.01,-0.06,-0.01,1.00
24.20,R_Palm,38.29,76.80,104.44,-0.02,0.03,0.01,-1.00
24.20,R_ThumbTip,29.86,76.28,107.79,0.22,0.35,-0.46,-0.79
24.20,R_IndexTip,36.31,75.94,115.66,-0.04,-0.03,0.02,-1.00
24.20,R_MiddleTip,38.78,75.72,116.74,-0.04,-0.03,0.06,-1.00
24.20,R_RingTip,40.71,75.72,115.64,-0.07,-0.01,0.10,-0.99
24.20,R_LittleTip,43.24,75.29,112.88,-0.06,-0.08,0.17,-0.98
24.20,R_ThumbDistal,31.71,76.13,106.26,0.22,0.35,-0.46,-0.79
24.20,R_IndexIntermediate,36.12,76.29,111.12,-0.06,-0.01,0.00,-1.00
24.20,R_MiddleIntermediate,38.45,76.31,111.66,-0.09,-0.03,0.03,-0.99
24.20,R_RingIntermediate,40.47,76.31,110.70,-0.07,-0.04,0.09,-0.99
24.20,R_LittleIntermediate,42.53,75.87,108.85,-0.08,-0.12,0.17,-0.97
24.20,R_IndexProximal,36.13,76.46,107.41,-0.02,0.00,-0.02,-1.00
24.20,R_MiddleProximal,38.27,76.89,107.50,-0.07,-0.02,0.01,-1.00
24.20,R_ThumbProximal,33.34,76.25,103.38,0.09,0.24,-0.42,-0.87
24.20,R_RingProximal,40.18,76.49,106.90,-0.02,-0.04,0.06,-1.00
24.20,L_LittleProximal,-0.62,56.58,97.80,0.58,0.20,-0.03,0.79
24.22,Main Camera,2.76,118.06,86.53,-0.01,-0.06,-0.01,1.00
24.22,R_Palm,38.29,76.80,104.43,-0.02,0.03,0.01,-1.00
24.22,R_ThumbTip,29.85,76.32,107.77,0.22,0.35,-0.45,-0.79
24.22,R_IndexTip,36.30,75.94,115.65,-0.04,-0.03,0.02,-1.00
24.22,R_MiddleTip,38.76,75.71,116.73,-0.04,-0.03,0.07,-1.00
24.22,R_RingTip,40.68,75.71,115.64,-0.07,-0.01,0.10,-0.99
24.22,R_LittleTip,43.22,75.30,112.87,-0.06,-0.07,0.17,-0.98
24.22,R_ThumbDistal,31.71,76.16,106.24,0.22,0.35,-0.45,-0.79
24.22,R_IndexIntermediate,36.11,76.31,111.10,-0.06,-0.01,0.01,-1.00
24.22,R_MiddleIntermediate,38.43,76.31,111.65,-0.09,-0.03,0.03,-0.99
24.22,R_RingIntermediate,40.46,76.30,110.69,-0.07,-0.04,0.10,-0.99
24.22,R_LittleIntermediate,42.52,75.86,108.84,-0.08,-0.12,0.17,-0.97
24.22,R_IndexProximal,36.12,76.47,107.39,-0.02,0.00,-0.02,-1.00
24.22,R_MiddleProximal,38.27,76.89,107.49,-0.07,-0.02,0.02,-1.00
24.22,R_ThumbProximal,33.34,76.28,103.37,0.09,0.24,-0.42,-0.87
24.22,R_RingProximal,40.17,76.48,106.89,-0.02,-0.04,0.06,-1.00
24.22,L_LittleProximal,-0.62,56.56,97.79,0.58,0.20,-0.03,0.79
24.23,Main Camera,2.71,118.04,86.56,-0.01,-0.06,-0.01,1.00
24.23,R_Palm,38.31,76.79,104.42,-0.02,0.03,0.02,-1.00
24.23,R_ThumbTip,29.88,76.38,107.78,0.22,0.35,-0.45,-0.79
24.23,R_IndexTip,36.34,75.96,115.64,-0.04,-0.03,0.02,-1.00
24.23,R_MiddleTip,38.78,75.71,116.72,-0.04,-0.03,0.07,-1.00
24.23,R_RingTip,40.70,75.69,115.62,-0.07,-0.01,0.11,-0.99
24.23,R_LittleTip,43.23,75.30,112.86,-0.06,-0.07,0.18,-0.98
24.23,R_ThumbDistal,31.73,76.20,106.24,0.22,0.35,-0.45,-0.79
24.23,R_IndexIntermediate,36.13,76.32,111.10,-0.06,-0.01,0.01,-1.00
24.23,R_MiddleIntermediate,38.46,76.31,111.64,-0.09,-0.03,0.03,-0.99
24.23,R_RingIntermediate,40.48,76.28,110.68,-0.07,-0.04,0.10,-0.99
24.23,R_LittleIntermediate,42.53,75.84,108.83,-0.07,-0.12,0.18,-0.97
24.23,R_IndexProximal,36.14,76.48,107.39,-0.02,0.00,-0.02,-1.00
24.23,R_MiddleProximal,38.29,76.88,107.48,-0.07,-0.02,0.02,-1.00
24.23,R_ThumbProximal,33.35,76.31,103.36,0.09,0.24,-0.41,-0.87
24.23,R_RingProximal,40.19,76.46,106.88,-0.02,-0.04,0.06,-1.00
24.23,L_LittleProximal,-0.64,56.54,97.80,0.58,0.20,-0.03,0.79
24.25,Main Camera,2.65,118.02,86.59,-0.01,-0.06,-0.01,1.00
24.25,R_Palm,38.31,76.78,104.43,-0.02,0.03,0.02,-1.00
24.25,R_ThumbTip,29.91,76.39,107.82,0.22,0.35,-0.45,-0.79
24.25,R_IndexTip,36.35,75.96,115.65,-0.04,-0.03,0.03,-1.00
24.25,R_MiddleTip,38.79,75.70,116.73,-0.04,-0.03,0.07,-1.00
24.25,R_RingTip,40.70,75.67,115.64,-0.07,-0.01,0.11,-0.99
24.25,R_LittleTip,43.22,75.28,112.87,-0.06,-0.07,0.18,-0.98
24.25,R_ThumbDistal,31.74,76.22,106.27,0.22,0.35,-0.45,-0.79
24.25,R_IndexIntermediate,36.14,76.33,111.11,-0.06,-0.01,0.01,-1.00
24.25,R_MiddleIntermediate,38.47,76.30,111.65,-0.09,-0.03,0.04,-0.99
24.25,R_RingIntermediate,40.48,76.27,110.69,-0.07,-0.04,0.10,-0.99
24.25,R_LittleIntermediate,42.53,75.82,108.84,-0.07,-0.12,0.18,-0.97
24.25,R_IndexProximal,36.14,76.48,107.40,-0.02,0.00,-0.01,-1.00
24.25,R_MiddleProximal,38.29,76.87,107.49,-0.07,-0.02,0.02,-1.00
24.25,R_ThumbProximal,33.35,76.32,103.38,0.09,0.23,-0.41,-0.88
24.25,R_RingProximal,40.19,76.44,106.89,-0.02,-0.04,0.07,-1.00
24.25,L_LittleProximal,-0.65,56.51,97.78,0.58,0.20,-0.03,0.79
24.26,Main Camera,2.61,118.01,86.63,-0.01,-0.06,-0.01,1.00
24.26,R_Palm,38.33,76.74,104.43,-0.02,0.02,0.02,-1.00
24.26,R_ThumbTip,29.96,76.33,107.86,0.21,0.35,-0.45,-0.80
24.26,R_IndexTip,36.41,75.88,115.65,-0.04,-0.04,0.03,-1.00
24.26,R_MiddleTip,38.84,75.61,116.72,-0.04,-0.04,0.07,-1.00
24.26,R_RingTip,40.74,75.58,115.62,-0.07,-0.01,0.11,-0.99
24.26,R_LittleTip,43.25,75.19,112.85,-0.06,-0.07,0.18,-0.98
24.26,R_ThumbDistal,31.78,76.17,106.29,0.21,0.35,-0.45,-0.80
24.26,R_IndexIntermediate,36.18,76.27,111.11,-0.07,-0.01,0.01,-1.00
24.26,R_MiddleIntermediate,38.50,76.23,111.65,-0.10,-0.03,0.04,-0.99
24.26,R_RingIntermediate,40.51,76.20,110.68,-0.07,-0.04,0.11,-0.99
24.26,R_LittleIntermediate,42.56,75.75,108.82,-0.08,-0.12,0.18,-0.97
24.26,R_IndexProximal,36.17,76.44,107.41,-0.02,0.00,-0.01,-1.00
24.26,R_MiddleProximal,38.32,76.82,107.49,-0.07,-0.02,0.03,-1.00
24.26,R_ThumbProximal,33.36,76.30,103.39,0.09,0.23,-0.41,-0.88
24.26,R_RingProximal,40.21,76.39,106.88,-0.02,-0.04,0.07,-1.00
24.26,L_LittleProximal,-0.63,56.50,97.70,0.58,0.20,-0.04,0.79
24.27,Main Camera,2.57,118.00,86.67,-0.01,-0.06,-0.01,1.00
24.27,R_Palm,38.33,76.75,104.44,-0.02,0.02,0.02,-1.00
24.27,R_ThumbTip,29.98,76.33,107.90,0.21,0.35,-0.45,-0.80
24.27,R_IndexTip,36.43,75.89,115.67,-0.04,-0.04,0.03,-1.00
24.27,R_MiddleTip,38.86,75.61,116.73,-0.04,-0.04,0.07,-1.00
24.27,R_RingTip,40.76,75.58,115.63,-0.07,-0.01,0.11,-0.99
24.27,R_LittleTip,43.25,75.19,112.86,-0.06,-0.07,0.18,-0.98
24.27,R_ThumbDistal,31.79,76.18,106.32,0.21,0.35,-0.45,-0.80
24.27,R_IndexIntermediate,36.20,76.28,111.13,-0.07,-0.01,0.01,-1.00
24.27,R_MiddleIntermediate,38.52,76.24,111.66,-0.10,-0.03,0.04,-0.99
24.27,R_RingIntermediate,40.52,76.20,110.69,-0.08,-0.04,0.11,-0.99
24.27,R_LittleIntermediate,42.56,75.76,108.83,-0.08,-0.12,0.18,-0.97
24.27,R_IndexProximal,36.18,76.45,107.42,-0.02,0.00,-0.01,-1.00
24.27,R_MiddleProximal,38.33,76.83,107.50,-0.07,-0.02,0.03,-1.00
24.27,R_ThumbProximal,33.36,76.31,103.41,0.09,0.23,-0.41,-0.88
24.27,R_RingProximal,40.22,76.39,106.89,-0.02,-0.04,0.07,-1.00
24.27,L_LittleProximal,-0.62,56.51,97.66,0.58,0.20,-0.04,0.79
24.29,Main Camera,2.52,118.00,86.71,-0.01,-0.06,-0.01,1.00
24.29,R_Palm,38.33,76.75,104.46,-0.02,0.02,0.02,-1.00
24.29,R_ThumbTip,30.00,76.33,107.94,0.20,0.34,-0.45,-0.80
24.29,R_IndexTip,36.46,75.89,115.68,-0.04,-0.04,0.03,-1.00
24.29,R_MiddleTip,38.88,75.61,116.74,-0.04,-0.04,0.08,-1.00
24.29,R_RingTip,40.77,75.58,115.64,-0.08,-0.01,0.11,-0.99
24.29,R_LittleTip,43.26,75.19,112.86,-0.06,-0.07,0.18,-0.98
24.29,R_ThumbDistal,31.80,76.18,106.34,0.20,0.34,-0.45,-0.80
24.29,R_IndexIntermediate,36.21,76.29,111.14,-0.07,-0.01,0.02,-1.00
24.29,R_MiddleIntermediate,38.53,76.24,111.67,-0.10,-0.03,0.04,-0.99
24.29,R_RingIntermediate,40.53,76.21,110.70,-0.08,-0.04,0.11,-0.99
24.29,R_LittleIntermediate,42.56,75.76,108.83,-0.08,-0.12,0.18,-0.97
24.29,R_IndexProximal,36.18,76.46,107.44,-0.02,0.00,-0.01,-1.00
24.29,R_MiddleProximal,38.33,76.84,107.51,-0.07,-0.03,0.03,-1.00
24.29,R_ThumbProximal,33.36,76.33,103.43,0.08,0.23,-0.41,-0.88
24.29,R_RingProximal,40.22,76.39,106.90,-0.02,-0.04,0.07,-1.00
24.29,L_LittleProximal,-0.62,56.53,97.63,0.58,0.20,-0.04,0.79
24.30,Main Camera,2.46,117.99,86.75,-0.01,-0.06,-0.01,1.00
24.30,R_Palm,38.31,76.77,104.46,-0.02,0.02,0.02,-1.00
24.30,R_ThumbTip,29.98,76.34,107.95,0.20,0.34,-0.45,-0.80
24.30,R_IndexTip,36.44,75.90,115.68,-0.04,-0.04,0.03,-1.00
24.30,R_MiddleTip,38.86,75.62,116.74,-0.04,-0.04,0.08,-1.00
24.30,R_RingTip,40.75,75.60,115.64,-0.08,-0.01,0.11,-0.99
24.30,R_LittleTip,43.22,75.22,112.87,-0.06,-0.07,0.18,-0.98
24.30,R_ThumbDistal,31.78,76.20,106.34,0.20,0.34,-0.45,-0.80
24.30,R_IndexIntermediate,36.19,76.30,111.15,-0.07,-0.01,0.02,-1.00
24.30,R_MiddleIntermediate,38.51,76.26,111.67,-0.10,-0.03,0.04,-0.99
24.30,R_RingIntermediate,40.51,76.23,110.70,-0.08,-0.04,0.11,-0.99
24.30,R_LittleIntermediate,42.54,75.78,108.84,-0.08,-0.12,0.18,-0.97
24.30,R_IndexProximal,36.16,76.47,107.44,-0.02,0.00,-0.01,-1.00
24.30,R_MiddleProximal,38.31,76.85,107.52,-0.07,-0.03,0.03,-1.00
24.30,R_ThumbProximal,33.34,76.34,103.43,0.08,0.23,-0.41,-0.88
24.30,R_RingProximal,40.20,76.41,106.90,-0.02,-0.04,0.07,-1.00
24.30,L_LittleProximal,-0.63,56.53,97.64,0.58,0.20,-0.04,0.79
24.32,Main Camera,2.40,117.98,86.79,-0.01,-0.06,-0.01,1.00
24.32,R_Palm,38.29,76.78,104.46,-0.02,0.02,0.02,-1.00
24.32,R_ThumbTip,29.97,76.34,107.96,0.20,0.34,-0.45,-0.80
24.32,R_IndexTip,36.44,75.91,115.69,-0.04,-0.04,0.03,-1.00
24.32,R_MiddleTip,38.85,75.62,116.75,-0.04,-0.04,0.08,-1.00
24.32,R_RingTip,40.73,75.60,115.64,-0.08,-0.01,0.11,-0.99
24.32,R_LittleTip,43.20,75.25,112.87,-0.06,-0.07,0.18,-0.98
24.32,R_ThumbDistal,31.76,76.20,106.35,0.20,0.34,-0.45,-0.80
24.32,R_IndexIntermediate,36.18,76.31,111.15,-0.07,-0.01,0.02,-1.00
24.32,R_MiddleIntermediate,38.49,76.27,111.67,-0.10,-0.03,0.04,-0.99
24.32,R_RingIntermediate,40.50,76.24,110.70,-0.08,-0.04,0.11,-0.99
24.32,R_LittleIntermediate,42.52,75.81,108.83,-0.07,-0.12,0.18,-0.97
24.32,R_IndexProximal,36.14,76.49,107.44,-0.02,0.00,-0.01,-1.00
24.32,R_MiddleProximal,38.30,76.86,107.52,-0.07,-0.03,0.03,-1.00
24.32,R_ThumbProximal,33.32,76.35,103.44,0.08,0.23,-0.41,-0.88
24.32,R_RingProximal,40.18,76.42,106.90,-0.02,-0.04,0.07,-1.00
24.32,L_LittleProximal,-0.66,56.52,97.64,0.58,0.19,-0.04,0.79
24.33,Main Camera,2.35,117.96,86.81,-0.01,-0.06,-0.01,1.00
24.33,R_Palm,38.22,76.88,104.44,-0.02,0.02,0.02,-1.00
24.33,R_ThumbTip,29.92,76.41,107.96,0.20,0.34,-0.45,-0.80
24.33,R_IndexTip,36.39,75.99,115.67,-0.04,-0.04,0.03,-1.00
24.33,R_MiddleTip,38.80,75.71,116.73,-0.04,-0.04,0.07,-1.00
24.33,R_RingTip,40.67,75.69,115.62,-0.08,-0.01,0.11,-0.99
24.33,R_LittleTip,43.13,75.36,112.85,-0.06,-0.07,0.18,-0.98
24.33,R_ThumbDistal,31.70,76.28,106.35,0.20,0.34,-0.45,-0.80
24.33,R_IndexIntermediate,36.12,76.40,111.14,-0.07,-0.01,0.02,-1.00
24.33,R_MiddleIntermediate,38.43,76.35,111.65,-0.10,-0.03,0.04,-0.99
24.33,R_RingIntermediate,40.43,76.33,110.68,-0.08,-0.04,0.11,-0.99
24.33,R_LittleIntermediate,42.45,75.91,108.81,-0.07,-0.12,0.18,-0.97
24.33,R_IndexProximal,36.08,76.58,107.43,-0.02,-0.01,-0.01,-1.00
24.33,R_MiddleProximal,38.23,76.95,107.50,-0.07,-0.03,0.03,-1.00
24.33,R_ThumbProximal,33.24,76.44,103.43,0.08,0.23,-0.41,-0.88
24.33,R_RingProximal,40.12,76.51,106.88,-0.02,-0.04,0.07,-1.00
24.33,L_LittleProximal,-0.70,56.53,97.65,0.58,0.19,-0.04,0.79
24.34,Main Camera,2.30,117.95,86.86,-0.01,-0.06,-0.01,1.00
24.34,R_Palm,38.02,77.00,104.41,-0.02,0.02,0.02,-1.00
24.34,R_ThumbTip,29.74,76.51,107.95,0.20,0.34,-0.45,-0.80
24.34,R_IndexTip,36.21,76.10,115.64,-0.04,-0.04,0.03,-1.00
24.34,R_MiddleTip,38.61,75.81,116.70,-0.04,-0.04,0.07,-1.00
24.34,R_RingTip,40.48,75.80,115.59,-0.08,-0.01,0.11,-0.99
24.34,R_LittleTip,42.93,75.48,112.81,-0.06,-0.07,0.18,-0.98
24.34,R_ThumbDistal,31.51,76.40,106.33,0.20,0.34,-0.45,-0.80
24.34,R_IndexIntermediate,35.94,76.51,111.11,-0.07,-0.01,0.02,-1.00
24.34,R_MiddleIntermediate,38.24,76.47,111.62,-0.10,-0.03,0.04,-0.99
24.34,R_RingIntermediate,40.24,76.44,110.65,-0.08,-0.04,0.11,-0.99
24.34,R_LittleIntermediate,42.25,76.03,108.78,-0.07,-0.12,0.18,-0.97
24.34,R_IndexProximal,35.88,76.69,107.40,-0.02,-0.01,-0.01,-1.00
24.34,R_MiddleProximal,38.04,77.07,107.47,-0.07,-0.03,0.03,-1.00
24.34,R_ThumbProximal,33.05,76.57,103.40,0.08,0.23,-0.41,-0.88
24.34,R_RingProximal,39.92,76.63,106.85,-0.02,-0.04,0.07,-1.00
24.34,L_LittleProximal,-0.72,56.49,97.66,0.58,0.19,-0.04,0.79
24.36,Main Camera,2.25,117.94,86.91,-0.01,-0.06,-0.01,1.00
24.36,R_Palm,37.96,77.05,104.37,-0.02,0.02,0.02,-1.00
24.36,R_ThumbTip,29.69,76.54,107.94,0.19,0.34,-0.45,-0.80
24.36,R_IndexTip,36.20,76.09,115.60,-0.04,-0.04,0.03,-1.00
24.36,R_MiddleTip,38.60,75.79,116.64,-0.05,-0.04,0.07,-1.00
24.36,R_RingTip,40.46,75.79,115.53,-0.08,-0.01,0.11,-0.99
24.36,R_LittleTip,42.89,75.50,112.75,-0.06,-0.07,0.18,-0.98
24.36,R_ThumbDistal,31.46,76.44,106.31,0.19,0.34,-0.45,-0.80
24.36,R_IndexIntermediate,35.91,76.53,111.07,-0.07,-0.02,0.02,-1.00
24.36,R_MiddleIntermediate,38.21,76.48,111.58,-0.10,-0.03,0.04,-0.99
24.36,R_RingIntermediate,40.20,76.46,110.60,-0.08,-0.04,0.11,-0.99
24.36,R_LittleIntermediate,42.21,76.07,108.71,-0.08,-0.12,0.18,-0.97
24.36,R_IndexProximal,35.84,76.73,107.37,-0.03,-0.01,-0.01,-1.00
24.36,R_MiddleProximal,37.99,77.11,107.43,-0.07,-0.03,0.03,-1.00
24.36,R_ThumbProximal,32.98,76.63,103.37,0.07,0.23,-0.41,-0.88
24.36,R_RingProximal,39.87,76.67,106.80,-0.02,-0.05,0.07,-1.00
24.36,L_LittleProximal,-0.73,56.42,97.68,0.58,0.19,-0.04,0.79
24.37,Main Camera,2.20,117.94,86.93,-0.01,-0.06,-0.01,1.00
24.37,R_Palm,37.92,77.09,104.33,-0.03,0.02,0.02,-1.00
24.37,R_ThumbTip,29.67,76.54,107.94,0.19,0.34,-0.45,-0.80
24.37,R_IndexTip,36.23,76.03,115.56,-0.05,-0.05,0.03,-1.00
24.37,R_MiddleTip,38.62,75.72,116.59,-0.05,-0.04,0.07,-1.00
24.37,R_RingTip,40.47,75.73,115.47,-0.08,-0.02,0.11,-0.99
24.37,R_LittleTip,42.88,75.47,112.67,-0.06,-0.07,0.18,-0.98
24.37,R_ThumbDistal,31.43,76.45,106.29,0.19,0.34,-0.45,-0.80
24.37,R_IndexIntermediate,35.90,76.50,111.04,-0.07,-0.02,0.01,-1.00
24.37,R_MiddleIntermediate,38.21,76.45,111.53,-0.11,-0.04,0.04,-0.99
24.37,R_RingIntermediate,40.19,76.45,110.54,-0.08,-0.05,0.11,-0.99
24.37,R_LittleIntermediate,42.18,76.07,108.65,-0.08,-0.12,0.18,-0.97
24.37,R_IndexProximal,35.81,76.74,107.33,-0.03,-0.01,-0.01,-1.00
24.37,R_MiddleProximal,37.96,77.12,107.39,-0.08,-0.03,0.03,-1.00
24.37,R_ThumbProximal,32.94,76.67,103.36,0.07,0.23,-0.41,-0.88
24.37,R_RingProximal,39.84,76.69,106.75,-0.03,-0.05,0.07,-1.00
24.37,L_LittleProximal,-0.75,56.32,97.71,0.58,0.19,-0.04,0.79
24.38,Main Camera,2.15,117.92,86.95,-0.01,-0.06,-0.01,1.00
24.38,R_Palm,37.94,77.09,104.32,-0.03,0.01,0.02,-1.00
24.38,R_ThumbTip,29.71,76.52,107.96,0.18,0.34,-0.45,-0.80
24.38,R_IndexTip,36.29,76.00,115.55,-0.05,-0.05,0.03,-1.00
24.38,R_MiddleTip,38.69,75.68,116.57,-0.05,-0.05,0.07,-0.99
24.38,R_RingTip,40.53,75.69,115.44,-0.09,-0.02,0.11,-0.99
24.38,R_LittleTip,42.92,75.45,112.64,-0.06,-0.08,0.18,-0.98
24.38,R_ThumbDistal,31.47,76.44,106.30,0.18,0.34,-0.45,-0.80
24.38,R_IndexIntermediate,35.95,76.48,111.03,-0.08,-0.02,0.01,-1.00
24.38,R_MiddleIntermediate,38.26,76.42,111.52,-0.11,-0.04,0.04,-0.99
24.38,R_RingIntermediate,40.23,76.43,110.52,-0.09,-0.05,0.11,-0.99
24.38,R_LittleIntermediate,42.21,76.06,108.62,-0.08,-0.12,0.18,-0.97
24.38,R_IndexProximal,35.84,76.73,107.33,-0.03,-0.01,-0.01,-1.00
24.38,R_MiddleProximal,38.00,77.11,107.38,-0.08,-0.03,0.03,-1.00
24.38,R_ThumbProximal,32.96,76.67,103.36,0.07,0.23,-0.41,-0.88
24.38,R_RingProximal,39.88,76.68,106.73,-0.03,-0.05,0.07,-1.00
24.38,L_LittleProximal,-0.84,55.93,97.67,0.58,0.20,-0.04,0.79
24.40,Main Camera,2.11,117.90,86.97,-0.01,-0.06,-0.01,1.00
24.40,R_Palm,37.94,77.10,104.35,-0.03,0.01,0.02,-1.00
24.40,R_ThumbTip,29.71,76.53,107.98,0.18,0.34,-0.45,-0.80
24.40,R_IndexTip,36.29,76.00,115.58,-0.05,-0.05,0.03,-1.00
24.40,R_MiddleTip,38.68,75.67,116.60,-0.05,-0.05,0.07,-0.99
24.40,R_RingTip,40.51,75.69,115.47,-0.09,-0.02,0.11,-0.99
24.40,R_LittleTip,42.89,75.46,112.68,-0.06,-0.07,0.18,-0.98
24.40,R_ThumbDistal,31.46,76.46,106.33,0.18,0.34,-0.45,-0.80
24.40,R_IndexIntermediate,35.94,76.48,111.06,-0.08,-0.02,0.02,-1.00
24.40,R_MiddleIntermediate,38.25,76.42,111.55,-0.11,-0.04,0.04,-0.99
24.40,R_RingIntermediate,40.22,76.43,110.55,-0.09,-0.05,0.11,-0.99
24.40,R_LittleIntermediate,42.20,76.07,108.65,-0.08,-0.12,0.18,-0.97
24.40,R_IndexProximal,35.83,76.73,107.36,-0.03,-0.01,-0.01,-1.00
24.40,R_MiddleProximal,37.99,77.11,107.41,-0.08,-0.03,0.03,-1.00
24.40,R_ThumbProximal,32.95,76.69,103.39,0.07,0.23,-0.41,-0.88
24.40,R_RingProximal,39.87,76.68,106.76,-0.03,-0.05,0.07,-1.00
24.40,L_LittleProximal,-0.88,55.73,97.69,0.58,0.20,-0.03,0.79
24.41,Main Camera,2.07,117.89,86.99,-0.01,-0.06,0.00,1.00
24.41,R_Palm,37.96,77.07,104.36,-0.03,0.01,0.02,-1.00
24.41,R_ThumbTip,29.74,76.50,108.00,0.18,0.34,-0.45,-0.81
24.41,R_IndexTip,36.33,75.95,115.59,-0.05,-0.05,0.03,-1.00
24.41,R_MiddleTip,38.72,75.62,116.60,-0.05,-0.05,0.07,-0.99
24.41,R_RingTip,40.55,75.64,115.47,-0.09,-0.02,0.11,-0.99
24.41,R_LittleTip,42.92,75.42,112.68,-0.06,-0.07,0.18,-0.98
24.41,R_ThumbDistal,31.49,76.43,106.34,0.18,0.34,-0.45,-0.81
24.41,R_IndexIntermediate,35.98,76.44,111.07,-0.08,-0.02,0.02,-1.00
24.41,R_MiddleIntermediate,38.28,76.38,111.55,-0.11,-0.04,0.04,-0.99
24.41,R_RingIntermediate,40.26,76.39,110.55,-0.09,-0.05,0.11,-0.99
24.41,R_LittleIntermediate,42.23,76.03,108.65,-0.08,-0.12,0.18,-0.97
24.41,R_IndexProximal,35.86,76.70,107.36,-0.03,-0.02,-0.01,-1.00
24.41,R_MiddleProximal,38.02,77.08,107.42,-0.08,-0.03,0.03,-1.00
24.41,R_ThumbProximal,32.98,76.67,103.40,0.06,0.23,-0.41,-0.88
24.41,R_RingProximal,39.90,76.65,106.76,-0.03,-0.05,0.07,-1.00
24.41,L_LittleProximal,-0.84,55.79,97.73,0.58,0.21,-0.03,0.79
24.43,Main Camera,2.03,117.87,87.02,-0.01,-0.06,0.00,1.00
24.43,R_Palm,37.98,77.06,104.37,-0.03,0.01,0.02,-1.00
