Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
407.10,R_LittleIntermediate,42.71,74.54,111.09,-0.08,-0.08,0.17,-0.98
407.10,R_IndexProximal,36.37,75.09,108.83,0.00,0.12,-0.01,-0.99
407.10,R_MiddleProximal,38.48,75.50,109.21,-0.05,0.07,0.02,-1.00
407.10,R_ThumbProximal,34.22,74.99,104.58,0.15,0.28,-0.39,-0.86
407.10,R_RingProximal,40.45,75.08,108.87,-0.01,0.04,0.06,-1.00
407.10,L_LittleProximal,-7.17,58.54,99.67,0.55,0.02,0.13,0.82
407.11,Main Camera,5.00,111.59,85.54,0.12,-0.07,-0.03,0.99
407.11,R_Palm,38.92,75.42,106.18,-0.02,0.09,0.01,-1.00
407.11,R_ThumbTip,30.20,75.47,108.47,0.27,0.38,-0.43,-0.77
407.11,R_IndexTip,34.62,74.90,116.90,-0.02,0.09,0.03,-1.00
407.11,R_MiddleTip,37.20,74.55,118.39,-0.04,0.06,0.07,-0.99
407.11,R_RingTip,39.65,74.62,117.61,-0.07,0.07,0.10,-0.99
407.11,R_LittleTip,43.13,74.07,115.16,-0.05,-0.04,0.17,-0.98
407.11,R_ThumbDistal,32.21,75.15,107.18,0.27,0.38,-0.43,-0.77
407.11,R_IndexIntermediate,35.50,75.09,112.43,-0.04,0.11,0.01,-0.99
407.11,R_MiddleIntermediate,37.87,75.09,113.33,-0.09,0.07,0.03,-0.99
407.11,R_RingIntermediate,40.17,75.04,112.67,-0.06,0.04,0.10,-0.99
407.11,R_LittleIntermediate,42.72,74.56,111.09,-0.08,-0.08,0.17,-0.98
407.11,R_IndexProximal,36.38,75.10,108.83,0.00,0.12,-0.01,-0.99
407.11,R_MiddleProximal,38.49,75.51,109.20,-0.05,0.07,0.02,-1.00
407.11,R_ThumbProximal,34.23,75.01,104.56,0.15,0.28,-0.39,-0.86
407.11,R_RingProximal,40.46,75.10,108.86,-0.01,0.04,0.06,-1.00
407.11,L_LittleProximal,-7.20,58.61,99.56,0.55,0.02,0.13,0.82
407.13,Main Camera,4.97,111.59,85.55,0.12,-0.07,-0.03,0.99
407.13,R_Palm,38.93,75.44,106.17,-0.02,0.09,0.01,-1.00
407.13,R_ThumbTip,30.20,75.49,108.45,0.27,0.38,-0.43,-0.77
407.13,R_IndexTip,34.64,74.89,116.90,-0.02,0.09,0.02,-1.00
407.13,R_MiddleTip,37.22,74.55,118.38,-0.04,0.06,0.07,-1.00
407.13,R_RingTip,39.66,74.62,117.60,-0.07,0.07,0.10,-0.99
407.13,R_LittleTip,43.13,74.10,115.16,-0.05,-0.04,0.17,-0.98
407.13,R_ThumbDistal,32.21,75.18,107.16,0.27,0.38,-0.43,-0.77
407.13,R_IndexIntermediate,35.52,75.10,112.43,-0.04,0.11,0.01,-0.99
407.13,R_MiddleIntermediate,37.88,75.10,113.33,-0.09,0.07,0.02,-0.99
407.13,R_RingIntermediate,40.19,75.06,112.66,-0.06,0.04,0.09,-0.99
407.13,R_LittleIntermediate,42.73,74.58,111.08,-0.08,-0.08,0.17,-0.98
407.13,R_IndexProximal,36.39,75.11,108.82,0.00,0.12,-0.01,-0.99
407.13,R_MiddleProximal,38.51,75.53,109.19,-0.05,0.07,0.02,-1.00
407.13,R_ThumbProximal,34.24,75.04,104.55,0.15,0.29,-0.39,-0.86
407.13,R_RingProximal,40.47,75.12,108.85,-0.01,0.04,0.06,-1.00
407.13,L_LittleProximal,-7.22,58.70,99.43,0.55,0.02,0.14,0.82
407.14,Main Camera,4.94,111.57,85.56,0.12,-0.07,-0.03,0.99
407.14,R_Palm,38.91,75.47,106.13,-0.02,0.09,0.01,-1.00
407.14,R_ThumbTip,30.18,75.53,108.41,0.27,0.38,-0.43,-0.77
407.14,R_IndexTip,34.62,74.91,116.87,-0.03,0.08,0.02,-1.00
407.14,R_MiddleTip,37.19,74.57,118.35,-0.04,0.06,0.07,-1.00
407.14,R_RingTip,39.63,74.64,117.56,-0.07,0.07,0.10,-0.99
407.14,R_LittleTip,43.10,74.12,115.12,-0.06,-0.04,0.17,-0.98
407.14,R_ThumbDistal,32.18,75.21,107.12,0.27,0.38,-0.43,-0.77
407.14,R_IndexIntermediate,35.49,75.12,112.39,-0.04,0.11,0.01,-0.99
407.14,R_MiddleIntermediate,37.85,75.12,113.29,-0.09,0.07,0.02,-0.99
407.14,R_RingIntermediate,40.16,75.08,112.62,-0.06,0.04,0.09,-0.99
407.14,R_LittleIntermediate,42.70,74.61,111.04,-0.08,-0.08,0.17,-0.98
407.14,R_IndexProximal,36.37,75.14,108.78,0.00,0.12,-0.01,-0.99
407.14,R_MiddleProximal,38.48,75.55,109.16,-0.05,0.07,0.02,-1.00
407.14,R_ThumbProximal,34.21,75.07,104.51,0.15,0.29,-0.39,-0.86
407.14,R_RingProximal,40.45,75.14,108.82,-0.01,0.04,0.06,-1.00
407.14,L_LittleProximal,-7.26,58.73,99.39,0.55,0.02,0.14,0.82
407.16,Main Camera,4.90,111.55,85.58,0.12,-0.07,-0.03,0.99
407.16,R_Palm,38.87,75.51,106.08,-0.02,0.09,0.01,-1.00
407.16,R_ThumbTip,30.13,75.57,108.36,0.27,0.38,-0.43,-0.77
407.16,R_IndexTip,34.58,74.94,116.81,-0.03,0.08,0.02,-1.00
407.16,R_MiddleTip,37.16,74.59,118.29,-0.04,0.06,0.07,-1.00
407.16,R_RingTip,39.59,74.66,117.50,-0.07,0.07,0.10,-0.99
407.16,R_LittleTip,43.06,74.15,115.06,-0.06,-0.04,0.17,-0.98
407.16,R_ThumbDistal,32.14,75.26,107.06,0.27,0.38,-0.43,-0.77
407.16,R_IndexIntermediate,35.45,75.15,112.34,-0.04,0.11,0.01,-0.99
407.16,R_MiddleIntermediate,37.82,75.16,113.24,-0.09,0.07,0.02,-0.99
407.16,R_RingIntermediate,40.12,75.11,112.57,-0.06,0.04,0.09,-0.99
407.16,R_LittleIntermediate,42.66,74.65,110.99,-0.08,-0.08,0.17,-0.98
407.16,R_IndexProximal,36.33,75.18,108.73,0.00,0.12,-0.01,-0.99
407.16,R_MiddleProximal,38.44,75.59,109.11,-0.05,0.07,0.02,-1.00
407.16,R_ThumbProximal,34.17,75.12,104.45,0.15,0.29,-0.39,-0.86
407.16,R_RingProximal,40.41,75.18,108.76,-0.01,0.04,0.06,-1.00
407.16,L_LittleProximal,-7.29,58.76,99.36,0.55,0.02,0.15,0.82
407.17,Main Camera,4.87,111.52,85.61,0.12,-0.07,-0.03,0.99
407.17,R_Palm,38.81,75.58,106.00,-0.02,0.09,0.01,-1.00
407.17,R_ThumbTip,30.08,75.66,108.29,0.27,0.38,-0.43,-0.77
407.17,R_IndexTip,34.54,75.01,116.74,-0.03,0.08,0.03,-1.00
407.17,R_MiddleTip,37.11,74.66,118.22,-0.04,0.06,0.07,-0.99
407.17,R_RingTip,39.54,74.72,117.43,-0.07,0.07,0.10,-0.99
407.17,R_LittleTip,43.00,74.21,114.98,-0.06,-0.04,0.17,-0.98
407.17,R_ThumbDistal,32.08,75.34,107.00,0.27,0.38,-0.43,-0.77
407.17,R_IndexIntermediate,35.40,75.22,112.27,-0.04,0.11,0.01,-0.99
407.17,R_MiddleIntermediate,37.76,75.22,113.16,-0.09,0.07,0.03,-0.99
407.17,R_RingIntermediate,40.07,75.18,112.49,-0.06,0.04,0.10,-0.99
407.17,R_LittleIntermediate,42.60,74.71,110.91,-0.08,-0.08,0.17,-0.98
407.17,R_IndexProximal,36.27,75.25,108.66,0.00,0.12,-0.01,-0.99
407.17,R_MiddleProximal,38.39,75.66,109.03,-0.05,0.07,0.02,-1.00
407.17,R_ThumbProximal,34.11,75.20,104.38,0.15,0.29,-0.39,-0.86
407.17,R_RingProximal,40.35,75.25,108.69,-0.01,0.04,0.06,-1.00
407.17,L_LittleProximal,-7.29,58.84,99.45,0.55,0.02,0.15,0.82
407.18,Main Camera,4.84,111.48,85.63,0.12,-0.07,-0.03,0.99
407.18,R_Palm,38.76,75.60,106.01,-0.02,0.09,0.01,-1.00
407.18,R_ThumbTip,30.03,75.72,108.32,0.27,0.38,-0.42,-0.78
407.18,R_IndexTip,34.52,75.04,116.76,-0.03,0.08,0.03,-1.00
407.18,R_MiddleTip,37.09,74.68,118.22,-0.04,0.06,0.07,-0.99
407.18,R_RingTip,39.52,74.72,117.42,-0.07,0.07,0.10,-0.99
407.18,R_LittleTip,42.97,74.20,114.97,-0.06,-0.04,0.17,-0.98
407.18,R_ThumbDistal,32.03,75.40,107.02,0.27,0.38,-0.42,-0.78
407.18,R_IndexIntermediate,35.37,75.25,112.28,-0.05,0.11,0.01,-0.99
407.18,R_MiddleIntermediate,37.74,75.24,113.17,-0.09,0.07,0.03,-0.99
407.18,R_RingIntermediate,40.04,75.18,112.49,-0.07,0.04,0.10,-0.99
407.18,R_LittleIntermediate,42.56,74.71,110.89,-0.08,-0.08,0.17,-0.98
407.18,R_IndexProximal,36.23,75.28,108.67,0.00,0.12,-0.01,-0.99
407.18,R_MiddleProximal,38.35,75.68,109.03,-0.05,0.07,0.02,-1.00
407.18,R_ThumbProximal,34.05,75.25,104.40,0.15,0.28,-0.39,-0.86
407.18,R_RingProximal,40.31,75.26,108.68,-0.01,0.04,0.06,-1.00
407.18,L_LittleProximal,-7.23,58.95,99.56,0.55,0.01,0.15,0.82
407.20,Main Camera,4.81,111.46,85.66,0.12,-0.07,-0.03,0.99
407.20,R_Palm,38.76,75.60,106.01,-0.02,0.09,0.02,-1.00
407.20,R_ThumbTip,30.04,75.72,108.34,0.27,0.38,-0.42,-0.78
407.20,R_IndexTip,34.53,75.04,116.76,-0.03,0.08,0.03,-1.00
407.20,R_MiddleTip,37.11,74.67,118.23,-0.04,0.06,0.07,-0.99
407.20,R_RingTip,39.54,74.71,117.42,-0.07,0.07,0.10,-0.99
407.20,R_LittleTip,42.99,74.19,114.96,-0.06,-0.04,0.17,-0.98
407.20,R_ThumbDistal,32.04,75.40,107.03,0.27,0.38,-0.42,-0.78
407.20,R_IndexIntermediate,35.38,75.25,112.28,-0.04,0.11,0.01,-0.99
407.20,R_MiddleIntermediate,37.75,75.23,113.17,-0.09,0.07,0.03,-0.99
407.20,R_RingIntermediate,40.05,75.17,112.49,-0.06,0.04,0.10,-0.99
407.20,R_LittleIntermediate,42.57,74.70,110.89,-0.08,-0.08,0.17,-0.98
407.20,R_IndexProximal,36.24,75.28,108.67,0.00,0.12,-0.01,-0.99
407.20,R_MiddleProximal,38.36,75.67,109.04,-0.05,0.07,0.02,-1.00
407.20,R_ThumbProximal,34.05,75.25,104.41,0.15,0.28,-0.39,-0.86
407.20,R_RingProximal,40.32,75.25,108.68,-0.01,0.03,0.07,-1.00
407.20,L_LittleProximal,-7.21,59.11,99.67,0.55,0.01,0.14,0.82
407.21,Main Camera,4.78,111.42,85.67,0.12,-0.07,-0.03,0.99
407.21,R_Palm,38.77,75.59,106.01,-0.02,0.09,0.02,-1.00
407.21,R_ThumbTip,30.05,75.73,108.35,0.27,0.38,-0.42,-0.78
407.21,R_IndexTip,34.55,75.04,116.77,-0.03,0.08,0.03,-1.00
407.21,R_MiddleTip,37.13,74.67,118.23,-0.04,0.06,0.07,-0.99
407.21,R_RingTip,39.56,74.70,117.43,-0.07,0.07,0.11,-0.99
407.21,R_LittleTip,43.00,74.18,114.96,-0.06,-0.04,0.17,-0.98
407.21,R_ThumbDistal,32.04,75.40,107.04,0.27,0.38,-0.42,-0.78
407.21,R_IndexIntermediate,35.39,75.24,112.29,-0.04,0.11,0.01,-0.99
407.21,R_MiddleIntermediate,37.76,75.23,113.18,-0.09,0.07,0.03,-0.99
407.21,R_RingIntermediate,40.06,75.17,112.49,-0.06,0.04,0.10,-0.99
407.21,R_LittleIntermediate,42.58,74.69,110.89,-0.08,-0.08,0.17,-0.98
407.21,R_IndexProximal,36.25,75.27,108.68,0.00,0.12,-0.01,-0.99
407.21,R_MiddleProximal,38.37,75.67,109.04,-0.05,0.07,0.02,-1.00
407.21,R_ThumbProximal,34.05,75.25,104.42,0.15,0.28,-0.39,-0.86
407.21,R_RingProximal,40.33,75.24,108.68,-0.01,0.03,0.07,-1.00
407.21,L_LittleProximal,-7.18,59.26,99.77,0.55,0.01,0.14,0.82
407.23,Main Camera,4.75,111.39,85.69,0.13,-0.07,-0.03,0.99
407.23,R_Palm,38.77,75.58,106.01,-0.02,0.09,0.02,-1.00
407.23,R_ThumbTip,30.05,75.73,108.36,0.27,0.38,-0.42,-0.78
407.23,R_IndexTip,34.56,75.04,116.78,-0.03,0.08,0.03,-1.00
407.23,R_MiddleTip,37.14,74.67,118.24,-0.04,0.06,0.07,-0.99
407.23,R_RingTip,39.57,74.70,117.43,-0.07,0.06,0.11,-0.99
407.23,R_LittleTip,43.01,74.17,114.96,-0.06,-0.04,0.17,-0.98
407.23,R_ThumbDistal,32.05,75.40,107.05,0.27,0.38,-0.42,-0.78
407.23,R_IndexIntermediate,35.40,75.24,112.30,-0.04,0.11,0.01,-0.99
407.23,R_MiddleIntermediate,37.77,75.22,113.18,-0.09,0.07,0.03,-0.99
407.23,R_RingIntermediate,40.07,75.16,112.49,-0.06,0.04,0.10,-0.99
407.23,R_LittleIntermediate,42.59,74.67,110.88,-0.08,-0.09,0.17,-0.98
407.23,R_IndexProximal,36.26,75.27,108.68,0.00,0.12,-0.01,-0.99
407.23,R_MiddleProximal,38.38,75.66,109.04,-0.05,0.07,0.02,-1.00
407.23,R_ThumbProximal,34.05,75.25,104.43,0.15,0.28,-0.39,-0.87
407.23,R_RingProximal,40.33,75.23,108.68,-0.01,0.03,0.07,-1.00
407.23,L_LittleProximal,-7.17,59.40,99.86,0.55,0.01,0.14,0.82
407.24,Main Camera,4.71,111.35,85.71,0.13,-0.07,-0.03,0.99
407.24,R_Palm,38.78,75.58,106.02,-0.02,0.09,0.02,-1.00
407.24,R_ThumbTip,30.06,75.72,108.37,0.27,0.38,-0.42,-0.78
407.24,R_IndexTip,34.57,75.04,116.79,-0.02,0.08,0.03,-1.00
407.24,R_MiddleTip,37.15,74.68,118.25,-0.04,0.06,0.07,-0.99
407.24,R_RingTip,39.58,74.71,117.44,-0.07,0.07,0.11,-0.99
407.24,R_LittleTip,43.02,74.18,114.97,-0.05,-0.04,0.17,-0.98
407.24,R_ThumbDistal,32.06,75.39,107.06,0.27,0.38,-0.42,-0.78
407.24,R_IndexIntermediate,35.41,75.24,112.31,-0.04,0.11,0.01,-0.99
407.24,R_MiddleIntermediate,37.78,75.22,113.19,-0.09,0.07,0.03,-0.99
407.24,R_RingIntermediate,40.08,75.16,112.50,-0.06,0.04,0.10,-0.99
407.24,R_LittleIntermediate,42.60,74.68,110.89,-0.08,-0.08,0.17,-0.98
407.24,R_IndexProximal,36.26,75.27,108.69,0.00,0.12,-0.01,-0.99
407.24,R_MiddleProximal,38.38,75.66,109.05,-0.05,0.07,0.02,-1.00
407.24,R_ThumbProximal,34.06,75.25,104.44,0.15,0.28,-0.39,-0.87
407.24,R_RingProximal,40.34,75.23,108.69,-0.01,0.03,0.07,-1.00
407.24,L_LittleProximal,-7.16,59.47,99.91,0.55,0.02,0.14,0.82
407.25,Main Camera,4.67,111.32,85.72,0.13,-0.07,-0.03,0.99
407.25,R_Palm,38.76,75.59,106.03,-0.02,0.09,0.02,-1.00
407.25,R_ThumbTip,30.04,75.72,108.38,0.27,0.38,-0.42,-0.78
407.25,R_IndexTip,34.55,75.05,116.80,-0.02,0.08,0.03,-1.00
407.25,R_MiddleTip,37.13,74.69,118.26,-0.04,0.06,0.07,-0.99
407.25,R_RingTip,39.55,74.72,117.44,-0.07,0.07,0.11,-0.99
407.25,R_LittleTip,42.99,74.20,114.98,-0.05,-0.04,0.17,-0.98
407.25,R_ThumbDistal,32.04,75.39,107.07,0.27,0.38,-0.42,-0.78
407.25,R_IndexIntermediate,35.39,75.25,112.32,-0.04,0.11,0.01,-0.99
407.25,R_MiddleIntermediate,37.76,75.23,113.20,-0.09,0.07,0.03,-0.99
407.25,R_RingIntermediate,40.06,75.17,112.51,-0.06,0.04,0.10,-0.99
407.25,R_LittleIntermediate,42.58,74.69,110.90,-0.08,-0.08,0.17,-0.98
407.25,R_IndexProximal,36.25,75.27,108.70,0.00,0.12,-0.01,-0.99
407.25,R_MiddleProximal,38.37,75.66,109.06,-0.05,0.07,0.02,-1.00
407.25,R_ThumbProximal,34.04,75.25,104.44,0.15,0.28,-0.39,-0.86
407.25,R_RingProximal,40.32,75.24,108.70,-0.01,0.03,0.07,-1.00
407.25,L_LittleProximal,-7.14,59.48,99.92,0.55,0.02,0.13,0.82
407.27,Main Camera,4.63,111.30,85.73,0.13,-0.07,-0.03,0.99
407.27,R_Palm,38.76,75.59,106.02,-0.02,0.09,0.02,-1.00
407.27,R_ThumbTip,30.05,75.72,108.38,0.27,0.38,-0.42,-0.78
407.27,R_IndexTip,34.55,75.05,116.79,-0.02,0.08,0.03,-1.00
407.27,R_MiddleTip,37.12,74.69,118.25,-0.04,0.06,0.07,-0.99
407.27,R_RingTip,39.55,74.72,117.43,-0.07,0.07,0.11,-0.99
407.27,R_LittleTip,42.98,74.21,114.97,-0.06,-0.04,0.17,-0.98
407.27,R_ThumbDistal,32.04,75.40,107.06,0.27,0.38,-0.42,-0.78
407.27,R_IndexIntermediate,35.39,75.25,112.31,-0.04,0.11,0.01,-0.99
407.27,R_MiddleIntermediate,37.76,75.24,113.19,-0.09,0.07,0.03,-0.99
407.27,R_RingIntermediate,40.06,75.18,112.50,-0.06,0.04,0.10,-0.99
407.27,R_LittleIntermediate,42.57,74.70,110.89,-0.08,-0.08,0.17,-0.98
407.27,R_IndexProximal,36.24,75.27,108.69,0.00,0.12,-0.01,-0.99
407.27,R_MiddleProximal,38.37,75.67,109.05,-0.05,0.07,0.02,-1.00
407.27,R_ThumbProximal,34.04,75.25,104.44,0.15,0.28,-0.39,-0.86
407.27,R_RingProximal,40.32,75.24,108.69,-0.01,0.03,0.07,-1.00
407.27,L_LittleProximal,-7.12,59.49,99.96,0.55,0.02,0.13,0.82
407.28,Main Camera,4.59,111.28,85.74,0.13,-0.06,-0.03,0.99
407.28,R_Palm,38.76,75.60,106.01,-0.02,0.09,0.02,-1.00
407.28,R_ThumbTip,30.05,75.72,108.37,0.27,0.38,-0.42,-0.78
407.28,R_IndexTip,34.55,75.05,116.78,-0.02,0.08,0.03,-1.00
407.28,R_MiddleTip,37.12,74.69,118.23,-0.04,0.06,0.07,-0.99
407.28,R_RingTip,39.54,74.71,117.42,-0.07,0.07,0.11,-0.99
407.28,R_LittleTip,42.97,74.21,114.95,-0.06,-0.04,0.17,-0.98
407.28,R_ThumbDistal,32.04,75.40,107.06,0.27,0.38,-0.42,-0.78
407.28,R_IndexIntermediate,35.39,75.25,112.30,-0.04,0.11,0.01,-0.99
407.28,R_MiddleIntermediate,37.76,75.24,113.18,-0.09,0.07,0.03,-0.99
407.28,R_RingIntermediate,40.05,75.18,112.48,-0.06,0.04,0.10,-0.99
407.28,R_LittleIntermediate,42.57,74.71,110.88,-0.08,-0.08,0.17,-0.98
407.28,R_IndexProximal,36.24,75.28,108.68,0.00,0.12,-0.01,-0.99
407.28,R_MiddleProximal,38.36,75.67,109.04,-0.05,0.07,0.02,-1.00
407.28,R_ThumbProximal,34.04,75.26,104.43,0.15,0.28,-0.39,-0.87
407.28,R_RingProximal,40.32,75.24,108.68,-0.01,0.03,0.07,-1.00
407.28,L_LittleProximal,-7.10,59.52,99.99,0.55,0.02,0.13,0.82
407.30,Main Camera,4.56,111.27,85.75,0.13,-0.06,-0.03,0.99
407.30,R_Palm,38.76,75.60,106.00,-0.02,0.09,0.02,-1.00
407.30,R_ThumbTip,30.05,75.72,108.37,0.27,0.38,-0.42,-0.78
407.30,R_IndexTip,34.55,75.05,116.77,-0.02,0.08,0.03,-1.00
407.30,R_MiddleTip,37.12,74.68,118.22,-0.04,0.06,0.07,-0.99
407.30,R_RingTip,39.54,74.71,117.41,-0.07,0.07,0.11,-0.99
407.30,R_LittleTip,42.97,74.22,114.94,-0.06,-0.04,0.17,-0.98
407.30,R_ThumbDistal,32.04,75.40,107.05,0.27,0.38,-0.42,-0.78
407.30,R_IndexIntermediate,35.39,75.25,112.29,-0.04,0.11,0.01,-0.99
407.30,R_MiddleIntermediate,37.76,75.24,113.16,-0.09,0.07,0.03,-0.99
407.30,R_RingIntermediate,40.05,75.18,112.47,-0.07,0.04,0.10,-0.99
407.30,R_LittleIntermediate,42.57,74.71,110.86,-0.08,-0.08,0.17,-0.98
407.30,R_IndexProximal,36.24,75.28,108.67,0.00,0.12,-0.01,-0.99
407.30,R_MiddleProximal,38.36,75.67,109.03,-0.05,0.07,0.02,-1.00
407.30,R_ThumbProximal,34.04,75.26,104.42,0.15,0.28,-0.39,-0.87
407.30,R_RingProximal,40.32,75.25,108.66,-0.01,0.03,0.07,-1.00
407.30,L_LittleProximal,-7.08,59.54,100.02,0.55,0.03,0.12,0.83
407.31,Main Camera,4.51,111.27,85.76,0.13,-0.06,-0.03,0.99
407.31,R_Palm,38.76,75.61,106.01,-0.02,0.09,0.02,-1.00
407.31,R_ThumbTip,30.05,75.73,108.38,0.26,0.38,-0.42,-0.78
407.31,R_IndexTip,34.56,75.05,116.77,-0.02,0.08,0.03,-1.00
407.31,R_MiddleTip,37.12,74.68,118.23,-0.04,0.06,0.07,-0.99
407.31,R_RingTip,39.54,74.71,117.41,-0.07,0.07,0.11,-0.99
407.31,R_LittleTip,42.96,74.22,114.95,-0.06,-0.04,0.17,-0.98
407.31,R_ThumbDistal,32.04,75.41,107.06,0.26,0.38,-0.42,-0.78
407.31,R_IndexIntermediate,35.40,75.25,112.29,-0.04,0.11,0.01,-0.99
407.31,R_MiddleIntermediate,37.76,75.24,113.17,-0.09,0.07,0.03,-0.99
407.31,R_RingIntermediate,40.05,75.18,112.48,-0.07,0.04,0.10,-0.99
407.31,R_LittleIntermediate,42.57,74.72,110.87,-0.08,-0.08,0.17,-0.98
407.31,R_IndexProximal,36.24,75.28,108.68,0.00,0.12,-0.01,-0.99
407.31,R_MiddleProximal,38.37,75.68,109.04,-0.05,0.07,0.02,-1.00
407.31,R_ThumbProximal,34.04,75.27,104.42,0.15,0.28,-0.39,-0.87
407.31,R_RingProximal,40.32,75.25,108.67,-0.01,0.03,0.07,-1.00
407.31,L_LittleProximal,-7.04,59.56,100.06,0.55,0.03,0.12,0.83
407.32,Main Camera,4.48,111.26,85.77,0.13,-0.06,-0.03,0.99
407.32,R_Palm,38.76,75.61,106.01,-0.02,0.09,0.02,-1.00
407.32,R_ThumbTip,30.06,75.73,108.39,0.26,0.38,-0.42,-0.78
407.32,R_IndexTip,34.56,75.04,116.78,-0.03,0.08,0.03,-1.00
407.32,R_MiddleTip,37.13,74.67,118.23,-0.04,0.06,0.07,-0.99
407.32,R_RingTip,39.54,74.70,117.42,-0.07,0.07,0.11,-0.99
407.32,R_LittleTip,42.96,74.22,114.95,-0.06,-0.04,0.17,-0.98
407.32,R_ThumbDistal,32.05,75.41,107.06,0.26,0.38,-0.42,-0.78
407.32,R_IndexIntermediate,35.40,75.25,112.30,-0.04,0.11,0.01,-0.99
407.32,R_MiddleIntermediate,37.76,75.24,113.18,-0.09,0.07,0.03,-0.99
407.32,R_RingIntermediate,40.06,75.18,112.48,-0.07,0.04,0.10,-0.99
407.32,R_LittleIntermediate,42.57,74.72,110.88,-0.08,-0.08,0.17,-0.98
407.32,R_IndexProximal,36.25,75.28,108.69,0.00,0.12,-0.01,-0.99
407.32,R_MiddleProximal,38.37,75.68,109.04,-0.05,0.07,0.02,-1.00
407.32,R_ThumbProximal,34.04,75.28,104.43,0.15,0.28,-0.39,-0.87
407.32,R_RingProximal,40.33,75.25,108.68,-0.01,0.03,0.07,-1.00
407.32,L_LittleProximal,-7.01,59.58,100.10,0.55,0.03,0.11,0.83
407.34,Main Camera,4.44,111.26,85.78,0.13,-0.06,-0.03,0.99
407.34,R_Palm,38.77,75.62,106.01,-0.02,0.09,0.01,-1.00
407.34,R_ThumbTip,30.07,75.73,108.39,0.26,0.38,-0.42,-0.78
407.34,R_IndexTip,34.57,75.04,116.78,-0.03,0.08,0.03,-1.00
407.34,R_MiddleTip,37.13,74.68,118.23,-0.04,0.06,0.07,-0.99
407.34,R_RingTip,39.55,74.70,117.41,-0.07,0.07,0.10,-0.99
407.34,R_LittleTip,42.97,74.24,114.95,-0.06,-0.04,0.17,-0.98
407.34,R_ThumbDistal,32.05,75.41,107.07,0.26,0.38,-0.42,-0.78
407.34,R_IndexIntermediate,35.41,75.25,112.30,-0.04,0.11,0.01,-0.99
407.34,R_MiddleIntermediate,37.77,75.24,113.17,-0.09,0.07,0.03,-0.99
407.34,R_RingIntermediate,40.06,75.19,112.48,-0.07,0.04,0.10,-0.99
407.34,R_LittleIntermediate,42.58,74.73,110.87,-0.08,-0.08,0.17,-0.98
407.34,R_IndexProximal,36.26,75.29,108.68,0.00,0.12,-0.01,-0.99
407.34,R_MiddleProximal,38.38,75.68,109.04,-0.05,0.07,0.02,-1.00
407.34,R_ThumbProximal,34.05,75.28,104.43,0.15,0.28,-0.39,-0.87
407.34,R_RingProximal,40.33,75.26,108.67,-0.01,0.03,0.07,-1.00
407.34,L_LittleProximal,-6.98,59.61,100.14,0.55,0.04,0.11,0.83
407.35,Main Camera,4.40,111.26,85.78,0.13,-0.07,-0.03,0.99
407.35,R_Palm,38.77,75.63,106.01,-0.03,0.09,0.01,-1.00
407.35,R_ThumbTip,30.08,75.72,108.39,0.26,0.38,-0.42,-0.78
407.35,R_IndexTip,34.58,75.04,116.78,-0.03,0.08,0.03,-1.00
407.35,R_MiddleTip,37.15,74.67,118.23,-0.04,0.06,0.07,-0.99
407.35,R_RingTip,39.56,74.70,117.41,-0.07,0.07,0.10,-0.99
407.35,R_LittleTip,42.98,74.25,114.94,-0.06,-0.04,0.17,-0.98
407.35,R_ThumbDistal,32.06,75.41,107.07,0.26,0.38,-0.42,-0.78
407.35,R_IndexIntermediate,35.42,75.24,112.30,-0.05,0.11,0.01,-0.99
407.35,R_MiddleIntermediate,37.78,75.24,113.17,-0.09,0.07,0.03,-0.99
407.35,R_RingIntermediate,40.07,75.19,112.47,-0.07,0.04,0.10,-0.99
407.35,R_LittleIntermediate,42.59,74.75,110.86,-0.08,-0.08,0.17,-0.98
407.35,R_IndexProximal,36.27,75.29,108.68,0.00,0.11,-0.01,-0.99
407.35,R_MiddleProximal,38.39,75.68,109.04,-0.05,0.07,0.02,-1.00
407.35,R_ThumbProximal,34.05,75.29,104.43,0.15,0.28,-0.39,-0.87
407.35,R_RingProximal,40.34,75.27,108.67,-0.01,0.03,0.07,-1.00
407.35,L_LittleProximal,-6.95,59.65,100.18,0.55,0.04,0.10,0.83
407.36,Main Camera,4.36,111.27,85.77,0.13,-0.07,-0.03,0.99
407.36,R_Palm,38.78,75.63,106.00,-0.03,0.09,0.01,-1.00
407.36,R_ThumbTip,30.09,75.71,108.40,0.26,0.38,-0.43,-0.78
407.36,R_IndexTip,34.60,75.02,116.78,-0.03,0.08,0.03,-1.00
407.36,R_MiddleTip,37.16,74.67,118.22,-0.04,0.06,0.07,-0.99
407.36,R_RingTip,39.58,74.70,117.40,-0.07,0.07,0.10,-0.99
407.36,R_LittleTip,43.00,74.26,114.93,-0.06,-0.04,0.17,-0.98
407.36,R_ThumbDistal,32.07,75.41,107.07,0.26,0.38,-0.43,-0.78
407.36,R_IndexIntermediate,35.43,75.24,112.29,-0.05,0.11,0.01,-0.99
407.36,R_MiddleIntermediate,37.79,75.24,113.17,-0.09,0.07,0.03,-0.99
407.36,R_RingIntermediate,40.09,75.19,112.47,-0.07,0.04,0.10,-0.99
407.36,R_LittleIntermediate,42.60,74.76,110.85,-0.08,-0.08,0.17,-0.98
