Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
586.50,R_RingTip,39.93,75.05,116.59,-0.07,-0.02,0.09,-0.99
586.50,R_LittleTip,43.36,74.84,113.44,-0.05,-0.14,0.15,-0.98
586.50,R_ThumbDistal,30.57,75.35,107.44,0.21,0.35,-0.44,-0.80
586.50,R_IndexIntermediate,34.96,75.44,112.26,-0.05,0.03,0.00,-1.00
586.50,R_MiddleIntermediate,37.35,75.32,112.70,-0.09,0.00,0.02,-1.00
586.50,R_RingIntermediate,39.62,75.53,111.64,-0.06,-0.05,0.08,-0.99
586.50,R_LittleIntermediate,42.05,75.29,109.54,-0.04,-0.19,0.15,-0.97
586.50,R_IndexProximal,35.26,75.45,108.56,0.00,0.04,-0.03,-1.00
586.50,R_MiddleProximal,37.40,75.93,108.54,-0.07,0.01,0.01,-1.00
586.50,R_ThumbProximal,32.15,75.48,104.54,0.08,0.23,-0.41,-0.88
586.50,R_RingProximal,39.28,75.59,107.84,-0.01,-0.05,0.05,-1.00
586.50,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.51,Main Camera,4.02,116.97,84.82,-0.09,-0.05,0.00,0.99
586.51,R_Palm,37.24,75.90,105.47,-0.03,0.00,0.00,-1.00
586.51,R_ThumbTip,28.74,75.52,109.00,0.21,0.35,-0.44,-0.80
586.51,R_IndexTip,34.78,75.20,116.80,-0.02,0.01,0.01,-1.00
586.51,R_MiddleTip,37.38,74.79,117.79,-0.03,-0.01,0.05,-1.00
586.51,R_RingTip,39.91,75.07,116.60,-0.07,-0.01,0.09,-0.99
586.51,R_LittleTip,43.34,74.87,113.44,-0.05,-0.14,0.15,-0.98
586.51,R_ThumbDistal,30.57,75.34,107.44,0.21,0.35,-0.44,-0.80
586.51,R_IndexIntermediate,34.94,75.44,112.25,-0.05,0.03,0.00,-1.00
586.51,R_MiddleIntermediate,37.33,75.32,112.70,-0.09,0.00,0.02,-1.00
586.51,R_RingIntermediate,39.61,75.54,111.64,-0.06,-0.04,0.08,-0.99
586.51,R_LittleIntermediate,42.04,75.30,109.55,-0.04,-0.19,0.15,-0.97
586.51,R_IndexProximal,35.25,75.45,108.55,0.00,0.04,-0.03,-1.00
586.51,R_MiddleProximal,37.39,75.94,108.54,-0.07,0.01,0.00,-1.00
586.51,R_ThumbProximal,32.15,75.47,104.53,0.08,0.23,-0.41,-0.88
586.51,R_RingProximal,39.27,75.60,107.84,-0.01,-0.05,0.05,-1.00
586.51,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.53,Main Camera,4.04,117.00,84.85,-0.09,-0.05,0.00,0.99
586.53,R_Palm,37.24,75.91,105.47,-0.02,0.00,0.00,-1.00
586.53,R_ThumbTip,28.75,75.51,108.99,0.21,0.35,-0.44,-0.80
586.53,R_IndexTip,34.77,75.20,116.80,-0.02,0.01,0.01,-1.00
586.53,R_MiddleTip,37.38,74.80,117.79,-0.03,-0.01,0.05,-1.00
586.53,R_RingTip,39.91,75.08,116.59,-0.07,-0.01,0.09,-0.99
586.53,R_LittleTip,43.34,74.89,113.44,-0.05,-0.14,0.15,-0.98
586.53,R_ThumbDistal,30.57,75.33,107.43,0.21,0.35,-0.44,-0.80
586.53,R_IndexIntermediate,34.94,75.44,112.25,-0.05,0.04,0.00,-1.00
586.53,R_MiddleIntermediate,37.33,75.33,112.70,-0.09,0.00,0.01,-1.00
586.53,R_RingIntermediate,39.61,75.55,111.64,-0.05,-0.04,0.08,-0.99
586.53,R_LittleIntermediate,42.04,75.32,109.55,-0.04,-0.19,0.15,-0.97
586.53,R_IndexProximal,35.26,75.45,108.55,0.00,0.04,-0.03,-1.00
586.53,R_MiddleProximal,37.39,75.94,108.54,-0.07,0.01,0.00,-1.00
586.53,R_ThumbProximal,32.15,75.47,104.53,0.08,0.23,-0.41,-0.88
586.53,R_RingProximal,39.27,75.61,107.84,-0.01,-0.05,0.05,-1.00
586.53,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.54,Main Camera,4.06,117.00,84.85,-0.09,-0.05,0.00,0.99
586.54,R_Palm,37.24,75.91,105.47,-0.02,0.00,-0.01,-1.00
586.54,R_ThumbTip,28.75,75.51,108.99,0.21,0.35,-0.44,-0.80
586.54,R_IndexTip,34.76,75.20,116.80,-0.02,0.01,0.01,-1.00
586.54,R_MiddleTip,37.37,74.81,117.79,-0.03,-0.01,0.05,-1.00
586.54,R_RingTip,39.90,75.10,116.59,-0.06,-0.01,0.09,-0.99
586.54,R_LittleTip,43.34,74.91,113.45,-0.05,-0.14,0.15,-0.98
586.54,R_ThumbDistal,30.58,75.33,107.43,0.21,0.35,-0.44,-0.80
586.54,R_IndexIntermediate,34.94,75.45,112.25,-0.06,0.04,-0.01,-1.00
586.54,R_MiddleIntermediate,37.33,75.34,112.69,-0.09,0.00,0.01,-1.00
586.54,R_RingIntermediate,39.61,75.56,111.64,-0.05,-0.04,0.08,-0.99
586.54,R_LittleIntermediate,42.03,75.33,109.55,-0.04,-0.19,0.15,-0.97
586.54,R_IndexProximal,35.26,75.46,108.55,0.00,0.04,-0.03,-1.00
586.54,R_MiddleProximal,37.39,75.95,108.54,-0.07,0.01,0.00,-1.00
586.54,R_ThumbProximal,32.16,75.47,104.52,0.08,0.23,-0.41,-0.88
586.54,R_RingProximal,39.27,75.62,107.84,-0.01,-0.04,0.04,-1.00
586.54,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.56,Main Camera,4.08,116.98,84.84,-0.09,-0.05,0.00,0.99
586.56,R_Palm,37.25,75.92,105.46,-0.02,0.00,-0.01,-1.00
586.56,R_ThumbTip,28.76,75.50,108.98,0.21,0.35,-0.45,-0.80
586.56,R_IndexTip,34.76,75.21,116.79,-0.02,0.01,0.01,-1.00
586.56,R_MiddleTip,37.36,74.82,117.79,-0.03,-0.01,0.05,-1.00
586.56,R_RingTip,39.89,75.12,116.59,-0.06,-0.01,0.09,-0.99
586.56,R_LittleTip,43.33,74.93,113.45,-0.04,-0.14,0.15,-0.98
586.56,R_ThumbDistal,30.59,75.33,107.42,0.21,0.35,-0.45,-0.80
586.56,R_IndexIntermediate,34.93,75.45,112.24,-0.06,0.04,-0.01,-1.00
586.56,R_MiddleIntermediate,37.32,75.36,112.69,-0.09,0.00,0.01,-1.00
586.56,R_RingIntermediate,39.60,75.58,111.64,-0.05,-0.04,0.08,-0.99
586.56,R_LittleIntermediate,42.03,75.35,109.55,-0.04,-0.19,0.15,-0.97
586.56,R_IndexProximal,35.26,75.47,108.54,0.00,0.04,-0.03,-1.00
586.56,R_MiddleProximal,37.39,75.96,108.53,-0.07,0.01,0.00,-1.00
586.56,R_ThumbProximal,32.16,75.46,104.52,0.08,0.23,-0.41,-0.88
586.56,R_RingProximal,39.27,75.63,107.84,0.00,-0.04,0.04,-1.00
586.56,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.57,Main Camera,4.11,117.00,84.85,-0.09,-0.05,-0.01,0.99
586.57,R_Palm,37.24,75.92,105.45,-0.02,0.00,-0.01,-1.00
586.57,R_ThumbTip,28.76,75.50,108.97,0.21,0.35,-0.45,-0.80
586.57,R_IndexTip,34.75,75.20,116.78,-0.02,0.01,0.01,-1.00
586.57,R_MiddleTip,37.36,74.82,117.78,-0.03,-0.01,0.05,-1.00
586.57,R_RingTip,39.89,75.12,116.58,-0.06,-0.01,0.09,-0.99
586.57,R_LittleTip,43.33,74.94,113.44,-0.04,-0.14,0.15,-0.98
586.57,R_ThumbDistal,30.59,75.32,107.41,0.21,0.35,-0.45,-0.80
586.57,R_IndexIntermediate,34.93,75.45,112.23,-0.06,0.04,-0.01,-1.00
586.57,R_MiddleIntermediate,37.32,75.36,112.68,-0.09,0.00,0.01,-1.00
586.57,R_RingIntermediate,39.60,75.58,111.63,-0.05,-0.04,0.08,-0.99
586.57,R_LittleIntermediate,42.03,75.35,109.54,-0.04,-0.19,0.15,-0.97
586.57,R_IndexProximal,35.25,75.47,108.53,0.00,0.04,-0.03,-1.00
586.57,R_MiddleProximal,37.38,75.96,108.52,-0.07,0.01,0.00,-1.00
586.57,R_ThumbProximal,32.16,75.46,104.51,0.08,0.23,-0.41,-0.88
586.57,R_RingProximal,39.27,75.63,107.83,0.00,-0.04,0.04,-1.00
586.57,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.58,Main Camera,4.11,117.00,84.85,-0.09,-0.05,-0.01,1.00
586.58,R_Palm,37.24,75.92,105.45,-0.02,0.00,-0.01,-1.00
586.58,R_ThumbTip,28.76,75.48,108.97,0.21,0.35,-0.45,-0.80
586.58,R_IndexTip,34.74,75.20,116.78,-0.02,0.01,0.01,-1.00
586.58,R_MiddleTip,37.35,74.82,117.77,-0.03,0.00,0.05,-1.00
586.58,R_RingTip,39.88,75.12,116.58,-0.06,-0.01,0.09,-0.99
586.58,R_LittleTip,43.33,74.94,113.44,-0.04,-0.14,0.15,-0.98
586.58,R_ThumbDistal,30.58,75.31,107.41,0.21,0.35,-0.45,-0.80
586.58,R_IndexIntermediate,34.92,75.45,112.23,-0.06,0.04,-0.01,-1.00
586.58,R_MiddleIntermediate,37.31,75.36,112.68,-0.09,0.00,0.01,-1.00
586.58,R_RingIntermediate,39.59,75.58,111.63,-0.05,-0.04,0.08,-0.99
586.58,R_LittleIntermediate,42.03,75.35,109.54,-0.04,-0.19,0.15,-0.97
586.58,R_IndexProximal,35.25,75.46,108.53,0.00,0.04,-0.03,-1.00
586.58,R_MiddleProximal,37.38,75.96,108.52,-0.07,0.01,0.00,-1.00
586.58,R_ThumbProximal,32.16,75.45,104.50,0.08,0.23,-0.41,-0.88
586.58,R_RingProximal,39.26,75.63,107.82,0.00,-0.04,0.04,-1.00
586.58,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.60,Main Camera,4.11,117.02,84.84,-0.08,-0.05,-0.01,1.00
586.60,R_Palm,37.23,75.91,105.45,-0.02,0.00,-0.01,-1.00
586.60,R_ThumbTip,28.76,75.47,108.97,0.21,0.35,-0.45,-0.80
586.60,R_IndexTip,34.73,75.20,116.77,-0.02,0.01,0.01,-1.00
586.60,R_MiddleTip,37.34,74.83,117.77,-0.03,0.00,0.05,-1.00
586.60,R_RingTip,39.87,75.13,116.58,-0.06,-0.01,0.09,-0.99
586.60,R_LittleTip,43.32,74.95,113.44,-0.04,-0.14,0.15,-0.98
586.60,R_ThumbDistal,30.58,75.30,107.41,0.21,0.35,-0.45,-0.80
586.60,R_IndexIntermediate,34.92,75.45,112.22,-0.06,0.04,-0.01,-1.00
586.60,R_MiddleIntermediate,37.31,75.36,112.67,-0.09,0.00,0.01,-1.00
586.60,R_RingIntermediate,39.58,75.59,111.62,-0.05,-0.04,0.08,-0.99
586.60,R_LittleIntermediate,42.02,75.36,109.54,-0.04,-0.19,0.15,-0.97
586.60,R_IndexProximal,35.24,75.46,108.52,0.00,0.04,-0.03,-1.00
586.60,R_MiddleProximal,37.37,75.96,108.52,-0.07,0.01,0.00,-1.00
586.60,R_ThumbProximal,32.15,75.44,104.50,0.08,0.23,-0.41,-0.88
586.60,R_RingProximal,39.25,75.63,107.82,0.00,-0.04,0.04,-1.00
586.60,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.61,Main Camera,4.12,117.07,84.82,-0.08,-0.05,0.00,1.00
586.61,R_Palm,37.23,75.93,105.45,-0.02,0.00,-0.01,-1.00
586.61,R_ThumbTip,28.76,75.47,108.98,0.21,0.35,-0.45,-0.79
586.61,R_IndexTip,34.73,75.24,116.78,-0.02,0.01,0.01,-1.00
586.61,R_MiddleTip,37.34,74.88,117.78,-0.03,0.00,0.05,-1.00
586.61,R_RingTip,39.87,75.18,116.59,-0.06,-0.01,0.09,-0.99
586.61,R_LittleTip,43.32,75.00,113.45,-0.04,-0.14,0.15,-0.98
586.61,R_ThumbDistal,30.59,75.30,107.42,0.21,0.35,-0.45,-0.79
586.61,R_IndexIntermediate,34.91,75.48,112.23,-0.06,0.04,-0.01,-1.00
586.61,R_MiddleIntermediate,37.31,75.40,112.68,-0.09,0.00,0.01,-1.00
586.61,R_RingIntermediate,39.58,75.63,111.63,-0.05,-0.04,0.08,-0.99
586.61,R_LittleIntermediate,42.02,75.40,109.55,-0.04,-0.19,0.15,-0.97
586.61,R_IndexProximal,35.24,75.49,108.53,0.00,0.04,-0.03,-1.00
586.61,R_MiddleProximal,37.37,75.99,108.52,-0.07,0.01,0.00,-1.00
586.61,R_ThumbProximal,32.16,75.43,104.51,0.09,0.23,-0.41,-0.88
586.61,R_RingProximal,39.25,75.67,107.83,0.00,-0.04,0.04,-1.00
586.61,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.63,Main Camera,4.12,117.11,84.80,-0.08,-0.05,0.00,1.00
586.63,R_Palm,37.24,75.92,105.46,-0.02,0.00,-0.01,-1.00
586.63,R_ThumbTip,28.78,75.44,109.00,0.21,0.35,-0.45,-0.79
586.63,R_IndexTip,34.74,75.22,116.79,-0.02,0.01,0.01,-1.00
586.63,R_MiddleTip,37.35,74.87,117.79,-0.03,0.00,0.05,-1.00
586.63,R_RingTip,39.87,75.17,116.60,-0.06,-0.01,0.08,-0.99
586.63,R_LittleTip,43.32,74.99,113.46,-0.04,-0.14,0.15,-0.98
586.63,R_ThumbDistal,30.60,75.28,107.43,0.21,0.35,-0.45,-0.79
586.63,R_IndexIntermediate,34.92,75.47,112.24,-0.06,0.04,-0.01,-1.00
586.63,R_MiddleIntermediate,37.31,75.39,112.69,-0.09,0.00,0.01,-1.00
586.63,R_RingIntermediate,39.59,75.62,111.64,-0.05,-0.04,0.08,-0.99
586.63,R_LittleIntermediate,42.03,75.39,109.56,-0.04,-0.19,0.15,-0.97
586.63,R_IndexProximal,35.25,75.47,108.54,0.00,0.04,-0.03,-1.00
586.63,R_MiddleProximal,37.38,75.98,108.53,-0.07,0.01,0.00,-1.00
586.63,R_ThumbProximal,32.17,75.41,104.52,0.09,0.23,-0.41,-0.88
586.63,R_RingProximal,39.26,75.66,107.84,0.00,-0.04,0.04,-1.00
586.63,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.64,Main Camera,4.12,117.14,84.74,-0.08,-0.04,0.00,1.00
586.64,R_Palm,37.25,75.91,105.47,-0.02,0.00,-0.01,-1.00
586.64,R_ThumbTip,28.79,75.41,109.02,0.21,0.35,-0.45,-0.79
586.64,R_IndexTip,34.75,75.20,116.80,-0.02,0.01,0.01,-1.00
586.64,R_MiddleTip,37.36,74.85,117.80,-0.03,0.00,0.05,-1.00
586.64,R_RingTip,39.88,75.16,116.61,-0.06,-0.01,0.08,-0.99
586.64,R_LittleTip,43.33,74.97,113.47,-0.04,-0.14,0.15,-0.98
586.64,R_ThumbDistal,30.61,75.25,107.45,0.21,0.35,-0.45,-0.79
586.64,R_IndexIntermediate,34.93,75.45,112.25,-0.06,0.04,-0.01,-1.00
586.64,R_MiddleIntermediate,37.32,75.38,112.70,-0.09,0.00,0.01,-1.00
586.64,R_RingIntermediate,39.60,75.61,111.65,-0.05,-0.04,0.08,-0.99
586.64,R_LittleIntermediate,42.04,75.38,109.57,-0.04,-0.19,0.15,-0.97
586.64,R_IndexProximal,35.26,75.46,108.55,0.00,0.04,-0.03,-1.00
586.64,R_MiddleProximal,37.38,75.97,108.54,-0.07,0.01,0.00,-1.00
586.64,R_ThumbProximal,32.18,75.39,104.54,0.08,0.23,-0.42,-0.88
586.64,R_RingProximal,39.27,75.65,107.85,0.00,-0.04,0.04,-1.00
586.64,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.65,Main Camera,4.13,117.11,84.71,-0.08,-0.04,0.00,1.00
586.65,R_Palm,37.26,75.89,105.49,-0.02,0.00,-0.01,-1.00
586.65,R_ThumbTip,28.81,75.37,109.04,0.21,0.35,-0.45,-0.79
586.65,R_IndexTip,34.77,75.18,116.82,-0.02,0.01,0.00,-1.00
586.65,R_MiddleTip,37.38,74.83,117.81,-0.03,-0.01,0.05,-1.00
586.65,R_RingTip,39.90,75.14,116.62,-0.06,-0.01,0.08,-0.99
586.65,R_LittleTip,43.35,74.95,113.48,-0.05,-0.14,0.15,-0.98
586.65,R_ThumbDistal,30.63,75.22,107.47,0.21,0.35,-0.45,-0.79
586.65,R_IndexIntermediate,34.95,75.43,112.27,-0.06,0.04,-0.01,-1.00
586.65,R_MiddleIntermediate,37.34,75.36,112.72,-0.09,0.00,0.01,-1.00
586.65,R_RingIntermediate,39.62,75.60,111.67,-0.05,-0.04,0.08,-0.99
586.65,R_LittleIntermediate,42.05,75.37,109.58,-0.04,-0.19,0.14,-0.97
586.65,R_IndexProximal,35.27,75.44,108.57,0.00,0.04,-0.04,-1.00
586.65,R_MiddleProximal,37.40,75.95,108.56,-0.07,0.01,0.00,-1.00
586.65,R_ThumbProximal,32.19,75.36,104.55,0.08,0.23,-0.42,-0.88
586.65,R_RingProximal,39.29,75.63,107.86,0.00,-0.04,0.04,-1.00
586.65,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.67,Main Camera,4.15,117.12,84.68,-0.08,-0.04,0.00,1.00
586.67,R_Palm,37.25,75.90,105.50,-0.02,0.00,-0.01,-1.00
586.67,R_ThumbTip,28.80,75.34,109.05,0.21,0.35,-0.45,-0.79
586.67,R_IndexTip,34.75,75.17,116.83,-0.02,0.01,0.00,-1.00
586.67,R_MiddleTip,37.36,74.83,117.82,-0.03,0.00,0.04,-1.00
586.67,R_RingTip,39.89,75.15,116.63,-0.06,-0.01,0.08,-0.99
586.67,R_LittleTip,43.33,74.97,113.50,-0.05,-0.14,0.15,-0.98
586.67,R_ThumbDistal,30.62,75.20,107.48,0.21,0.35,-0.45,-0.79
586.67,R_IndexIntermediate,34.93,75.43,112.28,-0.06,0.04,-0.01,-1.00
586.67,R_MiddleIntermediate,37.32,75.37,112.73,-0.09,0.00,0.01,-1.00
586.67,R_RingIntermediate,39.60,75.61,111.68,-0.05,-0.04,0.07,-0.99
586.67,R_LittleIntermediate,42.03,75.40,109.60,-0.04,-0.19,0.14,-0.97
586.67,R_IndexProximal,35.26,75.44,108.58,0.00,0.04,-0.04,-1.00
586.67,R_MiddleProximal,37.38,75.96,108.57,-0.07,0.01,0.00,-1.00
586.67,R_ThumbProximal,32.18,75.35,104.56,0.08,0.23,-0.42,-0.87
586.67,R_RingProximal,39.27,75.65,107.88,0.00,-0.04,0.04,-1.00
586.67,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.68,Main Camera,4.16,117.11,84.65,-0.08,-0.04,0.00,1.00
586.68,R_Palm,37.23,75.91,105.51,-0.02,0.00,-0.02,-1.00
586.68,R_ThumbTip,28.79,75.30,109.06,0.21,0.35,-0.46,-0.79
586.68,R_IndexTip,34.73,75.16,116.83,-0.02,0.01,0.00,-1.00
586.68,R_MiddleTip,37.34,74.83,117.83,-0.03,0.00,0.04,-1.00
586.68,R_RingTip,39.86,75.17,116.64,-0.07,-0.01,0.08,-0.99
586.68,R_LittleTip,43.30,75.00,113.51,-0.05,-0.14,0.14,-0.98
586.68,R_ThumbDistal,30.61,75.17,107.49,0.21,0.35,-0.46,-0.79
586.68,R_IndexIntermediate,34.91,75.42,112.29,-0.06,0.04,-0.02,-1.00
586.68,R_MiddleIntermediate,37.30,75.37,112.74,-0.09,0.00,0.00,-1.00
586.68,R_RingIntermediate,39.58,75.63,111.69,-0.05,-0.04,0.07,-1.00
586.68,R_LittleIntermediate,42.01,75.42,109.61,-0.04,-0.19,0.14,-0.97
586.68,R_IndexProximal,35.24,75.44,108.59,0.00,0.04,-0.04,-1.00
586.68,R_MiddleProximal,37.36,75.97,108.58,-0.07,0.01,-0.01,-1.00
586.68,R_ThumbProximal,32.16,75.33,104.57,0.08,0.23,-0.42,-0.87
586.68,R_RingProximal,39.25,75.67,107.89,0.00,-0.04,0.03,-1.00
586.68,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.70,Main Camera,4.19,117.08,84.64,-0.08,-0.04,0.00,1.00
586.70,R_Palm,37.20,75.93,105.51,-0.02,0.00,-0.02,-1.00
586.70,R_ThumbTip,28.77,75.28,109.07,0.20,0.35,-0.46,-0.79
586.70,R_IndexTip,34.72,75.13,116.83,-0.02,0.01,0.00,-1.00
586.70,R_MiddleTip,37.33,74.80,117.83,-0.03,-0.01,0.04,-1.00
586.70,R_RingTip,39.85,75.15,116.64,-0.07,-0.01,0.08,-0.99
586.70,R_LittleTip,43.29,75.00,113.50,-0.05,-0.14,0.14,-0.98
586.70,R_ThumbDistal,30.59,75.16,107.49,0.20,0.35,-0.46,-0.79
586.70,R_IndexIntermediate,34.90,75.41,112.28,-0.06,0.04,-0.02,-1.00
586.70,R_MiddleIntermediate,37.29,75.37,112.73,-0.09,0.00,0.00,-1.00
586.70,R_RingIntermediate,39.56,75.63,111.68,-0.06,-0.04,0.07,-0.99
586.70,R_LittleIntermediate,41.99,75.44,109.60,-0.04,-0.19,0.14,-0.97
586.70,R_IndexProximal,35.22,75.44,108.59,0.00,0.04,-0.04,-1.00
586.70,R_MiddleProximal,37.34,75.98,108.58,-0.07,0.01,-0.01,-1.00
586.70,R_ThumbProximal,32.14,75.34,104.57,0.08,0.23,-0.42,-0.87
586.70,R_RingProximal,39.23,75.68,107.88,-0.01,-0.04,0.03,-1.00
586.70,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.71,Main Camera,4.24,117.01,84.63,-0.09,-0.04,0.00,1.00
586.71,R_Palm,37.16,75.96,105.50,-0.03,0.00,-0.02,-1.00
586.71,R_ThumbTip,28.74,75.28,109.08,0.20,0.35,-0.46,-0.79
586.71,R_IndexTip,34.70,75.11,116.83,-0.02,0.01,0.00,-1.00
586.71,R_MiddleTip,37.31,74.79,117.82,-0.03,-0.01,0.04,-1.00
586.71,R_RingTip,39.83,75.14,116.62,-0.07,-0.01,0.08,-0.99
586.71,R_LittleTip,43.26,75.02,113.48,-0.05,-0.14,0.14,-0.98
586.71,R_ThumbDistal,30.56,75.17,107.49,0.20,0.35,-0.46,-0.79
586.71,R_IndexIntermediate,34.87,75.41,112.28,-0.06,0.03,-0.02,-1.00
586.71,R_MiddleIntermediate,37.26,75.37,112.73,-0.10,0.00,0.00,-1.00
586.71,R_RingIntermediate,39.53,75.64,111.67,-0.06,-0.04,0.07,-0.99
586.71,R_LittleIntermediate,41.96,75.46,109.59,-0.04,-0.19,0.14,-0.97
586.71,R_IndexProximal,35.19,75.46,108.58,0.00,0.04,-0.04,-1.00
586.71,R_MiddleProximal,37.31,76.00,108.57,-0.08,0.01,-0.01,-1.00
586.71,R_ThumbProximal,32.10,75.37,104.57,0.08,0.23,-0.42,-0.87
586.71,R_RingProximal,39.20,75.71,107.87,-0.01,-0.04,0.03,-1.00
586.71,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.73,Main Camera,4.28,116.95,84.62,-0.09,-0.04,0.00,1.00
586.73,R_Palm,37.09,76.06,105.48,-0.03,0.00,-0.02,-1.00
586.73,R_ThumbTip,28.68,75.35,109.07,0.20,0.35,-0.46,-0.79
586.73,R_IndexTip,34.66,75.17,116.81,-0.03,0.01,0.00,-1.00
586.73,R_MiddleTip,37.28,74.84,117.79,-0.04,-0.01,0.04,-1.00
586.73,R_RingTip,39.79,75.20,116.59,-0.07,-0.02,0.08,-0.99
586.73,R_LittleTip,43.21,75.09,113.44,-0.05,-0.14,0.14,-0.98
586.73,R_ThumbDistal,30.49,75.25,107.49,0.20,0.35,-0.46,-0.79
586.73,R_IndexIntermediate,34.82,75.48,112.26,-0.06,0.03,-0.02,-1.00
586.73,R_MiddleIntermediate,37.21,75.44,112.70,-0.10,0.00,0.00,-1.00
586.73,R_RingIntermediate,39.48,75.72,111.64,-0.06,-0.05,0.07,-0.99
586.73,R_LittleIntermediate,41.90,75.55,109.55,-0.04,-0.19,0.14,-0.97
586.73,R_IndexProximal,35.13,75.54,108.56,-0.01,0.04,-0.04,-1.00
586.73,R_MiddleProximal,37.24,76.09,108.55,-0.08,0.00,-0.01,-1.00
586.73,R_ThumbProximal,32.03,75.47,104.56,0.07,0.23,-0.42,-0.87
586.73,R_RingProximal,39.13,75.80,107.84,-0.01,-0.05,0.03,-1.00
586.73,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.74,Main Camera,4.34,116.88,84.63,-0.09,-0.04,0.00,1.00
586.74,R_Palm,37.02,76.16,105.45,-0.03,0.00,-0.02,-1.00
586.74,R_ThumbTip,28.63,75.43,109.07,0.20,0.35,-0.46,-0.79
586.74,R_IndexTip,34.62,75.22,116.78,-0.03,0.01,0.00,-1.00
586.74,R_MiddleTip,37.24,74.90,117.76,-0.04,-0.01,0.04,-1.00
586.74,R_RingTip,39.75,75.26,116.56,-0.07,-0.02,0.08,-0.99
586.74,R_LittleTip,43.16,75.17,113.40,-0.05,-0.15,0.14,-0.98
586.74,R_ThumbDistal,30.43,75.34,107.48,0.20,0.35,-0.46,-0.79
586.74,R_IndexIntermediate,34.77,75.55,112.24,-0.06,0.03,-0.02,-1.00
586.74,R_MiddleIntermediate,37.16,75.51,112.67,-0.10,0.00,0.00,-0.99
586.74,R_RingIntermediate,39.42,75.80,111.61,-0.06,-0.05,0.07,-0.99
586.74,R_LittleIntermediate,41.84,75.64,109.51,-0.05,-0.20,0.14,-0.97
586.74,R_IndexProximal,35.06,75.63,108.54,-0.01,0.04,-0.04,-1.00
586.74,R_MiddleProximal,37.18,76.18,108.52,-0.08,0.00,-0.01,-1.00
586.74,R_ThumbProximal,31.95,75.57,104.55,0.07,0.23,-0.42,-0.87
586.74,R_RingProximal,39.07,75.90,107.81,-0.01,-0.05,0.03,-1.00
586.74,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.76,Main Camera,4.45,116.76,84.64,-0.09,-0.04,0.00,1.00
586.76,R_Palm,36.92,76.33,105.53,-0.03,0.00,-0.02,-1.00
586.76,R_ThumbTip,28.53,75.55,109.15,0.19,0.35,-0.46,-0.79
586.76,R_IndexTip,34.54,75.29,116.85,-0.03,0.00,0.00,-1.00
586.76,R_MiddleTip,37.16,74.96,117.82,-0.04,-0.01,0.04,-1.00
586.76,R_RingTip,39.66,75.34,116.62,-0.08,-0.02,0.08,-0.99
586.76,R_LittleTip,43.06,75.27,113.46,-0.06,-0.15,0.14,-0.98
586.76,R_ThumbDistal,30.33,75.47,107.55,0.19,0.35,-0.46,-0.79
586.76,R_IndexIntermediate,34.67,75.66,112.31,-0.07,0.03,-0.02,-1.00
586.76,R_MiddleIntermediate,37.07,75.62,112.74,-0.10,0.00,0.00,-0.99
586.76,R_RingIntermediate,39.33,75.91,111.68,-0.07,-0.05,0.07,-0.99
586.76,R_LittleIntermediate,41.74,75.77,109.57,-0.05,-0.20,0.14,-0.97
586.76,R_IndexProximal,34.96,75.77,108.61,-0.01,0.04,-0.04,-1.00
586.76,R_MiddleProximal,37.08,76.31,108.60,-0.08,0.00,-0.01,-1.00
586.76,R_ThumbProximal,31.85,75.73,104.62,0.07,0.23,-0.42,-0.87
586.76,R_RingProximal,38.97,76.04,107.88,-0.02,-0.05,0.03,-1.00
586.76,L_LittleProximal,-8.38,57.30,98.69,0.01,0.03,0.30,0.95
586.78,Main Camera,4.51,116.67,84.64,-0.09,-0.03,0.00,1.00
586.78,R_Palm,36.93,76.31,105.53,-0.04,0.00,-0.02,-1.00
586.78,R_ThumbTip,28.54,75.51,109.15,0.19,0.35,-0.46,-0.79
