Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
72.47,R_Palm,39.76,75.85,104.79,-0.03,-0.01,0.03,-1.00
72.47,R_ThumbTip,31.50,75.61,108.69,0.20,0.33,-0.44,-0.81
72.47,R_IndexTip,37.77,75.08,116.16,-0.04,-0.02,0.04,-1.00
72.47,R_MiddleTip,40.44,74.84,117.10,-0.03,-0.03,0.08,-1.00
72.47,R_RingTip,42.68,74.85,115.84,-0.06,-0.03,0.12,-0.99
72.47,R_LittleTip,45.63,74.41,112.74,-0.03,-0.13,0.18,-0.97
72.47,R_ThumbDistal,33.24,75.41,107.03,0.20,0.33,-0.44,-0.81
72.47,R_IndexIntermediate,37.70,75.47,111.61,-0.06,0.01,0.03,-1.00
72.47,R_MiddleIntermediate,40.13,75.40,112.02,-0.09,-0.03,0.05,-0.99
72.47,R_RingIntermediate,42.25,75.32,110.89,-0.06,-0.06,0.11,-0.99
72.47,R_LittleIntermediate,44.42,74.85,108.82,-0.05,-0.18,0.18,-0.97
72.47,R_IndexProximal,37.80,75.53,107.90,-0.01,0.01,0.00,-1.00
72.47,R_MiddleProximal,39.96,75.89,107.85,-0.06,-0.02,0.04,-1.00
72.47,R_ThumbProximal,34.72,75.49,104.08,0.08,0.21,-0.40,-0.89
72.47,R_RingProximal,41.80,75.43,107.11,-0.01,-0.06,0.08,-1.00
72.47,L_LittleProximal,-0.96,57.01,97.82,0.51,0.21,-0.02,0.84
72.48,Main Camera,-0.21,116.56,82.19,-0.05,-0.22,-0.03,0.97
72.48,R_Palm,39.76,75.84,104.84,-0.02,-0.01,0.03,-1.00
72.48,R_ThumbTip,31.54,75.57,108.76,0.20,0.33,-0.45,-0.81
72.48,R_IndexTip,37.74,75.12,116.20,-0.04,-0.02,0.04,-1.00
72.48,R_MiddleTip,40.41,74.87,117.15,-0.03,-0.03,0.09,-1.00
72.48,R_RingTip,42.65,74.86,115.89,-0.06,-0.03,0.12,-0.99
72.48,R_LittleTip,45.60,74.39,112.80,-0.03,-0.13,0.19,-0.97
72.48,R_ThumbDistal,33.28,75.38,107.10,0.20,0.33,-0.45,-0.81
72.48,R_IndexIntermediate,37.68,75.51,111.65,-0.06,0.01,0.03,-1.00
72.48,R_MiddleIntermediate,40.11,75.42,112.06,-0.09,-0.02,0.05,-0.99
72.48,R_RingIntermediate,42.24,75.32,110.94,-0.05,-0.06,0.12,-0.99
72.48,R_LittleIntermediate,44.40,74.83,108.88,-0.05,-0.18,0.19,-0.97
72.48,R_IndexProximal,37.79,75.55,107.94,-0.01,0.01,0.00,-1.00
72.48,R_MiddleProximal,39.95,75.89,107.89,-0.06,-0.02,0.04,-1.00
72.48,R_ThumbProximal,34.74,75.46,104.13,0.08,0.21,-0.40,-0.89
72.48,R_RingProximal,41.79,75.42,107.15,-0.01,-0.06,0.08,-1.00
72.48,L_LittleProximal,-0.98,56.91,97.78,0.51,0.20,-0.02,0.83
72.49,Main Camera,-0.34,116.57,82.15,-0.05,-0.23,-0.03,0.97
72.49,R_Palm,39.72,75.77,104.95,-0.02,-0.01,0.03,-1.00
72.49,R_ThumbTip,31.54,75.47,108.88,0.20,0.32,-0.45,-0.81
72.49,R_IndexTip,37.63,75.16,116.30,-0.04,-0.02,0.05,-1.00
72.49,R_MiddleTip,40.29,74.89,117.27,-0.03,-0.03,0.09,-0.99
72.49,R_RingTip,42.53,74.86,116.02,-0.06,-0.02,0.13,-0.99
72.49,R_LittleTip,45.49,74.35,112.96,-0.03,-0.13,0.19,-0.97
72.49,R_ThumbDistal,33.27,75.28,107.21,0.20,0.32,-0.45,-0.81
72.49,R_IndexIntermediate,37.60,75.51,111.75,-0.06,0.01,0.03,-1.00
72.49,R_MiddleIntermediate,40.02,75.41,112.17,-0.09,-0.02,0.05,-0.99
72.49,R_RingIntermediate,42.15,75.29,111.07,-0.05,-0.05,0.12,-0.99
72.49,R_LittleIntermediate,44.33,74.76,109.02,-0.05,-0.17,0.19,-0.97
72.49,R_IndexProximal,37.73,75.53,108.04,0.00,0.02,0.01,-1.00
72.49,R_MiddleProximal,39.89,75.85,108.00,-0.05,-0.02,0.04,-1.00
72.49,R_ThumbProximal,34.73,75.36,104.25,0.08,0.21,-0.41,-0.88
72.49,R_RingProximal,41.73,75.36,107.28,0.00,-0.06,0.08,-0.99
72.49,L_LittleProximal,-0.93,56.75,97.76,0.52,0.20,-0.02,0.83
72.51,Main Camera,-0.48,116.60,82.11,-0.06,-0.24,-0.03,0.97
72.51,R_Palm,39.88,75.56,105.01,-0.02,0.00,0.04,-1.00
72.51,R_ThumbTip,31.74,75.28,108.96,0.21,0.32,-0.45,-0.81
72.51,R_IndexTip,37.74,75.06,116.35,-0.04,-0.01,0.05,-1.00
72.51,R_MiddleTip,40.40,74.77,117.33,-0.03,-0.03,0.10,-0.99
72.51,R_RingTip,42.64,74.70,116.09,-0.05,-0.02,0.13,-0.99
72.51,R_LittleTip,45.59,74.14,113.05,-0.03,-0.12,0.20,-0.97
72.51,R_ThumbDistal,33.46,75.08,107.29,0.21,0.32,-0.45,-0.81
72.51,R_IndexIntermediate,37.73,75.38,111.80,-0.05,0.01,0.04,-1.00
72.51,R_MiddleIntermediate,40.15,75.26,112.23,-0.08,-0.02,0.06,-0.99
72.51,R_RingIntermediate,42.28,75.11,111.14,-0.05,-0.05,0.13,-0.99
72.51,R_LittleIntermediate,44.46,74.55,109.10,-0.05,-0.17,0.20,-0.96
72.51,R_IndexProximal,37.87,75.37,108.09,0.00,0.02,0.01,-1.00
72.51,R_MiddleProximal,40.04,75.67,108.05,-0.05,-0.02,0.05,-1.00
72.51,R_ThumbProximal,34.91,75.13,104.32,0.09,0.21,-0.41,-0.88
72.51,R_RingProximal,41.88,75.16,107.34,0.00,-0.05,0.09,-0.99
72.51,L_LittleProximal,-0.93,56.70,97.64,0.53,0.18,-0.03,0.83
72.52,Main Camera,-0.58,116.63,82.11,-0.06,-0.24,-0.03,0.97
72.52,R_Palm,40.05,75.24,104.97,-0.01,0.00,0.04,-1.00
72.52,R_ThumbTip,31.94,74.89,108.93,0.21,0.32,-0.46,-0.80
72.52,R_IndexTip,37.85,74.81,116.30,-0.03,-0.01,0.05,-1.00
72.52,R_MiddleTip,40.52,74.51,117.29,-0.03,-0.03,0.10,-0.99
72.52,R_RingTip,42.75,74.43,116.07,-0.05,-0.02,0.13,-0.99
72.52,R_LittleTip,45.70,73.84,113.05,-0.03,-0.12,0.20,-0.97
72.52,R_ThumbDistal,33.66,74.70,107.26,0.21,0.32,-0.46,-0.80
72.52,R_IndexIntermediate,37.86,75.10,111.75,-0.05,0.02,0.04,-1.00
72.52,R_MiddleIntermediate,40.29,74.99,112.19,-0.08,-0.02,0.06,-0.99
72.52,R_RingIntermediate,42.42,74.83,111.11,-0.05,-0.05,0.13,-0.99
72.52,R_LittleIntermediate,44.60,74.26,109.09,-0.05,-0.17,0.20,-0.97
72.52,R_IndexProximal,38.02,75.07,108.04,0.00,0.02,0.01,-1.00
72.52,R_MiddleProximal,40.19,75.37,108.01,-0.04,-0.01,0.05,-1.00
72.52,R_ThumbProximal,35.11,74.75,104.28,0.09,0.21,-0.42,-0.88
72.52,R_RingProximal,42.03,74.85,107.31,0.00,-0.05,0.09,-0.99
72.52,L_LittleProximal,-0.83,56.85,97.58,0.54,0.17,-0.03,0.83
72.54,Main Camera,-0.66,116.64,82.09,-0.06,-0.25,-0.03,0.97
72.54,R_Palm,40.19,74.96,104.94,-0.01,0.00,0.04,-1.00
72.54,R_ThumbTip,32.11,74.56,108.91,0.21,0.32,-0.47,-0.80
72.54,R_IndexTip,37.95,74.61,116.26,-0.03,-0.01,0.05,-1.00
72.54,R_MiddleTip,40.61,74.29,117.26,-0.03,-0.02,0.10,-0.99
72.54,R_RingTip,42.84,74.20,116.05,-0.05,-0.02,0.13,-0.99
72.54,R_LittleTip,45.79,73.59,113.05,-0.03,-0.12,0.20,-0.97
72.54,R_ThumbDistal,33.84,74.38,107.23,0.21,0.32,-0.47,-0.80
72.54,R_IndexIntermediate,37.97,74.87,111.70,-0.05,0.02,0.04,-1.00
72.54,R_MiddleIntermediate,40.40,74.76,112.16,-0.08,-0.01,0.06,-0.99
72.54,R_RingIntermediate,42.54,74.59,111.09,-0.05,-0.05,0.13,-0.99
72.54,R_LittleIntermediate,44.72,74.01,109.08,-0.05,-0.16,0.20,-0.97
72.54,R_IndexProximal,38.15,74.82,107.99,0.01,0.02,0.01,-1.00
72.54,R_MiddleProximal,40.32,75.11,107.97,-0.04,-0.01,0.05,-1.00
72.54,R_ThumbProximal,35.27,74.42,104.25,0.09,0.20,-0.42,-0.88
72.54,R_RingProximal,42.16,74.59,107.29,0.00,-0.05,0.09,-0.99
72.54,L_LittleProximal,-0.73,57.00,97.54,0.55,0.16,-0.03,0.82
72.55,Main Camera,-0.74,116.62,82.05,-0.06,-0.25,-0.03,0.97
72.55,R_Palm,39.98,74.88,105.07,-0.01,0.00,0.04,-1.00
72.55,R_ThumbTip,31.99,74.39,109.13,0.20,0.31,-0.48,-0.80
72.55,R_IndexTip,37.75,74.57,116.39,-0.03,-0.01,0.05,-1.00
72.55,R_MiddleTip,40.43,74.26,117.39,-0.03,-0.03,0.09,-0.99
72.55,R_RingTip,42.63,74.16,116.18,-0.05,-0.02,0.13,-0.99
72.55,R_LittleTip,45.54,73.47,113.19,-0.04,-0.11,0.20,-0.97
72.55,R_ThumbDistal,33.70,74.22,107.43,0.20,0.31,-0.48,-0.80
72.55,R_IndexIntermediate,37.76,74.82,111.84,-0.05,0.02,0.03,-1.00
72.55,R_MiddleIntermediate,40.20,74.72,112.29,-0.08,-0.02,0.06,-1.00
72.55,R_RingIntermediate,42.33,74.55,111.22,-0.05,-0.05,0.12,-0.99
72.55,R_LittleIntermediate,44.50,73.93,109.23,-0.05,-0.16,0.20,-0.97
72.55,R_IndexProximal,37.94,74.75,108.13,0.01,0.02,0.01,-1.00
72.55,R_MiddleProximal,40.10,75.06,108.10,-0.04,-0.01,0.05,-1.00
72.55,R_ThumbProximal,35.10,74.26,104.44,0.09,0.20,-0.43,-0.88
72.55,R_RingProximal,41.95,74.54,107.42,0.01,-0.05,0.09,-0.99
72.55,L_LittleProximal,-0.64,57.01,97.58,0.56,0.15,-0.04,0.82
72.56,Main Camera,-0.80,116.57,81.99,-0.06,-0.25,-0.03,0.96
72.56,R_Palm,40.06,74.79,105.08,0.00,0.00,0.03,-1.00
72.56,R_ThumbTip,32.14,74.28,109.16,0.21,0.31,-0.48,-0.79
72.56,R_IndexTip,37.81,74.47,116.39,-0.03,-0.01,0.05,-1.00
72.56,R_MiddleTip,40.50,74.21,117.40,-0.03,-0.02,0.09,-1.00
72.56,R_RingTip,42.69,74.09,116.19,-0.06,-0.01,0.13,-0.99
72.56,R_LittleTip,45.60,73.41,113.22,-0.04,-0.11,0.20,-0.97
72.56,R_ThumbDistal,33.84,74.11,107.46,0.21,0.31,-0.48,-0.79
72.56,R_IndexIntermediate,37.84,74.73,111.83,-0.05,0.02,0.03,-1.00
72.56,R_MiddleIntermediate,40.28,74.66,112.29,-0.08,-0.02,0.05,-1.00
72.56,R_RingIntermediate,42.40,74.51,111.23,-0.05,-0.04,0.12,-0.99
72.56,R_LittleIntermediate,44.57,73.88,109.25,-0.06,-0.16,0.20,-0.97
72.56,R_IndexProximal,38.02,74.66,108.13,0.01,0.02,0.01,-1.00
72.56,R_MiddleProximal,40.18,74.99,108.10,-0.04,-0.01,0.04,-1.00
72.56,R_ThumbProximal,35.22,74.13,104.46,0.09,0.19,-0.44,-0.87
72.56,R_RingProximal,42.03,74.48,107.43,0.01,-0.05,0.08,-1.00
72.56,L_LittleProximal,-0.50,56.94,97.61,0.57,0.15,-0.04,0.81
72.58,Main Camera,-0.83,116.63,81.97,-0.06,-0.25,-0.03,0.97
72.58,R_Palm,40.15,74.75,105.16,0.00,0.00,0.03,-1.00
72.58,R_ThumbTip,32.23,74.25,109.23,0.22,0.31,-0.48,-0.79
72.58,R_IndexTip,37.87,74.43,116.47,-0.03,-0.01,0.04,-1.00
72.58,R_MiddleTip,40.57,74.23,117.48,-0.02,-0.02,0.09,-1.00
72.58,R_RingTip,42.74,74.07,116.27,-0.06,-0.01,0.12,-0.99
72.58,R_LittleTip,45.65,73.41,113.32,-0.04,-0.11,0.19,-0.97
72.58,R_ThumbDistal,33.95,74.05,107.55,0.22,0.31,-0.48,-0.79
72.58,R_IndexIntermediate,37.91,74.68,111.91,-0.05,0.02,0.03,-1.00
72.58,R_MiddleIntermediate,40.35,74.66,112.37,-0.08,-0.02,0.05,-1.00
72.58,R_RingIntermediate,42.47,74.50,111.32,-0.05,-0.04,0.12,-0.99
72.58,R_LittleIntermediate,44.65,73.88,109.35,-0.06,-0.16,0.19,-0.97
72.58,R_IndexProximal,38.09,74.62,108.20,0.01,0.03,0.00,-1.00
72.58,R_MiddleProximal,40.25,74.96,108.18,-0.04,-0.01,0.04,-1.00
72.58,R_ThumbProximal,35.34,74.04,104.55,0.10,0.19,-0.44,-0.87
72.58,R_RingProximal,42.11,74.47,107.52,0.01,-0.05,0.08,-1.00
72.58,L_LittleProximal,-0.42,56.89,97.67,0.57,0.15,-0.04,0.80
72.59,Main Camera,-0.81,116.69,82.02,-0.06,-0.25,-0.04,0.97
72.59,R_Palm,40.31,74.70,105.28,0.00,0.00,0.02,-1.00
72.59,R_ThumbTip,32.38,74.27,109.35,0.23,0.31,-0.49,-0.79
72.59,R_IndexTip,38.05,74.31,116.59,-0.03,-0.01,0.04,-1.00
72.59,R_MiddleTip,40.75,74.23,117.60,-0.02,-0.02,0.08,-1.00
72.59,R_RingTip,42.92,74.08,116.39,-0.06,-0.01,0.12,-0.99
72.59,R_LittleTip,45.81,73.43,113.44,-0.04,-0.11,0.19,-0.98
72.59,R_ThumbDistal,34.13,74.03,107.70,0.23,0.31,-0.49,-0.79
72.59,R_IndexIntermediate,38.08,74.60,112.03,-0.05,0.02,0.02,-1.00
72.59,R_MiddleIntermediate,40.52,74.65,112.49,-0.07,-0.02,0.04,-1.00
72.59,R_RingIntermediate,42.64,74.51,111.43,-0.05,-0.04,0.11,-0.99
72.59,R_LittleIntermediate,44.81,73.89,109.46,-0.05,-0.16,0.19,-0.97
72.59,R_IndexProximal,38.26,74.57,108.32,0.00,0.02,0.00,-1.00
72.59,R_MiddleProximal,40.41,74.94,108.30,-0.03,-0.01,0.03,-1.00
72.59,R_ThumbProximal,35.52,73.96,104.70,0.11,0.19,-0.44,-0.87
72.59,R_RingProximal,42.28,74.45,107.63,0.01,-0.05,0.07,-1.00
72.59,L_LittleProximal,-0.44,56.88,97.75,0.58,0.15,-0.05,0.80
72.61,Main Camera,-0.81,116.75,82.06,-0.06,-0.25,-0.03,0.97
72.61,R_Palm,40.34,74.64,105.33,0.00,0.00,0.02,-1.00
72.61,R_ThumbTip,32.39,74.24,109.36,0.24,0.31,-0.49,-0.78
72.61,R_IndexTip,38.07,74.21,116.63,-0.03,-0.01,0.03,-1.00
72.61,R_MiddleTip,40.77,74.20,117.65,-0.02,-0.02,0.08,-1.00
72.61,R_RingTip,42.94,74.06,116.44,-0.06,-0.01,0.12,-0.99
72.61,R_LittleTip,45.82,73.44,113.51,-0.04,-0.11,0.19,-0.98
72.61,R_ThumbDistal,34.15,73.98,107.74,0.24,0.31,-0.49,-0.78
72.61,R_IndexIntermediate,38.10,74.52,112.08,-0.05,0.02,0.02,-1.00
72.61,R_MiddleIntermediate,40.55,74.61,112.54,-0.07,-0.02,0.04,-1.00
72.61,R_RingIntermediate,42.67,74.48,111.48,-0.05,-0.04,0.11,-0.99
72.61,R_LittleIntermediate,44.83,73.87,109.52,-0.05,-0.15,0.19,-0.97
72.61,R_IndexProximal,38.29,74.50,108.37,0.00,0.03,-0.01,-1.00
72.61,R_MiddleProximal,40.44,74.88,108.35,-0.03,-0.01,0.03,-1.00
72.61,R_ThumbProximal,35.56,73.88,104.75,0.11,0.19,-0.44,-0.87
72.61,R_RingProximal,42.31,74.41,107.68,0.01,-0.05,0.07,-1.00
72.61,L_LittleProximal,-0.49,56.90,97.94,0.58,0.16,-0.05,0.80
72.62,Main Camera,-0.81,116.78,82.08,-0.06,-0.24,-0.03,0.97
72.62,R_Palm,40.39,74.64,105.32,0.00,0.00,0.02,-1.00
72.62,R_ThumbTip,32.44,74.31,109.36,0.25,0.31,-0.49,-0.78
72.62,R_IndexTip,38.15,74.22,116.63,-0.03,-0.01,0.03,-1.00
72.62,R_MiddleTip,40.86,74.22,117.64,-0.02,-0.03,0.08,-1.00
72.62,R_RingTip,43.01,74.09,116.43,-0.06,-0.01,0.11,-0.99
72.62,R_LittleTip,45.89,73.48,113.49,-0.03,-0.11,0.18,-0.98
72.62,R_ThumbDistal,34.21,74.01,107.75,0.25,0.31,-0.49,-0.78
72.62,R_IndexIntermediate,38.17,74.52,112.08,-0.05,0.02,0.01,-1.00
72.62,R_MiddleIntermediate,40.61,74.62,112.53,-0.07,-0.02,0.04,-1.00
72.62,R_RingIntermediate,42.73,74.50,111.47,-0.05,-0.04,0.11,-0.99
72.62,R_LittleIntermediate,44.89,73.90,109.51,-0.05,-0.15,0.18,-0.97
72.62,R_IndexProximal,38.35,74.50,108.37,0.00,0.02,-0.01,-1.00
72.62,R_MiddleProximal,40.50,74.89,108.34,-0.03,-0.01,0.03,-1.00
72.62,R_ThumbProximal,35.63,73.87,104.76,0.12,0.19,-0.44,-0.87
72.62,R_RingProximal,42.36,74.43,107.67,0.01,-0.05,0.07,-1.00
72.62,L_LittleProximal,-0.48,56.95,97.95,0.59,0.16,-0.05,0.79
72.63,Main Camera,-0.78,116.77,82.07,-0.06,-0.24,-0.03,0.97
72.63,R_Palm,40.43,74.63,105.32,0.01,0.00,0.02,-1.00
72.63,R_ThumbTip,32.49,74.37,109.36,0.25,0.31,-0.49,-0.78
72.63,R_IndexTip,38.22,74.22,116.63,-0.03,-0.01,0.03,-1.00
72.63,R_MiddleTip,40.93,74.23,117.63,-0.02,-0.03,0.07,-1.00
72.63,R_RingTip,43.08,74.11,116.42,-0.06,-0.01,0.11,-0.99
72.63,R_LittleTip,45.94,73.53,113.48,-0.03,-0.11,0.18,-0.98
72.63,R_ThumbDistal,34.27,74.05,107.76,0.25,0.31,-0.49,-0.78
72.63,R_IndexIntermediate,38.23,74.51,112.08,-0.05,0.02,0.01,-1.00
72.63,R_MiddleIntermediate,40.67,74.64,112.53,-0.07,-0.02,0.04,-1.00
72.63,R_RingIntermediate,42.79,74.52,111.46,-0.05,-0.04,0.10,-0.99
72.63,R_LittleIntermediate,44.94,73.93,109.50,-0.05,-0.15,0.18,-0.97
72.63,R_IndexProximal,38.40,74.49,108.37,0.00,0.02,-0.01,-1.00
72.63,R_MiddleProximal,40.55,74.89,108.34,-0.03,-0.02,0.02,-1.00
72.63,R_ThumbProximal,35.68,73.86,104.78,0.13,0.18,-0.44,-0.87
72.63,R_RingProximal,42.41,74.44,107.66,0.01,-0.05,0.07,-1.00
72.63,L_LittleProximal,-0.49,57.01,97.96,0.60,0.17,-0.05,0.78
72.65,Main Camera,-0.83,116.77,82.07,-0.06,-0.23,-0.03,0.97
72.65,R_Palm,40.50,74.58,105.31,0.00,0.00,0.01,-1.00
72.65,R_ThumbTip,32.57,74.30,109.37,0.25,0.31,-0.49,-0.78
72.65,R_IndexTip,38.31,74.12,116.63,-0.03,-0.01,0.02,-1.00
72.65,R_MiddleTip,41.03,74.15,117.63,-0.02,-0.03,0.07,-1.00
72.65,R_RingTip,43.18,74.05,116.41,-0.06,-0.01,0.11,-0.99
72.65,R_LittleTip,46.03,73.50,113.46,-0.03,-0.11,0.18,-0.98
72.65,R_ThumbDistal,34.35,73.97,107.77,0.25,0.31,-0.49,-0.78
72.65,R_IndexIntermediate,38.31,74.43,112.08,-0.05,0.02,0.01,-1.00
72.65,R_MiddleIntermediate,40.76,74.57,112.52,-0.07,-0.02,0.03,-1.00
72.65,R_RingIntermediate,42.87,74.47,111.45,-0.05,-0.04,0.10,-0.99
72.65,R_LittleIntermediate,45.02,73.90,109.48,-0.05,-0.15,0.18,-0.97
72.65,R_IndexProximal,38.48,74.41,108.37,0.00,0.02,-0.02,-1.00
72.65,R_MiddleProximal,40.62,74.83,108.33,-0.03,-0.02,0.02,-1.00
72.65,R_ThumbProximal,35.77,73.78,104.79,0.13,0.18,-0.45,-0.87
72.65,R_RingProximal,42.49,74.40,107.65,0.01,-0.05,0.06,-1.00
72.65,L_LittleProximal,-0.59,57.07,98.05,0.60,0.19,-0.05,0.78
72.66,Main Camera,-0.77,116.76,82.10,-0.06,-0.23,-0.03,0.97
72.66,R_Palm,40.57,74.50,105.28,0.00,0.00,0.01,-1.00
72.66,R_ThumbTip,32.64,74.21,109.33,0.25,0.31,-0.49,-0.78
72.66,R_IndexTip,38.37,73.98,116.59,-0.04,-0.01,0.02,-1.00
72.66,R_MiddleTip,41.09,74.03,117.59,-0.03,-0.03,0.07,-1.00
72.66,R_RingTip,43.23,73.93,116.37,-0.06,-0.01,0.11,-0.99
72.66,R_LittleTip,46.08,73.42,113.43,-0.03,-0.11,0.18,-0.98
72.66,R_ThumbDistal,34.42,73.88,107.74,0.25,0.31,-0.49,-0.78
72.66,R_IndexIntermediate,38.37,74.31,112.04,-0.06,0.02,0.01,-1.00
72.66,R_MiddleIntermediate,40.82,74.47,112.49,-0.08,-0.02,0.03,-1.00
72.66,R_RingIntermediate,42.93,74.38,111.42,-0.05,-0.04,0.10,-0.99
72.66,R_LittleIntermediate,45.08,73.83,109.45,-0.05,-0.15,0.17,-0.97
72.66,R_IndexProximal,38.54,74.31,108.33,0.00,0.02,-0.02,-1.00
72.66,R_MiddleProximal,40.68,74.74,108.30,-0.03,-0.02,0.02,-1.00
72.66,R_ThumbProximal,35.84,73.69,104.76,0.13,0.18,-0.45,-0.87
72.66,R_RingProximal,42.56,74.32,107.62,0.01,-0.05,0.06,-1.00
72.66,L_LittleProximal,-0.96,56.95,97.95,0.59,0.19,-0.04,0.78
72.68,Main Camera,-0.71,116.77,82.13,-0.06,-0.22,-0.03,0.97
72.68,R_Palm,40.57,74.49,105.30,0.00,0.00,0.01,-1.00
72.68,R_ThumbTip,32.64,74.14,109.35,0.25,0.31,-0.49,-0.77
72.68,R_IndexTip,38.36,73.93,116.62,-0.04,-0.01,0.02,-1.00
72.68,R_MiddleTip,41.09,74.00,117.61,-0.03,-0.03,0.06,-1.00
72.68,R_RingTip,43.23,73.91,116.40,-0.06,-0.01,0.10,-0.99
72.68,R_LittleTip,46.07,73.43,113.46,-0.03,-0.11,0.17,-0.98
72.68,R_ThumbDistal,34.43,73.83,107.76,0.25,0.31,-0.49,-0.77
72.68,R_IndexIntermediate,38.37,74.27,112.06,-0.06,0.02,0.00,-1.00
72.68,R_MiddleIntermediate,40.82,74.45,112.51,-0.08,-0.02,0.03,-1.00
72.68,R_RingIntermediate,42.93,74.37,111.44,-0.05,-0.04,0.09,-0.99
72.68,R_LittleIntermediate,45.08,73.84,109.47,-0.05,-0.15,0.17,-0.97
72.68,R_IndexProximal,38.54,74.29,108.36,0.00,0.02,-0.02,-1.00
72.68,R_MiddleProximal,40.68,74.73,108.32,-0.03,-0.02,0.01,-1.00
72.68,R_ThumbProximal,35.86,73.65,104.78,0.13,0.18,-0.45,-0.86
72.68,R_RingProximal,42.56,74.32,107.64,0.01,-0.05,0.06,-1.00
72.68,L_LittleProximal,-1.24,56.83,97.96,0.59,0.20,-0.04,0.78
72.69,Main Camera,-0.53,116.79,82.22,-0.06,-0.22,-0.02,0.97
72.69,R_Palm,40.59,74.49,105.35,0.00,0.00,0.00,-1.00
72.69,R_ThumbTip,32.67,74.13,109.39,0.25,0.31,-0.49,-0.77
72.69,R_IndexTip,38.38,73.93,116.66,-0.04,-0.01,0.02,-1.00
72.69,R_MiddleTip,41.10,74.00,117.66,-0.03,-0.03,0.06,-1.00
72.69,R_RingTip,43.24,73.91,116.44,-0.06,-0.01,0.10,-0.99
72.69,R_LittleTip,46.09,73.45,113.51,-0.03,-0.11,0.17,-0.98
72.69,R_ThumbDistal,34.46,73.82,107.81,0.25,0.31,-0.49,-0.77
72.69,R_IndexIntermediate,38.38,74.27,112.11,-0.06,0.02,0.00,-1.00
72.69,R_MiddleIntermediate,40.84,74.46,112.56,-0.08,-0.02,0.02,-1.00
72.69,R_RingIntermediate,42.94,74.38,111.49,-0.06,-0.04,0.09,-0.99
72.69,R_LittleIntermediate,45.10,73.85,109.52,-0.05,-0.15,0.17,-0.97
72.69,R_IndexProximal,38.56,74.29,108.40,0.00,0.02,-0.02,-1.00
72.69,R_MiddleProximal,40.70,74.74,108.37,-0.03,-0.02,0.01,-1.00
72.69,R_ThumbProximal,35.88,73.65,104.83,0.13,0.18,-0.45,-0.86
72.69,R_RingProximal,42.58,74.33,107.69,0.01,-0.05,0.06,-1.00
72.69,L_LittleProximal,-1.22,56.76,97.82,0.58,0.20,-0.03,0.79
72.70,Main Camera,-0.46,116.77,82.24,-0.06,-0.21,-0.02,0.98
72.70,R_Palm,40.62,74.51,105.42,0.00,0.00,0.00,-1.00
72.70,R_ThumbTip,32.70,74.14,109.47,0.25,0.31,-0.49,-0.77
72.70,R_IndexTip,38.40,73.94,116.73,-0.04,-0.01,0.02,-1.00
72.70,R_MiddleTip,41.13,74.01,117.73,-0.03,-0.03,0.06,-1.00
72.70,R_RingTip,43.27,73.92,116.51,-0.06,-0.01,0.10,-0.99
72.70,R_LittleTip,46.12,73.48,113.58,-0.03,-0.11,0.17,-0.98
72.70,R_ThumbDistal,34.49,73.83,107.89,0.25,0.31,-0.49,-0.77
72.70,R_IndexIntermediate,38.41,74.28,112.18,-0.06,0.02,0.00,-1.00
72.70,R_MiddleIntermediate,40.87,74.47,112.63,-0.08,-0.02,0.02,-1.00
72.70,R_RingIntermediate,42.97,74.40,111.56,-0.06,-0.04,0.09,-0.99
72.70,R_LittleIntermediate,45.13,73.87,109.59,-0.05,-0.15,0.17,-0.97
72.70,R_IndexProximal,38.59,74.30,108.47,0.00,0.02,-0.02,-1.00
72.70,R_MiddleProximal,40.73,74.75,108.44,-0.03,-0.02,0.01,-1.00
72.70,R_ThumbProximal,35.91,73.65,104.90,0.13,0.18,-0.45,-0.86
72.70,R_RingProximal,42.61,74.35,107.76,0.01,-0.05,0.05,-1.00
72.70,L_LittleProximal,-1.21,56.70,97.72,0.58,0.20,-0.02,0.79
72.72,Main Camera,-0.39,116.72,82.25,-0.06,-0.21,-0.02,0.98
72.72,R_Palm,40.61,74.50,105.44,0.00,0.00,0.00,-1.00
72.72,R_ThumbTip,32.69,74.11,109.48,0.25,0.31,-0.49,-0.77
72.72,R_IndexTip,38.36,73.91,116.75,-0.04,-0.01,0.01,-1.00
72.72,R_MiddleTip,41.11,73.98,117.75,-0.03,-0.03,0.06,-1.00
72.72,R_RingTip,43.25,73.89,116.53,-0.07,-0.01,0.10,-0.99
72.72,R_LittleTip,46.10,73.47,113.61,-0.03,-0.11,0.17,-0.98
72.72,R_ThumbDistal,34.49,73.80,107.90,0.25,0.31,-0.49,-0.77
72.72,R_IndexIntermediate,38.39,74.25,112.20,-0.06,0.02,0.00,-1.00
72.72,R_MiddleIntermediate,40.85,74.45,112.65,-0.08,-0.02,0.02,-1.00
72.72,R_RingIntermediate,42.96,74.37,111.58,-0.06,-0.04,0.09,-0.99
72.72,R_LittleIntermediate,45.11,73.85,109.62,-0.05,-0.15,0.17,-0.97
72.72,R_IndexProximal,38.58,74.27,108.49,0.00,0.03,-0.03,-1.00
72.72,R_MiddleProximal,40.72,74.73,108.46,-0.03,-0.02,0.01,-1.00
72.72,R_ThumbProximal,35.91,73.63,104.92,0.13,0.18,-0.45,-0.86
