Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
610.51,R_MiddleTip,29.43,90.14,114.42,0.09,0.02,-0.04,-0.99
610.51,R_RingTip,32.28,90.38,113.42,0.06,0.00,0.00,-1.00
610.51,R_LittleTip,36.22,89.94,110.57,0.13,-0.14,0.09,-0.98
610.51,R_ThumbDistal,23.72,84.83,104.37,0.25,0.32,-0.64,-0.65
610.51,R_IndexIntermediate,26.85,88.51,108.75,0.04,0.10,-0.13,-0.99
610.51,R_MiddleIntermediate,29.60,89.33,109.36,0.05,0.01,-0.08,-1.00
610.51,R_RingIntermediate,32.07,89.45,108.52,0.09,-0.03,0.00,-1.00
610.51,R_LittleIntermediate,34.80,88.93,106.83,0.12,-0.19,0.10,-0.97
610.51,R_IndexProximal,27.86,87.62,105.29,0.14,0.12,-0.14,-0.97
610.51,R_MiddleProximal,29.85,88.52,105.24,0.10,0.02,-0.09,-0.99
610.51,R_ThumbProximal,25.59,84.76,101.64,0.19,0.22,-0.59,-0.75
610.51,R_RingProximal,31.85,88.35,104.87,0.14,-0.03,-0.04,-0.99
610.51,L_LittleProximal,-10.50,58.58,98.60,0.15,-0.06,0.15,0.98
610.53,Main Camera,11.09,110.48,81.48,0.16,0.26,-0.04,0.95
610.53,R_Palm,31.06,86.81,102.49,0.17,0.04,-0.11,-0.98
610.53,R_ThumbTip,22.75,84.17,106.05,0.25,0.33,-0.64,-0.65
610.53,R_IndexTip,27.09,88.41,113.34,0.05,0.07,-0.11,-0.99
610.53,R_MiddleTip,30.54,89.72,114.46,0.10,0.01,-0.05,-0.99
610.53,R_RingTip,33.37,90.01,113.37,0.08,-0.01,0.00,-1.00
610.53,R_LittleTip,37.34,89.46,110.43,0.14,-0.16,0.09,-0.97
610.53,R_ThumbDistal,24.61,84.31,104.52,0.25,0.33,-0.64,-0.65
610.53,R_IndexIntermediate,27.86,87.98,108.86,0.05,0.09,-0.13,-0.99
610.53,R_MiddleIntermediate,30.61,88.82,109.41,0.05,0.00,-0.08,-0.99
610.53,R_RingIntermediate,33.06,88.97,108.51,0.10,-0.04,0.00,-0.99
610.53,R_LittleIntermediate,35.79,88.39,106.75,0.13,-0.21,0.10,-0.97
610.53,R_IndexProximal,28.78,87.10,105.38,0.14,0.11,-0.15,-0.97
610.53,R_MiddleProximal,30.78,87.99,105.29,0.10,0.01,-0.10,-0.99
610.53,R_ThumbProximal,26.43,84.27,101.76,0.18,0.22,-0.59,-0.75
610.53,R_RingProximal,32.76,87.84,104.87,0.15,-0.05,-0.04,-0.99
610.53,L_LittleProximal,-10.50,58.57,98.61,0.16,-0.06,0.14,0.98
610.54,Main Camera,11.17,110.46,81.55,0.16,0.26,-0.04,0.95
610.54,R_Palm,32.13,85.78,102.88,0.16,0.03,-0.11,-0.98
610.54,R_ThumbTip,23.91,83.12,106.63,0.24,0.32,-0.63,-0.66
610.54,R_IndexTip,28.50,87.35,113.86,0.05,0.05,-0.11,-0.99
610.54,R_MiddleTip,31.97,88.55,114.90,0.10,-0.01,-0.04,-0.99
610.54,R_RingTip,34.78,88.88,113.72,0.07,-0.03,0.00,-1.00
610.54,R_LittleTip,38.69,88.36,110.63,0.14,-0.18,0.08,-0.97
610.54,R_ThumbDistal,25.74,83.28,105.07,0.24,0.32,-0.63,-0.66
610.54,R_IndexIntermediate,29.14,86.88,109.36,0.05,0.08,-0.13,-0.99
610.54,R_MiddleIntermediate,31.90,87.70,109.84,0.05,-0.01,-0.08,-1.00
610.54,R_RingIntermediate,34.32,87.87,108.86,0.10,-0.06,0.00,-0.99
610.54,R_LittleIntermediate,37.00,87.31,107.01,0.13,-0.22,0.09,-0.96
610.54,R_IndexProximal,29.94,86.03,105.84,0.13,0.09,-0.14,-0.98
610.54,R_MiddleProximal,31.94,86.93,105.71,0.09,0.00,-0.10,-0.99
610.54,R_ThumbProximal,27.47,83.27,102.26,0.17,0.21,-0.59,-0.76
610.54,R_RingProximal,33.91,86.77,105.23,0.14,-0.06,-0.04,-0.99
610.54,L_LittleProximal,-10.46,58.56,98.62,0.17,-0.06,0.14,0.97
610.56,Main Camera,11.25,110.44,81.65,0.16,0.26,-0.04,0.95
610.56,R_Palm,33.06,84.82,103.07,0.15,0.02,-0.11,-0.98
610.56,R_ThumbTip,24.92,82.13,106.96,0.23,0.32,-0.63,-0.66
610.56,R_IndexTip,29.69,86.32,114.14,0.05,0.04,-0.11,-0.99
610.56,R_MiddleTip,33.17,87.44,115.12,0.09,-0.02,-0.05,-0.99
610.56,R_RingTip,35.95,87.81,113.88,0.07,-0.04,0.00,-1.00
610.56,R_LittleTip,39.80,87.48,110.63,0.15,-0.19,0.08,-0.97
610.56,R_ThumbDistal,26.71,82.30,105.37,0.23,0.32,-0.63,-0.66
610.56,R_IndexIntermediate,30.23,85.85,109.63,0.04,0.07,-0.12,-0.99
610.56,R_MiddleIntermediate,32.99,86.65,110.06,0.04,-0.02,-0.08,-1.00
610.56,R_RingIntermediate,35.38,86.84,109.03,0.09,-0.07,-0.01,-0.99
610.56,R_LittleIntermediate,38.03,86.37,107.08,0.14,-0.24,0.09,-0.96
610.56,R_IndexProximal,30.95,85.03,106.08,0.12,0.08,-0.14,-0.98
610.56,R_MiddleProximal,32.94,85.92,105.92,0.09,-0.01,-0.10,-0.99
610.56,R_ThumbProximal,28.39,82.32,102.52,0.16,0.21,-0.59,-0.76
610.56,R_RingProximal,34.90,85.77,105.39,0.14,-0.07,-0.04,-0.99
610.56,L_LittleProximal,-10.47,58.57,98.72,0.18,-0.06,0.14,0.97
610.57,Main Camera,11.33,110.42,81.74,0.16,0.26,-0.04,0.95
610.57,R_Palm,33.84,84.24,103.05,0.15,0.01,-0.11,-0.98
610.57,R_ThumbTip,25.79,81.53,107.10,0.22,0.32,-0.64,-0.67
610.57,R_IndexTip,30.75,85.72,114.20,0.05,0.03,-0.11,-0.99
610.57,R_MiddleTip,34.20,86.81,115.11,0.09,-0.03,-0.05,-0.99
610.57,R_RingTip,36.95,87.21,113.81,0.07,-0.05,0.00,-1.00
610.57,R_LittleTip,40.73,87.10,110.40,0.16,-0.20,0.07,-0.96
610.57,R_ThumbDistal,27.56,81.71,105.47,0.22,0.32,-0.64,-0.67
610.57,R_IndexIntermediate,31.17,85.24,109.68,0.04,0.05,-0.13,-0.99
610.57,R_MiddleIntermediate,33.91,86.04,110.04,0.04,-0.03,-0.09,-1.00
610.57,R_RingIntermediate,36.28,86.25,108.96,0.09,-0.08,-0.01,-0.99
610.57,R_LittleIntermediate,38.89,85.87,106.91,0.15,-0.25,0.08,-0.95
610.57,R_IndexProximal,31.79,84.43,106.11,0.12,0.07,-0.15,-0.98
610.57,R_MiddleProximal,33.78,85.33,105.90,0.08,-0.02,-0.10,-0.99
610.57,R_ThumbProximal,29.17,81.74,102.59,0.15,0.20,-0.60,-0.76
610.57,R_RingProximal,35.73,85.19,105.33,0.14,-0.08,-0.05,-0.99
610.57,L_LittleProximal,-10.45,58.56,98.79,0.19,-0.06,0.14,0.97
610.58,Main Camera,11.42,110.43,81.85,0.16,0.27,-0.04,0.95
610.58,R_Palm,34.43,83.83,102.99,0.14,-0.01,-0.12,-0.98
610.58,R_ThumbTip,26.50,81.08,107.25,0.21,0.31,-0.64,-0.67
610.58,R_IndexTip,31.76,85.27,114.23,0.05,0.01,-0.11,-0.99
610.58,R_MiddleTip,35.15,86.31,115.05,0.08,-0.04,-0.05,-0.99
610.58,R_RingTip,37.84,86.74,113.66,0.07,-0.06,-0.01,-1.00
610.58,R_LittleTip,41.52,86.87,110.06,0.18,-0.21,0.06,-0.96
610.58,R_ThumbDistal,28.22,81.27,105.58,0.21,0.31,-0.64,-0.67
610.58,R_IndexIntermediate,32.00,84.78,109.70,0.04,0.03,-0.13,-0.99
610.58,R_MiddleIntermediate,34.71,85.58,109.99,0.03,-0.05,-0.09,-0.99
610.58,R_RingIntermediate,37.04,85.81,108.83,0.09,-0.09,-0.01,-0.99
610.58,R_LittleIntermediate,39.57,85.54,106.66,0.16,-0.26,0.07,-0.95
610.58,R_IndexProximal,32.48,83.99,106.11,0.12,0.05,-0.15,-0.98
610.58,R_MiddleProximal,34.45,84.90,105.85,0.08,-0.04,-0.10,-0.99
610.58,R_ThumbProximal,29.75,81.32,102.65,0.14,0.19,-0.60,-0.77
610.58,R_RingProximal,36.38,84.77,105.22,0.13,-0.09,-0.05,-0.99
610.58,L_LittleProximal,-10.41,58.55,98.86,0.20,-0.06,0.14,0.97
610.60,Main Camera,11.50,110.44,81.97,0.16,0.27,-0.04,0.95
610.60,R_Palm,35.08,83.40,102.95,0.14,-0.02,-0.12,-0.98
610.60,R_ThumbTip,27.26,80.63,107.40,0.20,0.30,-0.64,-0.68
610.60,R_IndexTip,32.80,84.81,114.27,0.05,-0.01,-0.11,-0.99
610.60,R_MiddleTip,36.14,85.80,115.00,0.08,-0.06,-0.06,-0.99
610.60,R_RingTip,38.78,86.26,113.54,0.06,-0.08,-0.01,-0.99
610.60,R_LittleTip,42.34,86.59,109.75,0.19,-0.23,0.05,-0.95
610.60,R_ThumbDistal,28.95,80.83,105.69,0.20,0.30,-0.64,-0.68
610.60,R_IndexIntermediate,32.88,84.31,109.74,0.04,0.02,-0.13,-0.99
610.60,R_MiddleIntermediate,35.55,85.10,109.95,0.03,-0.06,-0.09,-0.99
610.60,R_RingIntermediate,37.85,85.35,108.73,0.08,-0.11,-0.02,-0.99
610.60,R_LittleIntermediate,40.31,85.17,106.45,0.18,-0.27,0.06,-0.94
610.60,R_IndexProximal,33.22,83.53,106.12,0.11,0.03,-0.15,-0.98
610.60,R_MiddleProximal,35.18,84.45,105.81,0.07,-0.05,-0.11,-0.99
610.60,R_ThumbProximal,30.40,80.89,102.72,0.13,0.18,-0.60,-0.77
610.60,R_RingProximal,37.09,84.34,105.12,0.13,-0.11,-0.06,-0.98
610.60,L_LittleProximal,-10.39,58.54,98.93,0.20,-0.05,0.14,0.97
610.61,Main Camera,11.59,110.44,82.07,0.16,0.27,-0.03,0.95
610.61,R_Palm,35.22,83.14,102.74,0.13,-0.03,-0.12,-0.98
610.61,R_ThumbTip,27.41,80.38,107.26,0.20,0.30,-0.64,-0.68
610.61,R_IndexTip,33.22,84.48,114.12,0.05,-0.02,-0.11,-0.99
610.61,R_MiddleTip,36.50,85.41,114.80,0.07,-0.07,-0.06,-0.99
610.61,R_RingTip,39.11,85.90,113.30,0.06,-0.09,-0.01,-0.99
610.61,R_LittleTip,42.60,86.37,109.40,0.19,-0.24,0.04,-0.95
610.61,R_ThumbDistal,29.09,80.58,105.55,0.20,0.30,-0.64,-0.68
610.61,R_IndexIntermediate,33.18,84.00,109.58,0.04,0.00,-0.13,-0.99
610.61,R_MiddleIntermediate,35.83,84.76,109.76,0.02,-0.07,-0.09,-0.99
610.61,R_RingIntermediate,38.09,85.03,108.49,0.08,-0.12,-0.02,-0.99
610.61,R_LittleIntermediate,40.51,84.92,106.14,0.18,-0.28,0.06,-0.94
610.61,R_IndexProximal,33.42,83.24,105.96,0.11,0.02,-0.15,-0.98
610.61,R_MiddleProximal,35.37,84.16,105.62,0.07,-0.06,-0.11,-0.99
610.61,R_ThumbProximal,30.51,80.66,102.56,0.12,0.18,-0.60,-0.77
610.61,R_RingProximal,37.27,84.05,104.90,0.12,-0.12,-0.06,-0.98
610.61,L_LittleProximal,-10.37,58.55,98.97,0.21,-0.05,0.14,0.97
610.62,Main Camera,11.69,110.42,82.16,0.16,0.27,-0.03,0.95
610.62,R_Palm,35.48,82.82,102.60,0.11,-0.04,-0.12,-0.99
610.62,R_ThumbTip,27.69,80.03,107.17,0.19,0.31,-0.63,-0.69
610.62,R_IndexTip,33.82,83.89,114.05,0.03,-0.04,-0.11,-0.99
610.62,R_MiddleTip,37.04,84.75,114.68,0.06,-0.08,-0.06,-0.99
610.62,R_RingTip,39.61,85.26,113.14,0.05,-0.10,-0.01,-0.99
610.62,R_LittleTip,43.02,85.89,109.14,0.18,-0.25,0.04,-0.95
610.62,R_ThumbDistal,29.36,80.25,105.44,0.19,0.31,-0.63,-0.69
610.62,R_IndexIntermediate,33.63,83.51,109.51,0.02,-0.01,-0.13,-0.99
610.62,R_MiddleIntermediate,36.25,84.23,109.64,0.01,-0.08,-0.09,-0.99
610.62,R_RingIntermediate,38.49,84.53,108.34,0.07,-0.13,-0.02,-0.99
610.62,R_LittleIntermediate,40.85,84.49,105.92,0.17,-0.30,0.05,-0.94
610.62,R_IndexProximal,33.75,82.83,105.86,0.09,0.00,-0.15,-0.98
610.62,R_MiddleProximal,35.70,83.75,105.50,0.05,-0.07,-0.10,-0.99
610.62,R_ThumbProximal,30.73,80.40,102.43,0.11,0.18,-0.59,-0.78
610.62,R_RingProximal,37.59,83.65,104.73,0.11,-0.13,-0.06,-0.98
610.62,L_LittleProximal,-10.34,58.55,98.98,0.22,-0.05,0.14,0.96
610.64,Main Camera,11.76,110.41,82.25,0.16,0.27,-0.03,0.95
610.64,R_Palm,35.68,82.52,102.52,0.10,-0.04,-0.12,-0.99
610.64,R_ThumbTip,27.90,79.72,107.11,0.18,0.31,-0.62,-0.69
610.64,R_IndexTip,34.25,83.36,114.02,0.02,-0.05,-0.11,-0.99
610.64,R_MiddleTip,37.41,84.18,114.63,0.05,-0.08,-0.06,-0.99
610.64,R_RingTip,39.94,84.73,113.06,0.04,-0.10,-0.01,-0.99
610.64,R_LittleTip,43.30,85.52,109.00,0.18,-0.26,0.03,-0.95
610.64,R_ThumbDistal,29.56,79.96,105.37,0.18,0.31,-0.62,-0.69
610.64,R_IndexIntermediate,33.96,83.06,109.47,0.01,-0.02,-0.12,-0.99
610.64,R_MiddleIntermediate,36.56,83.76,109.59,0.00,-0.08,-0.09,-0.99
610.64,R_RingIntermediate,38.76,84.10,108.26,0.06,-0.13,-0.02,-0.99
610.64,R_LittleIntermediate,41.10,84.14,105.79,0.17,-0.30,0.04,-0.94
610.64,R_IndexProximal,34.00,82.47,105.81,0.08,-0.01,-0.15,-0.99
610.64,R_MiddleProximal,35.95,83.39,105.45,0.04,-0.08,-0.11,-0.99
610.64,R_ThumbProximal,30.90,80.15,102.36,0.10,0.18,-0.58,-0.78
610.64,R_RingProximal,37.82,83.30,104.65,0.10,-0.13,-0.06,-0.98
610.64,L_LittleProximal,-10.30,58.55,99.01,0.23,-0.06,0.14,0.96
610.65,Main Camera,11.85,110.39,82.33,0.16,0.27,-0.03,0.95
610.65,R_Palm,35.83,82.16,102.53,0.08,-0.05,-0.11,-0.99
610.65,R_ThumbTip,28.02,79.45,107.08,0.17,0.31,-0.61,-0.71
610.65,R_IndexTip,34.59,82.67,114.05,0.01,-0.05,-0.10,-0.99
610.65,R_MiddleTip,37.70,83.40,114.66,0.04,-0.09,-0.05,-0.99
610.65,R_RingTip,40.20,83.96,113.10,0.02,-0.11,-0.01,-0.99
610.65,R_LittleTip,43.56,84.88,109.01,0.17,-0.26,0.03,-0.95
610.65,R_ThumbDistal,29.67,79.69,105.34,0.17,0.31,-0.61,-0.71
610.65,R_IndexIntermediate,34.22,82.51,109.50,0.00,-0.03,-0.12,-0.99
610.65,R_MiddleIntermediate,36.80,83.15,109.62,-0.02,-0.09,-0.08,-0.99
610.65,R_RingIntermediate,38.99,83.50,108.29,0.04,-0.14,-0.01,-0.99
610.65,R_LittleIntermediate,41.31,83.59,105.79,0.16,-0.31,0.05,-0.94
610.65,R_IndexProximal,34.18,82.02,105.82,0.06,-0.01,-0.14,-0.99
610.65,R_MiddleProximal,36.15,82.93,105.47,0.02,-0.08,-0.10,-0.99
610.65,R_ThumbProximal,31.00,79.93,102.32,0.09,0.19,-0.57,-0.79
610.65,R_RingProximal,38.01,82.84,104.65,0.08,-0.13,-0.05,-0.99
610.65,L_LittleProximal,-10.26,58.57,99.04,0.24,-0.06,0.14,0.96
610.67,Main Camera,11.93,110.37,82.41,0.16,0.27,-0.03,0.95
610.67,R_Palm,36.05,81.53,102.59,0.07,-0.05,-0.10,-0.99
610.67,R_ThumbTip,28.17,79.00,107.08,0.18,0.31,-0.60,-0.72
610.67,R_IndexTip,34.83,81.83,114.12,0.00,-0.05,-0.09,-0.99
610.67,R_MiddleTip,37.90,82.47,114.76,0.02,-0.08,-0.04,-1.00
610.67,R_RingTip,40.37,83.03,113.22,0.01,-0.10,0.00,-0.99
610.67,R_LittleTip,43.78,84.00,109.15,0.16,-0.26,0.04,-0.95
610.67,R_ThumbDistal,29.83,79.21,105.34,0.18,0.31,-0.60,-0.72
610.67,R_IndexIntermediate,34.45,81.76,109.57,-0.01,-0.03,-0.11,-0.99
610.67,R_MiddleIntermediate,37.01,82.34,109.71,-0.03,-0.08,-0.08,-0.99
610.67,R_RingIntermediate,39.19,82.69,108.39,0.03,-0.13,-0.01,-0.99
610.67,R_LittleIntermediate,41.53,82.80,105.90,0.15,-0.31,0.05,-0.94
610.67,R_IndexProximal,34.39,81.35,105.89,0.05,-0.01,-0.13,-0.99
610.67,R_MiddleProximal,36.37,82.23,105.56,0.01,-0.08,-0.09,-0.99
610.67,R_ThumbProximal,31.17,79.44,102.33,0.09,0.19,-0.56,-0.80
610.67,R_RingProximal,38.23,82.12,104.74,0.07,-0.13,-0.05,-0.99
610.67,L_LittleProximal,-10.23,58.57,99.07,0.24,-0.06,0.14,0.96
610.68,Main Camera,12.02,110.37,82.52,0.16,0.27,-0.03,0.95
610.68,R_Palm,36.56,80.84,102.72,0.07,-0.04,-0.10,-0.99
610.68,R_ThumbTip,28.65,78.46,107.17,0.18,0.31,-0.59,-0.72
610.68,R_IndexTip,35.33,80.98,114.25,-0.01,-0.05,-0.09,-0.99
610.68,R_MiddleTip,38.40,81.57,114.91,0.02,-0.08,-0.04,-1.00
610.68,R_RingTip,40.82,82.15,113.40,0.00,-0.10,0.00,-1.00
610.68,R_LittleTip,44.26,83.14,109.36,0.15,-0.26,0.04,-0.95
610.68,R_ThumbDistal,30.32,78.64,105.44,0.18,0.31,-0.59,-0.72
610.68,R_IndexIntermediate,34.96,80.99,109.70,-0.02,-0.03,-0.10,-0.99
610.68,R_MiddleIntermediate,37.52,81.53,109.85,-0.04,-0.08,-0.07,-0.99
610.68,R_RingIntermediate,39.68,81.88,108.55,0.02,-0.13,0.00,-0.99
610.68,R_LittleIntermediate,42.03,82.01,106.07,0.14,-0.30,0.05,-0.94
610.68,R_IndexProximal,34.90,80.63,106.01,0.05,-0.01,-0.13,-0.99
610.68,R_MiddleProximal,36.89,81.49,105.70,0.00,-0.08,-0.09,-0.99
610.68,R_ThumbProximal,31.66,78.86,102.42,0.09,0.19,-0.55,-0.81
610.68,R_RingProximal,38.75,81.38,104.88,0.06,-0.13,-0.04,-0.99
610.68,L_LittleProximal,-10.22,58.58,99.06,0.24,-0.06,0.14,0.96
610.69,Main Camera,12.10,110.35,82.61,0.16,0.27,-0.03,0.95
610.69,R_Palm,37.05,80.23,102.81,0.06,-0.04,-0.10,-0.99
610.69,R_ThumbTip,29.11,77.96,107.23,0.18,0.31,-0.58,-0.73
610.69,R_IndexTip,35.84,80.21,114.34,-0.02,-0.05,-0.08,-1.00
610.69,R_MiddleTip,38.89,80.76,115.01,0.01,-0.08,-0.03,-1.00
610.69,R_RingTip,41.27,81.34,113.52,0.00,-0.09,0.01,-1.00
610.69,R_LittleTip,44.72,82.37,109.51,0.14,-0.25,0.04,-0.96
610.69,R_ThumbDistal,30.78,78.13,105.50,0.18,0.31,-0.58,-0.73
610.69,R_IndexIntermediate,35.45,80.28,109.79,-0.03,-0.03,-0.10,-0.99
610.69,R_MiddleIntermediate,38.02,80.79,109.95,-0.04,-0.08,-0.07,-0.99
610.69,R_RingIntermediate,40.16,81.15,108.66,0.01,-0.12,0.00,-0.99
610.69,R_LittleIntermediate,42.51,81.29,106.19,0.13,-0.30,0.05,-0.94
610.69,R_IndexProximal,35.39,79.98,106.10,0.04,-0.01,-0.12,-0.99
610.69,R_MiddleProximal,37.38,80.82,105.80,-0.01,-0.07,-0.08,-0.99
610.69,R_ThumbProximal,32.13,78.33,102.49,0.09,0.19,-0.54,-0.81
610.69,R_RingProximal,39.24,80.70,104.98,0.05,-0.12,-0.04,-0.99
610.69,L_LittleProximal,-10.22,58.60,99.06,0.24,-0.06,0.14,0.96
610.71,Main Camera,12.17,110.35,82.71,0.16,0.27,-0.03,0.95
610.71,R_Palm,37.55,79.45,103.07,0.05,-0.05,-0.09,-0.99
610.71,R_ThumbTip,29.57,77.32,107.47,0.18,0.31,-0.57,-0.74
610.71,R_IndexTip,36.38,79.25,114.60,-0.03,-0.05,-0.08,-1.00
610.71,R_MiddleTip,39.43,79.75,115.27,0.00,-0.08,-0.03,-1.00
610.71,R_RingTip,41.78,80.35,113.78,-0.01,-0.09,0.01,-1.00
610.71,R_LittleTip,45.21,81.40,109.80,0.13,-0.25,0.05,-0.96
610.71,R_ThumbDistal,31.24,77.46,105.73,0.18,0.31,-0.57,-0.74
610.71,R_IndexIntermediate,35.98,79.40,110.06,-0.04,-0.03,-0.09,-0.99
610.71,R_MiddleIntermediate,38.54,79.88,110.22,-0.05,-0.08,-0.06,-0.99
610.71,R_RingIntermediate,40.67,80.24,108.93,0.00,-0.12,0.01,-0.99
610.71,R_LittleIntermediate,43.01,80.40,106.46,0.12,-0.30,0.06,-0.94
610.71,R_IndexProximal,35.90,79.17,106.35,0.03,-0.02,-0.12,-0.99
610.71,R_MiddleProximal,37.90,79.99,106.06,-0.02,-0.08,-0.08,-0.99
610.71,R_ThumbProximal,32.59,77.67,102.72,0.09,0.19,-0.53,-0.82
610.71,R_RingProximal,39.76,79.86,105.24,0.05,-0.12,-0.03,-0.99
610.71,L_LittleProximal,-10.20,58.60,99.06,0.25,-0.06,0.14,0.96
610.72,Main Camera,12.23,110.36,82.81,0.16,0.27,-0.03,0.95
610.72,R_Palm,37.68,79.20,103.30,0.04,-0.05,-0.09,-0.99
610.72,R_ThumbTip,29.64,77.20,107.67,0.18,0.32,-0.56,-0.74
610.72,R_IndexTip,36.58,78.87,114.84,-0.03,-0.06,-0.07,-1.00
610.72,R_MiddleTip,39.63,79.34,115.49,-0.01,-0.09,-0.02,-1.00
610.72,R_RingTip,41.97,79.93,114.01,-0.02,-0.10,0.02,-1.00
610.72,R_LittleTip,45.35,80.87,110.09,0.12,-0.25,0.05,-0.96
610.72,R_ThumbDistal,31.32,77.32,105.95,0.18,0.32,-0.56,-0.74
610.72,R_IndexIntermediate,36.15,79.08,110.30,-0.04,-0.03,-0.09,-0.99
610.72,R_MiddleIntermediate,38.72,79.53,110.45,-0.06,-0.08,-0.06,-0.99
610.72,R_RingIntermediate,40.84,79.88,109.15,0.00,-0.13,0.01,-0.99
610.72,R_LittleIntermediate,43.15,80.00,106.70,0.11,-0.30,0.06,-0.95
610.72,R_IndexProximal,36.04,78.89,106.59,0.02,-0.02,-0.11,-0.99
610.72,R_MiddleProximal,38.05,79.70,106.30,-0.03,-0.08,-0.07,-0.99
610.72,R_ThumbProximal,32.68,77.52,102.94,0.08,0.19,-0.52,-0.83
610.72,R_RingProximal,39.90,79.57,105.46,0.04,-0.12,-0.03,-0.99
610.72,L_LittleProximal,-10.18,58.60,99.05,0.25,-0.06,0.14,0.96
610.74,Main Camera,12.29,110.37,82.91,0.16,0.27,-0.04,0.95
610.74,R_Palm,37.73,79.11,103.30,0.03,-0.05,-0.07,-1.00
610.74,R_ThumbTip,29.59,77.29,107.63,0.18,0.32,-0.54,-0.75
610.74,R_IndexTip,36.66,78.58,114.84,-0.04,-0.06,-0.06,-1.00
610.74,R_MiddleTip,39.72,78.95,115.48,-0.02,-0.09,-0.01,-1.00
610.74,R_RingTip,42.07,79.51,114.00,-0.03,-0.10,0.03,-0.99
610.74,R_LittleTip,45.41,80.18,110.18,0.09,-0.25,0.07,-0.96
610.74,R_ThumbDistal,31.30,77.37,105.93,0.18,0.32,-0.54,-0.75
610.74,R_IndexIntermediate,36.23,78.88,110.30,-0.05,-0.03,-0.07,-1.00
610.74,R_MiddleIntermediate,38.80,79.27,110.45,-0.07,-0.08,-0.04,-0.99
610.74,R_RingIntermediate,40.92,79.58,109.15,-0.01,-0.13,0.02,-0.99
610.74,R_LittleIntermediate,43.21,79.59,106.74,0.08,-0.30,0.08,-0.95
610.74,R_IndexProximal,36.10,78.78,106.59,0.01,-0.02,-0.10,-0.99
610.74,R_MiddleProximal,38.13,79.54,106.31,-0.04,-0.08,-0.06,-0.99
610.74,R_ThumbProximal,32.68,77.58,102.93,0.08,0.20,-0.50,-0.84
610.74,R_RingProximal,39.97,79.37,105.46,0.03,-0.13,-0.02,-0.99
610.74,L_LittleProximal,-10.15,58.59,99.05,0.25,-0.06,0.14,0.96
610.75,Main Camera,12.37,110.39,83.03,0.16,0.27,-0.04,0.95
610.75,R_Palm,37.73,78.91,103.27,0.02,-0.05,-0.06,-1.00
610.75,R_ThumbTip,29.55,77.20,107.56,0.18,0.33,-0.53,-0.76
610.75,R_IndexTip,36.71,78.05,114.79,-0.06,-0.06,-0.05,-1.00
610.75,R_MiddleTip,39.77,78.37,115.44,-0.03,-0.09,0.00,-1.00
610.75,R_RingTip,42.12,78.87,113.96,-0.04,-0.10,0.04,-0.99
610.75,R_LittleTip,45.35,79.33,110.26,0.05,-0.25,0.09,-0.96
610.75,R_ThumbDistal,31.27,77.27,105.87,0.18,0.33,-0.53,-0.76
610.75,R_IndexIntermediate,36.26,78.51,110.27,-0.07,-0.03,-0.06,-1.00
610.75,R_MiddleIntermediate,38.84,78.84,110.42,-0.09,-0.08,-0.03,-0.99
610.75,R_RingIntermediate,40.96,79.12,109.12,-0.03,-0.13,0.03,-0.99
610.75,R_LittleIntermediate,43.20,79.04,106.75,0.04,-0.29,0.09,-0.95
610.75,R_IndexProximal,36.11,78.52,106.56,0.00,-0.02,-0.09,-1.00
610.75,R_MiddleProximal,38.16,79.24,106.29,-0.05,-0.08,-0.05,-0.99
610.75,R_ThumbProximal,32.64,77.54,102.87,0.07,0.20,-0.49,-0.84
610.75,R_RingProximal,39.99,79.05,105.43,0.01,-0.13,-0.01,-0.99
610.75,L_LittleProximal,-10.12,58.58,99.03,0.26,-0.06,0.14,0.95
610.77,Main Camera,12.43,110.42,83.16,0.16,0.27,-0.04,0.95
610.77,R_Palm,37.76,78.72,103.28,0.00,-0.06,-0.05,-1.00
610.77,R_ThumbTip,29.57,77.15,107.62,0.17,0.33,-0.51,-0.77
610.77,R_IndexTip,36.84,77.68,114.80,-0.07,-0.06,-0.03,-1.00
610.77,R_MiddleTip,39.90,77.91,115.42,-0.04,-0.09,0.01,-0.99
610.77,R_RingTip,42.25,78.36,113.93,-0.06,-0.10,0.05,-0.99
610.77,R_LittleTip,45.37,78.77,110.25,0.04,-0.25,0.10,-0.96
610.77,R_ThumbDistal,31.27,77.21,105.92,0.17,0.33,-0.51,-0.77
610.77,R_IndexIntermediate,36.35,78.23,110.29,-0.08,-0.04,-0.05,-1.00
610.77,R_MiddleIntermediate,38.93,78.50,110.42,-0.09,-0.09,-0.02,-0.99
610.77,R_RingIntermediate,41.05,78.74,109.10,-0.04,-0.13,0.04,-0.99
610.77,R_LittleIntermediate,43.23,78.63,106.73,0.02,-0.29,0.10,-0.95
610.77,R_IndexProximal,36.16,78.31,106.58,-0.01,-0.02,-0.07,-1.00
610.77,R_MiddleProximal,38.23,78.98,106.31,-0.06,-0.08,-0.03,-0.99
610.77,R_ThumbProximal,32.63,77.49,102.92,0.06,0.20,-0.48,-0.85
610.77,R_RingProximal,40.04,78.75,105.42,0.00,-0.13,0.00,-0.99
610.77,L_LittleProximal,-10.10,58.55,99.01,0.27,-0.06,0.15,0.95
610.78,Main Camera,12.49,110.45,83.28,0.16,0.26,-0.04,0.95
610.78,R_Palm,37.78,78.44,103.34,-0.01,-0.06,-0.04,-1.00
