Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
256.15,R_RingTip,39.29,74.94,115.44,0.09,-0.07,-0.21,0.97
256.15,R_LittleTip,42.40,74.87,112.75,0.03,0.01,-0.29,0.96
256.15,R_ThumbDistal,32.81,75.33,107.46,-0.20,-0.23,0.52,0.80
256.15,R_IndexIntermediate,35.38,76.03,111.00,0.11,-0.09,-0.10,0.98
256.15,R_MiddleIntermediate,37.61,75.61,111.48,0.12,-0.07,-0.13,0.98
256.15,R_RingIntermediate,39.81,75.43,110.62,0.06,-0.03,-0.21,0.98
256.15,R_LittleIntermediate,42.08,74.96,108.72,0.00,0.07,-0.29,0.95
256.15,R_IndexProximal,36.08,76.25,107.44,0.04,-0.09,-0.08,0.99
256.15,R_MiddleProximal,38.22,76.18,107.45,0.08,-0.07,-0.12,0.99
256.15,R_ThumbProximal,33.88,75.02,104.42,-0.12,-0.13,0.45,0.87
256.15,R_RingProximal,39.93,75.32,106.89,-0.01,-0.02,-0.17,0.98
256.15,L_LittleProximal,-0.80,54.28,86.30,-0.43,-0.07,-0.51,-0.74
256.16,Main Camera,1.41,118.44,67.95,-0.02,-0.06,0.02,-1.00
256.16,R_Palm,38.18,75.69,104.58,-0.04,-0.02,-0.12,0.99
256.16,R_ThumbTip,31.39,75.61,109.31,-0.20,-0.23,0.52,0.80
256.16,R_IndexTip,34.61,75.22,115.32,0.11,-0.07,-0.11,0.99
256.16,R_MiddleTip,36.92,74.79,116.39,0.08,-0.05,-0.17,0.98
256.16,R_RingTip,39.27,74.94,115.44,0.09,-0.07,-0.21,0.97
256.16,R_LittleTip,42.40,74.88,112.75,0.03,0.01,-0.29,0.96
256.16,R_ThumbDistal,32.79,75.31,107.44,-0.20,-0.23,0.52,0.80
256.16,R_IndexIntermediate,35.37,76.01,110.99,0.11,-0.09,-0.10,0.98
256.16,R_MiddleIntermediate,37.60,75.60,111.48,0.12,-0.07,-0.13,0.98
256.16,R_RingIntermediate,39.80,75.43,110.62,0.06,-0.03,-0.20,0.98
256.16,R_LittleIntermediate,42.08,74.97,108.72,0.00,0.07,-0.29,0.96
256.16,R_IndexProximal,36.07,76.23,107.44,0.04,-0.09,-0.08,0.99
256.16,R_MiddleProximal,38.21,76.17,107.45,0.08,-0.07,-0.12,0.99
256.16,R_ThumbProximal,33.88,74.99,104.41,-0.12,-0.13,0.46,0.87
256.16,R_RingProximal,39.92,75.32,106.89,-0.01,-0.02,-0.17,0.98
256.16,L_LittleProximal,-0.82,54.32,86.30,-0.43,-0.07,-0.51,-0.74
256.18,Main Camera,1.33,118.48,67.95,-0.02,-0.06,0.01,-1.00
256.18,R_Palm,38.17,75.67,104.56,-0.03,-0.02,-0.12,0.99
256.18,R_ThumbTip,31.35,75.58,109.27,-0.20,-0.23,0.52,0.80
256.18,R_IndexTip,34.57,75.17,115.29,0.11,-0.07,-0.11,0.99
256.18,R_MiddleTip,36.88,74.75,116.36,0.08,-0.05,-0.17,0.98
256.18,R_RingTip,39.23,74.91,115.42,0.09,-0.07,-0.21,0.97
256.18,R_LittleTip,42.38,74.88,112.74,0.03,0.01,-0.29,0.96
256.18,R_ThumbDistal,32.77,75.28,107.40,-0.20,-0.23,0.52,0.80
256.18,R_IndexIntermediate,35.34,75.97,110.96,0.11,-0.09,-0.10,0.98
256.18,R_MiddleIntermediate,37.57,75.58,111.46,0.12,-0.07,-0.13,0.98
256.18,R_RingIntermediate,39.77,75.41,110.60,0.06,-0.03,-0.20,0.98
256.18,R_LittleIntermediate,42.06,74.96,108.71,0.00,0.07,-0.28,0.96
256.18,R_IndexProximal,36.05,76.20,107.41,0.04,-0.10,-0.08,0.99
256.18,R_MiddleProximal,38.19,76.15,107.43,0.08,-0.07,-0.12,0.99
256.18,R_ThumbProximal,33.87,74.97,104.38,-0.12,-0.13,0.46,0.87
256.18,R_RingProximal,39.90,75.31,106.87,-0.01,-0.02,-0.17,0.99
256.18,L_LittleProximal,-0.82,54.33,86.33,-0.43,-0.07,-0.51,-0.74
256.19,Main Camera,1.25,118.49,67.93,-0.02,-0.05,0.01,-1.00
256.19,R_Palm,38.16,75.68,104.56,-0.03,-0.02,-0.12,0.99
256.19,R_ThumbTip,31.34,75.57,109.25,-0.20,-0.23,0.52,0.80
256.19,R_IndexTip,34.55,75.16,115.29,0.11,-0.07,-0.11,0.99
256.19,R_MiddleTip,36.87,74.75,116.36,0.08,-0.06,-0.17,0.98
256.19,R_RingTip,39.22,74.92,115.42,0.09,-0.07,-0.21,0.97
256.19,R_LittleTip,42.38,74.91,112.74,0.03,0.01,-0.29,0.96
256.19,R_ThumbDistal,32.76,75.28,107.39,-0.20,-0.23,0.52,0.80
256.19,R_IndexIntermediate,35.33,75.97,110.96,0.11,-0.09,-0.10,0.98
256.19,R_MiddleIntermediate,37.56,75.58,111.45,0.12,-0.07,-0.13,0.98
256.19,R_RingIntermediate,39.76,75.42,110.60,0.06,-0.03,-0.20,0.98
256.19,R_LittleIntermediate,42.06,74.98,108.71,-0.01,0.07,-0.28,0.96
256.19,R_IndexProximal,36.04,76.20,107.41,0.04,-0.10,-0.08,0.99
256.19,R_MiddleProximal,38.18,76.16,107.43,0.08,-0.07,-0.12,0.99
256.19,R_ThumbProximal,33.87,74.96,104.37,-0.13,-0.13,0.46,0.87
256.19,R_RingProximal,39.90,75.31,106.87,-0.01,-0.02,-0.17,0.99
256.19,L_LittleProximal,-0.84,54.34,86.34,-0.43,-0.07,-0.51,-0.74
256.21,Main Camera,1.20,118.49,67.91,-0.02,-0.05,0.01,-1.00
256.21,R_Palm,38.16,75.66,104.56,-0.03,-0.02,-0.12,0.99
256.21,R_ThumbTip,31.33,75.57,109.25,-0.20,-0.23,0.52,0.80
256.21,R_IndexTip,34.55,75.14,115.29,0.11,-0.07,-0.11,0.99
256.21,R_MiddleTip,36.87,74.74,116.37,0.08,-0.05,-0.17,0.98
256.21,R_RingTip,39.22,74.91,115.43,0.09,-0.07,-0.21,0.97
256.21,R_LittleTip,42.39,74.89,112.74,0.03,0.01,-0.28,0.96
256.21,R_ThumbDistal,32.75,75.27,107.39,-0.20,-0.23,0.52,0.80
256.21,R_IndexIntermediate,35.33,75.95,110.96,0.11,-0.09,-0.10,0.98
256.21,R_MiddleIntermediate,37.56,75.56,111.46,0.12,-0.07,-0.13,0.98
256.21,R_RingIntermediate,39.76,75.40,110.61,0.06,-0.03,-0.20,0.98
256.21,R_LittleIntermediate,42.06,74.96,108.71,-0.01,0.07,-0.28,0.96
256.21,R_IndexProximal,36.04,76.18,107.41,0.04,-0.10,-0.08,0.99
256.21,R_MiddleProximal,38.18,76.14,107.44,0.08,-0.07,-0.12,0.99
256.21,R_ThumbProximal,33.87,74.95,104.37,-0.13,-0.13,0.46,0.87
256.21,R_RingProximal,39.90,75.30,106.87,-0.01,-0.02,-0.17,0.99
256.21,L_LittleProximal,-0.83,54.34,86.34,-0.44,-0.07,-0.51,-0.73
256.22,Main Camera,1.13,118.49,67.88,-0.02,-0.04,0.01,-1.00
256.22,R_Palm,38.16,75.66,104.56,-0.03,-0.02,-0.12,0.99
256.22,R_ThumbTip,31.33,75.58,109.25,-0.20,-0.23,0.52,0.80
256.22,R_IndexTip,34.56,75.14,115.30,0.11,-0.07,-0.11,0.99
256.22,R_MiddleTip,36.89,74.74,116.37,0.08,-0.05,-0.17,0.98
256.22,R_RingTip,39.23,74.92,115.43,0.09,-0.07,-0.21,0.97
256.22,R_LittleTip,42.40,74.90,112.74,0.03,0.01,-0.28,0.96
256.22,R_ThumbDistal,32.75,75.28,107.39,-0.20,-0.23,0.52,0.80
256.22,R_IndexIntermediate,35.33,75.94,110.97,0.11,-0.09,-0.10,0.98
256.22,R_MiddleIntermediate,37.57,75.56,111.46,0.12,-0.07,-0.13,0.98
256.22,R_RingIntermediate,39.77,75.40,110.61,0.06,-0.03,-0.20,0.98
256.22,R_LittleIntermediate,42.07,74.97,108.71,-0.01,0.07,-0.28,0.96
256.22,R_IndexProximal,36.05,76.18,107.41,0.04,-0.10,-0.08,0.99
256.22,R_MiddleProximal,38.19,76.14,107.44,0.08,-0.07,-0.12,0.99
256.22,R_ThumbProximal,33.87,74.96,104.37,-0.13,-0.13,0.46,0.87
256.22,R_RingProximal,39.90,75.30,106.88,-0.01,-0.02,-0.17,0.99
256.22,L_LittleProximal,-0.82,54.33,86.35,-0.44,-0.07,-0.51,-0.73
256.23,Main Camera,1.07,118.49,67.83,-0.02,-0.04,0.01,-1.00
256.23,R_Palm,38.17,75.66,104.57,-0.03,-0.02,-0.12,0.99
256.23,R_ThumbTip,31.34,75.59,109.25,-0.20,-0.23,0.52,0.80
256.23,R_IndexTip,34.57,75.14,115.30,0.11,-0.07,-0.11,0.99
256.23,R_MiddleTip,36.90,74.75,116.38,0.08,-0.05,-0.17,0.98
256.23,R_RingTip,39.24,74.93,115.44,0.09,-0.07,-0.21,0.97
256.23,R_LittleTip,42.41,74.91,112.74,0.03,0.01,-0.28,0.96
256.23,R_ThumbDistal,32.76,75.29,107.39,-0.20,-0.23,0.52,0.80
256.23,R_IndexIntermediate,35.34,75.94,110.97,0.11,-0.09,-0.10,0.98
256.23,R_MiddleIntermediate,37.58,75.56,111.47,0.12,-0.07,-0.13,0.98
256.23,R_RingIntermediate,39.78,75.40,110.61,0.06,-0.03,-0.20,0.98
256.23,R_LittleIntermediate,42.08,74.97,108.72,-0.01,0.07,-0.28,0.96
256.23,R_IndexProximal,36.05,76.17,107.42,0.04,-0.10,-0.08,0.99
256.23,R_MiddleProximal,38.19,76.14,107.44,0.08,-0.07,-0.12,0.99
256.23,R_ThumbProximal,33.88,74.96,104.38,-0.13,-0.13,0.45,0.87
256.23,R_RingProximal,39.91,75.30,106.88,-0.01,-0.02,-0.17,0.99
256.23,L_LittleProximal,-0.81,54.32,86.36,-0.44,-0.07,-0.51,-0.73
256.25,Main Camera,1.02,118.50,67.79,-0.02,-0.04,0.01,-1.00
256.25,R_Palm,38.18,75.64,104.56,-0.03,-0.02,-0.12,0.99
256.25,R_ThumbTip,31.35,75.58,109.25,-0.20,-0.23,0.52,0.80
256.25,R_IndexTip,34.60,75.12,115.30,0.11,-0.07,-0.11,0.99
256.25,R_MiddleTip,36.92,74.74,116.37,0.08,-0.05,-0.17,0.98
256.25,R_RingTip,39.27,74.92,115.43,0.09,-0.07,-0.21,0.97
256.25,R_LittleTip,42.44,74.89,112.73,0.03,0.01,-0.28,0.96
256.25,R_ThumbDistal,32.77,75.28,107.39,-0.20,-0.23,0.52,0.80
256.25,R_IndexIntermediate,35.36,75.92,110.97,0.11,-0.09,-0.10,0.99
256.25,R_MiddleIntermediate,37.60,75.54,111.46,0.12,-0.07,-0.13,0.98
256.25,R_RingIntermediate,39.79,75.39,110.60,0.06,-0.03,-0.20,0.98
256.25,R_LittleIntermediate,42.09,74.95,108.70,-0.01,0.07,-0.28,0.96
256.25,R_IndexProximal,36.07,76.15,107.41,0.04,-0.10,-0.08,0.99
256.25,R_MiddleProximal,38.21,76.12,107.44,0.08,-0.07,-0.12,0.99
256.25,R_ThumbProximal,33.89,74.95,104.37,-0.13,-0.13,0.45,0.87
256.25,R_RingProximal,39.93,75.28,106.87,-0.01,-0.02,-0.17,0.99
256.25,L_LittleProximal,-0.79,54.34,86.37,-0.44,-0.08,-0.52,-0.73
256.26,Main Camera,0.98,118.53,67.77,-0.02,-0.04,0.01,-1.00
256.26,R_Palm,38.16,75.64,104.55,-0.03,-0.02,-0.12,0.99
256.26,R_ThumbTip,31.34,75.58,109.25,-0.20,-0.23,0.52,0.80
256.26,R_IndexTip,34.60,75.10,115.30,0.11,-0.07,-0.11,0.99
256.26,R_MiddleTip,36.93,74.72,116.37,0.08,-0.05,-0.17,0.98
256.26,R_RingTip,39.27,74.91,115.42,0.09,-0.07,-0.21,0.97
256.26,R_LittleTip,42.44,74.89,112.72,0.03,0.01,-0.28,0.96
256.26,R_ThumbDistal,32.75,75.28,107.39,-0.20,-0.23,0.52,0.80
256.26,R_IndexIntermediate,35.35,75.90,110.97,0.11,-0.09,-0.10,0.99
256.26,R_MiddleIntermediate,37.59,75.53,111.46,0.12,-0.06,-0.13,0.98
256.26,R_RingIntermediate,39.79,75.38,110.59,0.06,-0.03,-0.20,0.98
256.26,R_LittleIntermediate,42.08,74.95,108.69,-0.01,0.07,-0.28,0.96
256.26,R_IndexProximal,36.05,76.14,107.41,0.04,-0.09,-0.08,0.99
256.26,R_MiddleProximal,38.19,76.11,107.43,0.08,-0.07,-0.12,0.99
256.26,R_ThumbProximal,33.87,74.95,104.37,-0.13,-0.13,0.45,0.87
256.26,R_RingProximal,39.91,75.27,106.86,-0.01,-0.02,-0.17,0.99
256.26,L_LittleProximal,-0.75,54.36,86.37,-0.44,-0.08,-0.52,-0.73
256.28,Main Camera,0.93,118.55,67.75,-0.02,-0.03,0.01,-1.00
256.28,R_Palm,38.17,75.62,104.56,-0.03,-0.01,-0.11,0.99
256.28,R_ThumbTip,31.37,75.53,109.29,-0.20,-0.23,0.52,0.80
256.28,R_IndexTip,34.66,75.03,115.32,0.11,-0.06,-0.11,0.99
256.28,R_MiddleTip,36.99,74.66,116.38,0.08,-0.05,-0.17,0.98
256.28,R_RingTip,39.33,74.86,115.42,0.09,-0.06,-0.21,0.97
256.28,R_LittleTip,42.49,74.85,112.70,0.03,0.02,-0.28,0.96
256.28,R_ThumbDistal,32.77,75.24,107.42,-0.20,-0.23,0.52,0.80
256.28,R_IndexIntermediate,35.39,75.85,110.99,0.11,-0.09,-0.10,0.99
256.28,R_MiddleIntermediate,37.63,75.48,111.47,0.12,-0.06,-0.12,0.98
256.28,R_RingIntermediate,39.82,75.34,110.59,0.06,-0.03,-0.20,0.98
256.28,R_LittleIntermediate,42.11,74.92,108.68,-0.01,0.08,-0.28,0.96
256.28,R_IndexProximal,36.08,76.11,107.43,0.04,-0.09,-0.08,0.99
256.28,R_MiddleProximal,38.22,76.08,107.44,0.08,-0.06,-0.12,0.99
256.28,R_ThumbProximal,33.88,74.92,104.39,-0.12,-0.13,0.45,0.87
256.28,R_RingProximal,39.93,75.25,106.86,-0.01,-0.02,-0.17,0.99
256.28,L_LittleProximal,-0.73,54.39,86.36,-0.44,-0.08,-0.52,-0.73
256.29,Main Camera,0.92,118.60,67.74,-0.02,-0.03,0.01,-1.00
256.29,R_Palm,38.15,75.61,104.54,-0.03,-0.01,-0.11,0.99
256.29,R_ThumbTip,31.38,75.51,109.30,-0.20,-0.23,0.52,0.80
256.29,R_IndexTip,34.69,74.99,115.32,0.11,-0.06,-0.11,0.99
256.29,R_MiddleTip,37.02,74.62,116.37,0.08,-0.05,-0.17,0.98
256.29,R_RingTip,39.36,74.83,115.40,0.09,-0.06,-0.21,0.97
256.29,R_LittleTip,42.50,74.82,112.67,0.03,0.02,-0.28,0.96
256.29,R_ThumbDistal,32.76,75.22,107.42,-0.20,-0.23,0.52,0.80
256.29,R_IndexIntermediate,35.40,75.82,110.98,0.11,-0.09,-0.10,0.99
256.29,R_MiddleIntermediate,37.64,75.45,111.45,0.12,-0.06,-0.12,0.98
256.29,R_RingIntermediate,39.82,75.31,110.57,0.06,-0.03,-0.20,0.98
256.29,R_LittleIntermediate,42.11,74.90,108.65,-0.01,0.08,-0.28,0.96
256.29,R_IndexProximal,36.07,76.09,107.42,0.04,-0.09,-0.08,0.99
256.29,R_MiddleProximal,38.21,76.06,107.42,0.08,-0.06,-0.12,0.99
256.29,R_ThumbProximal,33.86,74.91,104.39,-0.12,-0.13,0.45,0.87
256.29,R_RingProximal,39.92,75.23,106.84,-0.01,-0.01,-0.17,0.99
256.29,L_LittleProximal,-0.75,54.44,86.31,-0.45,-0.08,-0.52,-0.73
256.30,Main Camera,0.90,118.62,67.72,-0.02,-0.03,0.01,-1.00
256.30,R_Palm,38.13,75.61,104.53,-0.03,-0.01,-0.11,0.99
256.30,R_ThumbTip,31.37,75.52,109.30,-0.19,-0.23,0.52,0.80
256.30,R_IndexTip,34.69,74.99,115.31,0.11,-0.06,-0.11,0.99
256.30,R_MiddleTip,37.02,74.62,116.36,0.08,-0.05,-0.17,0.98
256.30,R_RingTip,39.35,74.84,115.39,0.09,-0.06,-0.21,0.97
256.30,R_LittleTip,42.49,74.83,112.65,0.03,0.02,-0.28,0.96
256.30,R_ThumbDistal,32.75,75.23,107.41,-0.19,-0.23,0.52,0.80
256.30,R_IndexIntermediate,35.39,75.82,110.97,0.11,-0.09,-0.10,0.99
256.30,R_MiddleIntermediate,37.62,75.45,111.44,0.12,-0.06,-0.12,0.98
256.30,R_RingIntermediate,39.81,75.32,110.56,0.06,-0.02,-0.20,0.98
256.30,R_LittleIntermediate,42.10,74.90,108.63,-0.01,0.08,-0.28,0.96
256.30,R_IndexProximal,36.05,76.09,107.41,0.04,-0.09,-0.08,0.99
256.30,R_MiddleProximal,38.19,76.06,107.41,0.08,-0.06,-0.12,0.99
256.30,R_ThumbProximal,33.84,74.92,104.38,-0.12,-0.13,0.45,0.87
256.30,R_RingProximal,39.90,75.23,106.82,-0.01,-0.01,-0.17,0.99
256.30,L_LittleProximal,-0.81,54.63,86.20,-0.45,-0.08,-0.52,-0.73
256.32,Main Camera,0.89,118.66,67.70,-0.02,-0.03,0.01,-1.00
256.32,R_Palm,38.11,75.61,104.52,-0.03,-0.01,-0.11,0.99
256.32,R_ThumbTip,31.35,75.53,109.29,-0.19,-0.22,0.52,0.80
256.32,R_IndexTip,34.68,75.00,115.30,0.11,-0.06,-0.11,0.99
256.32,R_MiddleTip,37.00,74.63,116.35,0.08,-0.05,-0.17,0.98
256.32,R_RingTip,39.34,74.84,115.38,0.09,-0.06,-0.21,0.97
256.32,R_LittleTip,42.48,74.83,112.64,0.03,0.02,-0.28,0.96
256.32,R_ThumbDistal,32.72,75.25,107.40,-0.19,-0.22,0.52,0.80
256.32,R_IndexIntermediate,35.37,75.82,110.96,0.11,-0.09,-0.10,0.99
256.32,R_MiddleIntermediate,37.61,75.45,111.43,0.12,-0.06,-0.12,0.98
256.32,R_RingIntermediate,39.79,75.32,110.54,0.06,-0.02,-0.20,0.98
256.32,R_LittleIntermediate,42.08,74.90,108.62,-0.01,0.08,-0.28,0.96
256.32,R_IndexProximal,36.03,76.08,107.40,0.04,-0.09,-0.08,0.99
256.32,R_MiddleProximal,38.17,76.06,107.40,0.08,-0.06,-0.12,0.99
256.32,R_ThumbProximal,33.81,74.92,104.36,-0.12,-0.13,0.45,0.87
256.32,R_RingProximal,39.89,75.23,106.81,-0.01,-0.01,-0.17,0.99
256.32,L_LittleProximal,-0.89,54.84,86.10,-0.45,-0.09,-0.52,-0.73
256.33,Main Camera,0.87,118.70,67.68,-0.02,-0.03,0.01,-1.00
256.33,R_Palm,38.11,75.58,104.51,-0.03,-0.01,-0.11,0.99
256.33,R_ThumbTip,31.36,75.51,109.30,-0.19,-0.22,0.52,0.80
256.33,R_IndexTip,34.69,74.98,115.30,0.11,-0.06,-0.11,0.99
256.33,R_MiddleTip,37.02,74.62,116.35,0.08,-0.05,-0.16,0.98
256.33,R_RingTip,39.35,74.83,115.37,0.09,-0.06,-0.21,0.97
256.33,R_LittleTip,42.49,74.82,112.63,0.03,0.02,-0.28,0.96
256.33,R_ThumbDistal,32.72,75.23,107.40,-0.19,-0.22,0.52,0.80
256.33,R_IndexIntermediate,35.38,75.79,110.96,0.11,-0.08,-0.10,0.99
256.33,R_MiddleIntermediate,37.61,75.42,111.42,0.12,-0.06,-0.12,0.98
256.33,R_RingIntermediate,39.80,75.30,110.54,0.06,-0.02,-0.20,0.98
256.33,R_LittleIntermediate,42.08,74.88,108.61,-0.01,0.08,-0.28,0.96
256.33,R_IndexProximal,36.03,76.06,107.40,0.04,-0.09,-0.08,0.99
256.33,R_MiddleProximal,38.17,76.03,107.40,0.08,-0.06,-0.12,0.99
256.33,R_ThumbProximal,33.81,74.90,104.37,-0.12,-0.13,0.45,0.87
256.33,R_RingProximal,39.89,75.21,106.80,-0.01,-0.01,-0.17,0.99
256.33,L_LittleProximal,-0.88,54.92,86.03,-0.45,-0.09,-0.52,-0.73
256.35,Main Camera,0.88,118.74,67.67,-0.02,-0.03,0.01,-1.00
256.35,R_Palm,38.12,75.57,104.50,-0.03,-0.01,-0.11,0.99
256.35,R_ThumbTip,31.36,75.53,109.28,-0.19,-0.22,0.52,0.80
256.35,R_IndexTip,34.71,74.97,115.30,0.11,-0.06,-0.11,0.99
256.35,R_MiddleTip,37.04,74.62,116.34,0.08,-0.05,-0.16,0.98
256.35,R_RingTip,39.37,74.84,115.37,0.09,-0.06,-0.20,0.97
256.35,R_LittleTip,42.51,74.83,112.62,0.02,0.02,-0.28,0.96
256.35,R_ThumbDistal,32.72,75.23,107.38,-0.19,-0.22,0.52,0.80
256.35,R_IndexIntermediate,35.39,75.78,110.96,0.11,-0.08,-0.10,0.99
256.35,R_MiddleIntermediate,37.62,75.41,111.41,0.12,-0.06,-0.12,0.98
256.35,R_RingIntermediate,39.81,75.30,110.53,0.05,-0.02,-0.20,0.98
256.35,R_LittleIntermediate,42.09,74.88,108.60,-0.01,0.08,-0.28,0.96
256.35,R_IndexProximal,36.04,76.05,107.39,0.04,-0.09,-0.08,0.99
256.35,R_MiddleProximal,38.18,76.03,107.39,0.08,-0.06,-0.11,0.99
256.35,R_ThumbProximal,33.81,74.90,104.35,-0.13,-0.13,0.45,0.87
256.35,R_RingProximal,39.90,75.20,106.79,-0.01,-0.01,-0.16,0.99
256.35,L_LittleProximal,-0.86,55.00,86.05,-0.45,-0.09,-0.52,-0.73
256.36,Main Camera,0.88,118.78,67.65,-0.02,-0.03,0.01,-1.00
256.36,R_Palm,38.12,75.57,104.50,-0.03,-0.01,-0.11,0.99
256.36,R_ThumbTip,31.36,75.55,109.28,-0.20,-0.22,0.52,0.80
256.36,R_IndexTip,34.73,74.97,115.30,0.11,-0.06,-0.11,0.99
256.36,R_MiddleTip,37.05,74.62,116.34,0.08,-0.05,-0.16,0.98
256.36,R_RingTip,39.38,74.86,115.36,0.09,-0.06,-0.20,0.97
256.36,R_LittleTip,42.52,74.85,112.61,0.02,0.02,-0.28,0.96
256.36,R_ThumbDistal,32.72,75.25,107.38,-0.20,-0.22,0.52,0.80
256.36,R_IndexIntermediate,35.40,75.78,110.96,0.11,-0.08,-0.09,0.99
256.36,R_MiddleIntermediate,37.63,75.41,111.41,0.12,-0.06,-0.12,0.98
256.36,R_RingIntermediate,39.82,75.30,110.52,0.05,-0.02,-0.20,0.98
256.36,R_LittleIntermediate,42.10,74.90,108.59,-0.01,0.08,-0.28,0.96
256.36,R_IndexProximal,36.05,76.04,107.39,0.04,-0.09,-0.07,0.99
256.36,R_MiddleProximal,38.19,76.03,107.38,0.08,-0.06,-0.11,0.99
256.36,R_ThumbProximal,33.82,74.90,104.35,-0.13,-0.13,0.45,0.87
256.36,R_RingProximal,39.90,75.21,106.79,-0.01,-0.01,-0.16,0.99
256.36,L_LittleProximal,-0.86,55.02,86.04,-0.45,-0.08,-0.52,-0.73
256.37,Main Camera,0.88,118.83,67.62,-0.02,-0.03,0.01,-1.00
256.37,R_Palm,38.10,75.62,104.46,-0.03,-0.01,-0.11,0.99
256.37,R_ThumbTip,31.33,75.59,109.23,-0.20,-0.22,0.52,0.80
256.37,R_IndexTip,34.71,75.01,115.26,0.11,-0.06,-0.11,0.99
256.37,R_MiddleTip,37.03,74.68,116.30,0.08,-0.05,-0.16,0.98
256.37,R_RingTip,39.36,74.93,115.32,0.08,-0.06,-0.20,0.97
256.37,R_LittleTip,42.50,74.93,112.58,0.02,0.02,-0.28,0.96
256.37,R_ThumbDistal,32.70,75.29,107.33,-0.20,-0.22,0.52,0.80
256.37,R_IndexIntermediate,35.38,75.81,110.91,0.11,-0.08,-0.09,0.99
256.37,R_MiddleIntermediate,37.61,75.47,111.37,0.11,-0.06,-0.12,0.98
256.37,R_RingIntermediate,39.80,75.37,110.49,0.05,-0.02,-0.19,0.98
256.37,R_LittleIntermediate,42.08,74.96,108.56,-0.01,0.08,-0.27,0.96
256.37,R_IndexProximal,36.02,76.09,107.35,0.04,-0.09,-0.07,0.99
256.37,R_MiddleProximal,38.16,76.08,107.34,0.08,-0.06,-0.11,0.99
256.37,R_ThumbProximal,33.80,74.93,104.31,-0.13,-0.13,0.45,0.87
256.37,R_RingProximal,39.88,75.27,106.75,-0.01,-0.01,-0.16,0.99
256.37,L_LittleProximal,-0.84,55.10,86.02,-0.45,-0.08,-0.52,-0.73
256.39,Main Camera,0.88,118.85,67.60,-0.01,-0.03,0.01,-1.00
256.39,R_Palm,38.06,75.71,104.37,-0.03,-0.01,-0.11,0.99
256.39,R_ThumbTip,31.29,75.69,109.12,-0.20,-0.22,0.52,0.80
256.39,R_IndexTip,34.66,75.08,115.16,0.11,-0.06,-0.10,0.99
256.39,R_MiddleTip,36.98,74.79,116.20,0.07,-0.05,-0.16,0.98
256.39,R_RingTip,39.31,75.05,115.23,0.08,-0.06,-0.20,0.97
256.39,R_LittleTip,42.45,75.06,112.49,0.02,0.02,-0.27,0.96
256.39,R_ThumbDistal,32.66,75.38,107.23,-0.20,-0.22,0.52,0.80
256.39,R_IndexIntermediate,35.33,75.89,110.81,0.11,-0.08,-0.09,0.99
256.39,R_MiddleIntermediate,37.56,75.56,111.27,0.11,-0.06,-0.12,0.98
256.39,R_RingIntermediate,39.75,75.48,110.39,0.05,-0.02,-0.19,0.98
256.39,R_LittleIntermediate,42.04,75.08,108.47,-0.02,0.08,-0.27,0.96
256.39,R_IndexProximal,35.98,76.17,107.25,0.04,-0.09,-0.07,0.99
256.39,R_MiddleProximal,38.12,76.18,107.25,0.08,-0.06,-0.11,0.99
256.39,R_ThumbProximal,33.76,75.01,104.21,-0.13,-0.13,0.46,0.87
256.39,R_RingProximal,39.84,75.37,106.66,-0.01,-0.01,-0.16,0.99
256.39,L_LittleProximal,-0.83,55.20,85.99,-0.45,-0.08,-0.52,-0.73
256.40,Main Camera,0.88,118.87,67.59,-0.01,-0.03,0.01,-1.00
256.40,R_Palm,37.94,75.83,104.22,-0.03,-0.01,-0.10,0.99
256.40,R_ThumbTip,31.17,75.81,108.98,-0.20,-0.22,0.52,0.80
256.40,R_IndexTip,34.54,75.16,115.01,0.11,-0.06,-0.10,0.99
256.40,R_MiddleTip,36.86,74.90,116.06,0.08,-0.05,-0.16,0.98
256.40,R_RingTip,39.19,75.19,115.09,0.08,-0.06,-0.20,0.97
256.40,R_LittleTip,42.33,75.20,112.35,0.02,0.02,-0.27,0.96
256.40,R_ThumbDistal,32.54,75.50,107.08,-0.20,-0.22,0.52,0.80
256.40,R_IndexIntermediate,35.21,75.99,110.67,0.11,-0.08,-0.09,0.99
256.40,R_MiddleIntermediate,37.44,75.68,111.13,0.11,-0.06,-0.12,0.98
256.40,R_RingIntermediate,39.63,75.61,110.25,0.05,-0.02,-0.19,0.98
256.40,R_LittleIntermediate,41.92,75.22,108.33,-0.02,0.08,-0.27,0.96
256.40,R_IndexProximal,35.86,76.29,107.11,0.05,-0.09,-0.07,0.99
256.40,R_MiddleProximal,38.00,76.30,107.10,0.08,-0.06,-0.11,0.99
256.40,R_ThumbProximal,33.64,75.13,104.06,-0.13,-0.13,0.46,0.87
256.40,R_RingProximal,39.72,75.50,106.52,-0.01,-0.01,-0.16,0.99
256.40,L_LittleProximal,-0.84,55.33,85.94,-0.45,-0.08,-0.52,-0.72
256.41,Main Camera,0.88,118.86,67.56,-0.01,-0.03,0.00,-1.00
256.41,R_Palm,37.76,76.00,104.11,-0.04,-0.01,-0.10,0.99
256.41,R_ThumbTip,30.99,75.98,108.86,-0.20,-0.22,0.52,0.80
256.41,R_IndexTip,34.37,75.28,114.89,0.12,-0.06,-0.10,0.99
