Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
211.97,R_ThumbTip,31.91,76.43,108.01,-0.09,-0.19,0.58,0.79
211.97,R_IndexTip,35.95,75.47,113.53,0.18,0.02,-0.04,0.98
211.97,R_MiddleTip,38.45,75.41,114.41,0.14,0.04,-0.10,0.98
211.97,R_RingTip,40.44,76.18,113.51,0.13,0.01,-0.14,0.98
211.97,R_LittleTip,42.55,75.96,110.85,0.10,0.06,-0.22,0.97
211.97,R_ThumbDistal,32.91,76.51,105.88,-0.09,-0.19,0.58,0.79
211.97,R_IndexIntermediate,35.89,76.92,109.30,0.17,0.00,-0.02,0.98
211.97,R_MiddleIntermediate,38.22,76.96,109.64,0.18,0.03,-0.06,0.98
211.97,R_RingIntermediate,40.23,77.20,108.75,0.11,0.05,-0.13,0.98
211.97,R_LittleIntermediate,42.08,76.81,106.93,0.11,0.11,-0.21,0.96
211.97,R_IndexProximal,35.99,77.87,105.80,0.13,-0.01,0.00,0.99
211.97,R_MiddleProximal,38.11,78.18,105.71,0.15,0.02,-0.05,0.99
211.97,R_ThumbProximal,33.69,76.52,102.74,-0.06,-0.10,0.51,0.85
211.97,R_RingProximal,39.91,77.63,105.05,0.05,0.05,-0.09,0.99
211.97,L_LittleProximal,-0.63,53.78,84.86,-0.33,0.07,-0.63,-0.70
211.98,Main Camera,3.05,118.27,65.43,-0.02,-0.08,0.03,-1.00
211.98,R_Palm,37.97,77.74,102.82,-0.03,0.01,-0.04,1.00
211.98,R_ThumbTip,31.89,76.46,108.02,-0.09,-0.19,0.58,0.79
211.98,R_IndexTip,35.93,75.50,113.54,0.18,0.02,-0.04,0.98
211.98,R_MiddleTip,38.43,75.44,114.42,0.14,0.04,-0.10,0.98
211.98,R_RingTip,40.42,76.20,113.52,0.12,0.01,-0.14,0.98
211.98,R_LittleTip,42.54,75.96,110.86,0.10,0.06,-0.22,0.97
211.98,R_ThumbDistal,32.89,76.54,105.89,-0.09,-0.19,0.58,0.79
211.98,R_IndexIntermediate,35.87,76.94,109.31,0.17,-0.01,-0.02,0.98
211.98,R_MiddleIntermediate,38.21,76.98,109.64,0.18,0.02,-0.06,0.98
211.98,R_RingIntermediate,40.21,77.21,108.75,0.11,0.05,-0.13,0.98
211.98,R_LittleIntermediate,42.06,76.81,106.93,0.11,0.11,-0.22,0.96
211.98,R_IndexProximal,35.98,77.89,105.80,0.13,-0.01,0.00,0.99
211.98,R_MiddleProximal,38.10,78.19,105.71,0.15,0.02,-0.05,0.99
211.98,R_ThumbProximal,33.67,76.54,102.74,-0.06,-0.10,0.51,0.85
211.98,R_RingProximal,39.89,77.63,105.05,0.05,0.05,-0.09,0.99
211.98,L_LittleProximal,-0.64,53.73,84.86,-0.33,0.07,-0.63,-0.70
212.00,Main Camera,3.06,118.29,65.38,-0.01,-0.08,0.03,-1.00
212.00,R_Palm,38.03,77.68,102.85,-0.03,0.01,-0.04,1.00
212.00,R_ThumbTip,31.94,76.45,108.05,-0.09,-0.18,0.58,0.79
212.00,R_IndexTip,35.99,75.49,113.57,0.17,0.02,-0.04,0.98
212.00,R_MiddleTip,38.48,75.42,114.45,0.14,0.04,-0.10,0.98
212.00,R_RingTip,40.48,76.17,113.54,0.12,0.01,-0.14,0.98
212.00,R_LittleTip,42.60,75.90,110.88,0.10,0.06,-0.22,0.97
212.00,R_ThumbDistal,32.95,76.51,105.91,-0.09,-0.18,0.58,0.79
212.00,R_IndexIntermediate,35.93,76.91,109.33,0.17,-0.01,-0.03,0.99
212.00,R_MiddleIntermediate,38.26,76.94,109.67,0.18,0.02,-0.06,0.98
212.00,R_RingIntermediate,40.27,77.16,108.77,0.10,0.05,-0.13,0.98
212.00,R_LittleIntermediate,42.12,76.74,106.95,0.11,0.11,-0.22,0.96
212.00,R_IndexProximal,36.04,77.84,105.82,0.13,-0.01,0.00,0.99
212.00,R_MiddleProximal,38.16,78.14,105.73,0.15,0.02,-0.05,0.99
212.00,R_ThumbProximal,33.72,76.50,102.77,-0.06,-0.10,0.51,0.85
212.00,R_RingProximal,39.95,77.57,105.07,0.05,0.05,-0.09,0.99
212.00,L_LittleProximal,-0.67,53.71,84.83,-0.33,0.07,-0.63,-0.70
212.01,Main Camera,3.10,118.29,65.32,-0.01,-0.08,0.03,-1.00
212.01,R_Palm,38.04,77.62,102.90,-0.03,0.01,-0.04,1.00
212.01,R_ThumbTip,31.95,76.45,108.11,-0.09,-0.18,0.57,0.79
212.01,R_IndexTip,36.01,75.48,113.63,0.17,0.02,-0.04,0.98
212.01,R_MiddleTip,38.50,75.40,114.51,0.14,0.04,-0.10,0.98
212.01,R_RingTip,40.51,76.13,113.60,0.12,0.01,-0.14,0.98
212.01,R_LittleTip,42.62,75.83,110.93,0.10,0.06,-0.23,0.97
212.01,R_ThumbDistal,32.96,76.50,105.98,-0.09,-0.18,0.57,0.79
212.01,R_IndexIntermediate,35.95,76.89,109.39,0.17,-0.01,-0.03,0.99
212.01,R_MiddleIntermediate,38.28,76.90,109.72,0.18,0.02,-0.07,0.98
212.01,R_RingIntermediate,40.29,77.10,108.82,0.10,0.05,-0.14,0.98
212.01,R_LittleIntermediate,42.14,76.67,107.00,0.11,0.11,-0.22,0.96
212.01,R_IndexProximal,36.06,77.81,105.88,0.13,-0.01,-0.01,0.99
212.01,R_MiddleProximal,38.18,78.09,105.79,0.15,0.02,-0.05,0.99
212.01,R_ThumbProximal,33.73,76.47,102.83,-0.06,-0.10,0.51,0.85
212.01,R_RingProximal,39.97,77.51,105.12,0.05,0.05,-0.10,0.99
212.01,L_LittleProximal,-0.67,53.75,84.84,-0.33,0.07,-0.63,-0.70
212.03,Main Camera,3.11,118.28,65.26,-0.01,-0.08,0.03,-1.00
212.03,R_Palm,38.09,77.52,102.97,-0.03,0.01,-0.04,1.00
212.03,R_ThumbTip,31.98,76.39,108.18,-0.10,-0.18,0.57,0.79
212.03,R_IndexTip,36.06,75.40,113.71,0.17,0.02,-0.05,0.98
212.03,R_MiddleTip,38.54,75.30,114.58,0.14,0.04,-0.11,0.98
212.03,R_RingTip,40.56,76.02,113.66,0.12,0.02,-0.15,0.98
212.03,R_LittleTip,42.67,75.70,110.99,0.10,0.06,-0.23,0.97
212.03,R_ThumbDistal,33.00,76.43,106.05,-0.10,-0.18,0.57,0.79
212.03,R_IndexIntermediate,36.00,76.80,109.47,0.17,0.00,-0.03,0.99
212.03,R_MiddleIntermediate,38.33,76.80,109.79,0.18,0.02,-0.07,0.98
212.03,R_RingIntermediate,40.35,76.99,108.89,0.10,0.05,-0.14,0.98
212.03,R_LittleIntermediate,42.19,76.54,107.06,0.11,0.11,-0.22,0.96
212.03,R_IndexProximal,36.11,77.72,105.95,0.13,-0.01,-0.01,0.99
212.03,R_MiddleProximal,38.23,77.98,105.85,0.14,0.02,-0.06,0.99
212.03,R_ThumbProximal,33.76,76.39,102.91,-0.07,-0.10,0.51,0.85
212.03,R_RingProximal,40.01,77.39,105.19,0.05,0.05,-0.10,0.99
212.03,L_LittleProximal,-0.71,53.74,84.82,-0.33,0.07,-0.63,-0.70
212.04,Main Camera,3.11,118.27,65.22,-0.01,-0.08,0.03,-1.00
212.04,R_Palm,38.14,77.48,103.05,-0.03,0.01,-0.05,1.00
212.04,R_ThumbTip,32.00,76.40,108.25,-0.10,-0.19,0.57,0.80
212.04,R_IndexTip,36.10,75.35,113.79,0.17,0.02,-0.05,0.98
212.04,R_MiddleTip,38.59,75.25,114.67,0.14,0.04,-0.11,0.98
212.04,R_RingTip,40.62,75.95,113.75,0.12,0.02,-0.15,0.98
212.04,R_LittleTip,42.74,75.61,111.06,0.10,0.06,-0.23,0.97
212.04,R_ThumbDistal,33.04,76.42,106.14,-0.10,-0.19,0.57,0.80
212.04,R_IndexIntermediate,36.06,76.76,109.55,0.17,-0.01,-0.04,0.99
212.04,R_MiddleIntermediate,38.38,76.74,109.88,0.18,0.02,-0.07,0.98
212.04,R_RingIntermediate,40.40,76.93,108.97,0.10,0.05,-0.14,0.98
212.04,R_LittleIntermediate,42.24,76.46,107.14,0.11,0.11,-0.23,0.96
212.04,R_IndexProximal,36.17,77.68,106.04,0.13,-0.01,-0.01,0.99
212.04,R_MiddleProximal,38.29,77.93,105.94,0.15,0.02,-0.06,0.99
212.04,R_ThumbProximal,33.81,76.39,103.00,-0.06,-0.10,0.50,0.86
212.04,R_RingProximal,40.07,77.33,105.27,0.05,0.05,-0.10,0.99
212.04,L_LittleProximal,-0.74,53.77,84.84,-0.33,0.07,-0.63,-0.70
212.05,Main Camera,3.13,118.27,65.20,-0.01,-0.08,0.03,-1.00
212.05,R_Palm,38.15,77.46,103.06,-0.03,0.01,-0.05,1.00
212.05,R_ThumbTip,31.97,76.42,108.24,-0.11,-0.19,0.56,0.80
212.05,R_IndexTip,36.08,75.32,113.79,0.17,0.02,-0.05,0.98
212.05,R_MiddleTip,38.57,75.19,114.67,0.14,0.03,-0.11,0.98
212.05,R_RingTip,40.62,75.89,113.75,0.12,0.02,-0.15,0.98
212.05,R_LittleTip,42.74,75.53,111.06,0.10,0.06,-0.24,0.96
212.05,R_ThumbDistal,33.04,76.43,106.14,-0.11,-0.19,0.56,0.80
212.05,R_IndexIntermediate,36.05,76.74,109.56,0.17,-0.01,-0.04,0.98
212.05,R_MiddleIntermediate,38.38,76.70,109.88,0.18,0.02,-0.08,0.98
212.05,R_RingIntermediate,40.41,76.88,108.98,0.10,0.05,-0.15,0.98
212.05,R_LittleIntermediate,42.25,76.40,107.15,0.11,0.11,-0.23,0.96
212.05,R_IndexProximal,36.18,77.67,106.05,0.13,-0.02,-0.02,0.99
212.05,R_MiddleProximal,38.30,77.90,105.95,0.15,0.02,-0.06,0.99
212.05,R_ThumbProximal,33.82,76.40,103.00,-0.06,-0.10,0.50,0.86
212.05,R_RingProximal,40.08,77.29,105.28,0.05,0.05,-0.11,0.99
212.05,L_LittleProximal,-0.75,53.77,84.85,-0.33,0.07,-0.63,-0.70
212.07,Main Camera,3.14,118.27,65.18,-0.01,-0.08,0.03,-1.00
212.07,R_Palm,38.16,77.44,103.07,-0.03,0.01,-0.06,1.00
212.07,R_ThumbTip,31.93,76.44,108.22,-0.11,-0.20,0.56,0.80
212.07,R_IndexTip,36.06,75.28,113.79,0.17,0.02,-0.06,0.98
212.07,R_MiddleTip,38.55,75.13,114.67,0.14,0.03,-0.12,0.98
212.07,R_RingTip,40.61,75.83,113.76,0.12,0.01,-0.16,0.98
212.07,R_LittleTip,42.74,75.44,111.06,0.10,0.06,-0.24,0.96
212.07,R_ThumbDistal,33.03,76.44,106.14,-0.11,-0.20,0.56,0.80
212.07,R_IndexIntermediate,36.04,76.71,109.56,0.17,-0.01,-0.04,0.98
212.07,R_MiddleIntermediate,38.37,76.66,109.89,0.18,0.02,-0.08,0.98
212.07,R_RingIntermediate,40.41,76.83,108.99,0.11,0.05,-0.15,0.98
212.07,R_LittleIntermediate,42.25,76.33,107.15,0.11,0.11,-0.23,0.96
212.07,R_IndexProximal,36.18,77.65,106.05,0.13,-0.02,-0.02,0.99
212.07,R_MiddleProximal,38.31,77.87,105.96,0.15,0.02,-0.07,0.99
212.07,R_ThumbProximal,33.82,76.41,103.00,-0.06,-0.10,0.50,0.86
212.07,R_RingProximal,40.08,77.25,105.29,0.05,0.05,-0.11,0.99
212.07,L_LittleProximal,-0.76,53.76,84.88,-0.33,0.07,-0.63,-0.70
212.08,Main Camera,3.16,118.26,65.15,-0.01,-0.08,0.03,-1.00
212.08,R_Palm,38.17,77.42,103.07,-0.03,0.01,-0.06,1.00
212.08,R_ThumbTip,31.92,76.47,108.22,-0.12,-0.20,0.55,0.80
212.08,R_IndexTip,36.05,75.25,113.79,0.18,0.02,-0.06,0.98
212.08,R_MiddleTip,38.54,75.08,114.67,0.14,0.03,-0.12,0.98
212.08,R_RingTip,40.62,75.77,113.75,0.12,0.02,-0.16,0.98
212.08,R_LittleTip,42.75,75.34,111.05,0.11,0.06,-0.24,0.96
212.08,R_ThumbDistal,33.04,76.46,106.15,-0.12,-0.20,0.55,0.80
212.08,R_IndexIntermediate,36.05,76.69,109.56,0.17,-0.01,-0.05,0.98
212.08,R_MiddleIntermediate,38.38,76.62,109.89,0.18,0.02,-0.08,0.98
212.08,R_RingIntermediate,40.42,76.77,108.98,0.11,0.05,-0.15,0.98
212.08,R_LittleIntermediate,42.26,76.25,107.14,0.11,0.11,-0.24,0.96
212.08,R_IndexProximal,36.20,77.64,106.06,0.13,-0.02,-0.03,0.99
212.08,R_MiddleProximal,38.33,77.84,105.96,0.15,0.02,-0.07,0.99
212.08,R_ThumbProximal,33.81,76.44,103.00,-0.06,-0.10,0.49,0.86
212.08,R_RingProximal,40.09,77.20,105.29,0.05,0.05,-0.12,0.99
212.08,L_LittleProximal,-0.76,53.75,84.88,-0.33,0.07,-0.63,-0.70
212.10,Main Camera,3.16,118.25,65.12,-0.01,-0.08,0.03,-1.00
212.10,R_Palm,38.20,77.43,103.09,-0.03,0.01,-0.07,1.00
212.10,R_ThumbTip,31.96,76.57,108.27,-0.12,-0.20,0.55,0.80
212.10,R_IndexTip,36.09,75.32,113.83,0.17,0.02,-0.07,0.98
212.10,R_MiddleTip,38.58,75.12,114.69,0.14,0.03,-0.13,0.98
212.10,R_RingTip,40.67,75.78,113.77,0.12,0.02,-0.17,0.98
212.10,R_LittleTip,42.80,75.30,111.05,0.10,0.07,-0.25,0.96
212.10,R_ThumbDistal,33.08,76.54,106.19,-0.12,-0.20,0.55,0.80
212.10,R_IndexIntermediate,36.09,76.75,109.59,0.17,-0.01,-0.06,0.98
212.10,R_MiddleIntermediate,38.42,76.64,109.91,0.18,0.02,-0.09,0.98
212.10,R_RingIntermediate,40.46,76.77,109.00,0.10,0.05,-0.16,0.98
212.10,R_LittleIntermediate,42.29,76.22,107.15,0.11,0.11,-0.25,0.96
212.10,R_IndexProximal,36.24,77.68,106.08,0.13,-0.02,-0.03,0.99
212.10,R_MiddleProximal,38.37,77.85,105.98,0.15,0.02,-0.08,0.99
212.10,R_ThumbProximal,33.84,76.49,103.04,-0.06,-0.10,0.49,0.87
212.10,R_RingProximal,40.12,77.19,105.30,0.05,0.05,-0.12,0.99
212.10,L_LittleProximal,-0.77,53.69,84.88,-0.33,0.07,-0.62,-0.71
212.11,Main Camera,3.16,118.24,65.10,-0.01,-0.08,0.03,-1.00
212.11,R_Palm,38.28,77.40,103.12,-0.03,0.01,-0.07,1.00
212.11,R_ThumbTip,32.07,76.60,108.33,-0.12,-0.19,0.55,0.81
212.11,R_IndexTip,36.17,75.36,113.87,0.17,0.02,-0.07,0.98
212.11,R_MiddleTip,38.67,75.14,114.74,0.14,0.03,-0.13,0.98
212.11,R_RingTip,40.77,75.77,113.80,0.12,0.02,-0.18,0.98
212.11,R_LittleTip,42.90,75.26,111.08,0.10,0.07,-0.26,0.96
212.11,R_ThumbDistal,33.17,76.55,106.25,-0.12,-0.19,0.55,0.81
212.11,R_IndexIntermediate,36.18,76.77,109.63,0.17,-0.01,-0.06,0.98
212.11,R_MiddleIntermediate,38.51,76.64,109.95,0.18,0.02,-0.10,0.98
212.11,R_RingIntermediate,40.55,76.75,109.02,0.10,0.05,-0.17,0.98
212.11,R_LittleIntermediate,42.38,76.17,107.17,0.11,0.12,-0.25,0.95
212.11,R_IndexProximal,36.33,77.69,106.12,0.13,-0.02,-0.04,0.99
212.11,R_MiddleProximal,38.46,77.83,106.01,0.15,0.02,-0.08,0.99
212.11,R_ThumbProximal,33.92,76.49,103.10,-0.06,-0.10,0.48,0.87
212.11,R_RingProximal,40.21,77.15,105.33,0.05,0.05,-0.13,0.99
212.11,L_LittleProximal,-0.75,53.71,84.92,-0.33,0.07,-0.62,-0.71
212.12,Main Camera,3.17,118.22,65.08,-0.01,-0.08,0.03,-1.00
212.12,R_Palm,38.30,77.33,103.17,-0.03,0.01,-0.07,1.00
212.12,R_ThumbTip,32.11,76.55,108.40,-0.12,-0.19,0.55,0.81
212.12,R_IndexTip,36.19,75.31,113.93,0.17,0.02,-0.08,0.98
212.12,R_MiddleTip,38.69,75.09,114.79,0.14,0.03,-0.14,0.98
212.12,R_RingTip,40.80,75.71,113.85,0.12,0.02,-0.18,0.98
212.12,R_LittleTip,42.93,75.18,111.12,0.10,0.07,-0.26,0.96
212.12,R_ThumbDistal,33.21,76.49,106.31,-0.12,-0.19,0.55,0.81
212.12,R_IndexIntermediate,36.21,76.72,109.68,0.17,-0.01,-0.06,0.98
212.12,R_MiddleIntermediate,38.54,76.58,109.99,0.18,0.02,-0.10,0.98
212.12,R_RingIntermediate,40.58,76.67,109.07,0.10,0.05,-0.17,0.98
212.12,R_LittleIntermediate,42.41,76.08,107.22,0.11,0.12,-0.25,0.95
212.12,R_IndexProximal,36.36,77.63,106.17,0.13,-0.02,-0.04,0.99
212.12,R_MiddleProximal,38.49,77.76,106.06,0.14,0.02,-0.09,0.99
212.12,R_ThumbProximal,33.95,76.43,103.16,-0.07,-0.10,0.48,0.87
212.12,R_RingProximal,40.23,77.07,105.37,0.05,0.05,-0.13,0.99
212.12,L_LittleProximal,-0.73,53.71,84.94,-0.32,0.07,-0.62,-0.71
212.14,Main Camera,3.17,118.21,65.07,-0.01,-0.08,0.03,-1.00
212.14,R_Palm,38.34,77.31,103.17,-0.03,0.01,-0.08,1.00
212.14,R_ThumbTip,32.16,76.55,108.41,-0.12,-0.19,0.55,0.81
212.14,R_IndexTip,36.23,75.32,113.94,0.17,0.02,-0.08,0.98
212.14,R_MiddleTip,38.72,75.10,114.80,0.14,0.03,-0.14,0.98
212.14,R_RingTip,40.84,75.71,113.85,0.12,0.02,-0.18,0.98
212.14,R_LittleTip,42.98,75.17,111.13,0.10,0.07,-0.26,0.96
212.14,R_ThumbDistal,33.25,76.49,106.32,-0.12,-0.19,0.55,0.81
212.14,R_IndexIntermediate,36.25,76.71,109.69,0.17,-0.01,-0.06,0.98
212.14,R_MiddleIntermediate,38.58,76.58,110.00,0.18,0.02,-0.10,0.98
212.14,R_RingIntermediate,40.62,76.66,109.07,0.10,0.05,-0.17,0.98
212.14,R_LittleIntermediate,42.45,76.06,107.22,0.11,0.12,-0.26,0.95
212.14,R_IndexProximal,36.40,77.62,106.17,0.13,-0.02,-0.04,0.99
212.14,R_MiddleProximal,38.54,77.75,106.06,0.14,0.02,-0.09,0.99
212.14,R_ThumbProximal,33.99,76.41,103.17,-0.07,-0.09,0.48,0.87
212.14,R_RingProximal,40.27,77.05,105.38,0.05,0.05,-0.13,0.99
212.14,L_LittleProximal,-0.71,53.73,84.98,-0.32,0.07,-0.62,-0.71
212.15,Main Camera,3.19,118.23,65.07,-0.01,-0.08,0.03,-1.00
212.15,R_Palm,38.38,77.29,103.18,-0.03,0.01,-0.08,1.00
212.15,R_ThumbTip,32.20,76.55,108.42,-0.12,-0.19,0.55,0.81
212.15,R_IndexTip,36.26,75.32,113.94,0.17,0.02,-0.08,0.98
212.15,R_MiddleTip,38.75,75.10,114.80,0.14,0.03,-0.14,0.98
212.15,R_RingTip,40.87,75.71,113.86,0.12,0.02,-0.18,0.98
212.15,R_LittleTip,43.02,75.16,111.13,0.10,0.07,-0.26,0.96
212.15,R_ThumbDistal,33.30,76.48,106.33,-0.12,-0.19,0.55,0.81
212.15,R_IndexIntermediate,36.28,76.71,109.69,0.17,-0.01,-0.06,0.98
212.15,R_MiddleIntermediate,38.61,76.57,110.00,0.17,0.02,-0.10,0.98
212.15,R_RingIntermediate,40.66,76.65,109.08,0.10,0.05,-0.17,0.98
212.15,R_LittleIntermediate,42.49,76.05,107.22,0.11,0.12,-0.26,0.95
212.15,R_IndexProximal,36.44,77.61,106.18,0.13,-0.02,-0.04,0.99
212.15,R_MiddleProximal,38.57,77.74,106.06,0.14,0.02,-0.09,0.99
212.15,R_ThumbProximal,34.03,76.40,103.18,-0.07,-0.09,0.48,0.87
212.15,R_RingProximal,40.31,77.04,105.38,0.04,0.05,-0.13,0.99
212.15,L_LittleProximal,-0.69,53.75,85.02,-0.32,0.06,-0.62,-0.71
212.17,Main Camera,3.22,118.23,65.04,-0.01,-0.08,0.03,-1.00
212.17,R_Palm,38.41,77.27,103.18,-0.03,0.01,-0.08,1.00
212.17,R_ThumbTip,32.23,76.55,108.43,-0.12,-0.19,0.55,0.81
212.17,R_IndexTip,36.28,75.31,113.95,0.17,0.02,-0.08,0.98
212.17,R_MiddleTip,38.76,75.09,114.81,0.13,0.03,-0.14,0.98
212.17,R_RingTip,40.89,75.69,113.86,0.12,0.02,-0.18,0.98
212.17,R_LittleTip,43.05,75.14,111.13,0.10,0.07,-0.26,0.96
212.17,R_ThumbDistal,33.32,76.47,106.34,-0.12,-0.19,0.55,0.81
212.17,R_IndexIntermediate,36.30,76.70,109.70,0.17,-0.01,-0.07,0.98
212.17,R_MiddleIntermediate,38.63,76.56,110.01,0.17,0.02,-0.10,0.98
212.17,R_RingIntermediate,40.68,76.64,109.08,0.10,0.05,-0.17,0.98
212.17,R_LittleIntermediate,42.51,76.03,107.23,0.11,0.12,-0.26,0.95
212.17,R_IndexProximal,36.47,77.59,106.18,0.13,-0.02,-0.04,0.99
212.17,R_MiddleProximal,38.60,77.72,106.06,0.14,0.02,-0.09,0.99
212.17,R_ThumbProximal,34.06,76.39,103.19,-0.07,-0.09,0.48,0.87
212.17,R_RingProximal,40.33,77.02,105.38,0.04,0.05,-0.13,0.99
212.17,L_LittleProximal,-0.70,53.72,85.00,-0.32,0.06,-0.62,-0.71
212.18,Main Camera,3.22,118.23,65.04,-0.01,-0.07,0.03,-1.00
212.18,R_Palm,38.40,77.24,103.17,-0.03,0.02,-0.08,1.00
212.18,R_ThumbTip,32.24,76.54,108.43,-0.12,-0.19,0.55,0.81
212.18,R_IndexTip,36.27,75.29,113.94,0.17,0.02,-0.08,0.98
212.18,R_MiddleTip,38.75,75.07,114.80,0.13,0.03,-0.14,0.98
212.18,R_RingTip,40.89,75.66,113.85,0.12,0.02,-0.18,0.98
212.18,R_LittleTip,43.05,75.10,111.12,0.10,0.07,-0.26,0.96
212.18,R_ThumbDistal,33.33,76.46,106.34,-0.12,-0.19,0.55,0.81
212.18,R_IndexIntermediate,36.30,76.68,109.69,0.17,-0.01,-0.07,0.98
212.18,R_MiddleIntermediate,38.63,76.54,110.00,0.17,0.02,-0.10,0.98
212.18,R_RingIntermediate,40.68,76.61,109.07,0.10,0.05,-0.17,0.98
212.18,R_LittleIntermediate,42.51,75.99,107.21,0.11,0.12,-0.26,0.95
212.18,R_IndexProximal,36.47,77.57,106.17,0.13,-0.02,-0.04,0.99
212.18,R_MiddleProximal,38.60,77.70,106.05,0.14,0.02,-0.09,0.99
212.18,R_ThumbProximal,34.05,76.37,103.18,-0.07,-0.09,0.48,0.87
212.18,R_RingProximal,40.33,76.99,105.37,0.04,0.05,-0.13,0.99
212.18,L_LittleProximal,-0.73,53.72,84.99,-0.32,0.06,-0.62,-0.71
212.19,Main Camera,3.21,118.22,65.04,-0.02,-0.07,0.03,-1.00
212.19,R_Palm,38.43,77.23,103.20,-0.04,0.02,-0.08,1.00
212.19,R_ThumbTip,32.28,76.55,108.47,-0.12,-0.19,0.55,0.81
212.19,R_IndexTip,36.30,75.31,113.97,0.17,0.02,-0.08,0.98
212.19,R_MiddleTip,38.78,75.09,114.83,0.13,0.03,-0.14,0.98
212.19,R_RingTip,40.93,75.67,113.88,0.11,0.02,-0.18,0.98
212.19,R_LittleTip,43.09,75.09,111.14,0.10,0.07,-0.26,0.96
212.19,R_ThumbDistal,33.36,76.47,106.38,-0.12,-0.19,0.55,0.81
212.19,R_IndexIntermediate,36.33,76.69,109.72,0.17,-0.01,-0.07,0.98
212.19,R_MiddleIntermediate,38.66,76.54,110.03,0.17,0.02,-0.10,0.98
212.19,R_RingIntermediate,40.72,76.60,109.09,0.10,0.05,-0.17,0.98
212.19,R_LittleIntermediate,42.54,75.97,107.23,0.11,0.12,-0.26,0.95
212.19,R_IndexProximal,36.50,77.57,106.20,0.12,-0.02,-0.04,0.99
212.19,R_MiddleProximal,38.63,77.69,106.08,0.14,0.02,-0.09,0.99
212.19,R_ThumbProximal,34.08,76.37,103.22,-0.07,-0.09,0.48,0.87
212.19,R_RingProximal,40.36,76.97,105.39,0.04,0.05,-0.14,0.99
212.19,L_LittleProximal,-0.74,53.71,85.03,-0.32,0.06,-0.62,-0.71
212.21,Main Camera,3.20,118.22,65.05,-0.02,-0.07,0.03,-1.00
212.21,R_Palm,38.43,77.25,103.18,-0.04,0.02,-0.08,1.00
212.21,R_ThumbTip,32.30,76.60,108.47,-0.12,-0.18,0.54,0.81
212.21,R_IndexTip,36.31,75.36,113.96,0.17,0.02,-0.08,0.98
212.21,R_MiddleTip,38.80,75.13,114.82,0.13,0.03,-0.14,0.98
212.21,R_RingTip,40.94,75.71,113.86,0.11,0.02,-0.18,0.98
212.21,R_LittleTip,43.11,75.11,111.11,0.10,0.07,-0.27,0.96
212.21,R_ThumbDistal,33.37,76.51,106.37,-0.12,-0.18,0.54,0.81
212.21,R_IndexIntermediate,36.34,76.73,109.71,0.16,-0.01,-0.07,0.98
212.21,R_MiddleIntermediate,38.67,76.58,110.01,0.17,0.02,-0.10,0.98
212.21,R_RingIntermediate,40.73,76.63,109.07,0.10,0.05,-0.18,0.98
212.21,R_LittleIntermediate,42.55,75.99,107.20,0.11,0.12,-0.26,0.95
212.21,R_IndexProximal,36.51,77.60,106.19,0.12,-0.02,-0.05,0.99
212.21,R_MiddleProximal,38.64,77.71,106.06,0.14,0.02,-0.09,0.99
212.21,R_ThumbProximal,34.08,76.40,103.22,-0.07,-0.09,0.48,0.87
212.21,R_RingProximal,40.36,76.99,105.37,0.04,0.05,-0.14,0.99
212.21,L_LittleProximal,-0.71,53.74,85.10,-0.32,0.05,-0.62,-0.72
212.22,Main Camera,3.19,118.23,65.06,-0.02,-0.07,0.03,-1.00
212.22,R_Palm,38.43,77.26,103.17,-0.04,0.02,-0.08,1.00
212.22,R_ThumbTip,32.31,76.61,108.47,-0.12,-0.18,0.55,0.81
212.22,R_IndexTip,36.31,75.38,113.95,0.16,0.02,-0.08,0.98
212.22,R_MiddleTip,38.79,75.16,114.81,0.13,0.03,-0.14,0.98
212.22,R_RingTip,40.95,75.73,113.84,0.11,0.02,-0.19,0.98
212.22,R_LittleTip,43.12,75.13,111.10,0.10,0.07,-0.27,0.96
212.22,R_ThumbDistal,33.38,76.52,106.37,-0.12,-0.18,0.55,0.81
212.22,R_IndexIntermediate,36.35,76.74,109.70,0.16,-0.01,-0.07,0.98
212.22,R_MiddleIntermediate,38.67,76.59,110.00,0.17,0.02,-0.11,0.98
212.22,R_RingIntermediate,40.73,76.64,109.06,0.10,0.05,-0.18,0.98
212.22,R_LittleIntermediate,42.56,76.00,107.19,0.11,0.12,-0.26,0.95
212.22,R_IndexProximal,36.51,77.62,106.17,0.12,-0.02,-0.05,0.99
212.22,R_MiddleProximal,38.64,77.72,106.04,0.14,0.02,-0.09,0.99
212.22,R_ThumbProximal,34.09,76.40,103.21,-0.07,-0.09,0.48,0.87
212.22,R_RingProximal,40.37,77.00,105.36,0.04,0.05,-0.14,0.99
212.22,L_LittleProximal,-0.62,53.84,85.20,-0.32,0.05,-0.62,-0.72
212.23,Main Camera,3.18,118.23,65.08,-0.02,-0.07,0.03,-1.00
212.23,R_Palm,38.43,77.27,103.15,-0.04,0.02,-0.08,1.00
212.23,R_ThumbTip,32.33,76.61,108.47,-0.12,-0.18,0.55,0.81
212.23,R_IndexTip,36.31,75.40,113.94,0.16,0.02,-0.08,0.98
212.23,R_MiddleTip,38.79,75.18,114.80,0.13,0.03,-0.14,0.98
212.23,R_RingTip,40.95,75.75,113.83,0.11,0.02,-0.19,0.98
