Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
270.14,R_ThumbProximal,33.39,75.74,103.15,-0.14,-0.12,0.48,0.86
270.14,R_RingProximal,39.24,76.31,105.56,0.01,-0.03,-0.16,0.99
270.14,L_LittleProximal,-1.46,53.88,86.59,-0.39,-0.17,-0.52,-0.74
270.15,Main Camera,2.91,118.58,59.80,0.01,-0.02,0.04,-1.00
270.15,R_Palm,37.45,76.66,103.24,-0.04,-0.02,-0.10,0.99
270.15,R_ThumbTip,30.89,76.44,108.08,-0.20,-0.21,0.54,0.79
270.15,R_IndexTip,33.71,75.30,113.79,0.14,-0.07,-0.09,0.98
270.15,R_MiddleTip,35.83,75.13,114.86,0.11,-0.07,-0.15,0.98
270.15,R_RingTip,38.33,75.67,114.07,0.11,-0.07,-0.19,0.97
270.15,R_LittleTip,41.02,75.13,111.47,0.13,-0.02,-0.28,0.95
270.15,R_ThumbDistal,32.24,76.16,106.16,-0.20,-0.21,0.54,0.79
270.15,R_IndexIntermediate,34.50,76.42,109.54,0.15,-0.10,-0.08,0.98
270.15,R_MiddleIntermediate,36.65,76.20,110.02,0.14,-0.08,-0.11,0.98
270.15,R_RingIntermediate,38.94,76.32,109.27,0.07,-0.04,-0.19,0.98
270.15,R_LittleIntermediate,41.15,75.82,107.50,0.08,0.04,-0.28,0.96
270.15,R_IndexProximal,35.29,77.15,106.07,0.11,-0.10,-0.06,0.99
270.15,R_MiddleProximal,37.43,77.17,106.10,0.13,-0.08,-0.10,0.98
270.15,R_ThumbProximal,33.33,75.77,103.14,-0.14,-0.12,0.48,0.86
270.15,R_RingProximal,39.17,76.37,105.55,0.01,-0.03,-0.16,0.99
270.15,L_LittleProximal,-1.48,53.85,86.59,-0.39,-0.17,-0.52,-0.74
270.16,Main Camera,2.88,118.51,59.81,0.01,-0.02,0.04,-1.00
270.16,R_Palm,37.43,76.68,103.24,-0.04,-0.02,-0.10,0.99
270.16,R_ThumbTip,30.88,76.46,108.09,-0.20,-0.21,0.54,0.79
270.16,R_IndexTip,33.70,75.33,113.80,0.14,-0.07,-0.09,0.98
270.16,R_MiddleTip,35.81,75.16,114.86,0.11,-0.07,-0.15,0.98
270.16,R_RingTip,38.31,75.70,114.08,0.11,-0.07,-0.19,0.97
270.16,R_LittleTip,40.99,75.16,111.48,0.13,-0.02,-0.28,0.95
270.16,R_ThumbDistal,32.22,76.18,106.17,-0.20,-0.21,0.54,0.79
270.16,R_IndexIntermediate,34.48,76.44,109.54,0.15,-0.10,-0.08,0.98
270.16,R_MiddleIntermediate,36.63,76.22,110.02,0.14,-0.08,-0.11,0.98
270.16,R_RingIntermediate,38.92,76.34,109.28,0.07,-0.04,-0.19,0.98
270.16,R_LittleIntermediate,41.13,75.85,107.50,0.07,0.04,-0.28,0.96
270.16,R_IndexProximal,35.27,77.17,106.07,0.11,-0.10,-0.06,0.99
270.16,R_MiddleProximal,37.41,77.19,106.10,0.13,-0.08,-0.10,0.98
270.16,R_ThumbProximal,33.31,75.79,103.15,-0.14,-0.12,0.48,0.86
270.16,R_RingProximal,39.15,76.39,105.55,0.01,-0.03,-0.16,0.99
270.16,L_LittleProximal,-1.53,53.81,86.61,-0.39,-0.16,-0.52,-0.74
270.18,Main Camera,2.86,118.49,59.83,0.01,-0.02,0.04,-1.00
270.18,R_Palm,37.43,76.67,103.23,-0.04,-0.02,-0.10,0.99
270.18,R_ThumbTip,30.89,76.44,108.09,-0.20,-0.21,0.55,0.79
270.18,R_IndexTip,33.71,75.32,113.79,0.14,-0.07,-0.09,0.98
270.18,R_MiddleTip,35.81,75.15,114.85,0.11,-0.07,-0.15,0.98
270.18,R_RingTip,38.32,75.69,114.07,0.11,-0.07,-0.19,0.97
270.18,R_LittleTip,41.00,75.16,111.47,0.12,-0.02,-0.28,0.95
270.18,R_ThumbDistal,32.24,76.16,106.17,-0.20,-0.21,0.55,0.79
270.18,R_IndexIntermediate,34.49,76.43,109.53,0.15,-0.10,-0.08,0.98
270.18,R_MiddleIntermediate,36.64,76.21,110.01,0.14,-0.08,-0.11,0.98
270.18,R_RingIntermediate,38.93,76.33,109.27,0.07,-0.04,-0.19,0.98
270.18,R_LittleIntermediate,41.13,75.84,107.49,0.07,0.04,-0.28,0.96
270.18,R_IndexProximal,35.28,77.16,106.06,0.11,-0.10,-0.06,0.99
270.18,R_MiddleProximal,37.42,77.18,106.09,0.13,-0.08,-0.10,0.98
270.18,R_ThumbProximal,33.32,75.77,103.15,-0.14,-0.12,0.48,0.86
270.18,R_RingProximal,39.15,76.38,105.54,0.01,-0.03,-0.16,0.99
270.18,L_LittleProximal,-1.58,53.72,86.64,-0.39,-0.16,-0.52,-0.74
270.19,Main Camera,2.84,118.48,59.85,0.01,-0.02,0.04,-1.00
270.19,R_Palm,37.43,76.66,103.24,-0.04,-0.02,-0.10,0.99
270.19,R_ThumbTip,30.90,76.43,108.11,-0.20,-0.21,0.55,0.79
270.19,R_IndexTip,33.71,75.31,113.80,0.14,-0.07,-0.09,0.98
270.19,R_MiddleTip,35.81,75.14,114.86,0.11,-0.07,-0.15,0.98
270.19,R_RingTip,38.32,75.69,114.08,0.11,-0.07,-0.19,0.97
270.19,R_LittleTip,41.00,75.15,111.48,0.12,-0.02,-0.28,0.95
270.19,R_ThumbDistal,32.24,76.15,106.19,-0.20,-0.21,0.55,0.79
270.19,R_IndexIntermediate,34.49,76.42,109.54,0.15,-0.10,-0.08,0.98
270.19,R_MiddleIntermediate,36.64,76.20,110.02,0.14,-0.08,-0.11,0.98
270.19,R_RingIntermediate,38.93,76.32,109.28,0.07,-0.04,-0.19,0.98
270.19,R_LittleIntermediate,41.13,75.83,107.50,0.07,0.04,-0.28,0.96
270.19,R_IndexProximal,35.28,77.16,106.07,0.11,-0.10,-0.06,0.99
270.19,R_MiddleProximal,37.42,77.17,106.11,0.13,-0.08,-0.10,0.98
270.19,R_ThumbProximal,33.33,75.76,103.16,-0.14,-0.12,0.48,0.86
270.19,R_RingProximal,39.15,76.37,105.55,0.01,-0.03,-0.16,0.99
270.19,L_LittleProximal,-1.55,53.61,86.69,-0.39,-0.16,-0.52,-0.74
270.21,Main Camera,2.82,118.47,59.88,0.01,-0.02,0.04,-1.00
270.21,R_Palm,37.43,76.65,103.25,-0.04,-0.02,-0.10,0.99
270.21,R_ThumbTip,30.90,76.41,108.11,-0.20,-0.21,0.55,0.79
270.21,R_IndexTip,33.71,75.30,113.80,0.14,-0.07,-0.09,0.98
270.21,R_MiddleTip,35.81,75.13,114.87,0.11,-0.07,-0.15,0.98
270.21,R_RingTip,38.31,75.68,114.08,0.11,-0.07,-0.20,0.97
270.21,R_LittleTip,41.00,75.15,111.48,0.12,-0.02,-0.28,0.95
270.21,R_ThumbDistal,32.24,76.14,106.19,-0.20,-0.21,0.55,0.79
270.21,R_IndexIntermediate,34.49,76.41,109.55,0.15,-0.10,-0.08,0.98
270.21,R_MiddleIntermediate,36.64,76.19,110.03,0.14,-0.08,-0.11,0.98
270.21,R_RingIntermediate,38.93,76.31,109.28,0.07,-0.04,-0.19,0.98
270.21,R_LittleIntermediate,41.13,75.82,107.50,0.07,0.04,-0.28,0.96
270.21,R_IndexProximal,35.28,77.14,106.08,0.11,-0.10,-0.06,0.99
270.21,R_MiddleProximal,37.42,77.16,106.11,0.13,-0.08,-0.10,0.98
270.21,R_ThumbProximal,33.33,75.74,103.17,-0.14,-0.12,0.48,0.86
270.21,R_RingProximal,39.15,76.36,105.55,0.01,-0.03,-0.16,0.99
270.21,L_LittleProximal,-1.46,53.57,86.69,-0.40,-0.16,-0.52,-0.74
270.22,Main Camera,2.80,118.47,59.90,0.01,-0.02,0.04,-1.00
270.22,R_Palm,37.43,76.64,103.25,-0.04,-0.02,-0.10,0.99
270.22,R_ThumbTip,30.91,76.40,108.12,-0.20,-0.21,0.55,0.79
270.22,R_IndexTip,33.72,75.29,113.81,0.14,-0.07,-0.09,0.98
270.22,R_MiddleTip,35.81,75.12,114.87,0.11,-0.07,-0.15,0.98
270.22,R_RingTip,38.31,75.67,114.08,0.11,-0.07,-0.20,0.97
270.22,R_LittleTip,41.00,75.15,111.49,0.12,-0.02,-0.28,0.95
270.22,R_ThumbDistal,32.25,76.12,106.20,-0.20,-0.21,0.55,0.79
270.22,R_IndexIntermediate,34.50,76.39,109.55,0.15,-0.10,-0.08,0.98
270.22,R_MiddleIntermediate,36.64,76.17,110.03,0.14,-0.08,-0.11,0.98
270.22,R_RingIntermediate,38.93,76.30,109.28,0.07,-0.04,-0.19,0.98
270.22,R_LittleIntermediate,41.13,75.81,107.50,0.07,0.04,-0.28,0.96
270.22,R_IndexProximal,35.28,77.13,106.08,0.11,-0.10,-0.06,0.99
270.22,R_MiddleProximal,37.42,77.15,106.11,0.13,-0.08,-0.10,0.98
270.22,R_ThumbProximal,33.33,75.73,103.17,-0.14,-0.12,0.48,0.86
270.22,R_RingProximal,39.15,76.34,105.56,0.01,-0.03,-0.16,0.99
270.22,L_LittleProximal,-1.37,53.52,86.69,-0.40,-0.17,-0.52,-0.74
270.23,Main Camera,2.79,118.48,59.93,0.01,-0.02,0.04,-1.00
270.23,R_Palm,37.41,76.66,103.24,-0.04,-0.02,-0.10,0.99
270.23,R_ThumbTip,30.89,76.43,108.12,-0.20,-0.21,0.55,0.79
270.23,R_IndexTip,33.70,75.32,113.81,0.14,-0.07,-0.09,0.98
270.23,R_MiddleTip,35.79,75.15,114.86,0.11,-0.07,-0.15,0.98
270.23,R_RingTip,38.29,75.70,114.08,0.11,-0.07,-0.20,0.97
270.23,R_LittleTip,40.98,75.20,111.48,0.12,-0.02,-0.28,0.95
270.23,R_ThumbDistal,32.23,76.15,106.19,-0.20,-0.21,0.55,0.79
270.23,R_IndexIntermediate,34.48,76.42,109.55,0.14,-0.10,-0.08,0.98
270.23,R_MiddleIntermediate,36.62,76.20,110.02,0.14,-0.08,-0.11,0.98
270.23,R_RingIntermediate,38.90,76.32,109.28,0.07,-0.04,-0.19,0.98
270.23,R_LittleIntermediate,41.10,75.83,107.50,0.07,0.04,-0.28,0.96
270.23,R_IndexProximal,35.26,77.16,106.08,0.11,-0.10,-0.06,0.99
270.23,R_MiddleProximal,37.40,77.17,106.11,0.13,-0.08,-0.10,0.98
270.23,R_ThumbProximal,33.31,75.76,103.17,-0.14,-0.12,0.48,0.86
270.23,R_RingProximal,39.13,76.37,105.55,0.01,-0.03,-0.16,0.99
270.23,L_LittleProximal,-1.34,53.54,86.70,-0.40,-0.17,-0.52,-0.73
270.25,Main Camera,2.78,118.49,59.95,0.01,-0.02,0.04,-1.00
270.25,R_Palm,37.41,76.67,103.24,-0.04,-0.02,-0.10,0.99
270.25,R_ThumbTip,30.89,76.43,108.11,-0.20,-0.21,0.55,0.79
270.25,R_IndexTip,33.70,75.33,113.80,0.14,-0.07,-0.09,0.98
270.25,R_MiddleTip,35.79,75.15,114.86,0.11,-0.07,-0.15,0.98
270.25,R_RingTip,38.29,75.71,114.07,0.11,-0.07,-0.20,0.97
270.25,R_LittleTip,40.97,75.23,111.48,0.12,-0.03,-0.28,0.95
270.25,R_ThumbDistal,32.23,76.16,106.19,-0.20,-0.21,0.55,0.79
270.25,R_IndexIntermediate,34.48,76.43,109.54,0.14,-0.09,-0.08,0.98
270.25,R_MiddleIntermediate,36.61,76.20,110.02,0.14,-0.08,-0.11,0.98
270.25,R_RingIntermediate,38.90,76.33,109.27,0.07,-0.04,-0.19,0.98
270.25,R_LittleIntermediate,41.09,75.84,107.49,0.07,0.04,-0.28,0.96
270.25,R_IndexProximal,35.26,77.17,106.07,0.11,-0.10,-0.06,0.99
270.25,R_MiddleProximal,37.40,77.18,106.10,0.13,-0.08,-0.10,0.98
270.25,R_ThumbProximal,33.31,75.76,103.16,-0.14,-0.12,0.48,0.86
270.25,R_RingProximal,39.13,76.37,105.54,0.01,-0.03,-0.16,0.99
270.25,L_LittleProximal,-1.31,53.60,86.67,-0.40,-0.17,-0.52,-0.73
270.26,Main Camera,2.76,118.51,59.96,0.01,-0.02,0.04,-1.00
270.26,R_Palm,37.42,76.68,103.24,-0.04,-0.02,-0.10,0.99
270.26,R_ThumbTip,30.91,76.44,108.12,-0.20,-0.21,0.55,0.79
270.26,R_IndexTip,33.72,75.34,113.81,0.14,-0.07,-0.09,0.98
270.26,R_MiddleTip,35.80,75.16,114.86,0.10,-0.07,-0.15,0.98
270.26,R_RingTip,38.30,75.73,114.07,0.11,-0.07,-0.20,0.97
270.26,R_LittleTip,40.98,75.26,111.49,0.11,-0.03,-0.28,0.95
270.26,R_ThumbDistal,32.24,76.16,106.19,-0.20,-0.21,0.55,0.79
270.26,R_IndexIntermediate,34.49,76.43,109.54,0.14,-0.09,-0.08,0.98
270.26,R_MiddleIntermediate,36.62,76.21,110.02,0.14,-0.08,-0.11,0.98
270.26,R_RingIntermediate,38.91,76.33,109.27,0.07,-0.04,-0.19,0.98
270.26,R_LittleIntermediate,41.09,75.85,107.49,0.06,0.04,-0.28,0.96
270.26,R_IndexProximal,35.26,77.17,106.07,0.11,-0.10,-0.06,0.99
270.26,R_MiddleProximal,37.40,77.18,106.10,0.13,-0.08,-0.10,0.98
270.26,R_ThumbProximal,33.32,75.77,103.17,-0.14,-0.12,0.48,0.86
270.26,R_RingProximal,39.14,76.38,105.54,0.01,-0.03,-0.16,0.99
270.26,L_LittleProximal,-1.29,53.70,86.62,-0.40,-0.17,-0.52,-0.73
270.28,Main Camera,2.73,118.52,59.98,0.01,-0.02,0.04,-1.00
270.28,R_Palm,37.42,76.67,103.25,-0.04,-0.02,-0.10,0.99
270.28,R_ThumbTip,30.91,76.43,108.12,-0.20,-0.21,0.55,0.79
270.28,R_IndexTip,33.72,75.33,113.82,0.14,-0.07,-0.09,0.98
270.28,R_MiddleTip,35.80,75.16,114.87,0.10,-0.07,-0.15,0.98
270.28,R_RingTip,38.30,75.73,114.08,0.11,-0.07,-0.20,0.97
270.28,R_LittleTip,40.97,75.28,111.50,0.11,-0.03,-0.28,0.95
270.28,R_ThumbDistal,32.24,76.15,106.20,-0.20,-0.21,0.55,0.79
270.28,R_IndexIntermediate,34.49,76.42,109.55,0.14,-0.09,-0.08,0.98
270.28,R_MiddleIntermediate,36.62,76.20,110.03,0.14,-0.08,-0.11,0.98
270.28,R_RingIntermediate,38.91,76.32,109.28,0.07,-0.04,-0.19,0.98
270.28,R_LittleIntermediate,41.09,75.85,107.50,0.06,0.04,-0.28,0.96
270.28,R_IndexProximal,35.27,77.16,106.08,0.11,-0.10,-0.06,0.99
270.28,R_MiddleProximal,37.41,77.17,106.11,0.13,-0.08,-0.10,0.98
270.28,R_ThumbProximal,33.33,75.76,103.18,-0.14,-0.12,0.48,0.86
270.28,R_RingProximal,39.14,76.37,105.55,0.01,-0.03,-0.16,0.99
270.28,L_LittleProximal,-1.29,53.83,86.57,-0.40,-0.17,-0.52,-0.73
270.29,Main Camera,2.71,118.53,59.99,0.01,-0.02,0.04,-1.00
270.29,R_Palm,37.42,76.66,103.26,-0.04,-0.02,-0.10,0.99
270.29,R_ThumbTip,30.91,76.43,108.13,-0.20,-0.21,0.55,0.79
270.29,R_IndexTip,33.73,75.33,113.83,0.14,-0.06,-0.09,0.98
270.29,R_MiddleTip,35.80,75.15,114.88,0.10,-0.07,-0.15,0.98
270.29,R_RingTip,38.29,75.73,114.09,0.11,-0.07,-0.20,0.97
270.29,R_LittleTip,40.96,75.29,111.51,0.11,-0.03,-0.28,0.95
270.29,R_ThumbDistal,32.24,76.15,106.21,-0.20,-0.21,0.55,0.79
270.29,R_IndexIntermediate,34.49,76.41,109.56,0.14,-0.09,-0.08,0.98
270.29,R_MiddleIntermediate,36.62,76.19,110.03,0.14,-0.08,-0.11,0.98
270.29,R_RingIntermediate,38.90,76.31,109.29,0.07,-0.04,-0.19,0.98
270.29,R_LittleIntermediate,41.08,75.84,107.51,0.06,0.04,-0.28,0.96
270.29,R_IndexProximal,35.26,77.15,106.09,0.11,-0.10,-0.06,0.99
270.29,R_MiddleProximal,37.40,77.16,106.12,0.13,-0.08,-0.10,0.98
270.29,R_ThumbProximal,33.33,75.75,103.18,-0.14,-0.12,0.48,0.86
270.29,R_RingProximal,39.14,76.36,105.56,0.01,-0.03,-0.16,0.99
270.29,L_LittleProximal,-1.28,53.82,86.57,-0.40,-0.17,-0.52,-0.73
270.30,Main Camera,2.68,118.53,60.00,0.00,-0.02,0.04,-1.00
270.30,R_Palm,37.42,76.65,103.27,-0.04,-0.02,-0.10,0.99
270.30,R_ThumbTip,30.91,76.42,108.14,-0.20,-0.21,0.55,0.79
270.30,R_IndexTip,33.73,75.33,113.84,0.14,-0.06,-0.09,0.98
270.30,R_MiddleTip,35.79,75.15,114.89,0.10,-0.07,-0.15,0.98
270.30,R_RingTip,38.29,75.73,114.10,0.10,-0.07,-0.20,0.97
270.30,R_LittleTip,40.94,75.30,111.52,0.11,-0.03,-0.28,0.95
270.30,R_ThumbDistal,32.24,76.14,106.22,-0.20,-0.21,0.55,0.79
270.30,R_IndexIntermediate,34.49,76.40,109.57,0.14,-0.09,-0.08,0.98
270.30,R_MiddleIntermediate,36.62,76.18,110.04,0.14,-0.08,-0.11,0.98
270.30,R_RingIntermediate,38.90,76.30,109.30,0.07,-0.04,-0.19,0.98
270.30,R_LittleIntermediate,41.07,75.83,107.52,0.06,0.04,-0.28,0.96
270.30,R_IndexProximal,35.26,77.14,106.10,0.11,-0.10,-0.06,0.99
270.30,R_MiddleProximal,37.40,77.15,106.13,0.13,-0.08,-0.10,0.98
270.30,R_ThumbProximal,33.33,75.74,103.19,-0.14,-0.12,0.48,0.86
270.30,R_RingProximal,39.14,76.35,105.57,0.01,-0.03,-0.16,0.99
270.30,L_LittleProximal,-1.26,53.81,86.56,-0.40,-0.17,-0.52,-0.73
270.32,Main Camera,2.65,118.53,60.00,0.00,-0.02,0.04,-1.00
270.32,R_Palm,37.49,76.62,103.37,-0.04,-0.02,-0.10,0.99
270.32,R_ThumbTip,30.98,76.39,108.25,-0.20,-0.21,0.55,0.79
270.32,R_IndexTip,33.82,75.30,113.95,0.13,-0.06,-0.09,0.98
270.32,R_MiddleTip,35.87,75.12,115.00,0.10,-0.07,-0.15,0.98
270.32,R_RingTip,38.37,75.70,114.21,0.10,-0.07,-0.20,0.97
270.32,R_LittleTip,41.02,75.28,111.62,0.10,-0.03,-0.28,0.95
270.32,R_ThumbDistal,32.32,76.11,106.33,-0.20,-0.21,0.55,0.79
270.32,R_IndexIntermediate,34.57,76.37,109.68,0.14,-0.09,-0.08,0.98
270.32,R_MiddleIntermediate,36.69,76.14,110.15,0.14,-0.08,-0.11,0.98
270.32,R_RingIntermediate,38.97,76.27,109.40,0.07,-0.04,-0.19,0.98
270.32,R_LittleIntermediate,41.14,75.80,107.62,0.06,0.04,-0.28,0.96
270.32,R_IndexProximal,35.34,77.11,106.20,0.11,-0.10,-0.06,0.99
270.32,R_MiddleProximal,37.48,77.12,106.23,0.13,-0.08,-0.10,0.98
270.32,R_ThumbProximal,33.40,75.71,103.30,-0.14,-0.12,0.48,0.86
270.32,R_RingProximal,39.21,76.32,105.67,0.01,-0.03,-0.16,0.99
270.32,L_LittleProximal,-1.27,53.78,86.57,-0.40,-0.17,-0.52,-0.73
270.33,Main Camera,2.63,118.51,60.00,0.00,-0.02,0.04,-1.00
270.33,R_Palm,37.46,76.62,103.37,-0.04,-0.02,-0.11,0.99
270.33,R_ThumbTip,30.96,76.40,108.25,-0.20,-0.21,0.55,0.79
270.33,R_IndexTip,33.80,75.31,113.95,0.13,-0.06,-0.09,0.98
270.33,R_MiddleTip,35.85,75.12,115.00,0.10,-0.07,-0.15,0.98
270.33,R_RingTip,38.34,75.71,114.21,0.10,-0.07,-0.20,0.97
270.33,R_LittleTip,41.00,75.29,111.63,0.10,-0.03,-0.28,0.95
270.33,R_ThumbDistal,32.29,76.12,106.33,-0.20,-0.21,0.55,0.79
270.33,R_IndexIntermediate,34.55,76.37,109.68,0.14,-0.09,-0.08,0.98
270.33,R_MiddleIntermediate,36.67,76.14,110.15,0.14,-0.08,-0.11,0.98
270.33,R_RingIntermediate,38.94,76.27,109.40,0.07,-0.04,-0.19,0.98
270.33,R_LittleIntermediate,41.12,75.81,107.62,0.06,0.04,-0.28,0.96
270.33,R_IndexProximal,35.31,77.11,106.21,0.11,-0.10,-0.06,0.99
270.33,R_MiddleProximal,37.45,77.12,106.23,0.13,-0.08,-0.10,0.98
270.33,R_ThumbProximal,33.37,75.71,103.31,-0.14,-0.12,0.48,0.86
270.33,R_RingProximal,39.19,76.32,105.68,0.01,-0.03,-0.16,0.99
270.33,L_LittleProximal,-1.28,53.76,86.57,-0.40,-0.17,-0.52,-0.73
270.35,Main Camera,2.60,118.52,60.02,0.00,-0.02,0.04,-1.00
270.35,R_Palm,37.48,76.59,103.39,-0.03,-0.02,-0.11,0.99
270.35,R_ThumbTip,30.98,76.38,108.28,-0.20,-0.21,0.55,0.79
270.35,R_IndexTip,33.83,75.28,113.97,0.13,-0.06,-0.09,0.98
270.35,R_MiddleTip,35.88,75.09,115.02,0.10,-0.07,-0.15,0.98
270.35,R_RingTip,38.36,75.68,114.23,0.10,-0.07,-0.20,0.97
270.35,R_LittleTip,41.02,75.26,111.64,0.10,-0.03,-0.28,0.95
270.35,R_ThumbDistal,32.31,76.09,106.35,-0.20,-0.21,0.55,0.79
270.35,R_IndexIntermediate,34.57,76.34,109.70,0.14,-0.09,-0.08,0.98
270.35,R_MiddleIntermediate,36.69,76.11,110.17,0.14,-0.08,-0.11,0.98
270.35,R_RingIntermediate,38.97,76.24,109.42,0.07,-0.04,-0.19,0.98
270.35,R_LittleIntermediate,41.14,75.78,107.63,0.06,0.04,-0.28,0.96
270.35,R_IndexProximal,35.33,77.08,106.23,0.11,-0.10,-0.06,0.99
270.35,R_MiddleProximal,37.47,77.09,106.25,0.13,-0.08,-0.10,0.98
270.35,R_ThumbProximal,33.39,75.69,103.33,-0.14,-0.12,0.48,0.86
270.35,R_RingProximal,39.21,76.29,105.69,0.01,-0.03,-0.16,0.99
270.35,L_LittleProximal,-1.29,53.74,86.58,-0.40,-0.17,-0.52,-0.73
270.36,Main Camera,2.58,118.49,60.02,0.00,-0.02,0.04,-1.00
270.36,R_Palm,37.49,76.58,103.40,-0.03,-0.02,-0.11,0.99
270.36,R_ThumbTip,30.99,76.37,108.28,-0.20,-0.21,0.55,0.79
270.36,R_IndexTip,33.84,75.27,113.98,0.13,-0.06,-0.09,0.98
270.36,R_MiddleTip,35.89,75.09,115.03,0.10,-0.07,-0.15,0.98
270.36,R_RingTip,38.37,75.68,114.24,0.10,-0.07,-0.20,0.97
270.36,R_LittleTip,41.03,75.26,111.64,0.10,-0.03,-0.28,0.95
270.36,R_ThumbDistal,32.32,76.09,106.36,-0.20,-0.21,0.55,0.79
270.36,R_IndexIntermediate,34.58,76.33,109.71,0.14,-0.09,-0.08,0.98
270.36,R_MiddleIntermediate,36.70,76.10,110.18,0.14,-0.08,-0.11,0.98
270.36,R_RingIntermediate,38.98,76.23,109.43,0.07,-0.04,-0.19,0.98
270.36,R_LittleIntermediate,41.15,75.77,107.64,0.06,0.04,-0.28,0.96
270.36,R_IndexProximal,35.34,77.07,106.23,0.11,-0.10,-0.06,0.99
270.36,R_MiddleProximal,37.48,77.08,106.26,0.13,-0.08,-0.10,0.98
270.36,R_ThumbProximal,33.40,75.68,103.33,-0.14,-0.12,0.48,0.86
270.36,R_RingProximal,39.21,76.27,105.70,0.01,-0.03,-0.16,0.99
270.36,L_LittleProximal,-1.29,53.64,86.62,-0.40,-0.17,-0.52,-0.74
270.37,Main Camera,2.54,118.41,59.99,0.00,-0.02,0.04,-1.00
270.37,R_Palm,37.48,76.63,103.34,-0.03,-0.02,-0.11,0.99
270.37,R_ThumbTip,30.98,76.43,108.23,-0.20,-0.21,0.55,0.79
270.37,R_IndexTip,33.83,75.33,113.93,0.13,-0.06,-0.09,0.98
270.37,R_MiddleTip,35.88,75.14,114.97,0.10,-0.07,-0.15,0.98
270.37,R_RingTip,38.36,75.74,114.18,0.10,-0.07,-0.20,0.97
270.37,R_LittleTip,41.03,75.32,111.59,0.10,-0.03,-0.28,0.95
270.37,R_ThumbDistal,32.31,76.14,106.30,-0.20,-0.21,0.55,0.79
270.37,R_IndexIntermediate,34.57,76.39,109.65,0.14,-0.09,-0.08,0.98
270.37,R_MiddleIntermediate,36.69,76.16,110.12,0.14,-0.08,-0.11,0.98
270.37,R_RingIntermediate,38.97,76.29,109.37,0.07,-0.04,-0.19,0.98
270.37,R_LittleIntermediate,41.14,75.83,107.58,0.05,0.04,-0.28,0.96
270.37,R_IndexProximal,35.33,77.12,106.18,0.11,-0.10,-0.06,0.99
270.37,R_MiddleProximal,37.47,77.13,106.20,0.13,-0.08,-0.10,0.98
270.37,R_ThumbProximal,33.39,75.74,103.28,-0.14,-0.12,0.48,0.86
270.37,R_RingProximal,39.21,76.33,105.64,0.01,-0.03,-0.16,0.99
270.37,L_LittleProximal,-1.29,53.64,86.64,-0.40,-0.17,-0.52,-0.74
270.39,Main Camera,2.53,118.39,59.99,0.00,-0.01,0.04,-1.00
270.39,R_Palm,37.45,76.80,103.16,-0.03,-0.02,-0.11,0.99
270.39,R_ThumbTip,30.96,76.59,108.05,-0.20,-0.21,0.55,0.79
270.39,R_IndexTip,33.80,75.50,113.75,0.13,-0.06,-0.09,0.98
270.39,R_MiddleTip,35.85,75.31,114.79,0.10,-0.07,-0.15,0.98
270.39,R_RingTip,38.34,75.91,114.00,0.10,-0.07,-0.20,0.97
270.39,R_LittleTip,41.01,75.51,111.41,0.10,-0.03,-0.28,0.95
270.39,R_ThumbDistal,32.29,76.31,106.13,-0.20,-0.21,0.55,0.79
270.39,R_IndexIntermediate,34.55,76.55,109.48,0.14,-0.09,-0.08,0.98
270.39,R_MiddleIntermediate,36.66,76.32,109.94,0.14,-0.08,-0.11,0.98
270.39,R_RingIntermediate,38.94,76.45,109.19,0.07,-0.04,-0.19,0.98
270.39,R_LittleIntermediate,41.11,76.00,107.40,0.05,0.04,-0.28,0.96
270.39,R_IndexProximal,35.30,77.29,106.00,0.11,-0.10,-0.06,0.99
270.39,R_MiddleProximal,37.44,77.29,106.03,0.13,-0.08,-0.10,0.98
270.39,R_ThumbProximal,33.37,75.90,103.10,-0.14,-0.12,0.48,0.86
270.39,R_RingProximal,39.18,76.49,105.46,0.01,-0.03,-0.16,0.99
270.39,L_LittleProximal,-1.29,53.64,86.66,-0.40,-0.17,-0.52,-0.74
270.40,Main Camera,2.50,118.38,59.99,0.00,-0.01,0.04,-1.00
270.40,R_Palm,37.47,76.76,103.19,-0.03,-0.02,-0.11,0.99
270.40,R_ThumbTip,30.97,76.56,108.07,-0.20,-0.21,0.55,0.79
270.40,R_IndexTip,33.82,75.46,113.78,0.13,-0.06,-0.09,0.98
270.40,R_MiddleTip,35.86,75.27,114.82,0.10,-0.07,-0.15,0.98
270.40,R_RingTip,38.35,75.87,114.03,0.10,-0.07,-0.20,0.97
270.40,R_LittleTip,41.02,75.48,111.43,0.10,-0.03,-0.28,0.95
270.40,R_ThumbDistal,32.30,76.27,106.15,-0.20,-0.21,0.55,0.79
270.40,R_IndexIntermediate,34.56,76.52,109.50,0.14,-0.09,-0.08,0.98
270.40,R_MiddleIntermediate,36.68,76.28,109.97,0.14,-0.08,-0.11,0.98
270.40,R_RingIntermediate,38.95,76.42,109.21,0.06,-0.04,-0.19,0.98
270.40,R_LittleIntermediate,41.13,75.96,107.42,0.05,0.04,-0.28,0.96
270.40,R_IndexProximal,35.32,77.25,106.02,0.11,-0.10,-0.06,0.99
270.40,R_MiddleProximal,37.46,77.26,106.05,0.13,-0.08,-0.10,0.98
