Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
489.31,R_RingTip,39.00,75.20,113.79,0.29,-0.06,-0.23,0.93
489.31,R_LittleTip,41.15,74.96,111.58,0.22,-0.03,-0.33,0.92
489.31,R_ThumbDistal,32.99,75.88,107.53,-0.06,-0.12,0.62,0.77
489.31,R_IndexIntermediate,35.36,77.35,109.89,0.29,-0.06,-0.07,0.95
489.31,R_MiddleIntermediate,37.68,77.47,110.27,0.30,-0.05,-0.12,0.94
489.31,R_RingIntermediate,39.81,77.31,109.48,0.21,-0.02,-0.22,0.95
489.31,R_LittleIntermediate,41.59,76.38,107.83,0.18,0.04,-0.32,0.93
489.31,R_IndexProximal,35.91,78.56,106.51,0.17,-0.07,-0.05,0.98
489.31,R_MiddleProximal,38.04,78.48,106.30,0.13,-0.03,-0.12,0.98
489.31,R_ThumbProximal,33.57,75.72,104.35,-0.07,-0.06,0.55,0.83
489.31,R_RingProximal,39.68,77.49,105.75,0.02,0.02,-0.18,0.98
489.31,L_LittleProximal,-0.67,60.22,81.69,-0.68,-0.43,-0.42,-0.42
489.33,Main Camera,2.75,119.84,58.80,0.07,0.00,0.01,-1.00
489.33,R_Palm,37.70,77.37,103.64,-0.15,0.03,-0.12,0.98
489.33,R_ThumbTip,32.29,75.85,109.79,-0.06,-0.12,0.62,0.77
489.33,R_IndexTip,34.76,74.90,113.56,0.32,-0.04,-0.07,0.94
489.33,R_MiddleTip,36.87,74.65,114.33,0.33,-0.04,-0.16,0.93
489.33,R_RingTip,38.98,75.22,113.78,0.29,-0.06,-0.23,0.93
489.33,R_LittleTip,41.13,75.00,111.58,0.22,-0.03,-0.33,0.92
489.33,R_ThumbDistal,32.97,75.90,107.53,-0.06,-0.12,0.62,0.77
489.33,R_IndexIntermediate,35.34,77.38,109.88,0.29,-0.06,-0.07,0.95
489.33,R_MiddleIntermediate,37.66,77.50,110.26,0.30,-0.05,-0.12,0.94
489.33,R_RingIntermediate,39.79,77.34,109.46,0.21,-0.02,-0.22,0.95
489.33,R_LittleIntermediate,41.57,76.41,107.82,0.18,0.04,-0.32,0.93
489.33,R_IndexProximal,35.89,78.58,106.50,0.17,-0.07,-0.05,0.98
489.33,R_MiddleProximal,38.01,78.50,106.29,0.13,-0.03,-0.12,0.98
489.33,R_ThumbProximal,33.55,75.74,104.35,-0.07,-0.06,0.55,0.83
489.33,R_RingProximal,39.66,77.52,105.74,0.02,0.02,-0.18,0.98
489.33,L_LittleProximal,-0.68,60.24,81.68,-0.68,-0.43,-0.42,-0.42
489.34,Main Camera,2.73,119.85,58.79,0.07,0.00,0.01,-1.00
489.34,R_Palm,37.67,77.40,103.63,-0.15,0.03,-0.12,0.98
489.34,R_ThumbTip,32.27,75.87,109.79,-0.06,-0.12,0.62,0.77
489.34,R_IndexTip,34.74,74.93,113.55,0.32,-0.04,-0.07,0.94
489.34,R_MiddleTip,36.85,74.67,114.32,0.33,-0.04,-0.16,0.93
489.34,R_RingTip,38.96,75.25,113.77,0.29,-0.06,-0.23,0.93
489.34,R_LittleTip,41.11,75.03,111.57,0.21,-0.02,-0.33,0.92
489.34,R_ThumbDistal,32.94,75.92,107.53,-0.06,-0.12,0.62,0.77
489.34,R_IndexIntermediate,35.33,77.41,109.88,0.29,-0.06,-0.07,0.95
489.34,R_MiddleIntermediate,37.63,77.52,110.25,0.30,-0.05,-0.12,0.94
489.34,R_RingIntermediate,39.77,77.36,109.45,0.21,-0.02,-0.22,0.95
489.34,R_LittleIntermediate,41.54,76.43,107.80,0.18,0.04,-0.32,0.93
489.34,R_IndexProximal,35.86,78.61,106.49,0.17,-0.07,-0.05,0.98
489.34,R_MiddleProximal,37.99,78.53,106.28,0.13,-0.03,-0.12,0.98
489.34,R_ThumbProximal,33.52,75.77,104.35,-0.07,-0.06,0.55,0.83
489.34,R_RingProximal,39.63,77.55,105.72,0.02,0.02,-0.18,0.98
489.34,L_LittleProximal,-0.69,60.26,81.68,-0.68,-0.43,-0.42,-0.42
489.36,Main Camera,2.70,119.85,58.78,0.07,0.00,0.01,-1.00
489.36,R_Palm,37.70,77.40,103.63,-0.15,0.03,-0.12,0.98
489.36,R_ThumbTip,32.30,75.86,109.79,-0.06,-0.12,0.62,0.77
489.36,R_IndexTip,34.79,74.93,113.56,0.32,-0.04,-0.07,0.94
489.36,R_MiddleTip,36.89,74.66,114.32,0.33,-0.03,-0.17,0.93
489.36,R_RingTip,39.00,75.24,113.76,0.29,-0.06,-0.23,0.93
489.36,R_LittleTip,41.15,75.03,111.56,0.21,-0.02,-0.33,0.92
489.36,R_ThumbDistal,32.98,75.92,107.54,-0.06,-0.12,0.62,0.77
489.36,R_IndexIntermediate,35.36,77.40,109.88,0.29,-0.06,-0.07,0.95
489.36,R_MiddleIntermediate,37.67,77.51,110.25,0.30,-0.05,-0.12,0.94
489.36,R_RingIntermediate,39.80,77.35,109.45,0.21,-0.02,-0.22,0.95
489.36,R_LittleIntermediate,41.57,76.43,107.79,0.18,0.04,-0.32,0.93
489.36,R_IndexProximal,35.90,78.61,106.49,0.17,-0.07,-0.05,0.98
489.36,R_MiddleProximal,38.02,78.53,106.28,0.13,-0.03,-0.12,0.98
489.36,R_ThumbProximal,33.55,75.76,104.35,-0.07,-0.06,0.55,0.83
489.36,R_RingProximal,39.66,77.54,105.72,0.02,0.02,-0.18,0.98
489.36,L_LittleProximal,-0.70,60.26,81.67,-0.68,-0.43,-0.42,-0.42
489.37,Main Camera,2.68,119.86,58.77,0.07,0.00,0.01,-1.00
489.37,R_Palm,37.68,77.42,103.61,-0.15,0.03,-0.12,0.98
489.37,R_ThumbTip,32.28,75.87,109.78,-0.06,-0.12,0.62,0.77
489.37,R_IndexTip,34.77,74.94,113.54,0.32,-0.03,-0.08,0.94
489.37,R_MiddleTip,36.87,74.67,114.29,0.33,-0.03,-0.17,0.93
489.37,R_RingTip,38.98,75.25,113.74,0.29,-0.06,-0.23,0.93
489.37,R_LittleTip,41.12,75.04,111.54,0.21,-0.02,-0.33,0.92
489.37,R_ThumbDistal,32.96,75.92,107.52,-0.06,-0.12,0.62,0.77
489.37,R_IndexIntermediate,35.35,77.41,109.86,0.29,-0.06,-0.07,0.95
489.37,R_MiddleIntermediate,37.65,77.53,110.23,0.31,-0.05,-0.12,0.94
489.37,R_RingIntermediate,39.78,77.37,109.43,0.21,-0.02,-0.22,0.95
489.37,R_LittleIntermediate,41.55,76.44,107.77,0.18,0.04,-0.32,0.93
489.37,R_IndexProximal,35.88,78.63,106.48,0.17,-0.07,-0.05,0.98
489.37,R_MiddleProximal,38.00,78.54,106.26,0.13,-0.03,-0.12,0.98
489.37,R_ThumbProximal,33.53,75.77,104.34,-0.07,-0.06,0.56,0.83
489.37,R_RingProximal,39.64,77.56,105.70,0.02,0.02,-0.18,0.98
489.37,L_LittleProximal,-0.71,60.26,81.67,-0.68,-0.43,-0.42,-0.42
489.38,Main Camera,2.66,119.87,58.76,0.07,0.00,0.01,-1.00
489.38,R_Palm,37.65,77.44,103.60,-0.15,0.03,-0.12,0.98
489.38,R_ThumbTip,32.26,75.88,109.77,-0.06,-0.12,0.62,0.77
489.38,R_IndexTip,34.75,74.96,113.52,0.32,-0.03,-0.08,0.94
489.38,R_MiddleTip,36.85,74.69,114.28,0.33,-0.03,-0.17,0.93
489.38,R_RingTip,38.95,75.27,113.73,0.29,-0.06,-0.23,0.93
489.38,R_LittleTip,41.09,75.07,111.53,0.21,-0.02,-0.33,0.92
489.38,R_ThumbDistal,32.93,75.94,107.51,-0.06,-0.12,0.62,0.77
489.38,R_IndexIntermediate,35.32,77.44,109.85,0.29,-0.06,-0.07,0.95
489.38,R_MiddleIntermediate,37.62,77.55,110.21,0.31,-0.04,-0.12,0.94
489.38,R_RingIntermediate,39.75,77.39,109.41,0.21,-0.02,-0.22,0.95
489.38,R_LittleIntermediate,41.52,76.47,107.76,0.18,0.04,-0.32,0.93
489.38,R_IndexProximal,35.85,78.65,106.46,0.17,-0.06,-0.05,0.98
489.38,R_MiddleProximal,37.97,78.57,106.24,0.13,-0.03,-0.12,0.98
489.38,R_ThumbProximal,33.50,75.80,104.32,-0.07,-0.06,0.56,0.83
489.38,R_RingProximal,39.61,77.59,105.68,0.02,0.02,-0.18,0.98
489.38,L_LittleProximal,-0.71,60.26,81.66,-0.68,-0.43,-0.42,-0.42
489.40,Main Camera,2.64,119.89,58.74,0.07,0.00,0.01,-1.00
489.40,R_Palm,37.64,77.45,103.59,-0.15,0.03,-0.12,0.98
489.40,R_ThumbTip,32.26,75.89,109.76,-0.06,-0.12,0.62,0.77
489.40,R_IndexTip,34.75,74.97,113.52,0.32,-0.03,-0.08,0.94
489.40,R_MiddleTip,36.84,74.69,114.26,0.33,-0.03,-0.17,0.93
489.40,R_RingTip,38.94,75.28,113.72,0.29,-0.06,-0.23,0.93
489.40,R_LittleTip,41.08,75.08,111.52,0.21,-0.02,-0.33,0.92
489.40,R_ThumbDistal,32.93,75.95,107.50,-0.06,-0.12,0.62,0.77
489.40,R_IndexIntermediate,35.32,77.44,109.84,0.29,-0.06,-0.07,0.95
489.40,R_MiddleIntermediate,37.62,77.55,110.20,0.31,-0.04,-0.12,0.94
489.40,R_RingIntermediate,39.74,77.39,109.40,0.21,-0.02,-0.22,0.95
489.40,R_LittleIntermediate,41.51,76.47,107.75,0.18,0.04,-0.32,0.93
489.40,R_IndexProximal,35.84,78.66,106.45,0.17,-0.06,-0.05,0.98
489.40,R_MiddleProximal,37.97,78.58,106.23,0.13,-0.03,-0.12,0.98
489.40,R_ThumbProximal,33.50,75.80,104.32,-0.07,-0.06,0.56,0.83
489.40,R_RingProximal,39.61,77.59,105.67,0.02,0.02,-0.18,0.98
489.40,L_LittleProximal,-0.71,60.27,81.66,-0.68,-0.43,-0.42,-0.42
489.41,Main Camera,2.61,119.90,58.73,0.07,0.00,0.01,-1.00
489.41,R_Palm,37.64,77.46,103.58,-0.15,0.03,-0.12,0.98
489.41,R_ThumbTip,32.26,75.89,109.76,-0.06,-0.12,0.62,0.77
489.41,R_IndexTip,34.75,74.98,113.51,0.32,-0.03,-0.08,0.94
489.41,R_MiddleTip,36.84,74.69,114.25,0.33,-0.03,-0.17,0.93
489.41,R_RingTip,38.94,75.28,113.71,0.29,-0.06,-0.23,0.93
489.41,R_LittleTip,41.08,75.09,111.51,0.21,-0.02,-0.33,0.92
489.41,R_ThumbDistal,32.93,75.95,107.50,-0.06,-0.12,0.62,0.77
489.41,R_IndexIntermediate,35.31,77.45,109.83,0.29,-0.06,-0.07,0.95
489.41,R_MiddleIntermediate,37.61,77.56,110.19,0.31,-0.04,-0.12,0.94
489.41,R_RingIntermediate,39.74,77.40,109.39,0.21,-0.02,-0.22,0.95
489.41,R_LittleIntermediate,41.50,76.48,107.74,0.18,0.04,-0.32,0.93
489.41,R_IndexProximal,35.84,78.67,106.45,0.17,-0.06,-0.05,0.98
489.41,R_MiddleProximal,37.97,78.59,106.23,0.13,-0.03,-0.12,0.98
489.41,R_ThumbProximal,33.50,75.81,104.31,-0.07,-0.06,0.56,0.83
489.41,R_RingProximal,39.60,77.60,105.66,0.02,0.02,-0.18,0.98
489.41,L_LittleProximal,-0.70,60.28,81.66,-0.68,-0.43,-0.42,-0.42
489.42,Main Camera,2.59,119.93,58.72,0.07,0.00,0.01,-1.00
489.42,R_Palm,37.66,77.44,103.60,-0.15,0.03,-0.12,0.98
489.42,R_ThumbTip,32.28,75.87,109.78,-0.06,-0.12,0.62,0.77
489.42,R_IndexTip,34.77,74.96,113.53,0.32,-0.03,-0.08,0.94
489.42,R_MiddleTip,36.85,74.67,114.27,0.33,-0.03,-0.17,0.93
489.42,R_RingTip,38.95,75.26,113.72,0.29,-0.06,-0.23,0.93
489.42,R_LittleTip,41.09,75.08,111.53,0.21,-0.02,-0.33,0.92
489.42,R_ThumbDistal,32.96,75.93,107.52,-0.06,-0.12,0.62,0.77
489.42,R_IndexIntermediate,35.33,77.43,109.85,0.29,-0.06,-0.07,0.95
489.42,R_MiddleIntermediate,37.63,77.54,110.21,0.31,-0.05,-0.12,0.94
489.42,R_RingIntermediate,39.76,77.38,109.41,0.21,-0.02,-0.22,0.95
489.42,R_LittleIntermediate,41.52,76.46,107.76,0.18,0.04,-0.32,0.93
489.42,R_IndexProximal,35.86,78.65,106.47,0.18,-0.06,-0.05,0.98
489.42,R_MiddleProximal,37.98,78.57,106.25,0.13,-0.03,-0.12,0.98
489.42,R_ThumbProximal,33.52,75.79,104.33,-0.07,-0.06,0.56,0.83
489.42,R_RingProximal,39.62,77.59,105.68,0.02,0.02,-0.18,0.98
489.42,L_LittleProximal,-0.71,60.32,81.64,-0.68,-0.43,-0.42,-0.42
489.44,Main Camera,2.55,120.03,58.72,0.08,0.00,0.01,-1.00
489.44,R_Palm,37.67,77.44,103.59,-0.15,0.03,-0.12,0.98
489.44,R_ThumbTip,32.29,75.88,109.77,-0.06,-0.12,0.62,0.77
489.44,R_IndexTip,34.78,74.96,113.52,0.32,-0.03,-0.08,0.94
489.44,R_MiddleTip,36.86,74.67,114.26,0.33,-0.03,-0.17,0.93
489.44,R_RingTip,38.96,75.26,113.71,0.29,-0.06,-0.23,0.93
489.44,R_LittleTip,41.10,75.08,111.52,0.21,-0.02,-0.33,0.92
489.44,R_ThumbDistal,32.97,75.94,107.51,-0.06,-0.12,0.62,0.77
489.44,R_IndexIntermediate,35.35,77.43,109.83,0.29,-0.06,-0.07,0.95
489.44,R_MiddleIntermediate,37.64,77.54,110.20,0.31,-0.05,-0.12,0.94
489.44,R_RingIntermediate,39.77,77.38,109.40,0.21,-0.02,-0.22,0.95
489.44,R_LittleIntermediate,41.53,76.46,107.75,0.18,0.04,-0.32,0.93
489.44,R_IndexProximal,35.87,78.66,106.45,0.18,-0.06,-0.05,0.98
489.44,R_MiddleProximal,38.00,78.57,106.23,0.13,-0.03,-0.12,0.98
489.44,R_ThumbProximal,33.53,75.79,104.32,-0.07,-0.06,0.56,0.83
489.44,R_RingProximal,39.64,77.58,105.67,0.02,0.02,-0.18,0.98
489.44,L_LittleProximal,-0.69,60.35,81.63,-0.68,-0.43,-0.42,-0.42
489.45,Main Camera,2.53,120.13,58.73,0.08,0.00,0.01,-1.00
489.45,R_Palm,37.68,77.44,103.58,-0.15,0.03,-0.12,0.98
489.45,R_ThumbTip,32.31,75.89,109.76,-0.06,-0.12,0.62,0.77
489.45,R_IndexTip,34.79,74.97,113.51,0.32,-0.03,-0.08,0.94
489.45,R_MiddleTip,36.87,74.68,114.25,0.33,-0.03,-0.17,0.93
489.45,R_RingTip,38.97,75.27,113.71,0.29,-0.06,-0.23,0.93
489.45,R_LittleTip,41.10,75.09,111.52,0.21,-0.03,-0.33,0.92
489.45,R_ThumbDistal,32.98,75.94,107.50,-0.06,-0.12,0.62,0.77
489.45,R_IndexIntermediate,35.36,77.44,109.83,0.29,-0.06,-0.07,0.95
489.45,R_MiddleIntermediate,37.65,77.54,110.19,0.31,-0.05,-0.12,0.94
489.45,R_RingIntermediate,39.78,77.38,109.39,0.21,-0.02,-0.22,0.95
489.45,R_LittleIntermediate,41.53,76.46,107.74,0.18,0.04,-0.32,0.93
489.45,R_IndexProximal,35.88,78.66,106.45,0.18,-0.06,-0.05,0.98
489.45,R_MiddleProximal,38.01,78.57,106.23,0.13,-0.03,-0.12,0.98
489.45,R_ThumbProximal,33.55,75.80,104.32,-0.07,-0.06,0.56,0.83
489.45,R_RingProximal,39.65,77.59,105.67,0.02,0.02,-0.18,0.98
489.45,L_LittleProximal,-0.71,60.40,81.63,-0.68,-0.43,-0.42,-0.42
489.47,Main Camera,2.49,120.27,58.76,0.09,0.00,0.00,-1.00
489.47,R_Palm,37.71,77.36,103.61,-0.15,0.03,-0.12,0.98
489.47,R_ThumbTip,32.33,75.80,109.80,-0.06,-0.12,0.62,0.77
489.47,R_IndexTip,34.82,74.89,113.55,0.32,-0.03,-0.08,0.94
489.47,R_MiddleTip,36.89,74.59,114.29,0.33,-0.03,-0.17,0.93
489.47,R_RingTip,38.99,75.19,113.75,0.29,-0.06,-0.23,0.93
489.47,R_LittleTip,41.13,75.01,111.56,0.21,-0.03,-0.33,0.92
489.47,R_ThumbDistal,33.01,75.86,107.54,-0.06,-0.12,0.62,0.77
489.47,R_IndexIntermediate,35.39,77.35,109.86,0.29,-0.06,-0.07,0.95
489.47,R_MiddleIntermediate,37.68,77.46,110.22,0.31,-0.05,-0.12,0.94
489.47,R_RingIntermediate,39.80,77.30,109.43,0.21,-0.02,-0.22,0.95
489.47,R_LittleIntermediate,41.56,76.38,107.78,0.18,0.04,-0.32,0.93
489.47,R_IndexProximal,35.91,78.57,106.48,0.18,-0.06,-0.05,0.98
489.47,R_MiddleProximal,38.04,78.49,106.26,0.13,-0.03,-0.12,0.98
489.47,R_ThumbProximal,33.57,75.71,104.36,-0.07,-0.06,0.56,0.83
489.47,R_RingProximal,39.67,77.50,105.70,0.02,0.02,-0.18,0.98
489.47,L_LittleProximal,-0.71,60.42,81.59,-0.68,-0.43,-0.42,-0.42
489.48,Main Camera,2.46,120.41,58.78,0.10,0.00,0.00,-1.00
489.48,R_Palm,37.70,77.37,103.61,-0.15,0.03,-0.12,0.98
489.48,R_ThumbTip,32.33,75.82,109.79,-0.06,-0.12,0.62,0.77
489.48,R_IndexTip,34.81,74.91,113.55,0.32,-0.03,-0.08,0.95
489.48,R_MiddleTip,36.88,74.61,114.28,0.33,-0.04,-0.17,0.93
489.48,R_RingTip,38.98,75.21,113.74,0.29,-0.06,-0.23,0.93
489.48,R_LittleTip,41.11,75.04,111.55,0.21,-0.03,-0.33,0.92
489.48,R_ThumbDistal,33.00,75.88,107.53,-0.06,-0.12,0.62,0.77
489.48,R_IndexIntermediate,35.38,77.37,109.85,0.29,-0.06,-0.07,0.95
489.48,R_MiddleIntermediate,37.67,77.47,110.21,0.31,-0.05,-0.12,0.94
489.48,R_RingIntermediate,39.79,77.31,109.42,0.21,-0.02,-0.22,0.95
489.48,R_LittleIntermediate,41.54,76.39,107.77,0.18,0.04,-0.32,0.93
489.48,R_IndexProximal,35.90,78.59,106.47,0.17,-0.06,-0.05,0.98
489.48,R_MiddleProximal,38.03,78.50,106.25,0.13,-0.03,-0.12,0.98
489.48,R_ThumbProximal,33.57,75.72,104.35,-0.07,-0.06,0.56,0.83
489.48,R_RingProximal,39.67,77.51,105.69,0.02,0.02,-0.18,0.98
489.48,L_LittleProximal,-0.71,60.44,81.59,-0.68,-0.43,-0.42,-0.42
489.49,Main Camera,2.42,120.60,58.81,0.11,0.00,0.00,-0.99
489.49,R_Palm,37.69,77.38,103.60,-0.15,0.03,-0.12,0.98
489.49,R_ThumbTip,32.32,75.84,109.78,-0.06,-0.12,0.62,0.77
489.49,R_IndexTip,34.81,74.93,113.54,0.32,-0.03,-0.08,0.95
489.49,R_MiddleTip,36.87,74.63,114.27,0.33,-0.04,-0.17,0.93
489.49,R_RingTip,38.97,75.24,113.73,0.29,-0.06,-0.23,0.93
489.49,R_LittleTip,41.10,75.06,111.55,0.21,-0.03,-0.33,0.92
489.49,R_ThumbDistal,32.99,75.89,107.52,-0.06,-0.12,0.62,0.77
489.49,R_IndexIntermediate,35.37,77.38,109.84,0.29,-0.06,-0.07,0.95
489.49,R_MiddleIntermediate,37.66,77.49,110.20,0.31,-0.05,-0.12,0.94
489.49,R_RingIntermediate,39.78,77.33,109.41,0.21,-0.02,-0.22,0.95
489.49,R_LittleIntermediate,41.53,76.41,107.76,0.18,0.03,-0.32,0.93
489.49,R_IndexProximal,35.89,78.60,106.46,0.17,-0.06,-0.05,0.98
489.49,R_MiddleProximal,38.02,78.52,106.24,0.13,-0.03,-0.12,0.98
489.49,R_ThumbProximal,33.56,75.74,104.34,-0.07,-0.06,0.56,0.83
489.49,R_RingProximal,39.66,77.53,105.68,0.02,0.02,-0.18,0.98
489.49,L_LittleProximal,-0.71,60.45,81.58,-0.68,-0.43,-0.42,-0.42
489.51,Main Camera,2.37,120.76,58.80,0.12,0.00,0.00,-0.99
489.51,R_Palm,37.72,77.33,103.67,-0.15,0.03,-0.12,0.98
489.51,R_ThumbTip,32.34,75.79,109.86,-0.06,-0.12,0.62,0.77
489.51,R_IndexTip,34.83,74.88,113.61,0.31,-0.03,-0.08,0.95
489.51,R_MiddleTip,36.89,74.57,114.34,0.33,-0.04,-0.16,0.93
489.51,R_RingTip,38.99,75.19,113.81,0.29,-0.06,-0.23,0.93
489.51,R_LittleTip,41.12,75.02,111.62,0.21,-0.03,-0.33,0.92
489.51,R_ThumbDistal,33.02,75.84,107.60,-0.06,-0.12,0.62,0.77
489.51,R_IndexIntermediate,35.40,77.33,109.91,0.29,-0.06,-0.07,0.95
489.51,R_MiddleIntermediate,37.68,77.43,110.27,0.31,-0.05,-0.12,0.94
489.51,R_RingIntermediate,39.80,77.28,109.48,0.21,-0.02,-0.22,0.95
489.51,R_LittleIntermediate,41.55,76.36,107.84,0.18,0.03,-0.32,0.93
489.51,R_IndexProximal,35.92,78.55,106.53,0.17,-0.06,-0.05,0.98
489.51,R_MiddleProximal,38.05,78.46,106.31,0.13,-0.03,-0.12,0.98
489.51,R_ThumbProximal,33.58,75.68,104.42,-0.07,-0.06,0.56,0.83
489.51,R_RingProximal,39.68,77.47,105.75,0.02,0.02,-0.18,0.98
489.51,L_LittleProximal,-0.70,60.45,81.58,-0.68,-0.43,-0.42,-0.42
489.52,Main Camera,2.32,120.92,58.79,0.13,0.00,0.00,-0.99
489.52,R_Palm,37.71,77.32,103.67,-0.15,0.03,-0.12,0.98
489.52,R_ThumbTip,32.34,75.80,109.86,-0.06,-0.12,0.62,0.77
489.52,R_IndexTip,34.83,74.88,113.62,0.31,-0.03,-0.08,0.95
489.52,R_MiddleTip,36.87,74.53,114.32,0.33,-0.04,-0.16,0.93
489.52,R_RingTip,38.98,75.19,113.81,0.29,-0.06,-0.23,0.93
489.52,R_LittleTip,41.11,75.02,111.63,0.20,-0.03,-0.33,0.92
489.52,R_ThumbDistal,33.01,75.84,107.60,-0.06,-0.12,0.62,0.77
489.52,R_IndexIntermediate,35.39,77.33,109.92,0.29,-0.06,-0.07,0.95
489.52,R_MiddleIntermediate,37.67,77.41,110.27,0.31,-0.05,-0.12,0.94
489.52,R_RingIntermediate,39.79,77.27,109.48,0.21,-0.02,-0.22,0.95
489.52,R_LittleIntermediate,41.54,76.36,107.84,0.18,0.03,-0.32,0.93
489.52,R_IndexProximal,35.91,78.55,106.54,0.18,-0.06,-0.05,0.98
489.52,R_MiddleProximal,38.04,78.46,106.31,0.13,-0.03,-0.12,0.98
489.52,R_ThumbProximal,33.58,75.68,104.42,-0.07,-0.06,0.56,0.83
489.52,R_RingProximal,39.68,77.47,105.76,0.02,0.02,-0.18,0.98
489.52,L_LittleProximal,-0.71,60.45,81.57,-0.68,-0.43,-0.42,-0.42
489.54,Main Camera,2.28,121.12,58.78,0.14,0.01,0.00,-0.99
489.54,R_Palm,37.75,77.28,103.68,-0.15,0.03,-0.12,0.98
489.54,R_ThumbTip,32.37,75.75,109.87,-0.06,-0.12,0.62,0.77
489.54,R_IndexTip,34.87,74.84,113.62,0.31,-0.03,-0.08,0.95
489.54,R_MiddleTip,36.90,74.47,114.32,0.33,-0.04,-0.16,0.93
489.54,R_RingTip,39.01,75.14,113.82,0.29,-0.06,-0.23,0.93
489.54,R_LittleTip,41.14,74.98,111.64,0.20,-0.03,-0.33,0.92
489.54,R_ThumbDistal,33.05,75.79,107.61,-0.06,-0.12,0.62,0.77
489.54,R_IndexIntermediate,35.43,77.28,109.92,0.29,-0.06,-0.07,0.95
489.54,R_MiddleIntermediate,37.70,77.35,110.27,0.31,-0.05,-0.12,0.94
489.54,R_RingIntermediate,39.83,77.22,109.49,0.21,-0.02,-0.22,0.95
489.54,R_LittleIntermediate,41.57,76.31,107.85,0.18,0.03,-0.32,0.93
489.54,R_IndexProximal,35.95,78.51,106.54,0.18,-0.06,-0.05,0.98
489.54,R_MiddleProximal,38.08,78.42,106.32,0.14,-0.03,-0.12,0.98
489.54,R_ThumbProximal,33.61,75.63,104.43,-0.07,-0.06,0.56,0.83
489.54,R_RingProximal,39.71,77.43,105.76,0.02,0.02,-0.18,0.98
489.54,L_LittleProximal,-0.71,60.45,81.58,-0.68,-0.43,-0.42,-0.42
489.55,Main Camera,2.22,121.31,58.76,0.16,0.01,0.00,-0.99
489.55,R_Palm,37.75,77.28,103.67,-0.15,0.03,-0.12,0.98
489.55,R_ThumbTip,32.38,75.75,109.87,-0.06,-0.12,0.62,0.77
489.55,R_IndexTip,34.87,74.84,113.62,0.31,-0.03,-0.08,0.95
489.55,R_MiddleTip,36.90,74.46,114.31,0.33,-0.04,-0.16,0.93
489.55,R_RingTip,39.01,75.14,113.81,0.29,-0.06,-0.23,0.93
489.55,R_LittleTip,41.13,74.98,111.64,0.20,-0.03,-0.33,0.92
489.55,R_ThumbDistal,33.05,75.80,107.61,-0.06,-0.12,0.62,0.77
489.55,R_IndexIntermediate,35.43,77.28,109.91,0.29,-0.06,-0.07,0.95
489.55,R_MiddleIntermediate,37.70,77.35,110.27,0.31,-0.05,-0.12,0.94
489.55,R_RingIntermediate,39.82,77.22,109.49,0.21,-0.02,-0.22,0.95
489.55,R_LittleIntermediate,41.57,76.31,107.84,0.18,0.03,-0.32,0.93
489.55,R_IndexProximal,35.95,78.51,106.54,0.18,-0.06,-0.05,0.98
489.55,R_MiddleProximal,38.08,78.42,106.31,0.14,-0.03,-0.12,0.98
489.55,R_ThumbProximal,33.62,75.63,104.42,-0.07,-0.06,0.56,0.83
489.55,R_RingProximal,39.71,77.42,105.76,0.02,0.02,-0.18,0.98
489.55,L_LittleProximal,-0.69,60.48,81.58,-0.68,-0.43,-0.42,-0.42
489.56,Main Camera,2.18,121.49,58.73,0.17,0.01,0.00,-0.99
489.56,R_Palm,37.75,77.29,103.65,-0.15,0.03,-0.12,0.98
489.56,R_ThumbTip,32.37,75.76,109.84,-0.06,-0.12,0.62,0.77
489.56,R_IndexTip,34.87,74.85,113.59,0.31,-0.03,-0.08,0.95
489.56,R_MiddleTip,36.89,74.47,114.28,0.33,-0.04,-0.16,0.93
489.56,R_RingTip,39.00,75.15,113.79,0.29,-0.06,-0.23,0.93
489.56,R_LittleTip,41.12,75.00,111.62,0.20,-0.03,-0.33,0.92
489.56,R_ThumbDistal,33.05,75.81,107.58,-0.06,-0.12,0.62,0.77
489.56,R_IndexIntermediate,35.43,77.29,109.89,0.29,-0.06,-0.07,0.95
489.56,R_MiddleIntermediate,37.69,77.36,110.24,0.31,-0.05,-0.12,0.94
489.56,R_RingIntermediate,39.82,77.23,109.46,0.21,-0.02,-0.22,0.95
489.56,R_LittleIntermediate,41.56,76.32,107.82,0.18,0.03,-0.32,0.93
489.56,R_IndexProximal,35.95,78.52,106.51,0.18,-0.06,-0.05,0.98
489.56,R_MiddleProximal,38.07,78.43,106.29,0.14,-0.03,-0.12,0.98
489.56,R_ThumbProximal,33.61,75.64,104.40,-0.07,-0.06,0.56,0.83
489.56,R_RingProximal,39.71,77.44,105.73,0.02,0.02,-0.18,0.98
489.56,L_LittleProximal,-0.67,60.52,81.58,-0.67,-0.44,-0.42,-0.42
489.58,Main Camera,2.17,121.65,58.68,0.18,0.01,0.00,-0.98
489.58,R_Palm,37.74,77.30,103.62,-0.15,0.03,-0.12,0.98
489.58,R_ThumbTip,32.37,75.77,109.81,-0.06,-0.12,0.62,0.77
489.58,R_IndexTip,34.86,74.86,113.56,0.31,-0.03,-0.08,0.95
489.58,R_MiddleTip,36.88,74.48,114.25,0.33,-0.04,-0.16,0.93
489.58,R_RingTip,38.98,75.16,113.76,0.29,-0.06,-0.23,0.93
