Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
194.44,R_ThumbDistal,31.69,76.62,105.05,-0.15,-0.24,0.52,0.81
194.44,R_IndexIntermediate,35.06,76.87,108.86,0.15,-0.05,-0.07,0.99
194.44,R_MiddleIntermediate,37.60,76.81,109.29,0.16,0.01,-0.10,0.98
194.44,R_RingIntermediate,39.74,76.83,108.33,0.10,0.04,-0.18,0.98
194.44,R_LittleIntermediate,41.79,76.27,106.39,0.09,0.13,-0.26,0.95
194.44,R_IndexProximal,35.46,77.53,105.31,0.09,-0.05,-0.05,0.99
194.44,R_MiddleProximal,37.60,77.63,105.26,0.10,0.01,-0.09,0.99
194.44,R_ThumbProximal,32.90,76.51,102.05,-0.10,-0.16,0.45,0.87
194.44,R_RingProximal,39.34,76.92,104.62,0.00,0.05,-0.14,0.99
194.44,L_LittleProximal,-0.24,53.70,85.59,-0.35,0.01,-0.66,-0.67
194.46,Main Camera,2.48,118.94,66.00,0.01,-0.03,0.00,-1.00
194.46,R_Palm,37.46,77.25,102.35,-0.02,0.00,-0.08,1.00
194.46,R_ThumbTip,30.35,76.72,106.99,-0.15,-0.24,0.51,0.81
194.46,R_IndexTip,34.70,75.66,113.15,0.16,-0.02,-0.08,0.98
194.46,R_MiddleTip,37.60,75.48,114.14,0.13,0.02,-0.14,0.98
194.46,R_RingTip,39.79,75.81,113.11,0.14,0.00,-0.19,0.97
194.46,R_LittleTip,42.41,75.40,110.30,0.11,0.08,-0.27,0.95
194.46,R_ThumbDistal,31.69,76.63,105.05,-0.15,-0.24,0.51,0.81
194.46,R_IndexIntermediate,35.05,76.88,108.87,0.15,-0.05,-0.07,0.99
194.46,R_MiddleIntermediate,37.58,76.81,109.30,0.15,0.01,-0.10,0.98
194.46,R_RingIntermediate,39.72,76.83,108.34,0.10,0.04,-0.18,0.98
194.46,R_LittleIntermediate,41.78,76.28,106.40,0.09,0.13,-0.26,0.95
194.46,R_IndexProximal,35.45,77.52,105.31,0.09,-0.05,-0.05,0.99
194.46,R_MiddleProximal,37.59,77.62,105.27,0.10,0.01,-0.09,0.99
194.46,R_ThumbProximal,32.91,76.51,102.06,-0.11,-0.16,0.45,0.87
194.46,R_RingProximal,39.34,76.91,104.62,0.00,0.05,-0.14,0.99
194.46,L_LittleProximal,-0.23,53.69,85.58,-0.35,0.01,-0.66,-0.67
194.47,Main Camera,2.54,118.99,65.87,0.01,-0.03,0.01,-1.00
194.47,R_Palm,37.48,77.23,102.36,-0.02,0.00,-0.08,1.00
194.47,R_ThumbTip,30.36,76.71,106.99,-0.15,-0.24,0.51,0.81
194.47,R_IndexTip,34.71,75.64,113.16,0.16,-0.02,-0.08,0.98
194.47,R_MiddleTip,37.60,75.48,114.15,0.13,0.02,-0.14,0.98
194.47,R_RingTip,39.78,75.80,113.12,0.14,0.00,-0.19,0.97
194.47,R_LittleTip,42.42,75.40,110.31,0.11,0.08,-0.27,0.95
194.47,R_ThumbDistal,31.70,76.62,105.05,-0.15,-0.24,0.51,0.81
194.47,R_IndexIntermediate,35.06,76.86,108.87,0.15,-0.05,-0.07,0.99
194.47,R_MiddleIntermediate,37.59,76.79,109.30,0.15,0.01,-0.10,0.98
194.47,R_RingIntermediate,39.73,76.82,108.35,0.10,0.04,-0.18,0.98
194.47,R_LittleIntermediate,41.80,76.26,106.41,0.09,0.13,-0.26,0.95
194.47,R_IndexProximal,35.47,77.50,105.32,0.09,-0.05,-0.05,0.99
194.47,R_MiddleProximal,37.61,77.60,105.27,0.10,0.01,-0.09,0.99
194.47,R_ThumbProximal,32.93,76.49,102.06,-0.11,-0.16,0.45,0.87
194.47,R_RingProximal,39.35,76.89,104.63,0.00,0.05,-0.14,0.99
194.47,L_LittleProximal,-0.22,53.68,85.58,-0.35,0.01,-0.66,-0.67
194.49,Main Camera,2.60,119.03,65.74,0.02,-0.03,0.01,-1.00
194.49,R_Palm,37.79,76.93,102.61,-0.02,0.00,-0.08,1.00
194.49,R_ThumbTip,30.62,76.44,107.20,-0.16,-0.24,0.51,0.81
194.49,R_IndexTip,34.98,75.36,113.40,0.15,-0.02,-0.08,0.98
194.49,R_MiddleTip,37.86,75.19,114.40,0.13,0.02,-0.14,0.98
194.49,R_RingTip,40.05,75.51,113.37,0.14,0.00,-0.19,0.97
194.49,R_LittleTip,42.71,75.11,110.57,0.11,0.07,-0.27,0.95
194.49,R_ThumbDistal,31.98,76.34,105.28,-0.16,-0.24,0.51,0.81
194.49,R_IndexIntermediate,35.35,76.56,109.11,0.14,-0.05,-0.07,0.99
194.49,R_MiddleIntermediate,37.87,76.49,109.55,0.15,0.00,-0.10,0.98
194.49,R_RingIntermediate,40.01,76.52,108.60,0.10,0.03,-0.18,0.98
194.49,R_LittleIntermediate,42.09,75.97,106.67,0.09,0.13,-0.26,0.95
194.49,R_IndexProximal,35.77,77.20,105.56,0.09,-0.05,-0.05,0.99
194.49,R_MiddleProximal,37.90,77.30,105.52,0.10,0.00,-0.09,0.99
194.49,R_ThumbProximal,33.24,76.19,102.30,-0.11,-0.17,0.45,0.87
194.49,R_RingProximal,39.65,76.59,104.88,0.00,0.05,-0.14,0.99
194.49,L_LittleProximal,-0.23,53.66,85.57,-0.35,0.01,-0.66,-0.67
194.50,Main Camera,2.66,119.08,65.60,0.02,-0.03,0.01,-1.00
194.50,R_Palm,38.09,76.62,102.86,-0.02,0.00,-0.08,1.00
194.50,R_ThumbTip,30.89,76.16,107.42,-0.16,-0.25,0.51,0.81
194.50,R_IndexTip,35.25,75.07,113.65,0.15,-0.02,-0.08,0.98
194.50,R_MiddleTip,38.10,74.89,114.66,0.12,0.01,-0.14,0.98
194.50,R_RingTip,40.31,75.21,113.63,0.13,0.00,-0.19,0.97
194.50,R_LittleTip,42.98,74.81,110.83,0.11,0.07,-0.27,0.95
194.50,R_ThumbDistal,32.26,76.05,105.51,-0.16,-0.25,0.51,0.81
194.50,R_IndexIntermediate,35.63,76.26,109.36,0.14,-0.05,-0.07,0.99
194.50,R_MiddleIntermediate,38.14,76.18,109.80,0.15,0.00,-0.10,0.98
194.50,R_RingIntermediate,40.29,76.21,108.86,0.10,0.03,-0.18,0.98
194.50,R_LittleIntermediate,42.39,75.67,106.93,0.09,0.13,-0.26,0.95
194.50,R_IndexProximal,36.06,76.89,105.80,0.09,-0.06,-0.05,0.99
194.50,R_MiddleProximal,38.20,76.99,105.77,0.10,0.00,-0.09,0.99
194.50,R_ThumbProximal,33.54,75.89,102.54,-0.11,-0.17,0.45,0.87
194.50,R_RingProximal,39.95,76.28,105.14,0.00,0.05,-0.14,0.99
194.50,L_LittleProximal,-0.24,53.64,85.56,-0.35,0.01,-0.66,-0.67
194.51,Main Camera,2.72,119.13,65.48,0.02,-0.03,0.01,-1.00
194.51,R_Palm,38.16,76.47,102.94,-0.02,0.00,-0.08,1.00
194.51,R_ThumbTip,30.94,76.04,107.49,-0.16,-0.25,0.51,0.81
194.51,R_IndexTip,35.30,74.97,113.74,0.15,-0.02,-0.08,0.99
194.51,R_MiddleTip,38.12,74.76,114.75,0.12,0.01,-0.14,0.98
194.51,R_RingTip,40.34,75.08,113.72,0.13,-0.01,-0.19,0.97
194.51,R_LittleTip,43.03,74.65,110.92,0.11,0.07,-0.27,0.95
194.51,R_ThumbDistal,32.32,75.92,105.58,-0.16,-0.25,0.51,0.81
194.51,R_IndexIntermediate,35.69,76.13,109.44,0.14,-0.05,-0.07,0.99
194.51,R_MiddleIntermediate,38.18,76.04,109.89,0.15,0.00,-0.10,0.98
194.51,R_RingIntermediate,40.34,76.07,108.95,0.10,0.03,-0.18,0.98
194.51,R_LittleIntermediate,42.45,75.53,107.02,0.09,0.13,-0.26,0.95
194.51,R_IndexProximal,36.13,76.74,105.89,0.09,-0.06,-0.05,0.99
194.51,R_MiddleProximal,38.26,76.84,105.85,0.10,0.00,-0.09,0.99
194.51,R_ThumbProximal,33.61,75.74,102.62,-0.12,-0.17,0.45,0.87
194.51,R_RingProximal,40.01,76.13,105.22,0.00,0.04,-0.14,0.99
194.51,L_LittleProximal,-0.25,53.56,85.56,-0.35,0.00,-0.66,-0.67
194.53,Main Camera,2.78,119.19,65.37,0.02,-0.03,0.02,-1.00
194.53,R_Palm,38.22,76.35,103.01,-0.02,0.00,-0.08,1.00
194.53,R_ThumbTip,30.98,75.96,107.54,-0.17,-0.25,0.51,0.81
194.53,R_IndexTip,35.34,74.90,113.81,0.15,-0.02,-0.08,0.99
194.53,R_MiddleTip,38.13,74.67,114.82,0.12,0.01,-0.14,0.98
194.53,R_RingTip,40.36,74.98,113.80,0.13,-0.01,-0.19,0.97
194.53,R_LittleTip,43.06,74.52,110.99,0.12,0.07,-0.27,0.95
194.53,R_ThumbDistal,32.37,75.82,105.64,-0.17,-0.25,0.51,0.81
194.53,R_IndexIntermediate,35.74,76.04,109.51,0.14,-0.05,-0.07,0.99
194.53,R_MiddleIntermediate,38.22,75.94,109.96,0.15,0.00,-0.10,0.98
194.53,R_RingIntermediate,40.38,75.96,109.02,0.10,0.03,-0.18,0.98
194.53,R_LittleIntermediate,42.50,75.41,107.09,0.09,0.13,-0.26,0.95
194.53,R_IndexProximal,36.18,76.62,105.95,0.08,-0.06,-0.05,0.99
194.53,R_MiddleProximal,38.32,76.72,105.92,0.10,0.00,-0.09,0.99
194.53,R_ThumbProximal,33.67,75.63,102.69,-0.12,-0.17,0.45,0.87
194.53,R_RingProximal,40.07,76.01,105.30,0.00,0.04,-0.14,0.99
194.53,L_LittleProximal,-0.27,53.46,85.55,-0.35,0.00,-0.66,-0.67
194.54,Main Camera,2.82,119.26,65.25,0.02,-0.03,0.02,-1.00
194.54,R_Palm,38.20,76.30,103.05,-0.02,0.00,-0.08,1.00
194.54,R_ThumbTip,30.99,75.98,107.59,-0.17,-0.24,0.51,0.81
194.54,R_IndexTip,35.32,74.90,113.86,0.14,-0.03,-0.08,0.99
194.54,R_MiddleTip,38.08,74.64,114.86,0.12,0.01,-0.14,0.98
194.54,R_RingTip,40.31,74.94,113.84,0.13,-0.01,-0.19,0.97
194.54,R_LittleTip,43.01,74.47,111.03,0.12,0.06,-0.27,0.95
194.54,R_ThumbDistal,32.37,75.82,105.69,-0.17,-0.24,0.51,0.81
194.54,R_IndexIntermediate,35.72,76.01,109.55,0.13,-0.05,-0.07,0.99
194.54,R_MiddleIntermediate,38.19,75.89,110.00,0.15,-0.01,-0.10,0.98
194.54,R_RingIntermediate,40.35,75.91,109.06,0.10,0.03,-0.18,0.98
194.54,R_LittleIntermediate,42.47,75.36,107.13,0.09,0.12,-0.26,0.95
194.54,R_IndexProximal,36.17,76.58,105.99,0.08,-0.06,-0.05,0.99
194.54,R_MiddleProximal,38.31,76.68,105.96,0.10,-0.01,-0.09,0.99
194.54,R_ThumbProximal,33.67,75.60,102.73,-0.12,-0.17,0.44,0.87
194.54,R_RingProximal,40.06,75.96,105.33,0.00,0.04,-0.14,0.99
194.54,L_LittleProximal,-0.26,53.40,85.56,-0.35,0.00,-0.66,-0.67
194.55,Main Camera,2.89,119.32,65.14,0.03,-0.03,0.02,-1.00
194.55,R_Palm,38.20,76.30,103.05,-0.02,0.00,-0.09,1.00
194.55,R_ThumbTip,31.01,76.04,107.60,-0.17,-0.24,0.51,0.81
194.55,R_IndexTip,35.32,74.93,113.87,0.14,-0.03,-0.08,0.99
194.55,R_MiddleTip,38.06,74.66,114.87,0.12,0.00,-0.14,0.98
194.55,R_RingTip,40.28,74.95,113.84,0.13,-0.01,-0.19,0.97
194.55,R_LittleTip,42.97,74.47,111.04,0.12,0.06,-0.27,0.95
194.55,R_ThumbDistal,32.39,75.87,105.70,-0.17,-0.24,0.51,0.81
194.55,R_IndexIntermediate,35.72,76.02,109.55,0.13,-0.05,-0.07,0.99
194.55,R_MiddleIntermediate,38.18,75.90,110.00,0.15,-0.01,-0.10,0.98
194.55,R_RingIntermediate,40.34,75.91,109.06,0.10,0.02,-0.18,0.98
194.55,R_LittleIntermediate,42.46,75.37,107.13,0.09,0.12,-0.26,0.95
194.55,R_IndexProximal,36.17,76.58,105.99,0.08,-0.06,-0.05,0.99
194.55,R_MiddleProximal,38.31,76.68,105.96,0.10,-0.01,-0.09,0.99
194.55,R_ThumbProximal,33.68,75.62,102.74,-0.13,-0.16,0.44,0.87
194.55,R_RingProximal,40.06,75.96,105.33,0.00,0.04,-0.14,0.99
194.55,L_LittleProximal,-0.30,53.37,85.55,-0.35,0.00,-0.66,-0.67
194.57,Main Camera,2.95,119.39,65.04,0.03,-0.03,0.02,-1.00
194.57,R_Palm,38.21,76.27,103.07,-0.02,0.00,-0.09,1.00
194.57,R_ThumbTip,31.03,76.02,107.64,-0.17,-0.24,0.51,0.81
194.57,R_IndexTip,35.33,74.90,113.90,0.14,-0.03,-0.08,0.99
194.57,R_MiddleTip,38.06,74.62,114.89,0.12,0.00,-0.14,0.98
194.57,R_RingTip,40.28,74.91,113.86,0.13,-0.01,-0.19,0.97
194.57,R_LittleTip,42.96,74.43,111.06,0.12,0.06,-0.27,0.95
194.57,R_ThumbDistal,32.40,75.85,105.73,-0.17,-0.24,0.51,0.81
194.57,R_IndexIntermediate,35.73,75.99,109.58,0.13,-0.05,-0.07,0.99
194.57,R_MiddleIntermediate,38.18,75.86,110.02,0.15,-0.01,-0.10,0.98
194.57,R_RingIntermediate,40.34,75.87,109.08,0.10,0.02,-0.18,0.98
194.57,R_LittleIntermediate,42.46,75.33,107.15,0.09,0.12,-0.26,0.95
194.57,R_IndexProximal,36.18,76.54,106.02,0.08,-0.06,-0.05,0.99
194.57,R_MiddleProximal,38.31,76.64,105.99,0.10,-0.01,-0.09,0.99
194.57,R_ThumbProximal,33.69,75.60,102.77,-0.13,-0.16,0.44,0.87
194.57,R_RingProximal,40.06,75.92,105.36,0.00,0.04,-0.14,0.99
194.57,L_LittleProximal,-0.33,53.35,85.55,-0.35,0.00,-0.66,-0.67
194.58,Main Camera,3.00,119.43,64.94,0.03,-0.04,0.02,-1.00
194.58,R_Palm,38.22,76.21,103.11,-0.02,0.00,-0.09,1.00
194.58,R_ThumbTip,31.06,75.98,107.70,-0.17,-0.24,0.51,0.81
194.58,R_IndexTip,35.34,74.84,113.94,0.14,-0.03,-0.09,0.99
194.58,R_MiddleTip,38.07,74.56,114.93,0.12,0.00,-0.15,0.98
194.58,R_RingTip,40.29,74.84,113.90,0.13,-0.01,-0.19,0.97
194.58,R_LittleTip,42.96,74.36,111.10,0.12,0.06,-0.27,0.95
194.58,R_ThumbDistal,32.43,75.80,105.78,-0.17,-0.24,0.51,0.81
194.58,R_IndexIntermediate,35.74,75.93,109.62,0.13,-0.05,-0.07,0.99
194.58,R_MiddleIntermediate,38.20,75.79,110.06,0.15,-0.01,-0.11,0.98
194.58,R_RingIntermediate,40.35,75.80,109.12,0.10,0.02,-0.18,0.98
194.58,R_LittleIntermediate,42.46,75.26,107.19,0.09,0.12,-0.26,0.95
194.58,R_IndexProximal,36.19,76.49,106.06,0.08,-0.06,-0.05,0.99
194.58,R_MiddleProximal,38.33,76.57,106.03,0.10,-0.01,-0.09,0.99
194.58,R_ThumbProximal,33.70,75.55,102.82,-0.13,-0.16,0.44,0.87
194.58,R_RingProximal,40.07,75.85,105.39,0.00,0.04,-0.14,0.99
194.58,L_LittleProximal,-0.35,53.34,85.54,-0.35,0.00,-0.65,-0.67
194.60,Main Camera,3.04,119.48,64.86,0.03,-0.04,0.03,-1.00
194.60,R_Palm,38.24,76.13,103.17,-0.02,0.00,-0.09,1.00
194.60,R_ThumbTip,31.10,75.93,107.77,-0.17,-0.24,0.51,0.81
194.60,R_IndexTip,35.37,74.76,114.00,0.14,-0.02,-0.09,0.99
194.60,R_MiddleTip,38.10,74.47,114.99,0.12,0.00,-0.15,0.98
194.60,R_RingTip,40.31,74.74,113.95,0.13,-0.01,-0.19,0.97
194.60,R_LittleTip,42.97,74.26,111.15,0.12,0.06,-0.27,0.95
194.60,R_ThumbDistal,32.46,75.74,105.85,-0.17,-0.24,0.51,0.81
194.60,R_IndexIntermediate,35.77,75.85,109.68,0.13,-0.05,-0.07,0.99
194.60,R_MiddleIntermediate,38.22,75.71,110.12,0.15,-0.01,-0.11,0.98
194.60,R_RingIntermediate,40.37,75.71,109.17,0.10,0.02,-0.18,0.98
194.60,R_LittleIntermediate,42.48,75.16,107.24,0.09,0.12,-0.26,0.95
194.60,R_IndexProximal,36.21,76.41,106.12,0.08,-0.06,-0.05,0.99
194.60,R_MiddleProximal,38.35,76.49,106.08,0.10,-0.01,-0.10,0.99
194.60,R_ThumbProximal,33.72,75.49,102.88,-0.13,-0.16,0.44,0.87
194.60,R_RingProximal,40.10,75.76,105.44,0.00,0.04,-0.14,0.99
194.60,L_LittleProximal,-0.38,53.32,85.53,-0.35,0.00,-0.65,-0.67
194.61,Main Camera,3.08,119.51,64.77,0.04,-0.04,0.03,-1.00
194.61,R_Palm,38.28,76.08,103.20,-0.02,0.00,-0.09,1.00
194.61,R_ThumbTip,31.17,75.86,107.82,-0.17,-0.24,0.51,0.81
194.61,R_IndexTip,35.42,74.71,114.03,0.14,-0.02,-0.09,0.99
194.61,R_MiddleTip,38.15,74.43,115.01,0.12,0.00,-0.15,0.98
194.61,R_RingTip,40.36,74.69,113.98,0.13,-0.01,-0.19,0.97
194.61,R_LittleTip,43.01,74.21,111.17,0.13,0.06,-0.27,0.95
194.61,R_ThumbDistal,32.52,75.68,105.89,-0.17,-0.24,0.51,0.81
194.61,R_IndexIntermediate,35.82,75.80,109.71,0.13,-0.05,-0.07,0.99
194.61,R_MiddleIntermediate,38.27,75.65,110.14,0.15,-0.01,-0.11,0.98
194.61,R_RingIntermediate,40.42,75.66,109.19,0.10,0.02,-0.18,0.98
194.61,R_LittleIntermediate,42.52,75.11,107.26,0.09,0.12,-0.26,0.95
194.61,R_IndexProximal,36.26,76.36,106.15,0.08,-0.06,-0.05,0.99
194.61,R_MiddleProximal,38.40,76.44,106.11,0.10,-0.01,-0.10,0.99
194.61,R_ThumbProximal,33.78,75.43,102.92,-0.12,-0.16,0.44,0.87
194.61,R_RingProximal,40.14,75.71,105.47,0.00,0.04,-0.14,0.99
194.61,L_LittleProximal,-0.39,53.34,85.51,-0.35,0.00,-0.65,-0.67
194.62,Main Camera,3.11,119.51,64.68,0.04,-0.04,0.03,-1.00
194.62,R_Palm,38.30,76.04,103.27,-0.02,0.00,-0.09,1.00
194.62,R_ThumbTip,31.20,75.80,107.91,-0.17,-0.23,0.51,0.81
194.62,R_IndexTip,35.44,74.68,114.10,0.14,-0.02,-0.09,0.99
194.62,R_MiddleTip,38.17,74.39,115.09,0.12,0.00,-0.15,0.98
194.62,R_RingTip,40.38,74.65,114.05,0.13,-0.01,-0.19,0.97
194.62,R_LittleTip,43.03,74.17,111.24,0.13,0.06,-0.27,0.95
194.62,R_ThumbDistal,32.55,75.62,105.98,-0.17,-0.23,0.51,0.81
194.62,R_IndexIntermediate,35.84,75.76,109.78,0.13,-0.05,-0.07,0.99
194.62,R_MiddleIntermediate,38.29,75.61,110.22,0.15,-0.01,-0.11,0.98
194.62,R_RingIntermediate,40.44,75.61,109.27,0.10,0.02,-0.18,0.98
194.62,R_LittleIntermediate,42.54,75.08,107.33,0.09,0.12,-0.26,0.95
194.62,R_IndexProximal,36.28,76.31,106.22,0.08,-0.06,-0.05,0.99
194.62,R_MiddleProximal,38.42,76.40,106.18,0.10,-0.01,-0.10,0.99
194.62,R_ThumbProximal,33.80,75.37,103.00,-0.12,-0.16,0.44,0.87
194.62,R_RingProximal,40.16,75.67,105.54,0.00,0.04,-0.14,0.99
194.62,L_LittleProximal,-0.39,53.35,85.51,-0.35,0.00,-0.65,-0.67
194.64,Main Camera,3.15,119.51,64.60,0.04,-0.04,0.03,-1.00
194.64,R_Palm,38.32,75.98,103.34,-0.02,0.00,-0.09,1.00
194.64,R_ThumbTip,31.23,75.73,107.98,-0.17,-0.23,0.51,0.81
194.64,R_IndexTip,35.46,74.62,114.18,0.14,-0.02,-0.09,0.99
194.64,R_MiddleTip,38.19,74.34,115.16,0.12,0.00,-0.15,0.98
194.64,R_RingTip,40.39,74.60,114.12,0.13,-0.01,-0.19,0.97
194.64,R_LittleTip,43.05,74.11,111.31,0.13,0.06,-0.27,0.95
194.64,R_ThumbDistal,32.58,75.55,106.05,-0.17,-0.23,0.51,0.81
194.64,R_IndexIntermediate,35.86,75.69,109.86,0.13,-0.05,-0.07,0.99
194.64,R_MiddleIntermediate,38.31,75.55,110.29,0.15,-0.01,-0.11,0.98
194.64,R_RingIntermediate,40.45,75.55,109.34,0.09,0.02,-0.18,0.98
194.64,R_LittleIntermediate,42.56,75.02,107.40,0.09,0.12,-0.26,0.95
194.64,R_IndexProximal,36.30,76.25,106.29,0.08,-0.06,-0.05,0.99
194.64,R_MiddleProximal,38.44,76.33,106.25,0.10,-0.01,-0.10,0.99
194.64,R_ThumbProximal,33.83,75.30,103.08,-0.12,-0.16,0.44,0.87
194.64,R_RingProximal,40.18,75.61,105.61,0.00,0.04,-0.14,0.99
194.64,L_LittleProximal,-0.39,53.37,85.49,-0.35,0.00,-0.65,-0.67
194.65,Main Camera,3.18,119.52,64.53,0.04,-0.04,0.03,-1.00
194.65,R_Palm,38.33,75.97,103.36,-0.02,0.00,-0.09,1.00
194.65,R_ThumbTip,31.24,75.72,108.00,-0.17,-0.23,0.51,0.81
194.65,R_IndexTip,35.47,74.62,114.19,0.14,-0.02,-0.09,0.99
194.65,R_MiddleTip,38.20,74.35,115.18,0.12,0.00,-0.15,0.98
194.65,R_RingTip,40.40,74.60,114.14,0.13,-0.01,-0.19,0.97
194.65,R_LittleTip,43.07,74.12,111.32,0.12,0.06,-0.27,0.95
194.65,R_ThumbDistal,32.59,75.55,106.07,-0.17,-0.23,0.51,0.81
194.65,R_IndexIntermediate,35.86,75.69,109.87,0.13,-0.05,-0.07,0.99
194.65,R_MiddleIntermediate,38.32,75.55,110.30,0.15,-0.01,-0.11,0.98
194.65,R_RingIntermediate,40.46,75.55,109.35,0.09,0.02,-0.18,0.98
194.65,R_LittleIntermediate,42.58,75.02,107.41,0.09,0.12,-0.26,0.95
194.65,R_IndexProximal,36.31,76.24,106.31,0.08,-0.06,-0.05,0.99
194.65,R_MiddleProximal,38.45,76.33,106.27,0.10,-0.01,-0.10,0.99
194.65,R_ThumbProximal,33.84,75.30,103.10,-0.12,-0.16,0.44,0.87
194.65,R_RingProximal,40.19,75.61,105.63,0.00,0.04,-0.14,0.99
194.65,L_LittleProximal,-0.36,53.45,85.43,-0.35,0.00,-0.65,-0.67
194.67,Main Camera,3.19,119.54,64.48,0.04,-0.04,0.03,-1.00
194.67,R_Palm,38.34,75.96,103.37,-0.02,0.00,-0.09,1.00
194.67,R_ThumbTip,31.25,75.71,108.01,-0.17,-0.23,0.51,0.81
194.67,R_IndexTip,35.48,74.61,114.20,0.14,-0.02,-0.09,0.99
194.67,R_MiddleTip,38.21,74.35,115.19,0.11,0.00,-0.14,0.98
194.67,R_RingTip,40.41,74.60,114.15,0.13,-0.01,-0.19,0.97
194.67,R_LittleTip,43.08,74.12,111.33,0.12,0.06,-0.27,0.95
194.67,R_ThumbDistal,32.61,75.53,106.08,-0.17,-0.23,0.51,0.81
194.67,R_IndexIntermediate,35.87,75.67,109.88,0.13,-0.05,-0.07,0.99
194.67,R_MiddleIntermediate,38.32,75.54,110.31,0.14,-0.01,-0.10,0.98
194.67,R_RingIntermediate,40.47,75.55,109.36,0.09,0.02,-0.18,0.98
194.67,R_LittleIntermediate,42.59,75.02,107.42,0.08,0.12,-0.26,0.95
194.67,R_IndexProximal,36.32,76.23,106.32,0.08,-0.06,-0.05,0.99
194.67,R_MiddleProximal,38.46,76.32,106.28,0.10,-0.01,-0.09,0.99
194.67,R_ThumbProximal,33.86,75.28,103.11,-0.12,-0.16,0.44,0.87
194.67,R_RingProximal,40.20,75.60,105.64,0.00,0.04,-0.14,0.99
194.67,L_LittleProximal,-0.31,53.54,85.36,-0.35,0.00,-0.65,-0.67
194.68,Main Camera,3.21,119.54,64.42,0.04,-0.04,0.03,-1.00
194.68,R_Palm,38.35,75.94,103.37,-0.02,0.00,-0.08,1.00
194.68,R_ThumbTip,31.26,75.68,108.02,-0.17,-0.23,0.51,0.81
194.68,R_IndexTip,35.49,74.58,114.21,0.14,-0.02,-0.08,0.99
194.68,R_MiddleTip,38.22,74.33,115.20,0.11,0.00,-0.14,0.98
194.68,R_RingTip,40.43,74.59,114.15,0.13,-0.01,-0.19,0.97
194.68,R_LittleTip,43.10,74.12,111.33,0.12,0.06,-0.27,0.95
194.68,R_ThumbDistal,32.62,75.50,106.09,-0.17,-0.23,0.51,0.81
194.68,R_IndexIntermediate,35.88,75.64,109.89,0.13,-0.05,-0.07,0.99
194.68,R_MiddleIntermediate,38.33,75.52,110.32,0.14,-0.01,-0.10,0.98
194.68,R_RingIntermediate,40.48,75.53,109.37,0.09,0.02,-0.18,0.98
194.68,R_LittleIntermediate,42.60,75.01,107.42,0.08,0.12,-0.26,0.95
194.68,R_IndexProximal,36.33,76.20,106.33,0.08,-0.06,-0.05,0.99
194.68,R_MiddleProximal,38.47,76.30,106.28,0.10,-0.01,-0.09,0.99
194.68,R_ThumbProximal,33.87,75.25,103.12,-0.13,-0.16,0.44,0.87
194.68,R_RingProximal,40.21,75.58,105.64,0.00,0.04,-0.14,0.99
194.68,L_LittleProximal,-0.30,53.59,85.33,-0.35,0.00,-0.65,-0.67
194.69,Main Camera,3.22,119.56,64.36,0.05,-0.04,0.03,-1.00
194.69,R_Palm,38.37,75.91,103.41,-0.02,0.00,-0.08,1.00
194.69,R_ThumbTip,31.29,75.65,108.05,-0.17,-0.23,0.51,0.81
194.69,R_IndexTip,35.51,74.52,114.25,0.14,-0.02,-0.08,0.99
194.69,R_MiddleTip,38.24,74.29,115.24,0.11,0.00,-0.14,0.98
194.69,R_RingTip,40.45,74.55,114.19,0.13,-0.01,-0.18,0.97
194.69,R_LittleTip,43.13,74.08,111.36,0.12,0.06,-0.27,0.95
194.69,R_ThumbDistal,32.64,75.47,106.13,-0.17,-0.23,0.51,0.81
194.69,R_IndexIntermediate,35.90,75.59,109.92,0.13,-0.05,-0.07,0.99
194.69,R_MiddleIntermediate,38.35,75.48,110.36,0.14,-0.01,-0.10,0.98
194.69,R_RingIntermediate,40.50,75.49,109.40,0.09,0.02,-0.17,0.98
194.69,R_LittleIntermediate,42.62,74.98,107.46,0.08,0.12,-0.26,0.95
194.69,R_IndexProximal,36.35,76.15,106.36,0.08,-0.06,-0.05,0.99
194.69,R_MiddleProximal,38.48,76.26,106.32,0.10,-0.01,-0.09,0.99
194.69,R_ThumbProximal,33.90,75.21,103.16,-0.13,-0.16,0.45,0.87
194.69,R_RingProximal,40.23,75.55,105.67,0.00,0.04,-0.14,0.99
194.69,L_LittleProximal,-0.29,53.59,85.33,-0.35,0.00,-0.65,-0.67
194.71,Main Camera,3.22,119.60,64.32,0.05,-0.04,0.03,-1.00
194.71,R_Palm,38.37,75.91,103.43,-0.02,0.00,-0.08,1.00
194.71,R_ThumbTip,31.29,75.66,108.07,-0.17,-0.23,0.51,0.81
194.71,R_IndexTip,35.50,74.52,114.26,0.14,-0.03,-0.08,0.99
194.71,R_MiddleTip,38.24,74.29,115.26,0.11,0.00,-0.14,0.98
194.71,R_RingTip,40.45,74.55,114.21,0.13,-0.01,-0.18,0.97
194.71,R_LittleTip,43.13,74.09,111.38,0.12,0.06,-0.27,0.95
194.71,R_ThumbDistal,32.64,75.48,106.15,-0.17,-0.23,0.51,0.81
194.71,R_IndexIntermediate,35.90,75.58,109.94,0.13,-0.05,-0.07,0.99
194.71,R_MiddleIntermediate,38.35,75.47,110.37,0.14,-0.01,-0.10,0.98
