Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
164.90,Main Camera,2.79,118.13,62.54,-0.02,-0.09,0.01,-1.00
164.90,R_Palm,37.77,76.51,102.68,0.00,0.02,-0.08,1.00
164.90,R_ThumbTip,31.81,75.68,107.98,-0.12,-0.19,0.55,0.80
164.90,R_IndexTip,35.48,75.64,113.71,0.07,0.01,-0.09,0.99
164.90,R_MiddleTip,38.24,75.30,114.58,0.05,0.03,-0.14,0.99
164.90,R_RingTip,40.37,75.90,113.43,0.04,0.01,-0.18,0.98
164.90,R_LittleTip,42.93,75.23,110.48,0.02,0.09,-0.24,0.96
164.90,R_ThumbDistal,32.91,75.64,105.89,-0.12,-0.19,0.55,0.80
164.90,R_IndexIntermediate,35.57,76.21,109.28,0.08,-0.02,-0.08,0.99
164.90,R_MiddleIntermediate,38.01,76.02,109.62,0.10,0.02,-0.10,0.99
164.90,R_RingIntermediate,40.06,76.15,108.57,0.03,0.05,-0.17,0.98
164.90,R_LittleIntermediate,42.04,75.53,106.55,0.03,0.14,-0.24,0.96
164.90,R_IndexProximal,35.80,76.65,105.68,0.06,-0.03,-0.05,1.00
164.90,R_MiddleProximal,37.94,76.76,105.58,0.09,0.02,-0.09,0.99
164.90,R_ThumbProximal,33.63,75.60,102.74,-0.06,-0.09,0.49,0.87
164.90,R_RingProximal,39.67,76.09,104.85,-0.01,0.05,-0.13,0.99
164.90,L_LittleProximal,-0.69,52.78,86.21,-0.40,-0.03,-0.57,-0.72
164.92,Main Camera,2.75,118.11,62.52,-0.02,-0.09,0.01,-1.00
164.92,R_Palm,37.77,76.50,102.68,0.00,0.02,-0.08,1.00
164.92,R_ThumbTip,31.81,75.69,107.98,-0.12,-0.19,0.55,0.80
164.92,R_IndexTip,35.48,75.64,113.71,0.07,0.01,-0.09,0.99
164.92,R_MiddleTip,38.24,75.30,114.58,0.05,0.03,-0.14,0.99
164.92,R_RingTip,40.37,75.89,113.43,0.04,0.01,-0.18,0.98
164.92,R_LittleTip,42.93,75.22,110.48,0.02,0.09,-0.24,0.96
164.92,R_ThumbDistal,32.91,75.64,105.89,-0.12,-0.19,0.55,0.80
164.92,R_IndexIntermediate,35.56,76.21,109.28,0.08,-0.02,-0.08,0.99
164.92,R_MiddleIntermediate,38.01,76.02,109.62,0.10,0.02,-0.10,0.99
164.92,R_RingIntermediate,40.06,76.14,108.57,0.03,0.05,-0.17,0.98
164.92,R_LittleIntermediate,42.04,75.53,106.55,0.03,0.14,-0.24,0.96
164.92,R_IndexProximal,35.80,76.65,105.68,0.06,-0.03,-0.05,1.00
164.92,R_MiddleProximal,37.94,76.76,105.58,0.09,0.02,-0.09,0.99
164.92,R_ThumbProximal,33.63,75.60,102.74,-0.06,-0.09,0.49,0.87
164.92,R_RingProximal,39.67,76.09,104.85,-0.01,0.05,-0.13,0.99
164.92,L_LittleProximal,-0.72,52.76,86.21,-0.40,-0.03,-0.57,-0.72
164.93,Main Camera,2.73,118.09,62.49,-0.02,-0.08,0.01,-1.00
164.93,R_Palm,37.78,76.50,102.69,0.00,0.02,-0.08,1.00
164.93,R_ThumbTip,31.82,75.70,107.98,-0.12,-0.19,0.55,0.80
164.93,R_IndexTip,35.49,75.65,113.71,0.07,0.01,-0.09,0.99
164.93,R_MiddleTip,38.25,75.30,114.59,0.05,0.03,-0.14,0.99
164.93,R_RingTip,40.38,75.89,113.43,0.04,0.01,-0.18,0.98
164.93,R_LittleTip,42.94,75.22,110.49,0.02,0.09,-0.25,0.96
164.93,R_ThumbDistal,32.92,75.65,105.90,-0.12,-0.19,0.55,0.80
164.93,R_IndexIntermediate,35.57,76.21,109.28,0.08,-0.02,-0.08,0.99
164.93,R_MiddleIntermediate,38.02,76.03,109.63,0.10,0.02,-0.10,0.99
164.93,R_RingIntermediate,40.07,76.14,108.57,0.03,0.05,-0.17,0.98
164.93,R_LittleIntermediate,42.05,75.53,106.56,0.03,0.14,-0.24,0.96
164.93,R_IndexProximal,35.81,76.66,105.68,0.06,-0.03,-0.05,1.00
164.93,R_MiddleProximal,37.95,76.76,105.58,0.09,0.02,-0.09,0.99
164.93,R_ThumbProximal,33.64,75.60,102.74,-0.06,-0.09,0.49,0.87
164.93,R_RingProximal,39.68,76.09,104.86,-0.01,0.05,-0.13,0.99
164.93,L_LittleProximal,-0.74,52.73,86.20,-0.40,-0.03,-0.57,-0.72
164.94,Main Camera,2.71,118.07,62.47,-0.02,-0.08,0.01,-1.00
164.94,R_Palm,37.77,76.50,102.67,0.00,0.02,-0.08,1.00
164.94,R_ThumbTip,31.81,75.71,107.96,-0.12,-0.19,0.55,0.80
164.94,R_IndexTip,35.47,75.66,113.69,0.07,0.01,-0.09,0.99
164.94,R_MiddleTip,38.23,75.30,114.57,0.05,0.03,-0.14,0.99
164.94,R_RingTip,40.36,75.88,113.42,0.04,0.01,-0.18,0.98
164.94,R_LittleTip,42.93,75.21,110.47,0.02,0.09,-0.25,0.96
164.94,R_ThumbDistal,32.91,75.66,105.88,-0.12,-0.19,0.55,0.80
164.94,R_IndexIntermediate,35.56,76.21,109.26,0.08,-0.02,-0.08,0.99
164.94,R_MiddleIntermediate,38.01,76.02,109.61,0.10,0.02,-0.10,0.99
164.94,R_RingIntermediate,40.06,76.13,108.55,0.03,0.05,-0.17,0.98
164.94,R_LittleIntermediate,42.04,75.51,106.54,0.03,0.14,-0.24,0.96
164.94,R_IndexProximal,35.80,76.66,105.67,0.06,-0.03,-0.05,1.00
164.94,R_MiddleProximal,37.94,76.76,105.56,0.09,0.02,-0.09,0.99
164.94,R_ThumbProximal,33.63,75.60,102.73,-0.06,-0.09,0.49,0.87
164.94,R_RingProximal,39.67,76.08,104.84,-0.01,0.05,-0.13,0.99
164.94,L_LittleProximal,-0.76,52.72,86.20,-0.41,-0.03,-0.57,-0.72
164.96,Main Camera,2.70,118.05,62.45,-0.02,-0.08,0.01,-1.00
164.96,R_Palm,37.76,76.50,102.66,0.00,0.02,-0.08,1.00
164.96,R_ThumbTip,31.79,75.73,107.96,-0.12,-0.19,0.55,0.81
164.96,R_IndexTip,35.47,75.66,113.69,0.07,0.01,-0.09,0.99
164.96,R_MiddleTip,38.22,75.30,114.56,0.05,0.03,-0.14,0.99
164.96,R_RingTip,40.36,75.87,113.41,0.04,0.01,-0.18,0.98
164.96,R_LittleTip,42.93,75.19,110.46,0.02,0.09,-0.25,0.96
164.96,R_ThumbDistal,32.90,75.68,105.87,-0.12,-0.19,0.55,0.81
164.96,R_IndexIntermediate,35.55,76.22,109.26,0.08,-0.02,-0.08,0.99
164.96,R_MiddleIntermediate,38.00,76.02,109.60,0.10,0.02,-0.11,0.99
164.96,R_RingIntermediate,40.05,76.12,108.54,0.03,0.05,-0.17,0.98
164.96,R_LittleIntermediate,42.03,75.50,106.53,0.03,0.14,-0.25,0.96
164.96,R_IndexProximal,35.80,76.66,105.66,0.06,-0.03,-0.05,1.00
164.96,R_MiddleProximal,37.93,76.76,105.56,0.09,0.02,-0.09,0.99
164.96,R_ThumbProximal,33.62,75.62,102.72,-0.06,-0.09,0.48,0.87
164.96,R_RingProximal,39.66,76.08,104.83,-0.01,0.05,-0.14,0.99
164.96,L_LittleProximal,-0.78,52.71,86.23,-0.41,-0.03,-0.57,-0.72
164.97,Main Camera,2.68,118.04,62.44,-0.02,-0.08,0.01,-1.00
164.97,R_Palm,37.76,76.50,102.65,0.00,0.02,-0.09,1.00
164.97,R_ThumbTip,31.78,75.75,107.95,-0.12,-0.19,0.55,0.81
164.97,R_IndexTip,35.46,75.66,113.68,0.07,0.01,-0.09,0.99
164.97,R_MiddleTip,38.22,75.28,114.55,0.05,0.03,-0.14,0.99
164.97,R_RingTip,40.35,75.85,113.40,0.04,0.01,-0.18,0.98
164.97,R_LittleTip,42.92,75.16,110.44,0.02,0.09,-0.25,0.96
164.97,R_ThumbDistal,32.89,75.69,105.87,-0.12,-0.19,0.55,0.81
164.97,R_IndexIntermediate,35.55,76.22,109.25,0.08,-0.02,-0.08,0.99
164.97,R_MiddleIntermediate,37.99,76.01,109.59,0.10,0.02,-0.11,0.99
164.97,R_RingIntermediate,40.04,76.11,108.53,0.03,0.05,-0.17,0.98
164.97,R_LittleIntermediate,42.02,75.48,106.52,0.03,0.14,-0.25,0.96
164.97,R_IndexProximal,35.79,76.66,105.65,0.06,-0.03,-0.06,1.00
164.97,R_MiddleProximal,37.93,76.75,105.55,0.09,0.02,-0.10,0.99
164.97,R_ThumbProximal,33.61,75.63,102.71,-0.06,-0.09,0.48,0.87
164.97,R_RingProximal,39.65,76.07,104.82,-0.01,0.05,-0.14,0.99
164.97,L_LittleProximal,-0.80,52.71,86.26,-0.41,-0.03,-0.57,-0.72
164.99,Main Camera,2.66,118.04,62.42,-0.02,-0.08,0.01,-1.00
164.99,R_Palm,37.76,76.49,102.67,0.00,0.02,-0.09,1.00
164.99,R_ThumbTip,31.79,75.75,107.97,-0.12,-0.19,0.54,0.81
164.99,R_IndexTip,35.47,75.65,113.70,0.07,0.01,-0.10,0.99
164.99,R_MiddleTip,38.23,75.26,114.57,0.05,0.03,-0.14,0.99
164.99,R_RingTip,40.37,75.82,113.41,0.04,0.02,-0.18,0.98
164.99,R_LittleTip,42.94,75.13,110.45,0.02,0.10,-0.25,0.96
164.99,R_ThumbDistal,32.89,75.69,105.89,-0.12,-0.19,0.54,0.81
164.99,R_IndexIntermediate,35.56,76.20,109.27,0.08,-0.02,-0.08,0.99
164.99,R_MiddleIntermediate,38.00,75.99,109.61,0.10,0.02,-0.11,0.99
164.99,R_RingIntermediate,40.05,76.09,108.55,0.03,0.05,-0.17,0.98
164.99,R_LittleIntermediate,42.03,75.46,106.53,0.03,0.14,-0.25,0.96
164.99,R_IndexProximal,35.80,76.65,105.67,0.06,-0.03,-0.06,1.00
164.99,R_MiddleProximal,37.94,76.74,105.57,0.09,0.02,-0.10,0.99
164.99,R_ThumbProximal,33.62,75.63,102.73,-0.06,-0.09,0.48,0.87
164.99,R_RingProximal,39.66,76.05,104.83,-0.01,0.05,-0.14,0.99
164.99,L_LittleProximal,-0.78,52.72,86.27,-0.41,-0.04,-0.57,-0.71
165.00,Main Camera,2.64,118.04,62.41,-0.02,-0.08,0.01,-1.00
165.00,R_Palm,37.74,76.49,102.66,0.00,0.02,-0.09,1.00
165.00,R_ThumbTip,31.76,75.76,107.96,-0.12,-0.19,0.54,0.81
165.00,R_IndexTip,35.46,75.64,113.69,0.07,0.01,-0.10,0.99
165.00,R_MiddleTip,38.21,75.24,114.56,0.05,0.03,-0.15,0.99
165.00,R_RingTip,40.35,75.79,113.40,0.04,0.02,-0.18,0.98
165.00,R_LittleTip,42.92,75.10,110.44,0.02,0.10,-0.25,0.96
165.00,R_ThumbDistal,32.87,75.70,105.88,-0.12,-0.19,0.54,0.81
165.00,R_IndexIntermediate,35.54,76.20,109.26,0.08,-0.02,-0.08,0.99
165.00,R_MiddleIntermediate,37.98,75.98,109.60,0.11,0.02,-0.11,0.99
165.00,R_RingIntermediate,40.03,76.07,108.54,0.03,0.05,-0.18,0.98
165.00,R_LittleIntermediate,42.01,75.44,106.51,0.03,0.14,-0.25,0.96
165.00,R_IndexProximal,35.78,76.65,105.66,0.06,-0.03,-0.06,1.00
165.00,R_MiddleProximal,37.92,76.73,105.56,0.09,0.02,-0.10,0.99
165.00,R_ThumbProximal,33.59,75.64,102.72,-0.06,-0.09,0.48,0.87
165.00,R_RingProximal,39.64,76.04,104.82,-0.01,0.05,-0.14,0.99
165.00,L_LittleProximal,-0.75,52.74,86.28,-0.41,-0.04,-0.57,-0.71
165.01,Main Camera,2.63,118.05,62.40,-0.02,-0.08,0.01,-1.00
165.01,R_Palm,37.75,76.49,102.66,0.01,0.02,-0.09,1.00
165.01,R_ThumbTip,31.77,75.77,107.96,-0.12,-0.19,0.54,0.81
165.01,R_IndexTip,35.46,75.64,113.69,0.07,0.01,-0.10,0.99
165.01,R_MiddleTip,38.22,75.24,114.56,0.05,0.03,-0.15,0.99
165.01,R_RingTip,40.36,75.78,113.39,0.04,0.02,-0.18,0.98
165.01,R_LittleTip,42.93,75.09,110.43,0.02,0.10,-0.25,0.96
165.01,R_ThumbDistal,32.88,75.71,105.88,-0.12,-0.19,0.54,0.81
165.01,R_IndexIntermediate,35.55,76.20,109.26,0.08,-0.02,-0.08,0.99
165.01,R_MiddleIntermediate,37.99,75.97,109.60,0.10,0.02,-0.11,0.99
165.01,R_RingIntermediate,40.04,76.06,108.53,0.03,0.05,-0.18,0.98
165.01,R_LittleIntermediate,42.02,75.43,106.51,0.03,0.15,-0.25,0.96
165.01,R_IndexProximal,35.79,76.65,105.66,0.06,-0.03,-0.06,1.00
165.01,R_MiddleProximal,37.93,76.73,105.55,0.09,0.02,-0.10,0.99
165.01,R_ThumbProximal,33.60,75.64,102.72,-0.06,-0.09,0.48,0.87
165.01,R_RingProximal,39.64,76.03,104.82,-0.01,0.05,-0.14,0.99
165.01,L_LittleProximal,-0.71,52.72,86.30,-0.41,-0.04,-0.57,-0.71
165.03,Main Camera,2.60,118.05,62.38,-0.02,-0.08,0.01,-1.00
165.03,R_Palm,37.76,76.48,102.66,0.00,0.02,-0.09,1.00
165.03,R_ThumbTip,31.78,75.77,107.96,-0.12,-0.19,0.54,0.81
165.03,R_IndexTip,35.47,75.65,113.69,0.07,0.01,-0.10,0.99
165.03,R_MiddleTip,38.23,75.24,114.56,0.05,0.03,-0.15,0.99
165.03,R_RingTip,40.37,75.78,113.40,0.04,0.02,-0.18,0.98
165.03,R_LittleTip,42.94,75.08,110.43,0.02,0.10,-0.25,0.96
165.03,R_ThumbDistal,32.89,75.70,105.88,-0.12,-0.19,0.54,0.81
165.03,R_IndexIntermediate,35.56,76.20,109.26,0.08,-0.02,-0.08,0.99
165.03,R_MiddleIntermediate,38.00,75.97,109.60,0.10,0.02,-0.11,0.99
165.03,R_RingIntermediate,40.05,76.05,108.54,0.03,0.05,-0.18,0.98
165.03,R_LittleIntermediate,42.03,75.42,106.51,0.03,0.15,-0.25,0.96
165.03,R_IndexProximal,35.80,76.64,105.66,0.06,-0.03,-0.06,1.00
165.03,R_MiddleProximal,37.93,76.72,105.56,0.09,0.02,-0.10,0.99
165.03,R_ThumbProximal,33.61,75.64,102.73,-0.06,-0.09,0.48,0.87
165.03,R_RingProximal,39.65,76.03,104.82,-0.01,0.05,-0.14,0.99
165.03,L_LittleProximal,-0.66,52.74,86.30,-0.41,-0.04,-0.57,-0.71
165.04,Main Camera,2.59,118.05,62.37,-0.02,-0.08,0.01,-1.00
165.04,R_Palm,37.77,76.47,102.66,0.00,0.02,-0.09,1.00
165.04,R_ThumbTip,31.78,75.76,107.96,-0.12,-0.19,0.54,0.81
165.04,R_IndexTip,35.48,75.64,113.70,0.07,0.01,-0.10,0.99
165.04,R_MiddleTip,38.23,75.23,114.56,0.05,0.03,-0.15,0.99
165.04,R_RingTip,40.37,75.77,113.40,0.04,0.02,-0.18,0.98
165.04,R_LittleTip,42.95,75.07,110.44,0.02,0.10,-0.25,0.96
165.04,R_ThumbDistal,32.89,75.69,105.88,-0.12,-0.19,0.54,0.81
165.04,R_IndexIntermediate,35.56,76.19,109.27,0.08,-0.02,-0.08,0.99
165.04,R_MiddleIntermediate,38.00,75.96,109.60,0.10,0.02,-0.11,0.99
165.04,R_RingIntermediate,40.05,76.04,108.54,0.03,0.05,-0.18,0.98
165.04,R_LittleIntermediate,42.04,75.41,106.51,0.03,0.15,-0.25,0.96
165.04,R_IndexProximal,35.81,76.63,105.67,0.06,-0.03,-0.06,1.00
165.04,R_MiddleProximal,37.94,76.71,105.56,0.09,0.02,-0.10,0.99
165.04,R_ThumbProximal,33.62,75.62,102.73,-0.06,-0.09,0.48,0.87
165.04,R_RingProximal,39.66,76.02,104.83,-0.01,0.05,-0.14,0.99
165.04,L_LittleProximal,-0.62,52.75,86.30,-0.41,-0.04,-0.57,-0.71
165.06,Main Camera,2.58,118.06,62.35,-0.02,-0.08,0.01,-1.00
165.06,R_Palm,37.77,76.45,102.67,0.00,0.02,-0.09,1.00
165.06,R_ThumbTip,31.79,75.75,107.97,-0.12,-0.19,0.54,0.81
165.06,R_IndexTip,35.48,75.64,113.70,0.06,0.01,-0.10,0.99
165.06,R_MiddleTip,38.23,75.22,114.57,0.05,0.03,-0.15,0.99
165.06,R_RingTip,40.38,75.76,113.41,0.04,0.02,-0.18,0.98
165.06,R_LittleTip,42.97,75.06,110.44,0.02,0.10,-0.25,0.96
165.06,R_ThumbDistal,32.90,75.68,105.89,-0.12,-0.19,0.54,0.81
165.06,R_IndexIntermediate,35.57,76.18,109.27,0.08,-0.02,-0.08,0.99
165.06,R_MiddleIntermediate,38.01,75.95,109.61,0.10,0.02,-0.11,0.99
165.06,R_RingIntermediate,40.06,76.03,108.55,0.03,0.05,-0.18,0.98
165.06,R_LittleIntermediate,42.05,75.39,106.52,0.03,0.15,-0.25,0.96
165.06,R_IndexProximal,35.81,76.61,105.67,0.06,-0.03,-0.06,1.00
165.06,R_MiddleProximal,37.95,76.69,105.56,0.09,0.02,-0.10,0.99
165.06,R_ThumbProximal,33.63,75.61,102.73,-0.06,-0.09,0.48,0.87
165.06,R_RingProximal,39.67,76.00,104.83,-0.01,0.05,-0.14,0.99
165.06,L_LittleProximal,-0.57,52.77,86.31,-0.41,-0.05,-0.57,-0.71
165.07,Main Camera,2.57,118.07,62.34,-0.02,-0.08,0.01,-1.00
165.07,R_Palm,37.78,76.45,102.69,0.00,0.02,-0.09,1.00
165.07,R_ThumbTip,31.77,75.77,107.97,-0.13,-0.19,0.54,0.81
165.07,R_IndexTip,35.48,75.64,113.72,0.06,0.01,-0.10,0.99
165.07,R_MiddleTip,38.23,75.22,114.59,0.05,0.03,-0.15,0.99
165.07,R_RingTip,40.37,75.76,113.43,0.04,0.01,-0.18,0.98
165.07,R_LittleTip,42.97,75.05,110.46,0.02,0.10,-0.25,0.96
165.07,R_ThumbDistal,32.89,75.69,105.90,-0.13,-0.19,0.54,0.81
165.07,R_IndexIntermediate,35.57,76.18,109.29,0.08,-0.02,-0.08,0.99
165.07,R_MiddleIntermediate,38.01,75.95,109.63,0.10,0.02,-0.11,0.99
165.07,R_RingIntermediate,40.06,76.03,108.56,0.03,0.05,-0.18,0.98
165.07,R_LittleIntermediate,42.05,75.39,106.54,0.03,0.15,-0.25,0.96
165.07,R_IndexProximal,35.82,76.61,105.69,0.06,-0.03,-0.06,1.00
165.07,R_MiddleProximal,37.95,76.69,105.58,0.09,0.02,-0.10,0.99
165.07,R_ThumbProximal,33.63,75.61,102.75,-0.07,-0.10,0.48,0.87
165.07,R_RingProximal,39.67,76.00,104.85,-0.01,0.05,-0.14,0.99
165.07,L_LittleProximal,-0.55,52.84,86.29,-0.41,-0.05,-0.57,-0.71
165.08,Main Camera,2.55,118.09,62.33,-0.02,-0.08,0.01,-1.00
165.08,R_Palm,37.87,76.37,102.75,0.00,0.02,-0.09,1.00
165.08,R_ThumbTip,31.86,75.69,108.03,-0.13,-0.19,0.54,0.81
165.08,R_IndexTip,35.57,75.57,113.78,0.06,0.01,-0.10,0.99
165.08,R_MiddleTip,38.31,75.15,114.65,0.05,0.03,-0.15,0.99
165.08,R_RingTip,40.46,75.68,113.49,0.04,0.01,-0.18,0.98
165.08,R_LittleTip,43.07,74.97,110.52,0.02,0.10,-0.25,0.96
165.08,R_ThumbDistal,32.98,75.61,105.96,-0.13,-0.19,0.54,0.81
165.08,R_IndexIntermediate,35.66,76.10,109.35,0.08,-0.02,-0.08,0.99
165.08,R_MiddleIntermediate,38.10,75.87,109.69,0.10,0.02,-0.11,0.99
165.08,R_RingIntermediate,40.15,75.94,108.63,0.03,0.05,-0.18,0.98
165.08,R_LittleIntermediate,42.15,75.31,106.60,0.03,0.15,-0.25,0.96
165.08,R_IndexProximal,35.91,76.52,105.75,0.06,-0.03,-0.06,1.00
165.08,R_MiddleProximal,38.04,76.61,105.65,0.09,0.02,-0.10,0.99
165.08,R_ThumbProximal,33.73,75.52,102.81,-0.07,-0.10,0.48,0.87
165.08,R_RingProximal,39.76,75.92,104.91,-0.01,0.05,-0.14,0.99
165.08,L_LittleProximal,-0.55,52.96,86.22,-0.41,-0.05,-0.57,-0.71
165.10,Main Camera,2.54,118.11,62.31,-0.02,-0.08,0.01,-1.00
165.10,R_Palm,37.89,76.36,102.73,0.00,0.02,-0.09,1.00
165.10,R_ThumbTip,31.87,75.69,108.02,-0.13,-0.19,0.54,0.81
165.10,R_IndexTip,35.58,75.57,113.77,0.06,0.01,-0.10,0.99
165.10,R_MiddleTip,38.33,75.15,114.64,0.05,0.03,-0.15,0.99
165.10,R_RingTip,40.48,75.67,113.47,0.04,0.01,-0.18,0.98
165.10,R_LittleTip,43.09,74.96,110.51,0.02,0.10,-0.25,0.96
165.10,R_ThumbDistal,33.00,75.61,105.94,-0.13,-0.19,0.54,0.81
165.10,R_IndexIntermediate,35.68,76.10,109.33,0.08,-0.02,-0.08,0.99
165.10,R_MiddleIntermediate,38.12,75.86,109.67,0.10,0.02,-0.11,0.99
165.10,R_RingIntermediate,40.17,75.93,108.61,0.03,0.05,-0.18,0.98
165.10,R_LittleIntermediate,42.17,75.30,106.59,0.03,0.15,-0.25,0.96
165.10,R_IndexProximal,35.93,76.52,105.73,0.06,-0.03,-0.06,1.00
165.10,R_MiddleProximal,38.06,76.60,105.63,0.09,0.02,-0.10,0.99
165.10,R_ThumbProximal,33.75,75.52,102.79,-0.07,-0.10,0.48,0.87
165.10,R_RingProximal,39.78,75.91,104.90,-0.01,0.05,-0.14,0.99
165.10,L_LittleProximal,-0.57,53.03,86.21,-0.41,-0.05,-0.57,-0.71
165.11,Main Camera,2.52,118.13,62.30,-0.02,-0.08,0.02,-1.00
165.11,R_Palm,37.90,76.36,102.74,0.00,0.02,-0.09,1.00
165.11,R_ThumbTip,31.88,75.70,108.02,-0.13,-0.19,0.54,0.81
165.11,R_IndexTip,35.59,75.58,113.78,0.06,0.00,-0.10,0.99
165.11,R_MiddleTip,38.33,75.15,114.65,0.05,0.03,-0.15,0.99
165.11,R_RingTip,40.49,75.67,113.48,0.04,0.01,-0.18,0.98
165.11,R_LittleTip,43.10,74.95,110.52,0.02,0.10,-0.25,0.96
165.11,R_ThumbDistal,33.00,75.61,105.95,-0.13,-0.19,0.54,0.81
165.11,R_IndexIntermediate,35.69,76.10,109.34,0.08,-0.02,-0.08,0.99
165.11,R_MiddleIntermediate,38.12,75.87,109.68,0.10,0.02,-0.11,0.99
165.11,R_RingIntermediate,40.18,75.93,108.62,0.03,0.05,-0.18,0.98
165.11,R_LittleIntermediate,42.18,75.30,106.60,0.03,0.15,-0.25,0.96
165.11,R_IndexProximal,35.94,76.52,105.74,0.06,-0.03,-0.06,1.00
165.11,R_MiddleProximal,38.07,76.60,105.64,0.09,0.01,-0.10,0.99
165.11,R_ThumbProximal,33.76,75.52,102.80,-0.07,-0.10,0.48,0.87
165.11,R_RingProximal,39.79,75.91,104.91,-0.01,0.05,-0.14,0.99
165.11,L_LittleProximal,-0.59,53.07,86.21,-0.41,-0.05,-0.57,-0.71
165.12,Main Camera,2.49,118.15,62.29,-0.02,-0.08,0.02,-1.00
165.12,R_Palm,37.89,76.36,102.74,0.00,0.02,-0.09,1.00
165.12,R_ThumbTip,31.87,75.73,108.03,-0.13,-0.19,0.54,0.81
165.12,R_IndexTip,35.58,75.61,113.78,0.06,0.00,-0.10,0.99
165.12,R_MiddleTip,38.32,75.18,114.65,0.05,0.03,-0.15,0.99
165.12,R_RingTip,40.48,75.68,113.49,0.04,0.01,-0.18,0.98
165.12,R_LittleTip,43.09,74.95,110.52,0.02,0.10,-0.25,0.96
165.12,R_ThumbDistal,32.99,75.64,105.95,-0.13,-0.19,0.54,0.81
165.12,R_IndexIntermediate,35.68,76.12,109.34,0.08,-0.02,-0.08,0.99
165.12,R_MiddleIntermediate,38.11,75.88,109.69,0.10,0.02,-0.11,0.99
165.12,R_RingIntermediate,40.17,75.94,108.62,0.03,0.05,-0.18,0.98
165.12,R_LittleIntermediate,42.17,75.30,106.60,0.03,0.15,-0.25,0.96
165.12,R_IndexProximal,35.93,76.53,105.74,0.06,-0.03,-0.06,1.00
165.12,R_MiddleProximal,38.07,76.61,105.64,0.09,0.01,-0.10,0.99
165.12,R_ThumbProximal,33.75,75.53,102.81,-0.07,-0.10,0.48,0.87
165.12,R_RingProximal,39.78,75.91,104.91,-0.01,0.05,-0.14,0.99
165.12,L_LittleProximal,-0.65,53.08,86.20,-0.41,-0.05,-0.57,-0.71
165.14,Main Camera,2.47,118.16,62.28,-0.02,-0.08,0.02,-1.00
165.14,R_Palm,37.88,76.37,102.75,0.00,0.02,-0.09,1.00
165.14,R_ThumbTip,31.86,75.78,108.03,-0.13,-0.19,0.54,0.81
165.14,R_IndexTip,35.56,75.66,113.79,0.06,0.00,-0.10,0.99
165.14,R_MiddleTip,38.30,75.22,114.66,0.05,0.03,-0.15,0.99
165.14,R_RingTip,40.47,75.71,113.49,0.04,0.01,-0.19,0.98
165.14,R_LittleTip,43.08,74.96,110.53,0.02,0.10,-0.25,0.96
165.14,R_ThumbDistal,32.98,75.68,105.96,-0.13,-0.19,0.54,0.81
165.14,R_IndexIntermediate,35.67,76.16,109.35,0.07,-0.02,-0.09,0.99
165.14,R_MiddleIntermediate,38.10,75.91,109.69,0.10,0.02,-0.11,0.99
165.14,R_RingIntermediate,40.16,75.96,108.63,0.03,0.05,-0.18,0.98
165.14,R_LittleIntermediate,42.15,75.30,106.61,0.03,0.15,-0.25,0.96
165.14,R_IndexProximal,35.92,76.56,105.75,0.06,-0.03,-0.06,1.00
165.14,R_MiddleProximal,38.06,76.63,105.64,0.09,0.01,-0.10,0.99
165.14,R_ThumbProximal,33.74,75.56,102.81,-0.07,-0.09,0.48,0.87
165.14,R_RingProximal,39.77,75.92,104.91,-0.01,0.05,-0.14,0.99
165.14,L_LittleProximal,-0.73,53.09,86.19,-0.41,-0.05,-0.56,-0.72
165.15,Main Camera,2.44,118.16,62.27,-0.02,-0.08,0.01,-1.00
165.15,R_Palm,37.88,76.37,102.74,0.00,0.02,-0.09,1.00
165.15,R_ThumbTip,31.87,75.81,108.03,-0.13,-0.19,0.54,0.81
165.15,R_IndexTip,35.56,75.68,113.78,0.06,0.00,-0.10,0.99
165.15,R_MiddleTip,38.30,75.23,114.65,0.05,0.03,-0.15,0.99
165.15,R_RingTip,40.47,75.71,113.48,0.04,0.01,-0.19,0.98
165.15,R_LittleTip,43.08,74.95,110.51,0.02,0.10,-0.25,0.96
165.15,R_ThumbDistal,32.98,75.70,105.95,-0.13,-0.19,0.54,0.81
165.15,R_IndexIntermediate,35.67,76.18,109.34,0.07,-0.02,-0.09,0.99
165.15,R_MiddleIntermediate,38.10,75.92,109.68,0.10,0.02,-0.11,0.99
165.15,R_RingIntermediate,40.16,75.96,108.62,0.03,0.05,-0.18,0.98
165.15,R_LittleIntermediate,42.16,75.29,106.60,0.03,0.15,-0.25,0.96
165.15,R_IndexProximal,35.92,76.56,105.74,0.06,-0.03,-0.06,1.00
165.15,R_MiddleProximal,38.06,76.63,105.63,0.09,0.01,-0.10,0.99
165.15,R_ThumbProximal,33.73,75.57,102.80,-0.07,-0.09,0.48,0.87
165.15,R_RingProximal,39.77,75.92,104.90,-0.01,0.05,-0.14,0.99
165.15,L_LittleProximal,-0.78,53.12,86.19,-0.41,-0.05,-0.56,-0.72
165.17,Main Camera,2.38,118.14,62.25,-0.02,-0.07,0.01,-1.00
165.17,R_Palm,37.89,76.35,102.74,0.00,0.02,-0.09,1.00
165.17,R_ThumbTip,31.87,75.80,108.03,-0.13,-0.19,0.54,0.81
165.17,R_IndexTip,35.57,75.67,113.78,0.06,0.00,-0.10,0.99
