Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
406.31,R_IndexProximal,36.34,77.79,104.96,0.14,-0.06,-0.03,0.99
406.31,R_MiddleProximal,38.48,77.89,104.89,0.10,-0.04,-0.08,0.99
406.31,R_ThumbProximal,34.31,75.57,102.39,-0.06,-0.05,0.55,0.83
406.31,R_RingProximal,40.23,77.10,104.36,-0.04,-0.02,-0.13,0.99
406.31,L_LittleProximal,-0.72,53.15,86.60,-0.44,-0.06,-0.53,-0.72
406.33,Main Camera,3.62,118.99,60.56,0.02,-0.02,0.00,-1.00
406.33,R_Palm,38.41,77.00,102.13,-0.10,0.00,-0.08,0.99
406.33,R_ThumbTip,33.91,75.52,107.94,0.07,-0.01,0.62,0.79
406.33,R_IndexTip,35.46,74.83,112.43,0.25,-0.03,-0.06,0.97
406.33,R_MiddleTip,37.50,75.15,113.50,0.21,-0.04,-0.13,0.97
406.33,R_RingTip,39.38,76.27,112.76,0.17,-0.08,-0.17,0.97
406.33,R_LittleTip,41.57,76.37,110.32,0.11,-0.07,-0.26,0.96
406.33,R_ThumbDistal,33.85,75.72,105.59,0.07,-0.01,0.62,0.79
406.33,R_IndexIntermediate,35.89,76.78,108.43,0.22,-0.05,-0.05,0.97
406.33,R_MiddleIntermediate,38.08,77.12,108.91,0.22,-0.05,-0.09,0.97
406.33,R_RingIntermediate,40.13,77.42,108.08,0.12,-0.04,-0.16,0.98
406.33,R_LittleIntermediate,42.02,76.82,106.33,0.05,-0.01,-0.26,0.97
406.33,R_IndexProximal,36.35,77.78,104.97,0.14,-0.06,-0.03,0.99
406.33,R_MiddleProximal,38.48,77.88,104.89,0.10,-0.04,-0.08,0.99
406.33,R_ThumbProximal,34.31,75.56,102.39,-0.06,-0.05,0.55,0.83
406.33,R_RingProximal,40.23,77.08,104.36,-0.04,-0.02,-0.13,0.99
406.33,L_LittleProximal,-0.71,53.15,86.59,-0.44,-0.06,-0.53,-0.72
406.34,Main Camera,3.56,119.00,60.58,0.02,-0.02,0.00,-1.00
406.34,R_Palm,38.43,76.97,102.16,-0.10,0.00,-0.08,0.99
406.34,R_ThumbTip,33.92,75.50,107.97,0.06,-0.02,0.62,0.79
406.34,R_IndexTip,35.49,74.81,112.46,0.25,-0.03,-0.06,0.97
406.34,R_MiddleTip,37.52,75.12,113.53,0.21,-0.04,-0.13,0.97
406.34,R_RingTip,39.40,76.25,112.79,0.17,-0.08,-0.17,0.97
406.34,R_LittleTip,41.59,76.35,110.34,0.11,-0.07,-0.26,0.96
406.34,R_ThumbDistal,33.87,75.70,105.62,0.06,-0.02,0.62,0.79
406.34,R_IndexIntermediate,35.91,76.76,108.46,0.22,-0.05,-0.05,0.97
406.34,R_MiddleIntermediate,38.10,77.10,108.94,0.22,-0.05,-0.09,0.97
406.34,R_RingIntermediate,40.16,77.39,108.11,0.12,-0.04,-0.16,0.98
406.34,R_LittleIntermediate,42.04,76.79,106.36,0.05,-0.01,-0.26,0.97
406.34,R_IndexProximal,36.37,77.75,105.00,0.14,-0.06,-0.03,0.99
406.34,R_MiddleProximal,38.51,77.85,104.92,0.10,-0.04,-0.08,0.99
406.34,R_ThumbProximal,34.33,75.54,102.42,-0.06,-0.05,0.55,0.83
406.34,R_RingProximal,40.25,77.06,104.39,-0.04,-0.02,-0.13,0.99
406.34,L_LittleProximal,-0.71,53.16,86.59,-0.44,-0.06,-0.53,-0.72
406.36,Main Camera,3.52,119.00,60.61,0.02,-0.02,0.00,-1.00
406.36,R_Palm,38.46,76.96,102.17,-0.10,0.00,-0.08,0.99
406.36,R_ThumbTip,33.93,75.49,107.99,0.06,-0.02,0.62,0.79
406.36,R_IndexTip,35.52,74.80,112.48,0.25,-0.03,-0.06,0.97
406.36,R_MiddleTip,37.56,75.11,113.55,0.21,-0.04,-0.13,0.97
406.36,R_RingTip,39.43,76.24,112.81,0.17,-0.08,-0.17,0.97
406.36,R_LittleTip,41.62,76.34,110.36,0.11,-0.07,-0.26,0.96
406.36,R_ThumbDistal,33.90,75.69,105.64,0.06,-0.02,0.62,0.79
406.36,R_IndexIntermediate,35.94,76.75,108.48,0.22,-0.05,-0.05,0.97
406.36,R_MiddleIntermediate,38.14,77.09,108.96,0.22,-0.05,-0.09,0.97
406.36,R_RingIntermediate,40.19,77.38,108.13,0.12,-0.04,-0.16,0.98
406.36,R_LittleIntermediate,42.07,76.78,106.37,0.05,-0.01,-0.26,0.97
406.36,R_IndexProximal,36.40,77.74,105.01,0.14,-0.06,-0.03,0.99
406.36,R_MiddleProximal,38.54,77.84,104.94,0.10,-0.04,-0.08,0.99
406.36,R_ThumbProximal,34.37,75.53,102.44,-0.06,-0.05,0.55,0.83
406.36,R_RingProximal,40.29,77.04,104.41,-0.04,-0.02,-0.13,0.99
406.36,L_LittleProximal,-0.70,53.15,86.59,-0.44,-0.06,-0.53,-0.72
406.37,Main Camera,3.47,118.99,60.64,0.02,-0.01,0.00,-1.00
406.37,R_Palm,38.51,76.94,102.20,-0.10,0.00,-0.08,0.99
406.37,R_ThumbTip,33.95,75.49,108.02,0.06,-0.02,0.62,0.79
406.37,R_IndexTip,35.56,74.80,112.51,0.25,-0.03,-0.06,0.97
406.37,R_MiddleTip,37.60,75.09,113.57,0.21,-0.04,-0.13,0.97
406.37,R_RingTip,39.48,76.22,112.83,0.17,-0.08,-0.17,0.97
406.37,R_LittleTip,41.66,76.33,110.38,0.11,-0.07,-0.26,0.96
406.37,R_ThumbDistal,33.95,75.68,105.67,0.06,-0.02,0.62,0.79
406.37,R_IndexIntermediate,35.99,76.74,108.51,0.22,-0.05,-0.05,0.97
406.37,R_MiddleIntermediate,38.18,77.07,108.98,0.22,-0.05,-0.09,0.97
406.37,R_RingIntermediate,40.24,77.37,108.15,0.12,-0.04,-0.16,0.98
406.37,R_LittleIntermediate,42.12,76.77,106.40,0.05,-0.01,-0.26,0.97
406.37,R_IndexProximal,36.45,77.73,105.04,0.14,-0.06,-0.03,0.99
406.37,R_MiddleProximal,38.59,77.83,104.96,0.10,-0.04,-0.08,0.99
406.37,R_ThumbProximal,34.42,75.51,102.47,-0.06,-0.05,0.55,0.83
406.37,R_RingProximal,40.33,77.02,104.43,-0.04,-0.02,-0.13,0.99
406.37,L_LittleProximal,-0.69,53.14,86.59,-0.44,-0.06,-0.53,-0.72
406.38,Main Camera,3.42,118.97,60.65,0.02,-0.01,0.00,-1.00
406.38,R_Palm,38.55,76.88,102.22,-0.10,0.00,-0.08,0.99
406.38,R_ThumbTip,33.99,75.43,108.03,0.06,-0.02,0.62,0.79
406.38,R_IndexTip,35.61,74.75,112.53,0.25,-0.03,-0.06,0.97
406.38,R_MiddleTip,37.64,75.02,113.58,0.21,-0.04,-0.13,0.97
406.38,R_RingTip,39.52,76.16,112.85,0.17,-0.08,-0.17,0.97
406.38,R_LittleTip,41.70,76.26,110.40,0.11,-0.07,-0.26,0.96
406.38,R_ThumbDistal,33.99,75.62,105.68,0.06,-0.02,0.62,0.79
406.38,R_IndexIntermediate,36.04,76.69,108.52,0.22,-0.05,-0.05,0.97
406.38,R_MiddleIntermediate,38.23,77.01,109.00,0.22,-0.05,-0.09,0.97
406.38,R_RingIntermediate,40.28,77.30,108.17,0.12,-0.04,-0.16,0.98
406.38,R_LittleIntermediate,42.16,76.70,106.41,0.05,-0.01,-0.26,0.97
406.38,R_IndexProximal,36.50,77.67,105.06,0.14,-0.06,-0.03,0.99
406.38,R_MiddleProximal,38.63,77.76,104.98,0.10,-0.04,-0.08,0.99
406.38,R_ThumbProximal,34.46,75.45,102.48,-0.06,-0.05,0.55,0.83
406.38,R_RingProximal,40.38,76.96,104.45,-0.04,-0.02,-0.13,0.99
406.38,L_LittleProximal,-0.68,53.14,86.59,-0.44,-0.06,-0.53,-0.72
406.40,Main Camera,3.38,118.96,60.66,0.02,-0.01,-0.01,-1.00
406.40,R_Palm,38.58,76.89,102.25,-0.10,0.00,-0.08,0.99
406.40,R_ThumbTip,34.01,75.44,108.06,0.05,-0.02,0.61,0.79
406.40,R_IndexTip,35.64,74.77,112.56,0.25,-0.03,-0.06,0.97
406.40,R_MiddleTip,37.67,75.02,113.61,0.21,-0.04,-0.13,0.97
406.40,R_RingTip,39.55,76.16,112.88,0.17,-0.08,-0.17,0.97
406.40,R_LittleTip,41.72,76.27,110.43,0.11,-0.07,-0.26,0.96
406.40,R_ThumbDistal,34.02,75.63,105.71,0.05,-0.02,0.61,0.79
406.40,R_IndexIntermediate,36.07,76.70,108.56,0.22,-0.05,-0.05,0.97
406.40,R_MiddleIntermediate,38.26,77.01,109.03,0.22,-0.05,-0.09,0.97
406.40,R_RingIntermediate,40.31,77.31,108.20,0.12,-0.04,-0.17,0.98
406.40,R_LittleIntermediate,42.19,76.71,106.44,0.05,-0.01,-0.26,0.97
406.40,R_IndexProximal,36.53,77.67,105.09,0.14,-0.06,-0.03,0.99
406.40,R_MiddleProximal,38.66,77.77,105.01,0.10,-0.04,-0.08,0.99
406.40,R_ThumbProximal,34.49,75.46,102.51,-0.06,-0.05,0.55,0.83
406.40,R_RingProximal,40.41,76.96,104.48,-0.04,-0.02,-0.13,0.99
406.40,L_LittleProximal,-0.68,53.16,86.60,-0.44,-0.06,-0.53,-0.72
406.41,Main Camera,3.34,118.95,60.68,0.02,-0.01,-0.01,-1.00
406.41,R_Palm,38.57,76.91,102.25,-0.10,0.00,-0.08,0.99
406.41,R_ThumbTip,33.98,75.47,108.06,0.05,-0.03,0.61,0.79
406.41,R_IndexTip,35.63,74.79,112.57,0.25,-0.03,-0.06,0.97
406.41,R_MiddleTip,37.65,75.03,113.61,0.21,-0.04,-0.13,0.97
406.41,R_RingTip,39.53,76.17,112.88,0.18,-0.08,-0.17,0.97
406.41,R_LittleTip,41.69,76.29,110.43,0.11,-0.08,-0.26,0.96
406.41,R_ThumbDistal,34.01,75.65,105.71,0.05,-0.03,0.61,0.79
406.41,R_IndexIntermediate,36.06,76.73,108.56,0.22,-0.05,-0.05,0.97
406.41,R_MiddleIntermediate,38.25,77.03,109.03,0.22,-0.05,-0.09,0.97
406.41,R_RingIntermediate,40.30,77.32,108.20,0.12,-0.05,-0.17,0.98
406.41,R_LittleIntermediate,42.17,76.72,106.45,0.05,-0.01,-0.26,0.97
406.41,R_IndexProximal,36.52,77.69,105.09,0.14,-0.06,-0.03,0.99
406.41,R_MiddleProximal,38.65,77.79,105.01,0.10,-0.04,-0.08,0.99
406.41,R_ThumbProximal,34.48,75.49,102.51,-0.06,-0.05,0.55,0.83
406.41,R_RingProximal,40.40,76.98,104.48,-0.04,-0.02,-0.13,0.99
406.41,L_LittleProximal,-0.68,53.17,86.61,-0.44,-0.06,-0.53,-0.72
406.43,Main Camera,3.30,118.95,60.71,0.02,-0.01,-0.01,-1.00
406.43,R_Palm,38.58,76.89,102.25,-0.10,0.00,-0.08,0.99
406.43,R_ThumbTip,33.98,75.46,108.06,0.05,-0.03,0.61,0.79
406.43,R_IndexTip,35.63,74.78,112.57,0.25,-0.03,-0.06,0.97
406.43,R_MiddleTip,37.66,75.01,113.61,0.21,-0.04,-0.13,0.97
406.43,R_RingTip,39.53,76.16,112.88,0.18,-0.08,-0.17,0.97
406.43,R_LittleTip,41.69,76.27,110.43,0.11,-0.08,-0.26,0.96
406.43,R_ThumbDistal,34.02,75.64,105.71,0.05,-0.03,0.61,0.79
406.43,R_IndexIntermediate,36.07,76.71,108.56,0.22,-0.05,-0.05,0.97
406.43,R_MiddleIntermediate,38.26,77.01,109.03,0.23,-0.05,-0.09,0.97
406.43,R_RingIntermediate,40.31,77.31,108.20,0.12,-0.05,-0.17,0.98
406.43,R_LittleIntermediate,42.18,76.71,106.45,0.05,-0.01,-0.26,0.97
406.43,R_IndexProximal,36.53,77.68,105.09,0.14,-0.06,-0.03,0.99
406.43,R_MiddleProximal,38.66,77.77,105.01,0.10,-0.04,-0.08,0.99
406.43,R_ThumbProximal,34.49,75.47,102.52,-0.06,-0.05,0.55,0.83
406.43,R_RingProximal,40.41,76.96,104.48,-0.04,-0.02,-0.13,0.99
406.43,L_LittleProximal,-0.69,53.19,86.63,-0.44,-0.06,-0.53,-0.72
406.44,Main Camera,3.26,118.93,60.72,0.02,-0.01,-0.01,-1.00
406.44,R_Palm,38.59,76.88,102.25,-0.10,0.00,-0.08,0.99
406.44,R_ThumbTip,33.98,75.46,108.06,0.05,-0.03,0.61,0.79
406.44,R_IndexTip,35.64,74.79,112.57,0.25,-0.03,-0.06,0.97
406.44,R_MiddleTip,37.66,75.00,113.60,0.21,-0.04,-0.13,0.97
406.44,R_RingTip,39.53,76.15,112.87,0.18,-0.08,-0.17,0.97
406.44,R_LittleTip,41.68,76.28,110.43,0.11,-0.08,-0.26,0.96
406.44,R_ThumbDistal,34.02,75.64,105.71,0.05,-0.03,0.61,0.79
406.44,R_IndexIntermediate,36.07,76.71,108.56,0.22,-0.05,-0.05,0.97
406.44,R_MiddleIntermediate,38.26,77.01,109.03,0.23,-0.05,-0.09,0.97
406.44,R_RingIntermediate,40.31,77.31,108.20,0.12,-0.05,-0.17,0.98
406.44,R_LittleIntermediate,42.18,76.71,106.45,0.05,-0.01,-0.26,0.97
406.44,R_IndexProximal,36.53,77.67,105.08,0.14,-0.06,-0.03,0.99
406.44,R_MiddleProximal,38.67,77.77,105.01,0.10,-0.04,-0.08,0.99
406.44,R_ThumbProximal,34.50,75.47,102.51,-0.06,-0.05,0.55,0.83
406.44,R_RingProximal,40.41,76.96,104.48,-0.04,-0.02,-0.13,0.99
406.44,L_LittleProximal,-0.70,53.18,86.62,-0.44,-0.06,-0.53,-0.72
406.45,Main Camera,3.22,118.91,60.74,0.02,-0.01,-0.01,-1.00
406.45,R_Palm,38.60,76.88,102.24,-0.10,0.00,-0.08,0.99
406.45,R_ThumbTip,33.99,75.46,108.06,0.05,-0.03,0.62,0.79
406.45,R_IndexTip,35.64,74.80,112.57,0.25,-0.03,-0.06,0.97
406.45,R_MiddleTip,37.66,75.00,113.60,0.21,-0.04,-0.13,0.97
406.45,R_RingTip,39.53,76.15,112.87,0.18,-0.08,-0.17,0.97
406.45,R_LittleTip,41.67,76.28,110.43,0.11,-0.08,-0.26,0.96
406.45,R_ThumbDistal,34.03,75.63,105.71,0.05,-0.03,0.62,0.79
406.45,R_IndexIntermediate,36.08,76.72,108.56,0.22,-0.05,-0.05,0.97
406.45,R_MiddleIntermediate,38.26,77.01,109.03,0.23,-0.05,-0.09,0.97
406.45,R_RingIntermediate,40.31,77.31,108.20,0.12,-0.05,-0.17,0.98
406.45,R_LittleIntermediate,42.18,76.71,106.44,0.05,-0.01,-0.26,0.97
406.45,R_IndexProximal,36.54,77.67,105.08,0.13,-0.06,-0.03,0.99
406.45,R_MiddleProximal,38.67,77.76,105.01,0.10,-0.04,-0.08,0.99
406.45,R_ThumbProximal,34.51,75.46,102.51,-0.06,-0.05,0.55,0.83
406.45,R_RingProximal,40.42,76.96,104.48,-0.04,-0.02,-0.13,0.99
406.45,L_LittleProximal,-0.70,53.17,86.62,-0.44,-0.06,-0.53,-0.72
406.47,Main Camera,3.18,118.87,60.75,0.02,-0.01,-0.01,-1.00
406.47,R_Palm,38.62,76.88,102.24,-0.10,0.00,-0.08,0.99
406.47,R_ThumbTip,34.01,75.46,108.06,0.05,-0.03,0.62,0.79
406.47,R_IndexTip,35.67,74.80,112.57,0.25,-0.03,-0.06,0.97
406.47,R_MiddleTip,37.68,75.00,113.60,0.21,-0.04,-0.13,0.97
406.47,R_RingTip,39.54,76.16,112.87,0.18,-0.09,-0.17,0.97
406.47,R_LittleTip,41.68,76.29,110.43,0.11,-0.08,-0.26,0.96
406.47,R_ThumbDistal,34.05,75.63,105.71,0.05,-0.03,0.62,0.79
406.47,R_IndexIntermediate,36.10,76.72,108.55,0.22,-0.05,-0.05,0.97
406.47,R_MiddleIntermediate,38.28,77.01,109.03,0.23,-0.05,-0.09,0.97
406.47,R_RingIntermediate,40.33,77.31,108.20,0.12,-0.05,-0.17,0.98
406.47,R_LittleIntermediate,42.19,76.71,106.44,0.05,-0.01,-0.26,0.97
406.47,R_IndexProximal,36.56,77.67,105.08,0.13,-0.06,-0.03,0.99
406.47,R_MiddleProximal,38.69,77.77,105.01,0.10,-0.04,-0.08,0.99
406.47,R_ThumbProximal,34.53,75.46,102.51,-0.06,-0.05,0.55,0.83
406.47,R_RingProximal,40.44,76.96,104.48,-0.04,-0.02,-0.13,0.99
406.47,L_LittleProximal,-0.71,53.17,86.62,-0.44,-0.06,-0.53,-0.72
406.48,Main Camera,3.14,118.85,60.76,0.02,-0.01,-0.01,-1.00
406.48,R_Palm,38.61,76.89,102.25,-0.10,0.00,-0.08,0.99
406.48,R_ThumbTip,34.00,75.47,108.07,0.05,-0.03,0.62,0.79
406.48,R_IndexTip,35.66,74.82,112.58,0.25,-0.03,-0.06,0.97
406.48,R_MiddleTip,37.67,75.00,113.60,0.21,-0.04,-0.13,0.97
406.48,R_RingTip,39.53,76.16,112.88,0.18,-0.09,-0.17,0.97
406.48,R_LittleTip,41.67,76.30,110.43,0.11,-0.08,-0.26,0.96
406.48,R_ThumbDistal,34.04,75.64,105.71,0.05,-0.03,0.62,0.79
406.48,R_IndexIntermediate,36.09,76.73,108.56,0.22,-0.05,-0.05,0.97
406.48,R_MiddleIntermediate,38.27,77.02,109.03,0.23,-0.05,-0.09,0.97
406.48,R_RingIntermediate,40.32,77.32,108.20,0.12,-0.05,-0.17,0.98
406.48,R_LittleIntermediate,42.18,76.72,106.45,0.05,-0.01,-0.26,0.97
406.48,R_IndexProximal,36.55,77.68,105.09,0.13,-0.06,-0.03,0.99
406.48,R_MiddleProximal,38.69,77.78,105.01,0.10,-0.04,-0.08,0.99
406.48,R_ThumbProximal,34.52,75.47,102.52,-0.06,-0.05,0.55,0.83
406.48,R_RingProximal,40.43,76.97,104.49,-0.04,-0.02,-0.13,0.99
406.48,L_LittleProximal,-0.70,53.18,86.62,-0.44,-0.06,-0.53,-0.72
406.50,Main Camera,3.11,118.83,60.78,0.02,-0.01,-0.01,-1.00
406.50,R_Palm,38.62,76.89,102.24,-0.10,0.00,-0.08,0.99
406.50,R_ThumbTip,34.01,75.46,108.06,0.05,-0.03,0.62,0.79
406.50,R_IndexTip,35.68,74.81,112.57,0.25,-0.03,-0.06,0.97
406.50,R_MiddleTip,37.68,74.98,113.59,0.22,-0.04,-0.13,0.97
406.50,R_RingTip,39.54,76.16,112.87,0.18,-0.09,-0.17,0.97
406.50,R_LittleTip,41.68,76.29,110.42,0.11,-0.08,-0.26,0.96
406.50,R_ThumbDistal,34.06,75.63,105.71,0.05,-0.03,0.62,0.79
406.50,R_IndexIntermediate,36.10,76.73,108.55,0.22,-0.05,-0.05,0.97
406.50,R_MiddleIntermediate,38.29,77.01,109.02,0.23,-0.05,-0.09,0.97
406.50,R_RingIntermediate,40.33,77.32,108.19,0.12,-0.05,-0.17,0.98
406.50,R_LittleIntermediate,42.19,76.72,106.44,0.05,-0.01,-0.26,0.97
406.50,R_IndexProximal,36.56,77.68,105.08,0.13,-0.06,-0.03,0.99
406.50,R_MiddleProximal,38.70,77.77,105.01,0.10,-0.04,-0.08,0.99
406.50,R_ThumbProximal,34.54,75.46,102.51,-0.06,-0.05,0.55,0.83
406.50,R_RingProximal,40.44,76.96,104.48,-0.04,-0.02,-0.13,0.99
406.50,L_LittleProximal,-0.70,53.19,86.62,-0.44,-0.06,-0.53,-0.72
406.51,Main Camera,3.08,118.83,60.79,0.02,-0.01,-0.01,-1.00
406.51,R_Palm,38.62,76.91,102.24,-0.10,0.00,-0.08,0.99
406.51,R_ThumbTip,34.00,75.48,108.05,0.05,-0.03,0.62,0.79
406.51,R_IndexTip,35.67,74.83,112.56,0.25,-0.03,-0.06,0.97
406.51,R_MiddleTip,37.67,75.00,113.58,0.22,-0.04,-0.13,0.97
406.51,R_RingTip,39.54,76.18,112.86,0.18,-0.09,-0.17,0.96
406.51,R_LittleTip,41.67,76.32,110.41,0.11,-0.08,-0.26,0.96
406.51,R_ThumbDistal,34.05,75.66,105.70,0.05,-0.03,0.62,0.79
406.51,R_IndexIntermediate,36.10,76.76,108.55,0.22,-0.05,-0.05,0.97
406.51,R_MiddleIntermediate,38.28,77.03,109.02,0.23,-0.05,-0.09,0.97
406.51,R_RingIntermediate,40.33,77.34,108.19,0.12,-0.05,-0.17,0.98
406.51,R_LittleIntermediate,42.19,76.75,106.43,0.05,-0.01,-0.26,0.97
406.51,R_IndexProximal,36.56,77.71,105.07,0.13,-0.06,-0.03,0.99
406.51,R_MiddleProximal,38.69,77.80,105.00,0.10,-0.04,-0.08,0.99
406.51,R_ThumbProximal,34.53,75.49,102.51,-0.06,-0.05,0.55,0.83
406.51,R_RingProximal,40.44,76.99,104.47,-0.04,-0.02,-0.13,0.99
406.51,L_LittleProximal,-0.71,53.18,86.61,-0.44,-0.06,-0.53,-0.72
406.52,Main Camera,3.04,118.82,60.80,0.02,-0.01,-0.01,-1.00
406.52,R_Palm,38.60,76.91,102.25,-0.10,0.00,-0.08,0.99
406.52,R_ThumbTip,33.99,75.48,108.07,0.05,-0.03,0.62,0.79
406.52,R_IndexTip,35.66,74.83,112.58,0.25,-0.03,-0.06,0.97
406.52,R_MiddleTip,37.66,74.99,113.59,0.22,-0.04,-0.13,0.97
406.52,R_RingTip,39.52,76.18,112.87,0.18,-0.09,-0.17,0.96
406.52,R_LittleTip,41.66,76.32,110.42,0.11,-0.08,-0.26,0.96
406.52,R_ThumbDistal,34.04,75.66,105.72,0.05,-0.03,0.62,0.79
406.52,R_IndexIntermediate,36.09,76.76,108.56,0.22,-0.05,-0.05,0.97
406.52,R_MiddleIntermediate,38.27,77.03,109.03,0.23,-0.05,-0.09,0.97
406.52,R_RingIntermediate,40.32,77.34,108.20,0.12,-0.05,-0.17,0.98
406.52,R_LittleIntermediate,42.17,76.75,106.44,0.05,-0.01,-0.26,0.97
406.52,R_IndexProximal,36.55,77.70,105.09,0.13,-0.06,-0.03,0.99
406.52,R_MiddleProximal,38.68,77.79,105.01,0.10,-0.04,-0.08,0.99
406.52,R_ThumbProximal,34.52,75.49,102.52,-0.06,-0.05,0.55,0.83
406.52,R_RingProximal,40.43,76.99,104.48,-0.04,-0.02,-0.13,0.99
406.52,L_LittleProximal,-0.71,53.19,86.62,-0.44,-0.06,-0.53,-0.72
406.54,Main Camera,3.01,118.83,60.81,0.02,-0.01,-0.01,-1.00
406.54,R_Palm,38.59,76.91,102.26,-0.10,0.00,-0.08,0.99
406.54,R_ThumbTip,33.98,75.47,108.08,0.05,-0.03,0.62,0.79
406.54,R_IndexTip,35.65,74.83,112.59,0.25,-0.03,-0.06,0.97
406.54,R_MiddleTip,37.65,74.97,113.60,0.22,-0.04,-0.13,0.97
406.54,R_RingTip,39.51,76.17,112.88,0.18,-0.09,-0.17,0.96
406.54,R_LittleTip,41.64,76.32,110.44,0.11,-0.08,-0.26,0.96
406.54,R_ThumbDistal,34.03,75.65,105.73,0.05,-0.03,0.62,0.79
406.54,R_IndexIntermediate,36.08,76.75,108.58,0.22,-0.05,-0.05,0.97
406.54,R_MiddleIntermediate,38.26,77.02,109.05,0.23,-0.05,-0.09,0.97
406.54,R_RingIntermediate,40.31,77.33,108.22,0.12,-0.05,-0.17,0.98
406.54,R_LittleIntermediate,42.16,76.74,106.46,0.05,-0.02,-0.26,0.97
406.54,R_IndexProximal,36.53,77.70,105.10,0.13,-0.06,-0.03,0.99
406.54,R_MiddleProximal,38.67,77.79,105.03,0.10,-0.04,-0.08,0.99
406.54,R_ThumbProximal,34.51,75.49,102.53,-0.06,-0.05,0.55,0.83
406.54,R_RingProximal,40.41,76.98,104.50,-0.04,-0.02,-0.14,0.99
406.54,L_LittleProximal,-0.70,53.20,86.63,-0.44,-0.06,-0.53,-0.72
406.55,Main Camera,2.97,118.83,60.82,0.02,-0.01,-0.01,-1.00
406.55,R_Palm,38.58,76.91,102.28,-0.10,0.00,-0.08,0.99
406.55,R_ThumbTip,33.96,75.47,108.10,0.05,-0.03,0.62,0.79
406.55,R_IndexTip,35.64,74.83,112.61,0.25,-0.03,-0.06,0.97
406.55,R_MiddleTip,37.64,74.96,113.61,0.22,-0.04,-0.13,0.97
406.55,R_RingTip,39.50,76.17,112.90,0.18,-0.09,-0.17,0.96
406.55,R_LittleTip,41.63,76.32,110.45,0.11,-0.08,-0.26,0.96
406.55,R_ThumbDistal,34.02,75.65,105.75,0.05,-0.03,0.62,0.79
406.55,R_IndexIntermediate,36.07,76.75,108.60,0.22,-0.05,-0.05,0.97
406.55,R_MiddleIntermediate,38.25,77.01,109.06,0.23,-0.05,-0.09,0.97
406.55,R_RingIntermediate,40.29,77.33,108.23,0.12,-0.05,-0.17,0.98
406.55,R_LittleIntermediate,42.15,76.74,106.47,0.05,-0.02,-0.26,0.97
406.55,R_IndexProximal,36.52,77.70,105.12,0.13,-0.06,-0.03,0.99
406.55,R_MiddleProximal,38.66,77.78,105.04,0.10,-0.04,-0.08,0.99
406.55,R_ThumbProximal,34.49,75.49,102.55,-0.06,-0.05,0.55,0.83
406.55,R_RingProximal,40.40,76.98,104.51,-0.05,-0.02,-0.14,0.99
406.55,L_LittleProximal,-0.69,53.21,86.64,-0.44,-0.06,-0.53,-0.72
406.56,Main Camera,2.93,118.83,60.83,0.02,-0.01,-0.01,-1.00
406.56,R_Palm,38.59,76.89,102.29,-0.10,0.00,-0.08,0.99
406.56,R_ThumbTip,33.97,75.46,108.10,0.05,-0.03,0.61,0.79
406.56,R_IndexTip,35.65,74.82,112.62,0.25,-0.03,-0.06,0.97
406.56,R_MiddleTip,37.64,74.94,113.62,0.22,-0.04,-0.13,0.97
406.56,R_RingTip,39.50,76.15,112.91,0.18,-0.09,-0.17,0.96
406.56,R_LittleTip,41.63,76.31,110.46,0.11,-0.08,-0.26,0.96
406.56,R_ThumbDistal,34.02,75.64,105.75,0.05,-0.03,0.61,0.79
406.56,R_IndexIntermediate,36.08,76.74,108.61,0.22,-0.05,-0.05,0.97
406.56,R_MiddleIntermediate,38.25,77.00,109.07,0.23,-0.05,-0.09,0.97
406.56,R_RingIntermediate,40.30,77.32,108.24,0.12,-0.05,-0.17,0.98
406.56,R_LittleIntermediate,42.15,76.73,106.48,0.05,-0.02,-0.26,0.97
406.56,R_IndexProximal,36.53,77.68,105.12,0.13,-0.06,-0.03,0.99
406.56,R_MiddleProximal,38.67,77.77,105.05,0.10,-0.04,-0.08,0.99
406.56,R_ThumbProximal,34.50,75.47,102.55,-0.06,-0.05,0.55,0.83
406.56,R_RingProximal,40.41,76.96,104.52,-0.05,-0.02,-0.14,0.99
406.56,L_LittleProximal,-0.69,53.18,86.63,-0.44,-0.06,-0.53,-0.72
406.58,Main Camera,2.89,118.84,60.84,0.02,-0.01,-0.01,-1.00
406.58,R_Palm,38.59,76.87,102.29,-0.10,0.00,-0.08,0.99
406.58,R_ThumbTip,33.97,75.45,108.11,0.05,-0.03,0.61,0.79
406.58,R_IndexTip,35.66,74.81,112.63,0.25,-0.03,-0.06,0.97
406.58,R_MiddleTip,37.64,74.92,113.62,0.22,-0.04,-0.13,0.97
406.58,R_RingTip,39.50,76.14,112.91,0.18,-0.09,-0.17,0.96
406.58,R_LittleTip,41.63,76.30,110.47,0.11,-0.08,-0.26,0.96
406.58,R_ThumbDistal,34.03,75.63,105.76,0.05,-0.03,0.61,0.79
406.58,R_IndexIntermediate,36.09,76.73,108.61,0.22,-0.05,-0.05,0.97
406.58,R_MiddleIntermediate,38.26,76.98,109.07,0.23,-0.05,-0.09,0.97
406.58,R_RingIntermediate,40.31,77.30,108.24,0.12,-0.05,-0.17,0.98
406.58,R_LittleIntermediate,42.16,76.71,106.48,0.05,-0.02,-0.26,0.97
