Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
379.45,R_Palm,38.25,76.46,102.24,0.00,0.00,-0.08,1.00
379.45,R_ThumbTip,32.22,76.35,107.38,-0.12,-0.16,0.53,0.82
379.45,R_IndexTip,35.69,75.25,113.14,0.12,-0.01,-0.08,0.99
379.45,R_MiddleTip,37.69,75.02,114.10,0.09,-0.02,-0.14,0.99
379.45,R_RingTip,39.57,75.68,113.06,0.09,-0.06,-0.17,0.98
379.45,R_LittleTip,41.85,75.47,110.34,0.08,-0.03,-0.25,0.96
379.45,R_ThumbDistal,33.21,76.18,105.24,-0.12,-0.16,0.53,0.82
379.45,R_IndexIntermediate,35.89,76.12,108.77,0.11,-0.03,-0.07,0.99
379.45,R_MiddleIntermediate,38.01,76.01,109.18,0.13,-0.03,-0.10,0.99
379.45,R_RingIntermediate,39.99,76.17,108.22,0.06,-0.02,-0.17,0.98
379.45,R_LittleIntermediate,41.95,75.79,106.31,0.03,0.03,-0.25,0.97
379.45,R_IndexProximal,36.20,76.63,105.18,0.07,-0.04,-0.05,1.00
379.45,R_MiddleProximal,38.33,76.75,105.15,0.09,-0.03,-0.09,0.99
379.45,R_ThumbProximal,34.08,75.83,102.14,-0.11,-0.10,0.46,0.88
379.45,R_RingProximal,40.09,76.07,104.49,-0.01,-0.01,-0.13,0.99
379.45,L_LittleProximal,-0.92,52.96,86.11,-0.38,0.02,-0.48,-0.79
379.47,Main Camera,4.35,118.85,60.84,0.02,-0.02,0.03,-1.00
379.47,R_Palm,38.24,76.47,102.24,0.00,0.00,-0.08,1.00
379.47,R_ThumbTip,32.21,76.35,107.37,-0.12,-0.16,0.53,0.82
379.47,R_IndexTip,35.68,75.27,113.14,0.12,-0.01,-0.08,0.99
379.47,R_MiddleTip,37.68,75.04,114.09,0.09,-0.02,-0.14,0.99
379.47,R_RingTip,39.56,75.70,113.05,0.09,-0.06,-0.17,0.98
379.47,R_LittleTip,41.83,75.48,110.33,0.08,-0.03,-0.25,0.96
379.47,R_ThumbDistal,33.19,76.18,105.23,-0.12,-0.16,0.53,0.82
379.47,R_IndexIntermediate,35.88,76.13,108.76,0.10,-0.03,-0.07,0.99
379.47,R_MiddleIntermediate,37.99,76.02,109.18,0.13,-0.03,-0.10,0.99
379.47,R_RingIntermediate,39.98,76.18,108.22,0.06,-0.02,-0.17,0.98
379.47,R_LittleIntermediate,41.94,75.80,106.31,0.03,0.03,-0.25,0.97
379.47,R_IndexProximal,36.18,76.63,105.18,0.07,-0.04,-0.05,1.00
379.47,R_MiddleProximal,38.32,76.75,105.14,0.09,-0.03,-0.09,0.99
379.47,R_ThumbProximal,34.07,75.83,102.14,-0.11,-0.10,0.46,0.88
379.47,R_RingProximal,40.07,76.08,104.48,-0.01,-0.01,-0.13,0.99
379.47,L_LittleProximal,-0.84,52.94,86.14,-0.38,0.02,-0.48,-0.79
379.48,Main Camera,4.32,118.86,60.87,0.02,-0.02,0.03,-1.00
379.48,R_Palm,38.24,76.45,102.25,0.00,0.00,-0.08,1.00
379.48,R_ThumbTip,32.21,76.32,107.39,-0.12,-0.16,0.53,0.82
379.48,R_IndexTip,35.68,75.26,113.15,0.11,0.00,-0.08,0.99
379.48,R_MiddleTip,37.68,75.03,114.10,0.09,-0.02,-0.14,0.99
379.48,R_RingTip,39.56,75.69,113.06,0.09,-0.06,-0.17,0.98
379.48,R_LittleTip,41.83,75.46,110.34,0.08,-0.03,-0.25,0.96
379.48,R_ThumbDistal,33.20,76.15,105.25,-0.12,-0.16,0.53,0.82
379.48,R_IndexIntermediate,35.88,76.12,108.77,0.10,-0.03,-0.07,0.99
379.48,R_MiddleIntermediate,37.99,76.00,109.19,0.13,-0.03,-0.10,0.99
379.48,R_RingIntermediate,39.98,76.17,108.23,0.06,-0.02,-0.17,0.98
379.48,R_LittleIntermediate,41.94,75.78,106.32,0.03,0.03,-0.25,0.97
379.48,R_IndexProximal,36.18,76.61,105.19,0.07,-0.04,-0.05,1.00
379.48,R_MiddleProximal,38.32,76.73,105.15,0.09,-0.03,-0.09,0.99
379.48,R_ThumbProximal,34.08,75.81,102.15,-0.11,-0.10,0.46,0.88
379.48,R_RingProximal,40.07,76.06,104.49,-0.01,-0.01,-0.13,0.99
379.48,L_LittleProximal,-0.82,52.92,86.15,-0.38,0.02,-0.48,-0.79
379.50,Main Camera,4.30,118.86,60.89,0.02,-0.02,0.03,-1.00
379.50,R_Palm,38.24,76.44,102.25,0.00,0.00,-0.08,1.00
379.50,R_ThumbTip,32.22,76.30,107.39,-0.12,-0.16,0.53,0.82
379.50,R_IndexTip,35.70,75.25,113.15,0.11,0.00,-0.08,0.99
379.50,R_MiddleTip,37.68,75.02,114.10,0.09,-0.02,-0.14,0.99
379.50,R_RingTip,39.56,75.68,113.06,0.09,-0.06,-0.17,0.98
379.50,R_LittleTip,41.83,75.45,110.34,0.08,-0.03,-0.25,0.96
379.50,R_ThumbDistal,33.20,76.14,105.25,-0.12,-0.16,0.53,0.82
379.50,R_IndexIntermediate,35.89,76.11,108.77,0.10,-0.03,-0.07,0.99
379.50,R_MiddleIntermediate,38.00,75.99,109.18,0.13,-0.03,-0.10,0.99
379.50,R_RingIntermediate,39.99,76.16,108.22,0.06,-0.02,-0.17,0.98
379.50,R_LittleIntermediate,41.94,75.77,106.31,0.03,0.03,-0.25,0.97
379.50,R_IndexProximal,36.19,76.61,105.18,0.07,-0.04,-0.05,1.00
379.50,R_MiddleProximal,38.32,76.72,105.15,0.09,-0.03,-0.09,0.99
379.50,R_ThumbProximal,34.08,75.80,102.15,-0.11,-0.10,0.46,0.88
379.50,R_RingProximal,40.08,76.05,104.49,-0.01,-0.01,-0.13,0.99
379.50,L_LittleProximal,-0.81,52.87,86.16,-0.38,0.02,-0.48,-0.79
379.51,Main Camera,4.27,118.88,60.93,0.02,-0.02,0.03,-1.00
379.51,R_Palm,38.26,76.43,102.26,0.00,0.00,-0.08,1.00
379.51,R_ThumbTip,32.24,76.28,107.41,-0.12,-0.16,0.53,0.82
379.51,R_IndexTip,35.72,75.24,113.17,0.11,0.00,-0.08,0.99
379.51,R_MiddleTip,37.70,75.01,114.12,0.09,-0.02,-0.14,0.99
379.51,R_RingTip,39.58,75.66,113.08,0.09,-0.06,-0.17,0.98
379.51,R_LittleTip,41.84,75.43,110.36,0.08,-0.03,-0.25,0.96
379.51,R_ThumbDistal,33.22,76.12,105.27,-0.12,-0.16,0.53,0.82
379.51,R_IndexIntermediate,35.91,76.10,108.79,0.10,-0.03,-0.07,0.99
379.51,R_MiddleIntermediate,38.01,75.98,109.20,0.13,-0.03,-0.10,0.99
379.51,R_RingIntermediate,40.00,76.14,108.24,0.06,-0.02,-0.17,0.98
379.51,R_LittleIntermediate,41.95,75.76,106.33,0.03,0.03,-0.25,0.97
379.51,R_IndexProximal,36.20,76.59,105.20,0.07,-0.04,-0.05,1.00
379.51,R_MiddleProximal,38.34,76.71,105.17,0.09,-0.03,-0.09,0.99
379.51,R_ThumbProximal,34.10,75.78,102.17,-0.11,-0.10,0.46,0.88
379.51,R_RingProximal,40.09,76.04,104.51,-0.01,-0.01,-0.13,0.99
379.51,L_LittleProximal,-0.80,52.89,86.17,-0.38,0.01,-0.48,-0.79
379.52,Main Camera,4.24,118.90,60.96,0.02,-0.02,0.03,-1.00
379.52,R_Palm,38.27,76.43,102.26,0.00,0.00,-0.08,1.00
379.52,R_ThumbTip,32.25,76.28,107.41,-0.12,-0.16,0.53,0.82
379.52,R_IndexTip,35.73,75.25,113.17,0.11,0.00,-0.08,0.99
379.52,R_MiddleTip,37.70,75.01,114.12,0.09,-0.02,-0.14,0.99
379.52,R_RingTip,39.59,75.66,113.08,0.09,-0.06,-0.17,0.98
379.52,R_LittleTip,41.84,75.43,110.35,0.08,-0.03,-0.25,0.96
379.52,R_ThumbDistal,33.23,76.12,105.27,-0.12,-0.16,0.53,0.82
379.52,R_IndexIntermediate,35.92,76.10,108.79,0.10,-0.03,-0.07,0.99
379.52,R_MiddleIntermediate,38.02,75.98,109.20,0.13,-0.03,-0.10,0.99
379.52,R_RingIntermediate,40.01,76.14,108.24,0.06,-0.02,-0.17,0.98
379.52,R_LittleIntermediate,41.96,75.76,106.33,0.03,0.03,-0.25,0.97
379.52,R_IndexProximal,36.21,76.59,105.20,0.07,-0.04,-0.05,1.00
379.52,R_MiddleProximal,38.35,76.71,105.17,0.09,-0.03,-0.09,0.99
379.52,R_ThumbProximal,34.11,75.79,102.17,-0.11,-0.10,0.46,0.88
379.52,R_RingProximal,40.10,76.04,104.51,-0.01,-0.01,-0.13,0.99
379.52,L_LittleProximal,-0.77,52.94,86.19,-0.38,0.01,-0.48,-0.79
379.54,Main Camera,4.22,118.92,61.00,0.02,-0.02,0.03,-1.00
379.54,R_Palm,38.27,76.44,102.26,0.00,0.00,-0.08,1.00
379.54,R_ThumbTip,32.27,76.28,107.41,-0.12,-0.16,0.53,0.82
379.54,R_IndexTip,35.74,75.25,113.17,0.11,0.00,-0.08,0.99
379.54,R_MiddleTip,37.71,75.01,114.12,0.09,-0.02,-0.14,0.99
379.54,R_RingTip,39.60,75.66,113.07,0.09,-0.06,-0.17,0.98
379.54,R_LittleTip,41.85,75.43,110.35,0.08,-0.03,-0.25,0.96
379.54,R_ThumbDistal,33.24,76.12,105.27,-0.12,-0.16,0.53,0.82
379.54,R_IndexIntermediate,35.93,76.10,108.79,0.10,-0.03,-0.07,0.99
379.54,R_MiddleIntermediate,38.03,75.98,109.20,0.13,-0.03,-0.10,0.99
379.54,R_RingIntermediate,40.02,76.14,108.24,0.06,-0.02,-0.17,0.98
379.54,R_LittleIntermediate,41.97,75.76,106.32,0.04,0.03,-0.25,0.97
379.54,R_IndexProximal,36.22,76.60,105.20,0.07,-0.04,-0.05,1.00
379.54,R_MiddleProximal,38.36,76.72,105.17,0.09,-0.03,-0.09,0.99
379.54,R_ThumbProximal,34.12,75.79,102.17,-0.11,-0.10,0.46,0.88
379.54,R_RingProximal,40.11,76.05,104.50,-0.01,-0.01,-0.13,0.99
379.54,L_LittleProximal,-0.74,53.04,86.22,-0.38,0.01,-0.48,-0.79
379.55,Main Camera,4.19,118.94,61.03,0.02,-0.02,0.03,-1.00
379.55,R_Palm,38.24,76.47,102.24,0.00,0.00,-0.08,1.00
379.55,R_ThumbTip,32.24,76.30,107.38,-0.12,-0.16,0.53,0.82
379.55,R_IndexTip,35.71,75.28,113.14,0.11,0.00,-0.08,0.99
379.55,R_MiddleTip,37.67,75.03,114.09,0.09,-0.02,-0.13,0.99
379.55,R_RingTip,39.57,75.69,113.05,0.09,-0.06,-0.17,0.98
379.55,R_LittleTip,41.81,75.46,110.32,0.08,-0.04,-0.25,0.96
379.55,R_ThumbDistal,33.21,76.14,105.24,-0.12,-0.16,0.53,0.82
379.55,R_IndexIntermediate,35.90,76.13,108.76,0.10,-0.03,-0.07,0.99
379.55,R_MiddleIntermediate,37.99,76.01,109.17,0.13,-0.03,-0.10,0.99
379.55,R_RingIntermediate,39.99,76.17,108.21,0.06,-0.02,-0.17,0.98
379.55,R_LittleIntermediate,41.93,75.79,106.30,0.04,0.03,-0.25,0.97
379.55,R_IndexProximal,36.19,76.62,105.17,0.07,-0.04,-0.05,1.00
379.55,R_MiddleProximal,38.33,76.74,105.14,0.09,-0.03,-0.09,0.99
379.55,R_ThumbProximal,34.09,75.81,102.14,-0.11,-0.10,0.46,0.87
379.55,R_RingProximal,40.08,76.08,104.48,-0.01,-0.01,-0.13,0.99
379.55,L_LittleProximal,-0.75,53.07,86.22,-0.38,0.00,-0.48,-0.79
379.57,Main Camera,4.16,118.95,61.06,0.02,-0.02,0.02,-1.00
379.57,R_Palm,38.24,76.46,102.25,0.00,0.00,-0.08,1.00
379.57,R_ThumbTip,32.23,76.29,107.40,-0.12,-0.16,0.54,0.82
379.57,R_IndexTip,35.71,75.28,113.16,0.11,0.00,-0.08,0.99
379.57,R_MiddleTip,37.66,75.03,114.11,0.09,-0.02,-0.14,0.99
379.57,R_RingTip,39.56,75.68,113.07,0.09,-0.06,-0.17,0.98
379.57,R_LittleTip,41.80,75.45,110.34,0.08,-0.04,-0.25,0.96
379.57,R_ThumbDistal,33.21,76.13,105.26,-0.12,-0.16,0.54,0.82
379.57,R_IndexIntermediate,35.89,76.12,108.78,0.10,-0.03,-0.07,0.99
379.57,R_MiddleIntermediate,37.98,76.00,109.19,0.13,-0.03,-0.10,0.99
379.57,R_RingIntermediate,39.98,76.16,108.23,0.06,-0.02,-0.17,0.98
379.57,R_LittleIntermediate,41.93,75.78,106.32,0.04,0.03,-0.25,0.97
379.57,R_IndexProximal,36.18,76.61,105.19,0.07,-0.04,-0.05,1.00
379.57,R_MiddleProximal,38.32,76.73,105.16,0.09,-0.03,-0.09,0.99
379.57,R_ThumbProximal,34.09,75.81,102.16,-0.11,-0.10,0.46,0.87
379.57,R_RingProximal,40.08,76.07,104.50,-0.01,-0.01,-0.13,0.99
379.57,L_LittleProximal,-0.82,53.11,86.23,-0.38,0.00,-0.47,-0.79
379.58,Main Camera,4.15,118.96,61.09,0.02,-0.02,0.02,-1.00
379.58,R_Palm,38.23,76.45,102.26,0.00,0.00,-0.08,1.00
379.58,R_ThumbTip,32.22,76.28,107.40,-0.12,-0.16,0.53,0.82
379.58,R_IndexTip,35.70,75.28,113.17,0.11,0.00,-0.08,0.99
379.58,R_MiddleTip,37.65,75.02,114.12,0.09,-0.02,-0.14,0.99
379.58,R_RingTip,39.55,75.68,113.07,0.09,-0.06,-0.17,0.98
379.58,R_LittleTip,41.79,75.43,110.35,0.08,-0.04,-0.25,0.96
379.58,R_ThumbDistal,33.20,76.13,105.26,-0.12,-0.16,0.53,0.82
379.58,R_IndexIntermediate,35.89,76.11,108.79,0.10,-0.03,-0.07,0.99
379.58,R_MiddleIntermediate,37.97,75.99,109.20,0.13,-0.03,-0.10,0.99
379.58,R_RingIntermediate,39.97,76.15,108.24,0.06,-0.02,-0.17,0.98
379.58,R_LittleIntermediate,41.91,75.77,106.33,0.04,0.03,-0.25,0.97
379.58,R_IndexProximal,36.18,76.60,105.20,0.07,-0.04,-0.05,1.00
379.58,R_MiddleProximal,38.31,76.72,105.17,0.09,-0.03,-0.09,0.99
379.58,R_ThumbProximal,34.08,75.80,102.16,-0.11,-0.10,0.46,0.88
379.58,R_RingProximal,40.07,76.06,104.50,-0.01,-0.01,-0.13,0.99
379.58,L_LittleProximal,-0.93,53.35,86.23,-0.38,0.00,-0.48,-0.79
379.59,Main Camera,4.12,118.96,61.12,0.03,-0.02,0.02,-1.00
379.59,R_Palm,38.23,76.45,102.25,0.00,0.00,-0.08,1.00
379.59,R_ThumbTip,32.22,76.29,107.40,-0.12,-0.16,0.53,0.82
379.59,R_IndexTip,35.70,75.29,113.16,0.11,0.00,-0.09,0.99
379.59,R_MiddleTip,37.64,75.03,114.11,0.09,-0.02,-0.14,0.99
379.59,R_RingTip,39.55,75.68,113.07,0.08,-0.06,-0.17,0.98
379.59,R_LittleTip,41.78,75.43,110.34,0.08,-0.04,-0.25,0.96
379.59,R_ThumbDistal,33.20,76.13,105.25,-0.12,-0.16,0.53,0.82
379.59,R_IndexIntermediate,35.88,76.12,108.78,0.10,-0.03,-0.07,0.99
379.59,R_MiddleIntermediate,37.97,75.99,109.19,0.13,-0.03,-0.10,0.99
379.59,R_RingIntermediate,39.97,76.15,108.23,0.06,-0.02,-0.17,0.98
379.59,R_LittleIntermediate,41.91,75.76,106.32,0.04,0.03,-0.25,0.97
379.59,R_IndexProximal,36.17,76.60,105.19,0.07,-0.04,-0.05,1.00
379.59,R_MiddleProximal,38.31,76.72,105.16,0.09,-0.03,-0.09,0.99
379.59,R_ThumbProximal,34.08,75.80,102.16,-0.11,-0.10,0.46,0.88
379.59,R_RingProximal,40.06,76.05,104.49,-0.01,-0.01,-0.13,0.99
379.59,L_LittleProximal,-0.99,53.41,86.29,-0.38,0.00,-0.48,-0.79
379.61,Main Camera,4.10,118.95,61.15,0.03,-0.02,0.02,-1.00
379.61,R_Palm,38.22,76.45,102.24,0.00,0.00,-0.08,1.00
379.61,R_ThumbTip,32.22,76.30,107.39,-0.12,-0.16,0.53,0.82
379.61,R_IndexTip,35.69,75.30,113.16,0.11,0.00,-0.09,0.99
379.61,R_MiddleTip,37.63,75.04,114.10,0.09,-0.02,-0.14,0.99
379.61,R_RingTip,39.54,75.69,113.06,0.08,-0.06,-0.18,0.98
379.61,R_LittleTip,41.77,75.43,110.33,0.08,-0.04,-0.25,0.96
379.61,R_ThumbDistal,33.19,76.14,105.24,-0.12,-0.16,0.53,0.82
379.61,R_IndexIntermediate,35.88,76.13,108.77,0.10,-0.03,-0.07,0.99
379.61,R_MiddleIntermediate,37.96,75.99,109.18,0.13,-0.03,-0.10,0.99
379.61,R_RingIntermediate,39.96,76.15,108.22,0.06,-0.02,-0.17,0.98
379.61,R_LittleIntermediate,41.90,75.76,106.31,0.04,0.03,-0.25,0.97
379.61,R_IndexProximal,36.17,76.61,105.18,0.07,-0.04,-0.05,1.00
379.61,R_MiddleProximal,38.30,76.72,105.15,0.09,-0.03,-0.09,0.99
379.61,R_ThumbProximal,34.07,75.81,102.15,-0.11,-0.10,0.46,0.88
379.61,R_RingProximal,40.06,76.05,104.48,-0.01,-0.01,-0.13,0.99
379.61,L_LittleProximal,-1.05,53.45,86.33,-0.38,0.00,-0.48,-0.79
379.62,Main Camera,4.08,118.94,61.17,0.03,-0.02,0.02,-1.00
379.62,R_Palm,38.22,76.45,102.23,0.00,0.00,-0.08,1.00
379.62,R_ThumbTip,32.21,76.32,107.38,-0.12,-0.16,0.53,0.82
379.62,R_IndexTip,35.68,75.32,113.15,0.11,0.00,-0.09,0.99
379.62,R_MiddleTip,37.62,75.05,114.09,0.09,-0.02,-0.14,0.99
379.62,R_RingTip,39.53,75.69,113.05,0.08,-0.06,-0.18,0.98
379.62,R_LittleTip,41.76,75.43,110.32,0.08,-0.04,-0.25,0.96
379.62,R_ThumbDistal,33.19,76.16,105.23,-0.12,-0.16,0.53,0.82
379.62,R_IndexIntermediate,35.87,76.14,108.76,0.10,-0.03,-0.07,0.99
379.62,R_MiddleIntermediate,37.95,75.99,109.17,0.13,-0.03,-0.10,0.99
379.62,R_RingIntermediate,39.95,76.14,108.21,0.05,-0.02,-0.17,0.98
379.62,R_LittleIntermediate,41.89,75.75,106.30,0.04,0.03,-0.25,0.97
379.62,R_IndexProximal,36.16,76.61,105.17,0.07,-0.04,-0.05,1.00
379.62,R_MiddleProximal,38.30,76.72,105.14,0.09,-0.03,-0.09,0.99
379.62,R_ThumbProximal,34.07,75.82,102.14,-0.11,-0.10,0.46,0.88
379.62,R_RingProximal,40.05,76.04,104.47,-0.01,-0.01,-0.14,0.99
379.62,L_LittleProximal,-1.09,53.49,86.36,-0.38,0.00,-0.48,-0.79
379.63,Main Camera,4.05,118.93,61.19,0.03,-0.02,0.02,-1.00
379.63,R_Palm,38.23,76.44,102.23,0.00,0.00,-0.08,1.00
379.63,R_ThumbTip,32.24,76.31,107.38,-0.12,-0.16,0.53,0.82
379.63,R_IndexTip,35.70,75.31,113.15,0.11,0.00,-0.09,0.99
379.63,R_MiddleTip,37.64,75.04,114.09,0.09,-0.02,-0.14,0.99
379.63,R_RingTip,39.55,75.68,113.05,0.08,-0.06,-0.18,0.98
379.63,R_LittleTip,41.78,75.42,110.32,0.08,-0.04,-0.25,0.96
379.63,R_ThumbDistal,33.21,76.15,105.24,-0.12,-0.16,0.53,0.82
379.63,R_IndexIntermediate,35.89,76.13,108.76,0.10,-0.03,-0.07,0.99
379.63,R_MiddleIntermediate,37.97,75.98,109.17,0.13,-0.03,-0.10,0.99
379.63,R_RingIntermediate,39.97,76.13,108.21,0.05,-0.02,-0.17,0.98
379.63,R_LittleIntermediate,41.91,75.74,106.30,0.03,0.03,-0.25,0.97
379.63,R_IndexProximal,36.18,76.60,105.17,0.07,-0.04,-0.05,1.00
379.63,R_MiddleProximal,38.32,76.71,105.14,0.09,-0.03,-0.09,0.99
379.63,R_ThumbProximal,34.08,75.81,102.14,-0.11,-0.10,0.46,0.88
379.63,R_RingProximal,40.07,76.03,104.48,-0.01,-0.01,-0.14,0.99
379.63,L_LittleProximal,-1.11,53.44,86.41,-0.38,-0.01,-0.48,-0.79
379.65,Main Camera,4.03,118.94,61.21,0.03,-0.02,0.02,-1.00
379.65,R_Palm,38.25,76.42,102.24,0.00,0.00,-0.08,1.00
379.65,R_ThumbTip,32.26,76.30,107.39,-0.12,-0.16,0.53,0.82
379.65,R_IndexTip,35.72,75.31,113.15,0.11,0.00,-0.09,0.99
379.65,R_MiddleTip,37.66,75.03,114.10,0.09,-0.02,-0.14,0.99
379.65,R_RingTip,39.57,75.68,113.05,0.08,-0.06,-0.18,0.98
379.65,R_LittleTip,41.80,75.41,110.32,0.08,-0.04,-0.25,0.96
379.65,R_ThumbDistal,33.23,76.14,105.24,-0.12,-0.16,0.53,0.82
379.65,R_IndexIntermediate,35.91,76.11,108.76,0.10,-0.03,-0.07,0.99
379.65,R_MiddleIntermediate,37.99,75.97,109.17,0.13,-0.03,-0.10,0.99
379.65,R_RingIntermediate,39.99,76.12,108.21,0.05,-0.02,-0.17,0.98
379.65,R_LittleIntermediate,41.93,75.72,106.30,0.03,0.03,-0.25,0.97
379.65,R_IndexProximal,36.20,76.59,105.17,0.07,-0.04,-0.05,1.00
379.65,R_MiddleProximal,38.33,76.70,105.14,0.09,-0.03,-0.09,0.99
379.65,R_ThumbProximal,34.10,75.80,102.14,-0.11,-0.10,0.46,0.88
379.65,R_RingProximal,40.08,76.02,104.48,-0.01,-0.01,-0.14,0.99
379.65,L_LittleProximal,-1.13,53.39,86.46,-0.38,-0.01,-0.48,-0.79
379.66,Main Camera,4.00,118.96,61.24,0.03,-0.02,0.02,-1.00
379.66,R_Palm,38.25,76.40,102.28,0.00,0.00,-0.08,1.00
379.66,R_ThumbTip,32.27,76.27,107.44,-0.12,-0.16,0.53,0.82
379.66,R_IndexTip,35.73,75.29,113.20,0.11,0.00,-0.09,0.99
379.66,R_MiddleTip,37.66,75.02,114.14,0.09,-0.02,-0.14,0.99
379.66,R_RingTip,39.58,75.66,113.09,0.08,-0.06,-0.18,0.98
379.66,R_LittleTip,41.80,75.39,110.37,0.08,-0.04,-0.25,0.96
379.66,R_ThumbDistal,33.23,76.11,105.29,-0.12,-0.16,0.53,0.82
379.66,R_IndexIntermediate,35.91,76.09,108.81,0.10,-0.03,-0.07,0.99
379.66,R_MiddleIntermediate,37.99,75.95,109.22,0.13,-0.03,-0.10,0.99
379.66,R_RingIntermediate,39.99,76.10,108.25,0.05,-0.02,-0.17,0.98
379.66,R_LittleIntermediate,41.93,75.71,106.34,0.03,0.03,-0.25,0.97
379.66,R_IndexProximal,36.20,76.57,105.22,0.07,-0.04,-0.05,1.00
379.66,R_MiddleProximal,38.33,76.68,105.18,0.09,-0.03,-0.09,0.99
379.66,R_ThumbProximal,34.10,75.78,102.19,-0.11,-0.10,0.46,0.88
379.66,R_RingProximal,40.09,76.00,104.52,-0.01,-0.01,-0.14,0.99
379.66,L_LittleProximal,-1.05,53.33,86.51,-0.38,-0.01,-0.49,-0.78
379.68,Main Camera,3.97,118.97,61.27,0.03,-0.02,0.02,-1.00
379.68,R_Palm,38.24,76.42,102.28,0.00,0.00,-0.08,1.00
379.68,R_ThumbTip,32.26,76.28,107.44,-0.12,-0.16,0.53,0.82
379.68,R_IndexTip,35.72,75.30,113.20,0.11,0.00,-0.09,0.99
379.68,R_MiddleTip,37.65,75.03,114.14,0.09,-0.02,-0.14,0.99
379.68,R_RingTip,39.57,75.67,113.09,0.08,-0.06,-0.18,0.98
379.68,R_LittleTip,41.79,75.40,110.36,0.08,-0.04,-0.25,0.96
379.68,R_ThumbDistal,33.22,76.12,105.29,-0.12,-0.16,0.53,0.82
379.68,R_IndexIntermediate,35.90,76.10,108.81,0.10,-0.03,-0.07,0.99
379.68,R_MiddleIntermediate,37.98,75.96,109.22,0.13,-0.03,-0.10,0.99
379.68,R_RingIntermediate,39.98,76.11,108.25,0.05,-0.02,-0.17,0.98
379.68,R_LittleIntermediate,41.92,75.72,106.34,0.03,0.03,-0.25,0.97
379.68,R_IndexProximal,36.19,76.58,105.22,0.07,-0.04,-0.05,1.00
379.68,R_MiddleProximal,38.32,76.69,105.18,0.09,-0.03,-0.09,0.99
379.68,R_ThumbProximal,34.09,75.79,102.19,-0.11,-0.10,0.46,0.88
379.68,R_RingProximal,40.08,76.01,104.52,-0.01,-0.01,-0.14,0.99
379.68,L_LittleProximal,-0.93,53.32,86.52,-0.38,-0.02,-0.50,-0.78
379.69,Main Camera,3.95,118.99,61.30,0.03,-0.02,0.02,-1.00
379.69,R_Palm,38.23,76.43,102.28,0.00,0.00,-0.08,1.00
379.69,R_ThumbTip,32.26,76.27,107.44,-0.12,-0.16,0.53,0.82
379.69,R_IndexTip,35.72,75.30,113.20,0.11,0.00,-0.09,0.99
379.69,R_MiddleTip,37.65,75.02,114.14,0.09,-0.02,-0.14,0.99
379.69,R_RingTip,39.56,75.66,113.09,0.08,-0.06,-0.18,0.98
379.69,R_LittleTip,41.78,75.41,110.36,0.08,-0.04,-0.25,0.96
379.69,R_ThumbDistal,33.22,76.12,105.29,-0.12,-0.16,0.53,0.82
379.69,R_IndexIntermediate,35.89,76.10,108.81,0.10,-0.03,-0.07,0.99
379.69,R_MiddleIntermediate,37.97,75.95,109.21,0.13,-0.03,-0.10,0.99
379.69,R_RingIntermediate,39.97,76.11,108.25,0.05,-0.02,-0.17,0.98
379.69,R_LittleIntermediate,41.91,75.73,106.33,0.04,0.03,-0.25,0.97
379.69,R_IndexProximal,36.18,76.58,105.22,0.07,-0.04,-0.05,1.00
379.69,R_MiddleProximal,38.31,76.69,105.18,0.09,-0.03,-0.09,0.99
379.69,R_ThumbProximal,34.09,75.79,102.19,-0.11,-0.10,0.46,0.88
379.69,R_RingProximal,40.07,76.02,104.51,-0.01,-0.01,-0.13,0.99
379.69,L_LittleProximal,-0.81,53.31,86.52,-0.38,-0.03,-0.50,-0.77
379.70,Main Camera,3.93,119.00,61.33,0.03,-0.02,0.02,-1.00
379.70,R_Palm,38.22,76.44,102.28,0.00,0.00,-0.08,1.00
379.70,R_ThumbTip,32.26,76.26,107.44,-0.11,-0.16,0.54,0.82
379.70,R_IndexTip,35.71,75.29,113.20,0.11,0.00,-0.09,0.99
379.70,R_MiddleTip,37.64,75.01,114.13,0.09,-0.02,-0.14,0.99
379.70,R_RingTip,39.56,75.66,113.09,0.08,-0.06,-0.17,0.98
379.70,R_LittleTip,41.77,75.41,110.35,0.08,-0.03,-0.25,0.96
379.70,R_ThumbDistal,33.21,76.11,105.29,-0.11,-0.16,0.54,0.82
379.70,R_IndexIntermediate,35.88,76.09,108.80,0.10,-0.03,-0.07,0.99
379.70,R_MiddleIntermediate,37.96,75.95,109.21,0.13,-0.03,-0.10,0.99
379.70,R_RingIntermediate,39.96,76.11,108.24,0.06,-0.02,-0.17,0.98
379.70,R_LittleIntermediate,41.90,75.74,106.33,0.04,0.03,-0.25,0.97
379.70,R_IndexProximal,36.16,76.58,105.22,0.07,-0.04,-0.05,1.00
379.70,R_MiddleProximal,38.30,76.70,105.18,0.09,-0.03,-0.09,0.99
379.70,R_ThumbProximal,34.08,75.79,102.19,-0.11,-0.10,0.46,0.88
379.70,R_RingProximal,40.05,76.03,104.51,-0.01,-0.01,-0.13,0.99
379.70,L_LittleProximal,-0.71,53.30,86.53,-0.38,-0.04,-0.51,-0.77
379.72,Main Camera,3.90,119.00,61.35,0.03,-0.02,0.02,-1.00
379.72,R_Palm,38.21,76.43,102.27,0.00,0.00,-0.08,1.00
