Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
170.85,R_ThumbTip,31.09,76.04,109.03,-0.11,-0.19,0.55,0.81
170.85,R_IndexTip,34.83,75.34,114.76,0.12,0.01,-0.07,0.99
170.85,R_MiddleTip,36.71,75.09,115.69,0.09,-0.01,-0.12,0.99
170.85,R_RingTip,38.82,75.52,114.71,0.10,-0.02,-0.16,0.98
170.85,R_LittleTip,41.33,75.37,112.04,0.06,0.03,-0.24,0.97
170.85,R_ThumbDistal,32.15,76.04,106.92,-0.11,-0.19,0.55,0.81
170.85,R_IndexIntermediate,34.87,76.36,110.41,0.13,-0.02,-0.06,0.99
170.85,R_MiddleIntermediate,36.91,76.17,110.79,0.14,-0.02,-0.08,0.99
170.85,R_RingIntermediate,38.97,76.24,109.89,0.09,0.01,-0.15,0.98
170.85,R_LittleIntermediate,40.99,75.90,108.05,0.07,0.08,-0.23,0.97
170.85,R_IndexProximal,35.05,77.04,106.85,0.10,-0.02,-0.03,0.99
170.85,R_MiddleProximal,37.19,77.22,106.82,0.13,-0.02,-0.07,0.99
170.85,R_ThumbProximal,32.89,76.03,103.77,-0.06,-0.10,0.49,0.87
170.85,R_RingProximal,38.96,76.60,106.17,0.05,0.01,-0.12,0.99
170.85,L_LittleProximal,-0.40,53.39,85.89,-0.42,-0.02,-0.57,-0.70
170.86,Main Camera,2.29,117.75,63.11,-0.05,-0.07,0.01,-1.00
170.86,R_Palm,37.11,76.92,103.91,-0.01,0.00,-0.07,1.00
170.86,R_ThumbTip,31.08,76.04,109.02,-0.11,-0.19,0.55,0.81
170.86,R_IndexTip,34.82,75.37,114.76,0.12,0.01,-0.07,0.99
170.86,R_MiddleTip,36.71,75.11,115.68,0.09,-0.01,-0.12,0.99
170.86,R_RingTip,38.82,75.54,114.71,0.09,-0.03,-0.16,0.98
170.86,R_LittleTip,41.31,75.38,112.04,0.06,0.03,-0.24,0.97
170.86,R_ThumbDistal,32.15,76.04,106.92,-0.11,-0.19,0.55,0.81
170.86,R_IndexIntermediate,34.86,76.37,110.41,0.13,-0.02,-0.06,0.99
170.86,R_MiddleIntermediate,36.91,76.18,110.78,0.14,-0.02,-0.08,0.99
170.86,R_RingIntermediate,38.97,76.24,109.88,0.08,0.01,-0.15,0.98
170.86,R_LittleIntermediate,40.98,75.90,108.04,0.07,0.08,-0.23,0.97
170.86,R_IndexProximal,35.05,77.05,106.84,0.09,-0.02,-0.03,0.99
170.86,R_MiddleProximal,37.19,77.22,106.82,0.13,-0.02,-0.07,0.99
170.86,R_ThumbProximal,32.88,76.03,103.77,-0.06,-0.10,0.49,0.87
170.86,R_RingProximal,38.96,76.59,106.16,0.05,0.01,-0.12,0.99
170.86,L_LittleProximal,-0.41,53.37,85.89,-0.42,-0.02,-0.57,-0.70
170.88,Main Camera,2.26,117.82,62.99,-0.05,-0.07,0.01,-1.00
170.88,R_Palm,37.11,76.92,103.90,-0.01,0.00,-0.07,1.00
170.88,R_ThumbTip,31.08,76.05,109.02,-0.11,-0.19,0.55,0.81
170.88,R_IndexTip,34.82,75.41,114.76,0.12,0.01,-0.07,0.99
170.88,R_MiddleTip,36.70,75.14,115.68,0.09,-0.01,-0.12,0.99
170.88,R_RingTip,38.81,75.56,114.70,0.09,-0.03,-0.16,0.98
170.88,R_LittleTip,41.29,75.40,112.03,0.06,0.03,-0.24,0.97
170.88,R_ThumbDistal,32.15,76.05,106.92,-0.11,-0.19,0.55,0.81
170.88,R_IndexIntermediate,34.86,76.39,110.40,0.13,-0.02,-0.06,0.99
170.88,R_MiddleIntermediate,36.90,76.19,110.78,0.14,-0.02,-0.08,0.99
170.88,R_RingIntermediate,38.97,76.25,109.87,0.08,0.01,-0.16,0.98
170.88,R_LittleIntermediate,40.97,75.90,108.04,0.07,0.08,-0.24,0.97
170.88,R_IndexProximal,35.05,77.06,106.84,0.09,-0.02,-0.03,0.99
170.88,R_MiddleProximal,37.19,77.23,106.81,0.13,-0.03,-0.07,0.99
170.88,R_ThumbProximal,32.88,76.04,103.76,-0.06,-0.10,0.49,0.87
170.88,R_RingProximal,38.96,76.59,106.15,0.05,0.01,-0.12,0.99
170.88,L_LittleProximal,-0.41,53.35,85.90,-0.42,-0.02,-0.57,-0.70
170.89,Main Camera,2.29,117.87,62.83,-0.05,-0.06,0.01,-1.00
170.89,R_Palm,37.12,76.92,103.91,-0.01,0.00,-0.07,1.00
170.89,R_ThumbTip,31.08,76.06,109.02,-0.11,-0.19,0.55,0.81
170.89,R_IndexTip,34.82,75.44,114.77,0.11,0.01,-0.07,0.99
170.89,R_MiddleTip,36.70,75.17,115.69,0.09,-0.01,-0.12,0.99
170.89,R_RingTip,38.81,75.58,114.71,0.09,-0.03,-0.16,0.98
170.89,R_LittleTip,41.30,75.41,112.04,0.06,0.03,-0.24,0.97
170.89,R_ThumbDistal,32.15,76.06,106.92,-0.11,-0.19,0.55,0.81
170.89,R_IndexIntermediate,34.87,76.41,110.41,0.13,-0.02,-0.06,0.99
170.89,R_MiddleIntermediate,36.91,76.20,110.78,0.14,-0.02,-0.09,0.99
170.89,R_RingIntermediate,38.97,76.26,109.88,0.08,0.00,-0.16,0.98
170.89,R_LittleIntermediate,40.98,75.90,108.04,0.07,0.08,-0.24,0.97
170.89,R_IndexProximal,35.06,77.07,106.84,0.09,-0.02,-0.04,0.99
170.89,R_MiddleProximal,37.20,77.23,106.81,0.13,-0.03,-0.07,0.99
170.89,R_ThumbProximal,32.89,76.04,103.77,-0.06,-0.10,0.49,0.87
170.89,R_RingProximal,38.97,76.59,106.16,0.04,0.01,-0.12,0.99
170.89,L_LittleProximal,-0.39,53.33,85.91,-0.42,-0.03,-0.57,-0.70
170.90,Main Camera,2.28,117.94,62.67,-0.04,-0.06,0.01,-1.00
170.90,R_Palm,37.11,76.92,103.90,-0.01,0.00,-0.07,1.00
170.90,R_ThumbTip,31.08,76.06,109.02,-0.11,-0.19,0.55,0.81
170.90,R_IndexTip,34.81,75.45,114.77,0.11,0.01,-0.07,0.99
170.90,R_MiddleTip,36.69,75.20,115.69,0.09,-0.01,-0.12,0.99
170.90,R_RingTip,38.80,75.59,114.70,0.09,-0.03,-0.16,0.98
170.90,R_LittleTip,41.29,75.41,112.03,0.06,0.03,-0.24,0.97
170.90,R_ThumbDistal,32.14,76.06,106.92,-0.11,-0.19,0.55,0.81
170.90,R_IndexIntermediate,34.86,76.42,110.41,0.12,-0.02,-0.06,0.99
170.90,R_MiddleIntermediate,36.90,76.22,110.78,0.14,-0.02,-0.09,0.99
170.90,R_RingIntermediate,38.96,76.26,109.87,0.08,0.00,-0.16,0.98
170.90,R_LittleIntermediate,40.97,75.90,108.03,0.07,0.08,-0.24,0.97
170.90,R_IndexProximal,35.06,77.07,106.84,0.09,-0.02,-0.04,0.99
170.90,R_MiddleProximal,37.19,77.23,106.80,0.13,-0.03,-0.08,0.99
170.90,R_ThumbProximal,32.88,76.04,103.77,-0.06,-0.10,0.49,0.87
170.90,R_RingProximal,38.96,76.59,106.15,0.04,0.01,-0.12,0.99
170.90,L_LittleProximal,-0.38,53.32,85.92,-0.42,-0.03,-0.57,-0.70
170.92,Main Camera,2.29,117.99,62.52,-0.04,-0.06,0.01,-1.00
170.92,R_Palm,37.11,76.92,103.90,-0.01,0.00,-0.07,1.00
170.92,R_ThumbTip,31.07,76.05,109.02,-0.11,-0.19,0.55,0.81
170.92,R_IndexTip,34.80,75.47,114.76,0.11,0.01,-0.07,0.99
170.92,R_MiddleTip,36.68,75.24,115.69,0.08,-0.01,-0.13,0.99
170.92,R_RingTip,38.79,75.60,114.70,0.09,-0.03,-0.17,0.98
170.92,R_LittleTip,41.28,75.42,112.02,0.06,0.03,-0.24,0.97
170.92,R_ThumbDistal,32.13,76.05,106.92,-0.11,-0.19,0.55,0.81
170.92,R_IndexIntermediate,34.85,76.43,110.40,0.12,-0.02,-0.06,0.99
170.92,R_MiddleIntermediate,36.89,76.23,110.78,0.14,-0.02,-0.09,0.99
170.92,R_RingIntermediate,38.95,76.26,109.86,0.08,0.00,-0.16,0.98
170.92,R_LittleIntermediate,40.96,75.90,108.02,0.07,0.08,-0.24,0.97
170.92,R_IndexProximal,35.05,77.07,106.83,0.09,-0.02,-0.04,0.99
170.92,R_MiddleProximal,37.18,77.23,106.80,0.13,-0.03,-0.08,0.99
170.92,R_ThumbProximal,32.87,76.04,103.76,-0.06,-0.10,0.49,0.87
170.92,R_RingProximal,38.95,76.59,106.14,0.04,0.01,-0.12,0.99
170.92,L_LittleProximal,-0.37,53.30,85.94,-0.42,-0.03,-0.57,-0.70
170.93,Main Camera,2.29,118.06,62.37,-0.04,-0.06,0.01,-1.00
170.93,R_Palm,37.10,76.93,103.90,-0.01,0.00,-0.07,1.00
170.93,R_ThumbTip,31.06,76.05,109.03,-0.10,-0.19,0.55,0.81
170.93,R_IndexTip,34.79,75.49,114.78,0.11,0.01,-0.07,0.99
170.93,R_MiddleTip,36.66,75.25,115.70,0.08,-0.01,-0.13,0.99
170.93,R_RingTip,38.78,75.61,114.71,0.09,-0.03,-0.17,0.98
170.93,R_LittleTip,41.27,75.43,112.03,0.06,0.03,-0.24,0.97
170.93,R_ThumbDistal,32.13,76.05,106.92,-0.10,-0.19,0.55,0.81
170.93,R_IndexIntermediate,34.84,76.44,110.41,0.12,-0.02,-0.06,0.99
170.93,R_MiddleIntermediate,36.88,76.24,110.79,0.13,-0.02,-0.09,0.99
170.93,R_RingIntermediate,38.94,76.27,109.87,0.08,0.00,-0.16,0.98
170.93,R_LittleIntermediate,40.95,75.91,108.03,0.07,0.08,-0.24,0.97
170.93,R_IndexProximal,35.04,77.08,106.84,0.09,-0.02,-0.04,0.99
170.93,R_MiddleProximal,37.18,77.24,106.81,0.12,-0.03,-0.08,0.99
170.93,R_ThumbProximal,32.87,76.04,103.77,-0.06,-0.10,0.49,0.87
170.93,R_RingProximal,38.94,76.59,106.15,0.04,0.01,-0.12,0.99
170.93,L_LittleProximal,-0.39,53.28,85.94,-0.42,-0.03,-0.57,-0.70
170.95,Main Camera,2.31,118.12,62.22,-0.03,-0.05,0.01,-1.00
170.95,R_Palm,37.08,76.93,103.90,-0.01,0.00,-0.07,1.00
170.95,R_ThumbTip,31.05,76.05,109.03,-0.10,-0.19,0.55,0.81
170.95,R_IndexTip,34.77,75.50,114.77,0.11,0.01,-0.08,0.99
170.95,R_MiddleTip,36.63,75.27,115.70,0.08,-0.01,-0.13,0.99
170.95,R_RingTip,38.76,75.63,114.70,0.09,-0.03,-0.17,0.98
170.95,R_LittleTip,41.25,75.44,112.03,0.06,0.03,-0.24,0.97
170.95,R_ThumbDistal,32.11,76.05,106.92,-0.10,-0.19,0.55,0.81
170.95,R_IndexIntermediate,34.83,76.44,110.41,0.12,-0.02,-0.06,0.99
170.95,R_MiddleIntermediate,36.86,76.24,110.78,0.13,-0.02,-0.09,0.99
170.95,R_RingIntermediate,38.92,76.27,109.87,0.08,0.00,-0.16,0.98
170.95,R_LittleIntermediate,40.94,75.91,108.03,0.07,0.08,-0.24,0.97
170.95,R_IndexProximal,35.03,77.08,106.84,0.09,-0.02,-0.04,1.00
170.95,R_MiddleProximal,37.16,77.24,106.80,0.12,-0.03,-0.08,0.99
170.95,R_ThumbProximal,32.85,76.05,103.77,-0.06,-0.10,0.49,0.87
170.95,R_RingProximal,38.93,76.59,106.15,0.04,0.00,-0.12,0.99
170.95,L_LittleProximal,-0.40,53.28,85.94,-0.42,-0.03,-0.57,-0.70
170.96,Main Camera,2.33,118.19,62.08,-0.03,-0.05,0.02,-1.00
170.96,R_Palm,37.07,76.93,103.91,-0.01,0.00,-0.07,1.00
170.96,R_ThumbTip,31.04,76.05,109.03,-0.10,-0.19,0.55,0.81
170.96,R_IndexTip,34.75,75.52,114.78,0.11,0.01,-0.08,0.99
170.96,R_MiddleTip,36.61,75.28,115.71,0.08,-0.01,-0.13,0.99
170.96,R_RingTip,38.74,75.63,114.71,0.09,-0.03,-0.17,0.98
170.96,R_LittleTip,41.23,75.44,112.03,0.06,0.03,-0.24,0.97
170.96,R_ThumbDistal,32.10,76.05,106.93,-0.10,-0.19,0.55,0.81
170.96,R_IndexIntermediate,34.81,76.44,110.41,0.12,-0.02,-0.06,0.99
170.96,R_MiddleIntermediate,36.84,76.24,110.79,0.13,-0.02,-0.09,0.99
170.96,R_RingIntermediate,38.91,76.27,109.88,0.08,0.00,-0.16,0.98
170.96,R_LittleIntermediate,40.92,75.91,108.03,0.07,0.08,-0.24,0.97
170.96,R_IndexProximal,35.02,77.08,106.84,0.09,-0.03,-0.04,1.00
170.96,R_MiddleProximal,37.15,77.23,106.81,0.12,-0.03,-0.08,0.99
170.96,R_ThumbProximal,32.84,76.04,103.77,-0.06,-0.10,0.49,0.87
170.96,R_RingProximal,38.92,76.59,106.15,0.04,0.00,-0.12,0.99
170.96,L_LittleProximal,-0.43,53.25,85.94,-0.42,-0.03,-0.57,-0.70
170.97,Main Camera,2.33,118.23,61.94,-0.03,-0.05,0.02,-1.00
170.97,R_Palm,37.10,76.89,103.94,-0.01,0.00,-0.07,1.00
170.97,R_ThumbTip,31.07,76.01,109.07,-0.10,-0.19,0.55,0.81
170.97,R_IndexTip,34.78,75.50,114.82,0.11,0.01,-0.08,0.99
170.97,R_MiddleTip,36.64,75.26,115.75,0.08,-0.01,-0.13,0.99
170.97,R_RingTip,38.76,75.61,114.75,0.09,-0.03,-0.17,0.98
170.97,R_LittleTip,41.26,75.42,112.07,0.06,0.03,-0.24,0.97
170.97,R_ThumbDistal,32.12,76.02,106.96,-0.10,-0.19,0.55,0.81
170.97,R_IndexIntermediate,34.84,76.42,110.45,0.12,-0.02,-0.06,0.99
170.97,R_MiddleIntermediate,36.87,76.21,110.83,0.13,-0.02,-0.09,0.99
170.97,R_RingIntermediate,38.93,76.24,109.91,0.08,0.00,-0.16,0.98
170.97,R_LittleIntermediate,40.95,75.88,108.06,0.06,0.08,-0.24,0.97
170.97,R_IndexProximal,35.04,77.04,106.88,0.09,-0.02,-0.04,1.00
170.97,R_MiddleProximal,37.18,77.20,106.85,0.12,-0.03,-0.08,0.99
170.97,R_ThumbProximal,32.87,76.01,103.81,-0.06,-0.10,0.49,0.87
170.97,R_RingProximal,38.94,76.55,106.19,0.04,0.00,-0.12,0.99
170.97,L_LittleProximal,-0.47,53.15,85.97,-0.42,-0.03,-0.57,-0.70
170.99,Main Camera,2.34,118.28,61.81,-0.02,-0.05,0.02,-1.00
170.99,R_Palm,37.09,76.89,103.94,-0.01,0.00,-0.07,1.00
170.99,R_ThumbTip,31.06,76.01,109.07,-0.10,-0.19,0.55,0.81
170.99,R_IndexTip,34.77,75.52,114.82,0.11,0.01,-0.08,0.99
170.99,R_MiddleTip,36.63,75.27,115.74,0.08,-0.01,-0.13,0.99
170.99,R_RingTip,38.75,75.62,114.74,0.09,-0.03,-0.17,0.98
170.99,R_LittleTip,41.25,75.42,112.06,0.06,0.03,-0.24,0.97
170.99,R_ThumbDistal,32.11,76.01,106.96,-0.10,-0.19,0.55,0.81
170.99,R_IndexIntermediate,34.83,76.42,110.45,0.12,-0.02,-0.06,0.99
170.99,R_MiddleIntermediate,36.86,76.22,110.82,0.13,-0.02,-0.09,0.99
170.99,R_RingIntermediate,38.92,76.24,109.90,0.08,0.00,-0.16,0.98
170.99,R_LittleIntermediate,40.94,75.88,108.06,0.06,0.08,-0.24,0.97
170.99,R_IndexProximal,35.03,77.04,106.87,0.09,-0.02,-0.04,1.00
170.99,R_MiddleProximal,37.17,77.20,106.84,0.12,-0.03,-0.08,0.99
170.99,R_ThumbProximal,32.86,76.01,103.81,-0.06,-0.10,0.49,0.87
170.99,R_RingProximal,38.93,76.55,106.18,0.04,0.00,-0.12,0.99
170.99,L_LittleProximal,-0.53,53.05,86.01,-0.42,-0.03,-0.57,-0.70
171.00,Main Camera,2.36,118.31,61.67,-0.02,-0.04,0.02,-1.00
171.00,R_Palm,37.08,76.89,103.93,-0.01,0.00,-0.07,1.00
171.00,R_ThumbTip,31.05,76.01,109.07,-0.10,-0.19,0.55,0.81
171.00,R_IndexTip,34.77,75.54,114.82,0.10,0.01,-0.08,0.99
171.00,R_MiddleTip,36.62,75.29,115.74,0.08,-0.01,-0.13,0.99
171.00,R_RingTip,38.74,75.64,114.73,0.08,-0.03,-0.17,0.98
171.00,R_LittleTip,41.24,75.43,112.05,0.06,0.03,-0.24,0.97
171.00,R_ThumbDistal,32.11,76.01,106.96,-0.10,-0.19,0.55,0.81
171.00,R_IndexIntermediate,34.82,76.43,110.45,0.12,-0.02,-0.06,0.99
171.00,R_MiddleIntermediate,36.85,76.22,110.82,0.13,-0.02,-0.09,0.99
171.00,R_RingIntermediate,38.91,76.25,109.90,0.08,0.00,-0.16,0.98
171.00,R_LittleIntermediate,40.93,75.88,108.05,0.06,0.08,-0.24,0.97
171.00,R_IndexProximal,35.03,77.04,106.87,0.09,-0.02,-0.04,1.00
171.00,R_MiddleProximal,37.16,77.20,106.83,0.12,-0.03,-0.08,0.99
171.00,R_ThumbProximal,32.85,76.01,103.81,-0.06,-0.10,0.49,0.87
171.00,R_RingProximal,38.92,76.55,106.17,0.04,0.00,-0.13,0.99
171.00,L_LittleProximal,-0.58,52.97,86.05,-0.42,-0.04,-0.57,-0.70
171.01,Main Camera,2.38,118.34,61.54,-0.02,-0.04,0.02,-1.00
171.01,R_Palm,37.09,76.87,103.94,-0.01,0.00,-0.07,1.00
171.01,R_ThumbTip,31.08,75.98,109.10,-0.10,-0.19,0.55,0.81
171.01,R_IndexTip,34.80,75.52,114.84,0.10,0.01,-0.08,0.99
171.01,R_MiddleTip,36.65,75.29,115.76,0.08,-0.01,-0.13,0.99
171.01,R_RingTip,38.77,75.62,114.74,0.08,-0.03,-0.17,0.98
171.01,R_LittleTip,41.27,75.41,112.05,0.06,0.03,-0.24,0.97
171.01,R_ThumbDistal,32.12,75.99,106.98,-0.10,-0.19,0.55,0.81
171.01,R_IndexIntermediate,34.85,76.41,110.46,0.12,-0.02,-0.06,0.99
171.01,R_MiddleIntermediate,36.87,76.21,110.83,0.13,-0.02,-0.09,0.99
171.01,R_RingIntermediate,38.94,76.22,109.90,0.07,0.00,-0.16,0.98
171.01,R_LittleIntermediate,40.95,75.86,108.05,0.06,0.08,-0.24,0.97
171.01,R_IndexProximal,35.05,77.02,106.88,0.09,-0.02,-0.04,1.00
171.01,R_MiddleProximal,37.18,77.17,106.84,0.12,-0.03,-0.08,0.99
171.01,R_ThumbProximal,32.86,75.98,103.83,-0.06,-0.10,0.49,0.87
171.01,R_RingProximal,38.94,76.52,106.18,0.04,0.00,-0.13,0.99
171.01,L_LittleProximal,-0.64,52.85,86.08,-0.42,-0.04,-0.57,-0.70
171.03,Main Camera,2.39,118.39,61.42,-0.01,-0.04,0.02,-1.00
171.03,R_Palm,37.07,76.82,104.01,-0.01,0.00,-0.07,1.00
171.03,R_ThumbTip,31.07,75.93,109.18,-0.10,-0.19,0.55,0.81
171.03,R_IndexTip,34.80,75.49,114.92,0.10,0.01,-0.08,0.99
171.03,R_MiddleTip,36.66,75.26,115.84,0.07,-0.01,-0.13,0.99
171.03,R_RingTip,38.77,75.56,114.81,0.08,-0.03,-0.17,0.98
171.03,R_LittleTip,41.26,75.35,112.11,0.06,0.03,-0.24,0.97
171.03,R_ThumbDistal,32.11,75.94,107.06,-0.10,-0.19,0.55,0.81
171.03,R_IndexIntermediate,34.84,76.37,110.54,0.12,-0.02,-0.07,0.99
171.03,R_MiddleIntermediate,36.87,76.17,110.90,0.13,-0.02,-0.09,0.99
171.03,R_RingIntermediate,38.93,76.16,109.97,0.07,0.00,-0.16,0.98
171.03,R_LittleIntermediate,40.94,75.80,108.11,0.06,0.08,-0.24,0.97
171.03,R_IndexProximal,35.04,76.98,106.96,0.08,-0.02,-0.04,1.00
171.03,R_MiddleProximal,37.17,77.12,106.92,0.12,-0.03,-0.08,0.99
171.03,R_ThumbProximal,32.84,75.94,103.91,-0.06,-0.10,0.48,0.87
171.03,R_RingProximal,38.93,76.46,106.25,0.04,0.01,-0.13,0.99
171.03,L_LittleProximal,-0.65,52.79,86.09,-0.43,-0.04,-0.57,-0.70
171.04,Main Camera,2.41,118.44,61.30,-0.01,-0.04,0.03,-1.00
171.04,R_Palm,37.08,76.82,104.02,0.00,0.00,-0.07,1.00
171.04,R_ThumbTip,31.09,75.92,109.20,-0.10,-0.19,0.55,0.81
171.04,R_IndexTip,34.84,75.51,114.93,0.10,0.01,-0.08,0.99
171.04,R_MiddleTip,36.70,75.30,115.85,0.07,-0.01,-0.13,0.99
171.04,R_RingTip,38.81,75.59,114.81,0.08,-0.03,-0.17,0.98
171.04,R_LittleTip,41.29,75.35,112.10,0.06,0.03,-0.24,0.97
171.04,R_ThumbDistal,32.13,75.94,107.08,-0.10,-0.19,0.55,0.81
171.04,R_IndexIntermediate,34.87,76.38,110.55,0.11,-0.01,-0.07,0.99
171.04,R_MiddleIntermediate,36.90,76.18,110.91,0.12,-0.02,-0.09,0.99
171.04,R_RingIntermediate,38.95,76.17,109.97,0.07,0.01,-0.16,0.98
171.04,R_LittleIntermediate,40.96,75.80,108.10,0.06,0.08,-0.24,0.97
171.04,R_IndexProximal,35.05,76.97,106.97,0.08,-0.02,-0.04,1.00
171.04,R_MiddleProximal,37.19,77.12,106.92,0.12,-0.03,-0.08,0.99
171.04,R_ThumbProximal,32.85,75.94,103.92,-0.05,-0.10,0.48,0.87
171.04,R_RingProximal,38.94,76.46,106.24,0.04,0.01,-0.13,0.99
171.04,L_LittleProximal,-0.65,52.75,86.13,-0.43,-0.04,-0.57,-0.70
171.06,Main Camera,2.43,118.48,61.20,-0.01,-0.04,0.03,-1.00
171.06,R_Palm,37.06,76.84,104.01,0.00,0.00,-0.07,1.00
171.06,R_ThumbTip,31.07,75.93,109.19,-0.10,-0.19,0.55,0.81
171.06,R_IndexTip,34.82,75.55,114.93,0.10,0.01,-0.08,0.99
171.06,R_MiddleTip,36.68,75.36,115.85,0.07,-0.01,-0.13,0.99
171.06,R_RingTip,38.80,75.63,114.80,0.08,-0.03,-0.17,0.98
171.06,R_LittleTip,41.28,75.38,112.09,0.05,0.03,-0.24,0.97
171.06,R_ThumbDistal,32.11,75.95,107.08,-0.10,-0.19,0.55,0.81
171.06,R_IndexIntermediate,34.85,76.40,110.54,0.11,-0.01,-0.07,0.99
171.06,R_MiddleIntermediate,36.88,76.21,110.91,0.12,-0.02,-0.09,0.99
171.06,R_RingIntermediate,38.93,76.20,109.96,0.07,0.01,-0.16,0.98
171.06,R_LittleIntermediate,40.94,75.82,108.09,0.06,0.08,-0.24,0.97
171.06,R_IndexProximal,35.03,76.99,106.96,0.08,-0.02,-0.04,1.00
171.06,R_MiddleProximal,37.17,77.14,106.91,0.12,-0.03,-0.08,0.99
171.06,R_ThumbProximal,32.83,75.96,103.92,-0.05,-0.10,0.48,0.87
171.06,R_RingProximal,38.92,76.48,106.23,0.04,0.01,-0.13,0.99
171.06,L_LittleProximal,-0.65,52.76,86.14,-0.43,-0.04,-0.57,-0.70
171.07,Main Camera,2.45,118.52,61.10,0.00,-0.03,0.03,-1.00
171.07,R_Palm,37.05,76.84,104.00,0.00,0.00,-0.07,1.00
171.07,R_ThumbTip,31.06,75.93,109.19,-0.10,-0.19,0.55,0.81
171.07,R_IndexTip,34.81,75.58,114.93,0.10,0.01,-0.08,0.99
171.07,R_MiddleTip,36.67,75.38,115.85,0.07,-0.01,-0.13,0.99
171.07,R_RingTip,38.79,75.65,114.80,0.08,-0.03,-0.17,0.98
171.07,R_LittleTip,41.27,75.39,112.08,0.05,0.03,-0.24,0.97
171.07,R_ThumbDistal,32.09,75.95,107.07,-0.10,-0.19,0.55,0.81
171.07,R_IndexIntermediate,34.84,76.41,110.54,0.11,-0.01,-0.07,0.99
171.07,R_MiddleIntermediate,36.87,76.22,110.90,0.12,-0.02,-0.09,0.99
171.07,R_RingIntermediate,38.92,76.20,109.95,0.07,0.01,-0.16,0.98
171.07,R_LittleIntermediate,40.93,75.82,108.08,0.06,0.08,-0.24,0.97
171.07,R_IndexProximal,35.02,76.99,106.96,0.08,-0.02,-0.04,1.00
171.07,R_MiddleProximal,37.15,77.13,106.90,0.11,-0.03,-0.08,0.99
171.07,R_ThumbProximal,32.81,75.96,103.92,-0.05,-0.10,0.48,0.87
171.07,R_RingProximal,38.91,76.48,106.23,0.04,0.01,-0.13,0.99
171.07,L_LittleProximal,-0.63,52.77,86.16,-0.43,-0.05,-0.57,-0.70
171.08,Main Camera,2.47,118.56,61.02,0.00,-0.03,0.03,-1.00
171.08,R_Palm,37.03,76.84,104.00,0.00,0.00,-0.08,1.00
171.08,R_ThumbTip,31.05,75.92,109.19,-0.10,-0.19,0.55,0.81
171.08,R_IndexTip,34.79,75.61,114.93,0.09,0.01,-0.08,0.99
171.08,R_MiddleTip,36.66,75.41,115.85,0.07,-0.01,-0.13,0.99
171.08,R_RingTip,38.78,75.66,114.79,0.08,-0.03,-0.17,0.98
171.08,R_LittleTip,41.26,75.40,112.07,0.05,0.03,-0.24,0.97
171.08,R_ThumbDistal,32.08,75.95,107.07,-0.10,-0.19,0.55,0.81
171.08,R_IndexIntermediate,34.82,76.43,110.54,0.11,-0.01,-0.07,0.99
171.08,R_MiddleIntermediate,36.85,76.23,110.90,0.12,-0.02,-0.09,0.99
171.08,R_RingIntermediate,38.91,76.21,109.95,0.07,0.01,-0.16,0.98
171.08,R_LittleIntermediate,40.91,75.83,108.07,0.06,0.08,-0.24,0.97
171.08,R_IndexProximal,35.01,76.99,106.95,0.08,-0.02,-0.04,1.00
171.08,R_MiddleProximal,37.14,77.13,106.90,0.11,-0.03,-0.08,0.99
171.08,R_ThumbProximal,32.80,75.96,103.91,-0.05,-0.10,0.48,0.87
171.08,R_RingProximal,38.90,76.47,106.22,0.04,0.01,-0.13,0.99
171.08,L_LittleProximal,-0.62,52.78,86.17,-0.43,-0.05,-0.57,-0.70
171.10,Main Camera,2.50,118.58,60.92,0.00,-0.03,0.03,-1.00
171.10,R_Palm,37.03,76.83,104.00,0.00,0.00,-0.08,1.00
171.10,R_ThumbTip,31.04,75.91,109.19,-0.10,-0.19,0.55,0.81
171.10,R_IndexTip,34.78,75.60,114.93,0.09,0.01,-0.08,0.99
171.10,R_MiddleTip,36.65,75.40,115.85,0.07,-0.01,-0.13,0.99
171.10,R_RingTip,38.77,75.66,114.80,0.08,-0.03,-0.17,0.98
171.10,R_LittleTip,41.26,75.39,112.07,0.05,0.03,-0.25,0.97
171.10,R_ThumbDistal,32.08,75.93,107.07,-0.10,-0.19,0.55,0.81
171.10,R_IndexIntermediate,34.82,76.42,110.54,0.11,-0.02,-0.07,0.99
171.10,R_MiddleIntermediate,36.85,76.22,110.91,0.12,-0.02,-0.09,0.99
171.10,R_RingIntermediate,38.90,76.20,109.95,0.07,0.01,-0.16,0.98
171.10,R_LittleIntermediate,40.91,75.81,108.07,0.06,0.08,-0.24,0.97
171.10,R_IndexProximal,35.00,76.98,106.96,0.08,-0.02,-0.04,1.00
171.10,R_MiddleProximal,37.14,77.12,106.90,0.11,-0.03,-0.08,0.99
171.10,R_ThumbProximal,32.80,75.95,103.92,-0.05,-0.10,0.48,0.87
171.10,R_RingProximal,38.89,76.46,106.22,0.03,0.01,-0.13,0.99
171.10,L_LittleProximal,-0.61,52.79,86.19,-0.43,-0.05,-0.57,-0.70
171.11,Main Camera,2.52,118.61,60.83,0.01,-0.03,0.03,-1.00
171.11,R_Palm,37.04,76.80,104.00,0.00,0.00,-0.08,1.00
171.11,R_ThumbTip,31.06,75.87,109.19,-0.10,-0.19,0.55,0.81
171.11,R_IndexTip,34.79,75.58,114.93,0.09,0.01,-0.08,0.99
