Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
83.54,R_IndexTip,35.62,75.30,114.63,0.12,0.02,-0.06,0.99
83.54,R_MiddleTip,37.97,75.50,115.49,0.07,0.02,-0.12,0.99
83.54,R_RingTip,40.08,75.99,114.30,0.07,0.00,-0.16,0.99
83.54,R_LittleTip,42.66,75.51,111.36,0.05,0.08,-0.23,0.97
83.54,R_ThumbDistal,32.90,75.89,107.01,-0.06,-0.15,0.57,0.81
83.54,R_IndexIntermediate,35.63,76.29,110.28,0.13,-0.01,-0.05,0.99
83.54,R_MiddleIntermediate,37.89,76.40,110.56,0.12,0.01,-0.08,0.99
83.54,R_RingIntermediate,39.92,76.50,109.45,0.06,0.03,-0.15,0.99
83.54,R_LittleIntermediate,41.91,76.01,107.41,0.06,0.13,-0.23,0.96
83.54,R_IndexProximal,35.80,76.97,106.71,0.09,-0.02,-0.03,0.99
83.54,R_MiddleProximal,37.92,77.19,106.52,0.10,0.00,-0.07,0.99
83.54,R_ThumbProximal,33.46,75.89,103.82,-0.04,-0.07,0.50,0.86
83.54,R_RingProximal,39.65,76.59,105.73,0.01,0.04,-0.11,0.99
83.54,L_LittleProximal,0.07,54.90,84.35,-0.66,-0.30,-0.53,-0.43
83.56,Main Camera,1.13,120.11,58.29,0.06,0.01,-0.01,-1.00
83.56,R_Palm,37.63,76.87,103.63,0.00,0.04,-0.06,1.00
83.56,R_ThumbTip,32.10,75.79,109.23,-0.06,-0.15,0.56,0.81
83.56,R_IndexTip,35.60,75.26,114.63,0.12,0.02,-0.07,0.99
83.56,R_MiddleTip,37.93,75.44,115.49,0.07,0.02,-0.12,0.99
83.56,R_RingTip,40.05,75.92,114.30,0.07,0.00,-0.16,0.98
83.56,R_LittleTip,42.64,75.43,111.36,0.05,0.08,-0.23,0.97
83.56,R_ThumbDistal,32.90,75.88,107.01,-0.06,-0.15,0.56,0.81
83.56,R_IndexIntermediate,35.62,76.25,110.27,0.13,-0.01,-0.05,0.99
83.56,R_MiddleIntermediate,37.87,76.35,110.56,0.12,0.00,-0.08,0.99
83.56,R_RingIntermediate,39.91,76.44,109.45,0.06,0.03,-0.15,0.99
83.56,R_LittleIntermediate,41.90,75.94,107.41,0.06,0.13,-0.23,0.96
83.56,R_IndexProximal,35.79,76.94,106.71,0.10,-0.02,-0.03,0.99
83.56,R_MiddleProximal,37.92,77.14,106.52,0.10,0.00,-0.07,0.99
83.56,R_ThumbProximal,33.45,75.88,103.82,-0.04,-0.08,0.50,0.86
83.56,R_RingProximal,39.64,76.54,105.73,0.01,0.04,-0.11,0.99
83.56,L_LittleProximal,0.06,54.90,84.35,-0.66,-0.30,-0.53,-0.43
83.57,Main Camera,1.11,120.13,58.34,0.06,0.02,-0.01,-1.00
83.57,R_Palm,37.63,76.84,103.63,0.00,0.04,-0.06,1.00
83.57,R_ThumbTip,32.09,75.77,109.22,-0.06,-0.15,0.56,0.81
83.57,R_IndexTip,35.57,75.22,114.63,0.12,0.01,-0.07,0.99
83.57,R_MiddleTip,37.88,75.38,115.49,0.07,0.01,-0.12,0.99
83.57,R_RingTip,40.01,75.84,114.30,0.07,0.00,-0.16,0.98
83.57,R_LittleTip,42.61,75.34,111.36,0.05,0.08,-0.24,0.97
83.57,R_ThumbDistal,32.88,75.86,107.00,-0.06,-0.15,0.56,0.81
83.57,R_IndexIntermediate,35.60,76.21,110.27,0.13,-0.01,-0.06,0.99
83.57,R_MiddleIntermediate,37.84,76.29,110.56,0.12,0.00,-0.08,0.99
83.57,R_RingIntermediate,39.89,76.37,109.46,0.06,0.03,-0.15,0.99
83.57,R_LittleIntermediate,41.88,75.87,107.41,0.06,0.13,-0.23,0.96
83.57,R_IndexProximal,35.79,76.91,106.71,0.10,-0.02,-0.03,0.99
83.57,R_MiddleProximal,37.91,77.10,106.53,0.10,0.00,-0.07,0.99
83.57,R_ThumbProximal,33.45,75.87,103.81,-0.04,-0.08,0.49,0.86
83.57,R_RingProximal,39.63,76.49,105.73,0.01,0.04,-0.12,0.99
83.57,L_LittleProximal,0.05,54.91,84.35,-0.66,-0.30,-0.53,-0.43
83.59,Main Camera,1.09,120.14,58.36,0.06,0.02,-0.01,-1.00
83.59,R_Palm,37.60,76.80,103.65,0.00,0.04,-0.07,1.00
83.59,R_ThumbTip,32.05,75.77,109.23,-0.06,-0.15,0.56,0.81
83.59,R_IndexTip,35.50,75.20,114.64,0.11,0.01,-0.07,0.99
83.59,R_MiddleTip,37.81,75.35,115.51,0.07,0.01,-0.13,0.99
83.59,R_RingTip,39.95,75.77,114.32,0.07,0.00,-0.16,0.98
83.59,R_LittleTip,42.53,75.27,111.38,0.06,0.08,-0.24,0.97
83.59,R_ThumbDistal,32.85,75.85,107.01,-0.06,-0.15,0.56,0.81
83.59,R_IndexIntermediate,35.56,76.17,110.28,0.13,-0.02,-0.06,0.99
83.59,R_MiddleIntermediate,37.79,76.24,110.57,0.12,0.00,-0.09,0.99
83.59,R_RingIntermediate,39.84,76.30,109.47,0.06,0.03,-0.16,0.99
83.59,R_LittleIntermediate,41.83,75.79,107.44,0.06,0.13,-0.24,0.96
83.59,R_IndexProximal,35.76,76.88,106.73,0.10,-0.02,-0.04,0.99
83.59,R_MiddleProximal,37.88,77.05,106.54,0.10,0.00,-0.08,0.99
83.59,R_ThumbProximal,33.41,75.86,103.82,-0.04,-0.08,0.49,0.87
83.59,R_RingProximal,39.60,76.43,105.75,0.01,0.03,-0.12,0.99
83.59,L_LittleProximal,0.05,54.89,84.38,-0.66,-0.30,-0.53,-0.43
83.60,Main Camera,1.06,120.15,58.40,0.06,0.02,-0.01,-1.00
83.60,R_Palm,37.61,76.76,103.67,0.00,0.04,-0.07,1.00
83.60,R_ThumbTip,32.05,75.76,109.25,-0.06,-0.15,0.56,0.81
83.60,R_IndexTip,35.50,75.18,114.66,0.11,0.01,-0.08,0.99
83.60,R_MiddleTip,37.81,75.32,115.53,0.07,0.01,-0.13,0.99
83.60,R_RingTip,39.97,75.72,114.33,0.07,0.00,-0.17,0.98
83.60,R_LittleTip,42.50,75.19,111.39,0.06,0.07,-0.24,0.97
83.60,R_ThumbDistal,32.85,75.84,107.03,-0.06,-0.15,0.56,0.81
83.60,R_IndexIntermediate,35.56,76.14,110.30,0.12,-0.02,-0.06,0.99
83.60,R_MiddleIntermediate,37.80,76.19,110.59,0.12,0.00,-0.09,0.99
83.60,R_RingIntermediate,39.85,76.24,109.48,0.06,0.03,-0.16,0.98
83.60,R_LittleIntermediate,41.82,75.73,107.44,0.06,0.12,-0.24,0.96
83.60,R_IndexProximal,35.77,76.84,106.74,0.10,-0.03,-0.04,0.99
83.60,R_MiddleProximal,37.90,77.00,106.56,0.10,0.00,-0.08,0.99
83.60,R_ThumbProximal,33.42,75.85,103.85,-0.04,-0.08,0.49,0.87
83.60,R_RingProximal,39.61,76.37,105.76,0.01,0.03,-0.12,0.99
83.60,L_LittleProximal,0.03,54.88,84.40,-0.66,-0.30,-0.53,-0.43
83.61,Main Camera,1.04,120.15,58.44,0.06,0.02,0.00,-1.00
83.61,R_Palm,37.65,76.74,103.68,0.01,0.04,-0.07,1.00
83.61,R_ThumbTip,32.11,75.75,109.29,-0.06,-0.15,0.55,0.82
83.61,R_IndexTip,35.57,75.16,114.69,0.11,0.01,-0.08,0.99
83.61,R_MiddleTip,37.88,75.28,115.54,0.07,0.01,-0.13,0.99
83.61,R_RingTip,40.04,75.66,114.34,0.07,0.00,-0.17,0.98
83.61,R_LittleTip,42.53,75.12,111.39,0.06,0.07,-0.25,0.96
83.61,R_ThumbDistal,32.90,75.83,107.07,-0.06,-0.15,0.55,0.82
83.61,R_IndexIntermediate,35.62,76.11,110.33,0.12,-0.02,-0.07,0.99
83.61,R_MiddleIntermediate,37.86,76.14,110.60,0.12,0.00,-0.10,0.99
83.61,R_RingIntermediate,39.91,76.18,109.49,0.06,0.03,-0.16,0.98
83.61,R_LittleIntermediate,41.85,75.66,107.44,0.06,0.12,-0.24,0.96
83.61,R_IndexProximal,35.82,76.82,106.77,0.10,-0.02,-0.04,0.99
83.61,R_MiddleProximal,37.95,76.97,106.57,0.10,0.00,-0.08,0.99
83.61,R_ThumbProximal,33.46,75.84,103.88,-0.04,-0.08,0.49,0.87
83.61,R_RingProximal,39.65,76.33,105.76,0.02,0.04,-0.13,0.99
83.61,L_LittleProximal,0.02,54.88,84.42,-0.66,-0.30,-0.53,-0.43
83.63,Main Camera,1.03,120.09,58.51,0.06,0.02,0.00,-1.00
83.63,R_Palm,37.68,76.73,103.70,0.01,0.04,-0.08,1.00
83.63,R_ThumbTip,32.15,75.78,109.33,-0.06,-0.15,0.55,0.82
83.63,R_IndexTip,35.64,75.16,114.72,0.11,0.02,-0.08,0.99
83.63,R_MiddleTip,37.96,75.26,115.56,0.07,0.02,-0.14,0.99
83.63,R_RingTip,40.12,75.64,114.34,0.07,0.00,-0.17,0.98
83.63,R_LittleTip,42.58,75.09,111.38,0.06,0.08,-0.25,0.96
83.63,R_ThumbDistal,32.94,75.86,107.11,-0.06,-0.15,0.55,0.82
83.63,R_IndexIntermediate,35.68,76.10,110.35,0.12,-0.01,-0.07,0.99
83.63,R_MiddleIntermediate,37.92,76.12,110.62,0.12,0.00,-0.10,0.99
83.63,R_RingIntermediate,39.96,76.15,109.49,0.06,0.03,-0.17,0.98
83.63,R_LittleIntermediate,41.89,75.63,107.44,0.06,0.12,-0.25,0.96
83.63,R_IndexProximal,35.87,76.82,106.80,0.10,-0.02,-0.05,0.99
83.63,R_MiddleProximal,38.00,76.95,106.59,0.10,0.00,-0.09,0.99
83.63,R_ThumbProximal,33.50,75.86,103.93,-0.04,-0.08,0.48,0.87
83.63,R_RingProximal,39.69,76.31,105.77,0.02,0.04,-0.13,0.99
83.63,L_LittleProximal,-0.02,54.80,84.46,-0.66,-0.30,-0.53,-0.43
83.64,Main Camera,1.02,120.07,58.56,0.06,0.02,0.00,-1.00
83.64,R_Palm,37.68,76.74,103.70,0.01,0.04,-0.08,1.00
83.64,R_ThumbTip,32.15,75.81,109.35,-0.06,-0.15,0.55,0.82
83.64,R_IndexTip,35.66,75.17,114.73,0.11,0.02,-0.09,0.99
83.64,R_MiddleTip,37.98,75.27,115.56,0.07,0.02,-0.14,0.99
83.64,R_RingTip,40.14,75.64,114.34,0.07,0.00,-0.18,0.98
83.64,R_LittleTip,42.58,75.09,111.37,0.06,0.08,-0.25,0.96
83.64,R_ThumbDistal,32.94,75.87,107.13,-0.06,-0.15,0.55,0.82
83.64,R_IndexIntermediate,35.69,76.11,110.36,0.12,-0.01,-0.07,0.99
83.64,R_MiddleIntermediate,37.93,76.12,110.62,0.12,0.00,-0.10,0.99
83.64,R_RingIntermediate,39.97,76.14,109.49,0.06,0.04,-0.17,0.98
83.64,R_LittleIntermediate,41.89,75.63,107.43,0.06,0.12,-0.25,0.96
83.64,R_IndexProximal,35.88,76.83,106.80,0.10,-0.02,-0.05,0.99
83.64,R_MiddleProximal,38.00,76.96,106.59,0.10,0.00,-0.09,0.99
83.64,R_ThumbProximal,33.50,75.87,103.94,-0.04,-0.08,0.48,0.87
83.64,R_RingProximal,39.70,76.31,105.77,0.02,0.04,-0.13,0.99
83.64,L_LittleProximal,-0.05,54.70,84.51,-0.66,-0.30,-0.53,-0.43
83.65,Main Camera,1.01,120.06,58.61,0.06,0.03,0.00,-1.00
83.65,R_Palm,37.68,76.76,103.71,0.01,0.04,-0.08,1.00
83.65,R_ThumbTip,32.14,75.84,109.36,-0.06,-0.15,0.55,0.82
83.65,R_IndexTip,35.66,75.19,114.73,0.11,0.02,-0.09,0.99
83.65,R_MiddleTip,37.99,75.28,115.57,0.07,0.02,-0.14,0.99
83.65,R_RingTip,40.14,75.65,114.34,0.07,0.01,-0.18,0.98
83.65,R_LittleTip,42.57,75.10,111.37,0.06,0.07,-0.25,0.96
83.65,R_ThumbDistal,32.94,75.90,107.14,-0.06,-0.15,0.55,0.82
83.65,R_IndexIntermediate,35.69,76.13,110.37,0.12,-0.01,-0.07,0.99
83.65,R_MiddleIntermediate,37.93,76.13,110.62,0.12,0.00,-0.10,0.99
83.65,R_RingIntermediate,39.97,76.15,109.49,0.06,0.04,-0.17,0.98
83.65,R_LittleIntermediate,41.89,75.64,107.42,0.06,0.12,-0.25,0.96
83.65,R_IndexProximal,35.88,76.85,106.81,0.10,-0.02,-0.05,0.99
83.65,R_MiddleProximal,38.00,76.97,106.60,0.10,0.00,-0.09,0.99
83.65,R_ThumbProximal,33.50,75.89,103.95,-0.04,-0.08,0.48,0.87
83.65,R_RingProximal,39.69,76.32,105.77,0.02,0.04,-0.13,0.99
83.65,L_LittleProximal,-0.07,54.60,84.55,-0.66,-0.30,-0.53,-0.43
83.67,Main Camera,0.99,120.04,58.65,0.06,0.03,0.00,-1.00
83.67,R_Palm,37.68,76.77,103.72,0.01,0.04,-0.08,1.00
83.67,R_ThumbTip,32.13,75.85,109.36,-0.06,-0.15,0.55,0.82
83.67,R_IndexTip,35.67,75.20,114.74,0.11,0.02,-0.09,0.99
83.67,R_MiddleTip,38.00,75.28,115.57,0.07,0.02,-0.14,0.99
83.67,R_RingTip,40.15,75.66,114.35,0.07,0.01,-0.18,0.98
83.67,R_LittleTip,42.58,75.11,111.38,0.06,0.07,-0.25,0.96
83.67,R_ThumbDistal,32.94,75.90,107.15,-0.06,-0.15,0.55,0.82
83.67,R_IndexIntermediate,35.70,76.12,110.37,0.12,-0.01,-0.07,0.99
83.67,R_MiddleIntermediate,37.94,76.13,110.63,0.12,0.00,-0.10,0.99
83.67,R_RingIntermediate,39.98,76.15,109.50,0.06,0.04,-0.17,0.98
83.67,R_LittleIntermediate,41.89,75.65,107.43,0.06,0.12,-0.25,0.96
83.67,R_IndexProximal,35.89,76.85,106.82,0.10,-0.02,-0.05,0.99
83.67,R_MiddleProximal,38.01,76.98,106.61,0.10,0.00,-0.09,0.99
83.67,R_ThumbProximal,33.52,75.89,103.96,-0.05,-0.08,0.48,0.87
83.67,R_RingProximal,39.70,76.33,105.78,0.02,0.04,-0.13,0.99
83.67,L_LittleProximal,-0.09,54.58,84.56,-0.66,-0.30,-0.53,-0.43
83.68,Main Camera,0.98,120.02,58.71,0.06,0.03,0.00,-1.00
83.68,R_Palm,37.70,76.76,103.73,0.01,0.04,-0.08,1.00
83.68,R_ThumbTip,32.15,75.82,109.38,-0.06,-0.15,0.55,0.82
83.68,R_IndexTip,35.70,75.17,114.76,0.11,0.02,-0.09,0.99
83.68,R_MiddleTip,38.02,75.26,115.59,0.07,0.02,-0.14,0.99
83.68,R_RingTip,40.18,75.64,114.36,0.07,0.01,-0.17,0.98
83.68,R_LittleTip,42.60,75.11,111.39,0.06,0.07,-0.25,0.96
83.68,R_ThumbDistal,32.96,75.88,107.16,-0.06,-0.15,0.55,0.82
83.68,R_IndexIntermediate,35.72,76.10,110.39,0.12,-0.01,-0.07,0.99
83.68,R_MiddleIntermediate,37.96,76.11,110.64,0.12,0.00,-0.10,0.99
83.68,R_RingIntermediate,40.00,76.14,109.51,0.06,0.04,-0.17,0.98
83.68,R_LittleIntermediate,41.91,75.65,107.44,0.06,0.12,-0.25,0.96
83.68,R_IndexProximal,35.91,76.83,106.84,0.10,-0.02,-0.05,0.99
83.68,R_MiddleProximal,38.03,76.96,106.62,0.10,0.00,-0.09,0.99
83.68,R_ThumbProximal,33.54,75.87,103.98,-0.05,-0.08,0.48,0.87
83.68,R_RingProximal,39.73,76.32,105.79,0.02,0.04,-0.13,0.99
83.68,L_LittleProximal,-0.10,54.57,84.57,-0.66,-0.30,-0.53,-0.43
83.70,Main Camera,0.95,119.99,58.77,0.05,0.03,0.00,-1.00
83.70,R_Palm,37.73,76.76,103.74,0.01,0.05,-0.07,1.00
83.70,R_ThumbTip,32.19,75.79,109.39,-0.06,-0.15,0.55,0.82
83.70,R_IndexTip,35.75,75.15,114.77,0.11,0.02,-0.08,0.99
83.70,R_MiddleTip,38.08,75.25,115.59,0.07,0.02,-0.13,0.99
83.70,R_RingTip,40.23,75.63,114.36,0.07,0.01,-0.17,0.98
83.70,R_LittleTip,42.64,75.12,111.38,0.06,0.07,-0.25,0.96
83.70,R_ThumbDistal,33.00,75.86,107.18,-0.06,-0.15,0.55,0.82
83.70,R_IndexIntermediate,35.76,76.08,110.40,0.12,-0.01,-0.07,0.99
83.70,R_MiddleIntermediate,38.00,76.10,110.65,0.12,0.01,-0.10,0.99
83.70,R_RingIntermediate,40.04,76.14,109.51,0.06,0.04,-0.16,0.98
83.70,R_LittleIntermediate,41.95,75.67,107.43,0.06,0.12,-0.24,0.96
83.70,R_IndexProximal,35.94,76.82,106.85,0.10,-0.02,-0.05,0.99
83.70,R_MiddleProximal,38.06,76.96,106.63,0.11,0.00,-0.09,0.99
83.70,R_ThumbProximal,33.57,75.85,103.99,-0.04,-0.08,0.49,0.87
83.70,R_RingProximal,39.76,76.33,105.79,0.02,0.04,-0.13,0.99
83.70,L_LittleProximal,-0.11,54.57,84.57,-0.67,-0.30,-0.53,-0.43
83.71,Main Camera,0.93,119.97,58.84,0.05,0.03,0.00,-1.00
83.71,R_Palm,37.74,76.75,103.75,0.01,0.05,-0.07,1.00
83.71,R_ThumbTip,32.21,75.76,109.41,-0.06,-0.15,0.56,0.82
83.71,R_IndexTip,35.76,75.13,114.78,0.11,0.02,-0.08,0.99
83.71,R_MiddleTip,38.10,75.23,115.60,0.07,0.02,-0.13,0.99
83.71,R_RingTip,40.26,75.62,114.37,0.07,0.01,-0.17,0.98
83.71,R_LittleTip,42.65,75.12,111.39,0.06,0.07,-0.24,0.96
83.71,R_ThumbDistal,33.02,75.83,107.20,-0.06,-0.15,0.56,0.82
83.71,R_IndexIntermediate,35.78,76.05,110.41,0.12,-0.01,-0.07,0.99
83.71,R_MiddleIntermediate,38.02,76.08,110.66,0.12,0.01,-0.10,0.99
83.71,R_RingIntermediate,40.06,76.13,109.52,0.06,0.04,-0.16,0.98
83.71,R_LittleIntermediate,41.96,75.66,107.44,0.06,0.12,-0.24,0.96
83.71,R_IndexProximal,35.96,76.79,106.86,0.10,-0.02,-0.04,0.99
83.71,R_MiddleProximal,38.08,76.94,106.64,0.11,0.00,-0.08,0.99
83.71,R_ThumbProximal,33.59,75.83,104.01,-0.04,-0.08,0.49,0.87
83.71,R_RingProximal,39.77,76.32,105.80,0.02,0.04,-0.13,0.99
83.71,L_LittleProximal,-0.12,54.55,84.56,-0.67,-0.31,-0.53,-0.42
83.72,Main Camera,0.91,119.95,58.90,0.05,0.03,0.00,-1.00
83.72,R_Palm,37.76,76.73,103.75,0.01,0.05,-0.07,1.00
83.72,R_ThumbTip,32.23,75.75,109.42,-0.06,-0.15,0.56,0.82
83.72,R_IndexTip,35.77,75.11,114.79,0.11,0.02,-0.08,0.99
83.72,R_MiddleTip,38.13,75.22,115.61,0.06,0.02,-0.13,0.99
83.72,R_RingTip,40.29,75.61,114.36,0.07,0.01,-0.17,0.98
83.72,R_LittleTip,42.68,75.11,111.38,0.06,0.07,-0.24,0.96
83.72,R_ThumbDistal,33.04,75.82,107.21,-0.06,-0.15,0.56,0.82
83.72,R_IndexIntermediate,35.79,76.04,110.42,0.12,-0.01,-0.07,0.99
83.72,R_MiddleIntermediate,38.05,76.06,110.66,0.12,0.01,-0.10,0.99
83.72,R_RingIntermediate,40.09,76.11,109.52,0.06,0.04,-0.16,0.98
83.72,R_LittleIntermediate,41.99,75.65,107.43,0.06,0.13,-0.24,0.96
83.72,R_IndexProximal,35.98,76.77,106.87,0.10,-0.02,-0.04,0.99
83.72,R_MiddleProximal,38.10,76.92,106.64,0.11,0.00,-0.08,0.99
83.72,R_ThumbProximal,33.61,75.81,104.02,-0.04,-0.08,0.49,0.87
83.72,R_RingProximal,39.80,76.30,105.80,0.02,0.04,-0.13,0.99
83.72,L_LittleProximal,-0.12,54.56,84.56,-0.67,-0.31,-0.53,-0.42
83.74,Main Camera,0.90,119.93,58.96,0.05,0.03,0.01,-1.00
83.74,R_Palm,37.78,76.72,103.75,0.01,0.05,-0.07,1.00
83.74,R_ThumbTip,32.26,75.73,109.43,-0.06,-0.15,0.56,0.82
83.74,R_IndexTip,35.79,75.10,114.80,0.10,0.02,-0.08,0.99
83.74,R_MiddleTip,38.15,75.21,115.61,0.06,0.02,-0.13,0.99
83.74,R_RingTip,40.33,75.60,114.36,0.07,0.01,-0.17,0.98
83.74,R_LittleTip,42.71,75.10,111.37,0.06,0.08,-0.24,0.96
83.74,R_ThumbDistal,33.06,75.80,107.22,-0.06,-0.15,0.56,0.82
83.74,R_IndexIntermediate,35.81,76.02,110.43,0.12,-0.01,-0.07,0.99
83.74,R_MiddleIntermediate,38.07,76.04,110.66,0.12,0.01,-0.09,0.99
83.74,R_RingIntermediate,40.11,76.10,109.51,0.06,0.04,-0.16,0.98
83.74,R_LittleIntermediate,42.01,75.64,107.43,0.06,0.13,-0.24,0.96
83.74,R_IndexProximal,36.01,76.76,106.87,0.10,-0.02,-0.04,0.99
83.74,R_MiddleProximal,38.13,76.91,106.64,0.11,0.00,-0.08,0.99
83.74,R_ThumbProximal,33.63,75.80,104.03,-0.04,-0.08,0.49,0.87
83.74,R_RingProximal,39.82,76.29,105.79,0.02,0.04,-0.13,0.99
83.74,L_LittleProximal,-0.13,54.56,84.56,-0.67,-0.31,-0.53,-0.42
83.75,Main Camera,0.89,119.91,59.02,0.05,0.03,0.01,-1.00
83.75,R_Palm,37.76,76.71,103.75,0.01,0.05,-0.07,1.00
83.75,R_ThumbTip,32.24,75.73,109.43,-0.06,-0.15,0.56,0.82
83.75,R_IndexTip,35.74,75.11,114.79,0.10,0.01,-0.08,0.99
83.75,R_MiddleTip,38.13,75.22,115.61,0.06,0.02,-0.13,0.99
83.75,R_RingTip,40.31,75.61,114.36,0.07,0.01,-0.17,0.98
83.75,R_LittleTip,42.68,75.10,111.37,0.06,0.07,-0.24,0.96
83.75,R_ThumbDistal,33.04,75.80,107.22,-0.06,-0.15,0.56,0.82
83.75,R_IndexIntermediate,35.78,76.02,110.42,0.12,-0.02,-0.07,0.99
83.75,R_MiddleIntermediate,38.05,76.04,110.66,0.12,0.01,-0.09,0.99
83.75,R_RingIntermediate,40.09,76.10,109.51,0.06,0.04,-0.16,0.98
83.75,R_LittleIntermediate,41.99,75.64,107.42,0.06,0.13,-0.24,0.96
83.75,R_IndexProximal,35.99,76.75,106.87,0.10,-0.02,-0.04,0.99
83.75,R_MiddleProximal,38.11,76.90,106.64,0.11,0.00,-0.08,0.99
83.75,R_ThumbProximal,33.61,75.79,104.03,-0.04,-0.08,0.49,0.87
83.75,R_RingProximal,39.80,76.28,105.79,0.02,0.04,-0.13,0.99
83.75,L_LittleProximal,-0.14,54.58,84.55,-0.67,-0.31,-0.53,-0.42
83.77,Main Camera,0.89,119.88,59.10,0.05,0.03,0.01,-1.00
83.77,R_Palm,37.77,76.71,103.76,0.01,0.05,-0.07,1.00
83.77,R_ThumbTip,32.24,75.73,109.44,-0.06,-0.15,0.56,0.82
83.77,R_IndexTip,35.72,75.11,114.80,0.10,0.01,-0.08,0.99
83.77,R_MiddleTip,38.13,75.22,115.62,0.06,0.02,-0.13,0.99
83.77,R_RingTip,40.31,75.61,114.37,0.07,0.01,-0.17,0.98
83.77,R_LittleTip,42.69,75.10,111.38,0.06,0.07,-0.25,0.96
83.77,R_ThumbDistal,33.05,75.79,107.23,-0.06,-0.15,0.56,0.82
83.77,R_IndexIntermediate,35.78,76.01,110.43,0.12,-0.02,-0.07,0.99
83.77,R_MiddleIntermediate,38.05,76.04,110.67,0.12,0.01,-0.10,0.99
83.77,R_RingIntermediate,40.10,76.09,109.52,0.06,0.04,-0.16,0.98
83.77,R_LittleIntermediate,42.00,75.64,107.43,0.06,0.13,-0.24,0.96
83.77,R_IndexProximal,36.00,76.75,106.88,0.10,-0.03,-0.04,0.99
83.77,R_MiddleProximal,38.12,76.90,106.65,0.11,0.00,-0.08,0.99
83.77,R_ThumbProximal,33.62,75.79,104.04,-0.04,-0.08,0.49,0.87
83.77,R_RingProximal,39.81,76.27,105.80,0.02,0.04,-0.13,0.99
83.77,L_LittleProximal,-0.13,54.57,84.54,-0.67,-0.31,-0.53,-0.42
83.78,Main Camera,0.87,119.85,59.17,0.05,0.03,0.01,-1.00
83.78,R_Palm,37.77,76.70,103.75,0.01,0.05,-0.07,1.00
83.78,R_ThumbTip,32.25,75.73,109.44,-0.06,-0.15,0.56,0.82
83.78,R_IndexTip,35.71,75.11,114.80,0.10,0.01,-0.08,0.99
83.78,R_MiddleTip,38.12,75.22,115.61,0.06,0.02,-0.13,0.99
83.78,R_RingTip,40.31,75.60,114.36,0.07,0.01,-0.17,0.98
83.78,R_LittleTip,42.69,75.10,111.37,0.06,0.07,-0.25,0.96
83.78,R_ThumbDistal,33.06,75.79,107.22,-0.06,-0.15,0.56,0.82
83.78,R_IndexIntermediate,35.77,76.00,110.42,0.12,-0.02,-0.07,0.99
83.78,R_MiddleIntermediate,38.05,76.03,110.66,0.12,0.01,-0.10,0.99
83.78,R_RingIntermediate,40.10,76.08,109.51,0.05,0.04,-0.16,0.98
83.78,R_LittleIntermediate,42.00,75.63,107.42,0.05,0.13,-0.24,0.96
83.78,R_IndexProximal,36.00,76.74,106.87,0.10,-0.03,-0.04,0.99
83.78,R_MiddleProximal,38.12,76.89,106.64,0.11,0.00,-0.08,0.99
83.78,R_ThumbProximal,33.62,75.78,104.03,-0.04,-0.08,0.49,0.87
83.78,R_RingProximal,39.81,76.26,105.79,0.02,0.04,-0.13,0.99
83.78,L_LittleProximal,-0.14,54.56,84.55,-0.67,-0.31,-0.53,-0.42
83.79,Main Camera,0.84,119.82,59.24,0.05,0.04,0.01,-1.00
83.79,R_Palm,37.77,76.68,103.76,0.01,0.05,-0.07,1.00
83.79,R_ThumbTip,32.24,75.72,109.44,-0.06,-0.15,0.56,0.82
83.79,R_IndexTip,35.69,75.11,114.80,0.10,0.01,-0.08,0.99
83.79,R_MiddleTip,38.11,75.21,115.62,0.06,0.02,-0.13,0.99
83.79,R_RingTip,40.30,75.60,114.37,0.07,0.01,-0.17,0.98
83.79,R_LittleTip,42.68,75.10,111.38,0.06,0.07,-0.25,0.96
83.79,R_ThumbDistal,33.05,75.78,107.23,-0.06,-0.15,0.56,0.82
83.79,R_IndexIntermediate,35.76,76.00,110.43,0.12,-0.02,-0.07,0.99
83.79,R_MiddleIntermediate,38.05,76.02,110.67,0.12,0.00,-0.10,0.99
83.79,R_RingIntermediate,40.10,76.07,109.51,0.05,0.04,-0.16,0.98
83.79,R_LittleIntermediate,41.99,75.62,107.43,0.05,0.12,-0.24,0.96
83.79,R_IndexProximal,36.00,76.73,106.88,0.10,-0.03,-0.04,0.99
83.79,R_MiddleProximal,38.12,76.88,106.64,0.10,0.00,-0.08,0.99
83.79,R_ThumbProximal,33.62,75.77,104.04,-0.04,-0.08,0.49,0.87
83.79,R_RingProximal,39.81,76.25,105.79,0.02,0.04,-0.13,0.99
83.79,L_LittleProximal,-0.14,54.56,84.55,-0.67,-0.31,-0.53,-0.42
83.81,Main Camera,0.82,119.75,59.30,0.04,0.04,0.01,-1.00
83.81,R_Palm,37.77,76.67,103.76,0.01,0.05,-0.07,1.00
83.81,R_ThumbTip,32.24,75.72,109.45,-0.06,-0.15,0.55,0.82
83.81,R_IndexTip,35.68,75.10,114.81,0.10,0.01,-0.08,0.99
83.81,R_MiddleTip,38.10,75.21,115.62,0.06,0.02,-0.13,0.99
83.81,R_RingTip,40.30,75.60,114.37,0.06,0.01,-0.17,0.98
83.81,R_LittleTip,42.68,75.10,111.38,0.06,0.07,-0.25,0.96
83.81,R_ThumbDistal,33.05,75.78,107.23,-0.06,-0.15,0.55,0.82
