Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
477.25,R_MiddleIntermediate,36.99,77.57,109.30,0.26,-0.11,-0.11,0.95
477.25,R_RingIntermediate,39.09,77.38,108.91,0.18,-0.08,-0.20,0.96
477.25,R_LittleIntermediate,41.07,76.61,107.63,0.15,-0.01,-0.30,0.94
477.25,R_IndexProximal,35.90,79.15,105.50,0.21,-0.12,-0.05,0.97
477.25,R_MiddleProximal,38.04,79.05,105.61,0.20,-0.11,-0.11,0.97
477.25,R_ThumbProximal,34.02,76.36,103.09,-0.05,-0.07,0.56,0.83
477.25,R_RingProximal,39.73,78.05,105.30,0.11,-0.07,-0.17,0.98
477.25,L_LittleProximal,-0.31,60.57,81.53,-0.67,-0.44,-0.42,-0.42
477.26,Main Camera,3.50,118.66,59.48,0.00,-0.02,0.02,-1.00
477.26,R_Palm,38.20,77.84,102.98,-0.14,-0.04,-0.13,0.98
477.26,R_ThumbTip,32.66,76.19,108.51,-0.08,-0.16,0.62,0.76
477.26,R_IndexTip,34.13,75.15,112.37,0.31,-0.08,-0.07,0.94
477.26,R_MiddleTip,35.80,75.24,113.68,0.25,-0.10,-0.15,0.95
477.26,R_RingTip,37.91,75.68,113.40,0.23,-0.12,-0.21,0.94
477.26,R_LittleTip,40.52,75.61,111.56,0.14,-0.06,-0.31,0.94
477.26,R_ThumbDistal,33.55,76.28,106.33,-0.08,-0.16,0.62,0.76
477.26,R_IndexIntermediate,35.09,77.60,108.76,0.30,-0.11,-0.07,0.95
477.26,R_MiddleIntermediate,37.07,77.46,109.35,0.26,-0.11,-0.11,0.95
477.26,R_RingIntermediate,39.16,77.27,108.96,0.18,-0.08,-0.20,0.96
477.26,R_LittleIntermediate,41.14,76.51,107.67,0.15,-0.01,-0.30,0.94
477.26,R_IndexProximal,35.98,79.04,105.55,0.21,-0.12,-0.05,0.97
477.26,R_MiddleProximal,38.11,78.94,105.66,0.20,-0.11,-0.11,0.97
477.26,R_ThumbProximal,34.10,76.25,103.14,-0.05,-0.07,0.56,0.83
477.26,R_RingProximal,39.81,77.94,105.34,0.10,-0.07,-0.17,0.98
477.26,L_LittleProximal,-0.32,60.59,81.54,-0.67,-0.44,-0.42,-0.42
477.27,Main Camera,3.48,118.67,59.48,0.00,-0.02,0.02,-1.00
477.27,R_Palm,38.21,77.83,102.98,-0.14,-0.04,-0.13,0.98
477.27,R_ThumbTip,32.67,76.17,108.51,-0.08,-0.16,0.62,0.76
477.27,R_IndexTip,34.14,75.13,112.36,0.31,-0.08,-0.07,0.94
477.27,R_MiddleTip,35.81,75.22,113.67,0.25,-0.10,-0.15,0.95
477.27,R_RingTip,37.92,75.67,113.39,0.23,-0.12,-0.21,0.94
477.27,R_LittleTip,40.52,75.61,111.56,0.14,-0.06,-0.31,0.94
477.27,R_ThumbDistal,33.56,76.26,106.32,-0.08,-0.16,0.62,0.76
477.27,R_IndexIntermediate,35.09,77.59,108.75,0.30,-0.11,-0.07,0.95
477.27,R_MiddleIntermediate,37.07,77.45,109.34,0.26,-0.11,-0.11,0.95
477.27,R_RingIntermediate,39.17,77.27,108.95,0.18,-0.08,-0.20,0.96
477.27,R_LittleIntermediate,41.15,76.51,107.67,0.15,-0.02,-0.30,0.94
477.27,R_IndexProximal,35.98,79.03,105.54,0.21,-0.12,-0.05,0.97
477.27,R_MiddleProximal,38.12,78.93,105.65,0.20,-0.11,-0.11,0.97
477.27,R_ThumbProximal,34.11,76.23,103.13,-0.05,-0.07,0.56,0.82
477.27,R_RingProximal,39.82,77.94,105.34,0.10,-0.07,-0.17,0.98
477.27,L_LittleProximal,-0.32,60.64,81.56,-0.67,-0.44,-0.42,-0.42
477.29,Main Camera,3.47,118.67,59.47,0.00,-0.02,0.02,-1.00
477.29,R_Palm,38.22,77.83,103.00,-0.14,-0.05,-0.13,0.98
477.29,R_ThumbTip,32.68,76.17,108.52,-0.08,-0.16,0.62,0.76
477.29,R_IndexTip,34.14,75.14,112.38,0.31,-0.08,-0.07,0.94
477.29,R_MiddleTip,35.80,75.23,113.68,0.25,-0.10,-0.15,0.95
477.29,R_RingTip,37.92,75.69,113.41,0.23,-0.12,-0.21,0.94
477.29,R_LittleTip,40.52,75.63,111.58,0.14,-0.07,-0.31,0.94
477.29,R_ThumbDistal,33.57,76.26,106.34,-0.08,-0.16,0.62,0.76
477.29,R_IndexIntermediate,35.10,77.60,108.77,0.30,-0.11,-0.06,0.95
477.29,R_MiddleIntermediate,37.07,77.46,109.35,0.26,-0.11,-0.11,0.95
477.29,R_RingIntermediate,39.17,77.29,108.97,0.18,-0.08,-0.20,0.96
477.29,R_LittleIntermediate,41.15,76.52,107.69,0.15,-0.02,-0.30,0.94
477.29,R_IndexProximal,35.99,79.04,105.55,0.21,-0.12,-0.05,0.97
477.29,R_MiddleProximal,38.12,78.94,105.66,0.20,-0.11,-0.11,0.97
477.29,R_ThumbProximal,34.12,76.23,103.15,-0.05,-0.07,0.56,0.82
477.29,R_RingProximal,39.82,77.95,105.35,0.10,-0.07,-0.17,0.98
477.29,L_LittleProximal,-0.32,60.67,81.57,-0.67,-0.44,-0.42,-0.42
477.30,Main Camera,3.46,118.68,59.47,0.00,-0.02,0.02,-1.00
477.30,R_Palm,38.22,77.84,103.01,-0.14,-0.05,-0.13,0.98
477.30,R_ThumbTip,32.68,76.18,108.54,-0.08,-0.16,0.62,0.76
477.30,R_IndexTip,34.14,75.16,112.39,0.31,-0.08,-0.07,0.94
477.30,R_MiddleTip,35.80,75.25,113.69,0.25,-0.10,-0.15,0.95
477.30,R_RingTip,37.91,75.72,113.43,0.23,-0.12,-0.21,0.94
477.30,R_LittleTip,40.52,75.66,111.60,0.14,-0.07,-0.31,0.94
477.30,R_ThumbDistal,33.57,76.26,106.36,-0.08,-0.16,0.62,0.76
477.30,R_IndexIntermediate,35.09,77.61,108.78,0.30,-0.11,-0.06,0.95
477.30,R_MiddleIntermediate,37.07,77.47,109.37,0.26,-0.11,-0.11,0.95
477.30,R_RingIntermediate,39.16,77.31,108.99,0.18,-0.08,-0.20,0.96
477.30,R_LittleIntermediate,41.15,76.55,107.71,0.15,-0.02,-0.30,0.94
477.30,R_IndexProximal,35.98,79.05,105.57,0.21,-0.12,-0.05,0.97
477.30,R_MiddleProximal,38.12,78.95,105.68,0.20,-0.11,-0.10,0.97
477.30,R_ThumbProximal,34.12,76.23,103.17,-0.05,-0.07,0.56,0.82
477.30,R_RingProximal,39.82,77.96,105.37,0.10,-0.07,-0.17,0.98
477.30,L_LittleProximal,-0.33,60.70,81.57,-0.67,-0.44,-0.41,-0.42
477.31,Main Camera,3.44,118.68,59.47,0.00,-0.02,0.02,-1.00
477.31,R_Palm,38.26,77.82,103.03,-0.14,-0.05,-0.13,0.98
477.31,R_ThumbTip,32.72,76.15,108.56,-0.08,-0.16,0.62,0.76
477.31,R_IndexTip,34.18,75.13,112.41,0.31,-0.08,-0.07,0.94
477.31,R_MiddleTip,35.83,75.21,113.71,0.25,-0.10,-0.15,0.95
477.31,R_RingTip,37.94,75.70,113.45,0.23,-0.12,-0.21,0.94
477.31,R_LittleTip,40.55,75.65,111.62,0.14,-0.07,-0.31,0.94
477.31,R_ThumbDistal,33.61,76.24,106.38,-0.08,-0.16,0.62,0.76
477.31,R_IndexIntermediate,35.13,77.58,108.80,0.30,-0.11,-0.06,0.95
477.31,R_MiddleIntermediate,37.11,77.45,109.39,0.26,-0.11,-0.11,0.95
477.31,R_RingIntermediate,39.20,77.29,109.01,0.18,-0.08,-0.20,0.96
477.31,R_LittleIntermediate,41.19,76.53,107.73,0.15,-0.02,-0.30,0.94
477.31,R_IndexProximal,36.02,79.03,105.58,0.21,-0.12,-0.05,0.97
477.31,R_MiddleProximal,38.16,78.93,105.70,0.20,-0.11,-0.10,0.97
477.31,R_ThumbProximal,34.16,76.20,103.19,-0.05,-0.07,0.56,0.82
477.31,R_RingProximal,39.86,77.94,105.39,0.10,-0.07,-0.17,0.98
477.31,L_LittleProximal,-0.35,60.72,81.56,-0.67,-0.44,-0.41,-0.42
477.33,Main Camera,3.43,118.68,59.47,0.00,-0.02,0.02,-1.00
477.33,R_Palm,38.32,77.74,103.13,-0.14,-0.05,-0.13,0.98
477.33,R_ThumbTip,32.80,76.08,108.66,-0.08,-0.16,0.62,0.76
477.33,R_IndexTip,34.25,75.06,112.51,0.31,-0.08,-0.07,0.94
477.33,R_MiddleTip,35.90,75.14,113.80,0.25,-0.10,-0.15,0.95
477.33,R_RingTip,38.01,75.63,113.55,0.23,-0.12,-0.21,0.94
477.33,R_LittleTip,40.62,75.58,111.72,0.14,-0.07,-0.31,0.94
477.33,R_ThumbDistal,33.68,76.17,106.48,-0.08,-0.16,0.62,0.76
477.33,R_IndexIntermediate,35.20,77.51,108.90,0.30,-0.11,-0.06,0.95
477.33,R_MiddleIntermediate,37.17,77.38,109.49,0.26,-0.11,-0.11,0.95
477.33,R_RingIntermediate,39.27,77.22,109.11,0.18,-0.08,-0.20,0.96
477.33,R_LittleIntermediate,41.25,76.46,107.83,0.15,-0.02,-0.30,0.94
477.33,R_IndexProximal,36.09,78.95,105.69,0.21,-0.12,-0.05,0.97
477.33,R_MiddleProximal,38.22,78.86,105.80,0.20,-0.11,-0.10,0.97
477.33,R_ThumbProximal,34.23,76.13,103.29,-0.05,-0.07,0.56,0.82
477.33,R_RingProximal,39.92,77.87,105.49,0.10,-0.07,-0.17,0.98
477.33,L_LittleProximal,-0.35,60.73,81.54,-0.67,-0.44,-0.41,-0.42
477.34,Main Camera,3.42,118.69,59.47,0.00,-0.02,0.01,-1.00
477.34,R_Palm,38.32,77.75,103.14,-0.14,-0.05,-0.13,0.98
477.34,R_ThumbTip,32.79,76.09,108.67,-0.08,-0.16,0.62,0.76
477.34,R_IndexTip,34.25,75.07,112.52,0.31,-0.08,-0.07,0.94
477.34,R_MiddleTip,35.89,75.14,113.81,0.25,-0.10,-0.15,0.95
477.34,R_RingTip,38.00,75.65,113.55,0.23,-0.12,-0.21,0.94
477.34,R_LittleTip,40.61,75.60,111.73,0.14,-0.07,-0.31,0.94
477.34,R_ThumbDistal,33.68,76.17,106.48,-0.08,-0.16,0.62,0.76
477.34,R_IndexIntermediate,35.19,77.52,108.90,0.30,-0.11,-0.06,0.95
477.34,R_MiddleIntermediate,37.16,77.39,109.49,0.26,-0.11,-0.11,0.95
477.34,R_RingIntermediate,39.26,77.23,109.11,0.18,-0.08,-0.20,0.96
477.34,R_LittleIntermediate,41.25,76.47,107.83,0.15,-0.02,-0.30,0.94
477.34,R_IndexProximal,36.08,78.96,105.69,0.21,-0.12,-0.05,0.97
477.34,R_MiddleProximal,38.22,78.87,105.80,0.20,-0.11,-0.10,0.97
477.34,R_ThumbProximal,34.23,76.13,103.30,-0.05,-0.07,0.56,0.82
477.34,R_RingProximal,39.92,77.88,105.50,0.10,-0.07,-0.17,0.98
477.34,L_LittleProximal,-0.36,60.73,81.52,-0.67,-0.44,-0.41,-0.42
477.36,Main Camera,3.40,118.70,59.47,0.00,-0.02,0.01,-1.00
477.36,R_Palm,38.32,77.74,103.13,-0.14,-0.05,-0.13,0.98
477.36,R_ThumbTip,32.80,76.08,108.67,-0.08,-0.16,0.62,0.76
477.36,R_IndexTip,34.25,75.06,112.52,0.31,-0.08,-0.07,0.94
477.36,R_MiddleTip,35.89,75.13,113.80,0.25,-0.10,-0.15,0.95
477.36,R_RingTip,38.00,75.64,113.55,0.23,-0.12,-0.21,0.94
477.36,R_LittleTip,40.60,75.59,111.73,0.14,-0.07,-0.31,0.94
477.36,R_ThumbDistal,33.68,76.16,106.48,-0.08,-0.16,0.62,0.76
477.36,R_IndexIntermediate,35.20,77.51,108.90,0.30,-0.11,-0.06,0.95
477.36,R_MiddleIntermediate,37.17,77.37,109.49,0.26,-0.11,-0.11,0.95
477.36,R_RingIntermediate,39.26,77.22,109.11,0.18,-0.08,-0.20,0.96
477.36,R_LittleIntermediate,41.25,76.46,107.83,0.15,-0.02,-0.30,0.94
477.36,R_IndexProximal,36.08,78.95,105.68,0.21,-0.12,-0.05,0.97
477.36,R_MiddleProximal,38.22,78.86,105.80,0.20,-0.11,-0.10,0.97
477.36,R_ThumbProximal,34.23,76.12,103.29,-0.05,-0.07,0.56,0.82
477.36,R_RingProximal,39.92,77.87,105.49,0.10,-0.07,-0.17,0.98
477.36,L_LittleProximal,-0.37,60.73,81.50,-0.67,-0.44,-0.41,-0.42
477.37,Main Camera,3.39,118.71,59.46,0.00,-0.02,0.01,-1.00
477.37,R_Palm,38.32,77.72,103.13,-0.14,-0.05,-0.13,0.98
477.37,R_ThumbTip,32.80,76.07,108.67,-0.08,-0.16,0.62,0.76
477.37,R_IndexTip,34.25,75.05,112.51,0.31,-0.08,-0.07,0.94
477.37,R_MiddleTip,35.89,75.11,113.79,0.25,-0.10,-0.15,0.95
477.37,R_RingTip,37.99,75.63,113.55,0.23,-0.12,-0.21,0.94
477.37,R_LittleTip,40.60,75.58,111.72,0.14,-0.07,-0.31,0.94
477.37,R_ThumbDistal,33.68,76.15,106.48,-0.08,-0.16,0.62,0.76
477.37,R_IndexIntermediate,35.20,77.50,108.90,0.30,-0.11,-0.06,0.95
477.37,R_MiddleIntermediate,37.17,77.36,109.48,0.26,-0.11,-0.11,0.95
477.37,R_RingIntermediate,39.26,77.21,109.11,0.18,-0.08,-0.20,0.96
477.37,R_LittleIntermediate,41.25,76.45,107.83,0.15,-0.02,-0.30,0.94
477.37,R_IndexProximal,36.09,78.94,105.68,0.21,-0.11,-0.05,0.97
477.37,R_MiddleProximal,38.22,78.84,105.79,0.20,-0.11,-0.10,0.97
477.37,R_ThumbProximal,34.23,76.11,103.29,-0.05,-0.07,0.56,0.82
477.37,R_RingProximal,39.92,77.85,105.49,0.10,-0.07,-0.17,0.98
477.37,L_LittleProximal,-0.37,60.73,81.49,-0.67,-0.44,-0.41,-0.42
477.38,Main Camera,3.37,118.72,59.46,0.00,-0.02,0.01,-1.00
477.38,R_Palm,38.32,77.71,103.13,-0.14,-0.05,-0.13,0.98
477.38,R_ThumbTip,32.80,76.06,108.67,-0.08,-0.16,0.62,0.76
477.38,R_IndexTip,34.26,75.04,112.51,0.31,-0.08,-0.07,0.94
477.38,R_MiddleTip,35.89,75.09,113.79,0.25,-0.10,-0.15,0.95
477.38,R_RingTip,37.99,75.62,113.54,0.23,-0.12,-0.21,0.94
477.38,R_LittleTip,40.60,75.57,111.72,0.14,-0.07,-0.31,0.94
477.38,R_ThumbDistal,33.68,76.14,106.48,-0.08,-0.16,0.62,0.76
477.38,R_IndexIntermediate,35.20,77.49,108.89,0.30,-0.11,-0.06,0.95
477.38,R_MiddleIntermediate,37.17,77.35,109.48,0.26,-0.11,-0.11,0.95
477.38,R_RingIntermediate,39.26,77.20,109.10,0.18,-0.08,-0.20,0.96
477.38,R_LittleIntermediate,41.25,76.44,107.82,0.15,-0.02,-0.30,0.94
477.38,R_IndexProximal,36.09,78.93,105.68,0.21,-0.11,-0.05,0.97
477.38,R_MiddleProximal,38.22,78.83,105.79,0.20,-0.11,-0.10,0.97
477.38,R_ThumbProximal,34.23,76.09,103.29,-0.05,-0.07,0.56,0.82
477.38,R_RingProximal,39.92,77.84,105.48,0.10,-0.07,-0.17,0.98
477.38,L_LittleProximal,-0.37,60.73,81.48,-0.67,-0.44,-0.41,-0.42
477.40,Main Camera,3.35,118.74,59.46,0.00,-0.02,0.01,-1.00
477.40,R_Palm,38.31,77.71,103.11,-0.14,-0.05,-0.13,0.98
477.40,R_ThumbTip,32.80,76.06,108.66,-0.08,-0.16,0.62,0.76
477.40,R_IndexTip,34.25,75.04,112.50,0.31,-0.08,-0.07,0.94
477.40,R_MiddleTip,35.88,75.09,113.77,0.25,-0.10,-0.15,0.95
477.40,R_RingTip,37.98,75.62,113.53,0.23,-0.12,-0.21,0.94
477.40,R_LittleTip,40.58,75.58,111.70,0.14,-0.07,-0.31,0.94
477.40,R_ThumbDistal,33.67,76.15,106.47,-0.08,-0.16,0.62,0.76
477.40,R_IndexIntermediate,35.19,77.49,108.88,0.30,-0.11,-0.06,0.95
477.40,R_MiddleIntermediate,37.16,77.35,109.46,0.27,-0.11,-0.11,0.95
477.40,R_RingIntermediate,39.25,77.21,109.09,0.18,-0.08,-0.20,0.96
477.40,R_LittleIntermediate,41.24,76.45,107.81,0.15,-0.02,-0.30,0.94
477.40,R_IndexProximal,36.08,78.93,105.66,0.21,-0.11,-0.05,0.97
477.40,R_MiddleProximal,38.21,78.84,105.78,0.20,-0.11,-0.10,0.97
477.40,R_ThumbProximal,34.22,76.10,103.28,-0.05,-0.07,0.56,0.82
477.40,R_RingProximal,39.91,77.84,105.47,0.10,-0.07,-0.17,0.98
477.40,L_LittleProximal,-0.36,60.72,81.47,-0.67,-0.44,-0.41,-0.42
477.41,Main Camera,3.33,118.75,59.48,0.00,-0.02,0.01,-1.00
477.41,R_Palm,38.31,77.73,103.10,-0.14,-0.05,-0.13,0.98
477.41,R_ThumbTip,32.80,76.07,108.65,-0.08,-0.16,0.62,0.76
477.41,R_IndexTip,34.25,75.05,112.48,0.31,-0.08,-0.07,0.94
477.41,R_MiddleTip,35.87,75.09,113.75,0.25,-0.10,-0.15,0.95
477.41,R_RingTip,37.97,75.64,113.51,0.23,-0.12,-0.21,0.94
477.41,R_LittleTip,40.58,75.60,111.69,0.14,-0.07,-0.31,0.94
477.41,R_ThumbDistal,33.68,76.16,106.46,-0.08,-0.16,0.62,0.76
477.41,R_IndexIntermediate,35.20,77.50,108.86,0.30,-0.11,-0.06,0.95
477.41,R_MiddleIntermediate,37.16,77.36,109.45,0.27,-0.11,-0.11,0.95
477.41,R_RingIntermediate,39.25,77.22,109.08,0.18,-0.08,-0.20,0.96
477.41,R_LittleIntermediate,41.24,76.46,107.80,0.15,-0.02,-0.30,0.94
477.41,R_IndexProximal,36.08,78.94,105.65,0.21,-0.11,-0.05,0.97
477.41,R_MiddleProximal,38.22,78.85,105.76,0.20,-0.11,-0.10,0.97
477.41,R_ThumbProximal,34.22,76.11,103.27,-0.05,-0.07,0.56,0.82
477.41,R_RingProximal,39.92,77.86,105.46,0.10,-0.07,-0.17,0.98
477.41,L_LittleProximal,-0.36,60.72,81.47,-0.67,-0.44,-0.41,-0.42
477.43,Main Camera,3.31,118.76,59.49,0.00,-0.02,0.01,-1.00
477.43,R_Palm,38.32,77.72,103.10,-0.14,-0.05,-0.13,0.98
477.43,R_ThumbTip,32.81,76.06,108.65,-0.08,-0.15,0.62,0.76
477.43,R_IndexTip,34.26,75.04,112.48,0.31,-0.08,-0.07,0.94
477.43,R_MiddleTip,35.88,75.08,113.74,0.25,-0.10,-0.15,0.95
477.43,R_RingTip,37.98,75.63,113.51,0.23,-0.12,-0.21,0.94
477.43,R_LittleTip,40.58,75.59,111.69,0.14,-0.07,-0.31,0.94
477.43,R_ThumbDistal,33.68,76.15,106.46,-0.08,-0.15,0.62,0.76
477.43,R_IndexIntermediate,35.21,77.50,108.87,0.30,-0.11,-0.06,0.95
477.43,R_MiddleIntermediate,37.17,77.36,109.45,0.27,-0.11,-0.11,0.95
477.43,R_RingIntermediate,39.26,77.22,109.08,0.18,-0.08,-0.20,0.96
477.43,R_LittleIntermediate,41.24,76.46,107.80,0.15,-0.02,-0.30,0.94
477.43,R_IndexProximal,36.09,78.94,105.65,0.21,-0.11,-0.05,0.97
477.43,R_MiddleProximal,38.22,78.84,105.76,0.20,-0.11,-0.10,0.97
477.43,R_ThumbProximal,34.23,76.10,103.27,-0.05,-0.07,0.56,0.82
477.43,R_RingProximal,39.92,77.85,105.46,0.10,-0.07,-0.17,0.98
477.43,L_LittleProximal,-0.36,60.71,81.47,-0.67,-0.44,-0.41,-0.42
477.44,Main Camera,3.29,118.76,59.48,0.00,-0.02,0.01,-1.00
477.44,R_Palm,38.31,77.75,103.08,-0.14,-0.04,-0.13,0.98
477.44,R_ThumbTip,32.81,76.10,108.64,-0.08,-0.15,0.62,0.76
477.44,R_IndexTip,34.26,75.08,112.47,0.31,-0.08,-0.07,0.94
477.44,R_MiddleTip,35.88,75.11,113.72,0.25,-0.10,-0.15,0.95
477.44,R_RingTip,37.97,75.67,113.49,0.23,-0.12,-0.21,0.94
477.44,R_LittleTip,40.57,75.63,111.67,0.14,-0.07,-0.31,0.94
477.44,R_ThumbDistal,33.67,76.18,106.45,-0.08,-0.15,0.62,0.76
477.44,R_IndexIntermediate,35.20,77.53,108.85,0.30,-0.11,-0.06,0.95
477.44,R_MiddleIntermediate,37.16,77.39,109.43,0.27,-0.11,-0.11,0.95
477.44,R_RingIntermediate,39.25,77.25,109.06,0.18,-0.08,-0.20,0.96
477.44,R_LittleIntermediate,41.23,76.49,107.77,0.15,-0.02,-0.30,0.94
477.44,R_IndexProximal,36.08,78.98,105.63,0.21,-0.11,-0.05,0.97
477.44,R_MiddleProximal,38.21,78.88,105.74,0.20,-0.11,-0.10,0.97
477.44,R_ThumbProximal,34.22,76.14,103.26,-0.05,-0.07,0.56,0.82
477.44,R_RingProximal,39.91,77.88,105.44,0.10,-0.07,-0.17,0.98
477.44,L_LittleProximal,-0.37,60.70,81.48,-0.67,-0.44,-0.41,-0.42
477.45,Main Camera,3.28,118.77,59.48,0.00,-0.01,0.01,-1.00
477.45,R_Palm,38.31,77.75,103.08,-0.14,-0.04,-0.13,0.98
477.45,R_ThumbTip,32.81,76.09,108.64,-0.08,-0.15,0.62,0.76
477.45,R_IndexTip,34.27,75.07,112.47,0.31,-0.08,-0.07,0.94
477.45,R_MiddleTip,35.88,75.10,113.72,0.25,-0.10,-0.15,0.95
477.45,R_RingTip,37.98,75.66,113.49,0.23,-0.12,-0.21,0.94
477.45,R_LittleTip,40.58,75.62,111.67,0.14,-0.07,-0.31,0.94
477.45,R_ThumbDistal,33.68,76.18,106.45,-0.08,-0.15,0.62,0.76
477.45,R_IndexIntermediate,35.21,77.53,108.85,0.30,-0.11,-0.07,0.95
477.45,R_MiddleIntermediate,37.17,77.38,109.43,0.27,-0.11,-0.11,0.95
477.45,R_RingIntermediate,39.25,77.25,109.06,0.19,-0.08,-0.20,0.96
477.45,R_LittleIntermediate,41.24,76.49,107.77,0.15,-0.02,-0.30,0.94
477.45,R_IndexProximal,36.08,78.97,105.64,0.21,-0.11,-0.05,0.97
477.45,R_MiddleProximal,38.22,78.87,105.75,0.20,-0.11,-0.10,0.97
477.45,R_ThumbProximal,34.22,76.13,103.26,-0.05,-0.07,0.56,0.82
477.45,R_RingProximal,39.92,77.88,105.44,0.10,-0.07,-0.17,0.98
477.45,L_LittleProximal,-0.37,60.68,81.48,-0.67,-0.44,-0.42,-0.42
477.47,Main Camera,3.26,118.79,59.48,0.00,-0.01,0.01,-1.00
477.47,R_Palm,38.32,77.75,103.09,-0.14,-0.04,-0.13,0.98
477.47,R_ThumbTip,32.82,76.08,108.65,-0.08,-0.15,0.62,0.76
477.47,R_IndexTip,34.28,75.06,112.47,0.31,-0.08,-0.07,0.94
477.47,R_MiddleTip,35.89,75.08,113.72,0.25,-0.10,-0.15,0.95
477.47,R_RingTip,37.98,75.64,113.49,0.23,-0.12,-0.21,0.94
477.47,R_LittleTip,40.58,75.61,111.67,0.14,-0.07,-0.31,0.94
477.47,R_ThumbDistal,33.68,76.17,106.45,-0.08,-0.15,0.62,0.76
477.47,R_IndexIntermediate,35.22,77.52,108.86,0.30,-0.11,-0.07,0.95
477.47,R_MiddleIntermediate,37.18,77.37,109.43,0.27,-0.11,-0.11,0.95
477.47,R_RingIntermediate,39.26,77.24,109.06,0.19,-0.08,-0.20,0.96
477.47,R_LittleIntermediate,41.24,76.48,107.78,0.15,-0.02,-0.30,0.94
477.47,R_IndexProximal,36.09,78.97,105.64,0.21,-0.11,-0.05,0.97
477.47,R_MiddleProximal,38.23,78.87,105.75,0.20,-0.11,-0.11,0.97
477.47,R_ThumbProximal,34.22,76.13,103.26,-0.05,-0.07,0.56,0.82
477.47,R_RingProximal,39.92,77.87,105.44,0.10,-0.07,-0.17,0.98
477.47,L_LittleProximal,-0.36,60.67,81.48,-0.67,-0.44,-0.42,-0.42
477.48,Main Camera,3.24,118.81,59.48,0.00,-0.01,0.01,-1.00
477.48,R_Palm,38.32,77.76,103.08,-0.14,-0.04,-0.13,0.98
477.48,R_ThumbTip,32.83,76.08,108.64,-0.08,-0.15,0.62,0.76
477.48,R_IndexTip,34.29,75.06,112.46,0.31,-0.08,-0.07,0.94
477.48,R_MiddleTip,35.90,75.08,113.71,0.26,-0.10,-0.15,0.95
477.48,R_RingTip,37.99,75.64,113.48,0.23,-0.12,-0.21,0.94
477.48,R_LittleTip,40.58,75.61,111.65,0.14,-0.07,-0.31,0.94
477.48,R_ThumbDistal,33.69,76.18,106.45,-0.08,-0.15,0.62,0.76
477.48,R_IndexIntermediate,35.22,77.52,108.85,0.30,-0.11,-0.07,0.95
477.48,R_MiddleIntermediate,37.18,77.38,109.42,0.27,-0.11,-0.11,0.95
477.48,R_RingIntermediate,39.27,77.25,109.05,0.19,-0.08,-0.20,0.96
477.48,R_LittleIntermediate,41.25,76.49,107.76,0.15,-0.02,-0.30,0.94
477.48,R_IndexProximal,36.10,78.97,105.64,0.21,-0.11,-0.05,0.97
477.48,R_MiddleProximal,38.23,78.88,105.74,0.20,-0.11,-0.11,0.97
477.48,R_ThumbProximal,34.23,76.14,103.25,-0.05,-0.07,0.56,0.82
477.48,R_RingProximal,39.93,77.88,105.43,0.10,-0.07,-0.17,0.98
477.48,L_LittleProximal,-0.37,60.65,81.49,-0.67,-0.44,-0.42,-0.42
477.49,Main Camera,3.23,118.83,59.49,0.00,-0.01,0.01,-1.00
477.49,R_Palm,38.32,77.77,103.08,-0.14,-0.04,-0.13,0.98
477.49,R_ThumbTip,32.83,76.09,108.65,-0.08,-0.15,0.62,0.76
477.49,R_IndexTip,34.30,75.07,112.47,0.31,-0.08,-0.07,0.94
477.49,R_MiddleTip,35.90,75.09,113.71,0.26,-0.10,-0.15,0.95
477.49,R_RingTip,37.99,75.66,113.48,0.23,-0.12,-0.21,0.94
477.49,R_LittleTip,40.58,75.63,111.66,0.14,-0.07,-0.31,0.94
477.49,R_ThumbDistal,33.69,76.19,106.45,-0.08,-0.15,0.62,0.76
477.49,R_IndexIntermediate,35.23,77.54,108.86,0.30,-0.11,-0.07,0.95
477.49,R_MiddleIntermediate,37.18,77.39,109.43,0.27,-0.11,-0.11,0.95
477.49,R_RingIntermediate,39.27,77.26,109.06,0.19,-0.08,-0.20,0.96
477.49,R_LittleIntermediate,41.25,76.50,107.77,0.15,-0.02,-0.30,0.94
477.49,R_IndexProximal,36.09,78.99,105.64,0.21,-0.11,-0.05,0.97
477.49,R_MiddleProximal,38.23,78.89,105.75,0.20,-0.11,-0.11,0.97
477.49,R_ThumbProximal,34.22,76.15,103.26,-0.05,-0.07,0.56,0.82
477.49,R_RingProximal,39.93,77.89,105.44,0.10,-0.07,-0.17,0.98
477.49,L_LittleProximal,-0.37,60.65,81.48,-0.67,-0.44,-0.42,-0.42
477.51,Main Camera,3.21,118.84,59.51,0.00,-0.01,0.01,-1.00
477.51,R_Palm,38.31,77.78,103.09,-0.14,-0.04,-0.13,0.98
477.51,R_ThumbTip,32.83,76.10,108.66,-0.08,-0.15,0.62,0.76
477.51,R_IndexTip,34.30,75.09,112.48,0.31,-0.08,-0.07,0.94
477.51,R_MiddleTip,35.91,75.10,113.72,0.26,-0.10,-0.15,0.95
477.51,R_RingTip,37.99,75.67,113.49,0.23,-0.12,-0.21,0.94
477.51,R_LittleTip,40.58,75.64,111.67,0.14,-0.07,-0.31,0.94
477.51,R_ThumbDistal,33.68,76.20,106.46,-0.08,-0.15,0.62,0.76
