Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
90.36,R_RingTip,40.16,76.03,112.77,0.09,0.00,-0.15,0.98
90.36,R_LittleTip,42.67,75.91,110.03,0.05,0.05,-0.23,0.97
90.36,R_ThumbDistal,32.97,76.07,105.13,-0.12,-0.16,0.56,0.80
90.36,R_IndexIntermediate,35.69,76.31,108.47,0.15,-0.02,-0.04,0.99
90.36,R_MiddleIntermediate,37.98,76.28,108.82,0.17,0.00,-0.07,0.98
90.36,R_RingIntermediate,40.07,76.67,107.94,0.07,0.03,-0.15,0.99
90.36,R_LittleIntermediate,42.11,76.32,106.04,0.04,0.11,-0.23,0.97
90.36,R_IndexProximal,35.91,77.14,104.94,0.12,-0.03,-0.01,0.99
90.36,R_MiddleProximal,38.04,77.36,104.85,0.13,0.00,-0.06,0.99
90.36,R_ThumbProximal,33.63,75.84,101.97,-0.08,-0.07,0.50,0.86
90.36,R_RingProximal,39.82,76.72,104.21,0.00,0.04,-0.11,0.99
90.36,L_LittleProximal,0.53,55.13,83.61,-0.68,-0.31,-0.60,-0.29
90.38,Main Camera,2.69,118.18,62.73,-0.02,-0.04,0.00,-1.00
90.38,R_Palm,37.96,76.80,101.99,-0.05,0.01,-0.05,1.00
90.38,R_ThumbTip,32.05,76.20,107.28,-0.12,-0.16,0.56,0.80
90.38,R_IndexTip,35.64,75.12,112.79,0.15,0.01,-0.05,0.99
90.38,R_MiddleTip,38.05,74.94,113.66,0.12,0.02,-0.11,0.99
90.38,R_RingTip,40.21,76.06,112.79,0.09,0.00,-0.15,0.98
90.38,R_LittleTip,42.73,75.93,110.03,0.05,0.05,-0.24,0.97
90.38,R_ThumbDistal,33.02,76.07,105.14,-0.12,-0.16,0.56,0.80
90.38,R_IndexIntermediate,35.74,76.32,108.48,0.15,-0.02,-0.04,0.99
90.38,R_MiddleIntermediate,38.03,76.29,108.83,0.17,0.00,-0.07,0.98
90.38,R_RingIntermediate,40.13,76.69,107.95,0.07,0.03,-0.15,0.99
90.38,R_LittleIntermediate,42.17,76.33,106.05,0.04,0.11,-0.23,0.97
90.38,R_IndexProximal,35.97,77.14,104.95,0.11,-0.03,-0.02,0.99
90.38,R_MiddleProximal,38.10,77.36,104.86,0.13,0.00,-0.06,0.99
90.38,R_ThumbProximal,33.69,75.84,101.98,-0.08,-0.07,0.50,0.86
90.38,R_RingProximal,39.87,76.71,104.22,0.00,0.04,-0.11,0.99
90.38,L_LittleProximal,0.50,55.10,83.60,-0.68,-0.30,-0.60,-0.29
90.39,Main Camera,2.66,118.17,62.59,-0.02,-0.04,0.00,-1.00
90.39,R_Palm,38.02,76.78,102.00,-0.05,0.01,-0.05,1.00
90.39,R_ThumbTip,32.10,76.21,107.29,-0.12,-0.16,0.56,0.80
90.39,R_IndexTip,35.67,75.14,112.80,0.14,0.00,-0.05,0.99
90.39,R_MiddleTip,38.10,74.96,113.68,0.12,0.02,-0.11,0.99
90.39,R_RingTip,40.26,76.08,112.80,0.09,-0.01,-0.16,0.98
90.39,R_LittleTip,42.78,75.94,110.04,0.05,0.05,-0.24,0.97
90.39,R_ThumbDistal,33.08,76.07,105.15,-0.12,-0.16,0.56,0.80
90.39,R_IndexIntermediate,35.78,76.32,108.50,0.14,-0.02,-0.04,0.99
90.39,R_MiddleIntermediate,38.09,76.29,108.84,0.16,0.00,-0.07,0.98
90.39,R_RingIntermediate,40.19,76.70,107.96,0.07,0.03,-0.15,0.99
90.39,R_LittleIntermediate,42.23,76.33,106.06,0.04,0.11,-0.23,0.97
90.39,R_IndexProximal,36.03,77.13,104.96,0.11,-0.03,-0.02,0.99
90.39,R_MiddleProximal,38.15,77.35,104.87,0.13,0.00,-0.06,0.99
90.39,R_ThumbProximal,33.75,75.83,102.00,-0.09,-0.07,0.50,0.86
90.39,R_RingProximal,39.93,76.70,104.23,0.00,0.03,-0.11,0.99
90.39,L_LittleProximal,0.47,55.07,83.59,-0.68,-0.30,-0.60,-0.29
90.40,Main Camera,2.63,118.18,62.46,-0.02,-0.04,0.00,-1.00
90.40,R_Palm,38.10,76.60,102.06,-0.05,0.01,-0.05,1.00
90.40,R_ThumbTip,32.18,76.04,107.35,-0.12,-0.16,0.56,0.80
90.40,R_IndexTip,35.73,74.97,112.87,0.14,0.00,-0.05,0.99
90.40,R_MiddleTip,38.18,74.79,113.75,0.12,0.01,-0.11,0.99
90.40,R_RingTip,40.35,75.95,112.86,0.09,-0.01,-0.16,0.98
90.40,R_LittleTip,42.86,75.78,110.10,0.05,0.05,-0.24,0.97
90.40,R_ThumbDistal,33.16,75.90,105.21,-0.12,-0.16,0.56,0.80
90.40,R_IndexIntermediate,35.85,76.15,108.56,0.14,-0.03,-0.04,0.99
90.40,R_MiddleIntermediate,38.17,76.12,108.90,0.16,0.00,-0.07,0.98
90.40,R_RingIntermediate,40.28,76.54,108.02,0.06,0.03,-0.15,0.99
90.40,R_LittleIntermediate,42.32,76.17,106.11,0.03,0.11,-0.23,0.97
90.40,R_IndexProximal,36.11,76.95,105.02,0.11,-0.03,-0.02,0.99
90.40,R_MiddleProximal,38.24,77.17,104.93,0.13,0.00,-0.06,0.99
90.40,R_ThumbProximal,33.83,75.65,102.06,-0.09,-0.07,0.50,0.86
90.40,R_RingProximal,40.01,76.52,104.30,-0.01,0.03,-0.11,0.99
90.40,L_LittleProximal,0.45,55.06,83.60,-0.68,-0.30,-0.60,-0.29
90.42,Main Camera,2.61,118.21,62.34,-0.01,-0.03,0.00,-1.00
90.42,R_Palm,38.15,76.59,102.08,-0.05,0.01,-0.06,1.00
90.42,R_ThumbTip,32.22,76.04,107.38,-0.12,-0.16,0.56,0.80
90.42,R_IndexTip,35.73,74.98,112.89,0.14,0.00,-0.05,0.99
90.42,R_MiddleTip,38.21,74.80,113.77,0.12,0.01,-0.11,0.99
90.42,R_RingTip,40.39,75.98,112.89,0.08,-0.01,-0.16,0.98
90.42,R_LittleTip,42.91,75.79,110.12,0.05,0.05,-0.24,0.97
90.42,R_ThumbDistal,33.20,75.90,105.23,-0.12,-0.16,0.56,0.80
90.42,R_IndexIntermediate,35.88,76.15,108.58,0.14,-0.03,-0.04,0.99
90.42,R_MiddleIntermediate,38.21,76.12,108.93,0.16,0.00,-0.07,0.98
90.42,R_RingIntermediate,40.32,76.55,108.05,0.06,0.03,-0.15,0.99
90.42,R_LittleIntermediate,42.36,76.17,106.14,0.03,0.11,-0.23,0.97
90.42,R_IndexProximal,36.15,76.95,105.04,0.11,-0.04,-0.02,0.99
90.42,R_MiddleProximal,38.28,77.16,104.95,0.13,0.00,-0.06,0.99
90.42,R_ThumbProximal,33.88,75.64,102.08,-0.09,-0.07,0.50,0.86
90.42,R_RingProximal,40.05,76.51,104.32,-0.01,0.03,-0.11,0.99
90.42,L_LittleProximal,0.44,55.05,83.60,-0.68,-0.30,-0.60,-0.29
90.43,Main Camera,2.58,118.23,62.21,-0.01,-0.03,0.00,-1.00
90.43,R_Palm,38.15,76.59,102.08,-0.05,0.01,-0.06,1.00
90.43,R_ThumbTip,32.22,76.05,107.37,-0.12,-0.16,0.56,0.80
90.43,R_IndexTip,35.72,74.98,112.89,0.14,0.00,-0.05,0.99
90.43,R_MiddleTip,38.22,74.83,113.78,0.12,0.01,-0.11,0.99
90.43,R_RingTip,40.40,76.02,112.89,0.08,-0.01,-0.16,0.98
90.43,R_LittleTip,42.91,75.81,110.12,0.05,0.05,-0.24,0.97
90.43,R_ThumbDistal,33.20,75.90,105.23,-0.12,-0.16,0.56,0.80
90.43,R_IndexIntermediate,35.87,76.14,108.57,0.14,-0.03,-0.04,0.99
90.43,R_MiddleIntermediate,38.21,76.13,108.93,0.16,0.00,-0.07,0.98
90.43,R_RingIntermediate,40.33,76.57,108.04,0.06,0.03,-0.15,0.99
90.43,R_LittleIntermediate,42.37,76.17,106.13,0.03,0.11,-0.23,0.97
90.43,R_IndexProximal,36.16,76.94,105.04,0.11,-0.04,-0.02,0.99
90.43,R_MiddleProximal,38.28,77.16,104.95,0.13,0.00,-0.06,0.99
90.43,R_ThumbProximal,33.88,75.64,102.08,-0.09,-0.07,0.50,0.86
90.43,R_RingProximal,40.06,76.51,104.31,-0.01,0.03,-0.11,0.99
90.43,L_LittleProximal,0.42,55.05,83.61,-0.68,-0.30,-0.60,-0.30
90.45,Main Camera,2.55,118.23,62.09,-0.01,-0.03,0.00,-1.00
90.45,R_Palm,38.14,76.61,102.06,-0.05,0.01,-0.06,1.00
90.45,R_ThumbTip,32.20,76.08,107.35,-0.12,-0.16,0.56,0.80
90.45,R_IndexTip,35.70,75.01,112.87,0.14,0.00,-0.05,0.99
90.45,R_MiddleTip,38.21,74.87,113.77,0.12,0.01,-0.11,0.99
90.45,R_RingTip,40.39,76.08,112.87,0.08,-0.01,-0.16,0.98
90.45,R_LittleTip,42.91,75.84,110.10,0.05,0.05,-0.24,0.97
90.45,R_ThumbDistal,33.19,75.93,105.21,-0.12,-0.16,0.56,0.80
90.45,R_IndexIntermediate,35.86,76.16,108.56,0.14,-0.03,-0.04,0.99
90.45,R_MiddleIntermediate,38.20,76.16,108.91,0.16,0.00,-0.07,0.98
90.45,R_RingIntermediate,40.32,76.61,108.02,0.06,0.03,-0.15,0.99
90.45,R_LittleIntermediate,42.36,76.20,106.11,0.03,0.11,-0.23,0.97
90.45,R_IndexProximal,36.15,76.96,105.02,0.11,-0.04,-0.02,0.99
90.45,R_MiddleProximal,38.28,77.18,104.93,0.13,0.00,-0.06,0.99
90.45,R_ThumbProximal,33.88,75.66,102.06,-0.09,-0.07,0.50,0.86
90.45,R_RingProximal,40.05,76.53,104.30,-0.01,0.03,-0.11,0.99
90.45,L_LittleProximal,0.41,55.09,83.59,-0.68,-0.30,-0.60,-0.30
90.46,Main Camera,2.55,118.24,61.98,-0.01,-0.03,0.00,-1.00
90.46,R_Palm,38.12,76.63,102.05,-0.05,0.01,-0.06,1.00
90.46,R_ThumbTip,32.17,76.11,107.34,-0.13,-0.16,0.56,0.80
90.46,R_IndexTip,35.67,75.04,112.86,0.14,0.00,-0.05,0.99
90.46,R_MiddleTip,38.18,74.90,113.76,0.12,0.01,-0.11,0.99
90.46,R_RingTip,40.36,76.11,112.86,0.08,-0.01,-0.16,0.98
90.46,R_LittleTip,42.88,75.87,110.08,0.05,0.05,-0.24,0.97
90.46,R_ThumbDistal,33.16,75.96,105.20,-0.13,-0.16,0.56,0.80
90.46,R_IndexIntermediate,35.83,76.19,108.54,0.14,-0.03,-0.04,0.99
90.46,R_MiddleIntermediate,38.18,76.18,108.90,0.16,0.00,-0.07,0.98
90.46,R_RingIntermediate,40.29,76.63,108.01,0.06,0.03,-0.15,0.99
90.46,R_LittleIntermediate,42.34,76.23,106.09,0.03,0.10,-0.23,0.97
90.46,R_IndexProximal,36.13,76.98,105.01,0.11,-0.04,-0.02,0.99
90.46,R_MiddleProximal,38.25,77.20,104.92,0.12,0.00,-0.06,0.99
90.46,R_ThumbProximal,33.86,75.68,102.05,-0.09,-0.07,0.49,0.86
90.46,R_RingProximal,40.03,76.55,104.29,-0.02,0.03,-0.11,0.99
90.46,L_LittleProximal,0.39,55.16,83.56,-0.68,-0.30,-0.60,-0.30
90.47,Main Camera,2.53,118.27,61.88,-0.01,-0.03,0.00,-1.00
90.47,R_Palm,38.08,76.68,102.03,-0.05,0.01,-0.06,1.00
90.47,R_ThumbTip,32.13,76.16,107.31,-0.13,-0.16,0.56,0.80
90.47,R_IndexTip,35.62,75.09,112.84,0.14,0.00,-0.05,0.99
90.47,R_MiddleTip,38.13,74.95,113.73,0.12,0.01,-0.11,0.99
90.47,R_RingTip,40.31,76.16,112.84,0.08,-0.01,-0.16,0.98
90.47,R_LittleTip,42.83,75.92,110.06,0.05,0.05,-0.24,0.97
90.47,R_ThumbDistal,33.12,76.01,105.17,-0.13,-0.16,0.56,0.80
90.47,R_IndexIntermediate,35.79,76.23,108.52,0.14,-0.03,-0.04,0.99
90.47,R_MiddleIntermediate,38.13,76.23,108.88,0.16,0.00,-0.07,0.98
90.47,R_RingIntermediate,40.25,76.68,107.99,0.06,0.03,-0.15,0.99
90.47,R_LittleIntermediate,42.29,76.28,106.07,0.03,0.10,-0.23,0.97
90.47,R_IndexProximal,36.08,77.03,104.99,0.11,-0.04,-0.01,0.99
90.47,R_MiddleProximal,38.21,77.24,104.89,0.12,0.00,-0.06,0.99
90.47,R_ThumbProximal,33.82,75.73,102.03,-0.09,-0.07,0.49,0.86
90.47,R_RingProximal,39.99,76.59,104.26,-0.02,0.03,-0.11,0.99
90.47,L_LittleProximal,0.36,55.24,83.53,-0.68,-0.30,-0.60,-0.30
90.49,Main Camera,2.51,118.31,61.77,-0.01,-0.03,0.00,-1.00
90.49,R_Palm,38.05,76.75,101.99,-0.05,0.01,-0.06,1.00
90.49,R_ThumbTip,32.09,76.24,107.26,-0.13,-0.16,0.56,0.80
90.49,R_IndexTip,35.58,75.16,112.79,0.14,0.00,-0.05,0.99
90.49,R_MiddleTip,38.09,75.02,113.69,0.12,0.01,-0.11,0.99
90.49,R_RingTip,40.27,76.24,112.80,0.08,-0.01,-0.16,0.98
90.49,R_LittleTip,42.80,76.00,110.01,0.05,0.05,-0.24,0.97
90.49,R_ThumbDistal,33.08,76.09,105.13,-0.13,-0.16,0.56,0.80
90.49,R_IndexIntermediate,35.75,76.30,108.48,0.14,-0.03,-0.04,0.99
90.49,R_MiddleIntermediate,38.10,76.30,108.84,0.16,0.00,-0.07,0.98
90.49,R_RingIntermediate,40.21,76.76,107.94,0.06,0.02,-0.15,0.99
90.49,R_LittleIntermediate,42.26,76.36,106.02,0.03,0.10,-0.23,0.97
90.49,R_IndexProximal,36.05,77.10,104.95,0.11,-0.04,-0.02,0.99
90.49,R_MiddleProximal,38.18,77.31,104.85,0.12,0.00,-0.06,0.99
90.49,R_ThumbProximal,33.79,75.80,101.99,-0.09,-0.07,0.49,0.86
90.49,R_RingProximal,39.95,76.66,104.22,-0.02,0.03,-0.11,0.99
90.49,L_LittleProximal,0.34,55.27,83.52,-0.68,-0.30,-0.60,-0.30
90.50,Main Camera,2.48,118.34,61.67,-0.01,-0.03,0.00,-1.00
90.50,R_Palm,38.04,76.77,101.98,-0.05,0.01,-0.06,1.00
90.50,R_ThumbTip,32.07,76.27,107.26,-0.13,-0.16,0.56,0.80
90.50,R_IndexTip,35.57,75.18,112.79,0.14,0.00,-0.05,0.99
90.50,R_MiddleTip,38.08,75.04,113.69,0.12,0.01,-0.11,0.99
90.50,R_RingTip,40.26,76.27,112.79,0.08,-0.01,-0.16,0.98
90.50,R_LittleTip,42.79,76.03,110.00,0.05,0.05,-0.24,0.97
90.50,R_ThumbDistal,33.07,76.11,105.13,-0.13,-0.16,0.56,0.80
90.50,R_IndexIntermediate,35.74,76.32,108.47,0.14,-0.03,-0.04,0.99
90.50,R_MiddleIntermediate,38.09,76.32,108.83,0.16,0.00,-0.07,0.98
90.50,R_RingIntermediate,40.20,76.78,107.94,0.05,0.02,-0.15,0.99
90.50,R_LittleIntermediate,42.25,76.38,106.01,0.03,0.10,-0.23,0.97
90.50,R_IndexProximal,36.04,77.11,104.94,0.11,-0.04,-0.02,0.99
90.50,R_MiddleProximal,38.17,77.33,104.85,0.12,0.00,-0.06,0.99
90.50,R_ThumbProximal,33.78,75.82,101.98,-0.09,-0.07,0.49,0.86
90.50,R_RingProximal,39.94,76.68,104.21,-0.02,0.03,-0.11,0.99
90.50,L_LittleProximal,0.36,55.29,83.51,-0.68,-0.30,-0.60,-0.30
90.51,Main Camera,2.46,118.36,61.57,-0.01,-0.02,0.00,-1.00
90.51,R_Palm,38.02,76.80,101.96,-0.05,0.01,-0.06,1.00
90.51,R_ThumbTip,32.05,76.32,107.24,-0.13,-0.16,0.56,0.80
90.51,R_IndexTip,35.54,75.20,112.77,0.14,0.00,-0.05,0.99
90.51,R_MiddleTip,38.06,75.07,113.67,0.12,0.01,-0.12,0.99
90.51,R_RingTip,40.25,76.29,112.77,0.08,-0.01,-0.16,0.98
90.51,R_LittleTip,42.78,76.04,109.98,0.06,0.05,-0.24,0.97
90.51,R_ThumbDistal,33.05,76.16,105.11,-0.13,-0.16,0.56,0.80
90.51,R_IndexIntermediate,35.73,76.34,108.45,0.14,-0.03,-0.04,0.99
90.51,R_MiddleIntermediate,38.07,76.34,108.82,0.16,0.00,-0.08,0.98
90.51,R_RingIntermediate,40.19,76.80,107.92,0.05,0.02,-0.15,0.99
90.51,R_LittleIntermediate,42.24,76.39,105.99,0.03,0.10,-0.23,0.97
90.51,R_IndexProximal,36.03,77.14,104.92,0.11,-0.04,-0.02,0.99
90.51,R_MiddleProximal,38.16,77.35,104.83,0.12,0.00,-0.07,0.99
90.51,R_ThumbProximal,33.77,75.87,101.96,-0.09,-0.07,0.49,0.86
90.51,R_RingProximal,39.93,76.70,104.19,-0.02,0.03,-0.11,0.99
90.51,L_LittleProximal,0.35,55.29,83.52,-0.68,-0.30,-0.60,-0.30
90.53,Main Camera,2.43,118.38,61.47,-0.01,-0.02,0.00,-1.00
90.53,R_Palm,38.05,76.79,101.96,-0.05,0.01,-0.06,1.00
90.53,R_ThumbTip,32.06,76.35,107.23,-0.13,-0.16,0.56,0.80
90.53,R_IndexTip,35.57,75.19,112.77,0.14,0.00,-0.06,0.99
90.53,R_MiddleTip,38.09,75.06,113.67,0.11,0.01,-0.12,0.99
90.53,R_RingTip,40.28,76.27,112.76,0.08,-0.01,-0.16,0.98
90.53,R_LittleTip,42.81,76.01,109.96,0.06,0.05,-0.24,0.97
90.53,R_ThumbDistal,33.07,76.18,105.11,-0.13,-0.16,0.56,0.80
90.53,R_IndexIntermediate,35.75,76.34,108.45,0.14,-0.03,-0.04,0.99
90.53,R_MiddleIntermediate,38.10,76.33,108.81,0.16,0.00,-0.08,0.98
90.53,R_RingIntermediate,40.22,76.78,107.91,0.05,0.03,-0.15,0.99
90.53,R_LittleIntermediate,42.27,76.37,105.97,0.03,0.11,-0.24,0.97
90.53,R_IndexProximal,36.06,77.14,104.92,0.11,-0.04,-0.02,0.99
90.53,R_MiddleProximal,38.19,77.34,104.83,0.12,0.00,-0.07,0.99
90.53,R_ThumbProximal,33.78,75.90,101.96,-0.09,-0.07,0.49,0.86
90.53,R_RingProximal,39.95,76.67,104.19,-0.02,0.03,-0.11,0.99
90.53,L_LittleProximal,0.37,55.28,83.53,-0.68,-0.30,-0.60,-0.30
90.54,Main Camera,2.41,118.38,61.37,-0.01,-0.02,0.01,-1.00
90.54,R_Palm,38.02,76.79,101.94,-0.05,0.01,-0.06,1.00
90.54,R_ThumbTip,32.01,76.38,107.20,-0.13,-0.16,0.56,0.80
90.54,R_IndexTip,35.52,75.20,112.75,0.14,0.00,-0.06,0.99
90.54,R_MiddleTip,38.05,75.06,113.66,0.11,0.01,-0.12,0.99
90.54,R_RingTip,40.25,76.29,112.75,0.08,-0.01,-0.16,0.98
90.54,R_LittleTip,42.78,76.01,109.95,0.05,0.05,-0.24,0.97
90.54,R_ThumbDistal,33.03,76.21,105.08,-0.13,-0.16,0.56,0.80
90.54,R_IndexIntermediate,35.72,76.34,108.44,0.14,-0.03,-0.05,0.99
90.54,R_MiddleIntermediate,38.07,76.32,108.80,0.16,0.00,-0.08,0.98
90.54,R_RingIntermediate,40.20,76.79,107.90,0.05,0.02,-0.15,0.99
90.54,R_LittleIntermediate,42.24,76.36,105.96,0.03,0.10,-0.24,0.97
90.54,R_IndexProximal,36.04,77.15,104.91,0.11,-0.04,-0.02,0.99
90.54,R_MiddleProximal,38.17,77.33,104.81,0.12,0.00,-0.07,0.99
90.54,R_ThumbProximal,33.76,75.91,101.94,-0.10,-0.08,0.49,0.86
90.54,R_RingProximal,39.93,76.66,104.17,-0.02,0.03,-0.12,0.99
90.54,L_LittleProximal,0.35,55.26,83.53,-0.68,-0.30,-0.60,-0.30
90.56,Main Camera,2.37,118.41,61.29,-0.01,-0.02,0.01,-1.00
90.56,R_Palm,38.00,76.79,101.92,-0.05,0.01,-0.06,1.00
90.56,R_ThumbTip,31.96,76.42,107.17,-0.13,-0.16,0.55,0.80
90.56,R_IndexTip,35.47,75.22,112.73,0.14,-0.01,-0.06,0.99
90.56,R_MiddleTip,38.00,75.06,113.64,0.11,0.01,-0.12,0.99
90.56,R_RingTip,40.21,76.31,112.73,0.08,-0.01,-0.16,0.98
90.56,R_LittleTip,42.75,76.01,109.93,0.05,0.05,-0.24,0.97
90.56,R_ThumbDistal,32.99,76.23,105.06,-0.13,-0.16,0.55,0.80
90.56,R_IndexIntermediate,35.68,76.35,108.42,0.14,-0.03,-0.05,0.99
90.56,R_MiddleIntermediate,38.03,76.32,108.78,0.16,0.00,-0.08,0.98
90.56,R_RingIntermediate,40.17,76.79,107.88,0.05,0.02,-0.16,0.99
90.56,R_LittleIntermediate,42.21,76.35,105.94,0.02,0.10,-0.24,0.96
90.56,R_IndexProximal,36.01,77.15,104.89,0.11,-0.04,-0.02,0.99
90.56,R_MiddleProximal,38.14,77.33,104.80,0.12,0.00,-0.07,0.99
90.56,R_ThumbProximal,33.73,75.93,101.92,-0.10,-0.08,0.49,0.87
90.56,R_RingProximal,39.90,76.65,104.15,-0.02,0.03,-0.12,0.99
90.56,L_LittleProximal,0.32,55.24,83.53,-0.68,-0.30,-0.60,-0.30
90.57,Main Camera,2.34,118.45,61.21,0.00,-0.02,0.01,-1.00
90.57,R_Palm,37.99,76.78,101.93,-0.05,0.01,-0.07,1.00
90.57,R_ThumbTip,31.92,76.44,107.16,-0.14,-0.16,0.55,0.80
90.57,R_IndexTip,35.45,75.21,112.74,0.14,-0.01,-0.06,0.99
90.57,R_MiddleTip,37.98,75.07,113.65,0.11,0.01,-0.12,0.99
90.57,R_RingTip,40.20,76.30,112.74,0.08,-0.01,-0.16,0.98
90.57,R_LittleTip,42.73,75.98,109.93,0.06,0.05,-0.25,0.97
90.57,R_ThumbDistal,32.96,76.24,105.05,-0.14,-0.16,0.55,0.80
90.57,R_IndexIntermediate,35.67,76.34,108.42,0.14,-0.03,-0.05,0.99
90.57,R_MiddleIntermediate,38.02,76.32,108.79,0.15,0.00,-0.08,0.98
90.57,R_RingIntermediate,40.16,76.78,107.88,0.05,0.02,-0.16,0.99
90.57,R_LittleIntermediate,42.20,76.33,105.94,0.03,0.10,-0.24,0.96
90.57,R_IndexProximal,36.00,77.14,104.89,0.11,-0.04,-0.03,0.99
90.57,R_MiddleProximal,38.13,77.32,104.80,0.12,0.00,-0.07,0.99
90.57,R_ThumbProximal,33.73,75.92,101.93,-0.10,-0.08,0.48,0.87
90.57,R_RingProximal,39.89,76.64,104.16,-0.02,0.03,-0.12,0.99
90.57,L_LittleProximal,0.29,55.18,83.51,-0.68,-0.30,-0.60,-0.31
90.58,Main Camera,2.31,118.48,61.14,0.00,-0.02,0.00,-1.00
90.58,R_Palm,37.99,76.76,101.94,-0.05,0.01,-0.07,1.00
90.58,R_ThumbTip,31.89,76.43,107.16,-0.14,-0.16,0.55,0.80
90.58,R_IndexTip,35.44,75.19,112.75,0.14,-0.01,-0.06,0.99
90.58,R_MiddleTip,37.98,75.09,113.67,0.11,0.01,-0.12,0.99
90.58,R_RingTip,40.19,76.27,112.75,0.08,-0.01,-0.17,0.98
90.58,R_LittleTip,42.72,75.95,109.95,0.06,0.05,-0.25,0.97
90.58,R_ThumbDistal,32.95,76.22,105.06,-0.14,-0.16,0.55,0.80
90.58,R_IndexIntermediate,35.66,76.31,108.43,0.14,-0.04,-0.05,0.99
90.58,R_MiddleIntermediate,38.02,76.31,108.80,0.15,0.00,-0.08,0.98
90.58,R_RingIntermediate,40.15,76.75,107.90,0.05,0.02,-0.16,0.99
90.58,R_LittleIntermediate,42.20,76.30,105.95,0.03,0.10,-0.24,0.96
90.58,R_IndexProximal,36.00,77.12,104.90,0.11,-0.04,-0.03,0.99
90.58,R_MiddleProximal,38.13,77.29,104.81,0.12,0.00,-0.07,0.99
90.58,R_ThumbProximal,33.73,75.89,101.94,-0.10,-0.08,0.48,0.86
90.58,R_RingProximal,39.89,76.61,104.17,-0.02,0.03,-0.12,0.99
90.58,L_LittleProximal,0.26,55.15,83.47,-0.68,-0.30,-0.60,-0.31
90.60,Main Camera,2.29,118.49,61.06,0.00,-0.02,0.00,-1.00
90.60,R_Palm,38.01,76.73,101.94,-0.05,0.01,-0.07,1.00
90.60,R_ThumbTip,31.90,76.40,107.17,-0.14,-0.17,0.55,0.80
90.60,R_IndexTip,35.46,75.19,112.76,0.14,-0.01,-0.06,0.99
90.60,R_MiddleTip,38.01,75.11,113.69,0.11,0.01,-0.12,0.99
90.60,R_RingTip,40.20,76.24,112.75,0.08,-0.01,-0.17,0.98
90.60,R_LittleTip,42.74,75.91,109.95,0.06,0.05,-0.25,0.97
90.60,R_ThumbDistal,32.96,76.19,105.07,-0.14,-0.17,0.55,0.80
90.60,R_IndexIntermediate,35.68,76.29,108.44,0.14,-0.04,-0.05,0.99
90.60,R_MiddleIntermediate,38.04,76.29,108.81,0.15,0.00,-0.09,0.99
90.60,R_RingIntermediate,40.17,76.72,107.90,0.05,0.02,-0.16,0.99
90.60,R_LittleIntermediate,42.22,76.26,105.95,0.03,0.10,-0.24,0.96
90.60,R_IndexProximal,36.02,77.08,104.91,0.11,-0.04,-0.03,0.99
90.60,R_MiddleProximal,38.15,77.25,104.82,0.12,0.00,-0.07,0.99
90.60,R_ThumbProximal,33.76,75.86,101.95,-0.11,-0.08,0.48,0.86
90.60,R_RingProximal,39.91,76.57,104.17,-0.02,0.03,-0.12,0.99
90.60,L_LittleProximal,0.22,55.11,83.47,-0.68,-0.30,-0.60,-0.31
90.61,Main Camera,2.26,118.49,60.99,0.00,-0.02,0.00,-1.00
90.61,R_Palm,38.01,76.72,101.94,-0.04,0.01,-0.07,1.00
90.61,R_ThumbTip,31.93,76.38,107.19,-0.14,-0.16,0.55,0.80
90.61,R_IndexTip,35.46,75.21,112.77,0.13,-0.01,-0.07,0.99
90.61,R_MiddleTip,38.02,75.13,113.70,0.10,0.01,-0.13,0.99
90.61,R_RingTip,40.21,76.22,112.74,0.08,-0.01,-0.17,0.98
90.61,R_LittleTip,42.74,75.87,109.93,0.06,0.05,-0.25,0.97
90.61,R_ThumbDistal,32.99,76.17,105.09,-0.14,-0.16,0.55,0.80
90.61,R_IndexIntermediate,35.68,76.29,108.44,0.13,-0.04,-0.05,0.99
90.61,R_MiddleIntermediate,38.05,76.30,108.81,0.15,0.00,-0.09,0.99
90.61,R_RingIntermediate,40.17,76.70,107.89,0.05,0.02,-0.16,0.99
90.61,R_LittleIntermediate,42.22,76.24,105.94,0.03,0.10,-0.24,0.96
90.61,R_IndexProximal,36.02,77.08,104.91,0.11,-0.04,-0.03,0.99
90.61,R_MiddleProximal,38.16,77.24,104.81,0.12,0.00,-0.08,0.99
90.61,R_ThumbProximal,33.77,75.84,101.97,-0.11,-0.08,0.49,0.86
90.61,R_RingProximal,39.91,76.55,104.17,-0.02,0.03,-0.12,0.99
90.61,L_LittleProximal,0.20,55.11,83.47,-0.68,-0.30,-0.60,-0.31
90.63,Main Camera,2.23,118.50,60.93,0.00,-0.02,0.00,-1.00
90.63,R_Palm,38.00,76.71,101.94,-0.04,0.01,-0.07,1.00
90.63,R_ThumbTip,31.96,76.36,107.22,-0.14,-0.16,0.55,0.80
90.63,R_IndexTip,35.47,75.22,112.77,0.13,-0.01,-0.07,0.99
90.63,R_MiddleTip,38.03,75.12,113.69,0.10,0.01,-0.13,0.99
90.63,R_RingTip,40.22,76.18,112.73,0.08,-0.01,-0.17,0.98
90.63,R_LittleTip,42.74,75.81,109.91,0.06,0.05,-0.25,0.97
90.63,R_ThumbDistal,33.01,76.16,105.11,-0.14,-0.16,0.55,0.80
