Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
103.49,R_RingTip,40.66,75.32,113.87,0.14,0.03,-0.19,0.97
103.49,R_LittleTip,43.12,75.02,111.04,0.10,0.10,-0.27,0.95
103.49,R_ThumbDistal,32.82,75.84,106.44,-0.12,-0.21,0.55,0.80
103.49,R_IndexIntermediate,35.66,76.44,109.77,0.18,-0.04,-0.06,0.98
103.49,R_MiddleIntermediate,38.21,76.34,110.09,0.19,0.02,-0.10,0.98
103.49,R_RingIntermediate,40.38,76.45,109.13,0.11,0.06,-0.18,0.98
103.49,R_LittleIntermediate,42.34,75.92,107.18,0.09,0.15,-0.26,0.95
103.49,R_IndexProximal,36.01,77.31,106.26,0.12,-0.04,-0.04,0.99
103.49,R_MiddleProximal,38.14,77.42,106.13,0.13,0.02,-0.09,0.99
103.49,R_ThumbProximal,33.53,75.91,103.28,-0.05,-0.10,0.50,0.86
103.49,R_RingProximal,39.87,76.71,105.44,0.02,0.07,-0.14,0.99
103.49,L_LittleProximal,0.56,54.06,85.21,-0.68,-0.35,-0.57,-0.30
103.50,Main Camera,1.79,119.31,60.55,0.03,-0.04,-0.01,-1.00
103.50,R_Palm,37.92,76.94,103.25,-0.04,0.02,-0.08,1.00
103.50,R_ThumbTip,31.68,75.85,108.50,-0.12,-0.21,0.55,0.80
103.50,R_IndexTip,35.34,74.91,113.96,0.19,-0.01,-0.07,0.98
103.50,R_MiddleTip,38.29,74.66,114.83,0.16,0.03,-0.14,0.98
103.50,R_RingTip,40.63,75.33,113.87,0.14,0.02,-0.19,0.97
103.50,R_LittleTip,43.13,75.04,111.04,0.10,0.10,-0.27,0.95
103.50,R_ThumbDistal,32.83,75.86,106.44,-0.12,-0.21,0.55,0.80
103.50,R_IndexIntermediate,35.64,76.43,109.77,0.18,-0.04,-0.06,0.98
103.50,R_MiddleIntermediate,38.20,76.34,110.09,0.19,0.02,-0.10,0.98
103.50,R_RingIntermediate,40.37,76.45,109.13,0.11,0.06,-0.18,0.98
103.50,R_LittleIntermediate,42.34,75.93,107.18,0.09,0.15,-0.26,0.95
103.50,R_IndexProximal,36.01,77.30,106.26,0.12,-0.05,-0.04,0.99
103.50,R_MiddleProximal,38.14,77.42,106.13,0.13,0.02,-0.09,0.99
103.50,R_ThumbProximal,33.54,75.91,103.28,-0.05,-0.10,0.49,0.86
103.50,R_RingProximal,39.87,76.70,105.44,0.02,0.07,-0.14,0.99
103.50,L_LittleProximal,0.54,54.03,85.19,-0.68,-0.35,-0.57,-0.30
103.52,Main Camera,1.78,119.29,60.34,0.03,-0.03,-0.01,-1.00
103.52,R_Palm,37.92,76.96,103.24,-0.04,0.02,-0.08,1.00
103.52,R_ThumbTip,31.70,75.93,108.49,-0.12,-0.21,0.55,0.80
103.52,R_IndexTip,35.30,74.93,113.94,0.19,-0.01,-0.07,0.98
103.52,R_MiddleTip,38.26,74.70,114.83,0.16,0.03,-0.14,0.98
103.52,R_RingTip,40.59,75.36,113.87,0.14,0.02,-0.19,0.97
103.52,R_LittleTip,43.12,75.07,111.04,0.10,0.10,-0.27,0.95
103.52,R_ThumbDistal,32.84,75.92,106.43,-0.12,-0.21,0.55,0.80
103.52,R_IndexIntermediate,35.61,76.45,109.75,0.18,-0.04,-0.06,0.98
103.52,R_MiddleIntermediate,38.18,76.36,110.08,0.19,0.02,-0.10,0.98
103.52,R_RingIntermediate,40.35,76.48,109.12,0.11,0.06,-0.18,0.98
103.52,R_LittleIntermediate,42.33,75.96,107.17,0.09,0.15,-0.26,0.95
103.52,R_IndexProximal,36.00,77.32,106.25,0.12,-0.05,-0.04,0.99
103.52,R_MiddleProximal,38.13,77.43,106.12,0.13,0.02,-0.09,0.99
103.52,R_ThumbProximal,33.54,75.95,103.27,-0.05,-0.10,0.49,0.86
103.52,R_RingProximal,39.86,76.72,105.43,0.02,0.07,-0.13,0.99
103.52,L_LittleProximal,0.52,53.98,85.19,-0.68,-0.35,-0.57,-0.30
103.53,Main Camera,1.75,119.30,60.16,0.03,-0.03,-0.01,-1.00
103.53,R_Palm,37.90,76.97,103.20,-0.04,0.02,-0.08,1.00
103.53,R_ThumbTip,31.70,75.96,108.47,-0.12,-0.20,0.55,0.80
103.53,R_IndexTip,35.25,74.94,113.91,0.19,-0.02,-0.07,0.98
103.53,R_MiddleTip,38.22,74.72,114.80,0.16,0.03,-0.14,0.98
103.53,R_RingTip,40.54,75.38,113.84,0.14,0.02,-0.19,0.97
103.53,R_LittleTip,43.10,75.09,111.00,0.10,0.10,-0.27,0.95
103.53,R_ThumbDistal,32.84,75.95,106.40,-0.12,-0.20,0.55,0.80
103.53,R_IndexIntermediate,35.58,76.46,109.72,0.18,-0.04,-0.06,0.98
103.53,R_MiddleIntermediate,38.15,76.38,110.05,0.19,0.02,-0.10,0.98
103.53,R_RingIntermediate,40.31,76.50,109.09,0.11,0.06,-0.17,0.98
103.53,R_LittleIntermediate,42.31,75.98,107.14,0.09,0.15,-0.26,0.95
103.53,R_IndexProximal,35.97,77.32,106.21,0.12,-0.05,-0.04,0.99
103.53,R_MiddleProximal,38.11,77.45,106.08,0.13,0.02,-0.09,0.99
103.53,R_ThumbProximal,33.53,75.97,103.24,-0.05,-0.10,0.49,0.86
103.53,R_RingProximal,39.84,76.74,105.40,0.02,0.07,-0.13,0.99
103.53,L_LittleProximal,0.50,53.97,85.15,-0.68,-0.35,-0.57,-0.30
103.54,Main Camera,1.77,119.33,59.99,0.03,-0.02,-0.01,-1.00
103.54,R_Palm,37.87,76.98,103.18,-0.04,0.02,-0.08,1.00
103.54,R_ThumbTip,31.69,75.96,108.44,-0.12,-0.20,0.55,0.80
103.54,R_IndexTip,35.19,74.93,113.87,0.19,-0.02,-0.07,0.98
103.54,R_MiddleTip,38.15,74.74,114.78,0.16,0.03,-0.14,0.98
103.54,R_RingTip,40.47,75.39,113.81,0.14,0.02,-0.18,0.97
103.54,R_LittleTip,43.06,75.11,110.98,0.10,0.10,-0.27,0.95
103.54,R_ThumbDistal,32.82,75.95,106.37,-0.12,-0.20,0.55,0.80
103.54,R_IndexIntermediate,35.53,76.46,109.68,0.18,-0.05,-0.06,0.98
103.54,R_MiddleIntermediate,38.10,76.38,110.02,0.19,0.01,-0.10,0.98
103.54,R_RingIntermediate,40.26,76.51,109.07,0.11,0.05,-0.17,0.98
103.54,R_LittleIntermediate,42.28,75.99,107.11,0.09,0.15,-0.26,0.95
103.54,R_IndexProximal,35.94,77.32,106.18,0.12,-0.05,-0.04,0.99
103.54,R_MiddleProximal,38.07,77.45,106.05,0.13,0.01,-0.09,0.99
103.54,R_ThumbProximal,33.51,75.97,103.20,-0.05,-0.10,0.49,0.86
103.54,R_RingProximal,39.80,76.75,105.37,0.02,0.06,-0.13,0.99
103.54,L_LittleProximal,0.48,53.96,85.14,-0.68,-0.35,-0.56,-0.30
103.56,Main Camera,1.77,119.34,59.80,0.03,-0.02,-0.01,-1.00
103.56,R_Palm,37.81,77.06,103.12,-0.04,0.02,-0.08,1.00
103.56,R_ThumbTip,31.65,76.05,108.38,-0.12,-0.20,0.55,0.80
103.56,R_IndexTip,35.10,75.01,113.81,0.19,-0.02,-0.07,0.98
103.56,R_MiddleTip,38.05,74.83,114.72,0.16,0.02,-0.14,0.98
103.56,R_RingTip,40.37,75.47,113.76,0.14,0.02,-0.18,0.97
103.56,R_LittleTip,43.00,75.19,110.93,0.10,0.10,-0.26,0.95
103.56,R_ThumbDistal,32.77,76.04,106.30,-0.12,-0.20,0.55,0.80
103.56,R_IndexIntermediate,35.46,76.53,109.62,0.18,-0.05,-0.06,0.98
103.56,R_MiddleIntermediate,38.01,76.46,109.97,0.19,0.01,-0.10,0.98
103.56,R_RingIntermediate,40.18,76.59,109.01,0.11,0.05,-0.17,0.98
103.56,R_LittleIntermediate,42.22,76.07,107.06,0.09,0.15,-0.26,0.95
103.56,R_IndexProximal,35.87,77.39,106.12,0.12,-0.05,-0.03,0.99
103.56,R_MiddleProximal,38.01,77.52,106.00,0.13,0.01,-0.09,0.99
103.56,R_ThumbProximal,33.46,76.05,103.14,-0.05,-0.09,0.49,0.86
103.56,R_RingProximal,39.74,76.82,105.31,0.02,0.06,-0.13,0.99
103.56,L_LittleProximal,0.45,53.96,85.13,-0.69,-0.35,-0.56,-0.30
103.57,Main Camera,1.80,119.32,59.63,0.03,-0.02,-0.01,-1.00
103.57,R_Palm,37.74,77.14,103.05,-0.04,0.01,-0.07,1.00
103.57,R_ThumbTip,31.60,76.16,108.31,-0.12,-0.20,0.56,0.80
103.57,R_IndexTip,35.01,75.10,113.74,0.19,-0.02,-0.07,0.98
103.57,R_MiddleTip,37.95,74.93,114.66,0.16,0.02,-0.14,0.98
103.57,R_RingTip,40.26,75.57,113.70,0.14,0.01,-0.18,0.97
103.57,R_LittleTip,42.93,75.29,110.87,0.10,0.10,-0.26,0.95
103.57,R_ThumbDistal,32.72,76.14,106.23,-0.12,-0.20,0.56,0.80
103.57,R_IndexIntermediate,35.37,76.61,109.55,0.18,-0.05,-0.05,0.98
103.57,R_MiddleIntermediate,37.92,76.55,109.90,0.18,0.01,-0.10,0.98
103.57,R_RingIntermediate,40.09,76.67,108.95,0.11,0.05,-0.17,0.98
103.57,R_LittleIntermediate,42.14,76.17,107.00,0.09,0.15,-0.26,0.95
103.57,R_IndexProximal,35.80,77.46,106.05,0.12,-0.06,-0.03,0.99
103.57,R_MiddleProximal,37.93,77.60,105.93,0.13,0.01,-0.08,0.99
103.57,R_ThumbProximal,33.40,76.14,103.07,-0.05,-0.09,0.49,0.86
103.57,R_RingProximal,39.67,76.91,105.25,0.02,0.06,-0.13,0.99
103.57,L_LittleProximal,0.42,53.96,85.11,-0.69,-0.35,-0.56,-0.31
103.58,Main Camera,1.81,119.36,59.48,0.03,-0.02,-0.01,-1.00
103.58,R_Palm,37.67,77.15,103.00,-0.03,0.01,-0.07,1.00
103.58,R_ThumbTip,31.55,76.17,108.27,-0.12,-0.20,0.56,0.80
103.58,R_IndexTip,34.91,75.13,113.70,0.18,-0.02,-0.06,0.98
103.58,R_MiddleTip,37.85,74.94,114.62,0.16,0.02,-0.13,0.98
103.58,R_RingTip,40.16,75.57,113.66,0.14,0.01,-0.18,0.97
103.58,R_LittleTip,42.86,75.31,110.82,0.10,0.10,-0.26,0.96
103.58,R_ThumbDistal,32.66,76.16,106.18,-0.12,-0.20,0.56,0.80
103.58,R_IndexIntermediate,35.29,76.62,109.50,0.18,-0.05,-0.05,0.98
103.58,R_MiddleIntermediate,37.84,76.55,109.86,0.18,0.01,-0.09,0.98
103.58,R_RingIntermediate,40.00,76.68,108.91,0.11,0.05,-0.17,0.98
103.58,R_LittleIntermediate,42.07,76.18,106.95,0.09,0.15,-0.25,0.95
103.58,R_IndexProximal,35.72,77.46,106.00,0.12,-0.06,-0.03,0.99
103.58,R_MiddleProximal,37.85,77.61,105.88,0.13,0.01,-0.08,0.99
103.58,R_ThumbProximal,33.34,76.15,103.02,-0.05,-0.09,0.49,0.86
103.58,R_RingProximal,39.59,76.92,105.20,0.02,0.06,-0.13,0.99
103.58,L_LittleProximal,0.37,53.95,85.09,-0.69,-0.34,-0.56,-0.31
103.60,Main Camera,1.82,119.38,59.34,0.04,-0.01,-0.01,-1.00
103.60,R_Palm,37.55,77.26,102.92,-0.03,0.01,-0.07,1.00
103.60,R_ThumbTip,31.47,76.34,108.20,-0.12,-0.19,0.56,0.80
103.60,R_IndexTip,34.79,75.27,113.63,0.18,-0.02,-0.06,0.98
103.60,R_MiddleTip,37.70,75.08,114.55,0.15,0.02,-0.13,0.98
103.60,R_RingTip,40.00,75.70,113.58,0.14,0.01,-0.18,0.97
103.60,R_LittleTip,42.75,75.44,110.74,0.10,0.10,-0.26,0.96
103.60,R_ThumbDistal,32.56,76.31,106.11,-0.12,-0.19,0.56,0.80
103.60,R_IndexIntermediate,35.16,76.74,109.43,0.18,-0.05,-0.05,0.98
103.60,R_MiddleIntermediate,37.70,76.67,109.78,0.18,0.01,-0.09,0.98
103.60,R_RingIntermediate,39.86,76.79,108.82,0.11,0.05,-0.17,0.98
103.60,R_LittleIntermediate,41.95,76.29,106.87,0.08,0.15,-0.25,0.95
103.60,R_IndexProximal,35.60,77.57,105.92,0.12,-0.06,-0.03,0.99
103.60,R_MiddleProximal,37.73,77.71,105.80,0.13,0.01,-0.08,0.99
103.60,R_ThumbProximal,33.23,76.28,102.95,-0.05,-0.09,0.49,0.86
103.60,R_RingProximal,39.47,77.02,105.12,0.02,0.06,-0.13,0.99
103.60,L_LittleProximal,0.34,53.99,85.03,-0.69,-0.34,-0.56,-0.32
103.61,Main Camera,1.82,119.40,59.21,0.04,-0.01,-0.01,-1.00
103.61,R_Palm,37.51,77.24,102.91,-0.03,0.02,-0.07,1.00
103.61,R_ThumbTip,31.46,76.35,108.21,-0.12,-0.19,0.56,0.80
103.61,R_IndexTip,34.76,75.27,113.64,0.18,-0.02,-0.06,0.98
103.61,R_MiddleTip,37.66,75.09,114.55,0.15,0.02,-0.13,0.98
103.61,R_RingTip,39.95,75.70,113.57,0.14,0.01,-0.18,0.97
103.61,R_LittleTip,42.73,75.43,110.72,0.10,0.10,-0.26,0.96
103.61,R_ThumbDistal,32.55,76.31,106.12,-0.12,-0.19,0.56,0.80
103.61,R_IndexIntermediate,35.13,76.73,109.43,0.18,-0.05,-0.05,0.98
103.61,R_MiddleIntermediate,37.67,76.66,109.77,0.18,0.01,-0.09,0.98
103.61,R_RingIntermediate,39.82,76.78,108.82,0.11,0.04,-0.17,0.98
103.61,R_LittleIntermediate,41.92,76.28,106.85,0.08,0.15,-0.25,0.95
103.61,R_IndexProximal,35.57,77.54,105.92,0.12,-0.06,-0.03,0.99
103.61,R_MiddleProximal,37.70,77.69,105.79,0.13,0.01,-0.08,0.99
103.61,R_ThumbProximal,33.20,76.27,102.95,-0.05,-0.09,0.49,0.86
103.61,R_RingProximal,39.44,77.00,105.11,0.02,0.05,-0.13,0.99
103.61,L_LittleProximal,0.29,54.02,84.97,-0.68,-0.33,-0.56,-0.33
103.63,Main Camera,1.83,119.44,59.09,0.04,-0.01,-0.01,-1.00
103.63,R_Palm,37.46,77.24,102.90,-0.03,0.02,-0.07,1.00
103.63,R_ThumbTip,31.45,76.36,108.23,-0.12,-0.19,0.56,0.80
103.63,R_IndexTip,34.75,75.28,113.64,0.18,-0.02,-0.07,0.98
103.63,R_MiddleTip,37.64,75.12,114.54,0.15,0.02,-0.13,0.98
103.63,R_RingTip,39.91,75.70,113.55,0.14,0.01,-0.18,0.97
103.63,R_LittleTip,42.72,75.43,110.68,0.10,0.10,-0.26,0.96
103.63,R_ThumbDistal,32.52,76.32,106.13,-0.12,-0.19,0.56,0.80
103.63,R_IndexIntermediate,35.11,76.72,109.42,0.18,-0.05,-0.05,0.98
103.63,R_MiddleIntermediate,37.64,76.67,109.76,0.18,0.01,-0.09,0.98
103.63,R_RingIntermediate,39.78,76.78,108.79,0.11,0.04,-0.17,0.98
103.63,R_LittleIntermediate,41.88,76.27,106.82,0.08,0.15,-0.25,0.95
103.63,R_IndexProximal,35.53,77.54,105.91,0.11,-0.06,-0.03,0.99
103.63,R_MiddleProximal,37.66,77.69,105.78,0.12,0.01,-0.08,0.99
103.63,R_ThumbProximal,33.15,76.28,102.96,-0.05,-0.08,0.49,0.86
103.63,R_RingProximal,39.40,77.00,105.08,0.02,0.05,-0.13,0.99
103.63,L_LittleProximal,0.26,54.04,84.93,-0.68,-0.32,-0.57,-0.35
103.64,Main Camera,1.85,119.45,58.99,0.04,-0.01,-0.01,-1.00
103.64,R_Palm,37.43,77.26,102.91,-0.03,0.02,-0.07,1.00
103.64,R_ThumbTip,31.45,76.38,108.26,-0.11,-0.19,0.56,0.80
103.64,R_IndexTip,34.76,75.29,113.65,0.18,-0.02,-0.07,0.98
103.64,R_MiddleTip,37.65,75.15,114.56,0.15,0.02,-0.13,0.98
103.64,R_RingTip,39.90,75.73,113.55,0.14,0.01,-0.18,0.97
103.64,R_LittleTip,42.72,75.46,110.67,0.09,0.10,-0.26,0.96
103.64,R_ThumbDistal,32.51,76.34,106.16,-0.11,-0.19,0.56,0.80
103.64,R_IndexIntermediate,35.10,76.74,109.44,0.18,-0.05,-0.05,0.98
103.64,R_MiddleIntermediate,37.63,76.69,109.77,0.18,0.01,-0.09,0.98
103.64,R_RingIntermediate,39.76,76.80,108.79,0.10,0.04,-0.17,0.98
103.64,R_LittleIntermediate,41.87,76.30,106.81,0.08,0.16,-0.25,0.95
103.64,R_IndexProximal,35.52,77.55,105.93,0.12,-0.05,-0.03,0.99
103.64,R_MiddleProximal,37.65,77.70,105.79,0.12,0.01,-0.08,0.99
103.64,R_ThumbProximal,33.13,76.30,102.98,-0.05,-0.08,0.49,0.86
103.64,R_RingProximal,39.38,77.02,105.08,0.02,0.05,-0.13,0.99
103.64,L_LittleProximal,0.15,54.13,84.84,-0.67,-0.31,-0.57,-0.36
103.65,Main Camera,1.85,119.47,58.90,0.04,-0.01,-0.01,-1.00
103.65,R_Palm,37.41,77.28,102.92,-0.03,0.02,-0.07,1.00
103.65,R_ThumbTip,31.46,76.41,108.30,-0.11,-0.18,0.56,0.80
103.65,R_IndexTip,34.77,75.29,113.67,0.18,-0.02,-0.06,0.98
103.65,R_MiddleTip,37.66,75.18,114.57,0.15,0.02,-0.13,0.98
103.65,R_RingTip,39.90,75.75,113.55,0.14,0.01,-0.18,0.97
103.65,R_LittleTip,42.73,75.48,110.65,0.09,0.10,-0.26,0.96
103.65,R_ThumbDistal,32.51,76.37,106.19,-0.11,-0.18,0.56,0.80
103.65,R_IndexIntermediate,35.10,76.75,109.46,0.18,-0.05,-0.05,0.98
103.65,R_MiddleIntermediate,37.63,76.71,109.78,0.18,0.01,-0.09,0.98
103.65,R_RingIntermediate,39.75,76.82,108.79,0.10,0.05,-0.17,0.98
103.65,R_LittleIntermediate,41.86,76.32,106.80,0.08,0.16,-0.25,0.95
103.65,R_IndexProximal,35.50,77.57,105.94,0.12,-0.05,-0.03,0.99
103.65,R_MiddleProximal,37.63,77.72,105.80,0.12,0.01,-0.08,0.99
103.65,R_ThumbProximal,33.12,76.32,103.01,-0.05,-0.08,0.49,0.86
103.65,R_RingProximal,39.37,77.04,105.08,0.02,0.06,-0.13,0.99
103.65,L_LittleProximal,0.03,54.22,84.74,-0.67,-0.31,-0.57,-0.37
103.67,Main Camera,1.88,119.50,58.84,0.04,0.00,0.00,-1.00
103.67,R_Palm,37.42,77.25,102.94,-0.03,0.02,-0.07,1.00
103.67,R_ThumbTip,31.49,76.39,108.34,-0.11,-0.18,0.56,0.80
103.67,R_IndexTip,34.79,75.26,113.70,0.18,-0.02,-0.06,0.98
103.67,R_MiddleTip,37.68,75.15,114.60,0.15,0.02,-0.13,0.98
103.67,R_RingTip,39.92,75.72,113.57,0.14,0.01,-0.18,0.97
103.67,R_LittleTip,42.75,75.46,110.67,0.09,0.11,-0.26,0.96
103.67,R_ThumbDistal,32.54,76.34,106.22,-0.11,-0.18,0.56,0.80
103.67,R_IndexIntermediate,35.12,76.72,109.49,0.18,-0.05,-0.05,0.98
103.67,R_MiddleIntermediate,37.64,76.68,109.81,0.18,0.01,-0.09,0.98
103.67,R_RingIntermediate,39.77,76.79,108.82,0.10,0.05,-0.17,0.98
103.67,R_LittleIntermediate,41.88,76.29,106.81,0.08,0.16,-0.25,0.95
103.67,R_IndexProximal,35.52,77.54,105.97,0.12,-0.05,-0.03,0.99
103.67,R_MiddleProximal,37.65,77.69,105.82,0.12,0.01,-0.08,0.99
103.67,R_ThumbProximal,33.13,76.30,103.04,-0.05,-0.08,0.49,0.87
103.67,R_RingProximal,39.38,77.01,105.11,0.02,0.06,-0.13,0.99
103.67,L_LittleProximal,-0.02,54.26,84.65,-0.67,-0.30,-0.56,-0.37
103.68,Main Camera,1.88,119.55,58.78,0.05,0.00,0.00,-1.00
103.68,R_Palm,37.42,77.25,102.95,-0.03,0.02,-0.07,1.00
103.68,R_ThumbTip,31.50,76.40,108.35,-0.11,-0.18,0.56,0.80
103.68,R_IndexTip,34.78,75.26,113.71,0.18,-0.02,-0.07,0.98
103.68,R_MiddleTip,37.67,75.15,114.60,0.15,0.02,-0.13,0.98
103.68,R_RingTip,39.90,75.72,113.58,0.14,0.01,-0.18,0.97
103.68,R_LittleTip,42.75,75.45,110.68,0.09,0.11,-0.26,0.96
103.68,R_ThumbDistal,32.54,76.35,106.23,-0.11,-0.18,0.56,0.80
103.68,R_IndexIntermediate,35.11,76.71,109.49,0.18,-0.05,-0.05,0.98
103.68,R_MiddleIntermediate,37.64,76.67,109.81,0.18,0.01,-0.09,0.98
103.68,R_RingIntermediate,39.76,76.78,108.82,0.10,0.04,-0.17,0.98
103.68,R_LittleIntermediate,41.88,76.28,106.82,0.08,0.16,-0.25,0.95
103.68,R_IndexProximal,35.52,77.53,105.98,0.12,-0.05,-0.03,0.99
103.68,R_MiddleProximal,37.65,77.68,105.83,0.12,0.01,-0.08,0.99
103.68,R_ThumbProximal,33.13,76.30,103.05,-0.05,-0.08,0.49,0.87
103.68,R_RingProximal,39.38,77.00,105.11,0.02,0.05,-0.13,0.99
103.68,L_LittleProximal,-0.03,54.28,84.64,-0.67,-0.30,-0.56,-0.38
103.70,Main Camera,1.88,119.61,58.72,0.05,0.00,0.00,-1.00
103.70,R_Palm,37.42,77.23,102.97,-0.03,0.02,-0.07,1.00
103.70,R_ThumbTip,31.52,76.39,108.38,-0.11,-0.18,0.56,0.80
103.70,R_IndexTip,34.78,75.26,113.74,0.18,-0.02,-0.07,0.98
103.70,R_MiddleTip,37.67,75.13,114.63,0.15,0.02,-0.13,0.98
103.70,R_RingTip,39.91,75.70,113.61,0.14,0.01,-0.18,0.97
103.70,R_LittleTip,42.77,75.45,110.70,0.09,0.11,-0.26,0.96
103.70,R_ThumbDistal,32.55,76.34,106.26,-0.11,-0.18,0.56,0.80
103.70,R_IndexIntermediate,35.12,76.70,109.52,0.17,-0.05,-0.05,0.98
103.70,R_MiddleIntermediate,37.64,76.65,109.84,0.18,0.01,-0.09,0.98
103.70,R_RingIntermediate,39.77,76.76,108.84,0.10,0.04,-0.17,0.98
103.70,R_LittleIntermediate,41.88,76.26,106.84,0.08,0.16,-0.25,0.95
103.70,R_IndexProximal,35.53,77.51,106.00,0.11,-0.05,-0.03,0.99
103.70,R_MiddleProximal,37.66,77.66,105.85,0.12,0.01,-0.08,0.99
103.70,R_ThumbProximal,33.14,76.29,103.08,-0.05,-0.08,0.49,0.87
103.70,R_RingProximal,39.39,76.98,105.14,0.02,0.05,-0.13,0.99
103.70,L_LittleProximal,-0.03,54.30,84.64,-0.67,-0.30,-0.56,-0.38
103.71,Main Camera,1.89,119.65,58.68,0.05,0.00,0.00,-1.00
103.71,R_Palm,37.44,77.23,102.98,-0.03,0.02,-0.07,1.00
103.71,R_ThumbTip,31.54,76.41,108.39,-0.11,-0.18,0.55,0.81
103.71,R_IndexTip,34.78,75.30,113.76,0.18,-0.02,-0.07,0.98
103.71,R_MiddleTip,37.66,75.14,114.64,0.14,0.02,-0.13,0.98
103.71,R_RingTip,39.90,75.69,113.62,0.14,0.01,-0.18,0.97
103.71,R_LittleTip,42.78,75.44,110.71,0.09,0.11,-0.26,0.96
103.71,R_ThumbDistal,32.57,76.36,106.27,-0.11,-0.18,0.55,0.81
103.71,R_IndexIntermediate,35.13,76.72,109.54,0.17,-0.05,-0.06,0.98
103.71,R_MiddleIntermediate,37.65,76.65,109.85,0.17,0.01,-0.09,0.98
103.71,R_RingIntermediate,39.77,76.75,108.85,0.10,0.04,-0.17,0.98
103.71,R_LittleIntermediate,41.89,76.24,106.85,0.08,0.16,-0.25,0.95
103.71,R_IndexProximal,35.54,77.51,106.01,0.11,-0.05,-0.03,0.99
103.71,R_MiddleProximal,37.67,77.66,105.86,0.12,0.01,-0.08,0.99
103.71,R_ThumbProximal,33.16,76.31,103.09,-0.05,-0.08,0.49,0.87
103.71,R_RingProximal,39.40,76.97,105.14,0.02,0.05,-0.13,0.99
103.71,L_LittleProximal,-0.05,54.35,84.65,-0.67,-0.31,-0.56,-0.39
103.72,Main Camera,1.90,119.67,58.65,0.05,0.00,0.00,-1.00
103.72,R_Palm,37.45,77.23,103.00,-0.03,0.02,-0.08,1.00
103.72,R_ThumbTip,31.55,76.43,108.41,-0.11,-0.18,0.55,0.81
103.72,R_IndexTip,34.78,75.33,113.78,0.17,-0.02,-0.07,0.98
103.72,R_MiddleTip,37.66,75.14,114.66,0.14,0.02,-0.14,0.98
103.72,R_RingTip,39.90,75.68,113.63,0.14,0.01,-0.18,0.97
103.72,R_LittleTip,42.79,75.41,110.72,0.09,0.11,-0.26,0.96
103.72,R_ThumbDistal,32.58,76.37,106.29,-0.11,-0.18,0.55,0.81
103.72,R_IndexIntermediate,35.14,76.73,109.55,0.17,-0.05,-0.06,0.98
103.72,R_MiddleIntermediate,37.66,76.64,109.86,0.17,0.01,-0.10,0.98
103.72,R_RingIntermediate,39.78,76.73,108.87,0.10,0.04,-0.17,0.98
103.72,R_LittleIntermediate,41.90,76.21,106.86,0.08,0.16,-0.25,0.95
103.72,R_IndexProximal,35.55,77.52,106.03,0.11,-0.05,-0.04,0.99
103.72,R_MiddleProximal,37.69,77.65,105.88,0.12,0.01,-0.09,0.99
103.72,R_ThumbProximal,33.17,76.32,103.10,-0.05,-0.08,0.49,0.87
103.72,R_RingProximal,39.41,76.96,105.16,0.02,0.05,-0.13,0.99
103.72,L_LittleProximal,-0.06,54.41,84.67,-0.67,-0.31,-0.55,-0.39
103.74,Main Camera,1.91,119.70,58.62,0.06,0.00,0.00,-1.00
103.74,R_Palm,37.46,77.22,103.01,-0.03,0.02,-0.08,1.00
103.74,R_ThumbTip,31.57,76.45,108.43,-0.11,-0.18,0.55,0.81
103.74,R_IndexTip,34.78,75.35,113.80,0.17,-0.02,-0.07,0.98
103.74,R_MiddleTip,37.66,75.13,114.67,0.14,0.02,-0.14,0.98
103.74,R_RingTip,39.90,75.66,113.64,0.14,0.01,-0.18,0.97
103.74,R_LittleTip,42.79,75.38,110.73,0.09,0.11,-0.26,0.95
103.74,R_ThumbDistal,32.59,76.39,106.30,-0.11,-0.18,0.55,0.81
103.74,R_IndexIntermediate,35.15,76.75,109.57,0.17,-0.05,-0.06,0.98
103.74,R_MiddleIntermediate,37.66,76.63,109.88,0.17,0.01,-0.10,0.98
103.74,R_RingIntermediate,39.79,76.71,108.88,0.10,0.04,-0.17,0.98
103.74,R_LittleIntermediate,41.91,76.19,106.87,0.08,0.16,-0.26,0.95
103.74,R_IndexProximal,35.57,77.52,106.04,0.11,-0.05,-0.04,0.99
103.74,R_MiddleProximal,37.70,77.64,105.89,0.12,0.01,-0.09,0.99
103.74,R_ThumbProximal,33.18,76.33,103.12,-0.05,-0.07,0.49,0.87
103.74,R_RingProximal,39.42,76.94,105.17,0.02,0.05,-0.13,0.99
103.74,L_LittleProximal,-0.07,54.47,84.69,-0.67,-0.31,-0.55,-0.39
103.75,Main Camera,1.91,119.71,58.60,0.06,0.00,0.00,-1.00
103.75,R_Palm,37.48,77.21,103.00,-0.03,0.02,-0.08,1.00
103.75,R_ThumbTip,31.60,76.46,108.44,-0.11,-0.18,0.55,0.81
103.75,R_IndexTip,34.80,75.36,113.80,0.17,-0.02,-0.07,0.98
103.75,R_MiddleTip,37.67,75.13,114.67,0.14,0.02,-0.14,0.98
103.75,R_RingTip,39.92,75.64,113.63,0.14,0.01,-0.18,0.97
103.75,R_LittleTip,42.81,75.35,110.72,0.09,0.11,-0.26,0.95
103.75,R_ThumbDistal,32.62,76.40,106.31,-0.11,-0.18,0.55,0.81
103.75,R_IndexIntermediate,35.17,76.75,109.56,0.17,-0.05,-0.06,0.98
